1605;56
1605;95
1605;224
1606;6
1606;12
1606;34
1606;67
1606;85
1606;198
1607;6
1607;13
1607;33
1607;67
1607;93
1607;188
1608;6
1608;13
1608;33
1608;65
1608;99
1608;187
1609;6
1609;13
1609;32
1609;64
1609;95
1609;382
1610;6
1610;12
1610;33
1610;63
1610;159
1610;190
1611;6
1611;13
1611;33
1611;65
1611;98
1611;197
1612;6
1612;13
1612;31
1612;63
1612;95
1612;250
1613;6
1613;13
1613;31
1613;63
1613;156
1613;188
1614;6
1614;13
1614;28
1614;67
1614;85
1614;256
1615;6
1615;13
1615;28
1615;66
1615;99
1615;254
1616;6
1616;12
1616;33
1616;68
1616;157
1616;186
1617;6
1617;19
1617;28
1617;67
1617;85
1617;198
1618;6
1618;13
1618;28
1618;56
1618;85
1618;198
1619;6
1619;13
1619;32
1619;63
1619;85
1619;223
1620;6
1620;13
1620;31
1620;67
1620;85
1620;220
1621;9
1621;12
1621;32
1621;54
1621;83
1621;180
1622;9
1622;19
1622;20
1622;57
1622;151
1622;177
1623;9
1623;19
1623;20
1623;57
1623;94
1623;176
1624;6
1624;19
1624;33
1624;57
1624;151
1624;177
1625;6
1625;19
1625;33
1625;57
1625;151
1625;177
1626;6
1626;13
1626;33
1626;57
1626;151
1626;177
1627;6
1627;18
1627;33
1627;57
1627;152
1627;176
1628;6
1628;19
1628;25
1628;57
1628;114
1628;177
1629;6
1629;13
1629;33
1629;56
1629;94
1629;178
1630;9
1630;10
1630;20
1630;57
1630;152
1630;175
1631;9
1631;10
1631;20
1631;75
1631;114
1631;176
1632;9
1632;10
1632;22
1632;46
1632;147
1632;172
1633;9
1633;11
1633;22
1633;77
1633;114
1633;176
1634;9
1634;11
1634;22
1634;56
1634;154
1634;175
1635;9
1635;11
1635;21
1635;50
1635;151
1635;177
1636;9
1636;11
1636;22
1636;75
1636;93
1636;177
1637;9
1637;11
1637;22
1637;50
1637;115
1637;177
1638;9
1638;11
1638;22
1638;57
1638;144
1638;174
1639;9
1639;10
1639;21
1639;53
1639;147
1639;177
1640;9
1640;11
1640;22
1640;55
1640;143
1640;161
1641;9
1641;11
1641;22
1641;57
1641;148
1641;175
1642;9
1642;10
1642;21
1642;57
1642;146
1642;161
1643;9
1643;11
1643;23
1643;76
1643;159
1643;160
1644;9
1644;11
1644;32
1644;50
1644;158
1644;176
1645;9
1645;11
1645;25
1645;62
1645;158
1645;177
1646;9
1646;11
1646;21
1646;76
1646;159
1646;160
1647;9
1647;10
1647;23
1647;63
1647;158
1647;177
1648;9
1648;11
1648;22
1648;48
1648;158
1648;161
1649;9
1649;10
1649;20
1649;61
1649;159
1649;162
1650;9
1650;10
1650;20
1650;47
1650;158
1650;160
1651;9
1651;10
1651;29
1651;46
1651;141
1651;160
1652;9
1652;10
1652;34
1652;43
1652;138
1652;266
1653;9
1653;10
1653;37
1653;40
1653;159
1653;160
1654;9
1654;10
1654;25
1654;40
1654;147
1654;162
1655;9
1655;10
1655;26
1655;52
1655;91
1655;211
1656;9
1656;10
1656;29
1656;57
1656;86
1656;201
1657;9
1657;10
1657;28
1657;56
1657;141
1657;197
1658;9
1658;10
1658;28
1658;56
1658;141
1658;197
1659;9
1659;10
1659;28
1659;56
1659;140
1659;167
1660;9
1660;19
1660;29
1660;58
1660;149
1660;162
1661;9
1661;19
1661;38
1661;72
1661;136
1661;183
1662;9
1662;12
1662;28
1662;57
1662;87
1662;174
1663;9
1663;10
1663;28
1663;56
1663;84
1663;167
1664;9
1664;10
1664;28
1664;56
1664;84
1664;168
1665;9
1665;10
1665;28
1665;57
1665;141
1665;170
1666;9
1666;11
1666;28
1666;56
1666;140
1666;169
1667;9
1667;10
1667;26
1667;57
1667;106
1667;169
1668;9
1668;10
1668;28
1668;57
1668;113
1668;169
1669;9
1669;10
1669;28
1669;56
1669;113
1669;197
1670;9
1670;10
1670;29
1670;58
1670;145
1670;173
1671;9
1671;10
1671;27
1671;55
1671;138
1671;168
1672;9
1672;10
1672;24
1672;48
1672;84
1672;509
1673;6
1673;10
1673;29
1673;57
1673;119
1673;329
1674;6
1674;10
1674;25
1674;57
1674;112
1674;167
1675;8
1675;10
1675;28
1675;58
1675;84
1675;169
1676;8
1676;17
1676;29
1676;57
1676;85
1676;170
1677;8
1677;10
1677;28
1677;56
1677;112
1677;167
1678;8
1678;10
1678;25
1678;55
1678;141
1678;168
1679;8
1679;10
1679;25
1679;57
1679;113
1679;169
1680;8
1680;10
1680;25
1680;56
1680;113
1680;461
1681;8
1681;10
1681;25
1681;52
1681;140
1681;192
1682;8
1682;17
1682;25
1682;50
1682;148
1682;177
1683;8
1683;14
1683;25
1683;50
1683;124
1683;224
1684;8
1684;10
1684;25
1684;75
1684;100
1684;325
1685;8
1685;19
1685;25
1685;75
1685;89
1685;315
1686;8
1686;13
1686;25
1686;74
1686;159
1686;188
1687;8
1687;17
1687;32
1687;75
1687;159
1687;188
1688;8
1688;17
1688;37
1688;75
1688;151
1688;188
1689;8
1689;17
1689;32
1689;75
1689;159
1689;187
1690;8
1690;10
1690;25
1690;75
1690;152
1690;190
1691;8
1691;16
1691;36
1691;57
1691;83
1691;208
1692;9
1692;19
1692;38
1692;57
1692;95
1692;305
1693;6
1693;19
1693;37
1693;56
1693;93
1693;224
1694;6
1694;18
1694;35
1694;56
1694;152
1694;188
1695;6
1695;13
1695;24
1695;50
1695;101
1695;226
1696;6
1696;12
1696;25
1696;75
1696;100
1696;225
1697;6
1697;13
1697;25
1697;74
1697;124
1697;223
1698;6
1698;12
1698;25
1698;50
1698;126
1698;199
1699;6
1699;12
1699;24
1699;57
1699;122
1699;199
1700;6
1700;13
1700;38
1700;75
1700;114
1700;184
1701;6
1701;12
1701;20
1701;64
1701;126
1701;162
1702;6
1702;12
1702;24
1702;50
1702;138
1702;314
1703;6
1703;12
1703;26
1703;76
1703;154
1703;192
1704;6
1704;12
1704;35
1704;79
1704;81
1704;160
1705;9
1705;11
1705;37
1705;75
1705;81
1705;160
1706;6
1706;12
1706;25
1706;46
1706;157
1706;160
1707;6
1707;13
1707;28
1707;56
1707;141
1707;169
1708;9
1708;10
1708;28
1708;56
1708;84
1708;168
1709;0
1709;19
1709;28
1709;56
1709;141
1709;168
1710;8
1710;19
1710;24
1710;48
1710;96
1710;178
1711;8
1711;19
1711;28
1711;56
1711;141
1711;254
1712;7
1712;12
1712;28
1712;56
1712;141
1712;197
1713;7
1713;13
1713;28
1713;57
1713;141
1713;197
1714;7
1714;18
1714;28
1714;56
1714;84
1714;169
1715;9
1715;18
1715;29
1715;57
1715;123
1715;176
1716;9
1716;10
1716;28
1716;76
1716;141
1716;382
1717;8
1717;19
1717;28
1717;57
1717;142
1717;198
1718;6
1718;19
1718;28
1718;56
1718;140
1718;195
1719;9
1719;15
1719;28
1719;57
1719;142
1719;171
1720;8
1720;12
1720;28
1720;55
1720;83
1720;194
1721;8
1721;16
1721;29
1721;58
1721;87
1721;202
1722;8
1722;17
1722;28
1722;56
1722;84
1722;254
1723;8
1723;17
1723;24
1723;55
1723;85
1723;199
1724;8
1724;17
1724;27
1724;73
1724;125
1724;177
1725;8
1725;17
1725;28
1725;56
1725;140
1725;169
1726;8
1726;17
1726;30
1726;62
1726;151
1726;176
1727;8
1727;17
1727;32
1727;63
1727;95
1727;170
1728;8
1728;17
1728;32
1728;63
1728;95
1728;253
1729;8
1729;17
1729;31
1729;61
1729;92
1729;184
1730;9
1730;12
1730;32
1730;46
1730;150
1730;190
1731;8
1731;17
1731;32
1731;75
1731;150
1731;160
1732;8
1732;17
1732;30
1732;75
1732;150
1732;160
1733;8
1733;16
1733;32
1733;75
1733;152
1733;175
1734;8
1734;17
1734;31
1734;76
1734;151
1734;160
1735;8
1735;12
1735;24
1735;48
1735;95
1735;160
1736;7
1736;13
1736;25
1736;50
1736;125
1736;225
1737;6
1737;13
1737;25
1737;75
1737;125
1737;175
1738;6
1738;13
1738;25
1738;75
1738;125
1738;200
1739;6
1739;13
1739;25
1739;76
1739;152
1739;202
1740;6
1740;13
1740;25
1740;50
1740;151
1740;201
1741;6
1741;13
1741;25
1741;51
1741;154
1741;180
1742;6
1742;12
1742;27
1742;55
1742;83
1742;194
1743;6
1743;13
1743;24
1743;47
1743;153
1743;201
1744;6
1744;12
1744;26
1744;55
1744;80
1744;202
1745;6
1745;13
1745;26
1745;75
1745;151
1745;214
1746;6
1746;13
1746;25
1746;50
1746;125
1746;207
1747;6
1747;13
1747;24
1747;49
1747;153
1747;182
1748;6
1748;12
1748;25
1748;75
1748;145
1748;180
1749;6
1749;12
1749;20
1749;78
1749;80
1749;162
1750;6
1750;12
1750;37
1750;79
1750;80
1750;502
1751;8
1751;19
1751;24
1751;72
1751;95
1751;197
1752;9
1752;12
1752;25
1752;75
1752;101
1752;177
1753;8
1753;13
1753;26
1753;50
1753;99
1753;166
1754;7
1754;11
1754;28
1754;56
1754;85
1754;167
1755;6
1755;11
1755;27
1755;56
1755;139
1755;499
1756;8
1756;18
1756;28
1756;56
1756;84
1756;198
1757;6
1757;12
1757;29
1757;57
1757;114
1757;175
1758;7
1758;14
1758;28
1758;56
1758;114
1758;198
1759;7
1759;12
1759;27
1759;75
1759;151
1759;176
1760;6
1760;12
1760;28
1760;56
1760;83
1760;196
1761;7
1761;12
1761;29
1761;57
1761;86
1761;201
1762;9
1762;16
1762;28
1762;56
1762;85
1762;197
1763;8
1763;17
1763;28
1763;56
1763;140
1763;168
1764;8
1764;17
1764;28
1764;57
1764;113
1764;227
1765;8
1765;17
1765;26
1765;75
1765;80
1765;177
1766;8
1766;17
1766;25
1766;75
1766;100
1766;177
1767;8
1767;17
1767;25
1767;51
1767;100
1767;330
1768;8
1768;17
1768;24
1768;49
1768;98
1768;201
1769;8
1769;17
1769;25
1769;50
1769;126
1769;325
1770;8
1770;17
1770;25
1770;50
1770;100
1770;225
1771;8
1771;10
1771;25
1771;50
1771;125
1771;175
1772;8
1772;17
1772;34
1772;50
1772;125
1772;184
1773;8
1773;17
1773;37
1773;63
1773;150
1773;191
1774;8
1774;17
1774;34
1774;75
1774;150
1774;225
1775;8
1775;17
1775;33
1775;63
1775;151
1775;190
1776;8
1776;10
1776;34
1776;50
1776;158
1776;188
1777;8
1777;10
1777;34
1777;75
1777;150
1777;461
1778;9
1778;19
1778;38
1778;40
1778;110
1778;220
1779;6
1779;19
1779;37
1779;56
1779;93
1779;208
1780;6
1780;19
1780;38
1780;57
1780;95
1780;227
1781;6
1781;16
1781;32
1781;65
1781;96
1781;186
1782;6
1782;12
1782;24
1782;49
1782;93
1782;200
1783;6
1783;13
1783;25
1783;50
1783;125
1783;200
1784;6
1784;13
1784;25
1784;50
1784;125
1784;200
1785;6
1785;12
1785;26
1785;50
1785;126
1785;202
1786;6
1786;13
1786;28
1786;49
1786;123
1786;194
1787;6
1787;13
1787;28
1787;57
1787;114
1787;197
1788;6
1788;12
1788;28
1788;54
1788;141
1788;198
1789;6
1789;19
1789;28
1789;56
1789;140
1789;197
1790;6
1790;12
1790;28
1790;56
1790;140
1790;197
1791;6
1791;12
1791;30
1791;61
1791;125
1791;198
1792;9
1792;18
1792;35
1792;54
1792;146
1792;348
1793;6
1793;19
1793;21
1793;42
1793;125
1793;249
1794;6
1794;19
1794;29
1794;59
1794;153
1794;184
1795;8
1795;19
1795;26
1795;55
1795;107
1795;177
1796;7
1796;19
1796;28
1796;56
1796;83
1796;169
1797;6
1797;19
1797;28
1797;57
1797;85
1797;177
1798;6
1798;19
1798;28
1798;56
1798;85
1798;169
1799;6
1799;13
1799;28
1799;56
1799;84
1799;168
1800;6
1800;19
1800;28
1800;56
1800;84
1800;224
1801;6
1801;18
1801;28
1801;57
1801;142
1801;169
1802;6
1802;13
1802;25
1802;49
1802;149
1802;368
1803;9
1803;10
1803;25
1803;51
1803;102
1803;224
1804;9
1804;10
1804;25
1804;50
1804;151
1804;200
1805;9
1805;10
1805;27
1805;56
1805;84
1805;308
1806;9
1806;11
1806;28
1806;79
1806;80
1806;160
1807;9
1807;11
1807;27
1807;55
1807;84
1807;194
1808;9
1808;11
1808;28
1808;55
1808;140
1808;194
1809;9
1809;11
1809;28
1809;55
1809;85
1809;172
1810;9
1810;11
1810;29
1810;59
1810;87
1810;202
1811;9
1811;11
1811;32
1811;64
1811;96
1811;191
1812;9
1812;10
1812;32
1812;64
1812;95
1812;253
1813;6
1813;11
1813;32
1813;77
1813;81
1813;192
1814;9
1814;11
1814;32
1814;69
1814;154
1814;388
1815;9
1815;10
1815;32
1815;64
1815;92
1815;161
1816;9
1816;10
1816;27
1816;77
1816;83
1816;160
1817;9
1817;10
1817;27
1817;56
1817;83
1817;167
1818;9
1818;11
1818;28
1818;56
1818;86
1818;170
1819;9
1819;10
1819;23
1819;57
1819;86
1819;189
1820;8
1820;19
1820;29
1820;56
1820;85
1820;198
1821;9
1821;10
1821;28
1821;56
1821;85
1821;168
1822;9
1822;10
1822;34
1822;56
1822;84
1822;168
1823;9
1823;10
1823;25
1823;56
1823;99
1823;193
1824;0
1824;11
1824;25
1824;51
1824;101
1824;351
1825;9
1825;11
1825;25
1825;50
1825;152
1825;174
1826;9
1826;10
1826;25
1826;50
1826;150
1826;376
1827;2
1827;10
1827;25
1827;52
1827;127
1827;299
1828;9
1828;10
1828;28
1828;56
1828;83
1828;166
1829;9
1829;10
1829;28
1829;57
1829;86
1829;311
1830;9
1830;10
1830;28
1830;56
1830;144
1830;197
1831;9
1831;11
1831;28
1831;55
1831;84
1831;168
1832;8
1832;17
1832;32
1832;64
1832;157
1832;186
1833;9
1833;10
1833;32
1833;64
1833;159
1833;191
1834;9
1834;19
1834;27
1834;55
1834;83
1834;185
1835;2
1835;17
1835;28
1835;79
1835;83
1835;167
1836;2
1836;17
1836;28
1836;57
1836;85
1836;223
1837;9
1837;17
1837;28
1837;57
1837;85
1837;198
1838;0
1838;17
1838;28
1838;57
1838;84
1838;167
1839;0
1839;17
1839;28
1839;56
1839;85
1839;168
1840;4
1840;17
1840;28
1840;57
1840;81
1840;325
1841;1
1841;17
1841;28
1841;56
1841;84
1841;167
1842;8
1842;17
1842;28
1842;56
1842;112
1842;309
1843;5
1843;17
1843;29
1843;57
1843;84
1843;169
1844;9
1844;17
1844;28
1844;56
1844;85
1844;170
1845;9
1845;17
1845;28
1845;42
1845;95
1845;241
1846;7
1846;17
1846;29
1846;56
1846;94
1846;171
1847;8
1847;17
1847;28
1847;51
1847;114
1847;228
1848;9
1848;11
1848;38
1848;40
1848;85
1848;412
1849;3
1849;12
1849;25
1849;57
1849;114
1849;187
1850;4
1850;12
1850;21
1850;56
1850;84
1850;169
1851;9
1851;10
1851;20
1851;40
1851;87
1851;408
1852;4
1852;12
1852;33
1852;66
1852;133
1852;167
1853;4
1853;13
1853;34
1853;42
1853;135
1853;407
1854;4
1854;19
1854;26
1854;51
1854;137
1854;171
1855;4
1855;13
1855;25
1855;50
1855;148
1855;166
1856;4
1856;12
1856;25
1856;50
1856;100
1856;168
1857;4
1857;19
1857;24
1857;73
1857;127
1857;287
1858;4
1858;16
1858;33
1858;49
1858;85
1858;189
1859;4
1859;16
1859;31
1859;61
1859;151
1859;198
1860;4
1860;12
1860;37
1860;57
1860;85
1860;283
1861;4
1861;13
1861;38
1861;63
1861;95
1861;284
1862;9
1862;10
1862;25
1862;41
1862;145
1862;287
1863;4
1863;12
1863;28
1863;56
1863;84
1863;170
1864;4
1864;13
1864;28
1864;57
1864;84
1864;196
1865;5
1865;11
1865;38
1865;76
1865;140
1865;252
1866;3
1866;13
1866;37
1866;56
1866;112
1866;254
1867;3
1867;13
1867;37
1867;76
1867;81
1867;433
1868;3
1868;13
1868;32
1868;51
1868;100
1868;207
1869;3
1869;10
1869;25
1869;75
1869;125
1869;201
1870;3
1870;16
1870;25
1870;74
1870;123
1870;198
1871;3
1871;10
1871;31
1871;50
1871;124
1871;199
1872;3
1872;10
1872;28
1872;75
1872;125
1872;199
1873;3
1873;10
1873;28
1873;57
1873;85
1873;226
1874;3
1874;16
1874;28
1874;56
1874;84
1874;233
1875;3
1875;10
1875;31
1875;56
1875;84
1875;227
1876;3
1876;12
1876;28
1876;56
1876;84
1876;170
1877;3
1877;10
1877;32
1877;63
1877;84
1877;409
1878;3
1878;10
1878;28
1878;56
1878;85
1878;311
1879;3
1879;10
1879;28
1879;58
1879;140
1879;368
1880;3
1880;10
1880;28
1880;50
1880;84
1880;478
1881;3
1881;17
1881;30
1881;57
1881;141
1881;224
1882;9
1882;16
1882;28
1882;56
1882;84
1882;176
1883;9
1883;15
1883;26
1883;55
1883;140
1883;168
1884;4
1884;14
1884;28
1884;56
1884;142
1884;370
1885;3
1885;10
1885;25
1885;75
1885;151
1885;467
1886;3
1886;10
1886;28
1886;56
1886;138
1886;220
1887;3
1887;10
1887;25
1887;55
1887;139
1887;167
1888;3
1888;10
1888;28
1888;55
1888;139
1888;165
1889;9
1889;10
1889;21
1889;58
1889;144
1889;173
1890;3
1890;10
1890;32
1890;56
1890;84
1890;168
1891;3
1891;10
1891;32
1891;56
1891;84
1891;169
1892;4
1892;11
1892;28
1892;56
1892;84
1892;168
1893;4
1893;13
1893;28
1893;56
1893;142
1893;167
1894;4
1894;13
1894;25
1894;50
1894;125
1894;437
1895;4
1895;13
1895;25
1895;57
1895;150
1895;225
1896;4
1896;12
1896;25
1896;57
1896;151
1896;339
1897;4
1897;19
1897;27
1897;55
1897;142
1897;162
1898;4
1898;18
1898;28
1898;56
1898;140
1898;224
1899;4
1899;13
1899;28
1899;56
1899;84
1899;224
1900;4
1900;18
1900;28
1900;56
1900;141
1900;226
1901;4
1901;13
1901;32
1901;63
1901;159
1901;160
1902;4
1902;12
1902;32
1902;64
1902;159
1902;160
1903;4
1903;10
1903;22
1903;47
1903;150
1903;162
1904;4
1904;13
1904;25
1904;64
1904;150
1904;188
1905;4
1905;13
1905;28
1905;50
1905;159
1905;438
1906;4
1906;13
1906;28
1906;47
1906;150
1906;160
1907;4
1907;13
1907;21
1907;75
1907;84
1907;194
1908;6
1908;10
1908;22
1908;56
1908;114
1908;169
1909;3
1909;13
1909;28
1909;56
1909;84
1909;169
1910;3
1910;13
1910;28
1910;56
1910;84
1910;224
1911;3
1911;10
1911;25
1911;57
1911;86
1911;170
1912;3
1912;10
1912;25
1912;65
1912;130
1912;163
1913;3
1913;10
1913;31
1913;63
1913;126
1913;189
1914;3
1914;10
1914;32
1914;63
1914;95
1914;190
1915;3
1915;10
1915;32
1915;63
1915;126
1915;189
1916;3
1916;10
1916;31
1916;61
1916;86
1916;172
1917;3
1917;10
1917;28
1917;76
1917;80
1917;201
1918;3
1918;10
1918;25
1918;74
1918;149
1918;173
1919;4
1919;10
1919;25
1919;50
1919;100
1919;176
1920;3
1920;10
1920;25
1920;75
1920;155
1920;163
1921;3
1921;10
1921;25
1921;75
1921;151
1921;428
1922;3
1922;10
1922;28
1922;50
1922;84
1922;302
1923;5
1923;10
1923;24
1923;42
1923;84
1923;277
1924;9
1924;10
1924;20
1924;42
1924;120
1924;198
1925;3
1925;14
1925;25
1925;75
1925;100
1925;199
1926;3
1926;10
1926;25
1926;75
1926;101
1926;201
1927;5
1927;10
1927;27
1927;47
1927;86
1927;167
1928;3
1928;10
1928;27
1928;42
1928;138
1928;221
1929;3
1929;10
1929;25
1929;56
1929;84
1929;198
1930;3
1930;10
1930;27
1930;56
1930;110
1930;166
1931;3
1931;10
1931;27
1931;55
1931;112
1931;198
1932;9
1932;10
1932;21
1932;41
1932;89
1932;171
1933;4
1933;19
1933;28
1933;48
1933;84
1933;197
1934;6
1934;19
1934;28
1934;76
1934;152
1934;197
1935;9
1935;10
1935;29
1935;50
1935;149
1935;195
1936;4
1936;12
1936;28
1936;75
1936;139
1936;186
1937;4
1937;13
1937;27
1937;75
1937;112
1937;169
1938;4
1938;11
1938;25
1938;75
1938;84
1938;168
1939;4
1939;13
1939;25
1939;75
1939;100
1939;302
1940;4
1940;12
1940;25
1940;75
1940;100
1940;369
1941;4
1941;13
1941;33
1941;50
1941;84
1941;365
1942;4
1942;13
1942;33
1942;50
1942;100
1942;225
1943;4
1943;19
1943;32
1943;50
1943;100
1943;377
1944;4
1944;13
1944;37
1944;49
1944;95
1944;380
1945;4
1945;18
1945;37
1945;63
1945;156
1945;378
1946;4
1946;15
1946;30
1946;57
1946;85
1946;190
1947;4
1947;12
1947;32
1947;63
1947;95
1947;188
1948;4
1948;12
1948;30
1948;40
1948;92
1948;190
1949;4
1949;12
1949;28
1949;56
1949;140
1949;196
1950;4
1950;17
1950;28
1950;56
1950;84
1950;197
1951;9
1951;10
1951;38
1951;40
1951;111
1951;363
1952;3
1952;19
1952;38
1952;75
1952;140
1952;364
1953;3
1953;17
1953;28
1953;56
1953;85
1953;369
1954;3
1954;16
1954;25
1954;48
1954;98
1954;202
1955;3
1955;10
1955;25
1955;50
1955;125
1955;200
1956;3
1956;10
1956;25
1956;50
1956;124
1956;199
1957;3
1957;10
1957;25
1957;50
1957;126
1957;201
1958;3
1958;10
1958;25
1958;50
1958;126
1958;201
1959;3
1959;10
1959;31
1959;50
1959;125
1959;200
1960;3
1960;10
1960;29
1960;57
1960;86
1960;258
1961;3
1961;10
1961;27
1961;66
1961;81
1961;201
1962;9
1962;10
1962;25
1962;41
1962;83
1962;410
1963;3
1963;10
1963;28
1963;57
1963;85
1963;170
1964;3
1964;10
1964;29
1964;75
1964;150
1964;200
1965;3
1965;18
1965;35
1965;52
1965;146
1965;349
1966;3
1966;10
1966;28
1966;75
1966;84
1966;331
1967;3
1967;10
1967;30
1967;57
1967;110
1967;315
1968;6
1968;14
1968;26
1968;55
1968;135
1968;161
1969;9
1969;16
1969;28
1969;56
1969;83
1969;167
1970;9
1970;10
1970;25
1970;57
1970;85
1970;177
1971;3
1971;14
1971;28
1971;56
1971;85
1971;170
1972;3
1972;10
1972;28
1972;56
1972;84
1972;168
1973;3
1973;10
1973;28
1973;56
1973;84
1973;168
1974;3
1974;10
1974;28
1974;57
1974;142
1974;170
1975;3
1975;11
1975;25
1975;48
1975;150
1975;173
1976;5
1976;12
1976;25
1976;51
1976;102
1976;229
1977;3
1977;10
1977;25
1977;50
1977;101
1977;200
1978;9
1978;10
1978;21
1978;56
1978;134
1978;308
1979;3
1979;11
1979;28
1979;79
1979;80
1979;160
1980;3
1980;11
1980;27
1980;55
1980;82
1980;165
1981;3
1981;11
1981;28
1981;56
1981;83
1981;195
1982;3
1982;11
1982;29
1982;57
1982;86
1982;172
1983;3
1983;11
1983;29
1983;58
1983;86
1983;201
1984;3
1984;11
1984;32
1984;64
1984;96
1984;191
1985;3
1985;10
1985;32
1985;64
1985;97
1985;191
1986;3
1986;10
1986;30
1986;40
1986;96
1986;181
1987;4
1987;11
1987;32
1987;63
1987;95
1987;190
1988;3
1988;13
1988;32
1988;42
1988;94
1988;189
1989;3
1989;13
1989;30
1989;79
1989;80
1989;177
1990;3
1990;16
1990;26
1990;78
1990;158
1990;160
1991;3
1991;16
1991;28
1991;56
1991;83
1991;177
1992;3
1992;14
1992;28
1992;63
1992;158
1992;227
1993;3
1993;16
1993;27
1993;59
1993;158
1993;186
1994;3
1994;11
1994;29
1994;56
1994;84
1994;167
1995;4
1995;11
1995;38
1995;56
1995;112
1995;168
1996;5
1996;10
1996;24
1996;40
1996;158
1996;160
1997;5
1997;10
1997;25
1997;77
1997;102
1997;427
1998;5
1998;10
1998;25
1998;49
1998;148
1998;334
1999;5
1999;10
1999;25
1999;50
1999;148
1999;328
2000;5
2000;10
2000;27
2000;56
2000;111
2000;169
2001;5
2001;10
2001;28
2001;56
2001;84
2001;196
2002;5
2002;10
2002;28
2002;56
2002;84
2002;336
2003;5
2003;14
2003;28
2003;56
2003;84
2003;169
2004;5
2004;14
2004;28
2004;56
2004;85
2004;169
2005;4
2005;11
2005;29
2005;40
2005;85
2005;171
2006;5
2006;14
2006;32
2006;71
2006;96
2006;193
2007;5
2007;14
2007;31
2007;71
2007;157
2007;188
2008;5
2008;14
2008;30
2008;56
2008;114
2008;189
2009;5
2009;10
2009;29
2009;40
2009;83
2009;193
2010;4
2010;10
2010;28
2010;56
2010;84
2010;197
2011;5
2011;11
2011;28
2011;71
2011;143
2011;198
2012;5
2012;14
2012;28
2012;71
2012;84
2012;169
2013;4
2013;13
2013;26
2013;56
2013;84
2013;170
2014;5
2014;14
2014;25
2014;50
2014;99
2014;199
2015;5
2015;14
2015;25
2015;50
2015;85
2015;377
2016;5
2016;14
2016;25
2016;51
2016;95
2016;179
2017;5
2017;14
2017;25
2017;71
2017;84
2017;182
2018;5
2018;14
2018;25
2018;71
2018;84
2018;172
2019;5
2019;10
2019;24
2019;50
2019;154
2019;161
2020;6
2020;19
2020;25
2020;51
2020;126
2020;290
2021;6
2021;11
2021;28
2021;43
2021;82
2021;165
2022;4
2022;12
2022;38
2022;49
2022;100
2022;219
2023;4
2023;13
2023;28
2023;56
2023;95
2023;229
2024;9
2024;10
2024;38
2024;41
2024;97
2024;200
2025;4
2025;13
2025;29
2025;57
2025;85
2025;174
2026;4
2026;12
2026;28
2026;50
2026;114
2026;226
2027;4
2027;19
2027;28
2027;56
2027;112
2027;410
2028;4
2028;13
2028;28
2028;58
2028;142
2028;226
2029;4
2029;13
2029;28
2029;56
2029;85
2029;226
2030;4
2030;19
2030;32
2030;64
2030;85
2030;189
2031;4
2031;12
2031;28
2031;56
2031;84
2031;190
2032;4
2032;16
2032;30
2032;56
2032;86
2032;177
2033;4
2033;13
2033;33
2033;75
2033;159
2033;191
2034;4
2034;17
2034;34
2034;42
2034;85
2034;227
2035;9
2035;10
2035;25
2035;41
2035;94
2035;355
2036;4
2036;16
2036;37
2036;50
2036;158
2036;229
2037;4
2037;17
2037;32
2037;56
2037;101
2037;228
2038;5
2038;10
2038;23
2038;56
2038;115
2038;204
2039;3
2039;13
2039;38
2039;76
2039;150
2039;202
2040;3
2040;13
2040;37
2040;75
2040;84
2040;230
2041;3
2041;13
2041;25
2041;63
2041;112
2041;178
2042;3
2042;10
2042;25
2042;50
2042;85
2042;282
2043;3
2043;15
2043;25
2043;50
2043;151
2043;433
2044;3
2044;10
2044;38
2044;76
2044;113
2044;202
2045;3
2045;10
2045;25
2045;56
2045;95
2045;202
2046;3
2046;16
2046;38
2046;50
2046;84
2046;229
2047;3
2047;16
2047;38
2047;50
2047;86
2047;182
2048;3
2048;12
2048;28
2048;63
2048;85
2048;203
2049;5
2049;12
2049;23
2049;75
2049;94
2049;203
2050;3
2050;10
2050;32
2050;50
2050;95
2050;203
2051;3
2051;10
2051;35
2051;50
2051;83
2051;318
2052;3
2052;10
2052;27
2052;55
2052;83
2052;165
2053;3
2053;10
2053;28
2053;57
2053;85
2053;170
2054;3
2054;16
2054;30
2054;57
2054;143
2054;198
2055;9
2055;16
2055;32
2055;56
2055;138
2055;177
2056;9
2056;15
2056;27
2056;57
2056;85
2056;226
2057;5
2057;10
2057;28
2057;57
2057;114
2057;171
2058;3
2058;10
2058;28
2058;56
2058;84
2058;167
2059;3
2059;10
2059;28
2059;57
2059;112
2059;169
2060;3
2060;10
2060;25
2060;56
2060;139
2060;168
2061;3
2061;10
2061;26
2061;58
2061;100
2061;188
2062;9
2062;10
2062;21
2062;42
2062;86
2062;492
2063;3
2063;10
2063;25
2063;57
2063;83
2063;191
2064;3
2064;10
2064;37
2064;63
2064;84
2064;285
2065;4
2065;11
2065;25
2065;50
2065;111
2065;188
2066;4
2066;13
2066;25
2066;76
2066;84
2066;228
2067;4
2067;13
2067;32
2067;50
2067;85
2067;226
2068;4
2068;13
2068;25
2068;50
2068;151
2068;225
2069;4
2069;13
2069;28
2069;50
2069;85
2069;201
2070;4
2070;17
2070;32
2070;75
2070;151
2070;430
2071;4
2071;17
2071;38
2071;75
2071;151
2071;177
2072;4
