1607;10
1607;39
1607;40
1607;80
1607;195
1608;5
1608;14
1608;22
1608;53
1608;106
1608;176
1609;5
1609;14
1609;35
1609;53
1609;89
1609;179
1610;5
1610;13
1610;36
1610;45
1610;89
1610;175
1611;4
1611;13
1611;36
1611;45
1611;89
1611;179
1612;4
1612;13
1612;39
1612;40
1612;80
1612;180
1613;4
1613;13
1613;39
1613;40
1613;89
1613;182
1614;4
1614;13
1614;39
1614;62
1614;116
1614;211
1615;4
1615;13
1615;36
1615;54
1615;116
1615;184
1616;4
1616;13
1616;35
1616;54
1616;89
1616;181
1617;4
1617;13
1617;36
1617;73
1617;96
1617;213
1618;4
1618;13
1618;27
1618;54
1618;122
1618;178
1619;4
1619;13
1619;39
1619;52
1619;118
1619;223
1620;4
1620;13
1620;39
1620;44
1620;100
1620;166
1621;4
1621;15
1621;30
1621;44
1621;89
1621;211
1622;4
1622;17
1622;34
1622;68
1622;85
1622;288
1623;4
1623;18
1623;36
1623;71
1623;89
1623;302
1624;4
1624;18
1624;36
1624;71
1624;89
1624;284
1625;4
1625;18
1625;35
1625;71
1625;88
1625;230
1626;4
1626;18
1626;36
1626;71
1626;89
1626;285
1627;9
1627;18
1627;35
1627;71
1627;88
1627;300
1628;8
1628;18
1628;35
1628;71
1628;88
1628;301
1629;9
1629;18
1629;35
1629;70
1629;88
1629;299
1630;9
1630;18
1630;35
1630;53
1630;89
1630;212
1631;4
1631;13
1631;35
1631;44
1631;99
1631;219
1632;4
1632;13
1632;35
1632;44
1632;90
1632;179
1633;4
1633;18
1633;36
1633;45
1633;141
1633;179
1634;9
1634;17
1634;33
1634;40
1634;158
1634;175
1635;4
1635;17
1635;33
1635;40
1635;80
1635;160
1636;4
1636;17
1636;21
1636;40
1636;159
1636;160
1637;4
1637;10
1637;39
1637;40
1637;80
1637;160
1638;4
1638;12
1638;21
1638;49
1638;91
1638;170
1639;4
1639;12
1639;20
1639;71
1639;88
1639;187
1640;4
1640;11
1640;27
1640;42
1640;89
1640;230
1641;4
1641;11
1641;27
1641;53
1641;125
1641;211
1642;4
1642;11
1642;34
1642;53
1642;88
1642;161
1643;4
1643;11
1643;35
1643;71
1643;89
1643;180
1644;4
1644;11
1644;28
1644;40
1644;156
1644;221
1645;4
1645;11
1645;34
1645;52
1645;120
1645;188
1646;4
1646;11
1646;35
1646;53
1646;106
1646;195
1647;4
1647;10
1647;38
1647;40
1647;83
1647;161
1648;6
1648;18
1648;35
1648;53
1648;124
1648;212
1649;6
1649;17
1649;33
1649;49
1649;116
1649;199
1650;6
1650;17
1650;29
1650;45
1650;91
1650;284
1651;6
1651;13
1651;34
1651;52
1651;88
1651;189
1652;6
1652;18
1652;34
1652;71
1652;106
1652;177
1653;6
1653;18
1653;34
1653;60
1653;106
1653;315
1654;6
1654;18
1654;20
1654;71
1654;89
1654;198
1655;6
1655;18
1655;35
1655;49
1655;97
1655;281
1656;7
1656;13
1656;27
1656;40
1656;132
1656;205
1657;6
1657;18
1657;30
1657;60
1657;150
1657;179
1658;6
1658;18
1658;35
1658;53
1658;106
1658;175
1659;6
1659;18
1659;35
1659;53
1659;106
1659;352
1660;6
1660;18
1660;30
1660;58
1660;94
1660;160
1661;5
1661;10
1661;35
1661;52
1661;87
1661;204
1662;5
1662;14
1662;23
1662;44
1662;99
1662;206
1663;5
1663;13
1663;23
1663;67
1663;148
1663;194
1664;4
1664;13
1664;31
1664;46
1664;157
1664;189
1665;4
1665;13
1665;33
1665;67
1665;84
1665;186
1666;4
1666;13
1666;35
1666;53
1666;157
1666;174
1667;4
1667;17
1667;35
1667;52
1667;103
1667;189
1668;4
1668;13
1668;35
1668;53
1668;159
1668;161
1669;4
1669;13
1669;23
1669;42
1669;151
1669;193
1670;4
1670;13
1670;22
1670;57
1670;127
1670;224
1671;4
1671;17
1671;34
1671;52
1671;86
1671;225
1672;4
1672;13
1672;36
1672;60
1672;139
1672;213
1673;4
1673;13
1673;20
1673;68
1673;137
1673;334
1674;4
1674;17
1674;36
1674;53
1674;121
1674;219
1675;4
1675;18
1675;35
1675;53
1675;85
1675;284
1676;4
1676;17
1676;35
1676;67
1676;84
1676;284
1677;4
1677;18
1677;36
1677;71
1677;89
1677;228
1678;4
1678;18
1678;35
1678;53
1678;159
1678;160
1679;4
1679;17
1679;35
1679;52
1679;159
1679;160
1680;9
1680;14
1680;28
1680;71
1680;89
1680;443
1681;9
1681;18
1681;37
1681;53
1681;89
1681;213
1682;9
1682;16
1682;30
1682;51
1682;102
1682;280
1683;9
1683;13
1683;25
1683;40
1683;120
1683;163
1684;8
1684;14
1684;39
1684;40
1684;139
1684;220
1685;9
1685;10
1685;39
1685;40
1685;140
1685;180
1686;2
1686;17
1686;35
1686;54
1686;136
1686;196
1687;9
1687;10
1687;36
1687;71
1687;89
1687;172
1688;8
1688;15
1688;39
1688;40
1688;88
1688;212
1689;2
1689;12
1689;39
1689;40
1689;137
1689;160
1690;5
1690;19
1690;24
1690;71
1690;89
1690;491
1691;5
1691;11
1691;37
1691;40
1691;144
1691;162
1692;4
1692;12
1692;20
1692;53
1692;152
1692;163
1693;4
1693;11
1693;31
1693;41
1693;154
1693;207
1694;4
1694;11
1694;36
1694;52
1694;150
1694;349
1695;4
1695;11
1695;35
1695;53
1695;141
1695;228
1696;4
1696;11
1696;20
1696;44
1696;114
1696;188
1697;4
1697;11
1697;21
1697;47
1697;82
1697;233
1698;4
1698;11
1698;31
1698;47
1698;94
1698;167
1699;4
1699;11
1699;36
1699;54
1699;107
1699;161
1700;4
1700;11
1700;21
1700;53
1700;90
1700;180
1701;7
1701;10
1701;35
1701;41
1701;123
1701;194
1702;6
1702;17
1702;20
1702;53
1702;106
1702;177
1703;6
1703;17
1703;36
1703;53
1703;158
1703;212
1704;5
1704;11
1704;34
1704;40
1704;87
1704;211
1705;6
1705;18
1705;35
1705;53
1705;111
1705;219
1706;6
1706;18
1706;21
1706;52
1706;89
1706;346
1707;6
1707;18
1707;30
1707;53
1707;111
1707;324
1708;6
1708;13
1708;26
1708;67
1708;101
1708;199
1709;7
1709;13
1709;20
1709;54
1709;107
1709;197
1710;6
1710;13
1710;39
1710;66
1710;132
1710;200
1711;6
1711;13
1711;39
1711;66
1711;133
1711;212
1712;6
1712;18
1712;33
1712;56
1712;139
1712;201
1713;6
1713;11
1713;33
1713;56
1713;145
1713;201
1714;6
1714;11
1714;34
1714;44
1714;145
1714;201
1715;5
1715;14
1715;34
1715;45
1715;147
1715;181
1716;5
1716;14
1716;33
1716;44
1716;133
1716;189
1717;4
1717;13
1717;34
1717;46
1717;124
1717;193
1718;4
1718;13
1718;39
1718;44
1718;118
1718;224
1719;4
1719;13
1719;22
1719;44
1719;105
1719;167
1720;4
1720;13
1720;22
1720;40
1720;132
1720;161
1721;4
1721;13
1721;33
1721;51
1721;135
1721;194
1722;4
1722;13
1722;34
1722;53
1722;105
1722;195
1723;4
1723;13
1723;20
1723;52
1723;103
1723;265
1724;4
1724;13
1724;29
1724;40
1724;149
1724;175
1725;4
1725;13
1725;39
1725;40
1725;159
1725;160
1726;4
1726;13
1726;39
1726;40
1726;146
1726;197
1727;4
1727;13
1727;39
1727;41
1727;132
1727;189
1728;4
1728;17
1728;33
1728;51
1728;110
1728;186
1729;4
1729;18
1729;35
1729;53
1729;88
1729;178
1730;4
1730;18
1730;35
1730;53
1730;89
1730;194
1731;4
1731;15
1731;31
1731;48
1731;106
1731;199
1732;4
1732;13
1732;38
1732;53
1732;92
1732;288
1733;4
1733;11
1733;23
1733;53
1733;89
1733;257
1734;9
1734;16
1734;34
1734;50
1734;83
1734;293
1735;1
1735;17
1735;34
1735;53
1735;87
1735;191
1736;8
1736;15
1736;31
1736;44
1736;117
1736;202
1737;9
1737;13
1737;39
1737;53
1737;145
1737;171
1738;9
1738;13
1738;39
1738;53
1738;146
1738;160
1739;3
1739;13
1739;39
1739;53
1739;146
1739;278
1740;5
1740;13
1740;39
1740;40
1740;80
1740;213
1741;9
1741;13
1741;39
1741;40
1741;90
1741;161
1742;9
1742;12
1742;35
1742;71
1742;89
1742;195
1743;9
1743;12
1743;35
1743;52
1743;123
1743;161
1744;9
1744;11
1744;35
1744;40
1744;159
1744;160
1745;4
1745;12
1745;24
1745;51
1745;137
1745;188
1746;4
1746;12
1746;20
1746;53
1746;146
1746;161
1747;4
1747;11
1747;27
1747;53
1747;146
1747;199
1748;4
1748;11
1748;35
1748;52
1748;88
1748;228
1749;4
1749;11
1749;35
1749;53
1749;124
1749;211
1750;4
1750;11
1750;36
1750;53
1750;142
1750;178
1751;4
1751;11
1751;35
1751;71
1751;88
1751;210
1752;4
1752;11
1752;35
1752;53
1752;106
1752;176
1753;4
1753;11
1753;35
1753;53
1753;123
1753;194
1754;4
1754;11
1754;35
1754;53
1754;131
1754;201
1755;6
1755;18
1755;29
1755;53
1755;85
1755;205
1756;6
1756;17
1756;35
1756;71
1756;124
1756;212
1757;6
1757;17
1757;28
1757;50
1757;124
1757;213
1758;7
1758;10
1758;21
1758;45
1758;88
1758;350
1759;6
1759;18
1759;30
1759;75
1759;90
1759;179
1760;6
1760;18
1760;34
1760;50
1760;118
1760;168
1761;6
1761;17
1761;33
1761;50
1761;117
1761;167
1762;6
1762;17
1762;34
1762;50
1762;118
1762;167
1763;7
1763;10
1763;21
1763;41
1763;83
1763;291
1764;6
1764;18
1764;24
1764;50
1764;84
1764;402
1765;6
1765;18
1765;35
1765;53
1765;89
1765;230
1766;6
1766;18
1766;35
1766;53
1766;91
1766;195
1767;6
1767;18
1767;35
1767;71
1767;159
1767;194
1768;5
1768;10
1768;35
1768;54
1768;83
1768;194
1769;5
1769;14
1769;35
1769;40
1769;141
1769;193
1770;4
1770;14
1770;36
1770;43
1770;124
1770;196
1771;4
1771;13
1771;22
1771;50
1771;117
1771;193
1772;4
1772;13
1772;35
1772;71
1772;88
1772;195
1773;4
1773;13
1773;36
1773;72
1773;80
1773;199
1774;4
1774;13
1774;39
1774;79
1774;80
1774;194
1775;4
1775;13
1775;35
1775;53
1775;106
1775;160
1776;4
1776;13
1776;32
1776;74
1776;81
1776;511
1777;4
1777;17
1777;35
1777;53
1777;158
1777;177
1778;4
1778;13
1778;36
1778;54
1778;88
1778;226
1779;4
1779;13
1779;35
1779;53
1779;124
1779;212
1780;4
1780;13
1780;36
1780;53
1780;142
1780;213
1781;4
1781;18
1781;36
1781;53
1781;124
1781;212
1782;4
1782;13
1782;35
1782;53
1782;143
1782;161
1783;4
1783;18
1783;36
1783;69
1783;158
1783;161
1784;4
1784;17
1784;35
1784;69
1784;149
1784;473
1785;4
1785;14
1785;35
1785;71
1785;142
1785;308
1786;4
1786;15
1786;30
1786;45
1786;151
1786;164
1787;4
1787;15
1787;34
1787;45
1787;151
1787;166
1788;7
1788;17
1788;33
1788;51
1788;150
1788;167
1789;9
1789;16
1789;30
1789;53
1789;124
1789;251
1790;9
1790;17
1790;35
1790;53
1790;143
1790;177
1791;7
1791;16
1791;35
1791;55
1791;157
1791;229
1792;9
1792;18
1792;35
1792;53
1792;141
1792;177
1793;8
1793;18
1793;35
1793;50
1793;89
1793;177
1794;9
1794;18
1794;36
1794;54
1794;142
1794;196
1795;9
1795;17
1795;34
1795;52
1795;85
1795;171
1796;9
1796;17
1796;34
1796;53
1796;88
1796;225
1797;8
1797;17
1797;20
1797;40
1797;81
1797;195
1798;6
1798;11
1798;27
1798;40
1798;88
1798;178
1799;4
1799;12
1799;20
1799;45
1799;90
1799;195
1800;4
1800;11
1800;22
1800;45
1800;112
1800;224
1801;4
1801;11
1801;22
1801;44
1801;110
1801;221
1802;4
1802;11
1802;39
1802;40
1802;98
1802;217
1803;4
1803;11
1803;35
1803;45
1803;111
1803;177
1804;4
1804;11
1804;36
1804;44
1804;111
1804;177
1805;4
1805;11
1805;21
1805;64
1805;102
1805;189
1806;4
1806;11
1806;36
1806;71
1806;88
1806;213
1807;4
1807;11
1807;35
1807;71
1807;89
1807;280
1808;7
1808;10
1808;20
1808;40
1808;90
1808;214
1809;6
1809;17
1809;35
1809;71
1809;106
1809;194
1810;6
1810;17
1810;35
1810;71
1810;124
1810;177
1811;6
1811;11
1811;35
1811;52
1811;141
1811;212
1812;6
1812;19
1812;32
1812;47
1812;138
1812;290
1813;6
1813;18
1813;30
1813;45
1813;91
1813;286
1814;6
1814;18
1814;34
1814;52
1814;86
1814;224
1815;6
1815;16
1815;33
1815;49
1815;100
1815;314
1816;6
1816;12
1816;20
1816;40
1816;84
1816;449
1817;6
1817;19
1817;39
1817;40
1817;121
1817;326
1818;6
1818;13
1818;27
1818;40
1818;120
1818;221
1819;6
1819;13
1819;39
1819;40
1819;86
1819;211
1820;6
1820;13
1820;27
1820;40
1820;100
1820;216
1821;6
1821;13
1821;39
1821;40
1821;99
1821;160
1822;5
1822;10
1822;27
1822;40
1822;85
1822;174
1823;5
1823;14
1823;36
1823;53
1823;88
1823;160
1824;4
1824;13
1824;35
1824;53
1824;88
1824;160
1825;4
1825;13
1825;35
1825;53
1825;106
1825;160
1826;4
1826;13
1826;36
1826;53
1826;89
1826;160
1827;4
1827;13
1827;35
1827;53
1827;87
1827;174
1828;4
1828;13
1828;36
1828;54
1828;90
1828;217
1829;4
1829;13
1829;35
1829;53
1829;141
1829;229
1830;4
1830;13
1830;36
1830;53
1830;124
1830;160
1831;4
1831;13
1831;34
1831;54
1831;104
1831;176
1832;4
1832;13
1832;35
1832;53
1832;123
1832;211
1833;4
1833;13
1833;34
1833;67
1833;117
1833;201
1834;4
1834;13
1834;36
1834;71
1834;125
1834;214
1835;4
1835;17
1835;35
1835;74
1835;138
1835;237
1836;4
1836;17
1836;35
1836;70
1836;140
1836;175
1837;4
1837;17
1837;35
1837;53
1837;105
1837;211
1838;4
1838;15
1838;36
1838;52
1838;83
1838;215
1839;4
1839;15
1839;30
1839;46
1839;89
1839;213
1840;4
1840;17
1840;34
1840;51
1840;85
1840;203
1841;4
1841;17
1841;33
1841;50
1841;100
1841;199
1842;2
1842;14
1842;27
1842;40
1842;100
1842;196
1843;5
1843;13
1843;39
1843;40
1843;81
1843;226
1844;5
1844;13
1844;27
1844;73
1844;114
1844;252
1845;3
1845;13
1845;27
1845;40
1845;114
1845;221
1846;3
1846;13
1846;39
1846;40
1846;88
1846;241
1847;5
1847;13
1847;27
1847;67
1847;114
1847;233
1848;5
1848;13
1848;27
1848;40
1848;84
1848;179
1849;2
1849;17
1849;34
1849;53
1849;159
1849;160
1850;3
1850;18
1850;36
1850;53
1850;140
1850;161
1851;5
1851;17
1851;34
1851;50
1851;108
1851;200
1852;9
1852;10
1852;29
1852;71
1852;115
1852;185
1853;3
1853;11
1853;30
1853;40
1853;159
1853;185
1854;0
1854;13
1854;39
1854;40
1854;142
1854;173
1855;4
1855;11
1855;34
1855;40
1855;95
1855;211
1856;4
1856;11
1856;34
1856;71
1856;158
1856;190
1857;9
1857;10
1857;35
1857;40
1857;82
1857;174
1858;9
1858;11
1858;39
1858;40
1858;82
1858;225
1859;9
1859;11
1859;27
1859;40
1859;113
1859;175
1860;9
1860;10
1860;39
1860;40
1860;82
1860;171
1861;9
1861;10
1861;28
1861;40
1861;100
1861;176
1862;6
1862;11
1862;31
1862;44
1862;106
1862;211
1863;6
1863;17
1863;34
1863;44
1863;106
1863;183
1864;6
1864;18
1864;35
1864;71
1864;106
1864;230
1865;7
1865;14
1865;34
1865;60
1865;82
1865;309
1866;6
1866;13
1866;26
1866;47
1866;119
1866;289
1867;6
1867;18
1867;39
1867;40
1867;119
1867;273
1868;6
1868;18
1868;39
1868;40
1868;119
1868;347
1869;6
1869;17
1869;34
1869;40
1869;119
1869;222
1870;6
1870;15
1870;36
1870;59
1870;119
1870;213
1871;6
1871;18
1871;35
1871;47
1871;119
1871;228
1872;6
1872;18
1872;37
1872;55
1872;123
1872;226
1873;6
1873;18
1873;30
1873;71
1873;124
1873;308
1874;6
1874;18
1874;36
1874;72
1874;119
1874;311
1875;9
1875;12
1875;35
1875;45
1875;89
1875;210
1876;4
1876;13
1876;35
1876;44
1876;89
1876;490
1877;9
1877;13
1877;35
1877;44
1877;90
1877;488
1878;9
1878;13
1878;35
1878;43
1878;89
1878;490
1879;9
1879;13
1879;22
1879;59
1879;89
1879;488
1880;4
1880;13
1880;22
1880;45
1880;89
1880;489
1881;9
1881;13
1881;22
1881;44
1881;89
1881;489
1882;9
1882;15
1882;35
1882;71
1882;98
1882;211
1883;9
1883;18
1883;36
1883;53
1883;107
1883;183
1884;9
1884;18
1884;35
1884;71
1884;88
1884;283
1885;9
1885;18
1885;36
1885;71
1885;89
1885;225
1886;9
1886;18
1886;35
1886;53
1886;106
1886;176
1887;9
1887;16
1887;20
1887;61
1887;89
1887;179
1888;9
1888;16
1888;36
1888;71
1888;83
1888;274
1889;9
1889;16
1889;37
1889;76
1889;80
1889;253
1890;9
1890;11
1890;34
1890;70
1890;150
1890;183
1891;9
1891;10
1891;36
1891;44
1891;88
1891;229
1892;5
1892;18
1892;36
1892;53
1892;90
1892;226
1893;9
1893;10
1893;35
1893;52
1893;105
1893;171
1894;9
1894;17
1894;35
1894;44
1894;106
1894;177
1895;9
1895;14
1895;39
1895;43
1895;146
1895;210
1896;3
1896;17
1896;34
1896;51
1896;136
1896;169
1897;9
1897;17
1897;34
1897;40
1897;140
1897;312
1898;8
1898;18
1898;34
1898;48
1898;135
1898;317
1899;8
1899;14
1899;35
1899;44
1899;89
1899;488
1900;9
1900;16
1900;35
1900;44
1900;111
1900;489
1901;9
1901;11
1901;35
1901;47
1901;118
1901;489
1902;9
1902;14
1902;39
1902;40
1902;80
1902;211
1903;2
1903;17
1903;33
1903;40
1903;123
1903;476
1904;8
1904;18
1904;33
1904;53
1904;106
1904;477
1905;8
1905;16
1905;36
1905;40
1905;82
1905;425
1906;8
1906;11
1906;35
1906;71
1906;80
1906;426
1907;9
1907;11
1907;35
1907;71
1907;80
1907;424
1908;9
1908;11
1908;30
1908;45
1908;89
1908;426
1909;8
1909;17
1909;35
1909;51
1909;143
1909;190
1910;9
1910;11
1910;21
1910;40
1910;80
1910;183
1911;9
1911;11
1911;30
1911;44
1911;80
1911;424
1912;8
1912;17
1912;22
1912;40
1912;98
1912;196
1913;7
1913;19
1913;20
1913;71
1913;89
1913;424
1914;2
1914;19
1914;30
1914;45
1914;80
1914;425
1915;9
1915;14
1915;22
1915;44
1915;82
1915;189
1916;5
1916;17
1916;28
1916;44
1916;106
1916;388
1917;6
1917;17
1917;34
1917;44
1917;106
1917;387
1918;8
1918;14
1918;29
1918;54
1918;106
1918;222
1919;5
1919;11
1919;30
1919;47
1919;119
1919;444
1920;6
1920;18
1920;29
1920;47
1920;119
1920;455
1921;6
1921;18
1921;30
1921;47
1921;119
1921;307
1922;6
1922;18
1922;39
1922;42
1922;83
1922;222
1923;6
1923;17
1923;37
1923;70
1923;124
1923;211
1924;5
1924;11
1924;35
1924;47
1924;125
1924;160
1925;6
1925;18
1925;33
1925;47
1925;80
1925;225
1926;6
1926;18
1926;33
1926;40
1926;81
1926;311
1927;6
1927;18
1927;39
1927;78
1927;119
1927;308
1928;6
1928;17
1928;38
1928;40
1928;81
1928;202
1929;9
1929;10
1929;35
1929;45
1929;89
1929;211
1930;8
1930;13
1930;35
1930;44
1930;133
1930;200
1931;4
1931;13
1931;35
1931;53
1931;89
1931;211
1932;8
1932;13
1932;27
1932;53
1932;80
1932;217
1933;8
1933;13
1933;39
1933;40
1933;81
1933;223
1934;8
1934;13
1934;35
1934;54
1934;90
1934;338
1935;8
1935;16
1935;36
1935;53
1935;89
1935;325
1936;8
1936;17
1936;34
1936;43
1936;87
1936;202
1937;8
1937;18
1937;35
1937;53
1937;88
1937;195
1938;8
1938;17
1938;33
1938;53
1938;90
1938;197
1939;1
1939;17
1939;33
1939;52
1939;84
1939;218
1940;0
1940;17
1940;34
1940;51
1940;86
1940;237
1941;8
1941;17
1941;33
1941;44
1941;84
1941;201
1942;9
1942;17
1942;36
1942;53
1942;89
1942;301
1943;9
1943;17
1943;35
1943;52
1943;88
1943;210
1944;9
1944;17
1944;35
1944;52
1944;87
1944;230
1945;9
1945;14
1945;27
1945;47
1945;91
1945;167
1946;9
1946;14
1946;34
1946;53
1946;113
1946;315
1947;2
1947;17
1947;34
1947;44
1947;88
1947;161
1948;2
1948;17
1948;35
1948;44
1948;106
1948;163
1949;9
1949;16
1949;36
1949;51
1949;101
1949;222
1950;9
1950;18
1950;35
1950;53
1950;106
1950;183
1951;9
1951;17
1951;34
1951;53
1951;88
1951;160
1952;9
1952;16
1952;35
1952;44
1952;82
1952;221
1953;0
1953;16
1953;35
1953;44
1953;82
1953;260
1954;9
1954;16
1954;35
1954;44
1954;106
1954;167
1955;9
1955;16
1955;33
1955;41
1955;83
1955;292
1956;9
1956;18
1956;33
1956;40
1956;124
1956;284
1957;7
1957;19
1957;39
1957;40
1957;100
1957;300
1958;2
1958;19
1958;39
1958;40
1958;99
1958;219
1959;9
1959;10
1959;29
1959;40
1959;99
1959;219
1960;3
1960;11
1960;35
1960;40
1960;99
1960;425
1961;2
1961;11
1961;30
1961;71
1961;99
1961;309
1962;2
1962;11
1962;30
1962;71
1962;95
1962;310
1963;9
1963;17
1963;35
1963;71
1963;153
1963;210
1964;9
1964;11
1964;29
1964;40
1964;107
1964;425
1965;9
1965;11
1965;39
1965;71
1965;106
1965;175
1966;9
1966;17
1966;33
1966;50
1966;118
1966;235
1967;8
1967;17
1967;33
1967;50
1967;134
1967;217
1968;9
1968;17
1968;33
1968;50
1968;108
1968;225
1969;7
1969;12
1969;36
1969;44
1969;107
1969;211
1970;6
1970;17
1970;35
1970;44
1970;106
1970;183
1971;6
1971;17
1971;28
1971;53
1971;106
1971;445
1972;8
1972;15
1972;26
1972;61
1972;119
1972;176
1973;6
1973;18
1973;30
1973;47
1973;119
1973;308
1974;6
1974;18
1974;29
1974;47
1974;119
1974;311
1975;6
1975;18
1975;30
1975;59
1975;119
1975;185
1976;6
1976;17
1976;35
1976;52
1976;104
1976;209
1977;9
1977;15
1977;26
1977;59
1977;87
1977;172
1978;5
1978;18
1978;30
1978;47
1978;119
1978;310
1979;6
1979;18
1979;36
1979;54
1979;91
1979;196
1980;6
1980;17
1980;35
1980;54
1980;119
1980;160
1981;6
1981;18
1981;29
1981;47
1981;119
1981;311
1982;9
1982;12
1982;35
1982;41
1982;83
1982;210
1983;4
1983;13
1983;35
1983;44
1983;107
1983;490
1984;4
1984;13
1984;35
1984;40
1984;100
1984;300
1985;4
1985;13
1985;39
1985;40
1985;99
1985;298
1986;5
1986;13
1986;20
1986;60
1986;80
1986;299
1987;5
1987;13
1987;38
1987;40
1987;118
1987;194
1988;9
1988;13
1988;22
1988;44
1988;90
1988;414
1989;5
1989;19
1989;25
1989;44
1989;152
1989;219
1990;7
1990;19
1990;23
1990;44
1990;153
1990;184
1991;2
1991;13
1991;35
1991;47
1991;118
1991;353
1992;3
1992;18
1992;37
1992;53
1992;89
1992;209
1993;9
1993;18
1993;35
1993;53
1993;159
1993;160
1994;9
1994;18
1994;36
1994;61
1994;117
1994;198
1995;2
1995;17
1995;38
1995;60
1995;89
1995;211
1996;8
1996;18
1996;36
1996;54
1996;147
1996;211
1997;8
1997;16
1997;38
1997;53
1997;150
1997;183
1998;9
1998;16
1998;35
1998;60
1998;119
1998;364
1999;2
1999;15
1999;36
1999;53
1999;119
1999;203
2000;2
2000;17
2000;33
2000;42
2000;119
2000;363
2001;1
2001;10
2001;38
2001;44
2001;122
2001;202
2002;2
2002;17
2002;35
2002;40
2002;145
2002;219
2003;1
2003;18
2003;36
2003;53
2003;89
2003;300
2004;7
2004;17
2004;35
2004;70
2004;106
2004;299
2005;5
2005;17
2005;35
2005;52
2005;126
2005;319
2006;2
2006;19
2006;35
2006;44
2006;90
2006;240
2007;9
2007;19
2007;35
2007;44
2007;89
2007;226
2008;9
2008;19
2008;22
2008;44
2008;155
2008;222
2009;3
2009;19
2009;39
2009;40
2009;80
2009;232
2010;8
2010;19
2010;33
2010;40
2010;99
2010;282
2011;2
2011;19
2011;33
2011;60
2011;80
2011;279
2012;8
2012;16
2012;39
2012;60
2012;99
2012;179
2013;9
2013;11
2013;35
2013;60
2013;99
2013;219
2014;3
2014;11
2014;30
2014;60
2014;99
2014;219
2015;4
2015;11
2015;29
2015;71
2015;80
2015;425
2016;7
2016;18
2016;35
2016;53
2016;106
2016;211
2017;8
2017;17
2017;35
2017;52
2017;104
2017;226
2018;4
2018;18
2018;36
2018;53
2018;107
2018;312
2019;8
2019;18
2019;35
2019;53
2019;106
2019;212
2020;9
2020;18
2020;35
2020;53
2020;106
2020;228
2021;9
2021;17
2021;35
2021;71
2021;124
2021;319
2022;8
2022;14
2022;26
2022;54
2022;82
2022;400
2023;5
2023;17
2023;36
2023;44
2023;125
2023;197
2024;6
2024;17
2024;20
2024;44
2024;119
2024;200
2025;6
2025;17
2025;20
2025;60
2025;120
2025;160
2026;6
2026;11
2026;20
2026;59
2026;119
2026;218
2027;6
2027;18
2027;20
2027;47
2027;119
2027;218
2028;6
2028;18
2028;20
2028;59
2028;119
2028;220
2029;6
2029;18
2029;36
2029;70
2029;88
2029;284
2030;6
2030;15
2030;30
2030;44
2030;89
2030;218
2031;6
2031;12
2031;25
2031;59
2031;105
2031;284
2032;6
2032;18
2032;29
2032;47
2032;119
2032;174
2033;6
2033;18
2033;31
2033;46
2033;119
2033;227
2034;6
2034;18
2034;30
2034;45
2034;120
2034;288
2035;6
2035;13
2035;26
2035;60
2035;119
2035;161
2036;9
2036;10
2036;35
2036;44
2036;103
2036;209
2037;8
2037;13
2037;35
2037;44
2037;81
2037;161
2038;8
2038;13
2038;35
2038;79
2038;80
2038;160
2039;8
2039;13
2039;21
2039;61
2039;81
2039;202
2040;9
2040;13
2040;20
2040;79
2040;119
2040;199
2041;8
2041;13
2041;20
2041;79
2041;120
2041;199
2042;9
2042;17
2042;36
2042;44
2042;140
2042;164
2043;9
2043;18
2043;35
2043;68
2043;134
2043;178
2044;7
2044;18
2044;35
2044;59
2044;80
2044;195
2045;7
2045;18
2045;36
2045;45
2045;119
2045;196
2046;8
2046;17
2046;35
2046;44
2046;80
2046;222
2047;9
2047;18
2047;35
2047;40
2047;119
2047;210
2048;8
2048;18
2048;35
2048;59
2048;119
2048;210
2049;8
2049;19
2049;39
2049;40
2049;104
2049;179
2050;6
2050;18
2050;35
2050;44
2050;151
2050;194
2051;8
2051;18
2051;35
2051;44
2051;158
2051;194
2052;7
2052;18
2052;36
2052;47
2052;81
2052;195
2053;7
2053;18
2053;35
2053;46
2053;120
2053;198
2054;6
2054;19
2054;38
2054;40
2054;119
2054;198
2055;7
2055;17
2055;36
2055;54
2055;143
2055;178
2056;8
2056;19
2056;37
2056;40
2056;157
2056;214
2057;6
2057;19
2057;20
2057;45
2057;90
2057;180
2058;8
2058;11
2058;22
2058;45
2058;91
2058;184
2059;8
2059;18
2059;35
2059;45
2059;81
2059;226
2060;7
2060;19
2060;35
2060;44
2060;104
2060;198
2061;7
2061;11
2061;39
2061;51
2061;103
2061;208
2062;9
2062;18
2062;39
2062;46
2062;105
2062;264
2063;5
2063;17
2063;33
2063;79
2063;80
2063;172
2064;6
2064;17
2064;33
2064;40
2064;105
2064;202
2065;5
2065;18
2065;35
2065;71
2065;123
2065;160
2066;5
2066;11
2066;34
2066;53
2066;107
2066;426
2067;4
2067;12
2067;30
2067;71
2067;105
2067;176
2068;4
2068;11
2068;30
2068;71
2068;159
2068;160
2069;4
2069;11
2069;30
2069;79
2069;80
2069;160
2070;4
2070;11
2070;22
2070;71
2070;88
2070;160
2071;4
2071;11
2071;37
2071;79
2071;80
2071;195
2072;4
2072;11
2072;35
2072;71
2072;106
2072;177
2073;4
2073;11
2073;34
2073;53
2073;80
