1612;119
1612;197
1613;7
1613;13
1613;30
1613;60
1613;120
1613;180
1614;4
1614;18
1614;30
1614;59
1614;119
1614;179
1615;8
1615;19
1615;30
1615;60
1615;119
1615;179
1616;7
1616;11
1616;30
1616;59
1616;119
1616;179
1617;9
1617;11
1617;39
1617;40
1617;118
1617;179
1618;6
1618;13
1618;25
1618;59
1618;116
1618;179
1619;4
1619;16
1619;31
1619;60
1619;120
1619;194
1620;6
1620;12
1620;25
1620;62
1620;89
1620;179
1621;9
1621;11
1621;34
1621;67
1621;135
1621;160
1622;6
1622;19
1622;35
1622;67
1622;101
1622;179
1623;9
1623;12
1623;26
1623;40
1623;159
1623;199
1624;8
1624;11
1624;20
1624;66
1624;90
1624;271
1625;6
1625;10
1625;31
1625;68
1625;118
1625;177
1626;4
1626;13
1626;25
1626;67
1626;120
1626;180
1627;4
1627;10
1627;39
1627;76
1627;120
1627;181
1628;4
1628;13
1628;37
1628;60
1628;120
1628;190
1629;4
1629;13
1629;37
1629;58
1629;119
1629;187
1630;8
1630;13
1630;22
1630;57
1630;87
1630;264
1631;4
1631;10
1631;28
1631;56
1631;141
1631;179
1632;6
1632;10
1632;26
1632;62
1632;90
1632;336
1633;5
1633;12
1633;27
1633;53
1633;89
1633;223
1634;4
1634;10
1634;39
1634;51
1634;101
1634;207
1635;8
1635;10
1635;30
1635;50
1635;101
1635;236
1636;5
1636;10
1636;38
1636;45
1636;90
1636;201
1637;5
1637;10
1637;38
1637;44
1637;89
1637;300
1638;9
1638;10
1638;38
1638;45
1638;91
1638;404
1639;8
1639;10
1639;29
1639;62
1639;149
1639;209
1640;4
1640;10
1640;30
1640;45
1640;89
1640;178
1641;4
1641;11
1641;37
1641;47
1641;95
1641;197
1642;4
1642;19
1642;23
1642;46
1642;92
1642;180
1643;4
1643;19
1643;26
1643;75
1643;120
1643;174
1644;9
1644;11
1644;29
1644;51
1644;150
1644;180
1645;6
1645;10
1645;20
1645;60
1645;159
1645;179
1646;9
1646;10
1646;27
1646;58
1646;127
1646;178
1647;4
1647;12
1647;31
1647;60
1647;119
1647;204
1648;4
1648;12
1648;34
1648;66
1648;159
1648;233
1649;6
1649;12
1649;38
1649;51
1649;159
1649;180
1650;7
1650;11
1650;33
1650;74
1650;135
1650;179
1651;5
1651;19
1651;34
1651;68
1651;120
1651;282
1652;6
1652;19
1652;20
1652;77
1652;118
1652;181
1653;9
1653;10
1653;30
1653;76
1653;107
1653;184
1654;5
1654;10
1654;30
1654;67
1654;135
1654;177
1655;4
1655;10
1655;37
1655;67
1655;102
1655;170
1656;6
1656;11
1656;38
1656;75
1656;113
1656;189
1657;8
1657;10
1657;38
1657;72
1657;148
1657;189
1658;9
1658;10
1658;37
1658;59
1658;120
1658;224
1659;7
1659;10
1659;34
1659;45
1659;134
1659;167
1660;5
1660;14
1660;20
1660;57
1660;134
1660;169
1661;6
1661;13
1661;26
1661;60
1661;98
1661;331
1662;4
1662;10
1662;30
1662;60
1662;98
1662;356
1663;4
1663;18
1663;29
1663;59
1663;117
1663;263
1664;4
1664;12
1664;25
1664;60
1664;120
1664;164
1665;4
1665;19
1665;25
1665;57
1665;119
1665;179
1666;4
1666;10
1666;25
1666;50
1666;100
1666;323
1667;9
1667;19
1667;20
1667;40
1667;119
1667;180
1668;6
1668;10
1668;30
1668;59
1668;89
1668;178
1669;3
1669;10
1669;30
1669;60
1669;119
1669;211
1670;4
1670;17
1670;30
1670;60
1670;119
1670;176
1671;4
1671;15
1671;25
1671;60
1671;119
1671;273
1672;7
1672;19
1672;23
1672;60
1672;119
1672;188
1673;8
1673;10
1673;26
1673;50
1673;133
1673;180
1674;3
1674;18
1674;30
1674;59
1674;159
1674;179
1675;7
1675;10
1675;30
1675;60
1675;149
1675;181
1676;4
1676;12
1676;31
1676;60
1676;150
1676;179
1677;4
1677;19
1677;26
1677;67
1677;159
1677;160
1678;6
1678;11
1678;30
1678;57
1678;90
1678;199
1679;7
1679;12
1679;30
1679;62
1679;121
1679;200
1680;6
1680;12
1680;34
1680;68
1680;101
1680;269
1681;8
1681;12
1681;33
1681;66
1681;101
1681;199
1682;9
1682;10
1682;20
1682;68
1682;103
1682;206
1683;4
1683;10
1683;20
1683;67
1683;100
1683;180
1684;4
1684;10
1684;38
1684;75
1684;113
1684;264
1685;6
1685;19
1685;37
1685;75
1685;112
1685;297
1686;9
1686;10
1686;38
1686;75
1686;151
1686;303
1687;8
1687;13
1687;23
1687;76
1687;151
1687;192
1688;4
1688;14
1688;28
1688;45
1688;84
1688;259
1689;9
1689;11
1689;26
1689;69
1689;156
1689;183
1690;4
1690;13
1690;28
1690;56
1690;101
1690;196
1691;4
1691;19
1691;38
1691;56
1691;112
1691;197
1692;8
1692;19
1692;20
1692;64
1692;111
1692;207
1693;4
1693;12
1693;30
1693;61
1693;100
1693;163
1694;4
1694;10
1694;39
1694;60
1694;119
1694;175
1695;8
1695;10
1695;30
1695;59
1695;105
1695;195
1696;9
1696;10
1696;22
1696;60
1696;158
1696;186
1697;5
1697;17
1697;30
1697;60
1697;90
1697;271
1698;4
1698;17
1698;30
1698;60
1698;90
1698;181
1699;5
1699;19
1699;29
1699;58
1699;104
1699;269
1700;4
1700;18
1700;26
1700;52
1700;97
1700;210
1701;7
1701;19
1701;20
1701;76
1701;126
1701;179
1702;7
1702;10
1702;25
1702;60
1702;159
1702;179
1703;9
1703;15
1703;25
1703;60
1703;126
1703;207
1704;6
1704;13
1704;25
1704;59
1704;89
1704;266
1705;4
1705;12
1705;25
1705;56
1705;158
1705;160
1706;5
1706;12
1706;25
1706;60
1706;159
1706;179
1707;6
1707;19
1707;34
1707;69
1707;137
1707;170
1708;6
1708;12
1708;20
1708;67
1708;136
1708;164
1709;8
1709;10
1709;20
1709;61
1709;89
1709;181
1710;8
1710;10
1710;20
1710;75
1710;119
1710;240
1711;6
1711;10
1711;30
1711;68
1711;103
1711;274
1712;5
1712;10
1712;36
1712;74
1712;113
1712;296
1713;4
1713;11
1713;38
1713;76
1713;152
1713;304
1714;5
1714;10
1714;29
1714;75
1714;115
1714;299
1715;5
1715;10
1715;38
1715;50
1715;149
1715;297
1716;9
1716;10
1716;38
1716;75
1716;151
1716;187
1717;9
1717;10
1717;20
1717;56
1717;133
1717;188
1718;7
1718;10
1718;26
1718;67
1718;111
1718;166
1719;4
1719;12
1719;31
1719;63
1719;117
1719;186
1720;4
1720;11
1720;25
1720;64
1720;96
1720;490
1721;6
1721;12
1721;38
1721;76
1721;120
1721;217
1722;8
1722;13
1722;39
1722;60
1722;101
1722;306
1723;8
1723;10
1723;30
1723;60
1723;120
1723;319
1724;8
1724;10
1724;34
1724;67
1724;101
1724;169
1725;8
1725;19
1725;20
1725;76
1725;151
1725;187
1726;4
1726;16
1726;37
1726;68
1726;80
1726;266
1727;9
1727;10
1727;25
1727;59
1727;119
1727;197
1728;3
1728;15
1728;27
1728;58
1728;120
1728;220
1729;8
1729;10
1729;30
1729;62
1729;134
1729;200
1730;7
1730;13
1730;30
1730;68
1730;135
1730;168
1731;6
1731;11
1731;30
1731;59
1731;135
1731;179
1732;9
1732;12
1732;22
1732;70
1732;151
1732;187
1733;5
1733;17
1733;33
1733;60
1733;151
1733;227
1734;7
1734;15
1734;22
1734;60
1734;120
1734;187
1735;6
1735;12
1735;24
1735;60
1735;119
1735;179
1736;8
1736;10
1736;20
1736;60
1736;133
1736;198
1737;6
1737;10
1737;32
1737;45
1737;135
1737;202
1738;9
1738;10
1738;26
1738;43
1738;89
1738;199
1739;8
1739;12
1739;20
1739;52
1739;124
1739;178
1740;5
1740;10
1740;30
1740;60
1740;101
1740;179
1741;4
1741;13
1741;39
1741;60
1741;100
1741;463
1742;4
1742;13
1742;33
1742;59
1742;118
1742;301
1743;4
1743;13
1743;22
1743;67
1743;133
1743;222
1744;4
1744;13
1744;22
1744;67
1744;134
1744;402
1745;8
1745;10
1745;24
1745;44
1745;112
1745;168
1746;4
1746;10
1746;33
1746;45
1746;134
1746;179
1747;6
1747;13
1747;30
1747;59
1747;89
1747;196
1748;5
1748;12
1748;29
1748;59
1748;119
1748;170
1749;4
1749;10
1749;25
1749;59
1749;119
1749;178
1750;9
1750;10
1750;30
1750;44
1750;123
1750;282
1751;5
1751;10
1751;38
1751;46
1751;92
1751;301
1752;5
1752;10
1752;37
1752;51
1752;102
1752;199
1753;9
1753;10
1753;38
1753;49
1753;150
1753;194
1754;7
1754;10
1754;29
1754;59
1754;150
1754;165
1755;4
1755;11
1755;39
1755;40
1755;119
1755;200
1756;3
1756;10
1756;29
1756;59
1756;151
1756;180
1757;4
1757;19
1757;25
1757;60
1757;89
1757;181
1758;4
1758;12
1758;30
1758;75
1758;81
1758;202
1759;9
1759;10
1759;25
1759;43
1759;86
1759;211
1760;3
1760;10
1760;25
1760;45
1760;89
1760;179
1761;7
1761;13
1761;37
1761;45
1761;90
1761;226
1762;4
1762;12
1762;30
1762;45
1762;90
1762;180
1763;4
1763;12
1763;30
1763;46
1763;91
1763;199
1764;6
1764;12
1764;26
1764;44
1764;132
1764;180
1765;5
1765;10
1765;30
1765;50
1765;81
1765;179
1766;5
1766;19
1766;30
1766;44
1766;89
1766;175
1767;6
1767;10
1767;30
1767;51
1767;89
1767;180
1768;9
1768;10
1768;20
1768;75
1768;118
1768;184
1769;4
1769;10
1769;20
1769;75
1769;119
1769;225
1770;4
1770;10
1770;38
1770;75
1770;119
1770;178
1771;6
1771;19
1771;38
1771;60
1771;132
1771;201
1772;7
1772;10
1772;30
1772;44
1772;100
1772;178
1773;9
1773;10
1773;38
1773;75
1773;112
1773;167
1774;7
1774;10
1774;33
1774;56
1774;113
1774;168
1775;9
1775;11
1775;20
1775;57
1775;123
1775;194
1776;5
1776;13
1776;30
1776;61
1776;119
1776;178
1777;4
1777;10
1777;30
1777;60
1777;102
1777;197
1778;8
1778;10
1778;38
1778;60
1778;98
1778;196
1779;6
1779;10
1779;39
1779;40
1779;81
1779;189
1780;4
1780;13
1780;25
1780;60
1780;86
1780;179
1781;4
1781;13
1781;24
1781;50
1781;90
1781;174
1782;9
1782;12
1782;20
1782;43
1782;86
1782;208
1783;6
1783;10
1783;37
1783;75
1783;149
1783;188
1784;4
1784;11
1784;37
1784;76
1784;151
1784;198
1785;4
1785;14
1785;37
1785;74
1785;150
1785;300
1786;4
1786;15
1786;29
1786;68
1786;134
1786;178
1787;7
1787;11
1787;30
1787;68
1787;135
1787;168
1788;7
1788;10
1788;38
1788;76
1788;114
1788;179
1789;4
1789;19
1789;37
1789;74
1789;112
1789;179
1790;6
1790;13
1790;34
1790;67
1790;152
1790;190
1791;4
1791;12
1791;34
1791;67
1791;150
1791;224
1792;4
1792;12
1792;34
1792;67
1792;159
1792;160
1793;5
1793;11
1793;35
1793;70
1793;135
1793;199
1794;7
1794;12
1794;34
1794;67
1794;134
1794;201
1795;7
1795;10
1795;35
1795;68
1795;134
1795;235
1796;8
1796;13
1796;37
1796;75
1796;90
1796;179
1797;7
1797;10
1797;20
1797;60
1797;100
1797;199
1798;5
1798;10
1798;20
1798;50
1798;100
1798;174
1799;4
1799;11
1799;34
1799;60
1799;101
1799;169
1800;4
1800;10
1800;36
1800;66
1800;88
1800;200
1801;8
1801;10
1801;23
1801;45
1801;135
1801;171
1802;9
1802;13
1802;23
1802;45
1802;91
1802;179
1803;5
1803;14
1803;28
1803;56
1803;112
1803;201
1804;7
1804;11
1804;26
1804;60
1804;118
1804;195
1805;4
1805;12
1805;30
1805;60
1805;89
1805;257
1806;4
1806;11
1806;30
1806;51
1806;149
1806;197
1807;6
1807;10
1807;30
1807;56
1807;137
1807;173
1808;4
1808;12
1808;30
1808;67
1808;101
1808;239
1809;8
1809;10
1809;35
1809;60
1809;104
1809;238
1810;8
1810;11
1810;25
1810;51
1810;150
1810;173
1811;9
1811;10
1811;28
1811;71
1811;106
1811;178
1812;4
1812;10
1812;30
1812;73
1812;148
1812;186
1813;4
1813;12
1813;30
1813;75
1813;151
1813;189
1814;7
1814;19
1814;37
1814;74
1814;149
1814;410
1815;4
1815;11
1815;29
1815;59
1815;150
1815;415
1816;6
1816;12
1816;29
1816;74
1816;149
1816;411
1817;7
1817;11
1817;37
1817;75
1817;150
1817;188
1818;9
1818;13
1818;20
1818;43
1818;90
1818;231
1819;5
1819;12
1819;25
1819;43
1819;150
1819;180
1820;4
1820;12
1820;30
1820;74
1820;158
1820;161
1821;6
1821;12
1821;25
1821;60
1821;159
1821;179
1822;6
1822;18
1822;30
1822;61
1822;150
1822;179
1823;6
1823;19
1823;20
1823;40
1823;140
1823;179
1824;8
1824;10
1824;29
1824;61
1824;107
1824;181
1825;9
1825;10
1825;35
1825;69
1825;104
1825;240
1826;6
1826;10
1826;20
1826;75
1826;135
1826;177
1827;5
1827;10
1827;37
1827;75
1827;152
1827;189
1828;4
1828;10
1828;37
1828;75
1828;150
1828;187
1829;4
1829;10
1829;38
1829;45
1829;151
1829;188
1830;9
1830;10
1830;25
1830;75
1830;150
1830;376
1831;9
1831;10
1831;20
1831;75
1831;101
1831;189
1832;9
1832;10
1832;28
1832;56
1832;134
1832;339
1833;6
1833;11
1833;30
1833;48
1833;135
1833;264
1834;4
1834;12
1834;30
1834;53
1834;100
1834;200
1835;4
1835;11
1835;30
1835;52
1835;150
1835;299
1836;7
1836;13
1836;22
1836;45
1836;88
1836;160
1837;8
1837;12
1837;30
1837;75
1837;106
1837;180
1838;8
1838;17
1838;26
1838;50
1838;125
1838;250
1839;8
1839;10
1839;37
1839;70
1839;117
1839;238
1840;7
1840;10
1840;30
1840;67
1840;151
1840;188
1841;4
1841;15
1841;30
1841;61
1841;148
1841;263
1842;4
1842;16
1842;30
1842;64
1842;151
1842;300
1843;4
1843;19
1843;29
1843;75
1843;81
1843;172
1844;0
1844;12
1844;30
1844;72
1844;134
1844;201
1845;9
1845;10
1845;31
1845;71
1845;120
1845;319
1846;4
1846;10
1846;30
1846;61
1846;101
1846;169
1847;8
1847;13
1847;30
1847;63
1847;150
1847;188
1848;4
1848;12
1848;37
1848;67
1848;100
1848;188
1849;4
1849;12
1849;34
1849;68
1849;101
1849;160
1850;6
1850;12
1850;34
1850;68
1850;119
1850;179
1851;7
1851;11
1851;34
1851;67
1851;134
1851;200
1852;6
1852;12
1852;35
1852;48
1852;119
1852;202
1853;8
1853;12
1853;30
1853;60
1853;120
1853;181
1854;7
1854;12
1854;20
1854;67
1854;92
1854;199
1855;4
1855;10
1855;33
1855;60
1855;101
1855;179
1856;4
1856;13
1856;33
1856;61
1856;119
1856;203
1857;4
1857;19
1857;21
1857;50
1857;120
1857;232
1858;4
1858;15
1858;37
1858;67
1858;134
1858;178
1859;4
1859;10
1859;22
1859;60
1859;120
1859;189
1860;7
1860;10
1860;33
1860;57
1860;112
1860;166
1861;4
1861;10
1861;32
1861;57
1861;117
1861;295
1862;6
1862;13
1862;30
1862;60
1862;138
1862;163
1863;4
1863;11
1863;29
1863;60
1863;129
1863;162
1864;4
1864;11
1864;30
1864;66
1864;87
1864;200
1865;9
1865;10
1865;30
1865;44
1865;88
1865;236
1866;5
1866;10
1866;38
1866;45
1866;120
1866;301
1867;4
1867;10
1867;38
1867;50
1867;150
1867;201
1868;4
1868;11
1868;20
1868;48
1868;92
1868;189
1869;6
1869;10
1869;30
1869;59
1869;90
1869;179
1870;3
1870;19
1870;37
1870;50
1870;119
1870;197
1871;4
1871;12
1871;30
1871;59
1871;150
1871;490
1872;4
1872;19
1872;39
1872;40
1872;80
1872;160
1873;4
1873;19
1873;39
1873;79
1873;80
1873;240
1874;8
1874;10
1874;29
1874;43
1874;85
1874;239
1875;4
1875;19
1875;25
1875;45
1875;91
1875;179
1876;6
1876;13
1876;25
1876;45
1876;89
1876;179
1877;4
1877;12
1877;30
1877;45
1877;91
1877;179
1878;5
1878;12
1878;30
1878;45
1878;90
1878;199
1879;9
1879;12
1879;26
1879;45
1879;90
1879;179
1880;4
1880;19
1880;30
1880;50
1880;99
1880;179
1881;6
1881;17
1881;30
1881;45
1881;158
1881;200
1882;8
1882;12
1882;30
1882;59
1882;90
1882;180
1883;7
1883;10
1883;38
1883;75
1883;118
1883;184
1884;5
1884;10
1884;20
1884;75
1884;120
1884;224
1885;4
1885;10
1885;38
1885;60
1885;119
1885;179
1886;8
1886;19
1886;38
1886;44
1886;113
1886;179
1887;7
1887;10
1887;30
1887;76
1887;113
1887;238
1888;7
1888;10
1888;38
1888;45
1888;124
1888;166
1889;4
1889;10
1889;33
1889;45
1889;113
1889;169
1890;9
1890;10
1890;30
1890;60
1890;90
1890;296
1891;4
1891;12
1891;30
1891;60
1891;159
1891;171
1892;4
1892;10
1892;38
1892;58
1892;100
1892;198
1893;7
1893;10
1893;39
1893;60
1893;120
1893;176
1894;7
1894;13
1894;25
1894;40
1894;81
1894;162
1895;4
1895;19
1895;25
1895;44
1895;88
1895;179
1896;4
1896;10
1896;25
1896;79
1896;80
1896;199
1897;9
1897;10
1897;39
1897;42
1897;80
1897;207
1898;5
1898;10
1898;37
1898;60
1898;149
1898;222
1899;4
1899;12
1899;31
1899;59
1899;150
1899;197
1900;7
1900;13
1900;37
1900;74
1900;83
1900;180
1901;4
1901;18
1901;30
1901;68
1901;101
1901;166
1902;8
1902;11
1902;36
1902;70
1902;134
1902;168
1903;7
1903;11
1903;38
1903;75
1903;113
1903;179
1904;9
1904;13
1904;35
1904;71
1904;126
1904;179
1905;5
1905;13
1905;33
1905;67
1905;151
1905;191
1906;4
1906;12
1906;34
1906;68
1906;89
1906;224
1907;6
1907;12
1907;34
1907;67
1907;149
1907;160
1908;9
1908;11
1908;37
1908;67
1908;133
1908;199
1909;6
1909;13
1909;38
1909;75
1909;134
1909;201
1910;8
1910;10
1910;33
1910;68
1910;134
1910;201
1911;8
1911;12
1911;33
1911;66
1911;90
1911;180
1912;6
1912;10
1912;38
1912;50
1912;120
1912;168
1913;5
1913;10
1913;37
1913;50
1913;100
1913;179
1914;4
1914;11
1914;38
1914;66
1914;100
1914;201
1915;4
1915;19
1915;22
1915;45
1915;82
1915;222
1916;9
1916;15
1916;23
1916;67
1916;89
1916;162
1917;9
1917;14
1917;24
1917;45
1917;149
1917;169
1918;5
1918;14
1918;28
1918;45
1918;134
1918;170
1919;6
1919;13
1919;29
1919;60
1919;89
1919;177
1920;4
1920;12
1920;25
1920;67
1920;119
1920;216
1921;4
1921;10
1921;29
1921;66
1921;98
1921;197
1922;7
1922;10
1922;30
1922;50
1922;134
1922;160
1923;4
1923;16
1923;30
1923;50
1923;152
1923;299
1924;8
1924;10
1924;31
1924;50
1924;126
1924;202
1925;8
1925;10
1925;25
1925;76
1925;100
1925;209
1926;7
1926;10
1926;33
1926;67
1926;102
1926;178
1927;4
1927;10
1927;34
1927;70
1927;146
1927;299
1928;4
1928;13
1928;38
1928;75
1928;151
1928;189
1929;5
1929;19
1929;37
1929;75
1929;149
1929;411
1930;4
1930;11
1930;37
1930;75
1930;150
1930;338
1931;9
1931;11
1931;38
1931;75
1931;150
1931;338
1932;6
1932;10
1932;30
1932;75
1932;150
1932;188
1933;9
1933;10
1933;20
1933;46
1933;91
1933;239
1934;4
1934;12
1934;30
1934;72
1934;108
1934;180
1935;4
1935;12
1935;30
1935;62
1935;159
1935;161
1936;6
1936;12
1936;25
1936;60
1936;159
1936;179
1937;7
1937;19
1937;30
1937;61
1937;89
1937;168
1938;6
1938;19
1938;20
1938;75
1938;89
1938;209
1939;8
1939;12
1939;20
1939;68
1939;120
1939;180
1940;9
1940;10
1940;20
1940;68
1940;101
1940;207
1941;5
1941;10
1941;38
1941;68
1941;135
1941;179
1942;4
1942;10
1942;37
1942;75
1942;151
1942;190
1943;5
1943;10
1943;37
1943;75
1943;149
1943;186
1944;5
1944;10
1944;30
1944;45
1944;150
1944;413
1945;9
1945;10
1945;38
1945;75
1945;150
1945;337
1946;7
1946;10
1946;20
1946;75
1946;112
1946;168
1947;5
1947;10
1947;29
1947;44
1947;134
1947;268
1948;6
1948;13
1948;38
1948;44
1948;89
1948;511
1949;4
1949;12
1949;29
1949;63
1949;149
1949;179
1950;6
1950;12
1950;30
1950;76
1950;150
1950;187
1951;8
1951;13
1951;29
1951;67
1951;88
1951;236
1952;8
1952;12
1952;39
1952;75
1952;120
1952;240
1953;8
1953;17
1953;24
1953;50
1953;125
1953;175
1954;8
1954;10
1954;25
1954;50
1954;119
1954;239
1955;6
1955;10
1955;30
1955;60
1955;118
1955;215
1956;3
1956;12
1956;30
1956;72
1956;90
1956;198
1957;9
1957;11
1957;30
1957;76
1957;94
1957;181
1958;9
1958;11
1958;20
1958;59
1958;88
1958;265
1959;6
1959;15
1959;23
1959;65
1959;149
1959;239
1960;7
1960;11
1960;23
1960;62
1960;120
1960;319
1961;4
1961;10
1961;30
1961;47
1961;101
1961;168
1962;7
1962;13
1962;33
1962;60
1962;123
1962;199
1963;4
1963;12
1963;37
1963;60
1963;119
1963;238
1964;9
1964;11
1964;26
1964;59
1964;120
1964;160
1965;6
1965;12
1965;20
1965;59
1965;119
1965;199
1966;7
1966;12
1966;29
1966;60
1966;120
1966;200
1967;6
1967;12
1967;22
1967;45
1967;119
1967;199
1968;8
1968;12
1968;31
1968;60
1968;159
1968;238
1969;8
1969;11
1969;23
1969;60
1969;134
1969;282
1970;3
1970;10
1970;26
1970;66
1970;91
1970;207
1971;3
1971;12
1971;33
1971;59
1971;119
1971;187
1972;2
1972;17
1972;30
1972;75
1972;119
1972;161
1973;4
1973;12
1973;22
1973;59
1973;120
1973;168
1974;3
1974;13
1974;30
1974;60
1974;119
1974;178
1975;3
1975;16
1975;30
1975;60
1975;149
1975;269
1976;3
1976;10
1976;34
1976;67
1976;134
1976;201
1977;9
1977;16
1977;27
1977;79
1977;156
1977;206
1978;9
1978;16
1978;34
1978;45
1978;119
1978;179
1979;6
1979;16
1979;30
1979;76
1979;120
1979;168
1980;9
1980;14
1980;38
1980;59
1980;119
1980;168
1981;8
1981;18
1981;39
1981;60
1981;120
1981;180
1982;8
1982;11
1982;38
1982;60
1982;90
1982;165
1983;9
1983;15
1983;33
1983;67
1983;134
1983;202
1984;9
1984;10
1984;27
1984;72
1984;92
1984;307
1985;9
1985;10
1985;26
1985;66
1985;104
1985;185
1986;9
1986;10
1986;38
1986;64
1986;120
1986;185
1987;9
1987;10
1987;29
1987;60
1987;92
1987;167
1988;8
1988;10
1988;38
1988;60
1988;120
1988;171
1989;9
1989;10
1989;29
1989;59
1989;119
1989;187
1990;9
1990;16
1990;38
1990;67
1990;92
1990;166
1991;0
1991;16
1991;30
1991;59
1991;103
1991;180
1992;0
1992;10
1992;29
1992;66
1992;94
1992;182
1993;9
1993;13
1993;34
1993;45
1993;83
1993;171
1994;0
1994;14
1994;33
1994;60
1994;109
1994;194
1995;0
1995;15
1995;39
1995;60
1995;94
1995;169
1996;0
1996;16
1996;29
1996;60
1996;110
1996;181
1997;0
1997;16
1997;32
1997;59
1997;110
1997;176
1998;0
1998;10
1998;28
1998;72
1998;103
1998;166
1999;0
1999;17
1999;31
1999;45
1999;151
1999;169
2000;0
2000;16
2000;31
2000;44
2000;111
2000;335
2001;0
2001;10
2001;20
2001;40
2001;80
2001;160
