1600;6
1600;11
1600;34
1600;57
1600;145
1600;203
1601;7
1601;15
1601;37
1601;56
1601;140
1601;168
1602;7
1602;19
1602;35
1602;58
1602;141
1602;169
1603;7
1603;14
1603;36
1603;59
1603;150
1603;190
1604;7
1604;10
1604;36
1604;75
1604;95
1604;189
1605;7
1605;19
1605;35
1605;56
1605;141
1605;189
1606;7
1606;19
1606;31
1606;48
1606;112
1606;191
1607;7
1607;14
1607;31
1607;61
1607;94
1607;176
1608;8
1608;12
1608;30
1608;50
1608;150
1608;175
1609;4
1609;15
1609;30
1609;60
1609;142
1609;175
1610;6
1610;15
1610;38
1610;47
1610;119
1610;179
1611;6
1611;15
1611;25
1611;59
1611;119
1611;179
1612;6
1612;13
1612;38
1612;75
1612;119
1612;239
1613;6
1613;15
1613;25
1613;51
1613;150
1613;200
1614;6
1614;15
1614;25
1614;50
1614;100
1614;200
1615;6
1615;15
1615;25
1615;50
1615;100
1615;176
1616;6
1616;12
1616;25
1616;59
1616;150
1616;199
1617;6
1617;12
1617;30
1617;60
1617;101
1617;275
1618;6
1618;15
1618;25
1618;51
1618;112
1618;202
1619;6
1619;15
1619;25
1619;50
1619;150
1619;174
1620;6
1620;19
1620;29
1620;50
1620;100
1620;175
1621;6
1621;19
1621;30
1621;50
1621;151
1621;176
1622;6
1622;19
1622;29
1622;50
1622;150
1622;180
1623;6
1623;19
1623;31
1623;60
1623;101
1623;200
1624;6
1624;19
1624;31
1624;50
1624;100
1624;201
1625;6
1625;18
1625;31
1625;75
1625;151
1625;200
1626;4
1626;15
1626;31
1626;48
1626;134
1626;168
1627;5
1627;15
1627;20
1627;47
1627;148
1627;165
1628;5
1628;15
1628;30
1628;47
1628;134
1628;167
1629;5
1629;15
1629;20
1629;48
1629;134
1629;269
1630;5
1630;10
1630;30
1630;67
1630;134
1630;269
1631;5
1631;15
1631;20
1631;47
1631;135
1631;190
1632;5
1632;10
1632;20
1632;67
1632;95
1632;191
1633;5
1633;19
1633;20
1633;47
1633;142
1633;202
1634;5
1634;19
1634;20
1634;47
1634;158
1634;190
1635;4
1635;15
1635;20
1635;47
1635;159
1635;192
1636;5
1636;10
1636;20
1636;67
1636;159
1636;350
1637;5
1637;10
1637;23
1637;46
1637;119
1637;191
1638;5
1638;12
1638;22
1638;43
1638;119
1638;188
1639;5
1639;15
1639;23
1639;67
1639;112
1639;189
1640;5
1640;15
1640;21
1640;47
1640;90
1640;189
1641;6
1641;11
1641;30
1641;67
1641;112
1641;202
1642;6
1642;19
1642;20
1642;44
1642;120
1642;239
1643;7
1643;15
1643;39
1643;60
1643;91
1643;180
1644;7
1644;15
1644;36
1644;59
1644;119
1644;239
1645;7
1645;15
1645;37
1645;60
1645;120
1645;188
1646;7
1646;15
1646;37
1646;75
1646;120
1646;179
1647;8
1647;15
1647;37
1647;75
1647;94
1647;178
1648;7
1648;15
1648;22
1648;59
1648;118
1648;179
1649;7
1649;15
1649;37
1649;60
1649;90
1649;329
1650;7
1650;15
1650;37
1650;60
1650;111
1650;330
1651;7
1651;15
1651;38
1651;75
1651;89
1651;177
1652;4
1652;15
1652;37
1652;61
1652;111
1652;304
1653;7
1653;15
1653;37
1653;61
1653;121
1653;178
1654;7
1654;15
1654;37
1654;59
1654;118
1654;187
1655;7
1655;15
1655;37
1655;60
1655;122
1655;180
1656;7
1656;15
1656;37
1656;60
1656;151
1656;178
1657;7
1657;15
1657;30
1657;59
1657;148
1657;178
1658;7
1658;15
1658;37
1658;59
1658;150
1658;179
1659;7
1659;15
1659;37
1659;75
1659;149
1659;178
1660;6
1660;14
1660;32
1660;59
1660;141
1660;179
1661;7
1661;15
1661;37
1661;70
1661;113
1661;239
1662;7
1662;19
1662;33
1662;56
1662;112
1662;226
1663;7
1663;15
1663;35
1663;56
1663;113
1663;340
1664;7
1664;15
1664;37
1664;75
1664;142
1664;199
1665;7
1665;15
1665;34
1665;60
1665;94
1665;197
1666;7
1666;19
1666;33
1666;56
1666;113
1666;168
1667;7
1667;19
1667;34
1667;75
1667;112
1667;169
1668;7
1668;10
1668;35
1668;75
1668;94
1668;228
1669;7
1669;15
1669;35
1669;47
1669;114
1669;189
1670;7
1670;15
1670;37
1670;57
1670;145
1670;229
1671;7
1671;15
1671;38
1671;70
1671;95
1671;180
1672;7
1672;14
1672;37
1672;47
1672;112
1672;177
1673;8
1673;15
1673;33
1673;57
1673;95
1673;230
1674;7
1674;15
1674;37
1674;47
1674;94
1674;189
1675;7
1675;15
1675;27
1675;48
1675;95
1675;191
1676;7
1676;15
1676;30
1676;50
1676;112
1676;175
1677;8
1677;16
1677;30
1677;50
1677;95
1677;176
1678;6
1678;15
1678;30
1678;50
1678;90
1678;180
1679;6
1679;19
1679;37
1679;50
1679;120
1679;179
1680;6
1680;18
1680;38
1680;50
1680;150
1680;200
1681;6
1681;15
1681;30
1681;75
1681;151
1681;201
1682;6
1682;15
1682;29
1682;50
1682;150
1682;174
1683;6
1683;15
1683;29
1683;50
1683;100
1683;176
1684;6
1684;19
1684;37
1684;59
1684;100
1684;177
1685;6
1685;19
1685;38
1685;50
1685;99
1685;237
1686;6
1686;19
1686;30
1686;75
1686;150
1686;202
1687;6
1687;19
1687;38
1687;50
1687;150
1687;175
1688;6
1688;19
1688;31
1688;50
1688;101
1688;175
1689;6
1689;19
1689;38
1689;50
1689;119
1689;174
1690;7
1690;15
1690;30
1690;50
1690;150
1690;201
1691;7
1691;15
1691;25
1691;47
1691;151
1691;200
1692;8
1692;15
1692;38
1692;50
1692;151
1692;302
1693;9
1693;10
1693;25
1693;50
1693;151
1693;201
1694;9
1694;10
1694;20
1694;47
1694;89
1694;270
1695;4
1695;10
1695;20
1695;47
1695;134
1695;165
1696;9
1696;10
1696;20
1696;48
1696;134
1696;167
1697;2
1697;11
1697;34
1697;47
1697;80
1697;183
1698;8
1698;11
1698;21
1698;40
1698;134
1698;237
1699;9
1699;15
1699;20
1699;67
1699;95
1699;191
1700;9
1700;15
1700;20
1700;67
1700;134
1700;191
1701;9
1701;19
1701;20
1701;67
1701;95
1701;190
1702;9
1702;10
1702;20
1702;48
1702;133
1702;191
1703;3
1703;10
1703;22
1703;66
1703;88
1703;183
1704;8
1704;16
1704;20
1704;61
1704;149
1704;179
1705;9
1705;10
1705;20
1705;68
1705;133
1705;191
1706;7
1706;15
1706;30
1706;67
1706;131
1706;166
1707;5
1707;14
1707;20
1707;67
1707;149
1707;225
1708;4
1708;13
1708;20
1708;67
1708;90
1708;176
1709;5
1709;12
1709;20
1709;62
1709;85
1709;177
1710;4
1710;13
1710;30
1710;59
1710;119
1710;200
1711;7
1711;13
1711;25
1711;44
1711;127
1711;195
1712;3
1712;15
1712;27
1712;67
1712;133
1712;178
1713;4
1713;15
1713;20
1713;75
1713;109
1713;302
1714;4
1714;11
1714;38
1714;77
1714;114
1714;226
1715;6
1715;10
1715;37
1715;71
1715;90
1715;175
1716;4
1716;12
1716;36
1716;70
1716;140
1716;179
1717;4
1717;13
1717;38
1717;76
1717;114
1717;303
1718;4
1718;11
1718;38
1718;75
1718;113
1718;299
1719;8
1719;11
1719;34
1719;77
1719;82
1719;197
1720;8
1720;10
1720;35
1720;72
1720;107
1720;217
1721;9
1721;10
1721;36
1721;70
1721;103
1721;315
1722;6
1722;10
1722;38
1722;76
1722;113
1722;303
1723;7
1723;15
1723;37
1723;41
1723;115
1723;439
1724;9
1724;13
1724;36
1724;78
1724;85
1724;196
1725;3
1725;18
1725;34
1725;66
1725;105
1725;275
1726;9
1726;15
1726;30
1726;64
1726;101
1726;226
1727;8
1727;16
1727;30
1727;61
1727;118
1727;238
1728;5
1728;10
1728;30
1728;60
1728;90
1728;239
1729;5
1729;10
1729;30
1729;60
1729;148
1729;179
1730;6
1730;19
1730;30
1730;60
1730;147
1730;179
1731;6
1731;19
1731;24
1731;51
1731;150
1731;179
1732;9
1732;19
1732;24
1732;49
1732;120
1732;174
1733;6
1733;19
1733;24
1733;51
1733;119
1733;238
1734;8
1734;16
1734;23
1734;51
1734;151
1734;171
1735;8
1735;19
1735;22
1735;45
1735;118
1735;208
1736;8
1736;10
1736;25
1736;60
1736;148
1736;341
1737;3
1737;12
1737;30
1737;40
1737;153
1737;162
1738;1
1738;19
1738;38
1738;73
1738;131
1738;202
1739;4
1739;18
1739;38
1739;77
1739;147
1739;227
1740;8
1740;19
1740;38
1740;72
1740;147
1740;225
1741;6
1741;19
1741;39
1741;40
1741;114
1741;185
1742;3
1742;10
1742;38
1742;74
1742;109
1742;221
1743;6
1743;18
1743;39
1743;74
1743;113
1743;233
1744;6
1744;18
1744;39
1744;40
1744;152
1744;381
1745;8
1745;15
1745;38
1745;76
1745;115
1745;324
1746;7
1746;11
1746;38
1746;79
1746;120
1746;172
1747;5
1747;17
1747;38
1747;45
1747;89
1747;169
1748;6
1748;13
1748;39
1748;44
1748;134
1748;178
1749;7
1749;10
1749;39
1749;46
1749;138
1749;172
1750;6
1750;11
1750;39
1750;50
1750;91
1750;345
1751;6
1751;10
1751;39
1751;44
1751;131
1751;174
1752;2
1752;10
1752;39
1752;49
1752;97
1752;188
1753;8
1753;10
1753;34
1753;49
1753;155
1753;192
1754;8
1754;10
1754;33
1754;41
1754;150
1754;190
1755;5
1755;18
1755;37
1755;70
1755;133
1755;328
1756;7
1756;18
1756;34
1756;66
1756;135
1756;175
1757;8
1757;18
1757;34
1757;68
1757;101
1757;166
1758;9
1758;10
1758;32
1758;67
1758;100
1758;199
1759;4
1759;18
1759;33
1759;67
1759;134
1759;167
1760;8
1760;19
1760;32
1760;66
1760;134
1760;218
1761;9
1761;19
1761;30
1761;59
1761;151
1761;182
1762;6
1762;16
1762;30
1762;59
1762;134
1762;226
1763;7
1763;10
1763;31
1763;62
1763;152
1763;214
1764;7
1764;12
1764;30
1764;60
1764;120
1764;208
1765;7
1765;19
1765;32
1765;69
1765;136
1765;173
1766;5
1766;10
1766;33
1766;67
1766;101
1766;233
1767;8
1767;19
1767;39
1767;43
1767;142
1767;200
1768;9
1768;17
1768;33
1768;65
1768;118
1768;177
1769;9
1769;18
1769;21
1769;42
1769;120
1769;187
1770;9
1770;19
1770;21
1770;42
1770;136
1770;208
1771;7
1771;11
1771;36
1771;40
1771;154
1771;214
1772;6
1772;17
1772;35
1772;40
1772;149
1772;190
1773;8
1773;18
1773;38
1773;40
1773;159
1773;162
1774;5
1774;11
1774;39
1774;40
1774;158
1774;161
1775;9
1775;16
1775;39
1775;40
1775;158
1775;199
1776;5
1776;17
1776;39
1776;70
1776;120
1776;160
1777;3
1777;15
1777;39
1777;79
1777;80
1777;161
1778;1
1778;17
1778;39
1778;79
1778;119
1778;202
1779;9
1779;19
1779;38
1779;40
1779;158
1779;165
1780;9
1780;15
1780;37
1780;71
1780;139
1780;173
1781;2
1781;19
1781;37
1781;73
1781;110
1781;178
1782;5
1782;18
1782;38
1782;75
1782;113
1782;190
1783;4
1783;11
1783;35
1783;75
1783;115
1783;266
1784;8
1784;12
1784;39
1784;76
1784;116
1784;193
1785;7
1785;18
1785;38
1785;75
1785;150
1785;188
1786;5
1786;15
1786;36
1786;68
1786;138
1786;186
1787;4
1787;19
1787;34
1787;66
1787;100
1787;466
1788;5
1788;11
1788;34
1788;66
1788;99
1788;493
1789;4
1789;15
1789;38
1789;75
1789;114
1789;308
1790;6
1790;16
1790;35
1790;71
1790;109
1790;304
1791;4
1791;13
1791;33
1791;67
1791;100
1791;167
1792;5
1792;19
1792;35
1792;67
1792;137
1792;366
1793;9
1793;10
1793;34
1793;69
1793;138
1793;170
1794;3
1794;18
1794;33
1794;68
1794;136
1794;167
1795;3
1795;15
1795;32
1795;59
1795;149
1795;177
1796;4
1796;19
1796;30
1796;59
1796;89
1796;175
1797;9
1797;19
1797;31
1797;60
1797;151
1797;210
1798;6
1798;17
1798;30
1798;58
1798;149
1798;209
1799;2
1799;18
1799;27
1799;63
1799;139
1799;449
1800;1
1800;17
1800;25
1800;50
1800;151
1800;175
1801;9
1801;18
1801;25
1801;50
1801;148
1801;209
1802;9
1802;15
1802;25
1802;64
1802;140
1802;178
1803;8
1803;19
1803;25
1803;50
1803;149
1803;208
1804;8
1804;19
1804;20
1804;40
1804;115
1804;208
1805;4
1805;17
1805;26
1805;55
1805;93
1805;178
1806;6
1806;15
1806;31
1806;60
1806;90
1806;355
1807;3
1807;19
1807;31
1807;58
1807;94
1807;221
1808;8
1808;19
1808;34
1808;68
1808;137
1808;202
1809;8
1809;19
1809;32
1809;65
1809;127
1809;194
1810;8
1810;18
1810;31
1810;60
1810;121
1810;174
1811;5
1811;11
1811;30
1811;62
1811;88
1811;180
1812;8
1812;18
1812;30
1812;59
1812;90
1812;236
1813;9
1813;19
1813;28
1813;43
1813;89
1813;177
1814;7
1814;19
1814;31
1814;68
1814;136
1814;171
1815;8
1815;19
1815;37
1815;72
1815;112
1815;177
1816;7
1816;19
1816;38
1816;75
1816;115
1816;304
1817;8
1817;10
1817;38
1817;75
1817;113
1817;302
1818;9
1818;13
1818;33
1818;48
1818;90
1818;270
1819;9
1819;14
1819;36
1819;71
1819;104
1819;178
1820;5
1820;11
1820;37
1820;75
1820;111
1820;183
1821;5
1821;17
1821;37
1821;74
1821;111
1821;188
1822;3
1822;10
1822;38
1822;76
1822;115
1822;191
1823;7
1823;13
1823;34
1823;75
1823;112
1823;296
1824;4
1824;10
1824;38
1824;76
1824;113
1824;187
1825;7
1825;19
1825;38
1825;76
1825;151
1825;189
1826;6
1826;14
1826;37
1826;63
1826;150
1826;210
1827;9
1827;18
1827;39
1827;67
1827;101
1827;169
1828;2
1828;17
1828;31
1828;68
1828;100
1828;164
1829;9
1829;19
1829;20
1829;59
1829;119
1829;298
1830;8
1830;19
1830;24
1830;48
1830;100
1830;299
1831;9
1831;10
1831;25
1831;49
1831;110
1831;493
1832;8
1832;15
1832;34
1832;68
1832;114
1832;237
1833;7
1833;10
1833;37
1833;55
1833;126
1833;166
1834;8
1834;15
1834;38
1834;56
1834;118
1834;169
1835;7
1835;14
1835;37
1835;56
1835;130
1835;169
1836;8
1836;10
1836;31
1836;45
1836;118
1836;178
1837;7
1837;19
1837;34
1837;68
1837;135
1837;169
1838;8
1838;10
1838;38
1838;57
1838;118
1838;170
1839;7
1839;11
1839;37
1839;56
1839;149
1839;168
1840;9
1840;10
1840;37
1840;60
1840;82
1840;169
1841;7
1841;15
1841;37
1841;59
1841;120
1841;168
1842;9
1842;10
1842;34
1842;68
1842;136
1842;169
1843;7
1843;15
1843;38
1843;75
1843;131
1843;169
1844;5
1844;15
1844;30
1844;60
1844;152
1844;178
1845;4
1845;12
1845;35
1845;58
1845;87
1845;180
1846;7
1846;13
1846;33
1846;63
1846;90
1846;160
1847;4
1847;13
1847;30
1847;60
1847;123
1847;179
1848;9
1848;13
1848;25
1848;58
1848;124
1848;220
1849;4
1849;12
1849;33
1849;70
1849;118
1849;176
1850;4
1850;13
1850;33
1850;75
1850;109
1850;189
1851;3
1851;12
1851;38
1851;74
1851;113
1851;179
1852;4
1852;12
1852;34
1852;50
1852;136
1852;183
1853;3
1853;10
1853;22
1853;71
1853;101
1853;171
1854;4
1854;13
1854;38
1854;72
1854;113
1854;179
1855;4
1855;11
1855;38
1855;74
1855;113
1855;224
1856;4
1856;10
1856;20
1856;75
1856;94
1856;178
1857;7
1857;17
1857;34
1857;64
1857;103
1857;209
1858;4
1858;12
1858;37
1858;74
1858;105
1858;304
1859;8
1859;13
1859;38
1859;75
1859;112
1859;304
1860;4
1860;13
1860;38
1860;76
1860;115
1860;428
1861;7
1861;10
1861;20
1861;70
1861;99
1861;188
1862;4
1862;12
1862;34
1862;79
1862;107
1862;272
1863;3
1863;12
1863;30
1863;65
1863;96
1863;216
1864;4
1864;19
1864;30
1864;59
1864;119
1864;238
1865;5
1865;14
1865;30
1865;60
1865;121
1865;238
1866;4
1866;13
1866;38
1866;76
1866;149
1866;208
1867;4
1867;13
1867;37
1867;58
1867;148
1867;175
1868;4
1868;12
1868;30
1868;50
1868;101
1868;176
1869;4
1869;19
1869;23
1869;48
1869;149
1869;177
1870;4
1870;10
1870;28
1870;76
1870;98
1870;374
1871;4
1871;13
1871;25
1871;43
1871;149
1871;176
1872;9
1872;10
1872;20
1872;51
1872;99
1872;160
1873;4
1873;19
1873;20
1873;44
1873;149
1873;227
1874;7
1874;17
1874;28
1874;47
1874;141
1874;212
1875;4
1875;12
1875;37
1875;74
1875;149
1875;187
1876;4
1876;13
1876;37
1876;40
1876;149
1876;224
1877;4
1877;17
1877;37
1877;45
1877;153
1877;182
1878;7
1878;17
1878;38
1878;75
1878;114
1878;226
1879;4
1879;10
1879;33
1879;73
1879;113
1879;220
1880;4
1880;13
1880;32
1880;78
1880;114
1880;314
1881;4
1881;18
1881;38
1881;76
1881;113
1881;189
1882;9
1882;19
1882;20
1882;44
1882;87
1882;228
1883;4
1883;12
1883;29
1883;79
1883;80
1883;165
1884;4
1884;19
1884;29
1884;44
1884;134
1884;169
1885;9
1885;18
1885;30
1885;44
1885;89
1885;180
1886;4
1886;18
1886;30
1886;42
1886;90
1886;225
1887;6
1887;19
1887;31
1887;47
1887;91
1887;266
1888;3
1888;19
1888;30
1888;60
1888;132
1888;168
1889;9
1889;11
1889;20
1889;61
1889;100
1889;197
1890;4
1890;19
1890;20
1890;52
1890;97
1890;180
1891;7
1891;19
1891;20
1891;45
1891;136
1891;179
1892;4
1892;19
1892;20
1892;75
1892;113
1892;301
1893;3
1893;13
1893;35
1893;70
1893;90
1893;176
1894;4
1894;19
1894;34
1894;67
1894;135
1894;168
1895;9
1895;19
1895;33
1895;70
1895;136
1895;171
1896;4
1896;19
1896;35
1896;72
1896;134
1896;172
1897;3
1897;12
1897;33
1897;66
1897;135
1897;168
1898;4
1898;10
1898;20
1898;60
1898;119
1898;209
1899;3
1899;19
1899;21
1899;41
1899;123
1899;221
1900;6
1900;11
1900;21
1900;60
1900;154
1900;182
1901;4
1901;19
1901;29
1901;59
1901;148
1901;208
1902;9
1902;15
1902;33
1902;64
1902;132
1902;194
1903;4
1903;17
1903;21
1903;68
1903;81
1903;202
1904;7
1904;16
1904;39
1904;43
1904;132
1904;174
1905;4
1905;13
1905;21
1905;63
1905;150
1905;193
1906;9
1906;16
1906;39
1906;63
1906;150
1906;194
1907;4
1907;12
1907;37
1907;65
1907;130
1907;195
1908;5
1908;15
1908;20
1908;40
1908;149
1908;161
1909;4
1909;10
1909;21
1909;76
1909;116
1909;490
1910;3
1910;10
1910;38
1910;79
1910;80
1910;198
1911;4
1911;10
1911;39
1911;40
1911;119
1911;162
1912;7
1912;18
1912;36
1912;51
1912;84
1912;177
1913;4
1913;10
1913;20
1913;44
1913;119
1913;206
1914;3
1914;18
1914;20
1914;78
1914;123
1914;160
1915;9
1915;11
1915;20
1915;78
1915;119
1915;163
1916;7
1916;13
1916;20
1916;40
1916;109
1916;165
1917;6
1917;16
1917;35
1917;43
1917;141
1917;210
1918;4
1918;12
1918;37
1918;44
1918;112
1918;180
1919;9
1919;12
1919;38
1919;43
1919;113
1919;188
1920;4
1920;19
1920;38
1920;46
1920;89
1920;226
1921;7
1921;17
1921;34
1921;43
1921;138
1921;185
1922;4
1922;10
1922;35
1922;72
1922;139
1922;172
1923;3
1923;10
1923;26
1923;76
1923;112
1923;189
1924;4
1924;11
1924;38
1924;75
1924;89
1924;226
1925;9
1925;11
1925;20
1925;45
1925;88
1925;210
1926;4
1926;10
1926;27
1926;45
1926;105
1926;193
1927;3
1927;14
1927;36
1927;72
1927;114
1927;307
1928;4
1928;11
1928;20
1928;47
1928;113
1928;300
1929;5
1929;13
1929;28
1929;72
1929;113
1929;189
1930;4
1930;10
1930;35
1930;69
1930;152
1930;189
1931;4
1931;15
1931;34
1931;68
1931;135
1931;164
1932;6
1932;11
1932;29
1932;61
1932;120
1932;207
1933;4
1933;11
1933;28
1933;60
1933;120
1933;171
1934;7
1934;12
1934;29
1934;61
1934;155
1934;184
1935;4
1935;19
1935;29
1935;59
1935;150
1935;208
1936;3
1936;11
1936;29
1936;53
1936;141
1936;178
1937;4
1937;12
1937;25
1937;50
1937;150
1937;177
1938;7
1938;13
1938;23
1938;49
1938;121
1938;165
1939;4
1939;10
1939;29
1939;52
1939;144
1939;165
1940;4
1940;19
1940;29
1940;58
1940;145
1940;164
1941;4
1941;19
1941;20
1941;51
1941;124
1941;186
1942;8
1942;19
1942;20
1942;43
1942;86
1942;221
1943;4
1943;10
1943;30
1943;61
1943;93
1943;185
1944;8
1944;18
1944;31
1944;59
1944;91
1944;187
1945;4
1945;12
1945;31
1945;52
1945;101
1945;203
1946;4
1946;19
1946;32
1946;45
1946;154
1946;169
1947;5
1947;10
1947;28
1947;40
1947;81
1947;193
1948;4
1948;19
1948;29
1948;59
1948;150
1948;208
1949;5
1949;12
1949;20
1949;75
1949;89
1949;197
1950;4
1950;12
1950;30
1950;62
1950;148
1950;192
1951;4
1951;10
1951;29
1951;40
1951;134
1951;192
1952;5
1952;11
1952;29
1952;67
1952;100
1952;268
1953;9
1953;12
1953;30
1953;76
1953;114
1953;191
1954;4
1954;15
1954;30
1954;77
1954;112
1954;224
1955;4
1955;12
1955;30
1955;77
1955;89
1955;168
1956;4
1956;12
1956;31
1956;70
1956;139
1956;231
1957;3
1957;19
1957;31
1957;75
1957;105
1957;175
1958;4
1958;12
1958;20
1958;78
1958;112
1958;183
1959;4
1959;13
1959;35
1959;76
1959;112
1959;189
1960;5
1960;12
1960;30
1960;74
1960;111
1960;259
1961;4
1961;13
1961;29
1961;76
1961;113
1961;189
1962;5
1962;13
1962;20
1962;74
1962;112
1962;184
1963;4
1963;13
1963;30
1963;74
1963;112
1963;179
1964;5
1964;12
1964;39
1964;40
1964;118
1964;245
1965;4
1965;12
1965;30
1965;67
1965;101
1965;230
1966;9
1966;13
1966;28
1966;66
1966;117
1966;177
1967;4
1967;12
1967;28
1967;58
1967;111
1967;268
1968;9
1968;13
1968;33
1968;50
1968;100
1968;296
1969;8
1969;17
1969;32
1969;67
1969;80
1969;320
1970;8
1970;11
1970;20
1970;51
1970;126
1970;167
1971;9
1971;10
1971;38
1971;56
1971;150
1971;169
1972;9
1972;10
1972;37
1972;56
1972;94
1972;169
1973;5
1973;16
1973;29
1973;45
1973;117
1973;360
1974;9
1974;10
1974;34
1974;51
1974;118
1974;171
1975;6
1975;12
1975;38
1975;57
1975;117
1975;171
1976;7
1976;16
1976;38
1976;56
1976;118
1976;169
1977;4
1977;13
1977;37
1977;53
1977;83
1977;190
1978;6
1978;15
1978;37
1978;75
1978;151
1978;168
1979;6
1979;15
1979;38
1979;75
1979;131
1979;169
1980;6
1980;15
1980;38
1980;67
1980;136
1980;169
1981;6
1981;15
1981;34
1981;70
1981;153
1981;161
1982;6
1982;14
1982;35
1982;62
1982;90
1982;182
1983;6
1983;13
1983;33
1983;63
1983;151
1983;212
1984;6
1984;13
1984;30
1984;45
1984;120
1984;178
1985;6
1985;11
1985;24
1985;57
1985;134
1985;204
1986;6
1986;12
1986;31
1986;68
1986;133
1986;249
1987;4
1987;19
1987;20
1987;71
1987;99
1987;178
1988;5
1988;19
1988;20
1988;60
1988;113
1988;160
1989;5
1989;19
1989;20
1989;75
1989;114
1989;280
1990;5
1990;11
1990;24
1990;70
1990;109
1990;178
1991;5
1991;19
1991;20
1991;71
1991;108
1991;258
1992;5
1992;10
1992;21
1992;75
1992;111
1992;224
1993;4
1993;10
1993;38
1993;77
1993;114
1993;258
1994;5
1994;14
1994;21
1994;40
1994;100
1994;167
1995;5
1995;13
1995;20
1995;67
1995;102
1995;210
1996;5
1996;19
1996;20
1996;76
1996;114
1996;305
1997;5
1997;19
1997;20
1997;72
1997;114
1997;209
1998;5
1998;19
1998;20
1998;40
1998;113
1998;221
1999;5
1999;10
1999;25
1999;76
1999;105
1999;274
2000;5
2000;19
2000;20
2000;65
2000;100
2000;160
2001;5
2001;10
2001;29
2001;59
2001;119
2001;238
2002;4
2002;16
2002;30
2002;60
2002;118
2002;239
2003;8
2003;15
2003;30
2003;61
2003;150
2003;212
2004;8
2004;15
2004;30
2004;60
2004;148
2004;179
2005;7
2005;14
2005;25
2005;51
2005;151
2005;180
2006;4
2006;15
2006;25
2006;75
2006;112
2006;176
2007;9
2007;10
2007;22
2007;46
2007;137
2007;169
2008;7
2008;14
2008;22
2008;75
2008;119
2008;265
2009;5
2009;15
2009;21
2009;67
2009;86
2009;180
2010;7
2010;15
2010;30
2010;74
2010;90
2010;319
2011;8
2011;15
2011;27
2011;44
2011;101
2011;510
2012;2
2012;18
2012;39
2012;40
2012;136
2012;205
2013;8
2013;19
2013;38
2013;76
2013;132
2013;200
2014;1
2014;19
2014;38
2014;75
2014;152
2014;228
2015;9
2015;19
2015;38
2015;75
2015;153
2015;191
2016;9
2016;17
2016;39
2016;76
2016;113
2016;228
2017;8
2017;19
2017;38
2017;77
2017;115
2017;237
2018;5
2018;12
2018;38
2018;75
2018;113
2018;479
2019;8
2019;15
2019;39
2019;73
2019;110
2019;450
2020;6
2020;13
2020;23
2020;46
2020;89
2020;207
2021;6
2021;19
2021;37
2021;63
2021;123
2021;167
2022;6
2022;19
2022;38
2022;73
2022;88
2022;178
2023;6
2023;19
2023;25
2023;75
2023;134
2023;225
2024;9
2024;10
2024;22
2024;47
2024;123
2024;306
2025;7
2025;14
2025;25
2025;44
2025;133
2025;305
2026;6
2026;19
2026;21
2026;72
2026;133
2026;189
2027;4
2027;10
2027;37
2027;75
2027;154
2027;205
2028;3
2028;12
2028;38
2028;75
2028;136
2028;226
2029;6
2029;19
2029;25
2029;71
2029;100
2029;187
2030;6
2030;10
2030;25
2030;72
2030;134
2030;175
2031;6
2031;19
2031;34
2031;68
2031;135
2031;200
2032;6
2032;10
2032;33
2032;67
2032;101
2032;234
2033;6
2033;10
2033;25
2033;68
2033;135
2033;167
2034;6
2034;19
2034;32
2034;50
2034;132
2034;166
2035;6
2035;13
2035;30
2035;58
2035;148
2035;206
2036;6
2036;10
2036;29
2036;50
2036;100
2036;204
2037;6
2037;10
2037;29
2037;75
2037;152
2037;178
2038;6
2038;16
2038;22
2038;67
2038;148
2038;178
2039;5
2039;11
2039;31
2039;45
2039;121
2039;177
2040;4
2040;11
2040;39
2040;56
2040;134
2040;231
2041;6
2041;12
2041;34
2041;76
2041;92
2041;190
2042;4
2042;10
2042;33
2042;67
2042;107
2042;201
2043;5
2043;17
2043;28
2043;41
2043;101
2043;167
2044;6
2044;11
2044;37
2044;67
2044;112
2044;201
2045;6
2045;11
2045;39
2045;40
2045;113
2045;201
2046;3
2046;19
2046;37
2046;66
2046;135
2046;179
2047;8
2047;19
2047;38
2047;40
2047;158
2047;162
2048;8
2048;16
2048;39
2048;40
2048;159
2048;161
2049;9
2049;10
2049;39
2049;40
2049;157
2049;198
2050;9
2050;15
2050;39
2050;40
2050;82
2050;163
2051;8
2051;15
2051;38
2051;79
2051;120
2051;162
2052;5
2052;12
2052;20
2052;76
2052;115
2052;165
2053;6
2053;13
2053;37
2053;40
2053;158
2053;164
2054;9
2054;11
2054;25
2054;46
2054;89
2054;160
2055;4
2055;11
2055;25
2055;72
2055;100
2055;200
2056;4
2056;10
2056;39
2056;72
2056;115
2056;458
2057;5
2057;10
2057;30
2057;75
2057;114
2057;190
2058;5
2058;10
2058;37
2058;44
2058;116
2058;504
2059;5
2059;13
2059;38
2059;76
2059;117
2059;230
2060;5
2060;19
2060;20
2060;75
2060;113
2060;304
2061;5
2061;10
2061;25
2061;68
2061;135
2061;198
2062;5
2062;10
2062;38
2062;68
2062;133
2062;257
2063;5
2063;13
2063;20
2063;67
2063;112
2063;186
2064;5
2064;19
2064;20
2064;75
2064;120
2064;200
2065;5
2065;15
2065;34
2065;67
2065;101
2065;200
2066;5
2066;19
2066;20
2066;60
