1600;5
1600;17
1600;25
1600;42
1600;112
1600;260
1601;4
1601;16
1601;25
1601;67
1601;133
1601;168
1602;4
1602;18
1602;25
1602;56
1602;94
1602;227
1603;4
1603;19
1603;38
1603;56
1603;113
1603;259
1604;5
1604;11
1604;31
1604;42
1604;101
1604;222
1605;4
1605;13
1605;25
1605;42
1605;101
1605;222
1606;3
1606;13
1606;25
1606;42
1606;101
1606;222
1607;3
1607;12
1607;31
1607;42
1607;84
1607;222
1608;3
1608;19
1608;21
1608;56
1608;113
1608;221
1609;3
1609;19
1609;25
1609;75
1609;154
1609;193
1610;6
1610;12
1610;25
1610;42
1610;126
1610;221
1611;6
1611;19
1611;25
1611;42
1611;107
1611;164
1612;6
1612;19
1612;25
1612;42
1612;128
1612;222
1613;3
1613;13
1613;25
1613;73
1613;112
1613;222
1614;5
1614;10
1614;25
1614;75
1614;112
1614;192
1615;6
1615;19
1615;25
1615;42
1615;113
1615;255
1616;3
1616;12
1616;25
1616;42
1616;101
1616;187
1617;3
1617;12
1617;25
1617;42
1617;84
1617;223
1618;3
1618;17
1618;25
1618;55
1618;85
1618;223
1619;3
1619;19
1619;37
1619;75
1619;94
1619;300
1620;6
1620;19
1620;25
1620;76
1620;94
1620;195
1621;6
1621;13
1621;25
1621;76
1621;100
1621;221
1622;6
1622;19
1622;25
1622;57
1622;101
1622;169
1623;3
1623;17
1623;25
1623;50
1623;82
1623;234
1624;3
1624;17
1624;25
1624;43
1624;136
1624;238
1625;5
1625;19
1625;25
1625;63
1625;124
1625;179
1626;4
1626;12
1626;25
1626;63
1626;127
1626;232
1627;6
1627;18
1627;25
1627;42
1627;151
1627;169
1628;7
1628;17
1628;25
1628;42
1628;153
1628;176
1629;7
1629;13
1629;25
1629;42
1629;155
1629;371
1630;7
1630;17
1630;25
1630;51
1630;103
1630;347
1631;7
1631;17
1631;34
1631;50
1631;100
1631;219
1632;5
1632;11
1632;25
1632;56
1632;113
1632;235
1633;4
1633;11
1633;25
1633;56
1633;112
1633;170
1634;4
1634;14
1634;25
1634;56
1634;113
1634;235
1635;3
1635;14
1635;28
1635;56
1635;112
1635;169
1636;7
1636;17
1636;33
1636;56
1636;112
1636;317
1637;7
1637;10
1637;25
1637;42
1637;84
1637;235
1638;7
1638;14
1638;25
1638;42
1638;83
1638;200
1639;4
1639;19
1639;33
1639;43
1639;107
1639;164
1640;7
1640;19
1640;25
1640;42
1640;131
1640;343
1641;7
1641;17
1641;34
1641;51
1641;119
1641;234
1642;9
1642;10
1642;38
1642;57
1642;94
1642;194
1643;4
1643;19
1643;25
1643;42
1643;94
1643;243
1644;4
1644;14
1644;25
1644;42
1644;94
1644;366
1645;4
1645;14
1645;25
1645;42
1645;84
1645;362
1646;4
1646;16
1646;25
1646;48
1646;107
1646;235
1647;4
1647;14
1647;28
1647;42
1647;98
1647;225
1648;7
1648;14
1648;25
1648;42
1648;84
1648;260
1649;7
1649;14
1649;25
1649;70
1649;84
1649;201
1650;7
1650;15
1650;25
1650;46
1650;134
1650;168
1651;4
1651;14
1651;25
1651;42
1651;123
1651;167
1652;3
1652;14
1652;25
1652;56
1652;132
1652;324
1653;7
1653;14
1653;25
1653;42
1653;86
1653;164
1654;7
1654;14
1654;25
1654;42
1654;100
1654;184
1655;7
1655;14
1655;33
1655;42
1655;126
1655;234
1656;7
1656;14
1656;25
1656;42
1656;134
1656;260
1657;4
1657;19
1657;25
1657;42
1657;87
1657;221
1658;4
1658;15
1658;25
1658;42
1658;87
1658;223
1659;4
1659;18
1659;25
1659;42
1659;89
1659;233
1660;4
1660;11
1660;25
1660;64
1660;87
1660;218
1661;4
1661;14
1661;25
1661;67
1661;135
1661;168
1662;4
1662;17
1662;25
1662;66
1662;132
1662;166
1663;3
1663;17
1663;25
1663;50
1663;126
1663;184
1664;3
1664;17
1664;32
1664;50
1664;126
1664;219
1665;3
1665;17
1665;33
1665;42
1665;153
1665;178
1666;7
1666;19
1666;25
1666;42
1666;141
1666;322
1667;7
1667;19
1667;25
1667;42
1667;133
1667;178
1668;7
1668;19
1668;25
1668;49
1668;142
1668;186
1669;4
1669;19
1669;25
1669;50
1669;125
1669;326
1670;3
1670;10
1670;20
1670;42
1670;151
1670;193
1671;5
1671;12
1671;25
1671;42
1671;126
1671;169
1672;4
1672;14
1672;25
1672;42
1672;127
1672;223
1673;4
1673;14
1673;25
1673;63
1673;130
1673;222
1674;4
1674;10
1674;21
1674;43
1674;85
1674;168
1675;4
1675;14
1675;28
1675;64
1675;141
1675;197
1676;7
1676;10
1676;28
1676;56
1676;91
1676;196
1677;7
1677;14
1677;34
1677;51
1677;101
1677;256
1678;7
1678;14
1678;33
1678;50
1678;100
1678;309
1679;7
1679;14
1679;34
1679;75
1679;100
1679;310
1680;4
1680;14
1680;33
1680;52
1680;88
1680;289
1681;7
1681;10
1681;25
1681;42
1681;124
1681;173
1682;4
1682;14
1682;25
1682;64
1682;84
1682;299
1683;7
1683;11
1683;25
1683;77
1683;95
1683;182
1684;7
1684;17
1684;21
1684;50
1684;130
1684;407
1685;5
1685;10
1685;21
1685;50
1685;113
1685;489
1686;5
1686;17
1686;21
1686;51
1686;135
1686;462
1687;5
1687;14
1687;34
1687;50
1687;100
1687;440
1688;3
1688;15
1688;25
1688;42
1688;107
1688;160
1689;4
1689;11
1689;25
1689;42
1689;86
1689;200
1690;3
1690;11
1690;28
1690;42
1690;82
1690;215
1691;8
1691;11
1691;25
1691;42
1691;85
1691;237
1692;8
1692;11
1692;25
1692;42
1692;113
1692;216
1693;7
1693;19
1693;25
1693;75
1693;131
1693;169
1694;8
1694;19
1694;25
1694;42
1694;83
1694;175
1695;3
1695;11
1695;25
1695;42
1695;84
1695;167
1696;9
1696;19
1696;22
1696;42
1696;85
1696;170
1697;9
1697;16
1697;32
1697;49
1697;82
1697;184
1698;9
1698;17
1698;35
1698;56
1698;83
1698;258
1699;8
1699;16
1699;25
1699;52
1699;87
1699;296
1700;5
1700;17
1700;34
1700;50
1700;100
1700;233
1701;9
1701;16
1701;32
1701;42
1701;82
1701;314
1702;7
1702;14
1702;34
1702;41
1702;80
1702;195
1703;2
1703;17
1703;34
1703;52
1703;80
1703;210
1704;9
1704;16
1704;25
1704;42
1704;154
1704;260
1705;8
1705;11
1705;25
1705;42
1705;154
1705;182
1706;8
1706;18
1706;36
1706;53
1706;157
1706;160
1707;5
1707;17
1707;34
1707;69
1707;156
1707;225
1708;6
1708;11
1708;25
1708;41
1708;87
1708;160
1709;9
1709;19
1709;25
1709;42
1709;88
1709;174
1710;9
1710;12
1710;25
1710;42
1710;154
1710;181
1711;2
1711;16
1711;25
1711;50
1711;84
1711;169
1712;9
1712;18
1712;25
1712;42
1712;126
1712;259
1713;9
1713;18
1713;25
1713;54
1713;90
1713;308
1714;2
1714;18
1714;25
1714;54
1714;90
1714;303
1715;1
1715;17
1715;25
1715;52
1715;155
1715;238
1716;8
1716;17
1716;25
1716;52
1716;86
1716;173
1717;3
1717;17
1717;25
1717;52
1717;155
1717;172
1718;8
1718;16
1718;25
1718;42
1718;82
1718;359
1719;4
1719;12
1719;25
1719;43
1719;86
1719;373
1720;2
1720;17
1720;34
1720;52
1720;85
1720;172
1721;0
1721;17
1721;34
1721;51
1721;154
1721;171
1722;9
1722;13
1722;25
1722;42
1722;82
1722;196
1723;9
1723;14
1723;32
1723;42
1723;84
1723;171
1724;2
1724;17
1724;35
1724;52
1724;87
1724;283
1725;8
1725;17
1725;34
1725;61
1725;81
1725;181
1726;1
1726;19
1726;31
1726;56
1726;93
1726;410
1727;9
1727;16
1727;25
1727;42
1727;156
1727;225
1728;0
1728;17
1728;25
1728;50
1728;82
1728;220
1729;5
1729;16
1729;25
1729;42
1729;148
1729;364
1730;1
1730;17
1730;35
1730;48
1730;152
1730;180
1731;3
1731;17
1731;34
1731;51
1731;101
1731;203
1732;5
1732;18
1732;37
1732;42
1732;154
1732;219
1733;0
1733;17
1733;25
1733;42
1733;82
1733;381
1734;8
1734;17
1734;34
1734;51
1734;85
1734;170
1735;1
1735;12
1735;34
1735;67
1735;151
1735;168
1736;6
1736;12
1736;25
1736;44
1736;149
1736;401
1737;5
1737;19
1737;32
1737;42
1737;107
1737;195
1738;8
1738;13
1738;25
1738;42
1738;85
1738;170
1739;4
1739;15
1739;31
1739;49
1739;137
1739;226
1740;8
1740;19
1740;36
1740;57
1740;89
1740;265
1741;9
1741;19
1741;25
1741;56
1741;107
1741;300
1742;7
1742;18
1742;25
1742;54
1742;109
1742;306
1743;0
1743;12
1743;25
1743;50
1743;85
1743;238
1744;7
1744;17
1744;25
1744;42
1744;80
1744;322
1745;3
1745;14
1745;25
1745;53
1745;158
1745;176
1746;9
1746;17
1746;34
1746;49
1746;148
1746;165
1747;9
1747;17
1747;33
1747;42
1747;117
1747;200
1748;8
1748;18
1748;36
1748;53
1748;159
1748;196
1749;6
1749;17
1749;33
1749;50
1749;131
1749;191
1750;8
1750;17
1750;33
1750;42
1750;86
1750;217
1751;9
1751;14
1751;25
1751;42
1751;85
1751;393
1752;3
1752;17
1752;35
1752;53
1752;156
1752;175
1753;3
1753;17
1753;35
1753;51
1753;81
1753;231
1754;9
1754;19
1754;37
1754;75
1754;81
1754;386
1755;5
1755;14
1755;25
1755;42
1755;122
1755;267
1756;3
1756;18
1756;25
1756;51
1756;93
1756;296
1757;9
1757;17
1757;34
1757;49
1757;87
1757;181
1758;1
1758;17
1758;28
1758;41
1758;96
1758;300
1759;9
1759;17
1759;33
1759;50
1759;132
1759;182
1760;4
1760;18
1760;37
1760;42
1760;148
1760;167
1761;4
1761;17
1761;25
1761;42
1761;87
1761;206
1762;6
1762;14
1762;25
1762;51
1762;87
1762;173
1763;1
1763;17
1763;34
1763;51
1763;153
1763;186
1764;4
1764;15
1764;30
1764;42
1764;89
1764;204
1765;7
1765;17
1765;25
1765;42
1765;154
1765;204
1766;4
1766;14
1766;25
1766;42
1766;87
1766;178
1767;9
1767;12
1767;25
1767;42
1767;87
1767;201
1768;8
1768;19
1768;38
1768;42
1768;150
1768;244
1769;7
1769;19
1769;25
1769;42
1769;116
1769;330
1770;3
1770;14
1770;25
1770;42
1770;87
1770;452
1771;3
1771;16
1771;33
1771;42
1771;83
1771;167
1772;6
1772;16
1772;25
1772;42
1772;86
1772;259
1773;8
1773;17
1773;25
1773;68
1773;154
1773;171
1774;0
1774;16
1774;25
1774;66
1774;82
1774;245
1775;6
1775;17
1775;33
1775;75
1775;151
1775;327
1776;3
1776;17
1776;21
1776;51
1776;155
1776;190
1777;9
1777;17
1777;21
1777;42
1777;150
1777;360
1778;6
1778;17
1778;32
1778;42
1778;86
1778;193
1779;8
1779;15
1779;25
1779;42
1779;87
1779;195
1780;0
1780;17
1780;25
1780;51
1780;152
1780;168
1781;0
1781;15
1781;33
1781;47
1781;147
1781;231
1782;8
1782;16
1782;32
1782;49
1782;80
1782;231
1783;6
1783;17
1783;25
1783;51
1783;85
1783;220
1784;5
1784;16
1784;21
1784;42
1784;87
1784;194
1785;3
1785;14
1785;33
1785;42
1785;87
1785;195
1786;0
1786;14
1786;28
1786;42
1786;84
1786;321
1787;8
1787;16
1787;32
1787;47
1787;143
1787;173
1788;9
1788;13
1788;35
1788;54
1788;141
1788;162
1789;8
1789;17
1789;25
1789;46
1789;130
1789;229
1790;9
1790;14
1790;34
1790;49
1790;82
1790;182
1791;9
1791;17
1791;33
1791;50
1791;150
1791;184
1792;9
1792;15
1792;30
1792;61
1792;91
1792;232
1793;4
1793;17
1793;34
1793;66
1793;86
1793;244
1794;7
1794;17
1794;33
1794;49
1794;84
1794;239
1795;9
1795;15
1795;30
1795;44
1795;88
1795;243
1796;6
1796;14
1796;27
1796;43
1796;87
1796;183
1797;9
1797;16
1797;34
1797;41
1797;84
1797;167
1798;9
1798;14
1798;36
1798;54
1798;129
1798;221
1799;5
1799;18
1799;37
1799;40
1799;146
1799;220
1800;0
1800;16
1800;36
1800;42
1800;108
1800;468
1801;8
1801;18
1801;36
1801;42
1801;82
1801;218
1802;9
1802;18
1802;36
1802;42
1802;114
1802;215
1803;5
1803;17
1803;34
1803;52
1803;154
1803;238
1804;0
1804;17
1804;34
1804;52
1804;154
1804;171
1805;9
1805;17
1805;34
1805;50
1805;153
1805;170
1806;4
1806;19
1806;25
1806;42
1806;131
1806;204
1807;9
1807;14
1807;25
1807;42
1807;85
1807;170
1808;6
1808;16
1808;33
1808;47
1808;155
1808;171
1809;9
1809;11
1809;25
1809;78
1809;81
1809;443
1810;8
1810;19
1810;20
1810;75
1810;81
1810;164
1811;9
1811;16
1811;33
1811;42
1811;155
1811;172
1812;8
1812;19
1812;37
1812;42
1812;81
1812;307
1813;5
1813;19
1813;38
1813;42
1813;81
1813;209
1814;6
1814;18
1814;35
1814;42
1814;87
1814;296
1815;3
1815;17
1815;36
1815;55
1815;93
1815;238
1816;1
1816;17
1816;36
1816;40
1816;82
1816;215
1817;9
1817;17
1817;34
1817;42
1817;87
1817;188
1818;0
1818;16
1818;33
1818;50
1818;148
1818;165
1819;2
1819;17
1819;25
1819;65
1819;147
1819;164
1820;5
1820;16
1820;32
1820;49
1820;114
1820;212
1821;8
1821;14
1821;28
1821;41
1821;154
1821;480
1822;9
1822;15
1822;25
1822;45
1822;87
1822;179
1823;7
1823;11
1823;25
1823;42
1823;157
1823;482
1824;9
1824;11
1824;25
1824;42
1824;149
1824;183
1825;6
1825;15
1825;25
1825;42
1825;80
1825;260
1826;4
1826;19
1826;25
1826;42
1826;85
1826;322
1827;3
1827;18
1827;37
1827;42
1827;84
1827;223
1828;4
1828;18
1828;35
1828;42
1828;152
1828;236
1829;8
1829;18
1829;25
1829;53
1829;81
1829;176
1830;0
1830;17
1830;25
1830;52
1830;155
1830;190
1831;0
1831;15
1831;29
1831;44
1831;119
1831;238
1832;8
1832;16
1832;34
1832;51
1832;154
1832;171
1833;5
1833;17
1833;34
1833;52
1833;156
1833;173
1834;8
1834;17
1834;31
1834;42
1834;83
1834;194
1835;4
1835;13
1835;25
1835;42
1835;85
1835;170
1836;2
1836;17
1836;35
1836;52
1836;83
1836;226
1837;7
1837;17
1837;34
1837;42
1837;86
1837;205
1838;7
1838;19
1838;33
1838;61
1838;82
1838;194
1839;9
1839;15
1839;25
1839;42
1839;154
1839;193
1840;0
1840;12
1840;25
1840;42
1840;154
1840;171
1841;2
1841;18
1841;25
1841;42
1841;80
1841;302
1842;8
1842;17
1842;25
1842;42
1842;81
1842;311
1843;8
1843;16
1843;33
1843;50
1843;84
1843;160
1844;0
1844;17
1844;35
1844;53
1844;158
1844;211
1845;9
1845;16
1845;25
1845;42
1845;149
1845;183
1846;7
1846;16
1846;32
1846;48
1846;129
1846;161
1847;2
1847;13
1847;25
1847;65
1847;115
1847;165
1848;6
1848;16
1848;31
1848;48
1848;114
1848;207
1849;6
1849;13
1849;27
1849;40
1849;80
1849;193
1850;6
1850;16
1850;33
1850;42
1850;81
1850;180
1851;9
1851;13
1851;25
1851;42
1851;114
1851;380
1852;7
1852;13
1852;25
1852;42
1852;118
1852;181
1853;8
1853;14
1853;31
1853;42
1853;80
1853;193
1854;4
1854;13
1854;25
1854;50
1854;150
1854;167
1855;1
1855;13
1855;27
1855;48
1855;144
1855;215
1856;9
1856;12
1856;25
1856;42
1856;90
1856;242
1857;9
1857;17
1857;25
1857;54
1857;107
1857;162
1858;3
1858;14
1858;25
1858;51
1858;114
1858;231
1859;2
1859;14
1859;30
1859;45
1859;120
1859;238
1860;1
1860;16
1860;32
1860;48
1860;81
1860;231
1861;2
1861;17
1861;34
1861;51
1861;102
1861;240
1862;8
1862;16
1862;32
1862;49
1862;82
1862;168
1863;3
1863;16
1863;25
1863;42
1863;84
1863;170
1864;4
1864;16
1864;25
1864;64
1864;80
1864;191
1865;1
1865;16
1865;32
1865;79
1865;142
1865;190
1866;0
1866;16
1866;31
1866;63
1866;82
1866;190
1867;9
1867;16
1867;25
1867;42
1867;85
1867;196
1868;3
1868;16
1868;25
1868;48
1868;93
1868;370
1869;6
1869;18
1869;25
1869;51
1869;85
1869;253
1870;6
1870;17
1870;35
1870;52
1870;139
1870;364
1871;8
1871;17
1871;33
1871;49
1871;159
1871;164
1872;9
1872;17
1872;31
1872;45
1872;153
1872;162
1873;5
1873;16
1873;25
1873;42
1873;86
1873;260
1874;9
1874;17
1874;25
1874;42
1874;122
1874;162
1875;2
1875;16
1875;25
1875;49
1875;97
1875;178
1876;4
1876;15
1876;31
1876;45
1876;149
1876;171
1877;0
1877;13
1877;26
1877;40
1877;92
1877;374
1878;4
1878;18
1878;34
1878;42
1878;86
1878;211
1879;9
1879;16
1879;32
1879;42
1879;87
1879;214
1880;4
1880;15
1880;29
1880;44
1880;87
1880;207
1881;2
1881;15
1881;32
1881;48
1881;153
1881;219
1882;4
1882;16
1882;25
1882;42
1882;87
1882;197
1883;9
1883;15
1883;31
1883;42
1883;87
1883;218
1884;7
1884;15
1884;31
1884;47
1884;87
1884;216
1885;2
1885;16
1885;25
1885;42
1885;80
1885;209
1886;1
1886;16
1886;25
1886;49
1886;81
1886;195
1887;2
1887;14
1887;25
1887;42
1887;159
1887;375
1888;0
1888;14
1888;27
1888;79
1888;82
1888;198
1889;0
1889;16
1889;31
1889;47
1889;142
1889;204
1890;0
1890;16
1890;31
1890;45
1890;92
1890;202
1891;2
1891;15
1891;25
1891;47
1891;101
1891;204
1892;6
1892;16
1892;25
1892;50
1892;146
1892;162
1893;1
1893;16
1893;32
1893;65
1893;81
1893;161
1894;2
1894;15
1894;31
1894;46
1894;155
1894;170
1895;2
1895;12
1895;25
1895;41
1895;134
1895;169
1896;2
1896;14
1896;25
1896;44
1896;100
1896;161
1897;2
1897;14
1897;25
1897;45
1897;113
1897;358
1898;1
1898;13
1898;25
1898;40
1898;133
1898;223
1899;4
1899;15
1899;32
1899;63
1899;110
1899;221
1900;2
1900;15
1900;32
1900;47
1900;159
1900;161
1901;9
1901;11
1901;25
1901;57
1901;100
1901;407
1902;5
1902;12
1902;24
1902;66
1902;135
1902;337
1903;9
1903;16
1903;33
1903;49
1903;115
1903;181
1904;5
1904;16
1904;31
1904;47
1904;93
1904;299
1905;5
1905;13
1905;31
1905;48
1905;119
1905;171
1906;1
1906;16
1906;38
1906;40
1906;114
1906;228
1907;4
1907;15
1907;30
1907;42
1907;85
1907;224
1908;4
1908;19
1908;20
1908;68
1908;102
1908;167
1909;7
1909;18
1909;33
1909;66
1909;100
1909;166
1910;5
1910;17
1910;33
1910;47
1910;95
1910;300
1911;6
1911;17
1911;33
1911;42
1911;139
1911;174
1912;6
1912;17
1912;33
1912;67
1912;133
1912;166
1913;7
1913;11
1913;24
1913;67
1913;134
1913;201
1914;4
1914;11
1914;25
1914;67
1914;134
1914;201
1915;3
1915;12
1915;25
1915;67
1915;100
1915;201
1916;3
1916;14
1916;28
1916;65
1916;95
1916;407
1917;3
1917;17
1917;21
1917;56
1917;99
1917;217
1918;3
1918;17
1918;25
1918;55
1918;84
1918;203
1919;5
1919;11
1919;25
1919;50
1919;126
1919;175
1920;6
1920;19
1920;25
1920;50
1920;132
1920;218
1921;6
1921;19
1921;25
1921;42
1921;122
1921;213
1922;3
1922;16
1922;32
1922;49
1922;126
1922;211
1923;3
1923;17
1923;33
1923;67
1923;84
1923;258
1924;5
1924;14
1924;25
1924;67
1924;83
1924;200
1925;4
1925;16
1925;25
1925;42
1925;93
1925;211
1926;6
1926;11
1926;25
1926;42
1926;96
1926;211
1927;3
1927;16
1927;33
1927;49
1927;127
1927;219
1928;3
1928;17
1928;34
1928;50
1928;84
1928;235
1929;3
1929;11
1929;25
1929;42
1929;84
1929;206
1930;6
1930;17
1930;25
1930;50
1930;109
1930;166
1931;6
1931;16
1931;25
1931;42
1931;84
1931;175
1932;6
1932;17
1932;25
1932;67
1932;84
1932;211
1933;3
1933;13
1933;28
1933;42
1933;154
1933;440
1934;5
1934;11
1934;25
1934;41
1934;140
1934;190
1935;5
1935;19
1935;25
1935;42
1935;100
1935;171
1936;6
1936;11
1936;34
1936;66
1936;100
1936;200
1937;6
1937;16
1937;25
1937;42
1937;132
1937;169
1938;4
1938;17
1938;25
1938;67
1938;134
1938;167
1939;4
1939;16
1939;25
1939;65
1939;129
1939;161
1940;4
1940;19
1940;38
1940;68
1940;94
1940;202
1941;8
1941;11
1941;24
1941;75
1941;126
1941;189
1942;4
1942;12
1942;25
1942;63
1942;126
1942;189
1943;4
1943;12
1943;25
1943;64
1943;127
1943;191
1944;3
1944;13
1944;32
1944;61
1944;82
1944;282
1945;3
1945;18
1945;21
1945;56
1945;113
1945;281
1946;3
1946;19
1946;21
1946;75
1946;112
1946;281
1947;6
1947;19
1947;25
1947;56
1947;84
1947;281
1948;6
1948;19
1948;25
1948;57
1948;101
1948;218
1949;6
1949;19
1949;25
1949;56
1949;84
1949;167
1950;3
1950;17
1950;25
1950;75
1950;88
1950;182
1951;3
1951;18
1951;38
1951;75
1951;113
1951;300
1952;5
1952;11
1952;25
1952;42
1952;94
1952;194
1953;4
1953;12
1953;25
1953;42
1953;84
1953;187
1954;3
1954;12
1954;25
1954;77
1954;84
1954;187
1955;3
1955;12
1955;25
1955;51
1955;83
1955;292
1956;3
1956;19
1956;38
1956;75
1956;113
1956;244
1957;3
1957;19
1957;25
1957;75
1957;111
1957;194
1958;6
1958;12
1958;25
1958;77
1958;113
1958;194
1959;6
1959;13
1959;25
1959;73
1959;111
1959;233
1960;6
1960;18
1960;25
1960;42
1960;90
1960;161
1961;3
1961;16
1961;25
1961;64
1961;132
1961;234
1962;8
1962;11
1962;25
1962;43
1962;146
1962;220
1963;4
1963;12
1963;25
1963;63
1963;86
1963;232
1964;4
1964;19
1964;25
1964;56
1964;84
1964;222
1965;3
1965;17
1965;33
1965;42
1965;127
1965;168
1966;7
1966;17
1966;25
1966;77
1966;84
1966;167
1967;7
1967;14
1967;25
1967;42
1967;150
1967;444
1968;7
1968;17
1968;34
1968;68
1968;136
1968;169
1969;7
1969;11
1969;25
1969;67
1969;101
1969;230
1970;4
1970;12
1970;25
1970;75
1970;113
1970;263
1971;4
1971;14
1971;38
1971;75
1971;113
1971;226
1972;4
1972;14
1972;38
1972;75
1972;113
1972;263
1973;7
1973;17
1973;37
1973;75
1973;113
1973;263
1974;7
1974;14
1974;34
1974;75
1974;113
1974;225
1975;7
1975;10
1975;33
1975;42
1975;113
1975;262
1976;4
1976;14
1976;38
1976;75
1976;113
1976;220
1977;7
1977;19
1977;38
1977;75
1977;113
1977;263
1978;7
1978;18
1978;38
1978;75
1978;113
1978;225
1979;7
1979;14
1979;38
1979;50
1979;113
1979;263
1980;5
1980;10
1980;25
1980;68
1980;84
1980;188
1981;4
1981;14
1981;25
1981;67
1981;100
1981;167
1982;3
1982;14
1982;25
1982;67
1982;100
1982;167
1983;4
1983;14
1983;33
1983;67
1983;100
1983;234
1984;4
1984;17
1984;33
1984;50
1984;100
1984;168
1985;3
1985;17
1985;34
1985;50
1985;84
1985;259
1986;7
1986;17
1986;25
1986;50
1986;83
1986;201
1987;7
1987;17
1987;25
1987;67
1987;98
1987;333
1988;7
1988;17
1988;21
1988;70
1988;102
1988;175
1989;4
1989;16
1989;25
1989;56
1989;130
1989;309
1990;8
1990;12
1990;25
1990;43
1990;100
1990;220
1991;7
1991;14
1991;25
1991;42
1991;152
1991;179
1992;7
1992;14
1992;25
1992;42
1992;100
1992;168
1993;7
1993;14
1993;33
1993;42
1993;128
1993;235
1994;7
1994;14
1994;25
1994;42
1994;86
1994;220
1995;4
1995;19
1995;25
1995;42
1995;87
1995;167
1996;3
1996;18
1996;37
1996;56
1996;87
1996;177
1997;4
1997;11
1997;23
1997;42
1997;96
1997;257
1998;5
1998;12
1998;33
1998;68
1998;136
1998;202
1999;4
1999;17
1999;33
1999;66
1999;99
1999;165
2000;3
2000;17
2000;34
2000;67
2000;95
2000;185
2001;3
2001;17
2001;34
2001;67
2001;95
2001;217
2002;3
2002;17
2002;33
2002;61
2002;156
2002;201
2003;7
2003;19
2003;25
2003;42
2003;126
2003;338
2004;7
2004;19
2004;38
2004;42
2004;133
2004;219
2005;7
2005;19
2005;36
2005;51
2005;95
2005;477
2006;4
2006;19
2006;38
2006;40
2006;125
2006;225
2007;4
2007;19
2007;38
2007;50
2007;126
2007;225
2008;5
2008;11
2008;20
2008;53
2008;86
2008;163
2009;4
2009;14
2009;25
2009;63
2009;127
2009;232
2010;3
2010;14
2010;25
2010;63
2010;85
2010;316
2011;4
2011;14
2011;21
2011;43
2011;127
2011;307
2012;4
2012;14
2012;21
2012;43
2012;85
2012;172
2013;4
2013;14
2013;22
2013;46
2013;141
2013;225
2014;7
2014;14
2014;28
2014;57
2014;113
2014;224
2015;7
2015;14
2015;33
2015;56
2015;112
2015;225
2016;7
2016;14
2016;21
2016;75
2016;101
2016;226
2017;4
2017;14
2017;21
2017;55
2017;126
2017;227
2018;7
2018;12
2018;25
2018;44
2018;133
2018;196
2019;5
2019;12
2019;25
2019;43
2019;85
2019;233
2020;4
2020;13
2020;25
2020;41
2020;83
2020;165
2021;7
2021;19
2021;25
2021;75
2021;100
2021;325
2022;5
2022;17
2022;25
2022;50
2022;126
2022;226
2023;5
2023;17
2023;21
2023;64
2023;133
2023;166
2024;5
2024;17
2024;34
2024;51
2024;134
2024;227
2025;6
2025;12
2025;20
2025;66
2025;101
2025;236
2026;5
2026;12
2026;25
2026;56
2026;112
2026;211
2027;3
2027;10
2027;25
2027;56
2027;113
2027;211
2028;3
2028;17
2028;28
2028;56
2028;84
2028;211
2029;3
2029;15
2029;21
2029;67
2029;134
2029;211
2030;3
2030;11
2030;33
2030;50
2030;83
2030;211
2031;3
2031;11
2031;25
2031;42
2031;83
2031;205
2032;6
2032;11
2032;33
2032;42
2032;83
2032;220
2033;6
2033;19
2033;25
2033;43
2033;152
2033;164
2034;6
2034;15
2034;25
2034;42
2034;84
2034;211
2035;3
2035;17
2035;25
2035;67
2035;100
2035;219
2036;5
2036;11
2036;25
2036;67
2036;83
2036;166
2037;4
2037;11
2037;25
2037;42
2037;82
2037;235
2038;6
2038;11
2038;25
2038;42
2038;83
2038;169
2039;3
2039;11
2039;28
2039;42
2039;102
2039;169
2040;3
2040;17
2040;33
2040;50
2040;129
2040;318
2041;3
2041;17
2041;34
2041;50
2041;84
2041;235
2042;5
2042;11
2042;25
2042;42
2042;83
2042;181
2043;6
2043;17
2043;25
2043;42
2043;86
2043;299
2044;6
2044;17
2044;34
2044;68
2044;102
2044;230
2045;3
2045;14
2045;28
2045;50
2045;84
2045;462
2046;3
2046;12
2046;22
2046;42
2046;84
2046;503
2047;6
2047;11
2047;25
2047;43
2047;82
2047;171
2048;6
2048;11
2048;25
2048;42
2048;84
2048;171
2049;6
2049;18
2049;25
2049;40
2049;84
2049;230
2050;5
2050;17
2050;25
2050;42
2050;153
2050;167
2051;4
2051;16
2051;25
2051;67
2051;132
2051;168
2052;4
2052;18
2052;25
2052;56
2052;95
2052;227
2053;4
2053;12
2053;38
2053;75
2053;113
2053;303
2054;5
2054;12
2054;21
2054;42
2054;94
2054;167
2055;4
2055;11
2055;25
2055;42
2055;113
2055;211
2056;3
2056;13
2056;25
2056;42
2056;114
2056;211
2057;3
2057;12
2057;32
2057;42
2057;111
2057;211
2058;3
2058;19
2058;21
2058;56
2058;113
2058;301
2059;3
2059;19
2059;31
2059;75
2059;107
2059;246
2060;6
2060;12
2060;25
2060;42
2060;126
2060;202
2061;6
2061;19
2061;25
2061;42
2061;107
2061;164
2062;6
2062;19
2062;25
2062;42
2062;114
2062;187
2063;3
2063;13
2063;25
2063;73
2063;112
2063;298
2064;5
2064;11
2064;24
2064;75
2064;112
2064;300
2065;4
2065;12
2065;25
2065;42
2065;113
2065;252
2066;4
2066;12
2066;25
2066;42
