1600;6
1600;13
1600;20
1600;78
1600;84
1600;168
1601;4
1601;16
1601;33
1601;68
1601;102
1601;200
1602;4
1602;12
1602;33
1602;66
1602;134
1602;201
1603;4
1603;13
1603;34
1603;66
1603;100
1603;166
1604;4
1604;17
1604;33
1604;67
1604;99
1604;164
1605;4
1605;16
1605;31
1605;62
1605;93
1605;168
1606;4
1606;17
1606;25
1606;58
1606;100
1606;201
1607;4
1607;17
1607;29
1607;54
1607;86
1607;201
1608;4
1608;17
1608;34
1608;57
1608;116
1608;168
1609;4
1609;17
1609;33
1609;48
1609;112
1609;270
1610;4
1610;17
1610;34
1610;70
1610;114
1610;160
1611;7
1611;12
1611;33
1611;61
1611;92
1611;202
1612;4
1612;15
1612;33
1612;67
1612;135
1612;166
1613;4
1613;11
1613;39
1613;68
1613;101
1613;202
1614;4
1614;17
1614;33
1614;68
1614;100
1614;167
1615;4
1615;13
1615;33
1615;69
1615;135
1615;165
1616;4
1616;11
1616;34
1616;56
1616;113
1616;169
1617;9
1617;10
1617;21
1617;64
1617;127
1617;168
1618;6
1618;13
1618;37
1618;68
1618;115
1618;169
1619;5
1619;13
1619;37
1619;63
1619;135
1619;169
1620;5
1620;17
1620;38
1620;64
1620;138
1620;201
1621;6
1621;17
1621;37
1621;68
1621;132
1621;171
1622;6
1622;16
1622;39
1622;40
1622;84
1622;179
1623;6
1623;18
1623;38
1623;60
1623;128
1623;172
1624;7
1624;14
1624;20
1624;61
1624;134
1624;171
1625;6
1625;12
1625;38
1625;61
1625;133
1625;167
1626;6
1626;12
1626;38
1626;60
1626;113
1626;201
1627;6
1627;12
1627;22
1627;67
1627;89
1627;181
1628;5
1628;12
1628;30
1628;59
1628;86
1628;207
1629;6
1629;16
1629;26
1629;59
1629;102
1629;183
1630;6
1630;16
1630;31
1630;60
1630;90
1630;185
1631;2
1631;17
1631;27
1631;40
1631;88
1631;194
1632;4
1632;17
1632;29
1632;58
1632;89
1632;178
1633;6
1633;11
1633;20
1633;78
1633;86
1633;165
1634;4
1634;16
1634;22
1634;79
1634;80
1634;182
1635;8
1635;11
1635;20
1635;59
1635;80
1635;207
1636;4
1636;11
1636;23
1636;46
1636;80
1636;214
1637;4
1637;12
1637;33
1637;47
1637;83
1637;229
1638;5
1638;16
1638;20
1638;50
1638;82
1638;210
1639;4
1639;16
1639;20
1639;43
1639;115
1639;204
1640;9
1640;17
1640;22
1640;41
1640;80
1640;168
1641;6
1641;17
1641;28
1641;40
1641;88
1641;168
1642;5
1642;16
1642;30
1642;77
1642;146
1642;180
1643;6
1643;17
1643;27
1643;40
1643;136
1643;161
1644;4
1644;16
1644;30
1644;42
1644;154
1644;171
1645;7
1645;16
1645;39
1645;40
1645;122
1645;485
1646;7
1646;15
1646;22
1646;40
1646;91
1646;172
1647;4
1647;11
1647;28
1647;58
1647;91
1647;230
1648;4
1648;15
1648;23
1648;40
1648;90
1648;178
1649;5
1649;17
1649;29
1649;73
1649;100
1649;244
1650;4
1650;15
1650;23
1650;45
1650;144
1650;165
1651;6
1651;19
1651;20
1651;40
1651;143
1651;506
1652;5
1652;15
1652;32
1652;60
1652;159
1652;211
1653;6
1653;13
1653;22
1653;63
1653;97
1653;167
1654;5
1654;13
1654;31
1654;72
1654;159
1654;160
1655;5
1655;17
1655;27
1655;44
1655;124
1655;249
1656;6
1656;10
1656;30
1656;47
1656;88
1656;206
1657;3
1657;17
1657;39
1657;43
1657;86
1657;197
1658;6
1658;17
1658;24
1658;74
1658;106
1658;173
1659;6
1659;18
1659;21
1659;72
1659;99
1659;201
1660;5
1660;12
1660;22
1660;56
1660;89
1660;176
1661;4
1661;12
1661;24
1661;72
1661;141
1661;169
1662;4
1662;12
1662;26
1662;78
1662;155
1662;234
1663;4
1663;16
1663;25
1663;76
1663;102
1663;332
1664;4
1664;17
1664;25
1664;50
1664;148
1664;171
1665;6
1665;17
1665;24
1665;71
1665;142
1665;171
1666;3
1666;18
1666;39
1666;41
1666;149
1666;172
1667;5
1667;17
1667;25
1667;75
1667;124
1667;224
1668;6
1668;13
1668;21
1668;48
1668;143
1668;212
1669;6
1669;17
1669;23
1669;69
1669;138
1669;207
1670;4
1670;13
1670;22
1670;66
1670;135
1670;248
1671;5
1671;12
1671;20
1671;53
1671;121
1671;265
1672;5
1672;12
1672;34
1672;51
1672;86
1672;170
1673;6
1673;16
1673;34
1673;53
1673;86
1673;169
1674;5
1674;16
1674;37
1674;57
1674;95
1674;331
1675;9
1675;18
1675;39
1675;41
1675;81
1675;166
1676;6
1676;17
1676;21
1676;63
1676;105
1676;189
1677;9
1677;16
1677;21
1677;42
1677;147
1677;210
1678;7
1678;19
1678;21
1678;43
1678;131
1678;379
1679;4
1679;19
1679;20
1679;40
1679;133
1679;170
1680;0
1680;17
1680;32
1680;49
1680;150
1680;381
1681;9
1681;13
1681;20
1681;46
1681;135
1681;166
1682;5
1682;11
1682;25
1682;48
1682;148
1682;462
1683;4
1683;13
1683;39
1683;40
1683;136
1683;173
1684;6
1684;16
1684;38
1684;40
1684;159
1684;160
1685;4
1685;19
1685;20
1685;58
1685;97
1685;231
1686;6
1686;11
1686;20
1686;41
1686;97
1686;180
1687;4
1687;16
1687;21
1687;41
1687;144
1687;165
1688;6
1688;16
1688;37
1688;40
1688;90
1688;221
1689;4
1689;16
1689;38
1689;78
1689;84
1689;231
1690;5
1690;17
1690;38
1690;79
1690;84
1690;336
1691;5
1691;19
1691;21
1691;50
1691;85
1691;237
1692;4
1692;17
1692;38
1692;40
1692;84
1692;180
1693;6
1693;16
1693;29
1693;47
1693;85
1693;193
1694;6
1694;17
1694;21
1694;43
1694;87
1694;235
1695;6
1695;12
1695;25
1695;42
1695;88
1695;169
1696;5
1696;11
1696;20
1696;41
1696;80
1696;183
1697;5
1697;12
1697;21
1697;42
1697;84
1697;188
1698;5
1698;10
1698;21
1698;63
1698;105
1698;232
1699;4
1699;16
1699;21
1699;63
1699;84
1699;230
1700;5
1700;19
1700;21
1700;42
1700;86
1700;259
1701;3
1701;16
1701;39
1701;42
1701;80
1701;253
1702;5
1702;16
1702;29
1702;65
1702;156
1702;252
1703;7
1703;12
1703;23
1703;41
1703;139
1703;300
1704;6
1704;16
1704;25
1704;78
1704;130
1704;208
1705;4
1705;13
1705;26
1705;59
1705;127
1705;443
1706;5
1706;16
1706;21
1706;71
1706;128
1706;231
1707;5
1707;11
1707;30
1707;56
1707;123
1707;236
1708;4
1708;11
1708;27
1708;54
1708;136
1708;245
1709;4
1709;16
1709;21
1709;53
1709;154
1709;161
1710;9
1710;18
1710;24
1710;40
1710;80
1710;162
1711;8
1711;17
1711;20
1711;40
1711;88
1711;223
1712;4
1712;15
1712;27
1712;53
1712;80
1712;210
1713;7
1713;16
1713;24
1713;73
1713;121
1713;194
1714;4
1714;19
1714;20
1714;57
1714;94
1714;167
1715;1
1715;16
1715;22
1715;45
1715;89
1715;181
1716;9
1716;15
1716;24
1716;71
1716;144
1716;189
1717;5
1717;11
1717;25
1717;75
1717;148
1717;178
1718;5
1718;15
1718;26
1718;77
1718;104
1718;259
1719;6
1719;17
1719;38
1719;40
1719;82
1719;175
1720;5
1720;17
1720;39
1720;40
1720;136
1720;184
1721;4
1721;15
1721;25
1721;49
1721;123
1721;173
1722;5
1722;19
1722;20
1722;71
1722;113
1722;247
1723;7
1723;13
1723;22
1723;62
1723;97
1723;170
1724;4
1724;16
1724;28
1724;73
1724;121
1724;279
1725;4
1725;16
1725;37
1725;44
1725;125
1725;179
1726;5
1726;16
1726;22
1726;44
1726;118
1726;177
1727;4
1727;17
1727;33
1727;43
1727;86
1727;228
1728;5
1728;17
1728;21
1728;75
1728;114
1728;185
1729;4
1729;16
1729;22
1729;73
1729;121
1729;218
1730;6
1730;13
1730;22
1730;40
1730;106
1730;187
1731;5
1731;11
1731;20
1731;72
1731;94
1731;220
1732;5
1732;17
1732;26
1732;74
1732;106
1732;170
1733;4
1733;17
1733;24
1733;49
1733;116
1733;203
1734;4
1734;16
1734;22
1734;73
1734;121
1734;268
1735;5
1735;16
1735;38
1735;52
1735;149
1735;249
1736;3
1736;17
1736;39
1736;40
1736;89
1736;192
1737;5
1737;17
1737;22
1737;65
1737;119
1737;200
1738;9
1738;16
1738;32
1738;40
1738;156
1738;204
1739;5
1739;11
1739;20
1739;53
1739;109
1739;161
1740;5
1740;17
1740;20
1740;46
1740;105
1740;209
1741;6
1741;12
1741;23
1741;70
1741;92
1741;220
1742;5
1742;15
1742;25
1742;48
1742;124
1742;249
1743;5
1743;12
1743;26
1743;45
1743;94
1743;262
1744;9
1744;16
1744;22
1744;48
1744;158
1744;353
1745;3
1745;18
1745;39
1745;42
1745;80
1745;180
1746;6
1746;17
1746;22
1746;54
1746;152
1746;172
1747;4
1747;19
1747;33
1747;70
1747;92
1747;177
1748;6
1748;16
1748;31
1748;40
1748;151
1748;166
1749;7
1749;16
1749;20
1749;40
1749;84
1749;182
1750;1
1750;16
1750;20
1750;74
1750;105
1750;170
1751;4
1751;17
1751;20
1751;70
1751;90
1751;178
1752;6
1752;11
1752;25
1752;43
1752;96
1752;200
1753;5
1753;12
1753;21
1753;48
1753;157
1753;179
1754;5
1754;17
1754;39
1754;40
1754;152
1754;162
1755;4
1755;19
1755;28
1755;69
1755;145
1755;356
1756;6
1756;12
1756;20
1756;40
1756;142
1756;345
1757;4
1757;19
1757;22
1757;43
1757;92
1757;180
1758;8
1758;16
1758;27
1758;61
1758;89
1758;355
1759;4
1759;16
1759;20
1759;61
1759;123
1759;292
1760;6
1760;16
1760;37
1760;69
1760;136
1760;167
1761;6
1761;16
1761;36
1761;77
1761;106
1761;191
1762;4
1762;17
1762;22
1762;74
1762;80
1762;335
1763;6
1763;17
1763;31
1763;79
1763;80
1763;198
1764;6
1764;17
1764;33
1764;63
1764;101
1764;202
1765;6
1765;13
1765;20
1765;58
1765;134
1765;167
1766;5
1766;11
1766;29
1766;52
1766;85
1766;393
1767;5
1767;17
1767;30
1767;61
1767;90
1767;180
1768;6
1768;16
1768;29
1768;59
1768;88
1768;206
1769;4
1769;16
1769;29
1769;65
1769;143
1769;172
1770;6
1770;19
1770;24
1770;54
1770;138
1770;247
1771;6
1771;17
1771;26
1771;60
1771;83
1771;165
1772;5
1772;16
1772;29
1772;68
1772;84
1772;194
1773;4
1773;18
1773;26
1773;52
1773;84
1773;265
1774;6
1774;10
1774;28
1774;50
1774;96
1774;184
1775;4
1775;16
1775;25
1775;50
1775;100
1775;360
1776;6
1776;16
1776;26
1776;52
1776;83
1776;246
1777;4
1777;16
1777;26
1777;55
1777;131
1777;342
1778;5
1778;15
1778;21
1778;49
1778;100
1778;368
1779;4
1779;18
1779;20
1779;59
1779;112
1779;163
1780;4
1780;18
1780;24
1780;43
1780;148
1780;199
1781;9
1781;16
1781;22
1781;72
1781;119
1781;176
1782;5
1782;17
1782;26
1782;77
1782;103
1782;207
1783;9
1783;18
1783;34
1783;51
1783;80
1783;212
1784;9
1784;15
1784;20
1784;46
1784;106
1784;169
1785;4
1785;15
1785;25
1785;49
1785;124
1785;170
1786;4
1786;15
1786;23
1786;69
1786;139
1786;162
1787;6
1787;13
1787;21
1787;65
1787;96
1787;175
1788;4
1788;15
1788;20
1788;42
1788;83
1788;448
1789;5
1789;18
1789;39
1789;40
1789;153
1789;161
1790;6
1790;19
1790;20
1790;46
1790;158
1790;302
1791;4
1791;18
1791;23
1791;46
1791;89
1791;348
1792;6
1792;19
1792;21
1792;43
1792;88
1792;200
1793;9
1793;14
1793;23
1793;67
1793;89
1793;179
1794;5
1794;13
1794;37
1794;61
1794;80
1794;160
1795;5
1795;12
1795;20
1795;60
1795;81
1795;334
1796;4
1796;17
1796;22
1796;44
1796;85
1796;321
1797;5
1797;19
1797;20
1797;43
1797;85
1797;227
1798;9
1798;17
1798;21
1798;48
1798;122
1798;186
1799;4
1799;16
1799;29
1799;77
1799;97
1799;160
1800;6
1800;13
1800;23
1800;77
1800;152
1800;271
1801;4
1801;11
1801;20
1801;54
1801;88
1801;162
1802;5
1802;12
1802;21
1802;46
1802;85
1802;208
1803;5
1803;16
1803;20
1803;79
1803;110
1803;241
1804;4
1804;17
1804;36
1804;72
1804;90
1804;249
1805;4
1805;17
1805;34
1805;67
1805;84
1805;167
1806;6
1806;18
1806;34
1806;79
1806;90
1806;185
1807;9
1807;17
1807;37
1807;54
1807;145
1807;194
1808;4
1808;17
1808;31
1808;68
1808;147
1808;173
1809;6
1809;12
1809;26
1809;43
1809;84
1809;182
1810;5
1810;16
1810;25
1810;77
1810;156
1810;160
1811;6
1811;13
1811;20
1811;70
1811;87
1811;253
1812;4
1812;18
1812;20
1812;67
1812;84
1812;252
1813;5
1813;18
1813;22
1813;42
1813;83
1813;347
1814;5
1814;16
1814;36
1814;69
1814;89
1814;489
1815;4
1815;17
1815;37
1815;70
1815;132
1815;166
1816;6
1816;16
1816;22
1816;44
1816;102
1816;173
1817;4
1817;18
1817;23
1817;48
1817;96
1817;173
1818;8
1818;19
1818;20
1818;42
1818;90
1818;494
1819;9
1819;16
1819;34
1819;62
1819;84
1819;343
1820;4
1820;19
1820;39
1820;44
1820;81
1820;188
1821;8
1821;18
1821;35
1821;53
1821;91
1821;237
1822;7
1822;12
1822;23
1822;48
1822;81
1822;267
1823;4
1823;11
1823;25
1823;43
1823;87
1823;191
1824;5
1824;10
1824;30
1824;40
1824;80
1824;161
1825;5
1825;19
1825;31
1825;61
1825;153
1825;277
1826;5
1826;13
1826;32
1826;63
1826;156
1826;352
1827;5
1827;11
1827;20
1827;67
1827;130
1827;179
1828;5
1828;16
1828;31
1828;66
1828;115
1828;271
1829;5
1829;13
1829;23
1829;67
1829;99
1829;264
1830;5
1830;13
1830;35
1830;69
1830;122
1830;380
1831;5
1831;17
1831;36
1831;75
1831;80
1831;335
1832;6
1832;17
1832;20
1832;77
1832;84
1832;335
1833;6
1833;17
1833;39
1833;66
1833;130
1833;168
1834;6
1834;19
1834;32
1834;65
1834;97
1834;358
1835;6
1835;14
1835;32
1835;62
1835;129
1835;160
1836;4
1836;12
1836;20
1836;72
1836;83
1836;168
1837;6
1837;12
1837;30
1837;74
1837;120
1837;163
1838;6
1838;19
1838;29
1838;59
1838;86
1838;172
1839;4
1839;19
1839;28
1839;59
1839;85
1839;170
1840;6
1840;16
1840;28
1840;60
1840;84
1840;224
1841;6
1841;19
1841;27
1841;54
1841;81
1841;349
1842;6
1842;17
1842;22
1842;52
1842;151
1842;171
1843;4
1843;17
1843;39
1843;40
1843;83
1843;165
1844;6
1844;11
1844;25
1844;54
1844;159
1844;264
1845;5
1845;15
1845;26
1845;79
1845;80
1845;162
1846;7
1846;11
1846;26
1846;79
1846;80
1846;193
1847;4
1847;11
1847;23
1847;78
1847;80
1847;160
1848;4
1848;12
1848;26
1848;52
1848;103
1848;283
1849;5
1849;16
1849;23
1849;47
1849;153
1849;168
1850;4
1850;19
1850;20
1850;40
1850;117
1850;200
1851;5
1851;16
1851;25
1851;51
1851;146
1851;176
1852;4
1852;17
1852;24
1852;48
1852;141
1852;170
1853;6
1853;18
1853;24
1853;47
1853;143
1853;166
1854;9
1854;17
1854;23
1854;46
1854;90
1854;256
1855;4
1855;19
1855;38
1855;57
1855;85
1855;267
1856;8
1856;16
1856;25
1856;75
1856;80
1856;176
1857;7
1857;16
1857;24
1857;71
1857;89
1857;165
1858;4
1858;11
1858;22
1858;68
1858;92
1858;160
1859;4
1859;15
1859;23
1859;70
1859;94
1859;162
1860;5
1860;17
1860;23
1860;46
1860;94
1860;165
1861;4
1861;15
1861;38
1861;40
1861;118
1861;366
1862;6
1862;16
1862;21
1862;42
1862;150
1862;200
1863;6
1863;15
1863;37
1863;78
1863;157
1863;166
1864;6
1864;13
1864;23
1864;47
1864;90
1864;176
1865;5
1865;13
1865;23
1865;68
1865;90
1865;334
1866;5
1866;17
1866;22
1866;68
1866;90
1866;487
1867;6
1867;19
1867;21
1867;47
1867;85
1867;227
1868;3
1868;17
1868;37
1868;58
1868;115
1868;247
1869;6
1869;17
1869;25
1869;75
1869;101
1869;293
1870;6
1870;13
1870;23
1870;68
1870;91
1870;228
1871;5
1871;12
1871;20
1871;43
1871;88
1871;209
1872;4
1872;12
1872;23
1872;47
1872;89
1872;169
1873;5
1873;19
1873;39
1873;58
1873;83
1873;202
1874;4
1874;18
1874;38
1874;40
1874;84
1874;215
1875;4
1875;19
1875;20
1875;40
1875;97
1875;225
1876;6
1876;19
1876;38
1876;40
1876;95
1876;363
1877;2
1877;19
1877;20
1877;41
1877;151
1877;196
1878;5
1878;17
1878;39
1878;65
1878;159
1878;160
1879;6
1879;13
1879;25
1879;42
1879;95
1879;218
1880;6
1880;17
1880;20
1880;47
1880;81
1880;352
1881;4
1881;12
1881;36
1881;47
1881;83
1881;358
1882;0
1882;19
1882;20
1882;60
1882;80
1882;261
1883;1
1883;17
1883;34
1883;52
1883;87
1883;220
1884;9
1884;18
1884;21
1884;40
1884;85
1884;240
1885;3
1885;17
1885;24
1885;78
1885;87
1885;206
1886;8
1886;18
1886;23
1886;42
1886;80
1886;271
1887;8
1887;10
1887;35
1887;52
1887;158
1887;317
1888;9
1888;19
1888;21
1888;41
1888;95
1888;335
1889;0
1889;19
1889;25
1889;45
1889;81
1889;188
1890;9
1890;17
1890;38
1890;45
1890;81
1890;222
1891;8
1891;19
1891;31
1891;43
1891;80
1891;204
1892;9
1892;19
1892;23
1892;61
1892;96
1892;199
1893;9
1893;15
1893;21
1893;45
1893;148
1893;249
1894;6
1894;15
1894;33
1894;40
1894;159
1894;319
1895;7
1895;19
1895;33
1895;42
1895;94
1895;264
1896;6
1896;18
1896;38
1896;53
1896;86
1896;210
1897;9
1897;17
1897;34
1897;50
1897;86
1897;219
1898;9
1898;16
1898;36
1898;40
1898;82
1898;231
1899;6
1899;15
1899;31
1899;40
1899;91
1899;250
1900;9
1900;14
1900;30
1900;41
1900;137
1900;214
1901;8
1901;11
1901;31
1901;41
1901;81
1901;199
1902;5
1902;16
1902;38
1902;41
1902;84
1902;195
1903;7
1903;16
1903;26
1903;78
1903;123
1903;242
1904;4
1904;15
1904;26
1904;75
1904;95
1904;167
1905;8
1905;14
1905;24
1905;57
1905;146
1905;178
1906;4
1906;10
1906;26
1906;68
1906;159
1906;236
1907;4
1907;16
1907;33
1907;50
1907;85
1907;193
1908;4
1908;16
1908;38
1908;49
1908;151
1908;199
1909;9
1909;18
1909;33
1909;49
1909;85
1909;221
1910;5
1910;15
1910;38
1910;48
1910;123
1910;204
1911;4
1911;14
1911;38
1911;41
1911;80
1911;199
1912;9
1912;12
1912;28
1912;79
1912;93
1912;323
1913;6
1913;16
1913;20
1913;63
1913;81
1913;199
1914;9
1914;15
1914;36
1914;41
1914;156
1914;410
1915;8
1915;19
1915;28
1915;57
1915;85
1915;226
1916;0
1916;16
1916;29
1916;57
1916;86
1916;201
1917;2
1917;16
1917;34
1917;67
1917;101
1917;202
1918;1
1918;10
1918;33
1918;67
1918;100
1918;199
1919;5
1919;15
1919;39
1919;76
1919;103
1919;179
1920;1
1920;18
1920;38
1920;75
1920;113
1920;188
1921;5
1921;18
1921;38
1921;75
1921;113
1921;177
1922;7
1922;11
1922;34
1922;67
1922;134
1922;168
1923;8
1923;19
1923;33
1923;66
1923;132
1923;165
1924;0
1924;14
1924;37
1924;76
1924;144
1924;163
1925;5
1925;19
1925;38
1925;76
1925;151
1925;451
1926;7
1926;17
1926;39
1926;67
1926;85
1926;169
1927;8
1927;19
1927;25
1927;42
1927;84
1927;379
1928;7
1928;17
1928;25
1928;76
1928;84
1928;294
1929;5
1929;17
1929;38
1929;76
1929;89
1929;354
1930;7
1930;13
1930;28
1930;51
1930;89
1930;354
1931;7
1931;14
1931;28
1931;57
1931;91
1931;319
1932;8
1932;15
1932;35
1932;44
1932;88
1932;177
1933;8
1933;17
1933;33
1933;67
1933;90
1933;180
1934;6
1934;16
1934;22
1934;54
1934;94
1934;168
1935;4
1935;16
1935;38
1935;66
1935;101
1935;169
1936;4
1936;10
1936;38
1936;76
1936;101
1936;189
1937;4
1937;10
1937;38
1937;56
1937;100
1937;261
1938;5
1938;10
1938;33
1938;51
1938;100
1938;170
1939;5
1939;10
1939;39
1939;57
1939;100
1939;169
1940;5
1940;10
1940;37
1940;76
1940;100
1940;336
1941;5
1941;16
1941;20
1941;43
1941;100
1941;168
1942;5
1942;10
1942;37
1942;67
1942;100
1942;169
1943;4
1943;19
1943;38
1943;57
1943;100
1943;169
1944;4
1944;10
1944;28
1944;66
1944;100
1944;169
1945;5
1945;10
1945;33
1945;67
1945;101
1945;168
1946;5
1946;10
1946;33
1946;56
1946;100
1946;169
1947;5
1947;19
1947;39
1947;40
1947;100
1947;168
1948;5
1948;10
1948;26
1948;51
1948;100
1948;169
1949;5
1949;10
1949;28
1949;55
1949;152
1949;225
1950;4
1950;10
1950;28
1950;66
1950;149
1950;169
1951;5
1951;10
1951;28
1951;50
1951;150
1951;169
1952;5
1952;16
1952;26
1952;50
1952;100
1952;169
1953;4
1953;10
1953;25
1953;49
1953;99
1953;169
1954;4
1954;10
1954;26
1954;51
1954;100
1954;168
1955;5
1955;10
1955;20
1955;50
1955;100
1955;200
1956;5
1956;17
1956;39
1956;41
1956;100
1956;186
1957;5
1957;19
1957;38
1957;75
1957;101
1957;178
1958;5
1958;10
1958;21
1958;42
1958;100
1958;178
1959;5
1959;10
1959;21
1959;42
1959;85
1959;201
1960;5
1960;10
1960;34
1960;75
1960;85
1960;171
1961;5
1961;19
1961;22
1961;45
1961;90
1961;169
1962;5
1962;19
1962;38
1962;64
1962;89
1962;267
1963;5
1963;11
1963;35
1963;68
1963;88
1963;169
1964;5
1964;17
1964;34
1964;45
1964;86
1964;201
1965;3
1965;16
1965;34
1965;40
1965;87
1965;201
1966;5
1966;17
1966;33
1966;50
1966;134
1966;201
1967;5
1967;17
1967;34
1967;48
1967;134
1967;167
1968;5
1968;17
1968;34
1968;67
1968;101
1968;170
1969;6
1969;12
1969;20
1969;67
1969;134
1969;168
1970;4
1970;11
1970;37
1970;73
1970;100
1970;257
1971;5
1971;11
1971;38
1971;67
1971;100
1971;190
1972;4
1972;11
1972;37
1972;67
1972;100
1972;168
1973;6
1973;11
1973;37
1973;67
1973;134
1973;169
1974;6
1974;11
1974;39
1974;68
1974;101
1974;374
1975;6
1975;11
1975;33
1975;67
1975;133
1975;373
1976;6
1976;13
1976;22
1976;67
1976;85
1976;169
1977;4
1977;12
1977;34
1977;67
1977;82
1977;169
1978;4
1978;10
1978;28
1978;67
1978;100
1978;168
1979;6
1979;11
1979;34
1979;69
1979;103
1979;200
1980;6
1980;11
1980;33
1980;67
1980;101
1980;168
1981;6
1981;11
1981;33
1981;68
1981;100
1981;169
1982;6
1982;11
1982;24
1982;56
1982;112
1982;168
1983;6
1983;11
1983;31
1983;51
1983;113
1983;169
1984;6
1984;11
1984;32
1984;64
1984;112
1984;169
1985;5
1985;11
1985;28
1985;57
1985;101
1985;223
1986;6
1986;11
1986;29
1986;57
1986;112
1986;168
1987;6
1987;12
1987;22
1987;67
1987;112
1987;169
1988;4
1988;11
1988;25
1988;50
1988;89
1988;226
1989;5
1989;11
1989;38
1989;75
1989;134
1989;187
1990;6
1990;11
1990;25
1990;50
1990;100
1990;169
1991;6
1991;19
1991;20
1991;42
1991;100
1991;199
1992;6
1992;11
1992;37
1992;75
1992;150
1992;226
1993;6
1993;11
1993;39
1993;40
1993;151
1993;201
1994;6
1994;11
1994;21
1994;42
1994;84
1994;168
1995;6
1995;11
1995;20
1995;41
1995;84
1995;227
1996;6
1996;11
1996;23
1996;46
1996;90
1996;215
1997;6
1997;11
1997;33
1997;41
1997;90
1997;301
1998;6
1998;12
1998;34
1998;68
1998;135
1998;237
1999;4
1999;11
1999;33
1999;66
1999;135
1999;201
2000;4
2000;11
2000;39
2000;40
2000;101
2000;201
2001;5
2001;10
2001;34
2001;50
2001;100
2001;200
2002;6
2002;11
2002;36
2002;72
2002;135
2002;165
2003;4
2003;17
2003;34
2003;75
2003;101
2003;199
2004;5
2004;16
2004;22
2004;67
2004;101
2004;178
2005;4
2005;13
2005;38
2005;50
2005;100
2005;201
2006;8
2006;13
2006;38
2006;50
2006;100
2006;420
2007;4
2007;18
2007;37
2007;50
2007;100
2007;335
2008;4
2008;12
2008;34
2008;77
2008;127
2008;335
2009;4
2009;17
2009;38
2009;40
2009;100
2009;378
2010;4
2010;17
2010;25
2010;75
2010;100
2010;339
2011;6
2011;11
2011;33
2011;44
2011;101
2011;310
2012;4
2012;11
2012;34
2012;42
2012;100
2012;169
2013;4
2013;12
2013;34
2013;50
2013;101
2013;169
2014;4
2014;17
2014;33
2014;50
2014;100
2014;198
2015;4
2015;17
2015;33
2015;75
2015;99
2015;199
2016;4
2016;16
2016;34
2016;67
2016;100
2016;202
2017;4
2017;17
2017;25
2017;75
2017;126
2017;201
2018;4
2018;15
2018;26
2018;52
2018;100
2018;175
2019;4
2019;16
2019;28
2019;51
2019;126
2019;201
2020;5
2020;11
2020;28
2020;57
2020;150
2020;199
2021;4
2021;15
2021;34
2021;50
2021;100
2021;370
2022;6
2022;11
2022;20
2022;42
2022;127
2022;201
2023;4
2023;11
2023;24
2023;49
2023;100
2023;169
2024;4
2024;13
2024;26
2024;51
2024;100
2024;168
2025;4
2025;17
2025;22
2025;50
2025;100
2025;201
2026;4
2026;13
2026;39
2026;40
2026;100
2026;477
2027;4
2027;19
2027;38
2027;67
2027;100
2027;160
2028;4
2028;19
2028;38
2028;40
2028;117
2028;202
2029;4
2029;17
2029;21
2029;43
2029;100
2029;201
2030;4
2030;17
2030;21
2030;67
2030;100
2030;346
2031;4
2031;17
2031;22
2031;41
2031;99
2031;248
2032;4
2032;19
2032;39
2032;40
2032;84
2032;202
2033;6
2033;19
2033;38
2033;67
2033;84
2033;201
2034;4
2034;17
2034;33
2034;66
2034;85
2034;199
2035;4
2035;17
2035;39
2035;42
2035;107
2035;162
2036;4
2036;17
2036;33
2036;42
2036;84
2036;200
2037;4
2037;16
2037;38
2037;67
2037;150
2037;192
2038;4
2038;15
2038;22
2038;73
2038;99
2038;381
2039;4
2039;15
2039;34
2039;76
2039;100
2039;201
2040;5
2040;13
2040;38
2040;50
2040;145
2040;201
2041;5
2041;12
2041;38
2041;49
2041;100
2041;249
2042;4
2042;16
2042;34
2042;44
2042;101
2042;207
2043;4
2043;17
2043;25
2043;75
2043;100
2043;203
2044;4
2044;17
2044;37
2044;41
2044;138
2044;202
2045;4
2045;13
2045;32
2045;77
2045;98
2045;166
2046;6
2046;13
2046;33
2046;68
2046;85
2046;297
2047;4
2047;11
2047;33
2047;79
2047;81
2047;199
2048;4
2048;12
2048;35
2048;75
2048;100
2048;202
2049;8
2049;16
2049;25
2049;50
2049;126
2049;307
2050;4
2050;12
2050;33
2050;42
2050;99
2050;166
2051;4
2051;13
2051;33
2051;75
2051;125
2051;466
2052;4
2052;17
2052;25
2052;59
2052;101
2052;490
2053;4
2053;17
2053;38
2053;40
2053;150
2053;297
2054;4
2054;17
2054;38
2054;50
2054;100
2054;201
2055;5
2055;13
2055;20
2055;52
2055;100
2055;200
2056;4
2056;16
2056;25
2056;76
2056;114
2056;200
2057;7
2057;13
2057;20
2057;73
2057;102
2057;298
2058;4
2058;16
2058;34
2058;78
2058;96
2058;200
2059;4
2059;12
2059;34
2059;70
2059;84
2059;201
2060;4
2060;13
2060;33
2060;66
2060;99
2060;167
2061;4
2061;17
2061;34
2061;42
2061;83
2061;165
2062;4
2062;16
2062;22
2062;49
2062;100
2062;168
2063;4
2063;17
2063;38
2063;76
2063;101
2063;201
2064;4
2064;13
2064;33
2064;58
2064;98
2064;201
2065;4
2065;17
2065;38
2065;57
2065;116
2065;169
2066;4
2066;10
2066;33
2066;42
