1601;75
1601;112
1601;238
1602;9
1602;10
1602;24
1602;41
1602;82
1602;238
1603;9
1603;10
1603;24
1603;42
1603;118
1603;238
1604;9
1604;19
1604;24
1604;47
1604;119
1604;332
1605;9
1605;10
1605;36
1605;71
1605;143
1605;178
1606;9
1606;10
1606;24
1606;47
1606;142
1606;238
1607;9
1607;10
1607;36
1607;71
1607;106
1607;284
1608;9
1608;10
1608;39
1608;41
1608;83
1608;288
1609;9
1609;10
1609;24
1609;42
1609;84
1609;341
1610;9
1610;10
1610;36
1610;40
1610;80
1610;256
1611;9
1611;10
1611;36
1611;71
1611;107
1611;288
1612;9
1612;10
1612;36
1612;71
1612;107
1612;178
1613;9
1613;10
1613;35
1613;47
1613;106
1613;273
1614;9
1614;10
1614;24
1614;47
1614;142
1614;375
1615;9
1615;10
1615;24
1615;42
1615;83
1615;286
1616;9
1616;10
1616;24
1616;42
1616;84
1616;168
1617;9
1617;10
1617;24
1617;43
1617;85
1617;171
1618;9
1618;10
1618;24
1618;77
1618;159
1618;164
1619;9
1619;10
1619;24
1619;42
1619;85
1619;268
1620;9
1620;10
1620;24
1620;42
1620;84
1620;168
1621;9
1621;10
1621;24
1621;47
1621;94
1621;274
1622;9
1622;10
1622;24
1622;48
1622;95
1622;192
1623;9
1623;10
1623;24
1623;47
1623;84
1623;186
1624;9
1624;14
1624;24
1624;43
1624;95
1624;178
1625;8
1625;14
1625;24
1625;56
1625;159
1625;205
1626;8
1626;13
1626;28
1626;58
1626;85
1626;206
1627;2
1627;12
1627;28
1627;56
1627;84
1627;168
1628;8
1628;13
1628;31
1628;61
1628;92
1628;177
1629;8
1629;17
1629;32
1629;63
1629;158
1629;160
1630;8
1630;16
1630;32
1630;63
1630;159
1630;160
1631;8
1631;16
1631;21
1631;53
1631;106
1631;240
1632;9
1632;16
1632;32
1632;53
1632;133
1632;240
1633;8
1633;16
1633;21
1633;53
1633;133
1633;240
1634;9
1634;16
1634;21
1634;53
1634;133
1634;240
1635;9
1635;16
1635;21
1635;53
1635;159
1635;498
1636;9
1636;11
1636;21
1636;53
1636;106
1636;504
1637;9
1637;11
1637;21
1637;53
1637;133
1637;240
1638;9
1638;11
1638;21
1638;53
1638;133
1638;160
1639;9
1639;11
1639;21
1639;53
1639;133
1639;160
1640;9
1640;11
1640;21
1640;53
1640;107
1640;180
1641;9
1641;11
1641;21
1641;53
1641;159
1641;171
1642;9
1642;11
1642;21
1642;53
1642;159
1642;160
1643;9
1643;11
1643;21
1643;53
1643;133
1643;187
1644;9
1644;10
1644;21
1644;66
1644;124
1644;269
1645;0
1645;11
1645;32
1645;63
1645;95
1645;222
1646;9
1646;10
1646;35
1646;70
1646;103
1646;211
1647;9
1647;11
1647;35
1647;70
1647;105
1647;351
1648;2
1648;11
1648;35
1648;71
1648;107
1648;212
1649;9
1649;11
1649;32
1649;68
1649;133
1649;218
1650;9
1650;11
1650;32
1650;64
1650;96
1650;289
1651;3
1651;11
1651;32
1651;63
1651;136
1651;287
1652;2
1652;11
1652;33
1652;64
1652;96
1652;166
1653;9
1653;11
1653;31
1653;63
1653;95
1653;288
1654;0
1654;11
1654;28
1654;56
1654;84
1654;337
1655;7
1655;11
1655;29
1655;43
1655;86
1655;306
1656;1
1656;11
1656;27
1656;54
1656;80
1656;347
1657;7
1657;14
1657;29
1657;58
1657;87
1657;354
1658;6
1658;10
1658;29
1658;57
1658;86
1658;173
1659;9
1659;10
1659;31
1659;62
1659;93
1659;280
1660;9
1660;10
1660;32
1660;64
1660;96
1660;348
1661;9
1661;14
1661;36
1661;71
1661;107
1661;250
1662;9
1662;10
1662;28
1662;57
1662;99
1662;239
1663;9
1663;10
1663;28
1663;56
1663;132
1663;409
1664;9
1664;10
1664;28
1664;71
1664;142
1664;238
1665;9
1665;10
1665;24
1665;47
1665;142
1665;238
1666;9
1666;10
1666;24
1666;47
1666;83
1666;190
1667;8
1667;12
1667;21
1667;42
1667;85
1667;274
1668;2
1668;12
1668;23
1668;47
1668;141
1668;162
1669;9
1669;12
1669;23
1669;47
1669;94
1669;160
1670;8
1670;15
1670;28
1670;43
1670;133
1670;176
1671;2
1671;14
1671;28
1671;57
1671;128
1671;176
1672;8
1672;14
1672;21
1672;42
1672;84
1672;169
1673;8
1673;15
1673;21
1673;56
1673;84
1673;170
1674;8
1674;18
1674;21
1674;65
1674;86
1674;171
1675;8
1675;10
1675;21
1675;63
1675;85
1675;355
1676;8
1676;19
1676;21
1676;71
1676;107
1676;213
1677;8
1677;18
1677;36
1677;70
1677;142
1677;213
1678;8
1678;18
1678;22
1678;78
1678;84
1678;177
1679;1
1679;19
1679;22
1679;41
1679;159
1679;172
1680;2
1680;19
1680;35
1680;40
1680;85
1680;172
1681;9
1681;15
1681;29
1681;75
1681;158
1681;182
1682;2
1682;16
1682;28
1682;56
1682;84
1682;171
1683;4
1683;17
1683;31
1683;63
1683;95
1683;192
1684;1
1684;16
1684;31
1684;63
1684;95
1684;192
1685;3
1685;16
1685;32
1685;64
1685;96
1685;160
1686;2
1686;16
1686;32
1686;63
1686;95
1686;189
1687;3
1687;16
1687;32
1687;64
1687;95
1687;285
1688;9
1688;10
1688;21
1688;52
1688;126
1688;248
1689;9
1689;11
1689;21
1689;63
1689;95
1689;254
1690;9
1690;16
1690;32
1690;63
1690;95
1690;221
1691;9
1691;16
1691;32
1691;63
1691;159
1691;160
1692;8
1692;16
1692;31
1692;47
1692;85
1692;171
1693;9
1693;11
1693;28
1693;57
1693;85
1693;198
1694;9
1694;16
1694;32
1694;64
1694;80
1694;375
1695;8
1695;16
1695;30
1695;63
1695;127
1695;160
1696;1
1696;16
1696;32
1696;64
1696;95
1696;254
1697;1
1697;16
1697;34
1697;68
1697;101
1697;269
1698;0
1698;18
1698;35
1698;71
1698;106
1698;177
1699;8
1699;12
1699;24
1699;62
1699;94
1699;197
1700;8
1700;12
1700;24
1700;63
1700;94
1700;251
1701;8
1701;18
1701;35
1701;56
1701;84
1701;278
1702;8
1702;18
1702;36
1702;56
1702;83
1702;197
1703;8
1703;18
1703;24
1703;57
1703;85
1703;238
1704;8
1704;18
1704;24
1704;55
1704;82
1704;273
1705;8
1705;18
1705;29
1705;58
1705;86
1705;169
1706;8
1706;18
1706;28
1706;56
1706;82
1706;169
1707;9
1707;14
1707;28
1707;58
1707;87
1707;264
1708;8
1708;18
1708;29
1708;68
1708;147
1708;256
1709;3
1709;16
1709;35
1709;41
1709;131
1709;164
1710;4
1710;16
1710;29
1710;77
1710;84
1710;511
1711;2
1711;14
1711;28
1711;56
1711;84
1711;337
1712;8
1712;14
1712;29
1712;57
1712;85
1712;286
1713;5
1713;14
1713;28
1713;41
1713;84
1713;165
1714;4
1714;11
1714;27
1714;54
1714;159
1714;161
1715;9
1715;11
1715;22
1715;65
1715;86
1715;265
1716;9
1716;11
1716;21
1716;63
1716;84
1716;210
1717;9
1717;10
1717;39
1717;47
1717;107
1717;226
1718;9
1718;10
1718;28
1718;57
1718;125
1718;330
1719;9
1719;10
1719;36
1719;40
1719;81
1719;209
1720;9
1720;14
1720;36
1720;71
1720;107
1720;214
1721;9
1721;10
1721;35
1721;70
1721;106
1721;346
1722;9
1722;10
1722;36
1722;71
1722;107
1722;180
1723;9
1723;10
1723;36
1723;72
1723;144
1723;286
1724;9
1724;10
1724;24
1724;71
1724;142
1724;358
1725;8
1725;18
1725;36
1725;72
1725;107
1725;182
1726;8
1726;18
1726;35
1726;71
1726;106
1726;213
1727;8
1727;18
1727;34
1727;69
1727;141
1727;176
1728;7
1728;14
1728;36
1728;42
1728;110
1728;376
1729;8
1729;14
1729;36
1729;72
1729;144
1729;180
1730;8
1730;14
1730;36
1730;72
1730;142
1730;361
1731;8
1731;14
1731;21
1731;71
1731;107
1731;361
1732;8
1732;18
1732;21
1732;65
1732;104
1732;370
1733;8
1733;16
1733;21
1733;63
1733;95
1733;253
1734;8
1734;16
1734;21
1734;63
1734;95
1734;213
1735;8
1735;16
1735;21
1735;71
1735;106
1735;213
1736;8
1736;19
1736;39
1736;40
1736;80
1736;167
1737;7
1737;15
1737;39
1737;42
1737;84
1737;169
1738;7
1738;19
1738;31
1738;43
1738;125
1738;338
1739;6
1739;16
1739;32
1739;63
1739;128
1739;223
1740;5
1740;16
1740;32
1740;63
1740;95
1740;222
1741;0
1741;17
1741;36
1741;71
1741;107
1741;285
1742;7
1742;18
1742;35
1742;71
1742;107
1742;248
1743;4
1743;17
1743;33
1743;65
1743;96
1743;161
1744;3
1744;16
1744;32
1744;63
1744;95
1744;190
1745;6
1745;15
1745;31
1745;63
1745;94
1745;282
1746;7
1746;15
1746;32
1746;63
1746;93
1746;281
1747;9
1747;10
1747;21
1747;42
1747;84
1747;213
1748;9
1748;11
1748;21
1748;53
1748;159
1748;247
1749;8
1749;16
1749;32
1749;63
1749;95
1749;253
1750;9
1750;15
1750;32
1750;58
1750;87
1750;175
1751;8
1751;16
1751;21
1751;56
1751;85
1751;198
1752;9
1752;10
1752;32
1752;42
1752;80
1752;348
1753;9
1753;10
1753;32
1753;64
1753;80
1753;160
1754;7
1754;16
1754;31
1754;63
1754;146
1754;193
1755;8
1755;16
1755;32
1755;64
1755;95
1755;220
1756;7
1756;18
1756;36
1756;71
1756;106
1756;320
1757;6
1757;18
1757;34
1757;71
1757;103
1757;173
1758;8
1758;12
1758;32
1758;63
1758;94
1758;316
1759;8
1759;12
1759;28
1759;56
1759;85
1759;308
1760;7
1760;18
1760;36
1760;53
1760;142
1760;270
1761;8
1761;18
1761;36
1761;53
1761;143
1761;287
1762;8
1762;18
1762;28
1762;56
1762;85
1762;169
1763;8
1763;18
1763;29
1763;56
1763;85
1763;170
1764;8
1764;18
1764;28
1764;58
1764;81
1764;170
1765;0
1765;17
1765;30
1765;60
1765;151
1765;169
1766;1
1766;14
1766;27
1766;54
1766;82
1766;164
1767;9
1767;12
1767;31
1767;62
1767;86
1767;171
1768;9
1768;15
1768;31
1768;60
1768;86
1768;263
1769;8
1769;14
1769;30
1769;56
1769;85
1769;164
1770;9
1770;12
1770;30
1770;56
1770;86
1770;170
1771;9
1771;14
1771;28
1771;60
1771;85
1771;172
1772;8
1772;18
1772;28
1772;59
1772;86
1772;172
1773;4
1773;13
1773;30
1773;60
1773;86
1773;169
1774;8
1774;13
1774;27
1774;60
1774;86
1774;168
1775;2
1775;13
1775;30
1775;56
1775;86
1775;228
1776;8
1776;10
1776;20
1776;71
1776;131
1776;168
1777;4
1777;19
1777;37
1777;75
1777;86
1777;170
1778;5
1778;14
1778;37
1778;48
1778;141
1778;189
1779;5
1779;14
1779;28
1779;47
1779;99
1779;189
1780;5
1780;19
1780;38
1780;48
1780;142
1780;190
1781;5
1781;14
1781;38
1781;75
1781;143
1781;189
1782;6
1782;10
1782;24
1782;47
1782;142
1782;190
1783;5
1783;14
1783;23
1783;48
1783;94
1783;189
1784;5
1784;14
1784;24
1784;48
1784;92
1784;170
1785;5
1785;14
1785;39
1785;40
1785;93
1785;286
1786;5
1786;14
1786;21
1786;71
1786;84
1786;252
1787;8
1787;11
1787;20
1787;61
1787;85
1787;170
1788;4
1788;14
1788;28
1788;57
1788;141
1788;170
1789;7
1789;11
1789;21
1789;43
1789;125
1789;171
1790;7
1790;11
1790;21
1790;42
1790;85
1790;212
1791;7
1791;10
1791;21
1791;42
1791;84
1791;255
1792;7
1792;11
1792;21
1792;42
1792;126
1792;255
1793;7
1793;11
1793;28
1793;57
1793;113
1793;170
1794;7
1794;12
1794;28
1794;57
1794;112
1794;168
1795;5
1795;16
1795;35
1795;58
1795;114
1795;173
1796;4
1796;11
1796;32
1796;46
1796;139
1796;219
1797;7
1797;11
1797;33
1797;65
1797;130
1797;226
1798;7
1798;17
1798;35
1798;48
1798;153
1798;236
1799;7
1799;17
1799;35
1799;71
1799;107
1799;250
1800;7
1800;14
1800;35
1800;72
1800;93
1800;248
1801;7
1801;14
1801;35
1801;71
1801;141
1801;175
1802;7
1802;18
1802;35
1802;71
1802;106
1802;178
1803;7
1803;18
1803;38
1803;70
1803;143
1803;284
1804;7
1804;14
1804;35
1804;45
1804;127
1804;172
1805;7
1805;10
1805;22
1805;42
1805;84
1805;167
1806;5
1806;10
1806;31
1806;53
1806;138
1806;225
1807;4
1807;16
1807;31
1807;76
1807;148
1807;186
1808;5
1808;16
1808;32
1808;75
1808;149
1808;187
1809;5
1809;16
1809;31
1809;78
1809;80
1809;186
1810;5
1810;16
1810;31
1810;59
1810;142
1810;191
1811;5
1811;10
1811;21
1811;53
1811;106
1811;212
1812;5
1812;11
1812;35
1812;71
1812;106
1812;323
1813;5
1813;16
1813;35
1813;47
1813;106
1813;236
1814;5
1814;11
1814;35
1814;69
1814;108
1814;247
1815;5
1815;16
1815;32
1815;62
1815;156
1815;249
1816;5
1816;10
1816;28
1816;56
1816;113
1816;343
1817;5
1817;12
1817;28
1817;59
1817;142
1817;227
1818;4
1818;12
1818;35
1818;62
1818;142
1818;245
1819;6
1819;12
1819;35
1819;62
1819;127
1819;254
1820;6
1820;18
1820;24
1820;72
1820;132
1820;356
1821;6
1821;18
1821;24
1821;71
1821;140
1821;281
1822;6
1822;18
1822;23
1822;72
1822;145
1822;310
1823;6
1823;18
1823;35
1823;72
1823;139
1823;225
1824;6
1824;17
1824;23
1824;72
1824;135
1824;254
1825;4
1825;17
1825;35
1825;69
1825;127
1825;286
1826;6
1826;12
1826;20
1826;72
1826;142
1826;285
1827;6
1827;17
1827;24
1827;71
1827;143
1827;286
1828;6
1828;18
1828;28
1828;63
1828;127
1828;162
1829;6
1829;18
1829;28
1829;61
1829;119
1829;307
1830;6
1830;18
1830;28
1830;56
1830;112
1830;309
1831;6
1831;18
1831;24
1831;71
1831;120
1831;166
1832;6
1832;10
1832;24
1832;48
1832;117
1832;215
1833;6
1833;10
1833;24
1833;42
1833;144
1833;476
1834;6
1834;16
1834;22
1834;40
1834;120
1834;311
1835;6
1835;10
1835;36
1835;75
1835;107
1835;214
1836;4
1836;19
1836;36
1836;71
1836;106
1836;213
1837;4
1837;14
1837;37
1837;72
1837;107
1837;248
1838;5
1838;14
1838;28
1838;72
1838;107
1838;213
1839;5
1839;14
1839;28
1839;75
1839;83
1839;207
1840;5
1840;19
1840;28
1840;47
1840;83
1840;167
1841;5
1841;19
1841;28
1841;47
1841;85
1841;169
1842;5
1842;19
1842;28
1842;48
1842;127
1842;169
1843;5
1843;14
1843;33
1843;47
1843;83
1843;228
1844;5
1844;14
1844;28
1844;75
1844;93
1844;169
1845;5
1845;14
1845;28
1845;42
1845;126
1845;168
1846;6
1846;10
1846;20
1846;75
1846;85
1846;189
1847;4
1847;14
1847;29
1847;42
1847;84
1847;189
1848;4
1848;14
1848;28
1848;44
1848;85
1848;168
1849;5
1849;14
1849;29
1849;63
1849;128
1849;171
1850;5
1850;10
1850;28
1850;42
1850;126
1850;185
1851;5
1851;10
1851;28
1851;47
1851;94
1851;166
1852;5
1852;10
1852;24
1852;74
1852;112
1852;165
1853;7
1853;10
1853;24
1853;47
1853;93
1853;165
1854;4
1854;19
1854;33
1854;71
1854;113
1854;165
1855;4
1855;19
1855;28
1855;75
1855;114
1855;265
1856;5
1856;19
1856;28
1856;75
1856;111
1856;297
1857;5
1857;19
1857;28
1857;48
1857;92
1857;185
1858;5
1858;19
1858;24
1858;70
1858;139
1858;280
1859;5
1859;19
1859;35
1859;70
1859;143
1859;250
1860;5
1860;14
1860;36
1860;71
1860;140
1860;274
1861;5
1861;14
1861;31
1861;63
1861;126
1861;286
1862;5
1862;14
1862;31
1862;63
1862;156
1862;280
1863;5
1863;14
1863;32
1863;63
1863;127
1863;286
1864;7
1864;10
1864;21
1864;42
1864;97
1864;352
1865;4
1865;16
1865;21
1865;42
1865;92
1865;336
1866;5
1866;16
1866;21
1866;62
1866;111
1866;160
1867;5
1867;16
1867;32
1867;63
1867;122
1867;160
1868;5
1868;16
1868;21
1868;42
1868;142
1868;191
1869;5
1869;15
1869;21
1869;42
1869;141
1869;187
1870;6
1870;16
1870;21
1870;53
1870;159
1870;186
1871;5
1871;19
1871;26
1871;52
1871;133
1871;185
1872;5
1872;16
1872;21
1872;63
1872;141
1872;170
1873;5
1873;16
1873;21
1873;63
1873;126
1873;355
1874;5
1874;16
1874;28
1874;70
1874;84
1874;355
1875;7
1875;11
1875;21
1875;42
1875;112
1875;163
1876;4
1876;14
1876;28
1876;42
1876;84
1876;169
1877;3
1877;11
1877;32
1877;56
1877;142
1877;169
1878;5
1878;16
1878;31
1878;53
1878;95
1878;191
1879;5
1879;16
1879;21
1879;64
1879;95
1879;190
1880;5
1880;17
1880;21
1880;64
1880;81
1880;212
1881;5
1881;16
1881;21
1881;42
1881;133
1881;186
1882;5
1882;10
1882;26
1882;43
1882;106
1882;186
1883;5
1883;15
1883;27
1883;64
1883;141
1883;213
1884;3
1884;16
1884;26
1884;42
1884;158
1884;384
1885;5
1885;16
1885;21
1885;67
1885;148
1885;160
1886;5
1886;16
1886;26
1886;79
1886;80
1886;160
1887;5
1887;16
1887;27
1887;53
1887;80
1887;186
1888;5
1888;16
1888;32
1888;53
1888;159
1888;371
1889;5
1889;16
1889;27
1889;53
1889;133
1889;160
1890;5
1890;16
1890;28
1890;56
1890;106
1890;167
1891;5
1891;16
1891;28
1891;57
1891;85
1891;283
1892;5
1892;11
1892;28
1892;71
1892;84
1892;280
1893;9
1893;10
1893;20
1893;40
1893;111
1893;279
1894;5
1894;11
1894;28
1894;70
1894;112
1894;185
1895;4
1895;11
1895;21
1895;70
1895;142
1895;185
1896;7
1896;14
1896;21
1896;42
1896;99
1896;169
1897;7
1897;14
1897;28
1897;42
1897;141
1897;185
1898;7
1898;14
1898;21
1898;42
1898;84
1898;284
1899;9
1899;11
1899;21
1899;42
1899;142
1899;213
1900;7
1900;11
1900;35
1900;70
1900;113
1900;248
1901;7
1901;14
1901;35
1901;52
1901;104
1901;236
1902;7
1902;14
1902;21
1902;51
1902;101
1902;225
1903;7
1903;14
1903;21
1903;56
1903;112
1903;225
1904;7
1904;10
1904;24
1904;57
1904;84
1904;212
1905;5
1905;11
1905;21
1905;55
1905;110
1905;212
1906;3
1906;15
1906;32
1906;57
1906;115
1906;358
1907;5
1907;16
1907;31
1907;56
1907;113
1907;227
1908;5
1908;16
1908;21
1908;56
1908;113
1908;227
1909;5
1909;16
1909;21
1909;63
1909;127
1909;191
1910;5
1910;16
1910;21
1910;71
1910;141
1910;213
1911;5
1911;16
1911;21
1911;72
1911;94
1911;212
1912;5
1912;15
1912;32
1912;71
1912;84
1912;213
1913;4
1913;13
1913;21
1913;72
1913;85
1913;211
1914;5
1914;10
1914;21
1914;71
1914;94
1914;213
1915;5
1915;17
1915;26
1915;55
1915;154
1915;173
1916;5
1916;16
1916;25
1916;54
1916;107
1916;223
1917;5
1917;16
1917;21
1917;56
1917;114
1917;169
1918;5
1918;16
1918;21
1918;54
1918;112
1918;162
1919;5
1919;14
1919;28
1919;58
1919;112
1919;229
1920;5
1920;11
1920;35
1920;56
1920;111
1920;222
1921;5
1921;16
1921;36
1921;55
1921;112
1921;229
1922;5
1922;17
1922;20
1922;56
1922;112
1922;335
1923;5
1923;17
1923;35
1923;60
1923;142
1923;225
1924;4
1924;14
1924;24
1924;63
1924;129
1924;283
1925;6
1925;18
1925;35
1925;71
1925;142
1925;283
1926;6
1926;18
1926;35
1926;72
1926;142
1926;279
1927;6
1927;18
1927;23
1927;71
1927;142
1927;284
1928;6
1928;17
1928;36
1928;56
1928;112
1928;225
1929;6
1929;12
1929;35
1929;47
1929;112
1929;225
1930;6
1930;18
1930;28
1930;48
1930;94
1930;236
1931;6
1931;12
1931;28
1931;47
1931;95
1931;225
1932;6
1932;18
1932;35
1932;78
1932;82
1932;268
1933;6
1933;11
1933;21
1933;79
1933;122
1933;286
1934;5
1934;14
1934;38
1934;75
1934;126
1934;291
1935;4
1935;14
1935;24
1935;43
1935;126
1935;169
1936;5
1936;14
1936;28
1936;56
1936;84
1936;169
1937;5
1937;14
1937;28
1937;43
1937;85
1937;173
1938;5
1938;14
1938;28
1938;75
1938;83
1938;166
1939;5
1939;14
1939;23
1939;75
1939;85
1939;189
1940;5
1940;19
1940;24
1940;64
1940;94
1940;166
1941;7
1941;10
1941;36
1941;71
1941;141
1941;250
1942;4
1942;13
1942;38
1942;75
1942;150
1942;300
1943;5
1943;10
1943;28
1943;75
1943;150
1943;225
1944;5
1944;19
1944;25
1944;77
1944;156
1944;266
1945;5
1945;19
1945;20
1945;71
1945;142
1945;178
1946;5
1946;19
1946;20
1946;68
1946;104
1946;176
1947;5
1947;14
1947;32
1947;63
1947;157
1947;283
1948;5
1948;14
1948;32
1948;63
1948;126
1948;379
1949;5
1949;10
1949;33
1949;68
1949;130
1949;275
1950;5
1950;15
1950;32
1950;64
1950;96
1950;160
1951;5
1951;14
1951;32
1951;63
1951;95
1951;286
1952;7
1952;10
1952;24
1952;71
1952;85
1952;185
1953;4
1953;14
1953;29
1953;70
1953;84
1953;186
1954;7
1954;14
1954;21
1954;42
1954;90
1954;272
1955;7
1955;11
1955;20
1955;42
1955;83
1955;168
1956;7
1956;10
1956;21
1956;62
1956;124
1956;270
1957;7
1957;11
1957;21
1957;56
1957;83
1957;213
1958;8
1958;10
1958;35
1958;71
1958;142
1958;213
1959;7
1959;14
1959;21
1959;54
1959;154
1959;211
1960;7
1960;14
1960;21
1960;54
1960;106
1960;162
1961;7
1961;14
1961;21
1961;56
1961;112
1961;224
1962;7
1962;14
1962;21
1962;57
1962;113
1962;227
1963;7
1963;10
1963;23
1963;55
1963;110
1963;192
1964;4
1964;11
1964;31
1964;57
1964;111
1964;280
1965;5
1965;16
1965;32
1965;56
1965;111
1965;276
1966;5
1966;11
1966;32
1966;56
1966;102
1966;228
1967;5
1967;10
1967;21
1967;63
1967;126
1967;169
1968;5
1968;11
1968;21
1968;67
1968;131
1968;213
1969;5
1969;16
1969;21
1969;71
1969;142
1969;212
1970;5
1970;10
1970;20
1970;63
1970;133
1970;211
1971;5
1971;10
1971;27
1971;72
1971;83
1971;213
1972;5
1972;16
1972;21
1972;71
1972;84
1972;453
1973;5
1973;10
1973;21
1973;71
1973;84
1973;213
1974;5
1974;16
1974;26
1974;54
1974;108
1974;236
1975;5
1975;11
1975;27
1975;54
1975;106
1975;335
1976;5
1976;11
1976;29
1976;57
1976;113
1976;456
1977;5
1977;10
1977;27
1977;54
1977;108
1977;165
1978;5
1978;10
1978;28
1978;56
1978;113
1978;229
1979;5
1979;11
1979;28
1979;57
1979;114
1979;222
1980;5
1980;16
1980;28
1980;56
1980;111
1980;228
1981;8
1981;10
1981;20
1981;56
1981;107
1981;318
1982;5
1982;12
1982;24
1982;64
1982;95
1982;167
1983;6
1983;12
1983;36
1983;68
1983;131
1983;168
1984;6
1984;18
1984;36
1984;71
1984;142
1984;213
1985;6
1985;18
1985;36
1985;71
1985;142
1985;337
1986;6
1986;18
1986;35
1986;71
1986;142
1986;337
1987;8
1987;10
1987;35
1987;56
1987;84
1987;225
1988;6
1988;18
1988;35
1988;55
1988;140
1988;166
1989;6
1989;12
1989;28
1989;47
1989;141
1989;195
1990;6
1990;11
1990;28
1990;71
1990;126
1990;423
1991;6
1991;16
1991;23
1991;78
1991;123
1991;358
1992;8
1992;10
1992;28
1992;48
1992;140
1992;359
1993;4
1993;10
1993;28
1993;75
1993;142
1993;286
1994;3
1994;14
1994;28
1994;56
1994;85
1994;355
1995;5
1995;14
1995;28
1995;70
1995;141
1995;283
1996;5
1996;14
1996;28
1996;63
1996;158
1996;284
1997;5
1997;14
1997;37
1997;64
1997;80
1997;212
1998;5
1998;19
1998;36
1998;75
1998;118
1998;211
1999;5
1999;18
1999;37
1999;47
1999;118
1999;165
2000;5
2000;16
2000;23
2000;49
2000;141
2000;189
2001;3
2001;14
2001;35
2001;75
2001;112
2001;226
2002;5
2002;17
2002;34
2002;59
2002;153
2002;277
2003;5
2003;17
2003;27
2003;54
2003;80
2003;181
2004;5
2004;13
2004;27
2004;52
2004;158
2004;161
2005;5
2005;13
2005;27
2005;53
2005;80
2005;161
2006;5
2006;13
2006;27
2006;53
2006;134
2006;377
2007;5
2007;14
2007;28
2007;56
2007;84
2007;285
2008;5
2008;14
2008;35
2008;56
2008;140
2008;280
2009;5
2009;14
2009;28
2009;56
2009;84
2009;278
2010;5
2010;15
2010;34
2010;68
2010;115
2010;273
2011;5
2011;10
2011;28
2011;70
2011;141
2011;185
2012;4
2012;14
2012;21
2012;70
2012;141
2012;185
2013;7
2013;14
2013;21
2013;42
2013;99
2013;185
2014;7
2014;14
2014;28
2014;42
2014;141
2014;169
2015;7
2015;11
2015;21
2015;42
2015;99
2015;284
2016;7
2016;11
2016;21
2016;42
2016;142
2016;213
2017;7
2017;19
2017;35
2017;71
2017;142
2017;213
2018;7
2018;14
2018;35
2018;48
2018;105
2018;236
2019;7
2019;14
2019;21
2019;51
2019;101
2019;246
2020;7
2020;14
2020;21
2020;57
2020;113
2020;224
2021;7
2021;10
2021;20
2021;55
2021;109
2021;227
2022;5
2022;10
2022;21
2022;55
2022;110
2022;211
2023;4
2023;16
2023;21
2023;57
2023;112
2023;355
2024;5
2024;16
2024;32
2024;56
2024;112
2024;223
2025;5
2025;16
2025;31
2025;55
2025;110
2025;228
2026;5
2026;16
2026;21
2026;63
2026;127
2026;276
2027;5
2027;16
2027;28
2027;71
2027;84
2027;213
2028;5
2028;16
2028;21
2028;72
2028;132
2028;213
2029;6
2029;10
2029;20
2029;71
2029;84
2029;211
2030;4
2030;10
2030;27
2030;71
2030;84
2030;214
2031;5
2031;12
2031;21
2031;71
2031;85
2031;211
2032;5
2032;18
2032;21
2032;65
2032;154
2032;173
2033;5
2033;10
2033;21
2033;53
2033;107
2033;162
2034;5
2034;11
2034;21
2034;56
2034;112
2034;223
2035;5
2035;11
2035;21
2035;55
2035;112
2035;163
2036;5
2036;13
2036;28
2036;57
2036;116
2036;456
2037;5
2037;10
2037;35
2037;56
2037;111
2037;277
2038;5
2038;13
2038;36
2038;57
2038;113
2038;221
2039;5
2039;11
2039;29
2039;56
2039;112
2039;227
2040;6
2040;10
2040;35
2040;58
2040;142
2040;266
2041;4
2041;12
2041;24
2041;63
2041;126
2041;191
2042;6
2042;18
2042;35
2042;70
2042;138
2042;282
2043;6
2043;18
2043;35
2043;72
2043;142
2043;272
2044;6
2044;18
2044;23
2044;71
2044;142
2044;424
2045;6
2045;12
2045;36
2045;56
2045;95
2045;224
2046;7
2046;12
2046;35
2046;47
2046;112
2046;197
2047;6
2047;12
2047;28
2047;48
2047;154
2047;212
2048;6
2048;12
2048;28
2048;47
2048;126
2048;228
2049;6
2049;12
2049;20
2049;75
2049;122
2049;296
2050;6
2050;12
2050;27
2050;54
2050;82
2050;300
2051;6
2051;19
2051;28
2051;75
2051;142
2051;170
2052;4
2052;14
2052;28
2052;47
2052;141
2052;394
2053;4
2053;14
2053;28
2053;47
2053;84
2053;168
2054;5
2054;14
2054;29
2054;64
2054;159
2054;288
2055;5
2055;14
2055;28
2055;64
2055;159
2055;191
2056;5
2056;14
2056;28
2056;58
2056;95
2056;189
2057;5
2057;14
2057;28
2057;48
2057;94
2057;166
2058;8
2058;10
2058;23
2058;55
2058;84
2058;363
2059;4
2059;13
2059;23
2059;75
2059;151
2059;300
2060;4
2060;10
2060;36
2060;67
2060;150
2060;238
2061;5
2061;14
2061;31
2061;64
2061;159
2061;160
2062;5
2062;19
2062;28
2062;64
2062;142
2062;173
2063;5
2063;19
2063;29
2063;57
2063;145
2063;290
2064;5
2064;19
2064;28
2064;56
2064;141
2064;170
2065;5
2065;15
2065;28
2065;57
2065;142
2065;284
2066;5
2066;10
2066;30
2066;62
2066;153
2066;162
2067;5
2067;14
2067;34
2067;42
2067;84
2067;169
2068;5
