1600;6
1600;16
1600;31
1600;78
1600;125
1600;282
1601;5
1601;16
1601;28
1601;63
1601;111
1601;271
1602;7
1602;16
1602;28
1602;48
1602;95
1602;170
1603;7
1603;14
1603;28
1603;71
1603;106
1603;169
1604;7
1604;16
1604;28
1604;69
1604;104
1604;170
1605;7
1605;14
1605;28
1605;79
1605;84
1605;197
1606;6
1606;16
1606;28
1606;56
1606;84
1606;168
1607;1
1607;18
1607;22
1607;46
1607;93
1607;256
1608;5
1608;18
1608;22
1608;45
1608;94
1608;221
1609;6
1609;17
1609;32
1609;49
1609;95
1609;170
1610;6
1610;18
1610;32
1610;59
1610;87
1610;170
1611;3
1611;16
1611;24
1611;49
1611;97
1611;196
1612;8
1612;18
1612;31
1612;75
1612;126
1612;168
1613;8
1613;16
1613;32
1613;75
1613;126
1613;189
1614;8
1614;16
1614;32
1614;49
1614;95
1614;170
1615;4
1615;18
1615;32
1615;48
1615;95
1615;169
1616;2
1616;18
1616;23
1616;47
1616;155
1616;185
1617;2
1617;10
1617;24
1617;72
1617;144
1617;266
1618;3
1618;19
1618;23
1618;70
1618;117
1618;280
1619;4
1619;19
1619;24
1619;48
1619;120
1619;263
1620;8
1620;15
1620;23
1620;46
1620;97
1620;166
1621;8
1621;16
1621;37
1621;70
1621;94
1621;189
1622;8
1622;16
1622;38
1622;71
1622;95
1622;167
1623;4
1623;19
1623;38
1623;48
1623;113
1623;392
1624;4
1624;18
1624;20
1624;48
1624;112
1624;187
1625;1
1625;18
1625;21
1625;43
1625;86
1625;260
1626;6
1626;19
1626;20
1626;40
1626;94
1626;172
1627;5
1627;19
1627;20
1627;43
1627;95
1627;196
1628;4
1628;19
1628;21
1628;64
1628;85
1628;444
1629;6
1629;18
1629;21
1629;63
1629;84
1629;196
1630;6
1630;18
1630;32
1630;56
1630;112
1630;169
1631;6
1631;19
1631;39
1631;59
1631;158
1631;175
1632;4
1632;19
1632;38
1632;56
1632;95
1632;190
1633;6
1633;18
1633;32
1633;56
1633;128
1633;196
1634;4
1634;18
1634;35
1634;52
1634;104
1634;277
1635;4
1635;16
1635;32
1635;64
1635;80
1635;255
1636;3
1636;16
1636;31
1636;62
1636;94
1636;250
1637;4
1637;16
1637;28
1637;63
1637;95
1637;334
1638;7
1638;15
1638;28
1638;70
1638;106
1638;169
1639;7
1639;19
1639;28
1639;76
1639;106
1639;169
1640;7
1640;19
1640;28
1640;56
1640;84
1640;210
1641;4
1641;18
1641;28
1641;57
1641;84
1641;168
1642;5
1642;18
1642;28
1642;57
1642;113
1642;387
1643;6
1643;18
1643;37
1643;50
1643;94
1643;244
1644;5
1644;19
1644;38
1644;57
1644;94
1644;265
1645;8
1645;19
1645;38
1645;49
1645;94
1645;264
1646;6
1646;18
1646;37
1646;51
1646;94
1646;220
1647;6
1647;12
1647;25
1647;63
1647;95
1647;166
1648;6
1648;13
1648;25
1648;64
1648;85
1648;277
1649;6
1649;13
1649;25
1649;64
1649;128
1649;278
1650;6
1650;12
1650;25
1650;64
1650;85
1650;275
1651;6
1651;13
1651;22
1651;65
1651;107
1651;196
1652;2
1652;10
1652;24
1652;71
1652;95
1652;357
1653;2
1653;18
1653;23
1653;47
1653;94
1653;354
1654;7
1654;18
1654;24
1654;47
1654;95
1654;403
1655;5
1655;19
1655;25
1655;47
1655;85
1655;175
1656;6
1656;13
1656;25
1656;48
1656;95
1656;190
1657;6
1657;19
1657;25
1657;50
1657;94
1657;189
1658;6
1658;19
1658;25
1658;50
1658;100
1658;310
1659;6
1659;18
1659;25
1659;49
1659;122
1659;312
1660;7
1660;18
1660;22
1660;44
1660;87
1660;174
1661;6
1661;18
1661;21
1661;41
1661;94
1661;326
1662;6
1662;19
1662;28
1662;43
1662;84
1662;283
1663;1
1663;18
1663;21
1663;63
1663;84
1663;168
1664;6
1664;17
1664;21
1664;64
1664;84
1664;279
1665;7
1665;18
1665;28
1665;71
1665;106
1665;169
1666;7
1666;17
1666;28
1666;57
1666;103
1666;169
1667;7
1667;19
1667;28
1667;56
1667;112
1667;351
1668;7
1668;18
1668;28
1668;56
1668;84
1668;169
1669;2
1669;19
1669;38
1669;55
1669;147
1669;182
1670;1
1670;17
1670;34
1670;69
1670;155
1670;169
1671;1
1671;16
1671;31
1671;78
1671;94
1671;284
1672;7
1672;16
1672;32
1672;63
1672;95
1672;286
1673;7
1673;16
1673;31
1673;48
1673;96
1673;168
1674;7
1674;14
1674;21
1674;71
1674;106
1674;169
1675;7
1675;16
1675;28
1675;56
1675;85
1675;197
1676;7
1676;15
1676;28
1676;46
1676;94
1676;200
1677;5
1677;12
1677;29
1677;56
1677;86
1677;169
1678;6
1678;18
1678;20
1678;79
1678;94
1678;220
1679;1
1679;15
1679;21
1679;42
1679;84
1679;252
1680;6
1680;19
1680;23
1680;46
1680;94
1680;162
1681;6
1681;15
1681;23
1681;70
1681;142
1681;164
1682;8
1682;19
1682;23
1682;46
1682;93
1682;162
1683;8
1683;16
1683;24
1683;71
1683;126
1683;165
1684;9
1684;15
1684;24
1684;47
1684;118
1684;212
1685;8
1685;15
1685;24
1685;71
1685;94
1685;164
1686;5
1686;19
1686;23
1686;71
1686;118
1686;166
1687;2
1687;10
1687;24
1687;47
1687;143
1687;167
1688;6
1688;13
1688;23
1688;70
1688;93
1688;163
1689;5
1689;17
1689;24
1689;72
1689;95
1689;166
1690;7
1690;19
1690;23
1690;46
1690;94
1690;171
1691;8
1691;16
1691;23
1691;47
1691;127
1691;169
1692;8
1692;16
1692;23
1692;70
1692;126
1692;164
1693;8
1693;16
1693;24
1693;47
1693;94
1693;420
1694;5
1694;19
1694;24
1694;71
1694;95
1694;166
1695;4
1695;19
1695;22
1695;69
1695;148
1695;170
1696;7
1696;19
1696;21
1696;62
1696;82
1696;170
1697;5
1697;18
1697;22
1697;61
1697;93
1697;401
1698;2
1698;19
1698;20
1698;61
1698;81
1698;180
1699;7
1699;19
1699;21
1699;64
1699;86
1699;171
1700;7
1700;19
1700;20
1700;63
1700;113
1700;168
1701;8
1701;16
1701;37
1701;75
1701;126
1701;189
1702;1
1702;19
1702;38
1702;57
1702;93
1702;168
1703;7
1703;19
1703;20
1703;58
1703;96
1703;171
1704;6
1704;13
1704;20
1704;57
1704;126
1704;197
1705;7
1705;16
1705;31
1705;78
1705;94
1705;280
1706;6
1706;15
1706;31
1706;78
1706;125
1706;344
1707;5
1707;14
1707;30
1707;79
1707;110
1707;346
1708;9
1708;16
1708;31
1708;63
1708;94
1708;356
1709;7
1709;14
1709;29
1709;45
1709;80
1709;330
1710;5
1710;16
1710;31
1710;59
1710;94
1710;167
1711;4
1711;14
1711;29
1711;44
1711;125
1711;331
1712;3
1712;13
1712;20
1712;79
1712;94
1712;208
1713;9
1713;10
1713;20
1713;54
1713;103
1713;454
1714;5
1714;17
1714;33
1714;58
1714;100
1714;269
1715;5
1715;16
1715;33
1715;59
1715;88
1715;454
1716;5
1716;19
1716;20
1716;56
1716;86
1716;371
1717;5
1717;10
1717;24
1717;47
1717;95
1717;454
1718;5
1718;19
1718;20
1718;40
1718;126
1718;190
1719;4
1719;18
1719;31
1719;75
1719;125
1719;189
1720;4
1720;19
1720;38
1720;40
1720;87
1720;173
1721;4
1721;18
1721;36
1721;47
1721;96
1721;454
1722;9
1722;10
1722;20
1722;48
1722;103
1722;184
1723;3
1723;17
1723;35
1723;53
1723;104
1723;263
1724;3
1724;19
1724;38
1724;56
1724;96
1724;355
1725;3
1725;19
1725;37
1725;75
1725;95
1725;195
1726;3
1726;10
1726;20
1726;45
1726;99
1726;185
1727;3
1727;19
1727;39
1727;75
1727;126
1727;190
1728;3
1728;18
1728;20
1728;75
1728;125
1728;189
1729;3
1729;19
1729;38
1729;56
1729;112
1729;333
1730;3
1730;19
1730;20
1730;58
1730;95
1730;212
1731;3
1731;10
1731;39
1731;40
1731;151
1731;196
1732;3
1732;19
1732;38
1732;57
1732;151
1732;303
1733;3
1733;18
1733;34
1733;76
1733;151
1733;404
1734;2
1734;15
1734;30
1734;45
1734;108
1734;248
1735;9
1735;10
1735;28
1735;41
1735;94
1735;178
1736;5
1736;13
1736;25
1736;47
1736;112
1736;264
1737;5
1737;10
1737;22
1737;47
1737;112
1737;169
1738;6
1738;19
1738;20
1738;59
1738;95
1738;291
1739;7
1739;19
1739;21
1739;48
1739;118
1739;359
1740;5
1740;10
1740;32
1740;64
1740;145
1740;161
1741;3
1741;16
1741;32
1741;49
1741;110
1741;172
1742;2
1742;19
1742;20
1742;41
1742;157
1742;236
1743;1
1743;18
1743;28
1743;57
1743;85
1743;198
1744;9
1744;10
1744;27
1744;71
1744;105
1744;169
1745;4
1745;18
1745;37
1745;71
1745;106
1745;169
1746;4
1746;19
1746;34
1746;71
1746;106
1746;442
1747;6
1747;19
1747;20
1747;40
1747;159
1747;161
1748;9
1748;10
1748;26
1748;44
1748;88
1748;176
1749;5
1749;17
1749;34
1749;52
1749;102
1749;258
1750;4
1750;17
1750;33
1750;50
1750;128
1750;171
1751;4
1751;19
1751;39
1751;40
1751;98
1751;217
1752;1
1752;19
1752;25
1752;41
1752;124
1752;165
1753;9
1753;10
1753;20
1753;58
1753;113
1753;169
1754;4
1754;19
1754;20
1754;59
1754;126
1754;189
1755;2
1755;19
1755;38
1755;57
1755;151
1755;227
1756;1
1756;19
1756;38
1756;56
1756;134
1756;249
1757;9
1757;10
1757;20
1757;51
1757;136
1757;232
1758;4
1758;18
1758;37
1758;56
1758;127
1758;350
1759;4
1759;19
1759;20
1759;56
1759;95
1759;211
1760;8
1760;19
1760;20
1760;40
1760;157
1760;216
1761;7
1761;19
1761;20
1761;57
1761;148
1761;380
1762;5
1762;10
1762;39
1762;40
1762;113
1762;190
1763;4
1763;16
1763;31
1763;75
1763;126
1763;189
1764;2
1764;19
1764;20
1764;75
1764;150
1764;264
1765;1
1765;18
1765;37
1765;76
1765;126
1765;335
1766;9
1766;10
1766;20
1766;47
1766;152
1766;338
1767;5
1767;19
1767;38
1767;40
1767;150
1767;173
1768;4
1768;19
1768;20
1768;57
1768;151
1768;228
1769;7
1769;17
1769;33
1769;49
1769;151
1769;186
1770;9
1770;15
1770;30
1770;54
1770;90
1770;226
1771;5
1771;13
1771;27
1771;70
1771;113
1771;169
1772;4
1772;12
1772;23
1772;56
1772;112
1772;177
1773;6
1773;18
1773;23
1773;46
1773;89
1773;243
1774;5
1774;18
1774;23
1774;63
1774;95
1774;191
1775;9
1775;10
1775;32
1775;49
1775;130
1775;163
1776;3
1776;17
1776;33
1776;66
1776;84
1776;168
1777;7
1777;14
1777;20
1777;53
1777;157
1777;210
1778;6
1778;12
1778;38
1778;57
1778;95
1778;172
1779;9
1779;11
1779;20
1779;72
1779;97
1779;178
1780;5
1780;19
1780;20
1780;71
1780;106
1780;169
1781;9
1781;19
1781;20
1781;40
1781;103
1781;394
1782;4
1782;19
1782;20
1782;40
1782;106
1782;235
1783;4
1783;14
1783;33
1783;45
1783;110
1783;176
1784;5
1784;18
1784;36
1784;54
1784;143
1784;251
1785;4
1785;19
1785;20
1785;40
1785;128
1785;171
1786;2
1786;19
1786;20
1786;40
1786;124
1786;160
1787;1
1787;18
1787;37
1787;56
1787;125
1787;209
1788;9
1788;10
1788;20
1788;46
1788;112
1788;172
1789;5
1789;19
1789;20
1789;63
1789;95
1789;190
1790;4
1790;19
1790;39
1790;40
1790;94
1790;189
1791;4
1791;18
1791;37
1791;40
1791;93
1791;256
1792;9
1792;19
1792;26
1792;53
1792;136
1792;203
1793;5
1793;10
1793;39
1793;40
1793;159
1793;160
1794;3
1794;19
1794;20
1794;41
1794;102
1794;209
1795;6
1795;19
1795;37
1795;73
1795;141
1795;161
1796;1
1796;16
1796;31
1796;47
1796;147
1796;218
1797;9
1797;10
1797;26
1797;75
1797;100
1797;200
1798;5
1798;12
1798;25
1798;63
1798;95
1798;200
1799;9
1799;11
1799;22
1799;75
1799;94
1799;226
1800;4
1800;12
1800;23
1800;76
1800;94
1800;226
1801;9
1801;11
1801;26
1801;47
1801;94
1801;228
1802;5
1802;10
1802;20
1802;76
1802;151
1802;227
1803;5
1803;12
1803;26
1803;76
1803;151
1803;227
1804;4
1804;19
1804;27
1804;76
1804;151
1804;226
1805;1
1805;18
1805;28
1805;71
1805;85
1805;283
1806;9
1806;10
1806;28
1806;71
1806;106
1806;169
1807;4
1807;17
1807;33
1807;71
1807;106
1807;169
1808;5
1808;15
1808;28
1808;56
1808;94
1808;162
1809;9
1809;10
1809;28
1809;57
1809;127
1809;190
1810;9
1810;10
1810;20
1810;49
1810;96
1810;325
1811;4
1811;10
1811;24
1811;72
1811;95
1811;303
1812;4
1812;12
1812;24
1812;72
1812;96
1812;160
1813;8
1813;15
1813;24
1813;60
1813;84
1813;160
1814;1
1814;14
1814;24
1814;48
1814;84
1814;199
1815;5
1815;10
1815;24
1815;71
1815;106
1815;169
1816;4
1816;15
1816;35
1816;70
1816;105
1816;169
1817;9
1817;13
1817;21
1817;58
1817;91
1817;161
1818;1
1818;16
1818;28
1818;59
1818;133
1818;177
1819;9
1819;10
1819;20
1819;48
1819;87
1819;176
1820;5
1820;17
1820;35
1820;52
1820;129
1820;264
1821;4
1821;19
1821;38
1821;40
1821;93
1821;247
1822;5
1822;18
1822;20
1822;56
1822;84
1822;167
1823;9
1823;12
1823;23
1823;46
1823;124
1823;165
1824;5
1824;19
1824;39
1824;40
1824;113
1824;190
1825;4
1825;18
1825;35
1825;75
1825;125
1825;189
1826;2
1826;19
1826;38
1826;57
1826;95
1826;305
1827;1
1827;18
1827;20
1827;67
1827;135
1827;202
1828;9
1828;10
1828;20
1828;48
1828;159
1828;185
1829;3
1829;19
1829;39
1829;59
1829;97
1829;333
1830;2
1830;18
1830;20
1830;59
1830;119
1830;505
1831;7
1831;11
1831;26
1831;70
1831;139
1831;212
1832;9
1832;10
1832;27
1832;46
1832;92
1832;222
1833;5
1833;19
1833;38
1833;57
1833;126
1833;171
1834;6
1834;19
1834;20
1834;75
1834;125
1834;172
1835;4
1835;19
1835;20
1835;59
1835;152
1835;169
1836;0
1836;19
1836;20
1836;76
1836;113
1836;169
1837;9
1837;10
1837;20
1837;47
1837;151
1837;191
1838;1
1838;17
1838;34
1838;71
1838;89
1838;163
1839;2
1839;19
1839;36
1839;61
1839;93
1839;173
1840;2
1840;17
1840;34
1840;76
1840;151
1840;227
1841;9
1841;10
1841;26
1841;48
1841;95
1841;209
1842;5
1842;19
1842;38
1842;57
1842;126
1842;190
1843;4
1843;18
1843;24
1843;75
1843;126
1843;189
1844;4
1844;19
1844;37
1844;58
1844;97
1844;251
1845;1
1845;19
1845;23
1845;79
1845;143
1845;298
1846;5
1846;17
1846;36
1846;59
1846;85
1846;388
1847;1
1847;19
1847;21
1847;41
1847;83
1847;165
1848;5
1848;19
1848;20
1848;40
1848;115
1848;396
1849;0
1849;17
1849;33
1849;49
1849;147
1849;160
1850;1
1850;15
1850;30
1850;45
1850;156
1850;209
1851;6
1851;13
1851;26
1851;40
1851;150
1851;244
1852;9
1852;11
1852;21
1852;44
1852;148
1852;260
1853;4
1853;18
1853;21
1853;42
1853;134
1853;257
1854;9
1854;13
1854;39
1854;49
1854;83
1854;310
1855;5
1855;10
1855;20
1855;57
1855;84
1855;244
1856;8
1856;19
1856;20
1856;59
1856;89
1856;267
1857;8
1857;11
1857;20
1857;58
1857;87
1857;262
1858;7
1858;17
1858;34
1858;79
1858;80
1858;454
1859;6
1859;10
1859;20
1859;45
1859;126
1859;167
1860;5
1860;14
1860;28
1860;75
1860;126
1860;189
1861;8
1861;10
1861;24
1861;42
1861;86
1861;286
1862;8
1862;15
1862;32
1862;59
1862;99
1862;333
1863;8
1863;12
1863;38
1863;40
1863;92
1863;189
1864;4
1864;10
1864;20
1864;77
1864;80
1864;167
1865;8
1865;10
1865;34
1865;67
1865;85
1865;204
1866;8
1866;18
1866;31
1866;47
1866;87
1866;178
1867;8
1867;16
1867;34
1867;48
1867;95
1867;455
1868;5
1868;10
1868;29
1868;75
1868;127
1868;169
1869;4
1869;18
1869;36
1869;75
1869;126
1869;189
1870;7
1870;15
1870;20
1870;76
1870;125
1870;504
1871;6
1871;17
1871;36
1871;73
1871;127
1871;181
1872;7
1872;12
1872;36
1872;41
1872;89
1872;177
1873;5
1873;10
1873;24
1873;76
1873;151
1873;173
1874;6
1874;12
1874;23
1874;76
1874;151
1874;407
1875;6
1875;17
1875;33
1875;50
1875;83
1875;182
1876;9
1876;17
1876;38
1876;54
1876;150
1876;345
1877;5
1877;10
1877;23
1877;69
1877;141
1877;170
1878;5
1878;19
1878;37
1878;41
1878;112
1878;188
1879;5
1879;17
1879;34
1879;43
1879;90
1879;378
1880;6
1880;12
1880;24
1880;63
1880;143
1880;190
1881;6
1881;10
1881;20
1881;42
1881;92
1881;511
1882;6
1882;19
1882;20
1882;41
1882;81
1882;182
1883;9
1883;17
1883;27
1883;47
1883;84
1883;457
1884;6
1884;16
1884;34
1884;51
1884;100
1884;184
1885;0
1885;15
1885;30
1885;46
1885;92
1885;182
1886;5
1886;13
1886;27
1886;40
1886;92
1886;300
1887;9
1887;12
1887;23
1887;47
1887;94
1887;274
1888;9
1888;19
1888;20
1888;65
1888;85
1888;204
1889;7
1889;14
1889;22
1889;40
1889;134
1889;212
1890;5
1890;10
1890;24
1890;52
1890;135
1890;352
1891;4
1891;19
1891;20
1891;59
1891;119
1891;200
1892;8
1892;17
1892;35
1892;70
1892;84
1892;169
1893;7
1893;18
1893;37
1893;55
1893;83
1893;241
1894;9
1894;12
1894;37
1894;40
1894;100
1894;164
1895;4
1895;15
1895;38
1895;40
1895;126
1895;190
1896;6
1896;17
1896;26
1896;75
1896;125
1896;189
1897;8
1897;17
1897;35
1897;63
1897;132
1897;191
1898;8
1898;15
1898;26
1898;55
1898;135
1898;462
1899;5
1899;10
1899;23
1899;46
1899;158
1899;349
1900;8
1900;19
1900;39
1900;40
1900;156
1900;192
1901;7
1901;11
1901;31
1901;74
1901;154
1901;165
1902;8
1902;16
1902;31
1902;75
1902;147
1902;283
1903;7
1903;10
1903;38
1903;40
1903;95
1903;352
1904;5
1904;10
1904;28
1904;75
1904;126
1904;189
1905;7
1905;10
1905;28
1905;75
1905;150
1905;162
1906;6
1906;19
1906;21
1906;63
1906;84
1906;349
1907;6
1907;12
1907;38
1907;75
1907;80
1907;386
1908;5
1908;18
1908;37
1908;76
1908;82
1908;234
1909;6
1909;18
1909;36
1909;73
1909;151
1909;227
1910;6
1910;17
1910;35
1910;76
1910;134
1910;427
1911;7
1911;17
1911;25
1911;54
1911;82
1911;226
1912;6
1912;10
1912;20
1912;70
1912;125
1912;197
1913;4
1913;19
1913;39
1913;79
1913;80
1913;169
1914;5
1914;18
1914;35
1914;57
1914;94
1914;239
1915;6
1915;12
1915;24
1915;48
1915;127
1915;398
1916;6
1916;11
1916;23
1916;61
1916;122
1916;182
1917;6
1917;19
1917;21
1917;62
1917;82
1917;164
1918;0
1918;17
1918;21
1918;58
1918;97
1918;307
1919;0
1919;14
1919;29
1919;53
1919;135
1919;412
1920;1
1920;16
1920;32
1920;48
1920;82
1920;181
1921;2
1921;14
1921;28
1921;72
1921;147
1921;292
1922;4
1922;12
1922;25
1922;58
1922;91
1922;274
1923;5
1923;15
1923;20
1923;59
1923;91
1923;303
1924;5
1924;10
1924;31
1924;71
1924;84
1924;272
1925;9
1925;13
1925;37
1925;40
1925;93
1925;175
1926;4
1926;18
1926;37
1926;74
1926;130
1926;276
1927;6
1927;18
1927;36
1927;47
1927;92
1927;167
1928;7
1928;17
1928;35
1928;78
1928;85
1928;168
1929;8
1929;13
1929;34
1929;50
1929;85
1929;191
1930;5
1930;10
1930;34
1930;71
1930;88
1930;193
1931;4
1931;14
1931;27
1931;76
1931;95
1931;226
1932;7
1932;12
1932;25
1932;64
1932;94
1932;197
1933;6
1933;12
1933;25
1933;66
1933;134
1933;201
1934;6
1934;11
1934;38
1934;41
1934;101
1934;188
1935;4
1935;18
1935;37
1935;61
1935;139
1935;182
1936;7
1936;17
1936;34
1936;52
1936;153
1936;169
1937;6
1937;17
1937;33
1937;67
1937;84
1937;203
1938;6
1938;17
1938;33
1938;49
1938;147
1938;223
1939;5
1939;18
1939;35
1939;63
1939;95
1939;228
1940;6
1940;12
1940;25
1940;75
1940;94
1940;189
1941;7
1941;17
1941;33
1941;65
1941;81
1941;210
1942;7
1942;15
1942;24
1942;76
1942;95
1942;211
1943;6
1943;10
1943;25
1943;45
1943;138
1943;419
1944;4
1944;17
1944;22
1944;64
1944;110
1944;206
1945;7
1945;11
1945;27
1945;76
1945;82
1945;194
1946;7
1946;17
1946;23
1946;57
1946;126
1946;164
1947;9
1947;13
1947;36
1947;71
1947;142
1947;162
1948;4
1948;15
1948;21
1948;79
1948;90
1948;169
1949;6
1949;14
1949;26
1949;79
1949;83
1949;244
1950;7
1950;14
1950;29
1950;64
1950;153
1950;245
1951;7
1951;14
1951;21
1951;74
1951;102
1951;171
1952;5
1952;10
1952;20
1952;72
1952;112
1952;247
1953;4
1953;17
1953;34
1953;70
1953;147
1953;208
1954;8
1954;17
1954;33
1954;49
1954;92
1954;250
1955;7
1955;17
1955;28
1955;50
1955;143
1955;251
1956;9
1956;11
1956;34
1956;40
1956;87
1956;201
1957;4
1957;19
1957;37
1957;77
1957;106
1957;169
1958;7
1958;18
1958;35
1958;70
1958;137
1958;253
1959;8
1959;15
1959;30
1959;46
1959;135
1959;179
1960;8
1960;10
1960;25
1960;68
1960;131
1960;257
1961;5
1961;10
1961;33
1961;56
1961;127
1961;162
1962;4
1962;19
1962;20
1962;79
1962;80
1962;178
1963;8
1963;16
1963;20
1963;62
1963;85
1963;179
1964;7
1964;14
1964;26
1964;61
1964;113
1964;191
1965;6
1965;11
1965;20
1965;43
1965;101
1965;190
1966;4
1966;17
1966;34
1966;69
1966;126
1966;189
1967;8
1967;16
1967;32
1967;47
1967;99
1967;189
1968;8
1968;16
1968;32
1968;61
1968;88
1968;190
1969;8
1969;13
1969;20
1969;64
1969;83
1969;190
1970;5
1970;15
1970;20
1970;63
1970;92
1970;190
1971;8
1971;16
1971;31
1971;79
1971;110
1971;190
1972;8
1972;15
1972;30
1972;55
1972;85
1972;191
1973;8
1973;16
1973;32
1973;46
1973;101
1973;192
1974;6
1974;10
1974;20
1974;75
1974;94
1974;182
1975;4
1975;16
1975;32
1975;65
1975;81
1975;194
1976;2
1976;16
1976;31
1976;47
1976;112
1976;160
1977;1
1977;15
1977;29
1977;72
1977;101
1977;201
1978;1
1978;14
1978;27
1978;66
1978;112
1978;202
1979;2
1979;15
1979;32
1979;49
1979;80
1979;316
1980;9
1980;18
1980;35
1980;71
1980;89
1980;160
1981;0
1981;15
1981;29
1981;46
1981;156
1981;170
1982;9
1982;15
1982;28
1982;55
1982;95
1982;179
1983;8
1983;13
1983;27
1983;71
1983;91
1983;316
1984;6
1984;14
1984;27
1984;68
1984;96
1984;207
1985;9
1985;17
1985;22
1985;75
1985;87
1985;181
1986;3
1986;15
1986;29
1986;42
1986;85
1986;193
1987;0
1987;17
1987;31
1987;54
1987;87
1987;179
1988;1
1988;14
1988;32
1988;79
1988;92
1988;169
1989;2
1989;18
1989;29
1989;66
1989;93
1989;171
1990;3
1990;10
1990;33
1990;58
1990;84
1990;335
1991;3
1991;12
1991;25
1991;50
1991;92
1991;191
1992;4
1992;14
1992;29
1992;58
1992;87
1992;311
1993;5
1993;16
1993;28
1993;66
1993;82
1993;199
1994;5
1994;12
1994;23
1994;70
1994;86
1994;483
1995;5
1995;11
1995;20
1995;79
1995;88
1995;457
1996;6
1996;10
1996;22
1996;53
1996;102
1996;373
1997;5
1997;11
1997;28
1997;56
1997;85
1997;170
1998;5
1998;12
1998;30
1998;58
1998;87
1998;172
1999;5
1999;12
1999;32
1999;63
1999;95
1999;189
2000;5
2000;12
2000;31
2000;63
2000;95
2000;189
2001;4
2001;13
2001;31
2001;63
2001;94
2001;189
2002;4
2002;12
2002;31
2002;59
2002;93
2002;267
2003;4
2003;16
2003;27
2003;58
2003;87
2003;262
2004;4
2004;16
2004;24
2004;63
2004;96
2004;503
2005;4
2005;16
2005;32
2005;63
2005;106
2005;214
2006;4
2006;16
2006;32
2006;59
2006;88
2006;206
2007;3
2007;16
2007;37
2007;58
2007;87
2007;203
2008;3
2008;16
2008;38
2008;59
2008;83
2008;455
2009;3
2009;16
2009;38
2009;40
2009;101
2009;298
2010;3
2010;12
2010;24
2010;43
2010;85
2010;300
2011;3
2011;12
2011;24
2011;45
2011;91
2011;216
2012;3
2012;12
2012;27
2012;48
2012;95
2012;190
2013;3
2013;12
2013;38
2013;48
2013;95
2013;499
2014;3
2014;15
2014;38
2014;40
2014;80
2014;276
2015;3
2015;15
2015;38
2015;76
2015;80
2015;350
2016;2
2016;18
2016;24
2016;42
2016;85
2016;297
2017;2
2017;18
2017;28
2017;42
2017;85
2017;286
2018;9
2018;12
2018;24
2018;75
2018;103
2018;267
2019;6
2019;12
2019;38
2019;75
2019;85
2019;224
2020;6
2020;12
2020;37
2020;75
2020;82
2020;187
2021;6
2021;12
2021;35
2021;70
2021;140
2021;281
2022;6
2022;12
2022;36
2022;71
2022;142
2022;285
2023;6
2023;12
2023;36
2023;71
2023;142
2023;284
2024;7
2024;12
2024;36
2024;72
2024;107
2024;180
2025;7
2025;14
2025;37
2025;76
2025;84
2025;209
2026;7
2026;14
2026;37
2026;74
2026;149
2026;191
2027;7
2027;14
2027;36
2027;71
2027;142
2027;468
2028;7
2028;14
2028;36
2028;74
2028;146
2028;283
2029;7
2029;14
2029;38
2029;75
2029;150
2029;302
2030;7
2030;14
2030;35
2030;42
2030;105
2030;321
2031;7
2031;11
2031;32
2031;63
2031;95
2031;316
2032;7
2032;11
2032;31
2032;70
2032;94
2032;345
2033;7
2033;12
2033;31
2033;63
2033;157
2033;314
2034;8
2034;12
2034;33
2034;65
2034;97
2034;168
2035;8
2035;12
2035;33
2035;63
2035;94
2035;169
2036;8
2036;14
2036;34
2036;63
2036;148
2036;169
2037;4
2037;12
2037;32
2037;42
2037;148
2037;168
2038;4
2038;12
2038;21
2038;63
2038;148
2038;168
2039;4
2039;12
2039;35
2039;70
2039;148
2039;169
2040;8
2040;12
2040;31
2040;62
2040;92
2040;446
2041;8
2041;12
2041;35
2041;63
2041;143
2041;328
2042;8
2042;12
2042;23
2042;63
2042;80
2042;184
2043;8
2043;12
2043;24
2043;63
2043;147
2043;170
2044;8
2044;12
2044;24
2044;63
2044;147
2044;167
2045;8
2045;16
2045;39
2045;42
2045;84
2045;168
2046;8
2046;16
2046;24
2046;42
2046;85
2046;169
2047;8
2047;16
2047;32
2047;43
2047;86
2047;170
2048;8
2048;16
2048;24
2048;47
2048;95
2048;237
2049;5
2049;16
2049;20
2049;47
2049;94
2049;237
2050;9
2050;10
2050;38
2050;76
2050;113
2050;339
2051;8
2051;18
2051;37
2051;75
2051;113
2051;188
2052;9
2052;18
2052;39
2052;79
2052;84
2052;165
2053;9
2053;12
2053;21
2053;42
2053;84
2053;168
2054;9
2054;12
2054;39
2054;42
2054;84
2054;502
2055;6
2055;12
2055;38
2055;75
2055;85
2055;468
2056;6
2056;12
2056;38
2056;74
2056;153
2056;378
2057;6
2057;12
2057;28
2057;43
2057;85
2057;194
2058;6
2058;12
2058;24
2058;41
2058;84
2058;247
2059;6
2059;18
2059;36
2059;57
2059;142
2059;285
2060;6
2060;10
2060;35
2060;56
2060;105
2060;197
2061;6
2061;14
2061;29
2061;56
2061;156
2061;191
2062;7
2062;14
2062;28
2062;56
2062;141
2062;283
2063;7
2063;14
2063;28
2063;56
2063;141
2063;282
2064;7
2064;14
2064;28
2064;56
2064;140
2064;310
2065;7
2065;14
2065;29
2065;57
2065;114
2065;340
2066;7
2066;14
2066;32
2066;63
