1600;5
1600;10
1600;20
1600;76
1600;120
1600;160
1601;5
1601;10
1601;20
1601;79
1601;120
1601;160
1602;5
1602;10
1602;25
1602;78
1602;156
1602;198
1603;5
1603;10
1603;25
1603;79
1603;80
1603;199
1604;5
1604;12
1604;25
1604;77
1604;80
1604;203
1605;5
1605;10
1605;20
1605;69
1605;98
1605;201
1606;9
1606;10
1606;20
1606;64
1606;100
1606;201
1607;5
1607;10
1607;25
1607;60
1607;119
1607;201
1608;5
1608;19
1608;20
1608;40
1608;120
1608;202
1609;5
1609;15
1609;25
1609;59
1609;90
1609;242
1610;5
1610;15
1610;20
1610;40
1610;80
1610;240
1611;5
1611;10
1611;20
1611;50
1611;80
1611;160
1612;5
1612;10
1612;20
1612;69
1612;92
1612;199
1613;5
1613;10
1613;25
1613;76
1613;80
1613;241
1614;5
1614;19
1614;20
1614;78
1614;80
1614;160
1615;5
1615;19
1615;20
1615;40
1615;80
1615;201
1616;8
1616;13
1616;39
1616;40
1616;156
1616;200
1617;5
1617;10
1617;39
1617;40
1617;80
1617;198
1618;5
1618;10
1618;25
1618;50
1618;117
1618;198
1619;5
1619;10
1619;20
1619;70
1619;80
1619;199
1620;5
1620;10
1620;36
1620;79
1620;151
1620;199
1621;5
1621;10
1621;33
1621;68
1621;134
1621;239
1622;5
1622;10
1622;33
1622;79
1622;134
1622;233
1623;5
1623;10
1623;25
1623;60
1623;151
1623;161
1624;5
1624;10
1624;30
1624;50
1624;149
1624;200
1625;5
1625;10
1625;25
1625;40
1625;145
1625;208
1626;5
1626;10
1626;25
1626;40
1626;81
1626;201
1627;5
1627;11
1627;25
1627;79
1627;81
1627;207
1628;5
1628;10
1628;20
1628;79
1628;157
1628;355
1629;5
1629;10
1629;20
1629;79
1629;121
1629;162
1630;5
1630;10
1630;25
1630;40
1630;116
1630;347
1631;5
1631;11
1631;25
1631;78
1631;122
1631;163
1632;5
1632;11
1632;21
1632;79
1632;118
1632;316
1633;5
1633;11
1633;27
1633;53
1633;158
1633;236
1634;6
1634;10
1634;20
1634;75
1634;80
1634;197
1635;6
1635;13
1635;22
1635;73
1635;80
1635;190
1636;5
1636;10
1636;26
1636;67
1636;101
1636;181
1637;6
1637;10
1637;22
1637;67
1637;106
1637;302
1638;6
1638;10
1638;26
1638;78
1638;90
1638;161
1639;6
1639;17
1639;20
1639;79
1639;80
1639;202
1640;6
1640;11
1640;23
1640;53
1640;89
1640;179
1641;6
1641;11
1641;26
1641;79
1641;89
1641;210
1642;6
1642;11
1642;26
1642;44
1642;106
1642;236
1643;6
1643;12
1643;22
1643;73
1643;102
1643;179
1644;6
1644;11
1644;26
1644;78
1644;118
1644;161
1645;6
1645;10
1645;26
1645;79
1645;120
1645;160
1646;5
1646;10
1646;25
1646;44
1646;117
1646;357
1647;7
1647;12
1647;32
1647;40
1647;126
1647;221
1648;5
1648;10
1648;39
1648;40
1648;118
1648;160
1649;5
1649;11
1649;25
1649;76
1649;122
1649;162
1650;4
1650;17
1650;25
1650;79
1650;80
1650;199
1651;4
1651;17
1651;34
1651;76
1651;80
1651;200
1652;4
1652;17
1652;25
1652;70
1652;89
1652;239
1653;4
1653;17
1653;25
1653;66
1653;151
1653;166
1654;4
1654;17
1654;25
1654;67
1654;101
1654;227
1655;4
1655;17
1655;30
1655;61
1655;125
1655;179
1656;4
1656;17
1656;30
1656;50
1656;100
1656;239
1657;4
1657;17
1657;25
1657;59
1657;101
1657;160
1658;4
1658;17
1658;25
1658;40
1658;134
1658;354
1659;5
1659;14
1659;25
1659;79
1659;80
1659;199
1660;4
1660;10
1660;25
1660;79
1660;80
1660;198
1661;4
1661;17
1661;25
1661;79
1661;80
1661;198
1662;4
1662;17
1662;25
1662;79
1662;80
1662;164
1663;4
1663;17
1663;25
1663;77
1663;157
1663;193
1664;4
1664;17
1664;39
1664;42
1664;158
1664;163
1665;4
1665;13
1665;25
1665;51
1665;81
1665;194
1666;4
1666;13
1666;25
1666;40
1666;80
1666;163
1667;4
1667;13
1667;20
1667;71
1667;100
1667;180
1668;4
1668;13
1668;39
1668;66
1668;88
1668;201
1669;4
1669;12
1669;25
1669;59
1669;154
1669;201
1670;9
1670;10
1670;25
1670;51
1670;81
1670;182
1671;4
1671;16
1671;26
1671;50
1671;101
1671;201
1672;4
1672;16
1672;25
1672;51
1672;101
1672;202
1673;4
1673;16
1673;25
1673;66
1673;134
1673;161
1674;4
1674;17
1674;25
1674;70
1674;82
1674;173
1675;4
1675;17
1675;29
1675;60
1675;100
1675;201
1676;4
1676;17
1676;30
1676;66
1676;90
1676;201
1677;4
1677;17
1677;29
1677;56
1677;80
1677;201
1678;4
1678;12
1678;20
1678;59
1678;87
1678;200
1679;4
1679;10
1679;29
1679;68
1679;90
1679;240
1680;4
1680;10
1680;28
1680;78
1680;80
1680;319
1681;4
1681;12
1681;20
1681;79
1681;80
1681;163
1682;4
1682;17
1682;33
1682;59
1682;81
1682;179
1683;4
1683;13
1683;34
1683;78
1683;89
1683;239
1684;4
1684;12
1684;34
1684;50
1684;134
1684;160
1685;4
1685;17
1685;25
1685;45
1685;90
1685;179
1686;4
1686;19
1686;22
1686;49
1686;90
1686;201
1687;4
1687;12
1687;25
1687;50
1687;99
1687;199
1688;4
1688;17
1688;25
1688;43
1688;81
1688;220
1689;4
1689;17
1689;25
1689;79
1689;80
1689;247
1690;7
1690;14
1690;25
1690;45
1690;80
1690;199
1691;4
1691;10
1691;25
1691;45
1691;135
1691;180
1692;4
1692;10
1692;27
1692;44
1692;158
1692;177
1693;4
1693;12
1693;26
1693;44
1693;158
1693;177
1694;4
1694;13
1694;27
1694;79
1694;80
1694;240
1695;5
1695;10
1695;27
1695;53
1695;101
1695;317
1696;5
1696;12
1696;33
1696;66
1696;80
1696;319
1697;7
1697;10
1697;26
1697;40
1697;152
1697;160
1698;6
1698;12
1698;27
1698;68
1698;101
1698;174
1699;7
1699;10
1699;34
1699;67
1699;134
1699;201
1700;6
1700;12
1700;25
1700;67
1700;101
1700;202
1701;7
1701;13
1701;26
1701;67
1701;106
1701;199
1702;6
1702;13
1702;27
1702;53
1702;159
1702;201
1703;7
1703;13
1703;27
1703;79
1703;80
1703;179
1704;7
1704;13
1704;30
1704;53
1704;149
1704;176
1705;7
1705;13
1705;27
1705;67
1705;89
1705;178
1706;7
1706;13
1706;27
1706;60
1706;119
1706;180
1707;7
1707;13
1707;27
1707;59
1707;120
1707;201
1708;7
1708;12
1708;26
1708;59
1708;99
1708;202
1709;7
1709;13
1709;26
1709;60
1709;101
1709;241
1710;5
1710;13
1710;25
1710;60
1710;80
1710;240
1711;6
1711;10
1711;23
1711;61
1711;119
1711;239
1712;5
1712;10
1712;25
1712;62
1712;101
1712;279
1713;5
1713;10
1713;25
1713;64
1713;81
1713;240
1714;5
1714;10
1714;20
1714;67
1714;100
1714;199
1715;5
1715;10
1715;25
1715;71
1715;100
1715;239
1716;5
1716;10
1716;25
1716;77
1716;99
1716;238
1717;5
1717;10
1717;20
1717;79
1717;80
1717;176
1718;5
1718;19
1718;20
1718;79
1718;80
1718;199
1719;5
1719;10
1719;39
1719;79
1719;81
1719;161
1720;5
1720;10
1720;25
1720;61
1720;155
1720;161
1721;5
1721;12
1721;30
1721;40
1721;154
1721;164
1722;5
1722;10
1722;29
1722;78
1722;119
1722;160
1723;5
1723;10
1723;25
1723;60
1723;123
1723;164
1724;5
1724;10
1724;30
1724;60
1724;116
1724;160
1725;5
1725;10
1725;25
1725;59
1725;122
1725;164
1726;5
1726;10
1726;39
1726;40
1726;121
1726;200
1727;5
1727;10
1727;25
1727;61
1727;119
1727;321
1728;5
1728;14
1728;39
1728;40
1728;120
1728;278
1729;5
1729;12
1729;25
1729;40
1729;156
1729;161
1730;4
1730;10
1730;20
1730;72
1730;158
1730;201
1731;9
1731;10
1731;20
1731;63
1731;151
1731;160
1732;5
1732;10
1732;39
1732;54
1732;80
1732;161
1733;5
1733;15
1733;20
1733;45
1733;99
1733;199
1734;5
1734;15
1734;25
1734;40
1734;80
1734;242
1735;5
1735;15
1735;25
1735;40
1735;119
1735;164
1736;5
1736;15
1736;25
1736;50
1736;156
1736;165
1737;5
1737;10
1737;25
1737;40
1737;159
1737;160
1738;5
1738;10
1738;25
1738;75
1738;111
1738;201
1739;5
1739;10
1739;25
1739;60
1739;122
1739;163
1740;5
1740;10
1740;25
1740;79
1740;119
1740;160
1741;8
1741;13
1741;39
1741;40
1741;156
1741;160
1742;5
1742;10
1742;25
1742;40
1742;150
1742;160
1743;5
1743;10
1743;25
1743;40
1743;149
1743;174
1744;5
1744;13
1744;25
1744;40
1744;80
1744;165
1745;5
1745;10
1745;37
1745;73
1745;146
1745;183
1746;5
1746;10
1746;20
1746;67
1746;133
1746;167
1747;5
1747;10
1747;25
1747;66
1747;80
1747;166
1748;5
1748;10
1748;28
1748;40
1748;99
1748;161
1749;5
1749;10
1749;31
1749;60
1749;120
1749;161
1750;5
1750;10
1750;30
1750;59
1750;119
1750;278
1751;5
1751;10
1751;30
1751;50
1751;121
1751;278
1752;5
1752;10
1752;30
1752;50
1752;125
1752;272
1753;5
1753;13
1753;30
1753;75
1753;113
1753;377
1754;5
1754;10
1754;20
1754;79
1754;114
1754;200
1755;5
1755;10
1755;25
1755;40
1755;121
1755;160
1756;5
1756;11
1756;25
1756;44
1756;120
1756;279
1757;5
1757;10
1757;21
1757;67
1757;117
1757;317
1758;5
1758;10
1758;25
1758;59
1758;159
1758;202
1759;6
1759;13
1759;22
1759;40
1759;157
1759;198
1760;6
1760;11
1760;33
1760;76
1760;152
1760;191
1761;5
1761;10
1761;25
1761;68
1761;102
1761;168
1762;6
1762;10
1762;25
1762;66
1762;101
1762;167
1763;6
1763;10
1763;33
1763;45
1763;134
1763;161
1764;6
1764;11
1764;21
1764;67
1764;89
1764;204
1765;6
1765;11
1765;31
1765;40
1765;159
1765;160
1766;6
1766;11
1766;23
1766;45
1766;89
1766;202
1767;6
1767;11
1767;22
1767;45
1767;159
1767;160
1768;5
1768;11
1768;26
1768;45
1768;106
1768;179
1769;6
1769;11
1769;26
1769;78
1769;119
1769;316
1770;6
1770;10
1770;26
1770;68
1770;120
1770;161
1771;6
1771;10
1771;25
1771;79
1771;117
1771;199
1772;8
1772;12
1772;31
1772;79
1772;121
1772;161
1773;5
1773;10
1773;20
1773;79
1773;157
1773;160
1774;5
1774;17
1774;25
1774;79
1774;80
1774;200
1775;4
1775;17
1775;25
1775;79
1775;80
1775;199
1776;4
1776;17
1776;25
1776;73
1776;100
1776;195
1777;4
1777;17
1777;25
1777;68
1777;159
1777;177
1778;4
1778;17
1778;25
1778;66
1778;158
1778;167
1779;4
1779;17
1779;39
1779;68
1779;100
1779;302
1780;4
1780;17
1780;34
1780;60
1780;147
1780;179
1781;4
1781;17
1781;34
1781;67
1781;134
1781;239
1782;4
1782;17
1782;25
1782;59
1782;101
1782;201
1783;4
1783;17
1783;25
1783;59
1783;100
1783;362
1784;5
1784;14
1784;20
1784;40
1784;80
1784;195
1785;8
1785;10
1785;39
1785;79
1785;80
1785;188
1786;8
1786;10
1786;25
1786;79
1786;81
1786;196
1787;4
1787;17
1787;34
1787;79
1787;81
1787;204
1788;4
1788;17
1788;25
1788;78
1788;81
1788;195
1789;4
1789;17
1789;39
1789;42
1789;158
1789;163
1790;4
1790;13
1790;23
1790;78
1790;80
1790;196
1791;4
1791;13
1791;25
1791;79
1791;80
1791;200
1792;9
1792;10
1792;21
1792;60
1792;81
1792;180
1793;4
1793;10
1793;25
1793;66
1793;149
1793;201
1794;4
1794;12
1794;21
1794;58
1794;134
1794;160
1795;4
1795;10
1795;21
1795;50
1795;136
1795;340
1796;4
1796;19
1796;20
1796;50
1796;119
1796;319
1797;4
1797;17
1797;25
1797;51
1797;120
1797;322
1798;4
1798;17
1798;25
1798;78
1798;117
1798;273
1799;4
1799;17
1799;25
1799;50
1799;81
1799;192
1800;4
1800;17
1800;25
1800;60
1800;100
1800;180
1801;4
1801;16
1801;30
1801;40
1801;80
1801;201
1802;4
1802;17
1802;29
1802;57
1802;101
1802;182
1803;4
1803;12
1803;20
1803;63
1803;87
1803;213
1804;4
1804;10
1804;21
1804;68
1804;94
1804;240
1805;4
1805;10
1805;34
1805;77
1805;101
1805;200
1806;4
1806;17
1806;20
1806;79
1806;80
1806;160
1807;4
1807;17
1807;39
1807;41
1807;81
1807;239
1808;4
1808;17
1808;25
1808;79
1808;89
1808;239
1809;4
1809;17
1809;29
1809;50
1809;134
1809;180
1810;4
1810;17
1810;25
1810;79
1810;89
1810;278
1811;4
1811;17
1811;21
1811;49
1811;100
1811;201
1812;4
1812;17
1812;39
1812;40
1812;100
1812;199
1813;4
1813;17
1813;25
1813;79
1813;80
1813;238
1814;4
1814;17
1814;25
1814;42
1814;92
1814;273
1815;7
1815;14
1815;39
1815;43
1815;82
1815;215
1816;4
1816;10
1816;25
1816;45
1816;159
1816;179
1817;4
1817;10
1817;20
1817;44
1817;159
1817;177
1818;4
1818;12
1818;25
1818;50
1818;159
1818;177
1819;4
1819;18
1819;26
1819;75
1819;80
1819;180
1820;5
1820;10
1820;27
1820;53
1820;100
1820;184
1821;6
1821;12
1821;33
1821;66
1821;106
1821;265
1822;7
1822;13
1822;34
1822;40
1822;134
1822;160
1823;6
1823;12
1823;27
1823;53
1823;106
1823;181
1824;7
1824;10
1824;27
1824;67
1824;80
1824;201
1825;6
1825;12
1825;27
1825;53
1825;134
1825;202
1826;7
1826;13
1826;26
1826;67
1826;80
1826;199
1827;7
1827;13
1827;26
1827;60
1827;100
1827;206
1828;7
1828;13
1828;26
1828;67
1828;134
1828;177
1829;7
1829;13
1829;30
1829;40
1829;117
1829;177
1830;7
1830;13
1830;30
1830;53
1830;89
1830;178
1831;6
1831;13
1831;27
1831;61
1831;118
1831;180
1832;7
1832;13
1832;26
1832;60
1832;119
1832;316
1833;7
1833;12
1833;26
1833;59
1833;80
1833;211
1834;7
1834;11
1834;26
1834;60
1834;119
1834;239
1835;5
1835;13
1835;30
1835;59
1835;80
1835;239
1836;6
1836;10
1836;30
1836;60
1836;80
1836;160
1837;5
1837;10
1837;21
1837;63
1837;90
1837;160
1838;5
1838;10
1838;25
1838;64
1838;150
1838;160
1839;5
1839;19
1839;20
1839;67
1839;80
1839;201
1840;5
1840;10
1840;20
1840;71
1840;80
1840;240
1841;5
1841;10
1841;20
1841;76
1841;118
1841;240
1842;5
1842;10
1842;25
1842;79
1842;80
1842;213
1843;5
1843;10
1843;20
1843;79
1843;80
1843;300
1844;5
1844;10
1844;30
1844;79
1844;120
1844;162
1845;5
1845;10
1845;20
1845;60
1845;119
1845;240
1846;5
1846;10
1846;20
1846;60
1846;90
1846;240
1847;5
1847;13
1847;25
1847;79
1847;80
1847;240
1848;5
1848;10
1848;20
1848;59
1848;119
1848;240
1849;5
1849;10
1849;20
1849;60
1849;90
1849;240
1850;5
1850;10
1850;30
1850;77
1850;82
1850;163
1851;5
1851;10
1851;25
1851;79
1851;80
1851;241
1852;5
1852;10
1852;25
1852;60
1852;80
1852;240
1853;5
1853;10
1853;25
1853;75
1853;81
1853;240
1854;5
1854;12
1854;25
1854;79
1854;82
1854;241
1855;5
1855;12
1855;20
1855;79
1855;80
1855;201
1856;9
1856;10
1856;30
1856;60
1856;80
1856;180
1857;5
1857;10
1857;25
1857;78
1857;80
1857;240
1858;5
1858;15
1858;20
1858;79
1858;81
1858;201
1859;5
1859;15
1859;25
1859;79
1859;80
1859;240
1860;5
1860;15
1860;25
1860;78
1860;80
1860;200
1861;5
1861;10
1861;25
1861;68
1861;136
1861;200
1862;5
1862;10
1862;25
1862;59
1862;118
1862;236
1863;5
1863;10
1863;25
1863;60
1863;119
1863;200
1864;5
1864;10
1864;25
1864;60
1864;80
1864;200
1865;5
1865;10
1865;20
1865;40
1865;80
1865;200
1866;5
1866;13
1866;22
1866;40
1866;80
1866;240
1867;5
1867;10
1867;25
1867;79
1867;80
1867;240
1868;5
1868;10
1868;25
1868;40
1868;80
1868;200
1869;5
1869;10
1869;20
1869;75
1869;80
1869;200
1870;5
1870;10
1870;25
1870;60
1870;120
1870;199
1871;5
1871;10
1871;25
1871;60
1871;119
1871;200
1872;5
1872;10
1872;20
1872;64
1872;80
1872;301
1873;5
1873;10
1873;25
1873;70
1873;143
1873;201
1874;5
1874;10
1874;20
1874;76
1874;80
1874;301
1875;5
1875;10
1875;25
1875;79
1875;82
1875;240
1876;5
1876;10
1876;20
1876;75
1876;80
1876;240
1877;5
1877;11
1877;26
1877;75
1877;81
1877;200
1878;5
1878;13
1878;20
1878;79
1878;80
1878;201
1879;5
1879;10
1879;20
1879;78
1879;80
1879;200
1880;5
1880;10
1880;30
1880;76
1880;80
1880;200
1881;5
1881;11
1881;30
1881;79
1881;80
1881;160
1882;5
1882;11
1882;21
1882;79
1882;80
1882;316
1883;5
1883;17
1883;21
1883;78
1883;80
1883;202
1884;5
1884;10
1884;25
1884;45
1884;159
1884;226
1885;6
1885;13
1885;25
1885;79
1885;81
1885;168
1886;5
1886;10
1886;22
1886;79
1886;80
1886;236
1887;6
1887;10
1887;23
1887;79
1887;80
1887;178
1888;6
1888;10
1888;26
1888;78
1888;148
1888;167
1889;6
1889;17
1889;21
1889;77
1889;82
1889;203
1890;6
1890;11
1890;22
1890;79
1890;80
1890;202
1891;6
1891;11
1891;22
1891;79
1891;80
1891;225
1892;6
1892;11
1892;34
1892;68
1892;136
1892;225
1893;6
1893;11
1893;22
1893;59
1893;119
1893;225
1894;6
1894;12
1894;22
1894;61
1894;123
1894;180
1895;6
1895;10
1895;26
1895;44
1895;80
1895;201
1896;6
1896;10
1896;25
1896;44
1896;89
1896;160
1897;7
1897;12
1897;25
1897;44
1897;140
1897;209
1898;5
1898;10
1898;39
1898;40
1898;80
1898;239
1899;5
1899;11
1899;34
1899;40
1899;135
1899;200
1900;4
1900;17
1900;34
1900;50
1900;80
1900;200
1901;4
1901;17
1901;25
1901;60
1901;100
1901;201
1902;4
1902;17
1902;25
1902;60
1902;119
1902;241
1903;4
1903;17
1903;25
1903;61
1903;121
1903;201
1904;4
1904;17
1904;25
1904;69
1904;135
1904;201
1905;4
1905;17
1905;25
1905;73
1905;100
1905;177
1906;4
1906;17
1906;25
1906;79
1906;81
1906;241
1907;4
1907;17
1907;25
1907;60
1907;81
1907;201
1908;4
1908;17
1908;25
1908;79
1908;80
1908;200
1909;5
1909;14
1909;20
1909;50
1909;81
1909;202
1910;4
1910;10
1910;25
1910;78
1910;80
1910;160
1911;4
1911;12
1911;25
1911;79
1911;120
1911;240
1912;4
1912;17
1912;25
1912;67
1912;80
1912;200
1913;4
1913;17
1913;25
1913;79
1913;81
1913;202
1914;4
1914;17
1914;39
1914;78
1914;81
1914;241
1915;4
1915;13
1915;25
1915;67
1915;81
1915;241
1916;4
1916;13
1916;25
1916;50
1916;80
1916;241
1917;4
1917;10
1917;25
1917;79
1917;80
1917;240
1918;4
1918;13
1918;25
1918;79
1918;80
1918;201
1919;4
1919;12
1919;21
1919;78
1919;80
1919;240
1920;4
1920;10
1920;25
1920;79
1920;80
1920;241
1921;4
1921;17
1921;21
1921;79
1921;81
1921;201
1922;4
1922;17
1922;25
1922;79
1922;80
1922;241
1923;4
1923;17
1923;25
1923;68
1923;80
1923;240
1924;4
1924;17
1924;25
1924;63
1924;123
1924;201
1925;4
1925;17
1925;30
1925;60
1925;122
1925;201
1926;4
1926;17
1926;30
1926;59
1926;80
1926;201
1927;4
1927;17
1927;25
1927;56
1927;80
1927;241
1928;4
1928;12
1928;20
1928;56
1928;112
1928;205
1929;4
1929;10
1929;25
1929;68
1929;119
1929;240
1930;4
1930;10
1930;25
1930;76
1930;101
1930;241
1931;4
1931;14
1931;25
1931;79
1931;80
1931;160
1932;4
1932;17
1932;39
1932;56
1932;80
1932;178
1933;4
1933;17
1933;39
1933;50
1933;133
1933;239
1934;8
1934;17
1934;39
1934;79
1934;90
1934;200
1935;4
1935;17
1935;34
1935;76
1935;90
1935;179
1936;4
1936;16
1936;21
1936;47
1936;96
1936;239
1937;4
1937;17
1937;39
1937;40
1937;148
1937;198
1938;4
1938;13
1938;33
1938;46
1938;81
1938;238
1939;4
1939;13
1939;25
1939;79
1939;80
1939;200
1940;7
1940;14
1940;39
1940;45
1940;81
1940;201
1941;4
1941;10
1941;25
1941;45
1941;80
1941;180
1942;4
1942;10
1942;37
1942;44
1942;159
1942;177
1943;4
1943;11
1943;25
1943;45
1943;159
1943;177
1944;4
1944;13
1944;27
1944;78
1944;81
1944;185
1945;5
1945;13
1945;27
1945;40
1945;80
1945;179
1946;6
1946;12
1946;33
1946;40
1946;106
1946;179
1947;4
1947;10
1947;33
1947;40
1947;80
1947;179
1948;6
1948;12
1948;27
1948;68
1948;80
1948;213
1949;6
1949;10
1949;33
1949;53
1949;80
1949;202
1950;6
1950;12
1950;26
1950;54
1950;101
1950;202
1951;6
1951;10
1951;26
1951;53
1951;106
1951;200
1952;7
1952;17
1952;26
1952;53
1952;80
1952;202
1953;7
1953;13
1953;30
1953;67
1953;107
1953;179
1954;7
1954;13
1954;27
1954;79
1954;80
1954;180
1955;7
1955;13
1955;27
1955;59
1955;119
1955;178
1956;7
1956;10
1956;27
1956;50
1956;118
1956;179
1957;7
1957;13
1957;27
1957;60
1957;119
1957;202
1958;7
1958;13
1958;26
1958;59
1958;118
1958;160
1959;7
1959;13
1959;26
1959;60
1959;119
1959;240
1960;6
1960;10
1960;25
1960;61
1960;100
1960;200
1961;6
1961;10
1961;23
1961;60
1961;91
1961;160
1962;5
1962;10
1962;30
1962;62
1962;100
1962;160
1963;5
1963;10
1963;39
1963;63
1963;81
1963;301
1964;5
1964;10
1964;39
1964;68
1964;119
1964;160
1965;5
1965;10
1965;20
1965;73
1965;90
1965;160
1966;5
1966;15
1966;25
1966;75
1966;118
1966;240
1967;5
1967;18
1967;22
1967;60
1967;80
1967;160
1968;5
1968;10
1968;25
1968;75
1968;80
1968;199
1969;5
1969;15
1969;25
1969;60
1969;80
1969;162
1970;5
1970;10
1970;25
1970;61
1970;81
1970;160
1971;5
1971;12
1971;20
1971;60
1971;81
1971;200
1972;5
1972;13
1972;20
1972;79
1972;80
1972;201
1973;5
1973;10
1973;39
1973;60
1973;120
1973;301
1974;5
1974;10
1974;20
1974;60
1974;82
1974;240
1975;5
1975;10
1975;20
1975;79
1975;80
1975;278
1976;5
1976;10
1976;20
1976;79
1976;80
1976;200
1977;5
1977;12
1977;25
1977;78
1977;118
1977;241
1978;5
1978;11
1978;21
1978;79
1978;80
1978;200
1979;5
1979;12
1979;25
1979;40
1979;82
1979;202
1980;4
1980;10
1980;20
1980;79
1980;80
1980;201
1981;9
1981;18
1981;30
1981;40
1981;82
1981;200
1982;5
1982;10
1982;25
1982;40
1982;80
1982;160
1983;5
1983;17
1983;30
1983;40
1983;81
1983;201
1984;5
1984;10
1984;25
1984;79
1984;80
1984;321
1985;5
1985;10
1985;20
1985;78
1985;81
1985;160
1986;5
1986;10
1986;25
1986;68
1986;133
1986;201
1987;5
1987;10
1987;25
1987;59
1987;80
1987;240
1988;5
1988;10
1988;25
1988;62
1988;81
1988;200
1989;5
1989;10
1989;20
1989;77
1989;80
1989;241
1990;5
1990;10
1990;39
1990;71
1990;120
1990;241
1991;5
1991;13
1991;20
1991;40
1991;101
1991;240
1992;5
1992;10
1992;25
1992;79
1992;80
1992;240
1993;5
1993;10
1993;20
1993;40
1993;80
1993;240
1994;5
1994;10
1994;20
1994;40
1994;80
1994;200
1995;5
1995;10
1995;25
1995;60
1995;119
1995;319
1996;5
1996;10
1996;20
1996;60
1996;80
1996;240
1997;5
1997;10
1997;39
1997;64
1997;127
1997;200
1998;5
1998;10
1998;25
1998;70
1998;90
1998;241
1999;5
1999;10
1999;20
1999;77
1999;80
1999;200
2000;5
2000;10
2000;20
2000;78
2000;82
2000;200
2001;5
2001;10
2001;20
2001;60
2001;80
2001;240
2002;5
2002;10
2002;26
2002;40
2002;82
2002;200
2003;5
2003;13
2003;20
2003;79
2003;80
2003;160
2004;5
2004;10
2004;20
2004;78
2004;80
2004;200
2005;5
2005;10
2005;20
2005;79
2005;80
2005;180
2006;5
2006;10
2006;30
2006;40
2006;81
2006;161
2007;5
2007;11
2007;20
2007;79
2007;100
2007;180
2008;5
2008;11
2008;39
2008;79
2008;80
2008;237
2009;6
2009;11
2009;23
2009;79
2009;101
2009;225
2010;6
2010;12
2010;22
2010;79
2010;80
2010;202
2011;5
2011;10
2011;22
2011;79
2011;80
2011;225
2012;6
2012;10
2012;22
2012;77
2012;100
2012;225
2013;6
2013;10
2013;23
2013;50
2013;99
2013;225
2014;6
2014;17
2014;21
2014;50
2014;82
2014;257
2015;6
2015;11
2015;23
2015;79
2015;80
2015;223
2016;6
2016;11
2016;26
2016;79
2016;100
2016;160
2017;6
2017;11
2017;26
2017;68
2017;102
2017;225
2018;6
2018;11
2018;39
2018;59
2018;118
2018;204
2019;6
2019;11
2019;39
2019;60
2019;157
2019;198
2020;6
2020;11
2020;22
2020;79
2020;119
2020;160
2021;6
2021;10
2021;25
2021;79
2021;80
2021;225
2022;7
2022;12
2022;21
2022;79
2022;80
2022;180
2023;5
2023;10
2023;25
2023;79
2023;81
2023;160
2024;5
2024;11
2024;34
2024;79
2024;80
2024;240
2025;4
2025;17
2025;25
2025;78
2025;90
2025;200
2026;4
2026;10
2026;25
2026;60
2026;103
2026;200
2027;4
2027;17
2027;33
2027;60
2027;151
2027;202
2028;4
2028;17
2028;33
2028;60
2028;119
2028;240
2029;4
2029;17
2029;34
2029;69
2029;89
2029;160
2030;4
2030;16
2030;25
2030;76
2030;100
2030;319
2031;4
2031;17
2031;25
2031;79
2031;82
2031;239
2032;4
2032;17
2032;25
2032;50
2032;82
2032;201
2033;4
2033;17
2033;25
2033;79
2033;80
2033;200
2034;5
2034;14
2034;20
2034;79
2034;81
2034;202
2035;8
2035;17
2035;34
2035;78
2035;80
2035;240
2036;8
2036;17
2036;25
2036;50
2036;80
2036;160
2037;4
2037;17
2037;25
2037;79
2037;81
2037;201
2038;4
2038;17
2038;25
2038;40
2038;82
2038;202
2039;4
2039;17
2039;25
2039;78
2039;99
2039;201
2040;4
2040;12
2040;23
2040;76
2040;81
2040;200
2041;4
2041;13
2041;25
2041;50
2041;81
2041;200
2042;4
2042;10
2042;34
2042;79
2042;80
2042;200
2043;4
2043;11
2043;23
2043;79
2043;80
2043;201
2044;4
2044;12
2044;22
2044;78
2044;80
2044;201
2045;4
2045;10
2045;25
2045;76
2045;81
2045;240
2046;4
2046;10
2046;31
2046;79
2046;80
2046;201
2047;4
2047;14
2047;25
2047;79
2047;100
2047;241
2048;4
2048;17
2048;25
2048;68
2048;102
2048;241
2049;4
2049;17
2049;25
2049;63
2049;80
2049;201
2050;4
2050;17
2050;25
2050;61
2050;80
2050;201
2051;4
2051;17
2051;20
2051;60
2051;119
2051;201
2052;4
2052;17
2052;25
2052;67
2052;80
2052;160
2053;4
2053;12
2053;20
2053;74
2053;82
2053;200
2054;4
2054;10
2054;21
2054;68
2054;100
2054;240
2055;4
2055;10
2055;28
2055;77
2055;101
2055;241
2056;4
2056;12
2056;33
2056;79
2056;80
2056;160
2057;4
2057;17
2057;34
2057;79
2057;80
2057;201
2058;4
2058;17
2058;39
2058;79
2058;132
2058;160
2059;4
2059;13
2059;25
2059;40
2059;135
2059;279
2060;4
2060;12
2060;25
2060;50
2060;90
2060;277
2061;4
2061;16
2061;22
2061;48
2061;98
2061;179
2062;4
2062;17
2062;33
2062;79
2062;100
2062;160
2063;4
2063;17
2063;34
2063;44
2063;80
2063;240
2064;4
2064;17
2064;25
2064;40
2064;80
2064;200
2065;7
2065;14
2065;39
2065;45
2065;80
2065;209
2066;4
2066;10
2066;25
2066;45
