1604;87
1604;210
1605;5
1605;10
1605;29
1605;62
1605;92
1605;339
1606;4
1606;13
1606;26
1606;44
1606;132
1606;182
1607;6
1607;12
1607;20
1607;60
1607;118
1607;236
1608;4
1608;13
1608;31
1608;62
1608;125
1608;427
1609;4
1609;13
1609;27
1609;62
1609;94
1609;218
1610;4
1610;13
1610;20
1610;40
1610;99
1610;310
1611;4
1611;10
1611;31
1611;61
1611;91
1611;264
1612;4
1612;13
1612;30
1612;40
1612;89
1612;204
1613;4
1613;11
1613;21
1613;54
1613;81
1613;160
1614;4
1614;11
1614;23
1614;79
1614;105
1614;315
1615;4
1615;13
1615;27
1615;56
1615;85
1615;170
1616;6
1616;10
1616;23
1616;54
1616;135
1616;163
1617;4
1617;12
1617;27
1617;54
1617;81
1617;163
1618;4
1618;13
1618;20
1618;40
1618;84
1618;240
1619;6
1619;10
1619;27
1619;40
1619;119
1619;161
1620;4
1620;10
1620;23
1620;40
1620;99
1620;163
1621;4
1621;13
1621;24
1621;40
1621;80
1621;240
1622;4
1622;11
1622;26
1622;60
1622;80
1622;168
1623;4
1623;11
1623;27
1623;40
1623;99
1623;160
1624;4
1624;13
1624;33
1624;66
1624;80
1624;322
1625;4
1625;10
1625;26
1625;53
1625;105
1625;314
1626;4
1626;10
1626;28
1626;57
1626;112
1626;161
1627;4
1627;12
1627;20
1627;59
1627;88
1627;206
1628;5
1628;11
1628;22
1628;54
1628;107
1628;160
1629;4
1629;11
1629;26
1629;52
1629;104
1629;161
1630;4
1630;10
1630;27
1630;55
1630;111
1630;160
1631;5
1631;10
1631;26
1631;53
1631;105
1631;315
1632;4
1632;10
1632;27
1632;54
1632;107
1632;213
1633;4
1633;15
1633;27
1633;55
1633;99
1633;204
1634;4
1634;13
1634;24
1634;47
1634;94
1634;234
1635;4
1635;14
1635;22
1635;45
1635;92
1635;310
1636;4
1636;16
1636;23
1636;40
1636;81
1636;176
1637;4
1637;11
1637;36
1637;53
1637;89
1637;301
1638;4
1638;13
1638;35
1638;70
1638;87
1638;298
1639;9
1639;14
1639;39
1639;58
1639;89
1639;211
1640;5
1640;18
1640;35
1640;69
1640;89
1640;160
1641;4
1641;18
1641;37
1641;73
1641;87
1641;296
1642;6
1642;13
1642;23
1642;44
1642;112
1642;209
1643;4
1643;13
1643;22
1643;45
1643;106
1643;165
1644;4
1644;18
1644;22
1644;44
1644;142
1644;161
1645;4
1645;12
1645;21
1645;41
1645;111
1645;172
1646;4
1646;11
1646;35
1646;47
1646;80
1646;198
1647;4
1647;13
1647;22
1647;67
1647;144
1647;179
1648;4
1648;11
1648;23
1648;40
1648;112
1648;211
1649;4
1649;12
1649;22
1649;45
1649;89
1649;161
1650;4
1650;13
1650;22
1650;45
1650;80
1650;166
1651;4
1651;13
1651;20
1651;75
1651;95
1651;226
1652;4
1652;11
1652;20
1652;52
1652;115
1652;165
1653;4
1653;10
1653;33
1653;44
1653;140
1653;169
1654;9
1654;10
1654;22
1654;47
1654;118
1654;299
1655;4
1655;10
1655;27
1655;53
1655;105
1655;292
1656;4
1656;10
1656;28
1656;55
1656;83
1656;305
1657;3
1657;10
1657;29
1657;57
1657;86
1657;229
1658;3
1658;10
1658;29
1658;58
1658;88
1658;292
1659;3
1659;10
1659;29
1659;58
1659;87
1659;233
1660;3
1660;10
1660;29
1660;58
1660;87
1660;320
1661;3
1661;10
1661;31
1661;62
1661;93
1661;312
1662;3
1662;10
1662;29
1662;59
1662;88
1662;234
1663;3
1663;10
1663;31
1663;62
1663;93
1663;311
1664;3
1664;10
1664;29
1664;59
1664;88
1664;235
1665;3
1665;10
1665;31
1665;62
1665;93
1665;249
1666;3
1666;10
1666;29
1666;58
1666;87
1666;294
1667;3
1667;10
1667;29
1667;55
1667;117
1667;239
1668;3
1668;10
1668;20
1668;52
1668;123
1668;239
1669;3
1669;10
1669;20
1669;76
1669;144
1669;228
1670;3
1670;10
1670;20
1670;40
1670;124
1670;163
1671;3
1671;10
1671;20
1671;40
1671;128
1671;183
1672;3
1672;10
1672;20
1672;40
1672;140
1672;209
1673;3
1673;13
1673;20
1673;40
1673;142
1673;222
1674;3
1674;13
1674;30
1674;60
1674;131
1674;272
1675;4
1675;13
1675;29
1675;58
1675;116
1675;261
1676;7
1676;13
1676;29
1676;59
1676;119
1676;179
1677;8
1677;11
1677;29
1677;59
1677;116
1677;290
1678;5
1678;15
1678;29
1678;58
1678;117
1678;204
1679;5
1679;14
1679;29
1679;59
1679;88
1679;206
1680;5
1680;13
1680;27
1680;79
1680;106
1680;160
1681;4
1681;13
1681;26
1681;53
1681;106
1681;240
1682;4
1682;13
1682;22
1682;52
1682;80
1682;350
1683;4
1683;13
1683;29
1683;53
1683;144
1683;476
1684;4
1684;13
1684;27
1684;53
1684;130
1684;339
1685;4
1685;18
1685;23
1685;55
1685;109
1685;277
1686;4
1686;19
1686;24
1686;47
1686;94
1686;212
1687;4
1687;18
1687;23
1687;47
1687;141
1687;205
1688;4
1688;18
1688;22
1688;44
1688;86
1688;171
1689;4
1689;18
1689;23
1689;46
1689;93
1689;209
1690;4
1690;13
1690;23
1690;69
1690;91
1690;228
1691;4
1691;13
1691;23
1691;46
1691;93
1691;233
1692;4
1692;13
1692;22
1692;44
1692;89
1692;199
1693;4
1693;13
1693;22
1693;44
1693;87
1693;175
1694;4
1694;19
1694;20
1694;41
1694;100
1694;175
1695;4
1695;18
1695;22
1695;44
1695;112
1695;201
1696;4
1696;18
1696;22
1696;44
1696;89
1696;199
1697;4
1697;18
1697;21
1697;44
1697;88
1697;198
1698;4
1698;19
1698;20
1698;60
1698;97
1698;219
1699;4
1699;19
1699;20
1699;40
1699;80
1699;180
1700;9
1700;18
1700;22
1700;60
1700;148
1700;191
1701;6
1701;19
1701;20
1701;40
1701;81
1701;205
1702;5
1702;19
1702;20
1702;60
1702;99
1702;435
1703;5
1703;19
1703;37
1703;40
1703;96
1703;216
1704;5
1704;18
1704;35
1704;53
1704;89
1704;212
1705;5
1705;17
1705;35
1705;52
1705;87
1705;212
1706;5
1706;18
1706;36
1706;55
1706;144
1706;218
1707;5
1707;18
1707;36
1707;53
1707;89
1707;160
1708;5
1708;15
1708;37
1708;52
1708;142
1708;217
1709;5
1709;14
1709;31
1709;45
1709;104
1709;168
1710;5
1710;14
1710;29
1710;43
1710;87
1710;172
1711;5
1711;14
1711;29
1711;43
1711;86
1711;229
1712;5
1712;15
1712;30
1712;44
1712;87
1712;293
1713;5
1713;14
1713;29
1713;43
1713;87
1713;216
1714;5
1714;15
1714;30
1714;46
1714;90
1714;287
1715;5
1715;15
1715;30
1715;46
1715;91
1715;288
1716;5
1716;15
1716;30
1716;45
1716;88
1716;285
1717;5
1717;15
1717;31
1717;46
1717;91
1717;212
1718;5
1718;15
1718;30
1718;45
1718;89
1718;285
1719;5
1719;15
1719;31
1719;46
1719;91
1719;214
1720;5
1720;15
1720;30
1720;45
1720;91
1720;286
1721;5
1721;13
1721;39
1721;40
1721;91
1721;210
1722;5
1722;13
1722;39
1722;52
1722;90
1722;219
1723;0
1723;14
1723;28
1723;42
1723;84
1723;211
1724;1
1724;13
1724;38
1724;50
1724;92
1724;289
1725;9
1725;14
1725;28
1725;42
1725;113
1725;198
1726;3
1726;13
1726;26
1726;51
1726;119
1726;204
1727;9
1727;12
1727;21
1727;51
1727;141
1727;215
1728;6
1728;15
1728;29
1728;43
1728;112
1728;214
1729;1
1729;14
1729;28
1729;42
1729;123
1729;219
1730;1
1730;18
1730;26
1730;54
1730;156
1730;160
1731;0
1731;13
1731;28
1731;55
1731;83
1731;165
1732;0
1732;10
1732;29
1732;59
1732;88
1732;176
1733;2
1733;10
1733;30
1733;59
1733;119
1733;210
1734;1
1734;11
1734;20
1734;58
1734;89
1734;511
1735;2
1735;19
1735;22
1735;79
1735;119
1735;430
1736;4
1736;18
1736;38
1736;54
1736;89
1736;263
1737;4
1737;18
1737;36
1737;72
1737;85
1737;166
1738;1
1738;19
1738;21
1738;76
1738;84
1738;301
1739;5
1739;19
1739;20
1739;41
1739;82
1739;164
1740;1
1740;19
1740;22
1740;44
1740;88
1740;179
1741;1
1741;18
1741;35
1741;71
1741;88
1741;175
1742;2
1742;18
1742;23
1742;47
1742;94
1742;188
1743;8
1743;18
1743;23
1743;47
1743;93
1743;163
1744;4
1744;19
1744;39
1744;40
1744;90
1744;416
1745;1
1745;15
1745;26
1745;52
1745;105
1745;213
1746;2
1746;18
1746;27
1746;56
1746;81
1746;261
1747;8
1747;18
1747;24
1747;69
1747;85
1747;201
1748;6
1748;10
1748;24
1748;53
1748;107
1748;160
1749;4
1749;12
1749;24
1749;76
1749;81
1749;205
1750;4
1750;11
1750;20
1750;74
1750;89
1750;225
1751;4
1751;12
1751;24
1751;62
1751;124
1751;221
1752;4
1752;12
1752;24
1752;71
1752;86
1752;170
1753;4
1753;16
1753;23
1753;53
1753;86
1753;167
1754;4
1754;11
1754;33
1754;59
1754;142
1754;179
1755;4
1755;11
1755;25
1755;60
1755;142
1755;162
1756;4
1756;14
1756;24
1756;71
1756;141
1756;164
1757;5
1757;11
1757;20
1757;58
1757;142
1757;204
1758;4
1758;12
1758;20
1758;71
1758;141
1758;160
1759;4
1759;13
1759;29
1759;78
1759;83
1759;192
1760;5
1760;10
1760;20
1760;45
1760;141
1760;286
1761;4
1761;10
1761;20
1761;46
1761;87
1761;245
1762;5
1762;18
1762;21
1762;47
1762;98
1762;219
1763;5
1763;11
1763;20
1763;47
1763;96
1763;240
1764;5
1764;15
1764;25
1764;71
1764;119
1764;236
1765;5
1765;15
1765;23
1765;47
1765;97
1765;236
1766;5
1766;10
1766;24
1766;47
1766;95
1766;164
1767;5
1767;15
1767;24
1767;72
1767;89
1767;235
1768;4
1768;12
1768;22
1768;70
1768;136
1768;215
1769;4
1769;11
1769;22
1769;45
1769;89
1769;220
1770;9
1770;10
1770;22
1770;77
1770;132
1770;220
1771;9
1771;10
1771;22
1771;70
1771;94
1771;213
1772;5
1772;10
1772;26
1772;76
1772;131
1772;219
1773;4
1773;10
1773;27
1773;79
1773;108
1773;216
1774;4
1774;14
1774;20
1774;44
1774;89
1774;215
1775;4
1775;18
1775;22
1775;46
1775;90
1775;267
1776;4
1776;13
1776;31
1776;64
1776;89
1776;295
1777;5
1777;11
1777;29
1777;66
1777;99
1777;164
1778;4
1778;11
1778;22
1778;71
1778;107
1778;215
1779;4
1779;13
1779;36
1779;72
1779;144
1779;180
1780;6
1780;10
1780;22
1780;70
1780;142
1780;248
1781;4
1781;13
1781;22
1781;70
1781;107
1781;435
1782;3
1782;18
1782;33
1782;71
1782;138
1782;165
1783;6
1783;10
1783;30
1783;59
1783;150
1783;174
1784;4
1784;13
1784;22
1784;45
1784;111
1784;166
1785;5
1785;18
1785;26
1785;56
1785;111
1785;194
1786;4
1786;11
1786;21
1786;58
1786;99
1786;175
1787;4
1787;11
1787;27
1787;54
1787;82
1787;166
1788;4
1788;15
1788;25
1788;51
1788;101
1788;290
1789;4
1789;14
1789;22
1789;54
1789;107
1789;167
1790;4
1790;13
1790;26
1790;52
1790;106
1790;162
1791;4
1791;13
1791;24
1791;61
1791;93
1791;309
1792;9
1792;10
1792;23
1792;58
1792;87
1792;172
1793;4
1793;13
1793;25
1793;51
1793;151
1793;176
1794;8
1794;13
1794;23
1794;59
1794;88
1794;177
1795;5
1795;11
1795;20
1795;56
1795;139
1795;337
1796;4
1796;16
1796;20
1796;70
1796;116
1796;213
1797;4
1797;12
1797;20
1797;62
1797;123
1797;313
1798;4
1798;16
1798;24
1798;59
1798;119
1798;216
1799;4
1799;19
1799;20
1799;63
1799;142
1799;213
1800;4
1800;19
1800;22
1800;47
1800;140
1800;190
1801;4
1801;11
1801;24
1801;45
1801;143
1801;180
1802;4
1802;16
1802;24
1802;71
1802;128
1802;334
1803;4
1803;14
1803;20
1803;47
1803;117
1803;188
1804;5
1804;16
1804;24
1804;49
1804;124
1804;335
1805;4
1805;12
1805;20
1805;70
1805;116
1805;162
1806;9
1806;12
1806;20
1806;79
1806;138
1806;171
1807;5
1807;10
1807;20
1807;47
1807;129
1807;162
1808;4
1808;10
1808;20
1808;65
1808;116
1808;161
1809;9
1809;10
1809;21
1809;41
1809;80
1809;240
1810;5
1810;11
1810;20
1810;47
1810;141
1810;209
1811;5
1811;10
1811;20
1811;45
1811;129
1811;325
1812;6
1812;11
1812;36
1812;47
1812;139
1812;206
1813;5
1813;10
1813;34
1813;47
1813;135
1813;240
1814;5
1814;10
1814;20
1814;47
1814;95
1814;502
1815;5
1815;19
1815;22
1815;48
1815;140
1815;280
1816;4
1816;18
1816;36
1816;72
1816;107
1816;249
1817;4
1817;18
1817;22
1817;71
1817;107
1817;356
1818;6
1818;10
1818;23
1818;68
1818;102
1818;169
1819;4
1819;13
1819;30
1819;61
1819;91
1819;486
1820;4
1820;18
1820;31
1820;59
1820;88
1820;235
1821;4
1821;14
1821;22
1821;59
1821;120
1821;476
1822;4
1822;13
1822;22
1822;71
1822;88
1822;234
1823;4
1823;13
1823;22
1823;56
1823;152
1823;173
1824;5
1824;11
1824;35
1824;60
1824;120
1824;188
1825;4
1825;11
1825;36
1825;62
1825;154
1825;402
1826;4
1826;13
1826;27
1826;55
1826;144
1826;160
1827;6
1827;10
1827;31
1827;72
1827;145
1827;181
1828;4
1828;12
1828;22
1828;71
1828;111
1828;187
1829;4
1829;13
1829;35
1829;79
1829;141
1829;198
1830;6
1830;11
1830;22
1830;79
1830;119
1830;160
1831;4
1831;18
1831;22
1831;63
1831;157
1831;162
1832;5
1832;18
1832;27
1832;56
1832;142
1832;166
1833;4
1833;11
1833;20
1833;79
1833;80
1833;161
1834;4
1834;11
1834;27
1834;78
1834;131
1834;160
1835;4
1835;15
1835;22
1835;50
1835;80
1835;190
1836;4
1836;12
1836;32
1836;63
1836;95
1836;191
1837;4
1837;11
1837;22
1837;78
1837;104
1837;482
1838;4
1838;13
1838;22
1838;40
1838;90
1838;455
1839;6
1839;10
1839;20
1839;64
1839;145
1839;160
1840;4
1840;15
1840;22
1840;52
1840;129
1840;181
1841;5
1841;14
1841;26
1841;63
1841;142
1841;222
1842;5
1842;12
1842;22
1842;46
1842;118
1842;232
1843;4
1843;12
1843;22
1843;48
1843;127
1843;204
1844;4
1844;10
1844;23
1844;40
1844;91
1844;440
1845;4
1845;12
1845;24
1845;40
1845;99
1845;285
1846;4
1846;16
1846;24
1846;73
1846;97
1846;169
1847;4
1847;18
1847;22
1847;70
1847;93
1847;182
1848;4
1848;11
1848;24
1848;76
1848;126
1848;164
1849;4
1849;16
1849;23
1849;69
1849;137
1849;160
1850;9
1850;14
1850;23
1850;78
1850;97
1850;166
1851;5
1851;13
1851;23
1851;75
1851;100
1851;160
1852;4
1852;12
1852;24
1852;49
1852;98
1852;309
1853;9
1853;13
1853;23
1853;43
1853;92
1853;169
1854;5
1854;12
1854;24
1854;47
1854;97
1854;170
1855;5
1855;10
1855;23
1855;47
1855;94
1855;185
1856;5
1856;11
1856;21
1856;74
1856;98
1856;165
1857;5
1857;11
1857;23
1857;75
1857;97
1857;163
1858;5
1858;10
1858;24
1858;66
1858;87
1858;195
1859;5
1859;11
1859;23
1859;79
1859;80
1859;169
1860;5
1860;10
1860;24
1860;60
1860;91
1860;181
1861;5
1861;10
1861;24
1861;60
1861;90
1861;180
1862;5
1862;12
1862;27
1862;54
1862;136
1862;179
1863;4
1863;11
1863;21
1863;52
1863;103
1863;178
1864;4
1864;10
1864;28
1864;57
1864;114
1864;183
1865;6
1865;11
1865;25
1865;51
1865;102
1865;180
1866;4
1866;10
1866;28
1866;55
1866;83
1866;219
1867;5
1867;13
1867;26
1867;53
1867;83
1867;183
1868;4
1868;13
1868;28
1868;45
1868;102
1868;178
1869;4
1869;13
1869;26
1869;45
1869;106
1869;175
1870;4
1870;18
1870;27
1870;41
1870;82
1870;160
1871;4
1871;11
1871;26
1871;53
1871;80
1871;160
1872;4
1872;11
1872;27
1872;54
1872;82
1872;167
1873;4
1873;13
1873;26
1873;59
1873;86
1873;172
1874;6
1874;11
1874;27
1874;62
1874;93
1874;216
1875;4
1875;11
1875;26
1875;53
1875;142
1875;478
1876;5
1876;13
1876;27
1876;54
1876;142
1876;213
1877;6
1877;11
1877;22
1877;64
1877;95
1877;160
1878;4
1878;13
1878;27
1878;79
1878;94
1878;161
1879;4
1879;19
1879;26
1879;40
1879;114
1879;191
1880;4
1880;11
1880;30
1880;59
1880;89
1880;208
1881;4
1881;11
1881;27
1881;58
1881;88
1881;172
1882;4
1882;17
1882;26
1882;53
1882;80
1882;194
1883;4
1883;13
1883;27
1883;53
1883;80
1883;195
1884;4
1884;13
1884;25
1884;54
1884;80
1884;192
1885;4
1885;12
1885;24
1885;48
1885;95
1885;334
1886;4
1886;11
1886;22
1886;48
1886;94
1886;240
1887;4
1887;10
1887;22
1887;48
1887;89
1887;160
1888;5
1888;10
1888;26
1888;52
1888;137
1888;203
1889;5
1889;10
1889;20
1889;54
1889;135
1889;162
1890;9
1890;13
1890;30
1890;60
1890;90
1890;217
1891;9
1891;10
1891;20
1891;59
1891;118
1891;218
1892;3
1892;13
1892;39
1892;59
1892;88
1892;175
1893;3
1893;13
1893;24
1893;79
1893;120
1893;160
1894;3
1894;12
1894;20
1894;58
1894;85
1894;171
1895;3
1895;13
1895;27
1895;52
1895;157
1895;184
1896;3
1896;10
1896;24
1896;71
1896;141
1896;161
1897;6
1897;13
1897;20
1897;58
1897;136
1897;160
1898;5
1898;16
1898;27
1898;59
1898;142
1898;236
1899;4
1899;13
1899;31
1899;40
1899;148
1899;165
1900;6
1900;11
1900;31
1900;52
1900;84
1900;226
1901;4
1901;13
1901;28
1901;56
1901;111
1901;332
1902;4
1902;13
1902;27
1902;60
1902;96
1902;327
1903;4
1903;11
1903;21
1903;56
1903;142
1903;160
1904;3
1904;11
1904;30
1904;62
1904;124
1904;219
1905;3
1905;15
1905;29
1905;58
1905;117
1905;323
1906;3
1906;13
1906;32
1906;71
1906;95
1906;215
1907;3
1907;10
1907;26
1907;53
1907;105
1907;296
1908;3
1908;10
1908;29
1908;59
1908;89
1908;208
1909;4
1909;17
1909;22
1909;60
1909;119
1909;208
1910;5
1910;18
1910;22
1910;55
1910;89
1910;204
1911;4
1911;13
1911;22
1911;78
1911;103
1911;220
1912;6
1912;10
1912;22
1912;54
1912;81
1912;191
1913;4
1913;18
1913;22
1913;54
1913;81
1913;215
1914;5
1914;13
1914;22
1914;70
1914;88
1914;289
1915;4
1915;13
1915;22
1915;45
1915;90
1915;224
1916;4
1916;13
1916;22
1916;45
1916;91
1916;226
1917;4
1917;13
1917;30
1917;41
1917;90
1917;243
1918;5
1918;11
1918;26
1918;44
1918;136
1918;221
1919;4
1919;13
1919;27
1919;55
1919;109
1919;160
1920;4
1920;15
1920;29
1920;70
1920;88
1920;316
1921;5
1921;12
1921;30
1921;59
1921;88
1921;250
1922;4
1922;11
1922;22
1922;45
1922;86
1922;246
1923;4
1923;19
1923;33
1923;40
1923;128
1923;196
1924;5
1924;13
1924;22
1924;71
1924;126
1924;219
1925;4
1925;17
1925;22
1925;52
1925;104
1925;194
1926;4
1926;19
1926;29
1926;41
1926;112
1926;186
1927;4
1927;11
1927;39
1927;41
1927;132
1927;177
1928;4
1928;19
1928;20
1928;41
1928;87
1928;185
1929;4
1929;19
1929;22
1929;41
1929;91
1929;183
1930;4
1930;13
1930;22
1930;47
1930;95
1930;166
1931;4
1931;18
1931;23
1931;46
1931;93
1931;163
1932;9
1932;10
1932;22
1932;44
1932;111
1932;184
1933;5
1933;13
1933;22
1933;52
1933;101
1933;181
1934;4
1934;19
1934;20
1934;45
1934;111
1934;165
1935;9
1935;12
1935;25
1935;52
1935;80
1935;180
1936;5
1936;12
1936;20
1936;79
1936;105
1936;206
1937;4
1937;12
1937;24
1937;59
1937;89
1937;325
1938;4
1938;12
1938;24
1938;62
1938;86
1938;172
1939;4
1939;12
1939;20
1939;72
1939;88
1939;167
1940;4
1940;12
1940;23
1940;58
1940;88
1940;324
1941;4
1941;11
1941;21
1941;56
1941;142
1941;173
1942;4
1942;11
1942;20
1942;79
1942;105
1942;160
1943;4
1943;12
1943;24
1943;69
1943;92
1943;160
1944;6
1944;10
1944;39
1944;60
1944;141
1944;204
1945;5
1945;18
1945;20
1945;40
1945;143
1945;229
1946;4
1946;10
1946;20
1946;40
1946;134
1946;204
1947;6
1947;11
1947;20
1947;48
1947;95
1947;240
1948;5
1948;10
1948;25
1948;71
1948;138
1948;219
1949;5
1949;10
1949;25
1949;50
1949;97
1949;219
1950;5
1950;11
1950;23
1950;47
1950;92
1950;161
1951;5
1951;11
1951;20
1951;47
1951;98
1951;218
1952;5
1952;15
1952;20
1952;47
1952;105
1952;176
1953;5
1953;15
1953;35
1953;48
1953;97
1953;215
1954;5
1954;15
1954;24
1954;71
1954;95
1954;213
1955;5
1955;10
1955;24
1955;45
1955;92
1955;306
1956;5
1956;11
1956;27
1956;78
1956;106
1956;270
1957;5
1957;10
1957;31
1957;79
1957;138
1957;309
1958;4
1958;10
1958;32
1958;71
1958;92
1958;216
1959;5
1959;10
1959;22
1959;45
1959;141
1959;207
1960;4
1960;13
1960;22
1960;45
1960;141
1960;318
1961;4
1961;13
1961;22
1961;78
1961;106
1961;176
1962;4
1962;13
1962;35
1962;70
1962;89
1962;176
1963;4
1963;13
1963;22
1963;67
1963;141
1963;204
1964;4
1964;13
1964;36
1964;40
1964;143
1964;313
1965;4
1965;11
1965;36
1965;71
1965;106
1965;320
1966;4
1966;13
1966;31
1966;64
1966;93
1966;251
1967;4
1967;13
1967;30
1967;58
1967;88
1967;212
1968;5
1968;12
1968;30
1968;44
1968;106
1968;168
1969;4
1969;11
1969;22
1969;44
1969;111
1969;170
1970;4
1970;12
1970;29
1970;45
1970;133
1970;169
1971;5
1971;13
1971;26
1971;52
1971;106
1971;185
1972;4
1972;13
1972;26
1972;53
1972;80
1972;239
1973;4
1973;13
1973;26
1973;61
1973;119
1973;179
1974;4
1974;11
1974;20
1974;59
1974;87
1974;168
1975;4
1975;13
1975;24
1975;45
1975;142
1975;165
1976;4
1976;15
1976;28
1976;56
1976;83
1976;166
1977;4
1977;13
1977;26
1977;52
1977;130
1977;233
1978;4
1978;13
1978;23
1978;44
1978;106
1978;167
1979;4
1979;10
1979;22
1979;57
1979;121
1979;344
1980;9
1980;10
1980;26
1980;62
1980;122
1980;340
1981;8
1981;13
1981;20
1981;44
1981;140
1981;308
1982;9
1982;10
1982;33
1982;60
1982;148
1982;180
1983;5
1983;16
1983;20
1983;79
1983;80
1983;311
1984;4
1984;16
1984;20
1984;72
1984;96
1984;219
1985;4
1985;19
1985;20
1985;70
1985;94
1985;219
1986;4
1986;19
1986;20
1986;79
1986;118
1986;216
1987;4
1987;16
1987;20
1987;79
1987;80
1987;215
1988;4
1988;11
1988;21
1988;45
1988;142
1988;175
1989;4
1989;12
1989;20
1989;46
1989;142
1989;177
1990;4
1990;12
1990;24
1990;51
1990;128
1990;170
1991;6
1991;10
1991;23
1991;46
1991;114
1991;205
1992;4
1992;12
1992;20
1992;50
1992;127
1992;333
1993;4
1993;12
1993;20
1993;47
1993;96
1993;208
1994;6
1994;10
1994;20
1994;47
1994;118
1994;239
1995;5
1995;10
1995;20
1995;47
1995;121
1995;177
1996;5
1996;10
1996;25
1996;47
1996;96
1996;401
1997;5
1997;11
1997;20
1997;74
1997;120
1997;167
1998;5
1998;10
1998;20
1998;75
1998;125
1998;327
1999;5
1999;10
1999;20
1999;79
1999;85
1999;165
2000;4
2000;10
2000;20
2000;63
2000;95
2000;221
2001;5
2001;15
2001;24
2001;72
2001;144
2001;217
2002;5
2002;15
2002;24
2002;47
2002;133
2002;189
2003;5
2003;18
2003;22
2003;48
2003;95
2003;238
2004;4
2004;18
2004;22
2004;70
2004;92
2004;174
2005;5
2005;18
2005;22
2005;71
2005;142
2005;177
2006;5
2006;10
2006;35
2006;70
2006;142
2006;178
2007;4
2007;13
2007;30
2007;60
2007;90
2007;181
2008;4
2008;10
2008;30
2008;59
2008;89
2008;207
2009;4
2009;13
2009;30
2009;60
2009;89
2009;209
2010;4
2010;13
2010;30
2010;60
2010;89
2010;177
2011;4
2011;18
2011;20
2011;40
2011;155
2011;184
2012;4
2012;11
2012;27
2012;58
2012;86
2012;173
2013;4
2013;13
2013;29
2013;56
2013;141
2013;207
2014;9
2014;15
2014;21
2014;62
2014;122
2014;241
2015;5
2015;13
2015;22
2015;60
2015;120
2015;175
2016;4
2016;10
2016;35
2016;59
2016;118
2016;206
2017;9
2017;13
2017;32
2017;56
2017;95
2017;201
2018;5
2018;13
2018;31
2018;53
2018;80
2018;308
2019;4
2019;13
2019;22
2019;53
2019;80
2019;346
2020;9
2020;12
2020;21
2020;53
2020;88
2020;234
2021;4
2021;11
2021;28
2021;53
2021;159
2021;160
2022;4
2022;15
2022;35
2022;53
2022;89
2022;160
2023;4
2023;12
2023;23
2023;54
2023;106
2023;223
2024;4
2024;11
2024;22
2024;53
2024;106
2024;165
2025;4
2025;13
2025;22
2025;52
2025;128
2025;438
2026;4
2026;13
2026;20
2026;53
2026;106
2026;177
2027;9
2027;15
2027;31
2027;54
2027;108
2027;325
2028;4
2028;15
2028;20
2028;53
2028;94
2028;319
2029;6
2029;10
2029;25
2029;48
2029;94
2029;315
2030;4
2030;12
2030;23
2030;47
2030;93
2030;427
2031;4
2031;12
2031;24
2031;48
2031;94
2031;301
2032;4
2032;19
2032;20
2032;47
2032;141
2032;179
2033;4
2033;12
2033;23
2033;47
2033;94
2033;309
2034;4
2034;16
2034;23
2034;71
2034;95
2034;213
2035;4
2035;11
2035;23
2035;69
2035;138
2035;162
2036;4
2036;13
2036;23
2036;73
2036;123
2036;164
2037;4
2037;12
2037;23
2037;70
2037;135
2037;169
2038;6
2038;10
2038;23
2038;69
2038;138
2038;160
2039;4
2039;12
2039;23
2039;49
2039;96
2039;172
2040;4
2040;12
2040;32
2040;69
2040;94
2040;208
2041;6
2041;10
2041;20
2041;50
2041;97
2041;220
2042;4
2042;15
2042;24
2042;47
2042;94
2042;186
2043;5
2043;15
2043;24
2043;74
2043;98
2043;172
2044;5
2044;11
2044;23
2044;74
2044;99
2044;323
2045;5
2045;10
2045;24
2045;68
2045;91
2045;162
2046;5
2046;10
2046;24
2046;71
2046;107
2046;179
2047;5
2047;15
2047;23
2047;47
2047;146
2047;160
2048;5
2048;10
2048;23
2048;79
2048;159
2048;160
2049;5
2049;13
2049;24
2049;79
2049;158
2049;160
2050;9
2050;10
2050;36
2050;71
2050;142
2050;178
2051;5
2051;10
2051;22
2051;70
2051;104
2051;174
2052;4
2052;10
2052;27
2052;72
2052;109
2052;290
2053;5
2053;10
2053;27
2053;72
2053;103
2053;319
2054;4
2054;10
2054;27
2054;72
2054;108
2054;324
2055;4
2055;18
2055;26
2055;49
2055;111
2055;251
2056;4
2056;18
2056;27
2056;44
2056;132
2056;179
2057;4
2057;18
2057;35
2057;45
2057;104
2057;180
2058;4
2058;12
2058;23
2058;52
2058;111
2058;162
2059;4
2059;11
2059;27
2059;53
2059;111
2059;163
2060;4
2060;13
2060;26
2060;60
2060;150
2060;177
2061;9
2061;10
2061;27
2061;60
2061;149
2061;161
2062;5
2062;18
2062;22
2062;45
2062;111
2062;175
2063;4
2063;18
2063;22
2063;45
2063;80
2063;442
2064;6
2064;12
2064;22
2064;65
2064;126
2064;200
2065;5
2065;18
2065;22
2065;63
2065;126
2065;315
2066;4
2066;18
2066;27
2066;44
2066;133
2066;161
2067;4
2067;11
2067;21
2067;44
2067;112
2067;164
2068;4
2068;11
2068;27
2068;59
2068;150
2068;173
2069;4
2069;14
2069;26
2069;48
2069;89
2069;165
2070;4
2070;15
2070;29
2070;56
2070;88
2070;206
2071;4
2071;14
