1601;76
1601;84
1601;170
1602;3
1602;11
1602;28
1602;68
1602;80
1602;267
1603;4
1603;14
1603;28
1603;42
1603;105
1603;224
1604;4
1604;14
1604;22
1604;42
1604;123
1604;288
1605;5
1605;14
1605;31
1605;45
1605;96
1605;163
1606;9
1606;10
1606;20
1606;56
1606;103
1606;472
1607;4
1607;15
1607;25
1607;56
1607;91
1607;471
1608;4
1608;17
1608;34
1608;40
1608;98
1608;242
1609;4
1609;11
1609;21
1609;43
1609;112
1609;197
1610;4
1610;16
1610;23
1610;45
1610;89
1610;161
1611;9
1611;10
1611;36
1611;62
1611;101
1611;172
1612;8
1612;15
1612;38
1612;45
1612;84
1612;220
1613;7
1613;19
1613;25
1613;50
1613;88
1613;218
1614;6
1614;12
1614;31
1614;40
1614;97
1614;472
1615;6
1615;13
1615;33
1615;56
1615;83
1615;471
1616;9
1616;10
1616;26
1616;43
1616;89
1616;163
1617;5
1617;11
1617;26
1617;46
1617;80
1617;161
1618;5
1618;18
1618;20
1618;42
1618;114
1618;236
1619;5
1619;15
1619;25
1619;63
1619;101
1619;169
1620;4
1620;11
1620;34
1620;67
1620;134
1620;349
1621;6
1621;11
1621;33
1621;67
1621;134
1621;291
1622;6
1622;11
1622;22
1622;76
1622;112
1622;223
1623;6
1623;11
1623;28
1623;75
1623;100
1623;243
1624;6
1624;11
1624;22
1624;45
1624;88
1624;168
1625;6
1625;17
1625;28
1625;75
1625;112
1625;226
1626;6
1626;17
1626;24
1626;50
1626;90
1626;161
1627;6
1627;17
1627;23
1627;42
1627;89
1627;166
1628;5
1628;17
1628;34
1628;50
1628;84
1628;171
1629;6
1629;13
1629;37
1629;50
1629;89
1629;178
1630;7
1630;13
1630;38
1630;57
1630;81
1630;179
1631;6
1631;11
1631;22
1631;67
1631;101
1631;168
1632;4
1632;16
1632;32
1632;66
1632;133
1632;164
1633;4
1633;17
1633;33
1633;51
1633;102
1633;253
1634;4
1634;17
1634;25
1634;50
1634;100
1634;167
1635;4
1635;13
1635;25
1635;67
1635;101
1635;201
1636;4
1636;17
1636;34
1636;50
1636;133
1636;276
1637;6
1637;17
1637;25
1637;75
1637;84
1637;440
1638;4
1638;17
1638;25
1638;76
1638;150
1638;186
1639;6
1639;17
1639;33
1639;67
1639;102
1639;225
1640;4
1640;17
1640;21
1640;42
1640;100
1640;167
1641;4
1641;17
1641;25
1641;42
1641;83
1641;168
1642;4
1642;17
1642;25
1642;50
1642;84
1642;234
1643;9
1643;13
1643;25
1643;72
1643;113
1643;163
1644;8
1644;12
1644;34
1644;76
1644;113
1644;189
1645;4
1645;13
1645;25
1645;50
1645;85
1645;168
1646;8
1646;13
1646;25
1646;50
1646;83
1646;169
1647;9
1647;19
1647;33
1647;50
1647;100
1647;167
1648;9
1648;19
1648;34
1648;67
1648;100
1648;203
1649;9
1649;10
1649;21
1649;50
1649;104
1649;209
1650;8
1650;11
1650;21
1650;50
1650;101
1650;168
1651;8
1651;10
1651;22
1651;78
1651;102
1651;203
1652;4
1652;13
1652;25
1652;65
1652;135
1652;273
1653;3
1653;12
1653;25
1653;56
1653;135
1653;226
1654;3
1654;13
1654;25
1654;56
1654;113
1654;226
1655;3
1655;12
1655;32
1655;75
1655;113
1655;225
1656;3
1656;13
1656;25
1656;62
1656;150
1656;225
1657;3
1657;12
1657;38
1657;64
1657;152
1657;190
1658;3
1658;12
1658;25
1658;75
1658;94
1658;226
1659;3
1659;18
1659;24
1659;56
1659;113
1659;246
1660;6
1660;19
1660;31
1660;63
1660;144
1660;188
1661;9
1661;13
1661;31
1661;63
1661;94
1661;190
1662;9
1662;13
1662;38
1662;50
1662;113
1662;379
1663;8
1663;12
1663;20
1663;48
1663;101
1663;164
1664;4
1664;12
1664;30
1664;42
1664;111
1664;196
1665;4
1665;13
1665;35
1665;41
1665;127
1665;415
1666;3
1666;14
1666;32
1666;42
1666;112
1666;267
1667;3
1667;14
1667;28
1667;64
1667;120
1667;259
1668;4
1668;14
1668;21
1668;66
1668;100
1668;168
1669;4
1669;14
1669;28
1669;42
1669;134
1669;498
1670;5
1670;14
1670;38
1670;56
1670;84
1670;225
1671;7
1671;10
1671;29
1671;76
1671;102
1671;226
1672;4
1672;15
1672;28
1672;66
1672;84
1672;226
1673;4
1673;11
1673;28
1673;42
1673;127
1673;236
1674;7
1674;14
1674;32
1674;72
1674;85
1674;197
1675;7
1675;14
1675;23
1675;42
1675;95
1675;160
1676;7
1676;14
1676;21
1676;42
1676;101
1676;203
1677;8
1677;13
1677;24
1677;47
1677;101
1677;225
1678;8
1678;12
1678;24
1678;47
1678;113
1678;282
1679;8
1679;16
1679;23
1679;63
1679;113
1679;169
1680;4
1680;13
1680;21
1680;67
1680;98
1680;195
1681;4
1681;14
1681;28
1681;67
1681;105
1681;210
1682;4
1682;16
1682;33
1682;49
1682;98
1682;189
1683;4
1683;10
1683;35
1683;50
1683;101
1683;205
1684;5
1684;16
1684;28
1684;68
1684;101
1684;201
1685;4
1685;11
1685;26
1685;64
1685;134
1685;201
1686;5
1686;16
1686;38
1686;62
1686;132
1686;262
1687;4
1687;15
1687;26
1687;75
1687;150
1687;187
1688;5
1688;16
1688;34
1688;75
1688;89
1688;225
1689;4
1689;17
1689;27
1689;67
1689;116
1689;228
1690;3
1690;17
1690;28
1690;75
1690;100
1690;229
1691;3
1691;17
1691;23
1691;72
1691;146
1691;227
1692;3
1692;11
1692;28
1692;45
1692;101
1692;170
1693;3
1693;11
1693;22
1693;78
1693;84
1693;234
1694;6
1694;12
1694;25
1694;50
1694;111
1694;182
1695;6
1695;12
1695;22
1695;51
1695;89
1695;178
1696;6
1696;11
1696;20
1696;67
1696;101
1696;471
1697;4
1697;14
1697;21
1697;66
1697;101
1697;196
1698;4
1698;17
1698;25
1698;42
1698;101
1698;203
1699;4
1699;17
1699;25
1699;66
1699;125
1699;202
1700;4
1700;17
1700;25
1700;75
1700;135
1700;160
1701;4
1701;17
1701;33
1701;75
1701;133
1701;201
1702;6
1702;17
1702;25
1702;66
1702;133
1702;411
1703;4
1703;17
1703;25
1703;76
1703;149
1703;186
1704;6
1704;17
1704;21
1704;50
1704;101
1704;226
1705;4
1705;17
1705;25
1705;59
1705;84
1705;167
1706;4
1706;17
1706;31
1706;76
1706;117
1706;200
1707;4
1707;17
1707;25
1707;58
1707;84
1707;235
1708;8
1708;17
1708;25
1708;73
1708;101
1708;246
1709;8
1709;17
1709;34
1709;50
1709;150
1709;226
1710;8
1710;17
1710;25
1710;67
1710;85
1710;167
1711;8
1711;17
1711;25
1711;50
1711;85
1711;168
1712;4
1712;10
1712;28
1712;56
1712;99
1712;307
1713;4
1713;10
1713;28
1713;47
1713;100
1713;202
1714;4
1714;11
1714;21
1714;42
1714;104
1714;201
1715;4
1715;10
1715;21
1715;42
1715;101
1715;205
1716;8
1716;10
1716;25
1716;78
1716;102
1716;203
1717;4
1717;12
1717;38
1717;65
1717;134
1717;200
1718;3
1718;19
1718;37
1718;44
1718;113
1718;188
1719;3
1719;12
1719;37
1719;63
1719;113
1719;225
1720;3
1720;12
1720;20
1720;75
1720;113
1720;255
1721;3
1721;12
1721;25
1721;48
1721;94
1721;192
1722;3
1722;12
1722;25
1722;60
1722;85
1722;229
1723;3
1723;13
1723;32
1723;75
1723;85
1723;175
1724;3
1724;13
1724;24
1724;73
1724;88
1724;233
1725;9
1725;13
1725;25
1725;56
1725;112
1725;225
1726;9
1726;12
1726;25
1726;56
1726;112
1726;189
1727;6
1727;13
1727;25
1727;63
1727;126
1727;189
1728;8
1728;10
1728;20
1728;79
1728;108
1728;436
1729;4
1729;12
1729;30
1729;75
1729;113
1729;225
1730;4
1730;14
1730;35
1730;41
1730;112
1730;450
1731;3
1731;14
1731;28
1731;42
1731;84
1731;170
1732;3
1732;13
1732;33
1732;63
1732;91
1732;227
1733;8
1733;10
1733;36
1733;72
1733;108
1733;235
1734;9
1734;10
1734;37
1734;73
1734;110
1734;256
1735;9
1735;19
1735;33
1735;68
1735;101
1735;272
1736;9
1736;18
1736;35
1736;53
1736;122
1736;174
1737;9
1737;12
1737;33
1737;67
1737;100
1737;234
1738;8
1738;14
1738;34
1738;67
1738;100
1738;234
1739;9
1739;11
1739;34
1739;68
1739;102
1739;236
1740;9
1740;19
1740;26
1740;57
1740;142
1740;257
1741;9
1741;10
1741;32
1741;57
1741;114
1741;206
1742;7
1742;13
1742;28
1742;56
1742;113
1742;206
1743;6
1743;10
1743;28
1743;55
1743;109
1743;215
1744;7
1744;14
1744;33
1744;57
1744;101
1744;172
1745;8
1745;13
1745;26
1745;57
1745;93
1745;265
1746;6
1746;19
1746;38
1746;41
1746;121
1746;198
1747;8
1747;19
1747;21
1747;42
1747;124
1747;184
1748;9
1748;11
1748;21
1748;61
1748;84
1748;185
1749;6
1749;10
1749;21
1749;69
1749;88
1749;212
1750;4
1750;16
1750;23
1750;46
1750;82
1750;257
1751;3
1751;19
1751;39
1751;42
1751;128
1751;185
1752;3
1752;19
1752;20
1752;41
1752;143
1752;162
1753;7
1753;14
1753;20
1753;79
1753;101
1753;170
1754;7
1754;18
1754;39
1754;40
1754;101
1754;257
1755;7
1755;19
1755;21
1755;42
1755;101
1755;252
1756;6
1756;18
1756;35
1756;75
1756;89
1756;192
1757;6
1757;19
1757;20
1757;40
1757;138
1757;197
1758;6
1758;19
1758;21
1758;41
1758;102
1758;185
1759;6
1759;17
1759;20
1759;41
1759;93
1759;432
1760;5
1760;18
1760;21
1760;42
1760;126
1760;169
1761;5
1761;19
1761;21
1761;41
1761;119
1761;179
1762;5
1762;19
1762;30
1762;62
1762;94
1762;258
1763;5
1763;19
1763;20
1763;40
1763;99
1763;176
1764;4
1764;19
1764;20
1764;40
1764;133
1764;173
1765;4
1765;19
1765;20
1765;41
1765;86
1765;458
1766;4
1766;18
1766;24
1766;68
1766;95
1766;197
1767;4
1767;19
1767;37
1767;55
1767;92
1767;249
1768;4
1768;19
1768;38
1768;56
1768;81
1768;263
1769;7
1769;10
1769;22
1769;54
1769;120
1769;471
1770;4
1770;10
1770;21
1770;42
1770;88
1770;479
1771;3
1771;18
1771;37
1771;73
1771;92
1771;509
1772;3
1772;18
1772;36
1772;42
1772;132
1772;164
1773;3
1773;18
1773;34
1773;78
1773;150
1773;249
1774;3
1774;19
1774;29
1774;40
1774;146
1774;174
1775;3
1775;18
1775;37
1775;55
1775;111
1775;187
1776;3
1776;17
1776;35
1776;52
1776;120
1776;193
1777;3
1777;17
1777;35
1777;51
1777;90
1777;168
1778;3
1778;19
1778;37
1778;57
1778;90
1778;269
1779;3
1779;19
1779;37
1779;71
1779;87
1779;170
1780;2
1780;18
1780;35
1780;75
1780;85
1780;191
1781;8
1781;10
1781;22
1781;41
1781;81
1781;189
1782;5
1782;13
1782;30
1782;69
1782;82
1782;197
1783;3
1783;14
1783;21
1783;43
1783;87
1783;161
1784;3
1784;18
1784;20
1784;73
1784;129
1784;188
1785;3
1785;19
1785;20
1785;41
1785;101
1785;278
1786;5
1786;19
1786;20
1786;79
1786;101
1786;220
1787;9
1787;13
1787;33
1787;42
1787;92
1787;184
1788;5
1788;19
1788;37
1788;41
1788;86
1788;167
1789;5
1789;18
1789;36
1789;56
1789;86
1789;249
1790;8
1790;14
1790;36
1790;63
1790;92
1790;187
1791;8
1791;13
1791;31
1791;60
1791;101
1791;482
1792;3
1792;18
1792;35
1792;55
1792;101
1792;187
1793;4
1793;17
1793;34
1793;52
1793;137
1793;195
1794;4
1794;18
1794;35
1794;66
1794;87
1794;432
1795;4
1795;19
1795;35
1795;53
1795;130
1795;207
1796;4
1796;17
1796;34
1796;50
1796;114
1796;180
1797;5
1797;16
1797;32
1797;66
1797;98
1797;184
1798;9
1798;10
1798;24
1798;41
1798;113
1798;262
1799;3
1799;19
1799;21
1799;76
1799;82
1799;200
1800;4
1800;16
1800;32
1800;48
1800;80
1800;258
1801;4
1801;16
1801;33
1801;49
1801;83
1801;281
1802;4
1802;13
1802;32
1802;62
1802;89
1802;398
1803;9
1803;17
1803;24
1803;41
1803;83
1803;186
1804;6
1804;17
1804;35
1804;46
1804;81
1804;169
1805;9
1805;13
1805;29
1805;46
1805;115
1805;200
1806;6
1806;15
1806;21
1806;41
1806;117
1806;437
1807;4
1807;10
1807;35
1807;41
1807;156
1807;274
1808;8
1808;12
1808;25
1808;62
1808;110
1808;183
1809;5
1809;12
1809;33
1809;44
1809;97
1809;252
1810;6
1810;15
1810;21
1810;45
1810;89
1810;196
1811;4
1811;11
1811;39
1811;41
1811;84
1811;185
1812;6
1812;15
1812;25
1812;41
1812;114
1812;209
1813;4
1813;12
1813;39
1813;42
1813;83
1813;165
1814;6
1814;19
1814;20
1814;69
1814;148
1814;172
1815;4
1815;19
1815;20
1815;40
1815;113
1815;502
1816;3
1816;12
1816;20
1816;41
1816;129
1816;211
1817;3
1817;14
1817;33
1817;73
1817;134
1817;261
1818;3
1818;19
1818;20
1818;79
1818;101
1818;170
1819;4
1819;19
1819;38
1819;40
1819;149
1819;168
1820;3
1820;18
1820;37
1820;40
1820;129
1820;202
1821;9
1821;18
1821;37
1821;73
1821;128
1821;186
1822;9
1822;19
1822;36
1822;76
1822;87
1822;484
1823;0
1823;19
1823;38
1823;76
1823;135
1823;192
1824;6
1824;18
1824;35
1824;55
1824;101
1824;182
1825;2
1825;17
1825;35
1825;52
1825;155
1825;190
1826;9
1826;18
1826;35
1826;79
1826;86
1826;388
1827;6
1827;19
1827;33
1827;40
1827;135
1827;433
1828;4
1828;18
1828;37
1828;40
1828;149
1828;178
1829;4
1829;17
1829;34
1829;68
1829;118
1829;185
1830;2
1830;18
1830;37
1830;55
1830;127
1830;216
1831;4
1831;19
1831;20
1831;58
1831;130
1831;211
1832;4
1832;19
1832;39
1832;76
1832;149
1832;193
1833;8
1833;18
1833;36
1833;72
1833;108
1833;180
1834;7
1834;19
1834;38
1834;72
1834;131
1834;206
1835;5
1835;19
1835;39
1835;40
1835;111
1835;202
1836;3
1836;12
1836;39
1836;64
1836;95
1836;216
1837;3
1837;17
1837;35
1837;49
1837;124
1837;215
1838;3
1838;12
1838;31
1838;79
1838;150
1838;249
1839;4
1839;18
1839;39
1839;60
1839;137
1839;163
1840;1
1840;19
1840;38
1840;56
1840;134
1840;191
1841;7
1841;16
1841;35
1841;55
1841;149
1841;167
1842;6
1842;17
1842;35
1842;46
1842;115
1842;440
1843;6
1843;18
1843;37
1843;60
1843;120
1843;353
1844;8
1844;19
1844;23
1844;40
1844;150
1844;193
1845;4
1845;17
1845;35
1845;50
1845;150
1845;217
1846;8
1846;10
1846;22
1846;41
1846;82
1846;382
1847;5
1847;13
1847;37
1847;69
1847;88
1847;162
1848;3
1848;14
1848;25
1848;69
1848;95
1848;182
1849;3
1849;14
1849;37
1849;55
1849;93
1849;166
1850;3
1850;18
1850;36
1850;55
1850;129
1850;211
1851;5
1851;19
1851;37
1851;75
1851;93
1851;203
1852;4
1852;18
1852;35
1852;41
1852;93
1852;161
1853;4
1853;17
1853;34
1853;51
1853;101
1853;169
1854;7
1854;17
1854;35
1854;78
1854;124
1854;249
1855;9
1855;19
1855;39
1855;40
1855;91
1855;187
1856;8
1856;11
1856;39
1856;41
1856;87
1856;355
1857;7
1857;19
1857;22
1857;79
1857;130
1857;391
1858;6
1858;17
1858;37
1858;41
1858;92
1858;196
1859;9
1859;18
1859;37
1859;40
1859;100
1859;185
1860;6
1860;17
1860;34
1860;42
1860;92
1860;188
1861;2
1861;18
1861;36
1861;53
1861;130
1861;321
1862;7
1862;19
1862;37
1862;77
1862;110
1862;321
1863;6
1863;11
1863;31
1863;49
1863;98
1863;203
1864;4
1864;19
1864;37
1864;56
1864;92
1864;248
1865;4
1865;18
1865;36
1865;71
1865;107
1865;480
1866;4
1866;18
1866;35
1866;70
1866;105
1866;166
1867;5
1867;17
1867;35
1867;52
1867;103
1867;166
1868;0
1868;17
1868;34
1868;69
1868;104
1868;175
1869;7
1869;17
1869;34
1869;50
1869;82
1869;185
1870;9
1870;17
1870;35
1870;50
1870;96
1870;249
1871;6
1871;15
1871;35
1871;60
1871;86
1871;198
1872;5
1872;11
1872;26
1872;61
1872;115
1872;171
1873;8
1873;12
1873;25
1873;79
1873;115
1873;202
1874;5
1874;12
1874;35
1874;45
1874;99
1874;256
1875;6
1875;15
1875;35
1875;45
1875;136
1875;183
1876;4
1876;11
1876;20
1876;43
1876;130
1876;173
1877;6
1877;15
1877;38
1877;76
1877;115
1877;193
1878;4
1878;12
1878;37
1878;75
1878;112
1878;165
1879;6
1879;11
1879;35
1879;69
1879;88
1879;212
1880;4
1880;19
1880;39
1880;40
1880;82
1880;217
1881;3
1881;12
1881;21
1881;74
1881;129
1881;211
1882;3
1882;14
1882;23
1882;47
1882;117
1882;180
1883;3
1883;11
1883;28
1883;79
1883;101
1883;170
1884;5
1884;11
1884;39
1884;42
1884;93
1884;198
1885;4
1885;11
1885;21
1885;63
1885;86
1885;211
1886;4
1886;19
1886;39
1886;40
1886;100
1886;196
1887;3
1887;19
1887;21
1887;41
1887;89
1887;206
1888;4
1888;11
1888;21
1888;41
1888;125
1888;185
1889;0
1889;19
1889;20
1889;57
1889;115
1889;191
1890;5
1890;19
1890;39
1890;40
1890;120
1890;180
1891;3
1891;19
1891;20
1891;40
1891;118
1891;197
1892;5
1892;19
1892;20
1892;41
1892;101
1892;196
1893;9
1893;11
1893;22
1893;67
1893;150
1893;279
1894;4
1894;19
1894;20
1894;56
1894;145
1894;255
1895;8
1895;16
1895;34
1895;50
1895;102
1895;461
1896;8
1896;17
1896;22
1896;45
1896;127
1896;206
1897;8
1897;19
1897;38
1897;57
1897;94
1897;249
1898;8
1898;19
1898;38
1898;57
1898;93
1898;229
1899;7
1899;10
1899;39
1899;78
1899;97
1899;164
1900;5
1900;19
1900;37
1900;56
1900;152
1900;170
1901;3
1901;19
1901;38
1901;57
1901;112
1901;265
1902;3
1902;18
1902;37
1902;55
1902;108
1902;180
1903;3
1903;17
1903;35
1903;42
1903;102
1903;165
1904;7
1904;19
1904;20
1904;40
1904;159
1904;160
1905;8
1905;18
1905;37
1905;50
1905;103
1905;185
1906;8
1906;18
1906;37
1906;55
1906;127
1906;184
1907;8
1907;19
1907;39
1907;40
1907;100
1907;197
1908;8
1908;17
1908;25
1908;42
1908;84
1908;175
1909;8
1909;10
1909;30
1909;43
1909;102
1909;429
1910;8
1910;19
1910;20
1910;56
1910;84
1910;186
1911;9
1911;10
1911;28
1911;41
1911;84
1911;189
1912;5
1912;13
1912;30
1912;69
1912;88
1912;197
1913;3
1913;14
1913;36
1913;40
1913;87
1913;202
1914;3
1914;15
1914;36
1914;73
1914;129
1914;180
1915;3
1915;19
1915;29
1915;60
1915;101
1915;200
1916;5
1916;15
1916;29
1916;79
1916;101
1916;220
1917;4
1917;19
1917;39
1917;56
1917;80
1917;191
1918;5
1918;13
1918;34
1918;67
1918;85
1918;194
1919;3
1919;17
1919;34
1919;42
1919;101
1919;227
1920;3
1920;19
1920;20
1920;56
1920;92
1920;201
1921;8
1921;17
1921;34
1921;50
1921;136
1921;169
1922;6
1922;13
1922;27
1922;42
1922;101
1922;185
1923;4
1923;13
1923;28
1923;43
1923;109
1923;232
1924;9
1924;14
1924;26
1924;77
1924;86
1924;239
1925;4
1925;13
1925;33
1925;53
1925;83
1925;249
1926;6
1926;17
1926;20
1926;53
1926;82
1926;170
1927;3
1927;14
1927;34
1927;44
1927;101
1927;199
1928;8
1928;14
1928;32
1928;68
1928;90
1928;284
1929;4
1929;14
1929;23
1929;67
1929;86
1929;249
1930;4
1930;17
1930;35
1930;70
1930;88
1930;171
1931;4
1931;16
1931;33
1931;42
1931;108
1931;199
1932;3
1932;16
1932;33
1932;49
1932;98
1932;194
1933;6
1933;15
1933;30
1933;42
1933;111
1933;215
1934;7
1934;16
1934;32
1934;48
1934;95
1934;174
1935;9
1935;13
1935;35
1935;73
1935;109
1935;428
1936;6
1936;15
1936;21
1936;56
1936;117
1936;206
1937;5
1937;10
1937;24
1937;42
1937;126
1937;168
1938;8
1938;15
1938;29
1938;44
1938;158
1938;161
1939;5
1939;12
1939;24
1939;48
1939;90
1939;207
1940;6
1940;15
1940;37
1940;40
1940;100
1940;167
1941;4
1941;11
1941;25
1941;49
1941;122
1941;232
1942;6
1942;17
1942;22
1942;44
1942;154
1942;189
1943;4
1943;12
1943;21
1943;41
1943;103
1943;165
1944;6
1944;10
1944;31
1944;45
1944;88
1944;194
1945;4
1945;18
1945;37
1945;69
1945;82
1945;237
1946;3
1946;19
1946;20
1946;74
1946;155
1946;180
1947;3
1947;19
1947;39
1947;41
1947;99
1947;185
1948;3
1948;19
1948;37
1948;77
1948;101
1948;170
1949;9
1949;19
1949;20
1949;56
1949;101
1949;241
1950;9
1950;19
1950;20
1950;56
1950;101
1950;359
1951;9
1951;18
1951;38
1951;44
1951;86
1951;427
1952;9
1952;19
1952;22
1952;43
1952;86
1952;484
1953;9
1953;19
1953;21
1953;43
1953;128
1953;174
1954;9
1954;19
1954;20
1954;41
1954;118
1954;197
1955;9
1955;19
1955;38
1955;40
1955;132
1955;189
1956;9
1956;19
1956;37
1956;56
1956;112
1956;206
1957;9
1957;19
1957;37
1957;56
1957;92
1957;184
1958;9
1958;15
1958;37
1958;55
1958;96
1958;249
1959;9
1959;18
1959;37
1959;58
1959;126
1959;208
1960;9
1960;10
1960;38
1960;69
1960;87
1960;161
1961;9
1961;19
1961;37
1961;56
1961;92
1961;186
1962;9
1962;18
1962;36
1962;55
1962;93
1962;344
1963;9
1963;19
1963;37
1963;75
1963;112
1963;224
1964;7
1964;10
1964;38
1964;75
1964;113
1964;165
1965;5
1965;13
1965;36
1965;55
1965;129
1965;219
1966;3
1966;18
1966;36
1966;44
1966;126
1966;181
1967;3
1967;15
1967;35
1967;44
1967;143
1967;161
1968;3
1968;16
1968;32
1968;57
1968;89
1968;297
1969;4
1969;19
1969;20
1969;57
1969;143
1969;206
1970;9
1970;19
1970;20
1970;40
1970;103
1970;165
1971;9
1971;19
1971;37
1971;56
1971;112
1971;242
1972;7
1972;18
1972;36
1972;67
1972;114
1972;199
1973;3
1973;18
1973;37
1973;55
1973;90
1973;184
1974;9
1974;18
1974;36
1974;53
1974;89
1974;178
1975;9
1975;18
1975;35
1975;54
1975;89
1975;199
1976;9
1976;10
1976;29
1976;43
1976;102
1976;188
1977;5
1977;14
1977;39
1977;40
1977;135
1977;212
1978;4
1978;14
1978;36
1978;53
1978;143
1978;196
1979;3
1979;17
1979;35
1979;73
1979;129
1979;194
1980;3
1980;15
1980;35
1980;73
1980;129
1980;199
1981;5
1981;11
1981;39
1981;43
1981;93
1981;171
1982;4
1982;11
1982;35
1982;52
1982;141
1982;160
1983;5
1983;17
1983;33
1983;42
1983;86
1983;200
1984;4
1984;11
1984;32
1984;41
1984;109
1984;297
1985;5
1985;17
1985;37
1985;53
1985;113
1985;227
1986;5
1986;19
1986;20
1986;40
1986;159
1986;181
1987;4
1987;11
1987;20
1987;63
1987;93
1987;412
1988;4
1988;17
1988;36
1988;43
1988;101
1988;164
1989;5
1989;11
1989;34
1989;42
1989;100
1989;161
1990;3
1990;18
1990;37
1990;56
1990;92
1990;185
1991;5
1991;17
1991;35
1991;53
1991;110
1991;171
1992;5
1992;18
1992;31
1992;42
1992;110
1992;205
1993;5
1993;11
1993;25
1993;42
1993;95
1993;166
1994;4
1994;19
1994;37
1994;76
1994;94
1994;200
1995;5
1995;18
1995;36
1995;56
1995;110
1995;222
1996;5
1996;19
1996;37
1996;42
1996;116
1996;186
1997;5
1997;18
1997;38
1997;55
1997;120
1997;162
1998;4
1998;17
1998;35
1998;52
1998;111
1998;175
1999;5
1999;17
1999;35
1999;42
1999;102
1999;166
2000;9
2000;10
2000;31
2000;60
2000;96
2000;375
2001;6
2001;15
2001;31
2001;60
2001;86
2001;198
2002;5
2002;19
2002;20
2002;40
2002;158
2002;217
2003;8
2003;19
2003;39
2003;40
2003;115
2003;202
2004;7
2004;18
2004;36
2004;45
2004;106
2004;199
2005;6
2005;18
2005;37
2005;57
2005;108
2005;167
2006;4
2006;15
2006;20
2006;42
2006;100
2006;173
2007;6
2007;19
2007;20
2007;73
2007;101
2007;236
2008;4
2008;18
2008;27
2008;60
2008;112
2008;230
2009;7
2009;10
2009;35
2009;57
2009;123
2009;199
2010;4
2010;14
2010;35
2010;52
2010;105
2010;175
2011;8
2011;14
2011;35
2011;47
2011;135
2011;182
2012;8
2012;18
2012;36
2012;67
2012;114
2012;199
2013;7
2013;14
2013;37
2013;56
2013;127
2013;199
2014;7
2014;14
2014;36
2014;53
2014;108
2014;178
2015;7
2015;15
2015;31
2015;45
2015;108
2015;209
2016;6
2016;15
2016;31
2016;56
2016;85
2016;180
2017;6
2017;18
2017;36
2017;44
2017;86
2017;180
2018;6
2018;19
2018;37
2018;56
2018;84
2018;185
2019;6
2019;14
2019;35
2019;45
2019;135
2019;318
2020;5
2020;14
2020;31
2020;44
2020;157
2020;408
2021;5
2021;12
2021;34
2021;52
2021;135
2021;169
2022;5
2022;13
2022;34
2022;52
2022;103
2022;174
2023;4
2023;16
2023;28
2023;44
2023;89
2023;190
2024;4
2024;13
2024;22
2024;44
2024;84
2024;189
2025;4
2025;17
2025;32
2025;50
2025;97
2025;178
2026;4
2026;13
2026;36
2026;72
2026;90
2026;181
2027;4
2027;13
2027;32
2027;45
2027;97
2027;197
2028;4
2028;12
2028;29
2028;42
2028;100
2028;198
2029;4
2029;13
2029;28
2029;41
2029;99
2029;301
2030;3
2030;13
2030;25
2030;72
2030;105
2030;420
2031;3
2031;13
2031;21
2031;50
2031;85
2031;364
2032;4
2032;12
2032;21
2032;42
2032;126
2032;260
2033;4
2033;12
2033;33
2033;50
2033;96
2033;179
2034;4
2034;13
2034;27
2034;71
2034;105
2034;193
2035;3
2035;17
2035;34
2035;54
2035;80
2035;173
2036;4
2036;17
2036;35
2036;52
2036;104
2036;192
2037;4
2037;12
2037;28
2037;50
2037;84
2037;200
2038;4
2038;18
2038;37
2038;40
2038;127
2038;253
2039;4
2039;13
2039;31
2039;42
2039;126
2039;174
2040;4
2040;13
2040;33
2040;50
2040;107
2040;386
2041;6
2041;12
2041;31
2041;50
2041;100
2041;310
2042;6
2042;19
2042;20
2042;71
2042;101
2042;194
2043;6
2043;13
2043;20
2043;50
2043;113
2043;242
2044;6
2044;19
2044;37
2044;40
2044;119
2044;257
2045;6
2045;13
2045;25
2045;63
2045;100
2045;417
2046;6
2046;18
2046;36
2046;55
2046;122
2046;214
2047;6
2047;15
2047;30
2047;55
2047;121
2047;176
2048;6
2048;12
2048;32
2048;50
2048;101
2048;280
2049;6
2049;12
2049;37
2049;63
2049;90
2049;412
2050;6
2050;17
2050;34
2050;49
2050;135
2050;216
2051;6
2051;15
2051;29
2051;58
2051;86
2051;173
2052;6
2052;12
2052;38
2052;40
2052;80
2052;247
2053;6
2053;12
2053;37
2053;75
2053;149
2053;308
2054;6
2054;19
2054;38
2054;40
2054;152
2054;307
2055;6
2055;15
2055;35
2055;50
2055;114
2055;287
2056;6
2056;13
2056;25
2056;50
2056;108
2056;165
2057;6
2057;12
2057;28
2057;43
2057;84
2057;167
2058;7
2058;17
2058;35
2058;54
2058;106
2058;174
2059;7
2059;17
2059;35
2059;52
2059;87
2059;177
2060;7
2060;16
2060;32
2060;42
2060;85
2060;342
2061;7
2061;17
2061;28
2061;56
2061;85
2061;437
2062;7
2062;14
2062;35
2062;54
2062;106
2062;371
2063;7
2063;17
2063;35
2063;52
2063;87
2063;369
2064;7
2064;17
2064;34
2064;56
2064;83
2064;167
2065;7
2065;17
2065;34
2065;42
2065;84
2065;261
2066;7
2066;17
2066;36
2066;54
2066;106
2066;170
2067;7
2067;17
2067;34
2067;52
2067;87
2067;368
2068;7
