1600;5
1600;10
1600;27
1600;53
1600;80
1600;186
1601;6
1601;13
1601;26
1601;53
1601;159
1601;160
1602;4
1602;13
1602;27
1602;53
1602;159
1602;212
1603;7
1603;13
1603;27
1603;53
1603;107
1603;169
1604;7
1604;13
1604;27
1604;53
1604;106
1604;213
1605;7
1605;13
1605;33
1605;66
1605;125
1605;160
1606;7
1606;13
1606;26
1606;53
1606;133
1606;200
1607;7
1607;13
1607;27
1607;53
1607;106
1607;161
1608;7
1608;13
1608;27
1608;53
1608;106
1608;167
1609;6
1609;14
1609;25
1609;50
1609;99
1609;200
1610;4
1610;13
1610;25
1610;50
1610;100
1610;200
1611;6
1611;13
1611;25
1611;50
1611;101
1611;174
1612;6
1612;13
1612;38
1612;51
1612;101
1612;176
1613;9
1613;13
1613;33
1613;50
1613;135
1613;167
1614;6
1614;13
1614;33
1614;66
1614;132
1614;166
1615;4
1615;13
1615;34
1615;50
1615;100
1615;161
1616;6
1616;16
1616;23
1616;45
1616;113
1616;160
1617;7
1617;14
1617;22
1617;45
1617;89
1617;179
1618;4
1618;12
1618;22
1618;68
1618;113
1618;224
1619;4
1619;17
1619;22
1619;44
1619;89
1619;168
1620;4
1620;11
1620;22
1620;45
1620;134
1620;178
1621;4
1621;15
1621;21
1621;44
1621;135
1621;195
1622;3
1622;10
1622;22
1622;45
1622;90
1622;270
1623;3
1623;13
1623;23
1623;44
1623;90
1623;169
1624;3
1624;11
1624;22
1624;50
1624;89
1624;269
1625;3
1625;17
1625;22
1625;49
1625;90
1625;176
1626;6
1626;11
1626;22
1626;50
1626;89
1626;201
1627;6
1627;11
1627;39
1627;41
1627;83
1627;271
1628;6
1628;11
1628;22
1628;45
1628;89
1628;201
1629;6
1629;15
1629;22
1629;68
1629;106
1629;161
1630;6
1630;11
1630;33
1630;66
1630;133
1630;167
1631;5
1631;15
1631;26
1631;67
1631;89
1631;167
1632;4
1632;12
1632;22
1632;59
1632;118
1632;238
1633;4
1633;10
1633;20
1633;60
1633;120
1633;238
1634;4
1634;15
1634;36
1634;59
1634;118
1634;168
1635;5
1635;10
1635;23
1635;60
1635;119
1635;211
1636;5
1636;15
1636;35
1636;72
1636;107
1636;180
1637;6
1637;15
1637;21
1637;71
1637;142
1637;177
1638;4
1638;10
1638;30
1638;45
1638;148
1638;179
1639;4
1639;12
1639;30
1639;45
1639;90
1639;176
1640;4
1640;15
1640;23
1640;45
1640;106
1640;177
1641;3
1641;16
1641;31
1641;59
1641;90
1641;211
1642;7
1642;11
1642;34
1642;60
1642;105
1642;175
1643;3
1643;11
1643;26
1643;78
1643;159
1643;160
1644;7
1644;11
1644;26
1644;59
1644;106
1644;175
1645;8
1645;19
1645;20
1645;41
1645;82
1645;178
1646;4
1646;11
1646;22
1646;79
1646;80
1646;198
1647;4
1647;15
1647;29
1647;79
1647;80
1647;177
1648;4
1648;15
1648;33
1648;67
1648;134
1648;286
1649;7
1649;14
1649;20
1649;67
1649;100
1649;200
1650;4
1650;12
1650;20
1650;50
1650;98
1650;227
1651;4
1651;12
1651;20
1651;50
1651;133
1651;386
1652;4
1652;10
1652;39
1652;50
1652;80
1652;160
1653;6
1653;18
1653;20
1653;40
1653;149
1653;263
1654;4
1654;10
1654;30
1654;60
1654;89
1654;179
1655;3
1655;10
1655;20
1655;60
1655;80
1655;180
1656;3
1656;10
1656;20
1656;53
1656;80
1656;160
1657;3
1657;18
1657;33
1657;40
1657;80
1657;267
1658;4
1658;10
1658;20
1658;60
1658;149
1658;179
1659;5
1659;10
1659;30
1659;52
1659;80
1659;180
1660;5
1660;10
1660;30
1660;59
1660;80
1660;160
1661;5
1661;15
1661;20
1661;52
1661;118
1661;237
1662;5
1662;15
1662;22
1662;79
1662;80
1662;180
1663;5
1663;16
1663;24
1663;60
1663;150
1663;179
1664;4
1664;12
1664;27
1664;53
1664;149
1664;239
1665;3
1665;11
1665;23
1665;53
1665;105
1665;184
1666;5
1666;12
1666;27
1666;53
1666;159
1666;160
1667;3
1667;10
1667;26
1667;53
1667;132
1667;265
1668;5
1668;10
1668;26
1668;53
1668;159
1668;160
1669;7
1669;15
1669;27
1669;55
1669;80
1669;161
1670;4
1670;13
1670;20
1670;53
1670;132
1670;160
1671;4
1671;12
1671;27
1671;53
1671;133
1671;265
1672;7
1672;13
1672;20
1672;53
1672;100
1672;167
1673;3
1673;18
1673;22
1673;50
1673;102
1673;167
1674;3
1674;13
1674;25
1674;50
1674;100
1674;201
1675;7
1675;19
1675;25
1675;50
1675;101
1675;200
1676;6
1676;12
1676;25
1676;50
1676;101
1676;180
1677;6
1677;19
1677;25
1677;59
1677;80
1677;216
1678;4
1678;19
1678;20
1678;40
1678;119
1678;202
1679;4
1679;19
1679;20
1679;59
1679;100
1679;160
1680;4
1680;19
1680;22
1680;67
1680;89
1680;160
1681;6
1681;13
1681;25
1681;67
1681;112
1681;160
1682;4
1682;13
1682;33
1682;67
1682;89
1682;202
1683;4
1683;11
1683;22
1683;45
1683;94
1683;296
1684;3
1684;17
1684;22
1684;66
1684;90
1684;224
1685;3
1685;16
1685;22
1685;67
1685;135
1685;250
1686;4
1686;16
1686;22
1686;67
1686;90
1686;161
1687;3
1687;12
1687;22
1687;45
1687;90
1687;160
1688;3
1688;12
1688;22
1688;53
1688;89
1688;177
1689;3
1689;17
1689;22
1689;50
1689;89
1689;160
1690;3
1690;17
1690;33
1690;50
1690;89
1690;160
1691;6
1691;11
1691;22
1691;51
1691;89
1691;160
1692;5
1692;17
1692;22
1692;44
1692;89
1692;160
1693;6
1693;18
1693;33
1693;57
1693;150
1693;200
1694;5
1694;11
1694;33
1694;68
1694;135
1694;202
1695;6
1695;11
1695;22
1695;53
1695;133
1695;167
1696;4
1696;11
1696;23
1696;65
1696;124
1696;180
1697;3
1697;12
1697;30
1697;60
1697;119
1697;238
1698;5
1698;19
1698;30
1698;60
1698;120
1698;209
1699;4
1699;11
1699;35
1699;60
1699;119
1699;211
1700;5
1700;10
1700;35
1700;59
1700;90
1700;179
1701;5
1701;11
1701;35
1701;60
1701;107
1701;179
1702;4
1702;14
1702;29
1702;71
1702;91
1702;180
1703;3
1703;10
1703;30
1703;66
1703;106
1703;179
1704;4
1704;13
1704;22
1704;60
1704;90
1704;180
1705;3
1705;11
1705;36
1705;50
1705;120
1705;179
1706;3
1706;16
1706;21
1706;59
1706;90
1706;160
1707;3
1707;11
1707;33
1707;71
1707;91
1707;212
1708;7
1708;11
1708;39
1708;42
1708;83
1708;174
1709;7
1709;11
1709;22
1709;66
1709;105
1709;160
1710;5
1710;10
1710;22
1710;52
1710;105
1710;178
1711;4
1711;12
1711;27
1711;53
1711;107
1711;214
1712;4
1712;16
1712;27
1712;53
1712;107
1712;212
1713;4
1713;16
1713;30
1713;60
1713;121
1713;300
1714;7
1714;14
1714;26
1714;59
1714;118
1714;238
1715;5
1715;12
1715;39
1715;60
1715;120
1715;238
1716;3
1716;10
1716;20
1716;60
1716;122
1716;300
1717;4
1717;15
1717;20
1717;60
1717;80
1717;239
1718;4
1718;14
1718;21
1718;50
1718;80
1718;161
1719;4
1719;10
1719;20
1719;50
1719;151
1719;160
1720;3
1720;15
1720;33
1720;50
1720;100
1720;160
1721;3
1721;10
1721;30
1721;53
1721;80
1721;240
1722;3
1722;11
1722;31
1722;65
1722;80
1722;161
1723;5
1723;10
1723;30
1723;53
1723;80
1723;160
1724;5
1724;10
1724;23
1724;53
1724;147
1724;177
1725;5
1725;10
1725;25
1725;53
1725;80
1725;176
1726;5
1726;10
1726;39
1726;59
1726;120
1726;200
1727;5
1727;10
1727;20
1727;60
1727;150
1727;179
1728;5
1728;15
1728;27
1728;60
1728;150
1728;187
1729;4
1729;10
1729;26
1729;53
1729;150
1729;263
1730;4
1730;10
1730;20
1730;54
1730;81
1730;268
1731;4
1731;16
1731;33
1731;53
1731;158
1731;185
1732;5
1732;10
1732;34
1732;53
1732;132
1732;160
1733;6
1733;10
1733;26
1733;53
1733;106
1733;200
1734;7
1734;14
1734;26
1734;53
1734;133
1734;201
1735;4
1735;10
1735;26
1735;53
1735;132
1735;160
1736;4
1736;11
1736;33
1736;53
1736;132
1736;317
1737;4
1737;13
1737;25
1737;53
1737;106
1737;213
1738;3
1738;17
1738;31
1738;52
1738;105
1738;175
1739;3
1739;19
1739;30
1739;79
1739;105
1739;185
1740;6
1740;19
1740;30
1740;53
1740;80
1740;160
1741;6
1741;19
1741;20
1741;40
1741;100
1741;180
1742;6
1742;12
1742;27
1742;50
1742;100
1742;178
1743;4
1743;13
1743;26
1743;79
1743;157
1743;183
1744;4
1744;15
1744;27
1744;53
1744;159
1744;160
1745;4
1745;16
1745;24
1745;45
1745;156
1745;268
1746;7
1746;11
1746;22
1746;53
1746;135
1746;268
1747;6
1747;11
1747;22
1747;45
1747;156
1747;268
1748;6
1748;11
1748;22
1748;44
1748;89
1748;268
1749;6
1749;11
1749;23
1749;45
1749;90
1749;267
1750;6
1750;11
1750;24
1750;45
1750;100
1750;160
1751;6
1751;11
1751;25
1751;53
1751;100
1751;169
1752;6
1752;11
1752;22
1752;45
1752;100
1752;167
1753;6
1753;11
1753;25
1753;49
1753;133
1753;173
1754;6
1754;11
1754;23
1754;53
1754;101
1754;169
1755;6
1755;11
1755;26
1755;53
1755;133
1755;166
1756;6
1756;11
1756;25
1756;67
1756;133
1756;167
1757;6
1757;17
1757;22
1757;45
1757;133
1757;166
1758;6
1758;17
1758;22
1758;43
1758;133
1758;175
1759;6
1759;19
1759;39
1759;40
1759;159
1759;219
1760;5
1760;19
1760;20
1760;40
1760;100
1760;200
1761;6
1761;17
1761;22
1761;67
1761;101
1761;188
1762;5
1762;11
1762;36
1762;60
1762;133
1762;180
1763;4
1763;11
1763;35
1763;45
1763;90
1763;181
1764;4
1764;15
1764;23
1764;45
1764;133
1764;167
1765;4
1765;15
1765;36
1765;45
1765;132
1765;226
1766;4
1766;15
1766;35
1766;45
1766;133
1766;167
1767;4
1767;15
1767;36
1767;45
1767;133
1767;166
1768;4
1768;15
1768;30
1768;45
1768;133
1768;167
1769;4
1769;15
1769;30
1769;67
1769;132
1769;166
1770;4
1770;15
1770;36
1770;67
1770;133
1770;181
1771;4
1771;15
1771;30
1771;60
1771;131
1771;167
1772;4
1772;15
1772;30
1772;45
1772;133
1772;167
1773;4
1773;15
1773;30
1773;67
1773;134
1773;167
1774;4
1774;15
1774;34
1774;67
1774;100
1774;178
1775;4
1775;11
1775;39
1775;40
1775;140
1775;160
1776;4
1776;19
1776;39
1776;40
1776;100
1776;218
1777;7
1777;11
1777;21
1777;60
1777;133
1777;220
1778;7
1778;11
1778;33
1778;51
1778;100
1778;202
1779;5
1779;10
1779;20
1779;50
1779;80
1779;178
1780;5
1780;10
1780;20
1780;50
1780;133
1780;242
1781;5
1781;10
1781;20
1781;50
1781;134
1781;201
1782;9
1782;10
1782;20
1782;40
1782;133
1782;167
1783;9
1783;10
1783;20
1783;50
1783;134
1783;201
1784;9
1784;10
1784;20
1784;40
1784;133
1784;167
1785;2
1785;15
1785;20
1785;50
1785;134
1785;167
1786;3
1786;15
1786;20
1786;50
1786;133
1786;167
1787;2
1787;15
1787;20
1787;40
1787;132
1787;167
1788;5
1788;10
1788;20
1788;40
1788;100
1788;167
1789;5
1789;10
1789;20
1789;68
1789;132
1789;166
1790;5
1790;10
1790;20
1790;67
1790;100
1790;167
1791;5
1791;19
1791;39
1791;40
1791;157
1791;176
1792;5
1792;19
1792;39
1792;40
1792;80
1792;160
1793;5
1793;19
1793;27
1793;40
1793;80
1793;188
1794;5
1794;19
1794;20
1794;53
1794;80
1794;239
1795;3
1795;14
1795;26
1795;53
1795;107
1795;161
1796;3
1796;13
1796;27
1796;53
1796;80
1796;160
1797;3
1797;13
1797;26
1797;53
1797;80
1797;160
1798;3
1798;13
1798;25
1798;53
1798;100
1798;174
1799;3
1799;13
1799;27
1799;53
1799;133
1799;160
1800;3
1800;13
1800;23
1800;53
1800;133
1800;160
1801;3
1801;19
1801;27
1801;79
1801;80
1801;160
1802;7
1802;13
1802;27
1802;53
1802;133
1802;200
1803;6
1803;13
1803;25
1803;53
1803;107
1803;200
1804;6
1804;13
1804;25
1804;53
1804;106
1804;201
1805;6
1805;12
1805;25
1805;53
1805;80
1805;202
1806;6
1806;19
1806;25
1806;40
1806;133
1806;172
1807;6
1807;19
1807;27
1807;54
1807;100
1807;160
1808;6
1808;19
1808;26
1808;53
1808;157
1808;184
1809;6
1809;19
1809;22
1809;53
1809;80
1809;160
1810;6
1810;19
1810;22
1810;44
1810;89
1810;177
1811;6
1811;11
1811;22
1811;45
1811;135
1811;180
1812;6
1812;11
1812;22
1812;45
1812;101
1812;203
1813;6
1813;11
1813;25
1813;45
1813;134
1813;214
1814;6
1814;11
1814;25
1814;45
1814;133
1814;214
1815;6
1815;11
1815;25
1815;50
1815;159
1815;160
1816;6
1816;11
1816;25
1816;67
1816;133
1816;161
1817;6
1817;11
1817;22
1817;67
1817;90
1817;195
1818;6
1818;11
1818;25
1818;45
1818;133
1818;214
1819;6
1819;11
1819;23
1819;52
1819;101
1819;214
1820;6
1820;11
1820;25
1820;74
1820;99
1820;167
1821;5
1821;11
1821;24
1821;50
1821;134
1821;169
1822;5
1822;17
1822;33
1822;45
1822;133
1822;167
1823;6
1823;19
1823;39
1823;40
1823;159
1823;176
1824;6
1824;19
1824;22
1824;40
1824;159
1824;160
1825;6
1825;19
1825;21
1825;40
1825;80
1825;171
1826;3
1826;19
1826;20
1826;45
1826;133
1826;167
1827;4
1827;15
1827;20
1827;41
1827;80
1827;241
1828;4
1828;15
1828;30
1828;60
1828;90
1828;180
1829;4
1829;15
1829;36
1829;68
1829;90
1829;249
1830;4
1830;15
1830;22
1830;66
1830;110
1830;249
1831;4
1831;15
1831;30
1831;45
1831;89
1831;213
1832;4
1832;15
1832;30
1832;45
1832;90
1832;195
1833;4
1833;15
1833;29
1833;68
1833;100
1833;202
1834;4
1834;15
1834;22
1834;67
1834;110
1834;201
1835;4
1835;15
1835;22
1835;60
1835;106
1835;167
1836;4
1836;15
1836;30
1836;45
1836;133
1836;167
1837;4
1837;15
1837;30
1837;45
1837;133
1837;169
1838;4
1838;15
1838;22
1838;60
1838;133
1838;167
1839;4
1839;15
1839;39
1839;40
1839;133
1839;172
1840;4
1840;15
1840;39
1840;40
1840;133
1840;160
1841;7
1841;19
1841;20
1841;40
1841;159
1841;160
1842;7
1842;15
1842;22
1842;68
1842;112
1842;178
1843;8
1843;19
1843;39
1843;50
1843;100
1843;199
1844;5
1844;10
1844;20
1844;50
1844;102
1844;200
1845;5
1845;10
1845;20
1845;40
1845;136
1845;239
1846;5
1846;10
1846;20
1846;40
1846;133
1846;239
1847;5
1847;10
1847;20
1847;50
1847;100
1847;226
1848;3
1848;19
1848;20
1848;74
1848;119
1848;171
1849;2
1849;19
1849;20
1849;50
1849;80
1849;239
1850;5
1850;19
1850;20
1850;74
1850;134
1850;165
1851;5
1851;19
1851;20
1851;50
1851;101
1851;176
1852;5
1852;19
1852;20
1852;51
1852;101
1852;200
1853;5
1853;19
1853;20
1853;50
1853;101
1853;186
1854;5
1854;10
1854;20
1854;75
1854;105
1854;201
1855;5
1855;10
1855;22
1855;50
1855;101
1855;232
1856;5
1856;10
1856;39
1856;40
1856;80
1856;178
1857;5
1857;10
1857;39
1857;40
1857;156
1857;220
1858;5
1858;19
1858;20
1858;75
1858;104
1858;245
1859;5
1859;16
1859;26
1859;53
1859;100
1859;502
1860;3
1860;13
1860;26
1860;40
1860;80
1860;178
1861;3
1861;17
1861;20
1861;53
1861;100
1861;160
1862;3
1862;17
1862;22
1862;53
1862;106
1862;178
1863;3
1863;19
1863;20
1863;53
1863;100
1863;177
1864;3
1864;19
1864;39
1864;53
1864;106
1864;178
1865;7
1865;19
1865;39
1865;53
1865;100
1865;167
1866;7
1866;19
1866;20
1866;53
1866;134
1866;178
1867;7
1867;12
1867;27
1867;50
1867;134
1867;502
1868;6
1868;15
1868;25
1868;50
1868;106
1868;178
1869;6
1869;13
1869;25
1869;50
1869;100
1869;214
1870;6
1870;15
1870;25
1870;75
1870;106
1870;214
1871;6
1871;19
1871;25
1871;50
1871;100
1871;251
1872;6
1872;19
1872;25
1872;50
1872;106
1872;178
1873;6
1873;19
1873;25
1873;50
1873;100
1873;207
1874;6
1874;19
1874;25
1874;75
1874;106
1874;178
1875;7
1875;13
1875;25
1875;53
1875;100
1875;179
1876;4
1876;13
1876;22
1876;53
1876;134
1876;161
1877;4
1877;13
1877;22
1877;67
1877;133
1877;160
1878;5
1878;19
1878;23
1878;53
1878;90
1878;160
1879;3
1879;17
1879;27
1879;45
1879;133
1879;468
1880;4
1880;13
1880;26
1880;53
1880;106
1880;212
1881;3
1881;12
1881;23
1881;53
1881;133
1881;163
1882;3
1882;11
1882;25
1882;51
1882;155
1882;178
1883;6
1883;17
1883;26
1883;53
1883;100
1883;177
1884;4
1884;11
1884;37
1884;53
1884;89
1884;201
1885;4
1885;11
1885;33
1885;53
1885;133
1885;167
1886;3
1886;11
1886;22
1886;67
1886;133
1886;269
1887;5
1887;11
1887;22
1887;53
1887;133
1887;166
1888;5
1888;11
1888;22
1888;53
1888;133
1888;201
1889;3
1889;11
1889;22
1889;53
1889;156
1889;207
1890;6
1890;11
1890;22
1890;42
1890;109
1890;216
1891;3
1891;11
1891;22
1891;56
1891;133
1891;343
1892;4
1892;11
1892;34
1892;53
1892;116
1892;167
1893;3
1893;12
1893;33
1893;53
1893;100
1893;160
1894;4
1894;18
1894;21
1894;53
1894;134
1894;378
1895;3
1895;17
1895;22
1895;53
1895;133
1895;160
1896;4
1896;11
1896;27
1896;67
1896;134
1896;168
1897;3
1897;11
1897;22
1897;53
1897;133
1897;167
1898;3
1898;11
1898;26
1898;52
1898;156
1898;160
1899;3
1899;11
1899;26
1899;53
1899;159
1899;238
1900;5
1900;11
1900;27
1900;67
1900;100
1900;189
1901;5
1901;11
1901;33
1901;45
1901;100
1901;235
1902;4
1902;11
1902;22
1902;53
1902;120
1902;269
1903;4
1903;11
1903;22
1903;53
1903;133
1903;167
1904;5
1904;11
1904;22
1904;45
1904;89
1904;227
1905;3
1905;11
1905;22
1905;53
1905;133
1905;208
1906;3
1906;11
1906;22
1906;45
1906;101
1906;198
1907;3
1907;16
1907;39
1907;50
1907;100
1907;323
1908;4
1908;12
1908;26
1908;44
1908;100
1908;200
1909;3
1909;12
1909;39
1909;53
1909;100
1909;160
1910;4
1910;19
1910;21
1910;53
1910;100
1910;188
1911;4
1911;11
1911;38
1911;53
1911;100
1911;466
1912;5
1912;11
1912;28
1912;67
1912;134
1912;174
1913;3
1913;12
1913;27
1913;53
1913;130
1913;167
1914;3
1914;13
1914;27
1914;54
1914;134
1914;163
1915;3
1915;11
1915;27
1915;53
1915;133
1915;239
1916;5
1916;11
1916;30
1916;67
1916;122
1916;230
1917;4
1917;15
1917;22
1917;49
1917;99
1917;194
1918;4
1918;11
1918;22
1918;53
1918;111
1918;351
1919;4
1919;17
1919;22
1919;45
1919;133
1919;167
1920;5
1920;11
1920;30
1920;67
1920;134
1920;227
1921;3
1921;15
1921;22
1921;53
1921;132
1921;170
1922;3
1922;16
1922;33
1922;44
1922;159
1922;191
1923;3
1923;11
1923;30
1923;45
1923;150
1923;180
1924;4
1924;12
1924;29
1924;67
1924;100
1924;168
1925;4
1925;12
1925;22
1925;45
1925;133
1925;166
1926;4
1926;13
1926;22
1926;50
1926;127
1926;318
1927;4
1927;16
1927;33
1927;53
1927;101
1927;167
1928;6
1928;12
1928;29
1928;50
1928;139
1928;313
1929;4
1929;16
1929;31
1929;45
1929;133
1929;298
1930;3
1930;19
1930;34
1930;50
1930;132
1930;160
1931;6
1931;11
1931;31
1931;75
1931;133
1931;160
1932;7
1932;14
1932;22
1932;70
1932;139
1932;175
1933;4
1933;15
1933;33
1933;66
1933;132
1933;231
1934;4
1934;19
1934;23
1934;66
1934;99
1934;233
1935;4
1935;16
1935;34
1935;75
1935;133
1935;229
1936;6
1936;12
1936;29
1936;50
1936;132
1936;184
1937;4
1937;11
1937;33
1937;66
1937;132
1937;166
1938;3
1938;17
1938;33
1938;45
1938;100
1938;238
1939;3
1939;16
1939;22
1939;66
1939;132
1939;160
1940;6
1940;12
1940;26
1940;67
1940;136
1940;303
1941;4
1941;11
1941;34
1941;66
1941;133
1941;166
1942;6
1942;11
1942;23
1942;67
1942;134
1942;234
1943;5
1943;11
1943;33
1943;67
1943;134
1943;235
1944;3
1944;11
1944;22
1944;66
1944;133
1944;165
1945;6
1945;11
1945;31
1945;60
1945;90
1945;178
1946;5
1946;11
1946;33
1946;40
1946;80
1946;234
1947;6
1947;11
1947;33
1947;67
1947;134
1947;268
1948;6
1948;13
1948;26
1948;53
1948;107
1948;169
1949;4
1949;11
1949;22
1949;60
1949;90
1949;167
1950;3
1950;11
1950;31
1950;58
1950;117
1950;167
1951;3
1951;11
1951;34
1951;68
1951;133
1951;166
1952;6
1952;11
1952;33
1952;67
1952;132
1952;168
1953;6
1953;11
1953;34
1953;67
1953;100
1953;167
1954;6
1954;11
1954;22
1954;67
1954;132
1954;167
1955;6
1955;11
1955;34
1955;53
1955;100
1955;201
1956;5
1956;13
1956;33
1956;60
1956;133
1956;179
1957;5
1957;18
1957;30
1957;67
1957;134
1957;178
1958;3
1958;12
1958;30
1958;45
1958;81
1958;214
1959;4
1959;15
1959;36
1959;71
1959;143
1959;214
1960;3
1960;15
1960;36
1960;71
1960;107
1960;177
1961;4
1961;11
1961;30
1961;45
1961;106
1961;212
1962;4
1962;18
1962;36
1962;71
1962;141
1962;284
1963;7
1963;11
1963;36
1963;71
1963;141
1963;283
1964;7
1964;13
1964;34
1964;71
1964;141
1964;283
1965;5
1965;13
1965;22
1965;71
1965;142
1965;284
1966;3
1966;15
1966;36
1966;71
1966;142
1966;179
1967;4
1967;11
1967;35
1967;69
1967;138
1967;174
1968;3
1968;11
1968;22
1968;60
1968;143
1968;175
1969;7
1969;15
1969;26
1969;53
1969;119
1969;178
1970;7
1970;15
1970;22
1970;54
1970;157
1970;177
1971;4
1971;15
1971;29
1971;58
1971;142
1971;176
1972;4
1972;14
1972;31
1972;62
1972;89
1972;215
1973;6
1973;10
1973;29
1973;40
1973;89
1973;207
1974;5
1974;10
1974;30
1974;40
1974;119
1974;208
1975;3
1975;10
1975;39
1975;40
1975;80
1975;182
1976;3
1976;10
1976;39
1976;40
1976;80
1976;239
1977;3
1977;10
1977;33
1977;53
1977;159
1977;166
1978;3
1978;10
1978;29
1978;59
1978;118
1978;167
1979;9
1979;10
1979;30
1979;60
1979;119
1979;160
1980;9
1980;10
1980;29
1980;60
1980;151
1980;204
1981;6
1981;19
1981;30
1981;60
1981;90
1981;210
1982;3
1982;10
1982;31
1982;59
1982;90
1982;179
1983;3
1983;10
1983;30
1983;60
1983;149
1983;298
1984;3
1984;10
1984;30
1984;60
1984;119
1984;208
1985;5
1985;10
1985;30
1985;60
1985;149
1985;179
1986;5
1986;10
1986;30
1986;60
1986;100
1986;238
1987;5
1987;10
1987;30
1987;60
1987;150
1987;239
1988;5
1988;10
1988;30
1988;60
1988;119
1988;298
1989;6
1989;15
1989;26
1989;60
1989;119
1989;179
1990;3
1990;13
1990;26
1990;59
1990;119
1990;239
1991;3
1991;13
1991;29
1991;60
1991;149
1991;268
1992;3
1992;13
1992;30
1992;53
1992;106
1992;166
1993;3
1993;13
1993;32
1993;68
1993;159
1993;160
1994;7
1994;13
1994;33
1994;53
1994;159
1994;160
1995;7
1995;13
1995;34
1995;67
1995;106
1995;161
1996;7
1996;13
1996;33
1996;67
1996;134
1996;167
1997;6
1997;10
1997;39
1997;67
1997;133
1997;207
1998;4
1998;17
1998;25
1998;67
1998;134
1998;160
1999;6
1999;12
1999;25
1999;67
1999;133
1999;167
2000;6
2000;13
2000;25
2000;67
2000;133
2000;233
2001;6
2001;13
2001;39
2001;60
2001;119
2001;167
2002;6
2002;13
2002;39
2002;45
2002;100
2002;160
2003;4
2003;13
2003;27
2003;52
2003;104
2003;160
2004;6
2004;13
2004;25
2004;79
2004;80
2004;160
2005;6
2005;12
2005;23
2005;45
2005;105
2005;212
2006;4
2006;11
2006;33
2006;78
2006;80
2006;160
2007;4
2007;11
2007;22
2007;53
2007;80
2007;266
2008;4
2008;11
2008;22
2008;67
2008;100
2008;197
2009;5
2009;11
2009;22
2009;67
2009;159
2009;160
2010;6
2010;11
2010;22
2010;45
2010;90
2010;160
2011;5
2011;11
2011;27
2011;52
2011;89
2011;268
2012;6
2012;11
2012;26
2012;53
2012;131
2012;269
2013;6
2013;12
2013;26
2013;52
2013;159
2013;160
2014;4
2014;11
2014;27
2014;53
2014;159
2014;160
2015;3
2015;11
2015;27
2015;54
2015;132
2015;234
2016;6
2016;11
2016;27
2016;53
2016;106
2016;160
2017;6
2017;11
2017;22
2017;54
2017;105
2017;160
2018;6
2018;11
2018;22
2018;79
2018;133
2018;213
2019;6
2019;11
2019;28
2019;53
2019;158
2019;168
2020;6
2020;11
2020;26
2020;45
2020;106
2020;160
2021;6
2021;12
2021;33
2021;53
2021;100
2021;271
2022;4
2022;18
2022;23
2022;53
2022;106
2022;268
2023;3
2023;12
2023;23
2023;54
2023;90
2023;179
2024;4
2024;15
2024;30
2024;59
2024;150
2024;179
2025;8
2025;15
2025;30
2025;60
2025;142
2025;179
2026;7
2026;15
2026;30
2026;60
2026;151
2026;179
2027;4
2027;15
2027;30
2027;61
2027;90
2027;180
2028;4
2028;15
2028;30
2028;59
2028;89
2028;179
2029;6
2029;12
2029;26
2029;60
2029;90
2029;299
2030;4
2030;11
2030;30
2030;59
2030;92
2030;175
2031;3
2031;15
2031;25
2031;44
2031;88
2031;269
2032;4
2032;15
2032;27
2032;53
2032;159
2032;184
2033;7
2033;11
2033;30
2033;60
2033;142
2033;178
2034;4
2034;10
2034;22
2034;45
2034;150
2034;178
2035;4
2035;16
2035;20
2035;53
2035;90
2035;177
2036;7
2036;15
2036;25
2036;50
2036;124
2036;250
2037;6
2037;12
2037;26
2037;77
2037;102
2037;205
2038;4
2038;10
2038;30
2038;74
2038;124
2038;240
2039;3
2039;10
2039;30
2039;76
2039;99
2039;201
2040;4
2040;10
2040;26
2040;76
2040;127
2040;200
2041;5
2041;10
2041;30
2041;40
2041;156
2041;167
2042;5
2042;10
2042;22
2042;50
2042;159
2042;160
2043;6
2043;10
2043;25
2043;50
2043;100
2043;180
2044;5
2044;10
2044;20
2044;79
2044;80
2044;160
2045;6
2045;13
2045;26
2045;47
2045;159
2045;187
2046;4
2046;10
2046;20
2046;40
2046;99
2046;176
2047;5
2047;10
2047;20
2047;74
2047;159
2047;177
2048;3
2048;10
2048;25
2048;79
2048;151
2048;160
2049;3
2049;10
2049;22
2049;51
2049;152
2049;167
2050;5
2050;10
2050;30
2050;60
2050;149
2050;160
2051;5
2051;10
2051;23
2051;60
2051;150
2051;160
2052;5
2052;10
2052;26
2052;53
2052;149
2052;185
2053;5
2053;12
2053;27
2053;54
2053;159
2053;213
2054;4
2054;13
2054;27
2054;53
2054;159
2054;265
2055;3
2055;13
2055;33
2055;53
2055;132
2055;160
2056;3
2056;13
2056;27
2056;53
2056;80
2056;214
2057;3
2057;13
2057;27
2057;53
2057;124
2057;178
2058;7
2058;13
2058;27
2058;68
2058;102
2058;160
2059;7
2059;13
2059;27
2059;53
2059;133
2059;160
2060;7
2060;13
2060;27
2060;40
2060;106
2060;213
2061;7
2061;13
2061;26
2061;50
2061;101
2061;167
2062;5
2062;13
2062;25
2062;50
2062;102
2062;201
2063;6
2063;12
2063;25
2063;50
2063;101
2063;200
2064;6
2064;13
2064;25
2064;51
2064;88
2064;199
2065;6
2065;13
2065;25
2065;50
2065;100
2065;173
2066;6
2066;13
2066;34
2066;72
