1604;86
1604;262
1605;5
1605;10
1605;33
1605;42
1605;84
1605;168
1606;5
1606;14
1606;34
1606;42
1606;84
1606;169
1607;5
1607;14
1607;38
1607;67
1607;133
1607;225
1608;5
1608;14
1608;38
1608;67
1608;134
1608;209
1609;5
1609;14
1609;37
1609;67
1609;84
1609;167
1610;5
1610;14
1610;38
1610;67
1610;84
1610;357
1611;5
1611;14
1611;37
1611;45
1611;84
1611;225
1612;5
1612;14
1612;33
1612;67
1612;149
1612;168
1613;5
1613;14
1613;37
1613;45
1613;118
1613;203
1614;5
1614;10
1614;37
1614;56
1614;113
1614;168
1615;5
1615;10
1615;38
1615;66
1615;112
1615;456
1616;5
1616;10
1616;37
1616;45
1616;112
1616;168
1617;5
1617;11
1617;37
1617;45
1617;149
1617;188
1618;5
1618;10
1618;37
1618;57
1618;150
1618;262
1619;5
1619;10
1619;23
1619;56
1619;157
1619;183
1620;5
1620;10
1620;37
1620;67
1620;133
1620;166
1621;5
1621;10
1621;37
1621;66
1621;156
1621;173
1622;6
1622;13
1622;37
1622;63
1622;158
1622;189
1623;6
1623;13
1623;25
1623;63
1623;157
1623;406
1624;7
1624;10
1624;31
1624;42
1624;100
1624;256
1625;7
1625;10
1625;20
1625;50
1625;125
1625;179
1626;7
1626;10
1626;32
1626;42
1626;85
1626;201
1627;4
1627;10
1627;31
1627;45
1627;100
1627;201
1628;3
1628;10
1628;31
1628;42
1628;85
1628;200
1629;3
1629;10
1629;31
1629;42
1629;84
1629;168
1630;3
1630;10
1630;32
1630;42
1630;122
1630;228
1631;3
1631;10
1631;32
1631;50
1631;100
1631;200
1632;3
1632;10
1632;37
1632;40
1632;100
1632;200
1633;3
1633;10
1633;37
1633;50
1633;95
1633;201
1634;3
1634;10
1634;33
1634;50
1634;95
1634;200
1635;6
1635;10
1635;33
1635;56
1635;85
1635;168
1636;6
1636;10
1636;37
1636;50
1636;88
1636;168
1637;6
1637;10
1637;38
1637;45
1637;157
1637;188
1638;6
1638;10
1638;37
1638;45
1638;89
1638;201
1639;6
1639;10
1639;33
1639;43
1639;101
1639;167
1640;5
1640;13
1640;34
1640;67
1640;100
1640;167
1641;4
1641;13
1641;21
1641;59
1641;84
1641;207
1642;4
1642;13
1642;21
1642;59
1642;89
1642;179
1643;4
1643;13
1643;21
1643;59
1643;100
1643;169
1644;4
1644;13
1644;21
1644;59
1644;95
1644;168
1645;4
1645;13
1645;21
1645;79
1645;133
1645;501
1646;4
1646;13
1646;21
1646;79
1646;80
1646;170
1647;4
1647;12
1647;21
1647;42
1647;85
1647;229
1648;4
1648;13
1648;21
1648;50
1648;125
1648;200
1649;4
1649;17
1649;21
1649;50
1649;100
1649;276
1650;8
1650;17
1650;21
1650;50
1650;100
1650;268
1651;8
1651;17
1651;25
1651;50
1651;101
1651;189
1652;8
1652;17
1652;25
1652;50
1652;126
1652;275
1653;8
1653;17
1653;21
1653;62
1653;100
1653;221
1654;8
1654;18
1654;32
1654;62
1654;141
1654;204
1655;8
1655;17
1655;21
1655;75
1655;85
1655;214
1656;8
1656;10
1656;21
1656;40
1656;113
1656;473
1657;8
1657;17
1657;37
1657;63
1657;112
1657;263
1658;8
1658;12
1658;33
1658;40
1658;112
1658;404
1659;6
1659;16
1659;32
1659;75
1659;112
1659;263
1660;4
1660;15
1660;24
1660;46
1660;99
1660;456
1661;6
1661;10
1661;32
1661;40
1661;95
1661;286
1662;4
1662;13
1662;32
1662;67
1662;95
1662;221
1663;4
1663;13
1663;32
1663;54
1663;84
1663;463
1664;4
1664;13
1664;32
1664;50
1664;94
1664;221
1665;4
1665;13
1665;21
1665;78
1665;125
1665;203
1666;4
1666;13
1666;21
1666;50
1666;125
1666;275
1667;9
1667;10
1667;21
1667;40
1667;100
1667;473
1668;5
1668;16
1668;21
1668;79
1668;80
1668;275
1669;7
1669;15
1669;22
1669;43
1669;105
1669;506
1670;7
1670;13
1670;20
1670;42
1670;105
1670;463
1671;6
1671;12
1671;32
1671;42
1671;89
1671;404
1672;6
1672;17
1672;22
1672;40
1672;90
1672;273
1673;6
1673;10
1673;31
1673;79
1673;105
1673;275
1674;4
1674;13
1674;33
1674;66
1674;86
1674;165
1675;4
1675;10
1675;33
1675;67
1675;134
1675;167
1676;9
1676;10
1676;33
1676;57
1676;133
1676;166
1677;9
1677;10
1677;33
1677;67
1677;134
1677;167
1678;9
1678;10
1678;33
1678;66
1678;100
1678;166
1679;9
1679;10
1679;33
1679;67
1679;84
1679;201
1680;9
1680;10
1680;33
1680;66
1680;84
1680;166
1681;9
1681;10
1681;34
1681;67
1681;84
1681;167
1682;9
1682;10
1682;22
1682;45
1682;112
1682;179
1683;6
1683;16
1683;32
1683;45
1683;95
1683;190
1684;6
1684;17
1684;31
1684;63
1684;94
1684;316
1685;4
1685;17
1685;28
1685;45
1685;141
1685;169
1686;8
1686;16
1686;28
1686;56
1686;84
1686;170
1687;9
1687;17
1687;37
1687;75
1687;150
1687;375
1688;9
1688;10
1688;32
1688;66
1688;95
1688;316
1689;9
1689;10
1689;33
1689;66
1689;100
1689;167
1690;9
1690;10
1690;33
1690;67
1690;100
1690;168
1691;9
1691;14
1691;31
1691;63
1691;88
1691;380
1692;9
1692;13
1692;25
1692;63
1692;88
1692;189
1693;6
1693;13
1693;31
1693;63
1693;88
1693;188
1694;2
1694;13
1694;31
1694;50
1694;88
1694;189
1695;8
1695;13
1695;31
1695;50
1695;157
1695;283
1696;8
1696;13
1696;22
1696;45
1696;89
1696;179
1697;4
1697;12
1697;22
1697;45
1697;89
1697;179
1698;5
1698;12
1698;32
1698;45
1698;89
1698;189
1699;8
1699;13
1699;31
1699;63
1699;94
1699;189
1700;7
1700;12
1700;31
1700;45
1700;95
1700;188
1701;9
1701;12
1701;31
1701;45
1701;95
1701;189
1702;9
1702;12
1702;32
1702;63
1702;95
1702;190
1703;0
1703;12
1703;32
1703;63
1703;95
1703;189
1704;8
1704;19
1704;28
1704;56
1704;95
1704;366
1705;9
1705;12
1705;28
1705;56
1705;88
1705;168
1706;6
1706;13
1706;33
1706;75
1706;88
1706;379
1707;2
1707;12
1707;31
1707;50
1707;125
1707;377
1708;9
1708;19
1708;22
1708;58
1708;158
1708;160
1709;8
1709;17
1709;21
1709;59
1709;125
1709;213
1710;8
1710;17
1710;21
1710;59
1710;85
1710;214
1711;8
1711;17
1711;21
1711;59
1711;84
1711;170
1712;8
1712;17
1712;21
1712;59
1712;85
1712;170
1713;8
1713;16
1713;31
1713;59
1713;95
1713;160
1714;8
1714;16
1714;31
1714;42
1714;84
1714;211
1715;8
1715;19
1715;20
1715;42
1715;84
1715;213
1716;8
1716;16
1716;21
1716;42
1716;105
1716;170
1717;8
1717;16
1717;21
1717;42
1717;105
1717;170
1718;8
1718;17
1718;25
1718;42
1718;106
1718;170
1719;8
1719;16
1719;32
1719;63
1719;125
1719;189
1720;8
1720;16
1720;31
1720;79
1720;126
1720;170
1721;8
1721;16
1721;31
1721;79
1721;94
1721;276
1722;8
1722;16
1722;25
1722;50
1722;100
1722;200
1723;8
1723;18
1723;22
1723;50
1723;125
1723;220
1724;8
1724;19
1724;21
1724;63
1724;106
1724;170
1725;8
1725;19
1725;21
1725;63
1725;84
1725;213
1726;8
1726;18
1726;21
1726;63
1726;100
1726;170
1727;8
1727;17
1727;21
1727;62
1727;100
1727;200
1728;8
1728;17
1728;21
1728;50
1728;100
1728;170
1729;8
1729;16
1729;21
1729;63
1729;126
1729;200
1730;8
1730;17
1730;21
1730;63
1730;100
1730;170
1731;8
1731;17
1731;21
1731;63
1731;125
1731;188
1732;8
1732;19
1732;21
1732;50
1732;84
1732;200
1733;8
1733;16
1733;21
1733;42
1733;84
1733;170
1734;8
1734;16
1734;21
1734;42
1734;84
1734;168
1735;8
1735;16
1735;21
1735;50
1735;80
1735;200
1736;8
1736;16
1736;31
1736;50
1736;84
1736;170
1737;8
1737;16
1737;32
1737;79
1737;80
1737;170
1738;8
1738;16
1738;32
1738;79
1738;80
1738;168
1739;8
1739;16
1739;32
1739;79
1739;80
1739;170
1740;8
1740;16
1740;32
1740;63
1740;80
1740;169
1741;8
1741;16
1741;32
1741;79
1741;80
1741;169
1742;8
1742;15
1742;32
1742;42
1742;106
1742;169
1743;7
1743;10
1743;31
1743;42
1743;85
1743;173
1744;2
1744;19
1744;21
1744;63
1744;100
1744;168
1745;9
1745;19
1745;31
1745;63
1745;126
1745;174
1746;5
1746;19
1746;25
1746;62
1746;126
1746;171
1747;5
1747;19
1747;21
1747;63
1747;127
1747;215
1748;5
1748;19
1748;21
1748;63
1748;126
1748;215
1749;5
1749;19
1749;21
1749;62
1749;125
1749;189
1750;5
1750;19
1750;21
1750;63
1750;93
1750;171
1751;5
1751;19
1751;25
1751;63
1751;126
1751;214
1752;0
1752;19
1752;21
1752;63
1752;126
1752;215
1753;5
1753;19
1753;21
1753;63
1753;127
1753;200
1754;5
1754;19
1754;21
1754;63
1754;125
1754;213
1755;2
1755;19
1755;21
1755;63
1755;125
1755;188
1756;2
1756;19
1756;21
1756;63
1756;100
1756;201
1757;2
1757;19
1757;21
1757;63
1757;94
1757;170
1758;5
1758;18
1758;21
1758;62
1758;99
1758;169
1759;5
1759;19
1759;25
1759;63
1759;126
1759;167
1760;0
1760;19
1760;26
1760;63
1760;126
1760;213
1761;0
1761;13
1761;21
1761;63
1761;94
1761;200
1762;0
1762;19
1762;21
1762;62
1762;94
1762;170
1763;5
1763;17
1763;21
1763;63
1763;125
1763;188
1764;4
1764;14
1764;21
1764;59
1764;101
1764;188
1765;9
1765;17
1765;22
1765;55
1765;152
1765;209
1766;0
1766;16
1766;35
1766;59
1766;110
1766;169
