1600;4
1600;12
1600;35
1600;69
1600;104
1600;173
1601;4
1601;12
1601;21
1601;72
1601;144
1601;253
1602;4
1602;12
1602;30
1602;61
1602;108
1602;249
1603;5
1603;10
1603;27
1603;57
1603;139
1603;173
1604;9
1604;17
1604;20
1604;54
1604;110
1604;257
1605;5
1605;15
1605;27
1605;51
1605;90
1605;273
1606;4
1606;13
1606;27
1606;48
1606;107
1606;273
1607;4
1607;13
1607;27
1607;46
1607;91
1607;182
1608;4
1608;18
1608;37
1608;43
1608;108
1608;332
1609;4
1609;10
1609;39
1609;40
1609;156
1609;160
1610;4
1610;13
1610;21
1610;79
1610;118
1610;197
1611;4
1611;14
1611;36
1611;71
1611;90
1611;247
1612;4
1612;14
1612;36
1612;72
1612;143
1612;163
1613;5
1613;13
1613;37
1613;73
1613;110
1613;219
1614;7
1614;13
1614;36
1614;71
1614;107
1614;316
1615;5
1615;19
1615;21
1615;71
1615;107
1615;227
1616;4
1616;13
1616;30
1616;73
1616;146
1616;181
1617;5
1617;19
1617;30
1617;72
1617;91
1617;182
1618;5
1618;18
1618;37
1618;72
1618;108
1618;288
1619;4
1619;15
1619;23
1619;45
1619;121
1619;181
1620;4
1620;12
1620;32
1620;64
1620;108
1620;181
1621;4
1621;11
1621;24
1621;72
1621;121
1621;302
1622;4
1622;18
1622;27
1622;54
1622;136
1622;182
1623;4
1623;15
1623;26
1623;45
1623;121
1623;181
1624;4
1624;19
1624;21
1624;62
1624;136
1624;182
1625;4
1625;16
1625;22
1625;71
1625;143
1625;180
1626;4
1626;11
1626;26
1626;70
1626;153
1626;160
1627;4
1627;11
1627;24
1627;72
1627;96
1627;168
1628;4
1628;11
1628;23
1628;67
1628;90
1628;180
1629;4
1629;19
1629;24
1629;55
1629;85
1629;229
1630;4
1630;11
1630;23
1630;60
1630;136
1630;169
1631;9
1631;10
1631;24
1631;57
1631;157
1631;181
1632;5
1632;16
1632;24
1632;53
1632;144
1632;204
1633;4
1633;15
1633;22
1633;49
1633;97
1633;163
1634;4
1634;12
1634;32
1634;47
1634;120
1634;163
1635;4
1635;11
1635;32
1635;43
1635;87
1635;163
1636;4
1636;19
1636;32
1636;42
1636;143
1636;163
1637;4
1637;19
1637;39
1637;40
1637;80
1637;163
1638;4
1638;12
1638;29
1638;40
1638;80
1638;182
1639;4
1639;12
1639;23
1639;40
1639;80
1639;191
1640;4
1640;10
1640;24
1640;48
1640;145
1640;272
1641;3
1641;18
1641;24
1641;48
1641;80
1641;239
1642;4
1642;19
1642;22
1642;45
1642;95
1642;190
1643;5
1643;14
1643;23
1643;49
1643;97
1643;190
1644;4
1644;11
1644;23
1644;68
1644;116
1644;258
1645;8
1645;11
1645;24
1645;73
1645;146
1645;240
1646;3
1646;18
1646;23
1646;68
1646;159
1646;160
1647;5
1647;15
1647;21
1647;54
1647;136
1647;182
1648;4
1648;12
1648;24
1648;45
1648;150
1648;160
1649;4
1649;18
1649;22
1649;54
1649;154
1649;182
1650;4
1650;18
1650;20
1650;45
1650;136
1650;175
1651;4
1651;18
1651;27
1651;54
1651;90
1651;161
1652;5
1652;13
1652;30
1652;61
1652;92
1652;186
1653;4
1653;13
1653;27
1653;45
1653;107
1653;160
1654;4
1654;10
1654;30
1654;54
1654;91
1654;210
1655;5
1655;15
1655;31
1655;63
1655;82
1655;221
1656;5
1656;19
1656;24
1656;71
1656;159
1656;181
1657;8
1657;10
1657;28
1657;57
1657;84
1657;271
1658;4
1658;13
1658;26
1658;75
1658;100
1658;181
1659;4
1659;19
1659;27
1659;55
1659;82
1659;181
1660;4
1660;19
1660;26
1660;78
1660;102
1660;181
1661;5
1661;15
1661;26
1661;61
1661;101
1661;175
1662;5
1662;12
1662;27
1662;55
1662;82
1662;191
1663;5
1663;10
1663;28
1663;40
1663;157
1663;189
1664;4
1664;19
1664;24
1664;40
1664;80
1664;180
1665;3
1665;19
1665;23
1665;47
1665;80
1665;182
1666;6
1666;10
1666;21
1666;47
1666;120
1666;161
1667;5
1667;10
1667;24
1667;47
1667;107
1667;331
1668;7
1668;16
1668;30
1668;43
1668;95
1668;269
1669;5
1669;13
1669;22
1669;47
1669;95
1669;277
1670;9
1670;10
1670;27
1670;47
1670;80
1670;233
1671;7
1671;18
1671;26
1671;52
1671;84
1671;173
1672;6
1672;14
1672;27
1672;54
1672;108
1672;182
1673;9
1673;10
1673;25
1673;47
1673;111
1673;498
1674;8
1674;16
1674;30
1674;47
1674;80
1674;501
1675;7
1675;16
1675;24
1675;72
1675;96
1675;182
1676;5
1676;13
1676;27
1676;55
1676;137
1676;164
1677;9
1677;18
1677;26
1677;48
1677;142
1677;234
1678;7
1678;11
1678;26
1678;54
1678;106
1678;168
1679;6
1679;14
1679;25
1679;47
1679;106
1679;182
1680;9
1680;12
1680;26
1680;52
1680;143
1680;182
1681;9
1681;10
1681;30
1681;47
1681;95
1681;182
1682;7
1682;16
1682;23
1682;48
1682;91
1682;162
1683;5
1683;13
1683;27
1683;55
1683;111
1683;167
1684;7
1684;15
1684;27
1684;54
1684;136
1684;163
1685;8
1685;19
1685;20
1685;57
1685;155
1685;400
1686;7
1686;18
1686;33
1686;63
1686;158
1686;160
1687;5
1687;19
1687;21
1687;51
1687;112
1687;292
1688;4
1688;18
1688;30
1688;48
1688;102
1688;181
1689;5
1689;17
1689;20
1689;40
1689;120
1689;341
1690;5
1690;13
1690;24
1690;60
1690;151
1690;425
1691;2
1691;12
1691;22
1691;49
1691;149
1691;439
1692;3
1692;11
1692;22
1692;46
1692;151
1692;225
1693;2
1693;10
1693;23
1693;60
1693;120
1693;508
1694;2
1694;14
1694;29
1694;60
1694;89
1694;179
1695;3
1695;15
1695;30
1695;61
1695;123
1695;216
1696;4
1696;14
1696;28
1696;41
1696;145
1696;228
1697;4
1697;19
1697;22
1697;49
1697;122
1697;187
1698;3
1698;10
1698;22
1698;60
1698;123
1698;182
1699;3
1699;19
1699;20
1699;51
1699;146
1699;168
1700;3
1700;12
1700;22
1700;72
1700;120
1700;217
1701;3
1701;11
1701;23
1701;69
1701;122
1701;228
1702;6
1702;10
1702;22
1702;44
1702;127
1702;341
1703;3
1703;10
1703;22
1703;62
1703;143
1703;161
1704;3
1704;19
1704;22
1704;61
1704;144
1704;162
1705;3
1705;12
1705;25
1705;40
1705;146
1705;197
1706;3
1706;12
1706;36
1706;49
1706;139
1706;213
1707;3
1707;12
1707;24
1707;65
1707;139
1707;219
1708;3
1708;14
1708;29
1708;64
1708;143
1708;223
1709;3
1709;13
1709;38
1709;65
1709;130
1709;195
1710;2
1710;15
1710;27
1710;63
1710;95
1710;315
1711;8
1711;13
1711;23
1711;65
1711;83
1711;191
1712;5
1712;13
1712;39
1712;40
1712;80
1712;238
1713;7
1713;13
1713;20
1713;55
1713;120
1713;181
1714;7
1714;10
1714;38
1714;60
1714;121
1714;182
1715;5
1715;12
1715;22
1715;59
1715;94
1715;243
1716;6
1716;12
1716;35
1716;46
1716;107
1716;189
1717;7
1717;17
1717;20
1717;49
1717;130
1717;241
1718;2
1718;13
1718;21
1718;40
1718;120
1718;211
1719;2
1719;10
1719;24
1719;48
1719;121
1719;171
1720;2
1720;18
1720;21
1720;48
1720;120
1720;435
1721;3
1721;10
1721;27
1721;52
1721;159
1721;162
1722;2
1722;10
1722;27
1722;40
1722;153
1722;170
1723;2
1723;10
1723;32
1723;64
1723;96
1723;161
1724;4
1724;14
1724;29
1724;57
1724;85
1724;177
1725;5
1725;19
1725;22
1725;56
1725;83
1725;425
1726;5
1726;12
1726;27
1726;54
1726;81
1726;182
1727;6
1727;19
1727;28
1727;49
1727;134
1727;162
1728;6
1728;12
1728;22
1728;49
1728;150
1728;223
1729;7
1729;18
1729;38
1729;49
1729;154
1729;161
1730;9
1730;12
1730;24
1730;71
1730;96
1730;166
1731;6
1731;19
1731;22
1731;52
1731;109
1731;205
1732;5
1732;13
1732;22
1732;48
1732;97
1732;263
1733;3
1733;19
1733;22
1733;54
1733;118
1733;161
1734;6
1734;18
1734;22
1734;48
1734;97
1734;173
1735;9
1735;12
1735;36
1735;48
1735;121
1735;242
1736;6
1736;19
1736;29
1736;64
1736;80
1736;193
1737;9
1737;15
1737;38
1737;61
1737;121
1737;192
1738;8
1738;14
1738;38
1738;56
1738;129
1738;168
1739;5
1739;14
1739;22
1739;53
1739;102
1739;241
1740;5
1740;11
1740;24
1740;53
1740;80
1740;216
1741;8
1741;19
1741;20
1741;53
1741;93
1741;215
1742;6
1742;12
1742;36
1742;50
1742;149
1742;224
1743;5
1743;12
1743;36
1743;73
1743;122
1743;218
1744;9
1744;10
1744;22
1744;71
1744;117
1744;227
1745;4
1745;18
1745;20
1745;58
1745;88
1745;204
1746;3
1746;13
1746;25
1746;67
1746;111
1746;216
1747;2
1747;10
1747;39
1747;40
1747;159
1747;198
1748;2
1748;10
1748;30
1748;71
1748;120
1748;241
1749;3
1749;10
1749;30
1749;69
1749;87
1749;292
1750;3
1750;10
1750;23
1750;40
1750;159
1750;278
1751;2
1751;10
1751;21
1751;40
1751;123
1751;239
1752;8
1752;10
1752;20
1752;58
1752;116
1752;234
1753;4
1753;10
1753;36
1753;60
1753;120
1753;241
1754;8
1754;12
1754;39
1754;61
1754;121
1754;242
1755;4
1755;19
1755;23
1755;60
1755;121
1755;241
1756;3
1756;19
1756;21
1756;68
1756;142
1756;272
1757;8
1757;13
1757;39
1757;60
1757;97
1757;162
1758;9
1758;10
1758;31
1758;61
1758;146
1758;200
1759;7
1759;18
1759;20
1759;60
1759;120
1759;241
1760;4
1760;13
1760;24
1760;67
1760;134
1760;269
1761;7
1761;13
1761;21
1761;60
1761;121
1761;242
1762;5
1762;11
1762;24
1762;67
1762;121
1762;241
1763;9
1763;19
1763;30
1763;64
1763;138
1763;203
1764;7
1764;19
1764;20
1764;65
1764;130
1764;241
1765;9
1765;19
1765;21
1765;65
1765;121
1765;200
1766;7
1766;13
1766;20
1766;65
1766;155
1766;198
1767;6
1767;16
1767;22
1767;65
1767;137
1767;202
1768;6
1768;10
1768;27
1768;63
1768;121
1768;181
1769;4
1769;15
1769;21
1769;60
1769;121
1769;241
1770;7
1770;12
1770;21
1770;54
1770;121
1770;302
1771;5
1771;14
1771;27
1771;53
1771;107
1771;242
1772;7
1772;13
1772;24
1772;49
1772;97
1772;200
1773;4
1773;18
1773;20
1773;44
1773;80
1773;181
1774;3
1774;14
1774;30
1774;41
1774;121
1774;264
1775;3
1775;18
1775;39
1775;40
1775;159
1775;199
1776;3
1776;10
1776;39
1776;40
1776;120
1776;240
1777;3
1777;10
1777;24
1777;41
1777;121
1777;182
1778;3
1778;10
1778;39
1778;40
1778;159
1778;200
1779;2
1779;10
1779;21
1779;40
1779;120
1779;200
1780;2
1780;10
1780;20
1780;62
1780;122
1780;249
1781;4
1781;10
1781;21
1781;64
1781;127
1781;254
1782;5
1782;12
1782;39
1782;64
1782;128
1782;256
1783;4
1783;16
1783;39
1783;64
1783;128
1783;192
1784;4
1784;17
1784;21
1784;64
1784;128
1784;256
1785;5
1785;19
1785;24
1785;50
1785;145
1785;192
1786;6
1786;10
1786;39
1786;64
1786;128
1786;256
1787;3
1787;18
1787;20
1787;64
1787;109
1787;193
1788;3
1788;14
1788;24
1788;68
1788;137
1788;258
1789;3
1789;19
1789;34
1789;64
1789;103
1789;255
1790;2
1790;10
1790;32
1790;63
1790;127
1790;190
1791;2
1791;10
1791;29
1791;60
1791;86
1791;201
1792;3
1792;10
1792;26
1792;46
1792;135
1792;187
1793;2
1793;10
1793;21
1793;64
1793;128
1793;192
1794;3
1794;10
1794;20
1794;64
1794;120
1794;257
1795;4
1795;10
1795;36
1795;70
1795;106
1795;181
1796;4
1796;19
1796;35
1796;70
1796;139
1796;209
1797;4
1797;18
1797;34
1797;68
1797;103
1797;206
1798;6
1798;19
1798;21
1798;44
1798;158
1798;191
1799;6
1799;14
1799;24
1799;49
1799;142
1799;241
1800;6
1800;10
1800;33
1800;50
1800;136
1800;227
1801;6
1801;19
1801;20
1801;60
1801;109
1801;209
1802;3
1802;14
1802;20
1802;40
1802;108
1802;193
1803;3
1803;13
1803;39
1803;40
1803;159
1803;160
1804;3
1804;10
1804;39
1804;40
1804;159
1804;240
1805;2
1805;18
1805;22
1805;41
1805;156
1805;191
1806;2
1806;10
1806;39
1806;40
1806;103
1806;184
1807;2
1807;10
1807;21
1807;40
1807;120
1807;200
1808;3
1808;10
1808;20
1808;76
1808;152
1808;302
1809;4
1809;10
1809;36
1809;78
1809;157
1809;313
1810;5
1810;19
1810;21
1810;41
1810;103
1810;239
1811;2
1811;12
1811;39
1811;40
1811;112
1811;240
1812;8
1812;18
1812;22
1812;58
1812;116
1812;291
1813;5
1813;19
1813;38
1813;65
1813;119
1813;261
1814;5
1814;12
1814;39
1814;60
1814;119
1814;239
1815;7
1815;18
1815;20
1815;67
1815;155
1815;200
1816;5
1816;14
1816;21
1816;60
1816;120
1816;240
1817;9
1817;12
1817;22
1817;61
1817;85
1817;201
1818;9
1818;10
1818;20
1818;60
1818;121
1818;241
1819;9
1819;19
1819;30
1819;60
1819;119
1819;179
1820;5
1820;18
1820;20
1820;65
1820;121
1820;391
1821;9
1821;19
1821;21
1821;60
1821;121
1821;241
1822;7
1822;11
1822;20
1822;65
1822;108
1822;199
1823;6
1823;10
1823;20
1823;60
1823;121
1823;240
1824;6
1824;12
1824;24
1824;65
1824;133
1824;200
1825;5
1825;10
1825;20
1825;60
1825;120
1825;180
1826;6
1826;13
1826;21
1826;40
1826;119
1826;179
1827;5
1827;10
1827;20
1827;60
1827;140
1827;196
1828;9
1828;15
1828;30
1828;60
1828;121
1828;239
1829;6
1829;19
1829;20
1829;61
1829;153
1829;266
1830;3
1830;14
1830;20
1830;60
1830;84
1830;240
1831;3
1831;19
1831;20
1831;60
1831;159
1831;162
1832;2
1832;18
1832;20
1832;60
1832;120
1832;186
1833;2
1833;19
1833;20
1833;40
1833;117
1833;181
1834;2
1834;19
1834;20
1834;61
1834;141
1834;323
1835;3
1835;10
1835;21
1835;59
1835;138
1835;236
1836;3
1836;10
1836;20
1836;57
1836;83
1836;254
1837;4
1837;10
1837;29
1837;58
1837;144
1837;230
1838;5
1838;18
1838;30
1838;59
1838;120
1838;166
1839;9
1839;10
1839;27
1839;79
1839;80
1839;210
1840;8
1840;18
1840;21
1840;78
1840;131
1840;210
1841;4
1841;15
1841;23
1841;47
1841;114
1841;230
1842;4
1842;19
1842;23
1842;71
1842;142
1842;213
1843;9
1843;18
1843;21
1843;43
1843;117
1843;190
1844;5
1844;15
1844;27
1844;54
1844;82
1844;246
1845;5
1845;12
1845;24
1845;51
1845;86
1845;210
1846;9
1846;10
1846;24
1846;48
1846;141
1846;184
1847;9
1847;18
1847;33
1847;41
1847;103
1847;188
1848;7
1848;19
1848;24
1848;60
1848;138
1848;446
1849;9
1849;19
1849;21
1849;45
1849;135
1849;181
1850;9
1850;17
1850;22
1850;44
1850;111
1850;222
1851;7
1851;10
1851;23
1851;71
1851;117
1851;234
1852;6
1852;12
1852;24
1852;71
1852;143
1852;167
1853;5
1853;10
1853;23
1853;46
1853;136
1853;326
1854;6
1854;15
1854;21
1854;70
1854;117
1854;164
1855;6
1855;10
1855;20
1855;64
1855;159
1855;160
1856;6
1856;19
1856;20
1856;40
1856;147
1856;178
1857;5
1857;19
1857;20
1857;48
1857;125
1857;196
1858;5
1858;15
1858;20
1858;45
1858;90
1858;371
1859;2
1859;12
1859;39
1859;44
1859;81
1859;161
1860;3
1860;10
1860;20
1860;79
1860;80
1860;163
1861;2
1861;10
1861;22
1861;41
1861;83
1861;174
1862;2
1862;10
1862;39
1862;40
1862;159
1862;160
1863;3
1863;10
1863;21
1863;76
1863;93
1863;167
1864;3
1864;10
1864;20
1864;75
1864;105
1864;194
1865;7
1865;10
1865;29
1865;58
1865;88
1865;173
1866;5
1866;10
1866;29
1866;58
1866;144
1866;376
1867;7
1867;15
1867;29
1867;41
1867;138
1867;162
1868;4
1868;19
1868;22
1868;54
1868;80
1868;214
1869;6
1869;19
1869;27
1869;53
1869;81
1869;215
1870;9
1870;16
1870;23
1870;47
1870;117
1870;213
1871;6
1871;17
1871;24
1871;48
1871;121
1871;218
1872;7
1872;15
1872;20
1872;44
1872;107
1872;179
1873;5
1873;12
1873;22
1873;71
1873;111
1873;286
1874;6
1874;12
1874;27
1874;49
1874;80
1874;188
1875;4
1875;18
1875;25
1875;50
1875;138
1875;173
1876;4
1876;13
1876;24
1876;72
1876;120
1876;217
1877;8
1877;18
1877;21
1877;64
1877;92
1877;290
1878;7
1878;18
1878;26
1878;45
1878;137
1878;226
1879;6
1879;15
1879;23
1879;45
1879;137
1879;205
1880;5
1880;12
1880;24
1880;65
1880;119
1880;214
1881;4
1881;10
1881;36
1881;60
1881;144
1881;216
1882;6
1882;19
1882;20
1882;66
1882;134
1882;164
1883;6
1883;10
1883;21
1883;64
1883;159
1883;160
1884;4
1884;10
1884;20
1884;62
1884;146
1884;179
1885;6
1885;19
1885;21
1885;64
1885;127
1885;166
1886;3
1886;15
1886;20
1886;40
1886;108
1886;296
1887;3
1887;12
1887;20
1887;40
1887;80
1887;315
1888;2
1888;10
1888;20
1888;45
1888;135
1888;203
1889;2
1889;10
1889;20
1889;59
1889;92
1889;161
1890;2
1890;10
1890;22
1890;64
1890;159
1890;160
1891;2
1891;18
1891;21
1891;45
1891;103
1891;184
1892;3
1892;15
1892;29
1892;66
1892;109
1892;197
1893;5
1893;10
1893;27
1893;42
1893;108
1893;266
1894;6
1894;10
1894;39
1894;49
1894;103
1894;165
1895;7
1895;10
1895;20
1895;72
1895;137
1895;178
1896;5
1896;19
1896;21
1896;44
1896;101
1896;179
1897;9
1897;19
1897;20
1897;45
1897;81
1897;160
1898;8
1898;19
1898;20
1898;59
1898;103
1898;178
1899;5
1899;10
1899;23
1899;71
1899;137
1899;214
1900;2
1900;16
1900;20
1900;58
1900;117
1900;166
1901;2
1901;13
1901;20
1901;66
1901;87
1901;163
1902;3
1902;10
1902;20
1902;59
1902;138
1902;179
1903;3
1903;10
1903;20
1903;41
1903;104
1903;342
1904;3
1904;10
1904;22
1904;60
1904;138
1904;262
1905;2
1905;19
1905;21
1905;45
1905;154
1905;167
1906;3
1906;15
1906;29
1906;44
1906;138
1906;269
1907;8
1907;10
1907;21
1907;71
1907;93
1907;439
1908;6
1908;10
1908;22
1908;49
1908;121
1908;165
1909;7
1909;10
1909;20
1909;72
1909;144
1909;206
1910;7
1910;19
1910;20
1910;71
1910;85
1910;164
1911;6
1911;10
1911;20
1911;49
1911;84
1911;187
1912;8
1912;10
1912;20
1912;49
1912;152
1912;217
1913;6
1913;11
1913;29
1913;44
1913;88
1913;179
1914;3
1914;17
1914;20
1914;42
1914;110
1914;323
1915;2
1915;13
1915;20
1915;40
1915;101
1915;162
1916;3
1916;10
1916;20
1916;40
1916;110
1916;295
1917;2
1917;10
1917;20
1917;45
1917;93
1917;261
1918;3
1918;10
1918;22
1918;42
1918;128
1918;335
1919;2
1919;10
1919;22
1919;46
1919;93
1919;342
1920;3
1920;10
1920;22
1920;78
1920;138
1920;181
1921;8
1921;10
1921;20
1921;50
1921;108
1921;179
1922;4
1922;13
1922;22
1922;41
1922;104
1922;163
1923;9
1923;10
1923;21
1923;60
1923;138
1923;163
1924;5
1924;19
1924;22
1924;47
1924;91
1924;340
1925;8
1925;19
1925;21
1925;41
1925;148
1925;211
1926;6
1926;19
1926;20
1926;73
1926;91
1926;161
1927;7
1927;13
1927;21
1927;40
1927;87
1927;460
1928;6
1928;17
1928;20
1928;49
1928;139
1928;181
1929;6
1929;13
1929;25
1929;60
1929;138
1929;181
1930;9
1930;10
1930;21
1930;49
1930;84
1930;187
1931;9
1931;10
1931;20
1931;59
1931;119
1931;187
1932;3
1932;11
1932;30
1932;64
1932;123
1932;371
1933;8
1933;19
1933;20
1933;65
1933;153
1933;166
1934;7
1934;19
1934;20
1934;65
1934;137
1934;195
1935;7
1935;11
1935;21
1935;65
1935;84
1935;167
1936;7
1936;13
1936;23
1936;65
1936;92
1936;196
1937;5
1937;11
1937;30
1937;62
1937;118
1937;187
1938;7
1938;14
1938;20
1938;46
1938;81
1938;171
1939;6
1939;15
1939;31
1939;41
1939;153
1939;168
1940;5
1940;12
1940;24
1940;53
1940;136
1940;217
1941;4
1941;10
1941;21
1941;65
1941;137
1941;287
1942;3
1942;17
1942;20
1942;43
1942;110
1942;177
1943;2
1943;13
1943;20
1943;65
1943;80
1943;491
1944;2
1944;15
1944;30
1944;40
1944;147
1944;502
1945;2
1945;12
1945;21
1945;47
1945;92
1945;433
1946;2
1946;15
1946;31
1946;46
1946;108
1946;312
1947;3
1947;19
1947;20
1947;44
1947;111
1947;468
1948;3
1948;16
1948;30
1948;45
1948;137
1948;179
1949;7
1949;10
1949;20
1949;46
1949;108
1949;496
1950;4
1950;16
1950;32
1950;47
1950;159
1950;208
1951;9
1951;15
1951;32
1951;47
1951;137
1951;304
1952;3
1952;15
1952;30
1952;45
1952;153
1952;168
1953;9
1953;15
1953;30
1953;73
1953;107
1953;180
1954;6
1954;15
1954;29
1954;59
1954;105
1954;298
1955;6
1955;14
1955;29
1955;44
1955;146
1955;205
1956;7
1956;17
1956;20
1956;59
1956;117
1956;189
1957;6
1957;13
1957;32
1957;48
1957;140
1957;177
1958;9
1958;15
1958;29
1958;45
1958;133
1958;179
1959;6
1959;14
1959;29
1959;43
1959;147
1959;431
1960;9
1960;10
1960;30
1960;60
1960;138
1960;421
1961;5
1961;16
1961;21
1961;45
1961;112
1961;180
1962;7
1962;15
1962;30
1962;45
1962;103
1962;193
1963;7
1963;14
1963;30
1963;46
1963;109
1963;170
1964;4
1964;14
1964;30
1964;45
1964;123
1964;193
1965;5
1965;10
1965;24
1965;49
1965;147
1965;265
1966;7
1966;14
1966;20
1966;43
1966;104
1966;206
1967;6
1967;15
1967;21
1967;61
1967;122
1967;212
1968;5
1968;15
1968;32
1968;55
1968;108
1968;217
1969;4
1969;15
1969;29
1969;49
1969;147
1969;206
1970;3
1970;17
1970;20
1970;47
1970;94
1970;165
1971;5
1971;13
1971;30
1971;44
1971;88
1971;199
1972;2
1972;10
1972;32
1972;43
1972;129
1972;285
1973;3
1973;10
1973;30
1973;41
1973;127
1973;173
1974;2
1974;15
1974;31
1974;40
1974;80
1974;203
1975;2
1975;10
1975;39
1975;78
1975;91
1975;166
1976;2
1976;10
1976;21
1976;76
1976;87
1976;196
1977;2
1977;10
1977;35
1977;51
1977;109
1977;166
1978;6
1978;15
1978;30
1978;63
1978;92
1978;204
1979;6
1979;14
1979;29
1979;41
1979;138
1979;348
1980;3
1980;14
1980;30
1980;41
1980;107
1980;392
1981;8
1981;16
1981;21
1981;48
1981;95
1981;252
1982;2
1982;15
1982;29
1982;75
1982;89
1982;165
1983;6
1983;15
1983;30
1983;45
1983;106
1983;211
1984;7
1984;18
1984;20
1984;43
1984;108
1984;206
1985;4
1985;13
1985;33
1985;40
1985;128
1985;191
1986;7
1986;13
1986;30
1986;46
1986;118
1986;163
1987;5
1987;15
1987;30
1987;45
1987;89
1987;257
1988;4
1988;15
1988;30
1988;60
1988;92
1988;253
1989;4
1989;15
1989;29
1989;44
1989;105
1989;161
1990;9
1990;15
1990;28
1990;45
1990;89
1990;281
1991;7
1991;14
1991;20
1991;65
1991;156
1991;211
1992;6
1992;15
1992;31
1992;48
1992;111
1992;264
1993;4
1993;14
1993;29
1993;43
1993;117
1993;191
1994;7
1994;14
1994;20
1994;73
1994;96
1994;252
1995;6
1995;19
1995;21
1995;68
1995;103
1995;453
1996;5
1996;15
1996;30
1996;57
1996;86
1996;163
1997;9
1997;12
1997;26
1997;40
1997;156
1997;169
1998;8
1998;18
1998;20
1998;41
1998;112
1998;188
1999;3
1999;14
1999;20
1999;65
1999;116
1999;257
2000;3
2000;10
2000;20
2000;49
2000;84
2000;285
2001;3
2001;14
2001;31
2001;63
2001;112
2001;205
2002;3
2002;13
2002;29
2002;42
2002;96
2002;181
2003;2
2003;15
2003;31
2003;74
2003;80
2003;340
2004;2
2004;15
2004;30
2004;61
2004;138
2004;269
2005;3
2005;12
2005;20
2005;46
2005;110
2005;200
2006;6
2006;15
2006;30
2006;47
2006;121
2006;181
2007;5
2007;15
2007;30
2007;59
2007;135
2007;162
2008;5
2008;14
2008;31
2008;59
2008;95
2008;164
2009;5
2009;15
2009;21
2009;46
2009;121
2009;168
2010;3
2010;12
2010;26
2010;41
2010;103
2010;176
2011;9
2011;15
2011;30
2011;45
2011;92
2011;269
2012;5
2012;18
2012;20
2012;44
2012;117
2012;189
2013;5
2013;13
2013;30
2013;50
2013;105
2013;276
2014;2
2014;15
2014;31
2014;78
2014;94
2014;280
2015;2
2015;10
2015;20
2015;78
2015;138
2015;163
2016;3
2016;17
2016;22
2016;49
2016;138
2016;180
2017;2
2017;16
2017;30
2017;45
2017;124
2017;263
2018;3
2018;14
2018;21
2018;42
2018;159
2018;161
2019;3
2019;14
2019;20
2019;46
2019;118
2019;263
2020;4
2020;10
2020;37
2020;69
2020;95
2020;461
2021;7
2021;16
2021;35
2021;70
2021;85
2021;477
2022;7
2022;16
2022;32
2022;50
2022;119
2022;170
2023;6
2023;12
2023;21
2023;44
2023;83
2023;182
2024;6
2024;10
2024;20
2024;49
2024;84
2024;389
2025;6
2025;14
2025;28
2025;43
2025;84
2025;242
2026;5
2026;19
2026;20
2026;63
2026;109
2026;165
2027;3
2027;14
2027;30
2027;45
2027;80
2027;257
2028;3
2028;14
2028;28
2028;45
2028;83
2028;168
2029;3
2029;10
2029;20
2029;40
2029;157
2029;168
2030;2
2030;15
2030;29
2030;59
2030;147
2030;164
2031;2
2031;13
2031;26
2031;46
2031;109
2031;177
2032;2
2032;15
2032;21
2032;44
2032;83
2032;257
2033;3
2033;14
2033;28
2033;43
2033;123
2033;196
2034;4
2034;10
2034;20
2034;50
2034;107
2034;179
2035;6
2035;12
2035;23
2035;48
2035;86
2035;163
2036;2
2036;15
2036;31
2036;47
2036;157
2036;187
2037;9
2037;15
2037;30
2037;51
2037;140
2037;208
2038;5
2038;15
2038;30
2038;40
2038;156
2038;167
2039;4
2039;14
2039;29
2039;44
2039;114
2039;202
2040;8
2040;13
2040;27
2040;40
2040;87
2040;263
2041;5
2041;15
2041;31
2041;47
2041;80
2041;254
2042;9
2042;14
2042;28
2042;57
2042;86
2042;167
2043;9
2043;15
2043;30
2043;49
2043;87
2043;182
2044;9
2044;16
2044;33
2044;64
2044;103
2044;180
2045;5
2045;15
2045;31
2045;46
2045;93
2045;195
2046;9
2046;12
2046;21
2046;61
2046;137
2046;265
2047;9
2047;12
2047;20
2047;65
2047;107
2047;460
2048;6
2048;16
2048;32
2048;64
2048;148
2048;173
2049;5
2049;12
2049;28
2049;65
2049;144
2049;165
2050;9
2050;13
2050;26
2050;55
2050;157
2050;492
2051;6
2051;13
2051;21
2051;40
2051;103
2051;178
2052;5
2052;15
2052;31
2052;48
2052;140
2052;250
2053;6
2053;13
2053;26
2053;40
2053;137
2053;216
2054;6
2054;18
2054;38
2054;55
2054;83
2054;239
2055;3
2055;14
2055;38
2055;54
2055;113
2055;198
2056;3
2056;12
2056;37
2056;42
2056;137
2056;196
2057;3
2057;12
2057;39
2057;40
2057;88
2057;450
2058;3
2058;19
2058;22
2058;45
2058;90
2058;437
2059;2
2059;15
2059;23
2059;46
2059;152
2059;296
2060;2
2060;15
2060;21
2060;67
2060;124
2060;176
2061;3
2061;15
2061;31
2061;68
2061;126
2061;181
2062;4
2062;16
2062;33
2062;47
2062;144
2062;289
2063;5
2063;16
2063;32
2063;48
2063;152
2063;167
2064;9
2064;16
2064;33
2064;52
2064;99
2064;199
2065;9
2065;16
2065;21
2065;74
2065;100
2065;246
2066;9
2066;16
2066;25
2066;75
