1600;7
1600;14
1600;26
1600;53
1600;80
1600;185
1601;4
1601;15
1601;22
1601;43
1601;85
1601;191
1602;4
1602;14
1602;20
1602;41
1602;92
1602;256
1603;5
1603;10
1603;21
1603;42
1603;106
1603;285
1604;7
1604;17
1604;20
1604;52
1604;142
1604;191
1605;7
1605;18
1605;36
1605;54
1605;126
1605;180
1606;7
1606;18
1606;35
1606;53
1606;88
1606;194
1607;7
1607;19
1607;29
1607;54
1607;113
1607;249
1608;7
1608;18
1608;21
1608;63
1608;84
1608;197
1609;7
1609;18
1609;21
1609;63
1609;84
1609;197
1610;7
1610;14
1610;21
1610;63
1610;84
1610;197
1611;9
1611;10
1611;28
1611;42
1611;84
1611;178
1612;8
1612;19
1612;21
1612;41
1612;113
1612;178
1613;7
1613;18
1613;21
1613;40
1613;112
1613;463
1614;5
1614;14
1614;21
1614;40
1614;84
1614;168
1615;7
1615;15
1615;21
1615;47
1615;138
1615;169
1616;9
1616;16
1616;21
1616;47
1616;109
1616;178
1617;9
1617;16
1617;21
1617;48
1617;96
1617;256
1618;9
1618;16
1618;32
1618;47
1618;95
1618;253
1619;9
1619;16
1619;32
1619;48
1619;96
1619;256
1620;3
1620;16
1620;32
1620;47
1620;95
1620;268
1621;1
1621;16
1621;32
1621;48
1621;96
1621;256
1622;0
1622;16
1622;31
1622;47
1622;80
1622;236
1623;9
1623;18
1623;36
1623;55
1623;109
1623;218
1624;7
1624;17
1624;35
1624;70
1624;105
1624;227
1625;9
1625;10
1625;35
1625;71
1625;141
1625;229
1626;9
1626;18
1626;36
1626;71
1626;89
1626;232
1627;0
1627;15
1627;35
1627;70
1627;88
1627;228
1628;8
1628;17
1628;35
1628;71
1628;124
1628;231
1629;8
1629;19
1629;22
1629;76
1629;134
1629;232
1630;9
1630;19
1630;28
1630;53
1630;86
1630;172
1631;6
1631;11
1631;26
1631;55
1631;87
1631;196
1632;6
1632;12
1632;32
1632;63
1632;95
1632;255
1633;6
1633;12
1633;31
1633;63
1633;95
1633;255
1634;9
1634;12
1634;28
1634;47
1634;84
1634;309
1635;6
1635;10
1635;32
1635;64
1635;127
1635;160
1636;6
1636;18
1636;23
1636;63
1636;94
1636;320
1637;6
1637;18
1637;32
1637;63
1637;94
1637;160
1638;6
1638;18
1638;28
1638;47
1638;84
1638;290
1639;6
1639;19
1639;30
1639;42
1639;112
1639;386
1640;9
1640;18
1640;23
1640;70
1640;93
1640;188
1641;9
1641;18
1641;23
1641;47
1641;94
1641;212
1642;5
1642;14
1642;24
1642;72
1642;95
1642;214
1643;9
1643;10
1643;28
1643;48
1643;107
1643;198
1644;9
1644;14
1644;28
1644;71
1644;121
1644;320
1645;5
1645;18
1645;20
1645;79
1645;80
1645;160
1646;6
1646;12
1646;28
1646;71
1646;85
1646;187
1647;6
1647;16
1647;29
1647;47
1647;86
1647;184
1648;8
1648;15
1648;29
1648;46
1648;88
1648;201
1649;8
1649;18
1649;20
1649;47
1649;91
1649;204
1650;4
1650;16
1650;31
1650;48
1650;80
1650;205
1651;5
1651;14
1651;20
1651;40
1651;94
1651;162
1652;8
1652;12
1652;20
1652;48
1652;95
1652;166
1653;8
1653;12
1653;32
1653;47
1653;80
1653;234
1654;8
1654;17
1654;31
1654;66
1654;80
1654;227
1655;6
1655;18
1655;31
1655;50
1655;80
1655;221
1656;4
1656;19
1656;31
1656;53
1656;94
1656;189
1657;5
1657;16
1657;31
1657;40
1657;80
1657;165
1658;5
1658;19
1658;31
1658;60
1658;80
1658;192
1659;9
1659;18
1659;27
1659;71
1659;94
1659;166
1660;5
1660;16
1660;31
1660;71
1660;94
1660;166
1661;7
1661;18
1661;26
1661;41
1661;85
1661;165
1662;8
1662;12
1662;29
1662;40
1662;87
1662;165
1663;5
1663;10
1663;20
1663;56
1663;141
1663;165
1664;9
1664;10
1664;27
1664;59
1664;117
1664;176
1665;9
1665;10
1665;27
1665;63
1665;159
1665;160
1666;9
1666;10
1666;31
1666;64
1666;95
1666;415
1667;6
1667;10
1667;27
1667;40
1667;106
1667;171
1668;4
1668;13
1668;36
1668;63
1668;94
1668;294
1669;9
1669;10
1669;32
1669;64
1669;96
1669;191
1670;9
1670;10
1670;27
1670;63
1670;94
1670;160
1671;5
1671;18
1671;30
1671;42
1671;158
1671;384
1672;9
1672;18
1672;23
1672;47
1672;94
1672;188
1673;5
1673;18
1673;24
1673;48
1673;96
1673;192
1674;5
1674;18
1674;27
1674;47
1674;95
1674;190
1675;9
1675;11
1675;24
1675;48
1675;107
1675;218
1676;9
1676;18
1676;24
1676;49
1676;107
1676;160
1677;8
1677;18
1677;26
1677;52
1677;113
1677;236
1678;8
1678;12
1678;27
1678;53
1678;102
1678;264
1679;6
1679;14
1679;35
1679;51
1679;86
1679;168
1680;9
1680;16
1680;32
1680;48
1680;80
1680;174
1681;4
1681;18
1681;20
1681;47
1681;112
1681;172
1682;4
1682;16
1682;32
1682;47
1682;85
1682;174
1683;7
1683;15
1683;35
1683;47
1683;107
1683;189
1684;9
1684;16
1684;21
1684;48
1684;106
1684;239
1685;4
1685;16
1685;20
1685;46
1685;106
1685;247
1686;4
1686;16
1686;32
1686;48
1686;145
1686;242
1687;8
1687;18
1687;26
1687;50
1687;92
1687;170
1688;8
1688;16
1688;20
1688;48
1688;80
1688;160
1689;9
1689;16
1689;21
1689;42
1689;80
1689;186
1690;9
1690;18
1690;21
1690;42
1690;80
1690;229
1691;9
1691;18
1691;20
1691;42
1691;108
1691;284
1692;5
1692;17
1692;21
1692;42
1692;106
1692;284
1693;8
1693;18
1693;26
1693;43
1693;107
1693;167
1694;9
1694;10
1694;35
1694;42
1694;105
1694;216
1695;5
1695;15
1695;20
1695;46
1695;151
1695;238
1696;4
1696;11
1696;24
1696;71
1696;119
1696;188
1697;6
1697;12
1697;23
1697;47
1697;93
1697;190
1698;5
1698;12
1698;24
1698;48
1698;97
1698;191
1699;9
1699;11
1699;24
1699;49
1699;112
1699;168
1700;4
1700;11
1700;24
1700;71
1700;95
1700;169
1701;6
1701;12
1701;26
1701;62
1701;105
1701;263
1702;5
1702;11
1702;26
1702;53
1702;106
1702;264
1703;8
1703;18
1703;31
1703;41
1703;147
1703;166
1704;9
1704;18
1704;24
1704;71
1704;117
1704;236
1705;5
1705;18
1705;23
1705;47
1705;113
1705;255
1706;5
1706;18
1706;24
1706;47
1706;120
1706;285
1707;5
1707;18
1707;24
1707;71
1707;95
1707;190
1708;9
1708;18
1708;24
1708;72
1708;120
1708;197
1709;5
1709;17
1709;21
1709;53
1709;80
1709;163
1710;6
1710;18
1710;27
1710;53
1710;80
1710;266
1711;9
1711;10
1711;26
1711;60
1711;107
1711;226
1712;4
1712;11
1712;24
1712;47
1712;118
1712;189
1713;8
1713;18
1713;20
1713;47
1713;95
1713;189
1714;4
1714;18
1714;24
1714;47
1714;94
1714;188
1715;6
1715;15
1715;23
1715;40
1715;149
1715;160
1716;4
1716;10
1716;20
1716;54
1716;81
1716;270
1717;4
1717;12
1717;26
1717;53
1717;133
1717;347
1718;4
1718;11
1718;24
1718;48
1718;118
1718;189
1719;3
1719;18
1719;24
1719;48
1719;119
1719;220
1720;4
1720;16
1720;20
1720;47
1720;119
1720;190
1721;5
1721;16
1721;21
1721;43
1721;81
1721;165
1722;5
1722;16
1722;21
1722;42
1722;148
1722;191
1723;9
1723;19
1723;24
1723;71
1723;95
1723;188
1724;8
1724;17
1724;35
1724;52
1724;120
1724;258
1725;6
1725;17
1725;23
1725;53
1725;106
1725;165
1726;4
1726;18
1726;36
1726;54
1726;90
1726;288
1727;4
1727;18
1727;20
1727;54
1727;108
1727;251
1728;9
1728;13
1728;35
1728;56
1728;94
1728;262
1729;9
1729;10
1729;20
1729;61
1729;82
1729;266
1730;9
1730;10
1730;21
1730;62
1730;102
1730;211
1731;9
1731;10
1731;20
1731;63
1731;104
1731;265
1732;4
1732;13
1732;35
1732;64
1732;106
1732;294
1733;9
1733;10
1733;21
1733;53
1733;107
1733;211
1734;4
1734;10
1734;20
1734;61
1734;83
1734;263
1735;4
1735;19
1735;22
1735;53
1735;87
1735;412
1736;9
1736;18
1736;21
1736;42
1736;80
1736;232
1737;8
1737;18
1737;21
1737;42
1737;89
1737;169
1738;5
1738;18
1738;27
1738;42
1738;80
1738;211
1739;5
1739;18
1739;21
1739;42
1739;107
1739;511
1740;9
1740;18
1740;21
1740;42
1740;107
1740;160
1741;6
1741;17
1741;20
1741;42
1741;106
1741;213
1742;8
1742;12
1742;21
1742;42
1742;80
1742;170
1743;8
1743;15
1743;20
1743;42
1743;84
1743;214
1744;8
1744;10
1744;21
1744;42
1744;84
1744;435
1745;5
1745;18
1745;20
1745;42
1745;83
1745;212
1746;4
1746;19
1746;20
1746;43
1746;141
1746;461
1747;5
1747;14
1747;34
1747;40
1747;107
1747;211
1748;4
1748;13
1748;21
1748;40
1748;106
1748;213
1749;9
1749;10
1749;21
1749;53
1749;106
1749;320
1750;8
1750;15
1750;35
1750;42
1750;105
1750;333
1751;9
1751;10
1751;28
1751;42
1751;81
1751;333
1752;7
1752;19
1752;20
1752;79
1752;80
1752;222
1753;5
1753;18
1753;21
1753;79
1753;95
1753;189
1754;5
1754;16
1754;32
1754;63
1754;111
1754;239
1755;5
1755;18
1755;27
1755;53
1755;106
1755;399
1756;8
1756;18
1756;36
1756;54
1756;106
1756;160
1757;6
1757;17
1757;26
1757;53
1757;106
1757;341
1758;6
1758;18
1758;27
1758;42
1758;80
1758;460
1759;6
1759;11
1759;35
1759;42
1759;83
1759;249
1760;5
1760;10
1760;33
1760;65
1760;129
1760;161
1761;6
1761;11
1761;35
1761;61
1761;155
1761;402
1762;5
1762;12
1762;35
1762;70
1762;84
1762;188
1763;8
1763;11
1763;28
1763;57
1763;84
1763;198
1764;4
1764;10
1764;24
1764;63
1764;158
1764;253
1765;6
1765;12
1765;32
1765;70
1765;126
1765;379
1766;6
1766;18
1766;32
1766;63
1766;125
1766;251
1767;4
1767;18
1767;28
1767;47
1767;84
1767;188
1768;8
1768;18
1768;28
1768;47
1768;117
1768;186
1769;9
1769;18
1769;28
1769;47
1769;142
1769;189
1770;9
1770;18
1770;28
1770;63
1770;84
1770;197
1771;5
1771;18
1771;28
1771;71
1771;84
1771;191
1772;9
1772;10
1772;28
1772;47
1772;106
1772;193
1773;9
1773;17
1773;28
1773;53
1773;84
1773;214
1774;6
1774;12
1774;24
1774;47
1774;85
1774;495
1775;5
1775;12
1775;29
1775;47
1775;85
1775;474
1776;8
1776;11
1776;29
1776;71
1776;87
1776;236
1777;8
1777;16
1777;31
1777;40
1777;88
1777;188
1778;8
1778;18
1778;32
1778;47
1778;91
1778;191
1779;4
1779;16
1779;31
1779;40
1779;94
1779;189
1780;5
1780;16
1780;31
1780;40
1780;80
1780;167
1781;4
1781;16
1781;32
1781;63
1781;94
1781;191
1782;8
1782;16
1782;31
1782;40
1782;80
1782;191
1783;4
1783;18
1783;31
1783;40
1783;80
1783;167
1784;5
1784;19
1784;31
1784;48
1784;94
1784;385
1785;9
1785;16
1785;31
1785;60
1785;94
1785;179
1786;5
1786;16
1786;31
1786;63
1786;80
1786;172
1787;5
1787;16
1787;31
1787;60
1787;93
1787;190
1788;9
1788;19
1788;31
1788;53
1788;80
1788;176
1789;5
1789;19
1789;31
1789;51
1789;92
1789;169
1790;4
1790;18
1790;30
1790;51
1790;141
1790;165
1791;8
1791;12
1791;29
1791;48
1791;86
1791;188
1792;9
1792;10
1792;28
1792;64
1792;159
1792;192
1793;9
1793;10
1793;27
1793;69
1793;100
1793;172
1794;9
1794;10
1794;27
1794;71
1794;142
1794;178
1795;9
1795;18
1795;27
1795;42
1795;84
1795;171
1796;5
1796;13
1796;21
1796;40
1796;106
1796;345
1797;4
1797;13
1797;27
1797;63
1797;84
1797;167
1798;4
1798;13
1798;27
1798;65
1798;159
1798;164
1799;9
1799;18
1799;27
1799;63
1799;93
1799;186
1800;3
1800;19
1800;20
1800;62
1800;93
1800;185
1801;9
1801;18
1801;27
1801;64
1801;97
1801;194
1802;9
1802;18
1802;27
1802;40
1802;84
1802;221
1803;5
1803;18
1803;27
1803;42
1803;85
1803;242
1804;9
1804;10
1804;27
1804;65
1804;106
1804;196
1805;4
1805;17
1805;27
1805;64
1805;106
1805;192
1806;3
1806;18
1806;27
1806;71
1806;107
1806;178
1807;4
1807;12
1807;33
1807;42
1807;86
1807;211
1808;5
1808;13
1808;24
1808;48
1808;96
1808;335
1809;5
1809;18
1809;24
1809;49
1809;121
1809;244
1810;4
1810;18
1810;25
1810;51
1810;103
1810;252
1811;4
1811;18
1811;24
1811;48
1811;95
1811;211
1812;5
1812;13
1812;24
1812;47
1812;106
1812;319
1813;5
1813;10
1813;24
1813;47
1813;107
1813;212
1814;5
1814;10
1814;24
1814;47
1814;94
1814;339
1815;5
1815;10
1815;24
1815;48
1815;97
1815;333
1816;5
1816;18
1816;25
1816;49
1816;112
1816;385
1817;5
1817;18
1817;21
1817;79
1817;80
1817;391
1818;5
1818;11
1818;21
1818;42
1818;80
1818;348
1819;5
1819;18
1819;21
1819;63
1819;80
1819;216
1820;9
1820;18
1820;21
1820;63
1820;107
1820;284
1821;9
1821;18
1821;21
1821;63
1821;106
1821;284
1822;9
1822;18
1822;31
1822;42
1822;108
1822;468
1823;4
1823;17
1823;35
1823;42
1823;80
1823;209
1824;6
1824;12
1824;35
1824;47
1824;83
1824;196
1825;6
1825;12
1825;35
1825;44
1825;84
1825;177
1826;6
1826;12
1826;24
1826;48
1826;96
1826;194
1827;4
1827;12
1827;24
1827;47
1827;94
1827;226
1828;5
1828;10
1828;35
1828;50
1828;107
1828;241
1829;6
1829;12
1829;24
1829;50
1829;106
1829;177
1830;6
1830;12
1830;26
1830;53
1830;80
1830;187
1831;5
1831;11
1831;22
1831;48
1831;96
1831;235
1832;8
1832;19
1832;29
1832;48
1832;96
1832;189
1833;9
1833;18
1833;35
1833;47
1833;94
1833;188
1834;5
1834;14
1834;36
1834;46
1834;93
1834;187
1835;5
1835;14
1835;23
1835;47
1835;118
1835;214
1836;9
1836;10
1836;23
1836;47
1836;141
1836;198
1837;5
1837;18
1837;35
1837;58
1837;83
1837;189
1838;6
1838;18
1838;31
1838;62
1838;80
1838;183
1839;6
1839;12
1839;25
1839;51
1839;80
1839;206
1840;5
1840;13
1840;23
1840;47
1840;119
1840;233
1841;8
1841;12
1841;23
1841;47
1841;83
1841;188
1842;8
1842;18
1842;20
1842;47
1842;94
1842;188
1843;4
1843;18
1843;22
1843;40
1843;158
1843;221
1844;5
1844;14
1844;20
1844;54
1844;80
1844;183
1845;4
1845;12
1845;20
1845;52
1845;94
1845;184
1846;4
1846;12
1846;25
1846;40
1846;81
1846;224
1847;4
1847;11
1847;24
1847;47
1847;85
1847;190
1848;6
1848;18
1848;30
1848;47
1848;112
1848;188
1849;4
1849;19
1849;23
1849;45
1849;139
1849;201
1850;5
1850;19
1850;20
1850;42
1850;80
1850;220
1851;5
1851;16
1851;39
1851;41
1851;83
1851;207
1852;9
1852;18
1852;20
1852;40
1852;95
1852;190
1853;9
1853;17
1853;35
1853;53
1853;119
1853;194
1854;8
1854;18
1854;25
1854;40
1854;89
1854;193
1855;8
1855;16
1855;35
1855;47
1855;99
1855;188
1856;5
1856;10
1856;36
1856;53
1856;85
1856;248
1857;4
1857;18
1857;37
1857;55
1857;92
1857;183
1858;9
1858;10
1858;39
1858;58
1858;97
1858;193
1859;9
1859;17
1859;20
1859;61
1859;102
1859;183
1860;6
1860;10
1860;21
1860;63
1860;106
1860;189
1861;9
1861;10
1861;21
1861;63
1861;106
1861;190
1862;9
1862;10
1862;21
1862;63
1862;84
1862;167
1863;9
1863;10
1863;21
1863;64
1863;80
1863;170
1864;9
1864;19
1864;26
1864;50
1864;101
1864;166
1865;9
1865;18
1865;21
1865;62
1865;146
1865;166
1866;9
1866;10
1866;21
1866;42
1866;80
1866;168
1867;4
1867;10
1867;21
1867;42
1867;149
1867;209
1868;9
1868;10
1868;21
1868;42
1868;106
1868;160
1869;4
1869;10
1869;21
1869;41
1869;106
1869;348
1870;4
1870;18
1870;21
1870;42
1870;113
1870;474
1871;4
1871;10
1871;21
1871;40
1871;89
1871;212
1872;8
1872;10
1872;21
1872;40
1872;89
1872;184
1873;8
1873;19
1873;21
1873;60
1873;147
1873;215
1874;7
1874;14
1874;25
1874;60
1874;100
1874;167
1875;6
1875;13
1875;20
1875;76
1875;85
1875;168
1876;6
1876;12
1876;32
1876;63
1876;95
1876;244
1877;6
1877;10
1877;32
1877;64
1877;96
1877;160
1878;5
1878;10
1878;35
1878;70
1878;105
1878;176
1879;5
1879;10
1879;36
1879;72
1879;108
1879;253
1880;4
1880;10
1880;35
1880;70
1880;106
1880;247
1881;4
1881;10
1881;32
1881;63
1881;94
1881;190
1882;0
1882;10
1882;31
1882;63
1882;94
1882;439
1883;7
1883;11
1883;32
1883;63
1883;95
1883;444
1884;0
1884;11
1884;30
1884;61
1884;120
1884;264
1885;9
1885;10
1885;27
1885;53
1885;106
1885;345
1886;7
1886;19
1886;21
1886;53
1886;106
1886;479
1887;7
1887;19
1887;24
1887;53
1887;106
1887;164
1888;9
1888;10
1888;21
1888;63
1888;84
1888;394
1889;9
1889;10
1889;33
1889;66
1889;100
1889;167
1890;9
1890;10
1890;21
1890;70
1890;105
1890;176
1891;9
1891;11
1891;35
1891;70
1891;106
1891;176
1892;9
1892;18
1892;32
1892;71
1892;106
1892;176
1893;5
1893;10
1893;31
1893;42
1893;96
1893;160
1894;9
1894;10
1894;20
1894;62
1894;94
1894;377
1895;9
1895;10
1895;21
1895;41
1895;95
1895;160
1896;8
1896;18
1896;33
1896;65
1896;128
1896;259
1897;9
1897;10
1897;31
1897;62
1897;94
1897;251
1898;9
1898;19
1898;31
1898;62
1898;93
1898;281
1899;9
1899;10
1899;23
1899;40
1899;95
1899;481
1900;9
1900;19
1900;30
1900;42
1900;84
1900;160
1901;9
1901;18
1901;25
1901;42
1901;84
1901;211
1902;9
1902;18
1902;30
1902;54
1902;108
1902;243
1903;9
1903;18
1903;26
1903;52
1903;131
1903;166
1904;9
1904;16
1904;29
1904;63
1904;149
1904;160
1905;9
1905;16
1905;35
1905;70
1905;140
1905;170
1906;9
1906;16
1906;36
1906;71
1906;143
1906;178
1907;9
1907;16
1907;34
1907;68
1907;144
1907;172
1908;6
1908;18
1908;32
1908;40
1908;119
1908;160
1909;9
1909;17
1909;24
1909;40
1909;80
1909;160
1910;5
1910;18
1910;32
1910;64
1910;96
1910;320
1911;5
1911;17
1911;30
1911;62
1911;92
1911;166
1912;6
1912;19
1912;28
1912;56
1912;85
1912;495
1913;9
1913;17
1913;27
1913;54
1913;82
1913;190
1914;5
1914;19
1914;28
1914;57
1914;85
1914;168
1915;6
1915;19
1915;34
1915;59
1915;105
1915;180
1916;9
1916;18
1916;31
1916;40
1916;80
1916;160
1917;9
1917;17
1917;24
1917;47
1917;80
1917;190
1918;8
1918;18
1918;30
1918;50
1918;117
1918;198
1919;5
1919;18
1919;26
1919;53
1919;80
1919;185
1920;9
1920;14
1920;27
1920;54
1920;81
1920;189
1921;9
1921;14
1921;27
1921;53
1921;80
1921;185
1922;9
1922;18
1922;36
1922;54
1922;107
1922;195
1923;5
1923;14
1923;28
1923;42
1923;84
1923;356
1924;5
1924;14
1924;35
1924;40
1924;107
1924;178
1925;9
1925;14
1925;21
1925;63
1925;83
1925;187
1926;9
1926;14
1926;21
1926;63
1926;84
1926;189
1927;9
1927;18
1927;21
1927;64
1927;85
1927;191
1928;9
1928;18
1928;21
1928;63
1928;84
1928;189
1929;9
1929;17
1929;21
1929;42
1929;84
1929;190
1930;9
1930;10
1930;21
1930;64
1930;85
1930;192
1931;9
1931;19
1931;21
1931;42
1931;85
1931;232
1932;8
1932;19
1932;21
1932;42
1932;108
1932;206
1933;5
1933;17
1933;28
1933;42
1933;142
1933;178
1934;9
1934;19
1934;21
1934;69
1934;84
1934;178
1935;3
1935;17
1935;21
1935;42
1935;127
1935;191
1936;8
1936;16
1936;21
1936;41
1936;85
1936;192
1937;3
1937;17
1937;21
1937;78
1937;85
1937;170
1938;5
1938;13
1938;21
1938;41
1938;84
1938;190
1939;5
1939;17
1939;21
1939;46
1939;96
1939;193
1940;9
1940;19
1940;21
1940;40
1940;108
1940;277
1941;9
1941;17
1941;21
1941;41
1941;107
1941;276
1942;9
1942;18
1942;21
1942;63
1942;111
1942;169
1943;5
1943;17
1943;21
1943;63
1943;107
1943;276
1944;8
1944;17
1944;21
1944;67
1944;107
1944;313
1945;9
1945;18
1945;20
1945;40
1945;107
1945;496
1946;9
1946;19
1946;20
1946;40
1946;106
1946;495
1947;9
1947;10
1947;32
1947;40
1947;102
1947;160
1948;9
1948;19
1948;27
1948;41
1948;107
1948;285
1949;9
1949;18
1949;21
1949;42
1949;84
1949;276
1950;9
1950;19
1950;21
1950;63
1950;85
1950;276
1951;9
1951;17
1951;31
1951;41
1951;85
1951;175
1952;8
1952;11
1952;24
1952;71
1952;142
1952;166
1953;9
1953;10
1953;21
1953;72
1953;143
1953;169
1954;9
1954;11
1954;21
1954;54
1954;80
1954;161
1955;9
1955;10
1955;26
1955;52
1955;80
1955;160
1956;8
1956;11
1956;31
1956;43
1956;105
1956;253
1957;9
1957;10
1957;32
1957;42
1957;158
1957;160
1958;9
1958;10
1958;26
1958;41
1958;83
1958;340
1959;9
1959;10
1959;21
1959;42
1959;156
1959;269
1960;8
1960;18
1960;24
1960;62
1960;93
1960;315
1961;9
1961;17
1961;31
1961;62
1961;93
1961;249
1962;9
1962;19
1962;32
1962;63
1962;95
1962;253
1963;9
1963;10
1963;32
1963;63
1963;95
1963;253
1964;9
1964;12
1964;25
1964;52
1964;126
1964;160
1965;9
1965;17
1965;32
1965;53
1965;80
1965;160
1966;9
1966;19
1966;27
1966;54
1966;83
1966;168
1967;9
1967;18
1967;26
1967;54
1967;159
1967;160
1968;9
1968;16
1968;27
1968;62
1968;157
1968;160
1969;9
1969;16
1969;34
1969;68
1969;102
1969;171
1970;9
1970;16
1970;36
1970;71
1970;143
1970;179
1971;9
1971;16
1971;36
1971;71
1971;142
1971;178
1972;6
1972;16
1972;30
1972;71
1972;118
1972;235
1973;9
1973;18
1973;31
1973;40
1973;80
1973;188
1974;5
1974;18
1974;31
1974;40
1974;118
1974;160
1975;5
1975;18
1975;31
1975;41
1975;94
1975;188
1976;6
1976;19
1976;31
1976;64
1976;96
1976;160
1977;9
1977;17
1977;33
1977;64
1977;96
1977;160
1978;5
1978;19
1978;36
1978;71
1978;142
1978;355
1979;6
1979;19
1979;39
1979;41
1979;140
1979;317
1980;6
1980;19
1980;24
1980;73
1980;80
1980;282
1981;9
1981;17
1981;24
1981;48
1981;80
1981;160
1982;5
1982;17
1982;39
1982;49
1982;118
1982;160
1983;5
1983;19
1983;24
1983;47
1983;93
1983;187
1984;5
1984;15
1984;24
1984;47
1984;94
1984;189
1985;9
1985;14
1985;21
1985;42
1985;84
1985;167
1986;9
1986;14
1986;21
1986;42
1986;83
1986;252
1987;5
1987;14
1987;21
1987;42
1987;84
1987;190
1988;5
1988;14
1988;21
1988;42
1988;83
1988;192
1989;9
1989;14
1989;28
1989;42
1989;113
1989;192
1990;9
1990;14
1990;21
1990;41
1990;105
1990;187
1991;9
1991;17
1991;21
1991;42
1991;85
1991;192
1992;4
1992;19
1992;21
1992;41
1992;83
1992;187
1993;9
1993;17
1993;21
1993;43
1993;81
1993;499
1994;9
1994;17
1994;21
1994;41
1994;82
1994;511
1995;9
1995;19
1995;20
1995;41
1995;153
1995;511
1996;6
1996;19
1996;31
1996;42
1996;82
1996;182
1997;9
1997;18
1997;35
1997;42
1997;84
1997;178
1998;9
1998;17
1998;21
1998;70
1998;84
1998;177
1999;9
1999;18
1999;31
1999;41
1999;84
1999;210
2000;9
2000;18
2000;21
2000;41
2000;85
2000;163
2001;6
2001;17
2001;21
2001;41
2001;85
2001;170
2002;5
2002;10
2002;21
2002;79
2002;84
2002;166
2003;5
2003;19
2003;20
2003;42
2003;96
2003;162
2004;9
2004;16
2004;36
2004;71
2004;101
2004;249
2005;9
2005;17
2005;28
2005;42
2005;108
2005;276
2006;5
2006;19
2006;21
2006;42
2006;111
2006;275
2007;5
2007;17
2007;21
2007;41
2007;107
2007;271
2008;9
2008;17
2008;21
2008;76
2008;107
2008;501
2009;9
2009;17
2009;20
2009;49
2009;107
2009;509
2010;9
2010;10
2010;22
2010;79
2010;107
2010;160
2011;9
2011;19
2011;20
2011;40
2011;96
2011;511
2012;9
2012;16
2012;27
2012;41
2012;98
2012;285
2013;9
2013;18
2013;21
2013;64
2013;106
2013;213
2014;9
2014;18
2014;21
2014;64
2014;84
2014;276
2015;9
2015;19
2015;31
2015;41
2015;83
2015;203
2016;9
2016;17
2016;28
2016;41
2016;84
2016;173
2017;9
2017;11
2017;24
2017;48
2017;95
2017;238
2018;9
2018;10
2018;26
2018;52
2018;156
2018;176
2019;0
2019;11
2019;27
2019;53
2019;132
2019;160
2020;9
2020;11
2020;28
2020;57
2020;82
2020;170
2021;9
2021;18
2021;32
2021;63
2021;94
2021;168
2022;9
2022;10
2022;31
2022;63
2022;94
2022;188
2023;9
2023;10
2023;25
2023;53
2023;94
2023;172
2024;9
2024;10
2024;21
2024;49
2024;123
2024;161
2025;9
2025;17
2025;33
2025;66
2025;159
2025;168
2026;9
2026;10
2026;23
2026;60
2026;93
2026;502
2027;9
2027;19
2027;27
2027;54
2027;108
2027;190
2028;9
2028;19
2028;27
2028;54
2028;80
2028;160
2029;9
2029;18
2029;31
2029;42
2029;106
2029;286
2030;9
2030;18
2030;26
2030;42
2030;84
2030;168
2031;9
2031;18
2031;31
2031;63
2031;127
2031;235
2032;5
2032;17
2032;36
2032;71
2032;107
2032;177
2033;9
2033;16
2033;35
2033;69
2033;139
2033;243
2034;5
2034;16
2034;29
2034;69
2034;102
2034;204
2035;5
2035;16
2035;32
2035;64
2035;128
2035;160
2036;2
2036;16
2036;32
2036;64
2036;125
2036;160
2037;8
2037;17
2037;32
2037;40
2037;80
2037;160
2038;9
2038;17
2038;31
2038;79
2038;80
2038;160
2039;5
2039;18
2039;32
2039;65
2039;97
2039;225
2040;5
2040;18
2040;33
2040;65
2040;104
2040;193
2041;6
2041;17
2041;35
2041;71
2041;106
2041;217
2042;9
2042;17
2042;36
2042;71
2042;107
2042;249
2043;9
2043;19
2043;34
2043;68
2043;103
2043;206
2044;5
2044;19
2044;24
2044;51
2044;80
2044;208
2045;8
2045;17
2045;31
2045;47
2045;80
2045;160
2046;9
2046;17
2046;23
2046;40
2046;80
2046;160
2047;4
2047;18
2047;31
2047;43
2047;106
2047;290
2048;5
2048;17
2048;35
2048;41
2048;108
2048;161
2049;9
2049;14
2049;24
2049;41
2049;149
2049;176
2050;9
2050;14
2050;39
2050;40
2050;80
2050;197
2051;9
2051;14
2051;28
2051;41
2051;83
2051;207
2052;5
2052;14
2052;39
2052;42
2052;84
2052;167
2053;8
2053;17
2053;21
2053;40
2053;80
2053;248
2054;9
2054;14
2054;21
2054;79
2054;118
2054;354
2055;9
2055;17
2055;38
2055;72
2055;149
2055;177
2056;9
2056;10
2056;35
2056;71
2056;106
2056;177
2057;8
2057;17
2057;35
2057;71
2057;84
2057;501
2058;9
2058;17
2058;36
2058;41
2058;106
2058;498
2059;9
2059;19
2059;34
2059;40
2059;97
2059;164
2060;6
2060;10
2060;31
2060;62
2060;93
2060;185
2061;8
2061;18
2061;28
2061;42
2061;106
2061;285
2062;9
2062;18
2062;21
2062;71
2062;84
2062;178
2063;8
2063;18
2063;31
2063;48
2063;105
2063;168
2064;9
2064;18
2064;23
2064;69
2064;93
2064;161
2065;6
2065;17
2065;26
2065;78
2065;158
2065;160
2066;5
2066;19
2066;24
2066;68
