1600;116
1600;247
1601;5
1601;14
1601;24
1601;46
1601;116
1601;186
1602;8
1602;14
1602;29
1602;59
1602;146
1602;173
1603;8
1603;13
1603;28
1603;57
1603;114
1603;171
1604;8
1604;13
1604;29
1604;49
1604;88
1604;205
1605;6
1605;14
1605;29
1605;52
1605;87
1605;174
1606;4
1606;15
1606;28
1606;57
1606;85
1606;171
1607;5
1607;15
1607;23
1607;51
1607;102
1607;206
1608;9
1608;14
1608;30
1608;53
1608;120
1608;186
1609;9
1609;14
1609;29
1609;53
1609;124
1609;175
1610;9
1610;13
1610;29
1610;57
1610;115
1610;174
1611;6
1611;14
1611;20
1611;56
1611;98
1611;265
1612;4
1612;19
1612;21
1612;59
1612;118
1612;283
1613;6
1613;14
1613;21
1613;58
1613;129
1613;239
1614;9
1614;14
1614;28
1614;57
1614;122
1614;185
1615;9
1615;10
1615;20
1615;56
1615;121
1615;216
1616;5
1616;10
1616;24
1616;47
1616;84
1616;490
1617;6
1617;10
1617;20
1617;64
1617;120
1617;175
1618;6
1618;16
1618;21
1618;57
1618;84
1618;327
1619;5
1619;19
1619;30
1619;58
1619;145
1619;173
1620;5
1620;14
1620;29
1620;58
1620;87
1620;176
1621;5
1621;10
1621;29
1621;59
1621;149
1621;176
1622;5
1622;10
1622;29
1622;59
1622;88
1622;177
1623;7
1623;11
1623;29
1623;69
1623;147
1623;293
1624;6
1624;18
1624;21
1624;58
1624;147
1624;173
1625;6
1625;14
1625;30
1625;59
1625;147
1625;177
1626;6
1626;13
1626;28
1626;72
1626;150
1626;180
1627;5
1627;11
1627;30
1627;63
1627;126
1627;210
1628;5
1628;11
1628;30
1628;52
1628;115
1628;210
1629;7
1629;11
1629;30
1629;79
1629;80
1629;207
1630;4
1630;14
1630;29
1630;58
1630;81
1630;174
1631;6
1631;18
1631;29
1631;41
1631;147
1631;187
1632;7
1632;14
1632;28
1632;57
1632;144
1632;242
1633;6
1633;11
1633;22
1633;56
1633;134
1633;163
1634;6
1634;11
1634;22
1634;56
1634;87
1634;167
1635;6
1635;11
1635;22
1635;59
1635;89
1635;293
1636;6
1636;14
1636;21
1636;55
1636;120
1636;295
1637;6
1637;11
1637;20
1637;54
1637;88
1637;184
1638;4
1638;12
1638;30
1638;52
1638;138
1638;178
1639;6
1639;12
1639;21
1639;59
1639;95
1639;189
1640;6
1640;12
1640;20
1640;59
1640;93
1640;235
1641;7
1641;12
1641;21
1641;47
1641;95
1641;162
1642;6
1642;14
1642;36
1642;73
1642;108
1642;163
1643;6
1643;13
1643;35
1643;69
1643;104
1643;255
1644;6
1644;13
1644;20
1644;67
1644;98
1644;256
1645;6
1645;11
1645;30
1645;59
1645;121
1645;209
1646;5
1646;10
1646;28
1646;56
1646;140
1646;252
1647;5
1647;10
1647;35
1647;69
1647;139
1647;175
1648;4
1648;13
1648;33
1648;67
1648;134
1648;200
1649;7
1649;11
1649;30
1649;59
1649;150
1649;201
1650;7
1650;11
1650;29
1650;58
1650;148
1650;176
1651;3
1651;16
1651;33
1651;63
1651;159
1651;162
1652;6
1652;12
1652;35
1652;71
1652;140
1652;179
1653;6
1653;12
1653;29
1653;71
1653;140
1653;419
1654;6
1654;18
1654;34
1654;66
1654;101
1654;230
1655;4
1655;19
1655;29
1655;59
1655;116
1655;261
1656;9
1656;19
1656;29
1656;57
1656;86
1656;171
1657;8
1657;12
1657;30
1657;61
1657;123
1657;184
1658;5
1658;10
1658;20
1658;44
1658;123
1658;504
1659;7
1659;13
1659;20
1659;66
1659;127
1659;444
1660;8
1660;14
1660;21
1660;74
1660;91
1660;223
1661;6
1661;11
1661;30
1661;60
1661;119
1661;253
1662;9
1662;10
1662;20
1662;50
1662;96
1662;241
1663;8
1663;15
1663;37
1663;70
1663;104
1663;241
1664;6
1664;12
1664;24
1664;72
1664;80
1664;251
1665;5
1665;10
1665;20
1665;58
1665;132
1665;165
1666;7
1666;12
1666;20
1666;46
1666;119
1666;182
1667;9
1667;10
1667;37
1667;50
1667;135
1667;178
1668;9
1668;10
1668;38
1668;50
1668;100
1668;298
1669;9
1669;10
1669;25
1669;45
1669;117
1669;175
1670;9
1670;10
1670;23
1670;51
1670;89
1670;246
1671;9
1671;10
1671;25
1671;50
1671;149
1671;225
1672;6
1672;10
1672;24
1672;67
1672;142
1672;296
1673;8
1673;10
1673;37
1673;44
1673;153
1673;363
1674;5
1674;11
1674;38
1674;61
1674;99
1674;308
1675;3
1675;14
1675;30
1675;49
1675;89
1675;178
1676;6
1676;15
1676;31
1676;75
1676;119
1676;180
1677;5
1677;12
1677;26
1677;75
1677;99
1677;248
1678;7
1678;10
1678;20
1678;60
1678;90
1678;181
1679;6
1679;18
1679;37
1679;59
1679;135
1679;179
1680;6
1680;12
1680;37
1680;50
1680;98
1680;252
1681;5
1681;12
1681;26
1681;50
1681;100
1681;179
1682;6
1682;12
1682;38
1682;50
1682;119
1682;179
1683;6
1683;12
1683;38
1683;60
1683;135
1683;182
1684;7
1684;15
1684;20
1684;59
1684;89
1684;181
1685;4
1685;10
1685;31
1685;59
1685;88
1685;246
1686;6
1686;11
1686;25
1686;50
1686;98
1686;246
1687;7
1687;10
1687;26
1687;51
1687;90
1687;202
1688;9
1688;10
1688;38
1688;45
1688;100
1688;229
1689;9
1689;10
1689;38
1689;50
1689;99
1689;247
1690;8
1690;10
1690;37
1690;50
1690;100
1690;179
1691;6
1691;12
1691;34
1691;74
1691;120
1691;179
1692;4
1692;17
1692;27
1692;59
1692;84
1692;171
1693;4
1693;17
1693;25
1693;51
1693;84
1693;201
1694;4
1694;17
1694;30
1694;61
1694;119
1694;180
1695;4
1695;12
1695;38
1695;43
1695;85
1695;169
1696;7
1696;15
1696;36
1696;60
1696;84
1696;180
1697;4
1697;14
1697;24
1697;67
1697;98
1697;223
1698;6
1698;11
1698;21
1698;49
1698;83
1698;206
1699;5
1699;14
1699;38
1699;51
1699;86
1699;205
1700;9
1700;10
1700;25
1700;59
1700;106
1700;254
1701;9
1701;10
1701;38
1701;43
1701;84
1701;172
1702;3
1702;10
1702;37
1702;41
1702;122
1702;228
1703;6
1703;12
1703;36
1703;51
1703;112
1703;206
1704;4
1704;13
1704;25
1704;42
1704;91
1704;306
1705;8
1705;13
1705;25
1705;61
1705;99
1705;166
1706;8
1706;13
1706;25
1706;59
1706;84
1706;201
1707;4
1707;13
1707;24
1707;60
1707;119
1707;201
1708;4
1708;11
1708;28
1708;45
1708;111
1708;499
1709;6
1709;10
1709;20
1709;49
1709;118
1709;178
1710;4
1710;11
1710;31
1710;59
1710;117
1710;179
1711;5
1711;14
1711;38
1711;42
1711;112
1711;225
1712;8
1712;11
1712;26
1712;50
1712;101
1712;248
1713;8
1713;11
1713;33
1713;50
1713;100
1713;170
1714;8
1714;12
1714;22
1714;45
1714;89
1714;177
1715;6
1715;10
1715;21
1715;44
1715;140
1715;182
1716;9
1716;10
1716;38
1716;44
1716;119
1716;228
1717;9
1717;10
1717;38
1717;78
1717;125
1717;271
1718;9
1718;10
1718;32
1718;79
1718;80
1718;182
1719;9
1719;10
1719;33
1719;71
1719;104
1719;225
1720;8
1720;11
1720;37
1720;76
1720;90
1720;180
1721;6
1721;11
1721;24
1721;67
1721;123
1721;268
1722;9
1722;10
1722;21
1722;60
1722;100
1722;363
1723;5
1723;15
1723;37
1723;58
1723;91
1723;182
1724;5
1724;17
1724;38
1724;60
1724;121
1724;182
1725;5
1725;14
1725;37
1725;49
1725;88
1725;178
1726;5
1726;14
1726;38
1726;45
1726;91
1726;179
1727;7
1727;10
1727;20
1727;59
1727;112
1727;264
1728;6
1728;11
1728;38
1728;61
1728;102
1728;243
1729;6
1729;10
1729;37
1729;44
1729;87
1729;234
1730;5
1730;16
1730;39
1730;51
1730;154
1730;181
1731;3
1731;10
1731;37
1731;59
1731;87
1731;174
1732;5
1732;15
1732;39
1732;61
1732;134
1732;179
1733;7
1733;10
1733;35
1733;44
1733;91
1733;180
1734;4
1734;10
1734;21
1734;58
1734;89
1734;362
1735;6
1735;11
1735;21
1735;49
1735;117
1735;233
1736;8
1736;10
1736;24
1736;61
1736;99
1736;176
1737;9
1737;10
1737;24
1737;49
1737;98
1737;180
1738;3
1738;10
1738;38
1738;77
1738;119
1738;183
1739;7
1739;15
1739;37
1739;60
1739;99
1739;160
1740;6
1740;16
1740;35
1740;70
1740;105
1740;180
1741;4
1741;17
1741;35
1741;69
1741;104
1741;179
1742;9
1742;17
1742;25
1742;43
1742;87
1742;241
1743;8
1743;13
1743;30
1743;60
1743;121
1743;222
1744;4
1744;11
1744;29
1744;60
1744;109
1744;257
1745;4
1745;12
1745;34
1745;68
1745;119
1745;201
1746;4
1746;10
1746;33
1746;50
1746;95
1746;420
1747;6
1747;11
1747;31
1747;60
1747;151
1747;180
1748;5
1748;19
1748;37
1748;42
1748;126
1748;239
1749;6
1749;10
1749;35
1749;50
1749;143
1749;178
1750;3
1750;10
1750;32
1750;50
1750;144
1750;239
1751;5
1751;10
1751;29
1751;59
1751;120
1751;170
1752;6
1752;10
1752;35
1752;68
1752;131
1752;237
1753;5
1753;10
1753;29
1753;58
1753;131
1753;160
1754;6
1754;16
1754;30
1754;59
1754;149
1754;178
1755;6
1755;14
1755;21
1755;75
1755;119
1755;179
1756;6
1756;14
1756;22
1756;42
1756;134
1756;179
1757;6
1757;13
1757;38
1757;59
1757;89
1757;243
1758;6
1758;11
1758;20
1758;67
1758;121
1758;270
1759;5
1759;14
1759;22
1759;49
1759;95
1759;205
1760;7
1760;14
1760;21
1760;59
1760;150
1760;301
1761;6
1761;14
1761;21
1761;42
1761;120
1761;181
1762;5
1762;13
1762;37
1762;75
1762;150
1762;300
1763;6
1763;14
1763;21
1763;62
1763;122
1763;364
1764;6
1764;13
1764;20
1764;43
1764;150
1764;181
1765;6
1765;10
1765;39
1765;44
1765;119
1765;324
1766;6
1766;10
1766;38
1766;50
1766;148
1766;247
1767;6
1767;10
1767;23
1767;46
1767;110
1767;180
1768;6
1768;10
1768;37
1768;61
1768;123
1768;178
1769;6
1769;10
1769;25
1769;50
1769;89
1769;180
1770;6
1770;11
1770;24
1770;67
1770;123
1770;206
1771;5
1771;10
1771;37
1771;59
1771;88
1771;290
1772;3
1772;11
1772;38
1772;51
1772;102
1772;182
1773;3
1773;15
1773;37
1773;59
1773;120
1773;180
1774;3
1774;15
1774;38
1774;76
1774;119
1774;180
1775;5
1775;12
1775;26
1775;50
1775;99
1775;197
1776;6
1776;10
1776;20
1776;45
1776;134
1776;181
1777;6
1777;19
1777;37
1777;59
1777;119
1777;178
1778;5
1778;12
1778;38
1778;50
1778;98
1778;251
1779;5
1779;12
1779;26
1779;50
1779;118
1779;199
1780;6
1780;13
1780;38
1780;50
1780;118
1780;180
1781;5
1781;12
1781;37
1781;75
1781;134
1781;180
1782;7
1782;10
1782;20
1782;49
1782;90
1782;234
1783;6
1783;10
1783;31
1783;59
1783;88
1783;177
1784;6
1784;12
1784;25
1784;60
1784;99
1784;297
1785;8
1785;10
1785;23
1785;44
1785;89
1785;181
1786;9
1786;10
1786;38
1786;44
1786;120
1786;180
1787;3
1787;13
1787;38
1787;75
1787;100
1787;180
1788;7
1788;10
1788;20
1788;58
1788;99
1788;178
1789;8
1789;11
1789;34
1789;42
1789;127
1789;170
1790;5
1790;13
1790;26
1790;59
1790;99
1790;236
1791;4
1791;17
1791;25
1791;51
1791;110
1791;182
1792;4
1792;17
1792;25
1792;60
1792;120
1792;180
1793;9
1793;11
1793;38
1793;42
1793;121
1793;239
1794;5
1794;11
1794;29
1794;61
1794;120
1794;180
1795;4
1795;10
1795;23
1795;59
1795;95
1795;171
1796;6
1796;11
1796;21
1796;49
1796;82
1796;175
1797;4
1797;16
1797;32
1797;50
1797;120
1797;205
1798;9
1798;10
1798;25
1798;59
1798;97
1798;212
1799;3
1799;12
1799;38
1799;43
1799;127
1799;170
1800;8
1800;10
1800;37
1800;58
1800;83
1800;294
1801;4
1801;11
1801;36
1801;51
1801;130
1801;240
1802;4
1802;13
1802;37
1802;42
1802;101
1802;292
1803;4
1803;13
1803;25
1803;51
1803;110
1803;183
1804;4
1804;17
1804;25
1804;42
1804;120
1804;254
1805;4
1805;12
1805;32
1805;51
1805;119
1805;254
1806;8
1806;11
1806;28
1806;74
1806;84
1806;499
1807;4
1807;10
1807;31
1807;61
1807;87
1807;207
1808;5
1808;11
1808;37
1808;59
1808;120
1808;420
1809;5
1809;14
1809;38
1809;58
1809;84
1809;225
1810;9
1810;11
1810;39
1810;76
1810;150
1810;348
1811;8
1811;11
1811;33
1811;50
1811;120
1811;170
1812;3
1812;11
1812;23
1812;50
1812;99
1812;269
1813;6
1813;10
1813;38
1813;52
1813;140
1813;179
1814;9
1814;10
1814;38
1814;64
1814;108
1814;221
1815;9
1815;10
1815;31
1815;79
1815;125
1815;224
1816;9
1816;10
1816;29
1816;60
1816;102
1816;176
1817;9
1817;10
1817;37
1817;71
1817;82
1817;200
1818;8
1818;11
1818;38
1818;76
1818;134
1818;179
1819;6
1819;14
1819;24
1819;79
1819;123
1819;195
1820;6
1820;10
1820;21
1820;60
1820;100
1820;228
1821;5
1821;14
1821;37
1821;74
1821;117
1821;239
1822;9
1822;13
1822;21
1822;69
1822;119
1822;237
1823;8
1823;13
1823;21
1823;59
1823;118
1823;177
1824;9
1824;14
1824;38
1824;76
1824;90
1824;239
1825;6
1825;15
1825;20
1825;59
1825;134
1825;180
1826;6
1826;14
1826;38
1826;60
1826;88
1826;179
1827;5
1827;10
1827;24
1827;49
1827;95
1827;167
1828;6
1828;12
1828;20
1828;51
1828;88
1828;178
1829;6
1829;11
1829;37
1829;59
1829;88
1829;175
1830;5
1830;11
1830;38
1830;60
1830;135
1830;180
1831;6
1831;14
1831;20
1831;74
1831;92
1831;296
1832;4
1832;17
1832;34
1832;51
1832;85
1832;176
1833;6
1833;19
1833;20
1833;49
1833;98
1833;175
1834;8
1834;19
1834;20
1834;51
1834;121
1834;202
1835;9
1835;10
1835;25
1835;49
1835;97
1835;175
1836;9
1836;10
1836;38
1836;76
1836;121
1836;184
1837;7
1837;10
1837;20
1837;58
1837;147
1837;173
1838;4
1838;11
1838;34
1838;70
1838;101
1838;179
1839;4
1839;13
1839;35
1839;70
1839;105
1839;243
1840;9
1840;12
1840;25
1840;51
1840;83
1840;183
1841;4
1841;17
1841;30
1841;60
1841;122
1841;252
1842;4
1842;11
1842;34
1842;60
1842;159
1842;160
1843;7
1843;15
1843;34
1843;67
1843;119
1843;198
1844;6
1844;10
1844;32
1844;51
1844;95
1844;304
1845;6
1845;12
1845;30
1845;60
1845;150
1845;180
1846;4
1846;10
1846;38
1846;76
1846;131
1846;171
1847;9
1847;10
1847;36
1847;72
1847;143
1847;179
1848;3
1848;13
1848;30
1848;60
1848;151
1848;180
1849;7
1849;10
1849;30
1849;50
1849;100
1849;169
1850;6
1850;12
1850;32
1850;67
1850;128
1850;239
1851;6
1851;17
1851;29
1851;58
1851;131
1851;160
1852;8
1852;17
1852;30
1852;60
1852;149
1852;239
1853;6
1853;13
1853;20
1853;60
1853;121
1853;181
1854;6
1854;14
1854;26
1854;49
1854;116
1854;181
1855;7
1855;13
1855;21
1855;61
1855;150
1855;179
1856;6
1856;10
1856;36
1856;40
1856;118
1856;180
1857;6
1857;14
1857;20
1857;60
1857;120
1857;262
1858;6
1858;12
1858;21
1858;49
1858;120
1858;180
1859;6
1859;13
1859;21
1859;50
1859;120
1859;180
1860;5
1860;14
1860;20
1860;50
1860;120
1860;222
1861;6
1861;13
1861;21
1861;59
1861;120
1861;182
1862;6
1862;13
1862;35
1862;71
1862;105
1862;249
1863;5
1863;14
1863;34
1863;67
1863;100
1863;269
1864;5
1864;11
1864;24
1864;69
1864;103
1864;180
1865;8
1865;13
1865;30
1865;60
1865;122
1865;222
1866;5
1866;19
1866;28
1866;57
1866;141
1866;257
1867;0
1867;11
1867;35
1867;70
1867;140
1867;177
1868;5
1868;14
1868;33
1868;42
1868;101
1868;168
1869;6
1869;11
1869;30
1869;60
1869;148
1869;211
1870;5
1870;14
1870;30
1870;60
1870;151
1870;180
1871;5
1871;16
1871;34
1871;65
1871;140
1871;164
1872;6
1872;13
1872;36
1872;72
1872;144
1872;218
1873;8
1873;13
1873;28
1873;57
1873;144
1873;281
1874;6
1874;10
1874;35
1874;68
1874;106
1874;167
1875;6
1875;10
1875;29
1875;59
1875;88
1875;161
1876;7
1876;14
1876;29
1876;59
1876;147
1876;161
1877;9
1877;11
1877;21
1877;59
1877;150
1877;180
1878;9
1878;11
1878;22
1878;45
1878;120
1878;180
1879;8
1879;12
1879;25
1879;50
1879;120
1879;301
1880;6
1880;14
1880;20
1880;50
1880;121
1880;181
1881;5
1881;11
1881;23
1881;60
1881;113
1881;260
1882;6
1882;12
1882;25
1882;60
1882;120
1882;180
1883;6
1883;14
1883;21
1883;42
1883;90
1883;180
1884;9
1884;13
1884;26
1884;60
1884;134
1884;180
1885;4
1885;12
1885;21
1885;50
1885;119
1885;180
1886;6
1886;12
1886;20
1886;40
1886;119
1886;265
1887;4
1887;11
1887;21
1887;43
1887;86
1887;257
1888;6
1888;11
1888;37
1888;45
1888;90
1888;227
1889;9
1889;19
1889;20
1889;40
1889;110
1889;221
1890;6
1890;17
1890;38
1890;77
1890;115
1890;230
1891;5
1891;19
1891;34
1891;40
1891;152
1891;231
1892;7
1892;10
1892;24
1892;45
1892;134
1892;179
1893;4
1893;10
1893;30
1893;48
1893;90
1893;363
1894;5
1894;11
1894;38
1894;75
1894;149
1894;224
1895;6
1895;14
1895;37
1895;40
1895;129
1895;178
1896;5
1896;14
1896;34
1896;46
1896;138
1896;184
1897;6
1897;12
1897;37
1897;42
1897;137
1897;359
1898;7
1898;10
1898;24
1898;68
1898;95
1898;215
1899;6
1899;10
1899;37
1899;75
1899;112
1899;186
1900;6
1900;10
1900;34
1900;68
1900;137
1900;171
1901;6
1901;14
1901;28
1901;57
1901;86
1901;171
1902;6
1902;13
1902;20
1902;58
1902;88
1902;181
1903;6
1903;14
1903;30
1903;59
1903;150
1903;180
1904;7
1904;13
1904;20
1904;59
1904;120
1904;270
1905;6
1905;10
1905;21
1905;74
1905;119
1905;180
1906;6
1906;14
1906;21
1906;75
1906;120
1906;359
1907;6
1907;13
1907;25
1907;59
1907;120
1907;181
1908;6
1908;13
1908;21
1908;59
1908;119
1908;179
1909;6
1909;14
1909;21
1909;75
1909;120
1909;356
1910;6
1910;13
1910;21
1910;75
1910;119
1910;238
1911;6
1911;17
1911;39
1911;40
1911;128
1911;167
1912;6
1912;14
1912;21
1912;44
1912;88
1912;258
1913;5
1913;12
1913;31
1913;44
1913;91
1913;179
1914;7
1914;11
1914;38
1914;76
1914;114
1914;227
1915;5
1915;12
1915;34
1915;66
1915;130
1915;226
1916;6
1916;15
1916;39
1916;45
1916;135
1916;180
1917;5
1917;14
1917;24
1917;44
1917;98
1917;175
1918;5
1918;11
1918;39
1918;40
1918;152
1918;229
1919;5
1919;14
1919;38
1919;40
1919;152
1919;190
1920;5
1920;12
1920;39
1920;41
1920;136
1920;181
1921;5
1921;12
1921;39
1921;45
1921;138
1921;230
1922;8
1922;13
1922;24
1922;41
1922;138
1922;384
1923;6
1923;12
1923;20
1923;74
1923;111
1923;168
1924;6
1924;10
1924;35
1924;69
1924;138
1924;172
1925;8
1925;15
1925;22
1925;58
1925;143
1925;162
1926;8
1926;14
1926;21
1926;60
1926;88
1926;240
1927;9
1927;13
1927;21
1927;59
1927;88
1927;180
1928;6
1928;13
1928;25
1928;50
1928;150
1928;366
1929;6
1929;13
1929;24
1929;50
1929;105
1929;363
1930;6
1930;13
1930;26
1930;58
1930;89
1930;181
1931;5
1931;13
1931;25
1931;43
1931;150
1931;299
1932;8
1932;13
1932;38
1932;42
1932;120
1932;232
1933;6
1933;12
1933;25
1933;50
1933;90
1933;177
1934;6
1934;12
1934;25
1934;50
1934;149
1934;173
1935;5
1935;14
1935;24
1935;51
1935;147
1935;174
1936;6
1936;14
1936;21
1936;59
1936;105
1936;441
1937;8
1937;16
1937;21
1937;64
1937;85
1937;238
1938;7
1938;10
1938;20
1938;69
1938;133
1938;170
1939;6
1939;11
1939;28
1939;59
1939;84
1939;174
1940;6
1940;15
1940;30
1940;59
1940;148
1940;177
1941;9
1941;14
1941;29
1941;59
1941;105
1941;175
1942;7
1942;10
1942;31
1942;63
1942;88
1942;479
1943;3
1943;14
1943;21
1943;70
1943;129
1943;241
1944;7
1944;10
1944;20
1944;40
1944;96
1944;264
1945;4
1945;11
1945;30
1945;63
1945;158
1945;161
1946;5
1946;10
1946;33
1946;66
1946;132
1946;166
1947;8
1947;15
1947;32
1947;65
1947;98
1947;164
1948;8
1948;15
1948;31
1948;70
1948;95
1948;277
1949;7
1949;10
1949;21
1949;66
1949;95
1949;249
1950;7
1950;10
1950;20
1950;45
1950;95
1950;231
1951;8
1951;12
1951;21
1951;47
1951;142
1951;346
1952;5
1952;11
1952;37
1952;47
1952;139
1952;185
1953;6
1953;13
1953;21
1953;51
1953;151
1953;202
1954;6
1954;15
1954;20
1954;50
1954;150
1954;200
1955;6
1955;10
1955;24
1955;51
1955;101
1955;203
1956;7
1956;13
1956;20
1956;50
1956;100
1956;200
1957;5
1957;10
1957;25
1957;47
1957;94
1957;230
1958;4
1958;12
1958;39
1958;40
1958;80
1958;236
1959;4
1959;10
1959;27
1959;58
1959;114
1959;226
1960;5
1960;10
1960;20
1960;46
1960;97
1960;510
1961;6
1961;10
1961;38
1961;44
1961;86
1961;423
1962;6
1962;10
1962;38
1962;45
1962;83
1962;196
1963;6
1963;10
1963;22
1963;46
1963;83
1963;187
1964;6
1964;10
1964;22
1964;46
1964;100
1964;232
1965;6
1965;10
1965;22
1965;79
1965;121
1965;232
1966;6
1966;10
1966;21
1966;42
1966;102
1966;369
1967;5
1967;11
1967;29
1967;55
1967;129
1967;266
1968;5
1968;14
1968;20
1968;69
1968;134
1968;239
1969;5
1969;14
1969;21
1969;57
1969;129
1969;241
1970;5
1970;14
1970;29
1970;71
1970;86
1970;232
1971;5
1971;14
1971;22
1971;60
1971;99
1971;203
1972;6
1972;10
1972;20
1972;40
1972;95
1972;265
1973;4
1973;10
1973;20
1973;45
1973;96
1973;210
1974;5
1974;10
1974;23
1974;47
1974;96
1974;160
1975;5
1975;10
1975;29
1975;45
1975;96
1975;161
1976;6
1976;10
1976;29
1976;52
1976;96
1976;179
1977;5
1977;17
1977;29
1977;57
1977;96
1977;251
1978;6
1978;14
1978;22
1978;43
1978;99
1978;442
1979;6
1979;10
1979;30
1979;55
1979;99
1979;266
1980;5
1980;14
1980;21
1980;61
1980;128
1980;242
1981;6
1981;10
1981;24
1981;40
1981;111
1981;188
1982;6
1982;10
1982;20
1982;49
1982;97
1982;190
1983;3
1983;10
1983;20
1983;75
1983;82
1983;231
1984;6
1984;10
1984;20
1984;70
1984;96
1984;265
1985;8
1985;12
1985;34
1985;74
1985;128
1985;194
1986;4
1986;16
1986;25
1986;65
1986;86
1986;181
1987;4
1987;17
1987;25
1987;65
1987;86
1987;182
1988;4
1988;16
1988;25
1988;51
1988;84
1988;182
1989;7
1989;11
1989;20
1989;65
1989;116
1989;181
1990;7
1990;14
1990;28
1990;51
1990;99
1990;216
1991;4
1991;10
1991;21
1991;79
1991;127
1991;226
1992;6
1992;11
1992;21
1992;55
1992;129
1992;241
1993;5
1993;10
1993;27
1993;54
1993;126
1993;172
1994;6
1994;10
1994;25
1994;50
1994;99
1994;165
1995;3
1995;10
1995;21
1995;56
1995;105
1995;180
1996;7
1996;10
1996;20
1996;69
1996;96
1996;265
1997;8
1997;12
1997;37
1997;41
1997;123
1997;266
1998;4
1998;17
1998;25
1998;65
1998;86
1998;191
1999;4
1999;16
1999;25
1999;43
1999;85
1999;187
2000;4
2000;17
2000;26
2000;42
2000;86
2000;189
2001;4
2001;11
2001;29
2001;43
2001;133
2001;184
2002;8
2002;15
2002;30
2002;46
2002;106
2002;468
2003;6
2003;10
2003;30
2003;43
2003;90
2003;299
2004;6
2004;14
2004;28
2004;54
2004;129
2004;241
2005;5
2005;15
2005;23
2005;55
2005;129
2005;218
2006;6
2006;11
2006;25
2006;41
2006;83
2006;202
2007;6
2007;16
2007;32
2007;48
2007;114
2007;161
2008;7
2008;16
2008;32
2008;67
2008;112
2008;163
2009;6
2009;10
2009;31
2009;47
2009;156
2009;188
2010;6
2010;10
2010;30
2010;43
2010;86
2010;195
2011;6
2011;10
2011;28
2011;45
2011;83
2011;227
2012;6
2012;10
2012;22
2012;72
2012;145
2012;163
2013;3
2013;10
2013;21
2013;49
2013;128
2013;197
2014;7
2014;16
2014;34
2014;49
2014;84
2014;433
2015;4
2015;10
2015;21
2015;43
2015;100
2015;267
2016;5
2016;11
2016;20
2016;55
2016;129
2016;266
2017;5
2017;14
2017;21
2017;69
2017;126
2017;239
2018;5
2018;14
2018;21
2018;57
2018;129
2018;218
2019;5
2019;14
2019;21
2019;71
2019;86
2019;178
2020;6
2020;14
2020;20
2020;45
2020;131
2020;279
2021;6
2021;16
2021;20
2021;63
2021;95
2021;210
2022;5
2022;14
2022;20
2022;45
2022;154
2022;211
2023;5
2023;18
2023;24
2023;46
2023;112
2023;211
2024;5
2024;17
2024;21
2024;46
2024;118
2024;206
2025;6
2025;10
2025;22
2025;44
2025;144
2025;197
2026;6
2026;10
2026;27
2026;55
2026;118
2026;185
2027;6
2027;11
2027;22
2027;43
2027;99
2027;369
2028;5
2028;11
2028;21
2028;54
2028;129
2028;266
2029;5
2029;14
2029;21
2029;61
2029;134
2029;239
2030;6
2030;10
2030;27
2030;40
2030;129
2030;179
2031;3
2031;10
2031;20
2031;51
2031;97
2031;203
2032;3
2032;14
2032;30
2032;41
2032;100
2032;176
2033;6
2033;11
2033;20
2033;40
2033;115
2033;364
2034;4
2034;17
2034;32
2034;48
2034;97
2034;187
2035;4
2035;16
2035;25
2035;47
2035;86
2035;181
2036;4
2036;17
2036;29
2036;58
2036;115
2036;187
2037;4
2037;16
2037;31
2037;46
2037;147
2037;164
2038;7
2038;11
2038;36
2038;66
2038;116
2038;499
2039;6
2039;14
2039;31
2039;44
2039;145
2039;165
2040;6
2040;10
2040;28
2040;56
2040;138
2040;257
2041;6
2041;14
2041;27
2041;40
2041;94
2041;218
2042;6
2042;10
2042;39
2042;40
2042;104
2042;222
2043;6
2043;10
2043;25
2043;46
2043;101
2043;414
2044;3
2044;14
2044;27
2044;54
2044;109
2044;419
2045;7
2045;10
2045;20
2045;61
2045;110
2045;168
2046;8
2046;11
2046;37
2046;42
2046;102
2046;266
2047;4
2047;17
2047;26
2047;43
2047;86
2047;191
2048;8
2048;16
2048;25
2048;43
2048;85
2048;188
2049;4
2049;17
2049;26
2049;42
2049;100
2049;181
2050;7
2050;11
2050;29
2050;66
2050;126
2050;184
2051;7
2051;15
2051;35
2051;49
2051;92
2051;172
2052;4
2052;10
2052;21
2052;57
2052;100
2052;362
2053;6
2053;11
2053;20
2053;54
2053;129
2053;217
2054;5
2054;10
2054;23
2054;79
2054;126
2054;447
2055;6
2055;11
2055;23
2055;79
2055;80
2055;425
2056;3
2056;14
2056;36
2056;40
2056;80
2056;461
2057;8
2057;10
2057;20
2057;61
2057;107
2057;265
2058;6
2058;10
2058;37
2058;55
2058;108
2058;199
2059;6
2059;10
2059;37
2059;40
2059;86
2059;198
2060;6
2060;10
2060;25
2060;45
2060;83
2060;196
2061;6
2061;10
2061;22
2061;55
2061;104
2061;466
2062;6
2062;10
2062;22
2062;42
2062;102
2062;189
2063;7
2063;10
2063;23
2063;49
2063;149
2063;252
2064;4
2064;10
2064;36
2064;53
2064;89
2064;161
2065;6
2065;14
2065;28
2065;55
2065;129
2065;162
2066;5
2066;12
2066;24
2066;59
2066;106
2066;238
2067;5
2067;11
