1600;3
1600;17
1600;27
1600;41
1600;107
1600;174
1601;1
1601;14
1601;29
1601;42
1601;124
1601;164
1602;1
1602;15
1602;30
1602;45
1602;151
1602;166
1603;9
1603;10
1603;23
1603;40
1603;95
1603;174
1604;5
1604;14
1604;29
1604;44
1604;103
1604;175
1605;4
1605;15
1605;30
1605;44
1605;89
1605;163
1606;1
1606;15
1606;29
1606;44
1606;89
1606;178
1607;7
1607;13
1607;26
1607;40
1607;80
1607;172
1608;7
1608;13
1608;26
1608;41
1608;80
1608;176
1609;7
1609;13
1609;26
1609;42
1609;157
1609;160
1610;6
1610;14
1610;29
1610;42
1610;158
1610;185
1611;6
1611;10
1611;20
1611;59
1611;106
1611;335
1612;4
1612;10
1612;29
1612;59
1612;106
1612;178
1613;5
1613;10
1613;20
1613;59
1613;106
1613;383
1614;5
1614;14
1614;25
1614;59
1614;106
1614;184
1615;5
1615;10
1615;25
1615;52
1615;120
1615;191
1616;5
1616;10
1616;20
1616;62
1616;102
1616;184
1617;5
1617;10
1617;21
1617;53
1617;96
1617;181
1618;5
1618;11
1618;23
1618;46
1618;103
1618;183
1619;5
1619;12
1619;23
1619;46
1619;92
1619;193
1620;5
1620;10
1620;23
1620;45
1620;94
1620;166
1621;5
1621;10
1621;23
1621;52
1621;94
1621;186
1622;5
1622;17
1622;20
1622;45
1622;154
1622;384
1623;2
1623;12
1623;24
1623;47
1623;140
1623;166
1624;1
1624;12
1624;24
1624;71
1624;154
1624;166
1625;0
1625;12
1625;24
1625;47
1625;154
1625;189
1626;9
1626;12
1626;23
1626;45
1626;82
1626;203
1627;9
1627;18
1627;20
1627;45
1627;136
1627;196
1628;9
1628;11
1628;35
1628;52
1628;137
1628;218
1629;8
1629;12
1629;24
1629;45
1629;145
1629;384
1630;9
1630;13
1630;24
1630;45
1630;84
1630;205
1631;9
1631;11
1631;34
1631;45
1631;84
1631;201
1632;6
1632;12
1632;34
1632;69
1632;151
1632;198
1633;5
1633;10
1633;23
1633;55
1633;122
1633;169
1634;4
1634;11
1634;34
1634;56
1634;122
1634;168
1635;4
1635;13
1635;23
1635;44
1635;122
1635;172
1636;4
1636;13
1636;22
1636;44
1636;134
1636;178
1637;4
1637;13
1637;22
1637;44
1637;123
1637;197
1638;4
1638;12
1638;22
1638;44
1638;123
1638;190
1639;6
1639;19
1639;22
1639;44
1639;159
1639;163
1640;5
1640;12
1640;23
1640;44
1640;89
1640;164
1641;4
1641;12
1641;23
1641;44
1641;89
1641;366
1642;4
1642;12
1642;22
1642;44
1642;134
1642;190
1643;4
1643;10
1643;22
1643;44
1643;159
1643;180
1644;4
1644;18
1644;20
1644;45
1644;100
1644;384
1645;4
1645;11
1645;33
1645;45
1645;101
1645;179
1646;1
1646;11
1646;22
1646;44
1646;100
1646;177
1647;9
1647;11
1647;23
1647;44
1647;101
1647;229
1648;0
1648;12
1648;23
1648;45
1648;100
1648;176
1649;9
1649;18
1649;32
1649;44
1649;101
1649;207
1650;9
1650;19
1650;39
1650;40
1650;100
1650;200
1651;9
1651;10
1651;20
1651;40
1651;149
1651;198
1652;9
1652;10
1652;20
1652;40
1652;149
1652;189
1653;9
1653;10
1653;20
1653;44
1653;101
1653;214
1654;9
1654;19
1654;20
1654;44
1654;101
1654;216
1655;9
1655;10
1655;23
1655;41
1655;81
1655;347
1656;5
1656;10
1656;23
1656;59
1656;89
1656;169
1657;3
1657;10
1657;20
1657;49
1657;89
1657;169
1658;3
1658;10
1658;20
1658;42
1658;89
1658;170
1659;3
1659;10
1659;20
1659;49
1659;89
1659;196
1660;3
1660;10
1660;20
1660;49
1660;89
1660;215
1661;3
1661;10
1661;20
1661;50
1661;154
1661;169
1662;3
1662;19
1662;20
1662;40
1662;99
1662;177
1663;3
1663;19
1663;20
1663;40
1663;100
1663;179
1664;3
1664;10
1664;20
1664;73
1664;106
1664;268
1665;3
1665;13
1665;20
1665;76
1665;81
1665;192
1666;3
1666;18
1666;20
1666;62
1666;92
1666;194
1667;3
1667;17
1667;29
1667;42
1667;84
1667;308
1668;1
1668;15
1668;30
1668;45
1668;89
1668;341
1669;0
1669;15
1669;30
1669;45
1669;89
1669;209
1670;9
1670;15
1670;30
1670;77
1670;93
1670;187
1671;7
1671;14
1671;28
1671;75
1671;97
1671;178
1672;7
1672;15
1672;30
1672;45
1672;104
1672;164
1673;7
1673;15
1673;30
1673;45
1673;89
1673;164
1674;0
1674;14
1674;29
1674;44
1674;88
1674;178
1675;0
1675;13
1675;26
1675;40
1675;80
1675;185
1676;9
1676;14
1676;27
1676;40
1676;103
1676;217
1677;7
1677;15
1677;29
1677;45
1677;102
1677;161
1678;4
1678;12
1678;20
1678;60
1678;90
1678;162
1679;4
1679;12
1679;20
1679;45
1679;89
1679;185
1680;4
1680;12
1680;20
1680;49
1680;89
1680;383
1681;4
1681;19
1681;20
1681;40
1681;89
1681;200
1682;4
1682;19
1682;20
1682;49
1682;89
1682;209
1683;9
1683;10
1683;20
1683;41
1683;94
1683;168
1684;5
1684;10
1684;29
1684;40
1684;107
1684;178
1685;4
1685;12
1685;30
1685;40
1685;90
1685;185
1686;4
1686;19
1686;20
1686;40
1686;111
1686;168
1687;4
1687;12
1687;20
1687;54
1687;108
1687;192
1688;4
1688;12
1688;20
1688;79
1688;104
1688;190
1689;4
1689;17
1689;20
1689;44
1689;86
1689;384
1690;2
1690;15
1690;30
1690;44
1690;85
1690;393
1691;1
1691;15
1691;30
1691;44
1691;89
1691;308
1692;9
1692;16
1692;32
1692;44
1692;95
1692;174
1693;6
1693;16
1693;30
1693;45
1693;96
1693;177
1694;4
1694;15
1694;29
1694;44
1694;102
1694;163
1695;1
1695;15
1695;30
1695;44
1695;89
1695;178
1696;9
1696;15
1696;29
1696;44
1696;88
1696;177
1697;7
1697;13
1697;26
1697;40
1697;134
1697;225
1698;0
1698;13
1698;29
1698;42
1698;97
1698;211
1699;6
1699;15
1699;29
1699;45
1699;86
1699;186
1700;7
1700;10
1700;20
1700;40
1700;81
1700;183
1701;5
1701;10
1701;20
1701;59
1701;106
1701;178
1702;5
1702;10
1702;24
1702;59
1702;106
1702;178
1703;5
1703;10
1703;38
1703;41
1703;106
1703;181
1704;5
1704;10
1704;39
1704;42
1704;116
1704;174
1705;5
1705;10
1705;21
1705;52
1705;89
1705;175
1706;5
1706;11
1706;22
1706;44
1706;88
1706;175
1707;5
1707;10
1707;33
1707;44
1707;89
1707;178
1708;9
1708;10
1708;35
1708;47
1708;83
1708;190
1709;9
1709;10
1709;23
1709;44
1709;90
1709;209
1710;5
1710;10
1710;23
1710;46
1710;87
1710;182
1711;5
1711;18
1711;20
1711;45
1711;125
1711;292
1712;2
1712;12
1712;36
1712;48
1712;118
1712;195
1713;7
1713;12
1713;35
1713;59
1713;106
1713;365
1714;3
1714;12
1714;35
1714;71
1714;130
1714;231
1715;8
1715;12
1715;26
1715;45
1715;129
1715;205
1716;6
1716;12
1716;24
1716;44
1716;135
1716;193
1717;6
1717;19
1717;23
1717;45
1717;135
1717;202
1718;6
1718;12
1718;24
1718;45
1718;113
1718;410
1719;3
1719;19
1719;37
1719;43
1719;131
1719;207
1720;8
1720;11
1720;22
1720;43
1720;84
1720;197
1721;9
1721;11
1721;34
1721;45
1721;147
1721;192
1722;6
1722;12
1722;22
1722;44
1722;144
1722;356
1723;4
1723;13
1723;22
1723;44
1723;144
1723;166
1724;4
1724;13
1724;34
1724;56
1724;121
1724;167
1725;4
1725;13
1725;22
1725;44
1725;143
1725;184
1726;4
1726;13
1726;22
1726;45
1726;122
1726;188
1727;4
1727;13
1727;22
1727;44
1727;147
1727;302
1728;7
1728;10
1728;20
1728;41
1728;98
1728;185
1729;4
1729;10
1729;32
1729;43
1729;85
1729;184
1730;4
1730;11
1730;34
1730;45
1730;102
1730;180
1731;4
1731;12
1731;22
1731;45
1731;91
1731;356
1732;4
1732;13
1732;22
1732;45
1732;135
1732;192
1733;4
1733;18
1733;20
1733;40
1733;129
1733;292
1734;4
1734;17
1734;22
1734;54
1734;99
1734;400
1735;1
1735;11
1735;33
1735;45
1735;90
1735;170
1736;9
1736;11
1736;23
1736;45
1736;115
1736;221
1737;1
1737;11
1737;22
1737;45
1737;135
1737;198
1738;7
1738;11
1738;23
1738;44
1738;96
1738;203
1739;9
1739;18
1739;33
1739;43
1739;119
1739;183
1740;9
1740;10
1740;39
1740;40
1740;141
1740;161
1741;9
1741;10
1741;30
1741;40
1741;159
1741;160
1742;9
1742;10
1742;29
1742;40
1742;133
1742;160
1743;9
1743;14
1743;20
1743;52
1743;103
1743;294
1744;9
1744;16
1744;23
1744;40
1744;96
1744;181
1745;6
1745;18
1745;20
1745;59
1745;88
1745;169
1746;4
1746;10
1746;20
1746;49
1746;89
1746;170
1747;3
1747;10
1747;37
1747;59
1747;89
1747;170
1748;3
1748;10
1748;20
1748;49
1748;89
1748;190
1749;3
1749;10
1749;20
1749;49
1749;89
1749;219
1750;3
1750;10
1750;20
1750;41
1750;155
1750;168
1751;3
1751;10
1751;30
1751;40
1751;80
1751;175
1752;3
1752;10
1752;34
1752;44
1752;88
1752;182
1753;3
1753;10
1753;20
1753;78
1753;105
1753;275
1754;3
1754;10
1754;20
1754;76
1754;100
1754;193
1755;3
1755;10
1755;26
1755;75
1755;91
1755;194
1756;3
1756;17
1756;28
1756;42
1756;83
1756;384
1757;3
1757;15
1757;30
1757;45
1757;91
1757;294
1758;9
1758;15
1758;30
1758;74
1758;89
1758;208
1759;2
1759;15
1759;30
1759;44
1759;90
1759;187
1760;4
1760;15
1760;28
1760;44
1760;101
1760;174
1761;7
1761;15
1761;30
1761;45
1761;104
1761;179
1762;5
1762;15
1762;30
1762;45
1762;89
1762;164
1763;7
1763;15
1763;30
1763;44
1763;89
1763;163
1764;0
1764;13
1764;26
1764;40
1764;80
1764;198
1765;9
1765;13
1765;26
1765;40
1765;80
1765;208
1766;6
1766;15
1766;26
1766;75
1766;87
1766;167
1767;6
1767;11
1767;21
1767;56
1767;89
1767;358
1768;3
1768;10
1768;20
1768;45
1768;159
1768;169
1769;3
1769;13
1769;20
1769;49
1769;89
1769;170
1770;3
1770;19
1770;23
1770;49
1770;89
1770;160
1771;3
1771;10
1771;20
1771;49
1771;89
1771;280
1772;3
1772;13
1772;24
1772;40
1772;89
1772;162
1773;6
1773;17
1773;39
1773;40
1773;106
1773;181
1774;4
1774;19
1774;39
1774;40
1774;80
1774;190
1775;3
1775;10
1775;20
1775;43
1775;88
1775;208
1776;3
1776;13
1776;20
1776;59
1776;107
1776;189
1777;7
1777;13
1777;20
1777;40
1777;101
1777;194
1778;7
1778;18
1778;20
1778;75
1778;90
1778;384
1779;1
1779;15
1779;30
1779;45
1779;88
1779;269
1780;1
1780;15
1780;30
1780;45
1780;89
1780;285
1781;6
1781;15
1781;30
1781;44
1781;105
1781;180
1782;6
1782;10
1782;20
1782;40
1782;103
1782;163
1783;5
1783;15
1783;30
1783;44
1783;92
1783;174
1784;4
1784;15
1784;30
1784;45
1784;89
1784;164
1785;7
1785;15
1785;30
1785;44
1785;89
1785;178
1786;3
1786;14
1786;28
1786;44
1786;102
1786;192
1787;7
1787;14
1787;28
1787;44
1787;89
1787;218
1788;7
1788;15
1788;30
1788;45
1788;89
1788;221
1789;8
1789;19
1789;20
1789;41
1789;91
1789;211
1790;9
1790;19
1790;20
1790;40
1790;118
1790;212
1791;9
1791;19
1791;20
1791;40
1791;117
1791;212
1792;9
1792;19
1792;20
1792;40
1792;117
1792;212
1793;7
1793;15
1793;20
1793;40
1793;117
1793;212
1794;7
1794;10
1794;20
1794;40
1794;117
1794;202
1795;9
1795;14
1795;28
1795;40
1795;88
1795;191
1796;9
1796;17
1796;33
1796;45
1796;86
1796;179
1797;8
1797;17
1797;34
1797;70
1797;92
1797;227
1798;7
1798;18
1798;35
1798;40
1798;137
1798;206
1799;9
1799;18
1799;36
1799;53
1799;142
1799;214
1800;0
1800;18
1800;35
1800;53
1800;142
1800;213
1801;9
1801;18
1801;35
1801;53
1801;89
1801;160
1802;7
1802;18
1802;35
1802;53
1802;159
1802;248
1803;9
1803;15
1803;30
1803;47
1803;82
1803;247
1804;4
1804;15
1804;30
1804;60
1804;105
1804;164
1805;1
1805;15
1805;30
1805;45
1805;89
1805;179
1806;9
1806;15
1806;30
1806;44
1806;89
1806;208
1807;0
1807;15
1807;30
1807;45
1807;150
1807;210
1808;4
1808;14
1808;35
1808;45
1808;156
1808;282
1809;7
1809;14
1809;30
1809;44
1809;87
1809;305
1810;1
1810;14
1810;29
1810;45
1810;90
1810;163
1811;6
1811;15
1811;35
1811;45
1811;111
1811;400
1812;9
1812;17
1812;35
1812;54
1812;89
1812;335
1813;9
1813;18
1813;39
1813;79
1813;80
1813;178
1814;9
1814;19
1814;39
1814;40
1814;80
1814;160
1815;9
1815;19
1815;37
1815;40
1815;89
1815;214
1816;9
1816;18
1816;35
1816;71
1816;141
1816;249
1817;9
1817;18
1817;35
1817;40
1817;89
1817;195
1818;9
1818;18
1818;35
1818;53
1818;123
1818;246
1819;9
1819;18
1819;35
1819;71
1819;107
1819;214
1820;9
1820;15
1820;30
1820;73
1820;88
1820;190
1821;7
1821;15
1821;30
1821;60
1821;90
1821;301
1822;6
1822;15
1822;30
1822;60
1822;89
1822;194
1823;9
1823;14
1823;29
1823;44
1823;89
1823;176
1824;9
1824;13
1824;26
1824;53
1824;88
1824;303
1825;8
1825;13
1825;26
1825;67
1825;89
1825;184
1826;9
1826;12
1826;24
1826;59
1826;95
1826;177
1827;9
1827;12
1827;24
1827;48
1827;132
1827;180
1828;9
1828;12
1828;24
1828;47
1828;130
1828;177
1829;9
1829;12
1829;35
1829;47
1829;82
1829;188
1830;9
1830;12
1830;26
1830;59
1830;80
1830;179
1831;9
1831;13
1831;29
1831;44
1831;130
1831;256
1832;8
1832;13
1832;30
1832;45
1832;90
1832;263
1833;9
1833;12
1833;24
1833;45
1833;89
1833;266
1834;7
1834;16
1834;20
1834;40
1834;118
1834;179
1835;8
1835;16
1835;20
1835;40
1835;99
1835;178
1836;8
1836;16
1836;20
1836;40
1836;99
1836;178
1837;8
1837;16
1837;20
1837;40
1837;99
1837;178
1838;8
1838;16
1838;20
1838;40
1838;99
1838;178
1839;8
1839;16
1839;20
1839;40
1839;99
1839;214
1840;8
1840;15
1840;30
1840;47
1840;99
1840;195
1841;8
1841;18
1841;35
1841;59
1841;99
1841;212
1842;8
1842;16
1842;33
1842;40
1842;99
1842;195
1843;8
1843;18
1843;35
1843;70
1843;123
1843;192
1844;8
1844;18
1844;35
1844;53
1844;107
1844;232
1845;8
1845;18
1845;36
1845;53
1845;107
1845;213
1846;8
1846;18
1846;35
1846;53
1846;88
1846;193
1847;8
1847;18
1847;35
1847;53
1847;107
1847;178
1848;8
1848;15
1848;29
1848;59
1848;89
1848;407
1849;8
1849;15
1849;30
1849;53
1849;89
1849;193
1850;8
1850;14
1850;28
1850;53
1850;107
1850;185
1851;8
1851;15
1851;30
1851;59
1851;88
1851;180
1852;8
1852;15
1852;30
1852;60
1852;89
1852;193
1853;8
1853;15
1853;30
1853;60
1853;89
1853;164
1854;8
1854;15
1854;30
1854;60
1854;89
1854;209
1855;8
1855;15
1855;28
1855;53
1855;108
1855;179
1856;7
1856;16
1856;33
1856;49
1856;98
1856;373
1857;8
1857;19
1857;37
1857;55
1857;90
1857;178
1858;7
1858;19
1858;20
1858;60
1858;80
1858;178
1859;7
1859;15
1859;39
1859;79
1859;80
1859;177
1860;6
1860;18
1860;37
1860;40
1860;80
1860;188
1861;7
1861;18
1861;35
1861;53
1861;141
1861;231
1862;9
1862;18
1862;36
1862;53
1862;106
1862;285
1863;6
1863;18
1863;35
1863;53
1863;88
1863;177
1864;7
1864;18
1864;22
1864;71
1864;106
1864;160
1865;7
1865;17
1865;36
1865;54
1865;94
1865;291
1866;7
1866;14
1866;29
1866;44
1866;87
1866;190
1867;6
1867;15
1867;30
1867;45
1867;89
1867;195
1868;7
1868;13
1868;27
1868;40
1868;80
1868;266
1869;7
1869;13
1869;26
1869;53
1869;80
1869;364
1870;7
1870;18
1870;27
1870;58
1870;88
1870;215
1871;7
1871;12
1871;23
1871;46
1871;128
1871;187
1872;7
1872;12
1872;24
1872;47
1872;142
1872;166
1873;7
1873;12
1873;24
1873;48
1873;131
1873;167
1874;7
1874;12
1874;24
1874;59
1874;89
1874;207
1875;7
1875;13
1875;27
1875;59
1875;131
1875;269
1876;7
1876;13
1876;24
1876;58
1876;115
1876;165
1877;7
1877;12
1877;35
1877;43
1877;86
1877;204
1878;6
1878;13
1878;24
1878;45
1878;90
1878;321
1879;9
1879;10
1879;20
1879;40
1879;118
1879;239
1880;8
1880;10
1880;20
1880;40
1880;145
1880;212
1881;7
1881;10
1881;20
1881;40
1881;118
1881;212
1882;9
1882;11
1882;22
1882;47
1882;125
1882;192
1883;9
1883;12
1883;24
1883;48
1883;131
1883;203
1884;5
1884;19
1884;39
1884;40
1884;142
1884;217
1885;9
1885;12
1885;23
1885;45
1885;91
1885;160
1886;9
1886;12
1886;24
1886;47
1886;94
1886;165
1887;7
1887;11
1887;23
1887;46
1887;92
1887;161
1888;9
1888;11
1888;22
1888;45
1888;90
1888;225
1889;9
1889;12
1889;23
1889;46
1889;90
1889;326
1890;7
1890;12
1890;22
1890;44
1890;88
1890;306
1891;9
1891;12
1891;22
1891;44
1891;88
1891;313
1892;9
1892;12
1892;22
1892;45
1892;91
1892;182
1893;9
1893;19
1893;39
1893;40
1893;137
1893;235
1894;9
1894;19
1894;20
1894;40
1894;80
1894;239
1895;6
1895;19
1895;39
1895;40
1895;139
1895;238
1896;4
1896;19
1896;39
1896;60
1896;119
1896;218
1897;8
1897;19
1897;20
1897;59
1897;80
1897;200
1898;8
1898;12
1898;39
1898;40
1898;80
1898;160
1899;8
1899;17
1899;35
1899;40
1899;89
1899;410
1900;9
1900;17
1900;20
1900;40
1900;119
1900;232
1901;8
1901;16
1901;31
1901;44
1901;89
1901;245
1902;9
1902;19
1902;20
1902;40
1902;89
1902;200
1903;9
1903;19
1903;20
1903;45
1903;89
1903;195
1904;9
1904;18
1904;20
1904;67
1904;88
1904;354
1905;9
1905;18
1905;36
1905;54
1905;159
1905;160
1906;9
1906;18
1906;35
1906;53
1906;123
1906;231
1907;9
1907;18
1907;35
1907;53
1907;106
1907;300
1908;9
1908;18
1908;36
1908;53
1908;89
1908;178
1909;9
1909;17
1909;33
1909;53
1909;87
1909;215
1910;1
1910;13
1910;27
1910;53
1910;80
1910;200
1911;1
1911;13
1911;39
1911;53
1911;93
1911;186
1912;9
1912;13
1912;26
1912;53
1912;80
1912;185
1913;9
1913;13
1913;26
1913;53
1913;80
1913;185
1914;8
1914;13
1914;26
1914;53
1914;94
1914;160
1915;9
1915;12
1915;24
1915;48
1915;108
1915;239
1916;9
1916;12
1916;24
1916;47
1916;83
1916;353
1917;9
1917;12
1917;24
1917;47
1917;130
1917;238
1918;9
1918;12
1918;36
1918;53
1918;144
1918;168
1919;9
1919;11
1919;22
1919;59
1919;89
1919;229
1920;8
1920;12
1920;24
1920;53
1920;87
1920;239
1921;3
1921;12
1921;27
1921;53
1921;80
1921;187
1922;9
1922;12
1922;36
1922;53
1922;80
1922;346
1923;7
1923;19
1923;20
1923;40
1923;80
1923;339
1924;8
1924;16
1924;20
1924;40
1924;99
1924;339
1925;8
1925;16
1925;20
1925;40
1925;99
1925;178
1926;8
1926;16
1926;20
1926;45
1926;99
1926;178
1927;8
1927;11
1927;22
1927;53
1927;139
1927;197
1928;8
1928;13
1928;26
1928;40
1928;117
1928;187
1929;8
1929;16
1929;32
1929;48
1929;146
1929;210
1930;8
1930;18
1930;36
1930;53
1930;143
1930;161
1931;8
1931;18
1931;35
1931;54
1931;158
1931;193
1932;8
1932;18
1932;36
1932;53
1932;158
1932;215
1933;8
1933;16
1933;35
1933;51
1933;146
1933;305
1934;8
1934;17
1934;36
1934;54
1934;106
1934;231
1935;8
1935;18
1935;35
1935;53
1935;106
1935;283
1936;8
1936;18
1936;35
1936;53
1936;106
1936;177
1937;8
1937;16
1937;32
1937;58
1937;89
1937;160
1938;8
1938;15
1938;30
1938;46
1938;137
1938;235
1939;8
1939;15
1939;30
1939;46
1939;137
1939;236
1940;8
1940;15
1940;30
1940;45
1940;133
1940;193
1941;8
1941;15
1941;30
1941;60
1941;119
1941;193
1942;8
1942;15
1942;29
1942;44
1942;106
1942;184
1943;8
1943;16
1943;31
1943;46
1943;107
1943;206
1944;8
1944;15
1944;30
1944;60
1944;89
1944;178
1945;8
1945;14
1945;31
1945;60
1945;92
1945;167
1946;7
1946;19
1946;37
1946;40
1946;131
1946;178
1947;7
1947;19
1947;20
1947;40
1947;99
1947;217
1948;7
1948;19
1948;20
1948;40
1948;80
1948;219
1949;6
1949;18
1949;36
1949;40
1949;89
1949;232
1950;7
1950;18
1950;35
1950;53
1950;123
1950;480
1951;6
1951;18
1951;36
1951;54
1951;106
1951;303
1952;9
1952;18
1952;36
1952;53
1952;89
1952;161
1953;9
1953;18
1953;23
1953;48
1953;94
1953;217
1954;6
1954;19
1954;20
1954;62
1954;82
1954;211
1955;6
1955;14
1955;28
1955;42
1955;84
1955;193
1956;7
1956;13
1956;39
1956;40
1956;80
1956;265
1957;7
1957;13
1957;39
1957;40
1957;80
1957;256
1958;7
1958;13
1958;27
1958;40
1958;80
1958;213
1959;7
1959;13
1959;26
1959;53
1959;88
1959;381
1960;7
1960;12
1960;24
1960;59
1960;89
1960;232
1961;6
1961;12
1961;24
1961;41
1961;139
1961;219
1962;7
1962;12
1962;24
1962;47
1962;80
1962;218
1963;7
1963;12
1963;24
1963;59
1963;89
1963;178
1964;7
1964;12
1964;24
1964;59
1964;89
1964;207
1965;7
1965;15
1965;24
1965;58
1965;80
1965;203
1966;7
1966;12
1966;35
1966;79
1966;80
1966;212
1967;7
1967;14
1967;24
1967;53
1967;80
1967;172
1968;8
1968;19
1968;20
1968;40
1968;106
1968;164
1969;8
1969;19
1969;20
1969;40
1969;80
1969;212
1970;8
1970;19
1970;20
1970;40
1970;117
1970;212
1971;8
1971;19
1971;20
1971;40
1971;82
1971;212
1972;7
1972;19
1972;20
1972;47
1972;106
1972;212
1973;9
1973;10
1973;24
1973;40
1973;101
1973;210
1974;9
1974;19
1974;37
1974;55
1974;92
1974;209
1975;9
1975;19
1975;22
1975;66
1975;88
1975;211
1976;4
1976;12
1976;24
1976;47
1976;95
1976;213
1977;9
1977;10
1977;24
1977;47
1977;95
1977;426
1978;9
1978;19
1978;22
1978;71
1978;82
1978;177
1979;8
1979;13
1979;24
1979;47
1979;94
1979;213
1980;9
1980;12
1980;24
1980;47
1980;95
1980;213
1981;9
1981;12
1981;24
1981;47
1981;141
1981;354
1982;9
1982;12
1982;23
1982;48
1982;95
1982;214
1983;4
1983;12
1983;24
1983;47
1983;95
1983;236
1984;9
1984;12
1984;23
1984;47
1984;140
1984;355
1985;8
1985;19
1985;24
1985;47
1985;94
1985;373
1986;7
1986;13
1986;24
1986;47
1986;95
1986;491
1987;6
1987;12
1987;24
1987;47
1987;144
1987;237
1988;8
1988;12
1988;23
1988;47
1988;94
1988;235
1989;9
1989;12
1989;23
1989;46
1989;93
1989;234
1990;8
1990;11
1990;22
1990;45
1990;89
1990;246
1991;9
1991;18
1991;22
1991;44
1991;89
1991;335
1992;9
1992;18
1992;36
1992;67
1992;89
1992;301
1993;9
1993;18
1993;21
1993;67
1993;89
1993;297
1994;9
1994;18
1994;24
1994;45
1994;89
1994;300
1995;9
1995;18
1995;23
1995;44
1995;89
1995;392
1996;9
1996;19
1996;39
1996;40
1996;138
1996;197
1997;9
1997;18
1997;22
1997;45
1997;135
1997;203
1998;9
1998;18
1998;22
1998;44
1998;132
1998;221
1999;7
1999;18
1999;22
1999;44
1999;89
1999;374
2000;8
2000;18
2000;20
2000;45
2000;89
2000;357
2001;7
2001;18
2001;22
2001;46
2001;134
2001;180
2002;1
2002;18
2002;22
2002;67
2002;89
2002;201
2003;9
2003;18
2003;22
2003;67
2003;89
2003;201
2004;9
2004;19
2004;21
2004;40
2004;81
2004;219
2005;9
2005;19
2005;20
2005;40
2005;121
2005;242
2006;5
2006;19
2006;39
2006;67
2006;80
2006;300
2007;7
2007;19
2007;39
2007;40
2007;118
2007;184
2008;8
2008;19
2008;39
2008;40
2008;119
2008;199
2009;9
2009;19
2009;39
2009;40
2009;119
2009;176
2010;8
2010;18
2010;35
2010;40
2010;89
2010;230
2011;2
2011;18
2011;20
2011;40
2011;89
2011;223
2012;9
2012;18
2012;39
2012;40
2012;120
2012;175
2013;8
2013;16
2013;20
2013;40
2013;89
2013;179
2014;8
2014;16
2014;20
2014;40
2014;99
2014;194
2015;8
2015;16
2015;20
2015;40
2015;99
2015;178
2016;8
2016;16
2016;20
2016;63
2016;99
2016;178
2017;8
2017;16
2017;20
2017;63
2017;99
2017;179
2018;8
2018;16
2018;32
2018;47
2018;99
2018;278
2019;8
2019;19
2019;20
2019;40
2019;120
2019;161
2020;8
2020;19
2020;20
2020;40
2020;119
2020;238
2021;8
2021;19
2021;20
2021;40
2021;99
2021;324
2022;8
2022;16
2022;39
2022;59
2022;141
2022;309
2023;8
2023;16
2023;39
2023;59
2023;106
2023;170
2024;8
2024;16
2024;27
2024;53
2024;80
2024;213
2025;8
2025;16
2025;28
2025;55
2025;82
2025;178
2026;8
2026;16
2026;30
2026;59
2026;89
2026;178
2027;8
2027;16
2027;30
2027;60
2027;89
2027;447
2028;8
2028;16
2028;30
2028;60
2028;90
2028;179
2029;8
2029;16
2029;30
2029;60
2029;119
2029;179
2030;8
2030;16
2030;30
2030;59
2030;150
2030;178
2031;8
2031;16
2031;30
2031;60
2031;119
2031;179
2032;8
2032;16
2032;29
2032;59
2032;80
2032;179
2033;8
2033;16
2033;30
2033;60
2033;90
2033;164
2034;8
2034;16
2034;30
2034;40
2034;80
2034;322
2035;7
2035;13
2035;30
2035;53
2035;80
2035;178
2036;7
2036;13
2036;39
2036;40
2036;80
2036;178
2037;7
2037;13
2037;20
2037;79
2037;99
2037;178
2038;7
2038;13
2038;20
2038;40
2038;99
2038;178
2039;7
2039;13
2039;20
2039;40
2039;99
2039;178
2040;7
2040;16
2040;39
2040;59
2040;99
2040;277
2041;7
2041;19
2041;20
2041;40
2041;149
2041;160
2042;7
2042;19
2042;20
2042;40
2042;118
2042;237
2043;9
2043;19
2043;20
2043;40
2043;119
2043;314
2044;7
2044;16
2044;20
2044;59
2044;142
2044;241
2045;6
2045;16
2045;20
2045;59
2045;122
2045;170
2046;9
2046;16
2046;26
2046;79
2046;80
2046;169
2047;7
2047;16
2047;27
2047;54
2047;80
2047;178
2048;6
2048;16
2048;30
2048;59
2048;89
2048;178
2049;7
2049;16
2049;30
2049;59
2049;89
2049;448
2050;7
2050;16
2050;30
2050;60
2050;90
2050;448
2051;7
2051;14
2051;30
2051;59
2051;89
2051;178
2052;7
2052;16
2052;30
2052;60
2052;150
2052;180
2053;7
2053;16
2053;30
2053;59
2053;80
2053;178
2054;7
2054;16
2054;30
2054;59
2054;80
2054;179
2055;7
2055;13
2055;30
2055;60
2055;80
2055;163
2056;7
2056;16
2056;30
2056;59
2056;90
2056;225
2057;9
2057;19
2057;29
2057;53
2057;80
2057;272
2058;9
2058;10
2058;20
2058;40
2058;80
2058;212
2059;9
2059;10
2059;20
2059;40
2059;117
2059;212
2060;9
2060;10
2060;30
2060;40
2060;80
2060;212
2061;7
2061;10
2061;30
2061;47
2061;106
2061;212
2062;9
2062;19
2062;30
2062;59
2062;106
2062;212
2063;7
2063;19
2063;22
2063;65
2063;109
2063;218
2064;9
2064;10
2064;23
2064;47
2064;93
2064;209
2065;9
2065;11
2065;24
2065;48
2065;95
2065;216
2066;9
2066;12
2066;23
2066;47
