1600;1
1600;14
1600;29
1600;41
1600;152
1600;202
1601;1
1601;16
1601;32
1601;48
1601;124
1601;249
1602;9
1602;19
1602;32
1602;64
1602;127
1602;253
1603;9
1603;18
1603;28
1603;53
1603;144
1603;161
1604;9
1604;10
1604;35
1604;75
1604;143
1604;178
1605;9
1605;19
1605;37
1605;53
1605;144
1605;243
1606;9
1606;18
1606;35
1606;53
1606;106
1606;213
1607;9
1607;18
1607;36
1607;53
1607;89
1607;214
1608;9
1608;19
1608;28
1608;53
1608;142
1608;164
1609;9
1609;14
1609;28
1609;52
1609;158
1609;163
1610;9
1610;14
1610;28
1610;53
1610;107
1610;170
1611;9
1611;14
1611;28
1611;53
1611;107
1611;212
1612;9
1612;15
1612;29
1612;69
1612;90
1612;171
1613;9
1613;14
1613;28
1613;42
1613;113
1613;169
1614;9
1614;14
1614;28
1614;42
1614;84
1614;166
1615;9
1615;14
1615;28
1615;42
1615;85
1615;168
1616;4
1616;16
1616;32
1616;48
1616;128
1616;172
1617;9
1617;16
1617;31
1617;42
1617;157
1617;160
1618;6
1618;15
1618;28
1618;42
1618;156
1618;422
1619;8
1619;16
1619;32
1619;70
1619;98
1619;414
1620;7
1620;16
1620;32
1620;48
1620;159
1620;192
1621;7
1621;18
1621;28
1621;53
1621;89
1621;178
1622;7
1622;18
1622;36
1622;54
1622;141
1622;160
1623;7
1623;19
1623;38
1623;57
1623;113
1623;225
1624;7
1624;14
1624;28
1624;56
1624;114
1624;472
1625;7
1625;14
1625;28
1625;42
1625;114
1625;450
1626;9
1626;17
1626;37
1626;40
1626;88
1626;171
1627;7
1627;18
1627;32
1627;53
1627;88
1627;230
1628;7
1628;16
1628;31
1628;47
1628;95
1628;222
1629;7
1629;16
1629;31
1629;47
1629;95
1629;222
1630;9
1630;16
1630;31
1630;47
1630;95
1630;188
1631;9
1631;16
1631;21
1631;47
1631;158
1631;220
1632;9
1632;16
1632;21
1632;48
1632;158
1632;160
1633;9
1633;16
1633;32
1633;47
1633;80
1633;160
1634;9
1634;16
1634;21
1634;47
1634;110
1634;284
1635;9
1635;16
1635;21
1635;48
1635;97
1635;192
1636;9
1636;16
1636;21
1636;47
1636;95
1636;191
1637;9
1637;15
1637;28
1637;43
1637;87
1637;233
1638;9
1638;14
1638;28
1638;42
1638;84
1638;168
1639;9
1639;14
1639;28
1639;42
1639;84
1639;197
1640;9
1640;14
1640;26
1640;42
1640;87
1640;172
1641;7
1641;14
1641;27
1641;56
1641;85
1641;239
1642;7
1642;14
1642;28
1642;56
1642;84
1642;253
1643;7
1643;15
1643;28
1643;44
1643;95
1643;160
1644;4
1644;19
1644;38
1644;56
1644;131
1644;225
1645;0
1645;19
1645;20
1645;62
1645;83
1645;166
1646;9
1646;19
1646;21
1646;64
1646;85
1646;168
1647;9
1647;18
1647;21
1647;43
1647;85
1647;172
1648;0
1648;12
1648;21
1648;42
1648;125
1648;189
1649;7
1649;12
1649;21
1649;42
1649;85
1649;212
1650;1
1650;12
1650;24
1650;43
1650;84
1650;211
1651;6
1651;12
1651;24
1651;47
1651;85
1651;170
1652;7
1652;12
1652;23
1652;42
1652;105
1652;171
1653;9
1653;18
1653;35
1653;71
1653;94
1653;176
1654;8
1654;18
1654;35
1654;71
1654;88
1654;191
1655;8
1655;18
1655;26
1655;44
1655;88
1655;189
1656;7
1656;18
1656;21
1656;42
1656;126
1656;180
1657;9
1657;17
1657;21
1657;63
1657;84
1657;180
1658;9
1658;19
1658;20
1658;75
1658;93
1658;189
1659;9
1659;19
1659;20
1659;75
1659;141
1659;185
1660;9
1660;19
1660;28
1660;75
1660;94
1660;185
1661;9
1661;19
1661;20
1661;75
1661;94
1661;162
1662;9
1662;19
1662;20
1662;75
1662;94
1662;162
1663;9
1663;19
1663;20
1663;56
1663;94
1663;166
1664;9
1664;19
1664;20
1664;75
1664;94
1664;238
1665;9
1665;19
1665;38
1665;75
1665;113
1665;228
1666;9
1666;19
1666;38
1666;56
1666;93
1666;228
1667;9
1667;19
1667;21
1667;64
1667;85
1667;255
1668;9
1668;19
1668;21
1668;41
1668;84
1668;190
1669;9
1669;19
1669;21
1669;43
1669;83
1669;167
1670;9
1670;19
1670;21
1670;63
1670;126
1670;252
1671;9
1671;19
1671;21
1671;62
1671;84
1671;253
1672;9
1672;10
1672;21
1672;42
1672;126
1672;252
1673;9
1673;19
1673;20
1673;41
1673;84
1673;451
1674;9
1674;10
1674;21
1674;42
1674;107
1674;442
1675;9
1675;10
1675;21
1675;41
1675;107
1675;493
1676;9
1676;10
1676;21
1676;42
1676;127
1676;170
1677;9
1677;11
1677;20
1677;42
1677;85
1677;212
1678;9
1678;11
1678;21
1678;42
1678;85
1678;189
1679;9
1679;11
1679;38
1679;42
1679;151
1679;225
1680;9
1680;11
1680;21
1680;56
1680;94
1680;187
1681;9
1681;19
1681;21
1681;75
1681;94
1681;263
1682;9
1682;11
1682;21
1682;74
1682;93
1682;187
1683;9
1683;10
1683;38
1683;57
1683;113
1683;189
1684;9
1684;10
1684;38
1684;56
1684;94
1684;262
1685;9
1685;11
1685;35
1685;53
1685;89
1685;213
1686;9
1686;17
1686;35
1686;71
1686;88
1686;177
1687;9
1687;18
1687;21
1687;53
1687;142
1687;177
1688;9
1688;16
1688;21
1688;47
1688;142
1688;172
1689;9
1689;11
1689;21
1689;47
1689;80
1689;174
1690;9
1690;10
1690;21
1690;47
1690;92
1690;185
1691;9
1691;16
1691;33
1691;47
1691;95
1691;331
1692;9
1692;15
1692;36
1692;47
1692;142
1692;169
1693;8
1693;15
1693;26
1693;42
1693;155
1693;184
1694;7
1694;14
1694;28
1694;42
1694;142
1694;169
1695;9
1695;15
1695;28
1695;42
1695;152
1695;345
1696;7
1696;18
1696;23
1696;48
1696;95
1696;342
1697;6
1697;14
1697;28
1697;43
1697;85
1697;232
1698;6
1698;14
1698;21
1698;43
1698;148
1698;169
1699;6
1699;16
1699;29
1699;42
1699;158
1699;163
1700;9
1700;16
1700;32
1700;64
1700;95
1700;190
1701;1
1701;16
1701;32
1701;49
1701;104
1701;162
1702;5
1702;18
1702;36
1702;54
1702;142
1702;249
1703;0
1703;18
1703;35
1703;53
1703;142
1703;248
1704;7
1704;14
1704;21
1704;71
1704;142
1704;248
1705;7
1705;14
1705;21
1705;53
1705;142
1705;160
1706;7
1706;14
1706;36
1706;53
1706;142
1706;177
1707;7
1707;14
1707;35
1707;53
1707;124
1707;177
1708;7
1708;14
1708;21
1708;53
1708;141
1708;178
1709;7
1709;14
1709;21
1709;53
1709;106
1709;177
1710;7
1710;14
1710;35
1710;71
1710;142
1710;177
1711;8
1711;14
1711;21
1711;69
1711;96
1711;171
1712;7
1712;14
1712;21
1712;71
1712;141
1712;165
1713;8
1713;16
1713;24
1713;69
1713;142
1713;169
1714;8
1714;18
1714;37
1714;40
1714;110
1714;160
1715;9
1715;18
1715;35
1715;53
1715;106
1715;229
1716;5
1716;16
1716;32
1716;48
1716;94
1716;251
1717;8
1717;16
1717;32
1717;47
1717;96
1717;252
1718;8
1718;16
1718;31
1718;47
1718;125
1718;250
1719;4
1719;16
1719;32
1719;47
1719;94
1719;190
1720;7
1720;16
1720;32
1720;48
1720;80
1720;191
1721;9
1721;15
1721;21
1721;47
1721;126
1721;187
1722;9
1722;10
1722;21
1722;42
1722;80
1722;179
1723;9
1723;10
1723;21
1723;47
1723;87
1723;164
1724;9
1724;10
1724;21
1724;47
1724;112
1724;175
1725;7
1725;18
1725;21
1725;48
1725;159
1725;160
1726;9
1726;13
1726;21
1726;72
1726;90
1726;162
1727;6
1727;19
1727;20
1727;41
1727;95
1727;261
1728;9
1728;14
1728;28
1728;42
1728;84
1728;225
1729;9
1729;14
1729;28
1729;42
1729;112
1729;225
1730;1
1730;14
1730;28
1730;42
1730;112
1730;223
1731;8
1731;15
1731;29
1731;47
1731;114
1731;347
1732;9
1732;12
1732;24
1732;48
1732;80
1732;240
1733;0
1733;12
1733;23
1733;71
1733;89
1733;197
1734;3
1734;12
1734;35
1734;71
1734;89
1734;197
1735;9
1735;17
1735;33
1735;49
1735;132
1735;165
1736;2
1736;12
1736;33
1736;67
1736;97
1736;160
1737;2
1737;12
1737;36
1737;53
1737;143
1737;160
1738;9
1738;12
1738;35
1738;53
1738;143
1738;160
1739;2
1739;16
1739;31
1739;79
1739;80
1739;189
1740;9
1740;16
1740;32
1740;63
1740;126
1740;251
1741;1
1741;16
1741;32
1741;63
1741;80
1741;189
1742;5
1742;16
1742;32
1742;48
1742;128
1742;191
1743;0
1743;16
1743;31
1743;47
1743;125
1743;251
1744;7
1744;16
1744;31
1744;63
1744;125
1744;250
1745;8
1745;16
1745;32
1745;48
1745;95
1745;313
1746;7
1746;16
1746;32
1746;47
1746;124
1746;322
1747;7
1747;19
1747;31
1747;49
1747;147
1747;166
1748;9
1748;14
1748;28
1748;69
1748;131
1748;244
1749;9
1749;19
1749;23
1749;46
1749;100
1749;189
1750;9
1750;19
1750;38
1750;77
1750;83
1750;189
1751;9
1751;19
1751;23
1751;42
1751;84
1751;189
1752;9
1752;18
1752;23
1752;44
1752;86
1752;166
1753;9
1753;14
1753;28
1753;42
1753;94
1753;169
1754;9
1754;14
1754;28
1754;42
1754;118
1754;168
1755;1
1755;14
1755;28
1755;42
1755;85
1755;199
1756;7
1756;16
1756;32
1756;48
1756;156
1756;192
1757;7
1757;16
1757;31
1757;48
1757;94
1757;190
1758;7
1758;16
1758;32
1758;64
1758;96
1758;226
1759;0
1759;16
1759;31
1759;62
1759;93
1759;240
1760;7
1760;14
1760;35
1760;42
1760;142
1760;171
1761;7
1761;14
1761;35
1761;42
1761;146
1761;177
1762;7
1762;14
1762;28
1762;42
1762;106
1762;316
1763;7
1763;14
1763;28
1763;42
1763;106
1763;177
1764;7
1764;14
1764;28
1764;43
1764;106
1764;177
1765;7
1765;14
1765;28
1765;42
1765;106
1765;189
1766;7
1766;14
1766;28
1766;42
1766;154
1766;162
1767;7
1767;16
1767;33
1767;48
1767;126
1767;184
1768;9
1768;18
1768;35
1768;52
1768;113
1768;229
1769;9
1769;18
1769;36
1769;54
1769;107
1769;234
1770;9
1770;16
1770;30
1770;42
1770;83
1770;223
1771;0
1771;14
1771;28
1771;42
1771;85
1771;198
1772;1
1772;14
1772;28
1772;42
1772;112
1772;196
1773;8
1773;14
1773;28
1773;42
1773;126
1773;253
1774;4
1774;16
1774;32
1774;64
1774;127
1774;226
1775;0
1775;16
1775;32
1775;47
1775;80
1775;226
1776;5
1776;16
1776;30
1776;63
1776;95
1776;216
1777;7
1777;15
1777;28
1777;44
1777;126
1777;190
1778;9
1778;19
1778;28
1778;42
1778;85
1778;169
1779;9
1779;19
1779;21
1779;55
1779;83
1779;227
1780;9
1780;19
1780;28
1780;42
1780;84
1780;214
1781;9
1781;14
1781;28
1781;42
1781;130
1781;185
1782;9
1782;14
1782;28
1782;57
1782;106
1782;492
1783;9
1783;19
1783;21
1783;43
1783;132
1783;392
1784;9
1784;18
1784;29
1784;59
1784;145
1784;396
1785;9
1785;14
1785;34
1785;56
1785;84
1785;229
1786;9
1786;14
1786;28
1786;56
1786;139
1786;217
1787;9
1787;14
1787;28
1787;56
1787;85
1787;207
1788;8
1788;14
1788;28
1788;42
1788;86
1788;177
1789;7
1789;14
1789;28
1789;42
1789;124
1789;177
1790;7
1790;14
1790;28
1790;42
1790;124
1790;178
1791;7
1791;14
1791;28
1791;42
1791;124
1791;178
1792;7
1792;14
1792;28
1792;42
1792;124
1792;178
1793;7
1793;14
1793;28
1793;42
1793;106
1793;178
1794;7
1794;14
1794;28
1794;42
1794;96
1794;177
1795;8
1795;12
1795;28
1795;66
1795;99
1795;183
1796;9
1796;12
1796;21
1796;41
1796;91
1796;183
1797;8
1797;12
1797;28
1797;66
1797;96
1797;183
1798;9
1798;12
1798;20
1798;66
1798;97
1798;183
1799;7
1799;16
1799;22
1799;58
1799;101
1799;183
1800;4
1800;16
1800;24
1800;66
1800;100
1800;184
1801;5
1801;13
1801;29
1801;56
1801;99
1801;183
1802;2
1802;14
1802;22
1802;66
1802;117
1802;193
1803;7
1803;16
1803;23
1803;49
1803;87
1803;188
1804;8
1804;19
1804;38
1804;47
1804;143
1804;190
1805;8
1805;14
1805;27
1805;41
1805;84
1805;233
1806;7
1806;14
1806;28
1806;56
1806;84
1806;197
1807;8
1807;16
1807;23
1807;42
1807;84
1807;166
1808;9
1808;14
1808;28
1808;42
1808;85
1808;203
1809;8
1809;14
1809;28
1809;42
1809;157
1809;171
1810;8
1810;14
1810;28
1810;56
1810;157
1810;169
1811;9
1811;14
1811;28
1811;42
1811;143
1811;302
1812;9
1812;16
1812;32
1812;41
1812;94
1812;248
1813;1
1813;16
1813;33
1813;48
1813;157
1813;188
1814;0
1814;18
1814;36
1814;53
1814;144
1814;253
1815;5
1815;17
1815;32
1815;43
1815;157
1815;437
1816;8
1816;14
1816;37
1816;40
1816;88
1816;256
1817;7
1817;14
1817;35
1817;53
1817;88
1817;176
1818;7
1818;18
1818;35
1818;53
1818;106
1818;178
1819;7
1819;14
1819;35
1819;53
1819;124
1819;178
1820;7
1820;14
1820;35
1820;53
1820;124
1820;177
1821;7
1821;14
1821;21
1821;53
1821;80
1821;176
1822;7
1822;14
1822;21
1822;53
1822;106
1822;175
1823;7
1823;14
1823;21
1823;70
1823;134
1823;161
1824;7
1824;14
1824;21
1824;78
1824;157
1824;162
1825;7
1825;14
1825;21
1825;51
1825;132
1825;161
1826;8
1826;17
1826;36
1826;40
1826;152
1826;244
1827;8
1827;18
1827;36
1827;53
1827;143
1827;168
1828;9
1828;18
1828;32
1828;53
1828;156
1828;249
1829;9
1829;16
1829;32
1829;47
1829;159
1829;254
1830;9
1830;16
1830;32
1830;64
1830;127
1830;254
1831;9
1831;16
1831;31
1831;47
1831;94
1831;247
1832;9
1832;16
1832;32
1832;65
1832;126
1832;226
1833;9
1833;16
1833;32
1833;47
1833;80
1833;160
1834;9
1834;16
1834;21
1834;47
1834;127
1834;160
1835;9
1835;16
1835;21
1835;47
1835;126
1835;161
1836;9
1836;10
1836;21
1836;47
1836;125
1836;160
1837;8
1837;16
1837;21
1837;50
1837;99
1837;174
1838;7
1838;16
1838;21
1838;42
1838;85
1838;163
1839;8
1839;17
1839;21
1839;63
1839;150
1839;349
1840;9
1840;16
1840;27
1840;48
1840;150
1840;435
1841;5
1841;14
1841;28
1841;42
1841;111
1841;160
1842;9
1842;14
1842;28
1842;43
1842;100
1842;257
1843;5
1843;14
1843;21
1843;42
1843;95
1843;238
1844;9
1844;16
1844;32
1844;64
1844;92
1844;224
1845;2
1845;12
1845;35
1845;48
1845;81
1845;234
1846;2
1846;12
1846;36
1846;54
1846;90
1846;249
1847;7
1847;12
1847;32
1847;53
1847;89
1847;240
1848;8
1848;16
1848;32
1848;48
1848;159
1848;162
1849;7
1849;12
1849;35
1849;54
1849;89
1849;176
1850;1
1850;18
1850;36
1850;53
1850;143
1850;178
1851;9
1851;17
1851;34
1851;70
1851;82
1851;174
1852;0
1852;16
1852;32
1852;47
1852;80
1852;160
1853;9
1853;16
1853;32
1853;79
1853;80
1853;190
1854;0
1854;16
1854;31
1854;79
1854;80
1854;206
1855;1
1855;16
1855;32
1855;48
1855;127
1855;191
1856;2
1856;16
1856;31
1856;48
1856;95
1856;188
1857;5
1857;16
1857;31
1857;47
1857;94
1857;188
1858;9
1858;16
1858;32
1858;48
1858;96
1858;189
1859;2
1859;16
1859;32
1859;79
1859;80
1859;190
1860;8
1860;19
1860;20
1860;47
1860;95
1860;160
1861;9
1861;18
1861;24
1861;79
1861;80
1861;334
1862;9
1862;10
1862;24
1862;47
1862;94
1862;325
1863;9
1863;19
1863;23
1863;47
1863;94
1863;317
1864;9
1864;19
1864;23
1864;47
1864;94
1864;316
1865;9
1865;14
1865;38
1865;43
1865;91
1865;169
1866;9
1866;14
1866;29
1866;42
1866;84
1866;190
1867;9
1867;19
1867;37
1867;46
1867;92
1867;190
1868;8
1868;17
1868;32
1868;56
1868;85
1868;232
1869;7
1869;16
1869;32
1869;47
1869;80
1869;160
1870;7
1870;16
1870;32
1870;64
1870;80
1870;192
1871;8
1871;16
1871;31
1871;79
1871;80
1871;191
1872;9
1872;16
1872;31
1872;79
1872;80
1872;188
1873;7
1873;14
1873;36
1873;69
1873;106
1873;218
1874;7
1874;14
1874;28
1874;42
1874;106
1874;314
1875;7
1875;14
1875;28
1875;42
1875;106
1875;237
1876;7
1876;14
1876;28
1876;42
1876;106
1876;163
1877;7
1877;14
1877;28
1877;42
1877;106
1877;177
1878;7
1878;14
1878;28
1878;42
1878;106
1878;177
1879;9
1879;16
1879;32
1879;55
1879;110
1879;175
1880;8
1880;17
1880;33
1880;50
1880;100
1880;226
1881;8
1881;18
1881;36
1881;53
1881;88
1881;234
1882;8
1882;17
1882;35
1882;52
1882;83
1882;253
1883;1
1883;14
1883;28
1883;42
1883;97
1883;188
1884;1
1884;14
1884;28
1884;42
1884;112
1884;168
1885;2
1885;14
1885;28
1885;42
1885;113
1885;375
1886;9
1886;15
1886;38
1886;63
1886;95
1886;243
1887;3
1887;16
1887;32
1887;63
1887;80
1887;228
1888;8
1888;18
1888;35
1888;53
1888;124
1888;160
1889;5
1889;16
1889;31
1889;64
1889;126
1889;263
1890;9
1890;19
1890;21
1890;43
1890;112
1890;167
1891;9
1891;19
1891;21
1891;42
1891;113
1891;221
1892;9
1892;19
1892;28
1892;54
1892;107
1892;231
1893;9
1893;19
1893;21
1893;43
1893;105
1893;314
1894;7
1894;14
1894;35
1894;52
1894;87
1894;180
1895;8
1895;18
1895;29
1895;42
1895;132
1895;396
1896;9
1896;19
1896;28
1896;43
1896;113
1896;405
1897;9
1897;14
1897;29
1897;43
1897;142
1897;230
1898;9
1898;14
1898;28
1898;56
1898;85
1898;228
1899;9
1899;12
1899;29
1899;53
1899;88
1899;228
1900;9
1900;15
1900;28
1900;56
1900;82
1900;215
1901;7
1901;14
1901;28
1901;42
1901;141
1901;177
1902;7
1902;14
1902;28
1902;42
1902;141
1902;178
1903;7
1903;14
1903;28
1903;42
1903;124
1903;178
1904;7
1904;14
1904;28
1904;42
1904;125
1904;178
1905;7
1905;14
1905;28
1905;42
1905;125
1905;177
1906;7
1906;14
1906;28
1906;42
1906;125
1906;178
1907;9
1907;13
1907;24
1907;66
1907;100
1907;183
1908;9
1908;14
1908;35
1908;42
1908;84
1908;167
1909;7
1909;14
1909;36
1909;42
1909;83
1909;167
1910;9
1910;15
1910;35
1910;71
1910;83
1910;209
1911;9
1911;18
1911;36
1911;70
1911;84
1911;167
1912;9
1912;14
1912;35
1912;42
1912;84
1912;167
1913;6
1913;19
1913;35
1913;42
1913;84
1913;167
1914;6
1914;10
1914;35
1914;41
1914;84
1914;167
1915;6
1915;12
1915;36
1915;41
1915;84
1915;209
1916;7
1916;12
1916;35
1916;41
1916;125
1916;167
1917;6
1917;14
1917;35
1917;42
1917;125
1917;209
1918;7
1918;14
1918;35
1918;71
1918;125
1918;209
1919;7
1919;14
1919;35
1919;71
1919;126
1919;168
1920;7
1920;14
1920;35
1920;71
1920;125
1920;167
1921;9
1921;14
1921;36
1921;42
1921;84
1921;167
1922;0
1922;19
1922;21
1922;42
1922;84
1922;167
1923;0
1923;17
1923;21
1923;42
1923;83
1923;167
1924;0
1924;19
1924;35
1924;71
1924;106
1924;176
1925;9
1925;18
1925;35
1925;71
1925;107
1925;167
1926;9
1926;18
1926;37
1926;54
1926;83
1926;167
1927;5
1927;18
1927;39
1927;42
1927;84
1927;167
1928;9
1928;17
1928;21
1928;42
1928;125
1928;167
1929;7
1929;14
1929;21
1929;42
1929;88
1929;178
1930;7
1930;14
1930;21
1930;53
1930;88
1930;178
1931;7
1931;14
1931;36
1931;71
1931;106
1931;177
1932;7
1932;14
1932;35
1932;71
1932;106
1932;178
1933;7
1933;14
1933;36
1933;53
1933;107
1933;177
1934;7
1934;14
1934;21
1934;71
1934;107
1934;178
1935;7
1935;14
1935;35
1935;71
1935;88
1935;195
1936;8
1936;14
1936;31
1936;62
1936;93
1936;186
1937;7
1937;14
1937;31
1937;63
1937;94
1937;187
1938;8
1938;16
1938;28
1938;56
1938;93
1938;198
1939;8
1939;14
1939;28
1939;56
1939;112
1939;168
1940;7
1940;15
1940;28
1940;57
1940;84
1940;168
1941;9
1941;16
1941;31
1941;41
1941;84
1941;189
1942;2
1942;14
1942;28
1942;56
1942;111
1942;195
1943;1
1943;14
1943;28
1943;56
1943;112
1943;167
1944;1
1944;14
1944;28
1944;56
1944;84
1944;168
1945;8
1945;14
1945;28
1945;41
1945;83
1945;195
1946;9
1946;10
1946;21
1946;47
1946;83
1946;190
1947;9
1947;16
1947;21
1947;47
1947;105
1947;190
1948;9
1948;16
1948;21
1948;47
1948;126
1948;189
1949;9
1949;16
1949;21
1949;47
1949;112
1949;176
1950;0
1950;16
1950;20
1950;42
1950;84
1950;167
1951;0
1951;16
1951;21
1951;42
1951;84
1951;167
1952;0
1952;18
1952;35
1952;71
1952;106
1952;209
1953;0
1953;17
1953;36
1953;71
1953;106
1953;177
1954;6
1954;18
1954;36
1954;70
1954;83
1954;167
1955;6
1955;19
1955;35
1955;42
1955;82
1955;167
1956;8
1956;11
1956;21
1956;42
1956;84
1956;167
1957;9
1957;12
1957;23
1957;42
1957;83
1957;209
1958;9
1958;12
1958;23
1958;71
1958;84
1958;209
1959;9
1959;12
1959;35
1959;71
1959;106
1959;176
1960;6
1960;12
1960;35
1960;71
1960;106
1960;177
1961;0
1961;12
1961;35
1961;71
1961;105
1961;176
1962;8
1962;12
1962;35
1962;70
1962;88
1962;176
1963;9
1963;12
1963;36
1963;71
1963;90
1963;195
1964;9
1964;18
1964;31
1964;62
1964;93
1964;187
1965;9
1965;16
1965;31
1965;63
1965;94
1965;187
1966;9
1966;15
1966;29
1966;46
1966;93
1966;185
1967;9
1967;14
1967;28
1967;42
1967;112
1967;168
1968;6
1968;15
1968;31
1968;56
1968;93
1968;188
1969;5
1969;17
1969;35
1969;76
1969;112
1969;176
1970;0
1970;16
1970;35
1970;71
1970;106
1970;176
1971;5
1971;18
1971;36
1971;71
1971;106
1971;181
1972;5
1972;18
1972;35
1972;53
1972;88
1972;265
1973;6
1973;18
1973;35
1973;53
1973;88
1973;265
1974;9
1974;10
1974;23
1974;54
1974;90
1974;197
1975;9
1975;19
1975;23
1975;54
1975;106
1975;196
1976;9
1976;19
1976;23
1976;42
1976;106
1976;189
1977;9
1977;10
1977;23
1977;62
1977;86
1977;163
1978;9
1978;19
1978;23
1978;42
1978;83
1978;167
1979;9
1979;19
1979;21
1979;42
1979;84
1979;168
1980;9
1980;18
1980;36
1980;40
1980;84
1980;165
1981;7
1981;14
1981;36
1981;71
1981;106
1981;176
1982;7
1982;14
1982;36
1982;70
1982;84
1982;167
1983;7
1983;14
1983;35
1983;41
1983;82
1983;163
1984;9
1984;17
1984;21
1984;42
1984;83
1984;166
1985;7
1985;14
1985;28
1985;42
1985;84
1985;167
1986;7
1986;14
1986;28
1986;42
1986;82
1986;166
1987;7
1987;14
1987;35
1987;70
1987;105
1987;176
1988;7
1988;14
1988;35
1988;71
1988;106
1988;176
1989;7
1989;14
1989;35
1989;70
1989;105
1989;176
1990;7
1990;14
1990;35
1990;71
1990;106
1990;177
1991;7
1991;14
1991;36
1991;72
1991;89
1991;193
1992;7
1992;17
1992;31
1992;62
1992;92
1992;184
1993;7
1993;16
1993;31
1993;63
1993;94
1993;188
1994;8
1994;16
1994;32
1994;60
1994;93
1994;254
1995;1
1995;14
1995;28
1995;56
1995;111
1995;167
1996;6
1996;14
1996;28
1996;56
1996;112
1996;168
1997;7
1997;16
1997;28
1997;56
1997;84
1997;167
1998;5
1998;16
1998;37
1998;41
1998;84
1998;325
1999;6
1999;14
1999;37
1999;73
1999;100
1999;167
2000;9
2000;18
2000;37
2000;74
2000;111
2000;186
2001;9
2001;19
2001;37
2001;74
2001;111
2001;185
2002;7
2002;18
2002;35
2002;70
2002;105
2002;176
2003;9
2003;19
2003;21
2003;42
2003;106
2003;192
2004;9
2004;19
2004;21
2004;42
2004;106
2004;179
2005;9
2005;19
2005;21
2005;42
2005;93
2005;185
2006;9
2006;18
2006;31
2006;68
2006;92
2006;185
2007;9
2007;16
2007;31
2007;44
2007;93
2007;165
2008;9
2008;14
2008;31
2008;42
2008;83
2008;178
2009;9
2009;15
2009;28
2009;56
2009;84
2009;194
2010;9
2010;14
2010;28
2010;56
2010;111
2010;194
2011;9
2011;14
2011;28
2011;55
2011;83
2011;184
2012;9
2012;14
2012;28
2012;41
2012;83
2012;194
2013;8
2013;14
2013;28
2013;56
2013;84
2013;177
2014;7
2014;14
2014;28
2014;56
2014;83
2014;166
2015;7
2015;14
2015;28
2015;56
2015;112
2015;196
2016;7
2016;14
2016;28
2016;53
2016;111
2016;178
2017;7
2017;14
2017;28
2017;42
2017;83
2017;178
2018;7
2018;14
2018;28
2018;42
2018;83
2018;178
2019;7
2019;14
2019;28
2019;43
2019;83
2019;177
2020;8
2020;12
2020;28
2020;66
2020;99
2020;183
2021;9
2021;12
2021;21
2021;42
2021;84
2021;183
2022;8
2022;12
2022;36
2022;40
2022;83
2022;183
2023;9
2023;14
2023;35
2023;55
2023;111
2023;183
2024;9
2024;13
2024;36
2024;42
2024;111
2024;174
2025;6
2025;14
2025;36
2025;42
2025;111
2025;183
2026;9
2026;17
2026;37
2026;42
2026;83
2026;179
2027;7
2027;14
2027;37
2027;42
2027;111
2027;184
2028;7
2028;18
2028;35
2028;44
2028;111
2028;162
2029;7
2029;12
2029;35
2029;41
2029;158
2029;380
2030;9
2030;15
2030;36
2030;44
2030;156
2030;165
2031;7
2031;14
2031;35
2031;42
2031;106
2031;165
2032;7
2032;14
2032;36
2032;41
2032;157
2032;168
2033;9
2033;14
2033;37
2033;41
2033;91
2033;183
2034;0
2034;13
2034;39
2034;42
2034;83
2034;166
2035;1
2035;14
2035;21
2035;42
2035;112
2035;167
2036;0
2036;18
2036;36
2036;42
2036;83
2036;166
2037;8
2037;18
2037;35
2037;71
2037;106
2037;176
2038;6
2038;18
2038;36
2038;53
2038;84
2038;209
2039;9
2039;18
2039;35
2039;42
2039;83
2039;167
2040;0
2040;16
2040;21
2040;56
2040;83
2040;167
2041;7
2041;14
2041;21
2041;63
2041;85
2041;168
2042;7
2042;14
2042;28
2042;42
2042;84
2042;178
2043;7
2043;14
2043;28
2043;42
2043;84
2043;168
2044;7
2044;14
2044;36
2044;71
2044;106
2044;177
2045;7
2045;14
2045;36
2045;71
2045;107
2045;169
2046;7
2046;14
2046;36
2046;71
2046;107
2046;194
2047;7
2047;14
2047;36
2047;71
2047;89
2047;194
2048;8
2048;16
2048;31
2048;74
2048;92
2048;184
2049;7
2049;17
2049;31
2049;63
2049;94
2049;187
2050;7
2050;16
2050;31
2050;62
2050;92
2050;184
2051;7
2051;14
2051;28
2051;56
2051;111
2051;167
2052;7
2052;15
2052;28
2052;56
2052;85
2052;186
2053;7
2053;16
2053;31
2053;74
2053;84
2053;185
2054;7
2054;15
2054;28
2054;71
2054;110
2054;177
2055;2
2055;14
2055;28
2055;56
2055;112
2055;177
2056;1
2056;14
2056;28
2056;56
2056;84
2056;167
2057;8
2057;14
2057;28
2057;56
2057;84
2057;168
2058;9
2058;15
2058;32
2058;46
2058;84
2058;191
2059;9
2059;16
2059;31
2059;47
2059;84
2059;190
2060;9
2060;16
2060;31
2060;47
2060;106
2060;169
2061;9
2061;16
2061;31
2061;47
2061;80
2061;168
2062;9
2062;16
2062;20
2062;41
2062;83
2062;166
2063;1
2063;16
2063;21
2063;42
2063;84
2063;167
2064;0
2064;19
2064;38
2064;41
2064;83
2064;166
2065;0
2065;18
2065;35
2065;70
2065;106
2065;176
2066;9
2066;19
2066;36
2066;53
