1605;76
1605;80
1605;161
1606;7
1606;19
1606;22
1606;73
1606;98
1606;173
1607;6
1607;10
1607;21
1607;58
1607;110
1607;205
1608;7
1608;14
1608;29
1608;58
1608;154
1608;308
1609;6
1609;17
1609;27
1609;51
1609;84
1609;166
1610;1
1610;18
1610;22
1610;65
1610;115
1610;174
1611;7
1611;13
1611;22
1611;65
1611;100
1611;166
1612;0
1612;19
1612;20
1612;67
1612;100
1612;192
1613;4
1613;18
1613;33
1613;66
1613;102
1613;166
1614;9
1614;10
1614;32
1614;67
1614;98
1614;162
1615;9
1615;14
1615;36
1615;72
1615;108
1615;168
1616;1
1616;19
1616;35
1616;69
1616;106
1616;283
1617;8
1617;19
1617;35
1617;70
1617;107
1617;285
1618;9
1618;19
1618;31
1618;61
1618;96
1618;169
1619;8
1619;17
1619;33
1619;66
1619;99
1619;263
1620;5
1620;13
1620;36
1620;72
1620;107
1620;288
1621;4
1621;19
1621;36
1621;72
1621;108
1621;288
1622;9
1622;17
1622;35
1622;72
1622;108
1622;286
1623;9
1623;17
1623;34
1623;72
1623;108
1623;192
1624;8
1624;10
1624;32
1624;65
1624;97
1624;161
1625;4
1625;15
1625;36
1625;71
1625;143
1625;286
1626;5
1626;10
1626;28
1626;72
1626;143
1626;286
1627;7
1627;14
1627;28
1627;69
1627;84
1627;300
1628;9
1628;18
1628;33
1628;72
1628;85
1628;170
1629;9
1629;18
1629;36
1629;53
1629;118
1629;196
1630;4
1630;18
1630;39
1630;71
1630;156
1630;274
1631;8
1631;18
1631;36
1631;56
1631;85
1631;216
1632;9
1632;10
1632;29
1632;56
1632;85
1632;173
1633;9
1633;18
1633;38
1633;77
1633;116
1633;196
1634;9
1634;18
1634;32
1634;77
1634;87
1634;174
1635;9
1635;18
1635;32
1635;43
1635;85
1635;192
1636;9
1636;18
1636;25
1636;50
1636;86
1636;171
1637;9
1637;18
1637;27
1637;43
1637;86
1637;170
1638;9
1638;10
1638;29
1638;56
1638;107
1638;200
1639;9
1639;10
1639;28
1639;72
1639;83
1639;165
1640;9
1640;10
1640;28
1640;64
1640;153
1640;192
1641;9
1641;10
1641;38
1641;64
1641;153
1641;191
1642;9
1642;10
1642;25
1642;77
1642;153
1642;193
1643;9
1643;11
1643;25
1643;77
1643;154
1643;192
1644;9
1644;10
1644;20
1644;78
1644;155
1644;192
1645;9
1645;10
1645;20
1645;79
1645;80
1645;160
1646;9
1646;10
1646;25
1646;42
1646;82
1646;168
1647;9
1647;10
1647;29
1647;42
1647;86
1647;176
1648;9
1648;10
1648;21
1648;42
1648;83
1648;168
1649;9
1649;11
1649;21
1649;42
1649;85
1649;212
1650;9
1650;11
1650;26
1650;56
1650;84
1650;218
1651;9
1651;11
1651;21
1651;58
1651;100
1651;169
1652;8
1652;12
1652;22
1652;77
1652;114
1652;205
1653;7
1653;14
1653;29
1653;58
1653;87
1653;320
1654;7
1654;13
1654;28
1654;57
1654;86
1654;167
1655;6
1655;19
1655;21
1655;58
1655;100
1655;229
1656;5
1656;19
1656;21
1656;41
1656;83
1656;184
1657;7
1657;19
1657;21
1657;42
1657;82
1657;172
1658;9
1658;10
1658;23
1658;63
1658;96
1658;166
1659;4
1659;10
1659;33
1659;66
1659;100
1659;165
1660;5
1660;10
1660;36
1660;72
1660;108
1660;180
1661;6
1661;14
1661;36
1661;71
1661;107
1661;178
1662;9
1662;19
1662;20
1662;40
1662;107
1662;179
1663;9
1663;12
1663;25
1663;52
1663;107
1663;321
1664;6
1664;10
1664;32
1664;66
1664;99
1664;224
1665;6
1665;15
1665;34
1665;68
1665;102
1665;201
1666;5
1666;15
1666;36
1666;71
1666;107
1666;178
1667;5
1667;11
1667;28
1667;72
1667;85
1667;181
1668;9
1668;13
1668;39
1668;40
1668;85
1668;185
1669;8
1669;17
1669;20
1669;66
1669;88
1669;185
1670;4
1670;13
1670;34
1670;67
1670;100
1670;166
1671;6
1671;10
1671;28
1671;71
1671;85
1671;179
1672;5
1672;13
1672;28
1672;72
1672;144
1672;289
1673;7
1673;11
1673;28
1673;70
1673;80
1673;284
1674;7
1674;13
1674;25
1674;58
1674;144
1674;186
1675;5
1675;11
1675;31
1675;63
1675;156
1675;311
1676;4
1676;15
1676;33
1676;67
1676;140
1676;165
1677;5
1677;10
1677;35
1677;70
1677;141
1677;387
1678;5
1678;13
1678;35
1678;70
1678;105
1678;211
1679;7
1679;11
1679;33
1679;66
1679;98
1679;162
1680;9
1680;17
1680;32
1680;65
1680;96
1680;186
1681;4
1681;15
1681;29
1681;57
1681;86
1681;171
1682;6
1682;14
1682;29
1682;57
1682;86
1682;402
1683;5
1683;11
1683;31
1683;57
1683;86
1683;376
1684;5
1684;13
1684;28
1684;57
1684;85
1684;169
1685;7
1685;15
1685;25
1685;56
1685;84
1685;171
1686;9
1686;10
1686;20
1686;59
1686;88
1686;176
1687;4
1687;12
1687;29
1687;59
1687;89
1687;168
1688;5
1688;15
1688;29
1688;56
1688;84
1688;282
1689;5
1689;10
1689;29
1689;54
1689;83
1689;366
1690;7
1690;11
1690;25
1690;60
1690;86
1690;173
1691;6
1691;13
1691;22
1691;58
1691;85
1691;178
1692;5
1692;10
1692;22
1692;41
1692;104
1692;185
1693;4
1693;10
1693;25
1693;50
1693;104
1693;203
1694;5
1694;13
1694;25
1694;49
1694;102
1694;174
1695;5
1695;10
1695;29
1695;60
1695;84
1695;169
1696;7
1696;15
1696;25
1696;52
1696;84
1696;308
1697;9
1697;13
1697;21
1697;73
1697;84
1697;307
1698;6
1698;13
1698;32
1698;63
1698;96
1698;282
1699;7
1699;14
1699;34
1699;68
1699;101
1699;305
1700;5
1700;13
1700;33
1700;66
1700;99
1700;332
1701;5
1701;10
1701;34
1701;50
1701;101
1701;303
1702;9
1702;16
1702;28
1702;49
1702;99
1702;348
1703;9
1703;17
1703;20
1703;42
1703;92
1703;192
1704;4
1704;12
1704;34
1704;68
1704;98
1704;204
1705;6
1705;14
1705;33
1705;67
1705;102
1705;209
1706;5
1706;11
1706;33
1706;66
1706;98
1706;295
1707;6
1707;19
1707;35
1707;43
1707;86
1707;252
1708;6
1708;17
1708;33
1708;42
1708;85
1708;198
1709;9
1709;10
1709;31
1709;64
1709;95
1709;166
1710;5
1710;10
1710;33
1710;66
1710;102
1710;307
1711;5
1711;10
1711;32
1711;67
1711;102
1711;165
1712;4
1712;10
1712;26
1712;51
1712;102
1712;357
1713;5
1713;11
1713;33
1713;76
1713;100
1713;174
1714;7
1714;19
1714;34
1714;54
1714;101
1714;169
1715;6
1715;16
1715;28
1715;57
1715;85
1715;283
1716;9
1716;10
1716;35
1716;57
1716;114
1716;245
1717;5
1717;13
1717;31
1717;56
1717;98
1717;221
1718;6
1718;12
1718;34
1718;67
1718;83
1718;169
1719;6
1719;15
1719;33
1719;69
1719;85
1719;189
1720;9
1720;10
1720;20
1720;67
1720;95
1720;190
1721;4
1721;10
1721;32
1721;78
1721;157
1721;285
1722;7
1722;15
1722;33
1722;76
1722;152
1722;296
1723;9
1723;10
1723;20
1723;63
1723;80
1723;437
1724;9
1724;18
1724;33
1724;79
1724;80
1724;160
1725;9
1725;18
1725;33
1725;67
1725;101
1725;303
1726;9
1726;10
1726;22
1726;41
1726;92
1726;184
1727;9
1727;18
1727;27
1727;40
1727;151
1727;304
1728;8
1728;18
1728;24
1728;56
1728;80
1728;173
1729;9
1729;10
1729;32
1729;66
1729;100
1729;164
1730;9
1730;10
1730;28
1730;67
1730;126
1730;296
1731;9
1731;10
1731;28
1731;44
1731;132
1731;308
1732;9
1732;10
1732;30
1732;78
1732;117
1732;311
1733;9
1733;10
1733;28
1733;56
1733;84
1733;341
1734;9
1734;18
1734;28
1734;56
1734;86
1734;344
1735;9
1735;10
1735;20
1735;79
1735;80
1735;320
1736;9
1736;10
1736;29
1736;57
1736;115
1736;317
1737;9
1737;10
1737;28
1737;67
1737;101
1737;168
1738;9
1738;10
1738;20
1738;71
1738;107
1738;179
1739;9
1739;10
1739;24
1739;70
1739;105
1739;173
1740;9
1740;11
1740;26
1740;41
1740;130
1740;173
1741;9
1741;11
1741;21
1741;68
1741;102
1741;169
1742;9
1742;11
1742;30
1742;60
1742;90
1742;179
1743;9
1743;10
1743;28
1743;56
1743;82
1743;292
1744;5
1744;19
1744;39
1744;40
1744;80
1744;295
1745;6
1745;12
1745;25
1745;51
1745;103
1745;170
1746;7
1746;19
1746;25
1746;46
1746;159
1746;161
1747;7
1747;18
1747;36
1747;52
1747;91
1747;487
1748;5
1748;14
1748;26
1748;79
1748;80
1748;193
1749;9
1749;19
1749;20
1749;76
1749;93
1749;277
1750;5
1750;19
1750;38
1750;74
1750;94
1750;189
1751;0
1751;18
1751;35
1751;53
1751;104
1751;161
1752;3
1752;17
1752;35
1752;52
1752;104
1752;277
1753;8
1753;16
1753;31
1753;48
1753;159
1753;477
1754;3
1754;14
1754;30
1754;43
1754;108
1754;372
1755;7
1755;19
1755;20
1755;40
1755;141
1755;201
1756;5
1756;18
1756;30
1756;61
1756;94
1756;360
1757;5
1757;18
1757;29
1757;72
1757;122
1757;316
1758;7
1758;14
1758;34
1758;63
1758;145
1758;304
1759;9
1759;15
1759;26
1759;75
1759;105
1759;166
1760;9
1760;17
1760;33
1760;74
1760;89
1760;170
1761;2
1761;17
1761;32
1761;49
1761;84
1761;187
1762;8
1762;14
1762;24
1762;73
1762;83
1762;507
1763;1
1763;19
1763;39
1763;40
1763;83
1763;272
1764;9
1764;18
1764;24
1764;73
1764;134
1764;167
1765;9
1765;18
1765;25
1765;76
1765;151
1765;226
1766;6
1766;10
1766;25
1766;76
1766;113
1766;418
1767;4
1767;15
1767;23
1767;71
1767;115
1767;348
1768;3
1768;18
1768;30
1768;41
1768;112
1768;496
1769;8
1769;17
1769;22
1769;74
1769;152
1769;184
1770;8
1770;17
1770;22
1770;79
1770;80
1770;198
1771;9
1771;10
1771;22
1771;43
1771;146
1771;191
1772;4
1772;17
1772;21
1772;42
1772;93
1772;231
1773;4
1773;19
1773;20
1773;66
1773;132
1773;298
1774;3
1774;16
1774;34
1774;67
1774;101
1774;303
1775;8
1775;10
1775;32
1775;64
1775;96
1775;288
1776;8
1776;16
1776;24
1776;40
1776;84
1776;304
1777;9
1777;10
1777;21
1777;46
1777;113
1777;179
1778;4
1778;17
1778;29
1778;57
1778;113
1778;288
1779;3
1779;14
1779;29
1779;58
1779;87
1779;248
1780;3
1780;14
1780;28
1780;60
1780;91
1780;168
1781;3
1781;11
1781;29
1781;60
1781;92
1781;169
1782;3
1782;14
1782;21
1782;43
1782;95
1782;171
1783;6
1783;10
1783;28
1783;63
1783;85
1783;194
1784;4
1784;14
1784;21
1784;57
1784;84
1784;275
1785;3
1785;14
1785;28
1785;57
1785;85
1785;507
1786;3
1786;14
1786;32
1786;64
1786;80
1786;350
1787;7
1787;14
1787;24
1787;72
1787;120
1787;223
1788;3
1788;14
1788;26
1788;76
1788;114
1788;228
1789;4
1789;15
1789;24
1789;76
1789;114
1789;342
1790;4
1790;19
1790;23
1790;76
1790;113
1790;303
1791;3
1791;19
1791;28
1791;42
1791;113
1791;433
1792;8
1792;17
1792;21
1792;76
1792;152
1792;191
1793;8
1793;17
1793;21
1793;43
1793;130
1793;174
1794;9
1794;10
1794;21
1794;42
1794;141
1794;192
1795;4
1795;17
1795;21
1795;42
1795;85
1795;292
1796;4
1796;19
1796;33
1796;66
1796;99
1796;198
1797;3
1797;17
1797;33
1797;67
1797;82
1797;227
1798;8
1798;16
1798;32
1798;64
1798;95
1798;191
1799;8
1799;16
1799;24
1799;40
1799;84
1799;430
1800;6
1800;10
1800;28
1800;55
1800;138
1800;479
1801;4
1801;15
1801;28
1801;54
1801;108
1801;298
1802;3
1802;14
1802;28
1802;57
1802;84
1802;308
1803;3
1803;14
1803;29
1803;58
1803;86
1803;288
1804;3
1804;14
1804;33
1804;66
1804;99
1804;300
1805;7
1805;14
1805;34
1805;67
1805;101
1805;160
1806;5
1806;14
1806;33
1806;63
1806;96
1806;303
1807;4
1807;14
1807;28
1807;49
1807;93
1807;181
1808;3
1808;15
1808;28
1808;77
1808;112
1808;491
1809;3
1809;14
1809;20
1809;79
1809;80
1809;163
1810;3
1810;14
1810;25
1810;75
1810;125
1810;177
1811;9
1811;11
1811;21
1811;50
1811;124
1811;374
1812;4
1812;15
1812;24
1812;73
1812;120
1812;293
1813;4
1813;19
1813;24
1813;40
1813;93
1813;180
1814;3
1814;18
1814;22
1814;44
1814;155
1814;499
1815;8
1815;17
1815;21
1815;43
1815;87
1815;259
1816;8
1816;17
1816;22
1816;43
1816;86
1816;236
1817;6
1817;10
1817;21
1817;43
1817;83
1817;230
1818;4
1818;18
1818;21
1818;43
1818;85
1818;236
1819;3
1819;19
1819;20
1819;75
1819;83
1819;287
1820;9
1820;19
1820;20
1820;75
1820;95
1820;287
1821;9
1821;19
1821;20
1821;66
1821;96
1821;297
1822;9
1822;19
1822;21
1822;52
1822;105
1822;315
1823;5
1823;19
1823;20
1823;45
1823;126
1823;298
1824;4
1824;10
1824;20
1824;78
1824;80
1824;305
1825;3
1825;10
1825;21
1825;77
1825;80
1825;489
1826;3
1826;10
1826;21
1826;79
1826;81
1826;302
1827;3
1827;19
1827;29
1827;77
1827;115
1827;307
1828;9
1828;10
1828;21
1828;69
1828;103
1828;192
1829;4
1829;12
1829;35
1829;67
1829;134
1829;301
1830;4
1830;11
1830;28
1830;69
1830;104
1830;312
1831;3
1831;11
1831;28
1831;69
1831;99
1831;174
1832;3
1832;11
1832;32
1832;66
1832;99
1832;164
1833;3
1833;11
1833;32
1833;68
1833;101
1833;316
1834;6
1834;11
1834;21
1834;41
1834;95
1834;327
1835;4
1835;13
1835;39
1835;40
1835;114
1835;294
1836;3
1836;15
1836;25
1836;50
1836;114
1836;170
1837;3
1837;18
1837;28
1837;42
1837;125
1837;169
1838;8
1838;17
1838;28
1838;42
1838;85
1838;232
1839;9
1839;17
1839;28
1839;41
1839;98
1839;192
1840;6
1840;17
1840;25
1840;75
1840;93
1840;287
1841;4
1841;19
1841;37
1841;56
1841;100
1841;303
1842;3
1842;18
1842;35
1842;70
1842;104
1842;491
1843;8
1843;17
1843;35
1843;56
1843;85
1843;276
1844;8
1844;16
1844;28
1844;56
1844;84
1844;451
1845;9
1845;11
1845;21
1845;42
1845;127
1845;389
1846;4
1846;19
1846;23
1846;68
1846;102
1846;376
1847;4
1847;15
1847;31
1847;67
1847;101
1847;302
1848;3
1848;14
1848;28
1848;68
1848;102
1848;490
1849;3
1849;14
1849;28
1849;73
1849;102
1849;161
1850;3
1850;14
1850;21
1850;43
1850;145
1850;163
1851;6
1851;10
1851;22
1851;69
1851;81
1851;184
1852;4
1852;14
1852;28
1852;42
1852;104
1852;259
1853;3
1853;15
1853;28
1853;57
1853;85
1853;192
1854;3
1854;14
1854;21
1854;75
1854;88
1854;298
1855;3
1855;14
1855;21
1855;77
1855;124
1855;315
1856;7
1856;14
1856;24
1856;43
1856;151
1856;227
1857;7
1857;14
1857;23
1857;69
1857;82
1857;163
1858;4
1858;19
1858;20
1858;77
1858;116
1858;348
1859;3
1859;16
1859;29
1859;78
1859;112
1859;435
1860;8
1860;17
1860;22
1860;43
1860;136
1860;170
1861;8
1861;17
1861;21
1861;75
1861;137
1861;195
1862;9
1862;11
1862;21
1862;40
1862;126
1862;192
1863;4
1863;19
1863;25
1863;77
1863;116
1863;193
1864;4
1864;18
1864;38
1864;77
1864;115
1864;192
1865;3
1865;17
1865;33
1865;41
1865;83
1865;208
1866;8
1866;16
1866;38
1866;76
1866;113
1866;188
1867;8
1867;16
1867;24
1867;76
1867;84
1867;191
1868;6
1868;10
1868;21
1868;40
1868;130
1868;176
1869;4
1869;15
1869;33
1869;66
1869;132
1869;295
1870;3
1870;14
1870;29
1870;58
1870;87
1870;294
1871;3
1871;14
1871;28
1871;57
1871;85
1871;170
1872;3
1872;11
1872;30
1872;61
1872;92
1872;194
1873;7
1873;14
1873;21
1873;57
1873;85
1873;161
1874;6
1874;14
1874;21
1874;68
1874;83
1874;179
1875;4
1875;14
1875;21
1875;43
1875;85
1875;225
1876;3
1876;14
1876;28
1876;56
1876;91
1876;479
1877;3
1877;14
1877;22
1877;75
1877;85
1877;333
1878;3
1878;14
1878;25
1878;76
1878;80
1878;163
1879;9
1879;11
1879;22
1879;44
1879;152
1879;418
1880;4
1880;15
1880;25
1880;74
1880;80
1880;160
1881;4
1881;19
1881;23
1881;77
1881;117
1881;164
1882;3
1882;18
1882;21
1882;40
1882;150
1882;489
1883;8
1883;17
1883;21
1883;42
1883;136
1883;170
1884;8
1884;17
1884;21
1884;42
1884;137
1884;183
1885;6
1885;10
1885;21
1885;42
1885;153
1885;192
1886;4
1886;15
1886;21
1886;76
1886;114
1886;190
1887;3
1887;17
1887;38
1887;77
1887;115
1887;192
1888;3
1888;19
1888;32
1888;41
1888;83
1888;208
1889;8
1889;16
1889;38
1889;76
1889;113
1889;189
1890;8
1890;16
1890;28
1890;40
1890;84
1890;398
1891;6
1891;10
1891;33
1891;67
1891;134
1891;299
1892;4
1892;15
1892;22
1892;67
1892;101
1892;302
1893;3
1893;14
1893;29
1893;58
1893;86
1893;315
1894;3
1894;14
1894;28
1894;57
1894;85
1894;322
1895;3
1895;14
1895;30
1895;60
1895;90
1895;319
1896;9
1896;14
1896;20
1896;57
1896;85
1896;180
1897;4
1897;14
1897;21
1897;58
1897;90
1897;195
1898;3
1898;14
1898;29
1898;57
1898;84
1898;184
1899;3
1899;14
1899;28
1899;64
1899;85
1899;490
1900;3
1900;14
1900;21
1900;65
1900;96
1900;325
1901;7
1901;14
1901;25
1901;77
1901;128
1901;231
1902;9
1902;10
1902;25
1902;75
1902;113
1902;226
1903;4
1903;15
1903;23
1903;76
1903;113
1903;342
1904;4
1904;18
1904;24
1904;40
1904;85
1904;303
1905;3
1905;19
1905;21
1905;77
1905;113
1905;266
1906;8
1906;17
1906;20
1906;70
1906;159
1906;162
1907;8
1907;17
1907;21
1907;50
1907;129
1907;216
1908;6
1908;10
1908;21
1908;42
1908;85
1908;174
1909;4
1909;18
1909;21
1909;43
1909;85
1909;207
1910;3
1910;18
1910;32
1910;67
1910;100
1910;287
1911;9
1911;19
1911;20
1911;79
1911;80
1911;160
1912;9
1912;19
1912;28
1912;61
1912;95
1912;206
1913;9
1913;12
1913;20
1913;46
1913;80
1913;207
1914;4
1914;19
1914;20
1914;57
1914;85
1914;161
1915;4
1915;10
1915;20
1915;51
1915;84
1915;164
1916;3
1916;10
1916;21
1916;60
1916;90
1916;489
1917;3
1917;10
1917;21
1917;74
1917;112
1917;186
1918;3
1918;19
1918;20
1918;65
1918;83
1918;166
1919;8
1919;18
1919;39
1919;79
1919;82
1919;291
1920;9
1920;15
1920;30
1920;68
1920;83
1920;206
1921;9
1921;13
1921;34
1921;68
1921;102
1921;203
1922;9
1922;10
1922;33
1922;65
1922;83
1922;205
1923;8
1923;10
1923;34
1923;78
1923;80
1923;195
1924;8
1924;19
1924;38
1924;77
1924;83
1924;191
1925;6
1925;11
1925;34
1925;77
1925;154
1925;328
1926;4
1926;13
1926;39
1926;42
1926;84
1926;192
1927;3
1927;16
1927;25
1927;77
1927;115
1927;169
1928;3
1928;17
1928;25
1928;78
1928;92
1928;169
1929;8
1929;17
1929;25
1929;79
1929;80
1929;199
1930;9
1930;11
1930;21
1930;40
1930;81
1930;202
1931;4
1931;17
1931;25
1931;78
1931;82
1931;166
1932;4
1932;19
1932;37
1932;55
1932;82
1932;189
1933;3
1933;17
1933;35
1933;77
1933;83
1933;166
1934;8
1934;17
1934;34
1934;63
1934;84
1934;168
1935;8
1935;16
1935;24
1935;79
1935;84
1935;168
1936;9
1936;10
1936;21
1936;42
1936;84
1936;169
1937;4
1937;15
1937;23
1937;60
1937;85
1937;170
1938;3
1938;14
1938;31
1938;57
1938;84
1938;168
1939;3
1939;14
1939;27
1939;66
1939;85
1939;169
1940;3
1940;14
1940;28
1940;58
1940;85
1940;168
1941;3
1941;14
1941;21
1941;43
1941;83
1941;167
1942;6
1942;10
1942;33
1942;66
1942;85
1942;170
1943;4
1943;16
1943;32
1943;42
1943;84
1943;167
1944;3
1944;14
1944;28
1944;57
1944;84
1944;168
1945;3
1945;14
1945;39
1945;63
1945;84
1945;160
1946;3
1946;14
1946;25
1946;75
1946;84
1946;169
1947;3
1947;15
1947;24
1947;50
1947;84
1947;170
1948;5
1948;14
1948;24
1948;72
1948;151
1948;168
1949;4
1949;15
1949;23
1949;71
1949;152
1949;304
1950;3
1950;18
1950;28
1950;75
1950;151
1950;187
1951;8
1951;17
1951;22
1951;72
1951;113
1951;180
1952;8
1952;17
1952;22
1952;75
1952;112
1952;299
1953;9
1953;10
1953;22
1953;43
1953;112
1953;160
1954;4
1954;17
1954;21
1954;74
1954;111
1954;201
1955;4
1955;19
1955;20
1955;76
1955;114
1955;300
1956;3
1956;16
1956;32
1956;75
1956;112
1956;221
1957;8
1957;16
1957;24
1957;76
1957;114
1957;304
1958;8
1958;16
1958;28
1958;74
1958;111
1958;186
1959;6
1959;10
1959;22
1959;75
1959;151
1959;302
1960;4
1960;15
1960;33
1960;75
1960;112
1960;187
1961;4
1961;14
1961;29
1961;76
1961;152
1961;304
1962;3
1962;14
1962;21
1962;75
1962;112
1962;171
1963;3
1963;18
1963;27
1963;61
1963;96
1963;299
1964;7
1964;14
1964;20
1964;75
1964;150
1964;188
1965;5
1965;14
1965;28
1965;74
1965;112
1965;195
1966;4
1966;15
1966;29
1966;75
1966;113
1966;188
1967;3
1967;13
1967;28
1967;74
1967;108
1967;181
1968;3
1968;14
1968;21
1968;76
1968;101
1968;168
1969;3
1969;14
1969;25
1969;76
1969;153
1969;306
1970;9
1970;11
1970;21
1970;44
1970;101
1970;418
1971;4
1971;15
1971;23
1971;75
1971;101
1971;168
1972;3
1972;18
1972;24
1972;67
1972;101
1972;168
1973;3
1973;19
1973;21
1973;42
1973;99
1973;165
1974;8
1974;17
1974;21
1974;43
1974;101
1974;169
1975;8
1975;17
1975;21
1975;67
1975;100
1975;166
1976;6
1976;10
1976;21
1976;42
1976;101
1976;191
1977;4
1977;16
1977;25
1977;65
1977;99
1977;165
1978;3
1978;18
1978;32
1978;67
1978;102
1978;170
1979;3
1979;19
1979;24
1979;64
1979;100
1979;166
1980;8
1980;16
1980;24
1980;63
1980;101
1980;164
1981;8
1981;16
1981;23
1981;40
1981;136
1981;166
1982;5
1982;19
1982;20
1982;40
1982;134
1982;281
1983;4
1983;15
1983;22
1983;56
1983;113
1983;169
1984;3
1984;14
1984;28
1984;58
1984;86
1984;489
1985;3
1985;14
1985;29
1985;56
1985;84
1985;287
1986;3
1986;14
1986;28
1986;57
1986;113
1986;169
1987;9
1987;10
1987;20
1987;49
1987;84
1987;180
1988;4
1988;14
1988;21
1988;77
1988;94
1988;189
1989;4
1989;14
1989;28
1989;68
1989;102
1989;171
1990;3
1990;16
1990;33
1990;67
1990;100
1990;167
1991;3
1991;14
1991;25
1991;75
1991;94
1991;284
1992;3
1992;14
1992;25
1992;63
1992;95
1992;189
1993;6
1993;10
1993;25
1993;76
1993;95
1993;226
1994;4
1994;15
1994;23
1994;76
1994;95
1994;284
1995;3
1995;18
1995;24
1995;63
1995;95
1995;285
1996;3
1996;18
1996;22
1996;44
1996;94
1996;160
1997;8
1997;17
1997;21
1997;42
1997;101
1997;169
1998;9
1998;17
1998;21
1998;43
1998;100
1998;168
1999;6
1999;10
1999;21
1999;57
1999;98
1999;165
2000;4
2000;18
2000;21
2000;42
2000;95
2000;280
2001;3
2001;19
2001;31
2001;64
2001;95
2001;285
2002;9
2002;19
2002;20
2002;50
2002;100
2002;168
2003;9
2003;19
2003;28
2003;67
2003;100
2003;167
2004;9
2004;11
2004;20
2004;40
2004;100
2004;167
2005;4
2005;19
2005;20
2005;67
2005;95
2005;281
2006;4
2006;10
2006;20
2006;67
2006;95
2006;166
2007;3
2007;10
2007;21
2007;56
2007;99
2007;165
2008;3
2008;10
2008;28
2008;57
2008;96
2008;161
2009;9
2009;19
2009;20
2009;56
2009;95
2009;160
2010;6
2010;10
2010;21
2010;44
2010;94
2010;192
2011;4
2011;11
2011;34
2011;56
2011;84
2011;169
2012;3
2012;11
2012;28
2012;57
2012;86
2012;171
2013;3
2013;11
2013;33
2013;57
2013;88
2013;170
2014;3
2014;11
2014;32
2014;57
2014;86
2014;171
2015;3
2015;11
2015;29
2015;57
2015;86
2015;171
2016;6
2016;11
2016;34
2016;67
2016;134
2016;328
2017;4
2017;13
2017;32
2017;42
2017;126
2017;290
2018;3
2018;17
2018;24
2018;67
2018;127
2018;169
2019;8
2019;17
2019;33
2019;42
2019;91
2019;169
2020;8
2020;17
2020;25
2020;42
2020;92
2020;232
2021;9
2021;11
2021;21
2021;43
2021;97
2021;192
2022;4
2022;18
2022;25
2022;74
2022;90
2022;166
2023;4
2023;19
2023;37
2023;55
2023;158
2023;205
2024;3
2024;17
2024;34
2024;62
2024;127
2024;490
2025;8
2025;17
2025;34
2025;63
2025;86
2025;284
2026;8
2026;14
2026;24
2026;64
2026;87
2026;161
2027;6
2027;10
2027;22
2027;62
2027;96
2027;408
2028;4
2028;15
2028;23
2028;60
2028;82
2028;168
2029;3
2029;14
2029;31
2029;58
2029;87
2029;281
2030;3
2030;14
2030;29
2030;57
2030;111
2030;478
2031;3
2031;14
2031;28
2031;55
2031;102
2031;169
2032;3
2032;14
2032;21
2032;77
2032;85
2032;161
2033;6
2033;14
2033;34
2033;65
2033;130
2033;160
2034;4
2034;16
2034;35
2034;70
2034;137
2034;208
2035;3
2035;15
2035;23
2035;56
2035;100
2035;344
2036;3
2036;14
2036;23
2036;72
2036;95
2036;251
2037;3
2037;14
2037;24
2037;50
2037;120
2037;317
2038;9
2038;14
2038;21
2038;50
2038;127
2038;418
2039;4
2039;15
2039;23
2039;69
2039;121
2039;160
2040;3
2040;18
2040;25
2040;76
2040;113
2040;305
2041;3
2041;18
2041;22
2041;44
2041;111
2041;488
2042;8
2042;17
2042;21
2042;42
2042;85
2042;180
2043;8
2043;17
2043;21
2043;74
2043;150
2043;183
2044;6
2044;10
2044;20
2044;51
2044;127
2044;185
2045;4
2045;19
2045;20
2045;75
2045;112
2045;298
2046;3
2046;17
2046;32
2046;77
2046;80
2046;301
2047;3
2047;18
2047;32
2047;78
2047;80
2047;196
2048;8
2048;16
2048;38
2048;76
2048;126
2048;190
2049;8
2049;16
2049;23
2049;40
2049;127
2049;191
2050;6
2050;10
2050;23
2050;56
2050;113
2050;169
2051;4
2051;15
2051;33
2051;65
2051;101
2051;169
2052;3
2052;14
2052;29
2052;57
2052;86
2052;169
2053;3
2053;10
2053;27
2053;56
2053;82
2053;171
2054;3
2054;18
2054;31
2054;61
2054;97
2054;191
2055;7
2055;14
2055;20
2055;56
2055;84
2055;180
2056;4
2056;17
2056;34
2056;50
2056;85
2056;204
2057;4
2057;14
2057;21
2057;57
2057;83
2057;205
2058;3
2058;14
2058;28
2058;49
2058;101
2058;491
2059;3
2059;14
2059;21
2059;75
2059;87
2059;250
2060;7
2060;14
2060;25
2060;76
2060;125
2060;250
2061;9
2061;10
2061;21
2061;44
2061;152
2061;228
2062;4
2062;15
2062;24
2062;75
2062;114
2062;349
2063;3
2063;18
2063;24
2063;50
2063;100
2063;250
2064;3
2064;19
2064;21
2064;42
2064;100
2064;261
2065;8
2065;17
2065;21
2065;67
2065;82
2065;181
2066;8
2066;17
2066;21
2066;42
2066;82
2066;292
2067;6
2067;10
2067;21
2067;42
2067;100
2067;191
2068;4
2068;16
2068;20
2068;40
2068;80
2068;277
2069;3
2069;16
2069;32
2069;40
2069;81
2069;202
2070;3
2070;16
2070;32
2070;40
2070;95
2070;288
2071;8
2071;17
2071;24
2071;77
2071;96
2071;192
2072;9
