1600;8
1600;11
1600;24
1600;50
1600;100
1600;195
1601;8
1601;10
1601;26
1601;50
1601;84
1601;203
1602;8
1602;10
1602;25
1602;50
1602;88
1602;203
1603;4
1603;12
1603;21
1603;50
1603;90
1603;203
1604;8
1604;12
1604;25
1604;67
1604;119
1604;178
1605;8
1605;12
1605;25
1605;67
1605;100
1605;199
1606;8
1606;12
1606;25
1606;60
1606;100
1606;167
1607;8
1607;12
1607;25
1607;59
1607;100
1607;167
1608;8
1608;12
1608;20
1608;67
1608;100
1608;201
1609;8
1609;12
1609;20
1609;60
1609;100
1609;201
1610;8
1610;13
1610;39
1610;67
1610;101
1610;235
1611;8
1611;13
1611;25
1611;66
1611;100
1611;233
1612;8
1612;12
1612;30
1612;59
1612;100
1612;206
1613;8
1613;17
1613;39
1613;40
1613;100
1613;203
1614;4
1614;17
1614;23
1614;40
1614;105
1614;203
1615;4
1615;15
1615;21
1615;40
1615;80
1615;201
1616;4
1616;15
1616;22
1616;67
1616;89
1616;198
1617;4
1617;14
1617;22
1617;67
1617;89
1617;199
1618;7
1618;14
1618;22
1618;67
1618;90
1618;180
1619;8
1619;15
1619;22
1619;44
1619;89
1619;180
1620;8
1620;15
1620;22
1620;45
1620;112
1620;179
1621;7
1621;15
1621;20
1621;44
1621;89
1621;179
1622;7
1622;15
1622;20
1622;75
1622;89
1622;179
1623;8
1623;19
1623;20
1623;40
1623;89
1623;180
1624;8
1624;19
1624;20
1624;40
1624;89
1624;181
1625;8
1625;11
1625;20
1625;60
1625;89
1625;180
1626;4
1626;11
1626;20
1626;60
1626;90
1626;180
1627;4
1627;11
1627;20
1627;59
1627;80
1627;179
1628;4
1628;15
1628;20
1628;40
1628;150
1628;209
1629;4
1629;19
1629;20
1629;40
1629;119
1629;209
1630;8
1630;10
1630;21
1630;60
1630;90
1630;239
1631;7
1631;10
1631;20
1631;67
1631;89
1631;270
1632;7
1632;10
1632;20
1632;60
1632;89
1632;270
1633;6
1633;11
1633;26
1633;54
1633;80
1633;240
1634;7
1634;13
1634;26
1634;79
1634;158
1634;264
1635;7
1635;13
1635;27
1635;79
1635;80
1635;160
1636;7
1636;10
1636;26
1636;79
1636;80
1636;263
1637;7
1637;10
1637;33
1637;79
1637;80
1637;160
1638;7
1638;10
1638;20
1638;79
1638;80
1638;160
1639;7
1639;10
1639;20
1639;79
1639;80
1639;160
1640;7
1640;10
1640;33
1640;79
1640;80
1640;238
1641;7
1641;10
1641;20
1641;53
1641;133
1641;160
1642;7
1642;10
1642;20
1642;79
1642;80
1642;160
1643;7
1643;10
1643;27
1643;79
1643;80
1643;265
1644;7
1644;10
1644;33
1644;53
1644;132
1644;265
1645;7
1645;10
1645;27
1645;53
1645;133
1645;266
1646;7
1646;10
1646;27
1646;53
1646;80
1646;266
1647;7
1647;10
1647;27
1647;53
1647;133
1647;160
1648;7
1648;10
1648;33
1648;52
1648;107
1648;180
1649;7
1649;10
1649;27
1649;67
1649;100
1649;180
1650;7
1650;10
1650;26
1650;52
1650;100
1650;179
1651;7
1651;10
1651;27
1651;67
1651;100
1651;162
1652;7
1652;10
1652;26
1652;67
1652;99
1652;179
1653;7
1653;10
1653;20
1653;67
1653;99
1653;502
1654;7
1654;19
1654;26
1654;67
1654;100
1654;181
1655;7
1655;10
1655;25
1655;56
1655;100
1655;174
1656;7
1656;10
1656;25
1656;67
1656;100
1656;175
1657;7
1657;10
1657;25
1657;67
1657;99
1657;199
1658;6
1658;18
1658;20
1658;53
1658;100
1658;266
1659;7
1659;16
1659;20
1659;67
1659;118
1659;199
1660;8
1660;17
1660;20
1660;67
1660;118
1660;200
1661;8
1661;17
1661;20
1661;56
1661;106
1661;199
1662;5
1662;10
1662;20
1662;67
1662;100
1662;168
1663;8
1663;17
1663;20
1663;40
1663;99
1663;170
1664;7
1664;17
1664;34
1664;40
1664;100
1664;240
1665;7
1665;17
1665;20
1665;53
1665;100
1665;199
1666;7
1666;17
1666;33
1666;67
1666;100
1666;203
1667;7
1667;13
1667;27
1667;67
1667;100
1667;200
1668;7
1668;13
1668;27
1668;67
1668;80
1668;201
1669;7
1669;13
1669;39
1669;40
1669;80
1669;193
1670;7
1670;13
1670;38
1670;40
1670;93
1670;189
1671;7
1671;13
1671;27
1671;67
1671;100
1671;179
1672;7
1672;13
1672;27
1672;67
1672;100
1672;179
1673;7
1673;13
1673;20
1673;40
1673;100
1673;179
1674;7
1674;13
1674;20
1674;40
1674;100
1674;161
1675;7
1675;13
1675;39
1675;40
1675;100
1675;180
1676;7
1676;13
1676;27
1676;60
1676;100
1676;162
1677;7
1677;19
1677;38
1677;40
1677;158
1677;199
1678;7
1678;19
1678;20
1678;40
1678;100
1678;179
1679;7
1679;13
1679;20
1679;40
1679;100
1679;179
1680;7
1680;19
1680;20
1680;59
1680;139
1680;215
1681;7
1681;19
1681;20
1681;53
1681;80
1681;179
1682;7
1682;13
1682;22
1682;67
1682;80
1682;205
1683;7
1683;13
1683;22
1683;53
1683;80
1683;221
1684;7
1684;13
1684;20
1684;40
1684;107
1684;188
1685;7
1685;13
1685;26
1685;53
1685;90
1685;188
1686;7
1686;13
1686;26
1686;52
1686;80
1686;188
1687;7
1687;13
1687;20
1687;40
1687;99
1687;215
1688;6
1688;13
1688;20
1688;40
1688;100
1688;339
1689;6
1689;13
1689;39
1689;40
1689;80
1689;161
1690;6
1690;12
1690;39
1690;40
1690;99
1690;199
1691;7
1691;13
1691;22
1691;43
1691;157
1691;160
1692;7
1692;19
1692;20
1692;53
1692;100
1692;180
1693;8
1693;19
1693;20
1693;40
1693;100
1693;179
1694;6
1694;15
1694;30
1694;54
1694;159
1694;160
1695;4
1695;15
1695;20
1695;79
1695;158
1695;263
1696;7
1696;15
1696;30
1696;53
1696;107
1696;160
1697;8
1697;15
1697;20
1697;53
1697;107
1697;160
1698;7
1698;15
1698;30
1698;75
1698;106
1698;238
1699;7
1699;11
1699;20
1699;60
1699;80
1699;160
1700;7
1700;11
1700;27
1700;79
1700;158
1700;264
1701;7
1701;11
1701;30
1701;53
1701;107
1701;160
1702;8
1702;14
1702;30
1702;79
1702;106
1702;238
1703;7
1703;11
1703;27
1703;79
1703;80
1703;345
1704;7
1704;15
1704;27
1704;53
1704;80
1704;347
1705;7
1705;15
1705;27
1705;53
1705;105
1705;346
1706;7
1706;15
1706;27
1706;53
1706;105
1706;346
1707;7
1707;15
1707;26
1707;53
1707;105
1707;372
1708;7
1708;15
1708;27
1708;60
1708;105
1708;490
1709;7
1709;17
1709;27
1709;53
1709;104
1709;504
1710;7
1710;15
1710;26
1710;53
1710;80
1710;176
1711;7
1711;15
1711;25
1711;40
1711;139
1711;174
1712;7
1712;15
1712;25
1712;40
1712;89
1712;176
1713;7
1713;15
1713;25
1713;60
1713;89
1713;175
1714;7
1714;15
1714;25
1714;59
1714;89
1714;175
1715;7
1715;15
1715;25
1715;50
1715;80
1715;175
1716;7
1716;15
1716;25
1716;59
1716;89
1716;176
1717;7
1717;15
1717;25
1717;60
1717;90
1717;176
1718;7
1718;15
1718;25
1718;60
1718;149
1718;174
1719;5
1719;15
1719;25
1719;59
1719;101
1719;176
1720;6
1720;19
1720;25
1720;50
1720;105
1720;175
1721;5
1721;19
1721;25
1721;60
1721;80
1721;381
1722;5
1722;15
1722;22
1722;60
1722;80
1722;236
1723;4
1723;19
1723;22
1723;60
1723;80
1723;200
1724;4
1724;19
1724;22
1724;60
1724;89
1724;178
1725;4
1725;14
1725;22
1725;59
1725;89
1725;178
1726;8
1726;11
1726;22
1726;45
1726;89
1726;227
1727;7
1727;11
1727;22
1727;45
1727;90
1727;203
1728;7
1728;11
1728;22
1728;44
1728;89
1728;204
1729;7
1729;11
1729;22
1729;45
1729;90
1729;180
1730;4
1730;14
1730;22
1730;44
1730;94
1730;204
1731;4
1731;11
1731;22
1731;45
1731;90
1731;203
1732;4
1732;12
1732;22
1732;45
1732;89
1732;176
1733;4
1733;11
1733;22
1733;45
1733;89
1733;180
1734;4
1734;11
1734;22
1734;45
1734;90
1734;181
1735;8
1735;14
1735;22
1735;67
1735;94
1735;203
1736;7
1736;15
1736;22
1736;44
1736;111
1736;203
1737;7
1737;15
1737;22
1737;45
1737;111
1737;179
1738;7
1738;19
1738;22
1738;67
1738;111
1738;180
1739;4
1739;19
1739;22
1739;45
1739;112
1739;179
1740;4
1740;14
1740;22
1740;45
1740;89
1740;203
1741;7
1741;15
1741;22
1741;44
1741;89
1741;204
1742;7
1742;15
1742;22
1742;67
1742;134
1742;203
1743;7
1743;11
1743;22
1743;67
1743;134
1743;203
1744;7
1744;11
1744;22
1744;45
1744;157
1744;203
1745;7
1745;11
1745;22
1745;44
1745;155
1745;203
1746;7
1746;11
1746;23
1746;46
1746;94
1746;160
1747;7
1747;11
1747;21
1747;42
1747;94
1747;168
1748;7
1748;14
1748;23
1748;45
1748;159
1748;160
1749;7
1749;11
1749;21
1749;67
1749;112
1749;179
1750;8
1750;19
1750;23
1750;40
1750;94
1750;204
1751;8
1751;15
1751;22
1751;40
1751;90
1751;203
1752;4
1752;15
1752;22
1752;67
1752;80
1752;203
1753;7
1753;14
1753;22
1753;67
1753;100
1753;223
1754;7
1754;17
1754;22
1754;40
1754;100
1754;223
1755;5
1755;10
1755;20
1755;45
1755;100
1755;291
1756;5
1756;15
1756;24
1756;49
1756;89
1756;194
1757;5
1757;10
1757;30
1757;75
1757;101
1757;223
1758;5
1758;15
1758;30
1758;76
1758;100
1758;352
1759;5
1759;15
1759;25
1759;51
1759;102
1759;359
1760;5
1760;10
1760;29
1760;40
1760;120
1760;384
1761;5
1761;10
1761;30
1761;60
1761;148
1761;385
1762;5
1762;10
1762;28
1762;40
1762;80
1762;383
1763;5
1763;10
1763;20
1763;40
1763;126
1763;353
1764;5
1764;10
1764;25
1764;40
1764;99
1764;199
1765;5
1765;10
1765;30
1765;60
1765;102
1765;333
1766;5
1766;10
1766;30
1766;60
1766;100
1766;200
1767;5
1767;10
1767;20
1767;40
1767;123
1767;343
1768;5
1768;19
1768;25
1768;60
1768;99
1768;160
1769;5
1769;19
1769;20
1769;40
1769;90
1769;199
1770;5
1770;10
1770;20
1770;40
1770;84
1770;160
1771;5
1771;15
1771;25
1771;40
1771;102
1771;200
1772;5
1772;10
1772;25
1772;40
1772;99
1772;203
1773;5
1773;10
1773;25
1773;40
1773;100
1773;177
1774;5
1774;10
1774;25
1774;40
1774;119
1774;201
1775;5
1775;10
1775;22
1775;40
1775;100
1775;200
1776;5
1776;10
1776;20
1776;40
1776;150
1776;391
1777;5
1777;10
1777;29
1777;75
1777;150
1777;203
1778;5
1778;10
1778;25
1778;60
1778;112
1778;181
1779;5
1779;10
1779;25
1779;60
1779;112
1779;226
1780;5
1780;10
1780;25
1780;40
1780;100
1780;226
1781;5
1781;10
1781;25
1781;59
1781;80
1781;243
1782;5
1782;10
1782;26
1782;59
1782;80
1782;237
1783;5
1783;10
1783;25
1783;60
1783;120
1783;203
1784;5
1784;10
1784;20
1784;40
1784;90
1784;180
1785;4
1785;10
1785;20
1785;60
1785;100
1785;200
1786;4
1786;10
1786;26
1786;57
1786;100
1786;203
1787;9
1787;10
1787;30
1787;57
1787;90
1787;203
1788;5
1788;10
1788;25
1788;50
1788;90
1788;270
1789;5
1789;10
1789;30
1789;40
1789;93
1789;205
1790;5
1790;10
1790;30
1790;59
1790;101
1790;168
1791;5
1791;10
1791;20
1791;59
1791;101
1791;168
1792;5
1792;10
1792;20
1792;67
1792;100
1792;201
1793;5
1793;10
1793;20
1793;66
1793;100
1793;199
1794;5
1794;10
1794;39
1794;67
1794;100
1794;234
1795;5
1795;10
1795;33
1795;40
1795;101
1795;368
1796;5
1796;10
1796;30
1796;60
1796;99
1796;203
1797;5
1797;10
1797;20
1797;40
1797;90
1797;203
1798;5
1798;10
1798;20
1798;60
1798;90
1798;203
1799;5
1799;10
1799;22
1799;67
1799;88
1799;179
1800;5
1800;10
1800;25
1800;67
1800;89
1800;268
1801;5
1801;14
1801;23
1801;67
1801;89
1801;267
1802;5
1802;15
1802;22
1802;45
1802;88
1802;177
1803;5
1803;14
1803;22
1803;40
1803;100
1803;202
1804;5
1804;14
1804;23
1804;40
1804;120
1804;227
1805;5
1805;14
1805;22
1805;47
1805;100
1805;201
1806;5
1806;19
1806;20
1806;41
1806;100
1806;179
1807;5
1807;14
1807;20
1807;40
1807;100
1807;220
1808;5
1808;19
1808;20
1808;60
1808;120
1808;198
1809;5
1809;10
1809;20
1809;60
1809;90
1809;179
1810;5
1810;10
1810;20
1810;40
1810;119
1810;179
1811;9
1811;10
1811;38
1811;40
1811;100
1811;180
1812;9
1812;19
1812;20
1812;41
1812;100
1812;180
1813;5
1813;19
1813;20
1813;45
1813;100
1813;239
1814;5
1814;19
1814;20
1814;40
1814;100
1814;239
1815;5
1815;19
1815;38
1815;47
1815;119
1815;179
1816;5
1816;10
1816;20
1816;49
1816;101
1816;180
1817;8
1817;12
1817;25
1817;67
1817;111
1817;267
1818;8
1818;12
1818;25
1818;40
1818;91
1818;160
1819;8
1819;13
1819;25
1819;40
1819;100
1819;175
1820;8
1820;17
1820;25
1820;40
1820;100
1820;203
1821;4
1821;17
1821;26
1821;60
1821;80
1821;160
1822;4
1822;13
1822;20
1822;67
1822;100
1822;508
1823;8
1823;17
1823;20
1823;40
1823;159
1823;199
1824;8
1824;17
1824;25
1824;41
1824;80
1824;199
1825;8
1825;17
1825;25
1825;75
1825;118
1825;198
1826;8
1826;17
1826;25
1826;76
1826;102
1826;229
1827;8
1827;12
1827;25
1827;50
1827;151
1827;226
1828;8
1828;17
1828;25
1828;67
1828;105
1828;160
1829;4
1829;16
1829;25
1829;67
1829;80
1829;160
1830;4
1830;15
1830;25
1830;47
1830;80
1830;201
1831;4
1831;16
1831;39
1831;67
1831;119
1831;334
1832;8
1832;17
1832;21
1832;50
1832;86
1832;203
1833;8
1833;17
1833;25
1833;50
1833;92
1833;203
1834;8
1834;17
1834;25
1834;50
1834;153
1834;178
1835;8
1835;17
1835;25
1835;50
1835;100
1835;180
1836;8
1836;17
1836;25
1836;67
1836;100
1836;505
1837;8
1837;17
1837;30
1837;67
1837;100
1837;204
1838;8
1838;17
1838;30
1838;40
1838;100
1838;208
1839;8
1839;17
1839;26
1839;40
1839;100
1839;203
1840;4
1840;19
1840;25
1840;51
1840;100
1840;202
1841;5
1841;19
1841;25
1841;40
1841;100
1841;223
1842;5
1842;17
1842;25
1842;40
1842;105
1842;223
1843;6
1843;17
1843;26
1843;52
1843;105
1843;203
1844;6
1844;12
1844;23
1844;75
1844;90
1844;203
1845;6
1845;12
1845;20
1845;60
1845;80
1845;203
1846;6
1846;12
1846;20
1846;67
1846;80
1846;203
1847;5
1847;15
1847;25
1847;50
1847;91
1847;203
1848;9
1848;17
1848;25
1848;67
1848;90
1848;203
1849;8
1849;17
1849;25
1849;50
1849;87
1849;180
1850;8
1850;17
1850;25
1850;61
1850;101
1850;203
1851;8
1851;17
1851;25
1851;67
1851;101
1851;168
1852;8
1852;17
1852;25
1852;67
1852;100
1852;167
1853;8
1853;17
1853;30
1853;67
1853;101
1853;203
1854;8
1854;17
1854;30
1854;67
1854;100
1854;201
1855;8
1855;17
1855;25
1855;66
1855;100
1855;200
1856;8
1856;17
1856;25
1856;67
1856;100
1856;234
1857;8
1857;17
1857;29
1857;59
1857;101
1857;205
1858;8
1858;17
1858;20
1858;67
1858;100
1858;245
1859;8
1859;17
1859;21
1859;67
1859;100
1859;229
1860;7
1860;17
1860;23
1860;46
1860;137
1860;161
1861;9
1861;16
1861;22
1861;66
1861;88
1861;161
1862;8
1862;15
1862;31
1862;67
1862;90
1862;240
1863;7
1863;15
1863;22
1863;75
1863;120
1863;179
1864;7
1864;15
1864;22
1864;45
1864;80
1864;180
1865;7
1865;15
1865;23
1865;45
1865;89
1865;179
1866;7
1866;19
1866;20
1866;75
1866;90
1866;210
1867;7
1867;15
1867;20
1867;74
1867;89
1867;179
1868;7
1868;19
1868;20
1868;40
1868;89
1868;230
1869;7
1869;15
1869;20
1869;40
1869;120
1869;179
1870;7
1870;19
1870;20
1870;40
1870;120
1870;179
1871;7
1871;15
1871;20
1871;67
1871;119
1871;179
1872;7
1872;10
1872;20
1872;67
1872;90
1872;180
1873;4
1873;19
1873;20
1873;50
1873;100
1873;209
1874;7
1874;19
1874;20
1874;40
1874;120
1874;179
1875;7
1875;14
1875;22
1875;45
1875;120
1875;180
1876;7
1876;14
1876;25
1876;50
1876;120
1876;180
1877;7
1877;10
1877;25
1877;67
1877;90
1877;179
1878;4
1878;13
1878;34
1878;53
1878;90
1878;179
1879;7
1879;13
1879;27
1879;53
1879;80
1879;160
1880;7
1880;10
1880;33
1880;67
1880;158
1880;264
1881;7
1881;13
1881;20
1881;67
1881;80
1881;161
1882;7
1882;13
1882;20
1882;67
1882;106
1882;160
1883;7
1883;13
1883;20
1883;67
1883;80
1883;160
1884;7
1884;17
1884;20
1884;67
1884;106
1884;238
1885;7
1885;17
1885;20
1885;79
1885;106
1885;238
1886;7
1886;17
1886;26
1886;79
1886;106
1886;160
1887;7
1887;17
1887;27
1887;67
1887;80
1887;160
1888;7
1888;13
1888;27
1888;79
1888;80
1888;160
1889;7
1889;10
1889;26
1889;53
1889;80
1889;342
1890;7
1890;10
1890;26
1890;53
1890;80
1890;263
1891;7
1891;10
1891;27
1891;53
1891;107
1891;160
1892;7
1892;10
1892;27
1892;53
1892;106
1892;345
1893;7
1893;13
1893;26
1893;40
1893;106
1893;200
1894;7
1894;13
1894;34
1894;53
1894;100
1894;200
1895;7
1895;13
1895;26
1895;51
1895;100
1895;183
1896;7
1896;10
1896;27
1896;54
1896;80
1896;162
1897;7
1897;10
1897;33
1897;53
1897;100
1897;169
1898;7
1898;10
1898;20
1898;40
1898;100
1898;503
1899;7
1899;17
1899;25
1899;53
1899;101
1899;178
1900;7
1900;19
1900;25
1900;53
1900;100
1900;199
1901;7
1901;19
1901;25
1901;53
1901;100
1901;200
1902;7
1902;19
1902;25
1902;50
1902;99
1902;199
1903;7
1903;19
1903;20
1903;67
1903;117
1903;238
1904;7
1904;17
1904;34
1904;67
1904;118
1904;201
1905;7
1905;17
1905;33
1905;56
1905;117
1905;199
1906;7
1906;17
1906;20
1906;56
1906;134
1906;234
1907;7
1907;17
1907;33
1907;67
1907;100
1907;167
1908;6
1908;14
1908;33
1908;53
1908;100
1908;167
1909;7
1909;17
1909;34
1909;40
1909;100
1909;180
1910;7
1910;17
1910;34
1910;50
1910;100
1910;200
1911;7
1911;17
1911;34
1911;53
1911;100
1911;167
1912;7
1912;17
1912;33
1912;53
1912;134
1912;167
1913;7
1913;17
1913;20
1913;53
1913;133
1913;167
1914;7
1914;17
1914;20
1914;40
1914;106
1914;299
1915;7
1915;17
1915;20
1915;40
1915;114
1915;224
1916;7
1916;13
1916;20
1916;40
1916;90
1916;180
1917;7
1917;19
1917;20
1917;40
1917;133
1917;189
1918;7
1918;13
1918;20
1918;40
1918;100
1918;238
1919;7
1919;19
1919;20
1919;40
1919;80
1919;234
1920;7
1920;13
1920;20
1920;53
1920;100
1920;160
1921;7
1921;17
1921;20
1921;40
1921;159
1921;160
1922;7
1922;10
1922;20
1922;50
1922;158
1922;199
1923;6
1923;19
1923;27
1923;40
1923;82
1923;401
1924;7
1924;13
1924;27
1924;60
1924;100
1924;240
1925;7
1925;19
1925;27
1925;60
1925;140
1925;160
1926;7
1926;17
1926;27
1926;53
1926;100
1926;199
1927;7
1927;13
1927;22
1927;53
1927;106
1927;204
1928;7
1928;13
1928;22
1928;44
1928;99
1928;217
1929;7
1929;19
1929;20
1929;67
1929;100
1929;215
1930;7
1930;13
1930;20
1930;53
1930;80
1930;210
1931;7
1931;14
1931;20
1931;66
1931;80
1931;215
1932;7
1932;13
1932;20
1932;40
1932;100
1932;210
1933;7
1933;19
1933;20
1933;40
1933;99
1933;215
1934;6
1934;13
1934;20
1934;40
1934;80
1934;161
1935;6
1935;19
1935;20
1935;40
1935;141
1935;162
1936;5
1936;14
1936;22
1936;45
1936;80
1936;210
1937;5
1937;10
1937;20
1937;40
1937;100
1937;162
1938;4
1938;11
1938;27
1938;66
1938;90
1938;161
1939;4
1939;11
1939;26
1939;53
1939;158
1939;370
1940;4
1940;11
1940;27
1940;54
1940;80
1940;160
1941;4
1941;11
1941;20
1941;53
1941;159
1941;160
1942;4
1942;19
1942;20
1942;60
1942;106
1942;160
1943;7
1943;15
1943;20
1943;79
1943;80
1943;160
1944;7
1944;15
1944;20
1944;79
1944;80
1944;160
1945;7
1945;15
1945;20
1945;60
1945;80
1945;160
1946;7
1946;15
1946;20
1946;60
1946;80
1946;160
1947;7
1947;15
1947;26
1947;60
1947;106
1947;264
1948;7
1948;15
1948;27
1948;53
1948;80
1948;161
1949;4
1949;15
1949;27
1949;53
1949;107
1949;214
1950;4
1950;19
1950;26
1950;53
1950;80
1950;161
1951;4
1951;14
1951;27
1951;59
1951;80
1951;161
1952;4
1952;15
1952;26
1952;60
1952;105
1952;160
1953;4
1953;15
1953;30
1953;59
1953;89
1953;161
1954;4
1954;14
1954;25
1954;50
1954;80
1954;179
1955;4
1955;19
1955;25
1955;60
1955;119
1955;174
1956;4
1956;19
1956;25
1956;59
1956;101
1956;201
1957;4
1957;19
1957;25
1957;60
1957;89
1957;175
1958;4
1958;19
1958;25
1958;60
1958;153
1958;201
1959;4
1959;13
1959;25
1959;50
1959;100
1959;175
1960;4
1960;11
1960;25
1960;60
1960;80
1960;176
1961;4
1961;14
1961;25
1961;59
1961;150
1961;190
1962;4
1962;19
1962;25
1962;60
1962;80
1962;161
1963;3
1963;11
1963;24
1963;60
1963;89
1963;268
1964;4
1964;14
1964;30
1964;60
1964;104
1964;161
1965;4
1965;14
1965;30
1965;60
1965;105
1965;212
1966;5
1966;10
1966;25
1966;60
1966;105
1966;181
1967;5
1967;14
1967;30
1967;60
1967;119
1967;179
1968;6
1968;11
1968;27
1968;60
1968;105
1968;181
1969;5
1969;14
1969;28
1969;60
1969;113
1969;203
1970;7
1970;15
1970;30
1970;60
1970;119
1970;181
1971;7
1971;15
1971;30
1971;60
1971;120
1971;203
1972;7
1972;11
1972;30
1972;45
1972;119
1972;203
1973;7
1973;11
1973;30
1973;60
1973;89
1973;180
1974;7
1974;12
1974;30
1974;45
1974;119
1974;203
1975;7
1975;15
1975;20
1975;60
1975;119
1975;180
1976;7
1976;15
1976;20
1976;59
1976;89
1976;327
1977;8
1977;11
1977;20
1977;59
1977;118
1977;179
1978;8
1978;11
1978;20
1978;60
1978;120
1978;330
1979;7
1979;11
1979;20
1979;60
1979;89
1979;328
1980;8
1980;11
1980;30
1980;60
1980;120
1980;204
1981;7
1981;11
1981;22
1981;59
1981;89
1981;203
1982;7
1982;11
1982;22
1982;59
1982;89
1982;267
1983;7
1983;15
1983;22
1983;60
1983;120
1983;239
1984;6
1984;11
1984;22
1984;59
1984;89
1984;160
1985;8
1985;15
1985;22
1985;60
1985;89
1985;204
1986;7
1986;15
1986;22
1986;60
1986;119
1986;328
1987;7
1987;11
1987;22
1987;60
1987;89
1987;203
1988;8
1988;15
1988;22
1988;59
1988;89
1988;264
1989;8
1989;11
1989;23
1989;59
1989;89
1989;208
1990;8
1990;12
1990;22
1990;59
1990;89
1990;203
1991;7
1991;15
1991;22
1991;60
1991;89
1991;203
1992;7
1992;11
1992;22
1992;60
1992;119
1992;199
1993;7
1993;11
1993;38
1993;60
1993;119
1993;199
1994;7
1994;11
1994;30
1994;60
1994;119
1994;200
1995;7
1995;19
1995;20
1995;60
1995;89
1995;180
1996;7
1996;14
1996;20
1996;59
1996;119
1996;203
1997;6
1997;19
1997;20
1997;60
1997;119
1997;269
1998;6
1998;11
1998;20
1998;59
1998;89
1998;223
1999;5
1999;11
1999;30
1999;60
1999;119
1999;295
2000;4
2000;15
2000;20
2000;60
2000;119
2000;250
2001;5
2001;10
2001;30
2001;50
2001;119
2001;179
2002;5
2002;10
2002;20
2002;50
2002;100
2002;250
2003;5
2003;10
2003;20
2003;59
2003;119
2003;249
2004;5
2004;10
2004;25
2004;60
2004;119
2004;251
2005;5
2005;10
2005;25
2005;60
2005;120
2005;199
2006;5
2006;10
2006;30
2006;59
2006;119
2006;200
2007;5
2007;10
2007;25
2007;60
2007;80
2007;201
2008;5
2008;14
2008;25
2008;60
2008;119
2008;179
2009;5
2009;10
2009;20
2009;59
2009;119
2009;200
2010;5
2010;10
2010;25
2010;50
2010;90
2010;200
2011;5
2011;10
2011;25
2011;59
2011;119
2011;161
2012;5
2012;10
2012;25
2012;50
2012;119
2012;160
2013;5
2013;10
2013;25
2013;50
2013;120
2013;161
2014;5
2014;10
2014;25
2014;50
2014;119
2014;327
2015;4
2015;14
2015;39
2015;40
2015;80
2015;160
2016;5
2016;10
2016;25
2016;60
2016;80
2016;161
2017;5
2017;10
2017;30
2017;75
2017;80
2017;327
2018;5
2018;10
2018;30
2018;60
2018;119
2018;327
2019;5
2019;10
2019;30
2019;50
2019;119
2019;160
2020;9
2020;10
2020;25
2020;60
2020;120
2020;329
2021;5
2021;10
2021;25
2021;50
2021;89
2021;326
2022;6
2022;11
2022;25
2022;60
2022;119
2022;242
2023;6
2023;10
2023;25
2023;59
2023;119
2023;160
2024;7
2024;15
2024;25
2024;60
2024;80
2024;160
2025;9
2025;10
2025;25
2025;60
2025;80
2025;160
2026;9
2026;10
2026;25
2026;59
2026;80
2026;160
2027;5
2027;10
2027;25
2027;50
2027;89
2027;160
2028;7
2028;14
2028;25
2028;60
2028;119
2028;160
2029;7
2029;10
2029;20
2029;50
2029;119
2029;160
2030;4
2030;10
2030;39
2030;74
2030;119
2030;251
2031;4
2031;10
2031;20
2031;59
2031;119
2031;200
2032;9
2032;10
2032;22
2032;60
2032;90
2032;202
2033;9
2033;10
2033;23
2033;75
2033;119
2033;198
2034;9
2034;10
2034;38
2034;75
2034;89
2034;160
2035;9
2035;10
2035;30
2035;60
2035;89
2035;200
2036;9
2036;10
2036;20
2036;60
2036;90
2036;179
2037;9
2037;11
2037;30
2037;60
2037;80
2037;201
2038;9
2038;10
2038;20
2038;50
2038;119
2038;180
2039;9
2039;10
2039;20
2039;75
2039;100
2039;228
2040;9
2040;10
2040;38
2040;59
2040;89
2040;177
2041;9
2041;10
2041;38
2041;60
2041;120
2041;228
2042;9
2042;10
2042;20
2042;60
2042;89
2042;228
2043;9
2043;14
2043;30
2043;60
2043;89
2043;179
2044;9
2044;10
2044;30
2044;60
2044;89
2044;271
2045;7
2045;10
2045;30
2045;60
2045;120
2045;180
2046;8
2046;10
2046;30
2046;50
2046;150
2046;212
2047;8
2047;15
2047;30
2047;60
2047;120
2047;212
2048;7
2048;15
2048;30
2048;60
2048;120
2048;211
2049;8
2049;10
2049;30
2049;60
2049;149
2049;212
2050;7
2050;14
2050;30
2050;75
2050;148
2050;212
2051;8
2051;15
2051;30
2051;60
2051;120
2051;161
2052;7
2052;19
2052;29
2052;75
2052;148
2052;160
2053;6
2053;10
2053;30
2053;75
2053;89
2053;179
2054;6
2054;11
2054;30
2054;75
2054;149
2054;180
2055;7
2055;14
2055;30
2055;60
2055;90
2055;180
2056;8
2056;15
2056;30
2056;60
2056;120
2056;209
2057;8
2057;15
2057;38
2057;60
2057;90
2057;212
2058;7
2058;19
2058;38
2058;60
2058;90
2058;211
2059;7
2059;15
2059;38
2059;75
2059;90
2059;180
2060;5
2060;11
2060;25
2060;50
2060;100
2060;177
2061;8
2061;16
2061;25
2061;50
2061;101
2061;178
2062;8
2062;17
2062;25
2062;50
2062;100
2062;177
2063;8
2063;17
2063;25
2063;50
2063;100
2063;178
2064;8
2064;17
2064;25
2064;50
2064;100
2064;178
2065;8
2065;17
2065;25
2065;50
2065;81
2065;161
2066;8
2066;13
2066;25
2066;50
