1604;112
1604;444
1605;5
1605;19
1605;20
1605;41
1605;81
1605;162
1606;6
1606;19
1606;20
1606;40
1606;81
1606;162
1607;6
1607;11
1607;22
1607;40
1607;113
1607;201
1608;7
1608;13
1608;20
1608;46
1608;90
1608;178
1609;4
1609;17
1609;30
1609;51
1609;151
1609;219
1610;4
1610;18
1610;37
1610;56
1610;149
1610;224
1611;4
1611;19
1611;37
1611;56
1611;129
1611;278
1612;6
1612;17
1612;30
1612;62
1612;80
1612;166
1613;5
1613;16
1613;33
1613;49
1613;114
1613;310
1614;6
1614;15
1614;31
1614;46
1614;136
1614;317
1615;6
1615;15
1615;30
1615;60
1615;120
1615;437
1616;6
1616;11
1616;25
1616;50
1616;120
1616;435
1617;6
1617;11
1617;25
1617;60
1617;120
1617;349
1618;6
1618;12
1618;23
1618;45
1618;112
1618;293
1619;6
1619;12
1619;23
1619;45
1619;113
1619;227
1620;7
1620;11
1620;25
1620;46
1620;99
1620;193
1621;4
1621;17
1621;25
1621;49
1621;98
1621;511
1622;8
1622;17
1622;23
1622;44
1622;92
1622;491
1623;8
1623;17
1623;34
1623;50
1623;84
1623;471
1624;8
1624;17
1624;34
1624;45
1624;89
1624;495
1625;8
1625;19
1625;37
1625;56
1625;93
1625;278
1626;8
1626;17
1626;33
1626;50
1626;90
1626;214
1627;8
1627;16
1627;32
1627;78
1627;82
1627;162
1628;6
1628;15
1628;30
1628;46
1628;91
1628;200
1629;4
1629;15
1629;30
1629;50
1629;90
1629;200
1630;8
1630;16
1630;30
1630;46
1630;88
1630;200
1631;8
1631;15
1631;30
1631;44
1631;89
1631;200
1632;8
1632;15
1632;29
1632;44
1632;87
1632;200
1633;9
1633;15
1633;31
1633;47
1633;93
1633;200
1634;6
1634;14
1634;29
1634;40
1634;85
1634;200
1635;4
1635;15
1635;29
1635;60
1635;150
1635;200
1636;4
1636;14
1636;30
1636;60
1636;150
1636;180
1637;8
1637;16
1637;30
1637;60
1637;150
1637;180
1638;8
1638;13
1638;30
1638;60
1638;150
1638;200
1639;8
1639;11
1639;21
1639;45
1639;89
1639;161
1640;4
1640;10
1640;30
1640;60
1640;150
1640;242
1641;4
1641;15
1641;30
1641;60
1641;150
1641;242
1642;4
1642;19
1642;30
1642;60
1642;80
1642;201
1643;9
1643;13
1643;30
1643;62
1643;115
1643;166
1644;8
1644;13
1644;30
1644;60
1644;150
1644;163
1645;9
1645;10
1645;29
1645;59
1645;80
1645;265
1646;5
1646;10
1646;30
1646;60
1646;80
1646;162
1647;6
1647;11
1647;22
1647;45
1647;90
1647;243
1648;6
1648;16
1648;20
1648;45
1648;112
1648;223
1649;7
1649;18
1649;20
1649;41
1649;126
1649;174
1650;8
1650;12
1650;26
1650;40
1650;141
1650;226
1651;4
1651;11
1651;25
1651;47
1651;121
1651;216
1652;4
1652;11
1652;21
1652;42
1652;107
1652;213
1653;6
1653;19
1653;20
1653;44
1653;106
1653;203
1654;6
1654;13
1654;22
1654;44
1654;132
1654;220
1655;6
1655;13
1655;22
1655;44
1655;109
1655;176
1656;6
1656;13
1656;22
1656;44
1656;88
1656;176
1657;6
1657;13
1657;22
1657;44
1657;132
1657;241
1658;6
1658;14
1658;22
1658;44
1658;80
1658;201
1659;6
1659;19
1659;22
1659;44
1659;150
1659;201
1660;6
1660;13
1660;22
1660;44
1660;101
1660;251
1661;6
1661;13
1661;25
1661;44
1661;100
1661;251
1662;6
1662;13
1662;23
1662;45
1662;113
1662;201
1663;6
1663;13
1663;23
1663;46
1663;115
1663;251
1664;8
1664;11
1664;23
1664;67
1664;90
1664;188
1665;4
1665;12
1665;23
1665;62
1665;101
1665;215
1666;4
1666;19
1666;21
1666;44
1666;82
1666;251
1667;4
1667;12
1667;22
1667;45
1667;90
1667;251
1668;4
1668;10
1668;25
1668;69
1668;101
1668;487
1669;8
1669;12
1669;32
1669;45
1669;101
1669;189
1670;6
1670;18
1670;36
1670;55
1670;128
1670;182
1671;4
1671;19
1671;20
1671;56
1671;112
1671;167
1672;6
1672;19
1672;20
1672;56
1672;131
1672;263
1673;6
1673;18
1673;20
1673;63
1673;80
1673;169
1674;6
1674;12
1674;29
1674;45
1674;93
1674;230
1675;6
1675;13
1675;25
1675;45
1675;144
1675;188
1676;6
1676;13
1676;20
1676;44
1676;82
1676;182
1677;6
1677;12
1677;20
1677;44
1677;82
1677;178
1678;6
1678;13
1678;20
1678;69
1678;82
1678;177
1679;7
1679;13
1679;31
1679;44
1679;145
1679;174
1680;7
1680;19
1680;20
1680;40
1680;156
1680;176
1681;8
1681;11
1681;20
1681;45
1681;104
1681;195
1682;4
1682;15
1682;22
1682;43
1682;152
1682;196
1683;4
1683;15
1683;23
1683;45
1683;113
1683;273
1684;7
1684;15
1684;22
1684;44
1684;89
1684;178
1685;7
1685;15
1685;22
1685;45
1685;89
1685;288
1686;7
1686;15
1686;22
1686;44
1686;112
1686;221
1687;7
1687;15
1687;22
1687;44
1687;156
1687;200
1688;7
1688;15
1688;22
1688;44
1688;87
1688;175
1689;7
1689;15
1689;22
1689;44
1689;156
1689;188
1690;7
1690;15
1690;23
1690;46
1690;159
1690;300
1691;7
1691;15
1691;22
1691;45
1691;157
1691;201
1692;7
1692;15
1692;22
1692;43
1692;129
1692;315
1693;7
1693;15
1693;22
1693;45
1693;112
1693;291
1694;7
1694;15
1694;24
1694;49
1694;99
1694;295
1695;6
1695;11
1695;25
1695;50
1695;100
1695;299
1696;4
1696;15
1696;22
1696;45
1696;86
1696;188
1697;7
1697;15
1697;22
1697;45
1697;90
1697;188
1698;7
1698;15
1698;22
1698;67
1698;101
1698;500
1699;7
1699;15
1699;30
1699;45
1699;100
1699;187
1700;8
1700;13
1700;22
1700;52
1700;100
1700;192
1701;4
1701;15
1701;22
1701;44
1701;132
1701;176
1702;4
1702;19
1702;20
1702;40
1702;156
1702;313
1703;7
1703;18
1703;36
1703;54
1703;143
1703;318
1704;8
1704;16
1704;23
1704;62
1704;126
1704;176
1705;7
1705;14
1705;23
1705;65
1705;93
1705;166
1706;7
1706;15
1706;22
1706;45
1706;97
1706;180
1707;7
1707;15
1707;22
1707;61
1707;149
1707;173
1708;7
1708;15
1708;30
1708;60
1708;155
1708;179
1709;7
1709;14
1709;22
1709;60
1709;143
1709;180
1710;7
1710;12
1710;23
1710;41
1710;159
1710;509
1711;6
1711;10
1711;22
1711;49
1711;100
1711;511
1712;7
1712;11
1712;26
1712;50
1712;112
1712;492
1713;4
1713;15
1713;30
1713;44
1713;146
1713;510
1714;4
1714;16
1714;32
1714;47
1714;80
1714;225
1715;6
1715;16
1715;32
1715;48
1715;129
1715;211
1716;6
1716;17
1716;33
1716;51
1716;84
1716;188
1717;6
1717;17
1717;33
1717;50
1717;84
1717;170
1718;6
1718;11
1718;33
1718;56
1718;145
1718;170
1719;6
1719;11
1719;22
1719;62
1719;80
1719;167
1720;6
1720;17
1720;34
1720;51
1720;133
1720;201
1721;6
1721;17
1721;33
1721;50
1721;116
1721;201
1722;6
1722;17
1722;22
1722;50
1722;117
1722;301
1723;6
1723;17
1723;22
1723;56
1723;90
1723;177
1724;6
1724;19
1724;37
1724;56
1724;112
1724;297
1725;8
1725;13
1725;38
1725;57
1725;94
1725;227
1726;4
1726;11
1726;21
1726;52
1726;95
1726;168
1727;5
1727;19
1727;22
1727;47
1727;94
1727;234
1728;6
1728;17
1728;35
1728;52
1728;86
1728;278
1729;5
1729;19
1729;39
1729;78
1729;80
1729;277
1730;9
1730;17
1730;34
1730;40
1730;80
1730;190
1731;7
1731;11
1731;30
1731;60
1731;150
1731;180
1732;4
1732;17
1732;30
1732;50
1732;115
1732;214
1733;4
1733;19
1733;37
1733;56
1733;131
1733;300
1734;4
1734;18
1734;36
1734;55
1734;128
1734;312
1735;6
1735;11
1735;34
1735;52
1735;121
1735;296
1736;6
1736;11
1736;29
1736;49
1736;101
1736;303
1737;6
1737;15
1737;30
1737;44
1737;104
1737;286
1738;7
1738;14
1738;23
1738;60
1738;104
1738;179
1739;7
1739;15
1739;30
1739;44
1739;133
1739;294
1740;8
1740;15
1740;30
1740;44
1740;134
1740;312
1741;8
1741;17
1741;25
1741;50
1741;105
1741;181
1742;8
1742;11
1742;22
1742;46
1742;83
1742;193
1743;4
1743;14
1743;22
1743;45
1743;120
1743;177
1744;8
1744;15
1744;30
1744;44
1744;118
1744;294
1745;8
1745;15
1745;30
1745;44
1745;118
1745;207
1746;8
1746;15
1746;30
1746;45
1746;120
1746;284
1747;8
1747;15
1747;30
1747;45
1747;119
1747;207
1748;8
1748;18
1748;35
1748;52
1748;123
1748;212
1749;8
1749;17
1749;35
1749;52
1749;120
1749;206
1750;7
1750;11
1750;37
1750;56
1750;159
1750;160
1751;4
1751;18
1751;36
1751;54
1751;159
1751;201
1752;8
1752;17
1752;34
1752;51
1752;119
1752;203
1753;8
1753;17
1753;34
1753;50
1753;133
1753;251
1754;8
1754;19
1754;38
1754;56
1754;133
1754;279
1755;8
1755;18
1755;37
1755;55
1755;130
1755;186
1756;7
1756;19
1756;38
1756;40
1756;133
1756;188
1757;4
1757;19
1757;37
1757;56
1757;132
1757;185
1758;4
1758;18
1758;25
1758;50
1758;145
1758;181
1759;9
1759;10
1759;20
1759;67
1759;133
1759;160
1760;4
1760;10
1760;25
1760;50
1760;132
1760;185
1761;8
1761;13
1761;22
1761;46
1761;84
1761;160
1762;4
1762;15
1762;22
1762;45
1762;132
1762;183
1763;4
1763;16
1763;24
1763;75
1763;132
1763;175
1764;8
1764;17
1764;25
1764;42
1764;150
1764;249
1765;8
1765;17
1765;25
1765;62
1765;126
1765;166
1766;8
1766;17
1766;25
1766;50
1766;94
1766;235
1767;8
1767;17
1767;25
1767;50
1767;125
1767;176
1768;9
1768;17
1768;33
1768;63
1768;83
1768;504
1769;8
1769;14
1769;29
1769;44
1769;87
1769;376
1770;8
1770;15
1770;29
1770;44
1770;88
1770;351
1771;8
1771;15
1771;30
1771;44
1771;90
1771;358
1772;9
1772;16
1772;32
1772;50
1772;82
1772;168
1773;8
1773;11
1773;22
1773;48
1773;129
1773;220
1774;4
1774;15
1774;25
1774;60
1774;105
1774;203
1775;6
1775;15
1775;22
1775;44
1775;111
1775;311
1776;6
1776;15
1776;25
1776;60
1776;105
1776;313
1777;6
1777;15
1777;22
1777;44
1777;130
1777;304
1778;6
1778;15
1778;22
1778;43
1778;108
1778;303
1779;6
1779;19
1779;22
1779;43
1779;153
1779;306
1780;6
1780;19
1780;20
1780;62
1780;80
1780;172
1781;6
1781;13
1781;22
1781;43
1781;151
1781;301
1782;6
1782;13
1782;23
1782;45
1782;154
1782;207
1783;6
1783;13
1783;22
1783;45
1783;136
1783;318
1784;6
1784;13
1784;25
1784;60
1784;150
1784;251
1785;6
1785;12
1785;22
1785;45
1785;90
1785;251
1786;8
1786;12
1786;20
1786;45
1786;96
1786;251
1787;4
1787;13
1787;25
1787;60
1787;105
1787;251
1788;4
1788;13
1788;23
1788;45
1788;113
1788;313
1789;4
1789;12
1789;22
1789;45
1789;90
1789;315
1790;6
1790;12
1790;25
1790;59
1790;82
1790;362
1791;6
1791;12
1791;30
1791;60
1791;82
1791;251
1792;7
1792;18
1792;20
1792;45
1792;82
1792;165
1793;4
1793;18
1793;37
1793;55
1793;82
1793;220
1794;4
1794;19
1794;38
1794;56
1794;149
1794;206
1795;4
1795;19
1795;37
1795;56
1795;112
1795;207
1796;7
1796;15
1796;22
1796;62
1796;115
1796;166
1797;8
1797;12
1797;30
1797;60
1797;82
1797;166
1798;8
1798;13
1798;30
1798;60
1798;82
1798;182
1799;9
1799;12
1799;30
1799;56
1799;144
1799;162
1800;6
1800;12
1800;30
1800;56
1800;82
1800;182
1801;6
1801;12
1801;25
1801;44
1801;82
1801;184
1802;2
1802;19
1802;20
1802;40
1802;155
1802;174
1803;8
1803;13
1803;22
1803;40
1803;156
1803;198
1804;4
1804;15
1804;21
1804;45
1804;84
1804;314
1805;4
1805;15
1805;22
1805;44
1805;89
1805;178
1806;7
1806;15
1806;22
1806;45
1806;89
1806;178
1807;7
1807;15
1807;22
1807;45
1807;89
1807;222
1808;7
1808;15
1808;22
1808;44
1808;111
1808;289
1809;7
1809;15
1809;22
1809;45
1809;112
1809;291
1810;7
1810;15
1810;22
1810;43
1810;112
1810;174
1811;7
1811;17
1811;22
1811;45
1811;156
1811;203
1812;7
1812;19
1812;23
1812;45
1812;159
1812;183
1813;7
1813;15
1813;22
1813;45
1813;156
1813;199
1814;7
1814;15
1814;22
1814;43
1814;150
1814;188
1815;7
1815;15
1815;22
1815;45
1815;112
1815;291
1816;7
1816;15
1816;24
1816;48
1816;98
1816;282
1817;7
1817;11
1817;25
1817;50
1817;100
1817;275
1818;4
1818;11
1818;22
1818;47
1818;98
1818;296
1819;4
1819;15
1819;22
1819;44
1819;88
1819;287
1820;8
1820;15
1820;23
1820;46
1820;100
1820;188
1821;7
1821;15
1821;22
1821;67
1821;113
1821;453
1822;7
1822;15
1822;22
1822;44
1822;101
1822;160
1823;4
1823;10
1823;22
1823;44
1823;154
1823;197
1824;4
1824;15
1824;22
1824;44
1824;155
1824;199
1825;4
1825;17
1825;33
1825;44
1825;153
1825;164
1826;4
1826;15
1826;35
1826;62
1826;80
1826;176
1827;7
1827;15
1827;30
1827;44
1827;93
1827;169
1828;7
1828;15
1828;30
1828;44
1828;90
1828;245
1829;7
1829;15
1829;22
1829;62
1829;113
1829;244
1830;7
1830;15
1830;30
1830;75
1830;143
1830;176
1831;7
1831;15
1831;30
1831;56
1831;112
1831;175
1832;7
1832;13
1832;27
1832;40
1832;112
1832;173
1833;6
1833;15
1833;30
1833;49
1833;126
1833;179
1834;8
1834;11
1834;27
1834;41
1834;101
1834;214
1835;4
1835;14
1835;26
1835;45
1835;112
1835;217
1836;5
1836;17
1836;22
1836;67
1836;84
1836;287
1837;6
1837;17
1837;22
1837;56
1837;84
1837;296
1838;6
1838;17
1838;34
1838;51
1838;135
1838;202
1839;6
1839;17
1839;22
1839;45
1839;101
1839;179
1840;6
1840;11
1840;22
1840;56
1840;83
1840;217
1841;6
1841;17
1841;22
1841;79
1841;80
1841;167
1842;6
1842;17
1842;22
1842;48
1842;100
1842;201
1843;6
1843;17
1843;33
1843;50
1843;83
1843;269
1844;6
1844;17
1844;33
1844;50
1844;83
1844;265
1845;6
1845;16
1845;32
1845;49
1845;82
1845;265
1846;6
1846;19
1846;38
1846;57
1846;115
1846;201
1847;5
1847;19
1847;20
1847;75
1847;113
1847;169
1848;6
1848;19
1848;20
1848;56
1848;114
1848;169
1849;4
1849;18
1849;35
1849;67
1849;145
1849;310
1850;4
1850;18
1850;36
1850;56
1850;145
1850;163
1851;6
1851;19
1851;20
1851;40
1851;159
1851;180
1852;6
1852;19
1852;20
1852;40
1852;158
1852;179
1853;7
1853;11
1853;30
1853;60
1853;89
1853;187
1854;4
1854;18
1854;30
1854;60
1854;157
1854;192
1855;5
1855;19
1855;37
1855;60
1855;150
1855;170
1856;4
1856;19
1856;37
1856;60
1856;150
1856;317
1857;4
1857;18
1857;30
1857;62
1857;125
1857;175
1858;5
1858;17
1858;22
1858;51
1858;136
1858;170
1859;5
1859;16
1859;30
1859;60
1859;89
1859;220
1860;4
1860;15
1860;30
1860;60
1860;89
1860;224
1861;6
1861;15
1861;30
1861;45
1861;120
1861;164
1862;6
1862;15
1862;29
1862;44
1862;132
1862;219
1863;6
1863;15
1863;25
1863;45
1863;105
1863;229
1864;6
1864;15
1864;26
1864;45
1864;105
1864;176
1865;6
1865;17
1865;30
1865;44
1865;131
1865;219
1866;3
1866;17
1866;29
1866;43
1866;130
1866;202
1867;4
1867;17
1867;30
1867;46
1867;123
1867;215
1868;8
1868;17
1868;29
1868;44
1868;130
1868;202
1869;8
1869;17
1869;30
1869;44
1869;131
1869;197
1870;8
1870;17
1870;30
1870;44
1870;84
1870;204
1871;8
1871;17
1871;29
1871;59
1871;80
1871;178
1872;8
1872;11
1872;22
1872;62
1872;81
1872;166
1873;4
1873;17
1873;30
1873;40
1873;159
1873;199
1874;4
1874;17
1874;30
1874;59
1874;159
1874;200
1875;8
1875;17
1875;30
1875;40
1875;100
1875;251
1876;8
1876;17
1876;30
1876;40
1876;150
1876;251
1877;8
1877;17
1877;22
1877;40
1877;80
1877;161
1878;8
1878;14
1878;20
1878;51
1878;131
1878;222
1879;4
1879;12
1879;29
1879;59
1879;146
1879;292
1880;4
1880;17
1880;29
1880;59
1880;146
1880;292
1881;8
1881;17
1881;30
1881;59
1881;148
1881;295
1882;8
1882;17
1882;30
1882;59
1882;119
1882;297
1883;7
1883;10
1883;31
1883;61
1883;119
1883;195
1884;6
1884;11
1884;34
1884;67
1884;134
1884;168
1885;8
1885;17
1885;33
1885;40
1885;158
1885;162
1886;8
1886;17
1886;30
1886;60
1886;150
1886;211
1887;8
1887;15
1887;30
1887;59
1887;112
1887;180
1888;8
1888;13
1888;29
1888;59
1888;145
1888;232
1889;8
1889;13
1889;30
1889;59
1889;118
1889;266
1890;8
1890;13
1890;25
1890;60
1890;120
1890;329
1891;8
1891;13
1891;29
1891;58
1891;118
1891;174
1892;8
1892;13
1892;30
1892;60
1892;149
1892;298
1893;9
1893;10
1893;30
1893;60
1893;119
1893;301
1894;9
1894;10
1894;30
1894;60
1894;89
1894;300
1895;6
1895;12
1895;25
1895;60
1895;100
1895;306
1896;6
1896;15
1896;25
1896;77
1896;115
1896;259
1897;6
1897;15
1897;39
1897;79
1897;80
1897;276
1898;6
1898;15
1898;25
1898;43
1898;85
1898;262
1899;6
1899;15
1899;25
1899;44
1899;87
1899;262
1900;6
1900;15
1900;25
1900;45
1900;90
1900;271
1901;6
1901;15
1901;30
1901;44
1901;88
1901;177
1902;6
1902;15
1902;25
1902;46
1902;89
1902;270
1903;6
1903;15
1903;30
1903;66
1903;134
1903;302
1904;6
1904;15
1904;34
1904;68
1904;101
1904;169
1905;6
1905;15
1905;37
1905;75
1905;150
1905;187
1906;6
1906;15
1906;37
1906;75
1906;149
1906;261
1907;6
1907;15
1907;25
1907;69
1907;137
1907;187
1908;6
1908;19
1908;34
1908;68
1908;137
1908;270
1909;6
1909;12
1909;31
1909;61
1909;121
1909;302
1910;6
1910;12
1910;30
1910;60
1910;121
1910;302
1911;6
1911;12
1911;30
1911;60
1911;90
1911;331
1912;6
1912;12
1912;30
1912;60
1912;90
1912;301
1913;6
1913;12
1913;30
1913;60
1913;101
1913;301
1914;6
1914;12
1914;30
1914;50
1914;100
1914;302
1915;6
1915;12
1915;34
1915;68
1915;137
1915;274
1916;6
1916;12
1916;34
1916;68
1916;102
1916;271
1917;6
1917;13
1917;34
1917;68
1917;135
1917;271
1918;6
1918;19
1918;35
1918;70
1918;139
1918;279
1919;6
1919;19
1919;34
1919;68
1919;102
1919;273
1920;6
1920;13
1920;37
1920;74
1920;112
1920;261
1921;6
1921;12
1921;38
1921;75
1921;113
1921;264
1922;6
1922;12
1922;25
1922;70
1922;102
1922;263
1923;7
1923;12
1923;39
1923;76
1923;115
1923;228
1924;7
1924;12
1924;37
1924;74
1924;148
1924;295
1925;7
1925;12
1925;38
1925;77
1925;154
1925;270
1926;7
1926;15
1926;37
1926;75
1926;150
1926;299
1927;7
1927;15
1927;38
1927;76
1927;151
1927;302
1928;7
1928;15
1928;34
1928;68
1928;102
1928;170
1929;7
1929;15
1929;33
1929;67
1929;100
1929;167
1930;8
1930;15
1930;38
1930;75
1930;115
1930;169
1931;7
1931;15
1931;38
1931;75
1931;151
1931;169
1932;7
1932;15
1932;22
1932;74
1932;150
1932;168
1933;7
1933;15
1933;22
1933;41
1933;115
1933;168
1934;7
1934;15
1934;22
1934;41
1934;132
1934;209
1935;7
1935;15
1935;22
1935;45
1935;112
1935;168
1936;7
1936;15
1936;22
1936;41
1936;151
1936;209
1937;7
1937;15
1937;22
1937;45
1937;90
1937;168
1938;7
1938;15
1938;28
1938;53
1938;144
1938;326
1939;7
1939;11
1939;30
1939;60
1939;89
1939;179
1940;7
1940;11
1940;30
1940;59
1940;89
1940;178
1941;7
1941;11
1941;30
1941;60
1941;152
1941;334
1942;7
1942;11
1942;30
1942;60
1942;150
1942;301
1943;7
1943;15
1943;30
1943;60
1943;151
1943;302
1944;7
1944;11
1944;31
1944;61
1944;122
1944;305
1945;7
1945;11
1945;33
1945;66
1945;134
1945;201
1946;7
1946;11
1946;33
1946;67
1946;133
1946;166
1947;7
1947;15
1947;22
1947;41
1947;136
1947;167
1948;7
1948;15
1948;22
1948;61
1948;150
1948;168
1949;7
1949;15
1949;34
1949;68
1949;135
1949;269
1950;7
1950;15
1950;35
1950;70
1950;139
1950;173
1951;7
1951;15
1951;37
1951;75
1951;113
1951;263
1952;7
1952;15
1952;37
1952;73
1952;113
1952;300
1953;7
1953;15
1953;29
1953;73
1953;149
1953;330
1954;7
1954;15
1954;30
1954;60
1954;90
1954;301
1955;7
1955;15
1955;30
1955;61
1955;121
1955;303
1956;6
1956;11
1956;30
1956;60
1956;119
1956;300
1957;6
1957;17
1957;30
1957;61
1957;152
1957;212
1958;6
1958;17
1958;31
1958;62
1958;152
1958;214
1959;6
1959;17
1959;34
1959;68
1959;102
1959;170
1960;6
1960;17
1960;34
1960;67
1960;101
1960;167
1961;6
1961;11
1961;33
1961;67
1961;100
1961;167
1962;6
1962;11
1962;34
1962;68
1962;136
1962;306
1963;6
1963;11
1963;31
1963;67
1963;114
1963;166
1964;6
1964;11
1964;32
1964;68
1964;138
1964;306
1965;6
1965;11
1965;34
1965;67
1965;101
1965;168
1966;6
1966;11
1966;32
1966;66
1966;98
1966;167
1967;6
1967;11
1967;30
1967;60
1967;151
1967;331
1968;6
1968;11
1968;30
1968;45
1968;89
1968;331
1969;6
1969;11
1969;31
1969;61
1969;122
1969;306
1970;6
1970;11
1970;22
1970;45
1970;89
1970;168
1971;6
1971;11
1971;30
1971;67
1971;100
1971;170
1972;6
1972;11
1972;39
1972;40
1972;80
1972;161
1973;6
1973;11
1973;39
1973;40
1973;80
1973;160
1974;6
1974;11
1974;39
1974;40
1974;80
1974;168
1975;6
1975;11
1975;22
1975;67
1975;80
1975;183
1976;6
1976;11
1976;34
1976;68
1976;101
1976;271
1977;6
1977;11
1977;38
1977;76
1977;150
1977;305
1978;6
1978;11
1978;38
1978;75
1978;151
1978;302
1979;6
1979;11
1979;30
1979;60
1979;150
1979;169
1980;6
1980;11
1980;34
1980;68
1980;101
1980;169
1981;6
1981;11
1981;32
1981;60
1981;150
1981;396
1982;6
1982;11
1982;30
1982;60
1982;85
1982;490
1983;5
1983;15
1983;30
1983;50
1983;105
1983;501
1984;6
1984;15
1984;31
1984;61
1984;153
1984;305
1985;6
1985;15
1985;30
1985;61
1985;151
1985;303
1986;6
1986;15
1986;29
1986;59
1986;148
1986;328
1987;8
1987;15
1987;26
1987;52
1987;120
1987;210
1988;8
1988;15
1988;25
1988;50
1988;84
1988;303
1989;8
1989;16
1989;25
1989;50
1989;114
1989;303
1990;8
1990;15
1990;24
1990;60
1990;100
1990;303
1991;8
1991;15
1991;26
1991;51
1991;101
1991;178
1992;8
1992;15
1992;25
1992;76
1992;127
1992;279
1993;8
1993;15
1993;25
1993;73
1993;123
1993;270
1994;8
1994;17
1994;22
1994;44
1994;89
1994;313
1995;8
1995;16
1995;25
1995;44
1995;114
1995;160
1996;8
1996;17
1996;25
1996;45
1996;101
1996;268
1997;8
1997;17
1997;22
1997;45
1997;125
1997;179
1998;8
1998;17
1998;22
1998;76
1998;90
1998;179
1999;8
1999;17
1999;22
1999;45
1999;90
1999;179
2000;8
2000;17
2000;22
2000;45
2000;90
2000;179
2001;8
2001;17
2001;27
2001;56
2001;84
2001;228
2002;8
2002;17
2002;29
2002;58
2002;86
2002;231
2003;8
2003;17
2003;30
2003;61
2003;152
2003;305
2004;8
2004;17
2004;30
2004;60
2004;90
2004;300
2005;8
2005;17
2005;30
2005;59
2005;118
2005;296
2006;8
2006;17
2006;30
2006;60
2006;121
2006;181
2007;8
2007;17
2007;30
2007;60
2007;150
2007;179
2008;8
2008;17
2008;30
2008;60
2008;152
2008;182
2009;8
2009;17
2009;20
2009;59
2009;118
2009;181
2010;8
2010;17
2010;26
2010;53
2010;152
2010;232
2011;8
2011;17
2011;30
2011;60
2011;91
2011;272
2012;8
2012;17
2012;30
2012;60
2012;90
2012;329
2013;8
2013;17
2013;30
2013;57
2013;90
2013;234
2014;9
2014;10
2014;33
2014;60
2014;90
2014;228
2015;9
2015;10
2015;39
2015;78
2015;156
2015;234
2016;9
2016;10
2016;39
2016;44
2016;86
2016;257
2017;9
2017;10
2017;23
2017;44
2017;89
2017;222
2018;6
2018;15
2018;30
2018;44
2018;88
2018;263
2019;6
2019;15
2019;25
2019;44
2019;89
2019;267
2020;6
2020;15
2020;25
2020;44
2020;89
2020;177
2021;6
2021;15
2021;25
2021;44
2021;88
2021;263
2022;6
2022;15
2022;25
2022;45
2022;91
2022;273
2023;6
2023;15
2023;25
2023;44
2023;133
2023;177
2024;6
2024;15
2024;25
2024;50
2024;90
2024;180
2025;6
2025;13
2025;32
2025;66
2025;89
2025;221
2026;6
2026;12
2026;34
2026;68
2026;102
2026;169
2027;6
2027;12
2027;38
2027;76
2027;114
2027;267
2028;6
2028;12
2028;37
2028;74
2028;112
2028;181
2029;6
2029;12
2029;25
2029;50
2029;89
2029;180
2030;6
2030;12
2030;34
2030;68
2030;135
2030;271
2031;6
2031;12
2031;31
2031;61
2031;126
2031;302
2032;6
2032;12
2032;30
2032;60
2032;120
2032;301
2033;6
2033;12
2033;30
2033;60
2033;89
2033;327
2034;6
2034;12
2034;30
2034;60
2034;90
2034;301
2035;6
2035;12
2035;25
2035;60
2035;100
2035;451
2036;6
2036;12
2036;25
2036;50
2036;89
2036;480
2037;6
2037;12
2037;34
2037;69
2037;137
2037;275
2038;6
2038;12
2038;34
2038;68
2038;136
2038;239
2039;6
2039;12
2039;34
2039;67
2039;135
2039;269
2040;6
2040;12
2040;34
2040;69
2040;138
2040;275
2041;6
2041;12
2041;34
2041;67
2041;134
2041;268
2042;6
2042;12
2042;36
2042;72
2042;110
2042;255
2043;6
2043;12
2043;38
2043;75
2043;113
2043;302
2044;6
2044;12
2044;38
2044;40
2044;111
2044;305
2045;7
2045;12
2045;38
2045;76
2045;152
2045;305
2046;7
2046;12
2046;38
2046;76
2046;151
2046;266
2047;7
2047;19
2047;38
2047;75
2047;113
2047;262
2048;7
2048;15
2048;38
2048;76
2048;114
2048;266
2049;7
2049;15
2049;33
2049;67
2049;100
2049;266
2050;7
2050;15
2050;30
2050;57
2050;98
2050;229
2051;7
2051;15
2051;38
2051;60
2051;101
2051;181
2052;7
2052;15
2052;30
2052;45
2052;113
2052;180
2053;7
2053;15
2053;22
2053;45
2053;113
2053;181
2054;7
2054;15
2054;22
2054;45
2054;100
2054;202
2055;7
2055;15
2055;22
2055;45
2055;150
2055;178
2056;7
2056;15
2056;22
2056;45
2056;90
2056;178
2057;7
2057;15
2057;30
2057;45
2057;90
2057;180
2058;7
2058;15
2058;22
2058;45
2058;112
2058;168
2059;7
2059;15
2059;27
2059;54
2059;132
2059;193
2060;7
2060;15
2060;30
2060;60
2060;150
2060;330
2061;7
2061;15
2061;30
2061;60
2061;120
2061;210
2062;7
2062;15
2062;30
2062;60
2062;89
2062;208
2063;7
2063;15
2063;30
2063;60
2063;90
2063;210
2064;7
2064;15
2064;30
2064;60
2064;151
2064;211
2065;7
2065;15
2065;30
2065;60
2065;151
2065;211
2066;7
2066;15
2066;30
2066;61
2066;151
2066;213
2067;7
2067;15
2067;33
2067;66
2067;90
2067;299
2068;7
2068;15
2068;34
2068;68
2068;102
2068;181
2069;7
2069;15
2069;30
2069;41
2069;90
2069;211
2070;7
2070;15
2070;30
2070;45
2070;90
2070;166
2071;7
2071;15
