1601;71
1601;141
1601;177
1602;7
1602;10
1602;33
1602;71
1602;143
1602;177
1603;7
1603;10
1603;34
1603;72
1603;139
1603;348
1604;6
1604;10
1604;35
1604;71
1604;106
1604;213
1605;7
1605;11
1605;34
1605;70
1605;101
1605;202
1606;5
1606;10
1606;35
1606;41
1606;82
1606;166
1607;3
1607;10
1607;39
1607;40
1607;80
1607;198
1608;7
1608;10
1608;34
1608;45
1608;90
1608;225
1609;7
1609;13
1609;35
1609;45
1609;90
1609;224
1610;7
1610;10
1610;33
1610;71
1610;80
1610;223
1611;5
1611;10
1611;30
1611;43
1611;87
1611;285
1612;3
1612;10
1612;30
1612;41
1612;82
1612;215
1613;5
1613;10
1613;36
1613;45
1613;135
1613;286
1614;5
1614;10
1614;35
1614;44
1614;89
1614;286
1615;5
1615;10
1615;35
1615;71
1615;89
1615;286
1616;6
1616;10
1616;30
1616;71
1616;143
1616;286
1617;9
1617;10
1617;30
1617;70
1617;143
1617;286
1618;5
1618;10
1618;35
1618;72
1618;90
1618;190
1619;4
1619;10
1619;30
1619;71
1619;141
1619;179
1620;3
1620;10
1620;36
1620;72
1620;95
1620;189
1621;6
1621;10
1621;33
1621;71
1621;82
1621;243
1622;9
1622;10
1622;35
1622;71
1622;140
1622;174
1623;2
1623;10
1623;36
1623;71
1623;142
1623;392
1624;9
1624;10
1624;36
1624;72
1624;108
1624;174
1625;9
1625;10
1625;29
1625;71
1625;142
1625;287
1626;6
1626;10
1626;30
1626;71
1626;143
1626;333
1627;5
1627;10
1627;30
1627;71
1627;142
1627;210
1628;5
1628;10
1628;20
1628;71
1628;142
1628;179
1629;5
1629;10
1629;36
1629;71
1629;107
1629;213
1630;5
1630;10
1630;35
1630;71
1630;106
1630;352
1631;6
1631;12
1631;35
1631;70
1631;141
1631;213
1632;6
1632;12
1632;30
1632;60
1632;86
1632;178
1633;9
1633;12
1633;26
1633;78
1633;142
1633;182
1634;3
1634;18
1634;27
1634;54
1634;80
1634;160
1635;3
1635;12
1635;27
1635;79
1635;80
1635;161
1636;6
1636;17
1636;27
1636;71
1636;80
1636;214
1637;4
1637;18
1637;26
1637;79
1637;80
1637;215
1638;5
1638;12
1638;27
1638;79
1638;80
1638;160
1639;3
1639;12
1639;27
1639;79
1639;80
1639;283
1640;6
1640;18
1640;26
1640;71
1640;141
1640;215
1641;6
1641;10
1641;27
1641;79
1641;80
1641;160
1642;2
1642;13
1642;27
1642;71
1642;80
1642;160
1643;6
1643;11
1643;30
1643;71
1643;105
1643;212
1644;6
1644;11
1644;29
1644;40
1644;80
1644;286
1645;6
1645;12
1645;39
1645;71
1645;80
1645;286
1646;6
1646;12
1646;39
1646;40
1646;80
1646;286
1647;6
1647;12
1647;24
1647;79
1647;80
1647;286
1648;6
1648;18
1648;36
1648;72
1648;80
1648;180
1649;6
1649;12
1649;35
1649;47
1649;95
1649;203
1650;6
1650;13
1650;24
1650;71
1650;159
1650;238
1651;6
1651;10
1651;35
1651;71
1651;106
1651;187
1652;9
1652;10
1652;30
1652;40
1652;89
1652;383
1653;9
1653;10
1653;30
1653;71
1653;89
1653;176
1654;9
1654;10
1654;30
1654;71
1654;89
1654;239
1655;4
1655;18
1655;30
1655;45
1655;89
1655;240
1656;6
1656;12
1656;30
1656;45
1656;143
1656;268
1657;9
1657;18
1657;27
1657;45
1657;106
1657;269
1658;4
1658;10
1658;36
1658;71
1658;80
1658;243
1659;2
1659;14
1659;30
1659;71
1659;89
1659;206
1660;4
1660;18
1660;27
1660;72
1660;158
1660;166
1661;5
1661;11
1661;36
1661;71
1661;106
1661;171
1662;9
1662;13
1662;36
1662;71
1662;107
1662;181
1663;9
1663;10
1663;36
1663;71
1663;82
1663;219
1664;9
1664;14
1664;36
1664;72
1664;81
1664;179
1665;9
1665;10
1665;36
1665;67
1665;89
1665;179
1666;6
1666;12
1666;37
1666;72
1666;96
1666;162
1667;9
1667;10
1667;35
1667;78
1667;156
1667;195
1668;9
1668;10
1668;27
1668;45
1668;90
1668;226
1669;9
1669;10
1669;34
1669;45
1669;89
1669;226
1670;9
1670;18
1670;35
1670;45
1670;90
1670;227
1671;6
1671;13
1671;35
1671;71
1671;80
1671;179
1672;4
1672;17
1672;35
1672;71
1672;80
1672;212
1673;7
1673;13
1673;30
1673;60
1673;90
1673;226
1674;7
1674;10
1674;26
1674;40
1674;119
1674;160
1675;7
1675;17
1675;27
1675;60
1675;149
1675;358
1676;7
1676;14
1676;34
1676;59
1676;89
1676;357
1677;7
1677;13
1677;35
1677;40
1677;118
1677;161
1678;6
1678;13
1678;24
1678;71
1678;100
1678;215
1679;2
1679;13
1679;30
1679;40
1679;89
1679;267
1680;3
1680;10
1680;31
1680;40
1680;94
1680;215
1681;5
1681;11
1681;27
1681;74
1681;85
1681;353
1682;7
1682;10
1682;27
1682;72
1682;105
1682;315
1683;7
1683;10
1683;26
1683;71
1683;109
1683;328
1684;7
1684;17
1684;36
1684;72
1684;107
1684;312
1685;7
1685;12
1685;33
1685;72
1685;142
1685;170
1686;7
1686;10
1686;36
1686;70
1686;144
1686;161
1687;4
1687;10
1687;27
1687;40
1687;159
1687;160
1688;7
1688;10
1688;35
1688;79
1688;80
1688;218
1689;7
1689;13
1689;35
1689;44
1689;81
1689;264
1690;7
1690;10
1690;27
1690;41
1690;80
1690;264
1691;7
1691;10
1691;35
1691;71
1691;123
1691;247
1692;4
1692;10
1692;30
1692;71
1692;159
1692;160
1693;5
1693;10
1693;24
1693;46
1693;136
1693;316
1694;5
1694;10
1694;30
1694;45
1694;89
1694;180
1695;5
1695;10
1695;24
1695;44
1695;89
1695;178
1696;7
1696;10
1696;30
1696;71
1696;149
1696;180
1697;3
1697;10
1697;30
1697;70
1697;159
1697;166
1698;9
1698;10
1698;36
1698;71
1698;142
1698;180
1699;2
1699;15
1699;30
1699;71
1699;141
1699;178
1700;2
1700;10
1700;35
1700;70
1700;94
1700;180
1701;6
1701;14
1701;29
1701;70
1701;82
1701;179
1702;9
1702;10
1702;35
1702;71
1702;107
1702;213
1703;3
1703;10
1703;35
1703;71
1703;142
1703;213
1704;9
1704;10
1704;35
1704;71
1704;81
1704;180
1705;9
1705;10
1705;36
1705;48
1705;81
1705;179
1706;9
1706;10
1706;30
1706;71
1706;143
1706;298
1707;5
1707;10
1707;30
1707;69
1707;142
1707;211
1708;5
1708;15
1708;20
1708;71
1708;142
1708;182
1709;5
1709;11
1709;30
1709;71
1709;142
1709;180
1710;5
1710;10
1710;35
1710;47
1710;88
1710;211
1711;8
1711;13
1711;32
1711;71
1711;90
1711;176
1712;6
1712;12
1712;24
1712;61
1712;142
1712;185
1713;3
1713;12
1713;27
1713;79
1713;80
1713;212
1714;3
1714;12
1714;26
1714;79
1714;80
1714;180
1715;3
1715;18
1715;27
1715;53
1715;80
1715;180
1716;7
1716;10
1716;27
1716;53
1716;80
1716;213
1717;4
1717;18
1717;26
1717;79
1717;80
1717;211
1718;6
1718;18
1718;27
1718;79
1718;80
1718;214
1719;3
1719;12
1719;26
1719;52
1719;142
1719;212
1720;3
1720;12
1720;27
1720;54
1720;107
1720;213
1721;6
1721;11
1721;26
1721;71
1721;84
1721;161
1722;5
1722;10
1722;27
1722;79
1722;83
1722;211
1723;6
1723;11
1723;26
1723;71
1723;80
1723;213
1724;6
1724;11
1724;35
1724;72
1724;90
1724;161
1725;6
1725;12
1725;24
1725;79
1725;80
1725;178
1726;7
1726;12
1726;23
1726;79
1726;88
1726;178
1727;6
1727;12
1727;27
1727;79
1727;87
1727;286
1728;6
1728;12
1728;36
1728;79
1728;88
1728;178
1729;6
1729;12
1729;24
1729;53
1729;120
1729;160
1730;6
1730;12
1730;24
1730;79
1730;120
1730;160
1731;7
1731;10
1731;36
1731;72
1731;139
1731;180
1732;9
1732;10
1732;30
1732;60
1732;88
1732;360
1733;9
1733;18
1733;30
1733;44
1733;120
1733;177
1734;9
1734;10
1734;30
1734;45
1734;89
1734;178
1735;4
1735;10
1735;30
1735;60
1735;90
1735;181
1736;9
1736;10
1736;30
1736;60
1736;88
1736;179
1737;5
1737;18
1737;30
1737;60
1737;90
1737;209
1738;4
1738;18
1738;30
1738;45
1738;89
1738;179
1739;3
1739;18
1739;30
1739;45
1739;89
1739;358
1740;3
1740;18
1740;30
1740;44
1740;120
1740;179
1741;4
1741;13
1741;36
1741;67
1741;82
1741;283
1742;9
1742;10
1742;35
1742;71
1742;90
1742;211
1743;9
1743;11
1743;36
1743;76
1743;90
1743;250
1744;9
1744;13
1744;35
1744;71
1744;106
1744;250
1745;9
1745;10
1745;35
1745;45
1745;142
1745;355
1746;9
1746;10
1746;36
1746;71
1746;106
1746;178
1747;9
1747;10
1747;35
1747;71
1747;82
1747;245
1748;9
1748;10
1748;36
1748;45
1748;89
1748;222
1749;9
1749;10
1749;35
1749;45
1749;88
1749;269
1750;8
1750;10
1750;39
1750;41
1750;89
1750;268
1751;8
1751;10
1751;34
1751;70
1751;92
1751;180
1752;6
1752;16
1752;26
1752;45
1752;91
1752;172
1753;7
1753;10
1753;27
1753;59
1753;89
1753;268
1754;7
1754;13
1754;26
1754;71
1754;119
1754;179
1755;7
1755;13
1755;30
1755;59
1755;89
1755;175
1756;7
1756;13
1756;30
1756;60
1756;90
1756;180
1757;4
1757;13
1757;35
1757;58
1757;84
1757;179
1758;7
1758;13
1758;35
1758;71
1758;80
1758;286
1759;3
1759;10
1759;36
1759;71
1759;80
1759;213
1760;7
1760;10
1760;29
1760;71
1760;80
1760;269
1761;8
1761;13
1761;27
1761;71
1761;80
1761;269
1762;5
1762;10
1762;26
1762;71
1762;142
1762;177
1763;7
1763;13
1763;35
1763;71
1763;141
1763;352
1764;7
1764;13
1764;35
1764;72
1764;107
1764;212
1765;3
1765;10
1765;35
1765;71
1765;140
1765;211
1766;8
1766;13
1766;35
1766;40
1766;141
1766;178
1767;5
1767;10
1767;35
1767;40
1767;82
1767;205
1768;3
1768;10
1768;34
1768;44
1768;80
1768;221
1769;7
1769;13
1769;33
1769;45
1769;90
1769;225
1770;7
1770;16
1770;34
1770;71
1770;80
1770;270
1771;7
1771;10
1771;34
1771;71
1771;83
1771;270
1772;5
1772;10
1772;36
1772;71
1772;84
1772;283
1773;5
1773;10
1773;25
1773;79
1773;81
1773;160
1774;5
1774;10
1774;36
1774;45
1774;135
1774;180
1775;5
1775;10
1775;35
1775;44
1775;132
1775;354
1776;8
1776;11
1776;21
1776;72
1776;88
1776;189
1777;5
1777;10
1777;20
1777;71
1777;142
1777;214
1778;9
1778;10
1778;35
1778;71
1778;142
1778;166
1779;4
1779;10
1779;35
1779;71
1779;141
1779;160
1780;4
1780;15
1780;29
1780;71
1780;134
1780;179
1781;7
1781;14
1781;35
1781;72
1781;134
1781;168
1782;5
1782;10
1782;36
1782;71
1782;142
1782;177
1783;9
1783;10
1783;36
1783;72
1783;142
1783;358
1784;2
1784;10
1784;35
1784;71
1784;105
1784;178
1785;9
1785;10
1785;36
1785;71
1785;82
1785;166
1786;5
1786;10
1786;36
1786;73
1786;133
1786;245
1787;5
1787;10
1787;35
1787;47
1787;96
1787;214
1788;3
1788;15
1788;24
1788;47
1788;88
1788;179
1789;9
1789;10
1789;20
1789;73
1789;135
1789;358
1790;9
1790;10
1790;35
1790;71
1790;107
1790;267
1791;9
1791;10
1791;35
1791;71
1791;105
1791;174
1792;5
1792;10
1792;32
1792;70
1792;90
1792;168
1793;9
1793;10
1793;26
1793;53
1793;80
1793;160
1794;5
1794;10
1794;26
1794;79
1794;80
1794;212
1795;2
1795;10
1795;27
1795;53
1795;80
1795;267
1796;3
1796;10
1796;26
1796;79
1796;80
1796;264
1797;5
1797;10
1797;30
1797;79
1797;80
1797;213
1798;9
1798;10
1798;35
1798;79
1798;80
1798;213
1799;4
1799;10
1799;26
1799;71
1799;80
1799;190
1800;4
1800;14
1800;27
1800;53
1800;80
1800;160
1801;3
1801;15
1801;27
1801;71
1801;80
1801;163
1802;4
1802;10
1802;27
1802;53
1802;106
1802;286
1803;4
1803;10
1803;26
1803;53
1803;141
1803;165
1804;9
1804;10
1804;26
1804;53
1804;106
1804;212
1805;3
1805;10
1805;27
1805;53
1805;106
1805;213
1806;5
1806;10
1806;27
1806;53
1806;106
1806;213
1807;5
1807;10
1807;27
1807;54
1807;141
1807;178
1808;4
1808;10
1808;27
1808;53
1808;140
1808;212
1809;5
1809;15
1809;27
1809;70
1809;141
1809;283
1810;5
1810;15
1810;26
1810;71
1810;107
1810;213
1811;5
1811;10
1811;27
1811;70
1811;141
1811;212
1812;5
1812;10
1812;20
1812;79
1812;81
1812;168
1813;9
1813;10
1813;39
1813;70
1813;142
1813;212
1814;5
1814;10
1814;36
1814;72
1814;142
1814;187
1815;5
1815;10
1815;35
1815;46
1815;142
1815;212
1816;5
1816;10
1816;20
1816;46
1816;141
1816;164
1817;5
1817;10
1817;24
1817;71
1817;141
1817;190
1818;4
1818;10
1818;35
1818;45
1818;80
1818;212
1819;5
1819;10
1819;35
1819;44
1819;141
1819;213
1820;4
1820;10
1820;24
1820;71
1820;140
1820;213
1821;3
1821;10
1821;35
1821;45
1821;93
1821;213
1822;4
1822;10
1822;36
1822;71
1822;95
1822;178
1823;9
1823;10
1823;24
1823;71
1823;143
1823;165
1824;2
1824;10
1824;36
1824;71
1824;81
1824;167
1825;9
1825;10
1825;36
1825;47
1825;80
1825;213
1826;5
1826;10
1826;36
1826;71
1826;135
1826;167
1827;5
1827;10
1827;35
1827;71
1827;142
1827;160
1828;4
1828;10
1828;26
1828;79
1828;95
1828;212
1829;5
1829;11
1829;36
1829;79
1829;80
1829;284
1830;5
1830;15
1830;26
1830;79
1830;80
1830;190
1831;5
1831;10
1831;26
1831;71
1831;80
1831;284
1832;5
1832;10
1832;30
1832;71
1832;142
1832;214
1833;3
1833;10
1833;35
1833;59
1833;143
1833;213
1834;5
1834;10
1834;30
1834;79
1834;142
1834;283
1835;5
1835;10
1835;35
1835;79
1835;80
1835;285
1836;3
1836;10
1836;27
1836;71
1836;142
1836;160
1837;6
1837;10
1837;30
1837;71
1837;134
1837;161
1838;9
1838;10
1838;35
1838;71
1838;142
1838;212
1839;5
1839;10
1839;20
1839;71
1839;80
1839;165
1840;4
1840;14
1840;36
1840;71
1840;80
1840;284
1841;3
1841;10
1841;35
1841;71
1841;142
1841;213
1842;6
1842;10
1842;35
1842;71
1842;142
1842;178
1843;9
1843;10
1843;24
1843;48
1843;142
1843;179
1844;2
1844;10
1844;27
1844;47
1844;107
1844;213
1845;9
1845;10
1845;26
1845;70
1845;140
1845;284
1846;5
1846;10
1846;27
1846;71
1846;142
1846;213
1847;5
1847;10
1847;27
1847;71
1847;143
1847;178
1848;5
1848;10
1848;35
1848;71
1848;142
1848;212
1849;5
1849;10
1849;35
1849;70
1849;94
1849;216
1850;5
1850;10
1850;20
1850;47
1850;80
1850;190
1851;5
1851;10
1851;35
1851;71
1851;121
1851;190
1852;8
1852;17
1852;39
1852;72
1852;94
1852;177
1853;5
1853;17
1853;34
1853;52
1853;80
1853;211
1854;5
1854;18
1854;35
1854;71
1854;142
1854;213
1855;3
1855;18
1855;35
1855;48
1855;142
1855;230
1856;3
1856;18
1856;36
1856;71
1856;93
1856;189
1857;3
1857;19
1857;37
1857;70
1857;117
1857;163
1858;5
1858;18
1858;21
1858;42
1858;142
1858;161
1859;8
1859;18
1859;26
1859;71
1859;121
1859;160
1860;9
1860;17
1860;32
1860;71
1860;80
1860;167
1861;8
1861;17
1861;35
1861;53
1861;142
1861;163
1862;8
1862;18
1862;35
1862;71
1862;89
1862;176
1863;9
1863;18
1863;36
1863;53
1863;97
1863;212
1864;5
1864;18
1864;35
1864;71
1864;80
1864;160
1865;9
1865;18
1865;37
1865;72
1865;80
1865;161
1866;8
1866;19
1866;20
1866;40
1866;141
1866;170
1867;8
1867;19
1867;20
1867;72
1867;89
1867;176
1868;7
1868;17
1868;34
1868;52
1868;107
1868;167
1869;0
1869;18
1869;35
1869;72
1869;80
1869;165
1870;7
1870;18
1870;36
1870;53
1870;80
1870;195
1871;4
1871;18
1871;35
1871;53
1871;89
1871;214
1872;8
1872;18
1872;36
1872;53
1872;89
1872;232
1873;4
1873;19
1873;20
1873;40
1873;80
1873;259
1874;7
1874;17
1874;20
1874;54
1874;93
1874;264
1875;8
1875;17
1875;39
1875;40
1875;80
1875;186
1876;9
1876;17
1876;33
1876;50
1876;84
1876;200
1877;7
1877;17
1877;27
1877;40
1877;84
1877;168
1878;8
1878;17
1878;33
1878;40
1878;84
1878;172
1879;6
1879;17
1879;39
1879;40
1879;80
1879;183
1880;5
1880;17
1880;39
1880;40
1880;84
1880;161
1881;5
1881;13
1881;39
1881;40
1881;80
1881;175
1882;7
1882;17
1882;26
1882;40
1882;84
1882;383
1883;4
1883;19
1883;20
1883;60
1883;101
1883;161
1884;5
1884;19
1884;20
1884;61
1884;81
1884;182
1885;6
1885;19
1885;21
1885;43
1885;84
1885;199
1886;4
1886;13
1886;22
1886;40
1886;134
1886;225
1887;6
1887;17
1887;22
1887;43
1887;80
1887;160
1888;8
1888;19
1888;20
1888;40
1888;80
1888;218
1889;9
1889;19
1889;20
1889;60
1889;84
1889;175
1890;0
1890;18
1890;36
1890;53
1890;100
1890;160
1891;0
1891;18
1891;35
1891;40
1891;83
1891;160
1892;5
1892;18
1892;36
1892;71
1892;88
1892;175
1893;1
1893;18
1893;20
1893;74
1893;129
1893;344
1894;8
1894;19
1894;20
1894;78
1894;98
1894;196
1895;6
1895;16
1895;24
1895;75
1895;83
1895;211
1896;9
1896;15
1896;23
1896;44
1896;83
1896;483
1897;2
1897;17
1897;35
1897;70
1897;82
1897;305
1898;5
1898;15
1898;30
1898;45
1898;89
1898;176
1899;3
1899;14
1899;29
1899;72
1899;105
1899;165
1900;9
1900;16
1900;31
1900;75
1900;105
1900;162
1901;5
1901;15
1901;24
1901;45
1901;90
1901;478
1902;5
1902;15
1902;24
1902;75
1902;90
1902;490
1903;9
1903;12
1903;36
1903;46
1903;119
1903;180
1904;4
1904;19
1904;20
1904;59
1904;80
1904;178
1905;1
1905;12
1905;21
1905;42
1905;83
1905;164
1906;2
1906;12
1906;23
1906;68
1906;105
1906;181
1907;9
1907;15
1907;22
1907;44
1907;89
1907;179
1908;1
1908;12
1908;21
1908;62
1908;82
1908;163
1909;9
1909;15
1909;23
1909;60
1909;105
1909;162
1910;7
1910;12
1910;36
1910;60
1910;89
1910;163
1911;8
1911;16
1911;24
1911;59
1911;105
1911;511
1912;3
1912;12
1912;24
1912;45
1912;105
1912;467
1913;1
1913;18
1913;36
1913;72
1913;89
1913;177
1914;0
1914;19
1914;20
1914;78
1914;117
1914;291
1915;6
1915;19
1915;20
1915;58
1915;105
1915;194
1916;9
1916;17
1916;34
1916;45
1916;90
1916;162
1917;9
1917;15
1917;30
1917;75
1917;105
1917;335
1918;4
1918;15
1918;30
1918;45
1918;90
1918;194
1919;0
1919;15
1919;30
1919;45
1919;105
1919;164
1920;8
1920;15
1920;36
1920;59
1920;105
1920;163
1921;4
1921;15
1921;23
1921;45
1921;105
1921;163
1922;4
1922;15
1922;24
1922;74
1922;105
1922;164
1923;9
1923;17
1923;23
1923;44
1923;90
1923;177
1924;4
1924;17
1924;34
1924;51
1924;105
1924;204
1925;7
1925;18
1925;36
1925;53
1925;83
1925;212
1926;1
1926;17
1926;34
1926;51
1926;106
1926;221
1927;5
1927;18
1927;36
1927;45
1927;105
1927;230
1928;7
1928;18
1928;36
1928;45
1928;90
1928;216
1929;7
1929;15
1929;23
1929;45
1929;105
1929;161
1930;9
1930;15
1930;24
1930;44
1930;105
1930;161
1931;7
1931;15
1931;24
1931;75
1931;105
1931;355
1932;5
1932;15
1932;37
1932;74
1932;105
1932;161
1933;8
1933;18
1933;37
1933;55
1933;89
1933;165
1934;7
1934;18
1934;35
1934;53
1934;80
1934;160
1935;9
1935;19
1935;20
1935;53
1935;80
1935;178
1936;8
1936;19
1936;20
1936;40
1936;89
1936;160
1937;9
1937;19
1937;20
1937;40
1937;88
1937;180
1938;9
1938;18
1938;39
1938;40
1938;107
1938;176
1939;7
1939;18
1939;39
1939;40
1939;106
1939;379
1940;9
1940;18
1940;27
1940;53
1940;88
1940;499
1941;0
1941;18
1941;35
1941;53
1941;93
1941;172
1942;1
1942;18
1942;36
1942;53
1942;90
1942;160
1943;4
1943;18
1943;35
1943;53
1943;89
1943;177
1944;2
1944;18
1944;36
1944;53
1944;80
1944;160
1945;2
1945;19
1945;37
1945;55
1945;80
1945;173
1946;4
1946;19
1946;20
1946;40
1946;108
1946;198
1947;3
1947;17
1947;39
1947;40
1947;108
1947;478
1948;2
1948;18
1948;35
1948;53
1948;80
1948;216
1949;8
1949;18
1949;39
1949;40
1949;108
1949;419
1950;6
1950;18
1950;39
1950;66
1950;88
1950;335
1951;6
1951;18
1951;35
1951;40
1951;107
1951;213
1952;2
1952;18
1952;36
1952;40
1952;107
1952;215
1953;8
1953;17
1953;20
1953;41
1953;117
1953;264
1954;6
1954;17
1954;39
1954;66
1954;80
1954;201
1955;5
1955;17
1955;33
1955;50
1955;93
1955;165
1956;2
1956;17
1956;39
1956;40
1956;84
1956;511
1957;9
1957;17
1957;34
1957;67
1957;84
1957;168
1958;8
1958;16
1958;33
1958;40
1958;83
1958;185
1959;8
1959;17
1959;33
1959;40
1959;84
1959;182
1960;5
1960;17
1960;39
1960;40
1960;80
1960;187
1961;4
1961;17
1961;39
1961;40
1961;107
1961;161
1962;4
1962;13
1962;39
1962;40
1962;84
1962;175
1963;2
1963;19
1963;20
1963;40
1963;80
1963;180
1964;6
1964;19
1964;39
1964;40
1964;84
1964;197
1965;3
1965;17
1965;22
1965;45
1965;84
1965;199
1966;9
1966;19
1966;21
1966;40
1966;116
1966;485
1967;8
1967;17
1967;39
1967;40
1967;84
1967;166
1968;7
1968;19
1968;20
1968;40
1968;84
1968;160
1969;5
1969;19
1969;20
1969;67
1969;84
1969;160
1970;7
1970;18
1970;36
1970;67
1970;83
1970;167
1971;9
1971;18
1971;20
1971;50
1971;133
1971;271
1972;6
1972;17
1972;39
1972;59
1972;101
1972;176
1973;8
1973;17
1973;35
1973;70
1973;87
1973;266
1974;5
1974;19
1974;20
1974;73
1974;91
1974;272
1975;1
1975;15
1975;20
1975;41
1975;83
1975;273
1976;5
1976;15
1976;24
1976;75
1976;83
1976;171
1977;6
1977;15
1977;24
1977;45
1977;83
1977;231
1978;7
1978;15
1978;29
1978;59
1978;96
1978;199
1979;7
1979;15
1979;30
1979;59
1979;119
1979;208
1980;8
1980;15
1980;29
1980;60
1980;105
1980;178
1981;9
1981;15
1981;30
1981;45
1981;105
1981;216
1982;9
1982;14
1982;24
1982;44
1982;90
1982;267
1983;9
1983;15
1983;22
1983;75
1983;105
1983;261
1984;6
1984;19
1984;20
1984;41
1984;135
1984;268
1985;3
1985;12
1985;22
1985;45
1985;105
1985;171
1986;1
1986;12
1986;23
1986;46
1986;105
1986;184
1987;6
1987;12
1987;22
1987;43
1987;107
1987;171
1988;5
1988;19
1988;20
1988;40
1988;90
1988;180
1989;5
1989;12
1989;35
1989;59
1989;106
1989;194
1990;9
1990;18
1990;35
1990;47
1990;105
1990;175
1991;7
1991;12
1991;36
1991;44
1991;89
1991;509
1992;5
1992;12
1992;24
1992;71
1992;90
1992;374
1993;8
1993;18
1993;36
1993;55
1993;105
1993;161
1994;0
1994;19
1994;21
1994;42
1994;84
1994;349
1995;8
1995;18
1995;24
1995;59
1995;105
1995;480
1996;5
1996;15
1996;24
1996;45
1996;106
1996;490
1997;4
1997;15
1997;36
1997;44
1997;90
1997;162
1998;7
1998;14
1998;30
1998;75
1998;105
1998;161
1999;4
1999;15
1999;29
1999;44
1999;83
1999;201
2000;9
2000;16
2000;32
2000;48
2000;105
2000;181
2001;3
2001;15
2001;24
2001;45
2001;89
2001;165
2002;5
2002;15
2002;36
2002;59
2002;106
2002;468
2003;1
2003;15
2003;36
2003;75
2003;89
2003;194
2004;7
2004;16
2004;23
2004;48
2004;82
2004;174
2005;1
2005;17
2005;33
2005;66
2005;105
2005;169
2006;7
2006;18
2006;36
2006;71
2006;105
2006;160
2007;7
2007;18
2007;36
2007;48
2007;105
2007;163
2008;9
2008;18
2008;36
2008;60
2008;90
2008;180
2009;1
2009;18
2009;35
2009;59
2009;106
2009;195
2010;5
2010;18
2010;36
2010;45
2010;105
2010;175
2011;7
2011;18
2011;36
2011;60
2011;89
2011;162
2012;9
2012;18
2012;36
2012;71
2012;90
2012;180
2013;4
2013;18
2013;35
2013;45
2013;105
2013;194
2014;4
2014;15
2014;35
2014;59
2014;105
2014;161
2015;5
2015;15
2015;24
2015;75
2015;105
2015;178
2016;9
2016;15
2016;24
2016;45
2016;106
2016;194
2017;0
2017;15
2017;36
2017;44
2017;90
2017;162
2018;7
2018;12
2018;24
2018;75
2018;105
2018;162
2019;4
2019;12
2019;24
2019;47
2019;83
2019;164
2020;6
2020;15
2020;35
2020;48
2020;105
2020;181
2021;7
2021;12
2021;35
2021;75
2021;105
2021;194
2022;7
2022;12
2022;36
2022;45
2022;105
2022;176
2023;3
2023;15
2023;24
2023;71
2023;90
2023;180
2024;9
2024;12
2024;35
2024;71
2024;90
2024;179
2025;7
2025;12
2025;35
2025;71
2025;105
2025;176
2026;9
2026;15
2026;24
2026;59
2026;135
2026;161
2027;7
2027;15
2027;24
2027;47
2027;105
2027;178
2028;8
2028;15
2028;24
2028;45
2028;90
2028;213
2029;8
2029;13
2029;22
2029;47
2029;119
2029;176
2030;3
2030;13
2030;23
2030;53
2030;90
2030;468
2031;8
2031;11
2031;24
2031;48
2031;105
2031;373
2032;4
2032;12
2032;36
2032;46
2032;88
2032;183
2033;5
2033;10
2033;36
2033;44
2033;82
2033;284
2034;4
2034;11
2034;35
2034;71
2034;93
2034;187
2035;9
2035;11
2035;35
2035;71
2035;90
2035;191
2036;9
2036;10
2036;36
2036;45
2036;89
2036;231
2037;4
2037;11
2037;22
2037;45
2037;90
2037;179
2038;9
2038;10
2038;39
2038;78
2038;89
2038;269
2039;9
2039;13
2039;22
2039;45
2039;90
2039;271
2040;5
2040;10
2040;36
2040;45
2040;137
2040;181
2041;4
2041;11
2041;35
2041;71
2041;141
2041;179
2042;4
2042;13
2042;27
2042;72
2042;142
2042;214
2043;5
2043;18
2043;36
2043;71
2043;89
2043;362
2044;9
2044;18
2044;35
2044;71
2044;80
2044;162
2045;9
2045;18
2045;26
2045;71
2045;80
2045;161
2046;9
2046;18
2046;36
2046;40
2046;159
2046;318
2047;9
2047;18
2047;38
2047;45
2047;106
2047;318
2048;9
2048;10
2048;35
2048;53
2048;144
2048;355
2049;9
2049;10
2049;35
2049;71
2049;142
2049;179
2050;9
2050;10
2050;36
2050;71
2050;143
2050;211
2051;5
2051;10
2051;35
2051;40
2051;107
2051;214
2052;4
2052;18
2052;36
2052;71
2052;89
2052;213
2053;4
2053;13
2053;39
2053;40
2053;80
2053;198
2054;7
2054;13
2054;36
2054;71
2054;80
2054;198
2055;6
2055;10
2055;20
2055;40
2055;80
2055;200
2056;5
2056;11
2056;35
2056;79
2056;80
2056;199
2057;4
2057;13
2057;36
2057;79
2057;80
2057;198
2058;6
2058;10
2058;20
2058;53
2058;143
2058;198
2059;4
2059;13
2059;35
2059;40
2059;80
2059;200
2060;5
2060;13
2060;36
2060;40
2060;81
2060;198
2061;7
2061;13
2061;35
2061;53
2061;90
2061;225
2062;7
2062;16
2062;27
2062;45
2062;90
2062;224
2063;6
2063;18
2063;36
2063;41
2063;81
2063;268
2064;7
2064;10
2064;39
2064;79
2064;80
2064;199
2065;7
2065;10
2065;20
2065;53
2065;80
2065;241
2066;3
2066;10
2066;39
2066;45
2066;90
2066;241
2067;3
2067;19
2067;20
2067;47
2067;88
2067;177
2068;6
