1600;2
1600;10
1600;39
1600;40
1600;159
1600;160
1601;2
1601;10
1601;39
1601;40
1601;112
1601;180
1602;2
1602;19
1602;20
1602;40
1602;111
1602;196
1603;2
1603;10
1603;20
1603;40
1603;112
1603;220
1604;2
1604;19
1604;20
1604;40
1604;112
1604;179
1605;2
1605;10
1605;20
1605;40
1605;109
1605;383
1606;2
1606;10
1606;20
1606;40
1606;159
1606;160
1607;2
1607;10
1607;20
1607;40
1607;159
1607;178
1608;3
1608;19
1608;20
1608;40
1608;111
1608;180
1609;3
1609;19
1609;20
1609;40
1609;140
1609;182
1610;3
1610;15
1610;31
1610;46
1610;101
1610;232
1611;3
1611;17
1611;38
1611;41
1611;80
1611;495
1612;3
1612;19
1612;39
1612;40
1612;80
1612;218
1613;3
1613;19
1613;20
1613;45
1613;90
1613;224
1614;3
1614;19
1614;22
1614;44
1614;111
1614;335
1615;3
1615;19
1615;22
1615;45
1615;135
1615;179
1616;3
1616;19
1616;23
1616;45
1616;134
1616;246
1617;3
1617;13
1617;22
1617;67
1617;111
1617;312
1618;3
1618;19
1618;20
1618;40
1618;80
1618;172
1619;3
1619;13
1619;22
1619;45
1619;159
1619;160
1620;3
1620;19
1620;22
1620;44
1620;90
1620;177
1621;3
1621;19
1621;22
1621;45
1621;112
1621;224
1622;3
1622;13
1622;25
1622;51
1622;101
1622;229
1623;3
1623;13
1623;22
1623;49
1623;99
1623;175
1624;3
1624;13
1624;25
1624;51
1624;152
1624;352
1625;3
1625;13
1625;22
1625;44
1625;133
1625;223
1626;3
1626;19
1626;39
1626;40
1626;139
1626;299
1627;3
1627;19
1627;20
1627;40
1627;139
1627;219
1628;3
1628;15
1628;20
1628;45
1628;147
1628;304
1629;3
1629;13
1629;20
1629;51
1629;101
1629;188
1630;3
1630;13
1630;20
1630;40
1630;141
1630;208
1631;3
1631;10
1631;39
1631;40
1631;153
1631;171
1632;3
1632;10
1632;20
1632;40
1632;88
1632;243
1633;3
1633;13
1633;20
1633;40
1633;139
1633;219
1634;3
1634;10
1634;20
1634;40
1634;141
1634;293
1635;3
1635;10
1635;21
1635;40
1635;127
1635;363
1636;3
1636;19
1636;21
1636;70
1636;81
1636;187
1637;3
1637;10
1637;20
1637;69
1637;99
1637;361
1638;3
1638;10
1638;23
1638;44
1638;84
1638;361
1639;3
1639;10
1639;22
1639;44
1639;134
1639;269
1640;3
1640;10
1640;25
1640;40
1640;80
1640;168
1641;3
1641;19
1641;23
1641;47
1641;80
1641;259
1642;3
1642;19
1642;20
1642;40
1642;83
1642;169
1643;3
1643;10
1643;25
1643;50
1643;101
1643;208
1644;3
1644;10
1644;22
1644;67
1644;111
1644;334
1645;3
1645;10
1645;22
1645;67
1645;89
1645;290
1646;3
1646;19
1646;22
1646;45
1646;90
1646;290
1647;3
1647;19
1647;39
1647;40
1647;89
1647;271
1648;3
1648;19
1648;39
1648;40
1648;89
1648;278
1649;3
1649;10
1649;39
1649;40
1649;89
1649;444
1650;3
1650;19
1650;20
1650;40
1650;101
1650;278
1651;3
1651;19
1651;20
1651;40
1651;99
1651;277
1652;3
1652;19
1652;20
1652;40
1652;80
1652;199
1653;4
1653;17
1653;20
1653;60
1653;151
1653;201
1654;4
1654;19
1654;39
1654;40
1654;101
1654;259
1655;4
1655;19
1655;20
1655;40
1655;100
1655;199
1656;4
1656;16
1656;20
1656;40
1656;109
1656;205
1657;4
1657;15
1657;20
1657;60
1657;100
1657;199
1658;4
1658;13
1658;20
1658;40
1658;80
1658;198
1659;4
1659;15
1659;38
1659;45
1659;134
1659;224
1660;4
1660;19
1660;20
1660;45
1660;113
1660;202
1661;4
1661;15
1661;37
1661;40
1661;89
1661;219
1662;4
1662;11
1662;39
1662;69
1662;125
1662;354
1663;4
1663;11
1663;22
1663;68
1663;113
1663;360
1664;4
1664;11
1664;26
1664;51
1664;130
1664;259
1665;4
1665;19
1665;25
1665;67
1665;113
1665;256
1666;4
1666;11
1666;30
1666;66
1666;151
1666;502
1667;4
1667;19
1667;39
1667;40
1667;89
1667;229
1668;4
1668;19
1668;20
1668;40
1668;100
1668;185
1669;4
1669;19
1669;20
1669;60
1669;100
1669;260
1670;4
1670;11
1670;22
1670;67
1670;89
1670;292
1671;4
1671;11
1671;22
1671;67
1671;89
1671;357
1672;4
1672;19
1672;22
1672;44
1672;90
1672;401
1673;4
1673;19
1673;20
1673;40
1673;89
1673;277
1674;4
1674;19
1674;20
1674;40
1674;120
1674;338
1675;4
1675;11
1675;22
1675;45
1675;90
1675;179
1676;4
1676;11
1676;22
1676;44
1676;157
1676;294
1677;4
1677;11
1677;25
1677;50
1677;151
1677;276
1678;4
1678;11
1678;25
1678;50
1678;124
1678;249
1679;4
1679;11
1679;23
1679;45
1679;155
1679;266
1680;4
1680;19
1680;22
1680;67
1680;156
1680;291
1681;4
1681;19
1681;22
1681;67
1681;156
1681;379
1682;4
1682;11
1682;22
1682;67
1682;133
1682;289
1683;4
1683;11
1683;22
1683;67
1683;134
1683;291
1684;4
1684;19
1684;22
1684;67
1684;135
1684;382
1685;4
1685;11
1685;20
1685;60
1685;158
1685;166
1686;4
1686;11
1686;20
1686;60
1686;140
1686;160
1687;4
1687;15
1687;38
1687;67
1687;157
1687;186
1688;2
1688;10
1688;25
1688;48
1688;82
1688;176
1689;2
1689;10
1689;27
1689;54
1689;81
1689;272
1690;2
1690;10
1690;29
1690;53
1690;89
1690;289
1691;2
1691;15
1691;26
1691;53
1691;133
1691;372
1692;3
1692;19
1692;27
1692;54
1692;159
1692;293
1693;3
1693;10
1693;26
1693;54
1693;159
1693;160
1694;2
1694;14
1694;26
1694;40
1694;141
1694;208
1695;2
1695;19
1695;26
1695;53
1695;159
1695;267
1696;2
1696;15
1696;25
1696;50
1696;101
1696;247
1697;2
1697;17
1697;25
1697;50
1697;151
1697;176
1698;2
1698;17
1698;25
1698;53
1698;101
1698;200
1699;2
1699;10
1699;25
1699;51
1699;80
1699;275
1700;2
1700;10
1700;20
1700;60
1700;89
1700;194
1701;2
1701;10
1701;23
1701;70
1701;94
1701;190
1702;2
1702;10
1702;22
1702;67
1702;111
1702;382
1703;2
1703;19
1703;20
1703;40
1703;100
1703;360
1704;2
1704;10
1704;25
1704;67
1704;99
1704;176
1705;2
1705;19
1705;20
1705;40
1705;139
1705;160
1706;5
1706;19
1706;20
1706;59
1706;99
1706;178
1707;5
1707;19
1707;20
1707;60
1707;159
1707;198
1708;5
1708;19
1708;20
1708;40
1708;80
1708;200
1709;5
1709;19
1709;39
1709;40
1709;159
1709;198
1710;5
1710;10
1710;22
1710;45
1710;101
1710;168
1711;3
1711;13
1711;22
1711;45
1711;156
1711;178
1712;3
1712;16
1712;20
1712;40
1712;101
1712;268
1713;3
1713;19
1713;20
1713;45
1713;81
1713;267
1714;3
1714;15
1714;30
1714;45
1714;90
1714;178
1715;3
1715;19
1715;20
1715;45
1715;80
1715;201
1716;3
1716;19
1716;20
1716;51
1716;84
1716;160
1717;3
1717;17
1717;33
1717;50
1717;116
1717;253
1718;3
1718;19
1718;20
1718;41
1718;102
1718;179
1719;3
1719;19
1719;39
1719;60
1719;140
1719;277
1720;3
1720;19
1720;39
1720;60
1720;109
1720;184
1721;3
1721;13
1721;39
1721;60
1721;100
1721;363
1722;3
1722;19
1722;20
1722;60
1722;80
1722;161
1723;3
1723;19
1723;20
1723;60
1723;118
1723;277
1724;3
1724;19
1724;20
1724;40
1724;80
1724;283
1725;3
1725;17
1725;39
1725;40
1725;80
1725;160
1726;3
1726;13
1726;20
1726;40
1726;80
1726;259
1727;3
1727;13
1727;26
1727;54
1727;159
1727;186
1728;3
1728;10
1728;30
1728;60
1728;90
1728;180
1729;3
1729;10
1729;30
1729;59
1729;89
1729;178
1730;3
1730;10
1730;30
1730;60
1730;119
1730;179
1731;3
1731;10
1731;30
1731;60
1731;90
1731;180
1732;3
1732;19
1732;20
1732;59
1732;91
1732;177
1733;7
1733;19
1733;30
1733;60
1733;148
1733;267
1734;6
1734;19
1734;30
1734;60
1734;149
1734;298
1735;7
1735;13
1735;30
1735;61
1735;150
1735;277
1736;7
1736;13
1736;33
1736;67
1736;134
1736;167
1737;7
1737;13
1737;33
1737;67
1737;134
1737;167
1738;7
1738;13
1738;30
1738;67
1738;86
1738;179
1739;7
1739;10
1739;30
1739;59
1739;88
1739;177
1740;7
1740;10
1740;30
1740;60
1740;85
1740;239
1741;7
1741;10
1741;20
1741;60
1741;88
1741;167
1742;7
1742;10
1742;33
1742;67
1742;89
1742;303
1743;7
1743;10
1743;33
1743;68
1743;89
1743;167
1744;7
1744;10
1744;33
1744;66
1744;88
1744;168
1745;3
1745;10
1745;39
1745;40
1745;86
1745;178
1746;3
1746;10
1746;39
1746;40
1746;80
1746;278
1747;3
1747;10
1747;30
1747;60
1747;85
1747;238
1748;3
1748;10
1748;20
1748;43
1748;89
1748;167
1749;3
1749;10
1749;34
1749;45
1749;89
1749;269
1750;3
1750;10
1750;33
1750;45
1750;89
1750;265
1751;3
1751;10
1751;20
1751;40
1751;89
1751;240
1752;3
1752;10
1752;39
1752;45
1752;89
1752;269
1753;3
1753;10
1753;39
1753;47
1753;95
1753;178
1754;3
1754;10
1754;39
1754;51
1754;101
1754;304
1755;3
1755;10
1755;39
1755;49
1755;98
1755;292
1756;4
1756;12
1756;39
1756;44
1756;89
1756;266
1757;4
1757;13
1757;39
1757;44
1757;89
1757;224
1758;4
1758;13
1758;39
1758;40
1758;120
1758;198
1759;4
1759;12
1759;39
1759;40
1759;80
1759;279
1760;4
1760;13
1760;39
1760;40
1760;80
1760;178
1761;8
1761;10
1761;34
1761;51
1761;135
1761;168
1762;7
1762;11
1762;31
1762;48
1762;98
1762;335
1763;7
1763;11
1763;22
1763;45
1763;90
1763;315
1764;7
1764;11
1764;34
1764;40
1764;89
1764;285
1765;7
1765;11
1765;34
1765;67
1765;134
1765;166
1766;4
1766;11
1766;32
1766;47
1766;118
1766;224
1767;4
1767;11
1767;30
1767;40
1767;120
1767;169
1768;4
1768;11
1768;30
1768;60
1768;119
1768;327
1769;4
1769;11
1769;30
1769;59
1769;119
1769;327
1770;4
1770;11
1770;30
1770;60
1770;119
1770;179
1771;4
1771;11
1771;30
1771;60
1771;150
1771;210
1772;4
1772;11
1772;33
1772;67
1772;131
1772;215
1773;4
1773;11
1773;33
1773;67
1773;133
1773;167
1774;4
1774;11
1774;33
1774;67
1774;100
1774;167
1775;4
1775;11
1775;30
1775;60
1775;119
1775;179
1776;4
1776;11
1776;30
1776;59
1776;89
1776;299
1777;4
1777;11
1777;22
1777;40
1777;97
1777;180
1778;4
1778;11
1778;39
1778;40
1778;94
1778;180
1779;4
1779;11
1779;30
1779;40
1779;135
1779;220
1780;4
1780;11
1780;33
1780;60
1780;142
1780;183
1781;4
1781;11
1781;33
1781;60
1781;129
1781;260
1782;4
1782;11
1782;30
1782;75
1782;113
1782;239
1783;4
1783;11
1783;22
1783;44
1783;89
1783;178
1784;4
1784;11
1784;22
1784;44
1784;88
1784;331
1785;4
1785;11
1785;25
1785;75
1785;101
1785;177
1786;4
1786;11
1786;23
1786;68
1786;89
1786;179
1787;4
1787;19
1787;20
1787;40
1787;80
1787;178
1788;4
1788;19
1788;20
1788;79
1788;80
1788;178
1789;4
1789;11
1789;20
1789;40
1789;80
1789;182
1790;3
1790;11
1790;22
1790;45
1790;89
1790;179
1791;5
1791;15
1791;24
1791;47
1791;91
1791;277
1792;5
1792;15
1792;25
1792;75
1792;100
1792;199
1793;5
1793;19
1793;21
1793;43
1793;80
1793;180
1794;5
1794;19
1794;20
1794;79
1794;80
1794;179
1795;5
1795;19
1795;20
1795;60
1795;80
1795;182
1796;5
1796;19
1796;20
1796;60
1796;80
1796;221
1797;5
1797;13
1797;20
1797;40
1797;80
1797;239
1798;5
1798;13
1798;20
1798;40
1798;80
1798;279
1799;3
1799;12
1799;25
1799;40
1799;80
1799;219
1800;3
1800;13
1800;39
1800;40
1800;88
1800;277
1801;3
1801;13
1801;20
1801;40
1801;80
1801;198
1802;2
1802;10
1802;20
1802;60
1802;80
1802;311
1803;3
1803;10
1803;39
1803;40
1803;80
1803;160
1804;3
1804;10
1804;39
1804;40
1804;119
1804;238
1805;2
1805;10
1805;39
1805;40
1805;119
1805;278
1806;2
1806;10
1806;39
1806;40
1806;119
1806;278
1807;2
1807;10
1807;39
1807;40
1807;119
1807;281
1808;2
1808;10
1808;20
1808;40
1808;119
1808;279
1809;2
1809;10
1809;39
1809;40
1809;158
1809;279
1810;2
1810;10
1810;39
1810;40
1810;119
1810;276
1811;2
1811;10
1811;39
1811;40
1811;80
1811;276
1812;2
1812;10
1812;39
1812;40
1812;80
1812;279
1813;3
1813;13
1813;39
1813;79
1813;80
1813;277
1814;3
1814;17
1814;39
1814;40
1814;80
1814;278
1815;3
1815;10
1815;39
1815;40
1815;80
1815;280
1816;3
1816;10
1816;39
1816;79
1816;80
1816;278
1817;3
1817;19
1817;39
1817;79
1817;80
1817;278
1818;3
1818;19
1818;39
1818;79
1818;80
1818;279
1819;3
1819;19
1819;39
1819;40
1819;121
1819;283
1820;3
1820;10
1820;20
1820;40
1820;80
1820;454
1821;3
1821;13
1821;39
1821;40
1821;80
1821;280
1822;3
1822;13
1822;39
1822;45
1822;133
1822;267
1823;3
1823;13
1823;20
1823;47
1823;99
1823;299
1824;3
1824;19
1824;20
1824;50
1824;101
1824;303
1825;3
1825;13
1825;20
1825;50
1825;100
1825;295
1826;3
1826;10
1826;39
1826;40
1826;118
1826;277
1827;3
1827;10
1827;39
1827;40
1827;80
1827;277
1828;3
1828;10
1828;20
1828;40
1828;119
1828;278
1829;3
1829;10
1829;39
1829;40
1829;132
1829;175
1830;3
1830;10
1830;39
1830;40
1830;100
1830;200
1831;3
1831;10
1831;39
1831;51
1831;102
1831;203
1832;3
1832;10
1832;20
1832;40
1832;80
1832;239
1833;3
1833;10
1833;20
1833;40
1833;80
1833;239
1834;3
1834;10
1834;20
1834;78
1834;80
1834;220
1835;3
1835;10
1835;20
1835;45
1835;134
1835;268
1836;3
1836;19
1836;20
1836;46
1836;98
1836;296
1837;3
1837;13
1837;20
1837;51
1837;101
1837;304
1838;3
1838;13
1838;20
1838;47
1838;98
1838;295
1839;3
1839;13
1839;39
1839;40
1839;80
1839;279
1840;3
1840;10
1840;38
1840;40
1840;80
1840;275
1841;7
1841;13
1841;39
1841;44
1841;80
1841;279
1842;7
1842;19
1842;20
1842;45
1842;99
1842;183
1843;7
1843;19
1843;20
1843;50
1843;100
1843;200
1844;6
1844;19
1844;20
1844;51
1844;101
1844;202
1845;5
1845;19
1845;39
1845;45
1845;92
1845;181
1846;5
1846;19
1846;39
1846;40
1846;80
1846;280
1847;5
1847;19
1847;39
1847;45
1847;101
1847;203
1848;3
1848;19
1848;39
1848;45
1848;102
1848;269
1849;6
1849;19
1849;20
1849;45
1849;97
1849;198
1850;6
1850;19
1850;20
1850;51
1850;102
1850;203
1851;5
1851;19
1851;20
1851;50
1851;99
1851;200
1852;5
1852;19
1852;39
1852;40
1852;119
1852;279
1853;3
1853;19
1853;39
1853;40
1853;80
1853;236
1854;6
1854;19
1854;20
1854;40
1854;80
1854;180
1855;1
1855;19
1855;39
1855;45
1855;131
1855;167
1856;4
1856;19
1856;20
1856;50
1856;131
1856;179
1857;1
1857;17
1857;39
1857;74
1857;154
1857;192
1858;6
1858;17
1858;38
1858;62
1858;136
1858;165
1859;1
1859;17
1859;39
1859;69
1859;112
1859;168
1860;9
1860;10
1860;37
1860;40
1860;98
1860;404
1861;9
1861;12
1861;33
1861;42
1861;92
1861;170
1862;8
1862;17
1862;23
1862;40
1862;112
1862;196
1863;7
1863;13
1863;20
1863;43
1863;98
1863;165
1864;6
1864;12
1864;20
1864;40
1864;97
1864;234
1865;6
1865;11
1865;28
1865;56
1865;157
1865;160
1866;5
1866;11
1866;29
1866;45
1866;134
1866;162
1867;4
1867;12
1867;30
1867;60
1867;134
1867;187
1868;3
1868;10
1868;30
1868;60
1868;100
1868;263
1869;3
1869;10
1869;30
1869;54
1869;100
1869;296
1870;7
1870;13
1870;33
1870;47
1870;135
1870;189
1871;7
1871;13
1871;33
1871;66
1871;100
1871;333
1872;6
1872;10
1872;30
1872;53
1872;135
1872;324
1873;6
1873;11
1873;39
1873;40
1873;99
1873;174
1874;3
1874;11
1874;39
1874;40
1874;80
1874;199
1875;6
1875;13
1875;27
1875;40
1875;80
1875;218
1876;7
1876;13
1876;20
1876;44
1876;89
1876;435
1877;7
1877;13
1877;34
1877;45
1877;90
1877;362
1878;5
1878;10
1878;34
1878;45
1878;89
1878;358
1879;5
1879;11
1879;20
1879;46
1879;81
1879;198
1880;4
1880;13
1880;27
1880;44
1880;89
1880;177
1881;7
1881;13
1881;20
1881;49
1881;99
1881;178
1882;7
1882;15
1882;33
1882;51
1882;100
1882;351
1883;3
1883;15
1883;32
1883;49
1883;98
1883;282
1884;3
1884;11
1884;33
1884;45
1884;89
1884;267
1885;3
1885;16
1885;39
1885;44
1885;89
1885;161
1886;6
1886;11
1886;39
1886;40
1886;109
1886;176
1887;8
1887;17
1887;39
1887;40
1887;80
1887;278
1888;8
1888;17
1888;38
1888;40
1888;119
1888;280
1889;8
1889;15
1889;33
1889;51
1889;100
1889;268
1890;8
1890;17
1890;33
1890;45
1890;89
1890;326
1891;7
1891;15
1891;30
1891;45
1891;90
1891;334
1892;8
1892;12
1892;20
1892;43
1892;92
1892;268
1893;4
1893;11
1893;34
1893;67
1893;135
1893;268
1894;4
1894;11
1894;39
1894;40
1894;159
1894;160
1895;4
1895;14
1895;30
1895;68
1895;159
1895;182
1896;7
1896;15
1896;30
1896;59
1896;119
1896;386
1897;7
1897;15
1897;30
1897;60
1897;119
1897;179
1898;4
1898;15
1898;30
1898;60
1898;119
1898;209
1899;3
1899;11
1899;30
1899;60
1899;148
1899;188
1900;4
1900;13
1900;33
1900;67
1900;132
1900;161
1901;7
1901;15
1901;33
1901;67
1901;133
1901;268
1902;7
1902;15
1902;32
1902;65
1902;119
1902;225
1903;4
1903;11
1903;30
1903;60
1903;119
1903;208
1904;3
1904;10
1904;30
1904;59
1904;90
1904;181
1905;7
1905;11
1905;20
1905;45
1905;136
1905;182
1906;7
1906;15
1906;22
1906;45
1906;90
1906;160
1907;7
1907;15
1907;23
1907;67
1907;159
1907;180
1908;3
1908;10
1908;33
1908;68
1908;101
1908;183
1909;3
1909;15
1909;33
1909;67
1909;89
1909;303
1910;5
1910;12
1910;30
1910;68
1910;113
1910;417
1911;4
1911;11
1911;20
1911;47
1911;119
1911;300
1912;7
1912;11
1912;22
1912;45
1912;89
1912;390
1913;7
1913;15
1913;25
1913;50
1913;90
1913;382
1914;7
1914;15
1914;23
1914;45
1914;101
1914;162
1915;7
1915;19
1915;20
1915;79
1915;80
1915;239
1916;6
1916;12
1916;20
1916;40
1916;132
1916;228
1917;5
1917;10
1917;20
1917;44
1917;109
1917;218
1918;6
1918;12
1918;22
1918;45
1918;89
1918;203
1919;4
1919;19
1919;24
1919;48
1919;89
1919;277
1920;3
1920;19
1920;25
1920;50
1920;100
1920;204
1921;9
1921;10
1921;20
1921;40
1921;102
1921;204
1922;5
1922;10
1922;20
1922;40
1922;80
1922;198
1923;5
1923;10
1923;20
1923;40
1923;100
1923;178
1924;6
1924;11
1924;20
1924;51
1924;110
1924;258
1925;5
1925;11
1925;20
1925;45
1925;156
1925;215
1926;9
1926;10
1926;25
1926;76
1926;102
1926;209
1927;9
1927;10
1927;30
1927;40
1927;126
1927;436
1928;9
1928;10
1928;20
1928;40
1928;116
1928;179
1929;4
1929;10
1929;25
1929;76
1929;102
1929;192
1930;5
1930;13
1930;20
1930;44
1930;154
1930;328
1931;4
1931;10
1931;39
1931;40
1931;80
1931;160
1932;9
1932;10
1932;20
1932;40
1932;119
1932;160
1933;5
1933;10
1933;39
1933;40
1933;80
1933;199
1934;5
1934;11
1934;39
1934;40
1934;80
1934;160
1935;5
1935;10
1935;39
1935;41
1935;119
1935;421
1936;5
1936;19
1936;20
1936;76
1936;80
1936;225
1937;6
1937;10
1937;39
1937;40
1937;150
1937;279
1938;5
1938;10
1938;39
1938;40
1938;80
1938;358
1939;5
1939;10
1939;39
1939;40
1939;118
1939;276
1940;5
1940;10
1940;39
1940;40
1940;80
1940;279
1941;5
1941;11
1941;39
1941;40
1941;119
1941;199
1942;6
1942;12
1942;39
1942;40
1942;80
1942;279
1943;6
1943;12
1943;20
1943;40
1943;80
1943;281
1944;4
1944;11
1944;39
1944;79
1944;80
1944;278
1945;3
1945;12
1945;39
1945;79
1945;80
1945;279
1946;3
1946;12
1946;39
1946;40
1946;80
1946;278
1947;6
1947;13
1947;39
1947;40
1947;121
1947;160
1948;7
1948;13
1948;20
1948;40
1948;80
1948;411
1949;3
1949;10
1949;20
1949;40
1949;107
1949;193
1950;6
1950;11
1950;29
1950;46
1950;132
1950;176
1951;4
1951;10
1951;27
1951;50
1951;99
1951;190
1952;7
1952;13
1952;26
1952;51
1952;101
1952;303
1953;7
1953;13
1953;20
1953;49
1953;99
1953;294
1954;3
1954;10
1954;39
1954;40
1954;80
1954;277
1955;3
1955;10
1955;39
1955;40
1955;80
1955;276
1956;9
1956;12
1956;20
1956;44
1956;148
1956;176
1957;4
1957;13
1957;27
1957;40
1957;106
1957;161
1958;7
1958;13
1958;20
1958;50
1958;107
1958;196
1959;3
1959;13
1959;26
1959;50
1959;101
1959;436
1960;3
1960;10
1960;27
1960;48
1960;81
1960;161
1961;6
1961;11
1961;39
1961;40
1961;87
1961;224
1962;5
1962;11
1962;21
1962;46
1962;103
1962;193
1963;9
1963;11
1963;20
1963;45
1963;89
1963;187
1964;8
1964;16
1964;31
1964;50
1964;100
1964;298
1965;7
1965;14
1965;27
1965;50
1965;100
1965;304
1966;6
1966;12
1966;25
1966;45
1966;98
1966;183
1967;6
1967;11
1967;39
1967;40
1967;80
1967;279
1968;5
1968;10
1968;20
1968;50
1968;98
1968;197
1969;6
1969;10
1969;30
1969;51
1969;101
1969;168
1970;4
1970;10
1970;30
1970;59
1970;89
1970;183
1971;3
1971;10
1971;33
1971;50
1971;100
1971;200
1972;7
1972;11
1972;33
1972;51
1972;134
1972;190
1973;7
1973;13
1973;33
1973;66
1973;99
1973;161
1974;7
1974;13
1974;20
1974;40
1974;143
1974;188
1975;6
1975;11
1975;20
1975;47
1975;96
1975;404
1976;4
1976;11
1976;39
1976;40
1976;80
1976;187
1977;6
1977;12
1977;26
1977;51
1977;101
1977;187
1978;7
1978;13
1978;20
1978;46
1978;80
1978;190
1979;7
1979;13
1979;20
1979;45
1979;89
1979;268
1980;4
1980;10
1980;39
1980;44
1980;88
1980;187
1981;4
1981;19
1981;21
1981;45
1981;89
1981;201
1982;5
1982;13
1982;39
1982;45
1982;89
1982;175
1983;7
1983;13
1983;39
1983;48
1983;90
1983;277
1984;7
1984;13
1984;20
1984;51
1984;100
1984;251
1985;3
1985;19
1985;20
1985;49
1985;99
1985;250
1986;3
1986;19
1986;33
1986;44
1986;89
1986;267
1987;3
1987;19
1987;39
1987;44
1987;89
1987;390
1988;6
1988;11
1988;20
1988;41
1988;100
1988;173
1989;8
1989;16
1989;39
1989;40
1989;80
1989;279
1990;8
1990;17
1990;38
1990;40
1990;158
1990;279
1991;8
1991;17
1991;34
1991;66
1991;135
1991;370
1992;8
1992;17
1992;33
1992;49
1992;135
1992;323
1993;7
1993;15
1993;20
1993;57
1993;114
1993;323
1994;7
1994;14
1994;20
1994;44
1994;99
1994;268
1995;4
1995;16
1995;33
1995;67
1995;134
1995;167
1996;4
1996;11
1996;33
1996;40
1996;134
1996;187
1997;4
1997;11
1997;22
1997;69
1997;92
1997;183
1998;7
1998;15
1998;30
1998;60
1998;119
1998;268
1999;7
1999;15
1999;30
1999;59
1999;119
1999;180
2000;4
2000;10
2000;30
2000;60
2000;119
2000;179
2001;6
2001;11
2001;30
2001;67
2001;118
2001;178
2002;4
2002;10
2002;30
2002;60
2002;119
2002;183
2003;8
2003;15
2003;33
2003;66
2003;100
2003;268
2004;7
2004;15
2004;33
2004;67
2004;134
2004;404
2005;7
2005;10
2005;30
2005;61
2005;149
2005;386
2006;6
2006;19
2006;30
2006;60
2006;89
2006;298
2007;9
2007;11
2007;29
2007;45
2007;158
2007;204
2008;4
2008;15
2008;25
2008;51
2008;90
2008;180
2009;7
2009;15
2009;25
2009;50
2009;100
2009;300
2010;7
2010;10
2010;25
2010;50
2010;151
2010;276
2011;3
2011;18
2011;25
2011;51
2011;131
2011;160
2012;5
2012;10
2012;27
2012;54
2012;81
2012;226
2013;4
2013;11
2013;27
2013;54
2013;80
2013;169
2014;4
2014;11
2014;29
2014;45
2014;89
2014;160
2015;7
2015;15
2015;25
2015;61
2015;91
2015;397
2016;7
2016;15
2016;25
2016;49
2016;89
2016;208
2017;7
2017;19
2017;20
2017;60
2017;89
2017;182
2018;6
2018;19
2018;20
2018;59
2018;90
2018;178
2019;5
2019;11
2019;20
2019;60
2019;90
2019;390
2020;6
2020;11
2020;20
2020;45
2020;88
2020;180
2021;4
2021;19
2021;23
2021;46
2021;89
2021;240
2022;3
2022;19
2022;25
2022;75
2022;91
2022;200
2023;9
2023;10
2023;21
2023;42
2023;154
2023;178
2024;5
2024;10
2024;20
2024;40
2024;80
2024;179
2025;5
2025;10
2025;20
2025;59
2025;143
2025;237
2026;6
2026;11
2026;26
2026;46
2026;157
2026;300
2027;3
2027;11
2027;39
2027;40
2027;109
2027;341
2028;8
2028;11
2028;20
2028;40
2028;154
2028;207
2029;9
2029;10
2029;20
2029;40
2029;118
2029;210
2030;9
2030;10
2030;20
2030;40
2030;99
2030;398
2031;5
2031;10
2031;20
2031;40
2031;119
2031;244
2032;5
2032;19
2032;20
2032;40
2032;121
2032;315
2033;6
2033;11
2033;39
2033;40
2033;120
2033;172
2034;5
2034;10
2034;39
2034;40
2034;119
2034;238
2035;5
2035;10
2035;39
2035;40
2035;119
2035;160
2036;4
2036;19
2036;39
2036;40
2036;119
2036;160
2037;5
2037;19
2037;39
2037;40
2037;119
2037;161
2038;5
2038;19
2038;20
2038;40
2038;118
2038;226
2039;9
2039;11
2039;21
2039;40
2039;121
2039;219
2040;5
2040;10
2040;39
2040;40
2040;118
2040;278
2041;5
2041;10
2041;39
2041;40
2041;119
2041;358
2042;5
2042;10
2042;39
2042;40
2042;120
2042;281
2043;5
2043;10
2043;39
2043;40
2043;119
2043;278
2044;6
2044;11
2044;26
2044;40
2044;80
2044;279
2045;6
2045;12
2045;39
2045;40
2045;80
2045;280
2046;4
2046;13
2046;39
2046;79
2046;80
2046;278
2047;4
2047;17
2047;39
2047;40
2047;80
2047;278
2048;3
2048;19
2048;39
2048;79
2048;80
2048;176
2049;7
2049;13
2049;20
2049;40
2049;80
2049;202
2050;7
2050;13
2050;26
2050;53
2050;154
2050;183
2051;7
2051;10
2051;20
2051;52
2051;133
2051;240
2052;6
2052;11
2052;20
2052;44
2052;156
2052;182
2053;3
2053;11
2053;30
2053;46
2053;117
2053;198
2054;6
2054;13
2054;20
2054;50
2054;89
2054;303
2055;7
2055;13
2055;39
2055;50
2055;90
2055;240
2056;7
2056;10
2056;39
2056;40
2056;89
2056;277
2057;3
2057;19
2057;39
2057;40
2057;80
2057;160
2058;9
2058;12
2058;20
2058;45
2058;86
2058;174
2059;4
2059;13
2059;26
2059;50
2059;150
2059;188
2060;7
2060;13
2060;26
2060;50
2060;126
2060;277
2061;7
2061;13
2061;20
2061;75
2061;125
2061;276
2062;3
2062;14
2062;30
2062;50
2062;150
2062;278
2063;9
2063;13
2063;24
2063;53
2063;133
2063;226
2064;7
2064;13
2064;20
2064;75
2064;125
2064;239
2065;6
2065;10
2065;20
2065;45
2065;122
2065;176
2066;9
2066;10
2066;20
2066;48
