1600;4
1600;10
1600;20
1600;63
1600;94
1600;174
1601;4
1601;12
1601;24
1601;64
1601;129
1601;242
1602;4
1602;14
1602;31
1602;53
1602;86
1602;226
1603;4
1603;16
1603;31
1603;54
1603;125
1603;306
1604;4
1604;16
1604;35
1604;47
1604;125
1604;301
1605;4
1605;12
1605;31
1605;43
1605;121
1605;171
1606;4
1606;12
1606;27
1606;40
1606;86
1606;192
1607;6
1607;16
1607;31
1607;64
1607;115
1607;370
1608;5
1608;13
1608;36
1608;64
1608;129
1608;195
1609;6
1609;16
1609;28
1609;68
1609;86
1609;226
1610;7
1610;19
1610;20
1610;57
1610;112
1610;395
1611;4
1611;12
1611;31
1611;55
1611;98
1611;181
1612;4
1612;16
1612;31
1612;63
1612;121
1612;162
1613;4
1613;16
1613;24
1613;40
1613;117
1613;213
1614;6
1614;10
1614;21
1614;64
1614;94
1614;176
1615;5
1615;10
1615;31
1615;64
1615;129
1615;227
1616;4
1616;16
1616;20
1616;54
1616;139
1616;239
1617;4
1617;11
1617;35
1617;53
1617;115
1617;258
1618;6
1618;11
1618;35
1618;52
1618;111
1618;301
1619;5
1619;16
1619;24
1619;63
1619;94
1619;299
1620;4
1620;10
1620;31
1620;63
1620;125
1620;195
1621;4
1621;10
1621;20
1621;51
1621;127
1621;404
1622;4
1622;16
1622;39
1622;64
1622;129
1622;335
1623;4
1623;12
1623;24
1623;46
1623;86
1623;250
1624;4
1624;19
1624;20
1624;57
1624;88
1624;178
1625;6
1625;17
1625;36
1625;79
1625;114
1625;245
1626;6
1626;14
1626;27
1626;49
1626;90
1626;180
1627;6
1627;18
1627;26
1627;59
1627;129
1627;179
1628;4
1628;10
1628;20
1628;67
1628;129
1628;177
1629;4
1629;12
1629;20
1629;64
1629;129
1629;195
1630;4
1630;12
1630;20
1630;55
1630;86
1630;226
1631;4
1631;11
1631;26
1631;53
1631;129
1631;306
1632;4
1632;18
1632;33
1632;55
1632;96
1632;301
1633;4
1633;15
1633;22
1633;40
1633;81
1633;288
1634;4
1634;15
1634;22
1634;44
1634;85
1634;169
1635;4
1635;14
1635;31
1635;55
1635;115
1635;370
1636;4
1636;10
1636;37
1636;64
1636;129
1636;227
1637;6
1637;16
1637;31
1637;56
1637;86
1637;182
1638;6
1638;19
1638;20
1638;62
1638;126
1638;179
1639;4
1639;15
1639;30
1639;48
1639;81
1639;195
1640;4
1640;15
1640;30
1640;40
1640;98
1640;165
1641;6
1641;10
1641;31
1641;63
1641;129
1641;167
1642;6
1642;14
1642;21
1642;68
1642;94
1642;176
1643;5
1643;13
1643;37
1643;64
1643;129
1643;227
1644;4
1644;11
1644;22
1644;56
1644;110
1644;188
1645;4
1645;11
1645;22
1645;57
1645;82
1645;258
1646;6
1646;11
1646;34
1646;64
1646;94
1646;301
1647;4
1647;15
1647;22
1647;49
1647;97
1647;171
1648;6
1648;15
1648;39
1648;63
1648;129
1648;194
1649;7
1649;10
1649;33
1649;49
1649;127
1649;398
1650;4
1650;11
1650;33
1650;63
1650;129
1650;335
1651;7
1651;11
1651;22
1651;59
1651;86
1651;250
1652;3
1652;19
1652;25
1652;62
1652;119
1652;178
1653;6
1653;17
1653;36
1653;79
1653;111
1653;166
1654;7
1654;10
1654;22
1654;56
1654;106
1654;169
1655;6
1655;18
1655;26
1655;48
1655;113
1655;169
1656;8
1656;10
1656;22
1656;58
1656;94
1656;176
1657;7
1657;11
1657;37
1657;64
1657;129
1657;194
1658;4
1658;11
1658;30
1658;59
1658;86
1658;165
1659;4
1659;11
1659;30
1659;63
1659;129
1659;195
1660;5
1660;15
1660;30
1660;40
1660;139
1660;301
1661;5
1661;10
1661;20
1661;59
1661;93
1661;171
1662;5
1662;10
1662;20
1662;40
1662;83
1662;167
1663;5
1663;10
1663;31
1663;58
1663;115
1663;369
1664;7
1664;10
1664;37
1664;64
1664;129
1664;227
1665;6
1665;11
1665;31
1665;59
1665;131
1665;169
1666;6
1666;14
1666;30
1666;60
1666;119
1666;165
1667;5
1667;10
1667;29
1667;40
1667;133
1667;165
1668;5
1668;10
1668;25
1668;44
1668;114
1668;300
1669;5
1669;10
1669;25
1669;64
1669;89
1669;300
1670;4
1670;14
1670;24
1670;68
1670;94
1670;171
1671;5
1671;14
1671;37
1671;64
1671;129
1671;227
1672;5
1672;10
1672;20
1672;56
1672;131
1672;163
1673;5
1673;10
1673;20
1673;62
1673;119
1673;269
1674;6
1674;10
1674;22
1674;51
1674;111
1674;301
1675;4
1675;14
1675;20
1675;40
1675;94
1675;300
1676;5
1676;15
1676;29
1676;54
1676;128
1676;190
1677;4
1677;14
1677;21
1677;50
1677;127
1677;398
1678;6
1678;10
1678;20
1678;58
1678;129
1678;304
1679;5
1679;10
1679;20
1679;59
1679;131
1679;250
1680;4
1680;10
1680;21
1680;62
1680;119
1680;162
1681;6
1681;10
1681;20
1681;51
1681;85
1681;167
1682;7
1682;13
1682;27
1682;69
1682;114
1682;167
1683;6
1683;18
1683;26
1683;55
1683;121
1683;167
1684;5
1684;10
1684;20
1684;59
1684;94
1684;168
1685;6
1685;10
1685;20
1685;58
1685;129
1685;194
1686;5
1686;10
1686;20
1686;59
1686;131
1686;241
1687;4
1687;11
1687;20
1687;63
1687;129
1687;195
1688;8
1688;10
1688;23
1688;47
1688;86
1688;301
1689;8
1689;16
1689;23
1689;55
1689;98
1689;171
1690;7
1690;12
1690;31
1690;51
1690;125
1690;172
1691;4
1691;10
1691;32
1691;70
1691;115
1691;370
1692;7
1692;10
1692;37
1692;72
1692;129
1692;194
1693;6
1693;13
1693;34
1693;59
1693;86
1693;165
1694;7
1694;14
1694;33
1694;62
1694;119
1694;179
1695;8
1695;16
1695;31
1695;47
1695;94
1695;244
1696;8
1696;12
1696;23
1696;47
1696;98
1696;300
1697;8
1697;12
1697;23
1697;63
1697;82
1697;170
1698;5
1698;13
1698;34
1698;68
1698;94
1698;171
1699;6
1699;14
1699;37
1699;58
1699;129
1699;194
1700;4
1700;10
1700;27
1700;56
1700;86
1700;163
1701;4
1701;15
1701;27
1701;62
1701;116
1701;178
1702;4
1702;10
1702;22
1702;63
1702;108
1702;302
1703;4
1703;14
1703;32
1703;55
1703;135
1703;301
1704;6
1704;12
1704;39
1704;40
1704;86
1704;196
1705;4
1705;11
1705;24
1705;51
1705;110
1705;398
1706;4
1706;15
1706;23
1706;62
1706;142
1706;304
1707;4
1707;12
1707;31
1707;59
1707;131
1707;367
1708;4
1708;12
1708;23
1708;62
1708;128
1708;367
1709;6
1709;16
1709;20
1709;64
1709;144
1709;245
1710;6
1710;13
1710;22
1710;56
1710;109
1710;170
1711;6
1711;18
1711;26
1711;45
1711;112
1711;165
1712;6
1712;11
1712;23
1712;48
1712;83
1712;168
1713;4
1713;11
1713;24
1713;62
1713;142
1713;194
1714;4
1714;12
1714;24
1714;64
1714;86
1714;165
1715;3
1715;10
1715;32
1715;62
1715;86
1715;195
1716;4
1716;10
1716;20
1716;67
1716;82
1716;302
1717;4
1717;12
1717;22
1717;43
1717;129
1717;301
1718;4
1718;12
1718;27
1718;62
1718;102
1718;209
1719;6
1719;11
1719;32
1719;69
1719;115
1719;370
1720;7
1720;18
1720;37
1720;62
1720;143
1720;194
1721;6
1721;11
1721;36
1721;55
1721;129
1721;165
1722;7
1722;14
1722;33
1722;62
1722;119
1722;160
1723;4
1723;19
1723;35
1723;63
1723;114
1723;216
1724;4
1724;16
1724;20
1724;50
1724;94
1724;300
1725;4
1725;16
1725;31
1725;47
1725;122
1725;170
1726;4
1726;14
1726;34
1726;51
1726;120
1726;171
1727;6
1727;14
1727;37
1727;58
1727;128
1727;194
1728;4
1728;17
1728;23
1728;55
1728;151
1728;175
1729;4
1729;16
1729;20
1729;62
1729;86
1729;178
1730;4
1730;10
1730;21
1730;63
1730;94
1730;302
1731;4
1731;14
1731;32
1731;62
1731;138
1731;301
1732;4
1732;16
1732;32
1732;47
1732;102
1732;236
1733;4
1733;14
1733;25
1733;56
1733;110
1733;422
1734;4
1734;16
1734;20
1734;62
1734;143
1734;304
1735;4
1735;16
1735;24
1735;64
1735;121
1735;367
1736;4
1736;12
1736;24
1736;61
1736;110
1736;162
1737;4
1737;16
1737;20
1737;64
1737;150
1737;240
1738;6
1738;13
1738;27
1738;69
1738;142
1738;169
1739;6
1739;10
1739;26
1739;45
1739;140
1739;170
1740;6
1740;14
1740;26
1740;53
1740;129
1740;176
1741;4
1741;19
1741;20
1741;63
1741;143
1741;168
1742;4
1742;12
1742;20
1742;64
1742;86
1742;165
1743;4
1743;16
1743;20
1743;62
1743;86
1743;194
1744;3
1744;10
1744;22
1744;68
1744;96
1744;302
1745;4
1745;11
1745;22
1745;59
1745;80
1745;301
1746;4
1746;15
1746;22
1746;62
1746;85
1746;165
1747;4
1747;15
1747;22
1747;70
1747;89
1747;370
1748;7
1748;18
1748;37
1748;58
1748;110
1748;397
1749;6
1749;12
1749;34
1749;64
1749;129
1749;165
1750;5
1750;15
1750;32
1750;62
1750;125
1750;239
1751;4
1751;19
1751;22
1751;45
1751;124
1751;197
1752;4
1752;15
1752;22
1752;63
1752;146
1752;300
1753;4
1753;15
1753;32
1753;44
1753;99
1753;170
1754;6
1754;17
1754;34
1754;51
1754;128
1754;170
1755;6
1755;15
1755;21
1755;63
1755;128
1755;192
1756;4
1756;12
1756;30
1756;55
1756;130
1756;242
1757;4
1757;11
1757;22
1757;62
1757;118
1757;214
1758;9
1758;10
1758;21
1758;63
1758;94
1758;302
1759;6
1759;17
1759;20
1759;59
1759;126
1759;301
1760;4
1760;11
1760;37
1760;48
1760;82
1760;164
1761;4
1761;18
1761;26
1761;51
1761;112
1761;210
1762;7
1762;12
1762;37
1762;63
1762;96
1762;304
1763;7
1763;11
1763;22
1763;64
1763;85
1763;367
1764;8
1764;11
1764;23
1764;61
1764;86
1764;250
1765;4
1765;19
1765;20
1765;64
1765;115
1765;240
1766;6
1766;13
1766;23
1766;79
1766;110
1766;209
1767;6
1767;18
1767;26
1767;64
1767;112
1767;165
1768;6
1768;17
1768;25
1768;49
1768;81
1768;169
1769;4
1769;11
1769;37
1769;63
1769;96
1769;213
1770;4
1770;11
1770;30
1770;64
1770;129
1770;242
1771;4
1771;11
1771;30
1771;61
1771;86
1771;194
1772;5
1772;10
1772;20
1772;63
1772;98
1772;162
1773;5
1773;10
1773;20
1773;49
1773;147
1773;301
1774;5
1774;10
1774;20
1774;40
1774;98
1774;288
1775;5
1775;10
1775;20
1775;45
1775;88
1775;369
1776;6
1776;17
1776;37
1776;63
1776;109
1776;397
1777;6
1777;13
1777;35
1777;64
1777;129
1777;165
1778;6
1778;15
1778;32
1778;61
1778;86
1778;168
1779;5
1779;10
1779;20
1779;64
1779;125
1779;187
1780;5
1780;10
1780;20
1780;40
1780;114
1780;300
1781;5
1781;10
1781;20
1781;49
1781;133
1781;170
1782;5
1782;10
1782;20
1782;49
1782;128
1782;168
1783;6
1783;15
1783;21
1783;63
1783;121
1783;192
1784;5
1784;10
1784;23
1784;64
1784;130
1784;165
1785;5
1785;10
1785;20
1785;55
1785;86
1785;172
1786;5
1786;11
1786;20
1786;63
1786;94
1786;176
1787;6
1787;11
1787;35
1787;65
1787;126
1787;301
1788;4
1788;15
1788;30
1788;40
1788;98
1788;299
1789;4
1789;12
1789;35
1789;49
1789;129
1789;250
1790;9
1790;15
1790;20
1790;63
1790;128
1790;304
1791;4
1791;10
1791;20
1791;64
1791;129
1791;367
1792;4
1792;10
1792;20
1792;54
1792;86
1792;250
1793;4
1793;19
1793;20
1793;57
1793;115
1793;241
1794;6
1794;13
1794;23
1794;55
1794;110
1794;219
1795;6
1795;14
1795;26
1795;64
1795;132
1795;169
1796;6
1796;14
1796;27
1796;49
1796;118
1796;169
1797;8
1797;10
1797;20
1797;64
1797;122
1797;176
1798;5
1798;10
1798;20
1798;64
1798;129
1798;165
1799;4
1799;10
1799;20
1799;54
1799;86
1799;196
1800;6
1800;13
1800;24
1800;58
1800;134
1800;173
1801;6
1801;11
1801;24
1801;72
1801;125
1801;301
1802;8
1802;19
1802;20
1802;79
1802;80
1802;509
1803;4
1803;12
1803;32
1803;79
1803;80
1803;317
1804;6
1804;15
1804;32
1804;79
1804;80
1804;397
1805;5
1805;16
1805;20
1805;72
1805;81
1805;481
1806;7
1806;16
1806;20
1806;61
1806;81
1806;324
1807;8
1807;15
1807;39
1807;55
1807;127
1807;180
1808;6
1808;12
1808;32
1808;56
1808;111
1808;300
1809;8
1809;12
1809;23
1809;40
1809;80
1809;310
1810;6
1810;10
1810;39
1810;60
1810;80
1810;300
1811;6
1811;10
1811;30
1811;79
1811;121
1811;176
1812;5
1812;10
1812;31
1812;79
1812;80
1812;165
1813;4
1813;16
1813;36
1813;79
1813;118
1813;172
1814;4
1814;12
1814;30
1814;79
1814;119
1814;301
1815;6
1815;11
1815;36
1815;79
1815;80
1815;301
1816;4
1816;16
1816;23
1816;40
1816;81
1816;165
1817;6
1817;10
1817;20
1817;72
1817;80
1817;317
1818;8
1818;10
1818;24
1818;63
1818;80
1818;404
1819;4
1819;15
1819;31
1819;64
1819;119
1819;367
1820;4
1820;12
1820;23
1820;79
1820;86
1820;250
1821;4
1821;19
1821;20
1821;79
1821;119
1821;178
1822;6
1822;18
1822;36
1822;51
1822;121
1822;314
1823;6
1823;10
1823;36
1823;54
1823;127
1823;327
1824;7
1824;17
1824;39
1824;40
1824;120
1824;321
1825;4
1825;10
1825;31
1825;68
1825;90
1825;176
1826;4
1826;12
1826;24
1826;73
1826;129
1826;165
1827;4
1827;14
1827;31
1827;79
1827;80
1827;242
1828;4
1828;16
1828;31
1828;79
1828;80
1828;172
1829;4
1829;16
1829;24
1829;48
1829;94
1829;301
1830;4
1830;16
1830;24
1830;47
1830;119
1830;476
1831;4
1831;12
1831;24
1831;48
1831;119
1831;358
1832;6
1832;11
1832;32
1832;71
1832;94
1832;370
1833;5
1833;16
1833;32
1833;71
1833;119
1833;499
1834;6
1834;16
1834;36
1834;71
1834;95
1834;501
1835;7
1835;19
1835;32
1835;70
1835;117
1835;163
1836;4
1836;16
1836;32
1836;45
1836;113
1836;188
1837;4
1837;16
1837;31
1837;45
1837;118
1837;162
1838;4
1838;16
1838;24
1838;45
1838;118
1838;472
1839;6
1839;10
1839;23
1839;71
1839;117
1839;353
1840;5
1840;13
1840;31
1840;68
1840;114
1840;195
1841;4
1841;16
1841;20
1841;45
1841;133
1841;231
1842;4
1842;11
1842;31
1842;53
1842;112
1842;269
1843;6
1843;11
1843;22
1843;48
1843;111
1843;301
1844;5
1844;15
1844;22
1844;45
1844;94
1844;508
1845;4
1845;10
1845;23
1845;45
1845;113
1845;472
1846;4
1846;10
1846;20
1846;47
1846;117
1846;404
1847;4
1847;16
1847;23
1847;67
1847;112
1847;335
1848;4
1848;12
1848;24
1848;48
1848;95
1848;250
1849;4
1849;19
1849;31
1849;47
1849;118
1849;170
1850;6
1850;19
1850;32
1850;47
1850;118
1850;363
1851;6
1851;16
1851;32
1851;47
1851;94
1851;167
1852;6
1852;16
1852;32
1852;47
1852;118
1852;179
1853;4
1853;10
1853;32
1853;46
1853;117
1853;176
1854;4
1854;12
1854;20
1854;67
1854;134
1854;227
1855;4
1855;19
1855;20
1855;67
1855;112
1855;500
1856;4
1856;13
1856;36
1856;67
1856;89
1856;355
1857;6
1857;18
1857;22
1857;67
1857;89
1857;301
1858;4
1858;15
1858;36
1858;67
1858;89
1858;379
1859;4
1859;15
1859;22
1859;67
1859;112
1859;335
1860;4
1860;14
1860;22
1860;67
1860;89
1860;370
1861;4
1861;18
1861;22
1861;67
1861;81
1861;379
1862;6
1862;18
1862;36
1862;68
1862;89
1862;377
1863;6
1863;19
1863;20
1863;67
1863;112
1863;180
1864;4
1864;15
1864;22
1864;66
1864;111
1864;374
1865;4
1865;15
1865;23
1865;68
1865;110
1865;300
1866;6
1866;18
1866;22
1866;67
1866;112
1866;279
1867;6
1867;14
1867;34
1867;68
1867;81
1867;176
1868;5
1868;13
1868;34
1868;64
1868;81
1868;227
1869;4
1869;11
1869;22
1869;54
1869;111
1869;188
1870;4
1870;11
1870;22
1870;54
1870;82
1870;220
1871;6
1871;11
1871;22
1871;68
1871;81
1871;301
1872;4
1872;15
1872;23
1872;68
1872;81
1872;171
1873;6
1873;15
1873;22
1873;68
1873;112
1873;194
1874;7
1874;10
1874;33
1874;68
1874;81
1874;398
1875;4
1875;11
1875;33
1875;63
1875;129
1875;335
1876;7
1876;11
1876;22
1876;45
1876;81
1876;250
1877;4
1877;19
1877;31
1877;62
1877;119
1877;160
1878;6
1878;16
1878;32
1878;46
1878;123
1878;166
1879;7
1879;10
1879;27
1879;68
1879;81
1879;167
1880;6
1880;18
1880;26
1880;67
1880;89
1880;169
1881;8
1881;10
1881;22
1881;59
1881;94
1881;176
1882;7
1882;11
1882;37
1882;64
1882;129
1882;227
1883;4
1883;11
1883;30
1883;59
1883;130
1883;165
1884;4
1884;12
1884;30
1884;62
1884;129
1884;306
1885;5
1885;15
1885;34
1885;40
1885;111
1885;301
1886;5
1886;10
1886;20
1886;40
1886;93
1886;171
1887;5
1887;10
1887;20
1887;40
1887;112
1887;167
1888;5
1888;10
1888;27
1888;58
1888;115
1888;369
1889;7
1889;13
1889;27
1889;64
1889;129
1889;194
1890;6
1890;13
1890;27
1890;61
1890;86
1890;169
1891;4
1891;14
1891;30
1891;51
1891;119
1891;165
1892;5
1892;10
1892;20
1892;61
1892;103
1892;165
1893;5
1893;10
1893;27
1893;51
1893;98
1893;300
1894;5
1894;10
1894;25
1894;51
1894;89
1894;176
1895;4
1895;14
1895;27
1895;51
1895;94
1895;176
1896;5
1896;14
1896;34
1896;58
1896;129
1896;194
1897;5
1897;10
1897;34
1897;40
1897;131
1897;163
1898;5
1898;10
1898;34
1898;49
1898;119
1898;269
1899;6
1899;10
1899;22
1899;51
1899;111
1899;301
1900;4
1900;14
1900;34
1900;51
1900;88
1900;300
1901;5
1901;15
1901;34
1901;40
1901;128
1901;258
1902;4
1902;14
1902;21
1902;50
1902;127
1902;398
1903;6
1903;10
1903;34
1903;58
1903;129
1903;304
1904;5
1904;10
1904;20
1904;59
1904;131
1904;250
1905;4
1905;10
1905;20
1905;62
1905;119
1905;162
1906;6
1906;10
1906;20
1906;60
1906;112
1906;167
1907;7
1907;13
1907;27
1907;61
1907;114
1907;167
1908;6
1908;14
1908;26
1908;51
1908;114
1908;182
1909;9
1909;10
1909;34
1909;59
1909;118
1909;168
1910;6
1910;10
1910;20
1910;65
1910;94
1910;194
1911;5
1911;10
1911;20
1911;59
1911;131
1911;241
1912;4
1912;10
1912;30
1912;63
1912;118
1912;202
1913;8
1913;10
1913;23
1913;73
1913;133
1913;301
1914;8
1914;16
1914;24
1914;78
1914;98
1914;509
1915;7
1915;19
1915;20
1915;79
1915;80
1915;471
1916;4
1916;16
1916;32
1916;79
1916;80
1916;370
1917;7
1917;16
1917;32
1917;78
1917;80
1917;479
1918;6
1918;16
1918;36
1918;72
1918;81
1918;322
1919;7
1919;16
1919;32
1919;61
1919;125
1919;179
1920;8
1920;16
1920;39
1920;61
1920;125
1920;301
1921;8
1921;12
1921;23
1921;61
1921;110
1921;300
1922;8
1922;12
1922;38
1922;40
1922;100
1922;358
1923;5
1923;13
1923;34
1923;41
1923;80
1923;379
1924;6
1924;14
1924;20
1924;79
1924;80
1924;379
1925;4
1925;17
1925;27
1925;79
1925;80
1925;187
1926;4
1926;16
1926;20
1926;62
1926;118
1926;241
1927;4
1927;10
1927;20
1927;72
1927;118
1927;302
1928;4
1928;17
1928;24
1928;48
1928;80
1928;301
1929;6
1929;12
1929;39
1929;61
1929;80
1929;184
1930;4
1930;11
1930;24
1930;40
1930;119
1930;168
1931;4
1931;15
1931;23
1931;61
1931;120
1931;304
1932;4
1932;16
1932;31
1932;60
1932;119
1932;367
1933;4
1933;12
1933;23
1933;61
1933;128
1933;190
1934;6
1934;17
1934;32
1934;50
1934;113
1934;221
1935;6
1935;13
1935;36
1935;71
1935;124
1935;337
1936;6
1936;18
1936;37
1936;40
1936;127
1936;328
1937;6
1937;13
1937;23
1937;41
1937;84
1937;329
1938;4
1938;11
1938;24
1938;69
1938;120
1938;194
1939;4
1939;12
1939;27
1939;79
1939;80
1939;242
1940;3
1940;11
1940;27
1940;53
1940;80
1940;195
1941;4
1941;16
1941;27
1941;79
1941;80
1941;369
1942;4
1942;12
1942;24
1942;47
1942;95
1942;380
1943;4
1943;16
1943;32
1943;47
1943;95
1943;369
1944;6
1944;16
1944;32
1944;48
1944;94
1944;370
1945;7
1945;16
1945;32
1945;71
1945;94
1945;377
1946;6
1946;16
1946;32
1946;71
1946;95
1946;380
1947;7
1947;16
1947;32
1947;72
1947;118
1947;175
1948;4
1948;17
1948;32
1948;45
1948;91
1948;477
1949;4
1949;15
1949;20
1949;46
1949;94
1949;300
1950;4
1950;16
1950;32
1950;47
1950;118
1950;354
1951;4
1951;14
1951;34
1951;48
1951;90
1951;170
1952;6
1952;17
1952;23
1952;70
1952;93
1952;506
1953;4
1953;17
1953;22
1953;45
1953;134
1953;175
1954;4
1954;15
1954;20
1954;67
1954;134
1954;331
1955;4
1955;10
1955;22
1955;67
1955;89
1955;302
1956;4
1956;14
1956;23
1956;67
1956;89
1956;510
1957;4
1957;16
1957;23
1957;67
1957;90
1957;485
1958;4
1958;14
1958;22
1958;46
1958;115
1958;422
1959;4
1959;15
1959;20
1959;68
1959;112
1959;304
1960;4
1960;16
1960;24
1960;71
1960;119
1960;367
1961;4
1961;11
1961;32
1961;47
1961;118
1961;187
1962;4
1962;16
1962;23
1962;70
1962;117
1962;240
1963;6
1963;16
1963;24
1963;47
1963;118
1963;169
1964;6
1964;16
1964;24
1964;47
1964;119
1964;170
1965;6
1965;14
1965;32
1965;48
1965;94
1965;176
1966;4
1966;12
1966;20
1966;68
1966;115
1966;168
1967;4
1967;12
1967;20
1967;67
1967;90
1967;165
1968;4
1968;12
1968;22
1968;67
1968;89
1968;333
1969;3
1969;10
1969;26
1969;68
1969;89
1969;339
1970;4
1970;11
1970;22
1970;67
1970;89
1970;334
1971;4
1971;15
1971;36
1971;67
1971;111
1971;379
1972;4
1972;15
1972;22
1972;67
1972;90
1972;371
1973;7
1973;17
1973;22
1973;67
1973;81
1973;397
1974;6
1974;18
1974;23
1974;67
1974;81
1974;511
1975;9
1975;18
1975;36
1975;67
1975;89
1975;185
1976;4
1976;17
1976;22
1976;67
1976;112
1976;197
1977;4
1977;15
1977;22
1977;45
1977;89
1977;300
1978;4
1978;15
1978;36
1978;41
1978;81
1978;338
1979;6
1979;17
1979;34
1979;47
1979;129
1979;179
1980;6
1980;15
1980;34
1980;67
1980;89
1980;168
1981;4
1981;12
1981;30
1981;55
1981;134
1981;242
1982;4
1982;11
1982;22
1982;54
1982;81
1982;214
1983;9
1983;10
1983;23
1983;54
1983;82
1983;302
1984;6
1984;17
1984;35
1984;44
1984;81
1984;301
1985;4
1985;15
1985;36
1985;68
1985;112
1985;174
1986;4
1986;18
1986;26
1986;68
1986;90
1986;204
1987;7
1987;12
1987;37
1987;63
1987;81
1987;304
1988;7
1988;11
1988;22
1988;64
1988;81
1988;367
1989;8
1989;11
1989;22
1989;61
1989;86
1989;250
1990;4
1990;19
1990;20
1990;67
1990;150
1990;168
1991;6
1991;13
1991;23
1991;45
1991;110
1991;218
1992;6
1992;18
1992;26
1992;45
1992;81
1992;177
1993;6
1993;17
1993;25
1993;54
1993;83
1993;169
1994;4
1994;11
1994;37
1994;63
1994;81
1994;213
1995;4
1995;11
1995;30
1995;64
1995;129
1995;242
1996;4
1996;11
1996;30
1996;61
1996;86
1996;194
1997;5
1997;10
1997;34
1997;63
1997;98
1997;162
1998;5
1998;10
1998;20
1998;49
1998;134
1998;301
1999;5
1999;10
1999;20
1999;40
1999;98
1999;162
2000;5
2000;10
2000;27
2000;45
2000;89
2000;369
2001;6
2001;17
2001;27
2001;66
2001;109
2001;397
2002;6
2002;13
2002;27
2002;64
2002;121
2002;242
2003;5
2003;13
2003;30
2003;61
2003;94
2003;168
2004;5
2004;10
2004;20
2004;60
2004;125
2004;187
2005;5
2005;10
2005;31
2005;51
2005;114
2005;197
2006;5
2006;10
2006;25
2006;51
2006;133
2006;170
2007;5
2007;10
2007;20
2007;51
2007;128
2007;168
2008;6
2008;15
2008;27
2008;63
2008;128
2008;192
2009;5
2009;13
2009;30
2009;64
2009;130
2009;242
2010;5
2010;10
2010;34
2010;61
2010;86
2010;214
2011;5
2011;10
2011;20
2011;40
2011;94
2011;193
2012;6
2012;11
2012;30
2012;60
2012;139
2012;301
2013;4
2013;15
2013;30
2013;40
2013;98
2013;299
2014;4
2014;12
2014;34
2014;40
2014;112
2014;195
2015;7
2015;15
2015;34
2015;40
2015;128
2015;404
2016;4
2016;10
2016;20
2016;64
2016;129
2016;367
2017;5
2017;10
2017;20
2017;54
2017;86
2017;250
2018;4
2018;19
2018;20
2018;57
2018;115
2018;241
2019;6
2019;13
2019;23
2019;51
2019;110
2019;219
2020;6
2020;14
2020;26
2020;51
2020;127
2020;169
2021;6
2021;14
2021;34
2021;51
2021;118
2021;169
2022;7
2022;10
2022;20
2022;64
2022;122
2022;176
2023;5
2023;10
2023;20
2023;64
2023;129
2023;165
2024;4
2024;10
2024;20
2024;54
2024;86
2024;196
2025;4
2025;10
2025;26
2025;61
2025;111
2025;250
2026;9
2026;13
2026;30
2026;61
2026;129
2026;191
2027;6
2027;10
2027;25
2027;51
2027;121
2027;165
2028;5
2028;10
2028;25
2028;64
2028;138
2028;165
2029;5
2029;14
2029;25
2029;64
2029;127
2029;189
2030;8
2030;10
2030;26
2030;64
2030;130
2030;242
2031;6
2031;15
2031;25
2031;60
2031;122
2031;165
2032;6
2032;10
2032;34
2032;64
2032;122
2032;196
2033;6
2033;12
2033;34
2033;64
2033;87
2033;224
2034;6
2034;10
2034;34
2034;51
2034;120
2034;238
2035;9
2035;10
2035;25
2035;64
2035;129
2035;197
2036;6
2036;10
2036;20
2036;51
2036;121
2036;216
2037;6
2037;11
2037;20
2037;51
2037;129
2037;227
2038;6
2038;10
2038;20
2038;51
2038;86
2038;197
2039;6
2039;10
2039;20
2039;51
2039;86
2039;178
2040;5
2040;10
2040;31
2040;51
2040;129
2040;189
2041;7
2041;13
2041;34
2041;61
2041;129
2041;194
2042;5
2042;15
2042;20
2042;61
2042;126
2042;242
2043;6
2043;13
2043;20
2043;64
2043;129
2043;197
2044;6
2044;10
2044;20
2044;58
2044;138
2044;243
2045;9
2045;10
2045;24
2045;64
2045;129
2045;182
2046;7
2046;10
2046;20
2046;51
2046;142
2046;183
2047;9
2047;10
2047;34
2047;58
2047;122
2047;178
2048;6
2048;10
2048;30
2048;60
2048;129
2048;225
2049;8
2049;10
2049;34
2049;51
2049;86
2049;215
2050;6
2050;10
2050;34
2050;61
2050;121
2050;165
2051;9
2051;10
2051;34
2051;62
2051;129
2051;227
2052;9
2052;10
2052;34
2052;64
2052;121
2052;189
2053;8
2053;19
2053;20
2053;40
2053;126
2053;196
2054;9
2054;10
2054;20
2054;61
2054;129
2054;194
2055;8
2055;14
2055;25
2055;61
2055;129
2055;194
2056;9
2056;10
2056;20
2056;64
2056;129
2056;207
2057;6
2057;10
2057;20
2057;64
2057;122
2057;165
2058;6
2058;10
2058;34
2058;61
2058;127
2058;194
2059;9
2059;10
2059;20
2059;64
2059;86
2059;162
2060;8
2060;10
2060;34
2060;40
2060;129
2060;226
2061;9
2061;10
2061;21
2061;51
2061;129
2061;162
2062;9
2062;10
2062;26
2062;60
2062;128
2062;189
2063;6
2063;10
2063;31
2063;61
2063;134
2063;226
2064;6
2064;14
2064;24
2064;64
2064;121
2064;182
2065;6
2065;10
2065;30
2065;64
2065;142
2065;227
2066;6
2066;10
2066;20
2066;51
