1605;59
1605;113
1605;189
1606;7
1606;16
1606;38
1606;44
1606;113
1606;189
1607;7
1607;15
1607;37
1607;44
1607;104
1607;467
1608;7
1608;15
1608;37
1608;67
1608;105
1608;227
1609;6
1609;10
1609;22
1609;60
1609;105
1609;188
1610;7
1610;16
1610;20
1610;56
1610;92
1610;177
1611;7
1611;15
1611;22
1611;44
1611;155
1611;177
1612;6
1612;15
1612;23
1612;40
1612;140
1612;164
1613;6
1613;16
1613;22
1613;66
1613;153
1613;197
1614;6
1614;10
1614;23
1614;69
1614;113
1614;161
1615;7
1615;14
1615;23
1615;40
1615;113
1615;492
1616;6
1616;15
1616;37
1616;45
1616;113
1616;486
1617;8
1617;15
1617;28
1617;57
1617;86
1617;172
1618;7
1618;14
1618;29
1618;59
1618;89
1618;209
1619;6
1619;15
1619;30
1619;59
1619;89
1619;207
1620;7
1620;14
1620;24
1620;62
1620;154
1620;180
1621;6
1621;16
1621;38
1621;67
1621;100
1621;167
1622;5
1622;10
1622;38
1622;67
1622;100
1622;167
1623;8
1623;16
1623;20
1623;67
1623;133
1623;166
1624;8
1624;15
1624;20
1624;67
1624;100
1624;171
1625;6
1625;13
1625;22
1625;67
1625;133
1625;456
1626;6
1626;15
1626;37
1626;74
1626;153
1626;471
1627;7
1627;19
1627;24
1627;75
1627;151
1627;483
1628;7
1628;10
1628;38
1628;75
1628;112
1628;187
1629;9
1629;15
1629;38
1629;74
1629;111
1629;186
1630;6
1630;15
1630;38
1630;75
1630;121
1630;188
1631;4
1631;15
1631;37
1631;74
1631;116
1631;186
1632;4
1632;15
1632;38
1632;59
1632;151
1632;189
1633;4
1633;14
1633;37
1633;74
1633;116
1633;223
1634;4
1634;15
1634;38
1634;75
1634;120
1634;190
1635;4
1635;15
1635;38
1635;60
1635;116
1635;189
1636;4
1636;16
1636;37
1636;48
1636;120
1636;186
1637;4
1637;12
1637;37
1637;60
1637;120
1637;180
1638;4
1638;15
1638;38
1638;60
1638;92
1638;180
1639;4
1639;15
1639;36
1639;77
1639;92
1639;239
1640;4
1640;15
1640;38
1640;75
1640;90
1640;475
1641;4
1641;15
1641;37
1641;75
1641;92
1641;465
1642;4
1642;14
1642;38
1642;60
1642;91
1642;487
1643;6
1643;15
1643;38
1643;75
1643;87
1643;187
1644;4
1644;15
1644;37
1644;60
1644;89
1644;186
1645;4
1645;15
1645;38
1645;44
1645;89
1645;189
1646;4
1646;15
1646;38
1646;45
1646;91
1646;260
1647;4
1647;15
1647;38
1647;44
1647;89
1647;189
1648;4
1648;15
1648;30
1648;60
1648;87
1648;239
1649;7
1649;16
1649;22
1649;60
1649;92
1649;186
1650;4
1650;15
1650;37
1650;60
1650;87
1650;180
1651;4
1651;15
1651;37
1651;60
1651;92
1651;180
1652;4
1652;15
1652;30
1652;60
1652;92
1652;426
1653;4
1653;15
1653;39
1653;79
1653;80
1653;237
1654;4
1654;15
1654;39
1654;40
1654;92
1654;237
1655;4
1655;15
1655;24
1655;60
1655;92
1655;238
1656;6
1656;15
1656;38
1656;75
1656;92
1656;239
1657;4
1657;15
1657;38
1657;75
1657;80
1657;240
1658;4
1658;15
1658;37
1658;60
1658;80
1658;189
1659;4
1659;14
1659;37
1659;76
1659;118
1659;430
1660;4
1660;15
1660;38
1660;75
1660;89
1660;239
1661;4
1661;15
1661;22
1661;76
1661;120
1661;239
1662;7
1662;16
1662;22
1662;60
1662;92
1662;180
1663;4
1663;12
1663;30
1663;60
1663;92
1663;180
1664;4
1664;15
1664;22
1664;60
1664;92
1664;180
1665;4
1665;14
1665;36
1665;48
1665;92
1665;167
1666;4
1666;18
1666;38
1666;60
1666;89
1666;240
1667;4
1667;18
1667;37
1667;60
1667;92
1667;430
1668;4
1668;10
1668;23
1668;56
1668;92
1668;239
1669;5
1669;14
1669;30
1669;60
1669;148
1669;178
1670;4
1670;15
1670;38
1670;60
1670;89
1670;430
1671;4
1671;15
1671;30
1671;59
1671;147
1671;239
1672;4
1672;15
1672;33
1672;67
1672;90
1672;167
1673;4
1673;15
1673;33
1673;66
1673;87
1673;266
1674;4
1674;15
1674;30
1674;64
1674;90
1674;240
1675;6
1675;14
1675;20
1675;60
1675;90
1675;180
1676;4
1676;15
1676;23
1676;60
1676;92
1676;180
1677;4
1677;15
1677;22
1677;60
1677;89
1677;180
1678;4
1678;15
1678;39
1678;77
1678;92
1678;160
1679;4
1679;15
1679;37
1679;75
1679;89
1679;187
1680;4
1680;15
1680;37
1680;75
1680;149
1680;186
1681;8
1681;15
1681;37
1681;60
1681;92
1681;187
1682;5
1682;16
1682;33
1682;60
1682;91
1682;236
1683;6
1683;12
1683;34
1683;60
1683;101
1683;239
1684;6
1684;13
1684;33
1684;66
1684;119
1684;239
1685;6
1685;13
1685;33
1685;68
1685;121
1685;169
1686;6
1686;12
1686;37
1686;67
1686;100
1686;167
1687;6
1687;12
1687;33
1687;66
1687;99
1687;165
1688;6
1688;18
1688;20
1688;62
1688;92
1688;180
1689;6
1689;12
1689;38
1689;60
1689;116
1689;180
1690;6
1690;12
1690;37
1690;60
1690;92
1690;180
1691;6
1691;13
1691;38
1691;60
1691;84
1691;238
1692;6
1692;13
1692;37
1692;59
1692;87
1692;174
1693;6
1693;12
1693;37
1693;61
1693;93
1693;431
1694;7
1694;10
1694;25
1694;59
1694;91
1694;177
1695;5
1695;16
1695;38
1695;59
1695;119
1695;240
1696;6
1696;13
1696;37
1696;60
1696;87
1696;239
1697;6
1697;13
1697;37
1697;60
1697;90
1697;239
1698;6
1698;13
1698;30
1698;60
1698;90
1698;239
1699;6
1699;19
1699;33
1699;67
1699;134
1699;268
1700;6
1700;13
1700;33
1700;67
1700;100
1700;168
1701;6
1701;18
1701;37
1701;60
1701;92
1701;180
1702;6
1702;12
1702;37
1702;59
1702;87
1702;180
1703;6
1703;12
1703;38
1703;60
1703;92
1703;180
1704;6
1704;19
1704;39
1704;60
1704;92
1704;179
1705;6
1705;13
1705;30
1705;60
1705;90
1705;239
1706;6
1706;13
1706;30
1706;59
1706;92
1706;179
1707;8
1707;10
1707;30
1707;60
1707;92
1707;239
1708;5
1708;15
1708;30
1708;60
1708;92
1708;241
1709;6
1709;12
1709;29
1709;60
1709;91
1709;208
1710;6
1710;13
1710;31
1710;60
1710;92
1710;217
1711;6
1711;12
1711;28
1711;73
1711;80
1711;238
1712;6
1712;13
1712;30
1712;76
1712;88
1712;430
1713;6
1713;14
1713;31
1713;59
1713;90
1713;238
1714;6
1714;16
1714;39
1714;60
1714;92
1714;180
1715;6
1715;13
1715;39
1715;78
1715;92
1715;180
1716;6
1716;13
1716;22
1716;60
1716;92
1716;180
1717;6
1717;19
1717;38
1717;78
1717;92
1717;180
1718;6
1718;19
1718;38
1718;45
1718;90
1718;238
1719;6
1719;13
1719;38
1719;60
1719;92
1719;185
1720;6
1720;16
1720;37
1720;62
1720;92
1720;177
1721;5
1721;13
1721;37
1721;58
1721;146
1721;239
1722;6
1722;12
1722;37
1722;60
1722;89
1722;430
1723;6
1723;13
1723;27
1723;60
1723;90
1723;430
1724;6
1724;13
1724;29
1724;59
1724;88
1724;236
1725;6
1725;12
1725;37
1725;60
1725;89
1725;430
1726;6
1726;13
1726;30
1726;59
1726;119
1726;238
1727;5
1727;16
1727;33
1727;67
1727;134
1727;180
1728;6
1728;12
1728;34
1728;60
1728;89
1728;180
1729;6
1729;12
1729;32
1729;60
1729;92
1729;180
1730;6
1730;13
1730;37
1730;76
1730;92
1730;180
1731;6
1731;13
1731;37
1731;75
1731;90
1731;187
1732;6
1732;13
1732;37
1732;74
1732;92
1732;187
1733;7
1733;11
1733;35
1733;60
1733;116
1733;208
1734;5
1734;13
1734;33
1734;67
1734;119
1734;200
1735;5
1735;10
1735;33
1735;60
1735;87
1735;164
1736;5
1736;10
1736;22
1736;60
1736;119
1736;475
1737;5
1737;10
1737;33
1737;66
1737;116
1737;167
1738;5
1738;10
1738;34
1738;68
1738;119
1738;169
1739;5
1739;10
1739;33
1739;66
1739;119
1739;166
1740;5
1740;16
1740;34
1740;60
1740;119
1740;171
1741;5
1741;10
1741;33
1741;66
1741;119
1741;165
1742;5
1742;10
1742;34
1742;67
1742;92
1742;168
1743;5
1743;10
1743;33
1743;76
1743;91
1743;167
1744;5
1744;10
1744;34
1744;75
1744;92
1744;172
1745;5
1745;10
1745;34
1745;74
1745;92
1745;186
1746;7
1746;11
1746;36
1746;60
1746;92
1746;430
1747;5
1747;10
1747;38
1747;60
1747;90
1747;199
1748;5
1748;10
1748;38
1748;60
1748;89
1748;474
1749;5
1749;10
1749;38
1749;60
1749;91
1749;418
1750;5
1750;10
1750;38
1750;60
1750;88
1750;169
1751;5
1751;10
1751;37
1751;68
1751;90
1751;168
1752;5
1752;10
1752;20
1752;41
1752;90
1752;168
1753;5
1753;10
1753;34
1753;60
1753;89
1753;180
1754;5
1754;10
1754;33
1754;60
1754;92
1754;180
1755;5
1755;10
1755;33
1755;60
1755;92
1755;470
1756;5
1756;10
1756;37
1756;73
1756;92
1756;184
1757;5
1757;10
1757;38
1757;77
1757;92
1757;173
1758;5
1758;10
1758;39
1758;79
1758;80
1758;276
1759;6
1759;19
1759;39
1759;40
1759;80
1759;160
1760;5
1760;10
1760;37
1760;75
1760;92
1760;423
1761;5
1761;10
1761;38
1761;60
1761;91
1761;161
1762;5
1762;10
1762;39
1762;40
1762;114
1762;160
1763;5
1763;10
1763;37
1763;75
1763;112
1763;224
1764;5
1764;10
1764;20
1764;75
1764;112
1764;262
1765;5
1765;15
1765;37
1765;73
1765;110
1765;180
1766;5
1766;10
1766;39
1766;79
1766;80
1766;180
1767;5
1767;10
1767;37
1767;60
1767;92
1767;180
1768;5
1768;10
1768;31
1768;42
1768;92
1768;179
1769;5
1769;10
1769;30
1769;59
1769;89
1769;178
1770;5
1770;10
1770;30
1770;60
1770;92
1770;181
1771;5
1771;10
1771;30
1771;59
1771;92
1771;178
1772;6
1772;10
1772;30
1772;60
1772;91
1772;179
1773;4
1773;10
1773;30
1773;60
1773;90
1773;208
1774;5
1774;10
1774;30
1774;60
1774;120
1774;241
1775;5
1775;10
1775;30
1775;59
1775;91
1775;177
1776;5
1776;10
1776;33
1776;67
1776;90
1776;236
1777;5
1777;10
1777;33
1777;67
1777;100
1777;433
1778;5
1778;16
1778;34
1778;67
1778;101
1778;180
1779;4
1779;10
1779;37
1779;56
1779;87
1779;180
1780;5
1780;10
1780;37
1780;60
1780;92
1780;180
1781;5
1781;10
1781;30
1781;60
1781;91
1781;180
1782;5
1782;10
1782;38
1782;59
1782;88
1782;239
1783;5
1783;10
1783;37
1783;60
1783;89
1783;430
1784;5
1784;10
1784;37
1784;59
1784;89
1784;237
1785;6
1785;16
1785;38
1785;59
1785;89
1785;237
1786;4
1786;10
1786;30
1786;59
1786;88
1786;236
1787;4
1787;15
1787;30
1787;60
1787;90
1787;241
1788;4
1788;15
1788;29
1788;59
1788;88
1788;237
1789;4
1789;15
1789;37
1789;60
1789;90
1789;241
1790;4
1790;15
1790;29
1790;59
1790;87
1790;237
1791;8
1791;16
1791;20
1791;60
1791;119
1791;180
1792;4
1792;12
1792;37
1792;61
1792;92
1792;180
1793;4
1793;19
1793;30
1793;59
1793;92
1793;180
1794;4
1794;15
1794;30
1794;60
1794;92
1794;180
1795;4
1795;15
1795;38
1795;59
1795;89
1795;238
1796;4
1796;15
1796;37
1796;59
1796;89
1796;430
1797;4
1797;11
1797;30
1797;60
1797;92
1797;237
1798;6
1798;15
1798;30
1798;45
1798;91
1798;430
1799;4
1799;15
1799;30
1799;60
1799;89
1799;238
1800;4
1800;15
1800;37
1800;60
1800;90
1800;240
1801;4
1801;15
1801;37
1801;60
1801;91
1801;430
1802;4
1802;15
1802;38
1802;60
1802;90
1802;239
1803;4
1803;15
1803;38
1803;45
1803;90
1803;237
1804;7
1804;11
1804;20
1804;60
1804;90
1804;180
1805;4
1805;15
1805;30
1805;61
1805;91
1805;180
1806;4
1806;15
1806;38
1806;60
1806;92
1806;180
1807;4
1807;15
1807;30
1807;60
1807;92
1807;238
1808;4
1808;15
1808;38
1808;60
1808;89
1808;238
1809;4
1809;15
1809;39
1809;40
1809;92
1809;239
1810;4
1810;15
1810;20
1810;60
1810;92
1810;239
1811;5
1811;15
1811;38
1811;75
1811;92
1811;236
1812;4
1812;15
1812;38
1812;60
1812;118
1812;241
1813;4
1813;15
1813;38
1813;60
1813;120
1813;238
1814;4
1814;15
1814;22
1814;76
1814;119
1814;430
1815;4
1815;15
1815;22
1815;72
1815;80
1815;241
1816;4
1816;15
1816;22
1816;60
1816;120
1816;239
1817;7
1817;16
1817;30
1817;60
1817;81
1817;180
1818;4
1818;15
1818;30
1818;77
1818;92
1818;180
1819;4
1819;15
1819;30
1819;60
1819;92
1819;180
1820;4
1820;15
1820;23
1820;60
1820;92
1820;180
1821;4
1821;15
1821;21
1821;61
1821;92
1821;161
1822;4
1822;15
1822;22
1822;45
1822;92
1822;430
1823;4
1823;10
1823;23
1823;50
1823;89
1823;239
1824;5
1824;15
1824;29
1824;56
1824;88
1824;172
1825;4
1825;15
1825;28
1825;60
1825;90
1825;430
1826;4
1826;19
1826;29
1826;60
1826;87
1826;240
1827;4
1827;15
1827;32
1827;61
1827;90
1827;191
1828;4
1828;15
1828;33
1828;66
1828;132
1828;166
1829;4
1829;15
1829;33
1829;66
1829;100
1829;266
1830;6
1830;16
1830;20
1830;60
1830;90
1830;180
1831;4
1831;15
1831;37
1831;60
1831;87
1831;180
1832;4
1832;15
1832;26
1832;60
1832;92
1832;180
1833;4
1833;19
1833;37
1833;76
1833;116
1833;239
1834;4
1834;15
1834;38
1834;74
1834;149
1834;223
1835;4
1835;19
1835;38
1835;75
1835;151
1835;226
1836;9
1836;10
1836;20
1836;76
1836;151
1836;450
1837;5
1837;17
1837;30
1837;75
1837;150
1837;450
1838;7
1838;15
1838;37
1838;75
1838;149
1838;446
1839;8
1839;15
1839;30
1839;76
1839;152
1839;456
1840;8
1840;19
1840;37
1840;75
1840;150
1840;263
1841;7
1841;15
1841;22
1841;75
1841;150
1841;264
1842;8
1842;15
1842;37
1842;74
1842;111
1842;260
1843;6
1843;18
1843;38
1843;76
1843;119
1843;180
1844;7
1844;18
1844;37
1844;74
1844;116
1844;227
1845;8
1845;18
1845;38
1845;75
1845;116
1845;180
1846;7
1846;15
1846;39
1846;60
1846;119
1846;430
1847;8
1847;18
1847;38
1847;60
1847;92
1847;179
1848;7
1848;15
1848;38
1848;75
1848;151
1848;226
1849;9
1849;13
1849;24
1849;76
1849;92
1849;239
1850;5
1850;19
1850;22
1850;75
1850;149
1850;187
1851;7
1851;16
1851;37
1851;60
1851;150
1851;238
1852;7
1852;15
1852;38
1852;75
1852;114
1852;239
1853;7
1853;15
1853;38
1853;75
1853;89
1853;179
1854;8
1854;10
1854;38
1854;74
1854;89
1854;430
1855;8
1855;16
1855;38
1855;74
1855;110
1855;239
1856;6
1856;19
1856;38
1856;60
1856;91
1856;180
1857;7
1857;15
1857;38
1857;60
1857;87
1857;180
1858;7
1858;15
1858;38
1858;76
1858;116
1858;227
1859;7
1859;10
1859;39
1859;76
1859;115
1859;430
1860;7
1860;15
1860;39
1860;79
1860;92
1860;237
1861;8
1861;15
1861;30
1861;60
1861;116
1861;238
1862;8
1862;10
1862;20
1862;75
1862;92
1862;238
1863;5
1863;15
1863;38
1863;75
1863;90
1863;236
1864;7
1864;15
1864;38
1864;45
1864;113
1864;179
1865;7
1865;15
1865;37
1865;76
1865;119
1865;240
1866;7
1866;16
1866;38
1866;73
1866;120
1866;240
1867;7
1867;16
1867;22
1867;76
1867;120
1867;430
1868;8
1868;15
1868;37
1868;74
1868;80
1868;240
1869;6
1869;18
1869;30
1869;76
1869;116
1869;227
1870;7
1870;17
1870;22
1870;77
1870;116
1870;227
1871;7
1871;15
1871;39
1871;75
1871;116
1871;227
1872;7
1872;15
1872;39
1872;53
1872;92
1872;430
1873;7
1873;19
1873;21
1873;75
1873;116
1873;221
1874;7
1874;18
1874;38
1874;75
1874;92
1874;452
1875;8
1875;15
1875;24
1875;60
1875;116
1875;236
1876;4
1876;15
1876;38
1876;58
1876;88
1876;239
1877;7
1877;15
1877;31
1877;62
1877;93
1877;238
1878;7
1878;15
1878;31
1878;64
1878;90
1878;178
1879;7
1879;18
1879;38
1879;67
1879;90
1879;239
1880;7
1880;15
1880;22
1880;67
1880;134
1880;238
1881;8
1881;15
1881;23
1881;65
1881;132
1881;237
1882;5
1882;15
1882;38
1882;76
1882;87
1882;180
1883;7
1883;15
1883;23
1883;76
1883;116
1883;227
1884;7
1884;15
1884;23
1884;60
1884;116
1884;227
1885;8
1885;15
1885;38
1885;76
1885;151
1885;430
1886;7
1886;14
1886;37
1886;74
1886;149
1886;186
1887;7
1887;15
1887;37
1887;74
1887;111
1887;186
1888;7
1888;10
1888;35
1888;70
1888;136
1888;430
1889;4
1889;15
1889;33
1889;63
1889;115
1889;239
1890;6
1890;12
1890;38
1890;60
1890;116
1890;238
1891;6
1891;12
1891;38
1891;75
1891;121
1891;430
1892;6
1892;18
1892;33
1892;67
1892;116
1892;165
1893;6
1893;13
1893;33
1893;67
1893;119
1893;167
1894;6
1894;15
1894;20
1894;66
1894;116
1894;167
1895;6
1895;15
1895;30
1895;75
1895;116
1895;227
1896;6
1896;10
1896;37
1896;60
1896;116
1896;180
1897;6
1897;16
1897;38
1897;75
1897;92
1897;180
1898;6
1898;12
1898;38
1898;57
1898;116
1898;169
1899;6
1899;13
1899;37
1899;59
1899;116
1899;176
1900;6
1900;15
1900;38
1900;60
1900;92
1900;182
1901;6
1901;12
1901;24
1901;59
1901;116
1901;176
1902;6
1902;16
1902;37
1902;59
1902;89
1902;239
1903;6
1903;13
1903;37
1903;75
1903;87
1903;240
1904;6
1904;12
1904;30
1904;60
1904;91
1904;430
1905;6
1905;15
1905;38
1905;58
1905;116
1905;231
1906;6
1906;10
1906;37
1906;58
1906;119
1906;430
1907;7
1907;10
1907;31
1907;61
1907;93
1907;181
1908;5
1908;15
1908;32
1908;60
1908;94
1908;180
1909;6
1909;13
1909;33
1909;75
1909;92
1909;227
1910;6
1910;13
1910;33
1910;60
1910;99
1910;227
1911;6
1911;10
1911;39
1911;62
1911;123
1911;430
1912;6
1912;10
1912;39
1912;60
1912;90
1912;239
1913;6
1913;15
1913;39
1913;59
1913;89
1913;237
1914;6
1914;11
1914;38
1914;59
1914;89
1914;430
1915;6
1915;13
1915;38
1915;59
1915;89
1915;238
1916;6
1916;13
1916;30
1916;60
1916;89
1916;238
1917;6
1917;13
1917;23
1917;60
1917;89
1917;238
1918;6
1918;13
1918;23
1918;58
1918;117
1918;240
1919;6
1919;13
1919;22
1919;58
1919;119
1919;237
1920;7
1920;16
1920;25
1920;76
1920;80
1920;227
1921;5
1921;13
1921;37
1921;79
1921;92
1921;227
1922;6
1922;12
1922;22
1922;60
1922;116
1922;180
1923;6
1923;12
1923;25
1923;75
1923;92
1923;180
1924;6
1924;13
1924;22
1924;44
1924;116
1924;237
1925;6
1925;12
1925;25
1925;75
1925;92
1925;490
1926;6
1926;18
1926;20
1926;60
1926;116
1926;169
1927;6
1927;16
1927;30
1927;62
1927;92
1927;204
1928;6
1928;17
1928;37
1928;60
1928;120
1928;239
1929;6
1929;12
1929;37
1929;57
1929;119
1929;184
1930;6
1930;10
1930;33
1930;62
1930;87
1930;183
1931;6
1931;16
1931;23
1931;59
1931;118
1931;237
1932;6
1932;15
1932;38
1932;59
1932;119
1932;237
1933;8
1933;10
1933;20
1933;59
1933;103
1933;180
1934;5
1934;12
1934;34
1934;75
1934;90
1934;227
1935;6
1935;12
1935;34
1935;60
1935;92
1935;227
1936;6
1936;12
1936;33
1936;45
1936;116
1936;227
1937;6
1937;12
1937;38
1937;75
1937;151
1937;188
1938;6
1938;10
1938;38
1938;75
1938;113
1938;414
1939;6
1939;16
1939;37
1939;75
1939;92
1939;188
1940;5
1940;17
1940;33
1940;60
1940;116
1940;199
1941;5
1941;15
1941;34
1941;68
1941;119
1941;203
1942;5
1942;10
1942;22
1942;60
1942;120
1942;469
1943;5
1943;10
1943;33
1943;75
1943;116
1943;166
1944;5
1944;16
1944;33
1944;66
1944;120
1944;165
1945;5
1945;10
1945;34
1945;68
1945;103
1945;172
1946;8
1946;10
1946;33
1946;67
1946;121
1946;226
1947;5
1947;15
1947;33
1947;67
1947;116
1947;167
1948;5
1948;10
1948;34
1948;68
1948;116
1948;170
1949;5
1949;10
1949;33
1949;66
1949;116
1949;165
1950;5
1950;10
1950;34
1950;68
1950;116
1950;170
1951;5
1951;10
1951;33
1951;75
1951;116
1951;163
1952;5
1952;10
1952;35
1952;75
1952;116
1952;235
1953;5
1953;10
1953;33
1953;60
1953;116
1953;199
1954;5
1954;10
1954;34
1954;60
1954;87
1954;179
1955;5
1955;10
1955;22
1955;75
1955;121
1955;240
1956;5
1956;15
1956;38
1956;60
1956;90
1956;168
1957;5
1957;10
1957;37
1957;60
1957;90
1957;165
1958;5
1958;10
1958;37
1958;68
1958;119
1958;173
1959;7
1959;10
1959;20
1959;76
1959;91
1959;180
1960;5
1960;18
1960;30
1960;60
1960;90
1960;227
1961;5
1961;10
1961;30
1961;76
1961;92
1961;170
1962;5
1962;10
1962;35
1962;75
1962;92
1962;227
1963;5
1963;10
1963;34
1963;75
1963;150
1963;170
1964;5
1964;10
1964;39
1964;78
1964;115
1964;430
1965;5
1965;10
1965;39
1965;79
1965;80
1965;160
1966;5
1966;18
1966;38
1966;78
1966;155
1966;160
1967;5
1967;15
1967;37
1967;75
1967;80
1967;179
1968;5
1968;10
1968;30
1968;60
1968;80
1968;160
1969;5
1969;15
1969;39
1969;40
1969;117
1969;430
1970;5
1970;15
1970;38
1970;76
1970;113
1970;189
1971;5
1971;10
1971;38
1971;75
1971;112
1971;262
1972;7
1972;11
1972;21
1972;76
1972;92
1972;227
1973;5
1973;10
1973;30
1973;79
1973;80
1973;180
1974;5
1974;15
1974;31
1974;61
1974;92
1974;180
1975;5
1975;10
1975;30
1975;60
1975;90
1975;253
1976;5
1976;10
1976;30
1976;60
1976;150
1976;180
1977;5
1977;10
1977;20
1977;60
1977;116
1977;179
1978;5
1978;15
1978;30
1978;60
1978;92
1978;180
1979;5
1979;15
1979;30
1979;57
1979;90
1979;174
1980;5
1980;10
1980;30
1980;60
1980;89
1980;239
1981;5
1981;10
1981;29
1981;75
1981;89
1981;232
1982;5
1982;10
1982;30
1982;59
1982;147
1982;237
1983;5
1983;10
1983;33
1983;67
1983;89
1983;235
1984;5
1984;15
1984;34
1984;67
1984;101
1984;234
1985;6
1985;11
1985;20
1985;67
1985;100
1985;180
1986;4
1986;10
1986;38
1986;75
1986;87
1986;180
1987;5
1987;10
1987;20
1987;60
1987;116
1987;180
1988;5
1988;10
1988;22
1988;60
1988;86
1988;430
1989;5
1989;15
1989;38
1989;60
1989;119
1989;179
1990;5
1990;10
1990;20
1990;59
1990;119
1990;238
1991;8
1991;10
1991;25
1991;59
1991;89
1991;238
1992;4
1992;15
1992;29
1992;59
1992;89
1992;237
1993;4
1993;10
1993;30
1993;59
1993;118
1993;238
1994;4
1994;15
1994;38
1994;60
1994;120
1994;240
1995;4
1995;19
1995;37
1995;58
1995;87
1995;232
1996;4
1996;15
1996;38
1996;59
1996;89
1996;430
1997;4
1997;14
1997;30
1997;60
1997;90
1997;180
1998;6
1998;18
1998;30
1998;59
1998;116
1998;227
1999;4
1999;15
1999;38
1999;61
1999;120
1999;227
2000;4
2000;18
2000;38
2000;57
2000;120
2000;180
2001;4
2001;15
2001;30
2001;60
2001;87
2001;242
2002;4
2002;15
2002;37
2002;60
2002;89
2002;239
2003;4
2003;16
2003;38
2003;60
2003;92
2003;239
2004;4
2004;16
2004;37
2004;60
2004;90
2004;239
2005;4
2005;13
2005;37
2005;75
2005;89
2005;237
2006;4
2006;18
2006;38
2006;60
2006;89
2006;236
2007;4
2007;15
2007;37
2007;60
2007;120
2007;177
2008;4
2008;15
2008;38
2008;60
2008;90
2008;239
2009;4
2009;10
2009;22
2009;60
2009;87
2009;236
2010;4
2010;15
2010;38
2010;60
2010;119
2010;240
2011;6
2011;15
2011;37
2011;59
2011;92
2011;227
2012;4
2012;15
2012;38
2012;75
2012;92
2012;227
2013;4
2013;15
2013;30
2013;57
2013;92
2013;180
2014;4
2014;10
2014;39
2014;60
2014;92
2014;227
2015;4
2015;15
2015;39
2015;78
2015;92
2015;236
2016;4
2016;15
2016;39
2016;60
2016;115
2016;179
2017;8
2017;10
2017;22
2017;74
2017;92
2017;238
2018;4
2018;12
2018;38
2018;75
2018;119
2018;241
2019;4
2019;15
2019;38
2019;60
2019;120
2019;237
2020;4
2020;11
2020;22
2020;60
2020;90
2020;238
2021;4
2021;15
2021;37
2021;75
2021;80
2021;237
2022;4
2022;15
2022;37
2022;73
2022;118
2022;430
2023;4
2023;14
2023;33
2023;44
2023;115
2023;237
2024;6
2024;15
2024;30
2024;75
2024;89
2024;180
2025;4
2025;10
2025;30
2025;60
2025;116
2025;227
2026;4
2026;15
2026;29
2026;59
2026;116
2026;227
2027;4
2027;15
2027;38
2027;66
2027;133
2027;430
2028;4
2028;15
2028;37
2028;66
2028;116
2028;166
2029;4
2029;15
2029;38
2029;66
2029;116
2029;166
2030;7
2030;10
2030;37
2030;63
2030;92
2030;164
2031;4
2031;15
2031;38
2031;60
2031;90
2031;235
2032;4
2032;14
2032;30
2032;75
2032;120
2032;207
2033;4
2033;19
2033;30
2033;60
2033;90
2033;210
2034;4
2034;18
2034;30
2034;60
2034;88
2034;180
2035;4
2035;15
2035;30
2035;60
2035;148
2035;430
2036;4
2036;15
2036;30
2036;60
2036;119
2036;329
2037;6
2037;19
2037;30
2037;60
2037;91
2037;180
2038;4
2038;10
2038;30
2038;60
2038;90
2038;227
2039;4
2039;15
2039;30
2039;59
2039;91
2039;237
2040;4
2040;15
2040;38
2040;41
2040;83
2040;166
2041;4
2041;13
2041;37
2041;43
2041;86
2041;173
2042;4
2042;10
2042;38
2042;45
2042;90
2042;179
2043;6
2043;13
2043;20
2043;45
2043;134
2043;431
2044;4
2044;17
2044;38
2044;44
2044;133
2044;178
2045;7
2045;15
2045;38
2045;45
2045;134
2045;178
2046;7
2046;11
2046;22
2046;45
2046;89
2046;178
2047;7
2047;18
2047;38
2047;45
2047;134
2047;239
2048;7
2048;14
2048;37
2048;45
2048;134
2048;180
2049;9
2049;15
2049;20
2049;45
2049;134
2049;179
2050;5
2050;15
2050;38
2050;45
2050;134
2050;178
2051;7
2051;10
2051;37
2051;45
2051;134
2051;178
2052;7
2052;15
2052;37
2052;44
2052;134
2052;180
2053;8
2053;17
2053;37
2053;45
2053;89
2053;178
2054;7
2054;19
2054;30
2054;45
2054;134
2054;178
2055;7
2055;15
2055;37
2055;44
2055;134
2055;179
2056;6
2056;11
2056;25
2056;45
2056;134
2056;179
2057;4
2057;16
2057;38
2057;45
2057;134
2057;224
2058;7
2058;15
2058;30
2058;44
2058;133
2058;177
2059;7
2059;10
2059;38
2059;45
2059;134
2059;178
2060;7
2060;15
2060;37
2060;44
2060;134
2060;180
2061;7
2061;10
2061;38
2061;45
2061;136
2061;178
2062;8
2062;10
2062;20
2062;44
2062;132
2062;176
2063;5
2063;15
2063;37
2063;46
2063;137
2063;178
2064;8
2064;15
2064;30
2064;44
2064;132
2064;178
2065;7
2065;15
2065;37
2065;45
2065;136
2065;179
2066;7
2066;15
2066;39
2066;44
2066;130
2066;179
2067;7
2067;15
2067;38
2067;45
2067;137
2067;179
2068;7
2068;15
2068;30
2068;44
2068;135
2068;178
2069;6
2069;11
2069;38
2069;45
2069;89
2069;178
2070;7
2070;15
2070;38
2070;45
2070;134
2070;179
2071;7
2071;15
2071;30
2071;59
2071;132
2071;178
2072;8
