1600;6
1600;12
1600;20
1600;60
1600;120
1600;276
1601;5
1601;12
1601;30
1601;60
1601;91
1601;208
1602;8
1602;16
1602;30
1602;54
1602;135
1602;272
1603;8
1603;12
1603;27
1603;54
1603;80
1603;216
1604;7
1604;12
1604;24
1604;60
1604;108
1604;216
1605;7
1605;11
1605;24
1605;60
1605;121
1605;276
1606;8
1606;10
1606;23
1606;40
1606;103
1606;198
1607;5
1607;18
1607;20
1607;40
1607;89
1607;213
1608;5
1608;18
1608;23
1608;40
1608;94
1608;196
1609;6
1609;18
1609;35
1609;40
1609;143
1609;188
1610;8
1610;14
1610;20
1610;47
1610;87
1610;203
1611;5
1611;17
1611;24
1611;50
1611;95
1611;286
1612;5
1612;18
1612;23
1612;71
1612;95
1612;167
1613;6
1613;18
1613;24
1613;47
1613;142
1613;285
1614;9
1614;18
1614;24
1614;73
1614;142
1614;320
1615;5
1615;17
1615;24
1615;50
1615;94
1615;319
1616;6
1616;14
1616;26
1616;47
1616;142
1616;285
1617;6
1617;18
1617;27
1617;48
1617;107
1617;214
1618;5
1618;16
1618;36
1618;47
1618;82
1618;284
1619;4
1619;10
1619;35
1619;47
1619;107
1619;320
1620;7
1620;14
1620;36
1620;47
1620;80
1620;320
1621;5
1621;16
1621;26
1621;71
1621;142
1621;321
1622;7
1622;12
1622;36
1622;54
1622;108
1622;320
1623;7
1623;10
1623;23
1623;50
1623;80
1623;182
1624;5
1624;14
1624;26
1624;47
1624;134
1624;247
1625;5
1625;13
1625;35
1625;48
1625;134
1625;247
1626;7
1626;14
1626;24
1626;47
1626;80
1626;321
1627;8
1627;10
1627;23
1627;40
1627;148
1627;239
1628;5
1628;15
1628;24
1628;48
1628;119
1628;239
1629;5
1629;10
1629;23
1629;47
1629;93
1629;233
1630;5
1630;10
1630;24
1630;47
1630;94
1630;236
1631;5
1631;10
1631;24
1631;48
1631;95
1631;238
1632;9
1632;10
1632;24
1632;47
1632;94
1632;165
1633;9
1633;13
1633;25
1633;50
1633;94
1633;226
1634;6
1634;10
1634;23
1634;45
1634;92
1634;354
1635;5
1635;10
1635;25
1635;50
1635;126
1635;408
1636;5
1636;13
1636;23
1636;46
1636;115
1636;414
1637;5
1637;10
1637;23
1637;47
1637;94
1637;299
1638;5
1638;19
1638;20
1638;40
1638;135
1638;418
1639;5
1639;10
1639;23
1639;46
1639;136
1639;220
1640;7
1640;11
1640;22
1640;45
1640;89
1640;201
1641;5
1641;10
1641;22
1641;44
1641;89
1641;201
1642;5
1642;11
1642;24
1642;48
1642;119
1642;191
1643;5
1643;19
1643;24
1643;48
1643;144
1643;167
1644;8
1644;10
1644;23
1644;40
1644;80
1644;499
1645;5
1645;11
1645;27
1645;50
1645;147
1645;485
1646;5
1646;10
1646;31
1646;79
1646;80
1646;160
1647;5
1647;12
1647;26
1647;79
1647;132
1647;239
1648;6
1648;10
1648;27
1648;54
1648;134
1648;161
1649;6
1649;19
1649;28
1649;54
1649;82
1649;192
1650;5
1650;17
1650;26
1650;54
1650;81
1650;234
1651;6
1651;11
1651;27
1651;53
1651;106
1651;212
1652;5
1652;11
1652;26
1652;52
1652;81
1652;162
1653;5
1653;16
1653;27
1653;53
1653;87
1653;366
1654;5
1654;12
1654;26
1654;54
1654;80
1654;478
1655;6
1655;16
1655;36
1655;40
1655;143
1655;251
1656;6
1656;11
1656;35
1656;70
1656;105
1656;211
1657;7
1657;10
1657;35
1657;50
1657;142
1657;213
1658;5
1658;11
1658;33
1658;45
1658;157
1658;210
1659;5
1659;11
1659;32
1659;63
1659;95
1659;222
1660;5
1660;11
1660;31
1660;62
1660;124
1660;186
1661;8
1661;11
1661;24
1661;63
1661;94
1661;188
1662;5
1662;12
1662;29
1662;66
1662;89
1662;195
1663;5
1663;12
1663;35
1663;65
1663;159
1663;168
1664;5
1664;12
1664;30
1664;61
1664;91
1664;183
1665;6
1665;12
1665;30
1665;60
1665;89
1665;179
1666;6
1666;12
1666;31
1666;62
1666;156
1666;188
1667;7
1667;11
1667;30
1667;59
1667;124
1667;205
1668;6
1668;12
1668;31
1668;63
1668;148
1668;216
1669;5
1669;12
1669;30
1669;63
1669;124
1669;185
1670;5
1670;12
1670;29
1670;53
1670;89
1670;194
1671;6
1671;17
1671;26
1671;51
1671;103
1671;236
1672;6
1672;11
1672;28
1672;55
1672;87
1672;185
1673;6
1673;12
1673;27
1673;53
1673;132
1673;480
1674;7
1674;12
1674;26
1674;53
1674;107
1674;241
1675;5
1675;11
1675;22
1675;43
1675;106
1675;392
1676;5
1676;10
1676;23
1676;46
1676;106
1676;209
1677;9
1677;10
1677;22
1677;53
1677;141
1677;225
1678;7
1678;14
1678;21
1678;47
1678;89
1678;475
1679;5
1679;19
1679;39
1679;59
1679;117
1679;211
1680;8
1680;11
1680;39
1680;59
1680;138
1680;197
1681;8
1681;12
1681;21
1681;62
1681;82
1681;434
1682;8
1682;19
1682;38
1682;57
1682;154
1682;420
1683;8
1683;19
1683;20
1683;40
1683;82
1683;184
1684;8
1684;13
1684;39
1684;40
1684;83
1684;180
1685;5
1685;19
1685;20
1685;40
1685;82
1685;180
1686;5
1686;14
1686;20
1686;40
1686;148
1686;197
1687;8
1687;13
1687;39
1687;40
1687;82
1687;161
1688;8
1688;16
1688;20
1688;42
1688;158
1688;162
1689;8
1689;17
1689;39
1689;40
1689;118
1689;489
1690;8
1690;18
1690;39
1690;41
1690;81
1690;487
1691;6
1691;18
1691;25
1691;40
1691;84
1691;202
1692;5
1692;10
1692;20
1692;41
1692;84
1692;452
1693;9
1693;10
1693;39
1693;40
1693;86
1693;482
1694;5
1694;12
1694;21
1694;60
1694;93
1694;364
1695;7
1695;11
1695;25
1695;45
1695;89
1695;175
1696;5
1696;10
1696;25
1696;48
1696;121
1696;169
1697;5
1697;10
1697;23
1697;70
1697;93
1697;303
1698;5
1698;10
1698;24
1698;47
1698;118
1698;424
1699;9
1699;10
1699;24
1699;47
1699;118
1699;399
1700;9
1700;10
1700;24
1700;47
1700;118
1700;189
1701;9
1701;13
1701;20
1701;48
1701;97
1701;442
1702;5
1702;10
1702;23
1702;47
1702;116
1702;190
1703;5
1703;10
1703;24
1703;49
1703;118
1703;190
1704;5
1704;10
1704;24
1704;49
1704;93
1704;186
1705;5
1705;10
1705;24
1705;47
1705;94
1705;504
1706;7
1706;10
1706;23
1706;45
1706;93
1706;205
1707;9
1707;10
1707;22
1707;45
1707;157
1707;180
1708;6
1708;10
1708;21
1708;43
1708;153
1708;477
1709;5
1709;10
1709;22
1709;45
1709;84
1709;479
1710;5
1710;14
1710;24
1710;48
1710;143
1710;240
1711;6
1711;13
1711;24
1711;47
1711;118
1711;308
1712;7
1712;10
1712;24
1712;47
1712;93
1712;285
1713;5
1713;11
1713;26
1713;53
1713;80
1713;444
1714;5
1714;11
1714;26
1714;53
1714;106
1714;450
1715;5
1715;11
1715;27
1715;54
1715;82
1715;439
1716;9
1716;10
1716;26
1716;52
1716;80
1716;395
1717;6
1717;11
1717;27
1717;54
1717;81
1717;190
1718;9
1718;10
1718;27
1718;53
1718;107
1718;160
1719;5
1719;11
1719;26
1719;53
1719;132
1719;185
1720;5
1720;11
1720;26
1720;53
1720;82
1720;352
1721;5
1721;11
1721;26
1721;78
1721;106
1721;353
1722;6
1722;16
1722;31
1722;41
1722;145
1722;251
1723;6
1723;17
1723;22
1723;46
1723;158
1723;245
1724;6
1724;17
1724;23
1724;47
1724;142
1724;165
1725;6
1725;11
1725;23
1725;46
1725;84
1725;257
1726;5
1726;11
1726;23
1726;47
1726;91
1726;204
1727;5
1727;12
1727;23
1727;45
1727;158
1727;203
1728;5
1728;10
1728;21
1728;45
1728;80
1728;166
1729;7
1729;11
1729;39
1729;40
1729;157
1729;216
1730;5
1730;19
1730;39
1730;59
1730;157
1730;177
1731;8
1731;16
1731;20
1731;40
1731;81
1731;162
1732;8
1732;19
1732;20
1732;59
1732;118
1732;196
1733;8
1733;19
1733;20
1733;40
1733;81
1733;388
1734;8
1734;19
1734;38
1734;57
1734;94
1734;430
1735;8
1735;10
1735;20
1735;40
1735;80
1735;234
1736;5
1736;19
1736;20
1736;41
1736;80
1736;190
1737;8
1737;18
1737;20
1737;40
1737;117
1737;160
1738;8
1738;16
1738;39
1738;40
1738;159
1738;160
1739;8
1739;19
1739;39
1739;40
1739;157
1739;160
1740;8
1740;19
1740;20
1740;40
1740;117
1740;160
1741;8
1741;17
1741;32
1741;40
1741;114
1741;218
1742;6
1742;15
1742;20
1742;40
1742;83
1742;356
1743;5
1743;16
1743;20
1743;71
1743;83
1743;213
1744;8
1744;15
1744;39
1744;71
1744;83
1744;160
1745;8
1745;12
1745;39
1745;40
1745;123
1745;213
1746;7
1746;10
1746;25
1746;71
1746;123
1746;185
1747;5
1747;16
1747;25
1747;60
1747;123
1747;239
1748;5
1748;16
1748;20
1748;59
1748;124
1748;238
1749;8
1749;11
1749;20
1749;59
1749;122
1749;214
1750;8
1750;19
1750;21
1750;59
1750;130
1750;395
1751;8
1751;16
1751;39
1751;59
1751;159
1751;180
1752;8
1752;10
1752;23
1752;60
1752;136
1752;498
1753;5
1753;16
1753;24
1753;60
1753;91
1753;168
1754;8
1754;12
1754;39
1754;60
1754;93
1754;318
1755;8
1755;16
1755;20
1755;60
1755;93
1755;160
1756;8
1756;14
1756;20
1756;59
1756;148
1756;269
1757;8
1757;17
1757;39
1757;60
1757;92
1757;384
1758;8
1758;14
1758;21
1758;41
1758;142
1758;162
1759;6
1759;16
1759;22
1759;45
1759;134
1759;224
1760;5
1760;10
1760;21
1760;43
1760;134
1760;381
1761;5
1761;14
1761;23
1761;59
1761;134
1761;424
1762;9
1762;19
1762;21
1762;59
1762;134
1762;160
1763;7
1763;10
1763;23
1763;48
1763;118
1763;214
1764;5
1764;10
1764;24
1764;48
1764;119
1764;428
1765;5
1765;10
1765;24
1765;47
1765;95
1765;426
1766;9
1766;10
1766;26
1766;51
1766;103
1766;415
1767;9
1767;10
1767;24
1767;48
1767;95
1767;410
1768;9
1768;10
1768;23
1768;46
1768;91
1768;410
1769;8
1769;13
1769;24
1769;49
1769;98
1769;415
1770;5
1770;10
1770;23
1770;47
1770;118
1770;239
1771;5
1771;10
1771;27
1771;47
1771;156
1771;230
1772;5
1772;10
1772;20
1772;48
1772;119
1772;163
1773;9
1773;10
1773;20
1773;59
1773;144
1773;162
1774;9
1774;10
1774;23
1774;46
1774;138
1774;161
1775;9
1775;10
1775;32
1775;45
1775;158
1775;180
1776;6
1776;10
1776;20
1776;40
1776;88
1776;161
1777;5
1777;10
1777;24
1777;48
1777;143
1777;215
1778;9
1778;10
1778;24
1778;48
1778;121
1778;215
1779;9
1779;18
1779;20
1779;60
1779;116
1779;161
1780;7
1780;11
1780;26
1780;53
1780;132
1780;232
1781;5
1781;11
1781;27
1781;53
1781;106
1781;450
1782;5
1782;11
1782;28
1782;57
1782;85
1782;201
1783;5
1783;11
1783;27
1783;53
1783;105
1783;210
1784;6
1784;11
1784;26
1784;52
1784;105
1784;395
1785;6
1785;11
1785;26
1785;54
1785;136
1785;187
1786;8
1786;10
1786;23
1786;47
1786;106
1786;462
1787;5
1787;11
1787;27
1787;53
1787;86
1787;160
1788;5
1788;11
1788;24
1788;56
1788;157
1788;510
1789;9
1789;11
1789;26
1789;54
1789;155
1789;190
1790;9
1790;11
1790;35
1790;70
1790;142
1790;162
1791;6
1791;11
1791;36
1791;71
1791;142
1791;177
1792;8
1792;11
1792;32
1792;69
1792;142
1792;319
1793;5
1793;11
1793;24
1793;71
1793;141
1793;167
1794;5
1794;12
1794;32
1794;70
1794;106
1794;484
1795;5
1795;12
1795;31
1795;63
1795;157
1795;253
1796;9
1796;12
1796;25
1796;50
1796;106
1796;253
1797;6
1797;12
1797;29
1797;47
1797;151
1797;433
1798;5
1798;12
1798;29
1798;59
1798;147
1798;236
1799;5
1799;12
1799;30
1799;60
1799;119
1799;419
1800;6
1800;12
1800;30
1800;60
1800;91
1800;241
1801;6
1801;12
1801;31
1801;61
1801;94
1801;247
1802;6
1802;12
1802;30
1802;61
1802;93
1802;242
1803;7
1803;10
1803;31
1803;47
1803;95
1803;244
1804;5
1804;12
1804;31
1804;61
1804;93
1804;244
1805;5
1805;12
1805;30
1805;60
1805;120
1805;238
1806;6
1806;12
1806;30
1806;61
1806;121
1806;183
1807;6
1807;12
1807;30
1807;72
1807;95
1807;179
1808;6
1808;12
1808;27
1808;54
1808;92
1808;188
1809;8
1809;11
1809;27
1809;54
1809;95
1809;186
1810;5
1810;12
1810;28
1810;45
1810;91
1810;418
1811;5
1811;10
1811;26
1811;74
1811;144
1811;511
1812;9
1812;10
1812;24
1812;47
1812;142
1812;354
1813;8
1813;12
1813;23
1813;47
1813;141
1813;375
1814;6
1814;19
1814;21
1814;44
1814;146
1814;364
1815;5
1815;12
1815;39
1815;40
1815;119
1815;200
1816;8
1816;19
1816;39
1816;59
1816;98
1816;433
1817;8
1817;16
1817;20
1817;40
1817;81
1817;425
1818;8
1818;19
1818;20
1818;40
1818;80
1818;435
1819;8
1819;19
1819;20
1819;58
1819;96
1819;211
1820;7
1820;10
1820;21
1820;41
1820;80
1820;231
1821;5
1821;19
1821;20
1821;40
1821;117
1821;173
1822;5
1822;19
1822;20
1822;40
1822;141
1822;248
1823;8
1823;19
1823;20
1823;40
1823;80
1823;160
1824;8
1824;16
1824;20
1824;47
1824;152
1824;160
1825;8
1825;16
1825;39
1825;40
1825;154
1825;160
1826;8
1826;12
1826;23
1826;41
1826;125
1826;182
1827;5
1827;10
1827;39
1827;40
1827;100
1827;298
1828;9
1828;13
1828;21
1828;40
1828;81
1828;429
1829;9
1829;10
1829;24
1829;40
1829;97
1829;275
1830;9
1830;13
1830;31
1830;41
1830;148
1830;283
1831;6
1831;10
1831;22
1831;44
1831;110
1831;178
1832;5
1832;10
1832;22
1832;68
1832;113
1832;405
1833;5
1833;10
1833;24
1833;70
1833;117
1833;423
1834;9
1834;10
1834;24
1834;71
1834;118
1834;448
1835;9
1835;10
1835;24
1835;49
1835;97
1835;195
1836;9
1836;10
1836;23
1836;45
1836;90
1836;428
1837;7
1837;10
1837;23
1837;48
1837;96
1837;434
1838;5
1838;10
1838;24
1838;47
1838;93
1838;437
1839;5
1839;10
1839;24
1839;48
1839;96
1839;432
1840;5
1840;10
1840;23
1840;47
1840;93
1840;437
1841;9
1841;10
1841;23
1841;48
1841;96
1841;281
1842;9
1842;10
1842;23
1842;44
1842;96
1842;176
1843;8
1843;10
1843;22
1843;44
1843;94
1843;178
1844;5
1844;10
1844;23
1844;47
1844;95
1844;491
1845;5
1845;10
1845;24
1845;48
1845;142
1845;164
1846;5
1846;10
1846;24
1846;47
1846;118
1846;165
1847;9
1847;10
1847;23
1847;48
1847;142
1847;189
1848;6
1848;11
1848;23
1848;52
1848;148
1848;161
1849;5
1849;11
1849;26
1849;54
1849;81
1849;161
1850;4
1850;11
1850;27
1850;53
1850;80
1850;160
1851;6
1851;11
1851;23
1851;52
1851;80
1851;161
1852;5
1852;11
1852;25
1852;50
1852;152
1852;356
1853;6
1853;11
1853;24
1853;48
1853;144
1853;168
1854;7
1854;11
1854;23
1854;46
1854;140
1854;162
1855;5
1855;11
1855;23
1855;45
1855;157
1855;180
1856;5
1856;11
1856;22
1856;45
1856;158
1856;160
1857;9
1857;11
1857;24
1857;44
1857;157
1857;393
1858;6
1858;11
1858;23
1858;47
1858;85
1858;411
1859;5
1859;11
1859;33
1859;45
1859;83
1859;181
1860;8
1860;10
1860;35
1860;52
1860;140
1860;183
1861;5
1861;11
1861;26
1861;47
1861;89
1861;178
1862;5
1862;11
1862;23
1862;45
1862;90
1862;179
1863;8
1863;10
1863;39
1863;40
1863;158
1863;337
1864;8
1864;10
1864;39
1864;40
1864;80
1864;357
1865;5
1865;16
1865;20
1865;40
1865;81
1865;169
1866;5
1866;19
1866;39
1866;59
1866;97
1866;178
1867;5
1867;19
1867;20
1867;40
1867;120
1867;201
1868;7
1868;19
1868;20
1868;40
1868;100
1868;198
1869;7
1869;19
1869;20
1869;40
1869;80
1869;247
1870;7
1870;19
1870;20
1870;40
1870;88
1870;261
1871;7
1871;18
1871;20
1871;41
1871;101
1871;209
1872;5
1872;19
1872;20
1872;43
1872;81
1872;243
1873;5
1873;12
1873;20
1873;40
1873;91
1873;162
1874;5
1874;12
1874;26
1874;57
1874;102
1874;236
1875;9
1875;10
1875;26
1875;69
1875;90
1875;238
1876;9
1876;12
1876;27
1876;61
1876;93
1876;163
1877;8
1877;10
1877;33
1877;47
1877;87
1877;203
1878;5
1878;11
1878;20
1878;61
1878;97
1878;215
1879;5
1879;11
1879;20
1879;73
1879;102
1879;163
1880;8
1880;10
1880;27
1880;57
1880;106
1880;213
1881;8
1881;18
1881;23
1881;46
1881;85
1881;182
1882;9
1882;10
1882;21
1882;42
1882;81
1882;194
1883;8
1883;19
1883;22
1883;55
1883;103
1883;199
1884;5
1884;12
1884;24
1884;75
1884;91
1884;170
1885;6
1885;12
1885;20
1885;64
1885;99
1885;170
1886;9
1886;12
1886;23
1886;61
1886;86
1886;171
1887;9
1887;12
1887;24
1887;78
1887;114
1887;166
1888;8
1888;13
1888;21
1888;42
1888;97
1888;203
1889;6
1889;13
1889;21
1889;41
1889;83
1889;173
1890;7
1890;16
1890;21
1890;41
1890;101
1890;169
1891;7
1891;12
1891;20
1891;51
1891;101
1891;510
1892;5
1892;12
1892;23
1892;79
1892;80
1892;479
1893;7
1893;14
1893;31
1893;50
1893;80
1893;208
1894;7
1894;14
1894;21
1894;46
1894;100
1894;270
1895;6
1895;16
1895;21
1895;42
1895;80
1895;188
1896;7
1896;16
1896;20
1896;42
1896;83
1896;168
1897;6
1897;14
1897;20
1897;78
1897;99
1897;189
1898;9
1898;10
1898;20
1898;46
1898;81
1898;217
1899;5
1899;10
1899;20
1899;53
1899;85
1899;172
1900;5
1900;10
1900;27
1900;49
1900;98
1900;175
1901;5
1901;17
1901;20
1901;78
1901;90
1901;172
1902;1
1902;12
1902;20
1902;61
1902;102
1902;167
1903;8
1903;10
1903;20
1903;48
1903;113
1903;178
1904;9
1904;10
1904;20
1904;72
1904;96
1904;170
1905;9
1905;10
1905;20
1905;63
1905;92
1905;177
1906;9
1906;10
1906;20
1906;79
1906;89
1906;489
1907;0
1907;15
1907;20
1907;67
1907;90
1907;494
1908;6
1908;10
1908;30
1908;51
1908;94
1908;185
1909;5
1909;12
1909;20
1909;77
1909;89
1909;167
1910;5
1910;10
1910;20
1910;79
1910;81
1910;172
1911;9
1911;10
1911;20
1911;74
1911;81
1911;162
1912;9
1912;10
1912;20
1912;79
1912;83
1912;165
1913;5
1913;10
1913;22
1913;79
1913;83
1913;160
1914;5
1914;15
1914;33
1914;78
1914;84
1914;160
1915;8
1915;18
1915;20
1915;78
1915;85
1915;161
1916;9
1916;13
1916;27
1916;79
1916;84
1916;161
1917;9
1917;10
1917;24
1917;78
1917;82
1917;165
1918;8
1918;15
1918;24
1918;79
1918;84
1918;161
1919;6
1919;14
1919;23
1919;45
1919;85
1919;162
1920;9
1920;10
1920;26
1920;70
1920;86
1920;161
1921;5
1921;10
1921;26
1921;68
1921;89
1921;160
1922;9
1922;18
1922;27
1922;68
1922;91
1922;176
1923;9
1923;10
1923;25
1923;68
1923;94
1923;171
1924;6
1924;10
1924;24
1924;71
1924;90
1924;169
1925;4
1925;10
1925;24
1925;71
1925;117
1925;167
1926;8
1926;10
1926;25
1926;71
1926;118
1926;188
1927;6
1927;10
1927;25
1927;71
1927;117
1927;167
1928;6
1928;18
1928;23
1928;71
1928;138
1928;166
1929;9
1929;10
1929;23
1929;71
1929;137
1929;160
1930;9
1930;10
1930;23
1930;71
1930;137
1930;164
1931;5
1931;10
1931;24
1931;71
1931;118
1931;183
1932;0
1932;10
1932;23
1932;71
1932;114
1932;160
1933;8
1933;16
1933;23
1933;71
1933;94
1933;161
1934;8
1934;16
1934;23
1934;71
1934;117
1934;160
1935;7
1935;16
1935;23
1935;68
1935;91
1935;163
1936;8
1936;12
1936;25
1936;68
1936;82
1936;167
1937;7
1937;12
1937;23
1937;71
1937;92
1937;160
1938;5
1938;12
1938;23
1938;71
1938;94
1938;167
1939;8
1939;16
1939;23
1939;71
1939;94
1939;162
1940;8
1940;16
1940;24
1940;46
1940;94
1940;162
1941;8
1941;16
1941;25
1941;46
1941;137
1941;161
1942;8
1942;12
1942;23
1942;46
1942;80
1942;160
1943;8
1943;10
1943;25
1943;71
1943;148
1943;160
1944;9
1944;15
1944;24
1944;71
1944;82
1944;162
1945;8
1945;13
1945;26
1945;66
1945;80
1945;161
1946;8
1946;12
1946;24
1946;48
1946;83
1946;160
1947;7
1947;13
1947;23
1947;78
1947;87
1947;162
1948;8
1948;13
1948;23
1948;77
1948;80
1948;161
1949;8
1949;12
1949;22
1949;79
1949;80
1949;163
1950;8
1950;12
1950;24
1950;55
1950;147
1950;198
1951;8
1951;12
1951;24
1951;41
1951;80
1951;166
1952;8
1952;12
1952;24
1952;78
1952;91
1952;160
1953;5
1953;12
1953;21
1953;77
1953;83
1953;161
1954;0
1954;13
1954;23
1954;41
1954;141
1954;212
1955;0
1955;12
1955;24
1955;40
1955;120
1955;163
1956;8
1956;11
1956;33
1956;65
1956;98
1956;237
1957;6
1957;12
1957;36
1957;61
1957;99
1957;210
1958;6
1958;12
1958;21
1958;41
1958;82
1958;169
1959;1
1959;12
1959;29
1959;45
1959;91
1959;160
1960;5
1960;13
1960;23
1960;60
1960;90
1960;241
1961;0
1961;11
1961;24
1961;47
1961;118
1961;189
1962;1
1962;12
1962;24
1962;47
1962;94
1962;269
1963;6
1963;12
1963;24
1963;56
1963;117
1963;239
1964;9
1964;12
1964;24
1964;65
1964;94
1964;184
1965;0
1965;12
1965;23
1965;48
1965;95
1965;201
1966;4
1966;19
1966;21
1966;44
1966;118
1966;171
1967;9
1967;10
1967;21
1967;46
1967;140
1967;212
1968;9
1968;10
1968;24
1968;47
1968;95
1968;169
1969;9
1969;10
1969;29
1969;47
1969;93
1969;198
1970;3
1970;14
1970;24
1970;48
1970;98
1970;216
1971;5
1971;15
1971;24
1971;48
1971;96
1971;193
1972;7
1972;10
1972;23
1972;47
1972;92
1972;207
1973;9
1973;10
1973;24
1973;47
1973;142
1973;212
1974;9
1974;10
1974;24
1974;55
1974;91
1974;215
1975;9
1975;10
1975;20
1975;48
1975;80
1975;216
1976;9
1976;15
1976;26
1976;49
1976;107
1976;203
1977;6
1977;12
1977;27
1977;53
1977;133
1977;160
1978;9
1978;10
1978;29
1978;59
1978;118
1978;214
1979;9
1979;10
1979;30
1979;60
1979;90
1979;212
1980;9
1980;10
1980;30
1980;59
1980;89
1980;206
1981;9
1981;10
1981;29
1981;59
1981;88
1981;237
1982;9
1982;10
1982;23
1982;45
1982;90
1982;174
1983;0
1983;19
1983;21
1983;43
1983;88
1983;202
1984;0
1984;16
1984;25
1984;44
1984;104
1984;201
1985;9
1985;10
1985;22
1985;45
1985;89
1985;179
1986;9
1986;13
1986;22
1986;45
1986;89
1986;179
1987;1
1987;14
1987;22
1987;45
1987;89
1987;178
1988;1
1988;19
1988;22
1988;45
1988;89
1988;179
1989;1
1989;18
1989;22
1989;45
1989;90
1989;179
1990;0
1990;10
1990;23
1990;46
1990;91
1990;163
1991;9
1991;10
1991;25
1991;47
1991;90
1991;203
1992;0
1992;13
1992;25
1992;47
1992;89
1992;189
1993;9
1993;13
1993;24
1993;48
1993;150
1993;170
1994;1
1994;19
1994;24
1994;47
1994;89
1994;163
1995;1
1995;10
1995;38
1995;48
1995;149
1995;199
1996;0
1996;13
1996;30
1996;43
1996;88
1996;163
1997;2
1997;10
1997;24
1997;47
1997;92
1997;202
1998;9
1998;10
1998;25
1998;47
1998;89
1998;189
1999;9
1999;13
1999;30
1999;47
1999;84
1999;192
2000;1
2000;14
2000;23
2000;47
2000;115
2000;207
2001;2
2001;11
2001;25
2001;47
2001;89
2001;195
2002;8
2002;12
2002;24
2002;49
2002;146
2002;190
2003;7
2003;11
2003;24
2003;47
2003;89
2003;191
2004;8
2004;12
2004;25
2004;48
2004;106
2004;195
2005;1
2005;10
2005;24
2005;50
2005;106
2005;195
2006;1
2006;10
2006;24
2006;46
2006;119
2006;239
2007;1
2007;12
2007;24
2007;45
2007;119
2007;176
2008;8
2008;12
2008;32
2008;48
2008;85
2008;235
2009;8
2009;12
2009;24
2009;41
2009;106
2009;174
2010;8
2010;12
2010;23
2010;41
2010;121
2010;215
2011;0
2011;12
2011;38
2011;76
2011;115
2011;170
2012;2
2012;12
2012;37
2012;72
2012;137
2012;164
2013;3
2013;12
2013;32
2013;46
2013;138
2013;167
2014;0
2014;11
2014;32
2014;48
2014;120
2014;187
2015;8
2015;12
2015;24
2015;48
2015;127
2015;225
2016;8
2016;12
2016;24
2016;48
2016;138
2016;176
2017;1
2017;12
2017;24
2017;47
2017;105
2017;160
2018;1
2018;11
2018;25
2018;47
2018;106
2018;167
2019;1
2019;12
2019;24
2019;54
2019;90
2019;217
2020;1
2020;12
2020;24
2020;54
2020;120
2020;163
2021;1
2021;17
2021;24
2021;48
2021;82
2021;234
2022;5
2022;12
2022;24
2022;78
2022;104
2022;162
2023;4
2023;14
2023;20
2023;46
2023;137
2023;233
2024;5
2024;17
2024;24
2024;78
2024;80
2024;165
2025;9
2025;17
2025;24
2025;72
2025;80
2025;203
2026;6
2026;12
2026;24
2026;47
2026;143
2026;216
2027;5
2027;12
2027;21
2027;47
2027;89
2027;233
2028;4
2028;10
2028;29
2028;46
2028;91
2028;230
2029;3
2029;10
2029;23
2029;60
2029;90
2029;165
2030;8
2030;12
2030;24
2030;47
2030;116
2030;217
2031;7
2031;10
2031;24
2031;47
2031;94
2031;204
2032;8
2032;12
2032;24
2032;47
2032;93
2032;234
2033;6
2033;12
2033;23
2033;46
2033;89
2033;234
2034;0
2034;19
2034;23
2034;48
2034;88
2034;218
2035;0
2035;19
2035;21
2035;44
2035;118
2035;163
2036;7
2036;16
2036;24
2036;47
2036;82
2036;229
2037;6
2037;13
2037;24
2037;59
2037;80
2037;229
2038;5
2038;14
2038;29
2038;47
2038;115
2038;305
2039;7
2039;17
2039;24
2039;48
2039;120
2039;216
2040;7
2040;16
2040;24
2040;48
2040;82
2040;217
2041;6
2041;11
2041;24
2041;47
2041;92
2041;209
2042;5
2042;16
2042;24
2042;47
2042;116
2042;224
2043;6
2043;12
2043;24
2043;47
2043;80
2043;199
2044;5
2044;12
2044;20
2044;47
2044;80
2044;179
2045;4
2045;16
2045;26
2045;47
2045;87
2045;167
2046;6
2046;14
2046;27
2046;53
2046;80
2046;160
2047;7
2047;12
2047;30
2047;58
2047;117
2047;222
2048;7
2048;12
2048;30
2048;60
2048;90
2048;193
2049;5
2049;16
2049;29
2049;59
2049;147
2049;220
2050;5
2050;10
2050;29
2050;40
2050;87
2050;415
2051;6
2051;13
2051;23
2051;45
2051;90
2051;278
2052;7
2052;19
2052;20
2052;42
2052;88
2052;201
2053;6
2053;16
2053;20
2053;45
2053;132
2053;229
2054;7
2054;10
2054;22
2054;45
2054;106
2054;178
2055;5
2055;18
2055;22
2055;45
2055;90
2055;229
2056;7
2056;12
2056;22
2056;45
2056;89
2056;196
2057;7
2057;12
2057;20
2057;45
2057;89
2057;160
2058;7
2058;17
2058;22
2058;45
2058;89
2058;179
2059;5
2059;17
2059;23
2059;46
2059;92
2059;163
2060;7
2060;13
2060;23
2060;47
2060;90
2060;215
2061;5
2061;12
2061;26
2061;47
2061;95
2061;189
2062;5
2062;16
2062;24
2062;49
2062;150
2062;210
2063;7
2063;12
2063;20
2063;47
2063;89
2063;163
2064;8
2064;16
2064;24
2064;48
2064;149
2064;215
2065;7
2065;13
2065;30
2065;47
2065;89
2065;164
2066;6
2066;16
2066;26
2066;47
