1600;7
1600;15
1600;30
1600;60
1600;150
1600;270
1601;8
1601;15
1601;23
1601;71
1601;89
1601;267
1602;8
1602;13
1602;30
1602;59
1602;89
1602;266
1603;7
1603;13
1603;30
1603;60
1603;90
1603;270
1604;9
1604;13
1604;39
1604;40
1604;89
1604;240
1605;6
1605;12
1605;30
1605;40
1605;91
1605;273
1606;6
1606;12
1606;24
1606;53
1606;88
1606;177
1607;6
1607;12
1607;24
1607;60
1607;90
1607;242
1608;6
1608;12
1608;29
1608;58
1608;88
1608;178
1609;6
1609;12
1609;27
1609;42
1609;106
1609;206
1610;6
1610;12
1610;24
1610;53
1610;89
1610;166
1611;5
1611;11
1611;27
1611;54
1611;90
1611;185
1612;9
1612;12
1612;23
1612;53
1612;89
1612;319
1613;6
1613;12
1613;29
1613;53
1613;90
1613;160
1614;9
1614;12
1614;26
1614;55
1614;106
1614;177
1615;6
1615;13
1615;39
1615;40
1615;80
1615;164
1616;6
1616;12
1616;23
1616;53
1616;158
1616;213
1617;6
1617;18
1617;24
1617;49
1617;147
1617;246
1618;6
1618;18
1618;24
1618;47
1618;141
1618;188
1619;7
1619;15
1619;23
1619;44
1619;107
1619;216
1620;9
1620;10
1620;35
1620;50
1620;150
1620;251
1621;9
1621;13
1621;26
1621;53
1621;93
1621;231
1622;7
1622;14
1622;39
1622;79
1622;118
1622;196
1623;6
1623;13
1623;27
1623;40
1623;80
1623;202
1624;5
1624;12
1624;27
1624;59
1624;81
1624;188
1625;9
1625;13
1625;26
1625;59
1625;119
1625;199
1626;6
1626;15
1626;27
1626;61
1626;146
1626;252
1627;4
1627;13
1627;27
1627;79
1627;80
1627;160
1628;8
1628;13
1628;27
1628;79
1628;80
1628;160
1629;9
1629;13
1629;27
1629;79
1629;80
1629;160
1630;9
1630;13
1630;27
1630;79
1630;80
1630;160
1631;9
1631;10
1631;25
1631;79
1631;80
1631;160
1632;5
1632;13
1632;27
1632;79
1632;80
1632;160
1633;5
1633;13
1633;22
1633;79
1633;81
1633;160
1634;9
1634;13
1634;27
1634;79
1634;80
1634;160
1635;9
1635;13
1635;27
1635;79
1635;80
1635;239
1636;9
1636;14
1636;27
1636;79
1636;80
1636;160
1637;7
1637;10
1637;39
1637;79
1637;80
1637;199
1638;4
1638;14
1638;26
1638;79
1638;80
1638;199
1639;9
1639;14
1639;22
1639;79
1639;80
1639;199
1640;5
1640;13
1640;27
1640;79
1640;80
1640;160
1641;9
1641;18
1641;27
1641;79
1641;80
1641;192
1642;9
1642;14
1642;34
1642;79
1642;80
1642;215
1643;6
1643;18
1643;36
1643;70
1643;107
1643;214
1644;4
1644;18
1644;34
1644;71
1644;120
1644;240
1645;9
1645;10
1645;32
1645;65
1645;80
1645;239
1646;9
1646;18
1646;22
1646;43
1646;131
1646;253
1647;9
1647;13
1647;22
1647;71
1647;84
1647;246
1648;8
1648;10
1648;24
1648;45
1648;136
1648;181
1649;5
1649;10
1649;24
1649;45
1649;89
1649;180
1650;5
1650;10
1650;20
1650;44
1650;89
1650;222
1651;9
1651;15
1651;25
1651;59
1651;89
1651;179
1652;9
1652;15
1652;25
1652;59
1652;89
1652;222
1653;9
1653;10
1653;25
1653;41
1653;86
1653;173
1654;7
1654;10
1654;39
1654;40
1654;155
1654;161
1655;4
1655;13
1655;30
1655;44
1655;134
1655;197
1656;5
1656;10
1656;22
1656;45
1656;90
1656;179
1657;9
1657;10
1657;25
1657;59
1657;89
1657;177
1658;9
1658;10
1658;25
1658;59
1658;88
1658;179
1659;8
1659;11
1659;27
1659;44
1659;99
1659;218
1660;6
1660;15
1660;29
1660;55
1660;112
1660;167
1661;4
1661;10
1661;20
1661;54
1661;109
1661;325
1662;5
1662;14
1662;20
1662;52
1662;95
1662;248
1663;5
1663;10
1663;20
1663;59
1663;139
1663;231
1664;5
1664;15
1664;20
1664;59
1664;94
1664;484
1665;8
1665;10
1665;27
1665;48
1665;154
1665;169
1666;5
1666;14
1666;20
1666;44
1666;89
1666;222
1667;5
1667;10
1667;20
1667;45
1667;91
1667;261
1668;9
1668;10
1668;20
1668;79
1668;118
1668;322
1669;5
1669;15
1669;20
1669;59
1669;89
1669;199
1670;8
1670;12
1670;20
1670;41
1670;80
1670;201
1671;7
1671;10
1671;21
1671;79
1671;81
1671;244
1672;4
1672;14
1672;39
1672;79
1672;80
1672;237
1673;5
1673;12
1673;39
1673;79
1673;80
1673;242
1674;7
1674;15
1674;23
1674;79
1674;80
1674;160
1675;7
1675;15
1675;26
1675;79
1675;80
1675;160
1676;8
1676;11
1676;26
1676;79
1676;80
1676;169
1677;6
1677;13
1677;35
1677;79
1677;80
1677;238
1678;4
1678;15
1678;22
1678;79
1678;80
1678;160
1679;9
1679;15
1679;35
1679;79
1679;80
1679;214
1680;7
1680;15
1680;26
1680;79
1680;80
1680;278
1681;7
1681;15
1681;22
1681;79
1681;80
1681;160
1682;8
1682;10
1682;21
1682;79
1682;80
1682;199
1683;5
1683;14
1683;39
1683;79
1683;80
1683;160
1684;5
1684;15
1684;23
1684;79
1684;80
1684;160
1685;7
1685;15
1685;27
1685;69
1685;80
1685;172
1686;7
1686;15
1686;35
1686;79
1686;80
1686;213
1687;8
1687;15
1687;34
1687;79
1687;80
1687;210
1688;7
1688;10
1688;35
1688;69
1688;137
1688;246
1689;4
1689;14
1689;37
1689;75
1689;106
1689;213
1690;5
1690;15
1690;34
1690;70
1690;80
1690;216
1691;3
1691;15
1691;22
1691;79
1691;80
1691;240
1692;7
1692;12
1692;20
1692;56
1692;82
1692;243
1693;8
1693;13
1693;20
1693;59
1693;89
1693;175
1694;6
1694;13
1694;36
1694;45
1694;90
1694;180
1695;4
1695;12
1695;24
1695;40
1695;89
1695;179
1696;6
1696;13
1696;24
1696;44
1696;88
1696;177
1697;6
1697;12
1697;24
1697;43
1697;87
1697;173
1698;6
1698;12
1698;24
1698;40
1698;88
1698;200
1699;9
1699;10
1699;21
1699;44
1699;89
1699;169
1700;5
1700;12
1700;36
1700;71
1700;134
1700;213
1701;5
1701;18
1701;24
1701;53
1701;134
1701;214
1702;5
1702;12
1702;24
1702;71
1702;89
1702;215
1703;6
1703;12
1703;24
1703;54
1703;142
1703;162
1704;6
1704;12
1704;24
1704;53
1704;159
1704;160
1705;7
1705;10
1705;21
1705;55
1705;159
1705;161
1706;4
1706;13
1706;39
1706;52
1706;158
1706;214
1707;6
1707;12
1707;24
1707;79
1707;80
1707;242
1708;6
1708;12
1708;24
1708;47
1708;139
1708;237
1709;6
1709;12
1709;24
1709;40
1709;88
1709;213
1710;6
1710;11
1710;30
1710;43
1710;127
1710;165
1711;6
1711;13
1711;36
1711;47
1711;141
1711;240
1712;4
1712;18
1712;24
1712;71
1712;91
1712;229
1713;7
1713;12
1713;24
1713;40
1713;119
1713;238
1714;6
1714;12
1714;39
1714;79
1714;80
1714;214
1715;6
1715;11
1715;22
1715;64
1715;80
1715;266
1716;8
1716;10
1716;29
1716;78
1716;81
1716;160
1717;5
1717;14
1717;26
1717;79
1717;80
1717;269
1718;5
1718;13
1718;27
1718;79
1718;80
1718;278
1719;9
1719;13
1719;27
1719;79
1719;80
1719;237
1720;9
1720;18
1720;27
1720;79
1720;80
1720;200
1721;9
1721;13
1721;22
1721;50
1721;152
1721;265
1722;7
1722;10
1722;22
1722;79
1722;80
1722;269
1723;4
1723;14
1723;39
1723;40
1723;80
1723;240
1724;4
1724;14
1724;20
1724;40
1724;132
1724;242
1725;9
1725;13
1725;22
1725;79
1725;82
1725;164
1726;9
1726;13
1726;27
1726;79
1726;80
1726;160
1727;8
1727;19
1727;22
1727;79
1727;80
1727;160
1728;6
1728;16
1728;27
1728;79
1728;81
1728;160
1729;4
1729;13
1729;22
1729;79
1729;80
1729;180
1730;9
1730;13
1730;27
1730;46
1730;92
1730;255
1731;9
1731;13
1731;27
1731;54
1731;81
1731;160
1732;9
1732;13
1732;27
1732;79
1732;80
1732;161
1733;9
1733;10
1733;27
1733;76
1733;81
1733;169
1734;5
1734;14
1734;26
1734;79
1734;80
1734;161
1735;5
1735;13
1735;22
1735;79
1735;80
1735;160
1736;9
1736;13
1736;22
1736;79
1736;80
1736;314
1737;9
1737;18
1737;22
1737;78
1737;81
1737;160
1738;9
1738;13
1738;22
1738;49
1738;149
1738;211
1739;7
1739;10
1739;21
1739;79
1739;80
1739;248
1740;4
1740;10
1740;27
1740;79
1740;80
1740;189
1741;4
1741;10
1741;27
1741;53
1741;80
1741;189
1742;9
1742;10
1742;25
1742;59
1742;80
1742;177
1743;9
1743;10
1743;25
1743;59
1743;133
1743;268
1744;9
1744;10
1744;20
1744;67
1744;88
1744;161
1745;6
1745;13
1745;27
1745;53
1745;80
1745;161
1746;4
1746;10
1746;23
1746;45
1746;88
1746;271
1747;9
1747;10
1747;27
1747;44
1747;89
1747;189
1748;9
1748;15
1748;25
1748;59
1748;158
1748;298
1749;9
1749;15
1749;25
1749;60
1749;106
1749;298
1750;8
1750;10
1750;27
1750;55
1750;157
1750;223
1751;5
1751;10
1751;26
1751;55
1751;109
1751;264
1752;5
1752;10
1752;26
1752;52
1752;105
1752;263
1753;9
1753;15
1753;26
1753;48
1753;144
1753;192
1754;9
1754;10
1754;20
1754;59
1754;132
1754;268
1755;5
1755;15
1755;20
1755;53
1755;107
1755;212
1756;7
1756;10
1756;30
1756;48
1756;93
1756;193
1757;4
1757;13
1757;30
1757;46
1757;134
1757;269
1758;5
1758;10
1758;20
1758;45
1758;89
1758;270
1759;9
1759;10
1759;25
1759;59
1759;80
1759;245
1760;9
1760;10
1760;20
1760;59
1760;107
1760;265
1761;8
1761;13
1761;27
1761;59
1761;138
1761;261
1762;6
1762;15
1762;26
1762;61
1762;85
1762;181
1763;4
1763;13
1763;26
1763;79
1763;80
1763;160
1764;7
1764;12
1764;27
1764;79
1764;80
1764;242
1765;7
1765;11
1765;26
1765;79
1765;80
1765;213
1766;4
1766;15
1766;26
1766;47
1766;83
1766;212
1767;9
1767;10
1767;24
1767;71
1767;80
1767;169
1768;5
1768;18
1768;36
1768;79
1768;80
1768;215
1769;5
1769;18
1769;23
1769;71
1769;80
1769;214
1770;7
1770;15
1770;36
1770;79
1770;87
1770;163
1771;8
1771;15
1771;23
1771;79
1771;80
1771;160
1772;8
1772;15
1772;26
1772;79
1772;80
1772;160
1773;7
1773;10
1773;22
1773;79
1773;81
1773;161
1774;4
1774;13
1774;26
1774;78
1774;81
1774;160
1775;5
1775;15
1775;39
1775;79
1775;80
1775;239
1776;7
1776;15
1776;26
1776;53
1776;87
1776;160
1777;7
1777;15
1777;26
1777;79
1777;81
1777;212
1778;4
1778;14
1778;30
1778;79
1778;80
1778;163
1779;6
1779;13
1779;36
1779;43
1779;87
1779;175
1780;4
1780;11
1780;22
1780;79
1780;81
1780;161
1781;4
1781;15
1781;23
1781;77
1781;80
1781;266
1782;7
1782;15
1782;22
1782;71
1782;107
1782;178
1783;8
1783;12
1783;27
1783;70
1783;80
1783;175
1784;8
1784;10
1784;27
1784;70
1784;142
1784;174
1785;5
1785;11
1785;27
1785;71
1785;142
1785;178
1786;4
1786;12
1786;24
1786;70
1786;94
1786;177
1787;6
1787;11
1787;22
1787;49
1787;90
1787;192
1788;6
1788;11
1788;22
1788;70
1788;80
1788;266
1789;6
1789;11
1789;22
1789;67
1789;89
1789;266
1790;8
1790;13
1790;27
1790;54
1790;80
1790;161
1791;7
1791;13
1791;20
1791;40
1791;80
1791;212
1792;9
1792;18
1792;39
1792;40
1792;81
1792;242
1793;9
1793;18
1793;27
1793;71
1793;80
1793;284
1794;9
1794;18
1794;27
1794;71
1794;106
1794;281
1795;9
1795;10
1795;35
1795;60
1795;134
1795;172
1796;5
1796;12
1796;27
1796;54
1796;108
1796;162
1797;6
1797;12
1797;36
1797;53
1797;105
1797;210
1798;9
1798;11
1798;23
1798;52
1798;152
1798;201
1799;9
1799;11
1799;22
1799;48
1799;89
1799;193
1800;9
1800;11
1800;22
1800;42
1800;88
1800;215
1801;9
1801;14
1801;31
1801;46
1801;140
1801;233
1802;4
1802;13
1802;26
1802;40
1802;92
1802;240
1803;9
1803;10
1803;30
1803;40
1803;119
1803;241
1804;9
1804;12
1804;27
1804;79
1804;80
1804;160
1805;9
1805;10
1805;27
1805;71
1805;142
1805;285
1806;9
1806;18
1806;27
1806;70
1806;119
1806;214
1807;7
1807;10
1807;21
1807;50
1807;141
1807;258
1808;4
1808;18
1808;27
1808;66
1808;82
1808;223
1809;5
1809;13
1809;27
1809;79
1809;80
1809;223
1810;9
1810;13
1810;22
1810;79
1810;80
1810;186
1811;9
1811;13
1811;22
1811;79
1811;80
1811;186
1812;9
1812;13
1812;27
1812;79
1812;80
1812;171
1813;6
1813;18
1813;23
1813;79
1813;80
1813;160
1814;4
1814;13
1814;39
1814;79
1814;80
1814;240
1815;8
1815;14
1815;39
1815;79
1815;80
1815;238
1816;9
1816;18
1816;27
1816;79
1816;80
1816;186
1817;9
1817;13
1817;27
1817;79
1817;80
1817;239
1818;8
1818;10
1818;21
1818;79
1818;80
1818;200
1819;5
1819;13
1819;27
1819;79
1819;80
1819;167
1820;5
1820;13
1820;27
1820;79
1820;80
1820;270
1821;8
1821;13
1821;27
1821;79
1821;80
1821;167
1822;9
1822;13
1822;27
1822;79
1822;80
1822;166
1823;9
1823;13
1823;27
1823;79
1823;80
1823;198
1824;7
1824;10
1824;36
1824;71
1824;80
1824;214
1825;4
1825;14
1825;36
1825;72
1825;105
1825;316
1826;5
1826;13
1826;32
1826;71
1826;80
1826;242
1827;9
1827;13
1827;22
1827;42
1827;84
1827;259
1828;9
1828;13
1828;22
1828;79
1828;84
1828;252
1829;9
1829;10
1829;26
1829;71
1829;134
1829;179
1830;6
1830;10
1830;20
1830;71
1830;135
1830;225
1831;4
1831;10
1831;20
1831;71
1831;134
1831;223
1832;6
1832;10
1832;25
1832;47
1832;133
1832;238
1833;9
1833;10
1833;30
1833;59
1833;133
1833;221
1834;9
1834;10
1834;25
1834;79
1834;82
1834;197
1835;9
1835;10
1835;20
1835;40
1835;90
1835;204
1836;5
1836;13
1836;39
1836;59
1836;89
1836;195
1837;5
1837;15
1837;30
1837;44
1837;134
1837;223
1838;9
1838;15
1838;25
1838;59
1838;80
1838;177
1839;9
1839;15
1839;25
1839;59
1839;90
1839;178
1840;9
1840;15
1840;25
1840;59
1840;158
1840;198
1841;7
1841;10
1841;39
1841;53
1841;95
1841;217
1842;4
1842;10
1842;30
1842;53
1842;158
1842;211
1843;4
1843;10
1843;26
1843;48
1843;104
1843;189
1844;9
1844;10
1844;20
1844;59
1844;95
1844;287
1845;5
1845;15
1845;20
1845;47
1845;95
1845;190
1846;5
1846;14
1846;20
1846;43
1846;133
1846;168
1847;6
1847;13
1847;25
1847;48
1847;92
1847;182
1848;4
1848;10
1848;30
1848;45
1848;90
1848;271
1849;6
1849;10
1849;39
1849;40
1849;134
1849;223
1850;9
1850;10
1850;26
1850;59
1850;95
1850;178
1851;9
1851;10
1851;27
1851;60
1851;139
1851;180
1852;8
1852;10
1852;26
1852;53
1852;80
1852;232
1853;5
1853;13
1853;39
1853;79
1853;80
1853;161
1854;5
1854;19
1854;39
1854;78
1854;80
1854;241
1855;8
1855;11
1855;26
1855;79
1855;80
1855;239
1856;8
1856;11
1856;26
1856;79
1856;80
1856;160
1857;7
1857;11
1857;26
1857;79
1857;80
1857;160
1858;7
1858;10
1858;22
1858;79
1858;80
1858;248
1859;4
1859;13
1859;36
1859;79
1859;80
1859;284
1860;5
1860;11
1860;36
1860;79
1860;80
1860;214
1861;7
1861;15
1861;22
1861;79
1861;80
1861;265
1862;8
1862;15
1862;23
1862;79
1862;80
1862;239
1863;8
1863;15
1863;20
1863;79
1863;80
1863;266
1864;6
1864;14
1864;39
1864;79
1864;80
1864;239
1865;4
1865;15
1865;39
1865;79
1865;80
1865;199
1866;4
1866;15
1866;39
1866;79
1866;80
1866;278
1867;4
1867;15
1867;30
1867;79
1867;80
1867;267
1868;4
1868;15
1868;26
1868;78
1868;133
1868;266
1869;8
1869;11
1869;38
1869;79
1869;153
1869;267
1870;5
1870;13
1870;36
1870;79
1870;144
1870;276
1871;5
1871;18
1871;26
1871;71
1871;142
1871;248
1872;7
1872;15
1872;36
1872;42
1872;127
1872;334
1873;7
1873;15
1873;26
1873;79
1873;80
1873;160
1874;8
1874;12
1874;21
1874;71
1874;89
1874;177
1875;7
1875;10
1875;21
1875;71
1875;89
1875;178
1876;4
1876;13
1876;39
1876;71
1876;89
1876;177
1877;5
1877;12
1877;39
1877;71
1877;88
1877;176
1878;6
1878;12
1878;24
1878;53
1878;159
1878;160
1879;6
1879;12
1879;39
1879;40
1879;80
1879;162
1880;6
1880;12
1880;24
1880;53
1880;88
1880;169
1881;6
1881;13
1881;35
1881;53
1881;89
1881;160
1882;4
1882;18
1882;24
1882;71
1882;89
1882;248
1883;5
1883;18
1883;24
1883;70
1883;141
1883;215
1884;6
1884;12
1884;24
1884;53
1884;80
1884;215
1885;6
1885;12
1885;24
1885;53
1885;159
1885;160
1886;8
1886;10
1886;21
1886;54
1886;109
1886;166
1887;5
1887;14
1887;39
1887;53
1887;159
1887;160
1888;5
1888;12
1888;24
1888;53
1888;80
1888;238
1889;5
1889;12
1889;39
1889;49
1889;98
1889;243
1890;6
1890;12
1890;24
1890;53
1890;95
1890;160
1891;6
1891;12
1891;30
1891;53
1891;80
1891;239
1892;7
1892;10
1892;22
1892;48
1892;93
1892;233
1893;4
1893;13
1893;24
1893;44
1893;87
1893;218
1894;5
1894;12
1894;24
1894;53
1894;89
1894;249
1895;6
1895;12
1895;24
1895;60
1895;80
1895;241
1896;6
1896;12
1896;23
1896;60
1896;87
1896;214
1897;5
1897;10
1897;27
1897;59
1897;90
1897;268
1898;6
1898;18
1898;27
1898;79
1898;80
1898;161
1899;4
1899;13
1899;26
1899;79
1899;80
1899;271
1900;5
1900;13
1900;27
1900;79
1900;80
1900;223
1901;9
1901;13
1901;27
1901;79
1901;80
1901;215
1902;9
1902;13
1902;27
1902;52
1902;80
1902;258
1903;9
1903;11
1903;27
1903;44
1903;87
1903;169
1904;5
1904;14
1904;39
1904;40
1904;81
1904;317
1905;5
1905;18
1905;39
1905;40
1905;119
1905;241
1906;8
1906;14
1906;27
1906;79
1906;80
1906;267
1907;9
1907;13
1907;22
1907;79
1907;80
1907;239
1908;9
1908;13
1908;22
1908;79
1908;80
1908;161
1909;7
1909;10
1909;21
1909;79
1909;80
1909;236
1910;4
1910;13
1910;27
1910;79
1910;82
1910;223
1911;5
1911;18
1911;22
1911;50
1911;80
1911;261
1912;9
1912;13
1912;27
1912;44
1912;81
1912;212
1913;9
1913;13
1913;26
1913;79
1913;80
1913;239
1914;9
1914;14
1914;27
1914;79
1914;81
1914;177
1915;6
1915;13
1915;27
1915;79
1915;80
1915;164
1916;4
1916;13
1916;39
1916;79
1916;80
1916;160
1917;9
1917;13
1917;27
1917;79
1917;80
1917;240
1918;9
1918;18
1918;27
1918;79
1918;80
1918;160
1919;9
1919;18
1919;22
1919;48
1919;96
1919;266
1920;8
1920;10
1920;27
1920;78
1920;80
1920;186
1921;5
1921;14
1921;27
1921;79
1921;82
1921;248
1922;5
1922;10
1922;26
1922;47
1922;142
1922;237
1923;9
1923;10
1923;26
1923;60
1923;156
1923;178
1924;9
1924;10
1924;20
1924;59
1924;80
1924;239
1925;9
1925;10
1925;21
1925;59
1925;80
1925;266
1926;7
1926;10
1926;26
1926;53
1926;131
1926;238
1927;4
1927;13
1927;26
1927;54
1927;106
1927;265
1928;5
1928;10
1928;26
1928;45
1928;134
1928;267
1929;6
1929;15
1929;26
1929;53
1929;80
1929;264
1930;9
1930;15
1930;26
1930;52
1930;133
1930;178
1931;8
1931;16
1931;27
1931;41
1931;133
1931;267
1932;6
1932;10
1932;27
1932;50
1932;159
1932;211
1933;4
1933;10
1933;27
1933;53
1933;94
1933;212
1934;5
1934;10
1934;26
1934;49
1934;142
1934;211
1935;9
1935;10
1935;20
1935;47
1935;141
1935;329
1936;5
1936;15
1936;20
1936;60
1936;80
1936;212
1937;8
1937;10
1937;27
1937;48
1937;95
1937;334
1938;5
1938;14
1938;30
1938;45
1938;89
1938;265
1939;5
1939;10
1939;20
1939;44
1939;81
1939;265
1940;9
1940;10
1940;26
1940;79
1940;80
1940;160
1941;9
1941;10
1941;20
1941;79
1941;80
1941;198
1942;9
1942;13
1942;39
1942;40
1942;80
1942;213
1943;7
1943;10
1943;21
1943;67
1943;83
1943;166
1944;4
1944;14
1944;39
1944;79
1944;80
1944;160
1945;5
1945;15
1945;39
1945;79
1945;80
1945;241
1946;8
1946;15
1946;23
1946;79
1946;80
1946;278
1947;8
1947;15
1947;26
1947;79
1947;81
1947;268
1948;8
1948;11
1948;26
1948;79
1948;133
1948;268
1949;6
1949;13
1949;22
1949;79
1949;82
1949;160
1950;4
1950;15
1950;27
1950;79
1950;106
1950;283
1951;7
1951;16
1951;35
1951;78
1951;80
1951;214
1952;7
1952;15
1952;26
1952;79
1952;80
1952;161
1953;8
1953;15
1953;26
1953;78
1953;80
1953;160
1954;8
1954;10
1954;27
1954;79
1954;80
1954;160
1955;5
1955;15
1955;39
1955;51
1955;100
1955;257
1956;5
1956;15
1956;39
1956;79
1956;80
1956;240
1957;8
1957;15
1957;27
1957;79
1957;80
1957;214
1958;8
1958;15
1958;30
1958;79
1958;80
1958;267
1959;7
1959;15
1959;30
1959;79
1959;106
1959;212
1960;8
1960;10
1960;35
1960;78
1960;87
1960;175
1961;4
1961;13
1961;27
1961;79
1961;80
1961;279
1962;5
1962;15
1962;26
1962;79
1962;80
1962;280
1963;7
1963;15
1963;26
1963;72
1963;142
1963;268
1964;8
1964;12
1964;27
1964;71
1964;142
1964;248
1965;9
1965;13
1965;27
1965;70
1965;141
1965;318
1966;8
1966;13
1966;39
1966;69
1966;80
1966;319
1967;6
1967;12
1967;39
1967;70
1967;120
1967;160
1968;6
1968;11
1968;38
1968;79
1968;80
1968;243
1969;6
1969;12
1969;24
1969;53
1969;80
1969;213
1970;6
1970;12
1970;24
1970;70
1970;133
1970;161
1971;7
1971;13
1971;24
1971;71
1971;80
1971;187
1972;6
1972;13
1972;36
1972;71
1972;106
1972;285
1973;6
1973;12
1973;35
1973;53
1973;80
1973;212
1974;6
1974;13
1974;26
1974;53
1974;144
1974;175
1975;7
1975;14
1975;27
1975;54
1975;80
1975;177
1976;8
1976;15
1976;30
1976;53
1976;107
1976;160
1977;7
1977;15
1977;27
1977;40
1977;120
1977;178
1978;8
1978;15
1978;39
1978;40
1978;80
1978;319
1979;7
1979;15
1979;39
1979;40
1979;119
1979;242
1980;9
1980;18
1980;27
1980;53
1980;81
1980;213
1981;9
1981;15
1981;30
1981;53
1981;80
1981;292
1982;6
1982;10
1982;26
1982;53
1982;103
1982;211
1983;9
1983;13
1983;27
1983;53
1983;80
1983;161
1984;9
1984;13
1984;35
1984;53
1984;142
1984;286
1985;9
1985;12
1985;27
1985;70
1985;80
1985;214
1986;9
1986;10
1986;27
1986;71
1986;80
1986;214
1987;9
1987;18
1987;20
1987;53
1987;106
1987;239
1988;9
1988;11
1988;23
1988;59
1988;107
1988;239
1989;5
1989;16
1989;35
1989;70
1989;104
1989;348
1990;5
1990;15
1990;23
1990;70
1990;105
1990;315
1991;7
1991;15
1991;36
1991;72
1991;107
1991;356
1992;7
1992;11
1992;35
1992;70
1992;104
1992;351
1993;7
1993;15
1993;23
1993;71
1993;141
1993;317
1994;8
1994;10
1994;36
1994;71
1994;142
1994;319
1995;4
1995;15
1995;35
1995;46
1995;94
1995;328
1996;5
1996;15
1996;23
1996;45
1996;105
1996;246
1997;8
1997;15
1997;30
1997;67
1997;104
1997;340
1998;7
1998;15
1998;34
1998;68
1998;102
1998;341
1999;8
1999;15
1999;23
1999;67
1999;100
1999;335
2000;6
2000;15
2000;34
2000;67
2000;100
2000;304
2001;4
2001;19
2001;33
2001;67
2001;101
2001;299
2002;6
2002;15
2002;33
2002;67
2002;134
2002;365
2003;8
2003;11
2003;30
2003;45
2003;90
2003;179
2004;7
2004;11
2004;23
2004;67
2004;134
2004;179
2005;9
2005;12
2005;27
2005;45
2005;149
2005;170
2006;5
2006;15
2006;27
2006;54
2006;106
2006;242
2007;5
2007;15
2007;26
2007;53
2007;105
2007;316
2008;8
2008;15
2008;26
2008;53
2008;80
2008;318
2009;7
2009;15
2009;27
2009;53
2009;80
2009;372
2010;7
2010;15
2010;26
2010;53
2010;80
2010;246
2011;7
2011;10
2011;28
2011;53
2011;83
2011;249
2012;4
2012;19
2012;27
2012;79
2012;135
2012;242
2013;5
2013;11
2013;22
2013;67
2013;112
2013;246
2014;8
2014;11
2014;22
2014;45
2014;149
2014;224
2015;8
2015;11
2015;22
2015;53
2015;156
2015;195
2016;8
2016;14
2016;22
2016;42
2016;89
2016;219
2017;6
2017;15
2017;31
2017;61
2017;80
2017;228
2018;4
2018;15
2018;35
2018;70
2018;149
2018;208
2019;7
2019;15
2019;36
2019;71
2019;143
2019;178
2020;7
2020;15
2020;36
2020;45
2020;144
2020;177
2021;7
2021;15
2021;34
2021;67
2021;90
2021;210
2022;8
2022;11
2022;29
2022;71
2022;142
2022;177
2023;5
2023;14
2023;36
2023;69
2023;138
2023;177
2024;5
2024;11
2024;35
2024;71
2024;143
2024;177
2025;6
2025;15
2025;20
2025;71
2025;156
2025;177
2026;8
2026;15
2026;30
2026;72
2026;141
2026;178
2027;7
2027;15
2027;22
2027;71
2027;142
2027;178
2028;8
2028;10
2028;36
2028;71
2028;143
2028;178
2029;4
2029;15
2029;35
2029;70
2029;141
2029;284
2030;5
2030;12
2030;36
2030;45
2030;142
2030;246
2031;9
2031;13
2031;22
2031;72
2031;107
2031;176
2032;9
2032;10
2032;35
2032;45
2032;106
2032;354
2033;6
2033;11
2033;35
2033;45
2033;106
2033;354
2034;6
2034;10
2034;35
2034;70
2034;106
2034;281
2035;4
2035;12
2035;35
2035;71
2035;106
2035;282
2036;6
2036;12
2036;35
2036;70
2036;106
2036;279
2037;9
2037;12
2037;36
2037;72
2037;107
2037;322
2038;9
2038;12
2038;24
2038;71
2038;106
2038;322
2039;9
2039;13
2039;35
2039;71
2039;108
2039;281
2040;5
2040;12
2040;36
2040;46
2040;105
2040;187
2041;5
2041;12
2041;33
2041;59
2041;106
2041;236
2042;6
2042;12
2042;34
2042;68
2042;102
2042;340
2043;6
2043;12
2043;24
2043;66
2043;132
2043;263
2044;6
2044;12
2044;24
2044;67
2044;101
2044;270
2045;7
2045;10
2045;33
2045;66
2045;100
2045;266
2046;4
2046;12
2046;33
2046;66
2046;99
2046;333
2047;5
2047;12
2047;32
2047;65
2047;97
2047;166
2048;6
2048;18
2048;29
2048;57
2048;100
2048;189
2049;6
2049;18
2049;26
2049;53
2049;106
2049;264
2050;6
2050;18
2050;26
2050;53
2050;142
2050;210
2051;6
2051;18
2051;27
2051;54
2051;107
2051;293
2052;4
2052;12
2052;24
2052;53
2052;106
2052;265
2053;5
2053;13
2053;26
2053;53
2053;106
2053;195
2054;6
2054;12
2054;26
2054;53
2054;106
2054;260
2055;6
2055;12
2055;27
2055;53
2055;142
2055;243
2056;8
2056;10
2056;20
2056;53
2056;118
2056;210
2057;5
2057;14
2057;27
2057;53
2057;106
2057;266
2058;5
2058;18
2058;27
2058;71
2058;118
2058;166
2059;6
2059;18
2059;24
2059;55
2059;89
2059;265
2060;6
2060;12
2060;30
2060;71
2060;118
2060;175
2061;6
2061;12
2061;30
2061;47
2061;118
2061;261
2062;8
2062;10
2062;36
2062;72
2062;109
2062;361
2063;4
2063;18
2063;35
2063;70
2063;105
2063;245
2064;5
2064;12
2064;35
2064;70
2064;106
2064;166
2065;6
2065;12
2065;24
2065;70
2065;143
2065;179
2066;6
2066;12
2066;24
2066;47
