1624;113
1624;169
1625;0
1625;19
1625;37
1625;56
1625;112
1625;167
1626;5
1626;16
1626;32
1626;56
1626;113
1626;169
1627;9
1627;15
1627;30
1627;56
1627;112
1627;167
1628;4
1628;19
1628;37
1628;57
1628;113
1628;168
1629;8
1629;18
1629;38
1629;56
1629;112
1629;168
1630;4
1630;10
1630;37
1630;57
1630;113
1630;170
1631;9
1631;15
1631;28
1631;56
1631;112
1631;168
1632;4
1632;16
1632;38
1632;57
1632;118
1632;168
1633;0
1633;19
1633;25
1633;64
1633;126
1633;256
1634;9
1634;12
1634;26
1634;64
1634;127
1634;191
1635;3
1635;13
1635;26
1635;71
1635;142
1635;213
1636;9
1636;13
1636;38
1636;71
1636;142
1636;212
1637;1
1637;14
1637;35
1637;71
1637;142
1637;283
1638;9
1638;10
1638;38
1638;71
1638;142
1638;213
1639;1
1639;10
1639;31
1639;71
1639;141
1639;212
1640;9
1640;15
1640;27
1640;71
1640;142
1640;214
1641;5
1641;10
1641;39
1641;71
1641;141
1641;212
1642;9
1642;13
1642;36
1642;71
1642;142
1642;214
1643;0
1643;13
1643;38
1643;71
1643;141
1643;212
1644;8
1644;13
1644;26
1644;71
1644;142
1644;214
1645;0
1645;14
1645;27
1645;71
1645;141
1645;212
1646;0
1646;14
1646;39
1646;70
1646;141
1646;211
1647;4
1647;14
1647;37
1647;59
1647;142
1647;186
1648;8
1648;15
1648;37
1648;73
1648;143
1648;170
1649;9
1649;12
1649;33
1649;46
1649;141
1649;166
1650;9
1650;16
1650;23
1650;79
1650;142
1650;169
1651;9
1651;10
1651;27
1651;67
1651;141
1651;220
1652;9
1652;14
1652;20
1652;77
1652;85
1652;207
1653;6
1653;12
1653;27
1653;76
1653;131
1653;186
1654;7
1654;15
1654;20
1654;50
1654;86
1654;294
1655;7
1655;13
1655;20
1655;48
1655;141
1655;380
1656;7
1656;14
1656;21
1656;44
1656;141
1656;364
1657;7
1657;14
1657;38
1657;49
1657;142
1657;364
1658;7
1658;13
1658;23
1658;47
1658;80
1658;160
1659;5
1659;10
1659;21
1659;79
1659;80
1659;160
1660;9
1660;18
1660;36
1660;40
1660;144
1660;249
1661;9
1661;17
1661;35
1661;71
1661;106
1661;283
1662;7
1662;14
1662;39
1662;40
1662;102
1662;363
1663;8
1663;16
1663;32
1663;40
1663;95
1663;191
1664;8
1664;16
1664;31
1664;40
1664;80
1664;220
1665;7
1665;14
1665;32
1665;40
1665;80
1665;222
1666;5
1666;17
1666;35
1666;70
1666;140
1666;245
1667;9
1667;18
1667;35
1667;71
1667;141
1667;248
1668;8
1668;18
1668;31
1668;63
1668;126
1668;253
1669;8
1669;16
1669;21
1669;40
1669;126
1669;253
1670;6
1670;14
1670;21
1670;41
1670;83
1670;178
1671;4
1671;11
1671;21
1671;42
1671;83
1671;167
1672;9
1672;10
1672;28
1672;41
1672;82
1672;248
1673;9
1673;10
1673;38
1673;75
1673;112
1673;263
1674;9
1674;10
1674;34
1674;73
1674;112
1674;260
1675;6
1675;10
1675;34
1675;44
1675;83
1675;167
1676;8
1676;17
1676;33
1676;65
1676;84
1676;260
1677;8
1677;17
1677;34
1677;67
1677;101
1677;202
1678;9
1678;19
1678;37
1678;42
1678;149
1678;186
1679;9
1679;10
1679;37
1679;75
1679;150
1679;263
1680;9
1680;10
1680;22
1680;42
1680;134
1680;202
1681;8
1681;10
1681;22
1681;42
1681;134
1681;251
1682;4
1682;10
1682;28
1682;42
1682;113
1682;169
1683;6
1683;11
1683;23
1683;45
1683;89
1683;178
1684;7
1684;10
1684;23
1684;45
1684;89
1684;179
1685;9
1685;10
1685;24
1685;42
1685;82
1685;166
1686;7
1686;10
1686;24
1686;79
1686;119
1686;278
1687;9
1687;10
1687;24
1687;44
1687;88
1687;177
1688;9
1688;10
1688;35
1688;71
1688;106
1688;247
1689;9
1689;10
1689;36
1689;71
1689;90
1689;213
1690;9
1690;10
1690;36
1690;45
1690;159
1690;160
1691;5
1691;10
1691;20
1691;79
1691;80
1691;160
1692;9
1692;10
1692;20
1692;79
1692;80
1692;160
1693;7
1693;11
1693;25
1693;45
1693;88
1693;160
1694;6
1694;18
1694;30
1694;45
1694;134
1694;169
1695;6
1695;12
1695;20
1695;47
1695;94
1695;188
1696;6
1696;13
1696;25
1696;47
1696;95
1696;190
1697;5
1697;11
1697;25
1697;45
1697;91
1697;183
1698;5
1698;11
1698;38
1698;42
1698;84
1698;252
1699;8
1699;10
1699;37
1699;40
1699;120
1699;169
1700;5
1700;10
1700;38
1700;78
1700;112
1700;233
1701;5
1701;10
1701;37
1701;75
1701;95
1701;188
1702;4
1702;10
1702;25
1702;40
1702;140
1702;223
1703;7
1703;11
1703;32
1703;47
1703;87
1703;175
1704;4
1704;16
1704;32
1704;47
1704;86
1704;179
1705;4
1705;14
1705;31
1705;47
1705;141
1705;188
1706;6
1706;12
1706;20
1706;48
1706;143
1706;190
1707;5
1707;10
1707;20
1707;41
1707;80
1707;167
1708;5
1708;11
1708;21
1708;48
1708;95
1708;189
1709;5
1709;11
1709;21
1709;47
1709;95
1709;189
1710;5
1710;11
1710;31
1710;48
1710;95
1710;191
1711;5
1711;11
1711;32
1711;47
1711;95
1711;190
1712;5
1712;11
1712;21
1712;43
1712;85
1712;169
1713;4
1713;13
1713;21
1713;42
1713;82
1713;171
1714;5
1714;12
1714;37
1714;74
1714;111
1714;222
1715;6
1715;12
1715;38
1715;76
1715;151
1715;189
1716;6
1716;12
1716;38
1716;76
1716;151
1716;189
1717;6
1717;12
1717;38
1717;76
1717;152
1717;190
1718;5
1718;17
1718;20
1718;65
1718;152
1718;221
1719;4
1719;11
1719;33
1719;66
1719;84
1719;232
1720;6
1720;13
1720;28
1720;75
1720;115
1720;222
1721;6
1721;12
1721;28
1721;56
1721;112
1721;255
1722;6
1722;13
1722;28
1722;75
1722;149
1722;256
1723;6
1723;12
1723;28
1723;56
1723;149
1723;256
1724;6
1724;12
1724;28
1724;56
1724;112
1724;200
1725;6
1725;13
1725;29
1725;57
1725;113
1725;236
1726;6
1726;13
1726;20
1726;47
1726;113
1726;304
1727;6
1727;13
1727;28
1727;70
1727;103
1727;253
1728;6
1728;12
1728;28
1728;75
1728;101
1728;201
1729;6
1729;13
1729;28
1729;74
1729;114
1729;228
1730;6
1730;12
1730;28
1730;75
1730;113
1730;169
1731;6
1731;11
1731;37
1731;79
1731;85
1731;162
1732;5
1732;11
1732;37
1732;57
1732;111
1732;168
1733;4
1733;13
1733;23
1733;56
1733;81
1733;169
1734;4
1734;12
1734;21
1734;56
1734;113
1734;225
1735;7
1735;17
1735;37
1735;42
1735;84
1735;168
1736;7
1736;14
1736;20
1736;55
1736;111
1736;189
1737;4
1737;11
1737;37
1737;52
1737;151
1737;266
1738;4
1738;19
1738;20
1738;47
1738;148
1738;169
1739;7
1739;14
1739;20
1739;40
1739;95
1739;385
1740;7
1740;14
1740;27
1740;54
1740;87
1740;218
1741;7
1741;13
1741;28
1741;57
1741;85
1741;189
1742;4
1742;14
1742;28
1742;55
1742;142
1742;189
1743;4
1743;16
1743;24
1743;47
1743;142
1743;478
1744;4
1744;16
1744;37
1744;40
1744;149
1744;255
1745;4
1745;16
1745;24
1745;74
1745;110
1745;294
1746;4
1746;16
1746;37
1746;47
1746;113
1746;210
1747;4
1747;16
1747;37
1747;47
1747;154
1747;190
1748;4
1748;16
1748;37
1748;47
1748;149
1748;186
1749;4
1749;16
1749;37
1749;75
1749;148
1749;261
1750;4
1750;17
1750;20
1750;76
1750;114
1750;169
1751;8
1751;12
1751;24
1751;75
1751;151
1751;188
1752;8
1752;19
1752;20
1752;47
1752;110
1752;167
1753;7
1753;11
1753;38
1753;40
1753;83
1753;196
1754;4
1754;11
1754;38
1754;76
1754;80
1754;226
1755;6
1755;10
1755;37
1755;42
1755;84
1755;252
1756;6
1756;13
1756;22
1756;42
1756;126
1756;200
1757;5
1757;11
1757;25
1757;42
1757;83
1757;208
1758;5
1758;11
1758;21
1758;43
1758;85
1758;213
1759;5
1759;10
1759;24
1759;42
1759;84
1759;209
1760;5
1760;10
1760;21
1760;42
1760;84
1760;210
1761;6
1761;17
1761;30
1761;42
1761;85
1761;213
1762;5
1762;17
1762;31
1762;42
1762;80
1762;274
1763;6
1763;12
1763;24
1763;47
1763;139
1763;385
1764;6
1764;12
1764;21
1764;56
1764;84
1764;201
1765;6
1765;12
1765;36
1765;47
1765;94
1765;319
1766;6
1766;12
1766;35
1766;59
1766;109
1766;385
1767;6
1767;10
1767;35
1767;75
1767;113
1767;321
1768;3
1768;12
1768;23
1768;40
1768;82
1768;387
1769;6
1769;12
1769;24
1769;47
1769;115
1769;320
1770;6
1770;12
1770;24
1770;47
1770;115
1770;201
1771;6
1771;12
1771;37
1771;62
1771;85
1771;262
1772;6
1772;12
1772;37
1772;51
1772;102
1772;204
1773;6
1773;13
1773;32
1773;47
1773;105
1773;163
1774;6
1774;13
1774;25
1774;56
1774;113
1774;170
1775;7
1775;13
1775;25
1775;57
1775;112
1775;386
1776;6
1776;13
1776;25
1776;57
1776;113
1776;170
1777;5
1777;11
1777;22
1777;56
1777;113
1777;169
1778;4
1778;10
1778;37
1778;46
1778;93
1778;162
1779;5
1779;11
1779;20
1779;44
1779;88
1779;175
1780;5
1780;10
1780;20
1780;47
1780;94
1780;170
1781;6
1781;10
1781;20
1781;47
1781;95
1781;196
1782;7
1782;11
1782;24
1782;41
1782;94
1782;167
1783;4
1783;10
1783;23
1783;56
1783;112
1783;167
1784;3
1784;14
1784;32
1784;67
1784;105
1784;164
1785;7
1785;14
1785;23
1785;53
1785;87
1785;224
1786;5
1786;14
1786;26
1786;63
1786;94
1786;164
1787;7
1787;11
1787;31
1787;55
1787;95
1787;162
1788;4
1788;16
1788;35
1788;44
1788;129
1788;224
1789;3
1789;13
1789;24
1789;50
1789;149
1789;200
1790;7
1790;11
1790;37
1790;47
1790;112
1790;171
1791;7
1791;10
1791;20
1791;44
1791;148
1791;223
1792;4
1792;16
1792;38
1792;56
1792;153
1792;197
1793;4
1793;12
1793;37
1793;47
1793;95
1793;189
1794;4
1794;16
1794;28
1794;47
1794;93
1794;186
1795;4
1795;16
1795;28
1795;44
1795;87
1795;176
1796;6
1796;15
1796;23
1796;42
1796;125
1796;250
1797;9
1797;14
1797;23
1797;55
1797;125
1797;186
1798;9
1798;10
1798;38
1798;75
1798;113
1798;190
1799;4
1799;16
1799;38
1799;44
1799;87
1799;191
1800;5
1800;10
1800;38
1800;76
1800;106
1800;169
1801;5
1801;10
1801;21
1801;41
1801;83
1801;165
1802;9
1802;10
1802;20
1802;75
1802;91
1802;171
1803;5
1803;16
1803;20
1803;75
1803;95
1803;239
1804;5
1804;10
1804;37
1804;47
1804;94
1804;237
1805;7
1805;10
1805;23
1805;60
1805;86
1805;170
1806;5
1806;11
1806;25
1806;47
1806;93
1806;186
1807;5
1807;11
1807;21
1807;54
1807;110
1807;220
1808;5
1808;11
1808;28
1808;54
1808;108
1808;271
1809;4
1809;12
1809;28
1809;49
1809;98
1809;168
1810;4
1810;12
1810;33
1810;43
1810;85
1810;212
1811;5
1811;17
1811;20
1811;43
1811;85
1811;196
1812;6
1812;12
1812;21
1812;48
1812;95
1812;236
1813;6
1813;12
1813;24
1813;43
1813;85
1813;224
1814;6
1814;12
1814;24
1814;41
1814;83
1814;188
1815;5
1815;10
1815;37
1815;73
1815;94
1815;182
1816;4
1816;10
1816;37
1816;75
1816;90
1816;262
1817;5
1817;15
1817;38
1817;55
1817;85
1817;200
1818;5
1818;13
1818;24
1818;56
1818;94
1818;323
1819;6
1819;13
1819;25
1819;77
1819;113
1819;193
1820;6
1820;13
1820;25
1820;47
1820;126
1820;227
1821;6
1821;13
1821;38
1821;40
1821;94
1821;271
1822;6
1822;13
1822;25
1822;47
1822;151
1822;250
1823;6
1823;13
1823;24
1823;63
1823;110
1823;249
1824;4
1824;19
1824;37
1824;47
1824;110
1824;319
1825;4
1825;10
1825;38
1825;75
1825;139
1825;204
1826;7
1826;10
1826;25
1826;62
1826;99
1826;319
1827;8
1827;16
1827;39
1827;79
1827;80
1827;282
1828;7
1828;15
1828;25
1828;42
1828;84
1828;363
1829;7
1829;11
1829;25
1829;43
1829;85
1829;203
1830;7
1830;12
1830;38
1830;42
1830;84
1830;252
1831;7
1831;13
1831;23
1831;41
1831;82
1831;251
1832;7
1832;10
1832;26
1832;79
1832;80
1832;255
1833;6
1833;10
1833;28
1833;64
1833;96
1833;198
1834;5
1834;11
1834;28
1834;63
1834;82
1834;167
1835;5
1835;11
1835;28
1835;42
1835;85
1835;166
1836;7
1836;18
1836;20
1836;54
1836;84
1836;200
1837;7
1837;14
1837;20
1837;41
1837;82
1837;325
1838;5
1838;17
1838;28
1838;56
1838;84
1838;225
1839;6
1839;10
1839;28
1839;57
1839;85
1839;198
1840;7
1840;19
1840;31
1840;65
1840;157
1840;362
1841;8
1841;19
1841;31
1841;47
1841;157
1841;293
1842;8
1842;19
1842;39
1842;47
1842;114
1842;258
1843;8
1843;19
1843;31
1843;76
1843;114
1843;387
1844;5
1844;11
1844;24
1844;48
1844;112
1844;189
1845;6
1845;13
1845;38
1845;77
1845;154
1845;192
1846;6
1846;12
1846;38
1846;75
1846;150
1846;187
1847;6
1847;12
1847;38
1847;76
1847;151
1847;189
1848;5
1848;17
1848;20
1848;76
1848;114
1848;250
1849;5
1849;10
1849;25
1849;47
1849;150
1849;203
1850;4
1850;16
1850;25
1850;63
1850;151
1850;460
1851;4
1851;16
1851;39
1851;40
1851;80
1851;278
1852;4
1852;16
1852;24
1852;42
1852;85
1852;256
1853;4
1853;11
1853;23
1853;42
1853;84
1853;253
1854;6
1854;17
1854;20
1854;42
1854;84
1854;200
1855;4
1855;13
1855;21
1855;42
1855;85
1855;255
1856;3
1856;10
1856;21
1856;42
1856;84
1856;293
1857;8
1857;13
1857;22
1857;40
1857;96
1857;320
1858;4
1858;10
1858;22
1858;48
1858;96
1858;186
1859;4
1859;10
1859;21
1859;47
1859;94
1859;188
1860;5
1860;19
1860;20
1860;42
1860;135
1860;189
1861;9
1861;19
1861;39
1861;40
1861;80
1861;278
1862;9
1862;19
1862;38
1862;45
1862;94
1862;189
1863;7
1863;19
1863;28
1863;40
1863;81
1863;170
1864;4
1864;19
1864;20
1864;42
1864;95
1864;190
1865;5
1865;19
1865;20
1865;42
1865;84
1865;188
1866;5
1866;10
1866;28
1866;42
1866;137
1866;200
1867;5
1867;14
1867;28
1867;47
1867;95
1867;320
1868;5
1868;14
1868;28
1868;47
1868;94
1868;391
1869;5
1869;15
1869;28
1869;45
1869;87
1869;392
1870;6
1870;16
1870;35
1870;47
1870;95
1870;263
1871;5
1871;16
1871;28
1871;56
1871;84
1871;187
1872;5
1872;14
1872;20
1872;47
1872;110
1872;197
1873;5
1873;14
1873;26
1873;47
1873;84
1873;316
1874;3
1874;14
1874;28
1874;47
1874;94
1874;199
1875;3
1875;14
1875;28
1875;47
1875;95
1875;253
1876;7
1876;14
1876;20
1876;47
1876;94
1876;321
1877;7
1877;14
1877;22
1877;43
1877;115
1877;309
1878;6
1878;15
1878;30
1878;43
1878;116
1878;170
1879;9
1879;10
1879;30
1879;40
1879;140
1879;339
1880;4
1880;10
1880;36
1880;47
1880;146
1880;237
1881;5
1881;19
1881;20
1881;44
1881;87
1881;198
1882;2
1882;10
1882;37
1882;56
1882;111
1882;199
1883;3
1883;10
1883;38
1883;75
1883;84
1883;252
1884;5
1884;10
1884;26
1884;45
1884;84
1884;253
1885;3
1885;11
1885;29
1885;53
1885;147
1885;190
1886;2
1886;10
1886;22
1886;63
1886;147
1886;177
1887;1
1887;11
1887;27
1887;58
1887;84
1887;253
1888;4
1888;13
1888;24
1888;42
1888;126
1888;253
1889;2
1889;10
1889;28
1889;42
1889;83
1889;167
1890;2
1890;10
1890;21
1890;42
1890;84
1890;168
1891;5
1891;10
1891;21
1891;42
1891;94
1891;168
1892;4
1892;10
1892;28
1892;47
1892;83
1892;167
1893;5
1893;10
1893;28
1893;47
1893;84
1893;210
1894;6
1894;17
1894;28
1894;42
1894;94
1894;169
1895;2
1895;10
1895;28
1895;42
1895;83
1895;167
1896;2
1896;19
1896;28
1896;42
1896;84
1896;210
1897;6
1897;17
1897;20
1897;44
1897;95
1897;197
1898;3
1898;19
1898;20
1898;50
1898;83
1898;331
1899;1
1899;19
1899;28
1899;47
1899;84
1899;209
1900;3
1900;19
1900;20
1900;57
1900;94
1900;169
1901;5
1901;19
1901;20
1901;56
1901;113
1901;177
1902;5
1902;19
1902;20
1902;58
1902;142
1902;195
1903;7
1903;10
1903;38
1903;75
1903;112
1903;444
1904;8
1904;19
1904;36
1904;73
1904;146
1904;255
1905;8
1905;19
1905;38
1905;76
1905;151
1905;264
1906;8
1906;19
1906;37
1906;74
1906;151
1906;188
1907;8
1907;16
1907;31
1907;42
1907;84
1907;168
1908;8
1908;16
1908;32
1908;42
1908;85
1908;296
1909;8
1909;19
1909;31
1909;44
1909;147
1909;185
1910;8
1910;19
1910;32
1910;48
1910;145
1910;194
1911;8
1911;16
1911;32
1911;47
1911;142
1911;189
1912;8
1912;19
1912;32
1912;47
1912;140
1912;234
1913;8
1913;19
1913;20
1913;47
1913;141
1913;188
1914;7
1914;19
1914;31
1914;47
1914;94
1914;234
1915;7
1915;19
1915;35
1915;44
1915;113
1915;183
1916;7
1916;10
1916;36
1916;72
1916;143
1916;179
1917;7
1917;19
1917;35
1917;71
1917;141
1917;176
1918;7
1918;14
1918;35
1918;70
1918;140
1918;175
1919;7
1919;14
1919;35
1919;70
1919;141
1919;176
1920;7
1920;19
1920;35
1920;70
1920;141
1920;175
1921;7
1921;14
1921;35
1921;70
1921;143
1921;176
1922;7
1922;14
1922;36
1922;73
1922;145
1922;182
1923;7
1923;10
1923;21
1923;73
1923;144
1923;171
1924;5
1924;11
1924;21
1924;73
1924;124
1924;176
1925;9
1925;10
1925;21
1925;70
1925;148
1925;164
1926;9
1926;10
1926;21
1926;70
1926;148
1926;170
1927;9
1927;10
1927;21
1927;63
1927;126
1927;191
1928;6
1928;10
1928;25
1928;50
1928;150
1928;238
1929;6
1929;12
1929;25
1929;61
1929;153
1929;245
1930;6
1930;12
1930;31
1930;61
1930;91
1930;244
1931;6
1931;13
1931;32
1931;62
1931;127
1931;161
1932;6
1932;13
1932;35
1932;70
1932;105
1932;246
1933;6
1933;12
1933;35
1933;71
1933;107
1933;285
1934;6
1934;12
1934;35
1934;70
1934;104
1934;181
1935;6
1935;14
1935;39
1935;40
1935;155
1935;271
1936;7
1936;14
1936;38
1936;76
1936;152
1936;190
1937;0
1937;14
1937;38
1937;76
1937;151
1937;189
1938;9
1938;13
1938;37
1938;74
1938;110
1938;259
1939;9
1939;10
1939;32
1939;61
1939;106
1939;190
1940;6
1940;10
1940;28
1940;42
1940;113
1940;377
1941;5
1941;11
1941;28
1941;57
1941;142
1941;389
1942;6
1942;18
1942;28
1942;56
1942;84
1942;168
1943;6
1943;12
1943;28
1943;56
1943;83
1943;501
1944;6
1944;12
1944;28
1944;56
1944;84
1944;252
1945;6
1945;12
1945;28
1945;56
1945;84
1945;252
1946;6
1946;12
1946;27
1946;55
1946;83
1946;499
1947;6
1947;12
1947;25
1947;49
1947;124
1947;247
1948;6
1948;12
1948;23
1948;47
1948;117
1948;282
1949;6
1949;12
1949;24
1949;48
1949;120
1949;288
1950;6
1950;12
1950;24
1950;48
1950;84
1950;239
1951;6
1951;12
1951;24
1951;48
1951;144
1951;239
1952;7
1952;10
1952;25
1952;51
1952;126
1952;177
1953;5
1953;10
1953;25
1953;50
1953;100
1953;176
1954;5
1954;10
1954;25
1954;50
1954;105
1954;177
1955;5
1955;11
1955;25
1955;50
1955;100
1955;177
1956;5
1956;11
1956;25
1956;42
1956;100
1956;225
1957;5
1957;11
1957;25
1957;50
1957;109
1957;176
1958;5
1958;11
1958;25
1958;56
1958;95
1958;224
1959;5
1959;10
1959;25
1959;50
1959;95
1959;299
1960;5
1960;11
1960;25
1960;50
1960;95
1960;301
1961;5
1961;11
1961;25
1961;50
1961;95
1961;303
1962;5
1962;11
1962;25
1962;50
1962;95
1962;302
1963;5
1963;11
1963;25
1963;49
1963;95
1963;223
1964;5
1964;10
1964;25
1964;51
1964;101
1964;228
1965;5
1965;11
1965;25
1965;50
1965;95
1965;223
1966;5
1966;11
1966;25
1966;50
1966;109
1966;225
1967;5
1967;10
1967;25
1967;50
1967;100
1967;225
1968;5
1968;11
1968;25
1968;50
1968;100
1968;175
1969;5
1969;10
1969;25
1969;50
1969;109
1969;176
1970;5
1970;10
1970;25
1970;75
1970;104
1970;224
1971;5
1971;11
1971;25
1971;51
1971;126
1971;178
1972;5
1972;11
1972;25
1972;50
1972;113
1972;176
1973;5
1973;11
1973;25
1973;49
1973;84
1973;221
1974;5
1974;10
1974;25
1974;51
1974;85
1974;178
1975;5
1975;10
1975;25
1975;49
1975;99
1975;222
1976;5
1976;11
1976;25
1976;50
1976;101
1976;227
1977;5
1977;11
1977;25
1977;50
1977;150
1977;225
1978;5
1978;11
1978;25
1978;50
1978;101
1978;177
1979;5
1979;11
1979;25
1979;51
1979;101
1979;178
1980;5
1980;11
1980;25
1980;49
1980;84
1980;172
1981;5
1981;11
1981;25
1981;51
1981;101
1981;177
1982;5
1982;11
1982;25
1982;50
1982;99
1982;174
1983;5
1983;11
1983;25
1983;42
1983;84
1983;299
1984;5
1984;11
1984;25
1984;42
1984;126
1984;177
1985;5
1985;11
1985;25
1985;42
1985;99
1985;298
1986;5
1986;11
1986;25
1986;42
1986;101
1986;177
1987;5
1987;10
1987;25
1987;42
1987;84
1987;173
1988;5
1988;11
1988;25
1988;51
1988;101
1988;177
1989;5
1989;11
1989;25
1989;50
1989;100
1989;176
1990;5
1990;11
1990;25
1990;50
1990;100
1990;175
1991;5
1991;10
1991;25
1991;50
1991;101
1991;177
1992;5
1992;11
1992;25
1992;50
1992;100
1992;225
1993;5
1993;11
1993;25
1993;50
1993;101
1993;262
1994;5
1994;11
1994;25
1994;51
1994;154
1994;177
1995;5
1995;11
1995;25
1995;42
1995;84
1995;168
1996;6
1996;11
1996;25
1996;50
1996;84
1996;176
1997;6
1997;11
1997;25
1997;50
1997;84
1997;175
1998;6
1998;12
1998;25
1998;42
1998;84
1998;175
1999;6
1999;18
1999;25
1999;51
1999;84
1999;177
2000;6
2000;12
2000;26
2000;52
2000;125
2000;181
2001;7
2001;11
2001;28
2001;42
2001;112
2001;252
2002;7
2002;10
2002;29
2002;42
2002;113
2002;253
2003;7
2003;10
2003;30
2003;47
2003;132
2003;243
2004;7
2004;19
2004;31
2004;48
2004;126
2004;250
2005;7
2005;19
2005;32
2005;47
2005;127
2005;258
2006;7
2006;10
2006;32
2006;63
2006;127
2006;191
2007;7
2007;19
2007;32
2007;63
2007;93
2007;190
2008;7
2008;19
2008;32
2008;47
2008;98
2008;253
2009;7
2009;10
2009;31
2009;50
2009;99
2009;245
2010;7
2010;14
2010;32
2010;50
2010;96
2010;192
2011;7
2011;10
2011;31
2011;63
2011;126
2011;251
2012;7
2012;10
2012;31
2012;62
2012;151
2012;248
2013;7
2013;15
2013;32
2013;64
2013;101
2013;257
2014;7
2014;14
2014;31
2014;63
2014;113
2014;242
2015;7
2015;10
2015;32
2015;64
2015;100
2015;190
2016;7
2016;16
2016;31
2016;64
2016;151
2016;251
2017;7
2017;16
2017;32
2017;64
2017;151
2017;202
2018;7
2018;11
2018;32
2018;63
2018;152
2018;252
2019;7
2019;11
2019;32
2019;64
2019;102
2019;188
2020;7
2020;10
2020;32
2020;64
2020;150
2020;192
2021;7
2021;10
2021;31
2021;63
2021;101
2021;251
2022;7
2022;10
2022;32
2022;63
2022;101
2022;190
2023;7
2023;10
2023;33
2023;65
2023;101
2023;253
2024;7
2024;10
2024;31
2024;63
2024;152
2024;252
2025;7
2025;10
2025;32
2025;75
2025;101
2025;253
2026;7
2026;10
2026;32
2026;63
2026;101
2026;191
2027;7
2027;10
2027;32
2027;64
2027;101
2027;253
2028;7
2028;10
2028;31
2028;63
2028;119
2028;188
2029;7
2029;10
2029;31
2029;75
2029;95
2029;189
2030;7
2030;10
2030;32
2030;63
2030;102
2030;189
2031;7
2031;10
2031;31
2031;63
2031;101
2031;188
2032;7
2032;11
2032;32
2032;63
2032;100
2032;188
2033;7
2033;11
2033;31
2033;62
2033;102
2033;188
2034;7
2034;10
2034;31
2034;63
2034;101
2034;250
2035;7
2035;10
2035;31
2035;63
2035;100
2035;251
2036;7
2036;10
2036;31
2036;63
2036;101
2036;252
2037;7
2037;10
2037;31
2037;63
2037;101
2037;250
2038;7
2038;11
2038;30
2038;63
2038;100
2038;182
2039;7
2039;18
2039;30
2039;63
2039;101
2039;251
2040;7
2040;18
2040;31
2040;62
2040;100
2040;253
2041;7
2041;18
2041;29
2041;50
2041;101
2041;251
2042;7
2042;12
2042;30
2042;60
2042;101
2042;297
2043;7
2043;12
2043;30
2043;50
2043;101
2043;228
2044;7
2044;12
2044;29
2044;77
2044;101
2044;187
2045;7
2045;12
2045;31
2045;60
2045;101
2045;188
2046;7
2046;12
2046;31
2046;77
2046;101
2046;254
2047;7
2047;12
2047;29
2047;75
2047;101
2047;188
2048;7
2048;12
2048;30
2048;59
2048;100
2048;189
2049;7
2049;12
2049;29
2049;60
2049;98
2049;257
2050;7
2050;18
2050;30
2050;48
2050;98
2050;189
2051;7
2051;18
2051;31
2051;73
2051;98
2051;254
2052;7
2052;18
2052;30
2052;60
2052;98
2052;241
2053;7
2053;12
2053;30
2053;60
2053;97
2053;243
2054;7
2054;14
2054;30
2054;60
2054;98
2054;181
2055;7
2055;14
2055;31
2055;48
2055;97
2055;189
2056;7
2056;18
2056;30
2056;73
2056;97
2056;236
2057;7
2057;17
2057;30
2057;61
2057;98
2057;243
2058;7
2058;10
2058;30
2058;60
2058;89
2058;237
2059;7
2059;11
2059;30
2059;60
2059;98
2059;240
2060;7
2060;18
2060;29
2060;48
2060;97
2060;233
2061;7
2061;18
2061;30
2061;61
2061;91
2061;239
2062;7
2062;18
2062;29
2062;60
2062;89
2062;248
2063;7
2063;18
2063;30
2063;60
2063;89
2063;242
2064;7
2064;18
2064;35
2064;77
2064;142
2064;258
2065;7
2065;18
2065;30
2065;60
2065;98
2065;189
2066;7
2066;18
2066;31
2066;42
2066;100
2066;240
2067;7
2067;18
2067;29
2067;52
2067;104
2067;186
2068;7
2068;12
2068;29
2068;51
2068;102
2068;305
2069;7
2069;10
2069;29
2069;52
2069;104
2069;190
2070;7
2070;17
2070;28
2070;42
2070;108
2070;181
2071;7
2071;10
2071;21
2071;56
2071;112
2071;191
2072;5
2072;18
2072;38
2072;41
2072;92
2072;167
2073;8
2073;10
2073;31
2073;48
2073;81
2073;161
2074;7
2074;17
2074;21
2074;44
2074;86
2074;167
2075;7
2075;15
2075;31
2075;53
2075;82
2075;189
2076;9
2076;11
2076;20
2076;48
2076;98
2076;354
2077;6
2077;14
2077;30
2077;44
2077;99
2077;273
2078;4
2078;18
2078;29
2078;55
2078;116
2078;202
2079;7
2079;18
2079;29
2079;58
2079;87
2079;174
2080;6
2080;11
2080;30
2080;59
2080;89
2080;178
2081;6
2081;10
2081;29
2081;57
2081;144
2081;172
2082;6
2082;11
2082;39
2082;40
2082;157
2082;178
2083;6
2083;10
2083;37
2083;40
2083;99
2083;222
2084;5
2084;10
2084;36
2084;72
2084;99
2084;216
2085;4
2085;11
2085;39
2085;40
2085;99
2085;199
2086;6
2086;14
2086;39
2086;40
2086;151
2086;231
2087;7
2087;10
2087;38
2087;40
2087;151
2087;202
2088;9
2088;19
2088;37
2088;65
2088;108
2088;238
2089;5
2089;14
2089;31
2089;42
2089;83
2089;208
2090;9
2090;10
2090;37
2090;48
2090;143
2090;214
2091;5
2091;11
