1600;6
1600;18
1600;25
1600;44
1600;101
1600;224
1601;8
1601;16
1601;33
1601;45
1601;85
1601;235
1602;9
1602;14
1602;34
1602;44
1602;89
1602;207
1603;7
1603;11
1603;25
1603;45
1603;87
1603;216
1604;4
1604;11
1604;25
1604;50
1604;131
1604;200
1605;4
1605;19
1605;25
1605;50
1605;84
1605;201
1606;4
1606;19
1606;29
1606;42
1606;151
1606;198
1607;4
1607;11
1607;25
1607;50
1607;102
1607;206
1608;7
1608;11
1608;38
1608;42
1608;113
1608;179
1609;7
1609;11
1609;37
1609;49
1609;89
1609;420
1610;4
1610;11
1610;37
1610;42
1610;151
1610;188
1611;7
1611;16
1611;34
1611;65
1611;91
1611;178
1612;8
1612;13
1612;37
1612;66
1612;100
1612;166
1613;8
1613;17
1613;34
1613;67
1613;101
1613;168
1614;2
1614;13
1614;33
1614;67
1614;134
1614;167
1615;9
1615;12
1615;34
1615;68
1615;102
1615;170
1616;5
1616;13
1616;38
1616;75
1616;151
1616;188
1617;9
1617;17
1617;38
1617;75
1617;151
1617;188
1618;3
1618;18
1618;37
1618;75
1618;112
1618;187
1619;7
1619;19
1619;26
1619;55
1619;150
1619;179
1620;2
1620;15
1620;29
1620;58
1620;112
1620;224
1621;9
1621;13
1621;28
1621;55
1621;110
1621;168
1622;5
1622;11
1622;28
1622;56
1622;156
1622;283
1623;4
1623;11
1623;25
1623;56
1623;149
1623;175
1624;4
1624;11
1624;25
1624;75
1624;82
1624;174
1625;4
1625;10
1625;23
1625;62
1625;149
1625;188
1626;7
1626;11
1626;26
1626;72
1626;90
1626;202
1627;7
1627;11
1627;26
1627;60
1627;147
1627;179
1628;7
1628;11
1628;25
1628;75
1628;151
1628;175
1629;7
1629;10
1629;24
1629;50
1629;149
1629;175
1630;4
1630;12
1630;25
1630;50
1630;150
1630;200
1631;4
1631;13
1631;24
1631;50
1631;134
1631;169
1632;4
1632;13
1632;33
1632;50
1632;135
1632;160
1633;5
1633;15
1633;24
1633;72
1633;101
1633;353
1634;3
1634;10
1634;24
1634;73
1634;100
1634;211
1635;9
1635;18
1635;24
1635;55
1635;130
1635;161
1636;6
1636;19
1636;20
1636;43
1636;84
1636;170
1637;5
1637;14
1637;22
1637;44
1637;150
1637;268
1638;5
1638;19
1638;39
1638;40
1638;113
1638;188
1639;5
1639;14
1639;37
1639;56
1639;150
1639;187
1640;5
1640;18
1640;37
1640;44
1640;89
1640;200
1641;4
1641;19
1641;37
1641;47
1641;90
1641;186
1642;8
1642;19
1642;38
1642;42
1642;114
1642;188
1643;9
1643;19
1643;37
1643;43
1643;85
1643;168
1644;3
1644;19
1644;21
1644;42
1644;99
1644;191
1645;9
1645;19
1645;21
1645;47
1645;85
1645;190
1646;6
1646;19
1646;21
1646;65
1646;113
1646;195
1647;5
1647;19
1647;22
1647;56
1647;90
1647;372
1648;8
1648;11
1648;28
1648;45
1648;84
1648;169
1649;8
1649;11
1649;20
1649;55
1649;84
1649;170
1650;8
1650;14
1650;21
1650;56
1650;84
1650;169
1651;8
1651;11
1651;21
1651;56
1651;84
1651;168
1652;4
1652;19
1652;28
1652;66
1652;84
1652;169
1653;8
1653;11
1653;28
1653;67
1653;84
1653;223
1654;8
1654;11
1654;29
1654;57
1654;86
1654;231
1655;3
1655;10
1655;28
1655;66
1655;101
1655;200
1656;6
1656;18
1656;26
1656;57
1656;85
1656;254
1657;3
1657;16
1657;25
1657;50
1657;84
1657;200
1658;7
1658;18
1658;25
1658;50
1658;84
1658;283
1659;6
1659;13
1659;25
1659;44
1659;100
1659;255
1660;4
1660;19
1660;25
1660;45
1660;101
1660;252
1661;4
1661;16
1661;25
1661;51
1661;89
1661;226
1662;9
1662;11
1662;25
1662;50
1662;87
1662;223
1663;4
1663;11
1663;22
1663;50
1663;131
1663;275
1664;4
1664;11
1664;22
1664;50
1664;150
1664;200
1665;4
1665;11
1665;25
1665;50
1665;150
1665;201
1666;3
1666;11
1666;25
1666;50
1666;118
1666;201
1667;4
1667;11
1667;25
1667;51
1667;113
1667;177
1668;4
1668;11
1668;37
1668;42
1668;158
1668;178
1669;4
1669;11
1669;37
1669;41
1669;89
1669;297
1670;4
1670;17
1670;37
1670;65
1670;101
1670;202
1671;8
1671;14
1671;38
1671;51
1671;90
1671;179
1672;8
1672;13
1672;37
1672;50
1672;126
1672;400
1673;9
1673;14
1673;37
1673;50
1673;101
1673;352
1674;9
1674;14
1674;28
1674;75
1674;100
1674;169
1675;8
1675;19
1675;38
1675;62
1675;112
1675;191
1676;5
1676;19
1676;38
1676;56
1676;100
1676;170
1677;4
1677;19
1677;38
1677;42
1677;150
1677;171
1678;9
1678;18
1678;25
1678;50
1678;100
1678;176
1679;5
1679;17
1679;25
1679;75
1679;150
1679;271
1680;9
1680;18
1680;25
1680;75
1680;151
1680;250
1681;6
1681;11
1681;26
1681;78
1681;84
1681;168
1682;4
1682;11
1682;27
1682;56
1682;84
1682;168
1683;4
1683;11
1683;34
1683;68
1683;103
1683;238
1684;4
1684;11
1684;33
1684;76
1684;153
1684;189
1685;3
1685;19
1685;25
1685;49
1685;91
1685;197
1686;4
1686;17
1686;25
1686;50
1686;100
1686;199
1687;4
1687;17
1687;25
1687;50
1687;100
1687;201
1688;7
1688;19
1688;22
1688;46
1688;153
1688;277
1689;8
1689;19
1689;22
1689;45
1689;87
1689;248
1690;4
1690;19
1690;22
1690;45
1690;153
1690;244
1691;3
1691;19
1691;25
1691;50
1691;153
1691;226
1692;5
1692;18
1692;20
1692;50
1692;100
1692;201
1693;4
1693;18
1693;26
1693;50
1693;100
1693;200
1694;4
1694;19
1694;25
1694;50
1694;86
1694;198
1695;4
1695;19
1695;21
1695;43
1695;126
1695;272
1696;4
1696;19
1696;27
1696;55
1696;83
1696;165
1697;4
1697;19
1697;28
1697;56
1697;85
1697;170
1698;4
1698;18
1698;28
1698;57
1698;85
1698;171
1699;4
1699;11
1699;30
1699;45
1699;157
1699;395
1700;4
1700;11
1700;25
1700;75
1700;99
1700;175
1701;4
1701;11
1701;25
1701;75
1701;100
1701;301
1702;4
1702;19
1702;25
1702;50
1702;101
1702;252
1703;4
1703;19
1703;29
1703;44
1703;82
1703;275
1704;4
1704;19
1704;25
1704;50
1704;101
1704;277
1705;4
1705;19
1705;25
1705;50
1705;101
1705;277
1706;4
1706;11
1706;26
1706;44
1706;93
1706;273
1707;4
1707;11
1707;26
1707;51
1707;152
1707;202
1708;4
1708;11
1708;25
1708;50
1708;101
1708;202
1709;4
1709;11
1709;25
1709;50
1709;125
1709;175
1710;4
1710;11
1710;24
1710;44
1710;85
1710;176
1711;4
1711;19
1711;25
1711;50
1711;101
1711;227
1712;4
1712;19
1712;25
1712;50
1712;100
1712;276
1713;4
1713;19
1713;25
1713;50
1713;101
1713;252
1714;4
1714;12
1714;21
1714;41
1714;84
1714;224
1715;4
1715;19
1715;38
1715;57
1715;96
1715;210
1716;4
1716;18
1716;37
1716;55
1716;152
1716;203
1717;4
1717;13
1717;21
1717;50
1717;84
1717;457
1718;4
1718;13
1718;21
1718;42
1718;100
1718;389
1719;4
1719;13
1719;21
1719;75
1719;142
1719;340
1720;4
1720;12
1720;21
1720;50
1720;84
1720;181
1721;4
1721;13
1721;25
1721;44
1721;95
1721;182
1722;5
1722;19
1722;37
1722;56
1722;150
1722;281
1723;5
1723;14
1723;23
1723;42
1723;94
1723;394
1724;5
1724;14
1724;23
1724;52
1724;94
1724;185
1725;5
1725;10
1725;27
1725;55
1725;84
1725;274
1726;5
1726;10
1726;28
1726;55
1726;83
1726;165
1727;5
1727;10
1727;28
1727;56
1727;84
1727;169
1728;5
1728;19
1728;27
1728;56
1728;84
1728;252
1729;5
1729;14
1729;25
1729;51
1729;80
1729;275
1730;5
1730;14
1730;25
1730;50
1730;124
1730;177
1731;5
1731;14
1731;24
1731;56
1731;80
1731;166
1732;5
1732;14
1732;28
1732;68
1732;80
1732;169
1733;5
1733;14
1733;23
1733;68
1733;93
1733;205
1734;5
1734;10
1734;23
1734;68
1734;92
1734;169
1735;5
1735;10
1735;23
1735;68
1735;83
1735;160
1736;5
1736;14
1736;24
1736;68
1736;111
1736;201
1737;6
1737;11
1737;28
1737;68
1737;111
1737;200
1738;6
1738;11
1738;28
1738;68
1738;112
1738;506
1739;6
1739;11
1739;28
1739;44
1739;111
1739;200
1740;6
1740;11
1740;25
1740;51
1740;126
1740;176
1741;6
1741;11
1741;25
1741;75
1741;124
1741;274
1742;6
1742;17
1742;25
1742;50
1742;99
1742;276
1743;6
1743;17
1743;28
1743;45
1743;84
1743;265
1744;6
1744;19
1744;20
1744;56
1744;114
1744;224
1745;6
1745;19
1745;37
1745;56
1745;94
1745;169
1746;6
1746;19
1746;38
1746;56
1746;94
1746;169
1747;6
1747;19
1747;20
1747;45
1747;151
1747;170
1748;6
1748;11
1748;28
1748;67
1748;111
1748;290
1749;6
1749;11
1749;28
1749;45
1749;100
1749;187
1750;6
1750;17
1750;28
1750;67
1750;112
1750;305
1751;5
1751;10
1751;20
1751;57
1751;157
1751;192
1752;4
1752;11
1752;37
1752;56
1752;150
1752;170
1753;4
1753;11
1753;34
1753;45
1753;90
1753;233
1754;4
1754;11
1754;34
1754;41
1754;93
1754;164
1755;4
1755;19
1755;27
1755;55
1755;82
1755;274
1756;4
1756;19
1756;28
1756;56
1756;84
1756;169
1757;4
1757;19
1757;28
1757;57
1757;86
1757;171
1758;4
1758;11
1758;26
1758;77
1758;151
1758;167
1759;4
1759;11
1759;25
1759;75
1759;150
1759;175
1760;4
1760;11
1760;25
1760;74
1760;149
1760;174
1761;4
1761;11
1761;25
1761;50
1761;151
1761;228
1762;4
1762;11
1762;29
1762;45
1762;85
1762;257
1763;4
1763;11
1763;25
1763;50
1763;86
1763;274
1764;4
1764;11
1764;25
1764;51
1764;101
1764;252
1765;4
1765;11
1765;25
1765;50
1765;99
1765;250
1766;4
1766;11
1766;28
1766;57
1766;86
1766;219
1767;4
1767;11
1767;25
1767;50
1767;101
1767;201
1768;4
1768;11
1768;25
1768;50
1768;150
1768;174
1769;4
1769;11
1769;25
1769;50
1769;125
1769;176
1770;4
1770;11
1770;25
1770;50
1770;151
1770;227
1771;4
1771;15
1771;25
1771;50
1771;150
1771;276
1772;4
1772;15
1772;25
1772;50
1772;100
1772;275
1773;4
1773;12
1773;26
1773;50
1773;81
1773;281
1774;8
1774;19
1774;37
1774;56
1774;94
1774;280
1775;8
1775;19
1775;38
1775;57
1775;95
1775;267
1776;4
1776;18
1776;37
1776;67
1776;94
1776;412
1777;4
1777;13
1777;21
1777;50
1777;84
1777;419
1778;4
1778;13
1778;21
1778;59
1778;143
1778;308
1779;4
1779;12
1779;21
1779;67
1779;89
1779;272
1780;4
1780;13
1780;21
1780;67
1780;88
1780;266
1781;9
1781;19
1781;38
1781;57
1781;113
1781;207
1782;3
1782;19
1782;37
1782;56
1782;94
1782;281
1783;6
1783;16
1783;22
1783;44
1783;81
1783;206
1784;6
1784;16
1784;28
1784;56
1784;84
1784;190
1785;3
1785;10
1785;28
1785;57
1785;85
1785;169
1786;3
1786;10
1786;28
1786;55
1786;84
1786;169
1787;3
1787;10
1787;22
1787;50
1787;85
1787;397
1788;3
1788;10
1788;27
1788;52
1788;88
1788;404
1789;3
1789;10
1789;25
1789;51
1789;101
1789;203
1790;3
1790;10
1790;25
1790;50
1790;151
1790;201
1791;3
1791;10
1791;22
1791;50
1791;100
1791;181
1792;3
1792;10
1792;25
1792;49
1792;98
1792;197
1793;3
1793;10
1793;25
1793;50
1793;126
1793;176
1794;3
1794;10
1794;25
1794;50
1794;97
1794;315
1795;3
1795;10
1795;25
1795;69
1795;104
1795;454
1796;3
1796;10
1796;25
1796;76
1796;150
1796;225
1797;3
1797;10
1797;25
1797;74
1797;148
1797;172
1798;3
1798;10
1798;22
1798;43
1798;87
1798;219
1799;3
1799;10
1799;21
1799;45
1799;152
1799;202
1800;3
1800;10
1800;22
1800;45
1800;89
1800;199
1801;3
1801;10
1801;25
1801;45
1801;134
1801;224
1802;3
1802;10
1802;22
1802;45
1802;158
1802;246
1803;4
1803;11
1803;37
1803;74
1803;111
1803;223
1804;4
1804;11
1804;28
1804;59
1804;89
1804;208
1805;3
1805;11
1805;28
1805;60
1805;90
1805;209
1806;4
1806;11
1806;28
1806;55
1806;83
1806;194
1807;4
1807;11
1807;28
1807;56
1807;84
1807;195
1808;7
1808;11
1808;31
1808;62
1808;156
1808;187
1809;7
1809;11
1809;28
1809;55
1809;82
1809;190
1810;7
1810;11
1810;25
1810;45
1810;147
1810;180
1811;6
1811;11
1811;26
1811;45
1811;118
1811;179
1812;4
1812;11
1812;26
1812;45
1812;133
1812;176
1813;7
1813;11
1813;26
1813;41
1813;148
1813;196
1814;4
1814;11
1814;26
1814;63
1814;134
1814;160
1815;4
1815;11
1815;26
1815;76
1815;113
1815;303
1816;4
1816;11
1816;30
1816;73
1816;130
1816;291
1817;4
1817;11
1817;26
1817;67
1817;134
1817;168
1818;4
1818;11
1818;26
1818;57
1818;85
1818;313
1819;4
1819;11
1819;26
1819;56
1819;84
1819;308
1820;4
1820;11
1820;26
1820;56
1820;84
1820;309
1821;4
1821;11
1821;26
1821;56
1821;84
1821;309
1822;6
1822;11
1822;25
1822;75
1822;100
1822;300
1823;4
1823;11
1823;25
1823;75
1823;100
1823;326
1824;7
1824;11
1824;25
1824;75
1824;100
1824;325
1825;4
1825;17
1825;20
1825;75
1825;100
1825;352
1826;4
1826;15
1826;25
1826;75
1826;126
1826;176
1827;4
1827;15
1827;25
1827;50
1827;126
1827;403
1828;4
1828;11
1828;25
1828;50
1828;125
1828;173
1829;4
1829;11
1829;20
1829;57
1829;85
1829;367
1830;4
1830;11
1830;34
1830;60
1830;120
1830;357
1831;4
1831;11
1831;28
1831;56
1831;111
1831;306
1832;4
1832;11
1832;28
1832;56
1832;112
1832;169
1833;4
1833;12
1833;25
1833;75
1833;101
1833;302
1834;4
1834;13
1834;25
1834;75
1834;100
1834;200
1835;4
1835;12
1835;25
1835;76
1835;126
1835;327
1836;8
1836;12
1836;25
1836;50
1836;158
1836;373
1837;8
1837;13
1837;29
1837;42
1837;145
1837;166
1838;8
1838;13
1838;34
1838;42
1838;101
1838;167
1839;8
1839;13
1839;33
1839;42
1839;101
1839;160
1840;9
1840;10
1840;37
1840;75
1840;146
1840;226
1841;5
1841;10
1841;24
1841;61
1841;148
1841;175
1842;7
1842;10
1842;24
1842;70
1842;146
1842;231
1843;5
1843;19
1843;23
1843;55
1843;148
1843;390
1844;7
1844;10
1844;23
1844;50
1844;151
1844;176
1845;6
1845;10
1845;23
1845;74
1845;148
1845;173
1846;6
1846;10
1846;24
1846;68
1846;135
1846;226
1847;5
1847;10
1847;21
1847;42
1847;143
1847;184
1848;7
1848;14
1848;24
1848;56
1848;132
1848;233
1849;5
1849;14
1849;23
1849;56
1849;132
1849;164
1850;5
1850;14
1850;23
1850;42
1850;148
1850;175
1851;5
1851;10
1851;23
1851;62
1851;123
1851;174
1852;7
1852;14
1852;21
1852;62
1852;125
1852;175
1853;5
1853;14
1853;21
1853;42
1853;126
1853;176
1854;7
1854;18
1854;24
1854;42
1854;144
1854;174
1855;5
1855;16
1855;20
1855;50
1855;125
1855;173
1856;6
1856;11
1856;28
1856;50
1856;159
1856;165
1857;6
1857;16
1857;28
1857;42
1857;123
1857;162
1858;6
1858;16
1858;28
1858;76
1858;114
1858;173
1859;6
1859;16
1859;28
1859;75
1859;112
1859;355
1860;6
1860;11
1860;28
1860;65
1860;87
1860;351
1861;6
1861;17
1861;28
1861;68
1861;136
1861;364
1862;6
1862;17
1862;28
1862;67
1862;134
1862;354
1863;6
1863;17
1863;28
1863;59
1863;89
1863;356
1864;6
1864;17
1864;28
1864;60
1864;90
1864;362
1865;6
1865;17
1865;28
1865;56
1865;84
1865;365
1866;6
1866;10
1866;28
1866;57
1866;85
1866;173
1867;6
1867;11
1867;28
1867;56
1867;83
1867;227
1868;6
1868;17
1868;28
1868;62
1868;144
1868;276
1869;6
1869;17
1869;28
1869;66
1869;85
1869;172
1870;7
1870;10
1870;25
1870;57
1870;151
1870;170
1871;3
1871;10
1871;25
1871;57
1871;150
1871;228
1872;6
1872;10
1872;25
1872;63
1872;132
1872;175
1873;3
1873;10
1873;25
1873;79
1873;80
1873;252
1874;3
1874;10
1874;28
1874;79
1874;82
1874;277
1875;3
1875;10
1875;28
1875;57
1875;86
1875;259
1876;3
1876;10
1876;25
1876;79
1876;149
1876;160
1877;3
1877;10
1877;38
1877;73
1877;97
1877;160
1878;6
1878;10
1878;25
1878;75
1878;150
1878;175
1879;3
1879;10
1879;25
1879;75
1879;151
1879;203
1880;3
1880;10
1880;25
1880;68
1880;90
1880;243
1881;5
1881;10
1881;23
1881;45
1881;143
1881;285
1882;6
1882;10
1882;25
1882;68
1882;89
1882;253
1883;3
1883;19
1883;25
1883;69
1883;91
1883;251
1884;7
1884;13
1884;21
1884;46
1884;89
1884;230
1885;3
1885;15
1885;20
1885;46
1885;125
1885;210
1886;3
1886;15
1886;25
1886;76
1886;89
1886;178
1887;3
1887;15
1887;25
1887;49
1887;152
1887;176
1888;3
1888;15
1888;22
1888;46
1888;125
1888;232
1889;3
1889;10
1889;25
1889;50
1889;153
1889;252
1890;3
1890;10
1890;25
1890;51
1890;125
1890;252
1891;3
1891;10
1891;24
1891;41
1891;120
1891;288
1892;3
1892;10
1892;25
1892;50
1892;101
1892;214
1893;9
1893;10
1893;22
1893;55
1893;157
1893;202
1894;9
1894;10
1894;25
1894;57
1894;153
1894;192
1895;9
1895;10
1895;25
1895;75
1895;152
1895;357
1896;9
1896;10
1896;25
1896;66
1896;83
1896;367
1897;9
1897;10
1897;25
1897;73
1897;91
1897;238
1898;9
1898;10
1898;25
1898;65
1898;98
1898;195
1899;9
1899;10
1899;25
1899;50
1899;153
1899;180
1900;7
1900;13
1900;28
1900;54
1900;144
1900;183
1901;6
1901;15
1901;29
1901;57
1901;149
1901;186
1902;9
1902;15
1902;29
1902;61
1902;149
1902;186
1903;4
1903;14
1903;28
1903;55
1903;153
1903;166
1904;6
1904;19
1904;21
1904;40
1904;108
1904;238
1905;5
1905;19
1905;39
1905;40
1905;96
1905;234
1906;1
1906;17
1906;39
1906;41
1906;95
1906;457
1907;2
1907;19
1907;22
1907;45
1907;154
1907;264
1908;0
1908;19
1908;21
1908;45
1908;138
1908;505
1909;1
1909;13
1909;37
1909;73
1909;156
1909;170
1910;4
1910;19
1910;23
1910;46
1910;145
1910;207
1911;3
1911;19
1911;20
1911;61
1911;143
1911;162
1912;4
1912;19
1912;20
1912;59
1912;80
1912;179
1913;0
1913;16
1913;31
1913;46
1913;152
1913;277
1914;9
1914;13
1914;27
1914;40
1914;155
1914;160
1915;9
1915;13
1915;37
1915;67
1915;140
1915;414
1916;9
1916;13
1916;24
1916;79
1916;150
1916;378
1917;4
1917;11
1917;39
1917;40
1917;149
1917;343
1918;3
1918;19
1918;37
1918;75
1918;111
1918;261
1919;2
1919;19
1919;37
1919;75
1919;112
1919;262
1920;4
1920;18
1920;37
1920;75
1920;114
1920;264
1921;7
1921;19
1921;38
1921;46
1921;151
1921;176
1922;2
1922;19
1922;38
1922;75
1922;112
1922;338
1923;7
1923;19
1923;37
1923;75
1923;89
1923;335
1924;0
1924;18
1924;29
1924;74
1924;147
1924;221
1925;9
1925;17
1925;38
1925;76
1925;111
1925;262
1926;0
1926;19
1926;38
1926;75
1926;89
1926;363
1927;3
1927;19
1927;38
1927;75
1927;113
1927;264
1928;9
1928;19
1928;37
1928;75
1928;134
1928;262
1929;5
1929;10
1929;38
1929;76
1929;151
1929;300
1930;5
1930;10
1930;37
1930;75
1930;134
1930;301
1931;5
1931;10
1931;28
1931;42
1931;150
1931;301
1932;5
1932;10
1932;27
1932;54
1932;150
1932;451
1933;5
1933;10
1933;28
1933;56
1933;84
1933;169
1934;5
1934;10
1934;28
1934;74
1934;150
1934;450
1935;5
1935;10
1935;28
1935;56
1935;141
1935;169
1936;5
1936;17
1936;28
1936;67
1936;89
1936;189
1937;2
1937;12
1937;25
1937;62
1937;90
1937;268
1938;3
1938;13
1938;25
1938;50
1938;134
1938;376
1939;8
1939;12
1939;24
1939;48
1939;134
1939;402
1940;4
1940;11
1940;28
1940;56
1940;134
1940;225
1941;4
1941;14
1941;28
1941;57
1941;89
1941;284
1942;6
1942;18
1942;25
1942;43
1942;128
1942;225
1943;9
1943;10
1943;28
1943;43
1943;88
1943;225
1944;8
1944;11
1944;31
1944;76
1944;113
1944;301
1945;8
1945;14
1945;38
1945;76
1945;101
1945;169
1946;8
1946;14
1946;22
1946;75
1946;113
1946;339
1947;8
1947;17
1947;37
1947;74
1947;111
1947;334
1948;8
1948;11
1948;28
1948;57
1948;80
1948;276
1949;8
1949;14
1949;28
1949;56
1949;95
1949;281
1950;8
1950;14
1950;37
1950;73
1950;100
1950;291
1951;3
1951;17
1951;28
1951;66
1951;153
1951;188
1952;9
1952;14
1952;28
1952;56
1952;113
1952;187
1953;4
1953;14
1953;28
1953;56
1953;113
1953;368
1954;2
1954;14
1954;28
1954;56
1954;113
1954;365
1955;7
1955;14
1955;28
1955;60
1955;134
1955;402
1956;6
1956;14
1956;33
1956;67
1956;134
1956;267
1957;2
1957;13
1957;34
1957;67
1957;101
1957;269
1958;7
1958;15
1958;30
1958;57
1958;85
1958;254
1959;8
1959;15
1959;22
1959;61
1959;90
1959;358
1960;7
1960;15
1960;33
1960;63
1960;119
1960;268
1961;7
1961;19
1961;29
1961;60
1961;90
1961;167
1962;4
1962;15
1962;22
1962;59
1962;101
1962;168
1963;8
1963;15
1963;22
1963;71
1963;97
1963;358
1964;7
1964;15
1964;30
1964;59
1964;89
1964;239
1965;7
1965;18
1965;26
1965;60
1965;119
1965;239
1966;2
1966;17
1966;34
1966;65
1966;141
1966;202
1967;6
1967;17
1967;26
1967;76
1967;102
1967;225
1968;9
1968;14
1968;28
1968;56
1968;140
1968;225
1969;1
1969;14
1969;28
1969;56
1969;113
1969;163
1970;9
1970;13
1970;25
1970;75
1970;101
1970;201
1971;6
1971;13
1971;25
1971;75
1971;100
1971;176
1972;2
1972;13
1972;25
1972;50
1972;150
1972;201
1973;7
1973;13
1973;25
1973;50
1973;144
1973;160
1974;8
1974;13
1974;25
1974;75
1974;88
1974;197
1975;9
1975;15
1975;39
1975;50
1975;149
1975;300
1976;9
1976;17
1976;25
1976;79
1976;158
1976;165
1977;4
1977;15
1977;37
1977;74
1977;89
1977;174
1978;7
1978;15
1978;38
1978;76
1978;150
1978;176
1979;7
1979;15
1979;37
1979;75
1979;112
1979;175
1980;7
1980;15
1980;37
1980;75
1980;112
1980;226
1981;8
1981;15
1981;37
1981;75
1981;101
1981;225
1982;7
1982;15
1982;38
1982;75
1982;100
1982;226
1983;7
1983;19
1983;37
1983;75
1983;100
1983;225
1984;7
1984;12
1984;37
1984;75
1984;112
1984;178
1985;4
1985;13
1985;37
1985;75
1985;113
1985;225
1986;4
1986;13
1986;38
1986;41
1986;113
1986;227
1987;4
1987;13
1987;38
1987;75
1987;113
1987;225
1988;5
1988;10
1988;33
1988;75
1988;150
1988;224
1989;5
1989;10
1989;33
1989;76
1989;150
1989;179
1990;5
1990;10
1990;37
1990;75
1990;150
1990;301
1991;5
1991;10
1991;28
1991;76
1991;150
1991;301
1992;5
1992;10
1992;28
1992;57
1992;113
1992;255
1993;5
1993;10
1993;33
1993;56
1993;84
1993;339
1994;5
1994;10
1994;28
1994;57
1994;85
1994;340
1995;5
1995;10
1995;29
1995;53
1995;147
1995;189
1996;2
1996;12
1996;25
1996;50
1996;134
1996;174
1997;2
1997;13
1997;25
1997;51
1997;152
1997;380
1998;1
1998;13
1998;25
1998;50
1998;134
1998;268
1999;3
1999;14
1999;28
1999;56
1999;110
1999;225
2000;4
2000;14
2000;28
2000;56
2000;85
2000;338
2001;2
2001;14
2001;28
2001;56
2001;85
2001;338
2002;3
2002;15
2002;29
2002;58
2002;87
2002;225
2003;8
2003;11
2003;28
2003;61
2003;100
2003;201
2004;8
2004;14
2004;33
2004;67
2004;100
2004;201
2005;8
2005;14
2005;22
2005;66
2005;100
2005;165
2006;9
2006;14
2006;24
2006;68
2006;100
2006;301
2007;8
2007;11
2007;28
2007;56
2007;96
2007;167
2008;8
2008;14
2008;28
2008;58
2008;100
2008;172
2009;8
2009;14
2009;27
2009;41
2009;100
2009;200
2010;8
2010;18
2010;35
2010;66
2010;89
2010;189
2011;6
2011;14
2011;28
2011;62
2011;137
2011;275
2012;4
2012;15
2012;31
2012;62
2012;92
2012;278
2013;5
2013;14
2013;27
2013;55
2013;112
2013;269
2014;9
2014;14
2014;25
2014;76
2014;134
2014;278
2015;6
2015;19
2015;33
2015;64
2015;134
2015;268
2016;3
2016;13
2016;30
2016;53
2016;134
2016;268
2017;7
2017;14
2017;24
2017;74
2017;133
2017;267
2018;8
2018;15
2018;22
2018;75
2018;89
2018;268
2019;7
2019;15
2019;30
2019;76
2019;89
2019;239
2020;7
2020;19
2020;29
2020;76
2020;92
2020;276
2021;8
2021;14
2021;30
2021;74
2021;87
2021;182
2022;8
2022;15
2022;26
2022;55
2022;93
2022;193
2023;7
2023;15
2023;30
2023;48
2023;90
2023;196
2024;7
2024;19
2024;29
2024;51
2024;89
2024;267
2025;5
2025;18
2025;24
2025;66
2025;99
2025;200
2026;7
2026;19
2026;25
2026;75
2026;100
2026;225
2027;2
2027;13
2027;28
2027;56
2027;83
2027;280
2028;3
2028;19
2028;28
2028;57
2028;86
2028;225
2029;4
2029;12
2029;22
2029;74
2029;99
2029;201
2030;4
2030;13
2030;25
2030;75
2030;151
2030;176
2031;8
2031;13
2031;25
2031;50
2031;100
2031;201
2032;3
2032;19
2032;21
2032;49
2032;100
2032;200
2033;8
2033;19
2033;38
2033;49
2033;133
2033;293
2034;5
2034;19
2034;20
2034;54
2034;100
2034;334
2035;9
2035;19
2035;21
2035;63
2035;127
2035;263
2036;7
2036;15
2036;32
2036;63
2036;127
2036;234
2037;8
2037;15
2037;38
2037;76
2037;89
2037;264
2038;7
2038;15
2038;37
2038;75
2038;113
2038;268
2039;7
2039;19
2039;29
2039;76
2039;89
2039;179
2040;8
2040;15
2040;38
2040;76
2040;101
2040;226
2041;7
2041;15
2041;38
2041;75
2041;113
2041;188
2042;7
2042;19
2042;37
2042;76
2042;151
2042;169
2043;7
2043;11
2043;29
2043;48
2043;101
2043;301
2044;4
2044;13
2044;37
2044;75
2044;113
2044;225
2045;4
2045;13
2045;38
2045;54
2045;113
2045;225
2046;4
2046;13
2046;37
2046;75
2046;113
2046;338
2047;4
2047;10
2047;38
2047;75
2047;113
2047;226
2048;5
2048;10
2048;37
2048;75
2048;150
2048;225
2049;5
2049;10
2049;38
2049;75
2049;150
2049;226
2050;5
2050;10
2050;28
2050;75
2050;150
2050;301
2051;5
2051;10
2051;39
2051;43
2051;81
2051;168
2052;5
2052;10
2052;33
2052;42
2052;84
2052;169
2053;5
2053;10
2053;28
2053;43
2053;116
2053;269
2054;5
2054;10
2054;28
2054;41
2054;124
2054;166
2055;2
2055;12
2055;39
2055;45
2055;89
2055;179
2056;2
2056;12
2056;22
2056;45
2056;125
2056;179
2057;9
2057;17
2057;39
2057;44
2057;128
2057;170
2058;3
2058;16
2058;37
2058;45
2058;124
2058;165
2059;8
2059;15
2059;39
2059;78
2059;85
2059;169
2060;2
2060;18
2060;39
2060;42
2060;128
2060;340
2061;9
2061;18
2061;38
2061;41
2061;125
2061;169
2062;8
2062;11
2062;39
2062;41
2062;153
2062;265
2063;8
2063;14
2063;37
2063;77
2063;113
2063;338
2064;8
2064;14
2064;37
2064;75
2064;113
2064;300
2065;8
2065;14
2065;28
2065;75
2065;150
2065;301
2066;8
2066;11
2066;28
2066;76
