1600;5
1600;14
1600;21
1600;42
1600;85
1600;189
1601;7
1601;14
1601;22
1601;43
1601;85
1601;189
1602;5
1602;14
1602;35
1602;46
1602;85
1602;183
1603;7
1603;14
1603;28
1603;56
1603;84
1603;160
1604;7
1604;14
1604;21
1604;63
1604;106
1604;171
1605;7
1605;14
1605;35
1605;63
1605;84
1605;171
1606;7
1606;14
1606;28
1606;63
1606;106
1606;170
1607;8
1607;10
1607;26
1607;54
1607;85
1607;284
1608;8
1608;14
1608;28
1608;53
1608;80
1608;185
1609;5
1609;14
1609;31
1609;63
1609;94
1609;189
1610;8
1610;14
1610;28
1610;63
1610;84
1610;219
1611;7
1611;14
1611;28
1611;56
1611;84
1611;168
1612;7
1612;18
1612;32
1612;63
1612;159
1612;160
1613;9
1613;10
1613;20
1613;62
1613;158
1613;214
1614;5
1614;14
1614;31
1614;57
1614;85
1614;169
1615;5
1615;14
1615;26
1615;53
1615;84
1615;187
1616;7
1616;14
1616;27
1616;53
1616;157
1616;188
1617;7
1617;14
1617;32
1617;63
1617;106
1617;169
1618;7
1618;14
1618;32
1618;63
1618;126
1618;168
1619;7
1619;14
1619;20
1619;63
1619;127
1619;160
1620;8
1620;14
1620;31
1620;63
1620;157
1620;188
1621;7
1621;14
1621;32
1621;48
1621;157
1621;164
1622;7
1622;14
1622;28
1622;63
1622;99
1622;215
1623;7
1623;12
1623;29
1623;73
1623;97
1623;170
1624;6
1624;12
1624;28
1624;63
1624;142
1624;251
1625;6
1625;14
1625;28
1625;53
1625;142
1625;165
1626;9
1626;10
1626;21
1626;70
1626;93
1626;164
1627;5
1627;11
1627;23
1627;47
1627;94
1627;161
1628;5
1628;11
1628;24
1628;48
1628;95
1628;334
1629;5
1629;11
1629;25
1629;50
1629;85
1629;190
1630;5
1630;11
1630;24
1630;42
1630;111
1630;168
1631;5
1631;11
1631;21
1631;78
1631;112
1631;221
1632;5
1632;10
1632;21
1632;63
1632;111
1632;160
1633;5
1633;10
1633;21
1633;63
1633;106
1633;212
1634;5
1634;11
1634;27
1634;63
1634;127
1634;170
1635;5
1635;11
1635;32
1635;63
1635;95
1635;160
1636;5
1636;10
1636;26
1636;48
1636;85
1636;169
1637;5
1637;11
1637;20
1637;43
1637;85
1637;171
1638;5
1638;10
1638;21
1638;63
1638;159
1638;160
1639;8
1639;10
1639;20
1639;58
1639;85
1639;183
1640;5
1640;10
1640;20
1640;43
1640;85
1640;317
1641;5
1641;11
1641;27
1641;63
1641;158
1641;253
1642;6
1642;11
1642;31
1642;63
1642;126
1642;252
1643;5
1643;11
1643;32
1643;63
1643;127
1643;168
1644;5
1644;11
1644;24
1644;63
1644;127
1644;212
1645;9
1645;10
1645;28
1645;63
1645;159
1645;310
1646;8
1646;11
1646;21
1646;54
1646;159
1646;188
1647;5
1647;11
1647;32
1647;63
1647;158
1647;184
1648;6
1648;11
1648;23
1648;53
1648;158
1648;184
1649;6
1649;13
1649;21
1649;43
1649;84
1649;179
1650;7
1650;12
1650;23
1650;48
1650;85
1650;166
1651;8
1651;16
1651;23
1651;47
1651;85
1651;166
1652;7
1652;11
1652;22
1652;63
1652;83
1652;168
1653;5
1653;18
1653;21
1653;63
1653;127
1653;167
1654;9
1654;10
1654;22
1654;43
1654;85
1654;169
1655;9
1655;10
1655;20
1655;41
1655;107
1655;169
1656;9
1656;10
1656;21
1656;45
1656;84
1656;160
1657;9
1657;10
1657;20
1657;58
1657;140
1657;161
1658;9
1658;10
1658;28
1658;42
1658;84
1658;284
1659;9
1659;10
1659;32
1659;53
1659;80
1659;168
1660;9
1660;10
1660;32
1660;60
1660;97
1660;160
1661;9
1661;10
1661;26
1661;62
1661;94
1661;189
1662;9
1662;10
1662;27
1662;54
1662;85
1662;511
1663;9
1663;10
1663;21
1663;63
1663;85
1663;161
1664;9
1664;10
1664;32
1664;62
1664;157
1664;186
1665;5
1665;10
1665;32
1665;63
1665;85
1665;187
1666;5
1666;10
1666;21
1666;53
1666;84
1666;222
1667;9
1667;10
1667;32
1667;52
1667;158
1667;189
1668;9
1668;10
1668;27
1668;63
1668;106
1668;185
1669;9
1669;10
1669;31
1669;63
1669;127
1669;172
1670;9
1670;18
1670;26
1670;63
1670;127
1670;189
1671;8
1671;10
1671;27
1671;54
1671;106
1671;228
1672;9
1672;10
1672;27
1672;63
1672;93
1672;220
1673;5
1673;10
1673;32
1673;47
1673;95
1673;308
1674;9
1674;10
1674;21
1674;47
1674;85
1674;170
1675;9
1675;10
1675;31
1675;71
1675;127
1675;253
1676;9
1676;10
1676;26
1676;47
1676;143
1676;167
1677;9
1677;10
1677;20
1677;79
1677;84
1677;170
1678;7
1678;15
1678;32
1678;79
1678;80
1678;222
1679;5
1679;16
1679;32
1679;56
1679;85
1679;226
1680;8
1680;16
1680;28
1680;56
1680;84
1680;316
1681;8
1681;16
1681;32
1681;56
1681;112
1681;167
1682;8
1682;16
1682;31
1682;54
1682;81
1682;167
1683;8
1683;16
1683;26
1683;79
1683;131
1683;167
1684;8
1684;16
1684;32
1684;79
1684;106
1684;504
1685;8
1685;16
1685;31
1685;53
1685;106
1685;160
1686;8
1686;17
1686;32
1686;63
1686;127
1686;167
1687;8
1687;16
1687;31
1687;64
1687;85
1687;169
1688;8
1688;16
1688;39
1688;42
1688;84
1688;252
1689;8
1689;16
1689;20
1689;64
1689;85
1689;167
1690;9
1690;10
1690;28
1690;57
1690;84
1690;167
1691;8
1691;17
1691;32
1691;53
1691;85
1691;185
1692;9
1692;10
1692;28
1692;56
1692;84
1692;197
1693;8
1693;11
1693;28
1693;56
1693;85
1693;169
1694;8
1694;10
1694;23
1694;48
1694;80
1694;167
1695;8
1695;11
1695;28
1695;79
1695;80
1695;167
1696;7
1696;11
1696;26
1696;53
1696;80
1696;184
1697;5
1697;11
1697;27
1697;53
1697;80
1697;186
1698;5
1698;11
1698;20
1698;60
1698;80
1698;163
1699;9
1699;11
1699;21
1699;70
1699;84
1699;163
1700;9
1700;10
1700;22
1700;48
1700;85
1700;169
1701;8
1701;13
1701;22
1701;71
1701;84
1701;165
1702;5
1702;15
1702;23
1702;55
1702;84
1702;168
1703;7
1703;11
1703;29
1703;53
1703;84
1703;169
1704;5
1704;14
1704;24
1704;79
1704;80
1704;169
1705;5
1705;14
1705;25
1705;79
1705;80
1705;239
1706;8
1706;14
1706;21
1706;79
1706;80
1706;239
1707;7
1707;14
1707;27
1707;63
1707;82
1707;169
1708;7
1708;14
1708;27
1708;64
1708;82
1708;170
1709;8
1709;10
1709;38
1709;45
1709;80
1709;170
1710;8
1710;14
1710;28
1710;63
1710;95
1710;168
1711;5
1711;14
1711;28
1711;43
1711;105
1711;169
1712;7
1712;14
1712;28
1712;79
1712;80
1712;239
1713;7
1713;14
1713;24
1713;40
1713;84
1713;175
1714;7
1714;14
1714;28
1714;42
1714;91
1714;176
1715;7
1715;14
1715;20
1715;56
1715;84
1715;171
1716;8
1716;14
1716;24
1716;49
1716;84
1716;194
1717;5
1717;14
1717;20
1717;53
1717;97
1717;186
1718;5
1718;14
1718;21
1718;56
1718;84
1718;217
1719;7
1719;14
1719;22
1719;64
1719;88
1719;169
1720;7
1720;14
1720;22
1720;63
1720;80
1720;169
1721;7
1721;14
1721;22
1721;53
1721;83
1721;184
1722;8
1722;16
1722;20
1722;53
1722;126
1722;186
1723;7
1723;18
1723;31
1723;56
1723;89
1723;185
1724;5
1724;19
1724;20
1724;56
1724;88
1724;172
1725;8
1725;14
1725;20
1725;56
1725;89
1725;178
1726;8
1726;14
1726;21
1726;47
1726;141
1726;258
1727;9
1727;14
1727;23
1727;46
1727;95
1727;262
1728;8
1728;15
1728;21
1728;48
1728;111
1728;170
1729;7
1729;16
1729;25
1729;63
1729;89
1729;169
1730;5
1730;10
1730;22
1730;63
1730;80
1730;169
1731;9
1731;16
1731;23
1731;63
1731;158
1731;184
1732;9
1732;10
1732;23
1732;59
1732;106
1732;167
1733;9
1733;10
1733;27
1733;63
1733;95
1733;168
1734;5
1734;11
1734;27
1734;64
1734;127
1734;168
1735;8
1735;11
1735;23
1735;63
1735;85
1735;176
1736;5
1736;10
1736;20
1736;63
1736;96
1736;193
1737;5
1737;10
1737;22
1737;79
1737;80
1737;187
1738;9
1738;10
1738;21
1738;58
1738;84
1738;169
1739;5
1739;10
1739;28
1739;60
1739;119
1739;168
1740;5
1740;10
1740;27
1740;55
1740;85
1740;178
1741;9
1741;11
1741;31
1741;55
1741;106
1741;161
1742;8
1742;10
1742;27
1742;71
1742;83
1742;284
1743;5
1743;10
1743;27
1743;52
1743;133
1743;265
1744;5
1744;11
1744;23
1744;53
1744;80
1744;264
1745;5
1745;11
1745;23
1745;63
1745;155
1745;169
1746;5
1746;11
1746;20
1746;59
1746;110
1746;169
1747;5
1747;11
1747;22
1747;58
1747;80
1747;237
1748;5
1748;11
1748;21
1748;79
1748;80
1748;166
1749;5
1749;11
1749;30
1749;71
1749;125
1749;161
1750;9
1750;11
1750;31
1750;55
1750;106
1750;161
1751;5
1751;10
1751;32
1751;48
1751;143
1751;230
1752;9
1752;10
1752;21
1752;71
1752;143
1752;164
1753;6
1753;11
1753;23
1753;47
1753;85
1753;283
1754;9
1754;10
1754;20
1754;78
1754;84
1754;169
1755;9
1755;10
1755;39
1755;76
1755;94
1755;225
1756;9
1756;10
1756;28
1756;76
1756;106
1756;169
1757;9
1757;18
1757;29
1757;67
1757;80
1757;168
1758;9
1758;18
1758;31
1758;74
1758;93
1758;215
1759;9
1759;10
1759;28
1759;73
1759;80
1759;168
1760;9
1760;11
1760;20
1760;75
1760;82
1760;162
1761;5
1761;10
1761;25
1761;79
1761;80
1761;168
1762;9
1762;10
1762;21
1762;79
1762;80
1762;238
1763;9
1763;10
1763;32
1763;79
1763;132
1763;238
1764;9
1764;10
1764;35
1764;79
1764;80
1764;169
1765;9
1765;10
1765;20
1765;49
1765;85
1765;160
1766;9
1766;10
1766;24
1766;57
1766;80
1766;161
1767;7
1767;11
1767;24
1767;57
1767;142
1767;161
1768;5
1768;16
1768;28
1768;60
1768;144
1768;170
1769;5
1769;13
1769;27
1769;79
1769;132
1769;239
1770;9
1770;19
1770;20
1770;63
1770;132
1770;188
1771;9
1771;15
1771;20
1771;63
1771;89
1771;187
1772;9
1772;10
1772;21
1772;55
1772;81
1772;163
1773;8
1773;10
1773;21
1773;79
1773;159
1773;264
1774;9
1774;18
1774;22
1774;79
1774;80
1774;238
1775;9
1775;18
1775;22
1775;79
1775;80
1775;212
1776;9
1776;10
1776;22
1776;53
1776;105
1776;161
1777;9
1777;16
1777;23
1777;55
1777;138
1777;160
1778;9
1778;18
1778;23
1778;47
1778;85
1778;165
1779;8
1779;16
1779;20
1779;47
1779;139
1779;400
1780;7
1780;16
1780;20
1780;47
1780;94
1780;165
1781;5
1781;16
1781;29
1781;47
1781;80
1781;169
1782;8
1782;16
1782;21
1782;79
1782;94
1782;169
1783;4
1783;16
1783;21
1783;64
1783;128
1783;168
1784;8
1784;15
1784;20
1784;69
1784;138
1784;168
1785;8
1785;19
1785;26
1785;71
1785;142
1785;167
1786;9
1786;10
1786;25
1786;71
1786;143
1786;162
1787;8
1787;18
1787;39
1787;40
1787;142
1787;216
1788;8
1788;18
1788;20
1788;40
1788;142
1788;318
1789;8
1789;18
1789;24
1789;71
1789;141
1789;166
1790;8
1790;13
1790;24
1790;71
1790;143
1790;179
1791;8
1791;13
1791;24
1791;70
1791;84
1791;178
1792;8
1792;11
1792;24
1792;63
1792;84
1792;167
1793;8
1793;12
1793;24
1793;60
1793;85
1793;169
1794;8
1794;13
1794;24
1794;60
1794;140
1794;163
1795;8
1795;13
1795;20
1795;71
1795;142
1795;162
1796;8
1796;13
1796;24
1796;47
1796;80
1796;167
1797;8
1797;16
1797;32
1797;51
1797;80
1797;198
1798;4
1798;11
1798;32
1798;63
1798;95
1798;189
1799;7
1799;16
1799;32
1799;47
1799;158
1799;168
1800;5
1800;16
1800;31
1800;42
1800;146
1800;229
1801;5
1801;16
1801;20
1801;45
1801;89
1801;178
1802;8
1802;13
1802;21
1802;43
1802;84
1802;182
1803;8
1803;12
1803;24
1803;42
1803;140
1803;161
1804;7
1804;12
1804;21
1804;64
1804;85
1804;168
1805;9
1805;12
1805;27
1805;56
1805;84
1805;169
1806;6
1806;14
1806;20
1806;79
1806;105
1806;169
1807;7
1807;14
1807;20
1807;56
1807;94
1807;169
1808;7
1808;14
1808;20
1808;56
1808;95
1808;221
1809;7
1809;14
1809;20
1809;64
1809;127
1809;243
1810;7
1810;14
1810;21
1810;53
1810;125
1810;168
1811;7
1811;15
1811;21
1811;56
1811;99
1811;168
1812;6
1812;14
1812;21
1812;63
1812;106
1812;188
1813;7
1813;14
1813;21
1813;63
1813;159
1813;186
1814;7
1814;14
1814;22
1814;63
1814;106
1814;185
1815;7
1815;14
1815;22
1815;53
1815;85
1815;169
1816;7
1816;14
1816;22
1816;42
1816;84
1816;169
1817;7
1817;14
1817;22
1817;57
1817;84
1817;170
1818;8
1818;10
1818;25
1818;56
1818;84
1818;238
1819;7
1819;14
1819;23
1819;56
1819;85
1819;214
1820;7
1820;14
1820;23
1820;56
1820;84
1820;212
1821;7
1821;14
1821;23
1821;63
1821;81
1821;170
1822;7
1822;14
1822;23
1822;63
1822;94
1822;168
1823;7
1823;14
1823;23
1823;63
1823;82
1823;165
1824;9
1824;14
1824;24
1824;79
1824;105
1824;304
1825;8
1825;14
1825;24
1825;79
1825;106
1825;238
1826;7
1826;14
1826;24
1826;79
1826;80
1826;468
1827;7
1827;14
1827;24
1827;56
1827;99
1827;302
1828;7
1828;14
1828;25
1828;47
1828;85
1828;164
1829;7
1829;14
1829;25
1829;49
1829;85
1829;170
1830;6
1830;14
1830;25
1830;40
1830;138
1830;303
1831;7
1831;11
1831;26
1831;48
1831;142
1831;169
1832;5
1832;11
1832;26
1832;50
1832;98
1832;169
1833;5
1833;11
1833;26
1833;53
1833;98
1833;169
1834;9
1834;10
1834;27
1834;53
1834;80
1834;169
1835;9
1835;11
1835;27
1835;48
1835;95
1835;168
1836;6
1836;11
1836;27
1836;63
1836;98
1836;168
1837;9
1837;10
1837;25
1837;47
1837;98
1837;169
1838;7
1838;11
1838;21
1838;63
1838;120
1838;169
1839;5
1839;10
1839;20
1839;53
1839;80
1839;160
1840;4
1840;11
1840;20
1840;51
1840;81
1840;160
1841;5
1841;11
1841;20
1841;53
1841;85
1841;168
1842;5
1842;11
1842;20
1842;42
1842;85
1842;177
1843;5
1843;10
1843;21
1843;43
1843;85
1843;171
1844;8
1844;10
1844;21
1844;49
1844;106
1844;222
1845;5
1845;10
1845;27
1845;54
1845;106
1845;217
1846;5
1846;11
1846;21
1846;53
1846;85
1846;213
1847;9
1847;11
1847;25
1847;63
1847;127
1847;181
1848;9
1848;10
1848;22
1848;63
1848;95
1848;168
1849;5
1849;11
1849;22
1849;52
1849;96
1849;162
1850;8
1850;10
1850;23
1850;53
1850;139
1850;184
1851;6
1851;11
1851;23
1851;54
1851;159
1851;160
1852;5
1852;11
1852;24
1852;63
1852;118
1852;160
1853;7
1853;12
1853;23
1853;47
1853;143
1853;170
1854;7
1854;11
1854;23
1854;47
1854;140
1854;162
1855;7
1855;11
1855;23
1855;55
1855;96
1855;476
1856;9
1856;10
1856;21
1856;59
1856;84
1856;170
1857;9
1857;10
1857;24
1857;49
1857;126
1857;169
1858;9
1858;10
1858;24
1858;53
1858;80
1858;169
1859;9
1859;18
1859;24
1859;53
1859;132
1859;169
1860;9
1860;18
1860;25
1860;53
1860;106
1860;168
1861;9
1861;18
1861;25
1861;51
1861;80
1861;492
1862;4
1862;13
1862;25
1862;42
1862;95
1862;472
1863;7
1863;10
1863;26
1863;49
1863;93
1863;170
1864;5
1864;18
1864;26
1864;53
1864;95
1864;185
1865;9
1865;17
1865;26
1865;53
1865;159
1865;213
1866;9
1866;10
1866;27
1866;53
1866;85
1866;169
1867;9
1867;10
1867;27
1867;42
1867;85
1867;160
1868;9
1868;10
1868;27
1868;53
1868;84
1868;294
1869;8
1869;10
1869;29
1869;47
1869;84
1869;187
1870;5
1870;18
1870;24
1870;51
1870;85
1870;197
1871;9
1871;10
1871;27
1871;63
1871;159
1871;293
1872;9
1872;10
1872;21
1872;52
1872;132
1872;189
1873;9
1873;10
1873;34
1873;63
1873;95
1873;168
1874;9
1874;10
1874;23
1874;51
1874;80
1874;161
1875;9
1875;10
1875;27
1875;79
1875;80
1875;264
1876;9
1876;11
1876;29
1876;63
1876;80
1876;160
1877;9
1877;10
1877;28
1877;79
1877;127
1877;163
1878;9
1878;10
1878;27
1878;54
1878;113
1878;174
1879;9
1879;10
1879;29
1879;63
1879;123
1879;181
1880;9
1880;11
1880;25
1880;63
1880;106
1880;166
1881;9
1881;10
1881;25
1881;46
1881;85
1881;181
1882;7
1882;16
1882;25
1882;53
1882;96
1882;169
1883;8
1883;16
1883;25
1883;47
1883;94
1883;165
1884;4
1884;19
1884;25
1884;71
1884;95
1884;169
1885;8
1885;18
1885;24
1885;45
1885;95
1885;236
1886;8
1886;12
1886;23
1886;47
1886;95
1886;168
1887;8
1887;17
1887;23
1887;63
1887;95
1887;168
1888;8
1888;10
1888;23
1888;40
1888;94
1888;237
1889;8
1889;14
1889;23
1889;60
1889;142
1889;166
1890;8
1890;14
1890;22
1890;59
1890;80
1890;163
1891;8
1891;18
1891;22
1891;49
1891;83
1891;173
1892;8
1892;15
1892;22
1892;48
1892;85
1892;168
1893;8
1893;17
1893;32
1893;43
1893;94
1893;169
1894;7
1894;10
1894;31
1894;44
1894;85
1894;349
1895;7
1895;15
1895;29
1895;43
1895;133
1895;238
1896;7
1896;14
1896;27
1896;51
1896;106
1896;239
1897;7
1897;13
1897;27
1897;79
1897;80
1897;163
1898;9
1898;13
1898;26
1898;56
1898;140
1898;228
1899;6
1899;12
1899;24
1899;67
1899;84
1899;168
1900;9
1900;11
1900;21
1900;48
1900;85
1900;227
1901;7
1901;11
1901;22
1901;60
1901;156
1901;160
1902;8
1902;11
1902;31
1902;63
1902;158
1902;221
1903;9
1903;11
1903;20
1903;43
1903;88
1903;181
1904;9
1904;11
1904;21
1904;43
1904;80
1904;165
1905;6
1905;11
1905;28
1905;42
1905;85
1905;168
1906;3
1906;11
1906;21
1906;42
1906;84
1906;168
1907;9
1907;10
1907;21
1907;42
1907;84
1907;212
1908;4
1908;14
1908;28
1908;47
1908;142
1908;189
1909;5
1909;14
1909;28
1909;47
1909;95
1909;190
1910;5
1910;14
1910;28
1910;47
1910;94
1910;189
1911;7
1911;14
1911;21
1911;47
1911;95
1911;296
1912;7
1912;14
1912;32
1912;42
1912;112
1912;169
1913;7
1913;14
1913;28
1913;42
1913;106
1913;171
1914;8
1914;10
1914;29
1914;43
1914;126
1914;210
1915;4
1915;14
1915;31
1915;42
1915;126
1915;211
1916;5
1916;14
1916;28
1916;42
1916;84
1916;253
1917;7
1917;14
1917;28
1917;42
1917;84
1917;252
1918;7
1918;14
1918;21
1918;42
1918;128
1918;253
1919;7
1919;14
1919;28
1919;56
1919;127
1919;322
1920;9
1920;10
1920;28
1920;41
1920;119
1920;254
1921;4
1921;14
1921;28
1921;42
1921;126
1921;253
1922;5
1922;14
1922;28
1922;42
1922;127
1922;266
1923;7
1923;14
1923;28
1923;42
1923;127
1923;250
1924;7
1924;14
1924;39
1924;40
1924;127
1924;276
1925;7
1925;14
1925;39
1925;40
1925;80
1925;199
1926;7
1926;14
1926;31
1926;63
1926;95
1926;253
1927;4
1927;10
1927;31
1927;42
1927;126
1927;212
1928;5
1928;14
1928;31
1928;63
1928;127
1928;198
1929;5
1929;14
1929;32
1929;56
1929;84
1929;177
1930;7
1930;14
1930;27
1930;56
1930;111
1930;197
1931;7
1931;14
1931;21
1931;63
1931;112
1931;170
1932;7
1932;14
1932;28
1932;57
1932;113
1932;316
1933;8
1933;10
1933;20
1933;56
1933;113
1933;169
1934;4
1934;11
1934;21
1934;56
1934;84
1934;169
1935;5
1935;11
1935;21
1935;56
1935;84
1935;169
1936;5
1936;10
1936;21
1936;56
1936;84
1936;212
1937;5
1937;10
1937;32
1937;56
1937;85
1937;168
1938;5
1938;10
1938;21
1938;56
1938;84
1938;160
1939;5
1939;10
1939;20
1939;41
1939;106
1939;227
1940;5
1940;10
1940;21
1940;55
1940;82
1940;211
1941;5
1941;11
1941;21
1941;56
1941;84
1941;309
1942;5
1942;11
1942;21
1942;56
1942;84
1942;298
1943;5
1943;10
1943;21
1943;56
1943;84
1943;254
1944;5
1944;11
1944;27
1944;57
1944;86
1944;169
1945;5
1945;11
1945;26
1945;42
1945;80
1945;170
1946;7
1946;10
1946;20
1946;79
1946;80
1946;253
1947;4
1947;11
1947;20
1947;42
1947;84
1947;308
1948;5
1948;11
1948;26
1948;56
1948;85
1948;422
1949;5
1949;10
1949;21
1949;53
1949;107
1949;237
1950;5
1950;11
1950;32
1950;54
1950;80
1950;160
1951;5
1951;11
1951;21
1951;63
1951;84
1951;168
1952;9
1952;10
1952;22
1952;42
1952;121
1952;326
1953;4
1953;10
1953;21
1953;42
1953;126
1953;294
1954;5
1954;11
1954;20
1954;42
1954;84
1954;222
1955;6
1955;11
1955;20
1955;62
1955;84
1955;350
1956;5
1956;10
1956;31
1956;63
1956;126
1956;181
1957;5
1957;11
1957;21
1957;56
1957;84
1957;211
1958;5
1958;10
1958;21
1958;56
1958;85
1958;197
1959;4
1959;10
1959;21
1959;56
1959;84
1959;197
1960;4
1960;18
1960;28
1960;56
1960;84
1960;224
1961;9
1961;10
1961;28
1961;53
1961;106
1961;197
1962;9
1962;10
1962;27
1962;54
1962;157
1962;162
1963;9
1963;10
1963;27
1963;79
1963;80
1963;160
1964;9
1964;10
1964;27
1964;79
1964;80
1964;160
1965;8
1965;10
1965;27
1965;79
1965;106
1965;264
1966;4
1966;13
1966;32
1966;54
1966;107
1966;177
1967;5
1967;10
1967;27
1967;42
1967;107
1967;355
1968;9
1968;15
1968;27
1968;48
1968;85
1968;168
1969;9
1969;10
1969;24
1969;47
1969;84
1969;189
1970;9
1970;10
1970;26
1970;47
1970;85
1970;190
1971;8
1971;10
1971;20
1971;47
1971;85
1971;212
1972;4
1972;10
1972;24
1972;47
1972;84
1972;189
1973;5
1973;19
1973;20
1973;47
1973;84
1973;166
1974;4
1974;10
1974;23
1974;47
1974;84
1974;166
1975;4
1975;14
1975;21
1975;62
1975;146
1975;168
1976;4
1976;13
1976;21
1976;42
1976;148
1976;274
1977;4
1977;19
1977;20
1977;63
1977;95
1977;168
1978;8
1978;10
1978;23
1978;70
1978;124
1978;213
1979;4
1979;13
1979;32
1979;53
1979;127
1979;254
1980;5
1980;13
1980;32
1980;53
1980;106
1980;263
1981;5
1981;10
1981;24
1981;48
1981;105
1981;177
1982;4
1982;13
1982;23
1982;42
1982;84
1982;299
1983;4
1983;10
1983;24
1983;42
1983;142
1983;213
1984;9
1984;10
1984;22
1984;42
1984;84
1984;307
1985;4
1985;16
1985;24
1985;48
1985;94
1985;318
1986;5
1986;11
1986;24
1986;42
1986;119
1986;169
1987;4
1987;11
1987;25
1987;63
1987;95
1987;169
1988;4
1988;12
1988;31
1988;63
1988;125
1988;168
1989;4
1989;12
1989;24
1989;63
1989;126
1989;160
1990;4
1990;10
1990;23
1990;64
1990;127
1990;167
1991;4
1991;10
1991;32
1991;63
1991;95
1991;168
1992;4
1992;16
1992;31
1992;63
1992;95
1992;189
1993;4
1993;16
1993;32
1993;47
1993;106
1993;190
1994;4
1994;15
1994;38
1994;64
1994;96
1994;169
1995;4
1995;19
1995;20
1995;63
1995;84
1995;169
1996;4
1996;12
1996;20
1996;63
1996;126
1996;167
1997;8
1997;10
1997;23
1997;49
1997;107
1997;168
1998;4
1998;13
1998;26
1998;53
1998;107
1998;184
1999;4
1999;12
1999;26
1999;79
1999;80
1999;189
2000;4
2000;15
2000;32
2000;53
2000;81
2000;171
2001;4
2001;12
2001;28
2001;53
2001;80
2001;168
2002;4
2002;16
2002;32
2002;63
2002;84
2002;225
2003;9
2003;10
2003;20
2003;53
2003;106
2003;225
2004;4
2004;18
2004;32
2004;70
2004;158
2004;160
2005;5
2005;17
2005;23
2005;47
2005;93
2005;160
2006;4
2006;17
2006;24
2006;47
2006;95
2006;478
2007;4
2007;16
2007;28
2007;42
2007;126
2007;167
2008;8
2008;15
2008;20
2008;63
2008;126
2008;213
2009;4
2009;14
2009;20
2009;42
2009;84
2009;253
2010;8
2010;14
2010;30
2010;45
2010;131
2010;169
2011;4
2011;14
2011;28
2011;56
2011;142
2011;253
2012;5
2012;13
2012;28
2012;56
2012;142
2012;169
2013;7
2013;14
2013;35
2013;42
2013;142
2013;224
2014;7
2014;14
2014;21
2014;42
2014;126
2014;295
2015;7
2015;14
2015;21
2015;42
2015;84
2015;168
2016;8
2016;10
2016;20
2016;56
2016;112
2016;213
2017;4
2017;14
2017;31
2017;42
2017;125
2017;251
2018;5
2018;14
2018;28
2018;63
2018;84
2018;264
2019;7
2019;14
2019;20
2019;42
2019;127
2019;265
2020;7
2020;14
2020;20
2020;42
2020;127
2020;169
2021;7
2021;14
2021;21
2021;42
2021;126
2021;252
2022;8
2022;14
2022;21
2022;56
2022;84
2022;168
2023;8
2023;15
2023;20
2023;42
2023;84
2023;169
2024;5
2024;19
2024;26
2024;42
2024;84
2024;169
2025;5
2025;18
2025;25
2025;53
2025;159
2025;169
2026;7
2026;18
2026;39
2026;40
2026;80
2026;275
2027;7
2027;18
2027;39
2027;40
2027;80
2027;278
2028;7
2028;14
2028;24
2028;40
2028;80
2028;279
2029;8
2029;10
2029;24
2029;56
2029;85
2029;189
2030;4
2030;13
2030;24
2030;57
2030;158
2030;160
2031;5
2031;13
2031;24
2031;56
2031;126
2031;452
2032;6
2032;13
2032;24
2032;57
2032;127
2032;164
2033;7
2033;14
2033;21
2033;56
2033;84
2033;162
2034;7
2034;14
2034;24
2034;56
2034;84
2034;169
2035;9
2035;10
2035;24
2035;56
2035;84
2035;252
2036;4
2036;10
2036;21
2036;56
2036;84
2036;169
2037;5
2037;10
2037;21
2037;56
2037;84
2037;169
2038;5
2038;10
2038;21
2038;56
2038;84
2038;169
2039;5
2039;11
2039;32
2039;56
2039;84
2039;315
2040;5
2040;11
2040;32
2040;56
2040;84
2040;168
2041;5
2041;11
2041;21
2041;49
2041;87
2041;195
2042;7
2042;11
2042;28
2042;56
2042;84
2042;169
2043;4
2043;10
2043;21
2043;56
2043;112
2043;211
2044;5
2044;11
2044;28
2044;42
2044;112
2044;253
2045;5
2045;11
2045;21
2045;57
2045;86
2045;253
2046;5
2046;11
2046;32
2046;42
2046;81
2046;169
2047;5
2047;11
2047;27
2047;42
2047;85
2047;170
2048;8
2048;10
2048;24
2048;53
2048;80
2048;169
2049;4
2049;13
2049;26
2049;42
2049;84
2049;169
2050;5
2050;13
2050;26
2050;42
2050;142
2050;171
2051;5
2051;11
2051;20
2051;56
2051;82
2051;167
2052;5
2052;13
2052;32
2052;79
2052;80
2052;211
2053;5
2053;11
2053;32
2053;42
2053;126
2053;237
2054;5
2054;11
2054;21
2054;42
2054;125
2054;167
2055;4
2055;10
2055;27
2055;43
2055;84
2055;313
2056;5
2056;11
2056;31
2056;42
2056;95
2056;319
2057;6
2057;10
2057;32
2057;42
2057;84
2057;422
2058;5
2058;10
2058;31
2058;52
2058;158
2058;187
2059;5
2059;10
2059;21
2059;55
2059;95
2059;168
2060;5
2060;10
2060;21
2060;56
2060;84
2060;168
2061;8
2061;10
2061;21
2061;57
2061;105
2061;169
2062;4
2062;13
2062;21
2062;56
2062;141
2062;253
2063;5
2063;13
2063;20
2063;53
2063;107
2063;169
2064;9
2064;14
2064;24
2064;53
2064;85
2064;168
2065;9
2065;14
2065;25
2065;43
2065;85
2065;214
2066;9
2066;14
2066;27
2066;42
