1600;5
1600;10
1600;28
1600;75
1600;101
1600;282
1601;5
1601;10
1601;23
1601;75
1601;85
1601;371
1602;5
1602;12
1602;24
1602;69
1602;102
1602;272
1603;4
1603;14
1603;33
1603;75
1603;112
1603;188
1604;3
1604;14
1604;28
1604;47
1604;94
1604;166
1605;5
1605;12
1605;39
1605;40
1605;99
1605;194
1606;5
1606;12
1606;33
1606;69
1606;147
1606;170
1607;4
1607;19
1607;33
1607;67
1607;100
1607;167
1608;7
1608;11
1608;24
1608;66
1608;99
1608;165
1609;4
1609;13
1609;25
1609;66
1609;133
1609;166
1610;6
1610;12
1610;24
1610;60
1610;90
1610;164
1611;6
1611;10
1611;38
1611;59
1611;151
1611;177
1612;6
1612;13
1612;37
1612;50
1612;126
1612;177
1613;6
1613;19
1613;25
1613;50
1613;151
1613;176
1614;6
1614;11
1614;25
1614;49
1614;133
1614;198
1615;4
1615;19
1615;24
1615;50
1615;89
1615;193
1616;4
1616;13
1616;25
1616;53
1616;90
1616;176
1617;6
1617;13
1617;30
1617;60
1617;89
1617;166
1618;6
1618;12
1618;25
1618;51
1618;89
1618;177
1619;6
1619;10
1619;30
1619;40
1619;119
1619;189
1620;6
1620;19
1620;30
1620;75
1620;90
1620;187
1621;5
1621;11
1621;38
1621;62
1621;87
1621;207
1622;4
1622;17
1622;28
1622;51
1622;100
1622;167
1623;4
1623;17
1623;28
1623;45
1623;85
1623;502
1624;3
1624;12
1624;22
1624;41
1624;96
1624;168
1625;6
1625;12
1625;28
1625;66
1625;131
1625;262
1626;6
1626;11
1626;28
1626;65
1626;99
1626;167
1627;6
1627;16
1627;28
1627;55
1627;112
1627;222
1628;4
1628;17
1628;29
1628;58
1628;145
1628;177
1629;4
1629;17
1629;28
1629;44
1629;85
1629;201
1630;6
1630;17
1630;22
1630;56
1630;109
1630;281
1631;6
1631;17
1631;28
1631;72
1631;103
1631;171
1632;6
1632;17
1632;28
1632;70
1632;139
1632;173
1633;7
1633;12
1633;28
1633;72
1633;143
1633;179
1634;5
1634;12
1634;22
1634;68
1634;137
1634;273
1635;3
1635;10
1635;20
1635;67
1635;133
1635;268
1636;3
1636;10
1636;30
1636;50
1636;89
1636;177
1637;5
1637;10
1637;30
1637;50
1637;88
1637;178
1638;5
1638;10
1638;33
1638;65
1638;98
1638;261
1639;5
1639;10
1639;33
1639;67
1639;101
1639;268
1640;5
1640;10
1640;20
1640;41
1640;90
1640;180
1641;4
1641;10
1641;20
1641;60
1641;148
1641;174
1642;4
1642;10
1642;20
1642;50
1642;89
1642;179
1643;6
1643;16
1643;25
1643;40
1643;90
1643;179
1644;5
1644;10
1644;30
1644;60
1644;151
1644;181
1645;5
1645;15
1645;30
1645;66
1645;99
1645;164
1646;7
1646;11
1646;20
1646;66
1646;99
1646;165
1647;4
1647;10
1647;30
1647;60
1647;90
1647;180
1648;4
1648;10
1648;28
1648;55
1648;80
1648;196
1649;5
1649;10
1649;25
1649;59
1649;89
1649;202
1650;5
1650;10
1650;25
1650;50
1650;89
1650;178
1651;5
1651;10
1651;25
1651;49
1651;89
1651;172
1652;5
1652;11
1652;25
1652;51
1652;90
1652;181
1653;5
1653;10
1653;25
1653;49
1653;98
1653;221
1654;3
1654;10
1654;20
1654;51
1654;102
1654;181
1655;3
1655;10
1655;25
1655;51
1655;89
1655;181
1656;6
1656;10
1656;25
1656;72
1656;99
1656;176
1657;5
1657;10
1657;25
1657;40
1657;90
1657;181
1658;5
1658;10
1658;20
1658;75
1658;89
1658;178
1659;6
1659;11
1659;20
1659;46
1659;94
1659;171
1660;4
1660;14
1660;24
1660;46
1660;140
1660;258
1661;5
1661;10
1661;24
1661;47
1661;94
1661;254
1662;5
1662;10
1662;24
1662;47
1662;117
1662;170
1663;4
1663;14
1663;38
1663;56
1663;141
1663;160
1664;4
1664;19
1664;37
1664;49
1664;89
1664;511
1665;4
1665;19
1665;24
1665;58
1665;100
1665;508
1666;4
1666;10
1666;37
1666;40
1666;140
1666;217
1667;5
1667;10
1667;34
1667;67
1667;99
1667;301
1668;5
1668;15
1668;32
1668;64
1668;99
1668;264
1669;5
1669;14
1669;36
1669;73
1669;106
1669;287
1670;5
1670;14
1670;34
1670;67
1670;102
1670;300
1671;5
1671;19
1671;23
1671;72
1671;102
1671;494
1672;5
1672;19
1672;34
1672;73
1672;99
1672;338
1673;5
1673;18
1673;33
1673;66
1673;99
1673;232
1674;4
1674;19
1674;33
1674;67
1674;101
1674;337
1675;4
1675;19
1675;32
1675;60
1675;152
1675;359
1676;4
1676;19
1676;29
1676;67
1676;100
1676;505
1677;4
1677;13
1677;32
1677;56
1677;102
1677;456
1678;4
1678;15
1678;32
1678;73
1678;99
1678;502
1679;4
1679;11
1679;35
1679;71
1679;106
1679;178
1680;4
1680;14
1680;35
1680;70
1680;106
1680;171
1681;7
1681;10
1681;38
1681;75
1681;113
1681;188
1682;6
1682;12
1682;38
1682;76
1682;151
1682;189
1683;8
1683;12
1683;37
1683;75
1683;151
1683;189
1684;8
1684;10
1684;22
1684;41
1684;82
1684;448
1685;5
1685;12
1685;34
1685;40
1685;159
1685;160
1686;3
1686;17
1686;34
1686;40
1686;159
1686;302
1687;4
1687;17
1687;33
1687;40
1687;80
1687;302
1688;5
1688;17
1688;25
1688;40
1688;100
1688;160
1689;4
1689;17
1689;33
1689;40
1689;100
1689;450
1690;4
1690;17
1690;33
1690;67
1690;101
1690;201
1691;4
1691;11
1691;33
1691;66
1691;100
1691;302
1692;4
1692;17
1692;33
1692;40
1692;159
1692;201
1693;4
1693;17
1693;34
1693;40
1693;100
1693;251
1694;4
1694;17
1694;33
1694;40
1694;101
1694;238
1695;4
1695;17
1695;25
1695;40
1695;100
1695;168
1696;4
1696;16
1696;25
1696;40
1696;80
1696;239
1697;4
1697;11
1697;23
1697;40
1697;100
1697;168
1698;4
1698;17
1698;34
1698;40
1698;101
1698;239
1699;4
1699;17
1699;33
1699;40
1699;101
1699;239
1700;4
1700;16
1700;39
1700;40
1700;100
1700;201
1701;4
1701;17
1701;33
1701;40
1701;150
1701;240
1702;4
1702;17
1702;33
1702;40
1702;100
1702;199
1703;4
1703;13
1703;33
1703;40
1703;101
1703;230
1704;5
1704;17
1704;25
1704;66
1704;100
1704;164
1705;3
1705;17
1705;25
1705;40
1705;100
1705;160
1706;4
1706;17
1706;29
1706;79
1706;80
1706;301
1707;4
1707;12
1707;39
1707;59
1707;89
1707;302
1708;4
1708;10
1708;29
1708;60
1708;100
1708;202
1709;4
1709;13
1709;29
1709;60
1709;100
1709;199
1710;6
1710;17
1710;34
1710;60
1710;120
1710;203
1711;4
1711;12
1711;33
1711;66
1711;93
1711;200
1712;3
1712;17
1712;33
1712;67
1712;134
1712;201
1713;4
1713;10
1713;29
1713;40
1713;100
1713;160
1714;4
1714;17
1714;30
1714;40
1714;101
1714;179
1715;4
1715;17
1715;34
1715;40
1715;80
1715;200
1716;5
1716;16
1716;33
1716;40
1716;80
1716;175
1717;4
1717;13
1717;33
1717;67
1717;134
1717;200
1718;4
1718;17
1718;33
1718;40
1718;101
1718;302
1719;4
1719;16
1719;28
1719;58
1719;136
1719;301
1720;5
1720;13
1720;25
1720;57
1720;85
1720;201
1721;4
1721;17
1721;25
1721;40
1721;80
1721;201
1722;4
1722;17
1722;25
1722;40
1722;101
1722;200
1723;5
1723;17
1723;29
1723;69
1723;134
1723;235
1724;3
1724;17
1724;25
1724;72
1724;107
1724;216
1725;3
1725;17
1725;33
1725;75
1725;150
1725;189
1726;4
1726;12
1726;37
1726;41
1726;89
1726;160
1727;4
1727;10
1727;29
1727;68
1727;101
1727;168
1728;4
1728;12
1728;37
1728;75
1728;150
1728;160
1729;6
1729;11
1729;39
1729;75
1729;150
1729;225
1730;4
1730;17
1730;25
1730;74
1730;150
1730;186
1731;4
1731;17
1731;39
1731;75
1731;150
1731;187
1732;5
1732;10
1732;34
1732;76
1732;80
1732;201
1733;5
1733;17
1733;34
1733;40
1733;149
1733;260
1734;5
1734;17
1734;34
1734;40
1734;113
1734;267
1735;4
1735;10
1735;25
1735;41
1735;153
1735;184
1736;4
1736;19
1736;38
1736;50
1736;100
1736;226
1737;4
1737;13
1737;37
1737;51
1737;151
1737;188
1738;7
1738;13
1738;38
1738;76
1738;100
1738;188
1739;6
1739;13
1739;30
1739;60
1739;100
1739;188
1740;6
1740;13
1740;25
1740;60
1740;90
1740;189
1741;6
1741;13
1741;38
1741;50
1741;113
1741;188
1742;5
1742;12
1742;38
1742;50
1742;151
1742;227
1743;4
1743;13
1743;30
1743;50
1743;113
1743;226
1744;3
1744;13
1744;30
1744;60
1744;113
1744;227
1745;6
1745;13
1745;25
1745;50
1745;113
1745;202
1746;6
1746;10
1746;30
1746;50
1746;113
1746;227
1747;6
1747;15
1747;30
1747;76
1747;100
1747;200
1748;6
1748;10
1748;38
1748;60
1748;113
1748;303
1749;4
1749;12
1749;25
1749;76
1749;100
1749;189
1750;4
1750;19
1750;30
1750;75
1750;151
1750;227
1751;6
1751;19
1751;38
1751;75
1751;81
1751;410
1752;6
1752;19
1752;25
1752;43
1752;86
1752;188
1753;6
1753;19
1753;25
1753;45
1753;90
1753;407
1754;7
1754;13
1754;25
1754;44
1754;89
1754;180
1755;4
1755;12
1755;35
1755;70
1755;113
1755;264
1756;4
1756;13
1756;33
1756;60
1756;113
1756;189
1757;3
1757;13
1757;38
1757;50
1757;100
1757;227
1758;6
1758;19
1758;36
1758;74
1758;107
1758;227
1759;6
1759;12
1759;34
1759;68
1759;101
1759;227
1760;6
1760;13
1760;26
1760;50
1760;90
1760;226
1761;5
1761;12
1761;38
1761;74
1761;107
1761;189
1762;4
1762;19
1762;26
1762;70
1762;142
1762;189
1763;3
1763;19
1763;38
1763;50
1763;112
1763;302
1764;6
1764;19
1764;30
1764;75
1764;100
1764;180
1765;6
1765;19
1765;31
1765;60
1765;112
1765;181
1766;6
1766;19
1766;25
1766;75
1766;101
1766;188
1767;7
1767;11
1767;37
1767;60
1767;95
1767;175
1768;4
1768;12
1768;30
1768;68
1768;102
1768;203
1769;4
1769;13
1769;38
1769;75
1769;113
1769;226
1770;6
1770;12
1770;38
1770;75
1770;113
1770;189
1771;3
1771;19
1771;37
1771;74
1771;148
1771;184
1772;6
1772;12
1772;38
1772;50
1772;114
1772;201
1773;7
1773;14
1773;38
1773;40
1773;99
1773;188
1774;5
1774;12
1774;30
1774;67
1774;132
1774;165
1775;3
1775;12
1775;30
1775;67
1775;101
1775;168
1776;3
1776;12
1776;30
1776;66
1776;133
1776;301
1777;3
1777;13
1777;30
1777;60
1777;89
1777;176
1778;6
1778;10
1778;30
1778;40
1778;151
1778;225
1779;6
1779;12
1779;30
1779;50
1779;150
1779;180
1780;5
1780;12
1780;25
1780;51
1780;126
1780;226
1781;4
1781;10
1781;25
1781;75
1781;151
1781;252
1782;6
1782;15
1782;25
1782;50
1782;157
1782;251
1783;6
1783;12
1783;25
1783;51
1783;100
1783;253
1784;6
1784;13
1784;24
1784;48
1784;154
1784;252
1785;6
1785;13
1785;26
1785;51
1785;144
1785;257
1786;8
1786;10
1786;24
1786;41
1786;107
1786;189
1787;4
1787;13
1787;25
1787;40
1787;133
1787;252
1788;4
1788;13
1788;33
1788;40
1788;159
1788;160
1789;4
1789;13
1789;33
1789;40
1789;159
1789;160
1790;4
1790;17
1790;25
1790;40
1790;135
1790;252
1791;4
1791;17
1791;39
1791;40
1791;135
1791;160
1792;4
1792;17
1792;39
1792;60
1792;101
1792;160
1793;5
1793;17
1793;29
1793;40
1793;100
1793;160
1794;4
1794;13
1794;25
1794;50
1794;80
1794;160
1795;3
1795;17
1795;25
1795;40
1795;80
1795;160
1796;4
1796;17
1796;26
1796;51
1796;101
1796;302
1797;4
1797;17
1797;25
1797;40
1797;101
1797;160
1798;4
1798;17
1798;34
1798;40
1798;80
1798;200
1799;6
1799;11
1799;25
1799;66
1799;100
1799;257
1800;4
1800;17
1800;29
1800;67
1800;151
1800;301
1801;4
1801;17
1801;39
1801;40
1801;151
1801;160
1802;5
1802;10
1802;39
1802;40
1802;100
1802;188
1803;4
1803;17
1803;29
1803;50
1803;80
1803;200
1804;4
1804;17
1804;33
1804;40
1804;80
1804;200
1805;4
1805;10
1805;36
1805;40
1805;80
1805;171
1806;4
1806;17
1806;30
1806;67
1806;101
1806;169
1807;4
1807;17
1807;26
1807;67
1807;100
1807;252
1808;3
1808;16
1808;39
1808;40
1808;159
1808;160
1809;6
1809;13
1809;31
1809;40
1809;152
1809;185
1810;4
1810;17
1810;30
1810;60
1810;80
1810;244
1811;4
1811;17
1811;29
1811;60
1811;90
1811;260
1812;5
1812;12
1812;25
1812;69
1812;137
1812;239
1813;4
1813;17
1813;25
1813;66
1813;133
1813;160
1814;4
1814;17
1814;34
1814;79
1814;80
1814;200
1815;4
1815;17
1815;33
1815;67
1815;158
1815;192
1816;4
1816;17
1816;29
1816;59
1816;159
1816;160
1817;4
1817;17
1817;21
1817;40
1817;100
1817;160
1818;7
1818;11
1818;32
1818;50
1818;80
1818;200
1819;4
1819;17
1819;34
1819;67
1819;80
1819;201
1820;4
1820;17
1820;25
1820;65
1820;80
1820;160
1821;4
1821;12
1821;29
1821;57
1821;86
1821;160
1822;4
1822;17
1822;25
1822;59
1822;88
1822;263
1823;4
1823;13
1823;28
1823;56
1823;151
1823;165
1824;4
1824;11
1824;24
1824;64
1824;157
1824;162
1825;5
1825;18
1825;29
1825;68
1825;102
1825;202
1826;4
1826;13
1826;25
1826;74
1826;110
1826;186
1827;5
1827;12
1827;25
1827;73
1827;101
1827;219
1828;4
1828;17
1828;25
1828;69
1828;103
1828;171
1829;4
1829;17
1829;34
1829;73
1829;149
1829;200
1830;4
1830;17
1830;25
1830;40
1830;90
1830;240
1831;5
1831;12
1831;25
1831;67
1831;137
1831;180
1832;4
1832;17
1832;25
1832;65
1832;131
1832;163
1833;4
1833;16
1833;25
1833;40
1833;159
1833;180
1834;4
1834;17
1834;30
1834;40
1834;101
1834;201
1835;4
1835;17
1835;25
1835;58
1835;89
1835;171
1836;4
1836;16
1836;29
1836;40
1836;88
1836;201
1837;7
1837;11
1837;33
1837;67
1837;159
1837;195
1838;4
1838;10
1838;35
1838;73
1838;138
1838;169
1839;4
1839;10
1839;33
1839;73
1839;111
1839;201
1840;3
1840;10
1840;24
1840;68
1840;89
1840;160
1841;3
1841;19
1841;35
1841;68
1841;134
1841;170
1842;7
1842;17
1842;36
1842;71
1842;139
1842;174
1843;9
1843;15
1843;21
1843;75
1843;150
1843;188
1844;5
1844;18
1844;23
1844;79
1844;151
1844;306
1845;3
1845;14
1845;24
1845;68
1845;100
1845;227
1846;3
1846;14
1846;24
1846;70
1846;119
1846;226
1847;5
1847;19
1847;20
1847;75
1847;150
1847;366
1848;5
1848;14
1848;24
1848;76
1848;138
1848;225
1849;5
1849;15
1849;21
1849;75
1849;150
1849;160
1850;4
1850;11
1850;21
1850;68
1850;137
1850;171
1851;4
1851;10
1851;38
1851;75
1851;151
1851;339
1852;3
1852;10
1852;31
1852;74
1852;151
1852;171
1853;3
1853;10
1853;24
1853;69
1853;103
1853;167
1854;3
1854;16
1854;33
1854;67
1854;133
1854;167
1855;8
1855;16
1855;37
1855;73
1855;111
1855;186
1856;7
1856;16
1856;23
1856;74
1856;149
1856;223
1857;4
1857;14
1857;33
1857;75
1857;85
1857;259
1858;4
1858;10
1858;33
1858;47
1858;150
1858;202
1859;5
1859;10
1859;33
1859;75
1859;151
1859;189
1860;5
1860;10
1860;38
1860;68
1860;120
1860;183
1861;9
1861;10
1861;24
1861;40
1861;151
1861;296
1862;9
1862;10
1862;27
1862;75
1862;149
1862;189
1863;5
1863;18
1863;22
1863;73
1863;90
1863;165
1864;3
1864;10
1864;24
1864;79
1864;82
1864;164
1865;3
1865;15
1865;39
1865;79
1865;80
1865;163
1866;3
1866;19
1866;26
1866;48
1866;86
1866;167
1867;9
1867;10
1867;39
1867;76
1867;116
1867;231
1868;7
1868;15
1868;35
1868;70
1868;139
1868;173
1869;6
1869;10
1869;22
1869;75
1869;150
1869;202
1870;4
1870;14
1870;29
1870;75
1870;150
1870;201
1871;4
1871;14
1871;38
1871;75
1871;149
1871;186
1872;5
1872;14
1872;24
1872;69
1872;142
1872;171
1873;5
1873;19
1873;23
1873;65
1873;131
1873;298
1874;5
1874;15
1874;23
1874;75
1874;149
1874;242
1875;5
1875;18
1875;27
1875;74
1875;151
1875;484
1876;5
1876;15
1876;30
1876;58
1876;89
1876;177
1877;5
1877;19
1877;31
1877;62
1877;94
1877;186
1878;5
1878;10
1878;33
1878;66
1878;98
1878;196
1879;4
1879;14
1879;34
1879;69
1879;103
1879;172
1880;4
1880;15
1880;33
1880;66
1880;99
1880;164
1881;4
1881;14
1881;34
1881;41
1881;98
1881;197
1882;4
1882;14
1882;38
1882;42
1882;83
1882;206
1883;8
1883;10
1883;35
1883;68
1883;102
1883;171
1884;4
1884;12
1884;35
1884;71
1884;103
1884;170
1885;5
1885;13
1885;37
1885;74
1885;149
1885;186
1886;4
1886;13
1886;37
1886;76
1886;150
1886;189
1887;5
1887;10
1887;37
1887;75
1887;149
1887;186
1888;6
1888;19
1888;25
1888;58
1888;111
1888;189
1889;6
1889;15
1889;25
1889;44
1889;88
1889;177
1890;6
1890;12
1890;25
1890;45
1890;112
1890;170
1891;6
1891;19
1891;25
1891;49
1891;111
1891;185
1892;6
1892;19
1892;25
1892;44
1892;101
1892;190
1893;6
1893;19
1893;25
1893;45
1893;152
1893;338
1894;6
1894;19
1894;25
1894;50
1894;113
1894;186
1895;6
1895;12
1895;30
1895;44
1895;113
1895;180
1896;6
1896;12
1896;30
1896;45
1896;113
1896;171
1897;6
1897;13
1897;30
1897;45
1897;113
1897;184
1898;6
1898;19
1898;30
1898;60
1898;119
1898;187
1899;6
1899;19
1899;30
1899;60
1899;120
1899;192
1900;6
1900;19
1900;30
1900;60
1900;90
1900;186
1901;6
1901;19
1901;30
1901;50
1901;100
1901;162
1902;6
1902;19
1902;25
1902;50
1902;100
1902;171
1903;6
1903;12
1903;25
1903;50
1903;100
1903;166
1904;6
1904;19
1904;30
1904;50
1904;113
1904;188
1905;6
1905;19
1905;25
1905;45
1905;113
1905;189
1906;6
1906;15
1906;25
1906;45
1906;113
1906;162
1907;6
1907;19
1907;25
1907;59
1907;120
1907;164
1908;6
1908;19
1908;25
1908;60
1908;119
1908;161
1909;6
1909;19
1909;25
1909;60
1909;119
1909;164
1910;6
1910;19
1910;25
1910;60
1910;120
1910;171
1911;6
1911;19
1911;30
1911;50
1911;100
1911;255
1912;6
1912;19
1912;30
1912;50
1912;100
1912;255
1913;6
1913;19
1913;25
1913;50
1913;101
1913;169
1914;6
1914;19
1914;30
1914;60
1914;119
1914;180
1915;6
1915;19
1915;30
1915;60
1915;120
1915;180
1916;6
1916;19
1916;30
1916;60
1916;120
1916;174
1917;6
1917;19
1917;30
1917;50
1917;101
1917;165
1918;6
1918;19
1918;30
1918;50
1918;101
1918;255
1919;6
1919;15
1919;30
1919;50
1919;100
1919;162
1920;6
1920;19
1920;30
1920;50
1920;113
1920;161
1921;6
1921;19
1921;30
1921;44
1921;113
1921;189
1922;6
1922;19
1922;30
1922;45
1922;113
1922;189
1923;6
1923;19
1923;30
1923;59
1923;120
1923;160
1924;6
1924;19
1924;30
1924;60
1924;119
1924;167
1925;6
1925;19
1925;30
1925;60
1925;119
1925;180
1926;6
1926;19
1926;30
1926;50
1926;101
1926;162
1927;6
1927;19
1927;25
1927;50
1927;101
1927;255
1928;6
1928;19
1928;25
1928;50
1928;101
1928;255
1929;6
1929;19
1929;30
1929;50
1929;100
1929;255
1930;6
1930;19
1930;30
1930;44
1930;113
1930;189
1931;6
1931;19
1931;30
1931;45
1931;113
1931;189
1932;6
1932;19
1932;30
1932;45
1932;113
1932;189
1933;6
1933;19
1933;30
1933;60
1933;120
1933;303
1934;6
1934;19
1934;30
1934;60
1934;119
1934;303
1935;6
1935;19
1935;30
1935;60
1935;120
1935;180
1936;6
1936;19
1936;30
1936;50
1936;101
1936;255
1937;6
1937;19
1937;30
1937;50
1937;100
1937;255
1938;6
1938;19
1938;25
1938;50
1938;100
1938;255
1939;5
1939;19
1939;20
1939;50
1939;84
1939;170
1940;5
1940;13
1940;25
1940;50
1940;88
1940;165
1941;5
1941;10
1941;25
1941;60
1941;84
1941;166
1942;5
1942;19
1942;20
1942;50
1942;89
1942;179
1943;5
1943;19
1943;20
1943;50
1943;88
1943;164
1944;5
1944;19
1944;20
1944;50
1944;84
1944;166
1945;5
1945;19
1945;20
1945;50
1945;84
1945;168
1946;5
1946;13
1946;25
1946;40
1946;84
1946;168
1947;5
1947;19
1947;25
1947;40
1947;85
1947;168
1948;5
1948;19
1948;20
1948;40
1948;90
1948;166
1949;5
1949;19
1949;20
1949;60
1949;89
1949;178
1950;5
1950;19
1950;20
1950;50
1950;84
1950;166
1951;5
1951;19
1951;20
1951;60
1951;83
1951;165
1952;5
1952;19
1952;20
1952;50
1952;84
1952;166
1953;5
1953;19
1953;20
1953;50
1953;101
1953;165
1954;5
1954;10
1954;20
1954;50
1954;85
1954;166
1955;5
1955;12
1955;20
1955;50
1955;88
1955;160
1956;5
1956;10
1956;37
1956;40
1956;88
1956;242
1957;5
1957;10
1957;20
1957;40
1957;84
1957;165
1958;5
1958;19
1958;20
1958;60
1958;84
1958;265
1959;5
1959;10
1959;25
1959;60
1959;128
1959;166
1960;5
1960;10
1960;25
1960;60
1960;84
1960;166
1961;5
1961;19
1961;39
1961;40
1961;120
1961;241
1962;5
1962;10
1962;25
1962;40
1962;152
1962;385
1963;5
1963;10
1963;25
1963;40
1963;119
1963;242
1964;5
1964;19
1964;20
1964;43
1964;151
1964;161
1965;5
1965;19
1965;35
1965;47
1965;131
1965;171
1966;5
1966;19
1966;34
1966;46
1966;91
1966;330
1967;9
1967;19
1967;33
1967;44
1967;90
1967;356
1968;9
1968;18
1968;23
1968;73
1968;147
1968;184
1969;8
1969;19
1969;39
1969;40
1969;159
1969;160
1970;7
1970;18
1970;37
1970;74
1970;149
1970;409
1971;8
1971;18
1971;38
1971;44
1971;90
1971;180
1972;5
1972;18
1972;37
1972;45
1972;89
1972;313
1973;3
1973;18
1973;39
1973;40
1973;89
1973;434
1974;3
1974;18
1974;38
1974;40
1974;153
1974;255
1975;6
1975;19
1975;37
1975;76
1975;113
1975;230
1976;4
1976;12
1976;38
1976;74
1976;89
1976;324
1977;9
1977;12
1977;37
1977;40
1977;113
1977;348
1978;3
1978;12
1978;35
1978;45
1978;89
1978;178
1979;7
1979;10
1979;34
1979;45
1979;90
1979;179
1980;7
1980;19
1980;35
1980;45
1980;89
1980;455
1981;3
1981;19
1981;37
1981;74
1981;148
1981;184
1982;5
1982;14
1982;25
1982;40
1982;153
1982;190
1983;6
1983;15
1983;34
1983;75
1983;151
1983;189
1984;8
1984;12
1984;39
1984;46
1984;140
1984;187
1985;8
1985;12
1985;37
1985;44
1985;88
1985;176
1986;8
1986;15
1986;38
1986;44
1986;88
1986;397
1987;5
1987;12
1987;35
1987;47
1987;92
1987;183
1988;6
1988;12
1988;37
1988;45
1988;90
1988;180
1989;6
1989;12
1989;20
1989;50
1989;100
1989;200
1990;5
1990;13
1990;29
1990;50
1990;151
1990;202
1991;4
1991;18
1991;25
1991;50
1991;150
1991;200
1992;3
1992;13
1992;25
1992;50
1992;100
1992;200
1993;6
1993;12
1993;30
1993;51
1993;100
1993;201
1994;6
1994;16
1994;38
1994;50
1994;101
1994;202
1995;6
1995;12
1995;25
1995;50
1995;150
1995;199
1996;7
1996;11
1996;24
1996;71
1996;106
1996;246
1997;4
1997;19
1997;25
1997;67
1997;100
1997;333
1998;4
1998;12
1998;38
1998;76
1998;151
1998;337
1999;7
1999;11
1999;37
1999;75
1999;112
1999;336
2000;6
2000;19
2000;25
2000;67
2000;100
2000;167
2001;6
2001;19
2001;25
2001;67
2001;100
2001;167
2002;6
2002;19
2002;25
2002;66
2002;100
2002;166
2003;5
2003;19
2003;25
2003;67
2003;100
2003;166
2004;4
2004;10
2004;20
2004;67
2004;134
2004;168
2005;5
2005;10
2005;25
2005;68
2005;80
2005;169
2006;5
2006;15
2006;25
2006;68
2006;136
2006;170
2007;5
2007;15
2007;25
2007;69
2007;138
2007;160
2008;5
2008;15
2008;25
2008;75
2008;151
2008;378
2009;6
2009;11
2009;24
2009;40
2009;89
2009;160
2010;4
2010;10
2010;25
2010;79
2010;80
2010;356
2011;4
2011;10
2011;20
2011;79
2011;80
2011;202
2012;6
2012;12
2012;37
2012;79
2012;80
2012;199
2013;5
2013;10
2013;29
2013;40
2013;80
2013;160
2014;5
2014;12
2014;25
2014;40
2014;80
2014;179
2015;7
2015;11
2015;22
2015;40
2015;100
2015;238
2016;4
2016;19
2016;30
2016;75
2016;101
2016;179
2017;4
2017;19
2017;22
2017;76
2017;90
2017;187
2018;8
2018;10
2018;30
2018;45
2018;90
2018;178
2019;3
2019;15
2019;23
2019;60
2019;90
2019;181
2020;7
2020;15
2020;22
2020;60
2020;158
2020;181
2021;8
2021;16
2021;22
2021;44
2021;90
2021;181
2022;5
2022;18
2022;22
2022;45
2022;90
2022;226
2023;3
2023;19
2023;22
2023;46
2023;90
2023;273
2024;3
2024;19
2024;22
2024;74
2024;89
2024;169
2025;3
2025;12
2025;22
2025;75
2025;113
2025;169
2026;6
2026;11
2026;29
2026;67
2026;88
2026;168
2027;5
2027;11
2027;28
2027;45
2027;90
2027;198
2028;7
2028;10
2028;28
2028;63
2028;91
2028;194
2029;4
2029;11
2029;28
2029;45
2029;93
2029;192
2030;6
2030;11
2030;28
2030;45
2030;135
2030;179
2031;6
2031;12
2031;28
2031;40
2031;117
2031;162
2032;6
2032;11
2032;34
2032;76
2032;114
2032;169
2033;5
2033;11
2033;33
2033;75
2033;113
2033;301
2034;6
2034;12
2034;23
2034;44
2034;128
2034;225
2035;5
2035;18
2035;22
2035;45
2035;133
2035;183
2036;4
2036;15
2036;22
2036;45
2036;89
2036;168
2037;6
2037;14
2037;34
2037;43
2037;130
2037;187
2038;6
2038;17
2038;28
2038;45
2038;90
2038;180
2039;6
2039;17
2039;28
2039;49
2039;98
2039;195
2040;5
2040;17
2040;28
2040;49
2040;100
2040;200
2041;5
2041;12
2041;25
2041;50
2041;151
2041;201
2042;3
2042;18
2042;30
2042;50
2042;151
2042;201
2043;3
2043;10
2043;25
2043;50
2043;151
2043;201
2044;6
2044;10
2044;25
2044;51
2044;153
2044;204
2045;6
2045;13
2045;25
2045;49
2045;147
2045;196
2046;6
2046;12
2046;25
2046;51
2046;100
2046;201
2047;7
2047;11
2047;36
2047;71
2047;106
2047;249
2048;4
2048;19
2048;34
2048;67
2048;134
2048;168
2049;6
2049;19
2049;37
2049;75
2049;149
2049;187
2050;7
2050;18
2050;38
2050;75
2050;111
2050;185
2051;7
2051;17
2051;30
2051;68
2051;135
2051;169
2052;6
2052;18
2052;30
2052;67
2052;134
2052;167
2053;6
2053;12
2053;30
2053;67
2053;133
2053;167
2054;5
2054;19
2054;20
2054;66
2054;99
2054;166
2055;4
2055;10
2055;20
2055;66
2055;99
2055;164
2056;5
2056;15
2056;30
2056;60
2056;80
2056;202
2057;5
2057;12
2057;30
2057;50
2057;100
2057;199
2058;5
2058;10
2058;25
2058;50
2058;80
2058;160
2059;5
2059;10
2059;20
2059;79
2059;80
2059;199
2060;5
2060;10
2060;25
2060;50
2060;80
2060;179
2061;4
2061;10
2061;30
2061;79
2061;80
2061;160
2062;4
2062;10
2062;25
2062;50
2062;80
2062;314
2063;5
2063;12
2063;20
2063;40
2063;96
2063;202
2064;5
2064;15
2064;20
2064;50
2064;100
2064;180
2065;5
2065;16
2065;25
2065;40
2065;101
2065;202
2066;7
2066;11
2066;22
2066;50
