1600;5
1600;11
1600;38
1600;75
1600;113
1600;264
1601;5
1601;11
1601;37
1601;75
1601;112
1601;224
1602;8
1602;10
1602;25
1602;75
1602;113
1602;200
1603;6
1603;19
1603;21
1603;74
1603;111
1603;293
1604;3
1604;16
1604;21
1604;42
1604;83
1604;168
1605;5
1605;16
1605;21
1605;42
1605;84
1605;170
1606;5
1606;16
1606;21
1606;42
1606;84
1606;199
1607;5
1607;19
1607;21
1607;42
1607;84
1607;377
1608;5
1608;11
1608;21
1608;64
1608;84
1608;169
1609;6
1609;11
1609;21
1609;42
1609;84
1609;169
1610;6
1610;11
1610;21
1610;42
1610;84
1610;211
1611;3
1611;11
1611;21
1611;42
1611;85
1611;254
1612;5
1612;12
1612;21
1612;63
1612;84
1612;336
1613;4
1613;10
1613;21
1613;43
1613;84
1613;167
1614;6
1614;11
1614;25
1614;48
1614;96
1614;190
1615;8
1615;14
1615;25
1615;48
1615;96
1615;192
1616;6
1616;18
1616;21
1616;75
1616;85
1616;202
1617;5
1617;11
1617;32
1617;51
1617;84
1617;198
1618;6
1618;19
1618;20
1618;75
1618;113
1618;169
1619;4
1619;16
1619;21
1619;76
1619;95
1619;168
1620;6
1620;16
1620;23
1620;75
1620;149
1620;186
1621;7
1621;16
1621;37
1621;74
1621;84
1621;186
1622;4
1622;11
1622;31
1622;72
1622;84
1622;179
1623;4
1623;16
1623;39
1623;64
1623;95
1623;191
1624;6
1624;16
1624;31
1624;63
1624;94
1624;283
1625;4
1625;16
1625;32
1625;63
1625;94
1625;252
1626;4
1626;11
1626;32
1626;63
1626;94
1626;189
1627;4
1627;16
1627;33
1627;63
1627;84
1627;189
1628;8
1628;15
1628;32
1628;65
1628;84
1628;227
1629;8
1629;18
1629;31
1629;62
1629;83
1629;214
1630;8
1630;15
1630;34
1630;74
1630;150
1630;237
1631;4
1631;19
1631;34
1631;75
1631;149
1631;204
1632;4
1632;19
1632;32
1632;62
1632;149
1632;164
1633;4
1633;19
1633;37
1633;63
1633;113
1633;190
1634;4
1634;19
1634;37
1634;75
1634;151
1634;262
1635;4
1635;19
1635;32
1635;63
1635;111
1635;189
1636;4
1636;16
1636;31
1636;63
1636;150
1636;263
1637;4
1637;10
1637;20
1637;62
1637;149
1637;190
1638;6
1638;16
1638;33
1638;62
1638;128
1638;253
1639;4
1639;19
1639;38
1639;67
1639;152
1639;204
1640;4
1640;19
1640;37
1640;63
1640;113
1640;222
1641;4
1641;19
1641;37
1641;74
1641;94
1641;223
1642;4
1642;16
1642;38
1642;75
1642;149
1642;187
1643;4
1643;15
1643;32
1643;63
1643;112
1643;188
1644;4
1644;19
1644;35
1644;75
1644;149
1644;342
1645;4
1645;16
1645;31
1645;75
1645;148
1645;187
1646;4
1646;19
1646;26
1646;63
1646;126
1646;191
1647;4
1647;16
1647;33
1647;64
1647;148
1647;200
1648;4
1648;19
1648;38
1648;75
1648;113
1648;340
1649;4
1649;19
1649;38
1649;74
1649;112
1649;261
1650;4
1650;18
1650;37
1650;75
1650;150
1650;189
1651;4
1651;19
1651;37
1651;75
1651;147
1651;264
1652;4
1652;16
1652;38
1652;47
1652;95
1652;169
1653;4
1653;16
1653;37
1653;73
1653;149
1653;258
1654;4
1654;19
1654;38
1654;75
1654;150
1654;188
1655;8
1655;11
1655;37
1655;75
1655;81
1655;188
1656;8
1656;19
1656;37
1656;73
1656;147
1656;186
1657;4
1657;16
1657;27
1657;51
1657;140
1657;169
1658;6
1658;16
1658;28
1658;56
1658;85
1658;281
1659;6
1659;16
1659;28
1659;56
1659;84
1659;191
1660;6
1660;16
1660;26
1660;50
1660;101
1660;278
1661;6
1661;12
1661;21
1661;51
1661;102
1661;193
1662;5
1662;13
1662;24
1662;48
1662;94
1662;177
1663;6
1663;16
1663;37
1663;48
1663;80
1663;179
1664;5
1664;16
1664;24
1664;48
1664;94
1664;187
1665;6
1665;11
1665;23
1665;74
1665;150
1665;226
1666;4
1666;12
1666;26
1666;52
1666;149
1666;263
1667;3
1667;19
1667;32
1667;46
1667;126
1667;191
1668;6
1668;19
1668;24
1668;47
1668;150
1668;190
1669;5
1669;18
1669;38
1669;51
1669;150
1669;188
1670;6
1670;16
1670;38
1670;74
1670;152
1670;260
1671;6
1671;19
1671;31
1671;75
1671;150
1671;190
1672;9
1672;10
1672;38
1672;75
1672;113
1672;228
1673;6
1673;16
1673;32
1673;59
1673;118
1673;190
1674;4
1674;16
1674;38
1674;75
1674;113
1674;190
1675;6
1675;18
1675;38
1675;75
1675;112
1675;186
1676;6
1676;19
1676;36
1676;63
1676;107
1676;259
1677;6
1677;19
1677;38
1677;75
1677;113
1677;187
1678;7
1678;19
1678;38
1678;74
1678;111
1678;297
1679;3
1679;19
1679;32
1679;76
1679;132
1679;190
1680;6
1680;13
1680;31
1680;63
1680;94
1680;190
1681;6
1681;15
1681;26
1681;65
1681;86
1681;190
1682;6
1682;19
1682;37
1682;75
1682;149
1682;264
1683;5
1683;10
1683;38
1683;76
1683;115
1683;192
1684;5
1684;11
1684;35
1684;70
1684;104
1684;212
1685;3
1685;10
1685;36
1685;71
1685;107
1685;250
1686;6
1686;18
1686;36
1686;71
1686;141
1686;225
1687;5
1687;18
1687;36
1687;74
1687;111
1687;333
1688;5
1688;18
1688;35
1688;42
1688;105
1688;255
1689;3
1689;18
1689;38
1689;75
1689;88
1689;262
1690;5
1690;18
1690;37
1690;75
1690;91
1690;190
1691;5
1691;19
1691;37
1691;75
1691;92
1691;189
1692;5
1692;10
1692;23
1692;75
1692;112
1692;187
1693;5
1693;10
1693;24
1693;75
1693;94
1693;262
1694;5
1694;19
1694;37
1694;74
1694;94
1694;169
1695;5
1695;19
1695;37
1695;74
1695;85
1695;168
1696;5
1696;10
1696;23
1696;74
1696;84
1696;169
1697;5
1697;19
1697;24
1697;75
1697;84
1697;168
1698;5
1698;19
1698;24
1698;74
1698;84
1698;168
1699;5
1699;10
1699;38
1699;74
1699;83
1699;182
1700;5
1700;10
1700;38
1700;74
1700;95
1700;188
1701;5
1701;10
1701;28
1701;75
1701;84
1701;188
1702;5
1702;10
1702;37
1702;76
1702;113
1702;167
1703;5
1703;10
1703;28
1703;75
1703;149
1703;167
1704;5
1704;10
1704;37
1704;75
1704;84
1704;167
1705;5
1705;19
1705;37
1705;74
1705;85
1705;188
1706;5
1706;19
1706;24
1706;75
1706;84
1706;168
1707;5
1707;14
1707;24
1707;75
1707;83
1707;191
1708;5
1708;10
1708;24
1708;74
1708;80
1708;189
1709;5
1709;10
1709;24
1709;47
1709;82
1709;188
1710;5
1710;10
1710;24
1710;48
1710;96
1710;190
1711;5
1711;10
1711;24
1711;42
1711;83
1711;165
1712;5
1712;10
1712;38
1712;43
1712;85
1712;171
1713;5
1713;10
1713;28
1713;47
1713;85
1713;170
1714;5
1714;10
1714;24
1714;74
1714;85
1714;256
1715;5
1715;10
1715;24
1715;74
1715;85
1715;170
1716;5
1716;14
1716;38
1716;42
1716;84
1716;169
1717;5
1717;10
1717;29
1717;47
1717;85
1717;189
1718;5
1718;14
1718;28
1718;47
1718;80
1718;192
1719;5
1719;14
1719;36
1719;42
1719;85
1719;226
1720;5
1720;10
1720;24
1720;75
1720;82
1720;169
1721;4
1721;14
1721;37
1721;76
1721;85
1721;263
1722;4
1722;14
1722;37
1722;47
1722;85
1722;191
1723;4
1723;16
1723;39
1723;41
1723;85
1723;253
1724;5
1724;10
1724;38
1724;41
1724;86
1724;190
1725;8
1725;18
1725;20
1725;50
1725;94
1725;169
1726;6
1726;10
1726;38
1726;48
1726;95
1726;193
1727;5
1727;11
1727;31
1727;48
1727;84
1727;169
1728;5
1728;11
1728;21
1728;42
1728;84
1728;169
1729;5
1729;10
1729;25
1729;42
1729;84
1729;168
1730;5
1730;11
1730;25
1730;42
1730;84
1730;168
1731;5
1731;11
1731;25
1731;42
1731;84
1731;170
1732;6
1732;11
1732;25
1732;46
1732;84
1732;168
1733;5
1733;10
1733;21
1733;47
1733;84
1733;294
1734;5
1734;11
1734;21
1734;79
1734;80
1734;198
1735;5
1735;11
1735;21
1735;46
1735;92
1735;199
1736;5
1736;11
1736;21
1736;51
1736;84
1736;338
1737;5
1737;10
1737;21
1737;41
1737;87
1737;168
1738;5
1738;11
1738;21
1738;43
1738;84
1738;166
1739;5
1739;11
1739;21
1739;42
1739;85
1739;169
1740;5
1740;11
1740;25
1740;50
1740;85
1740;169
1741;5
1741;11
1741;21
1741;42
1741;84
1741;169
1742;5
1742;10
1742;25
1742;78
1742;84
1742;169
1743;6
1743;10
1743;25
1743;74
1743;84
1743;224
1744;4
1744;16
1744;21
1744;50
1744;87
1744;262
1745;5
1745;16
1745;25
1745;49
1745;99
1745;249
1746;5
1746;16
1746;25
1746;50
1746;100
1746;201
1747;5
1747;11
1747;25
1747;50
1747;100
1747;302
1748;5
1748;11
1748;21
1748;50
1748;94
1748;170
1749;7
1749;11
1749;29
1749;50
1749;94
1749;281
1750;6
1750;10
1750;21
1750;42
1750;94
1750;188
1751;6
1751;10
1751;21
1751;42
1751;94
1751;284
1752;6
1752;12
1752;21
1752;49
1752;81
1752;169
1753;6
1753;12
1753;21
1753;49
1753;83
1753;169
1754;4
1754;18
1754;21
1754;46
1754;84
1754;188
1755;6
1755;10
1755;20
1755;47
1755;87
1755;189
1756;8
1756;10
1756;21
1756;78
1756;85
1756;169
1757;4
1757;11
1757;37
1757;75
1757;95
1757;228
1758;8
1758;11
1758;21
1758;48
1758;85
1758;169
1759;5
1759;10
1759;24
1759;47
1759;84
1759;253
1760;9
1760;10
1760;21
1760;42
1760;95
1760;190
1761;6
1761;16
1761;24
1761;47
1761;95
1761;191
1762;4
1762;16
1762;38
1762;48
1762;83
1762;193
1763;4
1763;11
1763;25
1763;41
1763;84
1763;204
1764;4
1764;11
1764;32
1764;42
1764;84
1764;168
1765;4
1765;16
1765;32
1765;42
1765;85
1765;169
1766;4
1766;16
1766;32
1766;75
1766;85
1766;170
1767;4
1767;16
1767;31
1767;79
1767;85
1767;169
1768;4
1768;16
1768;37
1768;42
1768;84
1768;169
1769;4
1769;16
1769;38
1769;72
1769;80
1769;161
1770;4
1770;16
1770;38
1770;63
1770;93
1770;187
1771;4
1771;19
1771;24
1771;48
1771;85
1771;242
1772;4
1772;19
1772;32
1772;41
1772;85
1772;226
1773;4
1773;19
1773;24
1773;47
1773;83
1773;169
1774;4
1774;19
1774;23
1774;63
1774;84
1774;167
1775;4
1775;19
1775;23
1775;63
1775;85
1775;170
1776;4
1776;19
1776;32
1776;63
1776;84
1776;168
1777;8
1777;16
1777;23
1777;62
1777;84
1777;188
1778;6
1778;10
1778;31
1778;76
1778;84
1778;227
1779;4
1779;16
1779;38
1779;75
1779;86
1779;258
1780;8
1780;16
1780;38
1780;48
1780;95
1780;192
1781;4
1781;16
1781;38
1781;48
1781;96
1781;192
1782;7
1782;11
1782;21
1782;48
1782;144
1782;289
1783;5
1783;10
1783;37
1783;63
1783;90
1783;269
1784;4
1784;16
1784;38
1784;75
1784;85
1784;170
1785;4
1785;16
1785;32
1785;79
1785;84
1785;168
1786;4
1786;16
1786;38
1786;75
1786;84
1786;190
1787;4
1787;16
1787;31
1787;62
1787;94
1787;261
1788;4
1788;16
1788;32
1788;63
1788;94
1788;226
1789;5
1789;15
1789;38
1789;75
1789;84
1789;187
1790;6
1790;13
1790;38
1790;74
1790;141
1790;177
1791;4
1791;19
1791;32
1791;56
1791;142
1791;284
1792;4
1792;19
1792;37
1792;47
1792;90
1792;257
1793;4
1793;16
1793;39
1793;47
1793;127
1793;227
1794;4
1794;16
1794;32
1794;42
1794;83
1794;251
1795;4
1795;10
1795;20
1795;76
1795;126
1795;188
1796;6
1796;13
1796;35
1796;50
1796;101
1796;255
1797;3
1797;19
1797;25
1797;48
1797;96
1797;192
1798;3
1798;16
1798;31
1798;42
1798;84
1798;375
1799;3
1799;16
1799;31
1799;42
1799;84
1799;168
1800;3
1800;16
1800;38
1800;42
1800;84
1800;379
1801;3
1801;16
1801;31
1801;79
1801;84
1801;168
1802;6
1802;11
1802;20
1802;70
1802;84
1802;379
1803;3
1803;13
1803;32
1803;63
1803;84
1803;295
1804;3
1804;13
1804;25
1804;72
1804;83
1804;161
1805;3
1805;19
1805;20
1805;63
1805;92
1805;188
1806;3
1806;16
1806;38
1806;47
1806;84
1806;191
1807;3
1807;16
1807;21
1807;47
1807;84
1807;203
1808;3
1808;19
1808;21
1808;41
1808;84
1808;166
1809;3
1809;19
1809;25
1809;49
1809;86
1809;169
1810;3
1810;19
1810;32
1810;50
1810;84
1810;169
1811;3
1811;19
1811;31
1811;47
1811;85
1811;167
1812;3
1812;19
1812;38
1812;48
1812;84
1812;283
1813;7
1813;10
1813;37
1813;76
1813;83
1813;163
1814;6
1814;19
1814;38
1814;74
1814;84
1814;188
1815;3
1815;19
1815;37
1815;76
1815;112
1815;169
1816;3
1816;16
1816;38
1816;42
1816;83
1816;250
1817;4
1817;14
1817;31
1817;42
1817;84
1817;168
1818;6
1818;19
1818;29
1818;79
1818;82
1818;169
1819;3
1819;11
1819;31
1819;75
1819;112
1819;169
1820;3
1820;10
1820;32
1820;75
1820;113
1820;338
1821;3
1821;10
1821;31
1821;75
1821;113
1821;375
1822;3
1822;13
1822;31
1822;75
1822;112
1822;373
1823;3
1823;12
1823;32
1823;74
1823;112
1823;260
1824;3
1824;19
1824;20
1824;77
1824;114
1824;269
1825;6
1825;13
1825;38
1825;72
1825;142
1825;177
1826;6
1826;16
1826;37
1826;78
1826;81
1826;283
1827;3
1827;19
1827;37
1827;72
1827;107
1827;188
1828;3
1828;19
1828;37
1828;78
1828;80
1828;225
1829;3
1829;19
1829;38
1829;73
1829;144
1829;190
1830;3
1830;10
1830;25
1830;77
1830;116
1830;271
1831;6
1831;10
1831;23
1831;75
1831;112
1831;261
1832;6
1832;12
1832;28
1832;74
1832;111
1832;334
1833;3
1833;19
1833;28
1833;58
1833;117
1833;168
1834;5
1834;19
1834;28
1834;57
1834;114
1834;171
1835;5
1835;19
1835;28
1835;53
1835;81
1835;228
1836;6
1836;19
1836;38
1836;48
1836;97
1836;262
1837;5
1837;19
1837;28
1837;48
1837;96
1837;171
1838;4
1838;19
1838;28
1838;47
1838;95
1838;171
1839;7
1839;13
1839;37
1839;48
1839;94
1839;191
1840;4
1840;15
1840;37
1840;75
1840;82
1840;172
1841;5
1841;19
1841;28
1841;74
1841;111
1841;197
1842;9
1842;19
1842;28
1842;58
1842;142
1842;183
1843;3
1843;19
1843;38
1843;56
1843;142
1843;170
1844;9
1844;19
1844;28
1844;48
1844;80
1844;190
1845;5
1845;19
1845;38
1845;48
1845;97
1845;189
1846;5
1846;19
1846;28
1846;48
1846;96
1846;171
1847;5
1847;19
1847;28
1847;47
1847;95
1847;171
1848;8
1848;10
1848;25
1848;48
1848;95
1848;192
1849;6
1849;10
1849;28
1849;47
1849;95
1849;240
1850;5
1850;19
1850;28
1850;47
1850;142
1850;171
1851;3
1851;19
1851;28
1851;47
1851;142
1851;170
1852;3
1852;19
1852;38
1852;47
1852;142
1852;170
1853;9
1853;19
1853;38
1853;75
1853;151
1853;190
1854;9
1854;19
1854;38
1854;48
1854;113
1854;170
1855;9
1855;19
1855;38
1855;75
1855;142
1855;171
1856;9
1856;19
1856;38
1856;47
1856;142
1856;170
1857;6
1857;16
1857;38
1857;47
1857;84
1857;191
1858;5
1858;16
1858;38
1858;47
1858;108
1858;171
1859;6
1859;11
1859;20
1859;56
1859;113
1859;171
1860;6
1860;10
1860;28
1860;47
1860;85
1860;170
1861;3
1861;10
1861;28
1861;42
1861;85
1861;170
1862;7
1862;10
1862;38
1862;42
1862;127
1862;170
1863;6
1863;14
1863;28
1863;42
1863;143
1863;170
1864;6
1864;14
1864;28
1864;47
1864;95
1864;240
1865;5
1865;13
1865;38
1865;47
1865;95
1865;240
1866;8
1866;12
1866;21
1866;50
1866;101
1866;255
1867;6
1867;11
1867;21
1867;50
1867;84
1867;255
1868;4
1868;10
1868;21
1868;50
1868;127
1868;192
1869;4
1869;10
1869;21
1869;50
1869;95
1869;192
1870;3
1870;10
1870;21
1870;42
1870;85
1870;192
1871;5
1871;10
1871;21
1871;42
1871;85
1871;170
1872;6
1872;12
1872;29
1872;42
1872;90
1872;170
1873;6
1873;10
1873;21
1873;42
1873;95
1873;160
1874;9
1874;12
1874;21
1874;42
1874;119
1874;190
1875;6
1875;10
1875;32
1875;50
1875;84
1875;172
1876;3
1876;14
1876;31
1876;50
1876;108
1876;203
1877;4
1877;10
1877;21
1877;50
1877;127
1877;203
1878;3
1878;13
1878;21
1878;50
1878;127
1878;192
1879;3
1879;11
1879;21
1879;50
1879;85
1879;170
1880;5
1880;10
1880;21
1880;42
1880;85
1880;170
1881;6
1881;10
1881;31
1881;42
1881;127
1881;170
1882;6
1882;11
1882;32
1882;42
1882;127
1882;192
1883;9
1883;10
1883;20
1883;42
1883;81
1883;182
1884;6
1884;10
1884;33
1884;69
1884;101
1884;177
1885;5
1885;11
1885;39
1885;72
1885;80
1885;268
1886;3
1886;11
1886;32
1886;43
1886;86
1886;257
1887;3
1887;11
1887;32
1887;42
1887;85
1887;169
1888;4
1888;11
1888;32
1888;47
1888;86
1888;303
1889;9
1889;11
1889;37
1889;74
1889;110
1889;366
1890;6
1890;10
1890;20
1890;75
1890;112
1890;336
1891;7
1891;13
1891;32
1891;75
1891;112
1891;336
1892;3
1892;10
1892;26
1892;75
1892;112
1892;336
1893;3
1893;11
1893;32
1893;75
1893;113
1893;262
1894;6
1894;11
1894;21
1894;75
1894;112
1894;262
1895;6
1895;10
1895;24
1895;77
1895;115
1895;269
1896;9
1896;10
1896;21
1896;73
1896;109
1896;170
1897;6
1897;10
1897;38
1897;79
1897;80
1897;356
1898;4
1898;10
1898;38
1898;73
1898;113
1898;254
1899;6
1899;10
1899;36
1899;78
1899;80
1899;179
1900;4
1900;12
1900;38
1900;73
1900;109
1900;255
1901;8
1901;12
1901;20
1901;76
1901;115
1901;269
1902;7
1902;13
1902;38
1902;76
1902;114
1902;266
1903;3
1903;16
1903;38
1903;56
1903;112
1903;282
1904;3
1904;16
1904;23
1904;55
1904;110
1904;275
1905;6
1905;16
1905;31
1905;57
1905;113
1905;283
1906;6
1906;16
1906;32
1906;57
1906;114
1906;286
1907;4
1907;16
1907;32
1907;57
1907;114
1907;284
1908;8
1908;16
1908;24
1908;64
1908;129
1908;192
1909;4
1909;16
1909;24
1909;65
1909;129
1909;219
1910;8
1910;16
1910;38
1910;65
1910;129
1910;161
1911;5
1911;16
1911;38
1911;64
1911;129
1911;193
1912;8
1912;16
1912;38
1912;64
1912;129
1912;193
1913;4
1913;16
1913;24
1913;64
1913;129
1913;193
1914;8
1914;16
1914;38
1914;64
1914;128
1914;321
1915;5
1915;16
1915;38
1915;61
1915;124
1915;192
1916;5
1916;16
1916;38
1916;52
1916;102
1916;192
1917;5
1917;16
1917;24
1917;64
1917;94
1917;167
1918;9
1918;10
1918;24
1918;64
1918;94
1918;167
1919;6
1919;10
1919;38
1919;64
1919;129
1919;190
1920;4
1920;13
1920;38
1920;64
1920;151
1920;190
1921;3
1921;10
1921;38
1921;64
1921;95
1921;167
1922;3
1922;16
1922;38
1922;64
1922;129
1922;167
1923;6
1923;10
1923;32
1923;47
1923;127
1923;167
1924;7
1924;14
1924;38
1924;63
1924;127
1924;192
1925;3
1925;10
1925;38
1925;63
1925;95
1925;192
1926;3
1926;13
1926;24
1926;64
1926;95
1926;167
1927;6
1927;12
1927;38
1927;45
1927;119
1927;191
1928;6
1928;16
1928;38
1928;69
1928;113
1928;172
1929;5
1929;11
1929;29
1929;43
1929;89
1929;214
1930;6
1930;11
1930;23
1930;42
1930;113
1930;214
1931;9
1931;12
1931;38
1931;42
1931;113
1931;170
1932;5
1932;10
1932;38
1932;42
1932;113
1932;268
1933;5
1933;10
1933;38
1933;42
1933;151
1933;190
1934;5
1934;11
1934;36
1934;42
1934;143
1934;179
1935;3
1935;10
1935;38
1935;71
1935;151
1935;179
1936;8
1936;10
1936;20
1936;42
1936;113
1936;200
1937;6
1937;13
1937;38
1937;50
1937;88
1937;178
1938;3
1938;10
1938;38
1938;50
1938;114
1938;178
1939;4
1939;10
1939;38
1939;50
1939;113
1939;178
1940;6
1940;19
1940;38
1940;63
1940;127
1940;192
1941;6
1941;19
1941;32
1941;50
1941;127
1941;192
1942;9
1942;12
1942;32
1942;40
1942;127
1942;201
1943;6
1943;11
1943;32
1943;44
1943;88
1943;187
1944;6
1944;11
1944;25
1944;76
1944;94
1944;177
1945;3
1945;11
1945;37
1945;72
1945;126
1945;161
1946;5
1946;11
1946;32
1946;71
1946;95
1946;192
1947;5
1947;10
1947;25
1947;75
1947;101
1947;177
1948;6
1948;13
1948;25
1948;75
1948;126
1948;192
1949;6
1949;11
1949;31
1949;63
1949;127
1949;192
1950;4
1950;11
1950;32
1950;50
1950;95
1950;192
1951;5
1951;19
1951;25
1951;76
1951;95
1951;234
1952;5
1952;10
1952;25
1952;50
1952;95
1952;230
1953;9
1953;16
1953;21
1953;50
1953;100
1953;177
1954;6
1954;10
1954;38
1954;68
1954;113
1954;169
1955;4
1955;14
1955;38
1955;75
1955;80
1955;187
1956;3
1956;14
1956;28
1956;42
1956;113
1956;255
1957;3
1957;14
1957;28
1957;42
1957;83
1957;165
1958;3
1958;14
1958;28
1958;43
1958;85
1958;170
1959;5
1959;16
1959;37
1959;72
1959;144
1959;359
1960;8
1960;10
1960;25
1960;74
1960;111
1960;333
1961;6
1961;16
1961;25
1961;75
1961;112
1961;336
1962;5
1962;15
1962;37
1962;74
1962;113
1962;189
1963;3
1963;13
1963;38
1963;75
1963;83
1963;263
1964;9
1964;11
1964;38
1964;75
1964;94
1964;264
1965;5
1965;11
1965;35
1965;74
1965;112
1965;179
1966;7
1966;10
1966;38
1966;74
1966;113
1966;188
1967;6
1967;10
1967;32
1967;78
1967;80
1967;191
1968;7
1968;11
1968;32
1968;72
1968;107
1968;168
1969;8
1969;10
1969;28
1969;79
1969;80
1969;171
1970;4
1970;11
1970;21
1970;73
1970;110
1970;255
1971;8
1971;10
1971;21
1971;78
1971;80
1971;171
1972;6
1972;10
1972;23
1972;76
1972;114
1972;267
1973;3
1973;10
1973;38
1973;71
1973;94
1973;166
1974;3
1974;10
1974;24
1974;58
1974;141
1974;188
1975;6
1975;19
1975;24
1975;57
1975;113
1975;166
1976;6
1976;19
1976;38
1976;48
1976;96
1976;189
1977;6
1977;19
1977;38
1977;47
1977;95
1977;188
1978;3
1978;19
1978;28
1978;71
1978;97
1978;166
1979;5
1979;19
1979;28
1979;47
1979;94
1979;165
1980;6
1980;19
1980;38
1980;48
1980;97
1980;190
1981;5
1981;19
1981;23
1981;48
1981;95
1981;188
1982;4
1982;19
1982;28
1982;48
1982;95
1982;166
1983;5
1983;19
1983;28
1983;48
1983;98
1983;164
1984;4
1984;19
1984;37
1984;48
1984;94
1984;188
1985;5
1985;19
1985;24
1985;48
1985;95
1985;237
1986;5
1986;19
1986;38
1986;49
1986;96
1986;188
1987;9
1987;19
1987;38
1987;46
1987;92
1987;166
1988;5
1988;19
1988;28
1988;50
1988;98
1988;189
1989;6
1989;10
1989;28
1989;47
1989;92
1989;166
1990;4
1990;13
1990;37
1990;50
1990;99
1990;189
1991;3
1991;10
1991;28
1991;46
1991;92
1991;190
1992;2
1992;19
1992;24
1992;49
1992;98
1992;189
1993;6
1993;11
1993;20
1993;47
1993;93
1993;287
1994;6
1994;10
1994;23
1994;49
1994;98
1994;166
1995;3
1995;10
1995;28
1995;47
1995;94
1995;188
1996;7
1996;10
1996;28
1996;49
1996;99
1996;190
1997;6
1997;11
1997;28
1997;48
1997;98
1997;190
1998;4
1998;15
1998;24
1998;48
1998;96
1998;166
1999;6
1999;14
1999;23
1999;49
1999;97
1999;189
2000;4
2000;18
2000;37
2000;51
2000;101
2000;188
2001;6
2001;10
2001;24
2001;54
2001;142
2001;166
2002;4
2002;10
2002;25
2002;56
2002;112
2002;240
2003;3
2003;11
2003;24
2003;57
2003;113
2003;168
2004;3
2004;11
2004;24
2004;57
2004;114
2004;170
2005;6
2005;12
2005;24
2005;57
2005;115
2005;214
2006;9
2006;10
2006;20
2006;56
2006;85
2006;170
2007;6
2007;10
2007;21
2007;42
2007;84
2007;169
2008;3
2008;10
2008;21
2008;50
2008;100
2008;169
2009;3
2009;10
2009;21
2009;51
2009;103
2009;169
2010;6
2010;10
2010;28
2010;50
2010;98
2010;168
2011;5
2011;11
2011;21
2011;52
2011;84
2011;169
2012;3
2012;10
2012;28
2012;48
2012;96
2012;169
2013;6
2013;11
2013;20
2013;52
2013;84
2013;168
2014;7
2014;11
2014;31
2014;48
2014;96
2014;169
2015;3
2015;13
2015;32
2015;52
2015;84
2015;190
2016;3
2016;11
2016;28
2016;50
2016;101
2016;168
2017;6
2017;11
2017;21
2017;42
2017;127
2017;212
2018;6
2018;11
2018;21
2018;42
2018;127
2018;169
2019;4
2019;11
2019;21
2019;50
2019;84
2019;169
2020;3
2020;10
2020;21
2020;42
2020;84
2020;170
2021;5
2021;10
2021;21
2021;42
2021;126
2021;168
2022;6
2022;11
2022;21
2022;42
2022;84
2022;168
2023;5
2023;11
2023;21
2023;42
2023;84
2023;211
2024;8
2024;10
2024;21
2024;63
2024;85
2024;191
2025;4
2025;10
2025;21
2025;57
2025;114
2025;201
2026;3
2026;10
2026;25
2026;64
2026;128
2026;175
2027;4
2027;10
2027;25
2027;63
2027;126
2027;201
2028;3
2028;10
2028;25
2028;59
2028;100
2028;170
2029;8
2029;10
2029;25
2029;57
2029;115
2029;287
2030;9
2030;10
2030;21
2030;57
2030;113
2030;175
2031;6
2031;12
2031;25
2031;56
2031;113
2031;176
2032;4
2032;13
2032;25
2032;50
2032;100
2032;170
2033;4
2033;11
2033;25
2033;42
2033;100
2033;170
2034;6
2034;14
2034;25
2034;47
2034;94
2034;175
2035;5
2035;12
2035;20
2035;43
2035;100
2035;175
2036;4
2036;11
2036;25
2036;47
2036;95
2036;201
2037;8
2037;10
2037;37
2037;43
2037;100
2037;190
2038;6
2038;10
2038;38
2038;76
2038;100
2038;177
2039;3
2039;10
2039;38
2039;50
2039;100
2039;174
2040;3
2040;10
2040;35
2040;71
2040;113
2040;176
2041;9
2041;10
2041;36
2041;41
2041;100
2041;174
2042;5
2042;10
2042;31
2042;75
2042;95
2042;188
2043;6
2043;12
2043;32
2043;71
2043;100
2043;189
2044;3
2044;10
2044;24
2044;71
2044;142
2044;189
2045;8
2045;10
2045;31
2045;63
2045;100
2045;165
2046;5
2046;10
2046;31
2046;71
2046;142
2046;166
2047;6
2047;10
2047;31
2047;70
2047;141
2047;188
2048;3
2048;15
2048;32
2048;47
2048;143
2048;166
2049;5
2049;16
2049;31
2049;47
2049;94
2049;188
2050;7
2050;18
2050;32
2050;63
2050;142
2050;190
2051;8
2051;16
2051;31
2051;71
2051;151
2051;189
2052;5
2052;16
2052;32
2052;48
2052;142
2052;168
2053;8
2053;16
2053;31
2053;71
2053;142
2053;167
2054;3
2054;16
2054;32
2054;65
2054;141
2054;187
2055;4
2055;16
2055;30
2055;71
2055;142
2055;166
2056;5
2056;16
2056;32
2056;64
2056;141
2056;190
2057;8
2057;16
2057;31
2057;71
2057;95
2057;166
2058;5
2058;16
2058;31
2058;62
2058;141
2058;167
2059;8
2059;10
2059;32
2059;63
2059;94
2059;189
2060;6
2060;10
2060;31
2060;71
2060;141
2060;189
2061;3
2061;16
2061;31
2061;47
2061;107
2061;189
2062;3
2062;16
2062;35
2062;70
2062;142
2062;166
2063;5
2063;12
2063;36
2063;63
2063;141
2063;188
2064;6
2064;15
2064;39
2064;40
2064;142
2064;190
2065;3
2065;11
2065;38
2065;75
2065;141
2065;188
2066;3
2066;10
2066;24
2066;42
