1600;3
1600;18
1600;28
1600;56
1600;84
1600;281
1601;3
1601;12
1601;29
1601;56
1601;141
1601;324
1602;3
1602;18
1602;28
1602;56
1602;85
1602;364
1603;6
1603;11
1603;23
1603;42
1603;83
1603;168
1604;3
1604;18
1604;35
1604;42
1604;127
1604;169
1605;3
1605;18
1605;28
1605;48
1605;143
1605;239
1606;3
1606;18
1606;24
1606;47
1606;143
1606;287
1607;3
1607;18
1607;21
1607;42
1607;126
1607;168
1608;3
1608;15
1608;36
1608;40
1608;117
1608;408
1609;3
1609;17
1609;35
1609;47
1609;107
1609;409
1610;6
1610;12
1610;35
1610;47
1610;93
1610;261
1611;5
1611;18
1611;35
1611;71
1611;141
1611;176
1612;4
1612;13
1612;36
1612;48
1612;106
1612;178
1613;4
1613;13
1613;35
1613;71
1613;142
1613;177
1614;4
1614;13
1614;35
1614;67
1614;142
1614;233
1615;4
1615;17
1615;32
1615;63
1615;95
1615;267
1616;4
1616;16
1616;32
1616;71
1616;95
1616;177
1617;5
1617;12
1617;21
1617;46
1617;92
1617;193
1618;4
1618;13
1618;35
1618;71
1618;130
1618;176
1619;4
1619;14
1619;21
1619;70
1619;140
1619;177
1620;4
1620;13
1620;35
1620;42
1620;142
1620;403
1621;9
1621;18
1621;27
1621;42
1621;85
1621;178
1622;4
1622;18
1622;27
1622;63
1622;95
1622;187
1623;4
1623;18
1623;27
1623;63
1623;95
1623;189
1624;6
1624;11
1624;22
1624;40
1624;85
1624;196
1625;6
1625;13
1625;35
1625;70
1625;85
1625;176
1626;9
1626;18
1626;35
1626;75
1626;85
1626;224
1627;9
1627;18
1627;35
1627;75
1627;150
1627;225
1628;4
1628;15
1628;27
1628;63
1628;84
1628;189
1629;5
1629;12
1629;27
1629;69
1629;143
1629;214
1630;5
1630;18
1630;21
1630;71
1630;141
1630;212
1631;8
1631;12
1631;21
1631;70
1631;119
1631;194
1632;9
1632;10
1632;21
1632;42
1632;96
1632;176
1633;9
1633;10
1633;21
1633;64
1633;127
1633;190
1634;9
1634;18
1634;36
1634;63
1634;125
1634;189
1635;7
1635;15
1635;21
1635;56
1635;113
1635;276
1636;7
1636;14
1636;21
1636;57
1636;94
1636;338
1637;7
1637;14
1637;26
1637;56
1637;142
1637;281
1638;5
1638;12
1638;21
1638;56
1638;91
1638;204
1639;4
1639;19
1639;35
1639;56
1639;84
1639;452
1640;5
1640;15
1640;35
1640;48
1640;95
1640;189
1641;5
1641;14
1641;36
1641;47
1641;95
1641;443
1642;5
1642;19
1642;24
1642;47
1642;113
1642;168
1643;5
1643;19
1643;24
1643;48
1643;95
1643;207
1644;5
1644;14
1644;24
1644;55
1644;98
1644;168
1645;5
1645;11
1645;22
1645;47
1645;92
1645;193
1646;4
1646;14
1646;24
1646;42
1646;112
1646;166
1647;5
1647;14
1647;28
1647;42
1647;94
1647;187
1648;5
1648;14
1648;24
1648;42
1648;85
1648;178
1649;5
1649;14
1649;21
1649;44
1649;94
1649;169
1650;5
1650;14
1650;24
1650;42
1650;96
1650;170
1651;5
1651;14
1651;28
1651;42
1651;94
1651;170
1652;5
1652;12
1652;22
1652;56
1652;94
1652;181
1653;6
1653;14
1653;24
1653;64
1653;95
1653;177
1654;5
1654;14
1654;24
1654;75
1654;95
1654;161
1655;5
1655;14
1655;24
1655;75
1655;95
1655;225
1656;5
1656;14
1656;24
1656;64
1656;126
1656;212
1657;5
1657;14
1657;23
1657;70
1657;139
1657;213
1658;5
1658;14
1658;28
1658;71
1658;141
1658;212
1659;5
1659;10
1659;21
1659;70
1659;92
1659;193
1660;5
1660;14
1660;24
1660;71
1660;142
1660;196
1661;5
1661;14
1661;24
1661;63
1661;128
1661;189
1662;5
1662;14
1662;23
1662;63
1662;126
1662;189
1663;5
1663;14
1663;24
1663;56
1663;140
1663;166
1664;5
1664;19
1664;24
1664;57
1664;113
1664;169
1665;5
1665;14
1665;24
1665;56
1665;116
1665;202
1666;6
1666;14
1666;21
1666;56
1666;85
1666;201
1667;5
1667;16
1667;21
1667;63
1667;85
1667;168
1668;5
1668;16
1668;21
1668;48
1668;84
1668;188
1669;5
1669;16
1669;32
1669;47
1669;94
1669;189
1670;5
1670;16
1670;26
1670;48
1670;95
1670;276
1671;5
1671;16
1671;26
1671;47
1671;95
1671;164
1672;5
1672;11
1672;21
1672;55
1672;111
1672;165
1673;5
1673;10
1673;21
1673;47
1673;85
1673;186
1674;5
1674;16
1674;27
1674;42
1674;83
1674;166
1675;5
1675;16
1675;21
1675;42
1675;85
1675;177
1676;5
1676;16
1676;26
1676;42
1676;80
1676;177
1677;5
1677;16
1677;26
1677;49
1677;94
1677;203
1678;5
1678;16
1678;26
1678;47
1678;85
1678;265
1679;5
1679;16
1679;27
1679;42
1679;94
1679;169
1680;5
1680;16
1680;24
1680;47
1680;141
1680;196
1681;5
1681;16
1681;27
1681;64
1681;128
1681;192
1682;5
1682;16
1682;26
1682;72
1682;143
1682;223
1683;5
1683;16
1683;27
1683;75
1683;150
1683;225
1684;5
1684;16
1684;26
1684;68
1684;132
1684;188
1685;5
1685;16
1685;27
1685;64
1685;129
1685;191
1686;5
1686;16
1686;27
1686;71
1686;142
1686;212
1687;5
1687;12
1687;27
1687;71
1687;141
1687;213
1688;4
1688;11
1688;27
1688;71
1688;143
1688;213
1689;5
1689;15
1689;26
1689;63
1689;126
1689;226
1690;5
1690;16
1690;21
1690;63
1690;125
1690;188
1691;5
1691;16
1691;27
1691;55
1691;141
1691;177
1692;4
1692;16
1692;26
1692;57
1692;113
1692;169
1693;4
1693;15
1693;21
1693;56
1693;113
1693;169
1694;5
1694;12
1694;22
1694;56
1694;95
1694;176
1695;3
1695;18
1695;35
1695;42
1695;85
1695;168
1696;3
1696;17
1696;35
1696;57
1696;85
1696;238
1697;3
1697;18
1697;35
1697;47
1697;94
1697;190
1698;3
1698;18
1698;28
1698;48
1698;96
1698;237
1699;3
1699;18
1699;28
1699;47
1699;112
1699;178
1700;3
1700;12
1700;28
1700;48
1700;95
1700;189
1701;3
1701;12
1701;28
1701;47
1701;91
1701;193
1702;5
1702;18
1702;28
1702;49
1702;83
1702;166
1703;3
1703;18
1703;28
1703;42
1703;140
1703;235
1704;3
1704;18
1704;28
1704;42
1704;84
1704;167
1705;3
1705;12
1705;28
1705;43
1705;87
1705;172
1706;3
1706;12
1706;28
1706;57
1706;114
1706;171
1707;3
1707;18
1707;28
1707;56
1707;113
1707;168
1708;3
1708;18
1708;22
1708;55
1708;114
1708;168
1709;5
1709;18
1709;28
1709;42
1709;84
1709;168
1710;3
1710;18
1710;29
1710;42
1710;85
1710;168
1711;3
1711;12
1711;28
1711;48
1711;95
1711;189
1712;3
1712;17
1712;28
1712;47
1712;94
1712;173
1713;3
1713;18
1713;28
1713;47
1713;94
1713;166
1714;3
1714;18
1714;35
1714;48
1714;95
1714;189
1715;3
1715;18
1715;22
1715;47
1715;85
1715;187
1716;5
1716;18
1716;23
1716;42
1716;84
1716;169
1717;3
1717;18
1717;28
1717;42
1717;84
1717;168
1718;3
1718;18
1718;28
1718;42
1718;95
1718;168
1719;3
1719;18
1719;21
1719;48
1719;95
1719;188
1720;3
1720;15
1720;21
1720;42
1720;84
1720;189
1721;3
1721;12
1721;32
1721;71
1721;106
1721;177
1722;3
1722;13
1722;35
1722;71
1722;106
1722;176
1723;6
1723;18
1723;27
1723;48
1723;94
1723;186
1724;4
1724;18
1724;26
1724;47
1724;95
1724;189
1725;4
1725;13
1725;35
1725;47
1725;95
1725;189
1726;4
1726;16
1726;21
1726;48
1726;119
1726;282
1727;4
1727;13
1727;21
1727;64
1727;128
1727;234
1728;4
1728;16
1728;26
1728;69
1728;134
1728;253
1729;4
1729;15
1729;21
1729;70
1729;142
1729;236
1730;5
1730;14
1730;27
1730;47
1730;101
1730;252
1731;5
1731;15
1731;26
1731;63
1731;121
1731;213
1732;4
1732;13
1732;24
1732;47
1732;85
1732;213
1733;9
1733;17
1733;26
1733;41
1733;92
1733;215
1734;9
1734;18
1734;27
1734;53
1734;85
1734;212
1735;4
1735;13
1735;26
1735;53
1735;80
1735;213
1736;4
1736;14
1736;27
1736;53
1736;106
1736;211
1737;5
1737;12
1737;21
1737;64
1737;128
1737;225
1738;4
1738;16
1738;28
1738;56
1738;84
1738;224
1739;9
1739;18
1739;28
1739;75
1739;85
1739;226
1740;5
1740;10
1740;28
1740;56
1740;111
1740;224
1741;4
1741;16
1741;28
1741;64
1741;128
1741;227
1742;6
1742;12
1742;21
1742;71
1742;142
1742;213
1743;4
1743;14
1743;21
1743;71
1743;141
1743;213
1744;5
1744;18
1744;21
1744;71
1744;150
1744;375
1745;9
1745;10
1745;21
1745;76
1745;151
1745;228
1746;9
1746;10
1746;27
1746;63
1746;84
1746;253
1747;9
1747;10
1747;21
1747;62
1747;84
1747;380
1748;7
1748;14
1748;21
1748;57
1748;105
1748;212
1749;7
1749;13
1749;26
1749;56
1749;107
1749;169
1750;6
1750;13
1750;27
1750;56
1750;141
1750;283
1751;5
1751;14
1751;33
1751;43
1751;85
1751;230
1752;5
1752;14
1752;32
1752;64
1752;158
1752;222
1753;5
1753;14
1753;35
1753;56
1753;141
1753;353
1754;5
1754;19
1754;22
1754;47
1754;142
1754;356
1755;5
1755;19
1755;24
1755;47
1755;113
1755;181
1756;5
1756;10
1756;24
1756;48
1756;93
1756;207
1757;5
1757;14
1757;24
1757;47
1757;93
1757;187
1758;5
1758;14
1758;20
1758;42
1758;93
1758;174
1759;5
1759;14
1759;23
1759;48
1759;85
1759;169
1760;5
1760;14
1760;28
1760;42
1760;95
1760;169
1761;5
1761;10
1761;20
1761;47
1761;94
1761;244
1762;5
1762;19
1762;21
1762;44
1762;94
1762;168
1763;5
1763;14
1763;24
1763;42
1763;94
1763;169
1764;5
1764;14
1764;28
1764;47
1764;93
1764;170
1765;5
1765;12
1765;21
1765;64
1765;95
1765;193
1766;3
1766;14
1766;24
1766;72
1766;94
1766;215
1767;5
1767;14
1767;24
1767;75
1767;95
1767;225
1768;5
1768;14
1768;24
1768;75
1768;95
1768;225
1769;5
1769;14
1769;24
1769;64
1769;94
1769;191
1770;5
1770;11
1770;21
1770;71
1770;143
1770;237
1771;5
1771;14
1771;24
1771;71
1771;142
1771;213
1772;5
1772;14
1772;23
1772;71
1772;143
1772;217
1773;5
1773;14
1773;24
1773;63
1773;125
1773;192
1774;5
1774;14
1774;24
1774;64
1774;127
1774;189
1775;5
1775;14
1775;23
1775;62
1775;141
1775;189
1776;5
1776;14
1776;24
1776;56
1776;113
1776;226
1777;5
1777;14
1777;24
1777;56
1777;113
1777;169
1778;5
1778;14
1778;23
1778;56
1778;141
1778;204
1779;5
1779;11
1779;21
1779;43
1779;84
1779;259
1780;5
1780;10
1780;21
1780;47
1780;85
1780;416
1781;5
1781;16
1781;32
1781;48
1781;95
1781;191
1782;5
1782;16
1782;26
1782;47
1782;95
1782;179
1783;5
1783;16
1783;26
1783;47
1783;80
1783;203
1784;5
1784;11
1784;21
1784;48
1784;80
1784;204
1785;5
1785;11
1785;21
1785;47
1785;94
1785;188
1786;5
1786;16
1786;21
1786;47
1786;84
1786;217
1787;5
1787;16
1787;21
1787;47
1787;84
1787;169
1788;5
1788;16
1788;21
1788;42
1788;84
1788;169
1789;5
1789;16
1789;27
1789;47
1789;80
1789;203
1790;5
1790;16
1790;27
1790;55
1790;95
1790;168
1791;5
1791;14
1791;26
1791;42
1791;84
1791;169
1792;5
1792;16
1792;26
1792;42
1792;94
1792;169
1793;5
1793;12
1793;27
1793;63
1793;128
1793;192
1794;5
1794;16
1794;27
1794;71
1794;80
1794;170
1795;5
1795;11
1795;21
1795;75
1795;150
1795;225
1796;6
1796;16
1796;21
1796;75
1796;150
1796;225
1797;5
1797;16
1797;27
1797;63
1797;127
1797;189
1798;5
1798;11
1798;21
1798;69
1798;82
1798;214
1799;5
1799;16
1799;21
1799;71
1799;142
1799;213
1800;6
1800;11
1800;26
1800;70
1800;141
1800;175
1801;5
1801;11
1801;27
1801;63
1801;85
1801;403
1802;5
1802;16
1802;21
1802;64
1802;127
1802;255
1803;5
1803;16
1803;20
1803;62
1803;142
1803;180
1804;4
1804;15
1804;21
1804;56
1804;113
1804;169
1805;4
1805;16
1805;25
1805;56
1805;113
1805;169
1806;4
1806;16
1806;21
1806;56
1806;113
1806;169
1807;6
1807;11
1807;22
1807;56
1807;81
1807;161
1808;3
1808;12
1808;24
1808;47
1808;95
1808;168
1809;3
1809;18
1809;24
1809;48
1809;96
1809;190
1810;3
1810;18
1810;24
1810;47
1810;94
1810;280
1811;3
1811;18
1811;28
1811;47
1811;113
1811;192
1812;3
1812;10
1812;28
1812;55
1812;99
1812;206
1813;3
1813;12
1813;28
1813;46
1813;93
1813;187
1814;6
1814;12
1814;28
1814;42
1814;83
1814;174
1815;3
1815;18
1815;24
1815;57
1815;85
1815;171
1816;3
1816;18
1816;28
1816;42
1816;84
1816;168
1817;3
1817;18
1817;28
1817;42
1817;85
1817;166
1818;3
1818;12
1818;28
1818;50
1818;97
1818;160
1819;3
1819;17
1819;28
1819;57
1819;114
1819;170
1820;3
1820;18
1820;28
1820;56
1820;114
1820;168
1821;6
1821;12
1821;21
1821;48
1821;140
1821;168
1822;3
1822;18
1822;28
1822;42
1822;84
1822;168
1823;3
1823;12
1823;28
1823;47
1823;85
1823;168
1824;3
1824;12
1824;28
1824;47
1824;94
1824;178
1825;3
1825;18
1825;28
1825;48
1825;95
1825;168
1826;3
1826;12
1826;24
1826;47
1826;140
1826;167
1827;3
1827;18
1827;28
1827;47
1827;94
1827;186
1828;6
1828;11
1828;23
1828;42
1828;84
1828;168
1829;3
1829;18
1829;24
1829;42
1829;85
1829;169
1830;3
1830;18
1830;28
1830;42
1830;82
1830;167
1831;3
1831;18
1831;28
1831;41
1831;94
1831;168
1832;3
1832;18
1832;21
1832;64
1832;95
1832;160
1833;3
1833;15
1833;28
1833;42
1833;117
1833;160
1834;3
1834;12
1834;35
1834;71
1834;142
1834;178
1835;6
1835;12
1835;22
1835;63
1835;94
1835;261
1836;5
1836;18
1836;35
1836;47
1836;84
1836;177
1837;4
1837;13
1837;26
1837;47
1837;158
1837;190
1838;4
1838;13
1838;35
1838;47
1838;105
1838;280
1839;4
1839;13
1839;21
1839;47
1839;95
1839;160
1840;4
1840;10
1840;21
1840;47
1840;95
1840;160
1841;4
1841;16
1841;27
1841;71
1841;95
1841;214
1842;5
1842;12
1842;21
1842;45
1842;93
1842;193
1843;4
1843;13
1843;27
1843;47
1843;95
1843;179
1844;4
1844;14
1844;21
1844;42
1844;140
1844;177
1845;4
1845;13
1845;26
1845;42
1845;85
1845;402
1846;9
1846;18
1846;27
1846;44
1846;85
1846;160
1847;4
1847;18
1847;27
1847;42
1847;95
1847;188
1848;4
1848;18
1848;27
1848;71
1848;142
1848;178
1849;7
1849;11
1849;22
1849;41
1849;85
1849;196
1850;6
1850;13
1850;21
1850;53
1850;85
1850;169
1851;9
1851;18
1851;21
1851;53
1851;85
1851;209
1852;9
1852;18
1852;21
1852;42
1852;85
1852;395
1853;4
1853;13
1853;21
1853;43
1853;84
1853;172
1854;5
1854;12
1854;21
1854;42
1854;83
1854;278
1855;5
1855;18
1855;21
1855;42
1855;84
1855;297
1856;8
1856;12
1856;21
1856;46
1856;119
1856;160
1857;9
1857;10
1857;23
1857;47
1857;94
1857;404
1858;9
1858;10
1858;24
1858;47
1858;94
1858;165
1859;9
1859;10
1859;24
1859;48
1859;96
1859;169
1860;7
1860;15
1860;26
1860;53
1860;84
1860;276
1861;7
1861;15
1861;27
1861;53
1861;106
1861;346
1862;7
1862;16
1862;27
1862;53
1862;106
1862;266
1863;7
1863;10
1863;28
1863;56
1863;112
1863;393
1864;1
1864;19
1864;28
1864;56
1864;111
1864;250
1865;0
1865;15
1865;28
1865;56
1865;84
1865;252
1866;1
1866;14
1866;29
1866;57
1866;86
1866;172
1867;1
1867;14
1867;28
1867;55
1867;83
1867;166
1868;1
1868;14
1868;29
1868;58
1868;86
1868;173
1869;1
1869;19
1869;24
1869;56
1869;95
1869;430
1870;0
1870;15
1870;23
1870;56
1870;94
1870;202
1871;0
1871;14
1871;28
1871;56
1871;84
1871;167
1872;1
1872;14
1872;23
1872;46
1872;135
1872;207
1873;0
1873;14
1873;24
1873;49
1873;95
1873;170
1874;9
1874;19
1874;26
1874;54
1874;95
1874;294
1875;9
1875;19
1875;24
1875;47
1875;95
1875;299
1876;1
1876;14
1876;28
1876;56
1876;140
1876;393
1877;9
1877;14
1877;24
1877;56
1877;95
1877;432
1878;9
1878;14
1878;24
1878;47
1878;95
1878;326
1879;9
1879;19
1879;24
1879;47
1879;94
1879;164
1880;9
1880;19
1880;26
1880;52
1880;104
1880;180
1881;9
1881;14
1881;27
1881;53
1881;80
1881;269
1882;9
1882;14
1882;27
1882;54
1882;80
1882;217
1883;9
1883;14
1883;23
1883;48
1883;94
1883;213
1884;9
1884;18
1884;24
1884;48
1884;143
1884;214
1885;9
1885;19
1885;23
1885;46
1885;138
1885;205
1886;9
1886;19
1886;21
1886;42
1886;126
1886;201
1887;9
1887;14
1887;21
1887;47
1887;95
1887;379
1888;9
1888;14
1888;21
1888;43
1888;128
1888;406
1889;9
1889;14
1889;21
1889;47
1889;95
1889;204
1890;9
1890;14
1890;21
1890;42
1890;117
1890;202
1891;9
1891;14
1891;28
1891;57
1891;86
1891;202
1892;9
1892;11
1892;28
1892;56
1892;85
1892;225
1893;6
1893;16
1893;31
1893;62
1893;93
1893;254
1894;0
1894;16
1894;32
1894;64
1894;95
1894;191
1895;9
1895;16
1895;32
1895;65
1895;93
1895;195
1896;2
1896;16
1896;31
1896;61
1896;80
1896;164
1897;9
1897;16
1897;21
1897;79
1897;80
1897;160
1898;9
1898;16
1898;27
1898;56
1898;80
1898;224
1899;2
1899;16
1899;20
1899;56
1899;159
1899;160
1900;8
1900;16
1900;21
1900;42
1900;84
1900;231
1901;9
1901;16
1901;27
1901;64
1901;80
1901;216
1902;9
1902;16
1902;21
1902;42
1902;80
1902;313
1903;9
1903;16
1903;27
1903;79
1903;81
1903;368
1904;2
1904;16
1904;28
1904;56
1904;85
1904;168
1905;0
1905;16
1905;30
1905;62
1905;150
1905;233
1906;9
1906;16
1906;31
1906;63
1906;126
1906;252
1907;9
1907;16
1907;32
1907;64
1907;96
1907;380
1908;1
1908;16
1908;29
1908;56
1908;85
1908;168
1909;0
1909;16
1909;28
1909;56
1909;84
1909;168
1910;9
1910;16
1910;27
1910;56
1910;98
1910;439
1911;8
1911;16
1911;27
1911;54
1911;80
1911;160
1912;1
1912;16
1912;27
1912;53
1912;80
1912;163
1913;9
1913;16
1913;27
1913;54
1913;80
1913;161
1914;0
1914;15
1914;26
1914;52
1914;157
1914;183
1915;4
1915;16
1915;26
1915;52
1915;154
1915;325
1916;3
1916;16
1916;24
1916;47
1916;141
1916;378
1917;8
1917;16
1917;26
1917;79
1917;80
1917;309
1918;0
1918;15
1918;24
1918;48
1918;118
1918;203
1919;7
1919;16
1919;30
1919;61
1919;89
1919;176
1920;1
1920;12
1920;31
1920;63
1920;94
1920;253
1921;1
1921;17
1921;35
1921;71
1921;106
1921;246
1922;1
1922;18
1922;36
1922;73
1922;108
1922;255
1923;1
1923;18
1923;34
1923;69
1923;85
1923;207
1924;1
1924;18
1924;36
1924;72
1924;85
1924;215
1925;1
1925;12
1925;28
1925;56
1925;85
1925;171
1926;0
1926;12
1926;29
1926;62
1926;84
1926;245
1927;0
1927;18
1927;35
1927;63
1927;135
1927;462
1928;0
1928;18
1928;28
1928;71
1928;126
1928;283
1929;1
1929;18
1929;28
1929;56
1929;85
1929;169
1930;9
1930;18
1930;24
1930;40
1930;85
1930;169
1931;0
1931;12
1931;29
1931;43
1931;85
1931;169
1932;0
1932;18
1932;35
1932;71
1932;143
1932;249
1933;0
1933;18
1933;37
1933;74
1933;151
1933;256
1934;8
1934;18
1934;37
1934;75
1934;150
1934;262
1935;5
1935;18
1935;32
1935;64
1935;94
1935;165
1936;3
1936;18
1936;34
1936;68
1936;97
1936;260
1937;2
1937;17
1937;35
1937;70
1937;105
1937;211
1938;4
1938;18
1938;35
1938;71
1938;94
1938;399
1939;9
1939;18
1939;28
1939;56
1939;84
1939;253
1940;4
1940;18
1940;28
1940;56
1940;85
1940;169
1941;9
1941;12
1941;28
1941;70
1941;85
1941;169
1942;4
1942;18
1942;22
1942;44
1942;87
1942;243
1943;9
1943;18
1943;22
1943;44
1943;132
1943;227
1944;9
1944;18
1944;28
1944;46
1944;85
1944;283
1945;2
1945;17
1945;27
1945;54
1945;83
1945;351
1946;9
1946;17
1946;22
1946;43
1946;86
1946;173
1947;9
1947;14
1947;21
1947;42
1947;84
1947;204
1948;9
1948;18
1948;21
1948;42
1948;106
1948;232
1949;9
1949;19
1949;21
1949;42
1949;104
1949;231
1950;9
1950;13
1950;21
1950;42
1950;107
1950;234
1951;9
1951;19
1951;20
1951;43
1951;85
1951;233
1952;9
1952;13
1952;21
1952;53
1952;84
1952;212
1953;9
1953;18
1953;21
1953;42
1953;85
1953;212
1954;9
1954;18
1954;26
1954;63
1954;85
1954;193
1955;9
1955;13
1955;27
1955;42
1955;93
1955;232
1956;9
1956;15
1956;26
1956;42
1956;85
1956;168
1957;9
1957;13
1957;21
1957;42
1957;85
1957;276
1958;9
1958;17
1958;26
1958;42
1958;85
1958;282
1959;9
1959;18
1959;27
1959;43
1959;85
1959;259
1960;9
1960;13
1960;26
1960;40
1960;94
1960;200
1961;9
1961;13
1961;27
1961;40
1961;85
1961;247
1962;9
1962;13
1962;21
1962;64
1962;85
1962;233
1963;8
1963;17
1963;21
1963;70
1963;80
1963;277
1964;9
1964;18
1964;21
1964;73
1964;80
1964;270
1965;9
1965;18
1965;20
1965;62
1965;84
1965;269
1966;9
1966;13
1966;21
1966;63
1966;84
1966;252
1967;9
1967;14
1967;21
1967;64
1967;85
1967;170
1968;9
1968;14
1968;21
1968;42
1968;84
1968;167
1969;9
1969;18
1969;21
1969;64
1969;85
1969;170
1970;9
1970;18
1970;23
1970;45
1970;90
1970;269
1971;9
1971;13
1971;24
1971;47
1971;95
1971;379
1972;2
1972;13
1972;20
1972;53
1972;85
1972;275
1973;1
1973;14
1973;21
1973;52
1973;80
1973;169
1974;1
1974;13
1974;26
1974;40
1974;85
1974;169
1975;1
1975;13
1975;20
1975;47
1975;141
1975;283
1976;1
1976;19
1976;28
1976;56
1976;84
1976;279
1977;0
1977;14
1977;29
1977;58
1977;86
1977;443
1978;1
1978;14
1978;31
1978;63
1978;94
1978;283
1979;9
1979;19
1979;28
1979;56
1979;84
1979;160
1980;2
1980;19
1980;28
1980;56
1980;84
1980;189
1981;1
1981;19
1981;28
1981;56
1981;84
1981;207
1982;1
1982;19
1982;28
1982;57
1982;85
1982;177
1983;9
1983;14
1983;31
1983;62
1983;95
1983;187
1984;1
1984;14
1984;24
1984;63
1984;85
1984;345
1985;2
1985;14
1985;25
1985;49
1985;146
1985;268
1986;1
1986;18
1986;24
1986;49
1986;95
1986;176
1987;9
1987;19
1987;27
1987;71
1987;133
1987;160
1988;9
1988;14
1988;27
1988;56
1988;133
1988;160
1989;9
1989;14
1989;28
1989;57
1989;85
1989;170
1990;9
1990;14
1990;28
1990;57
1990;85
1990;339
1991;9
1991;14
1991;27
1991;56
1991;81
1991;189
1992;1
1992;19
1992;24
1992;48
1992;95
1992;164
1993;1
1993;19
1993;25
1993;76
1993;102
1993;201
1994;2
1994;14
1994;27
1994;53
1994;80
1994;292
1995;2
1995;14
1995;25
1995;49
1995;145
1995;169
1996;9
1996;14
1996;26
1996;77
1996;129
1996;285
1997;9
1997;19
1997;24
1997;71
1997;95
1997;166
1998;9
1998;19
1998;35
1998;47
1998;85
1998;285
1999;9
1999;14
1999;21
1999;42
1999;85
1999;169
2000;9
2000;14
2000;21
2000;48
2000;95
2000;493
2001;9
2001;14
2001;21
2001;42
2001;84
2001;169
2002;9
2002;14
2002;24
2002;47
2002;95
2002;203
2003;0
2003;14
2003;23
2003;42
2003;141
2003;202
2004;1
2004;11
2004;28
2004;56
2004;84
2004;224
2005;1
2005;16
2005;29
2005;57
2005;85
2005;201
2006;1
2006;16
2006;31
2006;63
2006;95
2006;221
2007;9
2007;16
2007;32
2007;47
2007;127
2007;222
2008;2
2008;16
2008;31
2008;63
2008;126
2008;220
2009;1
2009;16
2009;32
2009;64
2009;127
2009;189
2010;1
2010;16
2010;32
2010;70
2010;128
2010;177
2011;2
2011;16
2011;27
2011;62
2011;94
2011;186
2012;1
2012;16
2012;25
2012;49
2012;85
2012;199
2013;2
2013;16
2013;27
2013;76
2013;155
2013;162
2014;0
2014;16
2014;26
2014;66
2014;80
2014;166
2015;1
2015;16
2015;27
2015;53
2015;80
2015;178
2016;1
2016;16
2016;32
2016;53
2016;80
2016;284
2017;0
2017;16
2017;28
2017;56
2017;85
2017;197
2018;1
2018;16
2018;31
2018;61
2018;93
2018;207
2019;1
2019;16
2019;32
2019;64
2019;84
2019;253
2020;1
2020;16
2020;32
2020;58
2020;107
2020;217
2021;1
2021;16
2021;26
2021;54
2021;80
2021;362
2022;1
2022;16
2022;27
2022;51
2022;83
2022;165
2023;4
2023;16
2023;26
2023;79
2023;80
2023;178
2024;2
2024;16
2024;27
2024;79
2024;80
2024;292
2025;1
2025;16
2025;27
2025;79
2025;80
2025;160
2026;1
2026;11
2026;21
2026;55
2026;80
2026;160
2027;1
2027;16
2027;26
2027;52
2027;129
2027;338
2028;9
2028;16
2028;24
2028;70
2028;140
2028;304
2029;2
2029;15
2029;24
2029;71
2029;95
2029;308
2030;1
2030;16
2030;25
2030;42
2030;121
2030;202
2031;7
2031;16
2031;27
2031;47
2031;80
2031;204
2032;1
2032;12
2032;31
2032;62
2032;154
2032;216
2033;1
2033;18
2033;35
2033;63
2033;94
2033;188
2034;0
2034;18
2034;35
2034;71
2034;106
2034;212
2035;1
2035;18
2035;35
2035;47
2035;146
2035;211
2036;2
2036;18
2036;36
2036;72
2036;84
2036;218
2037;1
2037;18
2037;35
2037;70
2037;85
2037;207
2038;1
2038;18
2038;28
2038;71
2038;85
2038;177
2039;0
2039;17
2039;24
2039;63
2039;93
2039;245
2040;1
2040;18
2040;35
2040;54
2040;154
2040;359
2041;2
2041;18
2041;28
2041;56
2041;131
2041;178
2042;0
2042;18
2042;28
2042;51
2042;104
2042;169
2043;1
2043;18
2043;35
2043;45
2043;95
2043;218
2044;0
2044;17
2044;31
2044;61
2044;92
2044;218
2045;1
2045;18
2045;35
2045;69
2045;104
2045;244
2046;6
2046;18
2046;28
2046;75
2046;113
2046;263
2047;1
2047;18
2047;37
2047;75
2047;111
2047;298
2048;6
2048;18
2048;32
2048;64
2048;128
2048;222
2049;6
2049;18
2049;35
2049;71
2049;143
2049;251
2050;6
2050;18
2050;35
2050;42
2050;113
2050;347
2051;6
2051;18
2051;29
2051;57
2051;85
2051;314
2052;9
2052;18
2052;28
2052;56
2052;84
2052;225
2053;8
2053;18
2053;28
2053;56
2053;84
2053;189
2054;6
2054;18
2054;35
2054;71
2054;111
2054;312
2055;9
2055;18
2055;23
2055;47
2055;94
2055;212
2056;8
2056;18
2056;23
2056;47
2056;111
2056;313
2057;8
2057;18
2057;28
2057;47
2057;85
2057;335
2058;1
2058;15
2058;28
2058;42
2058;117
2058;407
2059;9
2059;17
2059;32
2059;47
2059;156
2059;219
2060;9
2060;12
2060;23
2060;68
2060;102
2060;230
2061;6
2061;18
2061;28
2061;71
2061;142
2061;178
2062;4
2062;18
2062;24
2062;71
2062;106
2062;177
2063;9
2063;18
2063;35
2063;76
2063;152
2063;191
2064;2
2064;18
2064;28
2064;69
2064;84
2064;175
2065;1
2065;18
2065;28
2065;63
2065;94
2065;220
2066;1
2066;12
2066;32
2066;63
