1600;5
1600;10
1600;35
1600;48
1600;142
1600;238
1601;5
1601;10
1601;35
1601;40
1601;142
1601;213
1602;5
1602;10
1602;27
1602;59
1602;142
1602;181
1603;5
1603;10
1603;36
1603;78
1603;157
1603;197
1604;5
1604;10
1604;37
1604;75
1604;112
1604;193
1605;5
1605;10
1605;29
1605;59
1605;142
1605;206
1606;5
1606;12
1606;36
1606;47
1606;143
1606;179
1607;5
1607;10
1607;27
1607;53
1607;156
1607;182
1608;5
1608;10
1608;30
1608;60
1608;90
1608;180
1609;5
1609;11
1609;30
1609;60
1609;89
1609;178
1610;5
1610;17
1610;24
1610;48
1610;143
1610;235
1611;7
1611;12
1611;28
1611;55
1611;86
1611;215
1612;3
1612;18
1612;27
1612;54
1612;143
1612;190
1613;4
1613;11
1613;35
1613;48
1613;107
1613;181
1614;3
1614;12
1614;28
1614;53
1614;107
1614;214
1615;3
1615;12
1615;23
1615;47
1615;141
1615;179
1616;3
1616;19
1616;20
1616;47
1616;93
1616;163
1617;5
1617;10
1617;35
1617;53
1617;80
1617;187
1618;3
1618;11
1618;35
1618;53
1618;80
1618;186
1619;6
1619;10
1619;26
1619;53
1619;80
1619;186
1620;4
1620;16
1620;26
1620;53
1620;143
1620;185
1621;4
1621;16
1621;27
1621;53
1621;80
1621;186
1622;4
1622;12
1622;25
1622;60
1622;143
1622;179
1623;4
1623;12
1623;39
1623;59
1623;142
1623;179
1624;4
1624;12
1624;29
1624;58
1624;86
1624;172
1625;4
1625;12
1625;39
1625;53
1625;158
1625;184
1626;4
1626;12
1626;39
1626;48
1626;89
1626;166
1627;4
1627;12
1627;39
1627;47
1627;141
1627;165
1628;4
1628;16
1628;29
1628;48
1628;96
1628;169
1629;4
1629;16
1629;26
1629;46
1629;159
1629;183
1630;8
1630;19
1630;26
1630;47
1630;119
1630;167
1631;8
1631;19
1631;20
1631;53
1631;80
1631;238
1632;8
1632;13
1632;25
1632;59
1632;94
1632;184
1633;9
1633;10
1633;28
1633;48
1633;142
1633;179
1634;5
1634;11
1634;26
1634;47
1634;81
1634;185
1635;4
1635;12
1635;32
1635;46
1635;140
1635;174
1636;7
1636;15
1636;28
1636;48
1636;119
1636;448
1637;9
1637;16
1637;25
1637;40
1637;143
1637;160
1638;1
1638;16
1638;27
1638;53
1638;80
1638;185
1639;5
1639;12
1639;30
1639;60
1639;143
1639;239
1640;5
1640;16
1640;30
1640;47
1640;143
1640;191
1641;6
1641;10
1641;24
1641;42
1641;82
1641;179
1642;4
1642;15
1642;29
1642;53
1642;106
1642;214
1643;0
1643;15
1643;27
1643;53
1643;107
1643;214
1644;1
1644;15
1644;24
1644;47
1644;118
1644;165
1645;9
1645;15
1645;21
1645;53
1645;120
1645;380
1646;3
1646;13
1646;23
1646;48
1646;81
1646;190
1647;1
1647;12
1647;24
1647;47
1647;94
1647;190
1648;9
1648;11
1648;23
1648;71
1648;94
1648;345
1649;9
1649;14
1649;24
1649;47
1649;95
1649;264
1650;5
1650;12
1650;21
1650;44
1650;159
1650;210
1651;4
1651;13
1651;39
1651;60
1651;99
1651;160
1652;4
1652;13
1652;39
1652;60
1652;120
1652;178
1653;4
1653;10
1653;36
1653;53
1653;89
1653;224
1654;8
1654;11
1654;24
1654;53
1654;140
1654;178
1655;4
1655;13
1655;37
1655;73
1655;142
1655;190
1656;4
1656;17
1656;35
1656;52
1656;142
1656;190
1657;4
1657;18
1657;37
1657;55
1657;148
1657;237
1658;4
1658;17
1658;34
1658;51
1658;137
1658;190
1659;4
1659;18
1659;37
1659;55
1659;147
1659;225
1660;4
1660;17
1660;35
1660;52
1660;134
1660;270
1661;5
1661;10
1661;36
1661;54
1661;135
1661;164
1662;4
1662;18
1662;35
1662;52
1662;134
1662;173
1663;4
1663;17
1663;37
1663;47
1663;148
1663;229
1664;4
1664;17
1664;34
1664;40
1664;80
1664;241
1665;5
1665;19
1665;37
1665;40
1665;158
1665;186
1666;7
1666;17
1666;35
1666;45
1666;158
1666;192
1667;9
1667;19
1667;20
1667;40
1667;80
1667;240
1668;4
1668;15
1668;27
1668;72
1668;106
1668;214
1669;5
1669;10
1669;29
1669;56
1669;119
1669;227
1670;5
1670;10
1670;30
1670;40
1670;119
1670;200
1671;5
1671;10
1671;30
1671;40
1671;119
1671;200
1672;5
1672;10
1672;30
1672;40
1672;142
1672;202
1673;5
1673;10
1673;30
1673;40
1673;120
1673;199
1674;5
1674;16
1674;30
1674;47
1674;119
1674;229
1675;5
1675;10
1675;31
1675;40
1675;121
1675;203
1676;9
1676;10
1676;27
1676;40
1676;82
1676;199
1677;4
1677;12
1677;30
1677;41
1677;81
1677;463
1678;5
1678;10
1678;30
1678;79
1678;80
1678;503
1679;9
1679;10
1679;24
1679;48
1679;118
1679;260
1680;9
1680;12
1680;24
1680;72
1680;96
1680;262
1681;9
1681;15
1681;24
1681;75
1681;121
1681;255
1682;9
1682;14
1682;32
1682;63
1682;95
1682;252
1683;9
1683;10
1683;36
1683;71
1683;107
1683;250
1684;9
1684;14
1684;36
1684;71
1684;108
1684;179
1685;9
1685;19
1685;38
1685;61
1685;119
1685;177
1686;6
1686;15
1686;39
1686;79
1686;124
1686;175
1687;9
1687;19
1687;28
1687;57
1687;80
1687;212
1688;6
1688;14
1688;27
1688;55
1688;82
1688;220
1689;9
1689;10
1689;29
1689;59
1689;88
1689;239
1690;4
1690;12
1690;30
1690;59
1690;80
1690;162
1691;4
1691;12
1691;26
1691;53
1691;80
1691;160
1692;4
1692;12
1692;24
1692;48
1692;142
1692;236
1693;4
1693;12
1693;24
1693;47
1693;118
1693;238
1694;4
1694;12
1694;24
1694;48
1694;106
1694;213
1695;4
1695;12
1695;23
1695;47
1695;95
1695;235
1696;4
1696;10
1696;23
1696;71
1696;80
1696;160
1697;4
1697;12
1697;23
1697;46
1697;92
1697;161
1698;4
1698;18
1698;23
1698;46
1698;100
1698;229
1699;4
1699;12
1699;23
1699;47
1699;107
1699;162
1700;4
1700;12
1700;23
1700;48
1700;119
1700;166
1701;4
1701;12
1701;23
1701;46
1701;95
1701;207
1702;4
1702;12
1702;24
1702;47
1702;80
1702;186
1703;4
1703;12
1703;22
1703;45
1703;80
1703;178
1704;4
1704;12
1704;24
1704;59
1704;89
1704;160
1705;5
1705;12
1705;22
1705;59
1705;142
1705;187
1706;5
1706;10
1706;24
1706;47
1706;119
1706;160
1707;4
1707;19
1707;22
1707;42
1707;87
1707;506
1708;4
1708;16
1708;35
1708;71
1708;95
1708;179
1709;4
1709;18
1709;35
1709;63
1709;88
1709;229
1710;4
1710;18
1710;36
1710;71
1710;107
1710;258
1711;9
1711;10
1711;35
1711;40
1711;89
1711;247
1712;4
1712;12
1712;39
1712;40
1712;80
1712;160
1713;4
1713;19
1713;39
1713;40
1713;80
1713;191
1714;4
1714;19
1714;39
1714;40
1714;95
1714;160
1715;4
1715;19
1715;39
1715;40
1715;80
1715;280
1716;6
1716;15
1716;35
1716;47
1716;80
1716;191
1717;8
1717;16
1717;36
1717;40
1717;107
1717;167
1718;8
1718;16
1718;35
1718;71
1718;106
1718;497
1719;8
1719;16
1719;36
1719;71
1719;107
1719;187
1720;8
1720;10
1720;36
1720;40
1720;91
1720;182
1721;4
1721;12
1721;35
1721;43
1721;81
1721;160
1722;6
1722;15
1722;36
1722;45
1722;90
1722;187
1723;3
1723;14
1723;24
1723;47
1723;95
1723;285
1724;8
1724;11
1724;30
1724;48
1724;95
1724;285
1725;4
1725;13
1725;23
1725;47
1725;94
1725;282
1726;4
1726;13
1726;24
1726;47
1726;95
1726;285
1727;4
1727;13
1727;24
1727;47
1727;94
1727;283
1728;4
1728;13
1728;24
1728;48
1728;95
1728;285
1729;4
1729;13
1729;37
1729;42
1729;87
1729;420
1730;4
1730;10
1730;36
1730;71
1730;107
1730;286
1731;8
1731;10
1731;36
1731;41
1731;106
1731;187
1732;3
1732;13
1732;39
1732;40
1732;80
1732;160
1733;4
1733;18
1733;39
1733;40
1733;81
1733;229
1734;4
1734;18
1734;36
1734;71
1734;103
1734;187
1735;4
1735;17
1735;35
1735;71
1735;91
1735;181
1736;4
1736;18
1736;36
1736;71
1736;94
1736;188
1737;4
1737;18
1737;35
1737;47
1737;94
1737;211
1738;5
1738;12
1738;35
1738;45
1738;94
1738;188
1739;5
1739;10
1739;35
1739;71
1739;91
1739;189
1740;5
1740;10
1740;35
1740;45
1740;94
1740;179
1741;5
1741;10
1741;32
1741;44
1741;96
1741;160
1742;5
1742;10
1742;32
1742;45
1742;94
1742;179
1743;5
1743;10
1743;36
1743;72
1743;107
1743;179
1744;5
1744;17
1744;35
1744;70
1744;106
1744;194
1745;5
1745;10
1745;36
1745;72
1745;90
1745;259
1746;5
1746;10
1746;35
1746;69
1746;104
1746;224
1747;4
1747;12
1747;36
1747;72
1747;89
1747;216
1748;5
1748;10
1748;35
1748;70
1748;106
1748;181
1749;5
1749;15
1749;30
1749;59
1749;89
1749;420
1750;5
1750;15
1750;30
1750;59
1750;89
1750;209
1751;6
1751;16
1751;31
1751;53
1751;131
1751;229
1752;4
1752;12
1752;35
1752;73
1752;122
1752;243
1753;8
1753;10
1753;36
1753;58
1753;145
1753;252
1754;4
1754;12
1754;35
1754;70
1754;154
1754;345
1755;3
1755;12
1755;36
1755;71
1755;107
1755;344
1756;3
1756;12
1756;35
1756;54
1756;108
1756;217
1757;3
1757;11
1757;30
1757;54
1757;135
1757;238
1758;4
1758;12
1758;31
1758;40
1758;89
1758;239
1759;3
1759;19
1759;39
1759;40
1759;89
1759;195
1760;5
1760;15
1760;39
1760;60
1760;90
1760;160
1761;4
1761;12
1761;30
1761;60
1761;151
1761;160
1762;4
1762;12
1762;30
1762;59
1762;149
1762;302
1763;4
1763;16
1763;31
1763;62
1763;156
1763;311
1764;4
1764;12
1764;30
1764;58
1764;145
1764;174
1765;4
1765;12
1765;30
1765;40
1765;95
1765;190
1766;4
1766;12
1766;38
1766;40
1766;157
1766;187
1767;4
1767;12
1767;39
1767;72
1767;80
1767;160
1768;4
1768;12
1768;20
1768;71
1768;89
1768;216
1769;4
1769;12
1769;29
1769;60
1769;103
1769;185
1770;4
1770;12
1770;30
1770;53
1770;119
1770;160
1771;8
1771;16
1771;32
1771;47
1771;94
1771;160
1772;8
1772;12
1772;25
1772;79
1772;80
1772;160
1773;9
1773;13
1773;26
1773;71
1773;80
1773;160
1774;5
1774;10
1774;24
1774;40
1774;119
1774;213
1775;6
1775;12
1775;26
1775;40
1775;80
1775;492
1776;4
1776;12
1776;31
1776;53
1776;107
1776;160
1777;7
1777;14
1777;27
1777;47
1777;95
1777;482
1778;7
1778;16
1778;30
1778;40
1778;106
1778;179
1779;9
1779;16
1779;32
1779;40
1779;94
1779;191
1780;4
1780;12
1780;36
1780;72
1780;89
1780;179
1781;6
1781;16
1781;36
1781;59
1781;90
1781;179
1782;4
1782;15
1782;37
1782;59
1782;80
1782;179
1783;6
1783;15
1783;30
1783;40
1783;80
1783;160
1784;0
1784;15
1784;31
1784;40
1784;80
1784;425
1785;5
1785;15
1785;39
1785;40
1785;80
1785;191
1786;7
1786;16
1786;20
1786;40
1786;153
1786;234
1787;5
1787;13
1787;35
1787;47
1787;108
1787;182
1788;8
1788;13
1788;36
1788;47
1788;118
1788;166
1789;0
1789;13
1789;35
1789;47
1789;94
1789;160
1790;9
1790;13
1790;27
1790;48
1790;119
1790;187
1791;4
1791;12
1791;36
1791;72
1791;99
1791;421
1792;9
1792;11
1792;35
1792;40
1792;95
1792;160
1793;5
1793;11
1793;33
1793;40
1793;119
1793;442
1794;5
1794;10
1794;30
1794;40
1794;89
1794;187
1795;5
1795;10
1795;29
1795;46
1795;90
1795;162
1796;9
1796;10
1796;31
1796;53
1796;89
1796;329
1797;9
1797;13
1797;22
1797;53
1797;80
1797;492
1798;4
1798;13
1798;22
1798;40
1798;94
1798;160
1799;4
1799;13
1799;22
1799;40
1799;124
1799;160
1800;4
1800;13
1800;22
1800;40
1800;124
1800;160
1801;4
1801;10
1801;22
1801;41
1801;124
1801;160
1802;4
1802;12
1802;27
1802;53
1802;124
1802;160
1803;4
1803;18
1803;27
1803;62
1803;89
1803;197
1804;4
1804;16
1804;29
1804;53
1804;106
1804;177
1805;4
1805;13
1805;20
1805;79
1805;131
1805;236
1806;4
1806;13
1806;28
1806;56
1806;138
1806;167
1807;4
1807;13
1807;30
1807;60
1807;120
1807;188
1808;6
1808;10
1808;21
1808;59
1808;148
1808;189
1809;4
1809;10
1809;25
1809;73
1809;140
1809;187
1810;5
1810;10
1810;35
1810;71
1810;91
1810;227
1811;5
1811;10
1811;20
1811;70
1811;141
1811;165
1812;5
1812;10
1812;20
1812;71
1812;89
1812;166
1813;5
1813;10
1813;24
1813;59
1813;119
1813;166
1814;5
1814;10
1814;25
1814;44
1814;150
1814;165
1815;5
1815;10
1815;29
1815;72
1815;140
1815;256
1816;5
1816;10
1816;20
1816;54
1816;144
1816;163
1817;5
1817;12
1817;21
1817;70
1817;141
1817;240
1818;5
1818;10
1818;39
1818;79
1818;120
1818;164
1819;5
1819;10
1819;39
1819;45
1819;156
1819;170
1820;5
1820;10
1820;39
1820;59
1820;148
1820;219
1821;1
1821;14
1821;39
1821;60
1821;149
1821;164
1822;0
1822;18
1822;35
1822;52
1822;122
1822;226
1823;0
1823;18
1823;35
1823;52
1823;121
1823;227
1824;0
1824;18
1824;39
1824;60
1824;120
1824;221
1825;0
1825;18
1825;39
1825;60
1825;119
1825;238
1826;0
1826;15
1826;36
1826;54
1826;125
1826;231
1827;6
1827;15
1827;39
1827;53
1827;80
1827;230
1828;0
1828;15
1828;39
1828;40
1828;81
1828;216
1829;9
1829;15
1829;24
1829;79
1829;80
1829;300
1830;3
1830;15
1830;29
1830;59
1830;89
1830;194
1831;3
1831;13
1831;31
1831;63
1831;159
1831;160
1832;3
1832;13
1832;31
1832;71
1832;119
1832;194
1833;3
1833;16
1833;31
1833;47
1833;142
1833;160
1834;3
1834;13
1834;27
1834;59
1834;95
1834;160
1835;3
1835;13
1835;32
1835;59
1835;119
1835;190
1836;3
1836;13
1836;27
1836;59
1836;89
1836;160
1837;3
1837;10
1837;20
1837;60
1837;106
1837;190
1838;7
1838;10
1838;23
1838;47
1838;106
1838;190
1839;7
1839;10
1839;23
1839;40
1839;106
1839;237
1840;7
1840;10
1840;20
1840;47
1840;106
1840;242
1841;7
1841;10
1841;20
1841;63
1841;106
1841;259
1842;7
1842;10
1842;27
1842;79
1842;80
1842;181
1843;7
1843;17
1843;27
1843;79
1843;80
1843;472
1844;7
1844;18
1844;36
1844;53
1844;89
1844;248
1845;7
1845;18
1845;36
1845;53
1845;89
1845;249
1846;7
1846;18
1846;36
1846;72
1846;145
1846;361
1847;7
1847;13
1847;20
1847;79
1847;80
1847;264
1848;7
1848;13
1848;30
1848;59
1848;89
1848;213
1849;7
1849;13
1849;27
1849;53
1849;106
1849;216
1850;7
1850;10
1850;30
1850;60
1850;90
1850;242
1851;7
1851;10
1851;30
1851;59
1851;119
1851;238
1852;7
1852;10
1852;20
1852;53
1852;89
1852;185
1853;7
1853;10
1853;27
1853;53
1853;136
1853;217
1854;7
1854;10
1854;30
1854;60
1854;150
1854;180
1855;4
1855;15
1855;30
1855;59
1855;148
1855;178
1856;7
1856;15
1856;23
1856;47
1856;95
1856;175
1857;8
1857;18
1857;24
1857;48
1857;89
1857;238
1858;8
1858;18
1858;23
1858;47
1858;141
1858;180
1859;8
1859;15
1859;22
1859;71
1859;89
1859;480
1860;8
1860;11
1860;27
1860;47
1860;124
1860;450
1861;2
1861;14
1861;26
1861;52
1861;94
1861;160
1862;4
1862;18
1862;24
1862;53
1862;106
1862;239
1863;8
1863;18
1863;27
1863;54
1863;108
1863;243
1864;8
1864;16
1864;26
1864;52
1864;80
1864;237
1865;8
1865;18
1865;27
1865;53
1865;80
1865;241
1866;8
1866;16
1866;26
1866;53
1866;80
1866;477
1867;8
1867;18
1867;27
1867;54
1867;81
1867;242
1868;8
1868;12
1868;27
1868;53
1868;80
1868;238
1869;8
1869;12
1869;24
1869;53
1869;81
1869;238
1870;8
1870;16
1870;27
1870;54
1870;81
1870;188
1871;8
1871;16
1871;26
1871;53
1871;159
1871;239
1872;8
1872;12
1872;21
1872;40
1872;142
1872;306
1873;8
1873;12
1873;32
1873;71
1873;81
1873;239
1874;8
1874;12
1874;27
1874;53
1874;80
1874;237
1875;8
1875;16
1875;24
1875;40
1875;159
1875;188
1876;8
1876;16
1876;24
1876;71
1876;80
1876;237
1877;8
1877;16
1877;20
1877;71
1877;81
1877;237
1878;4
1878;16
1878;20
1878;47
1878;80
1878;249
1879;4
1879;18
1879;35
1879;53
1879;107
1879;230
1880;8
1880;12
1880;35
1880;53
1880;107
1880;231
1881;8
1881;18
1881;36
1881;55
1881;128
1881;223
1882;8
1882;12
1882;20
1882;40
1882;80
1882;237
1883;8
1883;12
1883;25
1883;48
1883;95
1883;160
1884;8
1884;12
1884;31
1884;53
1884;105
1884;235
1885;8
1885;16
1885;24
1885;60
1885;120
1885;241
1886;8
1886;16
1886;30
1886;60
1886;119
1886;238
1887;8
1887;16
1887;29
1887;60
1887;120
1887;240
1888;8
1888;16
1888;26
1888;53
1888;105
1888;235
1889;8
1889;10
1889;30
1889;60
1889;121
1889;271
1890;5
1890;19
1890;30
1890;59
1890;118
1890;266
1891;5
1891;19
1891;32
1891;63
1891;112
1891;201
1892;5
1892;19
1892;24
1892;47
1892;120
1892;236
1893;5
1893;10
1893;23
1893;63
1893;141
1893;236
1894;5
1894;10
1894;22
1894;63
1894;139
1894;429
1895;9
1895;10
1895;20
1895;63
1895;133
1895;187
1896;5
1896;10
1896;25
1896;75
1896;80
1896;214
1897;5
1897;15
1897;27
1897;53
1897;106
1897;213
1898;5
1898;10
1898;26
1898;53
1898;106
1898;291
1899;5
1899;10
1899;27
1899;53
1899;80
1899;240
1900;5
1900;10
1900;27
1900;53
1900;80
1900;241
1901;5
1901;10
1901;27
1901;53
1901;80
1901;239
1902;5
1902;10
1902;27
1902;54
1902;81
1902;240
1903;9
1903;10
1903;23
1903;47
1903;94
1903;234
1904;9
1904;10
1904;21
1904;53
1904;80
1904;215
1905;9
1905;10
1905;26
1905;54
1905;80
1905;186
1906;9
1906;10
1906;24
1906;47
1906;95
1906;189
1907;9
1907;10
1907;23
1907;47
1907;141
1907;165
1908;9
1908;10
1908;23
1908;47
1908;141
1908;186
1909;5
1909;10
1909;24
1909;53
1909;142
1909;237
1910;5
1910;10
1910;20
1910;71
1910;89
1910;249
1911;5
1911;15
1911;20
1911;53
1911;107
1911;218
1912;5
1912;10
1912;20
1912;40
1912;88
1912;241
1913;5
1913;10
1913;20
1913;72
1913;82
1913;293
1914;5
1914;10
1914;20
1914;72
1914;121
1914;166
1915;5
1915;10
1915;30
1915;59
1915;118
1915;299
1916;9
1916;10
1916;32
1916;62
1916;91
1916;316
1917;9
1917;10
1917;32
1917;63
1917;96
1917;316
1918;9
1918;10
1918;30
1918;59
1918;89
1918;180
1919;9
1919;10
1919;20
1919;50
1919;89
1919;165
1920;9
1920;10
1920;32
1920;63
1920;158
1920;220
1921;9
1921;10
1921;29
1921;65
1921;159
1921;164
1922;9
1922;10
1922;35
1922;71
1922;142
1922;177
1923;9
1923;10
1923;36
1923;71
1923;142
1923;175
1924;5
1924;10
1924;34
1924;68
1924;135
1924;176
1925;6
1925;11
1925;31
1925;62
1925;156
1925;187
1926;6
1926;11
1926;22
1926;63
1926;157
1926;220
1927;6
1927;11
1927;22
1927;53
1927;120
1927;211
1928;6
1928;11
1928;27
1928;53
1928;106
1928;214
1929;6
1929;11
1929;26
1929;79
1929;131
1929;313
1930;6
1930;17
1930;22
1930;60
1930;90
1930;299
1931;6
1931;12
1931;32
1931;57
1931;80
1931;175
1932;6
1932;12
1932;24
1932;47
1932;106
1932;163
1933;6
1933;12
1933;22
1933;47
1933;106
1933;185
1934;6
1934;12
1934;24
1934;59
1934;106
1934;212
1935;6
1935;12
1935;27
1935;53
1935;133
1935;212
1936;6
1936;18
1936;27
1936;54
1936;82
1936;160
1937;6
1937;12
1937;27
1937;60
1937;90
1937;270
1938;6
1938;12
1938;32
1938;59
1938;89
1938;266
1939;6
1939;12
1939;32
1939;79
1939;86
1939;268
1940;6
1940;12
1940;26
1940;79
1940;80
1940;291
1941;6
1941;12
1941;27
1941;54
1941;80
1941;161
1942;6
1942;12
1942;27
1942;79
1942;80
1942;160
1943;6
1943;12
1943;26
1943;53
1943;80
1943;160
1944;6
1944;12
1944;32
1944;54
1944;81
1944;162
1945;6
1945;12
1945;26
1945;51
1945;103
1945;179
1946;6
1946;12
1946;27
1946;55
1946;82
1946;193
1947;6
1947;12
1947;26
1947;52
1947;158
1947;182
1948;6
1948;18
1948;27
1948;53
1948;80
1948;189
1949;6
1949;12
1949;27
1949;53
1949;80
1949;184
1950;6
1950;12
1950;38
1950;41
1950;158
1950;161
1951;6
1951;12
1951;35
1951;53
1951;106
1951;169
1952;6
1952;12
1952;28
1952;53
1952;106
1952;161
1953;5
1953;12
1953;31
1953;53
1953;84
1953;181
1954;6
1954;15
1954;24
1954;63
1954;106
1954;278
1955;6
1955;10
1955;21
1955;40
1955;106
1955;278
1956;6
1956;10
1956;21
1956;53
1956;106
1956;238
1957;3
1957;12
1957;21
1957;53
1957;106
1957;219
1958;3
1958;12
1958;24
1958;53
1958;106
1958;161
1959;3
1959;12
1959;27
1959;53
1959;106
1959;160
1960;6
1960;12
1960;32
1960;53
1960;106
1960;160
1961;6
1961;15
1961;32
1961;79
1961;128
1961;299
1962;6
1962;15
1962;21
1962;67
1962;128
1962;237
1963;6
1963;15
1963;21
1963;67
1963;89
1963;237
1964;6
1964;18
1964;30
1964;60
1964;120
1964;270
1965;6
1965;18
1965;27
1965;61
1965;120
1965;237
1966;6
1966;12
1966;26
1966;53
1966;90
1966;181
1967;6
1967;12
1967;33
1967;64
1967;128
1967;225
1968;6
1968;12
1968;36
1968;72
1968;144
1968;251
1969;6
1969;12
1969;35
1969;72
1969;140
1969;245
1970;6
1970;12
1970;36
1970;71
1970;143
1970;286
1971;3
1971;15
1971;30
1971;47
1971;120
1971;269
1972;3
1972;11
1972;20
1972;71
1972;88
1972;264
1973;3
1973;13
1973;27
1973;71
1973;89
1973;269
1974;3
1974;13
1974;23
1974;79
1974;131
1974;288
1975;3
1975;13
1975;24
1975;60
1975;90
1975;300
1976;3
1976;10
1976;23
1976;60
1976;149
1976;298
1977;3
1977;13
1977;35
1977;59
1977;89
1977;298
1978;7
1978;10
1978;26
1978;53
1978;158
1978;185
1979;7
1979;10
1979;26
1979;40
1979;105
1979;186
1980;7
1980;10
1980;26
1980;59
1980;89
1980;212
1981;7
1981;10
1981;32
1981;71
1981;94
1981;189
1982;7
1982;10
1982;31
1982;71
1982;94
1982;185
1983;7
1983;10
1983;31
1983;60
1983;80
1983;199
1984;7
1984;18
1984;36
1984;53
1984;90
1984;185
1985;7
1985;18
1985;34
1985;60
1985;88
1985;214
1986;7
1986;18
1986;36
1986;72
1986;108
1986;219
1987;7
1987;18
1987;35
1987;52
1987;106
1987;179
1988;7
1988;19
1988;20
1988;59
1988;89
1988;194
1989;7
1989;17
1989;27
1989;53
1989;80
1989;265
1990;7
1990;13
1990;20
1990;60
1990;121
1990;243
1991;7
1991;10
1991;29
1991;59
1991;118
1991;324
1992;7
1992;10
1992;32
1992;60
1992;105
1992;452
1993;7
1993;10
1993;27
1993;53
1993;107
1993;216
1994;7
1994;10
1994;27
1994;55
1994;104
1994;180
1995;9
1995;14
1995;29
1995;59
1995;89
1995;414
1996;4
1996;17
1996;30
1996;71
1996;145
1996;217
1997;8
1997;19
1997;23
1997;41
1997;145
1997;237
1998;8
1998;17
1998;24
1998;48
1998;142
1998;216
1999;8
1999;18
1999;22
1999;70
1999;118
1999;236
2000;8
2000;11
2000;22
2000;47
2000;106
2000;160
2001;7
2001;16
2001;30
2001;63
2001;80
2001;200
2002;4
2002;16
2002;23
2002;40
2002;80
2002;200
2003;4
2003;16
2003;26
2003;53
2003;158
2003;184
2004;8
2004;16
2004;27
2004;45
2004;80
2004;188
2005;8
2005;16
2005;26
2005;45
2005;158
2005;185
2006;8
2006;12
2006;27
2006;53
2006;95
2006;187
2007;8
2007;16
2007;26
2007;52
2007;143
2007;208
2008;8
2008;12
2008;27
2008;53
2008;80
2008;186
2009;8
2009;12
2009;27
2009;54
2009;110
2009;188
2010;8
2010;12
2010;26
2010;52
2010;105
2010;210
2011;8
2011;18
2011;27
2011;53
2011;159
2011;160
2012;8
2012;17
2012;27
2012;54
2012;159
2012;160
2013;8
2013;12
2013;26
2013;53
2013;123
2013;160
2014;8
2014;12
2014;34
2014;40
2014;96
2014;160
2015;8
2015;12
2015;25
2015;79
2015;93
2015;181
2016;8
2016;16
2016;24
2016;60
2016;137
2016;181
2017;8
2017;16
2017;24
2017;47
2017;91
2017;160
2018;8
2018;16
2018;20
2018;71
2018;142
2018;160
2019;4
2019;14
2019;23
2019;50
2019;157
2019;161
2020;8
2020;17
2020;35
2020;59
2020;119
2020;229
2021;8
2021;18
2021;36
2021;40
2021;149
2021;179
2022;8
2022;17
2022;35
2022;69
2022;133
2022;160
2023;8
2023;18
2023;34
2023;51
2023;135
2023;161
2024;8
2024;12
2024;26
2024;53
2024;82
2024;199
2025;8
2025;12
2025;24
2025;53
2025;109
2025;199
2026;8
2026;16
2026;30
2026;60
2026;121
2026;240
2027;8
2027;16
2027;27
2027;79
2027;80
2027;199
2028;8
2028;12
2028;34
2028;63
2028;99
2028;216
2029;8
2029;16
2029;37
2029;60
2029;107
2029;354
2030;9
2030;14
2030;32
2030;63
2030;107
2030;178
2031;5
2031;19
2031;30
2031;57
2031;137
2031;234
2032;5
2032;19
2032;32
2032;79
2032;130
2032;286
2033;5
2033;19
2033;22
2033;63
2033;99
2033;176
2034;5
2034;10
2034;23
2034;45
2034;97
2034;184
2035;5
2035;10
2035;24
2035;47
2035;95
2035;200
2036;9
2036;10
2036;23
2036;52
2036;94
2036;191
2037;5
2037;10
2037;27
2037;60
2037;108
2037;160
2038;5
2038;18
2038;27
2038;40
2038;90
2038;187
2039;5
2039;10
2039;27
2039;40
2039;80
2039;187
2040;5
2040;10
2040;27
2040;40
2040;107
2040;187
2041;5
2041;10
2041;27
2041;40
2041;139
2041;185
2042;5
2042;10
2042;25
2042;48
2042;142
2042;231
2043;5
2043;10
2043;24
2043;47
2043;83
2043;189
2044;9
2044;10
2044;30
2044;60
2044;106
2044;200
2045;9
2045;10
2045;20
2045;40
2045;106
2045;218
2046;9
2046;10
2046;20
2046;40
2046;80
2046;161
2047;9
2047;10
2047;39
2047;40
2047;158
2047;238
2048;9
2048;10
2048;30
2048;60
2048;81
2048;160
2049;9
2049;10
2049;30
2049;60
2049;106
2049;179
2050;5
2050;10
2050;25
2050;40
2050;106
2050;237
2051;5
2051;10
2051;20
2051;67
2051;142
2051;179
2052;5
2052;10
2052;20
2052;68
2052;81
2052;166
2053;5
2053;17
2053;35
2053;74
2053;106
2053;174
2054;5
2054;18
2054;36
2054;40
2054;80
2054;181
2055;5
2055;10
2055;20
2055;41
2055;144
2055;223
2056;9
2056;10
2056;23
2056;71
2056;141
2056;236
2057;9
2057;10
2057;24
2057;48
2057;144
2057;168
2058;9
2058;10
2058;27
2058;54
2058;110
2058;222
2059;9
2059;10
2059;26
2059;52
2059;106
2059;316
2060;9
2060;10
2060;27
2060;55
2060;134
2060;179
2061;9
2061;10
2061;22
2061;59
2061;118
2061;234
2062;9
2062;10
2062;30
2062;59
2062;119
2062;238
2063;9
2063;10
2063;33
2063;55
2063;119
2063;269
2064;5
2064;10
2064;22
2064;79
2064;89
2064;182
2065;5
2065;13
2065;34
2065;79
2065;112
2065;216
2066;6
2066;11
2066;23
2066;53
