1600;8
1600;17
1600;25
1600;76
1600;101
1600;219
1601;8
1601;17
1601;31
1601;63
1601;124
1601;220
1602;8
1602;17
1602;25
1602;51
1602;95
1602;219
1603;8
1603;17
1603;25
1603;50
1603;88
1603;160
1604;8
1604;17
1604;21
1604;42
1604;86
1604;249
1605;8
1605;19
1605;20
1605;41
1605;89
1605;202
1606;7
1606;19
1606;21
1606;43
1606;141
1606;215
1607;9
1607;19
1607;21
1607;42
1607;85
1607;205
1608;9
1608;19
1608;20
1608;41
1608;88
1608;231
1609;4
1609;10
1609;24
1609;51
1609;153
1609;218
1610;5
1610;17
1610;24
1610;47
1610;142
1610;192
1611;9
1611;19
1611;24
1611;48
1611;123
1611;455
1612;7
1612;19
1612;20
1612;40
1612;89
1612;216
1613;6
1613;19
1613;21
1613;42
1613;88
1613;168
1614;8
1614;19
1614;25
1614;57
1614;88
1614;177
1615;4
1615;19
1615;20
1615;42
1615;95
1615;165
1616;9
1616;19
1616;21
1616;42
1616;150
1616;165
1617;9
1617;18
1617;25
1617;41
1617;88
1617;452
1618;9
1618;16
1618;28
1618;56
1618;84
1618;168
1619;8
1619;16
1619;21
1619;64
1619;158
1619;160
1620;8
1620;16
1620;21
1620;62
1620;124
1620;160
1621;8
1621;16
1621;21
1621;57
1621;85
1621;211
1622;5
1622;16
1622;21
1622;63
1622;126
1622;191
1623;5
1623;16
1623;21
1623;64
1623;117
1623;206
1624;9
1624;16
1624;21
1624;62
1624;94
1624;251
1625;9
1625;15
1625;21
1625;64
1625;95
1625;254
1626;9
1626;18
1626;25
1626;72
1626;92
1626;218
1627;8
1627;14
1627;21
1627;44
1627;82
1627;165
1628;8
1628;18
1628;20
1628;44
1628;148
1628;164
1629;7
1629;19
1629;21
1629;42
1629;145
1629;230
1630;5
1630;19
1630;20
1630;40
1630;119
1630;198
1631;9
1631;18
1631;21
1631;42
1631;96
1631;423
1632;9
1632;15
1632;26
1632;79
1632;95
1632;226
1633;8
1633;12
1633;24
1633;49
1633;122
1633;195
1634;8
1634;19
1634;22
1634;49
1634;157
1634;194
1635;9
1635;19
1635;20
1635;51
1635;108
1635;220
1636;9
1636;19
1636;21
1636;57
1636;101
1636;229
1637;8
1637;19
1637;21
1637;57
1637;88
1637;227
1638;7
1638;19
1638;21
1638;64
1638;85
1638;204
1639;9
1639;18
1639;21
1639;43
1639;130
1639;210
1640;9
1640;19
1640;21
1640;41
1640;101
1640;210
1641;9
1641;19
1641;29
1641;58
1641;85
1641;205
1642;9
1642;19
1642;20
1642;64
1642;85
1642;223
1643;9
1643;19
1643;28
1643;57
1643;99
1643;201
1644;9
1644;19
1644;30
1644;42
1644;85
1644;227
1645;9
1645;19
1645;32
1645;64
1645;96
1645;224
1646;9
1646;19
1646;29
1646;42
1646;85
1646;245
1647;9
1647;19
1647;29
1647;57
1647;87
1647;173
1648;9
1648;18
1648;31
1648;63
1648;95
1648;190
1649;8
1649;17
1649;28
1649;60
1649;111
1649;225
1650;9
1650;16
1650;25
1650;76
1650;143
1650;169
1651;8
1651;19
1651;21
1651;63
1651;83
1651;167
1652;8
1652;19
1652;20
1652;61
1652;146
1652;163
1653;9
1653;19
1653;21
1653;43
1653;149
1653;170
1654;9
1654;19
1654;21
1654;42
1654;84
1654;456
1655;9
1655;14
1655;28
1655;61
1655;152
1655;216
1656;9
1656;13
1656;25
1656;49
1656;96
1656;192
1657;9
1657;19
1657;24
1657;51
1657;101
1657;175
1658;9
1658;17
1658;20
1658;75
1658;86
1658;233
1659;9
1659;19
1659;21
1659;43
1659;88
1659;189
1660;8
1660;19
1660;25
1660;57
1660;88
1660;164
1661;8
1661;19
1661;26
1661;54
1661;140
1661;248
1662;8
1662;19
1662;26
1662;53
1662;137
1662;177
1663;9
1663;18
1663;38
1663;50
1663;88
1663;203
1664;8
1664;19
1664;28
1664;57
1664;141
1664;171
1665;9
1665;19
1665;28
1665;57
1665;99
1665;234
1666;9
1666;19
1666;31
1666;63
1666;99
1666;220
1667;9
1667;19
1667;29
1667;56
1667;85
1667;228
1668;9
1668;19
1668;30
1668;47
1668;85
1668;189
1669;9
1669;19
1669;32
1669;48
1669;85
1669;190
1670;9
1670;19
1670;32
1670;49
1670;85
1670;191
1671;9
1671;19
1671;32
1671;49
1671;158
1671;160
1672;9
1672;19
1672;24
1672;49
1672;84
1672;247
1673;8
1673;19
1673;22
1673;63
1673;146
1673;250
1674;9
1674;19
1674;20
1674;47
1674;84
1674;167
1675;9
1675;19
1675;28
1675;48
1675;85
1675;189
1676;9
1676;19
1676;21
1676;42
1676;84
1676;188
1677;3
1677;18
1677;22
1677;44
1677;131
1677;196
1678;5
1678;19
1678;38
1678;56
1678;130
1678;204
1679;8
1679;16
1679;24
1679;50
1679;99
1679;223
1680;3
1680;16
1680;37
1680;51
1680;102
1680;228
1681;9
1681;13
1681;38
1681;48
1681;125
1681;171
1682;6
1682;12
1682;28
1682;56
1682;88
1682;165
1683;6
1683;19
1683;27
1683;50
1683;88
1683;177
1684;6
1684;13
1684;28
1684;57
1684;111
1684;199
1685;6
1685;19
1685;31
1685;50
1685;95
1685;189
1686;9
1686;19
1686;31
1686;64
1686;157
1686;189
1687;9
1687;19
1687;31
1687;59
1687;155
1687;215
1688;9
1688;18
1688;30
1688;60
1688;87
1688;172
1689;2
1689;19
1689;38
1689;64
1689;157
1689;220
1690;8
1690;10
1690;24
1690;40
1690;84
1690;195
1691;5
1691;12
1691;21
1691;50
1691;101
1691;165
1692;9
1692;17
1692;25
1692;50
1692;89
1692;220
1693;5
1693;17
1693;25
1693;50
1693;88
1693;192
1694;9
1694;16
1694;25
1694;63
1694;128
1694;259
1695;8
1695;13
1695;34
1695;63
1695;126
1695;191
1696;8
1696;10
1696;34
1696;44
1696;94
1696;164
1697;5
1697;10
1697;25
1697;64
1697;92
1697;177
1698;6
1698;17
1698;32
1698;69
1698;140
1698;175
1699;5
1699;14
1699;28
1699;57
1699;143
1699;169
1700;2
1700;14
1700;28
1700;56
1700;142
1700;169
1701;9
1701;14
1701;28
1701;57
1701;139
1701;226
1702;6
1702;12
1702;28
1702;45
1702;88
1702;193
1703;5
1703;17
1703;28
1703;60
1703;147
1703;259
1704;5
1704;14
1704;20
1704;69
1704;90
1704;230
1705;6
1705;19
1705;25
1705;76
1705;152
1705;177
1706;6
1706;19
1706;25
1706;44
1706;88
1706;176
1707;6
1707;13
1707;24
1707;74
1707;136
1707;222
1708;5
1708;10
1708;38
1708;50
1708;88
1708;176
1709;5
1709;15
1709;25
1709;50
1709;100
1709;189
1710;5
1710;12
1710;23
1710;79
1710;143
1710;230
1711;6
1711;11
1711;32
1711;56
1711;85
1711;160
1712;5
1712;11
1712;32
1712;42
1712;96
1712;193
1713;8
1713;10
1713;28
1713;44
1713;96
1713;227
1714;5
1714;11
1714;21
1714;63
1714;95
1714;169
1715;5
1715;11
1715;21
1715;79
1715;95
1715;160
1716;5
1716;11
1716;21
1716;79
1716;95
1716;168
1717;5
1717;11
1717;21
1717;42
1717;128
1717;288
1718;5
1718;16
1718;33
1718;79
1718;95
1718;205
1719;8
1719;10
1719;24
1719;66
1719;84
1719;169
1720;5
1720;10
1720;32
1720;63
1720;127
1720;200
1721;6
1721;13
1721;32
1721;50
1721;127
1721;200
1722;5
1722;16
1722;32
1722;64
1722;128
1722;160
1723;2
1723;16
1723;32
1723;63
1723;127
1723;190
1724;3
1724;16
1724;32
1724;63
1724;143
1724;190
1725;5
1725;10
1725;25
1725;48
1725;120
1725;160
1726;5
1726;10
1726;32
1726;63
1726;128
1726;190
1727;5
1727;15
1727;21
1727;64
1727;106
1727;205
1728;8
1728;12
1728;25
1728;50
1728;152
1728;177
1729;6
1729;19
1729;32
1729;50
1729;127
1729;177
1730;7
1730;12
1730;25
1730;52
1730;128
1730;177
1731;5
1731;19
1731;20
1731;50
1731;151
1731;177
1732;5
1732;19
1732;28
1732;50
1732;85
1732;226
1733;5
1733;15
1733;28
1733;40
1733;117
1733;222
1734;9
1734;14
1734;32
1734;47
1734;85
1734;189
1735;9
1735;10
1735;32
1735;48
1735;85
1735;189
1736;8
1736;12
1736;24
1736;42
1736;144
1736;168
1737;5
1737;19
1737;24
1737;47
1737;86
1737;190
1738;9
1738;19
1738;20
1738;47
1738;99
1738;191
1739;9
1739;19
1739;20
1739;57
1739;143
1739;191
1740;9
1740;10
1740;29
1740;48
1740;85
1740;191
1741;9
1741;19
1741;32
1741;47
1741;126
1741;189
1742;8
1742;10
1742;24
1742;44
1742;86
1742;169
1743;5
1743;10
1743;27
1743;48
1743;85
1743;190
1744;6
1744;19
1744;29
1744;63
1744;85
1744;190
1745;5
1745;14
1745;28
1745;56
1745;142
1745;197
1746;2
1746;14
1746;28
1746;56
1746;112
1746;169
1747;6
1747;14
1747;28
1747;57
1747;112
1747;226
1748;8
1748;10
1748;28
1748;56
1748;85
1748;210
1749;5
1749;14
1749;29
1749;56
1749;142
1749;169
1750;5
1750;14
1750;28
1750;56
1750;148
1750;209
1751;6
1751;19
1751;25
1751;50
1751;101
1751;203
1752;6
1752;12
1752;29
1752;50
1752;151
1752;200
1753;6
1753;13
1753;25
1753;50
1753;96
1753;169
1754;5
1754;19
1754;20
1754;50
1754;101
1754;165
1755;5
1755;14
1755;28
1755;63
1755;88
1755;189
1756;5
1756;19
1756;20
1756;43
1756;87
1756;219
1757;9
1757;19
1757;28
1757;66
1757;85
1757;189
1758;9
1758;19
1758;28
1758;56
1758;142
1758;218
1759;8
1759;12
1759;24
1759;56
1759;143
1759;168
1760;5
1760;19
1760;38
1760;56
1760;85
1760;172
1761;9
1761;19
1761;28
1761;56
1761;85
1761;300
1762;9
1762;19
1762;32
1762;56
1762;158
1762;254
1763;9
1763;10
1763;32
1763;64
1763;159
1763;191
1764;9
1764;14
1764;31
1764;47
1764;128
1764;191
1765;8
1765;10
1765;24
1765;64
1765;145
1765;250
1766;5
1766;10
1766;21
1766;64
1766;149
1766;257
1767;6
1767;15
1767;28
1767;64
1767;85
1767;186
1768;5
1768;15
1768;21
1768;43
1768;84
1768;191
1769;4
1769;14
1769;21
1769;43
1769;141
1769;169
1770;2
1770;19
1770;38
1770;56
1770;112
1770;223
1771;8
1771;10
1771;32
1771;49
1771;97
1771;219
1772;5
1772;14
1772;32
1772;51
1772;101
1772;228
1773;6
1773;14
1773;38
1773;49
1773;126
1773;171
1774;9
1774;19
1774;28
1774;56
1774;152
1774;167
1775;6
1775;16
1775;28
1775;50
1775;128
1775;227
1776;6
1776;16
1776;28
1776;52
1776;113
1776;199
1777;5
1777;10
1777;30
1777;50
1777;91
1777;204
1778;5
1778;14
1778;28
1778;50
1778;114
1778;187
1779;5
1779;18
1779;32
1779;60
1779;156
1779;187
1780;2
1780;18
1780;25
1780;56
1780;85
1780;172
1781;2
1781;19
1781;28
1781;57
1781;157
1781;169
1782;8
1782;12
1782;29
1782;51
1782;85
1782;231
1783;5
1783;17
1783;21
1783;50
1783;83
1783;179
1784;6
1784;17
1784;21
1784;63
1784;89
1784;190
1785;5
1785;17
1785;25
1785;50
1785;89
1785;219
1786;9
1786;14
1786;33
1786;50
1786;89
1786;169
1787;8
1787;13
1787;29
1787;51
1787;101
1787;225
1788;8
1788;11
1788;24
1788;44
1788;95
1788;175
1789;4
1789;10
1789;25
1789;42
1789;157
1789;177
1790;6
1790;17
1790;33
1790;63
1790;142
1790;176
1791;5
1791;19
1791;28
1791;56
1791;142
1791;257
1792;2
1792;14
1792;28
1792;56
1792;142
1792;170
1793;2
1793;14
1793;28
1793;56
1793;142
1793;226
1794;8
1794;10
1794;29
1794;40
1794;86
1794;170
1795;5
1795;17
1795;29
1795;43
1795;142
1795;163
1796;6
1796;17
1796;29
1796;56
1796;110
1796;161
1797;5
1797;19
1797;25
1797;50
1797;152
1797;203
1798;6
1798;12
1798;25
1798;50
1798;113
1798;177
1799;5
1799;15
1799;32
1799;63
1799;151
1799;177
1800;8
1800;10
1800;28
1800;51
1800;152
1800;226
1801;5
1801;10
1801;25
1801;50
1801;152
1801;177
1802;5
1802;19
1802;26
1802;40
1802;147
1802;183
1803;5
1803;16
1803;21
1803;42
1803;96
1803;227
1804;5
1804;11
1804;32
1804;42
1804;96
1804;227
1805;5
1805;12
1805;27
1805;42
1805;96
1805;227
1806;5
1806;11
1806;21
1806;42
1806;80
1806;227
1807;6
1807;11
1807;21
1807;63
1807;80
1807;227
1808;5
1808;11
1808;21
1808;79
1808;84
1808;165
1809;5
1809;11
1809;21
1809;64
1809;85
1809;254
1810;5
1810;16
1810;32
1810;64
1810;127
1810;222
1811;8
1811;14
1811;24
1811;67
1811;85
1811;169
1812;5
1812;10
1812;32
1812;64
1812;85
1812;200
1813;6
1813;16
1813;32
1813;62
1813;85
1813;222
1814;5
1814;15
1814;32
1814;63
1814;128
1814;226
1815;2
1815;16
1815;32
1815;63
1815;128
1815;189
1816;2
1816;16
1816;32
1816;63
1816;127
1816;189
1817;8
1817;10
1817;34
1817;44
1817;127
1817;164
1818;5
1818;16
1818;31
1818;63
1818;128
1818;189
1819;6
1819;15
1819;21
1819;42
1819;127
1819;227
1820;9
1820;19
1820;25
1820;70
1820;152
1820;204
1821;6
1821;19
1821;25
1821;76
1821;128
1821;226
1822;6
1822;13
1822;25
1822;76
1822;127
1822;178
1823;8
1823;10
1823;25
1823;50
1823;152
1823;210
1824;5
1824;10
1824;29
1824;50
1824;143
1824;210
1825;5
1825;18
1825;30
1825;42
1825;106
1825;186
1826;9
1826;10
1826;32
1826;66
1826;95
1826;216
1827;9
1827;10
1827;32
1827;47
1827;85
1827;172
1828;9
1828;10
1828;28
1828;43
1828;143
1828;168
1829;5
1829;10
1829;28
1829;42
1829;85
1829;190
1830;9
1830;19
1830;20
1830;42
1830;85
1830;187
1831;9
1831;19
1831;37
1831;57
1831;84
1831;223
1832;9
1832;10
1832;28
1832;56
1832;85
1832;226
1833;9
1833;19
1833;32
1833;56
1833;126
1833;190
1834;8
1834;11
1834;24
1834;71
1834;95
1834;169
1835;5
1835;11
1835;28
1835;63
1835;142
1835;190
1836;6
1836;19
1836;28
1836;59
1836;85
1836;190
1837;5
1837;15
1837;28
1837;57
1837;142
1837;197
1838;2
1838;14
1838;28
1838;56
1838;142
1838;169
1839;2
1839;14
1839;28
1839;43
1839;112
1839;169
1840;8
1840;10
1840;24
1840;44
1840;86
1840;167
1841;5
1841;19
1841;28
1841;56
1841;142
1841;169
1842;6
1842;12
1842;25
1842;41
1842;142
1842;169
1843;8
1843;12
1843;25
1843;50
1843;151
1843;203
1844;6
1844;12
1844;29
1844;50
1844;114
1844;201
1845;6
1845;13
1845;32
1845;50
1845;127
1845;177
1846;8
1846;10
1846;25
1846;50
1846;101
1846;202
1847;5
1847;14
1847;28
1847;50
1847;101
1847;190
1848;5
1848;18
1848;28
1848;50
1848;143
1848;185
1849;9
1849;19
1849;28
1849;76
1849;85
1849;197
1850;9
1850;14
1850;38
1850;42
1850;85
1850;216
1851;9
1851;13
1851;28
1851;73
1851;85
1851;227
1852;5
1852;19
1852;28
1852;61
1852;95
1852;189
1853;9
1853;10
1853;28
1853;61
1853;94
1853;207
1854;9
1854;10
1854;28
1854;66
1854;85
1854;217
1855;9
1855;10
1855;28
1855;42
1855;85
1855;216
1856;9
1856;10
1856;29
1856;42
1856;128
1856;253
1857;8
1857;12
1857;20
1857;56
1857;95
1857;222
1858;5
1858;15
1858;28
1858;56
1858;97
1858;230
1859;5
1859;19
1859;29
1859;43
1859;127
1859;187
1860;5
1860;16
1860;28
1860;57
1860;142
1860;200
1861;3
1861;14
1861;28
1861;42
1861;141
1861;169
1862;2
1862;14
1862;28
1862;56
1862;140
1862;169
1863;8
1863;10
1863;24
1863;49
1863;145
1863;161
1864;5
1864;10
1864;32
1864;56
1864;142
1864;225
1865;5
1865;19
1865;28
1865;61
1865;85
1865;181
1866;9
1866;19
1866;20
1866;50
1866;101
1866;177
1867;9
1867;18
1867;32
1867;50
1867;128
1867;203
1868;6
1868;16
1868;32
1868;50
1868;126
1868;203
1869;7
1869;10
1869;37
1869;40
1869;133
1869;178
1870;5
1870;19
1870;28
1870;50
1870;114
1870;260
1871;5
1871;18
1871;28
1871;56
1871;114
1871;255
1872;9
1872;14
1872;21
1872;50
1872;128
1872;203
1873;9
1873;14
1873;28
1873;50
1873;127
1873;231
1874;9
1874;17
1874;27
1874;40
1874;125
1874;258
1875;8
1875;17
1875;25
1875;75
1875;113
1875;213
1876;8
1876;17
1876;28
1876;56
1876;84
1876;206
1877;8
1877;14
1877;28
1877;56
1877;84
1877;225
1878;8
1878;17
1878;33
1878;63
1878;127
1878;459
1879;8
1879;17
1879;33
1879;42
1879;128
1879;443
1880;9
1880;17
1880;25
1880;42
1880;87
1880;220
1881;8
1881;14
1881;28
1881;70
1881;125
1881;195
1882;8
1882;14
1882;29
1882;71
1882;114
1882;200
1883;8
1883;14
1883;27
1883;69
1883;123
1883;192
1884;8
1884;14
1884;29
1884;73
1884;117
1884;191
1885;8
1885;14
1885;29
1885;43
1885;101
1885;217
1886;8
1886;14
1886;28
1886;72
1886;114
1886;212
1887;8
1887;14
1887;28
1887;69
1887;83
1887;193
1888;9
1888;13
1888;24
1888;71
1888;114
1888;220
1889;8
1889;19
1889;25
1889;75
1889;81
1889;160
1890;9
1890;19
1890;25
1890;56
1890;100
1890;217
1891;9
1891;19
1891;25
1891;75
1891;95
1891;219
1892;9
1892;19
1892;28
1892;50
1892;126
1892;196
1893;8
1893;15
1893;25
1893;63
1893;126
1893;195
1894;9
1894;18
1894;24
1894;61
1894;88
1894;444
1895;9
1895;16
1895;37
1895;50
1895;137
1895;224
1896;7
1896;16
1896;21
1896;41
1896;126
1896;211
1897;9
1897;14
1897;21
1897;42
1897;126
1897;195
1898;9
1898;16
1898;21
1898;41
1898;95
1898;226
1899;9
1899;16
1899;21
1899;42
1899;95
1899;176
1900;9
1900;11
1900;21
1900;50
1900;159
1900;196
1901;9
1901;12
1901;36
1901;49
1901;156
1901;172
1902;9
1902;11
1902;33
1902;43
1902;85
1902;209
1903;9
1903;13
1903;39
1903;40
1903;125
1903;217
1904;9
1904;15
1904;28
1904;41
1904;153
1904;194
1905;9
1905;16
1905;32
1905;41
1905;95
1905;443
1906;9
1906;16
1906;32
1906;47
1906;146
1906;169
1907;4
1907;16
1907;31
1907;46
1907;109
1907;221
1908;8
1908;16
1908;31
1908;50
1908;126
1908;160
1909;0
1909;14
1909;28
1909;57
1909;113
1909;213
1910;7
1910;14
1910;28
1910;70
1910;112
1910;224
1911;0
1911;14
1911;25
1911;55
1911;110
1911;194
1912;9
1912;12
1912;24
1912;59
1912;131
1912;201
1913;9
1913;12
1913;24
1913;59
1913;143
1913;191
1914;9
1914;11
1914;21
1914;41
1914;88
1914;216
1915;9
1915;11
1915;21
1915;52
1915;103
1915;218
1916;9
1916;19
1916;20
1916;50
1916;80
1916;220
1917;9
1917;18
1917;28
1917;64
1917;95
1917;221
1918;9
1918;19
1918;28
1918;47
1918;95
1918;217
1919;9
1919;14
1919;26
1919;47
1919;95
1919;166
1920;9
1920;14
1920;28
1920;47
1920;95
1920;190
1921;9
1921;19
1921;23
1921;47
1921;118
1921;237
1922;9
1922;19
1922;24
1922;48
1922;95
1922;202
1923;9
1923;14
1923;28
1923;43
1923;143
1923;200
1924;9
1924;14
1924;28
1924;42
1924;95
1924;207
1925;9
1925;14
1925;28
1925;42
1925;95
1925;198
1926;9
1926;14
1926;29
1926;43
1926;82
1926;198
1927;9
1927;19
1927;28
1927;56
1927;139
1927;237
1928;9
1928;14
1928;28
1928;56
1928;112
1928;323
1929;9
1929;14
1929;28
1929;56
1929;98
1929;310
1930;9
1930;14
1930;28
1930;56
1930;99
1930;211
1931;9
1931;14
1931;28
1931;56
1931;113
1931;197
1932;9
1932;14
1932;28
1932;56
1932;141
1932;212
1933;9
1933;14
1933;28
1933;56
1933;83
1933;197
1934;0
1934;14
1934;28
1934;55
1934;152
1934;164
1935;9
1935;19
1935;25
1935;56
1935;126
1935;176
1936;9
1936;19
1936;25
1936;50
1936;151
1936;202
1937;9
1937;19
1937;20
1937;50
1937;151
1937;201
1938;9
1938;18
1938;28
1938;56
1938;92
1938;214
1939;9
1939;19
1939;20
1939;48
1939;151
1939;223
1940;9
1940;19
1940;25
1940;47
1940;151
1940;202
1941;9
1941;14
1941;28
1941;43
1941;84
1941;202
1942;9
1942;14
1942;28
1942;52
1942;85
1942;207
1943;9
1943;19
1943;28
1943;42
1943;95
1943;191
1944;9
1944;19
1944;28
1944;47
1944;157
1944;233
1945;9
1945;14
1945;28
1945;42
1945;95
1945;207
1946;9
1946;14
1946;26
1946;76
1946;90
1946;214
1947;9
1947;13
1947;25
1947;40
1947;125
1947;221
1948;9
1948;14
1948;24
1948;47
1948;118
1948;186
1949;9
1949;14
1949;28
1949;48
1949;95
1949;178
1950;9
1950;14
1950;28
1950;43
1950;85
1950;200
1951;9
1951;14
1951;28
1951;42
1951;112
1951;209
1952;9
1952;15
1952;30
1952;46
1952;138
1952;171
1953;9
1953;16
1953;31
1953;63
1953;109
1953;235
1954;9
1954;15
1954;30
1954;46
1954;93
1954;196
1955;9
1955;17
1955;34
1955;53
1955;142
1955;210
1956;9
1956;19
1956;37
1956;75
1956;130
1956;223
1957;9
1957;19
1957;20
1957;75
1957;113
1957;226
1958;9
1958;17
1958;25
1958;50
1958;88
1958;203
1959;6
1959;19
1959;38
1959;57
1959;88
1959;163
1960;6
1960;19
1960;25
1960;55
1960;88
1960;202
1961;9
1961;15
1961;30
1961;42
1961;88
1961;210
1962;9
1962;14
1962;27
1962;41
1962;111
1962;210
1963;9
1963;13
1963;25
1963;51
1963;89
1963;217
1964;7
1964;12
1964;25
1964;50
1964;101
1964;212
1965;7
1965;12
1965;24
1965;48
1965;110
1965;223
1966;8
1966;11
1966;25
1966;50
1966;107
1966;191
1967;8
1967;17
1967;25
1967;50
1967;137
1967;212
1968;8
1968;17
1968;25
1968;75
1968;125
1968;200
1969;8
1969;17
1969;28
1969;71
1969;128
1969;200
1970;8
1970;17
1970;28
1970;69
1970;124
1970;205
1971;8
1971;17
1971;28
1971;70
1971;97
1971;208
1972;8
1972;14
1972;28
1972;43
1972;99
1972;213
1973;8
1973;14
1973;28
1973;70
1973;127
1973;239
1974;8
1974;14
1974;28
1974;70
1974;140
1974;238
1975;8
1975;14
1975;28
1975;42
1975;142
1975;476
1976;8
1976;17
1976;33
1976;70
1976;126
1976;509
1977;8
1977;17
1977;33
1977;70
1977;84
1977;468
1978;8
1978;14
1978;28
1978;43
1978;142
1978;213
1979;8
1979;14
1979;28
1979;69
1979;138
1979;207
1980;9
1980;14
1980;34
1980;43
1980;141
1980;222
1981;9
1981;13
1981;25
1981;40
1981;84
1981;173
1982;9
1982;19
1982;25
1982;63
1982;125
1982;252
1983;9
1983;19
1983;25
1983;56
1983;94
1983;215
1984;9
1984;19
1984;28
1984;75
1984;124
1984;209
1985;9
1985;19
1985;25
1985;75
1985;95
1985;431
1986;7
1986;19
1986;25
1986;75
1986;95
1986;487
1987;9
1987;16
1987;21
1987;50
1987;136
1987;212
1988;9
1988;16
1988;21
1988;63
1988;114
1988;202
1989;9
1989;15
1989;21
1989;58
1989;87
1989;203
1990;9
1990;14
1990;28
1990;63
1990;126
1990;209
1991;9
1991;14
1991;27
1991;41
1991;95
1991;244
1992;9
1992;14
1992;21
1992;42
1992;90
1992;223
1993;9
1993;12
1993;37
1993;50
1993;100
1993;365
1994;9
1994;13
1994;38
1994;50
1994;113
1994;362
1995;9
1995;13
1995;27
1995;40
1995;95
1995;167
1996;8
1996;14
1996;21
1996;56
1996;84
1996;180
1997;6
1997;14
1997;28
1997;42
1997;85
1997;254
1998;1
1998;15
1998;30
1998;45
1998;91
1998;250
1999;9
1999;16
1999;31
1999;47
1999;157
1999;173
2000;7
2000;14
2000;21
2000;47
2000;95
2000;251
2001;9
2001;14
2001;29
2001;45
2001;159
2001;160
2002;1
2002;14
2002;28
2002;70
2002;126
2002;210
2003;5
2003;15
2003;21
2003;56
2003;88
2003;189
2004;9
2004;13
2004;25
2004;40
2004;85
2004;166
2005;6
2005;12
2005;25
2005;61
2005;134
2005;170
2006;6
2006;13
2006;25
2006;56
2006;159
2006;241
2007;9
2007;11
2007;22
2007;54
2007;128
2007;206
2008;9
2008;10
2008;21
2008;52
2008;84
2008;225
2009;9
2009;19
2009;28
2009;65
2009;94
2009;216
2010;8
2010;19
2010;28
2010;66
2010;94
2010;215
2011;9
2011;14
2011;28
2011;66
2011;85
2011;207
2012;9
2012;19
2012;28
2012;56
2012;94
2012;190
2013;9
2013;19
2013;24
2013;47
2013;85
2013;194
2014;9
2014;19
2014;25
2014;47
2014;118
2014;201
2015;9
2015;19
2015;28
2015;66
2015;87
2015;202
2016;9
2016;19
2016;27
2016;41
2016;85
2016;205
2017;9
2017;14
2017;29
2017;57
2017;85
2017;348
2018;9
2018;14
2018;28
2018;61
2018;85
2018;196
2019;9
2019;14
2019;28
2019;56
2019;139
2019;167
2020;9
2020;14
2020;28
2020;56
2020;112
2020;323
2021;9
2021;14
2021;28
2021;56
2021;112
2021;323
2022;9
2022;14
2022;28
2022;56
2022;113
2022;211
2023;9
2023;14
2023;28
2023;57
2023;114
2023;199
2024;9
2024;14
2024;28
2024;42
2024;111
2024;181
2025;9
2025;14
2025;28
2025;56
2025;138
2025;218
2026;9
2026;12
2026;39
2026;42
2026;142
2026;192
2027;8
2027;18
2027;25
2027;56
2027;87
2027;166
2028;9
2028;19
2028;38
2028;57
2028;132
2028;176
2029;9
2029;19
2029;37
2029;57
2029;151
2029;253
2030;9
2030;19
2030;29
2030;57
2030;122
2030;199
2031;9
2031;19
2031;28
2031;74
2031;84
2031;251
2032;9
2032;19
2032;28
2032;66
2032;125
2032;223
2033;9
2033;19
2033;24
2033;66
2033;84
2033;211
2034;9
2034;14
2034;28
2034;66
2034;119
2034;195
2035;9
2035;14
2035;28
2035;56
2035;118
2035;166
2036;9
2036;19
2036;20
2036;42
2036;157
2036;223
2037;9
2037;19
2037;20
2037;42
2037;133
2037;181
2038;9
2038;19
2038;20
2038;47
2038;119
2038;167
2039;9
2039;19
2039;24
2039;47
2039;122
2039;211
2040;9
2040;19
2040;25
2040;40
2040;138
2040;201
2041;9
2041;19
2041;20
2041;40
2041;132
2041;213
2042;8
2042;14
2042;28
2042;42
2042;90
2042;198
2043;9
2043;14
2043;28
2043;42
2043;84
2043;209
2044;9
2044;14
2044;29
2044;45
2044;89
2044;184
2045;9
2045;16
2045;31
2045;63
2045;124
2045;312
2046;9
2046;16
2046;32
2046;65
2046;115
2046;231
2047;9
2047;17
2047;34
2047;52
2047;139
2047;210
2048;9
2048;19
2048;37
2048;75
2048;130
2048;227
2049;9
2049;19
2049;38
2049;56
2049;151
2049;170
2050;9
2050;19
2050;20
2050;40
2050;95
2050;225
2051;9
2051;19
2051;37
2051;40
2051;153
2051;164
2052;9
2052;18
2052;37
2052;74
2052;149
2052;386
2053;9
2053;18
2053;22
2053;40
2053;85
2053;231
2054;9
2054;14
2054;21
2054;41
2054;93
2054;223
2055;7
2055;14
2055;21
2055;64
2055;92
2055;174
2056;5
2056;19
2056;20
2056;40
2056;119
2056;197
2057;7
2057;19
2057;20
2057;58
2057;85
2057;171
2058;9
2058;18
2058;36
2058;55
2058;126
2058;233
2059;9
2059;10
2059;24
2059;76
2059;126
2059;167
2060;5
2060;13
2060;26
2060;75
2060;128
2060;219
2061;6
2061;17
2061;28
2061;56
2061;84
2061;196
2062;5
2062;17
2062;24
2062;47
2062;89
2062;226
2063;9
2063;17
2063;25
2063;59
2063;101
2063;511
2064;9
2064;17
2064;25
2064;43
2064;101
2064;165
2065;9
2065;10
2065;28
2065;56
2065;84
2065;196
2066;5
2066;10
2066;29
2066;70
