3299;176
3300;8
3300;15
3300;21
3300;60
3300;93
3300;177
3301;8
3301;19
3301;35
3301;70
3301;89
3301;177
3302;7
3302;13
3302;36
3302;71
3302;119
3302;176
3303;6
3303;17
3303;35
3303;68
3303;86
3303;161
3304;5
3304;17
3304;35
3304;70
3304;104
3304;178
3305;5
3305;15
3305;35
3305;71
3305;106
3305;178
3306;5
3306;15
3306;35
3306;68
3306;133
3306;178
3307;7
3307;11
3307;35
3307;60
3307;107
3307;178
3308;7
3308;11
3308;39
3308;41
3308;133
3308;178
3309;8
3309;15
3309;36
3309;41
3309;124
3309;177
3310;4
3310;15
3310;35
3310;44
3310;133
3310;177
3311;4
3311;15
3311;36
3311;45
3311;107
3311;177
3312;4
3312;14
3312;35
3312;70
3312;133
3312;177
3313;4
3313;15
3313;30
3313;60
3313;105
3313;177
3314;4
3314;14
3314;35
3314;42
3314;105
3314;177
3315;8
3315;15
3315;29
3315;45
3315;133
3315;177
3316;9
3316;10
3316;23
3316;45
3316;134
3316;178
3317;6
3317;12
3317;36
3317;42
3317;133
3317;179
3318;5
3318;12
3318;36
3318;44
3318;133
3318;178
3319;6
3319;12
3319;35
3319;45
3319;133
3319;177
3320;6
3320;18
3320;35
3320;59
3320;131
3320;178
3321;6
3321;12
3321;30
3321;68
3321;83
3321;212
3322;6
3322;16
3322;35
3322;70
3322;87
3322;178
3323;6
3323;12
3323;35
3323;59
3323;105
3323;177
3324;6
3324;12
3324;35
3324;71
3324;83
3324;177
3325;8
3325;13
3325;23
3325;45
3325;104
3325;177
3326;6
3326;13
3326;24
3326;44
3326;89
3326;211
3327;5
3327;12
3327;35
3327;45
3327;86
3327;211
3328;5
3328;12
3328;36
3328;45
3328;133
3328;211
3329;6
3329;17
3329;30
3329;45
3329;89
3329;178
3330;9
3330;15
3330;20
3330;59
3330;125
3330;167
3331;6
3331;14
3331;20
3331;42
3331;81
3331;178
3332;6
3332;14
3332;21
3332;43
3332;132
3332;211
3333;6
3333;12
3333;35
3333;43
3333;107
3333;178
3334;6
3334;12
3334;36
3334;45
3334;139
3334;213
3335;6
3335;12
3335;24
3335;48
3335;145
3335;163
3336;6
3336;12
3336;30
3336;49
3336;147
3336;211
3337;6
3337;12
3337;29
3337;50
3337;149
3337;163
3338;8
3338;14
3338;24
3338;51
3338;153
3338;169
3339;6
3339;17
3339;35
3339;53
3339;159
3339;160
3340;5
3340;17
3340;33
3340;53
3340;159
3340;160
3341;6
3341;18
3341;33
3341;53
3341;158
3341;160
3342;7
3342;13
3342;33
3342;53
3342;86
3342;160
3343;7
3343;17
3343;34
3343;52
3343;157
3343;262
3344;7
3344;17
3344;33
3344;54
3344;100
3344;162
3345;7
3345;17
3345;36
3345;52
3345;157
3345;262
3346;7
3346;13
3346;36
3346;53
3346;156
3346;212
3347;7
3347;14
3347;35
3347;47
3347;142
3347;212
3348;7
3348;14
3348;35
3348;47
3348;142
3348;198
3349;7
3349;14
3349;35
3349;53
3349;140
3349;198
3350;7
3350;14
3350;36
3350;46
3350;137
3350;160
3351;7
3351;13
3351;36
3351;45
3351;136
3351;161
3352;9
3352;13
3352;36
3352;45
3352;136
3352;161
3353;5
3353;13
3353;35
3353;45
3353;136
3353;161
3354;5
3354;13
3354;35
3354;47
3354;142
3354;179
3355;9
3355;13
3355;26
3355;47
3355;142
3355;160
3356;9
3356;17
3356;36
3356;47
3356;141
3356;177
3357;9
3357;17
3357;35
3357;46
3357;137
3357;177
3358;9
3358;18
3358;36
3358;45
3358;135
3358;178
3359;9
3359;13
3359;35
3359;45
3359;135
3359;178
3360;8
3360;13
3360;27
3360;45
3360;134
3360;178
3361;6
3361;11
3361;35
3361;45
3361;134
3361;177
3362;5
3362;13
3362;36
3362;45
3362;134
3362;179
3363;5
3363;16
3363;35
3363;45
3363;134
3363;267
3364;9
3364;10
3364;35
3364;44
3364;134
3364;178
3365;9
3365;14
3365;38
3365;43
3365;129
3365;220
3366;9
3366;14
3366;20
3366;43
3366;134
3366;163
3367;9
3367;14
3367;20
3367;47
3367;89
3367;179
3368;9
3368;15
3368;35
3368;70
3368;140
3368;175
3369;9
3369;13
3369;35
3369;45
3369;140
3369;175
3370;9
3370;18
3370;35
3370;71
3370;141
3370;177
3371;5
3371;18
3371;35
3371;45
3371;106
3371;318
3372;9
3372;18
3372;35
3372;71
3372;106
3372;317
3373;9
3373;10
3373;35
3373;70
3373;105
3373;281
3374;8
3374;13
3374;26
3374;72
3374;107
3374;161
3375;6
3375;18
3375;30
3375;72
3375;104
3375;174
3376;5
3376;18
3376;37
3376;72
3376;144
3376;178
3377;5
3377;15
3377;36
3377;70
3377;141
3377;177
3378;7
3378;15
3378;35
3378;70
3378;105
3378;177
3379;7
3379;15
3379;36
3379;72
3379;80
3379;178
3380;7
3380;15
3380;30
3380;59
3380;125
3380;178
3381;4
3381;15
3381;30
3381;43
3381;106
3381;178
3382;8
3382;11
3382;35
3382;45
3382;135
3382;178
3383;7
3383;17
3383;29
3383;44
3383;85
3383;178
3384;8
3384;14
3384;30
3384;45
3384;107
3384;178
3385;7
3385;14
3385;35
3385;59
3385;83
3385;178
3386;7
3386;15
3386;36
3386;44
3386;134
3386;178
3387;8
3387;10
3387;36
3387;45
3387;106
3387;178
3388;6
3388;12
3388;30
3388;71
3388;104
3388;179
3389;5
3389;10
3389;36
3389;59
3389;106
3389;178
3390;5
3390;12
3390;35
3390;59
3390;106
3390;179
3391;5
3391;18
3391;35
3391;59
3391;104
3391;178
3392;6
3392;18
3392;35
3392;59
3392;84
3392;178
3393;6
3393;18
3393;36
3393;59
3393;106
3393;178
3394;6
3394;18
3394;35
3394;45
3394;104
3394;186
3395;6
3395;18
3395;35
3395;59
3395;83
3395;179
3396;9
3396;10
3396;24
3396;48
3396;83
3396;189
3397;6
3397;10
3397;35
3397;60
3397;89
3397;178
3398;5
3398;12
3398;35
3398;60
3398;119
3398;240
3399;5
3399;12
3399;35
3399;48
3399;119
3399;179
3400;7
3400;17
3400;35
3400;71
3400;142
3400;179
3401;6
3401;14
3401;20
3401;79
3401;80
3401;200
3402;6
3402;14
3402;21
3402;60
3402;81
3402;200
3403;6
3403;14
3403;36
3403;44
3403;90
3403;183
3404;6
3404;12
3404;21
3404;43
3404;119
3404;200
3405;6
3405;12
3405;39
3405;43
3405;132
3405;177
3406;6
3406;12
3406;36
3406;46
3406;139
3406;463
3407;6
3407;12
3407;24
3407;47
3407;141
3407;187
3408;6
3408;12
3408;25
3408;49
3408;147
3408;176
3409;6
3409;12
3409;24
3409;50
3409;151
3409;177
3410;9
3410;13
3410;33
3410;51
3410;154
3410;160
3411;5
3411;10
3411;33
3411;53
3411;118
3411;160
3412;5
3412;13
3412;20
3412;53
3412;101
3412;160
3413;5
3413;17
3413;36
3413;53
3413;118
3413;198
3414;7
3414;13
3414;26
3414;53
3414;100
3414;202
3415;6
3415;13
3415;39
3415;54
3415;101
3415;161
3416;7
3416;17
3416;26
3416;53
3416;100
3416;197
3417;7
3417;10
3417;26
3417;54
3417;100
3417;162
3418;7
3418;17
3418;31
3418;54
3418;100
3418;162
3419;6
3419;14
3419;36
3419;60
3419;100
3419;180
3420;7
3420;14
3420;27
3420;60
3420;118
3420;197
3421;7
3421;14
3421;35
3421;53
3421;100
3421;160
3422;7
3422;14
3422;36
3422;53
3422;100
3422;160
3423;9
3423;13
3423;26
3423;53
3423;100
3423;202
3424;6
3424;13
3424;26
3424;52
3424;103
3424;161
3425;5
3425;13
3425;36
3425;57
3425;100
3425;174
3426;9
3426;13
3426;27
3426;61
3426;100
3426;198
3427;9
3427;10
3427;26
3427;65
3427;100
3427;178
3428;9
3428;17
3428;34
3428;67
3428;100
3428;178
3429;9
3429;17
3429;34
3429;69
3429;100
3429;179
3430;5
3430;18
3430;35
3430;70
3430;100
3430;178
3431;9
3431;13
3431;26
3431;70
3431;100
3431;178
3432;8
3432;13
3432;26
3432;71
3432;133
3432;213
3433;6
3433;13
3433;26
3433;71
3433;142
3433;284
3434;5
3434;16
3434;26
3434;70
3434;141
3434;177
3435;5
3435;13
3435;26
3435;66
3435;100
3435;177
3436;6
3436;14
3436;27
3436;49
3436;127
3436;223
3437;9
3437;14
3437;20
3437;71
3437;123
3437;177
3438;9
3438;14
3438;39
3438;40
3438;84
3438;179
3439;9
3439;14
3439;23
3439;53
3439;89
3439;167
3440;9
3440;14
3440;35
3440;71
3440;89
3440;177
3441;9
3441;14
3441;26
3441;71
3441;140
3441;176
3442;9
3442;10
3442;35
3442;71
3442;89
3442;320
3443;8
3443;19
3443;26
3443;70
3443;107
3443;177
3444;9
3444;10
3444;35
3444;71
3444;105
3444;175
3445;8
3445;13
3445;23
3445;72
3445;108
3445;160
3446;6
3446;14
3446;22
3446;70
3446;105
3446;179
3447;5
3447;15
3447;35
3447;71
3447;107
3447;178
3448;5
3448;15
3448;35
3448;70
3448;141
3448;176
3449;7
3449;15
3449;36
3449;70
3449;106
3449;178
3450;8
3450;15
3450;26
3450;72
3450;89
3450;178
3451;5
3451;15
3451;26
3451;71
3451;122
3451;178
3452;5
3452;15
3452;30
3452;44
3452;107
3452;178
3453;7
3453;15
3453;35
3453;44
3453;88
3453;178
3454;7
3454;17
3454;36
3454;71
3454;89
3454;178
3455;7
3455;14
3455;36
3455;60
3455;107
3455;177
3456;7
3456;14
3456;36
3456;70
3456;110
3456;178
3457;7
3457;15
3457;35
3457;71
3457;89
3457;178
3458;7
3458;14
3458;35
3458;71
3458;89
3458;179
3459;7
3459;11
3459;30
3459;71
3459;88
3459;178
3460;5
3460;10
3460;35
3460;71
3460;88
3460;178
3461;5
3461;18
3461;35
3461;59
3461;89
3461;179
3462;6
3462;12
3462;30
3462;69
3462;80
3462;178
3463;8
3463;15
3463;34
3463;70
3463;89
3463;178
3464;6
3464;17
3464;35
3464;71
3464;90
3464;178
3465;6
3465;15
3465;35
3465;71
3465;89
3465;177
3466;6
3466;12
3466;36
3466;70
3466;89
3466;178
3467;6
3467;18
3467;35
3467;71
3467;89
3467;177
3468;6
3468;10
3468;35
3468;71
3468;89
3468;178
3469;5
3469;10
3469;36
3469;71
3469;89
3469;177
3470;5
3470;12
3470;36
3470;70
3470;89
3470;211
3471;6
3471;18
3471;36
3471;47
3471;105
3471;165
3472;5
3472;14
3472;36
3472;53
3472;81
3472;175
3473;6
3473;14
3473;36
3473;62
3473;83
3473;164
3474;6
3474;14
3474;36
3474;42
3474;85
3474;188
3475;6
3475;18
3475;35
3475;44
3475;83
3475;180
3476;6
3476;18
3476;36
3476;46
3476;87
3476;178
3477;6
3477;18
3477;35
3477;47
3477;140
3477;201
3478;6
3478;12
3478;30
3478;48
3478;119
3478;177
3479;6
3479;12
3479;36
3479;50
3479;149
3479;178
3480;6
3480;12
3480;30
3480;51
3480;118
3480;163
3481;7
3481;13
3481;20
3481;51
3481;85
3481;169
3482;7
3482;17
3482;35
3482;52
3482;118
3482;197
3483;5
3483;17
3483;35
3483;53
3483;118
3483;197
3484;7
3484;18
3484;36
3484;52
3484;107
3484;197
3485;6
3485;13
3485;34
3485;53
3485;107
3485;197
3486;7
3486;19
3486;34
3486;52
3486;101
3486;197
3487;6
3487;13
3487;36
3487;54
3487;118
3487;197
3488;7
3488;13
3488;34
3488;52
3488;106
3488;263
3489;7
3489;13
3489;36
3489;52
3489;118
3489;263
3490;7
3490;15
3490;36
3490;47
3490;142
3490;197
3491;7
3491;15
3491;36
3491;47
3491;141
3491;168
3492;7
3492;14
3492;20
3492;45
3492;135
3492;198
3493;7
3493;15
3493;20
3493;45
3493;134
3493;198
3494;7
3494;13
3494;20
3494;45
3494;134
3494;168
3495;6
3495;12
3495;38
3495;45
3495;134
3495;161
3496;5
3496;13
3496;27
3496;46
3496;89
3496;197
3497;5
3497;13
3497;26
3497;47
3497;141
3497;177
3498;8
3498;13
3498;27
3498;47
3498;106
3498;212
3499;4
3499;13
3499;34
3499;46
3499;138
3499;161
3500;3
3500;12
3500;36
3500;44
3500;133
3500;177
3501;9
3501;13
3501;35
3501;44
3501;133
3501;178
3502;9
3502;18
3502;35
3502;44
3502;133
3502;177
3503;9
3503;10
3503;35
3503;44
3503;88
3503;177
3504;6
3504;12
3504;35
3504;44
3504;133
3504;177
3505;5
3505;18
3505;27
3505;44
3505;133
3505;177
3506;5
3506;18
3506;36
3506;44
3506;133
3506;177
3507;6
3507;18
3507;36
3507;43
3507;130
3507;177
3508;4
3508;14
3508;20
3508;44
3508;123
3508;238
3509;9
3509;14
3509;39
3509;40
3509;122
3509;179
3510;5
3510;14
3510;22
3510;44
3510;89
3510;164
3511;9
3511;17
3511;39
3511;40
3511;157
3511;275
3512;8
3512;18
3512;27
3512;40
3512;80
3512;278
3513;9
3513;17
3513;39
3513;79
3513;118
3513;277
3514;9
3514;17
3514;27
3514;40
3514;80
3514;178
3515;9
3515;17
3515;39
3515;79
3515;80
3515;160
3516;8
3516;18
3516;26
3516;69
3516;103
3516;340
3517;6
3517;10
3517;34
3517;67
3517;105
3517;160
3518;5
3518;15
3518;30
3518;59
3518;89
3518;179
3519;8
3519;15
3519;30
3519;60
3519;120
3519;161
3520;7
3520;15
3520;22
3520;44
3520;116
3520;211
3521;8
3521;15
3521;22
3521;71
3521;105
3521;179
3522;4
3522;15
3522;22
3522;69
3522;137
3522;178
3523;8
3523;15
3523;36
3523;72
3523;143
3523;179
3524;7
3524;18
3524;36
3524;69
3524;105
3524;161
3525;8
3525;17
3525;36
3525;72
3525;106
3525;210
3526;8
3526;14
3526;36
3526;69
3526;138
3526;176
3527;7
3527;15
3527;30
3527;71
3527;143
3527;179
3528;7
3528;15
3528;35
3528;67
3528;106
3528;166
3529;7
3529;15
3529;35
3529;72
3529;103
3529;179
3530;7
3530;11
3530;35
3530;68
3530;102
3530;170
3531;6
3531;18
3531;30
3531;72
3531;144
3531;180
3532;7
3532;18
3532;35
3532;69
3532;137
3532;172
3533;7
3533;18
3533;30
3533;69
3533;104
3533;167
3534;6
3534;18
3534;39
3534;71
3534;102
3534;161
3535;6
3535;17
3535;39
3535;71
3535;104
3535;171
3536;6
3536;18
3536;35
3536;71
3536;104
3536;174
3537;6
3537;18
3537;36
3537;72
3537;109
3537;222
3538;6
3538;18
3538;30
3538;69
3538;102
3538;180
3539;8
3539;12
3539;30
3539;70
3539;102
3539;170
3540;7
3540;12
3540;30
3540;71
3540;104
3540;173
3541;5
3541;12
3541;36
3541;72
3541;83
3541;173
3542;5
3542;18
3542;36
3542;70
3542;136
3542;212
3543;5
3543;14
3543;36
3543;70
3543;82
3543;169
3544;6
3544;14
3544;36
3544;60
3544;81
3544;161
3545;6
3545;14
3545;36
3545;69
3545;90
3545;173
3546;6
3546;12
3546;39
3546;40
3546;90
3546;160
3547;6
3547;12
3547;35
3547;40
3547;90
3547;160
3548;6
3548;12
3548;35
3548;40
3548;159
3548;160
3549;6
3549;12
3549;30
3549;40
3549;119
3549;160
3550;6
3550;12
3550;39
3550;79
3550;119
3550;160
3551;6
3551;12
3551;39
3551;78
3551;118
3551;353
3552;8
3552;14
3552;39
3552;79
3552;118
3552;160
3553;6
3553;13
3553;35
3553;40
3553;119
3553;160
3554;5
3554;18
3554;39
3554;40
3554;120
3554;160
3555;5
3555;18
3555;35
3555;40
3555;120
3555;160
3556;8
3556;13
3556;39
3556;40
3556;120
3556;160
3557;6
3557;13
3557;39
3557;41
3557;122
3557;163
3558;9
3558;13
3558;35
3558;42
3558;125
3558;166
3559;9
3559;13
3559;36
3559;43
3559;127
3559;160
3560;9
3560;13
3560;36
3560;43
3560;129
3560;160
3561;7
3561;13
3561;36
3561;44
3561;131
3561;162
3562;7
3562;13
3562;20
3562;44
3562;133
3562;213
3563;7
3563;13
3563;36
3563;44
3563;133
3563;177
3564;7
3564;13
3564;20
3564;44
3564;133
3564;160
3565;7
3565;13
3565;20
3565;45
3565;134
3565;160
3566;7
3566;13
3566;20
3566;45
3566;134
3566;163
3567;7
3567;13
3567;20
3567;45
3567;134
3567;179
3568;7
3568;13
3568;20
3568;45
3568;134
3568;160
3569;7
3569;13
3569;20
3569;45
3569;134
3569;160
3570;9
3570;13
3570;20
3570;45
3570;134
3570;179
3571;9
3571;13
3571;20
3571;45
3571;134
3571;160
3572;9
3572;13
3572;20
3572;44
3572;134
3572;178
3573;7
3573;13
3573;20
3573;44
3573;133
3573;160
3574;7
3574;13
3574;20
3574;42
3574;134
3574;160
3575;7
3575;13
3575;38
3575;45
3575;134
3575;173
3576;7
3576;13
3576;20
3576;45
3576;133
3576;171
3577;7
3577;13
3577;20
3577;45
3577;134
3577;198
3578;7
3578;13
3578;20
3578;44
3578;134
3578;160
3579;7
3579;13
3579;22
3579;44
3579;83
3579;165
3580;9
3580;13
3580;21
3580;40
3580;130
3580;168
3581;7
3581;15
3581;20
3581;45
3581;134
3581;177
3582;9
3582;10
3582;20
3582;45
3582;132
3582;216
3583;9
3583;13
3583;20
3583;45
3583;133
3583;160
3584;9
3584;11
3584;27
3584;44
3584;134
3584;278
3585;9
3585;10
3585;20
3585;45
3585;100
3585;276
3586;9
3586;10
3586;30
3586;67
3586;132
3586;283
3587;9
3587;10
3587;20
3587;67
3587;84
3587;169
3588;7
3588;11
3588;22
3588;72
3588;157
3588;198
3589;7
3589;11
3589;30
3589;60
3589;83
3589;165
3590;7
3590;11
3590;30
3590;60
3590;90
3590;179
3591;8
3591;11
3591;30
3591;44
3591;88
3591;177
3592;7
3592;11
3592;22
3592;59
3592;118
3592;177
3593;7
3593;11
3593;22
3593;59
3593;88
3593;177
3594;7
3594;11
3594;22
3594;59
3594;89
3594;178
3595;7
3595;15
3595;22
3595;60
3595;88
3595;179
3596;7
3596;11
3596;22
3596;44
3596;88
3596;178
3597;7
3597;15
3597;22
3597;60
3597;106
3597;176
3598;7
3598;14
3598;35
3598;60
3598;107
3598;214
3599;7
3599;11
3599;35
3599;60
3599;106
3599;211
3600;7
3600;14
3600;35
3600;60
3600;141
3600;212
3601;7
3601;13
3601;36
3601;59
3601;141
3601;179
3602;4
3602;15
3602;30
3602;60
3602;89
3602;213
3603;5
3603;18
3603;24
3603;60
3603;106
3603;212
3604;6
3604;18
3604;36
3604;44
3604;89
3604;212
3605;7
3605;18
3605;36
3605;59
3605;107
3605;212
3606;8
3606;12
3606;35
3606;72
3606;145
3606;178
3607;7
3607;18
3607;21
3607;79
3607;80
3607;160
3608;8
3608;12
3608;39
3608;79
3608;80
3608;212
3609;6
3609;12
3609;35
3609;79
3609;158
3609;161
3610;6
3610;12
3610;36
3610;60
3610;159
3610;160
3611;7
3611;18
3611;24
3611;60
3611;159
3611;160
3612;5
3612;12
3612;24
3612;59
3612;80
3612;160
3613;5
3613;18
3613;24
3613;60
3613;88
3613;212
3614;7
3614;18
3614;35
3614;79
3614;80
3614;213
3615;6
3615;14
3615;22
3615;79
3615;88
3615;176
3616;6
3616;14
3616;21
3616;79
3616;80
3616;160
3617;6
3617;18
3617;21
3617;79
3617;80
3617;160
3618;6
3618;18
3618;30
3618;79
3618;80
3618;198
3619;6
3619;12
3619;36
3619;79
3619;80
3619;160
3620;4
3620;18
3620;36
3620;79
3620;80
3620;160
3621;4
3621;18
3621;24
3621;79
3621;80
3621;160
3622;5
3622;12
3622;35
3622;79
3622;159
3622;160
3623;5
3623;17
3623;36
3623;79
3623;80
3623;160
3624;6
3624;11
3624;35
3624;79
3624;80
3624;179
3625;9
3625;18
3625;35
3625;79
3625;80
3625;160
3626;5
3626;13
3626;20
3626;79
3626;80
3626;160
3627;9
3627;10
3627;27
3627;79
3627;87
3627;174
3628;9
3628;17
3628;27
3628;59
3628;81
3628;161
3629;4
3629;18
3629;26
3629;79
3629;80
3629;160
3630;4
3630;16
3630;27
3630;79
3630;80
3630;160
3631;4
3631;17
3631;36
3631;79
3631;80
3631;178
3632;4
3632;17
3632;36
3632;79
3632;158
3632;160
3633;5
3633;14
3633;26
3633;79
3633;80
3633;160
3634;9
3634;14
3634;22
3634;79
3634;80
3634;160
3635;9
3635;14
3635;26
3635;79
3635;80
3635;160
3636;9
3636;18
3636;22
3636;79
3636;80
3636;160
3637;6
3637;15
3637;33
3637;79
3637;140
3637;175
3638;7
3638;13
3638;20
3638;68
3638;137
3638;172
3639;5
3639;13
3639;20
3639;67
3639;145
3639;170
3640;7
3640;18
3640;20
3640;53
3640;139
3640;174
3641;3
3641;16
3641;20
3641;79
3641;144
3641;168
3642;4
3642;16
3642;20
3642;79
3642;80
3642;160
3643;7
3643;16
3643;34
3643;79
3643;143
3643;160
3644;3
3644;10
3644;20
3644;79
3644;141
3644;168
3645;7
3645;19
3645;20
3645;79
3645;80
3645;176
3646;7
3646;10
3646;20
3646;79
3646;159
3646;160
3647;5
3647;10
3647;20
3647;79
3647;105
3647;199
3648;3
3648;19
3648;20
3648;79
3648;146
3648;175
3649;3
3649;19
3649;20
3649;53
3649;140
3649;160
3650;3
3650;16
3650;32
3650;79
3650;80
3650;176
3651;3
3651;14
3651;20
3651;79
3651;145
3651;160
3652;7
3652;14
3652;20
3652;53
3652;80
3652;177
3653;3
3653;14
3653;22
3653;53
3653;140
3653;176
3654;3
3654;14
3654;27
3654;40
3654;109
3654;177
3655;3
3655;14
3655;26
3655;77
3655;129
3655;176
3656;9
3656;10
3656;27
3656;58
3656;117
3656;177
3657;7
3657;10
3657;30
3657;53
3657;90
3657;180
3658;9
3658;10
3658;30
3658;53
3658;89
3658;358
3659;6
3659;12
3659;30
3659;60
3659;119
3659;177
3660;4
3660;11
3660;30
3660;60
3660;120
3660;180
3661;5
3661;15
3661;26
3661;59
3661;120
3661;180
3662;4
3662;15
3662;30
3662;53
3662;119
3662;177
3663;4
3663;15
3663;22
3663;59
3663;88
3663;179
3664;4
3664;15
3664;22
3664;60
3664;119
3664;176
3665;4
3665;15
3665;30
3665;59
3665;119
3665;326
3666;4
3666;14
3666;22
3666;59
3666;118
3666;179
3667;4
3667;15
3667;22
3667;60
3667;89
3667;176
3668;4
3668;16
3668;32
3668;60
3668;94
3668;176
3669;4
3669;14
3669;22
3669;70
3669;106
3669;212
3670;8
3670;14
3670;22
3670;71
3670;106
3670;177
3671;7
3671;18
3671;35
3671;71
3671;107
3671;178
3672;7
3672;14
3672;22
3672;44
3672;106
3672;180
3673;7
3673;18
3673;23
3673;71
3673;141
3673;176
3674;6
3674;12
3674;35
3674;59
3674;141
3674;177
3675;5
3675;18
3675;36
3675;53
3675;119
3675;177
3676;8
3676;18
3676;35
3676;71
3676;107
3676;177
3677;3
3677;18
3677;30
3677;79
3677;80
3677;161
3678;6
3678;12
3678;24
3678;79
3678;159
3678;160
3679;6
3679;12
3679;24
3679;79
3679;119
3679;162
3680;6
3680;18
3680;36
3680;79
3680;120
3680;160
3681;6
3681;11
3681;36
3681;71
3681;119
3681;164
3682;4
3682;18
3682;39
3682;79
3682;159
3682;161
3683;9
3683;10
3683;39
3683;79
3683;158
3683;277
3684;5
3684;18
3684;24
3684;79
3684;119
3684;160
3685;7
3685;18
3685;24
3685;79
3685;120
3685;176
3686;6
3686;16
3686;22
3686;40
3686;85
3686;169
3687;6
3687;14
3687;22
3687;79
3687;80
3687;160
3688;6
3688;14
3688;24
3688;79
3688;80
3688;160
3689;6
3689;15
3689;24
3689;79
3689;158
3689;162
3690;6
3690;18
3690;24
3690;79
3690;80
3690;160
3691;6
3691;12
3691;30
3691;79
3691;80
3691;160
3692;6
3692;18
3692;30
3692;79
3692;158
3692;160
3693;6
3693;12
3693;30
3693;79
3693;80
3693;160
3694;6
3694;12
3694;36
3694;79
3694;80
3694;160
3695;7
3695;12
3695;36
3695;79
3695;80
3695;161
3696;5
3696;17
3696;35
3696;79
3696;80
3696;197
3697;5
3697;18
3697;22
3697;79
3697;80
3697;160
3698;9
3698;10
3698;23
3698;59
3698;86
3698;171
3699;9
3699;18
3699;24
3699;79
3699;80
3699;161
3700;9
3700;10
3700;22
3700;78
3700;159
3700;160
3701;9
3701;17
3701;22
3701;79
3701;80
3701;160
3702;9
3702;10
3702;22
3702;79
3702;80
3702;160
3703;9
3703;17
3703;22
3703;45
3703;81
3703;160
3704;9
3704;14
3704;35
3704;79
3704;83
3704;160
3705;9
3705;18
3705;22
3705;79
3705;80
3705;160
3706;9
3706;17
3706;22
3706;79
3706;80
3706;160
3707;4
3707;15
3707;22
3707;79
3707;80
3707;160
3708;6
3708;10
3708;20
3708;79
3708;80
3708;173
3709;7
3709;18
3709;27
3709;79
3709;80
3709;160
3710;5
3710;17
3710;20
3710;71
3710;107
3710;160
3711;3
3711;19
3711;20
3711;79
3711;139
3711;160
3712;3
3712;17
3712;20
3712;72
3712;144
3712;167
3713;7
3713;18
3713;20
3713;69
3713;138
3713;173
3714;3
3714;13
3714;20
3714;79
3714;80
3714;218
3715;7
3715;17
3715;20
3715;79
3715;80
3715;168
3716;7
3716;16
3716;20
3716;53
3716;104
3716;169
3717;6
3717;12
3717;20
3717;79
3717;81
3717;167
3718;6
3718;13
3718;20
3718;79
3718;80
3718;167
3719;5
3719;13
3719;36
3719;79
3719;80
3719;178
3720;3
3720;19
3720;20
3720;79
3720;80
3720;167
3721;3
3721;17
3721;20
3721;79
3721;80
3721;169
3722;3
3722;15
3722;21
3722;47
3722;143
3722;191
3723;3
3723;14
3723;34
3723;49
3723;99
3723;175
3724;6
3724;14
3724;22
3724;52
3724;106
3724;160
3725;6
3725;14
3725;22
3725;52
3725;80
3725;160
3726;7
3726;14
3726;20
3726;43
3726;80
3726;173
3727;9
3727;10
3727;39
3727;40
3727;159
3727;160
3728;7
3728;15
3728;35
3728;70
3728;140
3728;453
3729;9
3729;10
3729;35
3729;69
3729;104
3729;243
3730;5
3730;13
3730;36
3730;72
3730;108
3730;177
3731;4
3731;11
3731;34
3731;69
3731;103
3731;240
3732;9
3732;15
3732;22
3732;72
3732;108
3732;326
3733;4
3733;15
3733;35
3733;70
3733;105
3733;246
3734;4
3734;15
3734;34
3734;68
3734;101
3734;177
3735;7
3735;15
3735;22
3735;79
3735;119
3735;160
3736;7
3736;19
3736;22
3736;79
3736;80
3736;160
3737;8
3737;16
3737;22
3737;45
3737;133
3737;177
3738;4
3738;11
3738;30
3738;60
3738;104
3738;176
3739;7
3739;15
3739;22
3739;44
3739;108
3739;175
3740;4
3740;14
3740;21
3740;60
3740;89
3740;201
3741;4
3741;14
3741;22
3741;44
3741;89
3741;176
3742;4
3742;15
3742;22
3742;60
3742;134
3742;177
3743;4
3743;15
3743;23
3743;44
3743;119
3743;179
3744;7
3744;17
3744;24
3744;71
3744;141
3744;176
3745;3
3745;12
3745;35
3745;69
3745;104
3745;173
3746;5
3746;18
3746;36
3746;72
3746;108
3746;467
3747;7
3747;12
3747;30
3747;69
3747;103
3747;480
3748;6
3748;12
3748;30
3748;72
3748;108
3748;469
3749;3
3749;12
3749;23
3749;69
3749;138
3749;448
3750;6
3750;12
3750;24
3750;71
3750;142
3750;462
3751;6
3751;12
3751;25
3751;71
3751;141
3751;176
3752;6
3752;12
3752;23
3752;71
3752;142
3752;176
3753;5
3753;12
3753;24
3753;71
3753;107
3753;177
3754;9
3754;12
3754;24
3754;63
3754;95
3754;190
3755;7
3755;12
3755;24
3755;59
3755;80
3755;176
3756;5
3756;12
3756;24
3756;71
3756;89
3756;177
3757;5
3757;16
3757;30
3757;70
3757;89
3757;179
3758;6
3758;14
3758;22
3758;70
3758;89
3758;165
3759;6
3759;14
3759;24
3759;69
3759;130
3759;178
3760;6
3760;12
3760;24
3760;69
3760;137
3760;175
3761;6
3761;12
3761;35
3761;70
3761;142
3761;177
3762;6
3762;12
3762;24
3762;47
3762;142
3762;177
3763;6
3763;12
3763;24
3763;70
3763;141
3763;176
3764;6
3764;12
3764;24
3764;71
3764;134
3764;176
3765;6
3765;12
3765;24
3765;71
3765;106
3765;178
3766;6
3766;17
3766;36
