1600;80
1600;160
1601;9
1601;11
1601;27
1601;45
1601;80
1601;213
1602;8
1602;11
1602;22
1602;45
1602;89
1602;273
1603;8
1603;13
1603;23
1603;50
1603;135
1603;204
1604;9
1604;19
1604;20
1604;50
1604;135
1604;204
1605;9
1605;18
1605;38
1605;46
1605;102
1605;204
1606;9
1606;16
1606;30
1606;46
1606;135
1606;272
1607;9
1607;17
1607;20
1607;45
1607;101
1607;162
1608;9
1608;19
1608;20
1608;45
1608;101
1608;273
1609;9
1609;17
1609;30
1609;68
1609;121
1609;183
1610;9
1610;18
1610;27
1610;60
1610;121
1610;182
1611;8
1611;13
1611;30
1611;61
1611;101
1611;274
1612;8
1612;12
1612;24
1612;49
1612;101
1612;184
1613;8
1613;19
1613;39
1613;40
1613;122
1613;272
1614;9
1614;19
1614;20
1614;54
1614;135
1614;189
1615;9
1615;19
1615;20
1615;45
1615;135
1615;190
1616;9
1616;19
1616;20
1616;45
1616;134
1616;188
1617;9
1617;19
1617;20
1617;49
1617;108
1617;184
1618;9
1618;18
1618;27
1618;54
1618;135
1618;274
1619;9
1619;18
1619;35
1619;54
1619;107
1619;253
1620;5
1620;11
1620;22
1620;66
1620;128
1620;205
1621;6
1621;11
1621;22
1621;68
1621;128
1621;206
1622;6
1622;17
1622;22
1622;67
1622;128
1622;351
1623;6
1623;17
1623;22
1623;66
1623;148
1623;164
1624;6
1624;11
1624;25
1624;66
1624;99
1624;349
1625;6
1625;17
1625;22
1625;67
1625;99
1625;167
1626;6
1626;17
1626;22
1626;67
1626;101
1626;167
1627;6
1627;11
1627;22
1627;66
1627;102
1627;180
1628;6
1628;16
1628;22
1628;40
1628;94
1628;167
1629;5
1629;19
1629;23
1629;56
1629;128
1629;187
1630;7
1630;19
1630;20
1630;56
1630;100
1630;169
1631;7
1631;19
1631;23
1631;56
1631;150
1631;169
1632;8
1632;19
1632;23
1632;59
1632;100
1632;167
1633;9
1633;19
1633;37
1633;56
1633;89
1633;263
1634;5
1634;19
1634;37
1634;56
1634;149
1634;168
1635;6
1635;11
1635;22
1635;67
1635;90
1635;363
1636;6
1636;11
1636;22
1636;45
1636;90
1636;352
1637;6
1637;12
1637;22
1637;45
1637;90
1637;268
1638;4
1638;19
1638;20
1638;59
1638;90
1638;255
1639;6
1639;13
1639;20
1639;44
1639;90
1639;161
1640;7
1640;19
1640;20
1640;53
1640;106
1640;160
1641;7
1641;11
1641;20
1641;53
1641;106
1641;185
1642;5
1642;11
1642;22
1642;53
1642;90
1642;186
1643;6
1643;11
1643;22
1643;53
1643;90
1643;160
1644;6
1644;11
1644;22
1644;60
1644;91
1644;272
1645;5
1645;11
1645;22
1645;60
1645;90
1645;161
1646;6
1646;16
1646;25
1646;67
1646;113
1646;204
1647;5
1647;17
1647;31
1647;62
1647;112
1647;247
1648;8
1648;16
1648;30
1648;45
1648;112
1648;180
1649;8
1649;17
1649;32
1649;40
1649;112
1649;161
1650;8
1650;11
1650;33
1650;40
1650;100
1650;161
1651;5
1651;11
1651;33
1651;67
1651;125
1651;161
1652;8
1652;10
1652;20
1652;67
1652;100
1652;267
1653;4
1653;12
1653;34
1653;67
1653;100
1653;267
1654;8
1654;12
1654;25
1654;67
1654;100
1654;161
1655;6
1655;12
1655;25
1655;50
1655;101
1655;203
1656;6
1656;13
1656;25
1656;59
1656;156
1656;237
1657;6
1657;13
1657;25
1657;59
1657;89
1657;178
1658;6
1658;13
1658;25
1658;62
1658;93
1658;248
1659;6
1659;13
1659;25
1659;61
1659;92
1659;180
1660;6
1660;13
1660;25
1660;62
1660;155
1660;280
1661;6
1661;13
1661;25
1661;53
1661;80
1661;185
1662;6
1662;13
1662;25
1662;53
1662;90
1662;162
1663;6
1663;13
1663;25
1663;49
1663;89
1663;210
1664;6
1664;19
1664;22
1664;75
1664;90
1664;190
1665;9
1665;19
1665;23
1665;46
1665;138
1665;160
1666;7
1666;19
1666;25
1666;49
1666;122
1666;245
1667;5
1667;19
1667;25
1667;49
1667;123
1667;247
1668;8
1668;19
1668;25
1668;50
1668;125
1668;249
1669;6
1669;19
1669;26
1669;50
1669;106
1669;259
1670;6
1670;13
1670;25
1670;49
1670;99
1670;248
1671;6
1671;12
1671;25
1671;50
1671;99
1671;248
1672;6
1672;13
1672;25
1672;45
1672;89
1672;331
1673;4
1673;12
1673;25
1673;45
1673;90
1673;261
1674;4
1674;11
1674;25
1674;67
1674;135
1674;248
1675;8
1675;11
1675;25
1675;67
1675;135
1675;249
1676;6
1676;10
1676;22
1676;66
1676;132
1676;264
1677;6
1677;12
1677;22
1677;59
1677;89
1677;268
1678;6
1678;13
1678;38
1678;56
1678;90
1678;171
1679;6
1679;13
1679;25
1679;50
1679;152
1679;187
1680;6
1680;13
1680;38
1680;76
1680;91
1680;199
1681;5
1681;17
1681;20
1681;63
1681;106
1681;168
1682;8
1682;19
1682;25
1682;69
1682;92
1682;161
1683;9
1683;18
1683;25
1683;71
1683;142
1683;261
1684;9
1684;10
1684;25
1684;76
1684;152
1684;254
1685;9
1685;10
1685;25
1685;76
1685;153
1685;255
1686;6
1686;13
1686;25
1686;54
1686;134
1686;161
1687;6
1687;13
1687;25
1687;53
1687;108
1687;188
1688;6
1688;13
1688;27
1688;50
1688;80
1688;163
1689;7
1689;14
1689;26
1689;41
1689;91
1689;163
1690;6
1690;11
1690;22
1690;44
1690;90
1690;177
1691;6
1691;15
1691;27
1691;44
1691;90
1691;178
1692;8
1692;15
1692;23
1692;47
1692;90
1692;165
1693;7
1693;15
1693;23
1693;46
1693;90
1693;163
1694;7
1694;14
1694;23
1694;46
1694;90
1694;164
1695;7
1695;11
1695;20
1695;59
1695;90
1695;160
1696;7
1696;17
1696;22
1696;54
1696;90
1696;180
1697;7
1697;15
1697;22
1697;67
1697;90
1697;240
1698;7
1698;15
1698;22
1698;68
1698;90
1698;181
1699;5
1699;16
1699;23
1699;54
1699;100
1699;161
1700;7
1700;14
1700;23
1700;53
1700;102
1700;181
1701;9
1701;10
1701;27
1701;45
1701;89
1701;161
1702;9
1702;10
1702;23
1702;45
1702;100
1702;179
1703;9
1703;10
1703;27
1703;45
1703;90
1703;240
1704;7
1704;14
1704;22
1704;67
1704;101
1704;160
1705;6
1705;11
1705;22
1705;45
1705;89
1705;271
1706;6
1706;15
1706;22
1706;53
1706;90
1706;160
1707;9
1707;13
1707;26
1707;67
1707;90
1707;310
1708;6
1708;11
1708;23
1708;50
1708;90
1708;308
1709;9
1709;10
1709;27
1709;50
1709;101
1709;255
1710;8
1710;13
1710;22
1710;45
1710;90
1710;203
1711;6
1711;10
1711;34
1711;50
1711;101
1711;203
1712;7
1712;15
1712;39
1712;40
1712;80
1712;202
1713;7
1713;15
1713;27
1713;40
1713;101
1713;181
1714;7
1714;15
1714;26
1714;40
1714;113
1714;230
1715;7
1715;15
1715;38
1715;40
1715;80
1715;229
1716;8
1716;17
1716;20
1716;70
1716;140
1716;162
1717;7
1717;18
1717;27
1717;68
1717;91
1717;161
1718;9
1718;10
1718;27
1718;68
1718;135
1718;248
1719;9
1719;11
1719;33
1719;67
1719;90
1719;179
1720;8
1720;11
1720;27
1720;70
1720;94
1720;165
1721;7
1721;15
1721;30
1721;67
1721;156
1721;268
1722;7
1722;15
1722;25
1722;67
1722;90
1722;179
1723;6
1723;11
1723;30
1723;67
1723;156
1723;179
1724;6
1724;12
1724;26
1724;67
1724;157
1724;179
1725;6
1725;12
1725;26
1725;67
1725;156
1725;269
1726;4
1726;11
1726;25
1726;67
1726;157
1726;269
1727;8
1727;11
1727;25
1727;73
1727;101
1727;254
1728;5
1728;11
1728;25
1728;67
1728;101
1728;264
1729;6
1729;11
1729;25
1729;48
1729;145
1729;258
1730;6
1730;11
1730;25
1730;40
1730;102
1730;264
1731;6
1731;17
1731;26
1731;51
1731;151
1731;254
1732;6
1732;17
1732;25
1732;50
1732;101
1732;167
1733;6
1733;17
1733;25
1733;50
1733;157
1733;160
1734;5
1734;16
1734;25
1734;51
1734;111
1734;258
1735;7
1735;16
1735;25
1735;67
1735;80
1735;161
1736;7
1736;15
1736;25
1736;67
1736;150
1736;253
1737;7
1737;12
1737;25
1737;50
1737;89
1737;160
1738;9
1738;10
1738;25
1738;74
1738;100
1738;469
1739;5
1739;10
1739;25
1739;67
1739;101
1739;202
1740;7
1740;10
1740;25
1740;67
1740;100
1740;201
1741;3
1741;11
1741;22
1741;45
1741;90
1741;167
1742;6
1742;11
1742;25
1742;67
1742;90
1742;167
1743;6
1743;10
1743;26
1743;67
1743;101
1743;167
1744;6
1744;10
1744;25
1744;44
1744;90
1744;167
1745;7
1745;11
1745;25
1745;67
1745;100
1745;167
1746;8
1746;10
1746;25
1746;67
1746;90
1746;167
1747;9
1747;12
1747;25
1747;67
1747;102
1747;171
1748;8
1748;17
1748;25
1748;68
1748;102
1748;171
1749;8
1749;13
1749;25
1749;50
1749;102
1749;171
1750;8
1750;13
1750;25
1750;60
1750;103
1750;274
1751;8
1751;13
1751;25
1751;50
1751;102
1751;181
1752;8
1752;13
1752;25
1752;67
1752;101
1752;200
1753;8
1753;13
1753;25
1753;67
1753;102
1753;275
1754;9
1754;10
1754;20
1754;54
1754;108
1754;161
1755;5
1755;10
1755;20
1755;53
1755;107
1755;161
1756;9
1756;10
1756;20
1756;53
1756;107
1756;160
1757;9
1757;10
1757;30
1757;54
1757;107
1757;296
1758;9
1758;10
1758;20
1758;67
1758;107
1758;202
1759;9
1759;10
1759;26
1759;51
1759;102
1759;259
1760;8
1760;12
1760;26
1760;40
1760;103
1760;190
1761;7
1761;15
1761;22
1761;50
1761;101
1761;183
1762;8
1762;16
1762;22
1762;50
1762;128
1762;188
1763;8
1763;16
1763;22
1763;40
1763;102
1763;179
1764;6
1764;11
1764;25
1764;50
1764;101
1764;244
1765;6
1765;17
1765;22
1765;50
1765;131
1765;247
1766;6
1766;17
1766;22
1766;51
1766;116
1766;265
1767;6
1767;17
1767;22
1767;50
1767;100
1767;266
1768;6
1768;11
1768;22
1768;50
1768;133
1768;247
1769;6
1769;16
1769;30
1769;50
1769;103
1769;182
1770;5
1770;18
1770;22
1770;50
1770;111
1770;259
1771;6
1771;19
1771;37
1771;56
1771;112
1771;261
1772;6
1772;19
1772;25
1772;56
1772;112
1772;261
1773;8
1773;18
1773;36
1773;56
1773;112
1773;261
1774;6
1774;19
1774;38
1774;56
1774;112
1774;261
1775;8
1775;19
1775;22
1775;56
1775;131
1775;243
1776;5
1776;11
1776;22
1776;56
1776;90
1776;207
1777;6
1777;11
1777;22
1777;75
1777;89
1777;205
1778;6
1778;11
1778;22
1778;40
1778;90
1778;240
1779;6
1779;19
1779;20
1779;53
1779;90
1779;160
1780;6
1780;13
1780;39
1780;40
1780;80
1780;160
1781;7
1781;12
1781;22
1781;46
1781;101
1781;355
1782;9
1782;11
1782;39
1782;45
1782;90
1782;160
1783;5
1783;17
1783;33
1783;53
1783;106
1783;261
1784;6
1784;11
1784;33
1784;67
1784;101
1784;183
1785;6
1785;11
1785;34
1785;60
1785;88
1785;160
1786;6
1786;11
1786;34
1786;53
1786;90
1786;160
1787;5
1787;11
1787;30
1787;61
1787;88
1787;247
1788;5
1788;11
1788;32
1788;64
1788;159
1788;160
1789;9
1789;16
1789;33
1789;63
1789;159
1789;160
1790;8
1790;17
1790;34
1790;67
1790;101
1790;168
1791;8
1791;10
1791;34
1791;40
1791;101
1791;169
1792;5
1792;11
1792;33
1792;40
1792;112
1792;166
1793;6
1793;11
1793;33
1793;45
1793;135
1793;168
1794;6
1794;11
1794;34
1794;40
1794;91
1794;166
1795;6
1795;12
1795;25
1795;75
1795;91
1795;165
1796;4
1796;12
1796;25
1796;60
1796;89
1796;180
1797;6
1797;13
1797;25
1797;60
1797;113
1797;269
1798;6
1798;13
1798;25
1798;62
1798;93
1798;250
1799;6
1799;13
1799;30
1799;53
1799;80
1799;270
1800;6
1800;13
1800;25
1800;61
1800;90
1800;239
1801;6
1801;13
1801;30
1801;62
1801;93
1801;249
1802;6
1802;13
1802;30
1802;53
1802;91
1802;263
1803;6
1803;13
1803;25
1803;53
1803;101
1803;187
1804;6
1804;16
1804;25
1804;49
1804;91
1804;164
1805;5
1805;10
1805;25
1805;45
1805;136
1805;203
1806;4
1806;19
1806;25
1806;50
1806;94
1806;164
1807;7
1807;19
1807;25
1807;50
1807;148
1807;172
1808;5
1808;10
1808;25
1808;50
1808;148
1808;172
1809;8
1809;19
1809;25
1809;49
1809;148
1809;172
1810;5
1810;19
1810;23
1810;46
1810;158
1810;160
1811;5
1811;12
1811;25
1811;45
1811;156
1811;161
1812;6
1812;13
1812;25
1812;76
1812;101
1812;160
1813;6
1813;12
1813;25
1813;75
1813;132
1813;163
1814;6
1814;11
1814;24
1814;47
1814;95
1814;166
1815;7
1815;10
1815;25
1815;45
1815;156
1815;178
1816;7
1816;11
1816;25
1816;45
1816;157
1816;179
1817;8
1817;12
1817;25
1817;45
1817;156
1817;225
1818;6
1818;13
1818;25
1818;75
1818;152
1818;187
1819;6
1819;13
1819;25
1819;77
1819;152
1819;175
1820;6
1820;19
1820;38
1820;56
1820;151
1820;201
1821;6
1821;13
1821;25
1821;40
1821;91
1821;162
1822;5
1822;17
1822;20
1822;45
1822;112
1822;162
1823;7
1823;19
1823;23
1823;46
1823;115
1823;229
1824;9
1824;10
1824;25
1824;50
1824;90
1824;177
1825;9
1825;10
1825;25
1825;50
1825;101
1825;162
1826;9
1826;11
1826;25
1826;50
1826;101
1826;170
1827;6
1827;13
1827;25
1827;76
1827;102
1827;230
1828;6
1828;13
1828;25
1828;40
1828;101
1828;190
1829;6
1829;13
1829;25
1829;51
1829;100
1829;203
1830;8
1830;10
1830;25
1830;50
1830;90
1830;250
1831;8
1831;15
1831;22
1831;52
1831;80
1831;161
1832;7
1832;15
1832;22
1832;50
1832;91
1832;251
1833;8
1833;15
1833;22
1833;49
1833;147
1833;239
1834;7
1834;15
1834;22
1834;67
1834;156
1834;178
1835;7
1835;12
1835;22
1835;45
1835;159
1835;160
1836;8
1836;15
1836;22
1836;45
1836;155
1836;267
1837;7
1837;15
1837;22
1837;46
1837;156
1837;160
1838;7
1838;15
1838;22
1838;45
1838;156
1838;266
1839;8
1839;17
1839;23
1839;46
1839;101
1839;160
1840;6
1840;14
1840;20
1840;60
1840;139
1840;160
1841;7
1841;17
1841;22
1841;53
1841;120
1841;182
1842;9
1842;16
1842;23
1842;45
1842;120
1842;235
1843;7
1843;18
1843;22
1843;45
1843;90
1843;241
1844;9
1844;14
1844;23
1844;69
1844;90
1844;237
1845;7
1845;14
1845;22
1845;53
1845;102
1845;160
1846;6
1846;15
1846;22
1846;60
1846;120
1846;234
1847;6
1847;15
1847;22
1847;68
1847;106
1847;160
1848;6
1848;12
1848;22
1848;50
1848;89
1848;309
1849;7
1849;13
1849;22
1849;50
1849;101
1849;160
1850;9
1850;10
1850;22
1850;50
1850;134
1850;255
1851;7
1851;10
1851;22
1851;50
1851;90
1851;203
1852;9
1852;13
1852;23
1852;50
1852;152
1852;203
1853;7
1853;15
1853;39
1853;40
1853;90
1853;161
1854;7
1854;15
1854;39
1854;40
1854;90
1854;161
1855;7
1855;15
1855;38
1855;40
1855;113
1855;229
1856;8
1856;15
1856;22
1856;50
1856;80
1856;190
1857;9
1857;17
1857;20
1857;50
1857;90
1857;269
1858;6
1858;11
1858;22
1858;45
1858;154
1858;160
1859;9
1859;10
1859;23
1859;47
1859;101
1859;163
1860;7
1860;11
1860;25
1860;49
1860;148
1860;173
1861;7
1861;11
1861;23
1861;47
1861;141
1861;165
1862;7
1862;15
1862;23
1862;46
1862;92
1862;181
1863;7
1863;11
1863;30
1863;60
1863;120
1863;181
1864;7
1864;12
1864;22
1864;45
1864;113
1864;181
1865;6
1865;11
1865;30
1865;46
1865;139
1865;231
1866;6
1866;11
1866;25
1866;47
1866;141
1866;165
1867;6
1867;11
1867;25
1867;46
1867;159
1867;162
1868;5
1868;11
1868;23
1868;46
1868;159
1868;160
1869;8
1869;11
1869;25
1869;45
1869;156
1869;160
1870;6
1870;11
1870;25
1870;63
1870;146
1870;252
1871;5
1871;17
1871;25
1871;48
1871;101
1871;161
1872;6
1872;11
1872;25
1872;50
1872;100
1872;167
1873;6
1873;17
1873;25
1873;51
1873;101
1873;169
1874;6
1874;16
1874;25
1874;50
1874;100
1874;166
1875;5
1875;17
1875;25
1875;51
1875;120
1875;169
1876;6
1876;17
1876;25
1876;50
1876;101
1876;236
1877;7
1877;16
1877;25
1877;40
1877;101
1877;229
1878;9
1878;14
1878;25
1878;67
1878;103
1878;168
1879;5
1879;11
1879;25
1879;40
1879;101
1879;202
1880;5
1880;11
1880;25
1880;75
1880;102
1880;190
1881;4
1881;11
1881;25
1881;75
1881;101
1881;228
1882;9
1882;11
1882;25
1882;75
1882;101
1882;169
1883;7
1883;13
1883;25
1883;68
1883;134
1883;189
1884;9
1884;10
1884;25
1884;45
1884;100
1884;169
1885;6
1885;10
1885;25
1885;67
1885;100
1885;236
1886;4
1886;17
1886;25
1886;68
1886;81
1886;168
1887;8
1887;17
1887;25
1887;50
1887;102
1887;237
1888;9
1888;10
1888;25
1888;40
1888;100
1888;162
1889;8
1889;13
1889;25
1889;50
1889;118
1889;237
1890;8
1890;13
1890;25
1890;40
1890;81
1890;161
1891;8
1891;13
1891;25
1891;50
1891;80
1891;161
1892;8
1892;16
1892;20
1892;67
1892;93
1892;203
1893;8
1893;13
1893;33
1893;67
1893;101
1893;169
1894;8
1894;14
1894;34
1894;67
1894;100
1894;168
1895;5
1895;10
1895;20
1895;66
1895;151
1895;202
1896;9
1896;10
1896;34
1896;67
1896;100
1896;166
1897;8
1897;13
1897;33
1897;66
1897;100
1897;167
1898;8
1898;13
1898;33
1898;79
1898;80
1898;202
1899;9
1899;10
1899;20
1899;67
1899;151
1899;169
1900;5
1900;10
1900;20
1900;68
1900;151
1900;203
1901;6
1901;12
1901;21
1901;65
1901;98
1901;167
1902;6
1902;11
1902;22
1902;75
1902;98
1902;253
1903;8
1903;17
1903;33
1903;65
1903;81
1903;259
1904;8
1904;11
1904;33
1904;66
1904;98
1904;250
1905;6
1905;11
1905;33
1905;50
1905;99
1905;166
1906;6
1906;17
1906;34
1906;66
1906;132
1906;231
1907;6
1907;17
1907;23
1907;66
1907;100
1907;355
1908;6
1908;17
1908;22
1908;67
1908;134
1908;203
1909;6
1909;16
1909;22
1909;50
1909;134
1909;166
1910;5
1910;18
1910;22
1910;67
1910;134
1910;168
1911;6
1911;18
1911;22
1911;59
1911;100
1911;184
1912;7
1912;18
1912;22
1912;55
1912;134
1912;165
1913;7
1913;19
1913;23
1913;67
1913;93
1913;166
1914;9
1914;19
1914;38
1914;56
1914;149
1914;191
1915;5
1915;19
1915;38
1915;75
1915;149
1915;190
1916;7
1916;11
1916;38
1916;68
1916;134
1916;190
1917;3
1917;11
1917;22
1917;76
1917;80
1917;190
1918;6
1918;11
1918;22
1918;40
1918;100
1918;190
1919;6
1919;19
1919;20
1919;76
1919;157
1919;191
1920;5
1920;19
1920;20
1920;76
1920;134
1920;160
1921;7
1921;19
1921;20
1921;40
1921;100
1921;188
1922;7
1922;10
1922;21
1922;40
1922;159
1922;160
1923;5
1923;11
1923;20
1923;40
1923;80
1923;190
1924;6
1924;11
1924;38
1924;40
1924;159
1924;160
1925;6
1925;11
1925;33
1925;67
1925;80
1925;160
1926;6
1926;11
1926;34
1926;67
1926;81
1926;191
1927;6
1927;17
1927;22
1927;49
1927;101
1927;190
1928;4
1928;17
1928;22
1928;67
1928;156
1928;246
1929;5
1929;16
1929;23
1929;67
1929;140
1929;251
1930;8
1930;17
1930;25
1930;40
1930;124
1930;249
1931;8
1931;17
1931;25
1931;40
1931;125
1931;250
1932;5
1932;11
1932;25
1932;67
1932;125
1932;250
1933;6
1933;11
1933;25
1933;50
1933;124
1933;248
1934;6
1934;11
1934;25
1934;50
1934;100
1934;250
1935;6
1935;12
1935;20
1935;40
1935;101
1935;168
1936;9
1936;10
1936;24
1936;59
1936;99
1936;191
1937;6
1937;13
1937;25
1937;49
1937;88
1937;195
1938;6
1938;13
1938;25
1938;50
1938;158
1938;175
1939;6
1939;13
1939;25
1939;52
1939;157
1939;181
1940;6
1940;13
1940;25
1940;50
1940;156
1940;174
1941;6
1941;13
1941;25
1941;50
1941;90
1941;174
1942;6
1942;12
1942;25
1942;53
1942;80
1942;164
1943;6
1943;13
1943;25
1943;53
1943;90
1943;239
1944;6
1944;13
1944;25
1944;59
1944;159
1944;160
1945;5
1945;16
1945;20
1945;40
1945;90
1945;181
1946;4
1946;19
1946;20
1946;40
1946;120
1946;178
1947;8
1947;19
1947;25
1947;41
1947;149
1947;237
1948;7
1948;19
1948;20
1948;40
1948;120
1948;180
1949;9
1949;10
1949;20
1949;50
1949;91
1949;240
1950;5
1950;19
1950;25
1950;50
1950;120
1950;237
1951;7
1951;11
1951;25
1951;49
1951;91
1951;238
1952;3
1952;13
1952;25
1952;50
1952;120
1952;237
1953;8
1953;12
1953;25
1953;45
1953;100
1953;237
1954;4
1954;11
1954;25
1954;45
1954;90
1954;182
1955;5
1955;11
1955;25
1955;72
1955;88
1955;181
1956;8
1956;11
1956;25
1956;72
1956;145
1956;182
1957;8
1957;10
1957;25
1957;45
1957;120
1957;264
1958;6
1958;13
1958;25
1958;70
1958;116
1958;178
1959;6
1959;13
1959;38
1959;45
1959;90
1959;182
1960;6
1960;13
1960;25
1960;60
1960;88
1960;161
1961;6
1961;13
1961;22
1961;40
1961;80
1961;161
1962;7
1962;16
1962;20
1962;79
1962;119
1962;161
1963;9
1963;10
1963;25
1963;78
1963;82
1963;161
1964;8
1964;10
1964;25
1964;40
1964;88
1964;162
1965;9
1965;10
1965;37
1965;75
1965;90
1965;161
1966;9
1966;10
1966;38
1966;50
1966;158
1966;190
1967;7
1967;13
1967;37
1967;72
1967;80
1967;200
1968;6
1968;13
1968;25
1968;67
1968;157
1968;245
1969;6
1969;13
1969;22
1969;67
1969;81
1969;267
1970;7
1970;14
1970;22
1970;66
1970;100
1970;266
1971;6
1971;11
1971;38
1971;50
1971;86
1971;169
1972;7
1972;15
1972;22
1972;67
1972;101
1972;265
1973;7
1973;15
1973;22
1973;67
1973;89
1973;268
1974;8
1974;15
1974;22
1974;67
1974;90
1974;184
1975;8
1975;19
1975;22
1975;58
1975;159
1975;160
1976;6
1976;17
1976;22
1976;68
1976;136
1976;187
1977;7
1977;15
1977;22
1977;67
1977;80
1977;423
1978;7
1978;15
1978;22
1978;68
1978;90
1978;160
1979;7
1979;15
1979;22
1979;52
1979;100
1979;180
1980;8
1980;16
1980;22
1980;52
1980;101
1980;162
1981;8
1981;16
1981;22
1981;71
1981;101
1981;162
1982;9
1982;16
1982;22
1982;67
1982;101
1982;238
1983;6
1983;17
1983;22
1983;45
1983;133
1983;267
1984;9
1984;17
1984;22
1984;45
1984;136
1984;181
1985;7
1985;17
1985;33
1985;68
1985;100
1985;214
1986;7
1986;15
1986;36
1986;45
1986;90
1986;202
1987;5
1987;13
1987;23
1987;51
1987;154
1987;179
1988;5
1988;14
1988;34
1988;52
1988;157
1988;183
1989;6
1989;11
1989;22
1989;50
1989;90
1989;309
1990;8
1990;11
1990;22
1990;50
1990;90
1990;308
1991;8
1991;13
1991;22
1991;68
1991;90
1991;203
1992;8
1992;11
1992;36
1992;50
1992;150
1992;175
1993;8
1993;15
1993;39
1993;50
1993;125
1993;203
1994;8
1994;15
1994;39
1994;49
1994;122
1994;161
1995;7
1995;15
1995;22
1995;74
1995;123
1995;231
1996;7
1996;15
1996;38
1996;73
1996;122
1996;229
1997;8
1997;15
1997;23
1997;75
1997;123
1997;190
1998;8
1998;17
1998;30
1998;49
1998;112
1998;181
1999;9
1999;10
1999;22
1999;45
1999;90
1999;180
2000;8
2000;11
2000;33
2000;48
2000;120
2000;180
2001;9
2001;11
2001;24
2001;49
2001;121
2001;178
2002;7
2002;15
2002;30
2002;49
2002;119
2002;169
2003;7
2003;15
2003;30
2003;60
2003;134
2003;181
2004;6
2004;11
2004;30
2004;46
2004;115
2004;169
2005;6
2005;12
2005;33
2005;44
2005;134
2005;176
2006;8
2006;12
2006;33
2006;69
2006;138
2006;181
2007;6
2007;11
2007;25
2007;49
2007;134
2007;203
2008;6
2008;11
2008;25
2008;49
2008;115
2008;160
2009;5
2009;11
2009;25
2009;66
2009;155
2009;168
2010;6
2010;11
2010;25
2010;67
2010;159
2010;160
2011;6
2011;11
2011;34
2011;67
2011;156
2011;178
2012;5
2012;11
2012;25
2012;46
2012;159
2012;160
2013;6
2013;17
2013;25
2013;77
2013;80
2013;178
2014;5
2014;17
2014;25
2014;75
2014;135
2014;204
2015;5
2015;17
2015;20
2015;58
2015;111
2015;168
2016;6
2016;13
2016;25
2016;67
2016;135
2016;203
2017;7
2017;12
2017;25
2017;67
2017;90
2017;202
2018;7
2018;13
2018;25
2018;67
2018;111
2018;168
2019;8
2019;11
2019;33
2019;67
2019;112
2019;204
2020;5
2020;10
2020;33
2020;45
2020;113
2020;168
2021;8
2021;10
2021;25
2021;67
2021;112
2021;168
2022;5
2022;11
2022;25
2022;67
2022;112
2022;203
2023;6
2023;11
2023;25
2023;67
2023;112
2023;168
2024;6
2024;13
2024;25
2024;67
2024;110
2024;272
2025;6
2025;12
2025;25
2025;53
2025;110
2025;176
2026;7
2026;11
2026;25
2026;53
2026;134
2026;168
2027;8
2027;11
2027;25
2027;51
2027;126
2027;168
2028;8
2028;12
2028;25
2028;51
2028;126
2028;202
2029;8
2029;17
2029;25
2029;50
2029;112
2029;332
2030;8
2030;13
2030;25
2030;46
2030;115
2030;254
2031;8
2031;17
2031;25
2031;47
2031;118
2031;260
2032;4
2032;17
2032;25
2032;49
2032;122
2032;270
2033;8
2033;17
2033;25
2033;49
2033;98
2033;270
2034;8
2034;13
2034;33
2034;74
2034;99
2034;272
2035;9
2035;10
2035;25
2035;76
2035;102
2035;259
2036;9
2036;10
2036;33
2036;51
2036;80
2036;272
2037;9
2037;10
2037;20
2037;51
2037;100
2037;354
2038;9
2038;10
2038;20
2038;46
2038;114
2038;237
2039;9
2039;10
2039;20
2039;47
2039;117
2039;272
2040;9
2040;10
2040;20
2040;49
2040;98
2040;168
2041;5
2041;11
2041;30
2041;50
2041;124
2041;204
2042;5
2042;15
2042;22
2042;67
2042;123
2042;203
2043;7
2043;11
2043;22
2043;50
2043;100
2043;203
2044;8
2044;16
2044;22
2044;52
2044;104
2044;230
2045;6
2045;17
2045;33
2045;52
2045;105
2045;203
2046;6
2046;17
2046;22
2046;73
2046;101
2046;205
2047;6
2047;17
2047;22
2047;73
2047;122
2047;203
2048;6
2048;11
2048;22
2048;50
2048;126
2048;203
2049;6
2049;17
2049;22
2049;49
2049;123
2049;202
2050;6
2050;17
2050;20
2050;50
2050;101
2050;168
2051;6
2051;17
2051;35
2051;50
2051;123
2051;202
2052;8
2052;19
2052;37
2052;50
2052;100
2052;203
2053;7
2053;18
2053;34
2053;55
2053;110
2053;239
2054;7
2054;19
2054;38
2054;68
2054;111
2054;202
2055;9
2055;19
2055;37
2055;59
2055;119
2055;205
2056;5
2056;19
2056;38
2056;60
2056;122
2056;170
2057;6
2057;11
2057;22
2057;68
2057;111
2057;203
2058;6
2058;11
2058;22
2058;69
2058;114
2058;168
2059;6
2059;12
2059;39
2059;71
2059;118
2059;202
2060;7
2060;19
2060;20
2060;70
2060;141
2060;260
2061;6
2061;13
2061;39
2061;69
2061;114
2061;160
2062;7
2062;11
2062;34
2062;69
2062;138
2062;404
2063;6
2063;19
2063;22
2063;67
2063;99
2063;341
2064;8
2064;11
2064;22
2064;68
2064;80
2064;236
2065;6
2065;11
2065;22
2065;67
2065;136
2065;238
2066;6
2066;11
2066;39
2066;76
2066;134
2066;192
2067;6
2067;11
