1604;8
1604;17
1604;30
1604;42
1604;124
1604;362
1605;9
1605;17
1605;20
1605;43
1605;88
1605;413
1606;9
1606;17
1606;30
1606;42
1606;87
1606;258
1607;9
1607;17
1607;29
1607;41
1607;82
1607;277
1608;4
1608;16
1608;35
1608;71
1608;142
1608;285
1609;7
1609;18
1609;34
1609;70
1609;105
1609;178
1610;9
1610;18
1610;20
1610;40
1610;155
1610;175
1611;9
1611;17
1611;35
1611;70
1611;106
1611;285
1612;9
1612;18
1612;29
1612;42
1612;95
1612;185
1613;4
1613;17
1613;35
1613;71
1613;106
1613;354
1614;9
1614;17
1614;36
1614;71
1614;106
1614;286
1615;9
1615;17
1615;36
1615;71
1615;106
1615;248
1616;9
1616;16
1616;35
1616;70
1616;105
1616;279
1617;7
1617;16
1617;38
1617;40
1617;156
1617;265
1618;8
1618;17
1618;30
1618;41
1618;148
1618;283
1619;6
1619;18
1619;35
1619;71
1619;106
1619;285
1620;6
1620;17
1620;22
1620;40
1620;89
1620;405
1621;4
1621;17
1621;35
1621;70
1621;141
1621;279
1622;6
1622;18
1622;35
1622;71
1622;106
1622;177
1623;6
1623;18
1623;22
1623;60
1623;89
1623;356
1624;5
1624;17
1624;36
1624;41
1624;81
1624;369
1625;4
1625;17
1625;21
1625;70
1625;89
1625;211
1626;6
1626;15
1626;39
1626;41
1626;81
1626;229
1627;8
1627;19
1627;21
1627;53
1627;83
1627;248
1628;9
1628;17
1628;30
1628;70
1628;80
1628;180
1629;9
1629;14
1629;36
1629;46
1629;130
1629;294
1630;8
1630;13
1630;27
1630;71
1630;95
1630;281
1631;8
1631;13
1631;38
1631;40
1631;80
1631;165
1632;8
1632;13
1632;37
1632;65
1632;80
1632;162
1633;8
1633;19
1633;20
1633;51
1633;125
1633;177
1634;8
1634;19
1634;20
1634;65
1634;135
1634;282
1635;5
1635;16
1635;27
1635;41
1635;82
1635;272
1636;2
1636;16
1636;27
1636;73
1636;146
1636;171
1637;8
1637;13
1637;21
1637;63
1637;145
1637;311
1638;8
1638;19
1638;20
1638;78
1638;156
1638;279
1639;8
1639;18
1639;32
1639;63
1639;158
1639;297
1640;4
1640;18
1640;21
1640;64
1640;148
1640;332
1641;9
1641;15
1641;29
1641;61
1641;86
1641;320
1642;6
1642;18
1642;23
1642;76
1642;151
1642;179
1643;8
1643;17
1643;30
1643;44
1643;96
1643;308
1644;8
1644;17
1644;20
1644;40
1644;80
1644;261
1645;9
1645;13
1645;31
1645;60
1645;95
1645;223
1646;4
1646;13
1646;30
1646;61
1646;92
1646;191
1647;6
1647;18
1647;29
1647;69
1647;103
1647;207
1648;5
1648;18
1648;34
1648;42
1648;90
1648;205
1649;8
1649;17
1649;21
1649;69
1649;89
1649;274
1650;9
1650;18
1650;35
1650;71
1650;142
1650;319
1651;5
1651;18
1651;35
1651;72
1651;107
1651;321
1652;9
1652;17
1652;21
1652;70
1652;128
1652;174
1653;8
1653;15
1653;35
1653;70
1653;106
1653;176
1654;6
1654;16
1654;27
1654;41
1654;99
1654;486
1655;6
1655;16
1655;29
1655;71
1655;106
1655;177
1656;7
1656;16
1656;35
1656;71
1656;142
1656;178
1657;4
1657;18
1657;35
1657;71
1657;106
1657;176
1658;5
1658;18
1658;22
1658;71
1658;107
1658;178
1659;4
1659;18
1659;35
1659;71
1659;106
1659;175
1660;9
1660;17
1660;33
1660;72
1660;143
1660;178
1661;6
1661;13
1661;35
1661;71
1661;106
1661;176
1662;5
1662;17
1662;30
1662;72
1662;90
1662;178
1663;5
1663;18
1663;35
1663;71
1663;105
1663;211
1664;7
1664;18
1664;22
1664;41
1664;110
1664;298
1665;7
1665;12
1665;39
1665;40
1665;80
1665;245
1666;6
1666;12
1666;20
1666;68
1666;108
1666;165
1667;6
1667;15
1667;20
1667;48
1667;109
1667;171
1668;6
1668;12
1668;22
1668;46
1668;82
1668;197
1669;7
1669;15
1669;23
1669;43
1669;109
1669;162
1670;5
1670;18
1670;20
1670;43
1670;110
1670;162
1671;5
1671;12
1671;20
1671;42
1671;88
1671;161
1672;6
1672;11
1672;32
1672;68
1672;109
1672;193
1673;4
1673;11
1673;20
1673;63
1673;88
1673;182
1674;6
1674;11
1674;20
1674;69
1674;88
1674;169
1675;6
1675;13
1675;20
1675;68
1675;80
1675;184
1676;4
1676;12
1676;24
1676;69
1676;96
1676;161
1677;4
1677;17
1677;27
1677;70
1677;110
1677;164
1678;5
1678;12
1678;20
1678;69
1678;92
1678;165
1679;5
1679;15
1679;20
1679;73
1679;97
1679;169
1680;5
1680;12
1680;27
1680;68
1680;86
1680;161
1681;6
1681;11
1681;23
1681;73
1681;87
1681;162
1682;5
1682;16
1682;20
1682;72
1682;92
1682;171
1683;5
1683;12
1683;20
1683;67
1683;99
1683;162
1684;6
1684;12
1684;20
1684;41
1684;88
1684;167
1685;6
1685;12
1685;20
1685;50
1685;87
1685;166
1686;4
1686;11
1686;20
1686;50
1686;92
1686;170
1687;4
1687;13
1687;20
1687;65
1687;109
1687;163
1688;5
1688;12
1688;21
1688;64
1688;96
1688;171
1689;4
1689;15
1689;20
1689;65
1689;83
1689;191
1690;4
1690;13
1690;28
1690;42
1690;97
1690;175
1691;3
1691;15
1691;27
1691;59
1691;87
1691;161
1692;4
1692;17
1692;20
1692;74
1692;95
1692;161
1693;4
1693;11
1693;20
1693;78
1693;94
1693;242
1694;4
1694;13
1694;32
1694;79
1694;89
1694;240
1695;4
1695;12
1695;37
1695;54
1695;92
1695;353
1696;4
1696;11
1696;38
1696;40
1696;90
1696;240
1697;5
1697;12
1697;21
1697;42
1697;85
1697;295
1698;4
1698;15
1698;21
1698;42
1698;109
1698;408
1699;4
1699;12
1699;21
1699;43
1699;90
1699;338
1700;3
1700;12
1700;38
1700;40
1700;83
1700;490
1701;4
1701;13
1701;37
1701;74
1701;129
1701;220
1702;5
1702;12
1702;39
1702;58
1702;110
1702;248
1703;6
1703;10
1703;37
1703;73
1703;110
1703;165
1704;6
1704;10
1704;20
1704;41
1704;91
1704;177
1705;6
1705;19
1705;20
1705;77
1705;96
1705;251
1706;5
1706;19
1706;37
1706;56
1706;112
1706;279
1707;7
1707;19
1707;38
1707;57
1707;115
1707;269
1708;4
1708;11
1708;20
1708;60
1708;111
1708;177
1709;4
1709;10
1709;20
1709;58
1709;95
1709;241
1710;5
1710;19
1710;38
1710;77
1710;96
1710;287
1711;4
1711;16
1711;20
1711;65
1711;98
1711;290
1712;4
1712;11
1712;29
1712;58
1712;97
1712;175
1713;4
1713;14
1713;27
1713;40
1713;90
1713;206
1714;4
1714;11
1714;27
1714;40
1714;97
1714;254
1715;4
1715;19
1715;20
1715;41
1715;95
1715;274
1716;4
1716;18
1716;20
1716;57
1716;95
1716;174
1717;4
1717;19
1717;20
1717;57
1717;95
1717;163
1718;4
1718;11
1718;20
1718;74
1718;98
1718;162
1719;4
1719;10
1719;20
1719;58
1719;95
1719;174
1720;4
1720;10
1720;20
1720;41
1720;97
1720;175
1721;4
1721;17
1721;20
1721;47
1721;91
1721;160
1722;4
1722;12
1722;34
1722;51
1722;85
1722;170
1723;4
1723;16
1723;34
1723;51
1723;82
1723;180
1724;3
1724;19
1724;21
1724;51
1724;113
1724;170
1725;6
1725;17
1725;21
1725;79
1725;96
1725;304
1726;4
1726;10
1726;21
1726;42
1726;84
1726;162
1727;4
1727;17
1727;20
1727;48
1727;94
1727;201
1728;5
1728;17
1728;27
1728;40
1728;80
1728;249
1729;9
1729;18
1729;21
1729;47
1729;88
1729;194
1730;6
1730;17
1730;21
1730;49
1730;147
1730;171
1731;9
1731;17
1731;25
1731;75
1731;148
1731;171
1732;6
1732;17
1732;22
1732;46
1732;159
1732;161
1733;6
1733;18
1733;21
1733;40
1733;89
1733;296
1734;9
1734;15
1734;21
1734;50
1734;148
1734;250
1735;6
1735;17
1735;21
1735;44
1735;99
1735;169
1736;4
1736;18
1736;22
1736;50
1736;96
1736;178
1737;4
1737;15
1737;21
1737;46
1737;98
1737;459
1738;4
1738;17
1738;24
1738;50
1738;93
1738;171
1739;4
1739;11
1739;20
1739;47
1739;137
1739;169
1740;4
1740;15
1740;21
1740;51
1740;101
1740;178
1741;4
1741;11
1741;20
1741;44
1741;98
1741;176
1742;4
1742;19
1742;21
1742;51
1742;85
1742;203
1743;4
1743;15
1743;20
1743;61
1743;83
1743;187
1744;4
1744;17
1744;35
1744;40
1744;83
1744;166
1745;4
1745;12
1745;20
1745;41
1745;82
1745;202
1746;4
1746;12
1746;20
1746;79
1746;80
1746;186
1747;4
1747;15
1747;20
1747;59
1747;83
1747;211
1748;6
1748;10
1748;26
1748;41
1748;82
1748;210
1749;4
1749;17
1749;33
1749;67
1749;135
1749;203
1750;4
1750;12
1750;34
1750;69
1750;138
1750;241
1751;3
1751;19
1751;33
1751;67
1751;134
1751;235
1752;9
1752;10
1752;34
1752;67
1752;101
1752;235
1753;6
1753;10
1753;34
1753;68
1753;136
1753;238
1754;6
1754;10
1754;34
1754;68
1754;136
1754;204
1755;6
1755;11
1755;33
1755;67
1755;133
1755;199
1756;6
1756;10
1756;33
1756;66
1756;133
1756;198
1757;4
1757;11
1757;33
1757;66
1757;133
1757;197
1758;4
1758;11
1758;33
1758;66
1758;101
1758;166
1759;7
1759;12
1759;33
1759;66
1759;102
1759;200
1760;4
1760;10
1760;33
1760;69
1760;136
1760;165
1761;7
1761;12
1761;33
1761;58
1761;87
1761;175
1762;4
1762;10
1762;33
1762;56
1762;87
1762;200
1763;4
1763;10
1763;25
1763;67
1763;87
1763;198
1764;4
1764;11
1764;22
1764;68
1764;88
1764;205
1765;6
1765;17
1765;25
1765;52
1765;125
1765;203
1766;4
1766;10
1766;23
1766;67
1766;121
1766;202
1767;4
1767;10
1767;25
1767;67
1767;87
1767;176
1768;4
1768;10
1768;24
1768;68
1768;87
1768;175
1769;4
1769;10
1769;34
1769;68
1769;88
1769;172
1770;7
1770;11
1770;23
1770;67
1770;87
1770;176
1771;9
1771;10
1771;23
1771;66
1771;134
1771;175
1772;4
1772;11
1772;33
1772;69
1772;87
1772;197
1773;7
1773;10
1773;23
1773;48
1773;116
1773;250
1774;6
1774;12
1774;28
1774;55
1774;82
1774;274
1775;7
1775;11
1775;30
1775;61
1775;91
1775;274
1776;6
1776;12
1776;30
1776;60
1776;91
1776;272
1777;7
1777;12
1777;31
1777;55
1777;92
1777;276
1778;4
1778;16
1778;31
1778;56
1778;102
1778;481
1779;7
1779;10
1779;24
1779;54
1779;115
1779;404
1780;4
1780;10
1780;24
1780;46
1780;93
1780;173
1781;4
1781;11
1781;31
1781;67
1781;117
1781;291
1782;4
1782;12
1782;24
1782;58
1782;92
1782;167
1783;7
1783;11
1783;31
1783;48
1783;93
1783;431
1784;4
1784;18
1784;29
1784;61
1784;92
1784;180
1785;4
1785;12
1785;28
1785;55
1785;83
1785;166
1786;9
1786;11
1786;27
1786;54
1786;136
1786;169
1787;4
1787;10
1787;30
1787;61
1787;137
1787;168
1788;4
1788;11
1788;31
1788;55
1788;136
1788;480
1789;3
1789;10
1789;27
1789;61
1789;110
1789;169
1790;4
1790;11
1790;29
1790;55
1790;83
1790;165
1791;4
1791;10
1791;31
1791;54
1791;82
1791;169
1792;4
1792;11
1792;30
1792;55
1792;82
1792;169
1793;4
1793;12
1793;23
1793;55
1793;82
1793;327
1794;4
1794;11
1794;23
1794;42
1794;91
1794;161
1795;9
1795;10
1795;22
1795;56
1795;136
1795;162
1796;3
1796;10
1796;25
1796;78
1796;88
1796;263
1797;4
1797;12
1797;29
1797;57
1797;87
1797;258
1798;9
1798;10
1798;32
1798;63
1798;159
1798;160
1799;9
1799;10
1799;31
1799;63
1799;80
1799;161
1800;9
1800;10
1800;31
1800;63
1800;80
1800;170
1801;9
1801;10
1801;30
1801;62
1801;85
1801;173
1802;4
1802;10
1802;32
1802;58
1802;85
1802;282
1803;9
1803;10
1803;22
1803;46
1803;159
1803;162
1804;9
1804;19
1804;39
1804;40
1804;83
1804;176
1805;4
1805;19
1805;22
1805;58
1805;122
1805;491
1806;4
1806;10
1806;20
1806;57
1806;86
1806;394
1807;9
1807;10
1807;20
1807;79
1807;84
1807;169
1808;4
1808;12
1808;26
1808;52
1808;103
1808;182
1809;4
1809;11
1809;27
1809;54
1809;107
1809;242
1810;4
1810;12
1810;29
1810;57
1810;115
1810;251
1811;9
1811;10
1811;30
1811;59
1811;148
1811;237
1812;4
1812;11
1812;26
1812;58
1812;127
1812;328
1813;9
1813;10
1813;26
1813;78
1813;130
1813;260
1814;4
1814;12
1814;26
1814;79
1814;81
1814;247
1815;4
1815;11
1815;26
1815;79
1815;130
1815;161
1816;4
1816;12
1816;25
1816;79
1816;80
1816;298
1817;4
1817;12
1817;26
1817;51
1817;81
1817;177
1818;4
1818;12
1818;24
1818;58
1818;104
1818;486
1819;4
1819;11
1819;26
1819;53
1819;81
1819;460
1820;9
1820;10
1820;36
1820;54
1820;159
1820;160
1821;7
1821;10
1821;25
1821;44
1821;131
1821;164
1822;6
1822;10
1822;31
1822;54
1822;82
1822;337
1823;4
1823;10
1823;29
1823;58
1823;105
1823;408
1824;9
1824;10
1824;26
1824;79
1824;81
1824;160
1825;9
1825;10
1825;22
1825;54
1825;80
1825;173
1826;9
1826;10
1826;20
1826;55
1826;81
1826;163
1827;9
1827;10
1827;22
1827;58
1827;82
1827;163
1828;9
1828;10
1828;25
1828;55
1828;130
1828;160
1829;9
1829;18
1829;20
1829;58
1829;81
1829;170
1830;9
1830;18
1830;20
1830;54
1830;82
1830;166
1831;9
1831;10
1831;21
1831;56
1831;82
1831;172
1832;4
1832;10
1832;20
1832;56
1832;104
1832;171
1833;9
1833;10
1833;21
1833;53
1833;80
1833;176
1834;8
1834;10
1834;21
1834;58
1834;82
1834;163
1835;9
1835;18
1835;21
1835;44
1835;155
1835;170
1836;9
1836;17
1836;23
1836;45
1836;157
1836;160
1837;4
1837;18
1837;24
1837;44
1837;155
1837;304
1838;9
1838;17
1838;30
1838;60
1838;121
1838;237
1839;4
1839;17
1839;24
1839;78
1839;80
1839;176
1840;9
1840;17
1840;22
1840;45
1840;89
1840;291
1841;9
1841;17
1841;20
1841;40
1841;83
1841;303
1842;9
1842;17
1842;20
1842;41
1842;83
1842;256
1843;9
1843;17
1843;21
1843;41
1843;82
1843;254
1844;9
1844;16
1844;20
1844;68
1844;136
1844;269
1845;9
1845;15
1845;23
1845;72
1845;145
1845;327
1846;7
1846;15
1846;29
1846;60
1846;89
1846;274
1847;7
1847;15
1847;24
1847;70
1847;138
1847;309
1848;9
1848;15
1848;22
1848;73
1848;140
1848;274
1849;4
1849;16
1849;21
1849;64
1849;81
1849;346
1850;9
1850;15
1850;20
1850;78
1850;98
1850;254
1851;4
1851;16
1851;21
1851;60
1851;98
1851;175
1852;4
1852;18
1852;20
1852;41
1852;81
1852;182
1853;9
1853;19
1853;20
1853;40
1853;80
1853;201
1854;4
1854;19
1854;20
1854;66
1854;82
1854;217
1855;4
1855;19
1855;38
1855;73
1855;82
1855;161
1856;6
1856;18
1856;20
1856;40
1856;97
1856;201
1857;3
1857;11
1857;37
1857;55
1857;109
1857;258
1858;4
1858;18
1858;35
1858;60
1858;88
1858;200
1859;4
1859;18
1859;37
1859;55
1859;91
1859;255
1860;4
1860;18
1860;36
1860;72
1860;90
1860;256
1861;4
1861;12
1861;33
1861;49
1861;81
1861;221
1862;4
1862;11
1862;20
1862;45
1862;91
1862;165
1863;4
1863;11
1863;20
1863;54
1863;81
1863;161
1864;4
1864;11
1864;20
1864;47
1864;92
1864;161
1865;6
1865;11
1865;20
1865;46
1865;80
1865;201
1866;4
1866;18
1866;37
1866;48
1866;91
1866;174
1867;4
1867;11
1867;20
1867;55
1867;91
1867;201
1868;5
1868;11
1868;20
1868;73
1868;91
1868;175
1869;4
1869;15
1869;20
1869;70
1869;91
1869;175
1870;5
1870;11
1870;20
1870;72
1870;91
1870;175
1871;7
1871;11
1871;29
1871;70
1871;81
1871;161
1872;6
1872;10
1872;35
1872;47
1872;90
1872;174
1873;6
1873;11
1873;37
1873;49
1873;81
1873;160
1874;4
1874;15
1874;37
1874;47
1874;82
1874;164
1875;4
1875;10
1875;20
1875;48
1875;92
1875;170
1876;4
1876;10
1876;21
1876;70
1876;82
1876;193
1877;4
1877;12
1877;20
1877;73
1877;91
1877;161
1878;4
1878;15
1878;20
1878;40
1878;107
1878;174
1879;4
1879;15
1879;20
1879;60
1879;159
1879;162
1880;4
1880;11
1880;20
1880;59
1880;81
1880;161
1881;4
1881;14
1881;20
1881;61
1881;103
1881;241
1882;4
1882;15
1882;20
1882;70
1882;92
1882;163
1883;4
1883;15
1883;22
1883;65
1883;93
1883;178
1884;4
1884;14
1884;38
1884;42
1884;102
1884;162
1885;4
1885;10
1885;20
1885;43
1885;107
1885;163
1886;4
1886;17
1886;26
1886;52
1886;93
1886;210
1887;4
1887;15
1887;27
1887;54
1887;92
1887;243
1888;4
1888;15
1888;27
1888;54
1888;106
1888;244
1889;4
1889;15
1889;25
1889;54
1889;102
1889;348
1890;6
1890;15
1890;23
1890;67
1890;87
1890;256
1891;4
1891;15
1891;27
1891;53
1891;91
1891;252
1892;6
1892;15
1892;23
1892;66
1892;87
1892;246
1893;6
1893;15
1893;25
1893;54
1893;87
1893;217
1894;4
1894;15
1894;24
1894;48
1894;94
1894;167
1895;9
1895;15
1895;27
1895;54
1895;82
1895;192
1896;4
1896;15
1896;27
1896;49
1896;136
1896;162
1897;4
1897;15
1897;25
1897;49
1897;97
1897;302
1898;4
1898;15
1898;26
1898;54
1898;159
1898;160
1899;4
1899;16
1899;27
1899;54
1899;136
1899;300
1900;4
1900;15
1900;27
1900;54
1900;135
1900;161
1901;4
1901;15
1901;23
1901;53
1901;106
1901;294
1902;4
1902;15
1902;27
1902;54
1902;80
1902;161
1903;5
1903;15
1903;20
1903;52
1903;82
1903;161
1904;4
1904;15
1904;25
1904;74
1904;99
1904;272
1905;4
1905;11
1905;23
1905;79
1905;80
1905;284
1906;4
1906;18
1906;33
1906;73
1906;83
1906;254
1907;4
1907;17
1907;27
1907;49
1907;87
1907;161
1908;4
1908;14
1908;30
1908;74
1908;80
1908;223
1909;4
1909;14
1909;28
1909;43
1909;85
1909;169
1910;4
1910;10
1910;26
1910;42
1910;85
1910;184
1911;4
1911;16
1911;23
1911;74
1911;86
1911;223
1912;4
1912;15
1912;28
1912;74
1912;84
1912;169
1913;4
1913;15
1913;25
1913;73
1913;83
1913;170
1914;4
1914;12
1914;26
1914;74
1914;119
1914;170
1915;6
1915;15
1915;26
1915;43
1915;82
1915;170
1916;4
1916;11
1916;29
1916;54
1916;82
1916;170
1917;5
1917;11
1917;28
1917;74
1917;119
1917;170
1918;5
1918;11
1918;28
1918;74
1918;119
1918;300
1919;5
1919;15
1919;31
1919;67
1919;106
1919;300
1920;4
1920;12
1920;20
1920;54
1920;119
1920;301
1921;5
1921;12
1921;20
1921;73
1921;87
1921;170
1922;4
1922;11
1922;20
1922;56
1922;119
1922;248
1923;6
1923;12
1923;20
1923;74
1923;106
1923;170
1924;6
1924;11
1924;20
1924;40
1924;106
1924;180
1925;4
1925;10
1925;21
1925;71
1925;106
1925;212
1926;4
1926;12
1926;20
1926;71
1926;80
1926;246
1927;3
1927;12
1927;22
1927;72
1927;80
1927;246
1928;4
1928;10
1928;20
1928;54
1928;80
1928;246
1929;4
1929;12
1929;23
1929;70
1929;84
1929;246
1930;6
1930;11
1930;20
1930;70
1930;85
1930;246
1931;4
1931;15
1931;20
1931;56
1931;81
1931;246
1932;4
1932;14
1932;20
1932;58
1932;81
1932;246
1933;6
1933;11
1933;20
1933;52
1933;86
1933;165
1934;4
1934;11
1934;20
1934;53
1934;89
1934;246
1935;4
1935;11
1935;23
1935;57
1935;97
1935;171
1936;3
1936;13
1936;23
1936;64
1936;86
1936;202
1937;4
1937;12
1937;20
1937;48
1937;80
1937;181
1938;4
1938;15
1938;25
1938;57
1938;95
1938;197
1939;4
1939;13
1939;20
1939;67
1939;87
1939;224
1940;4
1940;12
1940;20
1940;57
1940;88
1940;214
1941;6
1941;16
1941;23
1941;61
1941;85
1941;169
1942;3
1942;16
1942;24
1942;51
1942;85
1942;268
1943;3
1943;11
1943;30
1943;42
1943;80
1943;227
1944;3
1944;10
1944;24
1944;51
1944;94
1944;268
1945;4
1945;12
1945;21
1945;51
1945;96
1945;268
1946;3
1946;12
1946;22
1946;59
1946;81
1946;267
1947;9
1947;12
1947;24
1947;41
1947;90
1947;266
1948;6
1948;10
1948;20
1948;42
1948;90
1948;266
1949;6
1949;15
1949;21
1949;40
1949;93
1949;266
1950;4
1950;19
1950;20
1950;49
1950;89
1950;167
1951;6
1951;18
1951;24
1951;40
1951;106
1951;276
1952;4
1952;13
1952;20
1952;40
1952;85
1952;218
1953;4
1953;11
1953;26
1953;41
1953;96
1953;223
1954;2
1954;12
1954;23
1954;40
1954;85
1954;268
1955;3
1955;12
1955;21
1955;44
1955;103
1955;268
1956;3
1956;15
1956;23
1956;48
1956;103
1956;268
1957;3
1957;13
1957;20
1957;60
1957;102
1957;268
1958;4
1958;15
1958;29
1958;50
1958;80
1958;267
1959;5
1959;15
1959;22
1959;79
1959;132
1959;209
1960;9
1960;15
1960;22
1960;70
1960;81
1960;266
1961;4
1961;11
1961;20
1961;66
1961;82
1961;187
1962;6
1962;11
1962;20
1962;72
1962;83
1962;165
1963;7
1963;11
1963;20
1963;61
1963;89
1963;210
1964;9
1964;15
1964;20
1964;56
1964;115
1964;161
1965;7
1965;15
1965;20
1965;64
1965;115
1965;162
1966;7
1966;15
1966;22
1966;66
1966;81
1966;210
1967;9
1967;11
1967;26
1967;62
1967;116
1967;257
1968;9
1968;15
1968;23
1968;61
1968;115
1968;166
1969;5
1969;15
1969;20
1969;60
1969;115
1969;180
1970;5
1970;15
1970;21
1970;60
1970;102
1970;161
1971;9
1971;11
1971;20
1971;55
1971;115
1971;180
1972;6
1972;15
1972;20
1972;42
1972;116
1972;237
1973;7
1973;14
1973;27
1973;62
1973;116
1973;222
1974;4
1974;15
1974;22
1974;57
1974;117
1974;164
1975;9
1975;15
1975;20
1975;69
1975;117
1975;227
1976;7
1976;12
1976;20
1976;66
1976;94
1976;190
1977;7
1977;14
1977;39
1977;69
1977;98
1977;206
1978;4
1978;12
1978;20
1978;70
1978;140
1978;173
1979;7
1979;10
1979;25
1979;73
1979;101
1979;199
1980;4
1980;11
1980;23
1980;43
1980;111
1980;187
1981;6
1981;16
1981;20
1981;45
1981;118
1981;300
1982;5
1982;12
1982;34
1982;66
1982;88
1982;241
1983;6
1983;14
1983;20
1983;68
1983;119
1983;173
1984;7
1984;18
1984;29
1984;52
1984;115
1984;300
1985;3
1985;14
1985;20
1985;75
1985;117
1985;300
1986;2
1986;11
1986;31
1986;66
1986;116
1986;181
1987;4
1987;12
1987;25
1987;68
1987;110
1987;180
1988;2
1988;12
1988;29
1988;75
1988;113
1988;265
1989;5
1989;16
1989;21
1989;64
1989;110
1989;210
1990;3
1990;10
1990;22
1990;66
1990;111
1990;177
1991;3
1991;13
1991;22
1991;51
1991;113
1991;438
1992;3
1992;13
1992;22
1992;64
1992;115
1992;176
1993;4
1993;18
1993;21
1993;69
1993;102
1993;319
1994;4
1994;11
1994;22
1994;54
1994;111
1994;285
1995;3
1995;13
1995;33
1995;41
1995;85
1995;201
1996;6
1996;13
1996;30
1996;60
1996;116
1996;302
1997;4
1997;15
1997;30
1997;59
1997;112
1997;206
1998;6
1998;18
1998;27
1998;68
1998;80
1998;296
1999;6
1999;12
1999;21
1999;67
1999;80
1999;164
2000;5
2000;18
2000;25
2000;65
2000;80
2000;170
2001;3
2001;19
2001;24
2001;53
2001;80
2001;171
2002;6
2002;14
2002;23
2002;54
2002;80
2002;176
2003;6
2003;13
2003;22
2003;66
2003;80
2003;333
2004;2
2004;13
2004;22
2004;67
2004;80
2004;325
2005;2
2005;13
2005;22
2005;64
2005;82
2005;299
2006;6
2006;13
2006;29
2006;58
2006;87
2006;174
2007;2
2007;15
2007;31
2007;60
2007;90
2007;391
2008;6
2008;15
2008;29
2008;71
2008;86
2008;166
2009;4
2009;15
2009;24
2009;67
2009;93
2009;176
2010;6
2010;18
2010;21
2010;71
2010;89
2010;308
2011;3
2011;17
2011;24
2011;63
2011;89
2011;316
2012;6
2012;17
2012;26
2012;64
2012;89
2012;439
2013;9
2013;18
2013;29
2013;59
2013;89
2013;206
2014;2
2014;15
2014;30
2014;60
2014;90
2014;209
2015;4
2015;15
2015;30
2015;59
2015;112
2015;223
2016;4
2016;19
2016;20
2016;63
2016;128
2016;226
2017;4
2017;16
2017;27
2017;75
2017;83
2017;163
2018;8
2018;15
2018;30
2018;61
2018;81
2018;239
2019;4
2019;15
2019;30
2019;70
2019;81
2019;240
2020;3
2020;15
2020;30
2020;78
2020;81
2020;295
2021;4
2021;14
2021;26
2021;61
2021;81
2021;162
2022;9
2022;19
2022;26
2022;60
2022;85
2022;306
2023;4
2023;16
2023;29
2023;60
2023;93
2023;187
2024;9
2024;12
2024;20
2024;42
2024;94
2024;192
2025;5
2025;15
2025;34
2025;68
2025;95
2025;393
2026;4
2026;13
2026;36
2026;71
2026;94
2026;321
2027;4
2027;13
2027;35
2027;71
2027;108
2027;321
2028;4
2028;11
2028;39
2028;78
2028;106
2028;309
2029;3
2029;10
2029;39
2029;79
2029;106
2029;316
2030;3
2030;10
2030;20
2030;79
2030;106
2030;318
2031;3
2031;10
2031;20
2031;40
2031;106
2031;397
2032;3
2032;10
2032;27
2032;71
2032;106
2032;212
2033;3
2033;10
2033;20
2033;72
2033;106
2033;212
2034;3
2034;10
2034;32
2034;69
2034;106
2034;196
2035;3
2035;10
2035;31
2035;63
2035;107
2035;193
2036;3
2036;10
2036;26
2036;62
2036;106
2036;189
2037;3
2037;10
2037;32
2037;63
2037;105
2037;190
2038;3
2038;10
2038;24
2038;63
2038;107
2038;214
2039;6
2039;10
2039;21
2039;72
2039;106
2039;317
2040;3
2040;11
2040;23
2040;59
2040;107
2040;214
2041;3
2041;10
2041;29
2041;60
2041;106
2041;248
2042;3
2042;10
2042;23
2042;43
2042;105
2042;210
2043;3
2043;10
2043;33
2043;78
2043;81
2043;161
2044;3
2044;10
2044;23
2044;61
2044;106
2044;298
2045;3
2045;10
2045;24
2045;71
2045;142
2045;178
2046;3
2046;13
2046;29
2046;71
2046;143
2046;310
2047;4
2047;12
2047;24
2047;40
2047;80
2047;160
2048;4
2048;13
2048;23
2048;71
2048;106
2048;177
2049;5
2049;10
2049;30
2049;79
2049;80
2049;317
2050;3
2050;14
2050;37
2050;73
2050;107
2050;212
2051;4
2051;12
2051;24
2051;65
2051;105
2051;190
2052;4
2052;11
2052;24
2052;64
2052;105
2052;319
2053;3
2053;10
2053;32
2053;68
2053;94
2053;344
2054;3
2054;10
2054;32
2054;63
2054;95
2054;177
2055;3
2055;10
2055;23
2055;63
2055;95
2055;316
2056;3
2056;12
2056;24
2056;70
2056;103
2056;311
2057;3
2057;11
2057;24
2057;78
2057;106
2057;319
2058;3
2058;10
2058;24
2058;71
2058;106
2058;319
2059;3
2059;10
2059;23
2059;71
2059;106
2059;318
2060;3
2060;10
2060;23
2060;54
2060;94
2060;189
2061;3
2061;10
2061;26
2061;71
2061;80
2061;452
2062;3
2062;10
2062;24
2062;71
2062;83
2062;166
2063;3
2063;11
2063;21
2063;71
2063;142
2063;178
2064;4
2064;11
2064;27
2064;69
2064;95
2064;268
2065;4
2065;10
2065;26
2065;63
2065;80
2065;372
2066;3
2066;10
2066;26
2066;64
2066;80
2066;371
2067;3
2067;10
2067;27
2067;70
2067;108
2067;377
2068;3
2068;10
2068;26
2068;71
2068;106
2068;219
2069;3
2069;10
2069;26
2069;71
2069;142
2069;366
2070;3
2070;10
2070;20
2070;71
