1133;25
1133;66
1133;134
1133;298
1134;7
1134;14
1134;21
1134;47
1134;85
1134;169
1135;7
1135;10
1135;22
1135;42
1135;85
1135;247
1136;8
1136;16
1136;21
1136;47
1136;85
1136;169
1137;8
1137;16
1137;28
1137;42
1137;85
1137;168
1138;7
1138;11
1138;35
1138;42
1138;123
1138;262
1139;3
1139;11
1139;32
1139;63
1139;150
1139;260
1140;5
1140;10
1140;32
1140;42
1140;83
1140;169
1141;5
1141;11
1141;32
1141;43
1141;127
1141;301
1142;5
1142;10
1142;31
1142;64
1142;158
1142;161
1143;5
1143;16
1143;24
1143;63
1143;93
1143;192
1144;5
1144;11
1144;32
1144;64
1144;94
1144;169
1145;3
1145;11
1145;31
1145;63
1145;157
1145;285
1146;5
1146;16
1146;32
1146;65
1146;159
1146;257
1147;5
1147;10
1147;36
1147;71
1147;142
1147;169
1148;5
1148;10
1148;32
1148;64
1148;96
1148;168
1149;5
1149;10
1149;27
1149;69
1149;139
1149;173
1150;3
1150;11
1150;21
1150;76
1150;150
1150;186
1151;5
1151;11
1151;21
1151;75
1151;114
1151;336
1152;5
1152;10
1152;21
1152;64
1152;96
1152;168
1153;5
1153;10
1153;32
1153;63
1153;108
1153;169
1154;5
1154;10
1154;21
1154;64
1154;128
1154;168
1155;5
1155;11
1155;24
1155;63
1155;149
1155;169
1156;5
1156;11
1156;32
1156;66
1156;95
1156;191
1157;5
1157;16
1157;31
1157;42
1157;85
1157;189
1158;5
1158;10
1158;21
1158;42
1158;85
1158;169
1159;6
1159;12
1159;28
1159;56
1159;85
1159;169
1160;6
1160;12
1160;28
1160;56
1160;84
1160;198
1161;6
1161;12
1161;27
1161;42
1161;81
1161;196
1162;3
1162;10
1162;35
1162;64
1162;123
1162;178
1163;9
1163;10
1163;35
1163;64
1163;106
1163;247
1164;5
1164;10
1164;31
1164;42
1164;95
1164;209
1165;5
1165;10
1165;24
1165;64
1165;127
1165;213
1166;5
1166;10
1166;24
1166;63
1166;94
1166;225
1167;8
1167;12
1167;24
1167;42
1167;153
1167;170
1168;4
1168;11
1168;23
1168;47
1168;94
1168;190
1169;3
1169;10
1169;24
1169;48
1169;120
1169;284
1170;5
1170;19
1170;24
1170;47
1170;141
1170;225
1171;5
1171;10
1171;24
1171;64
1171;95
1171;167
1172;5
1172;10
1172;24
1172;63
1172;95
1172;189
1173;8
1173;11
1173;28
1173;47
1173;94
1173;202
1174;3
1174;10
1174;28
1174;71
1174;94
1174;195
1175;9
1175;10
1175;28
1175;47
1175;95
1175;198
1176;9
1176;10
1176;28
1176;71
1176;142
1176;250
1177;9
1177;10
1177;31
1177;47
1177;143
1177;190
1178;5
1178;10
1178;27
1178;71
1178;94
1178;188
1179;5
1179;10
1179;25
1179;58
1179;136
1179;161
1180;9
1180;10
1180;28
1180;71
1180;95
1180;190
1181;9
1181;10
1181;28
1181;72
1181;106
1181;168
1182;5
1182;11
1182;28
1182;71
1182;95
1182;189
1183;6
1183;17
1183;24
1183;71
1183;94
1183;170
1184;8
1184;10
1184;24
1184;47
1184;142
1184;365
1185;3
1185;12
1185;28
1185;56
1185;84
1185;169
1186;6
1186;12
1186;30
1186;64
1186;142
1186;189
1187;6
1187;12
1187;36
1187;63
1187;95
1187;189
1188;6
1188;12
1188;31
1188;71
1188;107
1188;252
1189;6
1189;12
1189;32
1189;63
1189;95
1189;189
1190;8
1190;11
1190;28
1190;58
1190;95
1190;186
1191;3
1191;12
1191;36
1191;63
1191;159
1191;160
1192;6
1192;12
1192;36
1192;69
1192;95
1192;161
1193;6
1193;12
1193;36
1193;71
1193;139
1193;175
1194;6
1194;12
1194;36
1194;76
1194;149
1194;184
1195;6
1195;12
1195;24
1195;71
1195;101
1195;305
1196;4
1196;12
1196;36
1196;77
1196;108
1196;255
1197;6
1197;12
1197;36
1197;75
1197;112
1197;162
1198;6
1198;12
1198;36
1198;71
1198;85
1198;170
1199;6
1199;12
1199;36
1199;47
1199;85
1199;253
1200;6
1200;12
1200;24
1200;48
1200;84
1200;254
1201;6
1201;12
1201;24
1201;47
1201;95
1201;253
1202;4
1202;14
1202;35
1202;71
1202;95
1202;250
1203;6
1203;12
1203;32
1203;63
1203;85
1203;189
1204;6
1204;12
1204;31
1204;63
1204;85
1204;252
1205;6
1205;13
1205;31
1205;63
1205;158
1205;285
1206;7
1206;13
1206;32
1206;63
1206;127
1206;189
1207;7
1207;14
1207;31
1207;63
1207;95
1207;252
1208;3
1208;10
1208;28
1208;64
1208;95
1208;254
1209;7
1209;14
1209;28
1209;63
1209;126
1209;251
1210;7
1210;13
1210;28
1210;42
1210;84
1210;254
1211;7
1211;14
1211;35
1211;71
1211;140
1211;284
1212;7
1212;14
1212;28
1212;42
1212;127
1212;169
1213;8
1213;10
1213;23
1213;42
1213;127
1213;174
1214;3
1214;14
1214;32
1214;64
1214;96
1214;161
1215;7
1215;14
1215;28
1215;64
1215;126
1215;187
1216;7
1216;14
1216;26
1216;42
1216;83
1216;240
1217;7
1217;14
1217;20
1217;43
1217;128
1217;169
1218;7
1218;14
1218;21
1218;63
1218;95
1218;315
1219;8
1219;12
1219;28
1219;65
1219;93
1219;319
1220;7
1220;14
1220;28
1220;70
1220;105
1220;245
1221;7
1221;14
1221;35
1221;70
1221;105
1221;246
1222;7
1222;14
1222;21
1222;70
1222;105
1222;246
1223;7
1223;14
1223;21
1223;70
1223;104
1223;240
1224;7
1224;14
1224;28
1224;42
1224;80
1224;247
1225;4
1225;14
1225;25
1225;42
1225;135
1225;161
1226;9
1226;18
1226;24
1226;70
1226;85
1226;169
1227;9
1227;17
1227;22
1227;43
1227;85
1227;168
1228;7
1228;14
1228;21
1228;42
1228;85
1228;170
1229;7
1229;16
1229;28
1229;42
1229;85
1229;168
1230;7
1230;13
1230;22
1230;42
1230;143
1230;363
1231;3
1231;10
1231;20
1231;41
1231;94
1231;162
1232;3
1232;11
1232;21
1232;63
1232;94
1232;440
1233;2
1233;10
1233;32
1233;42
1233;142
1233;458
1234;3
1234;10
1234;31
1234;64
1234;158
1234;160
1235;3
1235;11
1235;32
1235;64
1235;127
1235;192
1236;8
1236;10
1236;32
1236;64
1236;126
1236;169
1237;3
1237;11
1237;21
1237;63
1237;95
1237;253
1238;3
1238;10
1238;32
1238;64
1238;95
1238;169
1239;3
1239;10
1239;32
1239;64
1239;106
1239;246
1240;5
1240;10
1240;32
1240;71
1240;106
1240;247
1241;5
1241;10
1241;21
1241;63
1241;95
1241;211
1242;8
1242;11
1242;22
1242;65
1242;159
1242;193
1243;3
1243;10
1243;32
1243;71
1243;106
1243;249
1244;2
1244;10
1244;32
1244;75
1244;112
1244;263
1245;5
1245;11
1245;36
1245;71
1245;144
1245;250
1246;3
1246;11
1246;35
1246;70
1246;106
1246;246
1247;3
1247;11
1247;21
1247;70
1247;127
1247;168
1248;4
1248;17
1248;21
1248;64
1248;127
1248;162
1249;8
1249;11
1249;21
1249;62
1249;126
1249;252
1250;8
1250;16
1250;21
1250;57
1250;85
1250;169
1251;9
1251;10
1251;32
1251;56
1251;84
1251;252
1252;9
1252;10
1252;27
1252;60
1252;84
1252;190
1253;8
1253;10
1253;22
1253;42
1253;127
1253;210
1254;3
1254;10
1254;32
1254;64
1254;96
1254;225
1255;9
1255;10
1255;32
1255;65
1255;127
1255;510
1256;9
1256;10
1256;28
1256;56
1256;103
1256;166
1257;9
1257;10
1257;31
1257;63
1257;94
1257;252
1258;9
1258;10
1258;32
1258;64
1258;96
1258;192
1259;8
1259;12
1259;28
1259;64
1259;94
1259;185
1260;3
1260;10
1260;34
1260;47
1260;95
1260;160
1261;3
1261;10
1261;32
1261;63
1261;128
1261;255
1262;9
1262;10
1262;24
1262;48
1262;93
1262;225
1263;9
1263;10
1263;24
1263;47
1263;128
1263;167
1264;9
1264;10
1264;24
1264;63
1264;94
1264;169
1265;8
1265;12
1265;29
1265;47
1265;95
1265;198
1266;3
1266;10
1266;32
1266;64
1266;127
1266;284
1267;9
1267;10
1267;35
1267;71
1267;106
1267;248
1268;9
1268;10
1268;35
1268;47
1268;143
1268;171
1269;9
1269;10
1269;32
1269;47
1269;143
1269;223
1270;9
1270;10
1270;28
1270;71
1270;142
1270;231
1271;4
1271;10
1271;25
1271;61
1271;128
1271;162
1272;9
1272;10
1272;37
1272;63
1272;126
1272;252
1273;9
1273;10
1273;38
1273;60
1273;90
1273;247
1274;9
1274;10
1274;28
1274;71
1274;127
1274;167
1275;8
1275;19
1275;24
1275;71
1275;94
1275;167
1276;7
1276;19
1276;24
1276;71
1276;142
1276;443
1277;3
1277;11
1277;24
1277;57
1277;85
1277;403
1278;6
1278;12
1278;36
1278;55
1278;83
1278;249
1279;6
1279;12
1279;36
1279;71
1279;82
1279;221
1280;6
1280;12
1280;36
1280;79
1280;80
1280;236
1281;6
1281;11
1281;24
1281;74
1281;122
1281;189
1282;8
1282;11
1282;24
1282;71
1282;119
1282;189
1283;6
1283;12
1283;36
1283;47
1283;141
1283;160
1284;6
1284;18
1284;25
1284;47
1284;119
1284;214
1285;6
1285;12
1285;23
1285;71
1285;80
1285;288
1286;6
1286;12
1286;24
1286;71
1286;142
1286;263
1287;6
1287;11
1287;24
1287;71
1287;95
1287;285
1288;8
1288;11
1288;36
1288;71
1288;107
1288;233
1289;3
1289;12
1289;36
1289;71
1289;142
1289;236
1290;6
1290;12
1290;36
1290;71
1290;83
1290;189
1291;6
1291;12
1291;35
1291;71
1291;80
1291;262
1292;3
1292;10
1292;36
1292;72
1292;143
1292;263
1293;6
1293;11
1293;36
1293;71
1293;142
1293;189
1294;4
1294;11
1294;36
1294;47
1294;128
1294;162
1295;3
1295;11
1295;36
1295;47
1295;85
1295;170
1296;6
1296;18
1296;36
1296;47
1296;85
1296;169
1297;6
1297;12
1297;35
1297;47
1297;85
1297;170
1298;5
1298;17
1298;36
1298;47
1298;84
1298;169
1299;6
1299;18
1299;36
1299;71
1299;143
1299;186
1300;4
1300;10
1300;25
1300;50
1300;101
1300;161
1301;7
1301;14
1301;28
1301;49
1301;127
1301;169
1302;7
1302;14
1302;21
1302;42
1302;85
1302;236
1303;7
1303;17
1303;28
1303;42
1303;84
1303;240
1304;6
1304;19
1304;28
1304;43
1304;85
1304;227
1305;8
1305;11
1305;22
1305;43
1305;127
1305;190
1306;3
1306;14
1306;21
1306;43
1306;128
1306;160
1307;7
1307;14
1307;21
1307;63
1307;85
1307;171
1308;7
1308;16
1308;32
1308;43
1308;85
1308;256
1309;7
1309;16
1309;32
1309;42
1309;85
1309;160
1310;7
1310;16
1310;32
1310;42
1310;127
1310;223
1311;8
1311;12
1311;31
1311;42
1311;84
1311;246
1312;3
1312;16
1312;28
1312;63
1312;83
1312;227
1313;7
1313;14
1313;28
1313;42
1313;127
1313;168
1314;7
1314;16
1314;32
1314;42
1314;127
1314;170
1315;7
1315;17
1315;21
1315;43
1315;128
1315;169
1316;6
1316;16
1316;32
1316;42
1316;127
1316;174
1317;4
1317;14
1317;25
1317;42
1317;128
1317;162
1318;3
1318;14
1318;28
1318;42
1318;85
1318;170
1319;7
1319;14
1319;21
1319;43
1319;85
1319;210
1320;7
1320;14
1320;21
1320;42
1320;85
1320;170
1321;7
1321;14
1321;29
1321;43
1321;85
1321;168
1322;7
1322;15
1322;28
1322;42
1322;85
1322;168
1323;4
1323;14
1323;21
1323;64
1323;83
1323;163
1324;6
1324;11
1324;21
1324;63
1324;95
1324;190
1325;5
1325;11
1325;32
1325;64
1325;128
1325;191
1326;5
1326;14
1326;21
1326;63
1326;127
1326;349
1327;5
1327;16
1327;32
1327;64
1327;128
1327;191
1328;5
1328;10
1328;31
1328;63
1328;132
1328;168
1329;3
1329;10
1329;21
1329;64
1329;137
1329;298
1330;3
1330;10
1330;21
1330;63
1330;127
1330;169
1331;5
1331;10
1331;32
1331;64
1331;127
1331;169
1332;5
1332;11
1332;32
1332;64
1332;149
1332;349
1333;5
1333;11
1333;32
1333;64
1333;80
1333;169
1334;8
1334;12
1334;32
1334;64
1334;127
1334;168
1335;3
1335;11
1335;21
1335;63
1335;127
1335;191
1336;6
1336;11
1336;32
1336;64
1336;127
1336;168
1337;5
1337;10
1337;32
1337;64
1337;127
1337;295
1338;5
1338;10
1338;32
1338;64
1338;80
1338;168
1339;5
1339;10
1339;32
1339;63
1339;80
1339;169
1340;5
1340;11
1340;21
1340;64
1340;128
1340;163
1341;4
1341;10
1341;21
1341;42
1341;148
1341;168
1342;5
1342;11
1342;21
1342;42
1342;84
1342;169
1343;6
1343;11
1343;32
1343;42
1343;85
1343;170
1344;6
1344;12
1344;32
1344;43
1344;84
1344;168
1345;5
1345;11
1345;32
1345;71
1345;143
1345;210
1346;4
1346;12
1346;29
1346;64
1346;86
1346;223
1347;6
1347;10
1347;28
1347;63
1347;127
1347;190
1348;5
1348;19
1348;28
1348;64
1348;128
1348;191
1349;9
1349;19
1349;28
1349;63
1349;127
1349;263
1350;2
1350;10
1350;28
1350;64
1350;128
1350;225
1351;9
1351;11
1351;28
1351;63
1351;127
1351;225
1352;5
1352;10
1352;28
1352;64
1352;128
1352;160
1353;3
1353;10
1353;28
1353;63
1353;127
1353;225
1354;4
1354;19
1354;29
1354;64
1354;127
1354;225
1355;5
1355;19
1355;24
1355;64
1355;85
1355;284
1356;5
1356;10
1356;24
1356;64
1356;113
1356;191
1357;8
1357;11
1357;28
1357;63
1357;142
1357;188
1358;3
1358;10
1358;28
1358;71
1358;143
1358;187
1359;4
1359;10
1359;28
1359;71
1359;94
1359;284
1360;9
1360;10
1360;28
1360;71
1360;85
1360;169
1361;9
1361;10
1361;28
1361;71
1361;143
1361;263
1362;9
1362;10
1362;28
1362;71
1362;142
1362;262
1363;8
1363;18
1363;24
1363;45
1363;97
1363;168
1364;4
1364;18
1364;36
1364;71
1364;142
1364;171
1365;3
1365;17
1365;35
1365;71
1365;143
1365;187
1366;5
1366;17
1366;35
1366;71
1366;142
1366;170
1367;5
1367;17
1367;24
1367;72
1367;143
1367;179
1368;5
1368;16
1368;28
1368;71
1368;142
1368;190
1369;2
1369;12
1369;34
1369;52
1369;112
1369;224
1370;0
1370;12
1370;36
1370;53
1370;89
1370;444
1371;6
1371;12
1371;36
1371;54
1371;107
1371;426
1372;6
1372;16
1372;24
1372;49
1372;85
1372;233
1373;8
1373;13
1373;24
1373;47
1373;85
1373;160
1374;9
1374;10
1374;23
1374;47
1374;85
1374;314
1375;1
1375;12
1375;35
1375;48
1375;95
1375;224
1376;1
1376;12
1376;28
1376;47
1376;95
1376;177
1377;9
1377;12
1377;23
1377;65
1377;149
1377;160
1378;7
1378;16
1378;24
1378;48
1378;126
1378;166
1379;9
1379;14
1379;24
1379;48
1379;85
1379;166
1380;9
1380;18
1380;24
1380;47
1380;138
1380;276
1381;9
1381;17
1381;24
1381;47
1381;131
1381;163
1382;8
1382;18
1382;36
1382;47
1382;113
1382;160
1383;9
1383;12
1383;23
1383;72
1383;95
1383;261
1384;5
1384;17
1384;24
1384;71
1384;85
1384;262
1385;9
1385;18
1385;36
1385;54
1385;126
1385;234
1386;7
1386;18
1386;23
1386;53
1386;123
1386;162
1387;8
1387;18
1387;36
1387;53
1387;125
1387;161
1388;6
1388;18
1388;35
1388;47
1388;142
1388;160
1389;9
1389;12
1389;21
1389;48
1389;103
1389;160
1390;9
1390;18
1390;20
1390;46
1390;107
1390;260
1391;1
1391;19
1391;20
1391;47
1391;94
1391;161
1392;2
1392;14
1392;28
1392;54
1392;158
1392;160
1393;3
1393;14
1393;28
1393;69
1393;104
1393;241
1394;3
1394;18
1394;28
1394;42
1394;90
1394;247
1395;7
1395;17
1395;28
1395;51
1395;136
1395;239
1396;3
1396;15
1396;28
1396;43
1396;113
1396;487
1397;5
1397;14
1397;28
1397;42
1397;113
1397;170
1398;6
1398;17
1398;35
1398;52
1398;140
1398;170
1399;7
1399;15
1399;36
1399;54
1399;113
1399;289
1400;7
1400;18
1400;36
1400;53
1400;124
1400;230
1401;4
1401;14
1401;28
1401;55
1401;128
1401;170
1402;8
1402;14
1402;36
1402;42
1402;84
1402;170
1403;9
1403;14
1403;21
1403;42
1403;83
1403;164
1404;9
1404;14
1404;39
1404;59
1404;156
1404;234
1405;1
1405;14
1405;28
1405;42
1405;126
1405;231
1406;9
1406;19
1406;21
1406;56
1406;129
1406;255
1407;7
1407;14
1407;36
1407;56
1407;107
1407;170
1408;0
1408;19
1408;38
1408;57
1408;133
1408;336
1409;2
1409;16
1409;33
1409;49
1409;130
1409;170
1410;2
1410;16
1410;31
1410;47
1410;125
1410;235
1411;2
1411;16
1411;31
1411;47
1411;126
1411;220
1412;2
1412;16
1412;21
1412;47
1412;126
1412;255
1413;0
1413;16
1413;32
1413;43
1413;113
1413;255
1414;2
1414;14
1414;28
1414;42
1414;81
1414;286
1415;9
1415;15
1415;21
1415;49
1415;97
1415;286
1416;9
1416;10
1416;21
1416;69
1416;107
1416;273
1417;9
1417;11
1417;27
1417;42
1417;84
1417;160
1418;9
1418;16
1418;32
1418;43
1418;146
1418;308
1419;9
1419;16
1419;32
1419;42
1419;80
1419;320
1420;9
1420;12
1420;21
1420;42
1420;85
1420;503
1421;4
1421;14
1421;21
1421;68
1421;109
1421;224
1422;9
1422;11
1422;21
1422;66
1422;107
1422;302
1423;9
1423;11
1423;21
1423;42
1423;107
1423;290
1424;3
1424;12
1424;21
1424;42
1424;85
1424;267
1425;9
1425;12
1425;27
1425;43
1425;120
1425;216
1426;9
1426;12
1426;21
1426;42
1426;132
1426;323
1427;9
1427;11
1427;34
1427;52
1427;148
1427;241
1428;9
1428;16
1428;32
1428;49
1428;128
1428;224
1429;9
1429;10
1429;32
1429;49
1429;129
1429;267
1430;9
1430;16
1430;32
1430;48
1430;80
1430;268
1431;9
1431;15
1431;31
1431;53
1431;80
1431;160
1432;9
1432;14
1432;21
1432;41
1432;119
1432;170
1433;9
1433;14
1433;21
1433;43
1433;115
1433;297
1434;9
1434;16
1434;21
1434;50
1434;134
1434;217
1435;9
1435;16
1435;21
1435;47
1435;144
1435;169
1436;7
1436;14
1436;21
1436;42
1436;84
1436;169
1437;9
1437;14
1437;24
1437;43
1437;116
1437;168
1438;9
1438;14
1438;21
1438;47
1438;158
1438;224
1439;9
1439;16
1439;32
1439;47
1439;86
1439;191
1440;9
1440;19
1440;24
1440;48
1440;114
1440;161
1441;9
1441;16
1441;24
1441;65
1441;125
1441;170
1442;9
1442;15
1442;24
1442;48
1442;113
1442;167
1443;9
1443;13
1443;24
1443;48
1443;114
1443;167
1444;9
1444;14
1444;27
1444;56
1444;112
1444;171
1445;9
1445;12
1445;24
1445;47
1445;156
1445;223
1446;9
1446;12
1446;23
1446;47
1446;114
1446;174
1447;9
1447;19
1447;24
1447;47
1447;85
1447;167
1448;9
1448;19
1448;24
1448;47
1448;85
1448;167
1449;9
1449;13
1449;25
1449;45
1449;85
1449;167
1450;9
1450;19
1450;20
1450;75
1450;104
1450;237
1451;9
1451;18
1451;38
1451;48
1451;93
1451;265
1452;9
1452;15
1452;20
1452;49
1452;114
1452;350
1453;9
1453;16
1453;32
1453;60
1453;134
1453;174
1454;9
1454;15
1454;26
1454;47
1454;103
1454;174
1455;3
1455;15
1455;29
1455;40
1455;113
1455;217
1456;4
1456;14
1456;28
1456;55
1456;125
1456;341
1457;4
1457;16
1457;32
1457;47
1457;127
1457;269
1458;2
1458;16
1458;31
1458;46
1458;140
1458;186
1459;0
1459;16
1459;27
1459;66
1459;140
1459;160
1460;7
1460;10
1460;23
1460;44
1460;142
1460;502
1461;5
1461;10
1461;28
1461;68
1461;104
1461;430
1462;4
1462;12
1462;33
1462;50
1462;103
1462;254
1463;6
1463;12
1463;35
1463;47
1463;95
1463;213
1464;6
1464;12
1464;35
1464;70
1464;82
1464;429
1465;6
1465;12
1465;34
1465;68
1465;94
1465;254
1466;6
1466;16
1466;32
1466;48
1466;82
1466;262
1467;4
1467;11
1467;25
1467;59
1467;140
1467;163
1468;6
1468;12
1468;24
1468;59
1468;95
1468;260
1469;6
1469;12
1469;24
1469;59
1469;83
1469;316
1470;6
1470;17
1470;35
1470;53
1470;112
1470;305
1471;6
1471;12
1471;24
1471;51
1471;114
1471;240
1472;6
1472;16
1472;23
1472;47
1472;97
1472;243
1473;3
1473;12
1473;24
1473;55
1473;111
1473;233
1474;6
1474;12
1474;24
1474;71
1474;108
1474;233
1475;6
1475;11
1475;24
1475;53
1475;113
1475;239
1476;6
1476;12
1476;23
1476;50
1476;132
1476;169
1477;6
1477;12
1477;24
1477;71
1477;124
1477;165
1478;7
1478;12
1478;25
1478;53
1478;126
1478;178
1479;6
1479;11
1479;33
1479;50
1479;116
1479;400
1480;6
1480;12
1480;35
1480;53
1480;88
1480;305
1481;6
1481;13
1481;36
1481;53
1481;93
1481;306
1482;7
1482;13
1482;36
1482;44
1482;106
1482;306
1483;7
1483;19
1483;20
1483;41
1483;93
1483;242
1484;8
1484;16
1484;28
1484;47
1484;85
1484;179
1485;7
1485;14
1485;28
1485;51
1485;117
1485;236
1486;7
1486;14
1486;28
1486;52
1486;106
1486;246
1487;7
1487;14
1487;28
1487;52
1487;105
1487;173
1488;7
1488;17
1488;28
1488;50
1488;94
1488;207
1489;7
1489;16
1489;28
1489;42
1489;112
1489;256
1490;4
1490;14
1490;25
1490;42
1490;140
1490;167
1491;7
1491;14
1491;28
1491;42
1491;141
1491;358
1492;7
1492;14
1492;28
1492;42
1492;86
1492;227
1493;7
1493;14
1493;34
1493;51
1493;103
1493;170
1494;7
1494;14
1494;36
1494;53
1494;113
1494;170
1495;7
1495;14
1495;32
1495;48
1495;112
1495;170
1496;4
1496;18
1496;36
1496;56
1496;129
1496;248
1497;7
1497;14
1497;28
1497;69
1497;104
1497;327
1498;7
1498;14
1498;27
1498;55
1498;95
1498;324
1499;7
1499;14
1499;36
1499;55
1499;127
1499;169
1500;7
1500;14
1500;36
1500;71
1500;126
1500;231
1501;7
1501;10
1501;21
1501;42
1501;123
1501;179
1502;5
1502;14
1502;24
1502;50
1502;84
1502;304
1503;3
1503;18
1503;34
1503;52
1503;85
1503;299
1504;9
1504;17
1504;33
1504;52
1504;83
1504;296
1505;7
1505;14
1505;36
1505;49
1505;94
1505;214
1506;7
1506;18
1506;28
1506;41
1506;94
1506;265
1507;7
1507;16
1507;31
1507;45
1507;84
1507;199
1508;3
1508;10
1508;21
1508;46
1508;136
1508;350
1509;4
1509;10
1509;21
1509;42
1509;116
1509;248
1510;4
1510;11
1510;27
1510;53
1510;106
1510;160
1511;9
1511;10
1511;21
1511;49
1511;82
1511;214
1512;9
1512;10
1512;21
1512;42
1512;95
1512;214
1513;4
1513;15
1513;21
1513;42
1513;128
1513;218
1514;4
1514;14
1514;21
1514;41
1514;95
1514;192
1515;4
1515;11
1515;21
1515;43
1515;95
1515;190
1516;9
1516;10
1516;21
1516;41
1516;94
1516;213
1517;9
1517;11
1517;36
1517;42
1517;83
1517;206
1518;9
1518;10
1518;27
1518;42
1518;94
1518;213
1519;4
1519;11
1519;21
1519;41
1519;95
1519;208
1520;6
1520;10
1520;34
1520;51
1520;101
1520;220
1521;4
1521;10
1521;36
1521;53
1521;107
1521;233
1522;9
1522;10
1522;31
1522;42
1522;80
1522;268
1523;9
1523;10
1523;21
1523;53
1523;80
1523;395
1524;7
1524;11
1524;21
1524;54
1524;95
1524;431
1525;3
1525;10
1525;21
1525;43
1525;112
1525;188
1526;3
1526;10
1526;32
1526;48
1526;95
1526;275
1527;4
1527;11
1527;34
1527;42
1527;95
1527;239
1528;9
1528;10
1528;21
1528;42
1528;95
1528;214
1529;9
1529;10
1529;21
1529;43
1529;94
1529;213
1530;8
1530;11
1530;28
1530;41
1530;94
1530;168
1531;3
1531;10
1531;28
1531;47
1531;135
1531;345
1532;9
1532;10
1532;28
1532;47
1532;121
1532;360
1533;9
1533;10
1533;20
1533;47
1533;95
1533;306
1534;9
1534;10
1534;34
1534;48
1534;94
1534;257
1535;9
1535;10
1535;24
1535;48
1535;94
1535;449
1536;4
1536;11
1536;25
1536;42
1536;128
1536;162
1537;4
1537;10
1537;30
1537;47
1537;157
1537;338
1538;9
1538;13
1538;27
1538;40
1538;106
1538;374
1539;9
1539;10
1539;24
1539;47
1539;85
1539;167
1540;9
1540;10
1540;24
1540;47
1540;94
1540;167
1541;9
1541;10
1541;25
1541;48
1541;95
1541;255
1542;6
1542;10
1542;23
1542;45
1542;95
1542;286
1543;9
1543;10
1543;32
1543;47
1543;93
1543;236
1544;9
1544;19
1544;20
1544;48
1544;94
1544;262
1545;9
1545;10
1545;32
1545;49
1545;85
1545;263
1546;9
1546;10
1546;24
1546;48
1546;113
1546;214
1547;9
1547;10
1547;38
1547;72
1547;94
1547;401
1548;6
1548;10
1548;21
1548;42
1548;111
1548;188
1549;4
1549;10
1549;29
1549;43
1549;95
1549;281
1550;4
1550;11
1550;31
1550;46
1550;80
1550;263
1551;9
1551;10
1551;34
1551;40
1551;86
1551;222
1552;9
1552;10
1552;24
1552;46
1552;93
1552;220
1553;8
1553;10
1553;26
1553;47
1553;144
1553;430
1554;3
1554;12
1554;24
1554;47
1554;155
1554;192
1555;6
1555;12
1555;24
1555;47
1555;83
1555;445
1556;6
1556;17
1556;24
1556;59
1556;95
1556;429
1557;6
1557;17
1557;24
1557;59
1557;95
1557;429
1558;6
1558;12
1558;24
1558;47
1558;94
1558;285
1559;4
1559;11
1559;21
1559;64
1559;128
1559;169
1560;6
1560;12
1560;22
1560;64
1560;85
1560;260
1561;6
1561;12
1561;35
1561;72
1561;120
1561;215
1562;6
1562;12
1562;24
1562;71
1562;118
1562;166
1563;6
1563;12
1563;24
1563;70
1563;119
1563;189
1564;6
1564;12
1564;24
1564;63
1564;126
1564;251
1565;4
1565;12
1565;24
1565;73
1565;121
1565;221
1566;4
1566;11
1566;24
1566;73
1566;122
1566;219
1567;6
1567;12
1567;24
1567;72
1567;121
1567;218
1568;6
1568;12
1568;24
1568;56
1568;85
1568;227
1569;6
1569;12
1569;24
1569;57
1569;85
1569;225
1570;6
1570;11
1570;24
1570;60
1570;90
1570;243
1571;5
1571;12
1571;24
1571;79
1571;84
1571;254
1572;6
1572;12
1572;24
1572;44
1572;88
1572;262
1573;6
1573;13
1573;23
1573;47
1573;94
1573;423
1574;6
1574;13
1574;23
1574;42
1574;127
1574;253
1575;7
1575;13
1575;24
1575;42
1575;126
1575;252
1576;8
1576;10
1576;29
1576;42
1576;85
1576;168
1577;7
1577;15
1577;28
1577;42
1577;84
1577;170
1578;7
1578;12
1578;28
1578;44
1578;128
1578;170
1579;7
1579;14
1579;28
1579;41
1579;86
1579;247
1580;7
1580;14
1580;28
1580;44
1580;85
1580;168
1581;7
1581;14
1581;28
1581;42
1581;124
1581;170
1582;5
1582;12
1582;26
1582;42
1582;140
1582;162
1583;4
1583;14
1583;33
1583;66
1583;84
1583;168
1584;7
1584;14
1584;31
1584;62
1584;125
1584;218
1585;7
1585;14
1585;32
1585;63
1585;126
1585;221
1586;7
1586;14
1586;28
1586;63
1586;126
1586;248
1587;7
1587;14
1587;36
1587;42
1587;126
1587;429
1588;4
1588;11
1588;28
1588;57
1588;111
1588;227
1589;7
1589;14
1589;28
1589;58
1589;115
1589;265
1590;7
1590;14
1590;29
1590;55
1590;94
1590;209
1591;7
1591;10
1591;31
1591;63
1591;125
1591;250
1592;7
1592;14
1592;36
1592;43
1592;93
1592;393
1593;7
1593;14
1593;28
1593;42
1593;112
1593;416
1594;5
1594;14
1594;25
1594;66
1594;132
1594;251
1595;9
1595;14
1595;28
1595;63
1595;124
1595;248
1596;9
1596;18
1596;35
1596;70
1596;105
1596;246
1597;7
1597;14
1597;21
1597;69
1597;103
1597;240
1598;7
1598;14
1598;28
1598;63
1598;101
1598;307
1599;7
1599;10
1599;32
1599;64
1599;128
1599;161
