1600;5
1600;11
1600;25
1600;63
1600;95
1600;160
1601;9
1601;10
1601;29
1601;43
1601;87
1601;281
1602;6
1602;11
1602;31
1602;63
1602;157
1602;250
1603;4
1603;11
1603;31
1603;62
1603;94
1603;219
1604;4
1604;10
1604;31
1604;50
1604;96
1604;257
1605;5
1605;11
1605;21
1605;63
1605;95
1605;255
1606;5
1606;11
1606;33
1606;63
1606;80
1606;266
1607;8
1607;11
1607;33
1607;63
1607;95
1607;219
1608;4
1608;11
1608;21
1608;42
1608;95
1608;383
1609;7
1609;11
1609;20
1609;46
1609;90
1609;177
1610;5
1610;10
1610;28
1610;56
1610;84
1610;288
1611;4
1611;10
1611;31
1611;63
1611;96
1611;160
1612;5
1612;10
1612;32
1612;63
1612;95
1612;492
1613;5
1613;10
1613;31
1613;63
1613;128
1613;408
1614;5
1614;10
1614;31
1614;63
1614;157
1614;220
1615;5
1615;16
1615;31
1615;63
1615;94
1615;221
1616;5
1616;16
1616;31
1616;63
1616;159
1616;254
1617;6
1617;11
1617;31
1617;63
1617;156
1617;186
1618;5
1618;10
1618;32
1618;63
1618;159
1618;191
1619;4
1619;10
1619;31
1619;63
1619;158
1619;160
1620;6
1620;16
1620;29
1620;57
1620;85
1620;335
1621;5
1621;16
1621;28
1621;56
1621;84
1621;168
1622;5
1622;10
1622;28
1622;57
1622;142
1622;170
1623;5
1623;11
1623;28
1623;56
1623;84
1623;196
1624;8
1624;10
1624;28
1624;56
1624;112
1624;227
1625;6
1625;19
1625;31
1625;63
1625;94
1625;254
1626;4
1626;19
1626;28
1626;47
1626;94
1626;242
1627;4
1627;19
1627;28
1627;47
1627;84
1627;226
1628;5
1628;19
1628;28
1628;56
1628;84
1628;170
1629;5
1629;10
1629;38
1629;56
1629;84
1629;254
1630;5
1630;10
1630;37
1630;56
1630;94
1630;170
1631;5
1631;10
1631;38
1631;42
1631;94
1631;227
1632;7
1632;11
1632;20
1632;45
1632;113
1632;169
1633;5
1633;10
1633;24
1633;48
1633;94
1633;215
1634;4
1634;10
1634;28
1634;57
1634;142
1634;343
1635;5
1635;10
1635;24
1635;56
1635;84
1635;338
1636;5
1636;10
1636;28
1636;56
1636;85
1636;282
1637;5
1637;10
1637;28
1637;56
1637;83
1637;333
1638;6
1638;11
1638;28
1638;57
1638;85
1638;312
1639;4
1639;10
1639;28
1639;56
1639;83
1639;303
1640;6
1640;11
1640;31
1640;62
1640;125
1640;313
1641;4
1641;10
1641;30
1641;59
1641;148
1641;208
1642;4
1642;10
1642;28
1642;47
1642;85
1642;194
1643;5
1643;10
1643;24
1643;47
1643;90
1643;170
1644;5
1644;14
1644;28
1644;57
1644;85
1644;338
1645;5
1645;14
1645;28
1645;56
1645;141
1645;421
1646;5
1646;10
1646;28
1646;56
1646;141
1646;281
1647;8
1647;10
1647;28
1647;62
1647;91
1647;182
1648;5
1648;11
1648;32
1648;64
1648;158
1648;191
1649;4
1649;10
1649;30
1649;63
1649;125
1649;349
1650;4
1650;14
1650;33
1650;67
1650;133
1650;441
1651;5
1651;10
1651;34
1651;62
1651;135
1651;271
1652;5
1652;14
1652;26
1652;57
1652;158
1652;160
1653;5
1653;14
1653;32
1653;64
1653;159
1653;160
1654;5
1654;10
1654;31
1654;63
1654;94
1654;252
1655;7
1655;11
1655;27
1655;62
1655;94
1655;191
1656;5
1656;19
1656;28
1656;66
1656;133
1656;267
1657;4
1657;14
1657;28
1657;64
1657;96
1657;161
1658;5
1658;10
1658;32
1658;63
1658;95
1658;251
1659;5
1659;11
1659;31
1659;63
1659;96
1659;188
1660;5
1660;14
1660;28
1660;56
1660;83
1660;195
1661;5
1661;10
1661;32
1661;64
1661;85
1661;191
1662;5
1662;10
1662;20
1662;47
1662;93
1662;174
1663;6
1663;11
1663;20
1663;62
1663;97
1663;165
1664;4
1664;19
1664;28
1664;56
1664;124
1664;311
1665;4
1665;10
1665;28
1665;62
1665;132
1665;315
1666;5
1666;18
1666;39
1666;44
1666;95
1666;160
1667;5
1667;14
1667;21
1667;42
1667;84
1667;187
1668;8
1668;11
1668;21
1668;63
1668;84
1668;170
1669;7
1669;19
1669;20
1669;42
1669;85
1669;193
1670;8
1670;10
1670;28
1670;45
1670;105
1670;303
1671;5
1671;10
1671;21
1671;73
1671;125
1671;167
1672;4
1672;10
1672;21
1672;58
1672;85
1672;175
1673;4
1673;15
1673;32
1673;64
1673;95
1673;225
1674;8
1674;11
1674;31
1674;56
1674;156
1674;250
1675;8
1675;14
1675;32
1675;63
1675;127
1675;190
1676;8
1676;11
1676;32
1676;63
1676;127
1676;189
1677;8
1677;16
1677;31
1677;63
1677;126
1677;187
1678;6
1678;11
1678;31
1678;63
1678;153
1678;160
1679;5
1679;10
1679;32
1679;63
1679;158
1679;190
1680;4
1680;10
1680;31
1680;63
1680;126
1680;251
1681;8
1681;10
1681;31
1681;63
1681;126
1681;188
1682;8
1682;11
1682;32
1682;62
1682;94
1682;286
1683;8
1683;19
1683;22
1683;49
1683;150
1683;287
1684;8
1684;17
1684;39
1684;63
1684;84
1684;186
1685;9
1685;10
1685;28
1685;63
1685;127
1685;213
1686;6
1686;17
1686;21
1686;63
1686;85
1686;163
1687;4
1687;17
1687;21
1687;62
1687;82
1687;165
1688;4
1688;17
1688;22
1688;66
1688;87
1688;198
1689;4
1689;19
1689;20
1689;59
1689;84
1689;194
1690;4
1690;17
1690;23
1690;46
1690;106
1690;225
1691;4
1691;17
1691;21
1691;63
1691;84
1691;250
1692;4
1692;17
1692;21
1692;63
1692;84
1692;227
1693;7
1693;10
1693;20
1693;45
1693;80
1693;177
1694;5
1694;14
1694;21
1694;63
1694;85
1694;167
1695;4
1695;10
1695;25
1695;63
1695;83
1695;167
1696;4
1696;13
1696;23
1696;63
1696;84
1696;169
1697;4
1697;17
1697;37
1697;63
1697;80
1697;180
1698;4
1698;12
1698;28
1698;57
1698;85
1698;170
1699;6
1699;11
1699;32
1699;63
1699;128
1699;190
1700;5
1700;17
1700;25
1700;63
1700;129
1700;340
1701;6
1701;11
1701;23
1701;42
1701;84
1701;317
1702;5
1702;10
1702;32
1702;65
1702;97
1702;162
1703;4
1703;13
1703;23
1703;63
1703;80
1703;317
1704;4
1704;13
1704;21
1704;42
1704;80
1704;301
1705;4
1705;19
1705;21
1705;41
1705;80
1705;379
1706;4
1706;17
1706;21
1706;42
1706;80
1706;170
1707;4
1707;17
1707;21
1707;42
1707;80
1707;393
1708;8
1708;10
1708;20
1708;42
1708;85
1708;178
1709;6
1709;11
1709;20
1709;55
1709;84
1709;225
1710;4
1710;11
1710;25
1710;58
1710;86
1710;231
1711;4
1711;12
1711;31
1711;63
1711;127
1711;221
1712;4
1712;13
1712;32
1712;63
1712;158
1712;190
1713;4
1713;13
1713;25
1713;63
1713;159
1713;190
1714;4
1714;10
1714;31
1714;62
1714;157
1714;220
1715;4
1715;17
1715;25
1715;62
1715;84
1715;160
1716;7
1716;11
1716;25
1716;45
1716;126
1716;204
1717;5
1717;15
1717;21
1717;63
1717;158
1717;189
1718;4
1718;10
1718;21
1718;42
1718;157
1718;188
1719;5
1719;11
1719;21
1719;63
1719;157
1719;189
1720;5
1720;11
1720;31
1720;63
1720;95
1720;219
1721;5
1721;11
1721;21
1721;63
1721;84
1721;190
1722;5
1722;11
1722;21
1722;59
1722;131
1722;189
1723;5
1723;19
1723;20
1723;63
1723;127
1723;220
1724;6
1724;11
1724;27
1724;63
1724;106
1724;165
1725;5
1725;11
1725;26
1725;42
1725;84
1725;189
1726;4
1726;11
1726;31
1726;62
1726;158
1726;379
1727;5
1727;11
1727;32
1727;63
1727;158
1727;253
1728;5
1728;11
1728;21
1728;63
1728;158
1728;411
1729;9
1729;11
1729;21
1729;64
1729;157
1729;408
1730;7
1730;10
1730;32
1730;63
1730;158
1730;347
1731;8
1731;11
1731;30
1731;50
1731;125
1731;337
1732;6
1732;11
1732;21
1732;63
1732;159
1732;160
1733;4
1733;14
1733;21
1733;56
1733;86
1733;171
1734;4
1734;10
1734;21
1734;63
1734;126
1734;283
1735;5
1735;11
1735;21
1735;63
1735;158
1735;412
1736;5
1736;11
1736;21
1736;56
1736;141
1736;368
1737;5
1737;16
1737;29
1737;57
1737;143
1737;374
1738;5
1738;16
1738;21
1738;63
1738;126
1738;283
1739;7
1739;11
1739;27
1739;58
1739;100
1739;160
1740;5
1740;10
1740;28
1740;56
1740;84
1740;364
1741;4
1741;10
1741;29
1741;57
1741;86
1741;197
1742;5
1742;16
1742;28
1742;56
1742;85
1742;198
1743;5
1743;11
1743;29
1743;58
1743;95
1743;205
1744;5
1744;11
1744;24
1744;47
1744;95
1744;217
1745;5
1745;10
1745;29
1745;59
1745;127
1745;206
1746;5
1746;10
1746;26
1746;55
1746;80
1746;218
1747;6
1747;11
1747;23
1747;56
1747;94
1747;182
1748;4
1748;19
1748;28
1748;47
1748;94
1748;172
1749;4
1749;19
1749;28
1749;47
1749;94
1749;171
1750;5
1750;19
1750;28
1750;56
1750;85
1750;170
1751;5
1751;10
1751;38
1751;56
1751;94
1751;162
1752;5
1752;19
1752;26
1752;56
1752;140
1752;414
1753;5
1753;19
1753;28
1753;56
1753;84
1753;168
1754;8
1754;10
1754;25
1754;51
1754;80
1754;168
1755;5
1755;10
1755;28
1755;56
1755;113
1755;168
1756;4
1756;10
1756;28
1756;56
1756;113
1756;337
1757;4
1757;10
1757;28
1757;56
1757;140
1757;251
1758;5
1758;10
1758;28
1758;56
1758;139
1758;168
1759;5
1759;19
1759;28
1759;57
1759;85
1759;198
1760;7
1760;11
1760;28
1760;56
1760;84
1760;197
1761;4
1761;10
1761;27
1761;54
1761;95
1761;218
1762;7
1762;11
1762;24
1762;56
1762;113
1762;259
1763;5
1763;10
1763;38
1763;56
1763;113
1763;212
1764;4
1764;10
1764;28
1764;56
1764;113
1764;170
1765;5
1765;10
1765;28
1765;47
1765;85
1765;167
1766;5
1766;19
1766;38
1766;56
1766;94
1766;169
1767;5
1767;19
1767;38
1767;57
1767;113
1767;198
1768;5
1768;10
1768;37
1768;56
1768;85
1768;224
1769;5
1769;10
1769;20
1769;45
1769;80
1769;298
1770;6
1770;11
1770;20
1770;57
1770;113
1770;308
1771;4
1771;11
1771;38
1771;56
1771;126
1771;169
1772;4
1772;10
1772;28
1772;47
1772;94
1772;181
1773;5
1773;19
1773;20
1773;69
1773;129
1773;268
1774;5
1774;19
1774;20
1774;58
1774;117
1774;280
1775;5
1775;14
1775;26
1775;56
1775;112
1775;441
1776;5
1776;10
1776;28
1776;57
1776;142
1776;340
1777;8
1777;10
1777;28
1777;56
1777;140
1777;168
1778;5
1778;12
1778;28
1778;56
1778;85
1778;169
1779;4
1779;16
1779;28
1779;55
1779;83
1779;358
1780;4
1780;10
1780;24
1780;71
1780;95
1780;164
1781;5
1781;19
1781;24
1781;47
1781;85
1781;213
1782;5
1782;19
1782;24
1782;47
1782;112
1782;267
1783;5
1783;19
1783;23
1783;56
1783;83
1783;177
1784;5
1784;14
1784;23
1784;56
1784;84
1784;272
1785;6
1785;11
1785;27
1785;56
1785;113
1785;502
1786;5
1786;10
1786;37
1786;56
1786;84
1786;169
1787;4
1787;10
1787;28
1787;54
1787;82
1787;383
1788;5
1788;19
1788;28
1788;56
1788;103
1788;191
1789;5
1789;19
1789;20
1789;59
1789;140
1789;162
1790;5
1790;19
1790;28
1790;57
1790;142
1790;170
1791;6
1791;10
1791;28
1791;56
1791;85
1791;170
1792;8
1792;12
1792;24
1792;47
1792;85
1792;169
1793;6
1793;11
1793;31
1793;56
1793;140
1793;164
1794;4
1794;11
1794;21
1794;56
1794;140
1794;169
1795;4
1795;17
1795;28
1795;57
1795;85
1795;170
1796;8
1796;10
1796;28
1796;56
1796;112
1796;167
1797;8
1797;14
1797;28
1797;63
1797;141
1797;168
1798;8
1798;10
1798;28
1798;63
1798;140
1798;168
1799;8
1799;15
1799;28
1799;57
1799;141
1799;170
1800;7
1800;11
1800;20
1800;56
1800;85
1800;169
1801;5
1801;10
1801;28
1801;56
1801;141
1801;366
1802;4
1802;10
1802;28
1802;63
1802;141
1802;283
1803;4
1803;10
1803;28
1803;63
1803;140
1803;393
1804;8
1804;11
1804;37
1804;56
1804;139
1804;167
1805;8
1805;12
1805;33
1805;65
1805;155
1805;161
1806;8
1806;11
1806;37
1806;43
1806;127
1806;170
1807;8
1807;10
1807;28
1807;63
1807;127
1807;214
1808;6
1808;11
1808;25
1808;62
1808;86
1808;163
1809;5
1809;17
1809;21
1809;62
1809;83
1809;165
1810;4
1810;17
1810;22
1810;65
1810;87
1810;175
1811;4
1811;17
1811;20
1811;60
1811;83
1811;226
1812;4
1812;17
1812;22
1812;45
1812;84
1812;271
1813;4
1813;17
1813;21
1813;63
1813;83
1813;212
1814;4
1814;16
1814;21
1814;63
1814;86
1814;174
1815;9
1815;10
1815;21
1815;50
1815;84
1815;177
1816;6
1816;11
1816;21
1816;56
1816;84
1816;169
1817;4
1817;16
1817;25
1817;59
1817;86
1817;173
1818;4
1818;17
1818;25
1818;63
1818;95
1818;160
1819;4
1819;17
1819;25
1819;63
1819;94
1819;189
1820;4
1820;17
1820;21
1820;56
1820;85
1820;167
1821;8
1821;11
1821;21
1821;51
1821;158
1821;168
1822;5
1822;12
1822;21
1822;63
1822;158
1822;284
1823;7
1823;11
1823;21
1823;42
1823;81
1823;163
1824;5
1824;10
1824;21
1824;57
1824;142
1824;312
1825;4
1825;10
1825;28
1825;55
1825;140
1825;301
1826;4
1826;13
1826;28
1826;56
1826;141
1826;197
1827;4
1827;11
1827;21
1827;58
1827;145
1827;202
1828;4
1828;17
1828;21
1828;57
1828;80
1828;170
1829;4
1829;12
1829;21
1829;63
1829;80
1829;478
1830;4
1830;13
1830;25
1830;50
1830;80
1830;258
1831;6
1831;11
1831;37
1831;63
1831;94
1831;253
1832;5
1832;10
1832;38
1832;63
1832;95
1832;160
1833;4
1833;10
1833;38
1833;67
1833;134
1833;168
1834;4
1834;13
1834;37
1834;67
1834;133
1834;167
1835;4
1835;12
1835;25
1835;67
1835;134
1835;201
1836;4
1836;10
1836;25
1836;67
1836;127
1836;202
1837;4
1837;13
1837;33
1837;43
1837;133
1837;199
1838;8
1838;10
1838;21
1838;67
1838;132
1838;166
1839;6
1839;14
1839;21
1839;63
1839;94
1839;283
1840;4
1840;11
1840;32
1840;63
1840;94
1840;283
1841;4
1841;10
1841;32
1841;63
1841;95
1841;286
1842;5
1842;11
1842;21
1842;63
1842;90
1842;176
1843;5
1843;10
1843;21
1843;63
1843;95
1843;202
1844;5
1844;11
1844;25
1844;40
1844;84
1844;175
1845;5
1845;11
1845;21
1845;63
1845;95
1845;199
1846;7
1846;11
1846;25
1846;63
1846;105
1846;162
1847;5
1847;10
1847;21
1847;64
1847;146
1847;256
1848;4
1848;11
1848;21
1848;65
1848;153
1848;169
1849;5
1849;10
1849;25
1849;62
1849;144
1849;268
1850;5
1850;11
1850;21
1850;64
1850;84
1850;169
1851;5
1851;11
1851;21
1851;42
1851;84
1851;168
1852;6
1852;16
1852;21
1852;42
1852;95
1852;162
1853;5
1853;11
1853;22
1853;63
1853;158
1853;165
1854;6
1854;11
1854;21
1854;63
1854;105
1854;168
1855;4
1855;10
1855;21
1855;64
1855;151
1855;169
1856;4
1856;19
1856;37
1856;56
1856;148
1856;167
1857;5
1857;19
1857;38
1857;58
1857;152
1857;172
1858;5
1858;16
1858;21
1858;42
1858;105
1858;173
1859;5
1859;16
1859;22
1859;63
1859;95
1859;346
1860;5
1860;16
1860;21
1860;42
1860;84
1860;228
1861;8
1861;10
1861;21
1861;46
1861;95
1861;196
1862;5
1862;11
1862;21
1862;41
1862;100
1862;201
1863;4
1863;10
1863;32
1863;51
1863;150
1863;253
1864;4
1864;10
1864;25
1864;59
1864;144
1864;260
1865;5
1865;11
1865;24
1865;63
1865;158
1865;283
1866;6
1866;11
1866;24
1866;42
1866;95
1866;189
1867;5
1867;11
1867;24
1867;47
1867;95
1867;187
1868;5
1868;11
1868;32
1868;64
1868;127
1868;161
1869;7
1869;11
1869;23
1869;59
1869;140
1869;182
1870;5
1870;19
1870;28
1870;56
1870;140
1870;168
1871;4
1871;19
1871;24
1871;57
1871;142
1871;170
1872;5
1872;19
1872;28
1872;56
1872;84
1872;168
1873;5
1873;19
1873;28
1873;61
1873;95
1873;188
1874;5
1874;19
1874;28
1874;56
1874;141
1874;226
1875;5
1875;19
1875;28
1875;56
1875;141
1875;169
1876;5
1876;13
1876;38
1876;54
1876;82
1876;164
1877;6
1877;11
1877;21
1877;59
1877;147
1877;177
1878;4
1878;16
1878;24
1878;55
1878;94
1878;191
1879;4
1879;10
1879;30
1879;60
1879;90
1879;182
1880;5
1880;10
1880;24
1880;55
1880;85
1880;191
1881;5
1881;19
1881;28
1881;56
1881;85
1881;177
1882;9
1882;10
1882;34
1882;56
1882;84
1882;166
1883;4
1883;10
1883;24
1883;56
1883;85
1883;168
1884;8
1884;10
1884;21
1884;47
1884;81
1884;183
1885;5
1885;11
1885;23
1885;57
1885;94
1885;177
1886;4
1886;11
1886;24
1886;47
1886;95
1886;165
1887;4
1887;10
1887;24
1887;47
1887;85
1887;169
1888;5
1888;10
1888;24
1888;56
1888;94
1888;169
1889;5
1889;10
1889;38
1889;71
1889;85
1889;169
1890;5
1890;10
1890;24
1890;71
1890;85
1890;166
1891;5
1891;10
1891;24
1891;47
1891;84
1891;165
1892;6
1892;11
1892;22
1892;41
1892;83
1892;166
1893;5
1893;10
1893;38
1893;42
1893;84
1893;169
1894;4
1894;10
1894;24
1894;42
1894;94
1894;210
1895;5
1895;10
1895;24
1895;42
1895;83
1895;210
1896;5
1896;19
1896;20
1896;42
1896;134
1896;252
1897;5
1897;19
1897;38
1897;64
1897;94
1897;160
1898;5
1898;19
1898;34
1898;68
1898;138
1898;173
1899;9
1899;13
1899;20
1899;47
1899;85
1899;185
1900;6
1900;14
1900;34
1900;68
1900;136
1900;267
1901;4
1901;16
1901;28
1901;62
1901;124
1901;249
1902;4
1902;19
1902;28
1902;63
1902;127
1902;254
1903;5
1903;19
1903;32
1903;63
1903;125
1903;355
1904;5
1904;19
1904;32
1904;63
1904;126
1904;284
1905;5
1905;19
1905;21
1905;63
1905;125
1905;282
1906;5
1906;19
1906;35
1906;63
1906;94
1906;189
1907;7
1907;10
1907;20
1907;66
1907;131
1907;260
1908;5
1908;19
1908;37
1908;62
1908;92
1908;184
1909;4
1909;19
1909;24
1909;64
1909;96
1909;192
1910;4
1910;19
1910;32
1910;64
1910;95
1910;191
1911;5
1911;19
1911;24
1911;67
1911;133
1911;169
1912;5
1912;19
1912;33
1912;67
1912;133
1912;166
1913;6
1913;11
1913;33
1913;67
1913;135
1913;168
1914;4
1914;14
1914;24
1914;71
1914;95
1914;447
1915;6
1915;11
1915;31
1915;66
1915;133
1915;265
1916;5
1916;10
1916;32
1916;63
1916;94
1916;251
1917;4
1917;19
1917;32
1917;63
1917;94
1917;189
1918;8
1918;19
1918;21
1918;62
1918;94
1918;189
1919;8
1919;19
1919;32
1919;63
1919;94
1919;220
1920;8
1920;18
1920;32
1920;63
1920;95
1920;220
1921;8
1921;19
1921;32
1921;69
1921;95
1921;171
1922;9
1922;10
1922;28
1922;79
1922;80
1922;162
1923;6
1923;11
1923;25
1923;63
1923;85
1923;171
1924;4
1924;11
1924;32
1924;63
1924;86
1924;171
1925;4
1925;15
1925;25
1925;67
1925;86
1925;337
1926;8
1926;19
1926;25
1926;66
1926;133
1926;331
1927;8
1927;19
1927;32
1927;63
1927;84
1927;190
1928;8
1928;19
1928;31
1928;63
1928;84
1928;168
1929;8
1929;19
1929;25
1929;63
1929;84
1929;169
1930;7
1930;10
1930;21
1930;63
1930;84
1930;163
1931;5
1931;17
1931;25
1931;64
1931;84
1931;168
1932;4
1932;17
1932;25
1932;63
1932;84
1932;168
1933;4
1933;17
1933;25
1933;63
1933;84
1933;252
1934;4
1934;17
1934;21
1934;63
1934;84
1934;169
1935;4
1935;17
1935;21
1935;63
1935;84
1935;254
1936;4
1936;17
1936;21
1936;63
1936;84
1936;189
1937;4
1937;13
1937;25
1937;63
1937;85
1937;251
1938;6
1938;11
1938;25
1938;63
1938;84
1938;252
1939;5
1939;13
1939;21
1939;63
1939;84
1939;252
1940;4
1940;13
1940;21
1940;63
1940;84
1940;190
1941;4
1941;17
1941;21
1941;63
1941;84
1941;380
1942;4
1942;17
1942;21
1942;63
1942;80
1942;185
1943;9
1943;10
1943;21
1943;56
1943;84
1943;197
1944;4
1944;16
1944;21
1944;50
1944;126
1944;200
1945;9
1945;10
1945;21
1945;63
1945;85
1945;182
1946;6
1946;11
1946;38
1946;50
1946;84
1946;429
1947;8
1947;11
1947;21
1947;62
1947;84
1947;251
1948;4
1948;12
1948;21
1948;63
1948;84
1948;168
1949;4
1949;10
1949;21
1949;62
1949;84
1949;168
1950;4
1950;17
1950;21
1950;42
1950;105
1950;168
1951;8
1951;15
1951;21
1951;62
1951;98
1951;197
1952;8
1952;13
1952;21
1952;50
1952;100
1952;250
1953;7
1953;11
1953;27
1953;50
1953;149
1953;265
1954;5
1954;10
1954;30
1954;59
1954;153
1954;356
1955;8
1955;16
1955;32
1955;64
1955;129
1955;166
1956;4
1956;13
1956;33
1956;67
1956;134
1956;335
1957;4
1957;13
1957;33
1957;67
1957;134
1957;333
1958;4
1958;12
1958;31
1958;42
1958;93
1958;403
1959;8
1959;16
1959;32
1959;63
1959;158
1959;411
1960;8
1960;13
1960;31
1960;63
1960;158
1960;411
1961;6
1961;10
1961;21
1961;64
1961;158
1961;348
1962;5
1962;10
1962;25
1962;62
1962;125
1962;188
1963;6
1963;11
1963;31
1963;64
1963;129
1963;257
1964;5
1964;11
1964;21
1964;62
1964;93
1964;249
1965;5
1965;11
1965;25
1965;64
1965;128
1965;384
1966;5
1966;11
1966;25
1966;62
1966;124
1966;404
1967;5
1967;10
1967;25
1967;65
1967;129
1967;258
1968;8
1968;10
1968;20
1968;63
1968;125
1968;250
1969;5
1969;11
1969;37
1969;63
1969;126
1969;252
1970;4
1970;11
1970;25
1970;62
1970;125
1970;251
1971;5
1971;11
1971;32
1971;63
1971;95
1971;254
1972;5
1972;11
1972;31
1972;62
1972;93
1972;274
1973;5
1973;10
1973;21
1973;56
1973;84
1973;169
1974;6
1974;10
1974;31
1974;63
1974;94
1974;193
1975;6
1975;11
1975;21
1975;63
1975;96
1975;175
1976;6
1976;11
1976;25
1976;50
1976;152
1976;189
1977;5
1977;11
1977;21
1977;64
1977;95
1977;189
1978;4
1978;10
1978;25
1978;42
1978;95
1978;186
1979;5
1979;11
1979;38
1979;64
1979;84
1979;255
1980;5
1980;11
1980;21
1980;42
1980;123
1980;169
1981;5
1981;11
1981;21
1981;42
1981;84
1981;230
1982;5
1982;11
1982;22
1982;43
1982;85
1982;173
1983;5
1983;11
1983;20
1983;42
1983;85
1983;175
1984;6
1984;11
1984;21
1984;60
1984;122
1984;160
1985;5
1985;11
1985;32
1985;63
1985;94
1985;188
1986;4
1986;11
1986;32
1986;68
1986;101
1986;169
1987;5
1987;11
1987;32
1987;64
1987;99
1987;166
1988;5
1988;11
1988;25
1988;42
1988;95
1988;190
1989;5
1989;10
1989;24
1989;63
1989;142
1989;260
1990;5
1990;10
1990;24
1990;56
1990;84
1990;258
1991;7
1991;10
1991;23
1991;42
1991;111
1991;257
1992;5
1992;19
1992;24
1992;77
1992;129
1992;180
1993;4
1993;19
1993;24
1993;72
1993;95
1993;428
1994;5
1994;10
1994;24
1994;71
1994;95
1994;403
1995;5
1995;10
1995;28
1995;70
1995;94
1995;258
1996;5
1996;10
1996;28
1996;71
1996;141
1996;259
1997;5
1997;10
1997;21
1997;71
1997;142
1997;260
1998;5
1998;10
1998;24
1998;71
1998;141
1998;165
1999;6
1999;11
1999;22
1999;71
1999;142
1999;165
2000;5
2000;10
2000;35
2000;71
2000;142
2000;166
2001;5
2001;10
2001;28
2001;71
2001;118
2001;166
2002;5
2002;10
2002;37
2002;70
2002;94
2002;187
2003;5
2003;10
2003;28
2003;47
2003;112
2003;189
2004;5
2004;10
2004;21
2004;42
2004;84
2004;188
2005;6
2005;10
2005;24
2005;56
2005;142
2005;165
2006;9
2006;11
2006;27
2006;46
2006;80
2006;185
2007;4
2007;10
2007;24
2007;56
2007;118
2007;174
2008;5
2008;10
2008;24
2008;56
2008;118
2008;188
2009;4
2009;10
2009;24
2009;56
2009;95
2009;165
2010;5
2010;10
2010;24
2010;56
2010;80
2010;188
2011;5
2011;10
2011;24
2011;47
2011;85
2011;190
2012;9
2012;10
2012;37
2012;57
2012;84
2012;166
2013;9
2013;10
2013;24
2013;56
2013;94
2013;167
2014;7
2014;10
2014;20
2014;56
2014;103
2014;440
2015;5
2015;10
2015;36
2015;58
2015;113
2015;170
2016;5
2016;10
2016;23
2016;71
2016;94
2016;165
2017;4
2017;10
2017;23
2017;75
2017;112
2017;166
2018;9
2018;10
2018;39
2018;40
2018;98
2018;164
2019;5
2019;19
2019;37
2019;56
2019;129
2019;310
2020;5
2020;10
2020;20
2020;47
2020;118
2020;169
2021;5
2021;10
2021;24
2021;56
2021;94
2021;169
2022;6
2022;10
2022;23
2022;56
2022;151
2022;181
2023;5
2023;10
2023;28
2023;57
2023;113
2023;226
2024;4
2024;10
2024;32
2024;64
2024;95
2024;384
2025;4
2025;10
2025;32
2025;63
2025;95
2025;253
2026;5
2026;10
2026;28
2026;57
2026;125
2026;168
2027;5
2027;10
2027;22
2027;56
2027;118
2027;165
2028;5
2028;10
2028;32
2028;64
2028;95
2028;254
2029;5
2029;12
2029;31
2029;63
2029;126
2029;345
2030;6
2030;10
2030;23
2030;62
2030;125
2030;282
2031;4
2031;10
2031;24
2031;54
2031;80
2031;440
2032;5
2032;10
2032;23
2032;45
2032;113
2032;289
2033;5
2033;10
2033;21
2033;42
2033;126
2033;292
2034;5
2034;10
2034;24
2034;63
2034;85
2034;171
2035;8
2035;10
2035;20
2035;56
2035;85
2035;169
2036;5
2036;10
2036;23
2036;63
2036;85
2036;169
2037;7
2037;11
2037;27
2037;47
2037;156
2037;304
2038;5
2038;10
2038;31
2038;63
2038;113
2038;338
2039;4
2039;19
2039;30
2039;63
2039;159
2039;160
2040;4
2040;10
2040;31
2040;63
2040;95
2040;190
2041;4
2041;16
2041;32
2041;63
2041;95
2041;380
2042;4
2042;19
2042;32
2042;63
2042;127
2042;381
2043;8
2043;10
2043;31
2043;63
2043;156
2043;373
2044;8
2044;10
2044;30
2044;57
2044;95
2044;395
2045;6
2045;11
2045;32
2045;63
2045;159
2045;160
2046;5
2046;10
2046;31
2046;63
2046;94
2046;188
2047;8
2047;19
2047;31
2047;63
2047;158
2047;409
2048;8
2048;12
2048;30
2048;63
2048;101
2048;177
2049;8
2049;12
2049;25
2049;57
2049;86
2049;276
2050;8
2050;12
2050;25
2050;55
2050;124
2050;249
2051;8
2051;19
2051;25
2051;63
2051;94
2051;174
2052;9
2052;10
2052;20
2052;63
2052;84
2052;163
2053;4
2053;17
2053;21
2053;76
2053;127
2053;255
2054;4
2054;17
2054;21
2054;75
2054;100
2054;275
2055;4
2055;17
2055;25
2055;77
2055;129
2055;260
2056;4
2056;17
2056;25
2056;73
2056;127
2056;255
2057;4
2057;17
2057;26
2057;74
2057;147
2057;269
2058;4
2058;17
2058;21
2058;63
2058;99
2058;174
2059;8
2059;13
2059;25
2059;42
2059;100
2059;189
2060;7
2060;11
2060;20
2060;51
2060;83
2060;276
2061;5
2061;10
2061;25
2061;50
2061;84
2061;169
2062;4
2062;10
2062;25
2062;50
2062;101
2062;226
2063;4
2063;17
2063;25
2063;63
2063;99
2063;168
2064;4
2064;17
2064;21
2064;49
2064;100
2064;432
2065;4
2065;17
2065;21
2065;50
2065;99
2065;174
2066;6
2066;11
2066;21
2066;62
