1604;4
1604;15
1604;26
1604;75
1604;112
1604;187
1605;4
1605;15
1605;30
1605;75
1605;112
1605;225
1606;4
1606;15
1606;22
1606;75
1606;112
1606;224
1607;4
1607;15
1607;23
1607;46
1607;91
1607;225
1608;4
1608;15
1608;23
1608;75
1608;112
1608;188
1609;4
1609;15
1609;23
1609;45
1609;112
1609;187
1610;4
1610;15
1610;22
1610;45
1610;112
1610;226
1611;4
1611;19
1611;37
1611;45
1611;91
1611;188
1612;4
1612;15
1612;29
1612;63
1612;84
1612;187
1613;4
1613;15
1613;25
1613;45
1613;80
1613;187
1614;4
1614;10
1614;23
1614;46
1614;93
1614;208
1615;4
1615;10
1615;24
1615;48
1615;96
1615;216
1616;5
1616;10
1616;20
1616;75
1616;90
1616;169
1617;5
1617;10
1617;25
1617;50
1617;150
1617;175
1618;5
1618;10
1618;25
1618;50
1618;90
1618;176
1619;5
1619;13
1619;25
1619;40
1619;114
1619;160
1620;5
1620;13
1620;25
1620;76
1620;80
1620;177
1621;5
1621;13
1621;25
1621;73
1621;98
1621;196
1622;5
1622;13
1622;26
1622;40
1622;91
1622;178
1623;5
1623;13
1623;24
1623;40
1623;80
1623;165
1624;5
1624;13
1624;25
1624;40
1624;80
1624;375
1625;5
1625;13
1625;25
1625;50
1625;80
1625;176
1626;5
1626;19
1626;25
1626;75
1626;101
1626;217
1627;5
1627;15
1627;23
1627;75
1627;100
1627;192
1628;5
1628;13
1628;23
1628;75
1628;100
1628;177
1629;5
1629;13
1629;25
1629;50
1629;100
1629;176
1630;5
1630;13
1630;24
1630;50
1630;80
1630;383
1631;5
1631;13
1631;25
1631;50
1631;150
1631;301
1632;5
1632;10
1632;30
1632;40
1632;86
1632;184
1633;4
1633;11
1633;20
1633;50
1633;80
1633;176
1634;5
1634;15
1634;23
1634;70
1634;93
1634;328
1635;5
1635;10
1635;25
1635;76
1635;80
1635;161
1636;5
1636;15
1636;25
1636;75
1636;85
1636;165
1637;5
1637;15
1637;25
1637;51
1637;88
1637;216
1638;5
1638;11
1638;22
1638;42
1638;101
1638;385
1639;4
1639;19
1639;20
1639;42
1639;85
1639;378
1640;4
1640;19
1640;20
1640;44
1640;85
1640;299
1641;4
1641;19
1641;20
1641;40
1641;80
1641;166
1642;4
1642;19
1642;20
1642;61
1642;81
1642;162
1643;4
1643;19
1643;20
1643;59
1643;80
1643;296
1644;4
1644;19
1644;20
1644;61
1644;81
1644;304
1645;4
1645;17
1645;20
1645;56
1645;150
1645;161
1646;4
1646;19
1646;20
1646;43
1646;89
1646;194
1647;4
1647;19
1647;20
1647;50
1647;88
1647;197
1648;4
1648;13
1648;20
1648;45
1648;88
1648;280
1649;3
1649;17
1649;20
1649;51
1649;89
1649;195
1650;4
1650;17
1650;20
1650;51
1650;87
1650;181
1651;4
1651;17
1651;20
1651;40
1651;119
1651;288
1652;4
1652;12
1652;20
1652;50
1652;80
1652;160
1653;4
1653;19
1653;20
1653;79
1653;80
1653;160
1654;4
1654;19
1654;20
1654;79
1654;119
1654;185
1655;4
1655;19
1655;20
1655;50
1655;119
1655;160
1656;4
1656;19
1656;20
1656;50
1656;119
1656;160
1657;4
1657;19
1657;20
1657;50
1657;119
1657;180
1658;4
1658;19
1658;20
1658;50
1658;119
1658;278
1659;4
1659;19
1659;21
1659;43
1659;119
1659;182
1660;4
1660;19
1660;20
1660;40
1660;119
1660;179
1661;4
1661;19
1661;20
1661;40
1661;84
1661;198
1662;4
1662;19
1662;20
1662;40
1662;80
1662;170
1663;8
1663;10
1663;21
1663;41
1663;87
1663;184
1664;4
1664;11
1664;21
1664;43
1664;90
1664;194
1665;6
1665;11
1665;22
1665;44
1665;89
1665;201
1666;6
1666;11
1666;23
1666;45
1666;84
1666;205
1667;6
1667;17
1667;24
1667;49
1667;118
1667;291
1668;6
1668;17
1668;24
1668;49
1668;118
1668;293
1669;6
1669;17
1669;25
1669;49
1669;89
1669;179
1670;6
1670;17
1670;25
1670;45
1670;90
1670;180
1671;6
1671;17
1671;24
1671;45
1671;89
1671;180
1672;6
1672;17
1672;25
1672;44
1672;89
1672;180
1673;6
1673;17
1673;24
1673;45
1673;89
1673;180
1674;6
1674;17
1674;25
1674;45
1674;89
1674;180
1675;6
1675;16
1675;26
1675;45
1675;85
1675;191
1676;6
1676;17
1676;24
1676;68
1676;135
1676;168
1677;6
1677;17
1677;26
1677;67
1677;134
1677;169
1678;6
1678;11
1678;25
1678;67
1678;101
1678;168
1679;6
1679;11
1679;25
1679;67
1679;101
1679;202
1680;6
1680;11
1680;25
1680;51
1680;134
1680;168
1681;6
1681;11
1681;25
1681;50
1681;101
1681;201
1682;6
1682;11
1682;26
1682;79
1682;101
1682;160
1683;6
1683;11
1683;25
1683;40
1683;101
1683;168
1684;6
1684;11
1684;26
1684;40
1684;106
1684;168
1685;6
1685;11
1685;25
1685;67
1685;101
1685;168
1686;6
1686;11
1686;37
1686;79
1686;80
1686;168
1687;6
1687;11
1687;39
1687;40
1687;80
1687;168
1688;7
1688;13
1688;39
1688;40
1688;101
1688;168
1689;3
1689;11
1689;34
1689;40
1689;101
1689;168
1690;3
1690;14
1690;39
1690;40
1690;101
1690;168
1691;3
1691;13
1691;39
1691;40
1691;118
1691;167
1692;3
1692;13
1692;39
1692;40
1692;90
1692;185
1693;3
1693;13
1693;38
1693;41
1693;89
1693;168
1694;6
1694;13
1694;39
1694;40
1694;118
1694;169
1695;3
1695;13
1695;37
1695;40
1695;84
1695;212
1696;3
1696;13
1696;34
1696;40
1696;118
1696;168
1697;3
1697;15
1697;34
1697;40
1697;157
1697;181
1698;3
1698;17
1698;34
1698;67
1698;134
1698;179
1699;3
1699;17
1699;31
1699;67
1699;157
1699;180
1700;3
1700;14
1700;30
1700;79
1700;157
1700;218
1701;3
1701;10
1701;20
1701;45
1701;118
1701;168
1702;3
1702;10
1702;25
1702;45
1702;134
1702;167
1703;3
1703;10
1703;25
1703;45
1703;80
1703;168
1704;3
1704;13
1704;25
1704;69
1704;101
1704;168
1705;3
1705;12
1705;24
1705;47
1705;106
1705;168
1706;3
1706;13
1706;24
1706;45
1706;101
1706;168
1707;3
1707;13
1707;24
1707;45
1707;89
1707;168
1708;3
1708;13
1708;26
1708;45
1708;89
1708;327
1709;3
1709;15
1709;22
1709;45
1709;101
1709;168
1710;3
1710;16
1710;22
1710;67
1710;84
1710;167
1711;3
1711;17
1711;22
1711;50
1711;82
1711;163
1712;3
1712;17
1712;22
1712;42
1712;107
1712;205
1713;4
1713;19
1713;20
1713;40
1713;99
1713;168
1714;4
1714;19
1714;21
1714;42
1714;84
1714;163
1715;4
1715;19
1715;22
1715;44
1715;89
1715;378
1716;4
1716;19
1716;20
1716;44
1716;87
1716;371
1717;4
1717;19
1717;22
1717;45
1717;89
1717;357
1718;4
1718;19
1718;22
1718;44
1718;89
1718;355
1719;4
1719;19
1719;22
1719;44
1719;89
1719;355
1720;4
1720;19
1720;22
1720;44
1720;90
1720;165
1721;4
1721;19
1721;22
1721;44
1721;89
1721;378
1722;4
1722;19
1722;22
1722;44
1722;89
1722;309
1723;4
1723;19
1723;22
1723;45
1723;90
1723;293
1724;4
1724;19
1724;26
1724;46
1724;91
1724;365
1725;7
1725;19
1725;27
1725;49
1725;83
1725;181
1726;4
1726;19
1726;26
1726;56
1726;91
1726;169
1727;4
1727;19
1727;26
1727;76
1727;88
1727;169
1728;4
1728;19
1728;25
1728;74
1728;80
1728;169
1729;4
1729;19
1729;25
1729;79
1729;80
1729;169
1730;4
1730;19
1730;25
1730;74
1730;99
1730;169
1731;4
1731;19
1731;25
1731;76
1731;80
1731;169
1732;4
1732;19
1732;23
1732;75
1732;89
1732;169
1733;4
1733;19
1733;23
1733;76
1733;89
1733;202
1734;4
1734;15
1734;22
1734;77
1734;89
1734;170
1735;4
1735;15
1735;27
1735;53
1735;80
1735;170
1736;4
1736;15
1736;22
1736;40
1736;89
1736;170
1737;4
1737;15
1737;22
1737;60
1737;90
1737;173
1738;4
1738;15
1738;22
1738;60
1738;90
1738;209
1739;4
1739;15
1739;22
1739;60
1739;90
1739;210
1740;4
1740;15
1740;22
1740;45
1740;90
1740;209
1741;4
1741;15
1741;22
1741;60
1741;90
1741;239
1742;4
1742;15
1742;22
1742;60
1742;90
1742;240
1743;4
1743;15
1743;22
1743;60
1743;149
1743;179
1744;4
1744;15
1744;22
1744;60
1744;89
1744;320
1745;4
1745;15
1745;22
1745;45
1745;90
1745;334
1746;4
1746;15
1746;22
1746;44
1746;90
1746;309
1747;4
1747;15
1747;23
1747;44
1747;90
1747;209
1748;7
1748;15
1748;22
1748;52
1748;90
1748;303
1749;7
1749;15
1749;22
1749;61
1749;91
1749;302
1750;7
1750;15
1750;22
1750;63
1750;96
1750;320
1751;7
1751;15
1751;22
1751;63
1751;157
1751;189
1752;7
1752;15
1752;22
1752;61
1752;91
1752;304
1753;7
1753;15
1753;22
1753;60
1753;90
1753;363
1754;7
1754;15
1754;22
1754;59
1754;88
1754;349
1755;7
1755;15
1755;22
1755;69
1755;103
1755;344
1756;7
1756;15
1756;22
1756;69
1756;103
1756;342
1757;7
1757;15
1757;22
1757;69
1757;138
1757;377
1758;7
1758;15
1758;39
1758;40
1758;155
1758;347
1759;7
1759;15
1759;22
1759;58
1759;115
1759;174
1760;7
1760;15
1760;22
1760;69
1760;118
1760;344
1761;8
1761;19
1761;30
1761;50
1761;82
1761;351
1762;5
1762;10
1762;20
1762;79
1762;80
1762;359
1763;3
1763;19
1763;20
1763;40
1763;80
1763;361
1764;2
1764;10
1764;20
1764;79
1764;80
1764;362
1765;2
1765;19
1765;39
1765;40
1765;80
1765;358
1766;2
1766;10
1766;30
1766;79
1766;82
1766;367
1767;2
1767;10
1767;20
1767;40
1767;80
1767;362
1768;2
1768;19
1768;20
1768;79
1768;119
1768;354
1769;2
1769;19
1769;20
1769;41
1769;83
1769;333
1770;2
1770;19
1770;20
1770;40
1770;80
1770;175
1771;2
1771;10
1771;37
1771;69
1771;147
1771;333
1772;2
1772;10
1772;20
1772;61
1772;92
1772;160
1773;2
1773;19
1773;20
1773;65
1773;140
1773;160
1774;2
1774;17
1774;30
1774;47
1774;85
1774;171
1775;2
1775;10
1775;30
1775;40
1775;81
1775;179
1776;2
1776;19
1776;20
1776;61
1776;82
1776;179
1777;2
1777;10
1777;20
1777;59
1777;81
1777;179
1778;2
1778;10
1778;20
1778;40
1778;80
1778;175
1779;2
1779;10
1779;20
1779;40
1779;101
1779;179
1780;2
1780;10
1780;20
1780;61
1780;101
1780;175
1781;2
1781;10
1781;20
1781;61
1781;80
1781;182
1782;2
1782;10
1782;20
1782;50
1782;81
1782;160
1783;2
1783;10
1783;20
1783;50
1783;90
1783;210
1784;2
1784;19
1784;20
1784;60
1784;80
1784;160
1785;2
1785;12
1785;22
1785;60
1785;83
1785;178
1786;5
1786;14
1786;30
1786;60
1786;81
1786;210
1787;3
1787;10
1787;30
1787;40
1787;80
1787;357
1788;2
1788;19
1788;20
1788;40
1788;81
1788;160
1789;2
1789;10
1789;39
1789;40
1789;80
1789;357
1790;2
1790;19
1790;20
1790;58
1790;81
1790;361
1791;2
1791;10
1791;30
1791;60
1791;87
1791;177
1792;2
1792;10
1792;20
1792;40
1792;89
1792;160
1793;2
1793;10
1793;20
1793;40
1793;120
1793;178
1794;2
1794;19
1794;20
1794;40
1794;80
1794;357
1795;2
1795;19
1795;30
1795;50
1795;100
1795;160
1796;2
1796;19
1796;30
1796;58
1796;119
1796;160
1797;2
1797;16
1797;25
1797;50
1797;80
1797;326
1798;2
1798;10
1798;24
1798;47
1798;118
1798;171
1799;2
1799;10
1799;20
1799;50
1799;128
1799;182
1800;2
1800;10
1800;39
1800;40
1800;101
1800;179
1801;2
1801;11
1801;38
1801;40
1801;158
1801;160
1802;2
1802;10
1802;29
1802;50
1802;87
1802;174
1803;2
1803;10
1803;25
1803;49
1803;93
1803;192
1804;2
1804;10
1804;20
1804;40
1804;88
1804;236
1805;2
1805;19
1805;20
1805;40
1805;89
1805;160
1806;2
1806;10
1806;20
1806;42
1806;84
1806;211
1807;2
1807;10
1807;39
1807;40
1807;81
1807;197
1808;2
1808;10
1808;25
1808;50
1808;89
1808;368
1809;2
1809;13
1809;21
1809;65
1809;87
1809;327
1810;5
1810;16
1810;38
1810;40
1810;153
1810;261
1811;4
1811;17
1811;25
1811;41
1811;121
1811;323
1812;4
1812;17
1812;33
1812;45
1812;91
1812;322
1813;4
1813;17
1813;26
1813;44
1813;88
1813;307
1814;4
1814;17
1814;33
1814;46
1814;93
1814;326
1815;4
1815;16
1815;33
1815;44
1815;88
1815;306
1816;4
1816;17
1816;25
1816;45
1816;91
1816;319
1817;4
1817;17
1817;25
1817;44
1817;134
1817;173
1818;4
1818;17
1818;22
1818;45
1818;90
1818;313
1819;4
1819;16
1819;33
1819;43
1819;90
1819;180
1820;4
1820;12
1820;23
1820;41
1820;82
1820;327
1821;4
1821;13
1821;24
1821;41
1821;81
1821;326
1822;4
1822;13
1822;33
1822;79
1822;80
1822;160
1823;4
1823;17
1823;25
1823;79
1823;90
1823;183
1824;4
1824;17
1824;25
1824;50
1824;101
1824;168
1825;4
1825;16
1825;33
1825;60
1825;134
1825;168
1826;4
1826;17
1826;34
1826;68
1826;102
1826;170
1827;4
1827;16
1827;34
1827;50
1827;101
1827;202
1828;4
1828;17
1828;25
1828;67
1828;134
1828;177
1829;4
1829;17
1829;34
1829;69
1829;134
1829;206
1830;4
1830;19
1830;20
1830;50
1830;100
1830;227
1831;4
1831;19
1831;22
1831;67
1831;100
1831;189
1832;4
1832;19
1832;20
1832;68
1832;134
1832;168
1833;4
1833;12
1833;22
1833;52
1833;93
1833;160
1834;4
1834;12
1834;20
1834;42
1834;134
1834;176
1835;4
1835;17
1835;25
1835;50
1835;134
1835;176
1836;4
1836;17
1836;20
1836;43
1836;88
1836;175
1837;4
1837;13
1837;20
1837;51
1837;89
1837;177
1838;4
1838;13
1838;20
1838;50
1838;89
1838;168
1839;4
1839;17
1839;33
1839;43
1839;89
1839;161
1840;4
1840;17
1840;25
1840;59
1840;89
1840;356
1841;4
1841;17
1841;25
1841;44
1841;134
1841;177
1842;4
1842;17
1842;25
1842;42
1842;100
1842;182
1843;4
1843;17
1843;30
1843;42
1843;100
1843;171
1844;4
1844;17
1844;33
1844;79
1844;80
1844;167
1845;4
1845;17
1845;37
1845;47
1845;109
1845;191
1846;4
1846;17
1846;23
1846;78
1846;80
1846;171
1847;4
1847;17
1847;25
1847;42
1847;81
1847;168
1848;4
1848;17
1848;25
1848;50
1848;80
1848;201
1849;4
1849;16
1849;25
1849;43
1849;142
1849;165
1850;4
1850;17
1850;33
1850;41
1850;84
1850;167
1851;4
1851;16
1851;32
1851;70
1851;140
1851;210
1852;4
1852;17
1852;25
1852;67
1852;100
1852;200
1853;4
1853;17
1853;38
1853;40
1853;80
1853;201
1854;4
1854;17
1854;39
1854;79
1854;80
1854;160
1855;4
1855;16
1855;33
1855;40
1855;83
1855;199
1856;4
1856;17
1856;39
1856;40
1856;81
1856;269
1857;9
1857;10
1857;24
1857;41
1857;92
1857;290
1858;3
1858;11
1858;39
1858;40
1858;81
1858;322
1859;3
1859;11
1859;22
1859;44
1859;89
1859;312
1860;3
1860;11
1860;23
1860;43
1860;87
1860;390
1861;3
1861;11
1861;26
1861;45
1861;90
1861;316
1862;3
1862;11
1862;22
1862;44
1862;88
1862;305
1863;3
1863;11
1863;34
1863;44
1863;89
1863;312
1864;3
1864;11
1864;34
1864;43
1864;87
1864;305
1865;3
1865;11
1865;23
1865;45
1865;135
1865;359
1866;3
1866;11
1866;23
1866;41
1866;88
1866;367
1867;3
1867;11
1867;22
1867;79
1867;118
1867;314
1868;3
1868;11
1868;22
1868;53
1868;134
1868;314
1869;3
1869;18
1869;34
1869;41
1869;80
1869;161
1870;3
1870;17
1870;33
1870;73
1870;83
1870;166
1871;3
1871;12
1871;34
1871;56
1871;86
1871;191
1872;3
1872;11
1872;34
1872;67
1872;80
1872;179
1873;3
1873;17
1873;33
1873;68
1873;89
1873;179
1874;3
1874;19
1874;34
1874;66
1874;133
1874;178
1875;3
1875;11
1875;33
1875;66
1875;99
1875;163
1876;3
1876;19
1876;22
1876;45
1876;97
1876;324
1877;3
1877;17
1877;23
1877;44
1877;83
1877;179
1878;3
1878;19
1878;32
1878;78
1878;158
1878;161
1879;3
1879;19
1879;37
1879;75
1879;134
1879;160
1880;3
1880;19
1880;20
1880;45
1880;134
1880;195
1881;9
1881;10
1881;23
1881;45
1881;92
1881;160
1882;3
1882;12
1882;22
1882;45
1882;119
1882;160
1883;3
1883;11
1883;23
1883;45
1883;81
1883;179
1884;3
1884;11
1884;20
1884;45
1884;89
1884;178
1885;3
1885;11
1885;20
1885;45
1885;89
1885;313
1886;3
1886;11
1886;22
1886;45
1886;89
1886;313
1887;3
1887;17
1887;34
1887;45
1887;90
1887;179
1888;3
1888;11
1888;23
1888;45
1888;89
1888;179
1889;3
1889;11
1889;22
1889;45
1889;89
1889;179
1890;3
1890;11
1890;22
1890;45
1890;90
1890;168
1891;3
1891;11
1891;34
1891;56
1891;84
1891;179
1892;3
1892;11
1892;34
1892;50
1892;113
1892;178
1893;3
1893;17
1893;25
1893;56
1893;95
1893;209
1894;3
1894;10
1894;34
1894;78
1894;157
1894;165
1895;3
1895;11
1895;25
1895;45
1895;80
1895;168
1896;3
1896;12
1896;25
1896;44
1896;84
1896;160
1897;6
1897;11
1897;26
1897;45
1897;80
1897;187
1898;3
1898;11
1898;29
1898;67
1898;90
1898;261
1899;3
1899;17
1899;34
1899;66
1899;101
1899;167
1900;3
1900;11
1900;27
1900;60
1900;80
1900;179
1901;6
1901;11
1901;30
1901;59
1901;90
1901;179
1902;3
1902;10
1902;34
1902;56
1902;113
1902;181
1903;3
1903;17
1903;30
1903;61
1903;90
1903;179
1904;3
1904;11
1904;34
1904;64
1904;137
1904;164
1905;7
1905;11
1905;30
1905;73
1905;108
1905;325
1906;4
1906;15
1906;38
1906;77
1906;153
1906;308
1907;4
1907;15
1907;37
1907;79
1907;80
1907;357
1908;4
1908;15
1908;29
1908;79
1908;80
1908;356
1909;4
1909;15
1909;22
1909;79
1909;80
1909;316
1910;4
1910;15
1910;23
1910;79
1910;80
1910;315
1911;4
1911;11
1911;22
1911;79
1911;80
1911;315
1912;4
1912;15
1912;30
1912;79
1912;80
1912;319
1913;4
1913;15
1913;37
1913;52
1913;83
1913;309
1914;4
1914;15
1914;30
1914;53
1914;108
1914;161
1915;4
1915;11
1915;30
1915;55
1915;80
1915;177
1916;4
1916;15
1916;30
1916;52
1916;150
1916;178
1917;4
1917;15
1917;39
1917;40
1917;85
1917;229
1918;4
1918;15
1918;30
1918;67
1918;98
1918;169
1919;4
1919;15
1919;22
1919;73
1919;109
1919;183
1920;4
1920;19
1920;23
1920;74
1920;150
1920;186
1921;4
1921;11
1921;34
1921;45
1921;136
1921;203
1922;4
1922;15
1922;34
1922;67
1922;134
1922;268
1923;4
1923;15
1923;34
1923;45
1923;135
1923;202
1924;4
1924;15
1924;34
1924;45
1924;135
1924;202
1925;4
1925;19
1925;22
1925;45
1925;133
1925;165
1926;4
1926;11
1926;22
1926;52
1926;141
1926;178
1927;4
1927;15
1927;23
1927;45
1927;150
1927;209
1928;4
1928;15
1928;25
1928;60
1928;89
1928;179
1929;6
1929;11
1929;23
1929;45
1929;89
1929;202
1930;4
1930;15
1930;34
1930;45
1930;135
1930;166
1931;4
1931;15
1931;22
1931;60
1931;154
1931;320
1932;4
1932;14
1932;22
1932;59
1932;148
1932;384
1933;4
1933;15
1933;22
1933;61
1933;155
1933;309
1934;4
1934;11
1934;22
1934;58
1934;87
1934;174
1935;4
1935;11
1935;22
1935;63
1935;119
1935;193
1936;4
1936;11
1936;29
1936;58
1936;87
1936;202
1937;4
1937;11
1937;33
1937;45
1937;82
1937;297
1938;4
1938;17
1938;30
1938;60
1938;90
1938;400
1939;4
1939;16
1939;29
1939;45
1939;151
1939;179
1940;4
1940;15
1940;31
1940;62
1940;150
1940;179
1941;4
1941;18
1941;31
1941;62
1941;93
1941;171
1942;4
1942;11
1942;30
1942;60
1942;90
1942;180
1943;4
1943;18
1943;29
1943;59
1943;150
1943;177
1944;4
1944;19
1944;30
1944;68
1944;150
1944;392
1945;4
1945;19
1945;37
1945;67
1945;134
1945;168
1946;4
1946;15
1946;37
1946;45
1946;104
1946;171
1947;4
1947;19
1947;20
1947;52
1947;150
1947;179
1948;4
1948;18
1948;39
1948;40
1948;87
1948;406
1949;4
1949;19
1949;39
1949;40
1949;99
1949;180
1950;4
1950;15
1950;30
1950;76
1950;99
1950;179
1951;4
1951;11
1951;39
1951;79
1951;118
1951;179
1952;4
1952;15
1952;23
1952;79
1952;119
1952;356
1953;5
1953;14
1953;30
1953;40
1953;118
1953;321
1954;3
1954;10
1954;20
1954;41
1954;82
1954;369
1955;2
1955;15
1955;20
1955;78
1955;89
1955;349
1956;2
1956;12
1956;30
1956;42
1956;83
1956;335
1957;2
1957;10
1957;30
1957;78
1957;116
1957;309
1958;2
1958;13
1958;30
1958;40
1958;89
1958;160
1959;2
1959;19
1959;20
1959;79
1959;89
1959;178
1960;2
1960;10
1960;20
1960;60
1960;89
1960;179
1961;2
1961;10
1961;20
1961;62
1961;90
1961;335
1962;2
1962;10
1962;20
1962;59
1962;89
1962;435
1963;2
1963;10
1963;20
1963;49
1963;90
1963;179
1964;2
1964;10
1964;20
1964;50
1964;90
1964;163
1965;2
1965;10
1965;30
1965;60
1965;118
1965;283
1966;2
1966;10
1966;30
1966;79
1966;89
1966;171
1967;2
1967;10
1967;20
1967;79
1967;81
1967;179
1968;2
1968;16
1968;39
1968;79
1968;80
1968;200
1969;2
1969;19
1969;30
1969;79
1969;80
1969;160
1970;2
1970;15
1970;30
1970;60
1970;80
1970;224
1971;2
1971;10
1971;20
1971;49
1971;80
1971;160
1972;2
1972;10
1972;39
1972;79
1972;80
1972;160
1973;2
1973;19
1973;20
1973;79
1973;80
1973;160
1974;2
1974;19
1974;20
1974;79
1974;80
1974;160
1975;2
1975;19
1975;20
1975;79
1975;80
1975;160
1976;2
1976;11
1976;22
1976;52
1976;86
1976;160
1977;3
1977;10
1977;29
1977;49
1977;80
1977;209
1978;3
1978;10
1978;20
1978;79
1978;80
1978;179
1979;2
1979;19
1979;20
1979;79
1979;80
1979;179
1980;2
1980;18
1980;20
1980;41
1980;81
1980;183
1981;2
1981;10
1981;20
1981;40
1981;101
1981;179
1982;2
1982;10
1982;30
1982;79
1982;80
1982;161
1983;2
1983;10
1983;30
1983;79
1983;80
1983;160
1984;2
1984;19
1984;20
1984;49
1984;80
1984;164
1985;2
1985;10
1985;30
1985;50
1985;91
1985;160
1986;2
1986;19
1986;29
1986;79
1986;80
1986;160
1987;2
1987;19
1987;20
1987;40
1987;80
1987;178
1988;2
1988;16
1988;20
1988;47
1988;109
1988;162
1989;2
1989;10
1989;29
1989;49
1989;118
1989;179
1990;2
1990;10
1990;29
1990;60
1990;86
1990;222
1991;2
1991;10
1991;25
1991;60
1991;80
1991;178
1992;2
1992;18
1992;30
1992;40
1992;81
1992;204
1993;2
1993;10
1993;30
1993;46
1993;93
1993;313
1994;2
1994;10
1994;20
1994;50
1994;100
1994;176
1995;2
1995;10
1995;20
1995;49
1995;99
1995;198
1996;2
1996;19
1996;20
1996;44
1996;87
1996;178
1997;2
1997;10
1997;20
1997;40
1997;83
1997;207
1998;2
1998;10
1998;29
1998;50
1998;80
1998;285
1999;2
1999;13
1999;38
1999;77
1999;115
1999;193
2000;3
2000;11
2000;25
2000;40
2000;96
2000;197
2001;4
2001;17
2001;34
2001;44
2001;87
2001;182
2002;4
2002;17
2002;25
2002;45
2002;88
2002;179
2003;4
2003;13
2003;26
2003;46
2003;91
2003;183
2004;4
2004;17
2004;25
2004;45
2004;90
2004;178
2005;4
2005;17
2005;25
2005;45
2005;91
2005;183
2006;4
2006;16
2006;33
2006;53
2006;89
2006;178
2007;4
2007;17
2007;25
2007;43
2007;80
2007;349
2008;4
2008;13
2008;25
2008;43
2008;80
2008;345
2009;4
2009;12
2009;25
2009;44
2009;90
2009;184
2010;4
2010;17
2010;34
2010;43
2010;88
2010;171
2011;4
2011;13
2011;39
2011;40
2011;120
2011;160
2012;4
2012;17
2012;34
2012;41
2012;80
2012;162
2013;4
2013;17
2013;37
2013;41
2013;81
2013;162
2014;4
2014;17
2014;22
2014;77
2014;82
2014;201
2015;4
2015;17
2015;25
2015;58
2015;100
2015;166
2016;4
2016;16
2016;25
2016;42
2016;100
2016;173
2017;4
2017;17
2017;33
2017;40
2017;100
2017;200
2018;4
2018;16
2018;32
2018;50
2018;134
2018;325
2019;4
2019;17
2019;34
2019;50
2019;137
2019;173
2020;4
2020;17
2020;38
2020;40
2020;84
2020;184
2021;4
2021;18
2021;37
2021;42
2021;126
2021;332
2022;4
2022;19
2022;20
2022;42
2022;134
2022;160
2023;4
2023;19
2023;22
2023;41
2023;135
2023;202
2024;7
2024;11
2024;23
2024;51
2024;89
2024;160
2025;4
2025;12
2025;20
2025;40
2025;81
2025;162
2026;4
2026;17
2026;33
2026;42
2026;102
2026;160
2027;4
2027;17
2027;20
2027;43
2027;81
2027;161
2028;4
2028;17
2028;20
2028;41
2028;81
2028;167
2029;4
2029;17
2029;20
2029;40
2029;80
2029;160
2030;4
2030;17
2030;33
2030;40
2030;87
2030;160
2031;4
2031;19
2031;20
2031;79
2031;80
2031;166
2032;4
2032;16
2032;34
2032;50
2032;134
2032;168
2033;4
2033;16
2033;39
2033;40
2033;88
2033;160
2034;4
2034;17
2034;25
2034;41
2034;80
2034;179
2035;4
2035;17
2035;20
2035;41
2035;87
2035;168
2036;4
2036;17
2036;24
2036;47
2036;124
2036;173
2037;4
2037;17
2037;23
2037;42
2037;80
2037;168
2038;4
2038;17
2038;33
2038;41
2038;96
2038;178
2039;4
2039;17
2039;25
2039;67
2039;102
2039;339
2040;4
2040;16
2040;36
2040;68
2040;107
2040;356
2041;4
2041;17
2041;25
2041;79
2041;119
2041;208
2042;4
2042;17
2042;25
2042;59
2042;81
2042;202
2043;4
2043;17
2043;25
2043;43
2043;134
2043;283
2044;4
2044;17
2044;35
2044;41
2044;134
2044;183
2045;4
2045;13
2045;25
2045;79
2045;159
2045;160
2046;4
2046;17
2046;33
2046;40
2046;81
2046;190
2047;4
2047;17
2047;38
2047;40
2047;80
2047;259
2048;9
2048;11
2048;22
2048;42
2048;83
2048;165
2049;6
2049;16
2049;22
2049;41
2049;81
2049;358
2050;6
2050;17
2050;34
2050;45
2050;91
2050;318
2051;6
2051;11
2051;22
2051;44
2051;88
2051;308
2052;6
2052;17
2052;22
2052;46
2052;92
2052;322
2053;6
2053;16
2053;22
2053;44
2053;89
2053;308
2054;6
2054;11
2054;33
2054;45
2054;92
2054;326
2055;6
2055;11
2055;22
2055;45
2055;90
2055;315
2056;6
2056;11
2056;33
2056;45
2056;91
2056;316
2057;6
2057;11
2057;33
2057;43
2057;92
2057;178
2058;6
2058;11
2058;34
2058;79
2058;80
2058;318
2059;6
2059;11
2059;39
2059;79
2059;80
2059;160
2060;6
2060;17
2060;33
2060;47
2060;82
2060;163
2061;6
2061;17
2061;22
2061;79
2061;83
2061;166
2062;6
2062;17
2062;22
2062;79
2062;82
2062;178
2063;6
2063;16
2063;22
2063;69
2063;133
2063;178
2064;6
2064;11
2064;34
2064;45
2064;98
2064;214
2065;6
2065;11
2065;22
2065;64
2065;96
2065;163
2066;6
2066;17
2066;22
2066;68
2066;134
2066;174
2067;6
2067;17
2067;30
2067;68
2067;101
2067;183
2068;5
2068;15
2068;36
2068;56
2068;90
2068;166
2069;4
2069;12
2069;23
2069;56
2069;90
2069;168
2070;4
2070;17
2070;22
2070;56
