1600;4
1600;13
1600;34
1600;50
1600;151
1600;201
1601;4
1601;12
1601;29
1601;42
1601;101
1601;304
1602;4
1602;12
1602;21
1602;50
1602;84
1602;294
1603;4
1603;17
1603;25
1603;50
1603;106
1603;183
1604;4
1604;13
1604;34
1604;50
1604;101
1604;463
1605;4
1605;10
1605;25
1605;40
1605;88
1605;461
1606;5
1606;10
1606;37
1606;56
1606;93
1606;351
1607;6
1607;19
1607;35
1607;56
1607;112
1607;281
1608;4
1608;19
1608;37
1608;50
1608;100
1608;188
1609;4
1609;14
1609;25
1609;50
1609;148
1609;163
1610;4
1610;13
1610;25
1610;50
1610;100
1610;445
1611;4
1611;12
1611;25
1611;54
1611;115
1611;451
1612;6
1612;13
1612;29
1612;56
1612;114
1612;275
1613;4
1613;10
1613;27
1613;64
1613;119
1613;287
1614;4
1614;11
1614;31
1614;63
1614;94
1614;283
1615;6
1615;10
1615;28
1615;47
1615;80
1615;169
1616;6
1616;19
1616;28
1616;56
1616;111
1616;284
1617;6
1617;19
1617;28
1617;58
1617;88
1617;348
1618;9
1618;19
1618;28
1618;47
1618;113
1618;303
1619;9
1619;19
1619;27
1619;47
1619;94
1619;167
1620;6
1620;19
1620;24
1620;56
1620;113
1620;190
1621;5
1621;11
1621;26
1621;50
1621;97
1621;183
1622;5
1622;10
1622;25
1622;75
1622;96
1622;305
1623;5
1623;10
1623;25
1623;49
1623;97
1623;366
1624;9
1624;10
1624;24
1624;56
1624;98
1624;297
1625;5
1625;19
1625;25
1625;56
1625;97
1625;168
1626;5
1626;19
1626;28
1626;48
1626;97
1626;169
1627;5
1627;19
1627;24
1627;42
1627;81
1627;170
1628;5
1628;10
1628;23
1628;44
1628;88
1628;169
1629;5
1629;10
1629;21
1629;63
1629;83
1629;354
1630;5
1630;10
1630;21
1630;41
1630;83
1630;167
1631;5
1631;19
1631;28
1631;56
1631;85
1631;169
1632;5
1632;19
1632;38
1632;42
1632;85
1632;170
1633;5
1633;19
1633;37
1633;42
1633;83
1633;168
1634;5
1634;18
1634;37
1634;56
1634;92
1634;182
1635;5
1635;18
1635;38
1635;56
1635;94
1635;167
1636;5
1636;18
1636;27
1636;56
1636;94
1636;217
1637;5
1637;19
1637;39
1637;40
1637;90
1637;225
1638;5
1638;19
1638;23
1638;46
1638;91
1638;341
1639;5
1639;19
1639;25
1639;50
1639;93
1639;207
1640;5
1640;10
1640;24
1640;49
1640;97
1640;189
1641;5
1641;10
1641;24
1641;50
1641;105
1641;168
1642;5
1642;11
1642;25
1642;63
1642;100
1642;189
1643;5
1643;10
1643;25
1643;50
1643;99
1643;273
1644;6
1644;11
1644;24
1644;50
1644;101
1644;190
1645;5
1645;11
1645;21
1645;50
1645;99
1645;298
1646;5
1646;11
1646;21
1646;46
1646;126
1646;190
1647;6
1647;11
1647;21
1647;75
1647;97
1647;183
1648;5
1648;11
1648;21
1648;42
1648;127
1648;190
1649;5
1649;11
1649;21
1649;42
1649;127
1649;190
1650;7
1650;10
1650;21
1650;42
1650;127
1650;189
1651;5
1651;10
1651;21
1651;42
1651;127
1651;190
1652;5
1652;11
1652;21
1652;63
1652;126
1652;189
1653;5
1653;11
1653;21
1653;42
1653;127
1653;169
1654;5
1654;10
1654;21
1654;42
1654;85
1654;192
1655;5
1655;10
1655;21
1655;42
1655;85
1655;211
1656;5
1656;10
1656;21
1656;42
1656;126
1656;202
1657;5
1657;17
1657;21
1657;63
1657;126
1657;185
1658;5
1658;10
1658;21
1658;63
1658;100
1658;189
1659;5
1659;11
1659;21
1659;63
1659;95
1659;189
1660;5
1660;19
1660;38
1660;40
1660;149
1660;188
1661;5
1661;19
1661;37
1661;63
1661;127
1661;185
1662;5
1662;18
1662;21
1662;63
1662;126
1662;185
1663;5
1663;11
1663;25
1663;63
1663;150
1663;281
1664;5
1664;16
1664;29
1664;60
1664;88
1664;259
1665;5
1665;16
1665;32
1665;66
1665;132
1665;297
1666;5
1666;11
1666;29
1666;56
1666;84
1666;167
1667;5
1667;17
1667;25
1667;56
1667;83
1667;305
1668;6
1668;11
1668;34
1668;59
1668;88
1668;295
1669;5
1669;17
1669;21
1669;50
1669;80
1669;189
1670;8
1670;17
1670;31
1670;50
1670;84
1670;189
1671;6
1671;13
1671;25
1671;50
1671;113
1671;189
1672;4
1672;10
1672;25
1672;50
1672;84
1672;183
1673;8
1673;17
1673;25
1673;50
1673;100
1673;277
1674;8
1674;17
1674;33
1674;50
1674;100
1674;274
1675;8
1675;17
1675;25
1675;51
1675;100
1675;283
1676;5
1676;13
1676;25
1676;50
1676;151
1676;201
1677;4
1677;13
1677;26
1677;50
1677;100
1677;251
1678;4
1678;13
1678;26
1678;50
1678;100
1678;200
1679;4
1679;13
1679;29
1679;43
1679;85
1679;277
1680;4
1680;12
1680;38
1680;63
1680;84
1680;272
1681;4
1681;13
1681;20
1681;62
1681;83
1681;270
1682;4
1682;17
1682;39
1682;43
1682;82
1682;349
1683;4
1683;12
1683;21
1683;42
1683;83
1683;218
1684;4
1684;19
1684;21
1684;50
1684;83
1684;210
1685;4
1685;19
1685;37
1685;50
1685;96
1685;183
1686;4
1686;18
1686;36
1686;50
1686;85
1686;205
1687;4
1687;19
1687;37
1687;50
1687;151
1687;204
1688;4
1688;17
1688;38
1688;50
1688;85
1688;169
1689;4
1689;17
1689;22
1689;44
1689;88
1689;206
1690;4
1690;17
1690;23
1690;47
1690;92
1690;206
1691;4
1691;17
1691;24
1691;48
1691;100
1691;207
1692;4
1692;17
1692;25
1692;50
1692;88
1692;275
1693;4
1693;13
1693;25
1693;50
1693;100
1693;208
1694;4
1694;12
1694;24
1694;50
1694;101
1694;274
1695;6
1695;17
1695;24
1695;49
1695;100
1695;184
1696;4
1696;10
1696;25
1696;50
1696;101
1696;251
1697;6
1697;11
1697;25
1697;50
1697;84
1697;201
1698;8
1698;13
1698;25
1698;50
1698;101
1698;183
1699;8
1699;12
1699;32
1699;50
1699;101
1699;189
1700;4
1700;13
1700;32
1700;50
1700;100
1700;190
1701;7
1701;10
1701;32
1701;50
1701;100
1701;160
1702;4
1702;12
1702;32
1702;50
1702;99
1702;190
1703;4
1703;12
1703;32
1703;50
1703;100
1703;190
1704;4
1704;13
1704;32
1704;50
1704;101
1704;279
1705;4
1705;13
1705;32
1705;50
1705;155
1705;291
1706;4
1706;13
1706;21
1706;50
1706;100
1706;285
1707;4
1707;10
1707;26
1707;41
1707;85
1707;190
1708;6
1708;19
1708;25
1708;50
1708;100
1708;212
1709;5
1709;18
1709;21
1709;52
1709;115
1709;207
1710;4
1710;19
1710;21
1710;50
1710;152
1710;165
1711;4
1711;17
1711;21
1711;64
1711;86
1711;168
1712;4
1712;17
1712;25
1712;62
1712;96
1712;161
1713;4
1713;12
1713;25
1713;67
1713;97
1713;194
1714;4
1714;16
1714;38
1714;50
1714;135
1714;189
1715;4
1715;10
1715;38
1715;67
1715;143
1715;188
1716;4
1716;17
1716;21
1716;75
1716;152
1716;163
1717;9
1717;10
1717;28
1717;76
1717;151
1717;189
1718;6
1718;14
1718;38
1718;75
1718;151
1718;300
1719;6
1719;10
1719;38
1719;75
1719;153
1719;263
1720;6
1720;10
1720;24
1720;79
1720;82
1720;160
1721;9
1721;19
1721;24
1721;56
1721;86
1721;166
1722;6
1722;10
1722;24
1722;56
1722;86
1722;161
1723;4
1723;19
1723;24
1723;56
1723;86
1723;190
1724;6
1724;19
1724;32
1724;50
1724;153
1724;166
1725;5
1725;19
1725;31
1725;56
1725;86
1725;189
1726;5
1726;19
1726;32
1726;76
1726;158
1726;189
1727;5
1727;19
1727;32
1727;56
1727;113
1727;190
1728;5
1728;19
1728;32
1728;56
1728;112
1728;189
1729;5
1729;19
1729;32
1729;56
1729;112
1729;189
1730;5
1730;19
1730;32
1730;56
1730;112
1730;189
1731;5
1731;10
1731;32
1731;47
1731;112
1731;169
1732;5
1732;10
1732;32
1732;56
1732;94
1732;189
1733;5
1733;10
1733;32
1733;47
1733;113
1733;169
1734;5
1734;10
1734;32
1734;56
1734;112
1734;169
1735;5
1735;10
1735;21
1735;60
1735;95
1735;221
1736;5
1736;10
1736;32
1736;47
1736;127
1736;191
1737;5
1737;10
1737;32
1737;64
1737;128
1737;288
1738;5
1738;10
1738;37
1738;75
1738;149
1738;185
1739;5
1739;10
1739;37
1739;75
1739;112
1739;338
1740;5
1740;10
1740;21
1740;75
1740;113
1740;340
1741;5
1741;10
1741;21
1741;75
1741;149
1741;187
1742;5
1742;10
1742;21
1742;78
1742;84
1742;166
1743;5
1743;11
1743;21
1743;42
1743;105
1743;171
1744;5
1744;11
1744;21
1744;42
1744;105
1744;161
1745;5
1745;10
1745;37
1745;63
1745;149
1745;299
1746;6
1746;11
1746;21
1746;63
1746;84
1746;177
1747;4
1747;10
1747;32
1747;63
1747;84
1747;190
1748;6
1748;10
1748;37
1748;63
1748;149
1748;224
1749;5
1749;11
1749;37
1749;43
1749;96
1749;224
1750;5
1750;11
1750;38
1750;74
1750;148
1750;185
1751;5
1751;11
1751;21
1751;76
1751;153
1751;187
1752;9
1752;10
1752;21
1752;74
1752;114
1752;187
1753;5
1753;11
1753;28
1753;42
1753;95
1753;227
1754;5
1754;11
1754;28
1754;79
1754;80
1754;160
1755;5
1755;10
1755;28
1755;56
1755;85
1755;167
1756;5
1756;11
1756;21
1756;42
1756;84
1756;168
1757;5
1757;10
1757;21
1757;59
1757;147
1757;271
1758;5
1758;11
1758;21
1758;56
1758;140
1758;282
1759;5
1759;10
1759;21
1759;56
1759;140
1759;170
1760;5
1760;10
1760;32
1760;58
1760;115
1760;287
1761;5
1761;11
1761;32
1761;56
1761;112
1761;281
1762;5
1762;10
1762;32
1762;56
1762;113
1762;367
1763;5
1763;11
1763;32
1763;56
1763;84
1763;160
1764;5
1764;10
1764;32
1764;48
1764;126
1764;189
1765;5
1765;11
1765;32
1765;63
1765;128
1765;160
1766;5
1766;11
1766;32
1766;63
1766;159
1766;160
1767;5
1767;10
1767;32
1767;74
1767;87
1767;160
1768;5
1768;10
1768;25
1768;56
1768;83
1768;167
1769;5
1769;17
1769;33
1769;56
1769;85
1769;169
1770;5
1770;17
1770;33
1770;56
1770;84
1770;170
1771;5
1771;17
1771;33
1771;49
1771;84
1771;466
1772;8
1772;17
1772;21
1772;50
1772;82
1772;169
1773;6
1773;10
1773;21
1773;42
1773;83
1773;191
1774;6
1774;10
1774;21
1774;50
1774;83
1774;498
1775;8
1775;12
1775;21
1775;50
1775;84
1775;190
1776;8
1776;13
1776;21
1776;50
1776;84
1776;318
1777;8
1777;17
1777;25
1777;42
1777;84
1777;160
1778;6
1778;13
1778;21
1778;50
1778;106
1778;191
1779;4
1779;13
1779;25
1779;50
1779;149
1779;191
1780;4
1780;13
1780;25
1780;50
1780;100
1780;168
1781;4
1781;13
1781;21
1781;50
1781;100
1781;384
1782;4
1782;17
1782;21
1782;50
1782;101
1782;201
1783;4
1783;17
1783;21
1783;50
1783;100
1783;190
1784;4
1784;17
1784;21
1784;50
1784;100
1784;191
1785;4
1785;17
1785;21
1785;50
1785;100
1785;176
1786;4
1786;17
1786;21
1786;50
1786;100
1786;169
1787;4
1787;12
1787;22
1787;50
1787;101
1787;183
1788;4
1788;13
1788;21
1788;50
1788;100
1788;355
1789;4
1789;13
1789;21
1789;50
1789;100
1789;430
1790;4
1790;17
1790;21
1790;50
1790;99
1790;318
1791;4
1791;13
1791;25
1791;51
1791;100
1791;171
1792;4
1792;13
1792;27
1792;79
1792;80
1792;161
1793;4
1793;13
1793;28
1793;56
1793;84
1793;168
1794;4
1794;13
1794;33
1794;56
1794;85
1794;169
1795;4
1795;17
1795;33
1795;56
1795;84
1795;172
1796;4
1796;17
1796;33
1796;56
1796;84
1796;414
1797;6
1797;10
1797;33
1797;50
1797;126
1797;321
1798;6
1798;11
1798;25
1798;49
1798;100
1798;177
1799;6
1799;11
1799;34
1799;49
1799;98
1799;227
1800;6
1800;17
1800;25
1800;50
1800;96
1800;183
1801;4
1801;17
1801;24
1801;49
1801;100
1801;178
1802;4
1802;13
1802;21
1802;50
1802;150
1802;275
1803;9
1803;10
1803;25
1803;50
1803;101
1803;275
1804;4
1804;12
1804;25
1804;50
1804;101
1804;201
1805;4
1805;13
1805;25
1805;50
1805;151
1805;170
1806;4
1806;13
1806;25
1806;50
1806;101
1806;170
1807;4
1807;12
1807;26
1807;50
1807;100
1807;170
1808;4
1808;17
1808;25
1808;50
1808;100
1808;201
1809;4
1809;13
1809;25
1809;50
1809;149
1809;202
1810;6
1810;17
1810;24
1810;51
1810;151
1810;176
1811;4
1811;10
1811;25
1811;42
1811;101
1811;218
1812;4
1812;11
1812;25
1812;42
1812;101
1812;169
1813;4
1813;14
1813;25
1813;50
1813;97
1813;183
1814;4
1814;13
1814;25
1814;50
1814;100
1814;202
1815;4
1815;14
1815;25
1815;50
1815;100
1815;170
1816;4
1816;10
1816;25
1816;42
1816;150
1816;277
1817;6
1817;10
1817;25
1817;42
1817;150
1817;211
1818;4
1818;11
1818;25
1818;50
1818;101
1818;251
1819;4
1819;10
1819;26
1819;48
1819;100
1819;427
1820;6
1820;10
1820;28
1820;75
1820;100
1820;176
1821;5
1821;10
1821;24
1821;56
1821;94
1821;226
1822;5
1822;19
1822;28
1822;56
1822;100
1822;167
1823;9
1823;12
1823;28
1823;50
1823;100
1823;167
1824;9
1824;10
1824;25
1824;50
1824;100
1824;175
1825;6
1825;10
1825;25
1825;75
1825;113
1825;178
1826;5
1826;19
1826;30
1826;50
1826;93
1826;177
1827;6
1827;11
1827;28
1827;56
1827;141
1827;308
1828;5
1828;12
1828;28
1828;56
1828;144
1828;168
1829;7
1829;10
1829;25
1829;51
1829;150
1829;176
1830;5
1830;19
1830;25
1830;75
1830;149
1830;173
1831;5
1831;19
1831;25
1831;75
1831;131
1831;177
1832;5
1832;19
1832;29
1832;58
1832;87
1832;318
1833;5
1833;12
1833;29
1833;57
1833;112
1833;200
1834;5
1834;10
1834;28
1834;57
1834;86
1834;200
1835;5
1835;10
1835;25
1835;57
1835;149
1835;200
1836;5
1836;19
1836;37
1836;58
1836;88
1836;174
1837;5
1837;13
1837;24
1837;57
1837;115
1837;172
1838;5
1838;12
1838;28
1838;56
1838;85
1838;282
1839;5
1839;19
1839;25
1839;59
1839;87
1839;173
1840;5
1840;19
1840;25
1840;57
1840;86
1840;171
1841;5
1841;19
1841;37
1841;50
1841;112
1841;172
1842;5
1842;13
1842;26
1842;51
1842;112
1842;173
1843;5
1843;19
1843;28
1843;51
1843;101
1843;175
1844;5
1844;19
1844;25
1844;50
1844;112
1844;168
1845;5
1845;19
1845;25
1845;56
1845;147
1845;177
1846;5
1846;19
1846;25
1846;57
1846;85
1846;168
1847;5
1847;13
1847;25
1847;42
1847;142
1847;174
1848;9
1848;10
1848;25
1848;60
1848;147
1848;298
1849;6
1849;10
1849;25
1849;56
1849;111
1849;305
1850;5
1850;19
1850;25
1850;57
1850;85
1850;313
1851;6
1851;19
1851;32
1851;58
1851;86
1851;192
1852;5
1852;12
1852;21
1852;56
1852;84
1852;169
1853;5
1853;11
1853;25
1853;75
1853;100
1853;460
1854;5
1854;10
1854;25
1854;42
1854;112
1854;402
1855;5
1855;19
1855;21
1855;59
1855;147
1855;176
1856;5
1856;16
1856;32
1856;61
1856;154
1856;177
1857;5
1857;12
1857;37
1857;62
1857;125
1857;313
1858;5
1858;10
1858;25
1858;62
1858;95
1858;181
1859;5
1859;11
1859;27
1859;63
1859;113
1859;185
1860;5
1860;19
1860;37
1860;63
1860;100
1860;172
1861;5
1861;10
1861;21
1861;50
1861;130
1861;189
1862;5
1862;12
1862;29
1862;63
1862;87
1862;231
1863;5
1863;11
1863;31
1863;75
1863;94
1863;232
1864;5
1864;19
1864;32
1864;57
1864;93
1864;192
1865;5
1865;19
1865;29
1865;59
1865;115
1865;286
1866;5
1866;13
1866;21
1866;56
1866;115
1866;288
1867;5
1867;12
1867;21
1867;58
1867;86
1867;419
1868;5
1868;11
1868;25
1868;50
1868;154
1868;281
1869;5
1869;19
1869;25
1869;52
1869;100
1869;189
1870;5
1870;18
1870;25
1870;52
1870;104
1870;190
1871;6
1871;13
1871;25
1871;63
1871;127
1871;205
1872;5
1872;10
1872;26
1872;54
1872;126
1872;265
1873;5
1873;17
1873;24
1873;49
1873;150
1873;275
1874;8
1874;19
1874;21
1874;44
1874;100
1874;241
1875;9
1875;10
1875;25
1875;50
1875;101
1875;244
1876;6
1876;10
1876;22
1876;45
1876;87
1876;265
1877;5
1877;10
1877;25
1877;43
1877;101
1877;244
1878;5
1878;17
1878;25
1878;61
1878;127
1878;168
1879;8
1879;19
1879;25
1879;50
1879;94
1879;508
1880;7
1880;10
1880;25
1880;40
1880;100
1880;180
1881;4
1881;12
1881;38
1881;40
1881;101
1881;172
1882;4
1882;13
1882;25
1882;75
1882;100
1882;168
1883;4
1883;19
1883;25
1883;50
1883;100
1883;384
1884;4
1884;19
1884;25
1884;50
1884;99
1884;199
1885;4
1885;12
1885;25
1885;75
1885;100
1885;175
1886;4
1886;12
1886;30
1886;51
1886;100
1886;176
1887;4
1887;19
1887;20
1887;50
1887;101
1887;287
1888;4
1888;19
1888;21
1888;50
1888;100
1888;275
1889;4
1889;19
1889;21
1889;50
1889;100
1889;253
1890;4
1890;12
1890;25
1890;50
1890;101
1890;191
1891;4
1891;12
1891;25
1891;50
1891;101
1891;175
1892;4
1892;17
1892;25
1892;50
1892;150
1892;175
1893;4
1893;19
1893;25
1893;50
1893;83
1893;164
1894;4
1894;18
1894;28
1894;57
1894;84
1894;172
1895;4
1895;12
1895;25
1895;50
1895;85
1895;318
1896;4
1896;17
1896;25
1896;59
1896;142
1896;315
1897;4
1897;17
1897;25
1897;57
1897;113
1897;282
1898;4
1898;19
1898;25
1898;50
1898;113
1898;281
1899;9
1899;10
1899;28
1899;50
1899;114
1899;285
1900;6
1900;10
1900;29
1900;50
1900;86
1900;374
1901;5
1901;10
1901;28
1901;50
1901;85
1901;282
1902;6
1902;17
1902;25
1902;57
1902;84
1902;281
1903;8
1903;19
1903;28
1903;56
1903;142
1903;282
1904;5
1904;13
1904;25
1904;56
1904;85
1904;169
1905;4
1905;12
1905;29
1905;57
1905;85
1905;171
1906;5
1906;12
1906;29
1906;57
1906;142
1906;198
1907;4
1907;13
1907;38
1907;57
1907;86
1907;172
1908;4
1908;19
1908;29
1908;59
1908;86
1908;176
1909;4
1909;13
1909;25
1909;61
1909;150
1909;177
1910;4
1910;12
1910;25
1910;60
1910;150
1910;303
1911;4
1911;17
1911;25
1911;50
1911;150
1911;162
1912;4
1912;10
1912;25
1912;57
1912;88
1912;180
1913;4
1913;10
1913;25
1913;57
1913;86
1913;199
1914;5
1914;13
1914;30
1914;61
1914;153
1914;178
1915;4
1915;12
1915;25
1915;60
1915;126
1915;183
1916;4
1916;17
1916;25
1916;61
1916;156
1916;220
1917;4
1917;19
1917;25
1917;58
1917;116
1917;262
1918;4
1918;10
1918;25
1918;50
1918;145
1918;260
1919;6
1919;11
1919;25
1919;50
1919;100
1919;187
1920;4
1920;11
1920;25
1920;50
1920;100
1920;175
1921;4
1921;11
1921;27
1921;50
1921;88
1921;223
1922;6
1922;19
1922;25
1922;62
1922;123
1922;186
1923;5
1923;10
1923;29
1923;57
1923;86
1923;342
1924;4
1924;12
1924;28
1924;56
1924;84
1924;337
1925;5
1925;14
1925;24
1925;57
1925;85
1925;171
1926;9
1926;10
1926;26
1926;57
1926;85
1926;171
1927;6
1927;19
1927;37
1927;57
1927;145
1927;177
1928;5
1928;13
1928;37
1928;50
1928;96
1928;163
1929;5
1929;19
1929;28
1929;57
1929;85
1929;169
1930;5
1930;19
1930;25
1930;56
1930;84
1930;172
1931;8
1931;10
1931;28
1931;57
1931;86
1931;174
1932;5
1932;19
1932;25
1932;50
1932;84
1932;273
1933;5
1933;12
1933;25
1933;50
1933;112
1933;178
1934;5
1934;12
1934;25
1934;51
1934;151
1934;274
1935;5
1935;10
1935;25
1935;60
1935;150
1935;209
1936;5
1936;19
1936;30
1936;61
1936;151
1936;182
1937;5
1937;19
1937;25
1937;61
1937;122
1937;183
1938;5
1938;13
1938;30
1938;59
1938;147
1938;207
1939;5
1939;19
1939;25
1939;60
1939;118
1939;180
1940;5
1940;19
1940;25
1940;60
1940;121
1940;183
1941;5
1941;19
1941;31
1941;62
1941;90
1941;182
1942;5
1942;19
1942;24
1942;58
1942;86
1942;172
1943;5
1943;13
1943;28
1943;57
1943;86
1943;171
1944;5
1944;19
1944;25
1944;55
1944;87
1944;281
1945;5
1945;10
1945;25
1945;56
1945;84
1945;169
1946;5
1946;19
1946;25
1946;56
1946;150
1946;188
1947;5
1947;13
1947;28
1947;59
1947;86
1947;163
1948;5
1948;10
1948;25
1948;59
1948;85
1948;253
1949;5
1949;11
1949;25
1949;56
1949;84
1949;169
1950;9
1950;10
1950;25
1950;55
1950;84
1950;168
1951;6
1951;11
1951;25
1951;56
1951;85
1951;168
1952;5
1952;12
1952;21
1952;56
1952;85
1952;170
1953;5
1953;11
1953;21
1953;56
1953;84
1953;170
1954;5
1954;10
1954;25
1954;56
1954;111
1954;277
1955;5
1955;19
1955;21
1955;57
1955;112
1955;281
1956;5
1956;19
1956;25
1956;57
1956;83
1956;167
1957;6
1957;10
1957;27
1957;56
1957;84
1957;197
1958;5
1958;10
1958;29
1958;58
1958;87
1958;174
1959;5
1959;11
1959;25
1959;63
1959;88
1959;175
1960;5
1960;19
1960;20
1960;62
1960;82
1960;205
1961;5
1961;19
1961;37
1961;63
1961;84
1961;176
1962;5
1962;12
1962;37
1962;51
1962;118
1962;178
1963;5
1963;10
1963;26
1963;50
1963;93
1963;162
1964;5
1964;10
1964;25
1964;63
1964;87
1964;174
1965;5
1965;19
1965;25
1965;63
1965;95
1965;160
1966;5
1966;19
1966;25
1966;63
1966;97
1966;161
1967;5
1967;12
1967;29
1967;58
1967;87
1967;287
1968;5
1968;19
1968;29
1968;57
1968;143
1968;285
1969;5
1969;11
1969;26
1969;63
1969;114
1969;170
1970;5
1970;19
1970;25
1970;51
1970;100
1970;176
1971;5
1971;11
1971;25
1971;63
1971;126
1971;178
1972;5
1972;12
1972;25
1972;50
1972;150
1972;179
1973;6
1973;10
1973;25
1973;50
1973;100
1973;183
1974;4
1974;10
1974;25
1974;50
1974;101
1974;202
1975;6
1975;18
1975;25
1975;45
1975;94
1975;204
1976;5
1976;13
1976;25
1976;67
1976;90
1976;163
1977;9
1977;12
1977;21
1977;64
1977;87
1977;169
1978;6
1978;16
1978;25
1978;50
1978;88
1978;172
1979;5
1979;19
1979;25
1979;56
1979;97
1979;222
1980;5
1980;19
1980;21
1980;43
1980;122
1980;284
1981;8
1981;12
1981;25
1981;42
1981;125
1981;175
1982;9
1982;12
1982;39
1982;40
1982;101
1982;291
1983;4
1983;18
1983;36
1983;50
1983;150
1983;288
1984;4
1984;19
1984;25
1984;50
1984;94
1984;327
1985;4
1985;19
1985;25
1985;50
1985;150
1985;490
1986;4
1986;13
1986;33
1986;50
1986;100
1986;222
1987;4
1987;12
1987;25
1987;50
1987;100
1987;243
1988;4
1988;12
1988;26
1988;50
1988;99
1988;218
1989;4
1989;19
1989;37
1989;58
1989;86
1989;173
1990;4
1990;12
1990;21
1990;61
1990;92
1990;185
1991;4
1991;12
1991;21
1991;58
1991;93
1991;188
1992;4
1992;17
1992;25
1992;60
1992;87
1992;182
1993;4
1993;17
1993;25
1993;57
1993;85
1993;172
1994;4
1994;19
1994;25
1994;50
1994;86
1994;174
1995;4
1995;12
1995;29
1995;51
1995;87
1995;175
1996;4
1996;12
1996;25
1996;50
1996;101
1996;204
1997;4
1997;13
1997;25
1997;50
1997;100
1997;175
1998;4
1998;17
1998;25
1998;50
1998;101
1998;226
1999;4
1999;17
1999;25
1999;57
1999;86
1999;172
2000;4
2000;17
2000;25
2000;56
2000;84
2000;169
2001;9
2001;17
2001;25
2001;55
2001;84
2001;170
2002;6
2002;17
2002;28
2002;57
2002;86
2002;228
2003;5
2003;19
2003;28
2003;57
2003;85
2003;227
2004;5
2004;19
2004;28
2004;56
2004;84
2004;252
2005;4
2005;12
2005;29
2005;57
2005;114
2005;176
2006;4
2006;12
2006;25
2006;50
2006;100
2006;423
2007;4
2007;17
2007;25
2007;50
2007;100
2007;200
2008;6
2008;10
2008;25
2008;50
2008;100
2008;178
2009;4
2009;19
2009;21
2009;50
2009;150
2009;267
2010;4
2010;13
2010;21
2010;42
2010;88
2010;272
2011;4
2011;12
2011;25
2011;50
2011;100
2011;175
2012;4
2012;13
2012;25
2012;50
2012;150
2012;175
2013;4
2013;19
2013;25
2013;50
2013;100
2013;244
2014;4
2014;10
2014;28
2014;42
2014;84
2014;351
2015;5
2015;10
2015;25
2015;59
2015;89
2015;188
2016;5
2016;12
2016;31
2016;61
2016;92
2016;175
2017;4
2017;13
2017;29
2017;50
2017;94
2017;188
2018;4
2018;19
2018;29
2018;50
2018;89
2018;183
2019;4
2019;12
2019;29
2019;50
2019;85
2019;285
2020;4
2020;12
2020;39
2020;40
2020;85
2020;276
2021;6
2021;16
2021;25
2021;40
2021;122
2021;175
2022;4
2022;18
2022;25
2022;50
2022;131
2022;488
2023;4
2023;19
2023;25
2023;50
2023;100
2023;333
2024;4
2024;17
2024;22
2024;41
2024;138
2024;238
2025;4
2025;19
2025;21
2025;42
2025;83
2025;270
2026;4
2026;19
2026;22
2026;43
2026;150
2026;278
2027;4
2027;19
2027;20
2027;42
2027;150
2027;281
2028;4
2028;19
2028;25
2028;56
2028;99
2028;277
2029;8
2029;12
2029;24
2029;47
2029;112
2029;163
2030;8
2030;12
2030;25
2030;50
2030;100
2030;495
2031;8
2031;12
2031;25
2031;75
2031;90
2031;175
2032;8
2032;19
2032;25
2032;50
2032;94
2032;244
2033;8
2033;19
2033;25
2033;50
2033;100
2033;175
2034;8
2034;13
2034;27
2034;55
2034;82
2034;175
2035;8
2035;19
2035;28
2035;56
2035;100
2035;175
2036;5
2036;19
2036;25
2036;50
2036;113
2036;204
2037;8
2037;16
2037;38
2037;40
2037;158
2037;199
2038;9
2038;17
2038;34
2038;41
2038;137
2038;163
2039;8
2039;12
2039;39
2039;40
2039;130
2039;188
2040;8
2040;19
2040;25
2040;40
2040;128
2040;161
2041;8
2041;19
2041;25
2041;43
2041;126
2041;213
2042;8
2042;19
2042;20
2042;42
2042;126
2042;207
2043;8
2043;13
2043;33
2043;41
2043;148
2043;169
2044;8
2044;12
2044;38
2044;42
2044;147
2044;188
2045;8
2045;19
2045;25
2045;42
2045;147
2045;168
2046;8
2046;19
2046;25
2046;41
2046;146
2046;208
2047;8
2047;19
2047;39
2047;41
2047;146
2047;209
2048;8
2048;13
2048;36
2048;40
2048;146
2048;188
2049;9
2049;12
2049;31
2049;40
2049;146
2049;208
2050;7
2050;15
2050;25
2050;42
2050;146
2050;172
2051;9
2051;19
2051;25
2051;42
2051;144
2051;209
2052;9
2052;19
2052;25
2052;63
2052;144
2052;188
2053;5
2053;13
2053;25
2053;50
2053;84
2053;162
2054;5
2054;10
2054;25
2054;50
2054;101
2054;175
2055;9
2055;10
2055;37
2055;50
2055;144
2055;300
2056;3
2056;10
2056;37
2056;50
2056;150
2056;205
2057;5
2057;10
2057;25
2057;42
2057;111
2057;227
2058;9
2058;10
2058;21
2058;63
2058;137
2058;289
2059;5
2059;11
2059;25
2059;75
2059;111
2059;237
2060;9
2060;10
2060;32
2060;56
2060;111
2060;223
2061;5
2061;19
2061;25
2061;42
2061;123
2061;206
2062;9
2062;19
2062;24
2062;48
2062;120
2062;160
2063;9
2063;15
2063;25
2063;73
2063;135
2063;161
2064;9
2064;16
2064;25
2064;75
2064;151
2064;161
2065;9
2065;10
2065;25
2065;74
2065;157
2065;210
2066;9
2066;19
2066;23
2066;75
