1612;7
1612;15
1612;26
1612;53
1612;80
1612;180
1613;7
1613;15
1613;27
1613;79
1613;80
1613;179
1614;5
1614;12
1614;27
1614;53
1614;158
1614;160
1615;4
1615;10
1615;20
1615;40
1615;159
1615;417
1616;4
1616;10
1616;20
1616;40
1616;80
1616;160
1617;5
1617;10
1617;20
1617;40
1617;89
1617;357
1618;5
1618;10
1618;20
1618;60
1618;139
1618;283
1619;5
1619;10
1619;20
1619;48
1619;139
1619;219
1620;3
1620;19
1620;31
1620;60
1620;119
1620;218
1621;8
1621;15
1621;20
1621;60
1621;80
1621;219
1622;4
1622;19
1622;20
1622;60
1622;80
1622;219
1623;4
1623;19
1623;20
1623;79
1623;80
1623;219
1624;4
1624;19
1624;20
1624;60
1624;80
1624;219
1625;8
1625;14
1625;30
1625;60
1625;95
1625;214
1626;4
1626;15
1626;24
1626;71
1626;118
1626;313
1627;4
1627;15
1627;24
1627;60
1627;118
1627;313
1628;4
1628;15
1628;24
1628;71
1628;118
1628;313
1629;5
1629;13
1629;30
1629;71
1629;118
1629;213
1630;4
1630;13
1630;27
1630;64
1630;119
1630;498
1631;4
1631;13
1631;31
1631;53
1631;157
1631;189
1632;3
1632;13
1632;24
1632;64
1632;118
1632;496
1633;3
1633;15
1633;30
1633;47
1633;135
1633;160
1634;3
1634;16
1634;36
1634;68
1634;96
1634;319
1635;9
1635;15
1635;31
1635;53
1635;118
1635;236
1636;6
1636;12
1636;35
1636;42
1636;119
1636;333
1637;4
1637;12
1637;39
1637;40
1637;118
1637;313
1638;4
1638;13
1638;27
1638;53
1638;146
1638;313
1639;4
1639;12
1639;35
1639;45
1639;89
1639;313
1640;9
1640;19
1640;30
1640;42
1640;86
1640;268
1641;9
1641;14
1641;30
1641;45
1641;133
1641;212
1642;9
1642;19
1642;37
1642;79
1642;80
1642;180
1643;8
1643;15
1643;30
1643;45
1643;118
1643;189
1644;5
1644;13
1644;33
1644;49
1644;122
1644;208
1645;4
1645;12
1645;31
1645;40
1645;93
1645;205
1646;4
1646;11
1646;33
1646;44
1646;111
1646;231
1647;2
1647;14
1647;30
1647;44
1647;136
1647;235
1648;9
1648;12
1648;23
1648;45
1648;84
1648;225
1649;6
1649;12
1649;29
1649;43
1649;87
1649;173
1650;0
1650;14
1650;31
1650;53
1650;93
1650;212
1651;5
1651;10
1651;31
1651;45
1651;92
1651;273
1652;4
1652;10
1652;33
1652;79
1652;124
1652;182
1653;4
1653;12
1653;39
1653;54
1653;118
1653;370
1654;3
1654;16
1654;31
1654;63
1654;80
1654;161
1655;8
1655;16
1655;32
1655;46
1655;91
1655;186
1656;9
1656;12
1656;36
1656;76
1656;95
1656;173
1657;8
1657;10
1657;31
1657;58
1657;152
1657;201
1658;8
1658;12
1658;30
1658;40
1658;92
1658;272
1659;4
1659;12
1659;32
1659;45
1659;154
1659;168
1660;4
1660;13
1660;27
1660;40
1660;92
1660;186
1661;5
1661;12
1661;32
1661;41
1661;96
1661;165
1662;4
1662;16
1662;39
1662;44
1662;89
1662;226
1663;7
1663;12
1663;38
1663;40
1663;92
1663;271
1664;4
1664;14
1664;32
1664;44
1664;154
1664;160
1665;4
1665;12
1665;37
1665;44
1665;92
1665;167
1666;5
1666;15
1666;32
1666;55
1666;92
1666;165
1667;4
1667;13
1667;33
1667;41
1667;101
1667;284
1668;3
1668;11
1668;31
1668;59
1668;136
1668;163
1669;4
1669;12
1669;31
1669;47
1669;137
1669;464
1670;8
1670;16
1670;31
1670;43
1670;129
1670;202
1671;9
1671;18
1671;36
1671;53
1671;141
1671;160
1672;9
1672;18
1672;31
1672;50
1672;151
1672;338
1673;7
1673;15
1673;20
1673;40
1673;97
1673;272
1674;4
1674;10
1674;30
1674;61
1674;101
1674;182
1675;4
1675;10
1675;21
1675;41
1675;145
1675;327
1676;5
1676;10
1676;21
1676;40
1676;115
1676;160
1677;5
1677;10
1677;21
1677;44
1677;109
1677;160
1678;5
1678;10
1678;20
1678;40
1678;80
1678;187
1679;3
1679;19
1679;31
1679;40
1679;80
1679;258
1680;3
1680;19
1680;39
1680;40
1680;100
1680;238
1681;5
1681;16
1681;34
1681;60
1681;142
1681;178
1682;4
1682;15
1682;30
1682;60
1682;105
1682;339
1683;4
1683;15
1683;30
1683;45
1683;120
1683;178
1684;5
1684;14
1684;34
1684;60
1684;95
1684;163
1685;7
1685;15
1685;31
1685;47
1685;94
1685;221
1686;4
1686;15
1686;30
1686;60
1686;104
1686;221
1687;4
1687;16
1687;32
1687;48
1687;80
1687;220
1688;5
1688;12
1688;20
1688;60
1688;132
1688;164
1689;4
1689;13
1689;20
1689;64
1689;80
1689;198
1690;7
1690;13
1690;20
1690;40
1690;119
1690;178
1691;3
1691;13
1691;39
1691;40
1691;159
1691;160
1692;3
1692;13
1692;39
1692;40
1692;159
1692;160
1693;3
1693;11
1693;25
1693;48
1693;80
1693;200
1694;3
1694;15
1694;31
1694;46
1694;145
1694;160
1695;8
1695;15
1695;21
1695;40
1695;92
1695;282
1696;4
1696;12
1696;38
1696;40
1696;115
1696;161
1697;4
1697;19
1697;39
1697;40
1697;81
1697;202
1698;4
1698;19
1698;20
1698;40
1698;136
1698;504
1699;9
1699;19
1699;30
1699;52
1699;87
1699;183
1700;6
1700;15
1700;22
1700;45
1700;133
1700;223
1701;9
1701;18
1701;21
1701;44
1701;153
1701;220
1702;9
1702;19
1702;24
1702;47
1702;118
1702;165
1703;5
1703;11
1703;22
1703;61
1703;111
1703;376
1704;4
1704;18
1704;36
1704;60
1704;143
1704;232
1705;4
1705;19
1705;20
1705;40
1705;139
1705;238
1706;3
1706;19
1706;20
1706;40
1706;159
1706;179
1707;3
1707;19
1707;21
1707;48
1707;132
1707;188
1708;3
1708;19
1708;20
1708;40
1708;95
1708;198
1709;2
1709;19
1709;20
1709;40
1709;139
1709;179
1710;7
1710;16
1710;36
1710;48
1710;121
1710;223
1711;4
1711;15
1711;35
1711;45
1711;144
1711;469
1712;4
1712;18
1712;36
1712;52
1712;143
1712;240
1713;4
1713;15
1713;30
1713;60
1713;119
1713;224
1714;4
1714;12
1714;31
1714;63
1714;126
1714;221
1715;3
1715;15
1715;31
1715;47
1715;125
1715;221
1716;3
1716;18
1716;35
1716;53
1716;89
1716;285
1717;3
1717;19
1717;20
1717;40
1717;80
1717;259
1718;5
1718;11
1718;20
1718;40
1718;119
1718;180
1719;4
1719;11
1719;39
1719;40
1719;159
1719;160
1720;3
1720;11
1720;39
1720;40
1720;159
1720;219
1721;3
1721;11
1721;39
1721;40
1721;156
1721;161
1722;3
1722;10
1722;26
1722;54
1722;133
1722;354
1723;9
1723;19
1723;30
1723;56
1723;95
1723;179
1724;9
1724;15
1724;31
1724;43
1724;141
1724;318
1725;5
1725;15
1725;22
1725;44
1725;91
1725;180
1726;4
1726;15
1726;38
1726;45
1726;90
1726;179
1727;7
1727;15
1727;22
1727;45
1727;95
1727;179
1728;4
1728;15
1728;23
1728;47
1728;118
1728;260
1729;4
1729;15
1729;31
1729;45
1729;111
1729;289
1730;4
1730;15
1730;31
1730;47
1730;109
1730;508
1731;4
1731;15
1731;23
1731;47
1731;141
1731;164
1732;8
1732;12
1732;22
1732;44
1732;101
1732;201
1733;4
1733;10
1733;22
1733;45
1733;154
1733;176
1734;4
1734;10
1734;20
1734;59
1734;119
1734;182
1735;5
1735;10
1735;20
1735;40
1735;119
1735;236
1736;5
1736;10
1736;39
1736;40
1736;139
1736;359
1737;5
1737;10
1737;20
1737;60
1737;119
1737;240
1738;5
1738;10
1738;30
1738;48
1738;120
1738;257
1739;3
1739;19
1739;39
1739;59
1739;140
1739;259
1740;5
1740;16
1740;35
1740;60
1740;137
1740;184
1741;4
1741;15
1741;29
1741;45
1741;119
1741;225
1742;4
1742;15
1742;30
1742;45
1742;136
1742;226
1743;3
1743;15
1743;31
1743;60
1743;96
1743;342
1744;7
1744;15
1744;31
1744;53
1744;95
1744;311
1745;4
1745;15
1745;35
1745;60
1745;89
1745;176
1746;4
1746;19
1746;20
1746;60
1746;119
1746;258
1747;7
1747;12
1747;20
1747;40
1747;120
1747;165
1748;4
1748;13
1748;20
1748;40
1748;159
1748;160
1749;7
1749;13
1749;20
1749;40
1749;159
1749;179
1750;3
1750;13
1750;20
1750;41
1750;159
1750;179
1751;3
1751;13
1751;35
1751;52
1751;121
1751;202
1752;3
1752;14
1752;27
1752;53
1752;102
1752;202
1753;4
1753;15
1753;22
1753;45
1753;88
1753;179
1754;8
1754;15
1754;22
1754;45
1754;112
1754;358
1755;5
1755;14
1755;24
1755;48
1755;118
1755;285
1756;4
1756;19
1756;21
1756;40
1756;95
1756;282
1757;4
1757;19
1757;22
1757;45
1757;136
1757;250
1758;5
1758;13
1758;22
1758;45
1758;112
1758;180
1759;4
1759;13
1759;24
1759;47
1759;95
1759;236
1760;3
1760;13
1760;22
1760;45
1760;134
1760;247
1761;3
1761;13
1761;22
1761;45
1761;134
1761;224
1762;5
1762;12
1762;22
1762;46
1762;80
1762;341
1763;4
1763;12
1763;23
1763;47
1763;118
1763;236
1764;4
1764;12
1764;23
1764;61
1764;112
1764;492
1765;3
1765;12
1765;22
1765;44
1765;111
1765;244
1766;3
1766;18
1766;25
1766;47
1766;121
1766;189
1767;3
1767;18
1767;23
1767;47
1767;94
1767;235
1768;3
1768;15
1768;31
1768;45
1768;111
1768;224
1769;8
1769;15
1769;22
1769;45
1769;89
1769;246
1770;4
1770;17
1770;25
1770;48
1770;118
1770;239
1771;4
1771;18
1771;23
1771;47
1771;94
1771;259
1772;4
1772;18
1772;22
1772;44
1772;112
1772;269
1773;8
1773;13
1773;22
1773;45
1773;95
1773;273
1774;0
1774;11
1774;22
1774;45
1774;156
1774;179
1775;9
1775;11
1775;22
1775;45
1775;156
1775;357
1776;8
1776;19
1776;22
1776;45
1776;156
1776;179
1777;5
1777;11
1777;22
1777;45
1777;157
1777;180
1778;4
1778;11
1778;22
1778;45
1778;90
1778;179
1779;4
1779;11
1779;22
1779;45
1779;90
1779;180
1780;7
1780;11
1780;23
1780;46
1780;90
1780;246
1781;7
1781;11
1781;39
1781;53
1781;131
1781;211
1782;8
1782;12
1782;39
1782;40
1782;95
1782;160
1783;9
1783;10
1783;39
1783;40
1783;159
1783;219
1784;7
1784;11
1784;39
1784;40
1784;90
1784;179
1785;4
1785;19
1785;22
1785;53
1785;119
1785;190
1786;4
1786;15
1786;22
1786;45
1786;93
1786;191
1787;4
1787;15
1787;22
1787;40
1787;92
1787;190
1788;4
1788;15
1788;30
1788;45
1788;87
1788;336
1789;4
1789;15
1789;21
1789;60
1789;156
1789;178
1790;4
1790;15
1790;22
1790;45
1790;134
1790;179
1791;4
1791;15
1791;22
1791;45
1791;156
1791;179
1792;5
1792;10
1792;22
1792;67
1792;155
1792;178
1793;4
1793;10
1793;24
1793;47
1793;118
1793;189
1794;3
1794;10
1794;23
1794;40
1794;142
1794;161
1795;5
1795;10
1795;20
1795;40
1795;158
1795;161
1796;5
1796;10
1796;22
1796;45
1796;134
1796;178
1797;5
1797;10
1797;29
1797;45
1797;134
1797;201
1798;2
1798;15
1798;22
1798;45
1798;111
1798;222
1799;5
1799;12
1799;21
1799;60
1799;119
1799;219
1800;4
1800;19
1800;20
1800;60
1800;139
1800;238
1801;4
1801;19
1801;39
1801;60
1801;139
1801;237
1802;3
1802;19
1802;20
1802;60
1802;119
1802;219
1803;7
1803;15
1803;31
1803;60
1803;95
1803;178
1804;4
1804;15
1804;20
1804;60
1804;119
1804;219
1805;4
1805;19
1805;20
1805;40
1805;140
1805;218
1806;4
1806;12
1806;39
1806;40
1806;159
1806;160
1807;4
1807;13
1807;20
1807;40
1807;159
1807;160
1808;4
1808;13
1808;20
1808;40
1808;138
1808;338
1809;4
1809;13
1809;39
1809;40
1809;139
1809;218
1810;3
1810;13
1810;20
1810;46
1810;141
1810;160
1811;3
1811;14
1811;23
1811;47
1811;141
1811;165
1812;3
1812;18
1812;30
1812;53
1812;87
1812;258
1813;3
1813;15
1813;22
1813;67
1813;133
1813;334
1814;5
1814;15
1814;22
1814;45
1814;135
1814;224
1815;4
1815;19
1815;23
1815;46
1815;143
1815;166
1816;4
1816;19
1816;39
1816;40
1816;159
1816;179
1817;3
1817;17
1817;35
1817;43
1817;94
1817;161
1818;6
1818;19
1818;31
1818;64
1818;152
1818;336
1819;7
1819;19
1819;39
1819;60
1819;80
1819;199
1820;5
1820;19
1820;39
1820;58
1820;119
1820;219
1821;7
1821;15
1821;20
1821;50
1821;120
1821;185
1822;4
1822;19
1822;20
1822;60
1822;80
1822;160
1823;4
1823;19
1823;20
1823;40
1823;139
1823;218
1824;3
1824;18
1824;20
1824;60
1824;140
1824;220
1825;3
1825;18
1825;24
1825;47
1825;119
1825;188
1826;3
1826;13
1826;24
1826;47
1826;142
1826;236
1827;3
1827;15
1827;31
1827;44
1827;156
1827;222
1828;7
1828;18
1828;21
1828;45
1828;142
1828;221
1829;5
1829;13
1829;35
1829;45
1829;145
1829;488
1830;4
1830;19
1830;20
1830;40
1830;139
1830;179
1831;4
1831;19
1831;20
1831;40
1831;80
1831;160
1832;3
1832;19
1832;36
1832;40
1832;95
1832;163
1833;6
1833;12
1833;20
1833;40
1833;139
1833;199
1834;3
1834;12
1834;20
1834;40
1834;138
1834;499
1835;3
1835;19
1835;20
1835;60
1835;119
1835;218
1836;6
1836;11
1836;20
1836;60
1836;119
1836;181
1837;4
1837;11
1837;39
1837;40
1837;139
1837;199
1838;4
1838;11
1838;22
1838;45
1838;150
1838;316
1839;3
1839;11
1839;23
1839;47
1839;94
1839;182
1840;3
1840;10
1840;24
1840;47
1840;95
1840;166
1841;2
1841;19
1841;23
1841;47
1841;94
1841;257
1842;8
1842;15
1842;31
1842;46
1842;112
1842;213
1843;8
1843;15
1843;23
1843;45
1843;112
1843;223
1844;4
1844;15
1844;23
1844;48
1844;118
1844;213
1845;4
1845;15
1845;22
1845;59
1845;118
1845;198
1846;4
1846;15
1846;36
1846;60
1846;120
1846;220
1847;4
1847;15
1847;30
1847;49
1847;95
1847;180
1848;4
1848;15
1848;20
1848;40
1848;159
1848;179
1849;4
1849;15
1849;20
1849;40
1849;159
1849;160
1850;4
1850;19
1850;20
1850;40
1850;139
1850;239
1851;5
1851;10
1851;32
1851;40
1851;100
1851;179
1852;4
1852;10
1852;39
1852;40
1852;101
1852;184
1853;3
1853;10
1853;20
1853;44
1853;111
1853;182
1854;5
1854;10
1854;24
1854;40
1854;118
1854;165
1855;5
1855;10
1855;23
1855;47
1855;118
1855;236
1856;5
1856;10
1856;22
1856;48
1856;87
1856;200
1857;2
1857;15
1857;31
1857;45
1857;156
1857;201
1858;7
1858;15
1858;39
1858;40
1858;80
1858;183
1859;4
1859;19
1859;39
1859;60
1859;140
1859;218
1860;4
1860;19
1860;20
1860;40
1860;118
1860;220
1861;4
1861;19
1861;20
1861;60
1861;80
1861;179
1862;7
1862;14
1862;30
1862;40
1862;99
1862;260
1863;4
1863;15
1863;31
1863;60
1863;95
1863;187
1864;4
1864;15
1864;20
1864;60
1864;139
1864;199
1865;4
1865;19
1865;20
1865;40
1865;140
1865;219
1866;5
1866;13
1866;20
1866;40
1866;158
1866;179
1867;4
1867;13
1867;20
1867;64
1867;127
1867;168
1868;4
1868;13
1868;20
1868;41
1868;159
1868;160
1869;3
1869;13
1869;21
1869;44
1869;157
1869;181
1870;7
1870;13
1870;24
1870;47
1870;142
1870;166
1871;3
1871;10
1871;22
1871;45
1871;87
1871;357
1872;4
1872;15
1872;22
1872;45
1872;112
1872;223
1873;5
1873;15
1873;21
1873;41
1873;88
1873;165
1874;4
1874;19
1874;25
1874;40
1874;129
1874;211
1875;4
1875;19
1875;20
1875;41
1875;111
1875;198
1876;3
1876;19
1876;20
1876;40
1876;155
1876;179
1877;4
1877;13
1877;31
1877;40
1877;93
1877;172
1878;3
1878;13
1878;20
1878;60
1878;138
1878;218
1879;3
1879;19
1879;20
1879;59
1879;119
1879;219
1880;3
1880;14
1880;25
1880;40
1880;119
1880;271
1881;4
1881;12
1881;20
1881;60
1881;100
1881;220
1882;4
1882;12
1882;39
1882;40
1882;120
1882;239
1883;3
1883;12
1883;39
1883;60
1883;120
1883;238
1884;3
1884;19
1884;20
1884;40
1884;119
1884;221
1885;3
1885;17
1885;24
1885;47
1885;95
1885;213
1886;3
1886;18
1886;30
1886;43
1886;87
1886;319
1887;9
1887;15
1887;22
1887;44
1887;156
1887;178
1888;5
1888;15
1888;36
1888;42
1888;144
1888;175
1889;4
1889;19
1889;20
1889;40
1889;159
1889;179
1890;4
1890;19
1890;20
1890;40
1890;159
1890;160
1891;3
1891;19
1891;39
1891;40
1891;159
1891;160
1892;2
1892;19
1892;31
1892;40
1892;159
1892;160
1893;9
1893;19
1893;20
1893;40
1893;99
1893;160
1894;9
1894;19
1894;39
1894;40
1894;119
1894;237
1895;9
1895;10
1895;20
1895;42
1895;120
1895;179
1896;7
1896;11
1896;20
1896;60
1896;120
1896;200
1897;7
1897;11
1897;20
1897;59
1897;99
1897;199
1898;7
1898;11
1898;39
1898;59
1898;120
1898;219
1899;7
1899;11
1899;22
1899;44
1899;99
1899;196
1900;8
1900;12
1900;24
1900;47
1900;142
1900;166
1901;9
1901;13
1901;24
1901;48
1901;117
1901;234
1902;9
1902;10
1902;22
1902;45
1902;89
1902;491
1903;7
1903;15
1903;22
1903;44
1903;112
1903;191
1904;4
1904;15
1904;22
1904;66
1904;132
1904;243
1905;4
1905;15
1905;39
1905;59
1905;119
1905;308
1906;4
1906;15
1906;20
1906;40
1906;131
1906;308
1907;4
1907;15
1907;24
1907;44
1907;131
1907;308
1908;4
1908;15
1908;21
1908;44
1908;131
1908;396
1909;4
1909;15
1909;22
1909;44
1909;132
1909;309
1910;6
1910;10
1910;31
1910;40
1910;109
1910;184
1911;4
1911;10
1911;37
1911;41
1911;100
1911;245
1912;4
1912;18
1912;20
1912;40
1912;119
1912;161
1913;5
1913;10
1913;20
1913;40
1913;80
1913;161
1914;5
1914;10
1914;20
1914;40
1914;100
1914;217
1915;5
1915;10
1915;39
1915;47
1915;118
1915;188
1916;2
1916;15
1916;27
1916;53
1916;118
1916;160
1917;8
1917;12
1917;26
1917;79
1917;80
1917;160
1918;4
1918;13
1918;30
1918;61
1918;119
1918;240
1919;4
1919;18
1919;29
1919;60
1919;90
1919;313
1920;4
1920;15
1920;30
1920;60
1920;119
1920;179
1921;9
1921;12
1921;30
1921;59
1921;95
1921;179
1922;6
1922;11
1922;24
1922;60
1922;95
1922;486
1923;3
1923;12
1923;30
1923;61
1923;119
1923;327
1924;3
1924;12
1924;30
1924;60
1924;89
1924;238
1925;5
1925;13
1925;30
1925;59
1925;90
1925;179
1926;4
1926;13
1926;30
1926;60
1926;90
1926;180
1927;4
1927;13
1927;31
1927;63
1927;95
1927;381
1928;3
1928;13
1928;20
1928;59
1928;117
1928;179
1929;3
1929;13
1929;27
1929;54
1929;117
1929;203
1930;6
1930;19
1930;39
1930;40
1930;80
1930;178
1931;4
1931;19
1931;20
1931;40
1931;80
1931;200
1932;7
1932;19
1932;20
1932;40
1932;158
1932;238
1933;4
1933;19
1933;20
1933;60
1933;119
1933;218
1934;4
1934;19
1934;20
1934;59
1934;119
1934;219
1935;4
1935;19
1935;20
1935;40
1935;139
1935;434
1936;6
1936;13
1936;30
1936;40
1936;95
1936;257
1937;7
1937;13
1937;31
1937;40
1937;140
1937;199
1938;3
1938;13
1938;32
1938;63
1938;127
1938;189
1939;7
1939;13
1939;31
1939;63
1939;158
1939;189
1940;5
1940;18
1940;30
1940;60
1940;147
1940;178
1941;4
1941;12
1941;27
1941;53
1941;133
1941;160
1942;3
1942;12
1942;30
1942;60
1942;119
1942;329
1943;3
1943;12
1943;29
1943;59
1943;120
1943;356
1944;3
1944;18
1944;29
1944;48
1944;82
1944;182
1945;3
1945;18
1945;29
1945;53
1945;87
1945;256
1946;2
1946;18
1946;31
1946;71
1946;88
1946;266
1947;5
1947;18
1947;36
1947;53
1947;89
1947;267
1948;4
1948;18
1948;35
1948;53
1948;124
1948;230
1949;4
1949;18
1949;36
1949;52
1949;124
1949;230
1950;3
1950;18
1950;35
1950;59
1950;89
1950;483
1951;9
1951;12
1951;31
1951;40
1951;119
1951;184
1952;3
1952;12
1952;31
1952;53
1952;88
1952;403
1953;3
1953;12
1953;24
1953;48
1953;119
1953;238
1954;3
1954;14
1954;24
1954;47
1954;118
1954;355
1955;4
1955;11
1955;23
1955;60
1955;90
1955;220
1956;4
1956;11
1956;24
1956;47
1956;90
1956;190
1957;3
1957;11
1957;27
1957;53
1957;127
1957;187
1958;3
1958;11
1958;22
1958;60
1958;99
1958;428
1959;6
1959;11
1959;26
1959;53
1959;80
1959;212
1960;6
1960;10
1960;30
1960;44
1960;110
1960;179
1961;9
1961;15
1961;22
1961;67
1961;112
1961;270
1962;5
1962;15
1962;22
1962;45
1962;112
1962;191
1963;4
1963;19
1963;22
1963;45
1963;89
1963;200
1964;4
1964;19
1964;22
1964;45
1964;90
1964;201
1965;9
1965;12
1965;22
1965;45
1965;156
1965;201
1966;6
1966;15
1966;30
1966;46
1966;142
1966;179
1967;9
1967;16
1967;31
1967;47
1967;94
1967;174
1968;9
1968;15
1968;30
1968;48
1968;95
1968;193
1969;7
1969;10
1969;24
1969;45
1969;101
1969;209
1970;4
1970;10
1970;20
1970;40
1970;101
1970;183
1971;4
1971;10
1971;20
1971;40
1971;89
1971;160
1972;3
1972;10
1972;20
1972;40
1972;139
1972;161
1973;5
1973;10
1973;20
1973;40
1973;140
1973;240
1974;5
1974;10
1974;21
1974;47
1974;140
1974;188
1975;3
1975;10
1975;31
1975;53
1975;133
1975;190
1976;3
1976;10
1976;30
1976;47
1976;92
1976;191
1977;5
1977;13
1977;30
1977;60
1977;94
1977;209
1978;4
1978;15
1978;30
1978;60
1978;89
1978;178
1979;4
1979;19
1979;29
1979;60
1979;148
1979;209
1980;2
1980;15
1980;29
1980;60
1980;89
1980;208
1981;7
1981;15
1981;31
1981;59
1981;90
1981;210
1982;4
1982;15
1982;30
1982;59
1982;89
1982;413
1983;4
1983;15
1983;29
1983;59
1983;120
1983;208
1984;6
1984;12
1984;29
1984;52
1984;95
1984;256
1985;4
1985;13
1985;30
1985;60
1985;89
1985;179
1986;4
1986;13
1986;31
1986;63
1986;158
1986;190
1987;3
1987;13
1987;30
1987;64
1987;90
1987;178
1988;3
1988;13
1988;30
1988;53
1988;89
1988;201
1989;3
1989;15
1989;27
1989;51
1989;80
1989;232
1990;4
1990;19
1990;31
1990;60
1990;80
1990;397
1991;8
1991;19
1991;22
1991;40
1991;89
1991;173
1992;4
1992;19
1992;20
1992;42
1992;139
1992;161
1993;4
1993;19
1993;20
1993;60
1993;80
1993;219
1994;4
1994;19
1994;20
1994;59
1994;140
1994;240
1995;8
1995;19
1995;29
1995;53
1995;87
1995;273
1996;7
1996;13
1996;31
1996;51
1996;149
1996;202
1997;7
1997;13
1997;20
1997;40
1997;154
1997;235
1998;7
1998;13
1998;32
1998;63
1998;95
1998;189
1999;5
1999;12
1999;35
1999;60
1999;95
1999;178
2000;4
2000;12
2000;27
2000;53
2000;80
2000;212
2001;5
2001;12
2001;30
2001;60
2001;89
2001;382
2002;3
2002;12
2002;30
2002;59
2002;149
2002;327
2003;3
2003;18
2003;30
2003;53
2003;118
2003;187
2004;3
2004;19
2004;34
2004;53
2004;123
2004;255
2005;2
2005;16
2005;31
2005;53
2005;146
2005;458
2006;9
2006;10
2006;36
2006;55
2006;144
2006;331
2007;9
2007;18
2007;35
2007;53
2007;124
2007;230
2008;5
2008;18
2008;35
2008;71
2008;124
2008;212
2009;8
2009;17
2009;36
2009;52
2009;124
2009;485
2010;8
2010;13
2010;30
2010;57
2010;95
2010;336
2011;9
2011;11
2011;30
2011;71
2011;151
2011;199
2012;9
2012;19
2012;26
2012;52
2012;80
2012;160
2013;7
2013;14
2013;20
2013;53
2013;89
2013;456
2014;5
2014;11
2014;24
2014;48
2014;141
2014;181
2015;4
2015;11
2015;25
2015;53
2015;80
2015;160
2016;4
2016;11
2016;27
2016;53
2016;80
2016;160
2017;7
2017;11
2017;30
2017;47
2017;131
2017;399
2018;7
2018;11
2018;27
2018;53
2018;80
2018;212
2019;8
2019;12
2019;22
2019;44
2019;95
2019;256
2020;9
2020;10
2020;22
2020;45
2020;112
2020;246
2021;5
2021;10
2021;22
2021;67
2021;88
2021;190
2022;4
2022;15
2022;22
2022;45
2022;156
2022;179
2023;4
2023;15
2023;22
2023;45
2023;156
2023;201
2024;4
2024;15
2024;22
2024;45
2024;156
2024;179
2025;4
2025;15
2025;31
2025;48
2025;95
2025;165
2026;4
2026;15
2026;24
2026;47
2026;94
2026;212
2027;4
2027;15
2027;24
2027;47
2027;94
2027;213
2028;4
2028;15
2028;22
2028;47
2028;92
2028;163
2029;4
2029;10
2029;38
2029;47
2029;109
2029;182
2030;4
2030;18
2030;37
2030;71
2030;101
2030;161
2031;5
2031;10
2031;20
2031;40
2031;118
2031;314
2032;5
2032;10
2032;20
2032;60
2032;80
2032;239
2033;5
2033;10
2033;20
2033;78
2033;118
2033;189
2034;3
2034;12
2034;27
2034;48
2034;159
2034;160
2035;3
2035;13
2035;27
2035;53
2035;80
2035;160
2036;5
2036;15
2036;30
2036;60
2036;119
2036;177
2037;4
2037;15
2037;30
2037;59
2037;89
2037;298
2038;4
2038;15
2038;30
2038;59
2038;89
2038;436
2039;3
2039;15
2039;30
2039;60
2039;90
2039;179
2040;6
2040;12
2040;31
2040;60
2040;95
2040;481
2041;3
2041;12
2041;30
2041;45
2041;89
2041;326
2042;3
2042;12
2042;30
2042;60
2042;89
2042;178
2043;3
2043;15
2043;29
2043;59
2043;90
2043;174
2044;4
2044;13
2044;30
2044;45
2044;119
2044;178
2045;7
2045;13
2045;31
2045;63
2045;127
2045;317
2046;3
2046;13
2046;31
2046;64
2046;117
2046;486
2047;3
2047;13
2047;39
2047;53
2047;116
2047;201
2048;7
2048;14
2048;26
2048;53
2048;158
2048;211
2049;9
2049;19
2049;31
2049;40
2049;86
2049;180
2050;9
2050;19
2050;20
2050;40
2050;158
2050;238
2051;5
2051;19
2051;20
2051;40
2051;139
2051;178
2052;4
2052;19
2052;20
2052;60
2052;80
2052;219
2053;4
2053;10
2053;20
2053;60
2053;80
2053;434
2054;4
2054;19
2054;34
2054;74
2054;95
2054;317
2055;7
2055;13
2055;31
2055;40
2055;146
2055;322
2056;7
2056;13
2056;33
2056;60
2056;109
2056;189
2057;7
2057;13
2057;32
2057;63
2057;95
2057;189
2058;6
2058;15
2058;30
2058;63
2058;143
2058;183
2059;4
2059;12
2059;26
2059;53
2059;132
2059;181
2060;4
2060;12
2060;27
2060;54
2060;87
2060;385
2061;3
2061;12
2061;30
2061;59
2061;119
2061;304
2062;3
2062;12
2062;30
2062;48
2062;119
2062;179
2063;3
2063;18
2063;35
2063;44
2063;89
2063;165
2064;3
2064;18
2064;31
2064;58
2064;119
2064;265
2065;8
2065;18
2065;23
2065;71
2065;89
2065;266
2066;4
2066;18
2066;35
2066;53
2066;124
2066;230
2067;4
2067;18
2067;36
2067;53
2067;124
2067;213
2068;4
2068;18
2068;35
2068;60
2068;120
2068;468
2069;8
2069;13
2069;29
2069;52
2069;95
2069;341
2070;6
2070;11
2070;31
2070;40
2070;90
2070;399
2071;3
2071;18
2071;36
2071;48
2071;122
2071;170
2072;3
2072;18
2072;23
2072;47
2072;118
2072;236
2073;5
2073;16
2073;24
2073;60
2073;90
2073;221
2074;4
2074;11
2074;23
2074;47
2074;118
2074;189
2075;4
2075;11
2075;27
2075;54
2075;81
2075;188
2076;3
2076;11
2076;22
2076;59
2076;156
2076;221
2077;3
2077;11
2077;26
2077;40
2077;158
2077;182
2078;6
2078;11
2078;35
2078;45
