1606;20
1606;45
1606;106
1606;177
1607;6
1607;10
1607;20
1607;44
1607;107
1607;212
1608;6
1608;16
1608;20
1608;45
1608;106
1608;164
1609;6
1609;14
1609;26
1609;45
1609;106
1609;199
1610;6
1610;13
1610;33
1610;53
1610;120
1610;238
1611;6
1611;10
1611;26
1611;53
1611;121
1611;160
1612;6
1612;10
1612;34
1612;53
1612;121
1612;214
1613;9
1613;12
1613;33
1613;71
1613;121
1613;172
1614;6
1614;13
1614;22
1614;40
1614;119
1614;162
1615;6
1615;13
1615;25
1615;40
1615;119
1615;160
1616;6
1616;12
1616;25
1616;44
1616;121
1616;161
1617;6
1617;13
1617;34
1617;45
1617;104
1617;313
1618;6
1618;13
1618;34
1618;54
1618;154
1618;193
1619;6
1619;13
1619;34
1619;51
1619;101
1619;160
1620;6
1620;13
1620;26
1620;50
1620;117
1620;160
1621;3
1621;13
1621;34
1621;51
1621;136
1621;160
1622;6
1622;12
1622;33
1622;50
1622;136
1622;183
1623;8
1623;10
1623;20
1623;53
1623;117
1623;187
1624;4
1624;17
1624;33
1624;72
1624;133
1624;182
1625;4
1625;17
1625;22
1625;53
1625;136
1625;187
1626;4
1626;15
1626;29
1626;53
1626;136
1626;212
1627;4
1627;15
1627;26
1627;40
1627;134
1627;178
1628;4
1628;16
1628;29
1628;79
1628;155
1628;218
1629;4
1629;14
1629;26
1629;53
1629;80
1629;179
1630;4
1630;13
1630;25
1630;50
1630;106
1630;177
1631;4
1631;10
1631;20
1631;40
1631;119
1631;183
1632;4
1632;10
1632;20
1632;50
1632;107
1632;213
1633;6
1633;11
1633;20
1633;53
1633;80
1633;200
1634;9
1634;10
1634;20
1634;53
1634;108
1634;214
1635;4
1635;10
1635;21
1635;53
1635;107
1635;212
1636;4
1636;10
1636;22
1636;40
1636;107
1636;210
1637;4
1637;10
1637;26
1637;50
1637;106
1637;160
1638;4
1638;13
1638;27
1638;53
1638;136
1638;197
1639;4
1639;13
1639;30
1639;40
1639;107
1639;212
1640;4
1640;13
1640;26
1640;41
1640;105
1640;160
1641;4
1641;10
1641;20
1641;40
1641;107
1641;211
1642;4
1642;10
1642;20
1642;53
1642;105
1642;206
1643;5
1643;19
1643;20
1643;40
1643;80
1643;160
1644;4
1644;18
1644;26
1644;45
1644;106
1644;160
1645;4
1645;19
1645;20
1645;40
1645;106
1645;195
1646;4
1646;10
1646;20
1646;40
1646;106
1646;171
1647;4
1647;10
1647;20
1647;53
1647;80
1647;160
1648;4
1648;13
1648;26
1648;45
1648;93
1648;206
1649;4
1649;13
1649;27
1649;44
1649;80
1649;252
1650;4
1650;13
1650;22
1650;53
1650;80
1650;160
1651;4
1651;10
1651;33
1651;60
1651;107
1651;160
1652;4
1652;10
1652;26
1652;45
1652;105
1652;160
1653;5
1653;17
1653;25
1653;53
1653;105
1653;263
1654;4
1654;17
1654;33
1654;50
1654;106
1654;286
1655;4
1655;17
1655;25
1655;40
1655;89
1655;197
1656;4
1656;12
1656;20
1656;40
1656;139
1656;160
1657;4
1657;12
1657;30
1657;40
1657;89
1657;181
1658;4
1658;11
1658;34
1658;40
1658;101
1658;161
1659;4
1659;11
1659;33
1659;67
1659;138
1659;178
1660;4
1660;18
1660;39
1660;40
1660;80
1660;160
1661;4
1661;10
1661;22
1661;53
1661;141
1661;160
1662;9
1662;10
1662;30
1662;60
1662;119
1662;239
1663;5
1663;10
1663;27
1663;67
1663;134
1663;201
1664;3
1664;19
1664;27
1664;40
1664;134
1664;201
1665;3
1665;13
1665;27
1665;67
1665;134
1665;201
1666;3
1666;13
1666;27
1666;40
1666;134
1666;201
1667;3
1667;16
1667;20
1667;67
1667;134
1667;201
1668;3
1668;14
1668;30
1668;67
1668;134
1668;201
1669;3
1669;10
1669;20
1669;67
1669;134
1669;201
1670;3
1670;19
1670;20
1670;67
1670;134
1670;201
1671;3
1671;17
1671;20
1671;67
1671;134
1671;201
1672;9
1672;10
1672;20
1672;67
1672;134
1672;201
1673;5
1673;19
1673;20
1673;67
1673;134
1673;201
1674;3
1674;10
1674;20
1674;67
1674;134
1674;201
1675;3
1675;10
1675;20
1675;67
1675;134
1675;201
1676;3
1676;13
1676;20
1676;67
1676;134
1676;201
1677;3
1677;16
1677;20
1677;67
1677;134
1677;165
1678;3
1678;19
1678;20
1678;67
1678;134
1678;201
1679;3
1679;13
1679;20
1679;67
1679;134
1679;201
1680;3
1680;19
1680;20
1680;67
1680;134
1680;200
1681;3
1681;19
1681;20
1681;60
1681;120
1681;177
1682;7
1682;10
1682;20
1682;53
1682;108
1682;177
1683;6
1683;13
1683;20
1683;53
1683;107
1683;160
1684;7
1684;17
1684;27
1684;53
1684;106
1684;160
1685;7
1685;10
1685;27
1685;53
1685;107
1685;213
1686;7
1686;10
1686;26
1686;53
1686;107
1686;160
1687;7
1687;17
1687;26
1687;53
1687;107
1687;193
1688;7
1688;13
1688;30
1688;53
1688;107
1688;160
1689;7
1689;13
1689;26
1689;53
1689;107
1689;160
1690;7
1690;13
1690;26
1690;53
1690;107
1690;160
1691;6
1691;13
1691;20
1691;53
1691;106
1691;160
1692;7
1692;10
1692;20
1692;53
1692;106
1692;160
1693;6
1693;13
1693;27
1693;79
1693;80
1693;160
1694;3
1694;13
1694;26
1694;79
1694;80
1694;239
1695;3
1695;17
1695;20
1695;40
1695;80
1695;160
1696;3
1696;17
1696;26
1696;79
1696;80
1696;160
1697;3
1697;17
1697;34
1697;53
1697;81
1697;239
1698;3
1698;13
1698;26
1698;79
1698;80
1698;160
1699;3
1699;10
1699;26
1699;53
1699;80
1699;160
1700;3
1700;13
1700;27
1700;79
1700;80
1700;160
1701;7
1701;13
1701;26
1701;79
1701;80
1701;174
1702;6
1702;11
1702;25
1702;79
1702;120
1702;176
1703;5
1703;15
1703;25
1703;53
1703;119
1703;174
1704;5
1704;10
1704;25
1704;53
1704;106
1704;213
1705;5
1705;10
1705;20
1705;50
1705;80
1705;201
1706;5
1706;10
1706;20
1706;40
1706;90
1706;160
1707;5
1707;19
1707;20
1707;60
1707;107
1707;239
1708;5
1708;10
1708;39
1708;60
1708;119
1708;179
1709;5
1709;10
1709;20
1709;60
1709;119
1709;179
1710;5
1710;10
1710;25
1710;59
1710;119
1710;239
1711;5
1711;10
1711;26
1711;60
1711;119
1711;200
1712;5
1712;10
1712;27
1712;60
1712;119
1712;225
1713;5
1713;10
1713;27
1713;60
1713;119
1713;238
1714;5
1714;10
1714;26
1714;60
1714;119
1714;238
1715;5
1715;10
1715;30
1715;60
1715;119
1715;175
1716;5
1716;10
1716;26
1716;60
1716;119
1716;175
1717;5
1717;10
1717;25
1717;60
1717;119
1717;175
1718;5
1718;10
1718;20
1718;40
1718;80
1718;160
1719;5
1719;10
1719;20
1719;40
1719;119
1719;160
1720;5
1720;10
1720;20
1720;40
1720;80
1720;175
1721;5
1721;10
1721;20
1721;40
1721;80
1721;175
1722;5
1722;19
1722;20
1722;40
1722;80
1722;175
1723;5
1723;10
1723;26
1723;40
1723;80
1723;201
1724;5
1724;10
1724;26
1724;40
1724;80
1724;160
1725;5
1725;19
1725;20
1725;40
1725;80
1725;175
1726;5
1726;16
1726;26
1726;40
1726;80
1726;175
1727;5
1727;15
1727;39
1727;40
1727;80
1727;199
1728;5
1728;10
1728;39
1728;40
1728;80
1728;160
1729;5
1729;10
1729;20
1729;40
1729;80
1729;199
1730;5
1730;10
1730;30
1730;40
1730;80
1730;225
1731;9
1731;10
1731;25
1731;40
1731;80
1731;225
1732;5
1732;15
1732;20
1732;40
1732;80
1732;225
1733;5
1733;15
1733;25
1733;40
1733;80
1733;202
1734;5
1734;15
1734;39
1734;40
1734;80
1734;178
1735;5
1735;15
1735;30
1735;79
1735;80
1735;175
1736;5
1736;17
1736;29
1736;40
1736;80
1736;175
1737;5
1737;10
1737;30
1737;40
1737;80
1737;199
1738;5
1738;19
1738;20
1738;40
1738;140
1738;180
1739;5
1739;19
1739;20
1739;79
1739;80
1739;178
1740;5
1740;10
1740;25
1740;40
1740;80
1740;175
1741;8
1741;10
1741;39
1741;40
1741;80
1741;175
1742;6
1742;11
1742;26
1742;40
1742;90
1742;175
1743;6
1743;14
1743;27
1743;45
1743;134
1743;160
1744;6
1744;11
1744;27
1744;45
1744;80
1744;201
1745;6
1745;11
1745;34
1745;53
1745;80
1745;213
1746;6
1746;16
1746;20
1746;40
1746;80
1746;202
1747;6
1747;11
1747;25
1747;45
1747;90
1747;200
1748;6
1748;17
1748;25
1748;45
1748;134
1748;201
1749;6
1749;17
1749;25
1749;45
1749;89
1749;160
1750;6
1750;11
1750;25
1750;45
1750;90
1750;177
1751;6
1751;10
1751;26
1751;45
1751;89
1751;179
1752;6
1752;11
1752;20
1752;45
1752;90
1752;238
1753;5
1753;11
1753;20
1753;45
1753;90
1753;179
1754;6
1754;11
1754;22
1754;45
1754;89
1754;160
1755;6
1755;17
1755;26
1755;45
1755;90
1755;238
1756;6
1756;17
1756;20
1756;45
1756;89
1756;239
1757;6
1757;11
1757;25
1757;45
1757;90
1757;175
1758;6
1758;17
1758;25
1758;45
1758;89
1758;164
1759;6
1759;17
1759;22
1759;45
1759;90
1759;177
1760;6
1760;17
1760;23
1760;45
1760;89
1760;177
1761;6
1761;11
1761;22
1761;44
1761;102
1761;175
1762;5
1762;11
1762;22
1762;50
1762;100
1762;201
1763;6
1763;17
1763;22
1763;50
1763;100
1763;201
1764;6
1764;17
1764;23
1764;54
1764;107
1764;213
1765;6
1765;11
1765;20
1765;53
1765;107
1765;160
1766;6
1766;13
1766;22
1766;53
1766;107
1766;160
1767;6
1767;11
1767;22
1767;50
1767;100
1767;201
1768;6
1768;11
1768;26
1768;50
1768;100
1768;200
1769;6
1769;11
1769;34
1769;45
1769;101
1769;168
1770;6
1770;11
1770;33
1770;53
1770;100
1770;177
1771;5
1771;11
1771;34
1771;67
1771;101
1771;199
1772;5
1772;11
1772;33
1772;40
1772;101
1772;238
1773;6
1773;11
1773;34
1773;67
1773;101
1773;160
1774;6
1774;11
1774;33
1774;67
1774;101
1774;238
1775;6
1775;11
1775;34
1775;67
1775;134
1775;238
1776;6
1776;11
1776;33
1776;67
1776;101
1776;240
1777;6
1777;11
1777;22
1777;67
1777;99
1777;191
1778;6
1778;11
1778;33
1778;67
1778;100
1778;168
1779;6
1779;11
1779;36
1779;71
1779;107
1779;177
1780;6
1780;11
1780;36
1780;71
1780;106
1780;183
1781;5
1781;10
1781;35
1781;71
1781;107
1781;175
1782;4
1782;18
1782;36
1782;71
1782;106
1782;165
1783;4
1783;18
1783;26
1783;71
1783;89
1783;187
1784;4
1784;18
1784;26
1784;53
1784;141
1784;213
1785;4
1785;18
1785;27
1785;53
1785;106
1785;213
1786;4
1786;18
1786;26
1786;53
1786;106
1786;160
1787;4
1787;18
1787;25
1787;53
1787;106
1787;160
1788;4
1788;18
1788;25
1788;53
1788;106
1788;160
1789;4
1789;18
1789;22
1789;53
1789;106
1789;184
1790;9
1790;11
1790;25
1790;53
1790;106
1790;184
1791;5
1791;17
1791;33
1791;53
1791;107
1791;160
1792;4
1792;13
1792;20
1792;53
1792;106
1792;160
1793;4
1793;18
1793;20
1793;53
1793;107
1793;160
1794;4
1794;13
1794;22
1794;53
1794;106
1794;160
1795;4
1795;17
1795;20
1795;53
1795;106
1795;193
1796;4
1796;18
1796;36
1796;53
1796;106
1796;160
1797;4
1797;18
1797;35
1797;71
1797;107
1797;160
1798;4
1798;18
1798;35
1798;71
1798;106
1798;167
1799;4
1799;18
1799;25
1799;79
1799;80
1799;160
1800;8
1800;11
1800;27
1800;53
1800;80
1800;168
1801;5
1801;19
1801;20
1801;53
1801;80
1801;184
1802;9
1802;19
1802;20
1802;79
1802;80
1802;160
1803;9
1803;18
1803;20
1803;60
1803;120
1803;239
1804;5
1804;18
1804;20
1804;60
1804;120
1804;239
1805;4
1805;16
1805;20
1805;60
1805;119
1805;193
1806;4
1806;18
1806;22
1806;60
1806;120
1806;239
1807;4
1807;18
1807;22
1807;60
1807;120
1807;239
1808;4
1808;17
1808;22
1808;60
1808;120
1808;239
1809;4
1809;10
1809;22
1809;60
1809;120
1809;184
1810;8
1810;10
1810;20
1810;60
1810;120
1810;201
1811;5
1811;18
1811;20
1811;60
1811;120
1811;184
1812;9
1812;18
1812;20
1812;60
1812;120
1812;239
1813;9
1813;17
1813;30
1813;60
1813;120
1813;253
1814;9
1814;18
1814;20
1814;60
1814;120
1814;179
1815;9
1815;10
1815;22
1815;53
1815;106
1815;237
1816;9
1816;18
1816;20
1816;54
1816;108
1816;215
1817;9
1817;18
1817;20
1817;53
1817;106
1817;161
1818;9
1818;18
1818;22
1818;69
1818;135
1818;203
1819;5
1819;18
1819;22
1819;67
1819;135
1819;202
1820;6
1820;11
1820;20
1820;67
1820;135
1820;202
1821;3
1821;13
1821;20
1821;67
1821;135
1821;203
1822;3
1822;13
1822;30
1822;40
1822;135
1822;203
1823;3
1823;13
1823;26
1823;53
1823;135
1823;203
1824;3
1824;13
1824;26
1824;67
1824;135
1824;209
1825;3
1825;17
1825;20
1825;67
1825;135
1825;179
1826;3
1826;17
1826;30
1826;68
1826;136
1826;179
1827;3
1827;13
1827;20
1827;68
1827;135
1827;202
1828;3
1828;13
1828;20
1828;66
1828;134
1828;200
1829;3
1829;13
1829;20
1829;69
1829;139
1829;209
1830;5
1830;13
1830;20
1830;65
1830;131
1830;200
1831;3
1831;13
1831;20
1831;69
1831;139
1831;202
1832;3
1832;13
1832;30
1832;67
1832;134
1832;200
1833;3
1833;13
1833;20
1833;68
1833;135
1833;179
1834;3
1834;13
1834;27
1834;67
1834;135
1834;203
1835;3
1835;13
1835;27
1835;68
1835;135
1835;276
1836;3
1836;10
1836;27
1836;67
1836;135
1836;202
1837;3
1837;19
1837;20
1837;68
1837;135
1837;161
1838;3
1838;19
1838;20
1838;67
1838;135
1838;202
1839;3
1839;14
1839;20
1839;68
1839;135
1839;201
1840;5
1840;13
1840;26
1840;68
1840;108
1840;200
1841;3
1841;17
1841;34
1841;68
1841;135
1841;203
1842;3
1842;13
1842;33
1842;68
1842;135
1842;202
1843;3
1843;13
1843;26
1843;67
1843;135
1843;324
1844;3
1844;16
1844;27
1844;40
1844;118
1844;192
1845;3
1845;13
1845;20
1845;40
1845;100
1845;225
1846;7
1846;13
1846;20
1846;53
1846;80
1846;199
1847;7
1847;13
1847;20
1847;53
1847;90
1847;181
1848;7
1848;13
1848;20
1848;40
1848;90
1848;180
1849;7
1849;10
1849;20
1849;53
1849;90
1849;180
1850;5
1850;10
1850;20
1850;60
1850;90
1850;180
1851;7
1851;10
1851;20
1851;68
1851;90
1851;180
1852;3
1852;10
1852;26
1852;67
1852;81
1852;161
1853;3
1853;10
1853;27
1853;79
1853;80
1853;322
1854;3
1854;16
1854;27
1854;67
1854;80
1854;321
1855;3
1855;13
1855;27
1855;40
1855;80
1855;322
1856;3
1856;13
1856;30
1856;40
1856;80
1856;322
1857;3
1857;19
1857;20
1857;40
1857;80
1857;161
1858;3
1858;13
1858;20
1858;60
1858;121
1858;181
1859;3
1859;10
1859;26
1859;60
1859;121
1859;181
1860;6
1860;10
1860;27
1860;60
1860;120
1860;181
1861;5
1861;10
1861;25
1861;60
1861;121
1861;181
1862;5
1862;10
1862;30
1862;61
1862;121
1862;182
1863;5
1863;10
1863;30
1863;60
1863;120
1863;179
1864;5
1864;17
1864;20
1864;61
1864;89
1864;183
1865;5
1865;19
1865;20
1865;40
1865;119
1865;178
1866;5
1866;10
1866;20
1866;62
1866;123
1866;209
1867;5
1867;10
1867;20
1867;60
1867;116
1867;175
1868;5
1868;10
1868;25
1868;62
1868;123
1868;184
1869;6
1869;10
1869;26
1869;57
1869;115
1869;174
1870;4
1870;10
1870;20
1870;63
1870;80
1870;189
1871;5
1871;10
1871;26
1871;57
1871;115
1871;160
1872;5
1872;10
1872;20
1872;63
1872;127
1872;181
1873;5
1873;10
1873;30
1873;57
1873;115
1873;176
1874;5
1874;16
1874;20
1874;64
1874;121
1874;164
1875;5
1875;15
1875;30
1875;57
1875;115
1875;174
1876;5
1876;15
1876;20
1876;61
1876;89
1876;188
1877;5
1877;15
1877;20
1877;58
1877;116
1877;176
1878;5
1878;15
1878;20
1878;61
1878;121
1878;183
1879;7
1879;14
1879;26
1879;60
1879;89
1879;178
1880;5
1880;15
1880;20
1880;60
1880;80
1880;201
1881;5
1881;10
1881;30
1881;60
1881;119
1881;181
1882;5
1882;10
1882;20
1882;60
1882;120
1882;181
1883;5
1883;10
1883;20
1883;60
1883;121
1883;181
1884;5
1884;16
1884;20
1884;60
1884;120
1884;193
1885;5
1885;10
1885;20
1885;60
1885;121
1885;392
1886;5
1886;10
1886;20
1886;60
1886;121
1886;177
1887;5
1887;10
1887;30
1887;60
1887;121
1887;177
1888;5
1888;10
1888;25
1888;60
1888;120
1888;180
1889;6
1889;11
1889;25
1889;60
1889;121
1889;175
1890;5
1890;10
1890;25
1890;60
1890;80
1890;181
1891;5
1891;15
1891;25
1891;60
1891;121
1891;179
1892;5
1892;15
1892;20
1892;54
1892;108
1892;215
1893;5
1893;19
1893;20
1893;54
1893;107
1893;161
1894;5
1894;14
1894;20
1894;54
1894;121
1894;252
1895;5
1895;10
1895;25
1895;54
1895;118
1895;160
1896;5
1896;10
1896;25
1896;54
1896;107
1896;215
1897;5
1897;10
1897;30
1897;54
1897;107
1897;162
1898;4
1898;10
1898;20
1898;54
1898;107
1898;162
1899;5
1899;11
1899;25
1899;54
1899;81
1899;199
1900;6
1900;11
1900;26
1900;79
1900;80
1900;239
1901;6
1901;11
1901;26
1901;72
1901;80
1901;215
1902;6
1902;11
1902;26
1902;68
1902;107
1902;204
1903;6
1903;11
1903;23
1903;72
1903;81
1903;214
1904;6
1904;11
1904;25
1904;50
1904;106
1904;368
1905;6
1905;11
1905;25
1905;53
1905;80
1905;240
1906;6
1906;11
1906;25
1906;79
1906;80
1906;240
1907;6
1907;11
1907;25
1907;79
1907;80
1907;162
1908;6
1908;11
1908;25
1908;79
1908;80
1908;239
1909;5
1909;11
1909;25
1909;45
1909;81
1909;160
1910;6
1910;11
1910;25
1910;79
1910;80
1910;240
1911;6
1911;11
1911;25
1911;79
1911;81
1911;160
1912;6
1912;11
1912;27
1912;79
1912;80
1912;162
1913;6
1913;16
1913;26
1913;79
1913;80
1913;240
1914;6
1914;11
1914;33
1914;79
1914;80
1914;160
1915;6
1915;11
1915;22
1915;79
1915;80
1915;160
1916;6
1916;11
1916;27
1916;79
1916;80
1916;160
1917;6
1917;11
1917;26
1917;79
1917;80
1917;160
1918;6
1918;10
1918;25
1918;79
1918;80
1918;161
1919;6
1919;11
1919;27
1919;79
1919;80
1919;161
1920;6
1920;17
1920;33
1920;79
1920;80
1920;161
1921;6
1921;17
1921;22
1921;79
1921;152
1921;161
1922;6
1922;11
1922;34
1922;69
1922;142
1922;212
1923;6
1923;16
1923;25
1923;65
1923;154
1923;193
1924;6
1924;11
1924;22
1924;60
1924;80
1924;198
1925;6
1925;11
1925;26
1925;53
1925;109
1925;160
1926;6
1926;11
1926;26
1926;49
1926;80
1926;160
1927;6
1927;11
1927;22
1927;45
1927;90
1927;214
1928;8
1928;10
1928;22
1928;42
1928;82
1928;169
1929;6
1929;11
1929;22
1929;40
1929;81
1929;161
1930;6
1930;11
1930;34
1930;40
1930;106
1930;160
1931;5
1931;11
1931;26
1931;40
1931;80
1931;161
1932;6
1932;17
1932;27
1932;40
1932;80
1932;168
1933;6
1933;17
1933;34
1933;40
1933;154
1933;193
1934;6
1934;17
1934;22
1934;40
1934;81
1934;198
1935;6
1935;17
1935;22
1935;40
1935;81
1935;160
1936;6
1936;11
1936;22
1936;42
1936;101
1936;167
1937;6
1937;11
1937;22
1937;47
1937;100
1937;167
1938;8
1938;10
1938;27
1938;49
1938;102
1938;165
1939;8
1939;18
1939;20
1939;53
1939;81
1939;198
1940;4
1940;18
1940;26
1940;54
1940;89
1940;188
1941;5
1941;18
1941;27
1941;54
1941;80
1941;213
1942;4
1942;18
1942;26
1942;54
1942;107
1942;249
1943;4
1943;16
1943;20
1943;53
1943;118
1943;164
1944;4
1944;18
1944;26
1944;54
1944;107
1944;177
1945;4
1945;10
1945;26
1945;53
1945;107
1945;177
1946;4
1946;10
1946;25
1946;53
1946;80
1946;211
1947;4
1947;13
1947;22
1947;54
1947;107
1947;214
1948;6
1948;11
1948;20
1948;54
1948;107
1948;196
1949;4
1949;18
1949;20
1949;54
1949;107
1949;160
1950;4
1950;18
1950;20
1950;53
1950;108
1950;178
1951;4
1951;18
1951;20
1951;54
1951;107
1951;160
1952;4
1952;18
1952;26
1952;54
1952;107
1952;161
1953;4
1953;16
1953;27
1953;54
1953;114
1953;163
1954;4
1954;18
1954;35
1954;52
1954;107
1954;178
1955;4
1955;18
1955;26
1955;50
1955;80
1955;160
1956;4
1956;18
1956;27
1956;53
1956;142
1956;160
1957;4
1957;19
1957;20
1957;45
1957;106
1957;167
1958;6
1958;18
1958;20
1958;44
1958;108
1958;175
1959;5
1959;18
1959;20
1959;42
1959;108
1959;160
1960;4
1960;18
1960;39
1960;40
1960;80
1960;196
1961;4
1961;18
1961;20
1961;40
1961;107
1961;201
1962;4
1962;10
1962;20
1962;53
1962;107
1962;216
1963;9
1963;13
1963;35
1963;53
1963;106
1963;225
1964;9
1964;10
1964;34
1964;69
1964;80
1964;178
1965;4
1965;18
1965;34
1965;68
1965;107
1965;176
1966;4
1966;18
1966;34
1966;68
1966;119
1966;160
1967;4
1967;18
1967;34
1967;68
1967;105
1967;209
1968;5
1968;18
1968;34
1968;68
1968;105
1968;160
1969;4
1969;18
1969;34
1969;68
1969;80
1969;160
1970;5
1970;17
1970;34
1970;68
1970;88
1970;173
1971;4
1971;19
1971;34
1971;69
1971;129
1971;221
1972;4
1972;18
1972;34
1972;49
1972;149
1972;215
1973;4
1973;18
1973;34
1973;68
1973;149
1973;160
1974;4
1974;18
1974;34
1974;68
1974;111
1974;266
1975;4
1975;18
1975;22
1975;51
1975;107
1975;240
1976;4
1976;17
1976;26
1976;53
1976;80
1976;212
1977;9
1977;10
1977;26
1977;53
1977;106
1977;212
1978;5
1978;17
1978;26
1978;53
1978;106
1978;212
1979;5
1979;17
1979;27
1979;53
1979;106
1979;212
1980;5
1980;17
1980;27
1980;53
1980;80
1980;160
1981;5
1981;10
1981;27
1981;53
1981;106
1981;160
1982;5
1982;13
1982;23
1982;53
1982;106
1982;245
1983;4
1983;19
1983;22
1983;53
1983;132
1983;245
1984;4
1984;19
1984;23
1984;53
1984;80
1984;179
1985;4
1985;19
1985;20
1985;79
1985;139
1985;179
1986;4
1986;19
1986;20
1986;53
1986;80
1986;160
1987;3
1987;17
1987;22
1987;53
1987;80
1987;160
1988;3
1988;17
1988;27
1988;53
1988;106
1988;160
1989;3
1989;17
1989;26
1989;79
1989;80
1989;160
1990;3
1990;17
1990;26
1990;79
1990;80
1990;185
1991;3
1991;17
1991;30
1991;53
1991;80
1991;197
1992;7
1992;17
1992;26
1992;53
1992;80
1992;321
1993;3
1993;17
1993;22
1993;45
1993;80
1993;223
1994;7
1994;19
1994;22
1994;45
1994;156
1994;201
1995;7
1995;19
1995;22
1995;40
1995;139
1995;179
1996;7
1996;19
1996;22
1996;40
1996;80
1996;218
1997;7
1997;19
1997;20
1997;40
1997;119
1997;185
1998;7
1998;19
1998;20
1998;53
1998;133
1998;224
1999;7
1999;17
1999;20
1999;45
1999;156
1999;224
2000;7
2000;17
2000;30
2000;40
2000;139
2000;185
2001;7
2001;17
2001;22
2001;40
2001;156
2001;185
2002;7
2002;17
2002;26
2002;45
2002;156
2002;247
2003;7
2003;19
2003;20
2003;40
2003;120
2003;219
2004;3
2004;16
2004;30
2004;45
2004;80
2004;201
2005;3
2005;19
2005;20
2005;40
2005;158
2005;179
2006;3
2006;19
2006;20
2006;40
2006;139
2006;258
2007;3
2007;19
2007;20
2007;40
2007;139
2007;218
2008;3
2008;19
2008;26
2008;40
2008;139
2008;160
2009;3
2009;19
2009;20
2009;40
2009;80
2009;170
2010;7
2010;17
2010;27
2010;53
2010;159
2010;160
2011;7
2011;17
2011;30
2011;40
2011;158
2011;170
2012;7
2012;17
2012;26
2012;40
2012;151
2012;248
2013;7
2013;17
2013;26
2013;40
2013;139
2013;495
2014;7
2014;17
2014;27
2014;40
2014;80
2014;179
2015;7
2015;17
2015;27
2015;50
2015;125
2015;225
2016;7
2016;19
2016;25
2016;50
2016;125
2016;225
2017;5
2017;13
2017;23
2017;46
2017;100
2017;201
2018;5
2018;10
2018;21
2018;50
2018;100
2018;329
2019;5
2019;10
2019;25
2019;50
2019;100
2019;456
2020;5
2020;15
2020;25
2020;50
2020;80
2020;174
2021;5
2021;19
2021;25
2021;50
2021;150
2021;250
2022;4
2022;15
2022;25
2022;50
2022;151
2022;250
2023;4
2023;15
2023;20
2023;53
2023;125
2023;510
2024;4
2024;19
2024;25
2024;53
2024;151
2024;175
2025;4
2025;15
2025;25
2025;50
2025;150
2025;250
2026;4
2026;19
2026;25
2026;50
2026;151
2026;175
2027;3
2027;15
2027;25
2027;50
2027;100
2027;250
2028;3
2028;15
2028;25
2028;50
2028;150
2028;479
2029;3
2029;15
2029;25
2029;50
2029;151
2029;503
2030;3
2030;15
2030;25
2030;50
2030;125
2030;175
2031;3
2031;15
2031;25
2031;51
2031;150
2031;201
2032;5
2032;15
2032;22
2032;45
2032;155
2032;223
2033;5
2033;15
2033;25
2033;50
2033;150
2033;181
2034;5
2034;15
2034;20
2034;45
2034;151
2034;183
2035;5
2035;15
2035;25
2035;50
2035;125
2035;176
2036;5
2036;15
2036;25
2036;50
2036;150
2036;201
2037;5
2037;15
2037;23
2037;50
2037;156
2037;200
2038;5
2038;19
2038;26
2038;50
2038;151
2038;202
2039;5
2039;19
2039;20
2039;50
2039;150
2039;175
2040;5
2040;19
2040;25
2040;50
2040;150
2040;175
2041;5
2041;19
2041;25
2041;50
2041;125
2041;226
2042;5
2042;19
2042;25
2042;50
2042;151
2042;201
2043;5
2043;15
2043;20
2043;50
2043;149
2043;175
2044;5
2044;15
2044;20
2044;49
2044;127
2044;175
2045;5
2045;15
2045;22
2045;44
2045;89
2045;175
2046;5
2046;15
2046;22
2046;45
2046;111
2046;201
2047;5
2047;15
2047;25
2047;50
2047;125
2047;175
2048;5
2048;15
2048;25
2048;50
2048;150
2048;225
2049;5
2049;15
2049;25
2049;50
2049;152
2049;225
2050;5
2050;15
2050;25
2050;50
2050;100
2050;175
2051;5
2051;15
2051;25
2051;50
2051;100
2051;175
2052;5
2052;15
2052;25
2052;50
2052;152
2052;176
2053;5
2053;19
2053;20
2053;44
2053;100
2053;175
2054;5
2054;19
2054;20
2054;79
2054;80
2054;175
2055;5
2055;18
2055;22
2055;53
2055;106
2055;174
2056;7
2056;10
2056;20
2056;53
2056;106
2056;175
2057;5
2057;10
2057;25
2057;44
2057;112
2057;223
2058;5
2058;17
2058;25
2058;79
2058;112
2058;225
2059;5
2059;17
2059;25
2059;45
2059;113
2059;223
2060;5
2060;17
2060;25
2060;45
2060;107
2060;175
2061;5
2061;17
2061;22
2061;45
2061;106
2061;175
2062;4
2062;17
2062;22
2062;45
2062;89
2062;223
2063;4
2063;17
2063;22
2063;45
2063;89
2063;179
2064;4
2064;17
2064;20
2064;45
2064;159
2064;179
2065;4
2065;19
2065;20
2065;40
2065;106
2065;258
2066;3
2066;19
2066;26
2066;45
2066;106
2066;175
2067;3
2067;17
2067;33
2067;45
2067;89
2067;175
2068;3
2068;16
2068;25
2068;45
2068;80
2068;175
2069;3
2069;17
2069;25
2069;44
2069;106
2069;239
2070;3
2070;17
2070;25
2070;45
2070;106
2070;222
2071;3
2071;17
2071;25
2071;45
2071;156
2071;178
2072;3
2072;17
2072;25
2072;45
2072;156
2072;245
