1608;113
1608;228
1609;6
1609;10
1609;25
1609;45
1609;90
1609;200
1610;3
1610;12
1610;22
1610;45
1610;90
1610;201
1611;4
1611;15
1611;22
1611;45
1611;112
1611;247
1612;4
1612;15
1612;38
1612;45
1612;111
1612;220
1613;4
1613;11
1613;22
1613;56
1613;91
1613;225
1614;4
1614;11
1614;22
1614;45
1614;90
1614;224
1615;4
1615;11
1615;38
1615;75
1615;90
1615;275
1616;4
1616;11
1616;30
1616;75
1616;100
1616;473
1617;4
1617;11
1617;22
1617;59
1617;91
1617;177
1618;4
1618;15
1618;22
1618;44
1618;89
1618;180
1619;4
1619;15
1619;22
1619;44
1619;89
1619;223
1620;4
1620;15
1620;25
1620;53
1620;90
1620;188
1621;4
1621;15
1621;27
1621;52
1621;101
1621;241
1622;4
1622;15
1622;28
1622;56
1622;84
1622;251
1623;4
1623;19
1623;28
1623;56
1623;132
1623;238
1624;4
1624;19
1624;27
1624;50
1624;87
1624;176
1625;4
1625;14
1625;22
1625;45
1625;132
1625;176
1626;4
1626;14
1626;22
1626;45
1626;142
1626;358
1627;4
1627;19
1627;22
1627;45
1627;88
1627;177
1628;4
1628;15
1628;25
1628;45
1628;157
1628;179
1629;4
1629;12
1629;22
1629;45
1629;98
1629;179
1630;4
1630;19
1630;25
1630;45
1630;88
1630;245
1631;9
1631;10
1631;21
1631;44
1631;90
1631;179
1632;4
1632;11
1632;33
1632;67
1632;88
1632;182
1633;3
1633;17
1633;33
1633;45
1633;89
1633;264
1634;3
1634;17
1634;34
1634;45
1634;84
1634;179
1635;3
1635;11
1635;33
1635;45
1635;89
1635;269
1636;3
1636;11
1636;22
1636;45
1636;89
1636;263
1637;3
1637;11
1637;22
1637;44
1637;133
1637;270
1638;3
1638;11
1638;33
1638;51
1638;84
1638;265
1639;3
1639;11
1639;28
1639;57
1639;89
1639;265
1640;3
1640;11
1640;22
1640;55
1640;88
1640;270
1641;3
1641;17
1641;22
1641;50
1641;101
1641;263
1642;3
1642;16
1642;28
1642;50
1642;100
1642;178
1643;3
1643;17
1643;33
1643;50
1643;96
1643;181
1644;3
1644;17
1644;28
1644;50
1644;100
1644;266
1645;3
1645;17
1645;22
1645;50
1645;101
1645;270
1646;3
1646;17
1646;22
1646;50
1646;90
1646;197
1647;3
1647;15
1647;22
1647;45
1647;149
1647;180
1648;3
1648;15
1648;22
1648;50
1648;114
1648;299
1649;3
1649;17
1649;22
1649;50
1649;152
1649;298
1650;3
1650;17
1650;22
1650;76
1650;152
1650;304
1651;3
1651;14
1651;28
1651;50
1651;159
1651;297
1652;3
1652;14
1652;28
1652;50
1652;151
1652;301
1653;3
1653;17
1653;34
1653;45
1653;152
1653;301
1654;6
1654;10
1654;25
1654;50
1654;102
1654;205
1655;4
1655;13
1655;25
1655;50
1655;85
1655;229
1656;4
1656;17
1656;25
1656;42
1656;84
1656;211
1657;4
1657;17
1657;21
1657;42
1657;150
1657;232
1658;4
1658;17
1658;21
1658;42
1658;84
1658;302
1659;4
1659;17
1659;25
1659;50
1659;100
1659;210
1660;4
1660;17
1660;25
1660;63
1660;84
1660;203
1661;4
1661;13
1661;25
1661;42
1661;101
1661;297
1662;4
1662;17
1662;21
1662;50
1662;97
1662;250
1663;4
1663;17
1663;21
1663;51
1663;101
1663;252
1664;4
1664;17
1664;21
1664;51
1664;84
1664;247
1665;4
1665;16
1665;34
1665;50
1665;103
1665;167
1666;4
1666;17
1666;21
1666;50
1666;103
1666;200
1667;4
1667;17
1667;33
1667;50
1667;149
1667;203
1668;4
1668;17
1668;33
1668;50
1668;135
1668;168
1669;4
1669;17
1669;36
1669;73
1669;114
1669;214
1670;4
1670;19
1670;37
1670;75
1670;113
1670;187
1671;4
1671;17
1671;21
1671;50
1671;134
1671;223
1672;4
1672;17
1672;25
1672;50
1672;131
1672;223
1673;4
1673;13
1673;28
1673;52
1673;80
1673;228
1674;4
1674;14
1674;28
1674;50
1674;151
1674;221
1675;8
1675;14
1675;27
1675;50
1675;135
1675;282
1676;9
1676;13
1676;33
1676;45
1676;89
1676;176
1677;4
1677;19
1677;28
1677;66
1677;131
1677;245
1678;5
1678;19
1678;22
1678;45
1678;89
1678;226
1679;5
1679;10
1679;28
1679;67
1679;132
1679;223
1680;5
1680;14
1680;28
1680;45
1680;89
1680;223
1681;5
1681;19
1681;38
1681;45
1681;89
1681;177
1682;6
1682;10
1682;22
1682;44
1682;88
1682;262
1683;3
1683;19
1683;28
1683;44
1683;87
1683;225
1684;3
1684;14
1684;22
1684;44
1684;88
1684;176
1685;2
1685;14
1685;23
1685;45
1685;88
1685;224
1686;2
1686;19
1686;28
1686;45
1686;89
1686;223
1687;2
1687;19
1687;22
1687;44
1687;147
1687;176
1688;2
1688;17
1688;22
1688;48
1688;82
1688;166
1689;2
1689;19
1689;28
1689;49
1689;90
1689;181
1690;2
1690;19
1690;37
1690;76
1690;88
1690;189
1691;2
1691;19
1691;22
1691;49
1691;136
1691;170
1692;2
1692;15
1692;22
1692;75
1692;135
1692;269
1693;2
1693;15
1693;22
1693;44
1693;87
1693;262
1694;2
1694;19
1694;22
1694;44
1694;159
1694;400
1695;2
1695;19
1695;22
1695;44
1695;112
1695;312
1696;2
1696;14
1696;22
1696;45
1696;85
1696;223
1697;2
1697;14
1697;22
1697;45
1697;158
1697;177
1698;2
1698;19
1698;20
1698;50
1698;113
1698;285
1699;6
1699;10
1699;25
1699;45
1699;90
1699;179
1700;3
1700;12
1700;30
1700;45
1700;112
1700;179
1701;4
1701;15
1701;30
1701;45
1701;121
1701;245
1702;4
1702;15
1702;22
1702;44
1702;89
1702;223
1703;4
1703;15
1703;22
1703;45
1703;135
1703;179
1704;4
1704;15
1704;22
1704;52
1704;126
1704;224
1705;4
1705;11
1705;30
1705;50
1705;125
1705;473
1706;4
1706;11
1706;30
1706;50
1706;126
1706;277
1707;4
1707;11
1707;30
1707;59
1707;91
1707;223
1708;4
1708;15
1708;25
1708;45
1708;90
1708;180
1709;4
1709;15
1709;22
1709;44
1709;90
1709;223
1710;4
1710;15
1710;25
1710;50
1710;90
1710;188
1711;4
1711;15
1711;30
1711;52
1711;120
1711;241
1712;4
1712;15
1712;30
1712;56
1712;84
1712;250
1713;4
1713;19
1713;28
1713;57
1713;84
1713;239
1714;4
1714;18
1714;22
1714;56
1714;84
1714;268
1715;4
1715;14
1715;22
1715;61
1715;120
1715;235
1716;4
1716;14
1716;22
1716;60
1716;120
1716;241
1717;4
1717;19
1717;23
1717;50
1717;90
1717;295
1718;4
1718;15
1718;23
1718;49
1718;120
1718;238
1719;4
1719;12
1719;25
1719;50
1719;90
1719;240
1720;4
1720;15
1720;22
1720;45
1720;148
1720;246
1721;4
1721;16
1721;20
1721;45
1721;90
1721;222
1722;8
1722;11
1722;22
1722;67
1722;89
1722;179
1723;8
1723;11
1723;22
1723;67
1723;89
1723;317
1724;8
1724;11
1724;22
1724;67
1724;89
1724;224
1725;8
1725;11
1725;22
1725;67
1725;89
1725;224
1726;9
1726;11
1726;20
1726;67
1726;89
1726;180
1727;9
1727;11
1727;36
1727;46
1727;89
1727;182
1728;8
1728;14
1728;28
1728;67
1728;89
1728;199
1729;0
1729;14
1729;28
1729;67
1729;89
1729;195
1730;6
1730;14
1730;29
1730;67
1730;89
1730;185
1731;9
1731;11
1731;28
1731;67
1731;89
1731;491
1732;9
1732;15
1732;29
1732;67
1732;159
1732;332
1733;8
1733;11
1733;28
1733;67
1733;159
1733;374
1734;8
1734;11
1734;26
1734;67
1734;85
1734;176
1735;9
1735;12
1735;38
1735;50
1735;88
1735;200
1736;9
1736;11
1736;33
1736;44
1736;148
1736;188
1737;9
1737;10
1737;34
1737;45
1737;89
1737;321
1738;9
1738;12
1738;33
1738;45
1738;122
1738;208
1739;8
1739;11
1739;34
1739;56
1739;123
1739;213
1740;0
1740;11
1740;22
1740;56
1740;123
1740;212
1741;9
1741;11
1741;22
1741;45
1741;135
1741;215
1742;9
1742;11
1742;23
1742;45
1742;134
1742;236
1743;9
1743;11
1743;22
1743;67
1743;85
1743;179
1744;8
1744;17
1744;21
1744;42
1744;84
1744;233
1745;8
1745;17
1745;21
1745;42
1745;84
1745;254
1746;8
1746;17
1746;21
1746;42
1746;84
1746;254
1747;8
1747;17
1747;21
1747;42
1747;84
1747;254
1748;8
1748;17
1748;21
1748;42
1748;105
1748;211
1749;9
1749;18
1749;23
1749;42
1749;106
1749;212
1750;9
1750;13
1750;23
1750;46
1750;80
1750;180
1751;8
1751;14
1751;27
1751;42
1751;96
1751;176
1752;8
1752;14
1752;28
1752;42
1752;84
1752;196
1753;4
1753;14
1753;28
1753;43
1753;99
1753;351
1754;8
1754;14
1754;28
1754;42
1754;99
1754;184
1755;8
1755;14
1755;28
1755;42
1755;140
1755;195
1756;8
1756;14
1756;28
1756;42
1756;155
1756;226
1757;8
1757;14
1757;28
1757;42
1757;128
1757;226
1758;8
1758;12
1758;37
1758;42
1758;157
1758;171
1759;8
1759;11
1759;33
1759;44
1759;121
1759;223
1760;9
1760;11
1760;33
1760;44
1760;112
1760;363
1761;8
1761;11
1761;22
1761;56
1761;133
1761;221
1762;9
1762;11
1762;22
1762;67
1762;123
1762;212
1763;9
1763;11
1763;22
1763;56
1763;89
1763;335
1764;9
1764;11
1764;22
1764;55
1764;133
1764;223
1765;9
1765;11
1765;23
1765;44
1765;122
1765;220
1766;9
1766;16
1766;28
1766;68
1766;89
1766;251
1767;9
1767;10
1767;22
1767;67
1767;89
1767;224
1768;9
1768;10
1768;28
1768;67
1768;89
1768;224
1769;9
1769;10
1769;28
1769;67
1769;89
1769;179
1770;9
1770;10
1770;28
1770;45
1770;89
1770;270
1771;9
1771;10
1771;20
1771;45
1771;90
1771;224
1772;9
1772;17
1772;34
1772;44
1772;89
1772;172
1773;9
1773;19
1773;23
1773;44
1773;90
1773;174
1774;9
1774;14
1774;28
1774;45
1774;90
1774;186
1775;9
1775;14
1775;28
1775;45
1775;90
1775;197
1776;9
1776;14
1776;28
1776;45
1776;90
1776;339
1777;9
1777;10
1777;28
1777;45
1777;90
1777;354
1778;9
1778;14
1778;28
1778;42
1778;154
1778;170
1779;9
1779;14
1779;27
1779;41
1779;90
1779;200
1780;9
1780;14
1780;28
1780;42
1780;85
1780;183
1781;9
1781;14
1781;28
1781;42
1781;98
1781;225
1782;9
1782;13
1782;28
1782;43
1782;89
1782;328
1783;9
1783;15
1783;28
1783;43
1783;155
1783;324
1784;9
1784;13
1784;28
1784;43
1784;89
1784;313
1785;9
1785;14
1785;28
1785;43
1785;99
1785;213
1786;9
1786;14
1786;27
1786;41
1786;111
1786;322
1787;9
1787;11
1787;33
1787;45
1787;101
1787;224
1788;9
1788;11
1788;34
1788;44
1788;111
1788;365
1789;8
1789;15
1789;33
1789;56
1789;133
1789;179
1790;8
1790;12
1790;23
1790;60
1790;89
1790;201
1791;7
1791;13
1791;38
1791;50
1791;138
1791;226
1792;9
1792;15
1792;22
1792;67
1792;89
1792;431
1793;9
1793;11
1793;22
1793;45
1793;134
1793;224
1794;7
1794;11
1794;22
1794;56
1794;123
1794;223
1795;0
1795;11
1795;22
1795;56
1795;123
1795;224
1796;8
1796;11
1796;22
1796;67
1796;122
1796;234
1797;7
1797;11
1797;23
1797;67
1797;122
1797;202
1798;9
1798;11
1798;22
1798;45
1798;90
1798;202
1799;8
1799;11
1799;22
1799;45
1799;89
1799;202
1800;8
1800;15
1800;22
1800;45
1800;156
1800;175
1801;8
1801;15
1801;23
1801;45
1801;155
1801;202
1802;8
1802;15
1802;23
1802;45
1802;90
1802;179
1803;9
1803;11
1803;33
1803;45
1803;156
1803;167
1804;8
1804;11
1804;33
1804;45
1804;155
1804;167
1805;9
1805;11
1805;34
1805;45
1805;159
1805;216
1806;9
1806;11
1806;22
1806;67
1806;90
1806;178
1807;7
1807;11
1807;22
1807;67
1807;90
1807;177
1808;9
1808;11
1808;22
1808;67
1808;90
1808;167
1809;9
1809;10
1809;22
1809;67
1809;90
1809;233
1810;5
1810;11
1810;30
1810;67
1810;90
1810;168
1811;9
1811;17
1811;29
1811;45
1811;90
1811;181
1812;8
1812;17
1812;33
1812;67
1812;90
1812;179
1813;6
1813;17
1813;22
1813;67
1813;90
1813;247
1814;6
1814;11
1814;22
1814;67
1814;89
1814;247
1815;6
1815;11
1815;22
1815;56
1815;89
1815;247
1816;9
1816;11
1816;28
1816;67
1816;89
1816;179
1817;6
1817;11
1817;28
1817;51
1817;84
1817;181
1818;6
1818;14
1818;22
1818;56
1818;154
1818;197
1819;6
1819;14
1819;28
1819;42
1819;84
1819;181
1820;6
1820;14
1820;28
1820;43
1820;85
1820;196
1821;6
1821;14
1821;22
1821;57
1821;141
1821;482
1822;6
1822;14
1822;28
1822;43
1822;140
1822;352
1823;6
1823;14
1823;22
1823;56
1823;99
1823;168
1824;6
1824;13
1824;28
1824;41
1824;111
1824;188
1825;6
1825;13
1825;25
1825;50
1825;138
1825;501
1826;6
1826;11
1826;22
1826;45
1826;123
1826;224
1827;6
1827;11
1827;22
1827;45
1827;89
1827;179
1828;9
1828;10
1828;20
1828;44
1828;134
1828;493
1829;6
1829;11
1829;22
1829;45
1829;111
1829;511
1830;6
1830;11
1830;22
1830;56
1830;112
1830;486
1831;6
1831;11
1831;22
1831;56
1831;112
1831;511
1832;9
1832;11
1832;22
1832;56
1832;159
1832;160
1833;6
1833;17
1833;23
1833;67
1833;157
1833;173
1834;9
1834;17
1834;34
1834;50
1834;149
1834;233
1835;8
1835;17
1835;21
1835;51
1835;148
1835;178
1836;8
1836;17
1836;21
1836;42
1836;84
1836;226
1837;8
1837;17
1837;21
1837;42
1837;84
1837;177
1838;8
1838;17
1838;33
1838;43
1838;84
1838;160
1839;9
1839;17
1839;34
1839;50
1839;150
1839;211
1840;8
1840;16
1840;36
1840;50
1840;151
1840;176
1841;8
1841;13
1841;28
1841;42
1841;84
1841;169
1842;8
1842;14
1842;21
1842;50
1842;84
1842;197
1843;8
1843;14
1843;21
1843;56
1843;141
1843;169
1844;8
1844;14
1844;21
1844;42
1844;84
1844;366
1845;8
1845;14
1845;28
1845;42
1845;112
1845;170
1846;8
1846;14
1846;28
1846;42
1846;99
1846;449
1847;8
1847;13
1847;39
1847;40
1847;150
1847;207
1848;8
1848;12
1848;37
1848;42
1848;123
1848;506
1849;8
1849;11
1849;22
1849;45
1849;90
1849;510
1850;8
1850;11
1850;22
1850;44
1850;90
1850;490
1851;8
1851;11
1851;22
1851;44
1851;89
1851;511
1852;8
1852;11
1852;22
1852;56
1852;101
1852;314
1853;8
1853;11
1853;22
1853;56
1853;112
1853;312
1854;8
1854;11
1854;22
1854;44
1854;122
1854;259
1855;9
1855;10
1855;25
1855;42
1855;130
1855;162
1856;9
1856;17
1856;23
1856;42
1856;90
1856;251
1857;9
1857;10
1857;37
1857;57
1857;89
1857;224
1858;9
1858;10
1858;22
1858;44
1858;89
1858;179
1859;9
1859;10
1859;22
1859;42
1859;89
1859;179
1860;9
1860;10
1860;28
1860;56
1860;89
1860;224
1861;9
1861;14
1861;28
1861;56
1861;90
1861;224
1862;9
1862;19
1862;28
1862;50
1862;151
1862;170
1863;9
1863;14
1863;27
1863;44
1863;89
1863;168
1864;9
1864;14
1864;28
1864;56
1864;89
1864;197
1865;9
1865;14
1865;28
1865;43
1865;141
1865;226
1866;9
1866;14
1866;22
1866;45
1866;89
1866;197
1867;9
1867;14
1867;28
1867;41
1867;89
1867;480
1868;9
1868;14
1868;28
1868;42
1868;90
1868;170
1869;9
1869;12
1869;25
1869;57
1869;90
1869;227
1870;9
1870;14
1870;28
1870;42
1870;84
1870;169
1871;9
1871;14
1871;28
1871;56
1871;141
1871;422
1872;9
1872;13
1872;25
1872;45
1872;90
1872;169
1873;9
1873;14
1873;31
1873;42
1873;140
1873;168
1874;9
1874;14
1874;28
1874;56
1874;141
1874;169
1875;9
1875;13
1875;38
1875;50
1875;150
1875;201
1876;9
1876;11
1876;33
1876;45
1876;122
1876;188
1877;9
1877;11
1877;33
1877;45
1877;157
1877;405
1878;9
1878;11
1878;34
1878;44
1878;151
1878;308
1879;8
1879;11
1879;22
1879;45
1879;150
1879;178
1880;7
1880;12
1880;25
1880;44
1880;89
1880;180
1881;7
1881;15
1881;25
1881;50
1881;89
1881;499
1882;7
1882;15
1882;30
1882;45
1882;89
1882;200
1883;7
1883;15
1883;30
1883;45
1883;143
1883;179
1884;7
1884;15
1884;30
1884;56
1884;123
1884;179
1885;7
1885;15
1885;30
1885;56
1885;112
1885;224
1886;7
1886;11
1886;30
1886;45
1886;134
1886;179
1887;7
1887;11
1887;30
1887;44
1887;89
1887;179
1888;7
1888;15
1888;30
1888;44
1888;90
1888;179
1889;7
1889;15
1889;22
1889;45
1889;89
1889;179
1890;7
1890;15
1890;30
1890;44
1890;156
1890;176
1891;7
1891;15
1891;30
1891;55
1891;89
1891;168
1892;7
1892;15
1892;30
1892;44
1892;89
1892;179
1893;7
1893;15
1893;30
1893;44
1893;113
1893;179
1894;7
1894;15
1894;30
1894;44
1894;89
1894;177
1895;7
1895;15
1895;22
1895;56
1895;134
1895;168
1896;7
1896;15
1896;30
1896;56
1896;135
1896;225
1897;7
1897;15
1897;30
1897;45
1897;134
1897;175
1898;7
1898;15
1898;30
1898;45
1898;125
1898;179
1899;7
1899;15
1899;30
1899;75
1899;90
1899;177
1900;7
1900;15
1900;30
1900;50
1900;150
1900;176
1901;8
1901;14
1901;30
1901;45
1901;125
1901;178
1902;7
1902;19
1902;30
1902;49
1902;84
1902;169
1903;7
1903;15
1903;30
1903;45
1903;112
1903;169
1904;7
1904;15
1904;30
1904;44
1904;112
1904;176
1905;8
1905;15
1905;30
1905;45
1905;89
1905;200
1906;8
1906;15
1906;30
1906;56
1906;122
1906;212
1907;7
1907;19
1907;30
1907;45
1907;135
1907;176
1908;7
1908;15
1908;30
1908;45
1908;89
1908;175
1909;7
1909;15
1909;30
1909;45
1909;125
1909;277
1910;7
1910;15
1910;22
1910;44
1910;125
1910;176
1911;7
1911;15
1911;30
1911;44
1911;90
1911;176
1912;7
1912;15
1912;30
1912;59
1912;150
1912;177
1913;7
1913;15
1913;30
1913;45
1913;94
1913;223
1914;7
1914;15
1914;30
1914;45
1914;90
1914;167
1915;7
1915;15
1915;30
1915;44
1915;87
1915;177
1916;7
1916;15
1916;30
1916;45
1916;89
1916;179
1917;7
1917;15
1917;22
1917;44
1917;87
1917;179
1918;7
1918;15
1918;22
1918;44
1918;88
1918;179
1919;7
1919;19
1919;22
1919;45
1919;89
1919;179
1920;7
1920;14
1920;30
1920;45
1920;89
1920;179
1921;7
1921;15
1921;30
1921;75
1921;150
1921;179
1922;7
1922;15
1922;22
1922;60
1922;89
1922;179
1923;7
1923;15
1923;30
1923;60
1923;89
1923;180
1924;7
1924;15
1924;23
1924;45
1924;151
1924;202
1925;8
1925;17
1925;22
1925;45
1925;112
1925;201
1926;8
1926;17
1926;22
1926;45
1926;111
1926;223
1927;8
1927;11
1927;21
1927;45
1927;134
1927;372
1928;5
1928;11
1928;22
1928;45
1928;89
1928;377
1929;8
1929;11
1929;22
1929;44
1929;89
1929;173
1930;8
1930;11
1930;25
1930;50
1930;101
1930;226
1931;8
1931;11
1931;25
1931;75
1931;125
1931;225
1932;6
1932;11
1932;22
1932;50
1932;153
1932;177
1933;6
1933;11
1933;22
1933;50
1933;153
1933;226
1934;6
1934;17
1934;22
1934;50
1934;152
1934;226
1935;8
1935;17
1935;25
1935;50
1935;125
1935;196
1936;8
1936;17
1936;26
1936;52
1936;126
1936;330
1937;9
1937;17
1937;28
1937;57
1937;85
1937;227
1938;8
1938;17
1938;28
1938;56
1938;84
1938;223
1939;6
1939;17
1939;22
1939;45
1939;90
1939;201
1940;8
1940;11
1940;22
1940;45
1940;112
1940;489
1941;9
1941;11
1941;22
1941;45
1941;111
1941;488
1942;0
1942;17
1942;22
1942;45
1942;89
1942;469
1943;0
1943;17
1943;22
1943;45
1943;134
1943;312
1944;0
1944;17
1944;22
1944;45
1944;112
1944;314
1945;0
1945;11
1945;21
1945;42
1945;85
1945;340
1946;9
1946;19
1946;21
1946;44
1946;134
1946;231
1947;8
1947;17
1947;21
1947;42
1947;146
1947;168
1948;8
1948;17
1948;21
1948;42
1948;84
1948;169
1949;8
1949;17
1949;21
1949;42
1949;148
1949;169
1950;8
1950;17
1950;21
1950;42
1950;147
1950;456
1951;8
1951;17
1951;21
1951;42
1951;148
1951;190
1952;8
1952;17
1952;22
1952;44
1952;130
1952;498
1953;8
1953;17
1953;22
1953;67
1953;89
1953;290
1954;8
1954;17
1954;23
1954;45
1954;135
1954;225
1955;8
1955;17
1955;21
1955;45
1955;134
1955;179
1956;8
1956;17
1956;21
1956;67
1956;135
1956;179
1957;8
1957;17
1957;21
1957;42
1957;135
1957;179
1958;8
1958;17
1958;22
1958;44
1958;87
1958;199
1959;8
1959;17
1959;25
1959;50
1959;101
1959;201
1960;8
1960;17
1960;25
1960;50
1960;126
1960;175
1961;8
1961;17
1961;25
1961;50
1961;124
1961;326
1962;8
1962;17
1962;25
1962;50
1962;129
1962;363
1963;2
1963;19
1963;20
1963;41
1963;80
1963;374
1964;9
1964;19
1964;20
1964;56
1964;132
1964;376
1965;8
1965;19
1965;38
1965;57
1965;150
1965;481
1966;9
1966;19
1966;37
1966;75
1966;131
1966;319
1967;8
1967;19
1967;38
1967;75
1967;94
1967;321
1968;9
1968;19
1968;37
1968;56
1968;131
1968;168
1969;9
1969;19
1969;38
1969;57
1969;131
1969;225
1970;9
1970;10
1970;22
1970;75
1970;131
1970;319
1971;9
1971;10
1971;22
1971;75
1971;132
1971;226
1972;9
1972;10
1972;22
1972;74
1972;131
1972;225
1973;9
1973;10
1973;28
1973;57
1973;132
1973;226
1974;9
1974;10
1974;28
1974;44
1974;132
1974;226
1975;9
1975;14
1975;22
1975;45
1975;112
1975;313
1976;9
1976;14
1976;22
1976;45
1976;90
1976;314
1977;9
1977;14
1977;22
1977;45
1977;90
1977;337
1978;9
1978;14
1978;23
1978;45
1978;90
1978;331
1979;9
1979;14
1979;22
1979;44
1979;90
1979;247
1980;9
1980;14
1980;22
1980;45
1980;135
1980;446
1981;9
1981;14
1981;23
1981;46
1981;113
1981;204
1982;9
1982;19
1982;25
1982;50
1982;100
1982;227
1983;9
1983;14
1983;25
1983;50
1983;100
1983;496
1984;9
1984;14
1984;22
1984;50
1984;98
1984;323
1985;9
1985;14
1985;21
1985;42
1985;84
1985;232
1986;9
1986;19
1986;20
1986;76
1986;132
1986;322
1987;9
1987;19
1987;20
1987;75
1987;131
1987;394
1988;9
1988;19
1988;37
1988;75
1988;93
1988;355
1989;9
1989;19
1989;38
1989;57
1989;94
1989;226
1990;9
1990;19
1990;20
1990;56
1990;131
1990;484
1991;9
1991;18
1991;20
1991;75
1991;93
1991;207
1992;7
1992;15
1992;38
1992;75
1992;113
1992;187
1993;7
1993;15
1993;37
1993;75
1993;112
1993;206
1994;7
1994;15
1994;38
1994;57
1994;113
1994;226
1995;7
1995;15
1995;22
1995;45
1995;112
1995;187
1996;7
1996;15
1996;22
1996;56
1996;135
1996;207
1997;7
1997;15
1997;22
1997;45
1997;112
1997;367
1998;7
1998;15
1998;22
1998;67
1998;89
1998;178
1999;7
1999;19
1999;22
1999;45
1999;89
1999;224
2000;7
2000;15
2000;22
2000;44
2000;134
2000;180
2001;7
2001;15
2001;22
2001;45
2001;133
2001;180
2002;7
2002;15
2002;22
2002;44
2002;89
2002;160
2003;7
2003;15
2003;22
2003;45
2003;157
2003;178
2004;7
2004;15
2004;25
2004;50
2004;100
2004;226
2005;7
2005;15
2005;25
2005;50
2005;100
2005;225
2006;7
2006;15
2006;24
2006;49
2006;126
2006;215
2007;7
2007;15
2007;25
2007;50
2007;149
2007;175
2008;7
2008;15
2008;23
2008;45
2008;156
2008;179
2009;7
2009;15
2009;22
2009;45
2009;156
2009;178
2010;7
2010;19
2010;22
2010;45
2010;157
2010;179
2011;7
2011;19
2011;22
2011;45
2011;157
2011;179
2012;7
2012;15
2012;22
2012;44
2012;156
2012;177
2013;7
2013;15
2013;22
2013;45
2013;156
2013;175
2014;7
2014;16
2014;22
2014;46
2014;156
2014;175
2015;1
2015;18
2015;22
2015;50
2015;156
2015;179
2016;7
2016;18
2016;22
2016;50
2016;100
2016;179
2017;0
2017;19
2017;23
2017;45
2017;156
2017;179
2018;5
2018;18
2018;23
2018;50
2018;157
2018;175
2019;3
2019;18
2019;39
2019;44
2019;156
2019;178
2020;8
2020;10
2020;39
2020;45
2020;156
2020;179
2021;0
2021;13
2021;25
2021;45
2021;157
2021;179
2022;1
2022;19
2022;23
2022;45
2022;157
2022;180
2023;8
2023;12
2023;23
2023;44
2023;156
2023;179
2024;5
2024;15
2024;26
2024;45
2024;90
2024;180
2025;9
2025;11
2025;25
2025;50
2025;156
2025;177
2026;7
2026;11
2026;28
2026;44
2026;85
2026;177
2027;6
2027;10
2027;27
2027;50
2027;100
2027;179
2028;9
2028;10
2028;25
2028;45
2028;100
2028;179
2029;5
2029;14
2029;28
2029;45
2029;152
2029;176
2030;9
2030;11
2030;38
2030;45
2030;156
2030;178
2031;7
2031;10
2031;39
2031;44
2031;156
2031;178
2032;5
2032;10
2032;37
2032;44
2032;155
2032;178
2033;9
2033;14
2033;35
2033;45
2033;156
2033;284
2034;6
2034;19
2034;20
2034;44
2034;156
2034;178
2035;7
2035;19
2035;21
2035;43
2035;110
2035;179
2036;9
2036;18
2036;25
2036;75
2036;152
2036;253
2037;8
2037;17
2037;22
2037;67
2037;158
2037;181
2038;8
2038;17
2038;22
2038;68
2038;91
2038;177
2039;8
2039;17
2039;22
2039;67
2039;86
2039;315
2040;9
2040;11
2040;28
2040;55
2040;82
2040;273
2041;9
2041;11
2041;34
2041;45
2041;91
2041;179
2042;6
2042;11
2042;30
2042;60
2042;119
2042;359
2043;6
2043;11
2043;22
2043;58
2043;87
2043;349
2044;6
2044;17
2044;22
2044;67
2044;118
2044;277
2045;9
2045;17
2045;22
2045;45
2045;100
2045;353
2046;8
2046;17
2046;22
2046;67
2046;102
2046;272
2047;8
2047;16
2047;22
2047;45
2047;142
2047;171
2048;0
2048;17
2048;22
2048;59
2048;88
2048;205
2049;5
2049;17
2049;22
2049;55
2049;85
2049;166
2050;8
2050;17
2050;22
2050;44
2050;80
2050;189
2051;8
2051;17
2051;22
2051;44
2051;88
2051;247
2052;9
2052;15
2052;30
2052;45
2052;90
2052;275
2053;6
2053;15
2053;29
2053;59
2053;88
2053;290
2054;9
2054;17
2054;23
2054;59
2054;88
2054;295
2055;8
2055;13
2055;22
2055;77
2055;153
2055;282
2056;9
2056;14
2056;22
2056;44
2056;85
2056;290
2057;9
2057;14
2057;22
2057;46
2057;80
2057;209
2058;9
2058;13
2058;28
2058;56
2058;84
2058;168
2059;9
2059;16
2059;27
2059;55
2059;82
2059;160
2060;9
2060;17
2060;21
2060;60
2060;89
2060;268
2061;8
2061;17
2061;25
2061;42
2061;84
2061;415
2062;8
2062;17
2062;21
2062;42
2062;123
2062;216
2063;8
2063;17
2063;21
2063;42
2063;91
2063;227
2064;8
2064;16
2064;25
2064;42
2064;83
2064;168
2065;8
2065;17
2065;30
2065;42
2065;91
2065;213
2066;8
2066;16
2066;25
2066;57
2066;114
2066;259
2067;8
2067;16
2067;21
2067;52
2067;94
2067;177
2068;8
2068;17
2068;21
2068;42
2068;90
2068;233
2069;8
2069;17
2069;21
2069;55
2069;82
2069;164
2070;8
2070;16
2070;21
2070;58
2070;142
2070;160
2071;8
2071;17
2071;21
2071;50
2071;100
2071;346
2072;8
2072;16
2072;29
2072;59
2072;87
2072;325
2073;8
2073;17
2073;29
2073;58
2073;87
2073;235
2074;2
2074;17
2074;27
2074;57
2074;103
2074;354
2075;7
2075;19
