1600;5
1600;10
1600;34
1600;45
1600;134
1600;397
1601;5
1601;10
1601;37
1601;50
1601;134
1601;225
1602;5
1602;10
1602;30
1602;50
1602;83
1602;170
1603;5
1603;10
1603;30
1603;60
1603;90
1603;188
1604;5
1604;10
1604;30
1604;60
1604;90
1604;498
1605;5
1605;10
1605;20
1605;60
1605;90
1605;188
1606;5
1606;10
1606;30
1606;60
1606;90
1606;209
1607;5
1607;19
1607;20
1607;60
1607;83
1607;442
1608;9
1608;10
1608;20
1608;60
1608;90
1608;462
1609;9
1609;10
1609;20
1609;60
1609;90
1609;443
1610;9
1610;10
1610;20
1610;60
1610;90
1610;462
1611;9
1611;10
1611;20
1611;50
1611;126
1611;174
1612;9
1612;10
1612;20
1612;75
1612;150
1612;175
1613;9
1613;10
1613;20
1613;50
1613;125
1613;175
1614;7
1614;10
1614;25
1614;46
1614;89
1614;175
1615;3
1615;10
1615;39
1615;40
1615;80
1615;210
1616;5
1616;10
1616;25
1616;40
1616;90
1616;397
1617;5
1617;10
1617;39
1617;40
1617;90
1617;210
1618;4
1618;11
1618;20
1618;40
1618;150
1618;185
1619;5
1619;11
1619;25
1619;44
1619;90
1619;210
1620;4
1620;11
1620;34
1620;56
1620;84
1620;189
1621;6
1621;11
1621;34
1621;50
1621;83
1621;397
1622;6
1622;11
1622;34
1622;50
1622;84
1622;162
1623;6
1623;11
1623;33
1623;50
1623;84
1623;160
1624;6
1624;11
1624;39
1624;40
1624;84
1624;200
1625;6
1625;11
1625;30
1625;69
1625;101
1625;175
1626;6
1626;11
1626;33
1626;75
1626;101
1626;161
1627;6
1627;11
1627;34
1627;66
1627;100
1627;167
1628;7
1628;10
1628;24
1628;67
1628;101
1628;397
1629;3
1629;12
1629;28
1629;59
1629;133
1629;169
1630;6
1630;17
1630;28
1630;67
1630;101
1630;169
1631;6
1631;11
1631;28
1631;67
1631;84
1631;178
1632;5
1632;13
1632;21
1632;45
1632;101
1632;165
1633;6
1633;12
1633;25
1633;45
1633;100
1633;224
1634;6
1634;12
1634;25
1634;45
1634;100
1634;179
1635;6
1635;12
1635;29
1635;50
1635;100
1635;179
1636;6
1636;13
1636;22
1636;50
1636;90
1636;179
1637;6
1637;13
1637;22
1637;50
1637;134
1637;462
1638;6
1638;13
1638;22
1638;50
1638;134
1638;462
1639;6
1639;13
1639;22
1639;50
1639;90
1639;175
1640;6
1640;13
1640;22
1640;50
1640;100
1640;179
1641;6
1641;12
1641;22
1641;50
1641;90
1641;170
1642;6
1642;10
1642;20
1642;49
1642;90
1642;397
1643;3
1643;10
1643;22
1643;50
1643;90
1643;182
1644;5
1644;13
1644;25
1644;49
1644;100
1644;171
1645;5
1645;10
1645;20
1645;50
1645;100
1645;227
1646;5
1646;19
1646;20
1646;75
1646;113
1646;498
1647;5
1647;19
1647;20
1647;75
1647;94
1647;263
1648;5
1648;19
1648;20
1648;40
1648;80
1648;185
1649;5
1649;15
1649;39
1649;79
1649;80
1649;169
1650;5
1650;19
1650;20
1650;50
1650;80
1650;168
1651;5
1651;19
1651;20
1651;79
1651;80
1651;199
1652;5
1652;19
1652;20
1652;40
1652;80
1652;199
1653;5
1653;19
1653;38
1653;79
1653;80
1653;162
1654;5
1654;19
1654;38
1654;50
1654;80
1654;210
1655;5
1655;10
1655;34
1655;50
1655;90
1655;185
1656;5
1656;10
1656;34
1656;50
1656;84
1656;397
1657;5
1657;10
1657;34
1657;50
1657;84
1657;169
1658;5
1658;10
1658;30
1658;50
1658;83
1658;169
1659;5
1659;10
1659;30
1659;50
1659;112
1659;187
1660;5
1660;10
1660;30
1660;60
1660;89
1660;498
1661;5
1661;10
1661;30
1661;60
1661;89
1661;179
1662;5
1662;10
1662;33
1662;67
1662;100
1662;196
1663;5
1663;10
1663;33
1663;66
1663;100
1663;389
1664;5
1664;17
1664;34
1664;68
1664;101
1664;442
1665;9
1665;10
1665;33
1665;67
1665;83
1665;462
1666;9
1666;10
1666;34
1666;67
1666;84
1666;442
1667;9
1667;10
1667;32
1667;50
1667;119
1667;162
1668;9
1668;10
1668;33
1668;50
1668;100
1668;210
1669;9
1669;10
1669;20
1669;50
1669;100
1669;210
1670;9
1670;11
1670;25
1670;50
1670;81
1670;210
1671;4
1671;11
1671;20
1671;50
1671;151
1671;397
1672;5
1672;15
1672;20
1672;67
1672;136
1672;389
1673;5
1673;10
1673;20
1673;50
1673;101
1673;160
1674;5
1674;13
1674;24
1674;46
1674;97
1674;389
1675;3
1675;11
1675;25
1675;76
1675;101
1675;202
1676;4
1676;13
1676;28
1676;74
1676;101
1676;184
1677;4
1677;11
1677;28
1677;56
1677;84
1677;168
1678;4
1678;11
1678;28
1678;56
1678;85
1678;234
1679;4
1679;12
1679;28
1679;56
1679;84
1679;196
1680;4
1680;11
1680;28
1680;56
1680;84
1680;197
1681;4
1681;11
1681;25
1681;45
1681;135
1681;162
1682;4
1682;13
1682;31
1682;45
1682;134
1682;179
1683;4
1683;12
1683;33
1683;56
1683;134
1683;177
1684;8
1684;12
1684;34
1684;40
1684;134
1684;169
1685;4
1685;11
1685;28
1685;56
1685;84
1685;196
1686;4
1686;13
1686;34
1686;58
1686;86
1686;165
1687;4
1687;13
1687;33
1687;60
1687;119
1687;200
1688;4
1688;12
1688;28
1688;68
1688;84
1688;238
1689;9
1689;12
1689;30
1689;67
1689;81
1689;237
1690;8
1690;12
1690;30
1690;71
1690;101
1690;237
1691;9
1691;13
1691;30
1691;75
1691;104
1691;240
1692;9
1692;13
1692;30
1692;60
1692;105
1692;238
1693;9
1693;12
1693;25
1693;50
1693;125
1693;239
1694;7
1694;13
1694;25
1694;67
1694;133
1694;238
1695;9
1695;13
1695;25
1695;67
1695;84
1695;210
1696;9
1696;12
1696;25
1696;50
1696;84
1696;210
1697;6
1697;12
1697;25
1697;67
1697;134
1697;240
1698;9
1698;13
1698;22
1698;44
1698;89
1698;239
1699;9
1699;13
1699;33
1699;56
1699;94
1699;214
1700;9
1700;19
1700;35
1700;56
1700;94
1700;243
1701;2
1701;19
1701;38
1701;40
1701;94
1701;226
1702;9
1702;19
1702;20
1702;56
1702;94
1702;207
1703;9
1703;19
1703;38
1703;57
1703;94
1703;207
1704;9
1704;10
1704;20
1704;40
1704;111
1704;247
1705;9
1705;10
1705;20
1705;45
1705;89
1705;200
1706;9
1706;10
1706;20
1706;45
1706;90
1706;203
1707;9
1707;10
1707;20
1707;44
1707;154
1707;181
1708;9
1708;10
1708;20
1708;46
1708;119
1708;210
1709;9
1709;19
1709;30
1709;61
1709;82
1709;210
1710;9
1710;10
1710;30
1710;61
1710;91
1710;210
1711;9
1711;15
1711;25
1711;67
1711;101
1711;210
1712;9
1712;10
1712;30
1712;67
1712;101
1712;210
1713;9
1713;10
1713;30
1713;67
1713;101
1713;210
1714;9
1714;17
1714;30
1714;67
1714;100
1714;210
1715;9
1715;10
1715;30
1715;66
1715;100
1715;210
1716;9
1716;17
1716;34
1716;67
1716;101
1716;179
1717;9
1717;17
1717;33
1717;67
1717;100
1717;234
1718;9
1718;17
1718;34
1718;67
1718;101
1718;235
1719;9
1719;17
1719;34
1719;68
1719;134
1719;243
1720;9
1720;19
1720;38
1720;76
1720;152
1720;190
1721;9
1721;19
1721;38
1721;75
1721;151
1721;189
1722;9
1722;10
1722;20
1722;67
1722;150
1722;160
1723;9
1723;10
1723;20
1723;75
1723;101
1723;201
1724;9
1724;10
1724;20
1724;75
1724;101
1724;175
1725;9
1725;10
1725;20
1725;75
1725;100
1725;210
1726;9
1726;10
1726;20
1726;50
1726;90
1726;211
1727;9
1727;10
1727;30
1727;60
1727;90
1727;210
1728;9
1728;10
1728;25
1728;60
1728;90
1728;210
1729;9
1729;10
1729;25
1729;60
1729;90
1729;210
1730;9
1730;19
1730;20
1730;67
1730;99
1730;209
1731;9
1731;10
1731;33
1731;67
1731;100
1731;233
1732;9
1732;11
1732;38
1732;76
1732;112
1732;233
1733;9
1733;11
1733;37
1733;75
1733;112
1733;262
1734;4
1734;11
1734;38
1734;40
1734;141
1734;197
1735;9
1735;11
1735;33
1735;67
1735;100
1735;169
1736;9
1736;11
1736;33
1736;66
1736;84
1736;210
1737;9
1737;11
1737;33
1737;68
1737;134
1737;267
1738;9
1738;11
1738;28
1738;45
1738;134
1738;168
1739;9
1739;11
1739;28
1739;56
1739;134
1739;169
1740;2
1740;11
1740;28
1740;57
1740;134
1740;168
1741;9
1741;11
1741;28
1741;56
1741;141
1741;169
1742;9
1742;14
1742;28
1742;56
1742;141
1742;206
1743;9
1743;15
1743;30
1743;59
1743;148
1743;236
1744;9
1744;15
1744;30
1744;60
1744;90
1744;240
1745;9
1745;13
1745;30
1745;60
1745;119
1745;238
1746;3
1746;13
1746;25
1746;60
1746;119
1746;238
1747;9
1747;13
1747;30
1747;59
1747;118
1747;239
1748;9
1748;12
1748;26
1748;60
1748;80
1748;179
1749;9
1749;13
1749;25
1749;75
1749;83
1749;179
1750;9
1750;13
1750;22
1750;76
1750;102
1750;272
1751;9
1751;13
1751;25
1751;60
1751;90
1751;210
1752;9
1752;13
1752;30
1752;60
1752;90
1752;210
1753;0
1753;13
1753;30
1753;60
1753;90
1753;210
1754;9
1754;12
1754;30
1754;60
1754;90
1754;169
1755;9
1755;19
1755;22
1755;44
1755;90
1755;266
1756;9
1756;19
1756;20
1756;60
1756;90
1756;265
1757;9
1757;19
1757;20
1757;60
1757;112
1757;218
1758;9
1758;19
1758;34
1758;68
1758;92
1758;160
1759;9
1759;19
1759;20
1759;67
1759;100
1759;267
1760;9
1760;19
1760;38
1760;75
1760;113
1760;264
1761;9
1761;10
1761;38
1761;75
1761;113
1761;188
1762;9
1762;19
1762;36
1762;51
1762;82
1762;176
1763;9
1763;10
1763;33
1763;67
1763;100
1763;220
1764;9
1764;10
1764;33
1764;67
1764;101
1764;220
1765;9
1765;10
1765;31
1765;40
1765;90
1765;220
1766;9
1766;14
1766;28
1766;56
1766;85
1766;226
1767;9
1767;14
1767;28
1767;56
1767;84
1767;225
1768;9
1768;14
1768;28
1768;56
1768;85
1768;210
1769;9
1769;14
1769;28
1769;60
1769;90
1769;180
1770;9
1770;10
1770;30
1770;60
1770;90
1770;451
1771;9
1771;15
1771;30
1771;59
1771;89
1771;236
1772;9
1772;15
1772;30
1772;60
1772;90
1772;240
1773;9
1773;15
1773;30
1773;59
1773;119
1773;237
1774;9
1774;15
1774;29
1774;60
1774;119
1774;238
1775;9
1775;15
1775;30
1775;59
1775;119
1775;237
1776;9
1776;19
1776;20
1776;61
1776;92
1776;226
1777;9
1777;10
1777;33
1777;67
1777;101
1777;234
1778;9
1778;10
1778;33
1778;66
1778;100
1778;234
1779;9
1779;10
1779;20
1779;67
1779;101
1779;259
1780;9
1780;10
1780;20
1780;50
1780;100
1780;201
1781;9
1781;10
1781;20
1781;50
1781;100
1781;201
1782;9
1782;10
1782;20
1782;50
1782;100
1782;201
1783;9
1783;19
1783;20
1783;60
1783;149
1783;209
1784;9
1784;10
1784;30
1784;60
1784;149
1784;209
1785;9
1785;10
1785;30
1785;60
1785;149
1785;209
1786;9
1786;19
1786;20
1786;60
1786;148
1786;210
1787;9
1787;10
1787;20
1787;60
1787;149
1787;209
1788;9
1788;11
1788;20
1788;44
1788;95
1788;209
1789;9
1789;11
1789;22
1789;44
1789;147
1789;171
1790;9
1790;11
1790;22
1790;44
1790;141
1790;209
1791;9
1791;11
1791;22
1791;45
1791;85
1791;210
1792;9
1792;11
1792;22
1792;44
1792;85
1792;209
1793;9
1793;11
1793;20
1793;44
1793;134
1793;269
1794;9
1794;11
1794;34
1794;45
1794;134
1794;224
1795;1
1795;11
1795;34
1795;45
1795;134
1795;224
1796;3
1796;11
1796;34
1796;45
1796;134
1796;224
1797;9
1797;11
1797;34
1797;44
1797;134
1797;224
1798;9
1798;11
1798;22
1798;67
1798;134
1798;224
1799;9
1799;11
1799;22
1799;44
1799;134
1799;224
1800;9
1800;10
1800;23
1800;45
1800;112
1800;240
1801;9
1801;12
1801;26
1801;40
1801;101
1801;238
1802;9
1802;12
1802;25
1802;43
1802;100
1802;177
1803;1
1803;13
1803;25
1803;45
1803;149
1803;164
1804;9
1804;12
1804;25
1804;45
1804;150
1804;237
1805;9
1805;12
1805;37
1805;74
1805;134
1805;238
1806;9
1806;13
1806;34
1806;51
1806;134
1806;185
1807;7
1807;12
1807;34
1807;50
1807;84
1807;236
1808;9
1808;12
1808;33
1808;50
1808;90
1808;199
1809;9
1809;13
1809;34
1809;51
1809;90
1809;239
1810;0
1810;12
1810;25
1810;60
1810;90
1810;237
1811;4
1811;12
1811;38
1811;60
1811;90
1811;350
1812;9
1812;13
1812;34
1812;51
1812;84
1812;235
1813;0
1813;12
1813;37
1813;55
1813;125
1813;238
1814;0
1814;19
1814;25
1814;56
1814;132
1814;169
1815;9
1815;19
1815;20
1815;56
1815;134
1815;411
1816;9
1816;19
1816;20
1816;56
1816;132
1816;486
1817;9
1817;10
1817;20
1817;45
1817;156
1817;245
1818;9
1818;10
1818;20
1818;45
1818;89
1818;179
1819;9
1819;15
1819;22
1819;44
1819;89
1819;178
1820;9
1820;15
1820;20
1820;45
1820;150
1820;401
1821;9
1821;15
1821;20
1821;40
1821;120
1821;236
1822;9
1822;19
1822;20
1822;60
1822;92
1822;210
1823;9
1823;10
1823;30
1823;60
1823;90
1823;210
1824;9
1824;10
1824;34
1824;67
1824;101
1824;210
1825;9
1825;10
1825;34
1825;67
1825;101
1825;210
1826;9
1826;10
1826;33
1826;67
1826;89
1826;234
1827;9
1827;10
1827;33
1827;67
1827;134
1827;210
1828;9
1828;10
1828;34
1828;67
1828;100
1828;234
1829;9
1829;15
1829;33
1829;67
1829;134
1829;235
1830;9
1830;15
1830;33
1830;67
1830;100
1830;234
1831;9
1831;10
1831;33
1831;67
1831;133
1831;234
1832;9
1832;19
1832;20
1832;69
1832;139
1832;398
1833;9
1833;19
1833;38
1833;75
1833;113
1833;189
1834;9
1834;10
1834;38
1834;76
1834;151
1834;189
1835;9
1835;10
1835;20
1835;68
1835;148
1835;160
1836;9
1836;10
1836;20
1836;50
1836;125
1836;175
1837;9
1837;10
1837;20
1837;50
1837;125
1837;175
1838;9
1838;10
1838;20
1838;50
1838;150
1838;175
1839;9
1839;10
1839;20
1839;50
1839;150
1839;210
1840;9
1840;10
1840;25
1840;60
1840;90
1840;210
1841;9
1841;10
1841;20
1841;60
1841;90
1841;210
1842;9
1842;10
1842;20
1842;60
1842;90
1842;210
1843;9
1843;10
1843;33
1843;67
1843;100
1843;210
1844;9
1844;10
1844;33
1844;68
1844;103
1844;215
1845;9
1845;11
1845;38
1845;76
1845;114
1845;209
1846;9
1846;11
1846;36
1846;74
1846;112
1846;221
1847;9
1847;11
1847;35
1847;69
1847;84
1847;169
1848;9
1848;11
1848;33
1848;66
1848;84
1848;169
1849;9
1849;11
1849;28
1849;67
1849;84
1849;169
1850;9
1850;11
1850;28
1850;56
1850;101
1850;236
1851;9
1851;11
1851;28
1851;56
1851;101
1851;169
1852;9
1852;11
1852;28
1852;56
1852;84
1852;236
1853;9
1853;11
1853;28
1853;67
1853;101
1853;234
1854;9
1854;11
1854;34
1854;67
1854;101
1854;169
1855;9
1855;15
1855;30
1855;59
1855;85
1855;237
1856;9
1856;15
1856;30
1856;60
1856;149
1856;239
1857;9
1857;12
1857;30
1857;60
1857;150
1857;239
1858;9
1858;13
1858;30
1858;59
1858;119
1858;238
1859;7
1859;13
1859;30
1859;60
1859;119
1859;238
1860;9
1860;13
1860;29
1860;59
1860;89
1860;238
1861;9
1861;13
1861;25
1861;50
1861;100
1861;224
1862;9
1862;13
1862;25
1862;45
1862;134
1862;224
1863;9
1863;13
1863;22
1863;45
1863;134
1863;224
1864;9
1864;12
1864;22
1864;60
1864;90
1864;224
1865;9
1865;13
1865;22
1865;60
1865;90
1865;210
1866;8
1866;13
1866;22
1866;59
1866;89
1866;212
1867;9
1867;13
1867;25
1867;59
1867;118
1867;212
1868;9
1868;13
1868;25
1868;67
1868;89
1868;170
1869;9
1869;13
1869;25
1869;59
1869;135
1869;224
1870;9
1870;13
1870;23
1870;43
1870;112
1870;227
1871;9
1871;19
1871;20
1871;66
1871;101
1871;216
1872;9
1872;10
1872;20
1872;67
1872;105
1872;262
1873;9
1873;10
1873;20
1873;75
1873;113
1873;263
1874;9
1874;10
1874;20
1874;76
1874;110
1874;226
1875;9
1875;10
1875;34
1875;67
1875;99
1875;176
1876;9
1876;10
1876;33
1876;67
1876;100
1876;226
1877;9
1877;19
1877;33
1877;50
1877;126
1877;176
1878;9
1878;19
1878;28
1878;60
1878;90
1878;210
1879;9
1879;14
1879;28
1879;56
1879;84
1879;169
1880;9
1880;14
1880;28
1880;56
1880;84
1880;210
1881;9
1881;14
1881;28
1881;56
1881;84
1881;210
1882;9
1882;10
1882;25
1882;50
1882;125
1882;210
1883;9
1883;10
1883;29
1883;59
1883;150
1883;239
1884;9
1884;15
1884;29
1884;59
1884;148
1884;234
1885;9
1885;15
1885;30
1885;60
1885;120
1885;241
1886;9
1886;15
1886;30
1886;59
1886;89
1886;237
1887;9
1887;15
1887;30
1887;60
1887;119
1887;240
1888;9
1888;19
1888;30
1888;60
1888;89
1888;237
1889;9
1889;10
1889;34
1889;67
1889;101
1889;236
1890;9
1890;10
1890;33
1890;67
1890;100
1890;234
1891;9
1891;10
1891;20
1891;69
1891;102
1891;269
1892;9
1892;19
1892;20
1892;59
1892;90
1892;210
1893;9
1893;19
1893;20
1893;60
1893;90
1893;210
1894;9
1894;10
1894;20
1894;60
1894;90
1894;210
1895;9
1895;10
1895;20
1895;50
1895;100
1895;219
1896;9
1896;10
1896;20
1896;50
1896;150
1896;220
1897;9
1897;10
1897;20
1897;60
1897;139
1897;220
1898;9
1898;10
1898;21
1898;79
1898;102
1898;169
1899;9
1899;11
1899;22
1899;60
1899;101
1899;220
1900;9
1900;11
1900;22
1900;44
1900;101
1900;220
1901;9
1901;11
1901;22
1901;44
1901;101
1901;220
1902;9
1902;11
1902;20
1902;44
1902;101
1902;220
1903;9
1903;11
1903;28
1903;56
1903;141
1903;169
1904;9
1904;11
1904;28
1904;56
1904;141
1904;169
1905;9
1905;11
1905;28
1905;56
1905;84
1905;169
1906;9
1906;11
1906;20
1906;44
1906;134
1906;179
1907;9
1907;11
1907;28
1907;45
1907;134
1907;179
1908;9
1908;11
1908;28
1908;45
1908;134
1908;179
1909;9
1909;11
1909;28
1909;45
1909;134
1909;179
1910;9
1910;10
1910;34
1910;45
1910;134
1910;236
1911;8
1911;19
1911;34
1911;42
1911;135
1911;165
1912;9
1912;18
1912;20
1912;40
1912;114
1912;200
1913;8
1913;11
1913;20
1913;45
1913;134
1913;218
1914;9
1914;11
1914;34
1914;56
1914;134
1914;179
1915;9
1915;11
1915;22
1915;45
1915;134
1915;164
1916;9
1916;11
1916;20
1916;40
1916;134
1916;179
1917;9
1917;19
1917;28
1917;45
1917;134
1917;180
1918;8
1918;19
1918;20
1918;41
1918;135
1918;180
1919;9
1919;19
1919;20
1919;45
1919;135
1919;165
1920;9
1920;11
1920;34
1920;45
1920;134
1920;179
1921;9
1921;11
1921;34
1921;45
1921;134
1921;179
1922;9
1922;19
1922;20
1922;40
1922;134
1922;164
1923;9
1923;19
1923;34
1923;44
1923;134
1923;179
1924;9
1924;19
1924;34
1924;43
1924;135
1924;179
1925;9
1925;19
1925;20
1925;41
1925;134
1925;165
1926;9
1926;19
1926;20
1926;45
1926;135
1926;165
1927;9
1927;10
1927;34
1927;41
1927;134
1927;180
1928;9
1928;18
1928;34
1928;45
1928;134
1928;179
1929;9
1929;18
1929;22
1929;43
1929;84
1929;165
1930;9
1930;19
1930;34
1930;41
1930;134
1930;180
1931;9
1931;19
1931;20
1931;41
1931;135
1931;165
1932;9
1932;19
1932;39
1932;40
1932;90
1932;179
1933;5
1933;19
1933;34
1933;45
1933;134
1933;166
1934;9
1934;19
1934;33
1934;45
1934;90
1934;236
1935;9
1935;19
1935;39
1935;45
1935;134
1935;179
1936;8
1936;19
1936;20
1936;44
1936;134
1936;164
1937;0
1937;18
1937;34
1937;44
1937;90
1937;165
1938;9
1938;19
1938;33
1938;44
1938;90
1938;179
1939;5
1939;19
1939;20
1939;45
1939;134
1939;236
1940;9
1940;18
1940;33
1940;45
1940;134
1940;235
1941;9
1941;19
1941;34
1941;45
1941;90
1941;236
1942;6
1942;19
1942;39
1942;43
1942;89
1942;165
1943;9
1943;19
1943;34
1943;45
1943;90
1943;236
1944;7
1944;19
1944;39
1944;45
1944;90
1944;165
1945;0
1945;19
1945;20
1945;45
1945;85
1945;237
1946;0
1946;19
1946;33
1946;45
1946;84
1946;172
1947;4
1947;19
1947;39
1947;45
1947;90
1947;236
1948;0
1948;18
1948;33
1948;60
1948;134
1948;168
1949;4
1949;19
1949;33
1949;45
1949;89
1949;426
1950;8
1950;19
1950;30
1950;45
1950;90
1950;191
1951;0
1951;19
1951;33
1951;45
1951;134
1951;165
1952;4
1952;19
1952;33
1952;60
1952;90
1952;177
1953;0
1953;19
1953;25
1953;45
1953;84
1953;160
1954;0
1954;15
1954;34
1954;45
1954;85
1954;179
1955;0
1955;19
1955;34
1955;45
1955;85
1955;164
1956;0
1956;18
1956;39
1956;44
1956;90
1956;227
1957;0
1957;19
1957;34
1957;45
1957;90
1957;245
1958;0
1958;19
1958;39
1958;45
1958;89
1958;176
1959;1
1959;19
1959;35
1959;45
1959;89
1959;164
1960;6
1960;11
1960;33
1960;44
1960;129
1960;174
1961;3
1961;19
1961;39
1961;45
1961;130
1961;168
1962;6
1962;19
1962;39
1962;45
1962;130
1962;162
1963;0
1963;10
1963;20
1963;40
1963;80
1963;160
