1605;77
1605;115
1605;176
1606;1
1606;14
1606;37
1606;45
1606;111
1606;260
1607;0
1607;19
1607;38
1607;76
1607;111
1607;224
1608;0
1608;18
1608;37
1608;75
1608;112
1608;262
1609;3
1609;19
1609;37
1609;74
1609;90
1609;227
1610;9
1610;18
1610;38
1610;50
1610;100
1610;169
1611;8
1611;18
1611;28
1611;42
1611;85
1611;254
1612;8
1612;10
1612;37
1612;75
1612;114
1612;262
1613;9
1613;18
1613;28
1613;45
1613;90
1613;270
1614;1
1614;19
1614;28
1614;67
1614;90
1614;201
1615;1
1615;18
1615;38
1615;67
1615;88
1615;175
1616;2
1616;19
1616;37
1616;67
1616;90
1616;180
1617;2
1617;18
1617;29
1617;67
1617;87
1617;224
1618;1
1618;18
1618;28
1618;50
1618;100
1618;250
1619;0
1619;19
1619;28
1619;56
1619;102
1619;160
1620;9
1620;19
1620;28
1620;57
1620;112
1620;169
1621;4
1621;15
1621;28
1621;46
1621;96
1621;210
1622;1
1622;15
1622;38
1622;45
1622;87
1622;223
1623;9
1623;15
1623;39
1623;45
1623;113
1623;177
1624;9
1624;19
1624;23
1624;44
1624;88
1624;264
1625;1
1625;15
1625;22
1625;46
1625;138
1625;276
1626;0
1626;10
1626;30
1626;44
1626;113
1626;178
1627;0
1627;15
1627;30
1627;45
1627;114
1627;180
1628;5
1628;15
1628;39
1628;44
1628;101
1628;177
1629;6
1629;15
1629;30
1629;45
1629;134
1629;223
1630;7
1630;15
1630;39
1630;45
1630;136
1630;179
1631;8
1631;19
1631;22
1631;45
1631;90
1631;414
1632;8
1632;15
1632;22
1632;45
1632;90
1632;276
1633;8
1633;15
1633;38
1633;45
1633;112
1633;169
1634;2
1634;16
1634;22
1634;45
1634;90
1634;225
1635;8
1635;16
1635;38
1635;45
1635;90
1635;179
1636;7
1636;17
1636;38
1636;42
1636;100
1636;168
1637;3
1637;17
1637;38
1637;50
1637;100
1637;169
1638;8
1638;17
1638;25
1638;50
1638;84
1638;169
1639;2
1639;17
1639;25
1639;42
1639;85
1639;170
1640;8
1640;16
1640;39
1640;79
1640;80
1640;186
1641;8
1641;17
1641;37
1641;74
1641;89
1641;201
1642;8
1642;17
1642;31
1642;67
1642;135
1642;185
1643;1
1643;17
1643;38
1643;67
1643;84
1643;168
1644;4
1644;17
1644;37
1644;67
1644;84
1644;169
1645;9
1645;18
1645;25
1645;51
1645;84
1645;169
1646;1
1646;17
1646;25
1646;67
1646;84
1646;288
1647;1
1647;19
1647;39
1647;56
1647;153
1647;165
1648;1
1648;18
1648;39
1648;76
1648;114
1648;190
1649;1
1649;14
1649;39
1649;41
1649;84
1649;167
1650;6
1650;14
1650;39
1650;42
1650;127
1650;168
1651;1
1651;14
1651;33
1651;42
1651;84
1651;168
1652;8
1652;12
1652;28
1652;56
1652;84
1652;169
1653;3
1653;14
1653;28
1653;56
1653;86
1653;173
1654;0
1654;14
1654;28
1654;45
1654;113
1654;318
1655;0
1655;14
1655;28
1655;50
1655;100
1655;226
1656;9
1656;14
1656;33
1656;50
1656;84
1656;167
1657;1
1657;14
1657;33
1657;51
1657;84
1657;170
1658;6
1658;14
1658;28
1658;50
1658;84
1658;483
1659;9
1659;19
1659;28
1659;44
1659;89
1659;178
1660;1
1660;14
1660;28
1660;56
1660;133
1660;178
1661;1
1661;14
1661;37
1661;43
1661;87
1661;263
1662;8
1662;18
1662;37
1662;75
1662;113
1662;224
1663;9
1663;19
1663;37
1663;75
1663;112
1663;262
1664;6
1664;19
1664;38
1664;76
1664;152
1664;190
1665;9
1665;19
1665;38
1665;45
1665;100
1665;169
1666;8
1666;18
1666;28
1666;42
1666;84
1666;253
1667;9
1667;18
1667;28
1667;45
1667;89
1667;169
1668;9
1668;18
1668;28
1668;44
1668;90
1668;269
1669;1
1669;19
1669;37
1669;67
1669;134
1669;201
1670;1
1670;19
1670;37
1670;67
1670;88
1670;176
1671;2
1671;19
1671;37
1671;45
1671;90
1671;180
1672;4
1672;19
1672;38
1672;75
1672;88
1672;179
1673;2
1673;18
1673;28
1673;50
1673;150
1673;178
1674;0
1674;19
1674;28
1674;56
1674;112
1674;168
1675;9
1675;18
1675;28
1675;56
1675;112
1675;169
1676;9
1676;19
1676;37
1676;50
1676;89
1676;224
1677;8
1677;15
1677;37
1677;44
1677;88
1677;179
1678;2
1678;15
1678;39
1678;45
1678;113
1678;178
1679;9
1679;18
1679;23
1679;44
1679;87
1679;218
1680;8
1680;15
1680;22
1680;44
1680;89
1680;180
1681;7
1681;15
1681;22
1681;45
1681;113
1681;169
1682;8
1682;15
1682;38
1682;45
1682;89
1682;170
1683;6
1683;15
1683;38
1683;50
1683;89
1683;179
1684;9
1684;15
1684;38
1684;45
1684;90
1684;271
1685;6
1685;14
1685;38
1685;50
1685;135
1685;178
1686;5
1686;19
1686;23
1686;51
1686;89
1686;198
1687;8
1687;14
1687;22
1687;45
1687;90
1687;178
1688;2
1688;15
1688;22
1688;45
1688;89
1688;168
1689;1
1689;15
1689;22
1689;45
1689;90
1689;269
1690;8
1690;16
1690;37
1690;75
1690;85
1690;168
1691;7
1691;17
1691;38
1691;42
1691;84
1691;169
1692;0
1692;16
1692;37
1692;42
1692;100
1692;168
1693;7
1693;16
1693;25
1693;42
1693;84
1693;169
1694;0
1694;17
1694;25
1694;41
1694;84
1694;168
1695;8
1695;17
1695;37
1695;75
1695;86
1695;299
1696;9
1696;17
1696;36
1696;75
1696;89
1696;193
1697;5
1697;17
1697;33
1697;67
1697;134
1697;201
1698;2
1698;16
1698;33
1698;67
1698;85
1698;202
1699;1
1699;17
1699;37
1699;67
1699;85
1699;168
1700;9
1700;18
1700;25
1700;67
1700;86
1700;168
1701;8
1701;17
1701;25
1701;67
1701;84
1701;167
1702;1
1702;17
1702;25
1702;56
1702;113
1702;169
1703;1
1703;18
1703;38
1703;76
1703;113
1703;189
1704;1
1704;14
1704;33
1704;42
1704;127
1704;169
1705;0
1705;14
1705;39
1705;40
1705;113
1705;169
1706;0
1706;14
1706;28
1706;56
1706;127
1706;169
1707;8
1707;19
1707;28
1707;50
1707;84
1707;169
1708;0
1708;14
1708;28
1708;56
1708;86
1708;171
1709;1
1709;19
1709;33
1709;45
1709;135
1709;181
1710;7
1710;14
1710;33
1710;44
1710;87
1710;174
1711;1
1711;14
1711;33
1711;50
1711;82
1711;167
1712;0
1712;14
1712;39
1712;56
1712;85
1712;170
1713;0
1713;14
1713;28
1713;50
1713;85
1713;295
1714;8
1714;13
1714;36
1714;45
1714;84
1714;187
1715;1
1715;14
1715;38
1715;44
1715;113
1715;173
1716;2
1716;14
1716;37
1716;74
1716;110
1716;258
1717;1
1717;15
1717;38
1717;76
1717;115
1717;224
1718;8
1718;19
1718;38
1718;75
1718;112
1718;261
1719;8
1719;19
1719;37
1719;75
1719;114
1719;228
1720;9
1720;19
1720;37
1720;45
1720;100
1720;227
1721;9
1721;18
1721;28
1721;42
1721;85
1721;254
1722;8
1722;19
1722;28
1722;76
1722;89
1722;227
1723;2
1723;18
1723;28
1723;45
1723;90
1723;270
1724;1
1724;19
1724;28
1724;67
1724;134
1724;201
1725;1
1725;19
1725;37
1725;67
1725;132
1725;178
1726;0
1726;19
1726;38
1726;67
1726;90
1726;180
1727;3
1727;19
1727;37
1727;67
1727;89
1727;178
1728;0
1728;18
1728;28
1728;50
1728;89
1728;252
1729;1
1729;19
1729;28
1729;50
1729;100
1729;168
1730;9
1730;19
1730;28
1730;56
1730;113
1730;170
1731;9
1731;19
1731;29
1731;52
1731;134
1731;163
1732;1
1732;15
1732;37
1732;45
1732;90
1732;226
1733;7
1733;15
1733;37
1733;56
1733;113
1733;169
1734;1
1734;15
1734;29
1734;44
1734;88
1734;179
1735;1
1735;15
1735;22
1735;46
1735;91
1735;182
1736;0
1736;15
1736;22
1736;44
1736;88
1736;175
1737;0
1737;15
1737;39
1737;56
1737;113
1737;181
1738;8
1738;18
1738;39
1738;45
1738;100
1738;178
1739;6
1739;15
1739;30
1739;56
1739;89
1739;168
1740;0
1740;15
1740;39
1740;57
1740;136
1740;177
1741;5
1741;19
1741;21
1741;50
1741;89
1741;385
1742;8
1742;14
1742;22
1742;45
1742;90
1742;170
1743;5
1743;15
1743;38
1743;44
1743;87
1743;168
1744;2
1744;15
1744;22
1744;45
1744;89
1744;267
1745;7
1745;14
1745;34
1745;44
1745;88
1745;267
1746;9
1746;18
1746;25
1746;42
1746;84
1746;168
1747;6
1747;18
1747;31
1747;42
1747;100
1747;169
1748;9
1748;18
1748;23
1748;42
1748;85
1748;296
1749;3
1749;19
1749;20
1749;42
1749;84
1749;170
1750;9
1750;15
1750;31
1750;77
1750;81
1750;198
1751;4
1751;17
1751;38
1751;75
1751;89
1751;306
1752;6
1752;18
1752;30
1752;44
1752;84
1752;281
1753;8
1753;18
1753;23
1753;76
1753;109
1753;209
1754;4
1754;18
1754;37
1754;55
1754;112
1754;321
1755;9
1755;19
1755;28
1755;58
1755;85
1755;344
1756;4
1756;19
1756;23
1756;74
1756;111
1756;277
1757;9
1757;11
1757;28
1757;56
1757;132
1757;321
1758;3
1758;18
1758;22
1758;75
1758;94
1758;320
1759;5
1759;19
1759;26
1759;58
1759;97
1759;204
1760;8
1760;19
1760;21
1760;75
1760;113
1760;206
1761;4
1761;19
1761;24
1761;55
1761;112
1761;299
1762;7
1762;19
1762;20
1762;56
1762;85
1762;329
1763;3
1763;16
1763;35
1763;76
1763;159
1763;409
1764;8
1764;10
1764;26
1764;43
1764;85
1764;217
1765;3
1765;19
1765;21
1765;45
1765;90
1765;207
1766;5
1766;19
1766;26
1766;40
1766;90
1766;224
1767;7
1767;19
1767;20
1767;56
1767;112
1767;205
1768;9
1768;17
1768;37
1768;55
1768;149
1768;316
1769;9
1769;12
1769;25
1769;43
1769;88
1769;172
1770;3
1770;19
1770;20
1770;57
1770;150
1770;224
1771;8
1771;17
1771;37
1771;56
1771;86
1771;207
1772;9
1772;10
1772;36
1772;45
1772;84
1772;168
1773;5
1773;10
1773;37
1773;75
1773;89
1773;179
1774;4
1774;10
1774;37
1774;75
1774;91
1774;178
1775;4
1775;10
1775;38
1775;76
1775;152
1775;193
1776;9
1776;10
1776;28
1776;72
1776;145
1776;180
1777;9
1777;10
1777;38
1777;74
1777;150
1777;217
1778;5
1778;10
1778;38
1778;75
1778;89
1778;179
1779;5
1779;11
1779;22
1779;75
1779;91
1779;180
1780;5
1780;11
1780;37
1780;56
1780;90
1780;223
1781;6
1781;10
1781;21
1781;74
1781;84
1781;168
1782;5
1782;11
1782;21
1782;42
1782;84
1782;168
1783;9
1783;10
1783;28
1783;75
1783;113
1783;263
1784;9
1784;10
1784;20
1784;75
1784;151
1784;263
1785;8
1785;17
1785;25
1785;75
1785;89
1785;224
1786;8
1786;17
1786;28
1786;74
1786;112
1786;222
1787;5
1787;15
1787;38
1787;75
1787;150
1787;263
1788;7
1788;15
1788;38
1788;76
1788;114
1788;177
1789;4
1789;11
1789;37
1789;76
1789;84
1789;194
1790;3
1790;15
1790;22
1790;45
1790;151
1790;179
1791;7
1791;10
1791;22
1791;59
1791;112
1791;220
1792;7
1792;15
1792;22
1792;75
1792;91
1792;224
1793;7
1793;12
1793;22
1793;74
1793;113
1793;263
1794;5
1794;11
1794;37
1794;75
1794;112
1794;263
1795;4
1795;11
1795;37
1795;76
1795;114
1795;226
1796;7
1796;11
1796;37
1796;74
1796;111
1796;223
1797;7
1797;15
1797;22
1797;76
1797;89
1797;179
1798;7
1798;15
1798;22
1798;75
1798;91
1798;263
1799;4
1799;11
1799;37
1799;68
1799;88
1799;178
1800;9
1800;11
1800;25
1800;67
1800;84
1800;169
1801;5
1801;17
1801;20
1801;67
1801;84
1801;168
1802;4
1802;13
1802;33
1802;42
1802;85
1802;168
1803;4
1803;13
1803;37
1803;79
1803;84
1803;172
1804;4
1804;17
1804;25
1804;50
1804;101
1804;198
1805;8
1805;16
1805;25
1805;67
1805;84
1805;168
1806;8
1806;12
1806;25
1806;72
1806;84
1806;168
1807;6
1807;11
1807;20
1807;42
1807;85
1807;169
1808;5
1808;19
1808;37
1808;56
1808;113
1808;205
1809;4
1809;17
1809;37
1809;75
1809;150
1809;201
1810;8
1810;19
1810;38
1810;75
1810;99
1810;168
1811;8
1811;17
1811;25
1811;66
1811;113
1811;198
1812;4
1812;16
1812;36
1812;59
1812;117
1812;197
1813;4
1813;19
1813;37
1813;60
1813;119
1813;187
1814;8
1814;11
1814;38
1814;67
1814;110
1814;234
1815;5
1815;10
1815;33
1815;56
1815;84
1815;255
1816;4
1816;17
1816;35
1816;56
1816;112
1816;174
1817;3
1817;10
1817;37
1817;56
1817;85
1817;168
1818;0
1818;18
1818;28
1818;53
1818;107
1818;178
1819;7
1819;14
1819;36
1819;50
1819;100
1819;200
1820;7
1820;14
1820;33
1820;50
1820;110
1820;202
1821;5
1821;11
1821;37
1821;56
1821;113
1821;260
1822;5
1822;11
1822;28
1822;56
1822;129
1822;203
1823;7
1823;19
1823;29
1823;57
1823;151
1823;207
1824;7
1824;10
1824;32
1824;55
1824;84
1824;195
1825;7
1825;14
1825;28
1825;55
1825;84
1825;250
1826;3
1826;11
1826;39
1826;56
1826;86
1826;347
1827;4
1827;11
1827;33
1827;56
1827;84
1827;169
1828;5
1828;10
1828;37
1828;75
1828;89
1828;178
1829;4
1829;10
1829;37
1829;76
1829;84
1829;180
1830;5
1830;10
1830;38
1830;75
1830;88
1830;176
1831;9
1831;10
1831;28
1831;56
1831;90
1831;269
1832;9
1832;10
1832;28
1832;75
1832;89
1832;267
1833;5
1833;10
1833;21
1833;76
1833;89
1833;312
1834;5
1834;11
1834;21
1834;76
1834;90
1834;180
1835;5
1835;11
1835;38
1835;56
1835;89
1835;267
1836;6
1836;10
1836;21
1836;75
1836;86
1836;267
1837;5
1837;10
1837;21
1837;75
1837;136
1837;269
1838;9
1838;10
1838;28
1838;76
1838;153
1838;178
1839;9
1839;10
1839;28
1839;75
1839;150
1839;169
1840;8
1840;17
1840;25
1840;45
1840;89
1840;178
1841;4
1841;17
1841;28
1841;74
1841;91
1841;180
1842;5
1842;15
1842;38
1842;75
1842;150
1842;263
1843;8
1843;15
1843;38
1843;76
1843;150
1843;188
1844;4
1844;11
1844;38
1844;76
1844;89
1844;179
1845;4
1845;11
1845;22
1845;75
1845;89
1845;180
1846;7
1846;10
1846;22
1846;44
1846;89
1846;200
1847;7
1847;15
1847;22
1847;74
1847;90
1847;178
1848;7
1848;10
1848;22
1848;74
1848;150
1848;264
1849;5
1849;14
1849;37
1849;75
1849;113
1849;263
1850;4
1850;11
1850;39
1850;76
1850;114
1850;239
1851;4
1851;19
1851;38
1851;74
1851;111
1851;179
1852;7
1852;15
1852;22
1852;44
1852;113
1852;226
1853;7
1853;15
1853;22
1853;57
1853;89
1853;226
1854;4
1854;11
1854;22
1854;75
1854;90
1854;226
1855;8
1855;11
1855;30
1855;43
1855;85
1855;170
1856;5
1856;17
1856;29
1856;42
1856;84
1856;168
1857;4
1857;13
1857;25
1857;51
1857;84
1857;168
1858;4
1858;12
1858;33
1858;50
1858;102
1858;164
1859;4
1859;16
1859;25
1859;67
1859;106
1859;272
1860;9
1860;10
1860;31
1860;50
1860;83
1860;171
1861;8
1861;12
1861;25
1861;71
1861;84
1861;169
1862;8
1862;10
1862;20
1862;42
1862;85
1862;170
1863;5
1863;13
1863;37
1863;56
1863;113
1863;205
1864;4
1864;17
1864;36
1864;75
1864;113
1864;202
1865;8
1865;18
1865;38
1865;75
1865;89
1865;223
1866;8
1866;17
1866;25
1866;67
1866;109
1866;199
1867;8
1867;10
1867;38
1867;75
1867;100
1867;187
1868;4
1868;12
1868;34
1868;66
1868;114
1868;164
1869;6
1869;11
1869;38
1869;66
1869;110
1869;235
1870;5
1870;18
1870;33
1870;67
1870;134
1870;234
1871;7
1871;14
1871;35
1871;68
1871;102
1871;174
1872;7
1872;10
1872;37
1872;57
1872;85
1872;167
1873;3
1873;11
1873;28
1873;56
1873;84
1873;273
1874;7
1874;11
1874;28
1874;56
1874;84
1874;267
1875;7
1875;14
1875;37
1875;56
1875;111
1875;223
1876;4
1876;19
1876;39
1876;57
1876;110
1876;188
1877;7
1877;11
1877;28
1877;74
1877;111
1877;226
1878;3
1878;19
1878;38
1878;50
1878;151
1878;207
1879;8
1879;10
1879;28
1879;57
1879;113
1879;170
1880;7
1880;14
1880;28
1880;67
1880;84
1880;168
1881;3
1881;11
1881;28
1881;66
1881;84
1881;167
1882;3
1882;10
1882;33
1882;50
1882;84
1882;168
1883;5
1883;10
1883;37
1883;76
1883;89
1883;179
1884;5
1884;10
1884;37
1884;76
1884;90
1884;179
1885;5
1885;10
1885;38
1885;57
1885;88
1885;193
1886;5
1886;10
1886;37
1886;56
1886;89
1886;202
1887;9
1887;10
1887;39
1887;76
1887;94
1887;212
1888;5
1888;10
1888;39
1888;77
1888;89
1888;178
1889;5
1889;10
1889;37
1889;56
1889;89
1889;178
1890;5
1890;11
1890;39
1890;58
1890;96
1890;224
1891;6
1891;11
1891;37
1891;75
1891;113
1891;188
1892;5
1892;10
1892;21
1892;55
1892;84
1892;168
1893;9
1893;10
1893;28
1893;77
1893;86
1893;263
1894;9
1894;10
1894;28
1894;75
1894;150
1894;225
1895;8
1895;12
1895;38
1895;77
1895;89
1895;224
1896;8
1896;17
1896;29
1896;75
1896;90
1896;223
1897;5
1897;10
1897;37
1897;75
1897;89
1897;192
1898;7
1898;15
1898;37
1898;74
1898;90
1898;318
1899;4
1899;18
1899;36
1899;75
1899;89
1899;335
1900;4
1900;19
1900;22
1900;56
1900;93
1900;202
1901;3
1901;18
1901;22
1901;75
1901;90
1901;215
1902;7
1902;15
1902;37
1902;56
1902;131
1902;187
1903;7
1903;11
1903;30
1903;76
1903;113
1903;221
1904;5
1904;18
1904;38
1904;75
1904;112
1904;263
1905;4
1905;19
1905;38
1905;74
1905;112
1905;279
1906;4
1906;19
1906;38
1906;56
1906;101
1906;302
1907;7
1907;15
1907;22
1907;45
1907;89
1907;178
1908;7
1908;15
1908;22
1908;45
1908;90
1908;180
1909;4
1909;11
1909;30
1909;75
1909;88
1909;175
1910;4
1910;10
1910;25
1910;75
1910;90
1910;200
1911;5
1911;17
1911;34
1911;42
1911;84
1911;168
1912;4
1912;10
1912;25
1912;43
1912;85
1912;170
1913;4
1913;19
1913;38
1913;40
1913;84
1913;202
1914;4
1914;15
1914;25
1914;55
1914;84
1914;204
1915;8
1915;14
1915;25
1915;50
1915;100
1915;219
1916;8
1916;16
1916;33
1916;50
1916;84
1916;169
1917;8
1917;17
1917;25
1917;50
1917;86
1917;171
1918;5
1918;14
1918;38
1918;56
1918;100
1918;206
1919;4
1919;18
1919;34
1919;75
1919;150
1919;207
1920;4
1920;19
1920;37
1920;75
1920;90
1920;300
1921;8
1921;16
1921;36
1921;67
1921;134
1921;220
1922;8
1922;17
1922;25
1922;66
1922;84
1922;169
1923;4
1923;13
1923;21
1923;66
1923;85
1923;169
1924;5
1924;11
1924;23
1924;67
1924;101
1924;179
1925;5
1925;14
1925;34
1925;67
1925;134
1925;178
1926;3
1926;10
1926;28
1926;68
1926;100
1926;169
1927;4
1927;10
1927;33
1927;66
1927;84
1927;169
1928;9
1928;18
1928;37
1928;56
1928;84
1928;206
1929;7
1929;16
1929;38
1929;40
1929;84
1929;214
1930;7
1930;14
1930;37
1930;67
1930;84
1930;320
1931;6
1931;10
1931;25
1931;56
1931;113
1931;199
1932;5
1932;18
1932;38
1932;56
1932;100
1932;166
1933;3
1933;11
1933;28
1933;57
1933;132
1933;300
1934;8
1934;10
1934;37
1934;56
1934;134
1934;307
1935;7
1935;14
1935;39
1935;56
1935;84
1935;298
1936;7
1936;14
1936;28
1936;74
1936;111
1936;206
1937;4
1937;10
1937;38
1937;56
1937;95
1937;262
1938;9
1938;11
1938;23
1938;77
1938;89
1938;312
1939;5
1939;10
1939;38
1939;75
1939;90
1939;179
1940;5
1940;10
1940;38
1940;57
1940;88
1940;175
1941;5
1941;10
1941;27
1941;55
1941;90
1941;225
1942;9
1942;10
1942;28
1942;73
1942;112
1942;198
1943;5
1943;10
1943;28
1943;77
1943;89
1943;312
1944;4
1944;10
1944;37
1944;56
1944;89
1944;179
1945;6
1945;11
1945;38
1945;57
1945;90
1945;189
1946;5
1946;11
1946;38
1946;75
1946;113
1946;188
1947;5
1947;10
1947;21
1947;55
1947;134
1947;268
1948;9
1948;10
1948;37
1948;77
1948;130
1948;197
1949;9
1949;10
1949;28
1949;75
1949;85
1949;169
1950;8
1950;11
1950;25
1950;45
1950;89
1950;223
1951;8
1951;17
1951;21
1951;45
1951;89
1951;179
1952;5
1952;11
1952;37
1952;75
1952;90
1952;179
1953;4
1953;15
1953;37
1953;76
1953;90
1953;319
1954;4
1954;18
1954;37
1954;75
1954;90
1954;319
1955;4
1955;18
1955;38
1955;58
1955;96
1955;209
1956;4
1956;18
1956;22
1956;55
1956;132
1956;209
1957;7
1957;18
1957;21
1957;57
1957;132
1957;208
1958;7
1958;15
1958;38
1958;59
1958;89
1958;200
1959;5
1959;18
1959;37
1959;75
1959;112
1959;263
1960;4
1960;19
1960;37
1960;76
1960;113
1960;281
1961;4
1961;19
1961;37
1961;55
1961;101
1961;298
1962;7
1962;11
1962;31
1962;44
1962;113
1962;226
1963;7
1963;15
1963;30
1963;57
1963;114
1963;226
1964;4
1964;11
1964;22
1964;75
1964;111
1964;225
1965;4
1965;10
1965;22
1965;51
1965;113
1965;202
1966;5
1966;10
1966;34
1966;50
1966;84
1966;169
1967;4
1967;16
1967;33
1967;43
1967;86
1967;170
1968;4
1968;16
1968;38
1968;40
1968;83
1968;325
1969;4
1969;19
1969;37
1969;56
1969;85
1969;204
1970;8
1970;14
1970;25
1970;67
1970;100
1970;171
1971;8
1971;17
1971;33
1971;50
1971;84
1971;169
1972;8
1972;17
1972;33
1972;43
1972;85
1972;171
1973;5
1973;11
1973;39
1973;58
1973;83
1973;195
1974;5
1974;19
1974;37
1974;75
1974;113
1974;279
1975;4
1975;18
1975;37
1975;75
1975;112
1975;263
1976;8
1976;17
1976;25
1976;67
1976;84
1976;168
1977;8
1977;17
1977;21
1977;42
1977;85
1977;188
1978;4
1978;19
1978;20
1978;67
1978;130
1978;189
1979;4
1979;16
1979;33
1979;67
1979;101
1979;310
1980;4
1980;17
1980;33
1980;67
1980;84
1980;168
1981;9
1981;10
1981;34
1981;68
1981;84
1981;169
1982;8
1982;17
1982;37
1982;66
1982;84
1982;304
1983;2
1983;19
1983;37
1983;56
1983;113
1983;206
1984;9
1984;17
1984;36
1984;56
1984;84
1984;310
1985;0
1985;18
1985;29
1985;57
1985;86
1985;202
1986;5
1986;18
1986;28
1986;56
1986;112
1986;224
1987;0
1987;19
1987;38
1987;75
1987;112
1987;169
1988;1
1988;19
1988;37
1988;74
1988;131
1988;187
1989;9
1989;16
1989;35
1989;56
1989;113
1989;165
1990;4
1990;19
1990;33
1990;56
1990;111
1990;169
1991;5
1991;13
1991;32
1991;57
1991;83
1991;227
1992;9
1992;19
1992;24
1992;66
1992;112
1992;224
1993;9
1993;14
1993;30
1993;56
1993;141
1993;160
1994;9
1994;10
1994;28
1994;57
1994;85
1994;170
1995;9
1995;10
1995;28
1995;66
1995;85
1995;352
1996;9
1996;10
1996;29
1996;56
1996;84
1996;263
1997;9
1997;10
1997;28
1997;58
1997;142
1997;285
1998;9
1998;10
1998;28
1998;56
1998;141
1998;253
1999;9
1999;10
1999;29
1999;58
1999;145
1999;378
2000;9
2000;19
2000;28
2000;66
2000;85
2000;411
2001;9
2001;19
2001;20
2001;56
2001;113
2001;409
2002;9
2002;19
2002;29
2002;75
2002;150
2002;169
2003;9
2003;19
2003;28
2003;66
2003;113
2003;393
2004;9
2004;19
2004;20
2004;75
2004;113
2004;382
2005;9
2005;19
2005;25
2005;50
2005;141
2005;249
2006;9
2006;19
2006;23
2006;46
2006;112
2006;169
2007;9
2007;19
2007;22
2007;44
2007;89
2007;354
2008;8
2008;19
2008;22
2008;45
2008;112
2008;190
2009;7
2009;19
2009;22
2009;45
2009;111
2009;190
2010;7
2010;19
2010;23
2010;46
2010;90
2010;190
2011;7
2011;19
2011;21
2011;43
2011;112
2011;190
2012;7
2012;19
2012;24
2012;75
2012;113
2012;226
2013;7
2013;19
2013;20
2013;41
2013;112
2013;190
2014;7
2014;19
2014;22
2014;45
2014;113
2014;337
2015;7
2015;19
2015;22
2015;75
2015;93
2015;330
2016;8
2016;19
2016;22
2016;66
2016;88
2016;264
2017;7
2017;19
2017;24
2017;49
2017;94
2017;169
2018;7
2018;19
2018;25
2018;50
2018;100
2018;301
2019;7
2019;19
2019;25
2019;50
2019;100
2019;175
2020;7
2020;19
2020;25
2020;50
2020;101
2020;276
2021;7
2021;19
2021;23
2021;75
2021;132
2021;279
2022;8
2022;17
2022;25
2022;42
2022;84
2022;286
2023;8
2023;17
2023;25
2023;42
2023;101
2023;224
2024;8
2024;17
2024;25
2024;75
2024;101
2024;213
2025;8
2025;18
2025;24
2025;45
2025;84
2025;203
2026;8
2026;17
2026;22
2026;44
2026;89
2026;200
2027;8
2027;17
2027;22
2027;44
2027;89
2027;201
2028;8
2028;17
2028;21
2028;42
2028;127
2028;232
2029;8
2029;17
2029;21
2029;63
2029;84
2029;295
2030;8
2030;17
2030;21
2030;42
2030;84
2030;294
2031;8
2031;17
2031;21
2031;42
2031;84
2031;168
2032;8
2032;17
2032;21
2032;42
2032;84
2032;189
2033;8
2033;19
2033;37
2033;50
2033;113
2033;227
2034;8
2034;19
2034;20
2034;50
2034;118
2034;212
2035;8
2035;17
2035;25
2035;50
2035;118
2035;354
2036;8
2036;17
2036;25
2036;50
2036;118
2036;168
2037;7
2037;17
2037;22
2037;67
2037;92
2037;334
2038;7
2038;14
2038;21
2038;67
2038;89
2038;332
2039;7
2039;14
2039;25
2039;50
2039;99
2039;202
2040;7
2040;17
2040;25
2040;50
2040;100
2040;274
2041;7
2041;17
2041;22
2041;67
2041;101
2041;254
2042;8
2042;17
2042;22
2042;67
2042;135
2042;332
2043;7
2043;17
2043;25
2043;67
2043;100
2043;251
2044;7
2044;17
2044;22
2044;67
2044;134
2044;167
2045;7
2045;17
2045;22
2045;67
2045;89
2045;244
2046;7
2046;17
2046;23
2046;67
2046;112
2046;167
2047;7
2047;14
2047;33
2047;67
2047;134
2047;167
2048;7
2048;14
2048;26
2048;50
2048;134
2048;167
2049;7
2049;14
2049;26
2049;51
2049;125
2049;168
2050;7
2050;14
2050;28
2050;57
2050;113
2050;167
2051;7
2051;15
2051;38
2051;67
2051;151
2051;167
2052;8
2052;17
2052;33
2052;67
2052;119
2052;190
2053;7
2053;15
2053;28
2053;57
2053;85
2053;167
2054;8
2054;18
2054;28
2054;55
2054;83
2054;168
2055;8
2055;15
2055;29
2055;58
2055;87
2055;167
2056;7
2056;15
2056;27
2056;79
2056;81
2056;168
2057;8
2057;15
2057;33
2057;67
2057;133
2057;167
2058;8
2058;15
2058;33
2058;67
2058;113
2058;168
2059;8
2059;15
2059;34
2059;75
2059;100
2059;167
2060;8
2060;15
2060;33
2060;75
2060;133
2060;326
2061;7
2061;14
2061;38
2061;67
2061;134
2061;235
2062;7
2062;15
2062;23
2062;45
2062;90
2062;355
2063;7
2063;15
2063;22
2063;44
2063;100
2063;199
2064;7
2064;15
2064;25
2064;50
2064;133
2064;275
2065;7
2065;15
2065;24
2065;75
2065;148
2065;268
2066;7
2066;15
2066;28
2066;56
2066;139
2066;277
2067;8
2067;16
2067;28
2067;56
2067;113
2067;283
2068;8
2068;15
2068;38
2068;75
2068;133
2068;407
2069;7
2069;15
2069;38
2069;45
2069;91
2069;382
2070;7
2070;15
2070;22
2070;45
2070;156
2070;379
2071;7
2071;15
2071;23
2071;74
2071;146
2071;167
2072;7
