1602;33
1602;75
1602;126
1602;200
1603;6
1603;13
1603;22
1603;50
1603;101
1603;201
1604;7
1604;13
1604;25
1604;50
1604;128
1604;316
1605;8
1605;16
1605;23
1605;57
1605;100
1605;170
1606;8
1606;13
1606;21
1606;64
1606;100
1606;202
1607;7
1607;13
1607;21
1607;57
1607;129
1607;171
1608;9
1608;10
1608;32
1608;72
1608;113
1608;171
1609;4
1609;18
1609;28
1609;71
1609;85
1609;214
1610;7
1610;14
1610;28
1610;71
1610;84
1610;169
1611;7
1611;11
1611;28
1611;71
1611;85
1611;170
1612;7
1612;14
1612;28
1612;71
1612;85
1612;169
1613;7
1613;14
1613;21
1613;71
1613;88
1613;169
1614;7
1614;14
1614;35
1614;72
1614;86
1614;171
1615;7
1615;14
1615;28
1615;71
1615;100
1615;213
1616;7
1616;18
1616;28
1616;64
1616;86
1616;215
1617;7
1617;18
1617;25
1617;56
1617;113
1617;172
1618;7
1618;18
1618;28
1618;42
1618;85
1618;172
1619;7
1619;18
1619;21
1619;42
1619;86
1619;171
1620;7
1620;11
1620;22
1620;50
1620;129
1620;172
1621;7
1621;12
1621;36
1621;42
1621;85
1621;171
1622;7
1622;13
1622;25
1622;42
1622;85
1622;172
1623;4
1623;11
1623;25
1623;43
1623;86
1623;172
1624;4
1624;11
1624;23
1624;72
1624;84
1624;232
1625;9
1625;10
1625;28
1625;71
1625;85
1625;213
1626;9
1626;10
1626;28
1626;71
1626;100
1626;201
1627;8
1627;11
1627;28
1627;71
1627;100
1627;213
1628;8
1628;14
1628;35
1628;56
1628;84
1628;409
1629;8
1629;14
1629;22
1629;56
1629;84
1629;483
1630;9
1630;10
1630;38
1630;76
1630;100
1630;202
1631;9
1631;19
1631;37
1631;75
1631;112
1631;160
1632;9
1632;10
1632;20
1632;42
1632;83
1632;169
1633;7
1633;13
1633;21
1633;56
1633;86
1633;222
1634;6
1634;11
1634;21
1634;43
1634;150
1634;222
1635;8
1635;10
1635;28
1635;43
1635;80
1635;163
1636;4
1636;10
1636;37
1636;42
1636;100
1636;161
1637;5
1637;19
1637;38
1637;75
1637;84
1637;171
1638;5
1638;10
1638;21
1638;42
1638;85
1638;163
1639;5
1639;10
1639;21
1639;42
1639;85
1639;169
1640;5
1640;10
1640;21
1640;42
1640;84
1640;169
1641;6
1641;10
1641;21
1641;42
1641;84
1641;168
1642;5
1642;10
1642;21
1642;42
1642;84
1642;169
1643;7
1643;10
1643;21
1643;42
1643;84
1643;169
1644;4
1644;12
1644;21
1644;42
1644;84
1644;169
1645;4
1645;10
1645;21
1645;42
1645;83
1645;165
1646;4
1646;13
1646;20
1646;42
1646;83
1646;201
1647;5
1647;10
1647;28
1647;75
1647;149
1647;170
1648;9
1648;10
1648;38
1648;75
1648;113
1648;206
1649;5
1649;10
1649;21
1649;43
1649;85
1649;169
1650;5
1650;19
1650;21
1650;42
1650;84
1650;170
1651;5
1651;19
1651;38
1651;77
1651;150
1651;162
1652;5
1652;19
1652;37
1652;75
1652;150
1652;172
1653;5
1653;19
1653;37
1653;75
1653;150
1653;203
1654;6
1654;19
1654;20
1654;50
1654;150
1654;168
1655;4
1655;19
1655;37
1655;75
1655;113
1655;169
1656;4
1656;19
1656;38
1656;75
1656;113
1656;173
1657;6
1657;19
1657;37
1657;42
1657;150
1657;169
1658;4
1658;19
1658;37
1658;67
1658;84
1658;169
1659;4
1659;10
1659;38
1659;42
1659;101
1659;315
1660;5
1660;19
1660;20
1660;42
1660;100
1660;170
1661;4
1661;19
1661;38
1661;42
1661;84
1661;170
1662;6
1662;19
1662;38
1662;56
1662;101
1662;169
1663;8
1663;19
1663;20
1663;42
1663;84
1663;170
1664;9
1664;12
1664;38
1664;75
1664;100
1664;168
1665;5
1665;19
1665;37
1665;75
1665;90
1665;203
1666;4
1666;14
1666;38
1666;57
1666;152
1666;191
1667;5
1667;15
1667;23
1667;43
1667;84
1667;187
1668;6
1668;13
1668;38
1668;75
1668;149
1668;211
1669;6
1669;13
1669;38
1669;50
1669;84
1669;301
1670;5
1670;19
1670;38
1670;42
1670;85
1670;301
1671;5
1671;19
1671;20
1671;42
1671;84
1671;168
1672;5
1672;11
1672;39
1672;44
1672;83
1672;165
1673;5
1673;19
1673;37
1673;41
1673;85
1673;166
1674;5
1674;10
1674;33
1674;75
1674;84
1674;165
1675;8
1675;10
1675;38
1675;75
1675;80
1675;168
1676;4
1676;19
1676;37
1676;76
1676;101
1676;168
1677;5
1677;10
1677;34
1677;75
1677;104
1677;174
1678;7
1678;10
1678;36
1678;75
1678;104
1678;160
1679;4
1679;19
1679;25
1679;75
1679;101
1679;177
1680;4
1680;19
1680;25
1680;75
1680;101
1680;230
1681;4
1681;19
1681;20
1681;75
1681;84
1681;160
1682;9
1682;19
1682;38
1682;64
1682;101
1682;442
1683;9
1683;10
1683;20
1683;63
1683;102
1683;190
1684;4
1684;19
1684;32
1684;63
1684;84
1684;160
1685;8
1685;17
1685;25
1685;50
1685;101
1685;161
1686;4
1686;19
1686;38
1686;63
1686;101
1686;160
1687;4
1687;19
1687;38
1687;63
1687;101
1687;160
1688;9
1688;18
1688;26
1688;64
1688;101
1688;178
1689;8
1689;13
1689;38
1689;50
1689;135
1689;225
1690;8
1690;19
1690;37
1690;50
1690;101
1690;316
1691;8
1691;18
1691;23
1691;46
1691;101
1691;203
1692;5
1692;13
1692;38
1692;75
1692;135
1692;211
1693;7
1693;13
1693;37
1693;40
1693;152
1693;160
1694;9
1694;10
1694;38
1694;51
1694;104
1694;176
1695;4
1695;12
1695;25
1695;63
1695;99
1695;160
1696;4
1696;10
1696;25
1696;75
1696;113
1696;176
1697;4
1697;19
1697;37
1697;63
1697;101
1697;171
1698;4
1698;10
1698;38
1698;42
1698;151
1698;190
1699;4
1699;17
1699;21
1699;50
1699;84
1699;191
1700;4
1700;17
1700;32
1700;75
1700;152
1700;377
1701;4
1701;17
1701;37
1701;50
1701;152
1701;191
1702;4
1702;17
1702;38
1702;75
1702;149
1702;453
1703;4
1703;19
1703;37
1703;76
1703;149
1703;190
1704;4
1704;17
1704;21
1704;63
1704;101
1704;411
1705;6
1705;10
1705;21
1705;50
1705;84
1705;455
1706;4
1706;12
1706;37
1706;51
1706;84
1706;410
1707;9
1707;17
1707;25
1707;50
1707;152
1707;318
1708;4
1708;17
1708;25
1708;63
1708;84
1708;190
1709;4
1709;17
1709;33
1709;50
1709;125
1709;192
1710;4
1710;15
1710;23
1710;57
1710;159
1710;174
1711;4
1711;13
1711;32
1711;56
1711;113
1711;211
1712;4
1712;13
1712;32
1712;56
1712;85
1712;200
1713;4
1713;13
1713;22
1713;42
1713;149
1713;193
1714;4
1714;13
1714;21
1714;56
1714;148
1714;498
1715;4
1715;13
1715;32
1715;42
1715;82
1715;489
1716;9
1716;10
1716;20
1716;75
1716;100
1716;289
1717;9
1717;19
1717;20
1717;76
1717;81
1717;283
1718;8
1718;11
1718;21
1718;43
1718;85
1718;285
1719;9
1719;10
1719;22
1719;57
1719;81
1719;377
1720;8
1720;10
1720;28
1720;42
1720;146
1720;284
1721;7
1721;10
1721;22
1721;42
1721;89
1721;163
1722;4
1722;10
1722;37
1722;76
1722;101
1722;168
1723;5
1723;10
1723;38
1723;76
1723;89
1723;180
1724;4
1724;10
1724;25
1724;43
1724;85
1724;163
1725;8
1725;10
1725;21
1725;42
1725;85
1725;169
1726;8
1726;19
1726;21
1726;42
1726;84
1726;167
1727;8
1727;19
1727;21
1727;42
1727;84
1727;169
1728;8
1728;18
1728;21
1728;42
1728;84
1728;168
1729;7
1729;10
1729;21
1729;42
1729;84
1729;169
1730;4
1730;12
1730;21
1730;42
1730;85
1730;169
1731;4
1731;18
1731;21
1731;42
1731;82
1731;163
1732;4
1732;13
1732;20
1732;42
1732;149
1732;202
1733;5
1733;13
1733;38
1733;75
1733;150
1733;170
1734;5
1734;10
1734;25
1734;45
1734;84
1734;169
1735;5
1735;10
1735;21
1735;42
1735;84
1735;168
1736;4
1736;19
1736;21
1736;57
1736;84
1736;167
1737;6
1737;19
1737;38
1737;50
1737;152
1737;162
1738;7
1738;19
1738;37
1738;50
1738;149
1738;169
1739;9
1739;19
1739;38
1739;75
1739;100
1739;301
1740;6
1740;19
1740;38
1740;75
1740;150
1740;309
1741;4
1741;19
1741;37
1741;75
1741;100
1741;301
1742;4
1742;10
1742;33
1742;75
1742;150
1742;169
1743;4
1743;19
1743;38
1743;75
1743;85
1743;203
1744;4
1744;19
1744;38
1744;42
1744;85
1744;169
1745;5
1745;19
1745;20
1745;43
1745;84
1745;202
1746;5
1746;10
1746;20
1746;42
1746;100
1746;168
1747;4
1747;19
1747;37
1747;42
1747;100
1747;170
1748;9
1748;19
1748;37
1748;42
1748;100
1748;170
1749;8
1749;19
1749;38
1749;45
1749;100
1749;169
1750;9
1750;11
1750;37
1750;75
1750;148
1750;174
1751;5
1751;19
1751;37
1751;56
1751;150
1751;226
1752;4
1752;19
1752;37
1752;75
1752;150
1752;167
1753;3
1753;15
1753;23
1753;75
1753;150
1753;194
1754;6
1754;13
1754;38
1754;42
1754;151
1754;301
1755;6
1755;19
1755;38
1755;42
1755;150
1755;169
1756;6
1756;19
1756;38
1756;42
1756;84
1756;169
1757;5
1757;19
1757;38
1757;43
1757;85
1757;172
1758;5
1758;19
1758;20
1758;44
1758;85
1758;171
1759;5
1759;19
1759;37
1759;75
1759;151
1759;170
1760;5
1760;19
1760;38
1760;43
1760;85
1760;172
1761;8
1761;11
1761;38
1761;75
1761;80
1761;315
1762;4
1762;10
1762;34
1762;45
1762;101
1762;169
1763;5
1763;10
1763;39
1763;68
1763;101
1763;203
1764;7
1764;10
1764;38
1764;42
1764;100
1764;316
1765;4
1765;19
1765;38
1765;50
1765;101
1765;178
1766;8
1766;19
1766;21
1766;42
1766;83
1766;204
1767;4
1767;10
1767;21
1767;43
1767;85
1767;211
1768;9
1768;19
1768;20
1768;50
1768;101
1768;177
1769;9
1769;10
1769;30
1769;50
1769;90
1769;459
1770;4
1770;12
1770;25
1770;75
1770;101
1770;191
1771;5
1771;17
1771;25
1771;63
1771;113
1771;189
1772;4
1772;17
1772;25
1772;63
1772;124
1772;178
1773;4
1773;10
1773;38
1773;63
1773;100
1773;187
1774;8
1774;16
1774;23
1774;63
1774;94
1774;188
1775;8
1775;13
1775;33
1775;51
1775;135
1775;202
1776;6
1776;13
1776;33
1776;50
1776;135
1776;316
1777;9
1777;15
1777;23
1777;42
1777;117
1777;194
1778;4
1778;13
1778;22
1778;40
1778;136
1778;211
1779;7
1779;13
1779;39
1779;40
1779;85
1779;218
1780;7
1780;10
1780;36
1780;66
1780;85
1780;160
1781;4
1781;18
1781;35
1781;50
1781;107
1781;177
1782;4
1782;14
1782;35
1782;50
1782;106
1782;177
1783;4
1783;14
1783;21
1783;56
1783;106
1783;176
1784;7
1784;14
1784;21
1784;56
1784;106
1784;199
1785;7
1785;14
1785;35
1785;56
1785;106
1785;175
1786;7
1786;14
1786;36
1786;50
1786;85
1786;371
1787;7
1787;14
1787;35
1787;42
1787;84
1787;160
1788;7
1788;18
1788;21
1788;42
1788;84
1788;315
1789;7
1789;18
1789;21
1789;42
1789;85
1789;200
1790;7
1790;18
1790;28
1790;42
1790;84
1790;179
1791;6
1791;11
1791;21
1791;50
1791;84
1791;228
1792;4
1792;14
1792;21
1792;50
1792;85
1792;193
1793;4
1793;14
1793;21
1793;56
1793;106
1793;316
1794;4
1794;10
1794;21
1794;63
1794;126
1794;193
1795;7
1795;10
1795;21
1795;62
1795;126
1795;192
1796;7
1796;11
1796;23
1796;51
1796;151
1796;380
1797;9
1797;10
1797;21
1797;50
1797;89
1797;185
1798;9
1798;10
1798;21
1798;50
1798;89
1798;177
1799;8
1799;13
1799;22
1799;50
1799;152
1799;201
1800;8
1800;13
1800;20
1800;53
1800;85
1800;286
1801;8
1801;12
1801;25
1801;76
1801;80
1801;234
1802;9
1802;10
1802;20
1802;53
1802;89
1802;161
1803;9
1803;10
1803;21
1803;53
1803;82
1803;161
1804;9
1804;10
1804;22
1804;76
1804;80
1804;378
1805;6
1805;13
1805;20
1805;43
1805;154
1805;221
1806;6
1806;11
1806;21
1806;47
1806;151
1806;386
1807;6
1807;10
1807;37
1807;56
1807;84
1807;179
1808;6
1808;10
1808;21
1808;56
1808;84
1808;170
1809;6
1809;10
1809;37
1809;56
1809;84
1809;169
1810;6
1810;10
1810;37
1810;44
1810;84
1810;169
1811;6
1811;10
1811;37
1811;45
1811;84
1811;168
1812;6
1812;10
1812;37
1812;56
1812;113
1812;169
1813;5
1813;10
1813;37
1813;56
1813;84
1813;228
1814;5
1814;10
1814;37
1814;56
1814;84
1814;170
1815;5
1815;10
1815;28
1815;67
1815;113
1815;199
1816;5
1816;11
1816;28
1816;67
1816;134
1816;198
1817;5
1817;10
1817;38
1817;67
1817;92
1817;170
1818;5
1818;10
1818;34
1818;67
1818;85
1818;169
1819;5
1819;12
1819;33
1819;67
1819;84
1819;203
1820;5
1820;10
1820;34
1820;67
1820;85
1820;169
1821;5
1821;10
1821;34
1821;45
1821;85
1821;181
1822;5
1822;10
1822;34
1822;67
1822;85
1822;180
1823;5
1823;10
1823;34
1823;56
1823;113
1823;170
1824;5
1824;11
1824;34
1824;57
1824;85
1824;169
1825;5
1825;11
1825;34
1825;67
1825;84
1825;169
1826;5
1826;10
1826;34
1826;56
1826;134
1826;170
1827;5
1827;11
1827;34
1827;56
1827;135
1827;171
1828;5
1828;11
1828;32
1828;63
1828;85
1828;192
1829;8
1829;10
1829;31
1829;63
1829;84
1829;191
1830;8
1830;15
1830;32
1830;63
1830;85
1830;192
1831;8
1831;15
1831;32
1831;45
1831;84
1831;191
1832;5
1832;11
1832;33
1832;45
1832;84
1832;179
1833;7
1833;10
1833;33
1833;45
1833;84
1833;191
1834;5
1834;10
1834;33
1834;56
1834;113
1834;169
1835;8
1835;11
1835;28
1835;56
1835;112
1835;169
1836;8
1836;11
1836;28
1836;45
1836;113
1836;202
1837;8
1837;10
1837;28
1837;67
1837;134
1837;169
1838;8
1838;10
1838;28
1838;67
1838;84
1838;168
1839;8
1839;16
1839;28
1839;56
1839;100
1839;201
1840;6
1840;19
1840;28
1840;56
1840;100
1840;202
1841;5
1841;19
1841;28
1841;56
1841;100
1841;169
1842;5
1842;11
1842;28
1842;56
1842;100
1842;170
1843;8
1843;19
1843;28
1843;56
1843;84
1843;202
1844;8
1844;19
1844;28
1844;56
1844;84
1844;255
1845;7
1845;19
1845;28
1845;56
1845;84
1845;170
1846;8
1846;19
1846;33
1846;56
1846;85
1846;170
1847;8
1847;18
1847;25
1847;56
1847;84
1847;177
1848;7
1848;19
1848;25
1848;56
1848;84
1848;177
1849;5
1849;19
1849;25
1849;50
1849;85
1849;178
1850;8
1850;17
1850;33
1850;75
1850;127
1850;191
1851;8
1851;17
1851;33
1851;75
1851;127
1851;177
1852;8
1852;17
1852;34
1852;64
1852;85
1852;170
1853;8
1853;17
1853;33
1853;42
1853;85
1853;170
1854;8
1854;17
1854;34
1854;42
1854;85
1854;170
1855;8
1855;17
1855;25
1855;50
1855;85
1855;171
1856;8
1856;17
1856;34
1856;50
1856;85
1856;170
1857;8
1857;17
1857;34
1857;50
1857;84
1857;169
1858;8
1858;17
1858;34
1858;57
1858;113
1858;171
1859;8
1859;17
1859;34
1859;56
1859;127
1859;170
1860;7
1860;17
1860;32
1860;50
1860;127
1860;191
1861;8
1861;17
1861;32
1861;50
1861;127
1861;192
1862;8
1862;17
1862;32
1862;50
1862;127
1862;191
1863;7
1863;16
1863;31
1863;75
1863;151
1863;191
1864;7
1864;17
1864;33
1864;75
1864;151
1864;191
1865;9
1865;16
1865;33
1865;75
1865;80
1865;191
1866;8
1866;14
1866;28
1866;71
1866;141
1866;213
1867;8
1867;14
1867;28
1867;71
1867;98
1867;287
1868;7
1868;14
1868;35
1868;56
1868;106
1868;178
1869;7
1869;14
1869;35
1869;56
1869;106
1869;177
1870;9
1870;14
1870;35
1870;70
1870;106
1870;178
1871;8
1871;14
1871;35
1871;42
1871;106
1871;169
1872;9
1872;14
1872;35
1872;42
1872;84
1872;169
1873;9
1873;14
1873;35
1873;42
1873;84
1873;170
1874;8
1874;14
1874;35
1874;56
1874;84
1874;170
1875;9
1875;14
1875;35
1875;42
1875;84
1875;214
1876;9
1876;14
1876;35
1876;42
1876;84
1876;169
1877;7
1877;14
1877;36
1877;42
1877;85
1877;170
1878;8
1878;14
1878;35
1878;42
1878;84
1878;169
1879;8
1879;14
1879;28
1879;42
1879;113
1879;169
1880;7
1880;14
1880;28
1880;42
1880;113
1880;179
1881;9
1881;14
1881;28
1881;42
1881;113
1881;179
1882;9
1882;14
1882;35
1882;56
1882;85
1882;227
1883;8
1883;14
1883;36
1883;57
1883;85
1883;229
1884;9
1884;14
1884;36
1884;56
1884;85
1884;229
1885;9
1885;14
1885;35
1885;56
1885;85
1885;228
1886;9
1886;14
1886;36
1886;57
1886;85
1886;229
1887;8
1887;14
1887;36
1887;57
1887;85
1887;228
1888;7
1888;12
1888;35
1888;56
1888;113
1888;229
1889;9
1889;14
1889;36
1889;56
1889;113
1889;228
1890;9
1890;14
1890;36
1890;42
1890;113
1890;228
1891;9
1891;14
1891;35
1891;42
1891;113
1891;227
1892;9
1892;14
1892;36
1892;71
1892;113
1892;228
1893;0
1893;14
1893;35
1893;71
1893;85
1893;228
1894;0
1894;14
1894;35
1894;71
1894;84
1894;227
1895;9
1895;14
1895;35
1895;56
1895;84
1895;227
1896;4
1896;14
1896;28
1896;56
1896;107
1896;184
1897;8
1897;14
1897;28
1897;56
1897;106
1897;183
1898;0
1898;14
1898;28
1898;56
1898;106
1898;183
1899;0
1899;10
1899;28
1899;56
1899;107
1899;168
1900;8
1900;16
1900;35
1900;56
1900;112
1900;168
1901;0
1901;14
1901;35
1901;56
1901;112
1901;168
1902;7
1902;15
1902;35
1902;56
1902;113
1902;204
