1600;4
1600;15
1600;30
1600;75
1600;89
1600;180
1601;4
1601;15
1601;30
1601;43
1601;89
1601;180
1602;4
1602;19
1602;30
1602;67
1602;132
1602;180
1603;4
1603;19
1603;30
1603;67
1603;132
1603;180
1604;7
1604;15
1604;32
1604;65
1604;130
1604;195
1605;3
1605;15
1605;33
1605;66
1605;99
1605;165
1606;4
1606;15
1606;33
1606;66
1606;100
1606;166
1607;7
1607;19
1607;34
1607;67
1607;101
1607;202
1608;3
1608;11
1608;28
1608;56
1608;113
1608;226
1609;3
1609;17
1609;28
1609;56
1609;89
1609;170
1610;3
1610;11
1610;28
1610;56
1610;89
1610;180
1611;3
1611;17
1611;28
1611;56
1611;84
1611;170
1612;3
1612;11
1612;28
1612;67
1612;112
1612;170
1613;3
1613;11
1613;22
1613;78
1613;84
1613;169
1614;3
1614;17
1614;22
1614;56
1614;89
1614;242
1615;3
1615;17
1615;34
1615;67
1615;89
1615;202
1616;3
1616;17
1616;33
1616;67
1616;89
1616;201
1617;3
1617;17
1617;32
1617;65
1617;101
1617;195
1618;3
1618;17
1618;29
1618;58
1618;87
1618;170
1619;3
1619;13
1619;29
1619;58
1619;87
1619;169
1620;3
1620;15
1620;28
1620;57
1620;114
1620;285
1621;3
1621;17
1621;22
1621;57
1621;85
1621;285
1622;3
1622;17
1622;28
1622;56
1622;84
1622;170
1623;3
1623;17
1623;26
1623;52
1623;89
1623;228
1624;3
1624;11
1624;22
1624;56
1624;84
1624;170
1625;3
1625;17
1625;22
1625;56
1625;89
1625;170
1626;3
1626;17
1626;23
1626;57
1626;85
1626;261
1627;3
1627;17
1627;28
1627;56
1627;83
1627;193
1628;3
1628;17
1628;28
1628;56
1628;84
1628;198
1629;3
1629;17
1629;28
1629;55
1629;83
1629;194
1630;3
1630;11
1630;27
1630;54
1630;80
1630;190
1631;3
1631;11
1631;25
1631;50
1631;112
1631;169
1632;3
1632;11
1632;25
1632;49
1632;112
1632;180
1633;6
1633;19
1633;38
1633;60
1633;132
1633;180
1634;6
1634;19
1634;25
1634;51
1634;89
1634;180
1635;6
1635;12
1635;30
1635;60
1635;89
1635;180
1636;6
1636;12
1636;22
1636;44
1636;89
1636;265
1637;6
1637;12
1637;30
1637;51
1637;89
1637;498
1638;6
1638;13
1638;30
1638;60
1638;89
1638;180
1639;6
1639;19
1639;30
1639;44
1639;90
1639;180
1640;6
1640;19
1640;25
1640;68
1640;136
1640;180
1641;6
1641;19
1641;25
1641;75
1641;100
1641;180
1642;6
1642;19
1642;30
1642;76
1642;101
1642;180
1643;6
1643;19
1643;30
1643;75
1643;89
1643;180
1644;6
1644;19
1644;30
1644;75
1644;89
1644;180
1645;6
1645;17
1645;30
1645;60
1645;132
1645;180
1646;6
1646;19
1646;25
1646;60
1646;132
1646;180
1647;6
1647;18
1647;25
1647;60
1647;89
1647;180
1648;6
1648;19
1648;25
1648;75
1648;89
1648;180
1649;6
1649;19
1649;30
1649;75
1649;89
1649;210
1650;6
1650;19
1650;30
1650;75
1650;89
1650;180
1651;6
1651;19
1651;30
1651;75
1651;89
1651;180
1652;6
1652;19
1652;25
1652;75
1652;132
1652;180
1653;6
1653;16
1653;32
1653;50
1653;89
1653;180
1654;6
1654;17
1654;34
1654;60
1654;89
1654;180
1655;6
1655;17
1655;34
1655;60
1655;89
1655;180
1656;6
1656;17
1656;34
1656;60
1656;89
1656;180
1657;6
1657;12
1657;21
1657;43
1657;89
1657;265
1658;9
1658;19
1658;28
1658;44
1658;132
1658;179
1659;9
1659;19
1659;28
1659;67
1659;89
1659;180
1660;9
1660;10
1660;28
1660;45
1660;89
1660;180
1661;9
1661;19
1661;28
1661;45
1661;94
1661;180
1662;9
1662;10
1662;23
1662;46
1662;85
1662;183
1663;9
1663;10
1663;22
1663;45
1663;94
1663;202
1664;9
1664;10
1664;28
1664;45
1664;89
1664;265
1665;9
1665;10
1665;28
1665;45
1665;89
1665;180
1666;9
1666;10
1666;28
1666;45
1666;89
1666;501
1667;9
1667;10
1667;28
1667;45
1667;94
1667;510
1668;9
1668;17
1668;28
1668;45
1668;89
1668;170
1669;9
1669;17
1669;33
1669;50
1669;83
1669;166
1670;9
1670;17
1670;23
1670;51
1670;118
1670;170
1671;9
1671;17
1671;28
1671;50
1671;83
1671;180
1672;9
1672;19
1672;28
1672;61
1672;85
1672;170
1673;5
1673;10
1673;28
1673;67
1673;89
1673;313
1674;5
1674;10
1674;28
1674;67
1674;89
1674;312
1675;9
1675;10
1675;22
1675;45
1675;90
1675;170
1676;9
1676;19
1676;38
1676;67
1676;113
1676;297
1677;5
1677;19
1677;26
1677;52
1677;103
1677;180
1678;9
1678;19
1678;25
1678;50
1678;100
1678;229
1679;5
1679;19
1679;25
1679;50
1679;89
1679;180
1680;5
1680;19
1680;28
1680;49
1680;124
1680;239
1681;5
1681;19
1681;25
1681;51
1681;152
1681;254
1682;5
1682;19
1682;25
1682;50
1682;150
1682;176
1683;7
1683;15
1683;30
1683;50
1683;89
1683;180
1684;7
1684;15
1684;30
1684;60
1684;89
1684;180
1685;7
1685;15
1685;30
1685;67
1685;89
1685;180
1686;7
1686;15
1686;30
1686;67
1686;89
1686;180
1687;7
1687;15
1687;30
1687;45
1687;89
1687;210
1688;7
1688;19
1688;30
1688;45
1688;89
1688;180
1689;7
1689;14
1689;29
1689;67
1689;112
1689;180
1690;7
1690;19
1690;30
1690;67
1690;94
1690;180
1691;7
1691;19
1691;30
1691;67
1691;90
1691;180
1692;7
1692;15
1692;30
1692;60
1692;89
1692;180
1693;7
1693;15
1693;23
1693;46
1693;116
1693;180
1694;7
1694;15
1694;23
1694;45
1694;90
1694;180
1695;7
1695;19
1695;21
1695;43
1695;86
1695;180
1696;8
1696;19
1696;30
1696;51
1696;90
1696;180
1697;7
1697;15
1697;30
1697;52
1697;80
1697;180
1698;7
1698;15
1698;30
1698;56
1698;84
1698;308
1699;7
1699;15
1699;30
1699;45
1699;89
1699;180
1700;7
1700;15
1700;30
1700;45
1700;89
1700;406
1701;4
1701;15
1701;26
1701;51
1701;89
1701;180
1702;7
1702;19
1702;30
1702;45
1702;89
1702;180
1703;7
1703;19
1703;30
1703;67
1703;89
1703;180
1704;7
1704;15
1704;30
1704;67
1704;89
1704;180
1705;7
1705;15
1705;30
1705;45
1705;89
1705;180
1706;4
1706;15
1706;30
1706;52
1706;89
1706;180
1707;4
1707;15
1707;30
1707;52
1707;157
1707;182
1708;4
1708;11
1708;28
1708;55
1708;112
1708;180
1709;3
1709;11
1709;28
1709;58
1709;86
1709;172
1710;3
1710;11
1710;28
1710;57
1710;89
1710;171
1711;3
1711;11
1711;28
1711;57
1711;112
1711;170
1712;3
1712;11
1712;28
1712;57
1712;112
1712;170
1713;3
1713;11
1713;28
1713;57
1713;85
1713;170
1714;3
1714;11
1714;29
1714;56
1714;85
1714;169
1715;3
1715;17
1715;28
1715;56
1715;84
1715;169
1716;3
1716;17
1716;28
1716;56
1716;84
1716;168
1717;3
1717;17
1717;28
1717;56
1717;112
1717;168
1718;3
1718;17
1718;28
1718;56
1718;84
1718;168
1719;3
1719;17
1719;22
1719;56
1719;84
1719;169
1720;3
1720;17
1720;22
1720;56
1720;84
1720;169
1721;3
1721;11
1721;28
1721;56
1721;84
1721;168
1722;3
1722;11
1722;28
1722;56
1722;89
1722;168
1723;3
1723;16
1723;28
1723;56
1723;89
1723;168
1724;3
1724;14
1724;28
1724;56
1724;84
1724;168
1725;3
1725;16
1725;22
1725;56
1725;112
1725;168
1726;3
1726;17
1726;22
1726;56
1726;85
1726;169
1727;6
1727;19
1727;30
1727;56
1727;100
1727;180
1728;3
1728;12
1728;25
1728;56
1728;132
1728;168
1729;3
1729;13
1729;25
1729;56
1729;84
1729;168
1730;6
1730;12
1730;25
1730;56
1730;84
1730;168
1731;3
1731;12
1731;37
1731;56
1731;84
1731;168
1732;3
1732;19
1732;25
1732;56
1732;84
1732;168
1733;9
1733;19
1733;28
1733;56
1733;84
1733;168
1734;9
1734;19
1734;28
1734;56
1734;113
1734;169
1735;9
1735;19
1735;28
1735;56
1735;84
1735;168
1736;9
1736;19
1736;28
1736;56
1736;84
1736;169
1737;9
1737;19
1737;28
1737;56
1737;85
1737;169
1738;9
1738;19
1738;38
1738;56
1738;84
1738;169
1739;9
1739;19
1739;38
1739;57
1739;85
1739;170
1740;9
1740;19
1740;28
1740;56
1740;85
1740;169
1741;9
1741;19
1741;28
1741;57
1741;86
1741;172
1742;9
1742;19
1742;28
1742;56
1742;84
1742;167
1743;9
1743;19
1743;28
1743;57
1743;86
1743;173
1744;9
1744;19
1744;28
1744;56
1744;84
1744;169
1745;9
1745;10
1745;38
1745;56
1745;85
1745;168
1746;9
1746;10
1746;28
1746;58
1746;86
1746;173
1747;9
1747;19
1747;28
1747;56
1747;84
1747;168
1748;9
1748;19
1748;28
1748;58
1748;87
1748;174
1749;9
1749;19
1749;28
1749;56
1749;85
1749;169
1750;9
1750;19
1750;28
1750;53
1750;82
1750;193
1751;9
1751;19
1751;26
1751;52
1751;80
1751;183
1752;9
1752;17
1752;28
1752;56
1752;84
1752;187
1753;9
1753;17
1753;28
1753;56
1753;84
1753;186
1754;9
1754;17
1754;28
1754;56
1754;84
1754;180
1755;9
1755;17
1755;28
1755;67
1755;89
1755;168
1756;9
1756;17
1756;25
1756;51
1756;89
1756;178
1757;9
1757;13
1757;25
1757;51
1757;89
1757;177
1758;9
1758;10
1758;26
1758;52
1758;112
1758;182
1759;9
1759;19
1759;28
1759;45
1759;89
1759;170
1760;9
1760;10
1760;28
1760;45
1760;89
1760;201
1761;9
1761;19
1761;26
1761;45
1761;89
1761;202
1762;9
1762;19
1762;25
1762;66
1762;94
1762;202
1763;9
1763;10
1763;26
1763;66
1763;85
1763;208
1764;9
1764;10
1764;25
1764;66
1764;85
1764;203
1765;9
1765;10
1765;25
1765;45
1765;89
1765;229
1766;9
1766;10
1766;22
1766;44
1766;94
1766;220
1767;9
1767;10
1767;28
1767;66
1767;112
1767;229
1768;9
1768;19
1768;28
1768;66
1768;89
1768;170
1769;9
1769;19
1769;28
1769;66
1769;89
1769;170
1770;9
1770;19
1770;28
1770;66
1770;94
1770;229
1771;5
1771;19
1771;28
1771;67
1771;89
1771;180
1772;5
1772;19
1772;28
1772;67
1772;89
1772;180
1773;5
1773;19
1773;28
1773;67
1773;89
1773;170
1774;5
1774;19
1774;28
1774;45
1774;94
1774;180
1775;5
1775;19
1775;28
1775;45
1775;94
1775;209
1776;5
1776;19
1776;38
1776;56
1776;132
1776;171
1777;8
1777;17
1777;28
1777;56
1777;89
1777;204
1778;8
1778;17
1778;22
1778;56
1778;89
1778;186
1779;8
1779;17
1779;28
1779;45
1779;89
1779;204
1780;8
1780;17
1780;28
1780;45
1780;89
1780;180
1781;8
1781;17
1781;28
1781;67
1781;89
1781;170
1782;8
1782;17
1782;28
1782;56
1782;89
1782;170
1783;9
1783;19
1783;28
1783;44
1783;89
1783;209
1784;9
1784;19
1784;28
1784;45
1784;112
1784;170
1785;9
1785;19
1785;28
1785;56
1785;89
1785;170
1786;9
1786;19
1786;28
1786;56
1786;89
1786;229
1787;9
1787;19
1787;28
1787;56
1787;89
1787;170
1788;9
1788;19
1788;28
1788;66
1788;113
1788;171
1789;9
1789;19
1789;38
1789;66
1789;113
1789;171
1790;9
1790;10
1790;22
1790;67
1790;132
1790;170
1791;9
1791;10
1791;28
1791;56
1791;89
1791;170
1792;9
1792;10
1792;28
1792;56
1792;89
1792;209
1793;9
1793;10
1793;28
1793;56
1793;89
1793;170
1794;9
1794;19
1794;28
1794;66
1794;113
1794;169
1795;9
1795;19
1795;28
1795;66
1795;113
1795;170
1796;5
1796;14
1796;28
1796;67
1796;113
1796;170
1797;5
1797;19
1797;28
1797;67
1797;89
1797;170
1798;5
1798;19
1798;28
1798;56
1798;89
1798;229
1799;9
1799;19
1799;28
1799;56
1799;89
1799;209
1800;5
1800;19
1800;28
1800;56
1800;89
1800;170
1801;5
1801;19
1801;28
1801;45
1801;94
1801;170
1802;5
1802;19
1802;22
1802;45
1802;94
1802;170
1803;5
1803;19
1803;28
1803;67
1803;112
1803;169
1804;5
1804;19
1804;28
1804;56
1804;89
1804;171
1805;5
1805;19
1805;28
1805;56
1805;94
1805;170
1806;5
1806;19
1806;28
1806;56
1806;131
1806;170
1807;5
1807;19
1807;28
1807;56
1807;113
1807;170
1808;5
1808;18
1808;28
1808;66
1808;113
1808;170
1809;7
1809;19
1809;33
1809;45
1809;89
1809;180
1810;7
1810;19
1810;34
1810;68
1810;102
1810;170
1811;7
1811;19
1811;34
1811;68
1811;82
1811;170
1812;7
1812;19
1812;38
1812;76
1812;82
1812;180
1813;7
1813;15
1813;38
1813;76
1813;82
1813;303
1814;7
1814;15
1814;38
1814;75
1814;113
1814;171
1815;7
1815;15
1815;38
1815;75
1815;132
1815;209
1816;8
1816;15
1816;38
1816;76
1816;82
1816;170
1817;7
1817;15
1817;38
1817;75
1817;82
1817;226
1818;7
1818;15
1818;38
1818;75
1818;89
1818;226
1819;7
1819;15
1819;38
1819;75
1819;89
1819;226
1820;7
1820;19
1820;38
1820;75
1820;82
1820;225
1821;7
1821;14
1821;38
1821;75
1821;89
1821;209
1822;7
1822;19
1822;38
1822;76
1822;94
1822;227
1823;8
1823;19
1823;37
1823;75
1823;113
1823;300
1824;7
1824;15
1824;37
1824;75
1824;132
1824;224
1825;7
1825;15
1825;38
1825;76
1825;132
1825;228
1826;7
1826;15
1826;38
1826;76
1826;113
1826;303
1827;4
1827;15
1827;38
1827;75
1827;112
1827;209
1828;7
1828;15
1828;38
1828;45
1828;90
1828;209
1829;4
1829;15
1829;38
1829;46
1829;89
1829;171
1830;7
1830;15
1830;37
1830;45
1830;89
1830;345
1831;7
1831;15
1831;38
1831;44
1831;89
1831;426
1832;4
1832;15
1832;36
1832;72
1832;109
1832;289
1833;4
1833;15
1833;33
1833;66
1833;113
1833;171
1834;9
1834;14
1834;34
1834;68
1834;132
1834;171
1835;9
1835;10
1835;33
1835;67
1835;89
1835;171
1836;9
1836;10
1836;35
1836;70
1836;106
1836;171
1837;9
1837;10
1837;33
1837;66
1837;94
1837;180
1838;9
1838;10
1838;36
1838;72
1838;108
1838;170
1839;9
1839;10
1839;33
1839;65
1839;85
1839;170
1840;9
1840;10
1840;34
1840;66
1840;94
1840;209
1841;9
1841;14
1841;34
1841;45
1841;94
1841;201
1842;5
1842;14
1842;23
1842;42
1842;94
1842;171
1843;9
1843;14
1843;23
1843;42
1843;94
1843;204
1844;9
1844;14
1844;22
1844;45
1844;113
1844;245
1845;9
1845;19
1845;23
1845;46
1845;114
1845;251
1846;9
1846;10
1846;22
1846;44
1846;110
1846;217
1847;9
1847;10
1847;25
1847;47
1847;118
1847;175
1848;9
1848;10
1848;27
1848;56
1848;112
1848;197
1849;9
1849;10
1849;26
1849;42
1849;89
1849;232
1850;9
1850;10
1850;25
1850;42
1850;132
1850;490
1851;9
1851;10
1851;25
1851;51
1851;126
1851;509
1852;9
1852;10
1852;25
1852;52
1852;125
1852;274
1853;9
1853;19
1853;25
1853;50
1853;126
1853;348
1854;9
1854;14
1854;25
1854;75
1854;149
1854;177
1855;9
1855;10
1855;26
1855;52
1855;132
1855;275
1856;9
1856;10
1856;23
1856;42
1856;90
1856;278
1857;9
1857;10
1857;25
1857;50
1857;101
1857;277
1858;9
1858;10
1858;24
1858;49
1858;99
1858;346
1859;9
1859;10
1859;25
1859;52
1859;104
1859;287
1860;9
1860;10
1860;25
1860;49
1860;98
1860;270
1861;9
1861;19
1861;27
1861;51
1861;82
1861;258
1862;9
1862;19
1862;25
1862;75
1862;100
1862;273
1863;9
1863;19
1863;26
1863;52
1863;80
1863;203
1864;9
1864;19
1864;25
1864;51
1864;89
1864;177
1865;9
1865;15
1865;26
1865;79
1865;80
1865;209
1866;9
1866;15
1866;25
1866;52
1866;94
1866;209
1867;9
1867;19
1867;26
1867;44
1867;94
1867;171
1868;9
1868;19
1868;25
1868;51
1868;82
1868;177
1869;9
1869;10
1869;25
1869;46
1869;135
1869;270
1870;9
1870;19
1870;21
1870;62
1870;85
1870;289
1871;6
1871;19
1871;20
1871;56
1871;94
1871;177
1872;6
1872;19
1872;20
1872;56
1872;92
1872;177
1873;6
1873;19
1873;38
1873;57
1873;94
1873;170
1874;6
1874;19
1874;39
1874;59
1874;80
1874;177
1875;6
1875;19
1875;20
1875;58
1875;132
1875;177
1876;9
1876;19
1876;20
1876;56
1876;132
1876;170
1877;6
1877;19
1877;20
1877;50
1877;132
1877;209
1878;6
1878;19
1878;20
1878;75
1878;94
1878;177
1879;6
1879;15
1879;30
1879;75
1879;94
1879;209
1880;3
1880;13
1880;30
1880;75
1880;82
1880;177
1881;3
1881;13
1881;30
1881;75
1881;100
1881;177
1882;3
1882;13
1882;25
1882;75
1882;100
1882;177
1883;3
1883;13
1883;25
1883;44
1883;100
1883;177
1884;3
1884;13
1884;25
1884;75
1884;94
1884;203
1885;3
1885;15
1885;25
1885;44
1885;94
1885;170
1886;3
1886;13
1886;38
1886;75
1886;94
1886;177
1887;3
1887;13
1887;38
1887;50
1887;132
1887;177
1888;3
1888;13
1888;25
1888;50
1888;132
1888;203
1889;6
1889;13
1889;25
1889;56
1889;94
1889;170
1890;3
1890;12
1890;37
1890;75
1890;132
1890;209
1891;9
1891;13
1891;25
1891;75
1891;132
1891;209
1892;3
1892;13
1892;38
1892;75
1892;132
1892;170
1893;9
1893;13
1893;38
1893;75
1893;94
1893;177
1894;9
1894;13
1894;30
1894;75
1894;94
1894;203
1895;9
1895;12
1895;25
1895;75
1895;132
1895;170
1896;9
1896;12
1896;25
1896;43
1896;100
1896;171
1897;7
1897;14
1897;21
1897;67
1897;100
1897;199
1898;7
1898;14
1898;21
1898;67
1898;106
1898;170
1899;7
1899;14
1899;21
1899;67
1899;106
1899;192
1900;7
1900;14
1900;28
1900;42
1900;84
1900;169
1901;7
1901;14
1901;28
1901;42
1901;84
1901;169
1902;7
1902;14
1902;28
1902;42
1902;99
1902;169
1903;7
1903;14
1903;21
1903;42
1903;100
1903;201
1904;7
1904;14
1904;21
1904;42
1904;85
1904;171
1905;7
1905;14
1905;21
1905;42
1905;84
1905;186
1906;7
1906;14
1906;21
1906;67
1906;99
1906;169
1907;7
1907;14
1907;21
1907;63
1907;84
1907;169
1908;7
1908;14
1908;21
1908;42
1908;84
1908;169
1909;7
1909;15
1909;37
1909;74
1909;110
1909;213
1910;7
1910;15
1910;34
1910;45
1910;132
1910;181
1911;7
1911;15
1911;35
1911;45
1911;132
1911;170
1912;7
1912;15
1912;37
1912;74
1912;110
1912;203
1913;7
1913;15
1913;37
1913;75
1913;112
1913;180
1914;7
1914;15
1914;38
1914;67
1914;113
1914;170
1915;7
1915;15
1915;38
1915;75
1915;112
1915;209
1916;7
1916;15
1916;37
1916;45
1916;112
1916;170
1917;7
1917;15
1917;37
1917;45
1917;94
1917;170
1918;7
1918;11
1918;37
1918;45
1918;112
1918;181
1919;7
1919;15
1919;38
1919;75
1919;113
1919;209
1920;7
1920;15
1920;38
1920;40
1920;115
1920;171
1921;7
1921;15
1921;37
1921;45
1921;111
1921;269
1922;7
1922;19
1922;39
1922;40
1922;116
1922;180
1923;7
1923;19
1923;37
1923;45
1923;109
1923;171
1924;4
1924;19
1924;38
1924;40
1924;115
1924;209
1925;4
1925;15
1925;37
1925;45
1925;113
1925;180
1926;4
1926;15
1926;37
1926;73
1926;109
1926;209
1927;4
1927;15
1927;39
1927;40
1927;118
1927;170
1928;4
1928;15
1928;22
1928;42
1928;132
1928;209
1929;4
1929;15
1929;30
1929;44
1929;132
1929;209
1930;4
1930;15
1930;38
1930;44
1930;132
1930;170
1931;4
1931;15
1931;39
1931;40
1931;81
1931;170
1932;4
1932;15
1932;36
1932;73
1932;94
1932;209
1933;4
1933;15
1933;33
1933;67
1933;132
1933;170
1934;9
1934;19
1934;33
1934;42
1934;132
1934;209
1935;9
1935;14
1935;33
1935;44
1935;132
1935;209
1936;9
1936;10
1936;33
1936;66
1936;132
1936;209
1937;9
1937;10
1937;33
1937;45
1937;94
1937;204
1938;9
1938;10
1938;37
1938;66
1938;85
1938;170
1939;9
1939;10
1939;38
1939;66
1939;94
1939;170
1940;9
1940;10
1940;20
1940;44
1940;94
1940;210
1941;9
1941;14
1941;22
1941;66
1941;132
1941;170
1942;9
1942;14
1942;23
1942;66
1942;94
1942;170
1943;9
1943;10
1943;22
1943;66
1943;89
1943;171
1944;9
1944;10
1944;22
1944;45
1944;157
1944;383
1945;9
1945;19
1945;22
1945;42
1945;132
1945;454
1946;5
1946;19
1946;22
1946;65
1946;94
1946;461
1947;5
1947;14
1947;23
1947;44
1947;87
1947;485
1948;5
1948;14
1948;28
1948;55
1948;84
1948;162
1949;5
1949;14
1949;26
1949;51
1949;128
1949;286
1950;5
1950;14
1950;25
1950;76
1950;127
1950;278
1951;5
1951;19
1951;25
1951;52
1951;85
1951;276
1952;5
1952;19
1952;25
1952;51
1952;94
1952;275
1953;5
1953;19
1953;28
1953;51
1953;94
1953;231
1954;5
1954;19
1954;22
1954;45
1954;113
1954;171
1955;5
1955;19
1955;27
1955;56
1955;113
1955;168
1956;5
1956;19
1956;25
1956;50
1956;155
1956;273
1957;5
1957;19
1957;38
1957;75
1957;85
1957;464
1958;5
1958;19
1958;28
1958;42
1958;85
1958;502
1959;5
1959;19
1959;37
1959;44
1959;86
1959;177
1960;6
1960;15
1960;25
1960;50
1960;101
1960;278
1961;9
1961;10
1961;25
1961;50
1961;99
1961;274
1962;9
1962;10
1962;26
1962;51
1962;102
1962;282
1963;9
1963;10
1963;26
1963;49
1963;98
1963;255
1964;9
1964;10
1964;25
1964;54
1964;81
1964;274
1965;9
1965;10
1965;26
1965;52
1965;95
1965;203
1966;9
1966;15
1966;26
1966;49
1966;82
1966;203
1967;9
1967;19
1967;25
1967;52
1967;82
1967;190
1968;9
1968;19
1968;25
1968;51
1968;82
1968;190
1969;9
1969;10
1969;20
1969;51
1969;112
1969;229
1970;6
1970;15
1970;23
1970;46
1970;88
1970;348
1971;6
1971;19
1971;20
1971;60
1971;80
1971;203
1972;6
1972;19
1972;25
1972;76
1972;95
1972;177
1973;6
1973;19
1973;25
1973;55
1973;91
1973;203
1974;6
1974;15
1974;25
1974;60
1974;80
1974;197
1975;6
1975;19
1975;38
1975;76
1975;132
1975;209
1976;9
1976;19
1976;20
1976;40
1976;132
1976;177
1977;9
1977;19
1977;20
1977;73
1977;132
1977;177
1978;9
1978;19
1978;20
1978;41
1978;94
1978;177
1979;9
1979;15
1979;38
1979;50
1979;100
1979;177
1980;9
1980;15
1980;30
1980;75
1980;100
1980;229
1981;9
1981;13
1981;30
1981;75
1981;94
1981;177
1982;9
1982;19
1982;20
1982;75
1982;113
1982;177
1983;9
1983;19
1983;38
1983;75
1983;89
1983;177
1984;9
1984;19
1984;20
1984;76
1984;93
1984;177
1985;3
1985;15
1985;25
1985;44
1985;94
1985;177
1986;3
1986;15
1986;25
1986;75
1986;132
1986;177
1987;3
1987;15
1987;30
1987;56
1987;132
1987;203
1988;3
1988;15
1988;30
1988;44
1988;132
1988;177
1989;6
1989;13
1989;30
1989;44
1989;132
1989;177
1990;3
1990;12
1990;37
1990;75
1990;132
1990;203
1991;3
1991;15
1991;25
1991;57
1991;94
1991;203
1992;3
1992;13
1992;25
1992;57
1992;94
1992;203
1993;3
1993;13
1993;25
1993;57
1993;94
1993;209
1994;3
1994;13
1994;38
1994;57
1994;126
1994;177
1995;3
1995;12
1995;25
1995;53
1995;132
1995;203
1996;3
1996;13
1996;25
1996;75
1996;132
1996;177
1997;3
1997;15
1997;25
1997;75
1997;132
1997;177
1998;3
1998;15
1998;25
1998;75
1998;132
1998;209
1999;3
1999;15
1999;38
1999;75
1999;132
1999;203
2000;3
2000;19
2000;38
2000;75
2000;94
2000;203
2001;6
2001;19
2001;38
2001;75
2001;113
2001;203
2002;6
2002;19
2002;38
2002;75
2002;113
2002;177
2003;6
2003;15
2003;25
2003;67
2003;94
2003;161
2004;5
2004;15
2004;25
2004;67
2004;94
2004;170
2005;6
2005;15
2005;37
2005;45
2005;133
2005;162
2006;5
2006;19
2006;38
2006;44
2006;133
2006;177
2007;6
2007;19
2007;37
2007;45
2007;85
2007;203
2008;6
2008;19
2008;38
2008;67
2008;85
2008;170
2009;5
2009;14
2009;37
2009;67
2009;133
2009;277
2010;6
2010;18
2010;35
2010;53
2010;104
2010;177
2011;6
2011;15
2011;38
2011;56
2011;132
2011;338
2012;6
2012;19
2012;38
2012;57
2012;132
2012;251
2013;6
2013;19
2013;21
2013;42
2013;94
2013;254
2014;6
2014;19
2014;21
2014;42
2014;113
2014;250
2015;6
2015;19
2015;20
2015;41
2015;89
2015;215
2016;6
2016;18
2016;37
2016;56
2016;132
2016;209
2017;6
2017;15
2017;38
2017;56
2017;114
2017;170
2018;6
2018;14
2018;38
2018;42
2018;132
2018;170
2019;6
2019;19
2019;20
2019;41
2019;121
2019;177
2020;6
2020;19
2020;38
2020;75
2020;113
2020;203
2021;6
2021;12
2021;36
2021;75
2021;105
2021;177
2022;6
2022;19
2022;37
2022;56
2022;112
2022;177
2023;6
2023;19
2023;37
2023;57
2023;87
2023;209
2024;6
2024;19
2024;21
2024;42
2024;132
2024;170
2025;6
2025;13
2025;21
2025;42
2025;113
2025;174
2026;6
2026;19
2026;20
2026;56
2026;86
2026;276
2027;9
2027;16
2027;37
2027;56
2027;93
2027;314
2028;6
2028;13
2028;37
2028;56
2028;132
2028;281
2029;3
2029;19
2029;38
2029;57
2029;94
2029;177
2030;3
2030;19
2030;37
2030;56
2030;91
2030;280
2031;9
2031;19
2031;20
2031;61
2031;132
2031;321
2032;9
2032;13
2032;35
2032;63
2032;147
2032;252
2033;9
2033;12
2033;37
2033;65
2033;132
2033;256
2034;5
2034;12
2034;20
2034;66
2034;132
2034;265
2035;7
2035;15
2035;22
2035;67
2035;112
2035;269
2036;8
2036;15
2036;22
2036;67
2036;133
2036;266
2037;7
2037;15
2037;21
2037;68
2037;85
2037;182
2038;7
2038;19
2038;22
2038;44
2038;105
2038;243
2039;7
2039;19
2039;26
2039;52
2039;105
2039;260
2040;7
2040;15
2040;24
2040;48
2040;82
2040;215
2041;7
2041;15
2041;21
2041;67
2041;89
2041;254
2042;7
2042;19
2042;20
2042;67
2042;89
2042;312
2043;7
2043;15
2043;38
2043;44
2043;89
2043;312
2044;7
2044;15
2044;23
2044;42
2044;82
2044;358
2045;7
2045;11
2045;25
2045;43
2045;86
2045;251
2046;7
2046;19
2046;25
2046;42
2046;100
2046;253
2047;7
2047;15
2047;22
2047;67
2047;89
2047;288
2048;8
2048;15
2048;22
2048;45
2048;114
2048;318
2049;7
2049;15
2049;22
2049;44
2049;89
2049;402
2050;7
2050;15
2050;21
2050;43
2050;89
2050;180
2051;7
2051;15
2051;25
2051;75
2051;100
2051;249
2052;7
2052;15
2052;25
2052;43
2052;86
2052;246
2053;4
2053;15
2053;22
2053;45
2053;132
2053;333
2054;4
2054;15
2054;22
2054;45
2054;132
2054;335
2055;4
2055;15
2055;38
2055;75
2055;90
2055;250
2056;4
2056;15
2056;25
2056;44
2056;87
2056;196
2057;4
2057;15
2057;30
2057;45
2057;132
2057;181
2058;4
2058;15
2058;30
2058;67
2058;89
2058;299
2059;5
2059;15
2059;22
2059;45
2059;113
2059;171
2060;9
2060;19
2060;38
2060;45
2060;94
2060;170
2061;9
2061;19
2061;20
2061;42
2061;94
2061;170
2062;9
2062;19
2062;25
2062;50
2062;94
2062;177
2063;9
2063;19
2063;24
2063;49
2063;85
2063;169
2064;9
2064;10
2064;28
2064;55
2064;83
2064;172
2065;9
2065;10
2065;28
2065;56
2065;84
2065;195
2066;9
2066;10
2066;28
2066;59
