1630;36
1630;42
1630;106
1630;352
1631;5
1631;10
1631;35
1631;40
1631;145
1631;355
1632;5
1632;10
1632;37
1632;71
1632;94
1632;186
1633;4
1633;17
1633;37
1633;71
1633;119
1633;177
1634;4
1634;19
1634;21
1634;42
1634;105
1634;183
1635;3
1635;19
1635;23
1635;46
1635;93
1635;305
1636;6
1636;16
1636;20
1636;48
1636;142
1636;295
1637;0
1637;18
1637;38
1637;40
1637;151
1637;317
1638;5
1638;18
1638;37
1638;55
1638;151
1638;208
1639;9
1639;18
1639;37
1639;73
1639;144
1639;180
1640;5
1640;17
1640;37
1640;50
1640;147
1640;181
1641;4
1641;19
1641;37
1641;55
1641;110
1641;186
1642;4
1642;19
1642;28
1642;74
1642;93
1642;204
1643;9
1643;16
1643;32
1643;40
1643;95
1643;185
1644;9
1644;19
1644;37
1644;41
1644;133
1644;192
1645;9
1645;17
1645;37
1645;52
1645;128
1645;187
1646;8
1646;17
1646;32
1646;47
1646;141
1646;191
1647;9
1647;16
1647;31
1647;47
1647;111
1647;203
1648;4
1648;13
1648;37
1648;75
1648;85
1648;192
1649;4
1649;14
1649;25
1649;46
1649;127
1649;293
1650;4
1650;19
1650;23
1650;46
1650;91
1650;182
1651;6
1651;19
1651;22
1651;45
1651;90
1651;299
1652;8
1652;19
1652;37
1652;54
1652;93
1652;184
1653;9
1653;18
1653;36
1653;55
1653;147
1653;184
1654;1
1654;19
1654;37
1654;75
1654;149
1654;224
1655;8
1655;10
1655;38
1655;52
1655;150
1655;227
1656;4
1656;13
1656;38
1656;40
1656;154
1656;169
1657;4
1657;19
1657;39
1657;42
1657;159
1657;165
1658;4
1658;19
1658;21
1658;42
1658;146
1658;167
1659;6
1659;19
1659;37
1659;42
1659;112
1659;169
1660;9
1660;16
1660;37
1660;43
1660;85
1660;306
1661;7
1661;19
1661;25
1661;43
1661;153
1661;166
1662;9
1662;10
1662;25
1662;42
1662;92
1662;166
1663;6
1663;10
1663;28
1663;40
1663;112
1663;319
1664;4
1664;15
1664;28
1664;55
1664;106
1664;273
1665;4
1665;19
1665;28
1665;40
1665;135
1665;170
1666;3
1666;16
1666;38
1666;55
1666;146
1666;165
1667;6
1667;17
1667;37
1667;73
1667;108
1667;383
1668;9
1668;19
1668;38
1668;40
1668;115
1668;171
1669;5
1669;18
1669;28
1669;44
1669;112
1669;214
1670;0
1670;19
1670;28
1670;41
1670;81
1670;205
1671;5
1671;10
1671;23
1671;46
1671;117
1671;212
1672;4
1672;10
1672;23
1672;47
1672;118
1672;283
1673;4
1673;19
1673;39
1673;40
1673;95
1673;172
1674;3
1674;19
1674;37
1674;56
1674;114
1674;190
1675;4
1675;19
1675;28
1675;40
1675;149
1675;187
1676;1
1676;18
1676;28
1676;40
1676;130
1676;186
1677;2
1677;19
1677;38
1677;40
1677;151
1677;208
1678;9
1678;16
1678;32
1678;42
1678;82
1678;174
1679;5
1679;18
1679;35
1679;53
1679;159
1679;335
1680;4
1680;16
1680;23
1680;70
1680;89
1680;185
1681;4
1681;18
1681;37
1681;48
1681;159
1681;164
1682;3
1682;18
1682;22
1682;49
1682;154
1682;164
1683;5
1683;19
1683;23
1683;53
1683;157
1683;169
1684;5
1684;18
1684;23
1684;43
1684;84
1684;213
1685;2
1685;18
1685;28
1685;50
1685;141
1685;210
1686;9
1686;14
1686;28
1686;42
1686;106
1686;174
1687;4
1687;16
1687;37
1687;47
1687;148
1687;210
1688;4
1688;15
1688;20
1688;79
1688;80
1688;186
1689;4
1689;16
1689;32
1689;42
1689;82
1689;174
1690;6
1690;13
1690;29
1690;46
1690;83
1690;174
1691;9
1691;18
1691;28
1691;48
1691;108
1691;175
1692;4
1692;19
1692;31
1692;63
1692;93
1692;187
1693;7
1693;18
1693;31
1693;62
1693;93
1693;186
1694;8
1694;10
1694;20
1694;62
1694;93
1694;187
1695;4
1695;13
1695;37
1695;71
1695;94
1695;178
1696;4
1696;10
1696;37
1696;63
1696;94
1696;187
1697;4
1697;19
1697;24
1697;47
1697;142
1697;306
1698;6
1698;18
1698;23
1698;46
1698;92
1698;162
1699;1
1699;19
1699;20
1699;40
1699;136
1699;208
1700;8
1700;19
1700;37
1700;75
1700;113
1700;188
1701;0
1701;18
1701;37
1701;55
1701;110
1701;297
1702;7
1702;10
1702;37
1702;49
1702;110
1702;229
1703;4
1703;19
1703;37
1703;56
1703;151
1703;202
1704;4
1704;19
1704;38
1704;40
1704;151
1704;170
1705;4
1705;19
1705;37
1705;56
1705;150
1705;206
1706;4
1706;19
1706;37
1706;40
1706;94
1706;187
1707;4
1707;19
1707;39
1707;58
1707;136
1707;214
1708;0
1708;16
1708;32
1708;49
1708;93
1708;292
1709;0
1709;15
1709;32
1709;48
1709;96
1709;207
1710;6
1710;10
1710;37
1710;76
1710;107
1710;194
1711;4
1711;19
1711;37
1711;76
1711;114
1711;188
1712;4
1712;18
1712;37
1712;54
1712;147
1712;169
1713;3
1713;19
1713;37
1713;57
1713;151
1713;169
1714;9
1714;19
1714;39
1714;40
1714;151
1714;223
1715;9
1715;18
1715;37
1715;55
1715;130
1715;203
1716;5
1716;19
1716;37
1716;75
1716;112
1716;206
1717;9
1717;16
1717;37
1717;41
1717;85
1717;162
1718;5
1718;10
1718;23
1718;43
1718;152
1718;420
1719;4
1719;10
1719;31
1719;43
1719;151
1719;172
1720;4
1720;17
1720;35
1720;46
1720;152
1720;164
1721;3
1721;12
1721;35
1721;47
1721;141
1721;164
1722;9
1722;12
1722;37
1722;46
1722;112
1722;209
1723;1
1723;19
1723;25
1723;55
1723;103
1723;179
1724;9
1724;19
1724;25
1724;62
1724;118
1724;310
1725;9
1725;12
1725;27
1725;53
1725;105
1725;227
1726;5
1726;17
1726;28
1726;45
1726;92
1726;271
1727;4
1727;14
1727;38
1727;40
1727;82
1727;178
1728;4
1728;18
1728;36
1728;54
1728;149
1728;168
1729;3
1729;16
1729;36
1729;54
1729;144
1729;201
1730;8
1730;18
1730;37
1730;55
1730;147
1730;166
1731;5
1731;17
1731;34
1731;51
1731;151
1731;165
1732;1
1732;19
1732;37
1732;75
1732;112
1732;166
1733;9
1733;12
1733;28
1733;50
1733;114
1733;177
1734;4
1734;13
1734;24
1734;48
1734;144
1734;191
1735;4
1735;19
1735;20
1735;40
1735;87
1735;325
1736;4
1736;19
1736;37
1736;56
1736;92
1736;188
1737;6
1737;18
1737;28
1737;55
1737;112
1737;218
1738;9
1738;18
1738;28
1738;54
1738;109
1738;200
1739;9
1739;15
1739;28
1739;58
1739;136
1739;173
1740;0
1740;18
1740;37
1740;55
1740;93
1740;298
1741;7
1741;10
1741;28
1741;53
1741;107
1741;305
1742;4
1742;17
1742;28
1742;52
1742;156
1742;208
1743;4
1743;18
1743;37
1743;77
1743;136
1743;276
1744;4
1744;17
1744;35
1744;53
1744;158
1744;300
1745;6
1745;13
1745;26
1745;44
1745;90
1745;192
1746;9
1746;18
1746;36
1746;53
1746;159
1746;162
1747;5
1747;18
1747;27
1747;51
1747;158
1747;299
1748;6
1748;17
1748;34
1748;44
1748;122
1748;193
1749;6
1749;10
1749;37
1749;53
1749;106
1749;263
1750;4
1750;18
1750;27
1750;53
1750;159
1750;161
1751;4
1751;18
1751;28
1751;56
1751;159
1751;168
1752;3
1752;18
1752;33
1752;79
1752;137
1752;160
1753;6
1753;14
1753;28
1753;47
1753;106
1753;185
1754;2
1754;16
1754;28
1754;48
1754;127
1754;190
1755;0
1755;16
1755;31
1755;47
1755;140
1755;187
1756;0
1756;15
1756;31
1756;46
1756;138
1756;267
1757;5
1757;10
1757;37
1757;46
1757;125
1757;202
1758;4
1758;15
1758;31
1758;40
1758;124
1758;205
1759;4
1759;11
1759;28
1759;57
1759;112
1759;338
1760;3
1760;18
1760;33
1760;65
1760;131
1760;164
1761;5
1761;14
1761;29
1761;57
1761;150
1761;170
1762;9
1762;11
1762;25
1762;50
1762;150
1762;172
1763;9
1763;19
1763;39
1763;40
1763;95
1763;171
1764;9
1764;14
1764;37
1764;73
1764;123
1764;171
1765;5
1765;14
1765;23
1765;48
1765;144
1765;167
1766;4
1766;11
1766;24
1766;48
1766;144
1766;168
1767;4
1767;19
1767;24
1767;47
1767;141
1767;211
1768;3
1768;19
1768;39
1768;40
1768;94
1768;209
1769;9
1769;19
1769;22
1769;48
1769;142
1769;165
1770;0
1770;19
1770;37
1770;71
1770;118
1770;189
1771;0
1771;18
1771;23
1771;46
1771;116
1771;185
1772;9
1772;10
1772;38
1772;48
1772;117
1772;192
1773;4
1773;13
1773;25
1773;49
1773;80
1773;271
1774;4
1774;19
1774;25
1774;74
1774;99
1774;197
1775;4
1775;11
1775;24
1775;74
1775;123
1775;197
1776;6
1776;16
1776;25
1776;49
1776;150
1776;199
1777;3
1777;19
1777;24
1777;49
1777;144
1777;215
1778;8
1778;19
1778;24
1778;70
1778;117
1778;211
1779;1
1779;19
1779;37
1779;46
1779;112
1779;211
1780;8
1780;10
1780;21
1780;50
1780;111
1780;179
1781;4
1781;19
1781;21
1781;65
1781;128
1781;173
1782;4
1782;16
1782;37
1782;57
1782;150
1782;210
1783;4
1783;18
1783;22
1783;48
1783;127
1783;418
1784;5
1784;19
1784;37
1784;47
1784;112
1784;166
1785;0
1785;17
1785;37
1785;45
1785;85
1785;165
1786;0
1786;19
1786;24
1786;45
1786;156
1786;165
1787;8
1787;19
1787;23
1787;48
1787;142
1787;166
1788;6
1788;10
1788;28
1788;47
1788;112
1788;228
1789;4
1789;19
1789;37
1789;56
1789;150
1789;166
1790;4
1790;19
1790;37
1790;56
1790;149
1790;298
1791;3
1791;19
1791;38
1791;40
1791;148
1791;297
1792;5
1792;19
1792;37
1792;56
1792;150
1792;169
1793;9
1793;13
1793;37
1793;41
1793;149
1793;316
1794;5
1794;18
1794;28
1794;41
1794;84
1794;186
1795;1
1795;16
1795;28
1795;50
1795;107
1795;291
1796;5
1796;10
1796;23
1796;46
1796;87
1796;293
1797;4
1797;10
1797;22
1797;46
1797;133
1797;176
1798;4
1798;19
1798;37
1798;40
1798;149
1798;168
1799;3
1799;17
1799;37
1799;47
1799;116
1799;166
1800;4
1800;19
1800;28
1800;57
1800;131
1800;318
1801;9
1801;18
1801;28
1801;70
1801;84
1801;174
1802;3
1802;19
1802;37
1802;56
1802;93
1802;297
1803;8
1803;16
1803;38
1803;51
1803;82
1803;177
1804;5
1804;16
1804;36
1804;53
1804;90
1804;281
1805;4
1805;18
1805;28
1805;70
1805;81
1805;160
1806;4
1806;18
1806;35
1806;47
1806;155
1806;165
1807;3
1807;17
1807;33
1807;44
1807;83
1807;168
1808;6
1808;18
1808;35
1808;47
1808;107
1808;195
1809;6
1809;18
1809;35
1809;46
1809;117
1809;164
1810;2
1810;18
1810;28
1810;47
1810;143
1810;211
1811;9
1811;15
1811;28
1811;45
1811;109
1811;175
1812;4
1812;16
1812;35
1812;49
1812;152
1812;160
1813;4
1813;17
1813;25
1813;50
1813;159
1813;175
1814;4
1814;17
1814;35
1814;50
1814;82
1814;174
1815;6
1815;19
1815;27
1815;47
1815;83
1815;175
1816;9
1816;15
1816;32
1816;47
1816;135
1816;303
1817;0
1817;16
1817;28
1817;47
1817;125
1817;188
1818;1
1818;16
1818;24
1818;47
1818;124
1818;264
1819;8
1819;10
1819;31
1819;42
1819;141
1819;203
1820;4
1820;19
1820;32
1820;48
1820;122
1820;201
1821;4
1821;18
1821;37
1821;61
1821;121
1821;182
1822;4
1822;19
1822;37
1822;60
1822;118
1822;303
1823;6
1823;19
1823;35
1823;61
1823;92
1823;265
1824;9
1824;12
1824;23
1824;46
1824;88
1824;193
1825;7
1825;19
1825;39
1825;58
1825;113
1825;194
1826;0
1826;15
1826;37
1826;61
1826;123
1826;167
1827;7
1827;10
1827;24
1827;48
1827;141
1827;212
1828;4
1828;13
1828;24
1828;48
1828;142
1828;213
1829;4
1829;14
1829;30
1829;59
1829;117
1829;210
1830;4
1830;19
1830;20
1830;60
1830;142
1830;212
1831;4
1831;16
1831;37
1831;47
1831;94
1831;187
1832;8
1832;19
1832;37
1832;50
1832;141
1832;211
1833;1
1833;19
1833;23
1833;46
1833;135
1833;221
1834;0
1834;19
1834;23
1834;47
1834;142
1834;213
1835;5
1835;10
1835;37
1835;51
1835;149
1835;224
1836;4
1836;13
1836;37
1836;48
1836;124
1836;218
1837;4
1837;11
1837;25
1837;50
1837;125
1837;225
1838;3
1838;19
1838;24
1838;48
1838;150
1838;217
1839;5
1839;19
1839;25
1839;50
1839;124
1839;225
1840;1
1840;18
1840;24
1840;49
1840;97
1840;165
1841;6
1841;18
1841;37
1841;47
1841;142
1841;188
1842;9
1842;17
1842;37
1842;48
1842;85
1842;162
1843;5
1843;10
1843;21
1843;64
1843;86
1843;190
1844;4
1844;17
1844;39
1844;62
1844;127
1844;186
1845;4
1845;19
1845;20
1845;40
1845;103
1845;201
1846;3
1846;19
1846;24
1846;48
1846;141
1846;187
1847;5
1847;18
1847;37
1847;75
1847;112
1847;187
1848;1
1848;19
1848;25
1848;44
1848;113
1848;187
1849;9
1849;19
1849;23
1849;48
1849;117
1849;184
1850;9
1850;12
1850;24
1850;47
1850;143
1850;212
1851;5
1851;19
1851;28
1851;40
1851;135
1851;215
1852;4
1852;18
1852;28
1852;56
1852;113
1852;203
1853;4
1853;19
1853;20
1853;75
1853;151
1853;207
1854;3
1854;19
1854;37
1854;74
1854;148
1854;222
1855;2
1855;19
1855;37
1855;56
1855;150
1855;170
1856;5
1856;19
1856;20
1856;75
1856;150
1856;225
1857;1
1857;18
1857;28
1857;56
1857;112
1857;225
1858;9
1858;10
1858;28
1858;50
1858;108
1858;177
1859;4
1859;13
1859;23
1859;46
1859;93
1859;182
1860;4
1860;10
1860;22
1860;67
1860;134
1860;182
1861;4
1861;19
1861;39
1861;58
1861;138
1861;193
1862;6
1862;19
1862;28
1862;56
1862;150
1862;207
1863;9
1863;19
1863;28
1863;40
1863;150
1863;205
1864;1
1864;19
1864;28
1864;56
1864;149
1864;168
1865;1
1865;18
1865;37
1865;70
1865;92
1865;168
1866;7
1866;10
1866;27
1866;48
1866;106
1866;176
1867;4
1867;19
1867;38
1867;73
1867;90
1867;283
1868;4
1868;18
1868;35
1868;53
1868;89
1868;263
1869;4
1869;18
1869;21
1869;42
1869;107
1869;194
1870;5
1870;17
1870;21
1870;42
1870;142
1870;176
1871;6
1871;18
1871;21
1871;44
1871;159
1871;209
1872;5
1872;19
1872;28
1872;51
1872;159
1872;209
1873;3
1873;18
1873;28
1873;45
1873;136
1873;212
1874;6
1874;10
1874;35
1874;53
1874;92
1874;171
1875;4
1875;18
1875;22
1875;53
1875;107
1875;194
1876;4
1876;17
1876;21
1876;50
1876;140
1876;296
1877;3
1877;16
1877;31
1877;79
1877;137
1877;325
1878;5
1878;19
1878;30
1878;48
1878;88
1878;283
1879;0
1879;19
1879;38
1879;48
1879;82
1879;192
1880;0
1880;19
1880;37
1880;47
1880;125
1880;187
1881;6
1881;19
1881;37
1881;56
1881;125
1881;187
1882;5
1882;10
1882;37
1882;56
1882;141
1882;187
1883;4
1883;19
1883;37
1883;46
1883;142
1883;187
1884;4
1884;16
1884;24
1884;71
1884;143
1884;260
1885;3
1885;19
1885;22
1885;44
1885;132
1885;187
1886;5
1886;17
1886;31
1886;63
1886;126
1886;374
1887;0
1887;18
1887;30
1887;60
1887;91
1887;212
1888;5
1888;18
1888;37
1888;41
1888;94
1888;186
1889;9
1889;14
1889;29
1889;48
1889;154
1889;171
1890;5
1890;14
1890;32
1890;64
1890;95
1890;284
1891;4
1891;10
1891;35
1891;70
1891;105
1891;279
1892;4
1892;19
1892;35
1892;71
1892;142
1892;284
1893;3
1893;19
1893;35
1893;40
1893;141
1893;281
1894;4
1894;18
1894;37
1894;71
1894;140
1894;281
1895;0
1895;18
1895;36
1895;72
1895;109
1895;289
1896;2
1896;19
1896;37
1896;74
1896;112
1896;335
1897;9
1897;10
1897;37
1897;76
1897;113
1897;338
1898;4
1898;13
1898;38
1898;71
1898;141
1898;281
1899;4
1899;12
1899;25
1899;75
1899;151
1899;266
1900;4
1900;16
1900;35
1900;71
1900;141
1900;281
1901;6
1901;19
1901;36
1901;68
1901;141
1901;284
1902;1
1902;18
1902;31
1902;63
1902;95
1902;283
1903;9
1903;19
1903;38
1903;63
1903;95
1903;284
1904;1
1904;19
1904;37
1904;63
1904;95
1904;254
1905;8
1905;10
1905;20
1905;63
1905;157
1905;377
1906;4
1906;13
1906;32
1906;64
1906;97
1906;162
1907;4
1907;10
1907;35
1907;71
1907;142
1907;248
1908;4
1908;18
1908;20
1908;71
1908;142
1908;250
1909;5
1909;19
1909;37
1909;48
1909;96
1909;166
1910;1
1910;19
1910;39
1910;40
1910;97
1910;160
1911;2
1911;19
1911;25
1911;57
1911;94
1911;190
1912;0
1912;18
1912;36
1912;63
1912;157
1912;206
1913;6
1913;10
1913;28
1913;48
1913;112
1913;203
1914;4
1914;19
1914;38
1914;56
1914;141
1914;187
1915;4
1915;19
1915;37
1915;56
1915;94
1915;187
1916;3
1916;19
1916;23
1916;56
1916;133
1916;189
1917;0
1917;19
1917;24
1917;47
1917;147
1917;189
1918;0
1918;19
1918;23
1918;64
1918;125
1918;293
1919;1
1919;19
1919;28
1919;45
1919;111
1919;211
1920;0
1920;19
1920;28
1920;42
1920;84
1920;209
1921;5
1921;10
1921;24
1921;45
1921;152
1921;311
1922;4
1922;10
1922;24
1922;63
1922;127
1922;210
1923;4
1923;19
1923;23
1923;61
1923;159
1923;160
1924;3
1924;19
1924;37
1924;57
1924;149
1924;189
1925;4
1925;19
1925;28
1925;75
1925;94
1925;188
1926;0
1926;19
1926;28
1926;56
1926;113
1926;187
1927;0
1927;19
1927;24
1927;56
1927;131
1927;206
1928;2
1928;19
1928;24
1928;75
1928;94
1928;207
1929;5
1929;19
1929;38
1929;57
1929;84
1929;209
1930;4
1930;19
1930;38
1930;76
1930;95
1930;188
1931;4
1931;19
1931;21
1931;56
1931;134
1931;189
1932;3
1932;18
1932;21
1932;42
1932;84
1932;207
1933;0
1933;19
1933;21
1933;64
1933;149
1933;211
1934;1
1934;19
1934;20
1934;62
1934;147
1934;210
1935;6
1935;17
1935;28
1935;42
1935;106
1935;190
1936;9
1936;11
1936;28
1936;41
1936;104
1936;187
1937;4
1937;13
1937;21
1937;42
1937;84
1937;253
1938;4
1938;18
1938;36
1938;43
1938;87
1938;216
1939;4
1939;19
1939;21
1939;63
1939;107
1939;254
1940;6
1940;19
1940;28
1940;41
1940;126
1940;211
1941;9
1941;15
1941;28
1941;71
1941;85
1941;274
1942;0
1942;19
1942;28
1942;70
1942;103
1942;160
1943;2
1943;19
1943;37
1943;44
1943;82
1943;163
1944;8
1944;10
1944;39
1944;40
1944;115
1944;186
1945;4
1945;13
1945;38
1945;56
1945;92
1945;299
1946;4
1946;19
1946;23
1946;47
1946;84
1946;284
1947;4
1947;17
1947;24
1947;47
1947;152
1947;303
1948;6
1948;19
1948;23
1948;43
1948;152
1948;248
1949;5
1949;19
1949;31
1949;62
1949;154
1949;278
1950;6
1950;19
1950;32
1950;41
1950;125
1950;187
1951;8
1951;19
1951;24
1951;63
1951;83
1951;307
1952;7
1952;10
1952;32
1952;65
1952;157
1952;162
1953;4
1953;11
1953;31
1953;63
1953;97
1953;162
1954;4
1954;16
1954;38
1954;70
1954;140
1954;244
1955;4
1955;18
1955;35
1955;47
1955;104
1955;245
1956;4
1956;15
1956;37
1956;40
1956;94
1956;249
1957;8
1957;19
1957;37
1957;75
1957;150
1957;374
1958;0
1958;17
1958;37
1958;74
1958;148
1958;335
1959;0
1959;19
1959;30
1959;63
1959;140
1959;175
1960;6
1960;10
1960;37
1960;75
1960;112
1960;342
1961;4
1961;13
1961;36
1961;74
1961;107
1961;248
1962;4
1962;19
1962;35
1962;71
1962;141
1962;212
1963;3
1963;17
1963;35
1963;70
1963;140
1963;210
1964;1
1964;16
1964;35
1964;70
1964;141
1964;211
1965;0
1965;18
1965;32
1965;63
1965;94
1965;203
1966;5
1966;19
1966;37
1966;75
1966;94
1966;346
1967;8
1967;19
1967;31
1967;50
1967;126
1967;280
1968;5
1968;10
1968;34
1968;69
1968;134
1968;276
1969;4
1969;19
1969;32
1969;63
1969;159
1969;160
1970;4
1970;15
1970;35
1970;63
1970;157
1970;283
1971;3
1971;19
1971;31
1971;63
1971;156
1971;282
1972;4
1972;15
1972;37
1972;63
1972;157
1972;282
1973;3
1973;19
1973;25
1973;63
1973;156
1973;281
1974;1
1974;17
1974;24
1974;47
1974;116
1974;282
1975;9
1975;12
1975;23
1975;47
1975;95
1975;213
1976;5
1976;13
1976;28
1976;47
1976;157
1976;262
1977;4
1977;18
1977;28
1977;63
1977;157
1977;226
1978;4
1978;19
1978;23
1978;46
1978;157
1978;249
1979;6
1979;19
1979;32
1979;63
1979;128
1979;285
1980;0
1980;19
1980;23
1980;45
1980;158
1980;256
1981;0
1981;19
1981;24
1981;63
1981;111
1981;259
1982;1
1982;19
1982;28
1982;43
1982;150
1982;214
1983;9
1983;10
1983;20
1983;42
1983;148
1983;212
1984;4
1984;13
1984;23
1984;44
1984;147
1984;212
1985;4
1985;17
1985;26
1985;42
1985;148
1985;169
1986;4
1986;19
1986;22
1986;42
1986;148
1986;169
1987;3
1987;18
1987;28
1987;43
1987;112
1987;187
1988;0
1988;18
1988;38
1988;40
1988;148
1988;321
1989;8
1989;19
1989;24
1989;56
1989;131
1989;301
1990;0
1990;16
1990;23
1990;46
1990;114
1990;334
1991;7
1991;10
1991;28
1991;53
1991;106
1991;176
1992;4
1992;19
1992;39
1992;40
1992;149
1992;215
1993;4
1993;19
1993;20
1993;56
1993;151
1993;171
1994;4
1994;19
1994;21
1994;40
1994;84
1994;256
1995;6
1995;19
1995;23
1995;42
1995;84
1995;216
1996;0
1996;19
1996;22
1996;45
1996;112
1996;196
1997;5
1997;18
1997;28
1997;42
1997;127
1997;294
1998;0
1998;18
1998;28
1998;42
1998;84
1998;250
1999;6
1999;10
1999;20
1999;45
1999;110
1999;299
2000;4
2000;18
2000;22
2000;43
2000;85
2000;282
2001;4
2001;15
2001;21
2001;43
2001;87
2001;258
2002;3
2002;19
2002;21
2002;63
2002;105
2002;210
2003;5
2003;18
2003;28
2003;40
2003;106
2003;211
2004;9
2004;13
2004;28
2004;72
2004;84
2004;210
2005;7
2005;11
2005;37
2005;62
2005;124
2005;273
2006;6
2006;11
2006;21
2006;79
2006;80
2006;266
2007;5
2007;10
2007;37
2007;76
2007;126
2007;262
2008;4
2008;19
2008;37
2008;45
2008;112
2008;271
2009;4
2009;11
2009;23
2009;68
2009;138
2009;252
2010;3
2010;19
2010;20
2010;41
2010;93
2010;490
2011;5
2011;18
2011;31
2011;63
2011;126
2011;346
2012;0
2012;19
2012;30
2012;60
2012;90
2012;210
2013;4
2013;19
2013;37
2013;40
2013;127
2013;221
2014;9
2014;15
2014;31
2014;62
2014;154
2014;216
2015;5
2015;13
2015;32
2015;64
2015;127
2015;381
2016;4
2016;18
2016;35
2016;69
2016;103
2016;210
2017;4
2017;19
2017;35
2017;71
2017;142
2017;176
2018;3
2018;19
2018;35
2018;70
2018;103
2018;211
2019;8
2019;18
2019;37
2019;70
2019;140
2019;247
2020;6
2020;19
2020;31
2020;74
2020;149
2020;261
2021;2
2021;19
2021;35
2021;74
2021;149
2021;260
2022;9
2022;10
2022;37
2022;74
2022;149
2022;262
2023;4
2023;13
2023;37
2023;71
2023;142
2023;282
2024;4
2024;16
2024;25
2024;75
2024;150
2024;263
2025;4
2025;19
2025;35
2025;70
2025;140
2025;284
2026;3
2026;14
2026;35
2026;66
2026;138
2026;380
2027;0
2027;17
2027;32
2027;63
2027;94
2027;380
2028;0
2028;19
2028;31
2028;63
2028;94
2028;252
2029;0
2029;19
2029;37
2029;63
2029;158
2029;252
2030;8
2030;10
2030;20
2030;64
2030;159
2030;160
2031;4
2031;13
2031;25
2031;66
2031;101
2031;164
2032;4
2032;16
2032;35
2032;70
2032;141
2032;247
2033;4
2033;18
2033;28
2033;57
2033;140
2033;258
2034;6
2034;19
2034;37
2034;65
2034;157
2034;160
2035;6
2035;18
2035;37
2035;55
2035;104
2035;245
2036;0
2036;19
2036;25
2036;56
2036;95
2036;261
2037;2
2037;17
2037;31
2037;63
2037;94
2037;252
2038;6
2038;10
2038;28
2038;53
2038;95
2038;221
2039;4
2039;19
2039;38
2039;56
2039;158
2039;221
2040;4
2040;19
2040;38
2040;57
2040;96
2040;189
2041;3
2041;19
2041;24
2041;56
2041;151
2041;208
2042;5
2042;19
2042;24
2042;47
2042;94
2042;282
2043;1
2043;19
2043;24
2043;63
2043;145
2043;290
2044;3
2044;19
2044;28
2044;47
2044;147
2044;233
2045;3
2045;19
2045;28
2045;47
2045;126
2045;236
2046;5
2046;10
2046;24
2046;44
2046;149
2046;314
2047;4
2047;10
2047;24
2047;47
2047;127
2047;296
2048;4
2048;19
2048;24
2048;56
2048;150
2048;206
2049;3
2049;18
2049;24
2049;47
2049;93
2049;186
2050;4
2050;19
2050;28
2050;75
2050;96
2050;187
2051;1
2051;19
2051;28
2051;56
2051;113
2051;280
2052;1
2052;19
2052;24
2052;56
2052;133
2052;207
2053;9
2053;19
2053;24
2053;46
2053;93
2053;188
2054;5
2054;19
2054;28
2054;43
2054;112
2054;195
2055;4
2055;19
2055;38
2055;76
2055;80
2055;263
2056;4
2056;19
2056;21
2056;56
2056;113
2056;261
2057;3
2057;19
2057;20
2057;41
2057;150
2057;190
2058;3
2058;19
2058;20
2058;44
2058;148
2058;212
2059;1
2059;19
2059;21
2059;62
2059;146
2059;207
2060;2
2060;15
2060;28
2060;42
2060;84
2060;189
2061;9
2061;11
2061;20
2061;40
2061;82
2061;206
2062;4
2062;13
2062;21
2062;42
2062;85
2062;254
2063;4
2063;19
2063;21
2063;44
2063;89
2063;212
2064;4
2064;19
2064;21
2064;63
2064;126
2064;210
2065;6
2065;19
2065;27
2065;41
2065;127
2065;212
2066;0
2066;17
2066;28
2066;43
2066;121
2066;268
2067;1
2067;18
2067;28
2067;70
2067;148
2067;211
2068;1
2068;15
2068;38
2068;42
2068;82
2068;462
2069;8
2069;10
2069;39
2069;40
2069;109
2069;178
2070;4
2070;14
2070;37
2070;56
2070;90
2070;271
2071;4
2071;18
2071;23
2071;70
2071;94
2071;188
2072;4
2072;19
2072;24
2072;47
2072;95
2072;188
2073;6
2073;19
2073;23
2073;43
2073;153
2073;416
2074;0
2074;19
2074;30
2074;59
2074;155
2074;405
2075;9
2075;19
2075;32
2075;65
2075;130
2075;394
2076;8
2076;17
2076;37
2076;71
2076;95
2076;329
2077;7
2077;10
2077;31
2077;63
2077;157
2077;160
2078;4
2078;14
2078;32
2078;63
2078;95
2078;160
2079;4
2079;16
2079;38
2079;69
2079;104
2079;173
2080;4
2080;17
2080;35
2080;69
2080;104
2080;242
2081;4
2081;19
2081;37
2081;41
2081;95
2081;246
2082;9
2082;19
2082;37
2082;48
2082;111
2082;259
2083;8
2083;15
2083;37
2083;75
2083;111
2083;258
2084;1
2084;18
2084;29
2084;76
2084;104
2084;257
2085;6
2085;10
2085;37
2085;75
2085;112
2085;282
2086;4
2086;11
2086;37
2086;71
2086;108
2086;179
2087;4
2087;14
2087;25
2087;73
2087;147
2087;184
2088;3
2088;12
2088;36
2088;71
2088;106
2088;177
2089;5
2089;19
2089;35
2089;70
2089;140
2089;175
2090;0
2090;19
2090;35
2090;69
2090;104
2090;175
2091;6
2091;19
2091;37
2091;63
2091;112
2091;283
2092;9
2092;17
2092;37
2092;63
2092;157
2092;188
2093;5
2093;10
2093;25
2093;62
2093;94
2093;187
2094;4
2094;19
2094;32
2094;63
2094;95
2094;252
2095;4
2095;15
2095;35
2095;69
2095;104
2095;174
2096;3
2096;16
2096;34
2096;69
2096;104
2096;173
