1606;25
1606;63
1606;84
1606;253
1607;6
1607;17
1607;25
1607;63
1607;84
1607;252
1608;6
1608;17
1608;21
1608;63
1608;84
1608;295
1609;6
1609;17
1609;21
1609;63
1609;127
1609;295
1610;6
1610;10
1610;21
1610;63
1610;84
1610;295
1611;6
1611;17
1611;21
1611;63
1611;84
1611;168
1612;6
1612;17
1612;21
1612;63
1612;128
1612;254
1613;6
1613;17
1613;22
1613;42
1613;84
1613;168
1614;6
1614;17
1614;21
1614;42
1614;84
1614;169
1615;6
1615;17
1615;21
1615;42
1615;84
1615;211
1616;6
1616;16
1616;21
1616;47
1616;128
1616;170
1617;9
1617;10
1617;21
1617;47
1617;117
1617;212
1618;7
1618;17
1618;21
1618;49
1618;123
1618;197
1619;7
1619;17
1619;21
1619;50
1619;124
1619;168
1620;7
1620;14
1620;21
1620;63
1620;118
1620;166
1621;7
1621;14
1621;21
1621;47
1621;118
1621;166
1622;4
1622;11
1622;28
1622;47
1622;118
1622;165
1623;4
1623;11
1623;28
1623;47
1623;118
1623;166
1624;7
1624;11
1624;21
1624;47
1624;118
1624;165
1625;4
1625;16
1625;21
1625;47
1625;118
1625;165
1626;4
1626;17
1626;21
1626;42
1626;95
1626;167
1627;4
1627;17
1627;21
1627;63
1627;85
1627;189
1628;7
1628;10
1628;21
1628;42
1628;85
1628;171
1629;4
1629;11
1629;34
1629;42
1629;119
1629;168
1630;4
1630;11
1630;21
1630;42
1630;85
1630;165
1631;3
1631;19
1631;20
1631;62
1631;82
1631;172
1632;7
1632;19
1632;21
1632;64
1632;83
1632;163
1633;1
1633;19
1633;21
1633;42
1633;93
1633;168
1634;2
1634;11
1634;21
1634;43
1634;83
1634;167
1635;2
1635;19
1635;21
1635;63
1635;84
1635;170
1636;3
1636;18
1636;21
1636;42
1636;84
1636;168
1637;0
1637;19
1637;21
1637;42
1637;84
1637;169
1638;9
1638;19
1638;22
1638;42
1638;84
1638;169
1639;0
1639;17
1639;25
1639;50
1639;84
1639;210
1640;0
1640;14
1640;25
1640;50
1640;83
1640;209
1641;1
1641;19
1641;25
1641;50
1641;112
1641;262
1642;8
1642;19
1642;28
1642;75
1642;86
1642;263
1643;9
1643;19
1643;21
1643;63
1643;125
1643;186
1644;0
1644;12
1644;32
1644;64
1644;126
1644;262
1645;2
1645;11
1645;32
1645;64
1645;96
1645;301
1646;1
1646;19
1646;32
1646;75
1646;153
1646;302
1647;2
1647;17
1647;37
1647;75
1647;150
1647;225
1648;2
1648;13
1648;38
1648;75
1648;150
1648;300
1649;0
1649;18
1649;37
1649;75
1649;112
1649;375
1650;0
1650;14
1650;38
1650;63
1650;151
1650;376
1651;9
1651;15
1651;34
1651;50
1651;87
1651;217
1652;9
1652;16
1652;31
1652;50
1652;152
1652;203
1653;1
1653;17
1653;26
1653;48
1653;94
1653;248
1654;9
1654;19
1654;22
1654;47
1654;143
1654;285
1655;1
1655;13
1655;32
1655;64
1655;152
1655;478
1656;5
1656;11
1656;32
1656;51
1656;149
1656;199
1657;1
1657;18
1657;32
1657;63
1657;100
1657;250
1658;1
1658;12
1658;31
1658;63
1658;101
1658;220
1659;6
1659;15
1659;32
1659;63
1659;153
1659;203
1660;6
1660;10
1660;20
1660;63
1660;98
1660;222
1661;3
1661;14
1661;28
1661;63
1661;113
1661;167
1662;4
1662;14
1662;33
1662;67
1662;100
1662;201
1663;4
1663;10
1663;33
1663;67
1663;84
1663;234
1664;4
1664;14
1664;33
1664;67
1664;85
1664;201
1665;7
1665;14
1665;33
1665;68
1665;84
1665;168
1666;7
1666;14
1666;21
1666;66
1666;100
1666;167
1667;7
1667;10
1667;20
1667;42
1667;84
1667;165
1668;4
1668;11
1668;21
1668;42
1668;125
1668;170
1669;4
1669;11
1669;34
1669;42
1669;132
1669;171
1670;4
1670;14
1670;28
1670;42
1670;84
1670;168
1671;8
1671;17
1671;28
1671;42
1671;84
1671;169
1672;4
1672;17
1672;20
1672;42
1672;99
1672;168
1673;4
1673;17
1673;21
1673;42
1673;128
1673;253
1674;4
1674;10
1674;20
1674;47
1674;126
1674;168
1675;6
1675;17
1675;30
1675;58
1675;95
1675;205
1676;7
1676;17
1676;34
1676;67
1676;101
1676;201
1677;7
1677;17
1677;31
1677;42
1677;95
1677;453
1678;2
1678;17
1678;38
1678;50
1678;100
1678;454
1679;8
1679;17
1679;38
1679;50
1679;100
1679;301
1680;8
1680;17
1680;37
1680;74
1680;144
1680;224
1681;8
1681;16
1681;33
1681;43
1681;99
1681;436
1682;5
1682;10
1682;24
1682;42
1682;95
1682;168
1683;8
1683;16
1683;23
1683;60
1683;108
1683;462
1684;8
1684;16
1684;31
1684;63
1684;95
1684;348
1685;4
1685;17
1685;32
1685;42
1685;94
1685;346
1686;4
1686;17
1686;32
1686;63
1686;95
1686;347
1687;6
1687;17
1687;32
1687;63
1687;95
1687;347
1688;9
1688;17
1688;31
1688;64
1688;95
1688;440
1689;7
1689;10
1689;21
1689;62
1689;83
1689;190
1690;3
1690;11
1690;21
1690;42
1690;85
1690;382
1691;3
1691;16
1691;21
1691;42
1691;106
1691;359
1692;5
1692;10
1692;21
1692;42
1692;151
1692;376
1693;6
1693;11
1693;21
1693;63
1693;84
1693;443
1694;6
1694;10
1694;22
1694;64
1694;106
1694;443
1695;5
1695;11
1695;21
1695;42
1695;85
1695;189
1696;7
1696;10
1696;20
1696;49
1696;93
1696;173
1697;4
1697;13
1697;25
1697;50
1697;100
1697;200
1698;8
1698;16
1698;24
1698;50
1698;150
1698;175
1699;4
1699;10
1699;24
1699;56
1699;140
1699;446
1700;3
1700;11
1700;25
1700;75
1700;125
1700;296
1701;3
1701;11
1701;31
1701;64
1701;127
1701;414
1702;3
1702;19
1702;31
1702;63
1702;126
1702;474
1703;6
1703;10
1703;22
1703;62
1703;126
1703;351
1704;3
1704;13
1704;38
1704;42
1704;95
1704;339
1705;3
1705;12
1705;25
1705;63
1705;95
1705;190
1706;3
1706;13
1706;38
1706;63
1706;95
1706;191
1707;5
1707;16
1707;25
1707;75
1707;150
1707;202
1708;3
1708;16
1708;31
1708;50
1708;95
1708;188
1709;3
1709;19
1709;31
1709;63
1709;95
1709;189
1710;9
1710;10
1710;22
1710;44
1710;96
1710;160
1711;5
1711;13
1711;31
1711;63
1711;95
1711;190
1712;3
1712;13
1712;25
1712;63
1712;95
1712;219
1713;3
1713;12
1713;25
1713;63
1713;96
1713;191
1714;7
1714;15
1714;25
1714;75
1714;94
1714;187
1715;7
1715;13
1715;32
1715;63
1715;127
1715;253
1716;6
1716;13
1716;32
1716;63
1716;127
1716;381
1717;9
1717;13
1717;26
1717;43
1717;115
1717;258
1718;4
1718;14
1718;25
1718;76
1718;99
1718;165
1719;7
1719;11
1719;21
1719;77
1719;101
1719;168
1720;4
1720;14
1720;28
1720;67
1720;85
1720;200
1721;4
1721;10
1721;28
1721;56
1721;84
1721;224
1722;4
1722;14
1722;28
1722;43
1722;84
1722;168
1723;7
1723;14
1723;28
1723;68
1723;85
1723;169
1724;4
1724;15
1724;29
1724;42
1724;84
1724;168
1725;6
1725;10
1725;20
1725;42
1725;85
1725;168
1726;3
1726;11
1726;33
1726;66
1726;101
1726;168
1727;4
1727;13
1727;28
1727;63
1727;100
1727;201
1728;5
1728;10
1728;27
1728;42
1728;100
1728;168
1729;4
1729;17
1729;25
1729;42
1729;85
1729;226
1730;4
1730;17
1730;25
1730;67
1730;101
1730;168
1731;4
1731;17
1731;25
1731;42
1731;100
1731;168
1732;6
1732;10
1732;24
1732;49
1732;100
1732;190
1733;4
1733;17
1733;26
1733;51
1733;102
1733;408
1734;7
1734;17
1734;28
1734;57
1734;114
1734;453
1735;8
1735;16
1735;28
1735;56
1735;84
1735;168
1736;8
1736;17
1736;28
1736;50
1736;84
1736;268
1737;6
1737;16
1737;25
1737;78
1737;80
1737;168
1738;8
1738;16
1738;25
1738;75
1738;100
1738;352
1739;6
1739;10
1739;22
1739;48
1739;111
1739;168
1740;4
1740;16
1740;28
1740;55
1740;84
1740;168
1741;4
1741;16
1741;28
1741;56
1741;141
1741;168
1742;4
1742;12
1742;27
1742;56
1742;113
1742;170
1743;4
1743;17
1743;24
1743;56
1743;118
1743;169
1744;9
1744;10
1744;21
1744;62
1744;83
1744;222
1745;5
1745;10
1745;28
1745;51
1745;151
1745;168
1746;6
1746;11
1746;20
1746;52
1746;102
1746;168
1747;3
1747;11
1747;21
1747;56
1747;113
1747;169
1748;3
1748;11
1748;21
1748;55
1748;111
1748;167
1749;5
1749;15
1749;21
1749;50
1749;100
1749;169
1750;2
1750;11
1750;21
1750;63
1750;126
1750;169
1751;6
1751;11
1751;21
1751;63
1751;84
1751;169
1752;5
1752;11
1752;21
1752;63
1752;101
1752;170
1753;5
1753;11
1753;20
1753;44
1753;93
1753;165
1754;5
1754;14
1754;25
1754;50
1754;95
1754;201
1755;5
1755;16
1755;24
1755;50
1755;100
1755;200
1756;4
1756;16
1756;24
1756;50
1756;101
1756;228
1757;3
1757;15
1757;28
1757;51
1757;85
1757;165
1758;3
1758;16
1758;21
1758;75
1758;94
1758;295
1759;3
1759;19
1759;32
1759;64
1759;125
1759;415
1760;3
1760;17
1760;32
1760;64
1760;95
1760;415
1761;6
1761;13
1761;37
1761;50
1761;127
1761;346
1762;3
1762;13
1762;32
1762;63
1762;112
1762;169
1763;6
1763;12
1763;38
1763;64
1763;101
1763;192
1764;3
1764;13
1764;31
1764;75
1764;125
1764;342
1765;3
1765;11
1765;21
1765;50
1765;95
1765;186
1766;3
1766;19
1766;20
1766;43
1766;84
1766;169
1767;3
1767;19
1767;25
1767;75
1767;85
1767;168
1768;6
1768;10
1768;20
1768;49
1768;95
1768;168
1769;3
1769;13
1769;22
1769;44
1769;100
1769;241
1770;3
1770;13
1770;32
1770;75
1770;124
1770;478
1771;4
1771;10
1771;32
1771;74
1771;94
1771;478
1772;6
1772;13
1772;32
1772;51
1772;127
1772;221
1773;6
1773;12
1773;25
1773;63
1773;95
1773;220
1774;6
1774;12
1774;31
1774;50
1774;94
1774;315
1775;6
1775;14
1775;32
1775;76
1775;96
1775;160
1776;3
1776;14
1776;28
1776;50
1776;84
1776;166
1777;4
1777;14
1777;21
1777;67
1777;100
1777;234
1778;4
1778;14
1778;33
1778;67
1778;84
1778;235
1779;4
1779;14
1779;33
1779;42
1779;101
1779;201
1780;7
1780;14
1780;21
1780;67
1780;100
1780;167
1781;7
1781;14
1781;21
1781;64
1781;100
1781;169
1782;7
1782;10
1782;20
1782;50
1782;103
1782;168
1783;4
1783;14
1783;25
1783;50
1783;98
1783;173
1784;4
1784;14
1784;25
1784;57
1784;84
1784;175
1785;4
1785;13
1785;25
1785;56
1785;101
1785;169
1786;4
1786;17
1786;25
1786;56
1786;84
1786;169
1787;4
1787;17
1787;25
1787;64
1787;90
1787;166
1788;4
1788;17
1788;28
1788;63
1788;125
1788;227
1789;4
1789;10
1789;22
1789;63
1789;127
1789;178
1790;3
1790;17
1790;28
1790;56
1790;87
1790;172
1791;7
1791;17
1791;33
1791;56
1791;98
1791;163
1792;9
1792;17
1792;33
1792;56
1792;112
1792;169
1793;2
1793;17
1793;37
1793;56
1793;113
1793;183
1794;8
1794;16
1794;37
1794;56
1794;113
1794;188
1795;8
1795;13
1795;25
1795;63
1795;87
1795;171
1796;9
1796;11
1796;20
1796;63
1796;82
1796;201
1797;5
1797;16
1797;32
1797;57
1797;115
1797;268
1798;8
1798;16
1798;32
1798;64
1798;128
1798;253
1799;4
1799;15
1799;30
1799;56
1799;112
1799;170
1800;4
1800;12
1800;38
1800;50
1800;95
1800;189
1801;4
1801;17
1801;38
1801;63
1801;126
1801;440
1802;8
1802;17
1802;32
1802;63
1802;126
1802;474
1803;9
1803;13
1803;21
1803;42
1803;84
1803;168
1804;5
1804;11
1804;32
1804;63
1804;123
1804;359
1805;3
1805;11
1805;21
1805;42
1805;128
1805;170
1806;3
1806;10
1806;21
1806;42
1806;126
1806;169
1807;6
1807;11
1807;21
1807;42
1807;126
1807;169
1808;7
1808;11
1808;21
1808;63
1808;84
1808;337
1809;5
1809;10
1809;21
1809;64
1809;107
1809;340
1810;5
1810;11
1810;22
1810;63
1810;85
1810;267
1811;6
1811;10
1811;37
1811;48
1811;95
1811;435
1812;3
1812;14
1812;38
1812;50
1812;94
1812;176
1813;4
1813;16
1813;37
1813;75
1813;150
1813;175
1814;3
1814;10
1814;24
1814;55
1814;140
1814;342
1815;3
1815;11
1815;25
1815;50
1815;125
1815;295
1816;3
1816;10
1816;32
1816;64
1816;84
1816;441
1817;3
1817;19
1817;32
1817;63
1817;84
1817;474
1818;6
1818;10
1818;25
1818;42
1818;84
1818;330
1819;3
1819;13
1819;31
1819;50
1819;84
1819;190
1820;3
1820;13
1820;32
1820;47
1820;93
1820;190
1821;4
1821;13
1821;38
1821;64
1821;84
1821;343
1822;5
1822;16
1822;37
1822;50
1822;95
1822;190
1823;3
1823;16
1823;31
1823;63
1823;84
1823;184
1824;3
1824;19
1824;32
1824;75
1824;95
1824;317
1825;9
1825;10
1825;22
1825;48
1825;100
1825;174
1826;4
1826;13
1826;31
1826;49
1826;84
1826;178
1827;3
1827;13
1827;25
1827;76
1827;85
1827;325
1828;3
1828;10
1828;25
1828;75
1828;150
1828;187
1829;7
1829;19
1829;25
1829;75
1829;150
1829;301
1830;7
1830;13
1830;31
1830;51
1830;151
1830;378
1831;6
1831;13
1831;21
1831;75
1831;149
1831;299
1832;6
1832;11
1832;22
1832;77
1832;155
1832;307
1833;3
1833;14
1833;25
1833;75
1833;109
1833;174
1834;4
1834;14
1834;21
1834;77
1834;100
1834;166
1835;4
1835;14
1835;28
1835;67
1835;85
1835;225
1836;4
1836;10
1836;28
1836;67
1836;84
1836;224
1837;4
1837;14
1837;28
1837;56
1837;84
1837;168
1838;7
1838;14
1838;28
1838;56
1838;100
1838;168
1839;4
1839;11
1839;20
1839;42
1839;99
1839;200
1840;5
1840;10
1840;33
1840;42
1840;85
1840;200
1841;4
1841;14
1841;34
1841;67
1841;101
1841;168
1842;4
1842;13
1842;33
1842;67
1842;100
1842;168
1843;5
1843;10
1843;35
1843;63
1843;100
1843;168
1844;4
1844;13
1844;24
1844;42
1844;100
1844;168
1845;4
1845;18
1845;20
1845;64
1845;95
1845;160
1846;4
1846;19
1846;38
1846;53
1846;94
1846;170
1847;4
1847;11
1847;34
1847;51
1847;101
1847;353
1848;8
1848;17
1848;28
1848;56
1848;127
1848;362
1849;7
1849;17
1849;28
1849;56
1849;113
1849;422
1850;8
1850;17
1850;28
1850;42
1850;127
1850;168
1851;8
1851;17
1851;27
1851;50
1851;84
1851;269
1852;3
1852;10
1852;37
1852;54
1852;85
1852;190
1853;8
1853;11
1853;25
1853;76
1853;156
1853;170
1854;8
1854;16
1854;28
1854;42
1854;113
1854;336
1855;8
1855;16
1855;28
1855;56
1855;113
1855;338
1856;8
1856;16
1856;28
1856;64
1856;84
1856;169
1857;4
1857;12
1857;25
1857;55
1857;85
1857;175
1858;4
1858;11
1858;23
1858;69
1858;157
1858;160
1859;9
1859;10
1859;21
1859;42
1859;126
1859;334
1860;5
1860;10
1860;21
1860;63
1860;84
1860;336
1861;7
1861;10
1861;31
1861;63
1861;126
1861;188
1862;3
1862;11
1862;31
1862;42
1862;95
1862;169
1863;3
1863;11
1863;32
1863;42
1863;84
1863;168
1864;5
1864;15
1864;21
1864;50
1864;94
1864;170
1865;9
1865;11
1865;21
1865;50
1865;126
1865;221
1866;6
1866;10
1866;22
1866;63
1866;83
1866;206
1867;5
1867;11
1867;21
1867;42
1867;84
1867;294
1868;9
1868;10
1868;22
1868;52
1868;93
1868;165
1869;5
1869;14
1869;21
1869;42
1869;124
1869;170
1870;8
1870;16
1870;24
1870;63
1870;142
1870;255
1871;4
1871;12
1871;31
1871;47
1871;94
1871;251
1872;3
1872;16
1872;21
1872;63
1872;125
1872;317
1873;3
1873;16
1873;25
1873;42
1873;126
1873;170
1874;3
1874;11
1874;21
1874;50
1874;84
1874;189
1875;9
1875;10
1875;24
1875;43
1875;95
1875;209
1876;6
1876;13
1876;25
1876;50
1876;101
1876;302
1877;6
1877;13
1877;32
1877;56
1877;85
1877;198
1878;3
1878;12
1878;28
1878;56
1878;84
1878;197
1879;5
1879;14
1879;32
1879;75
1879;84
1879;170
1880;3
1880;10
1880;28
1880;57
1880;86
1880;168
1881;3
1881;19
1881;31
1881;62
1881;93
1881;185
1882;9
1882;11
1882;22
1882;60
1882;92
1882;189
1883;5
1883;19
1883;31
1883;56
1883;85
1883;284
1884;3
1884;19
1884;31
1884;62
1884;94
1884;315
1885;3
1885;12
1885;28
1885;56
1885;85
1885;225
1886;4
1886;13
1886;25
1886;75
1886;94
1886;189
1887;6
1887;13
1887;25
1887;75
1887;100
1887;227
1888;6
1888;13
1888;21
1888;42
1888;85
1888;210
1889;9
1889;19
1889;21
1889;63
1889;85
1889;189
1890;6
1890;14
1890;28
1890;63
1890;112
1890;253
1891;7
1891;10
1891;28
1891;63
1891;118
1891;311
1892;7
1892;14
1892;25
1892;63
1892;84
1892;282
1893;4
1893;11
1893;34
1893;67
1893;84
1893;300
1894;4
1894;14
1894;33
1894;42
1894;100
1894;210
1895;4
1895;14
1895;21
1895;56
1895;85
1895;282
1896;4
1896;14
1896;21
1896;57
1896;113
1896;339
1897;6
1897;10
1897;20
1897;57
1897;113
1897;255
1898;3
1898;14
1898;28
1898;43
1898;98
1898;282
1899;4
1899;14
1899;28
1899;42
1899;92
1899;165
1900;9
1900;11
1900;24
1900;47
1900;142
1900;171
1901;4
1901;17
1901;37
1901;74
1901;85
1901;167
1902;4
1902;17
1902;21
1902;63
1902;84
1902;268
1903;4
1903;17
1903;21
1903;64
1903;85
1903;301
1904;9
1904;10
1904;34
1904;42
1904;118
1904;170
1905;3
1905;17
1905;34
1905;75
1905;151
1905;175
1906;7
1906;17
1906;28
1906;57
1906;85
1906;171
1907;8
1907;16
1907;28
1907;56
1907;140
1907;168
1908;2
1908;16
1908;34
1908;50
1908;85
1908;270
1909;8
1909;17
1909;31
1909;63
1909;95
1909;319
1910;8
1910;19
1910;31
1910;62
1910;93
1910;341
1911;9
1911;10
1911;22
1911;44
1911;93
1911;166
1912;4
1912;16
1912;29
1912;57
1912;85
1912;316
1913;8
1913;16
1913;28
1913;56
1913;83
1913;315
1914;4
1914;16
1914;28
1914;77
1914;83
1914;318
1915;4
1915;12
1915;25
1915;75
1915;95
1915;190
1916;4
1916;16
1916;38
1916;48
1916;94
1916;190
1917;8
1917;19
1917;21
1917;42
1917;84
1917;234
1918;9
1918;12
1918;21
1918;42
1918;94
1918;231
1919;3
1919;11
1919;21
1919;42
1919;126
1919;243
1920;5
1920;11
1920;21
1920;63
1920;127
1920;233
1921;5
1921;11
1921;21
1921;42
1921;83
1921;230
1922;6
1922;11
1922;21
1922;43
1922;84
1922;189
1923;1
1923;11
1923;25
1923;63
1923;84
1923;285
1924;5
1924;10
1924;21
1924;42
1924;125
1924;293
1925;5
1925;11
1925;21
1925;43
1925;127
1925;252
1926;5
1926;10
1926;21
1926;76
1926;95
1926;168
1927;5
1927;14
1927;24
1927;57
1927;125
1927;252
1928;4
1928;16
1928;24
1928;47
1928;126
1928;252
1929;3
1929;11
1929;38
1929;42
1929;127
1929;251
1930;3
1930;16
1930;32
1930;57
1930;85
1930;190
1931;3
1931;11
1931;21
1931;42
1931;84
1931;191
1932;5
1932;19
1932;21
1932;63
1932;84
1932;210
1933;6
1933;12
1933;25
1933;48
1933;126
1933;330
1934;3
1934;13
1934;25
1934;50
1934;101
1934;201
1935;6
1935;12
1935;28
1935;57
1935;85
1935;198
1936;4
1936;13
1936;28
1936;42
1936;84
1936;197
1937;5
1937;16
1937;28
1937;50
1937;85
1937;199
1938;3
1938;10
1938;31
1938;63
1938;95
1938;212
1939;3
1939;19
1939;31
1939;62
1939;94
1939;218
1940;6
1940;10
1940;20
1940;56
1940;85
1940;311
1941;3
1941;13
1941;32
1941;56
1941;86
1941;252
1942;3
1942;13
1942;29
1942;62
1942;85
1942;254
1943;3
1943;11
1943;27
1943;54
1943;81
1943;218
1944;7
1944;13
1944;31
1944;75
1944;126
1944;253
1945;7
1945;12
1945;24
1945;50
1945;92
1945;250
1946;6
1946;13
1946;21
1946;42
1946;127
1946;211
1947;6
1947;11
1947;21
1947;42
1947;84
1947;253
1948;3
1948;14
1948;28
1948;56
1948;112
1948;324
1949;4
1949;14
1949;21
1949;63
1949;127
1949;334
1950;4
1950;14
1950;29
1950;63
1950;84
1950;257
1951;4
1951;14
1951;28
1951;42
1951;100
1951;265
1952;7
1952;14
1952;35
1952;68
1952;127
1952;227
1953;7
1953;14
1953;21
1953;56
1953;113
1953;239
1954;7
1954;10
1954;20
1954;48
1954;95
1954;282
1955;4
1955;14
1955;28
1955;43
1955;113
1955;226
1956;4
1956;14
1956;28
1956;64
1956;128
1956;321
1957;4
1957;18
1957;34
1957;64
1957;127
1957;254
1958;8
1958;17
1958;28
1958;67
1958;84
1958;168
1959;4
1959;17
1959;38
1959;76
1959;113
1959;334
1960;4
1960;17
1960;21
1960;64
1960;128
1960;336
1961;4
1961;10
1961;21
1961;42
1961;83
1961;269
1962;6
1962;17
1962;25
1962;75
1962;126
1962;225
1963;7
1963;17
1963;27
1963;78
1963;84
1963;252
1964;8
1964;17
1964;28
1964;63
1964;84
1964;167
1965;2
1965;17
1965;28
1965;42
1965;85
1965;268
1966;8
1966;17
1966;28
1966;42
1966;85
1966;268
1967;8
1967;16
1967;31
1967;62
1967;93
1967;160
1968;8
1968;19
1968;22
1968;62
1968;93
1968;344
1969;5
1969;16
1969;28
1969;57
1969;85
1969;313
1970;4
1970;16
1970;29
1970;66
1970;86
1970;345
1971;4
1971;16
1971;31
1971;63
1971;86
1971;315
1972;4
1972;16
1972;32
1972;48
1972;84
1972;252
1973;4
1973;16
1973;38
1973;74
1973;99
1973;190
1974;5
1974;10
1974;38
1974;74
1974;84
1974;170
1975;5
1975;10
1975;21
1975;64
1975;84
1975;170
1976;7
1976;10
1976;32
1976;52
1976;126
1976;277
1977;3
1977;11
1977;21
1977;42
1977;85
1977;319
1978;3
1978;11
1978;22
1978;63
1978;101
1978;228
1979;6
1979;11
1979;21
1979;64
1979;94
1979;405
1980;8
1980;11
1980;21
1980;75
1980;85
1980;211
1981;6
1981;10
1981;25
1981;50
1981;84
1981;251
1982;5
1982;11
1982;21
1982;51
1982;84
1982;326
1983;7
1983;10
1983;20
1983;71
1983;103
1983;168
1984;4
1984;13
1984;25
1984;63
1984;84
1984;235
1985;8
1985;11
1985;24
1985;57
1985;114
1985;316
1986;4
1986;10
1986;21
1986;64
1986;128
1986;236
1987;3
1987;11
1987;21
1987;63
1987;84
1987;169
1988;3
1988;16
1988;22
1988;50
1988;125
1988;167
1989;3
1989;11
1989;22
1989;67
1989;100
1989;166
1990;6
1990;10
1990;25
1990;67
1990;133
1990;318
1991;3
1991;13
1991;25
1991;64
1991;127
1991;278
1992;3
1992;13
1992;32
1992;63
1992;126
1992;379
1993;3
1993;13
1993;38
1993;63
1993;95
1993;160
1994;5
1994;16
1994;24
1994;48
1994;112
1994;337
1995;3
1995;16
1995;24
1995;56
1995;112
1995;168
1996;3
1996;19
1996;28
1996;57
1996;85
1996;166
1997;9
1997;10
1997;22
1997;51
1997;112
1997;253
1998;5
1998;13
1998;25
1998;51
1998;111
1998;285
1999;3
1999;13
1999;25
1999;51
1999;113
1999;253
2000;3
2000;12
2000;25
2000;56
2000;85
2000;170
2001;7
2001;12
2001;37
2001;64
2001;96
2001;188
2002;6
2002;13
2002;32
2002;62
2002;126
2002;346
2003;9
2003;13
2003;31
2003;62
2003;126
2003;167
2004;9
2004;11
2004;20
2004;46
2004;84
2004;316
2005;4
2005;14
2005;21
2005;56
2005;127
2005;226
2006;7
2006;15
2006;28
2006;42
2006;84
2006;225
2007;4
2007;14
2007;28
2007;42
2007;151
2007;227
2008;4
2008;11
2008;28
2008;42
2008;100
2008;168
2009;4
2009;14
2009;34
2009;43
2009;113
2009;210
2010;7
2010;14
2010;29
2010;57
2010;125
2010;334
2011;4
2011;15
2011;25
2011;57
2011;113
2011;168
2012;5
2012;10
2012;22
2012;57
2012;113
2012;254
2013;3
2013;14
2013;28
2013;56
2013;85
2013;228
2014;4
2014;13
2014;32
2014;64
2014;115
2014;230
2015;5
2015;10
2015;27
2015;67
2015;135
2015;226
2016;4
2016;17
2016;34
2016;56
2016;101
2016;169
2017;4
2017;17
2017;34
2017;68
2017;101
2017;168
2018;4
2018;17
2018;33
2018;57
2018;100
2018;167
2019;6
2019;10
2019;34
2019;67
2019;100
2019;168
2020;4
2020;17
2020;33
2020;63
2020;126
2020;168
2021;7
2021;17
2021;34
2021;63
2021;126
2021;347
2022;6
2022;16
2022;32
2022;63
2022;94
2022;345
2023;8
2023;15
2023;33
2023;42
2023;159
2023;160
2024;8
2024;17
2024;28
2024;58
2024;85
2024;169
2025;8
2025;17
2025;28
2025;56
2025;84
2025;167
2026;6
2026;10
2026;22
2026;51
2026;112
2026;176
2027;4
2027;16
2027;28
2027;51
2027;85
2027;332
2028;8
2028;16
2028;25
2028;51
2028;84
2028;316
2029;4
2029;12
2029;25
2029;51
2029;85
2029;168
2030;4
2030;16
2030;32
2030;47
2030;95
2030;160
2031;4
2031;16
2031;33
2031;63
2031;95
2031;249
2032;8
2032;17
2032;31
2032;63
2032;152
2032;253
2033;9
2033;12
2033;20
2033;42
2033;95
2033;338
2034;3
2034;11
2034;21
2034;42
2034;126
2034;320
2035;3
2035;10
2035;21
2035;42
2035;84
2035;213
2036;3
2036;16
2036;21
2036;63
2036;95
2036;219
2037;8
2037;16
2037;21
2037;75
2037;84
2037;168
2038;9
2038;11
2038;25
2038;51
2038;94
2038;220
2039;5
2039;11
2039;21
2039;50
2039;84
2039;210
2040;5
2040;11
2040;20
2040;52
2040;93
2040;165
2041;5
2041;14
2041;21
2041;76
2041;95
2041;253
2042;5
2042;16
2042;24
2042;48
2042;117
2042;285
2043;4
2043;16
2043;21
2043;48
2043;115
2043;252
2044;3
2044;11
2044;21
2044;65
2044;128
2044;251
2045;3
2045;16
2045;32
2045;66
2045;128
2045;168
2046;3
2046;11
2046;34
2046;68
2046;101
2046;168
2047;3
2047;13
2047;21
2047;67
2047;100
2047;167
2048;6
2048;13
2048;25
2048;64
2048;99
2048;321
2049;3
2049;13
2049;25
2049;63
2049;95
2049;189
2050;6
2050;12
2050;32
2050;63
2050;95
2050;222
2051;3
2051;13
2051;28
2051;48
2051;95
2051;190
2052;3
2052;10
2052;32
2052;48
2052;127
2052;313
2053;3
2053;10
2053;32
2053;63
2053;94
2053;160
2054;3
2054;16
2054;28
2054;56
2054;128
2054;214
2055;6
2055;12
2055;25
2055;51
2055;127
2055;330
2056;3
2056;13
2056;26
2056;51
2056;94
2056;252
2057;3
2057;13
2057;25
2057;50
2057;125
2057;223
2058;4
2058;10
2058;31
2058;64
2058;94
2058;226
2059;6
2059;19
2059;25
2059;50
2059;126
2059;226
2060;6
2060;13
2060;25
2060;75
2060;100
2060;175
2061;6
2061;13
2061;25
2061;50
2061;100
2061;175
2062;6
2062;14
2062;21
2062;42
2062;101
2062;310
2063;3
2063;14
2063;21
2063;56
2063;113
2063;170
2064;4
2064;14
2064;21
2064;42
2064;83
2064;195
2065;4
2065;14
2065;29
2065;75
2065;85
2065;198
2066;4
2066;14
2066;28
2066;42
2066;84
2066;168
2067;7
2067;14
2067;35
2067;68
2067;85
2067;169
2068;7
2068;14
2068;34
2068;67
2068;112
2068;310
2069;7
2069;10
2069;20
2069;53
2069;83
2069;310
2070;4
2070;13
2070;28
2070;76
2070;84
2070;282
2071;4
2071;14
2071;28
2071;75
2071;83
2071;195
2072;4
2072;14
2072;29
2072;49
2072;159
2072;175
