1607;9
1607;10
1607;20
1607;74
1607;148
1607;186
1608;4
1608;10
1608;25
1608;76
1608;114
1608;191
1609;9
1609;10
1609;38
1609;75
1609;148
1609;340
1610;9
1610;10
1610;39
1610;76
1610;152
1610;341
1611;9
1611;10
1611;39
1611;75
1611;153
1611;344
1612;9
1612;10
1612;30
1612;75
1612;111
1612;336
1613;4
1613;10
1613;35
1613;48
1613;121
1613;198
1614;5
1614;10
1614;20
1614;50
1614;120
1614;192
1615;9
1615;10
1615;39
1615;40
1615;151
1615;161
1616;5
1616;10
1616;20
1616;76
1616;150
1616;170
1617;8
1617;10
1617;30
1617;40
1617;151
1617;171
1618;4
1618;10
1618;30
1618;50
1618;98
1618;200
1619;5
1619;10
1619;30
1619;50
1619;150
1619;161
1620;5
1620;10
1620;30
1620;52
1620;148
1620;213
1621;5
1621;10
1621;30
1621;40
1621;116
1621;242
1622;4
1622;11
1622;35
1622;76
1622;91
1622;252
1623;4
1623;10
1623;20
1623;50
1623;125
1623;239
1624;5
1624;10
1624;20
1624;52
1624;80
1624;180
1625;5
1625;10
1625;30
1625;50
1625;152
1625;160
1626;5
1626;10
1626;30
1626;50
1626;125
1626;274
1627;4
1627;11
1627;36
1627;52
1627;127
1627;252
1628;5
1628;10
1628;35
1628;76
1628;100
1628;228
1629;5
1629;15
1629;20
1629;53
1629;130
1629;160
1630;5
1630;15
1630;29
1630;60
1630;146
1630;174
1631;5
1631;15
1631;20
1631;62
1631;92
1631;182
1632;4
1632;10
1632;24
1632;51
1632;156
1632;176
1633;4
1633;10
1633;25
1633;53
1633;105
1633;203
1634;9
1634;10
1634;20
1634;67
1634;80
1634;170
1635;9
1635;10
1635;20
1635;74
1635;110
1635;180
1636;5
1636;11
1636;30
1636;79
1636;80
1636;193
1637;4
1637;13
1637;25
1637;79
1637;80
1637;160
1638;8
1638;12
1638;39
1638;79
1638;80
1638;160
1639;4
1639;12
1639;25
1639;79
1639;80
1639;160
1640;4
1640;13
1640;29
1640;79
1640;80
1640;160
1641;4
1641;10
1641;34
1641;76
1641;80
1641;342
1642;4
1642;10
1642;38
1642;75
1642;112
1642;179
1643;4
1643;17
1643;21
1643;48
1643;96
1643;179
1644;4
1644;17
1644;35
1644;69
1644;104
1644;171
1645;4
1645;17
1645;34
1645;75
1645;114
1645;179
1646;5
1646;10
1646;35
1646;75
1646;80
1646;163
1647;4
1647;13
1647;38
1647;76
1647;114
1647;190
1648;8
1648;17
1648;37
1648;50
1648;112
1648;186
1649;4
1649;17
1649;34
1649;74
1649;112
1649;336
1650;4
1650;17
1650;38
1650;79
1650;80
1650;179
1651;4
1651;11
1651;36
1651;73
1651;121
1651;162
1652;4
1652;13
1652;25
1652;50
1652;119
1652;179
1653;4
1653;17
1653;25
1653;51
1653;118
1653;179
1654;4
1654;17
1654;25
1654;42
1654;136
1654;179
1655;4
1655;17
1655;25
1655;59
1655;114
1655;179
1656;4
1656;10
1656;37
1656;49
1656;119
1656;199
1657;4
1657;17
1657;21
1657;50
1657;98
1657;179
1658;8
1658;12
1658;37
1658;52
1658;112
1658;219
1659;4
1659;13
1659;37
1659;59
1659;119
1659;179
1660;9
1660;11
1660;34
1660;40
1660;92
1660;160
1661;4
1661;13
1661;34
1661;50
1661;98
1661;179
1662;4
1662;12
1662;34
1662;52
1662;119
1662;179
1663;4
1663;13
1663;38
1663;42
1663;120
1663;180
1664;4
1664;13
1664;34
1664;42
1664;119
1664;179
1665;5
1665;12
1665;35
1665;77
1665;89
1665;253
1666;4
1666;16
1666;38
1666;50
1666;119
1666;181
1667;4
1667;17
1667;25
1667;53
1667;106
1667;178
1668;4
1668;12
1668;25
1668;57
1668;100
1668;205
1669;4
1669;13
1669;25
1669;60
1669;90
1669;271
1670;4
1670;11
1670;36
1670;60
1670;119
1670;203
1671;3
1671;13
1671;21
1671;52
1671;105
1671;186
1672;4
1672;12
1672;32
1672;61
1672;134
1672;269
1673;4
1673;13
1673;34
1673;67
1673;100
1673;234
1674;4
1674;13
1674;33
1674;65
1674;119
1674;179
1675;4
1675;11
1675;30
1675;69
1675;139
1675;209
1676;7
1676;11
1676;30
1676;76
1676;114
1676;179
1677;7
1677;15
1677;30
1677;74
1677;119
1677;180
1678;4
1678;15
1678;30
1678;40
1678;80
1678;321
1679;4
1679;15
1679;39
1679;40
1679;80
1679;319
1680;4
1680;10
1680;30
1680;75
1680;112
1680;209
1681;4
1681;15
1681;30
1681;75
1681;113
1681;179
1682;4
1682;15
1682;29
1682;75
1682;113
1682;170
1683;4
1683;15
1683;28
1683;79
1683;119
1683;316
1684;9
1684;10
1684;28
1684;79
1684;120
1684;169
1685;4
1685;16
1685;28
1685;75
1685;150
1685;181
1686;4
1686;15
1686;28
1686;75
1686;113
1686;169
1687;4
1687;11
1687;28
1687;75
1687;151
1687;169
1688;4
1688;11
1688;28
1688;75
1688;113
1688;198
1689;6
1689;10
1689;28
1689;76
1689;112
1689;185
1690;4
1690;11
1690;20
1690;43
1690;94
1690;194
1691;8
1691;11
1691;20
1691;75
1691;112
1691;169
1692;7
1692;19
1692;22
1692;75
1692;94
1692;188
1693;7
1693;19
1693;39
1693;40
1693;113
1693;188
1694;4
1694;11
1694;38
1694;78
1694;121
1694;192
1695;7
1695;11
1695;38
1695;75
1695;94
1695;207
1696;7
1696;11
1696;38
1696;74
1696;122
1696;169
1697;7
1697;11
1697;30
1697;76
1697;94
1697;169
1698;7
1698;19
1698;30
1698;74
1698;94
1698;169
1699;4
1699;19
1699;20
1699;58
1699;112
1699;169
1700;4
1700;19
1700;34
1700;61
1700;122
1700;169
1701;4
1701;19
1701;20
1701;75
1701;94
1701;170
1702;4
1702;15
1702;37
1702;75
1702;112
1702;245
1703;8
1703;11
1703;38
1703;74
1703;94
1703;188
1704;4
1704;15
1704;37
1704;62
1704;84
1704;169
1705;4
1705;19
1705;38
1705;62
1705;112
1705;169
1706;8
1706;19
1706;38
1706;55
1706;99
1706;188
1707;7
1707;19
1707;22
1707;60
1707;89
1707;338
1708;6
1708;10
1708;38
1708;61
1708;120
1708;184
1709;4
1709;19
1709;38
1709;60
1709;112
1709;169
1710;7
1710;19
1710;37
1710;63
1710;126
1710;321
1711;4
1711;12
1711;34
1711;68
1711;99
1711;271
1712;9
1712;10
1712;34
1712;75
1712;103
1712;240
1713;6
1713;11
1713;37
1713;69
1713;131
1713;163
1714;6
1714;11
1714;30
1714;76
1714;151
1714;189
1715;6
1715;11
1715;30
1715;75
1715;113
1715;168
1716;6
1716;11
1716;30
1716;40
1716;118
1716;179
1717;6
1717;11
1717;30
1717;40
1717;120
1717;320
1718;4
1718;17
1718;30
1718;75
1718;116
1718;269
1719;5
1719;11
1719;30
1719;75
1719;113
1719;239
1720;6
1720;11
1720;29
1720;74
1720;115
1720;337
1721;6
1721;11
1721;28
1721;79
1721;118
1721;169
1722;6
1722;11
1722;28
1722;79
1722;120
1722;320
1723;4
1723;11
1723;28
1723;75
1723;112
1723;169
1724;6
1724;11
1724;28
1724;75
1724;112
1724;225
1725;6
1725;11
1725;28
1725;75
1725;112
1725;169
1726;6
1726;11
1726;28
1726;75
1726;112
1726;169
1727;5
1727;11
1727;34
1727;73
1727;108
1727;169
1728;4
1728;11
1728;34
1728;67
1728;100
1728;187
1729;6
1729;11
1729;34
1729;75
1729;101
1729;269
1730;6
1730;17
1730;33
1730;66
1730;99
1730;186
1731;6
1731;17
1731;33
1731;67
1731;100
1731;335
1732;6
1732;11
1732;34
1732;68
1732;102
1732;201
1733;4
1733;11
1733;33
1733;67
1733;101
1733;167
1734;5
1734;11
1734;34
1734;67
1734;100
1734;168
1735;6
1735;11
1735;34
1735;69
1735;103
1735;186
1736;6
1736;11
1736;32
1736;66
1736;98
1736;167
1737;6
1737;11
1737;36
1737;73
1737;84
1737;252
1738;6
1738;11
1738;33
1738;68
1738;133
1738;186
1739;6
1739;11
1739;34
1739;42
1739;112
1739;201
1740;6
1740;11
1740;33
1740;50
1740;90
1740;175
1741;6
1741;11
1741;24
1741;50
1741;134
1741;201
1742;4
1742;17
1742;25
1742;68
1742;121
1742;193
1743;6
1743;11
1743;25
1743;68
1743;100
1743;250
1744;5
1744;11
1744;25
1744;71
1744;142
1744;185
1745;6
1745;11
1745;34
1745;59
1745;100
1745;167
1746;6
1746;17
1746;39
1746;58
1746;147
1746;176
1747;4
1747;17
1747;28
1747;68
1747;100
1747;250
1748;4
1748;11
1748;24
1748;70
1748;141
1748;249
1749;4
1749;17
1749;25
1749;50
1749;101
1749;198
1750;5
1750;17
1750;22
1750;56
1750;84
1750;449
1751;9
1751;10
1751;23
1751;44
1751;85
1751;209
1752;4
1752;10
1752;37
1752;44
1752;148
1752;185
1753;8
1753;15
1753;39
1753;40
1753;93
1753;199
1754;5
1754;13
1754;39
1754;40
1754;159
1754;200
1755;5
1755;15
1755;39
1755;40
1755;80
1755;199
1756;4
1756;10
1756;39
1756;40
1756;158
1756;200
1757;5
1757;10
1757;37
1757;75
1757;112
1757;337
1758;5
1758;15
1758;37
1758;75
1758;112
1758;337
1759;9
1759;10
1759;35
1759;76
1759;151
1759;188
1760;5
1760;10
1760;35
1760;75
1760;149
1760;336
1761;4
1761;11
1761;36
1761;76
1761;152
1761;190
1762;7
1762;10
1762;30
1762;75
1762;113
1762;184
1763;9
1763;10
1763;20
1763;75
1763;148
1763;185
1764;5
1764;10
1764;39
1764;75
1764;114
1764;343
1765;5
1765;10
1765;39
1765;72
1765;80
1765;160
1766;4
1766;10
1766;24
1766;47
1766;120
1766;213
1767;6
1767;10
1767;30
1767;50
1767;99
1767;161
1768;5
1768;10
1768;20
1768;75
1768;150
1768;214
1769;5
1769;10
1769;39
1769;75
1769;151
1769;199
1770;5
1770;10
1770;20
1770;75
1770;151
1770;160
1771;4
1771;15
1771;29
1771;49
1771;149
1771;181
1772;5
1772;15
1772;20
1772;50
1772;80
1772;180
1773;5
1773;13
1773;20
1773;52
1773;148
1773;160
1774;5
1774;10
1774;20
1774;40
1774;80
1774;160
1775;8
1775;12
1775;20
1775;40
1775;80
1775;184
1776;4
1776;10
1776;20
1776;50
1776;83
1776;239
1777;5
1777;10
1777;20
1777;52
1777;104
1777;220
1778;9
1778;15
1778;20
1778;50
1778;150
1778;213
1779;8
1779;10
1779;20
1779;40
1779;125
1779;274
1780;4
1780;13
1780;20
1780;51
1780;125
1780;199
1781;7
1781;10
1781;20
1781;51
1781;125
1781;176
1782;9
1782;10
1782;20
1782;53
1782;106
1782;160
1783;5
1783;13
1783;20
1783;60
1783;149
1783;180
1784;5
1784;15
1784;20
1784;61
1784;91
1784;182
1785;4
1785;10
1785;20
1785;51
1785;154
1785;226
1786;7
1786;10
1786;20
1786;53
1786;105
1786;279
1787;9
1787;10
1787;20
1787;40
1787;80
1787;184
1788;9
1788;19
1788;20
1788;72
1788;80
1788;174
1789;9
1789;10
1789;20
1789;76
1789;114
1789;180
1790;4
1790;15
1790;24
1790;79
1790;80
1790;160
1791;4
1791;10
1791;29
1791;79
1791;80
1791;199
1792;4
1792;13
1792;39
1792;79
1792;80
1792;160
1793;4
1793;13
1793;25
1793;40
1793;80
1793;160
1794;4
1794;11
1794;39
1794;78
1794;81
1794;160
1795;4
1795;17
1795;37
1795;75
1795;113
1795;338
1796;8
1796;17
1796;37
1796;74
1796;80
1796;179
1797;9
1797;13
1797;20
1797;60
1797;100
1797;178
1798;8
1798;12
1798;34
1798;68
1798;101
1798;179
1799;6
1799;12
1799;38
1799;79
1799;113
1799;184
1800;3
1800;12
1800;38
1800;75
1800;112
1800;336
1801;4
1801;13
1801;21
1801;58
1801;113
1801;339
1802;4
1802;13
1802;29
1802;59
1802;113
1802;339
1803;4
1803;17
1803;38
1803;75
1803;113
1803;179
1804;4
1804;14
1804;25
1804;78
1804;80
1804;204
1805;4
1805;16
1805;34
1805;56
1805;119
1805;178
1806;6
1806;16
1806;34
1806;59
1806;117
1806;178
1807;8
1807;13
1807;34
1807;59
1807;119
1807;179
1808;5
1808;13
1808;34
1808;40
1808;119
1808;179
1809;4
1809;10
1809;26
1809;56
1809;119
1809;181
1810;8
1810;17
1810;25
1810;61
1810;119
1810;179
1811;8
1811;17
1811;34
1811;59
1811;114
1811;168
1812;8
1812;17
1812;34
1812;51
1812;112
1812;179
1813;8
1813;17
1813;33
1813;51
1813;119
1813;178
1814;4
1814;17
1814;34
1814;58
1814;116
1814;179
1815;4
1815;17
1815;25
1815;61
1815;119
1815;179
1816;8
1816;15
1816;20
1816;59
1816;101
1816;205
1817;4
1817;17
1817;34
1817;59
1817;119
1817;179
1818;8
1818;13
1818;34
1818;47
1818;92
1818;160
1819;4
1819;17
1819;25
1819;58
1819;119
1819;185
1820;4
1820;17
1820;25
1820;62
1820;125
1820;252
1821;8
1821;13
1821;34
1821;55
1821;102
1821;192
1822;8
1822;17
1822;34
1822;60
1822;90
1822;168
1823;8
1823;14
1823;34
1823;60
1823;121
1823;256
1824;4
1824;13
1824;34
1824;60
1824;121
1824;179
1825;6
1825;17
1825;28
1825;63
1825;126
1825;504
1826;9
1826;10
1826;33
1826;66
1826;99
1826;230
1827;9
1827;10
1827;33
1827;59
1827;131
1827;179
1828;4
1828;11
1828;28
1828;75
1828;142
1828;206
1829;3
1829;11
1829;30
1829;76
1829;151
1829;209
1830;7
1830;15
1830;30
1830;74
1830;132
1830;178
1831;4
1831;11
1831;30
1831;79
1831;119
1831;319
1832;7
1832;11
1832;30
1832;75
1832;120
1832;179
1833;4
1833;10
1833;30
1833;76
1833;112
1833;208
1834;4
1834;11
1834;30
1834;75
1834;150
1834;179
1835;4
1835;15
1835;20
1835;70
1835;116
1835;179
1836;9
1836;15
1836;39
1836;78
1836;118
1836;170
1837;7
1837;13
1837;39
1837;79
1837;120
1837;319
1838;4
1838;15
1838;28
1838;75
1838;113
1838;198
1839;8
1839;15
1839;28
1839;75
1839;113
1839;169
1840;4
1840;13
1840;28
1840;75
1840;112
1840;169
1841;4
1841;15
1841;38
1841;75
1841;113
1841;169
1842;7
1842;10
1842;25
1842;75
1842;84
1842;165
1843;8
1843;16
1843;20
1843;75
1843;80
1843;181
1844;7
1844;19
1844;33
1844;75
1844;156
1844;246
1845;8
1845;19
1845;23
1845;75
1845;80
1845;160
1846;4
1846;13
1846;22
1846;75
1846;132
1846;207
1847;4
1847;12
1847;28
1847;76
1847;120
1847;161
1848;7
1848;14
1848;26
1848;75
1848;82
1848;161
1849;7
1849;11
1849;30
1849;56
1849;85
1849;171
1850;7
1850;15
1850;30
1850;75
1850;87
1850;187
1851;4
1851;15
1851;30
1851;56
1851;112
1851;188
1852;4
1852;11
1852;38
1852;75
1852;119
1852;161
1853;3
1853;15
1853;37
1853;75
1853;91
1853;182
1854;4
1854;15
1854;21
1854;75
1854;93
1854;178
1855;8
1855;15
1855;30
1855;75
1855;94
1855;169
1856;8
1856;11
1856;30
1856;74
1856;94
1856;189
1857;4
1857;15
1857;30
1857;62
1857;96
1857;191
1858;7
1858;19
1858;30
1858;56
1858;97
1858;194
1859;4
1859;13
1859;30
1859;54
1859;101
1859;201
1860;4
1860;19
1860;30
1860;60
1860;91
1860;188
1861;8
1861;11
1861;27
1861;60
1861;119
1861;208
1862;4
1862;16
1862;30
1862;57
1862;102
1862;204
1863;7
1863;11
1863;30
1863;75
1863;105
1863;211
1864;8
1864;12
1864;34
1864;66
1864;99
1864;375
1865;9
1865;10
1865;34
1865;68
1865;102
1865;238
1866;6
1866;15
1866;24
1866;68
1866;134
1866;169
1867;5
1867;16
1867;30
1867;77
1867;152
1867;180
1868;6
1868;11
1868;30
1868;75
1868;113
1868;197
1869;7
1869;11
1869;30
1869;77
1869;119
1869;179
1870;6
1870;11
1870;30
1870;79
1870;80
1870;320
1871;4
1871;13
1871;30
1871;76
1871;89
1871;179
1872;5
1872;11
1872;30
1872;75
1872;114
1872;230
1873;6
1873;16
1873;30
1873;74
1873;119
1873;238
1874;6
1874;17
1874;39
1874;79
1874;118
1874;169
1875;5
1875;11
1875;23
1875;40
1875;120
1875;320
1876;4
1876;11
1876;22
1876;76
1876;114
1876;169
1877;6
1877;11
1877;28
1877;75
1877;113
1877;169
1878;6
1878;14
1878;28
1878;75
1878;112
1878;225
1879;6
1879;11
1879;34
1879;75
1879;112
1879;197
1880;6
1880;14
1880;28
1880;73
1880;108
1880;329
1881;4
1881;11
1881;24
1881;67
1881;131
1881;262
1882;6
1882;11
1882;33
1882;75
1882;132
1882;263
1883;6
1883;17
1883;34
1883;67
1883;138
1883;276
1884;6
1884;17
1884;34
1884;67
1884;100
1884;332
1885;5
1885;12
1885;35
1885;68
1885;102
1885;169
1886;5
1886;11
1886;33
1886;67
1886;101
1886;282
1887;5
1887;11
1887;22
1887;67
1887;101
1887;293
1888;6
1888;11
1888;33
1888;67
1888;101
1888;168
1889;5
1889;11
1889;33
1889;66
1889;100
1889;333
1890;5
1890;10
1890;30
1890;63
1890;93
1890;294
1891;5
1891;14
1891;33
1891;67
1891;157
1891;160
1892;4
1892;13
1892;33
1892;57
1892;158
1892;316
1893;4
1893;13
1893;27
1893;58
1893;87
1893;160
1894;4
1894;12
1894;27
1894;55
1894;83
1894;337
1895;4
1895;12
1895;28
1895;56
1895;83
1895;194
1896;4
1896;11
1896;29
1896;58
1896;87
1896;166
1897;4
1897;11
1897;28
1897;55
1897;83
1897;169
1898;3
1898;10
1898;29
1898;57
1898;116
1898;232
1899;4
1899;19
1899;31
1899;55
1899;101
1899;167
1900;5
1900;19
1900;30
1900;57
1900;87
1900;170
1901;5
1901;16
1901;28
1901;55
1901;87
1901;177
1902;5
1902;11
1902;26
1902;48
1902;128
1902;178
1903;5
1903;12
1903;20
1903;55
1903;125
1903;449
1904;8
1904;10
1904;20
1904;73
1904;93
1904;251
1905;4
1905;10
1905;35
1905;62
1905;89
1905;181
1906;9
1906;10
1906;35
1906;67
1906;80
1906;178
1907;5
1907;10
1907;20
1907;79
1907;80
1907;359
1908;5
1908;10
1908;20
1908;79
1908;80
1908;345
1909;5
1909;16
1909;35
1909;79
1909;80
1909;176
1910;5
1910;10
1910;20
1910;79
1910;80
1910;205
1911;5
1911;10
1911;30
1911;79
1911;80
1911;178
1912;5
1912;15
1912;35
1912;79
1912;112
1912;197
1913;5
1913;10
1913;38
1913;75
1913;113
1913;160
1914;4
1914;11
1914;37
1914;59
1914;112
1914;161
1915;9
1915;10
1915;39
1915;75
1915;113
1915;482
1916;9
1916;10
1916;25
1916;75
1916;136
1916;181
1917;9
1917;10
1917;37
1917;74
1917;112
1917;242
1918;9
1918;10
1918;29
1918;75
1918;91
1918;180
1919;9
1919;10
1919;24
1919;60
1919;89
1919;205
1920;9
1920;10
1920;20
1920;75
1920;90
1920;204
1921;9
1921;10
1921;37
1921;73
1921;100
1921;203
1922;9
1922;10
1922;20
1922;67
1922;100
1922;204
1923;5
1923;10
1923;30
1923;66
1923;100
1923;190
1924;4
1924;15
1924;27
1924;68
1924;101
1924;198
1925;5
1925;15
1925;20
1925;79
1925;80
1925;204
1926;5
1926;15
1926;20
1926;68
1926;99
1926;180
1927;5
1927;15
1927;20
1927;66
1927;81
1927;204
1928;5
1928;17
1928;34
1928;67
1928;102
1928;200
1929;5
1929;16
1929;20
1929;67
1929;81
1929;205
1930;5
1930;15
1930;20
1930;67
1930;80
1930;261
1931;5
1931;10
1931;20
1931;44
1931;100
1931;180
1932;5
1932;10
1932;20
1932;60
1932;90
1932;261
1933;8
1933;15
1933;20
1933;46
1933;89
1933;241
1934;9
1934;10
1934;20
1934;74
1934;119
1934;160
1935;9
1935;10
1935;20
1935;61
1935;90
1935;160
1936;5
1936;15
1936;20
1936;75
1936;117
1936;180
1937;5
1937;15
1937;20
1937;60
1937;80
1937;180
1938;9
1938;16
1938;35
1938;59
1938;119
1938;205
1939;9
1939;10
1939;20
1939;40
1939;100
1939;204
1940;9
1940;10
1940;20
1940;40
1940;80
1940;201
1941;9
1941;10
1941;20
1941;50
1941;80
1941;205
1942;9
1942;12
1942;20
1942;50
1942;90
1942;180
1943;4
1943;13
1943;39
1943;74
1943;148
1943;188
1944;8
1944;10
1944;20
1944;76
1944;91
1944;165
1945;4
1945;13
1945;25
1945;67
1945;80
1945;199
1946;4
1946;13
1946;25
1946;67
1946;80
1946;168
1947;4
1947;13
1947;20
1947;79
1947;80
1947;168
1948;8
1948;16
1948;26
1948;67
1948;80
1948;200
1949;8
1949;16
1949;39
1949;79
1949;80
1949;160
1950;4
1950;13
1950;25
1950;59
1950;119
1950;179
1951;4
1951;12
1951;25
1951;59
1951;80
1951;179
1952;8
1952;11
1952;34
1952;60
1952;89
1952;187
1953;4
1953;13
1953;21
1953;76
1953;89
1953;482
1954;8
1954;17
1954;34
1954;76
1954;113
1954;179
1955;8
1955;17
1955;37
1955;75
1955;89
1955;187
1956;8
1956;17
1956;38
1956;76
1956;89
1956;178
1957;4
1957;16
1957;34
1957;74
1957;90
1957;205
1958;8
1958;16
1958;34
1958;76
1958;119
1958;178
1959;9
1959;13
1959;34
1959;73
1959;85
1959;178
1960;8
1960;13
1960;33
1960;76
1960;119
1960;197
1961;5
1961;10
1961;33
1961;40
1961;80
1961;239
1962;4
1962;14
1962;20
1962;67
1962;80
1962;181
1963;8
1963;17
1963;34
1963;67
1963;80
1963;169
1964;8
1964;17
1964;34
1964;69
1964;80
1964;169
1965;8
1965;17
1965;25
1965;50
1965;80
1965;165
1966;8
1966;17
1966;29
1966;79
1966;102
1966;168
1967;4
1967;17
1967;34
1967;70
1967;103
1967;205
1968;4
1968;17
1968;25
1968;50
1968;119
1968;179
1969;4
1969;17
1969;25
1969;60
1969;101
1969;184
1970;8
1970;17
1970;25
1970;67
1970;101
1970;204
1971;7
1971;17
1971;37
1971;67
1971;92
1971;185
1972;9
1972;17
1972;39
1972;79
1972;158
1972;198
1973;4
1973;17
1973;39
1973;41
1973;159
1973;160
1974;8
1974;17
1974;39
1974;40
1974;80
1974;205
1975;8
1975;17
1975;34
1975;79
1975;158
1975;160
1976;8
1976;17
1976;34
1976;40
1976;80
1976;161
1977;8
1977;13
1977;33
1977;67
1977;119
1977;187
1978;8
1978;12
1978;39
1978;41
1978;158
1978;161
1979;8
1979;12
1979;37
1979;79
1979;80
1979;161
1980;8
1980;17
1980;34
1980;59
1980;119
1980;179
1981;4
1981;11
1981;29
1981;78
1981;158
1981;207
1982;7
1982;11
1982;30
1982;75
1982;119
1982;180
1983;7
1983;15
1983;30
1983;76
1983;80
1983;160
1984;4
1984;15
1984;30
1984;79
1984;80
1984;160
1985;4
1985;15
1985;30
1985;79
1985;80
1985;198
1986;4
1986;16
1986;34
1986;59
1986;119
1986;185
1987;4
1987;11
1987;30
1987;49
1987;119
1987;179
1988;4
1988;11
1988;30
1988;46
1988;117
1988;209
1989;4
1989;15
1989;34
1989;60
1989;113
1989;203
1990;8
1990;12
1990;28
1990;56
1990;112
1990;169
1991;4
1991;11
1991;28
1991;57
1991;112
1991;187
1992;4
1992;15
1992;28
1992;75
1992;112
1992;187
1993;4
1993;11
1993;28
1993;76
1993;151
1993;227
1994;4
1994;15
1994;28
1994;75
1994;148
1994;184
1995;4
1995;17
1995;20
1995;76
1995;114
1995;227
1996;4
1996;11
1996;37
1996;56
1996;148
1996;332
1997;4
1997;19
1997;20
1997;56
1997;94
1997;205
1998;7
1998;19
1998;20
1998;56
1998;113
1998;188
1999;7
1999;19
1999;20
1999;56
1999;113
1999;203
2000;8
2000;12
2000;37
2000;40
2000;120
2000;193
2001;7
2001;11
2001;38
2001;75
2001;94
2001;169
2002;7
2002;11
2002;37
2002;45
2002;94
2002;188
2003;7
2003;15
2003;30
2003;56
2003;112
2003;473
2004;7
2004;19
2004;37
2004;56
2004;94
2004;169
2005;8
2005;19
2005;34
2005;74
2005;149
2005;260
2006;7
2006;19
2006;37
2006;75
2006;147
2006;170
2007;7
2007;15
2007;38
2007;40
2007;113
2007;227
2008;7
2008;15
2008;37
2008;75
2008;112
2008;261
2009;8
2009;15
2009;38
2009;56
2009;113
2009;225
2010;4
2010;11
2010;37
2010;75
2010;149
2010;205
2011;4
2011;15
2011;37
2011;60
2011;113
2011;482
2012;4
2012;12
2012;30
2012;75
2012;112
2012;187
2013;4
2013;11
2013;39
2013;40
2013;115
2013;169
2014;4
2014;17
2014;28
2014;75
2014;112
2014;205
2015;4
2015;11
2015;34
2015;75
2015;103
2015;169
2016;4
2016;11
2016;38
2016;76
2016;112
2016;340
2017;8
2017;15
2017;38
2017;75
2017;151
2017;341
2018;4
2018;15
2018;38
2018;75
2018;150
2018;170
2019;5
2019;16
2019;33
2019;44
2019;95
2019;164
2020;5
2020;11
2020;30
2020;69
2020;103
2020;171
2021;6
2021;17
2021;30
2021;75
2021;112
2021;375
2022;6
2022;11
2022;30
2022;75
2022;90
2022;188
2023;6
2023;11
2023;30
2023;74
2023;90
2023;186
2024;4
2024;11
2024;34
2024;66
2024;89
2024;161
2025;6
2025;11
2025;30
2025;46
2025;120
2025;206
2026;6
2026;11
2026;29
2026;59
2026;120
2026;511
2027;6
2027;17
2027;29
2027;57
2027;114
2027;184
2028;6
2028;17
2028;33
2028;45
2028;84
2028;195
2029;4
2029;11
2029;33
2029;67
2029;85
2029;202
2030;5
2030;11
2030;34
2030;56
2030;85
2030;202
2031;6
2031;11
2031;28
2031;56
2031;113
2031;199
2032;6
2032;11
2032;34
2032;56
2032;85
2032;203
2033;5
2033;11
2033;37
2033;56
2033;150
2033;188
2034;6
2034;16
2034;38
2034;75
2034;113
2034;186
2035;6
2035;11
2035;39
2035;50
2035;117
2035;189
2036;5
2036;17
2036;34
2036;75
2036;101
2036;225
2037;6
2037;11
2037;39
2037;40
2037;100
2037;196
2038;7
2038;16
2038;39
2038;40
2038;80
2038;197
2039;4
2039;17
2039;39
2039;40
2039;159
2039;160
2040;6
2040;17
2040;39
2040;40
2040;159
2040;198
2041;5
2041;17
2041;39
2041;40
2041;80
2041;160
2042;6
2042;17
2042;22
2042;79
2042;80
2042;161
2043;6
2043;17
2043;34
2043;79
2043;80
2043;160
2044;6
2044;17
2044;39
2044;40
2044;157
2044;197
2045;6
2045;17
2045;34
2045;41
2045;81
2045;162
2046;6
2046;17
2046;39
2046;78
2046;157
2046;196
2047;6
2047;17
2047;39
2047;79
2047;81
2047;162
2048;4
2048;12
2048;39
2048;79
2048;80
2048;160
2049;3
2049;11
2049;39
2049;78
2049;80
2049;250
2050;6
2050;11
2050;23
2050;79
2050;80
2050;161
2051;6
2051;17
2051;23
2051;76
2051;80
2051;250
2052;8
2052;16
2052;34
2052;45
2052;101
2052;162
2053;5
2053;11
2053;34
2053;67
2053;112
2053;205
2054;6
2054;11
2054;23
2054;67
2054;112
2054;204
2055;5
2055;16
2055;20
2055;67
2055;100
2055;482
2056;6
2056;11
2056;39
2056;50
2056;153
2056;205
2057;6
2057;18
2057;32
2057;62
2057;93
2057;367
2058;9
2058;10
2058;34
2058;75
2058;111
2058;181
2059;9
2059;10
2059;35
2059;79
2059;80
2059;203
2060;9
2060;10
2060;20
2060;79
2060;80
2060;359
2061;5
2061;10
2061;20
2061;67
2061;80
2061;160
2062;5
2062;16
2062;35
2062;67
2062;80
2062;180
2063;5
2063;10
2063;20
2063;67
2063;80
2063;205
2064;5
2064;10
2064;25
2064;79
2064;80
2064;205
2065;5
2065;15
2065;35
2065;76
2065;90
2065;182
2066;5
2066;10
2066;30
2066;45
2066;90
2066;264
2067;4
2067;11
2067;27
2067;74
2067;112
2067;267
2068;5
2068;10
2068;30
2068;75
2068;88
2068;482
2069;9
2069;10
2069;30
2069;75
2069;90
2069;227
2070;5
2070;10
2070;35
2070;74
2070;134
2070;186
2071;4
2071;10
2071;38
2071;75
2071;136
2071;210
2072;5
2072;10
2072;34
2072;74
2072;111
2072;205
2073;5
2073;10
2073;25
2073;75
