1611;10
1611;21
1611;53
1611;142
1611;248
1612;5
1612;11
1612;35
1612;53
1612;141
1612;160
1613;5
1613;11
1613;36
1613;55
1613;92
1613;330
1614;5
1614;16
1614;21
1614;48
1614;80
1614;165
1615;5
1615;16
1615;21
1615;42
1615;148
1615;236
1616;5
1616;11
1616;22
1616;42
1616;84
1616;168
1617;4
1617;10
1617;27
1617;53
1617;80
1617;168
1618;5
1618;11
1618;21
1618;42
1618;147
1618;340
1619;5
1619;11
1619;21
1619;42
1619;84
1619;357
1620;5
1620;11
1620;21
1620;42
1620;84
1620;168
1621;5
1621;11
1621;21
1621;42
1621;84
1621;168
1622;5
1622;10
1622;21
1622;42
1622;84
1622;168
1623;5
1623;15
1623;22
1623;49
1623;92
1623;196
1624;6
1624;16
1624;27
1624;41
1624;124
1624;314
1625;5
1625;16
1625;21
1625;41
1625;85
1625;186
1626;6
1626;14
1626;21
1626;48
1626;111
1626;313
1627;5
1627;11
1627;21
1627;64
1627;113
1627;209
1628;5
1628;11
1628;21
1628;75
1628;114
1628;208
1629;6
1629;11
1629;36
1629;73
1629;127
1629;217
1630;4
1630;12
1630;24
1630;42
1630;147
1630;169
1631;6
1631;12
1631;27
1631;41
1631;113
1631;166
1632;6
1632;12
1632;28
1632;47
1632;113
1632;161
1633;6
1633;12
1633;28
1633;47
1633;89
1633;179
1634;6
1634;18
1634;24
1634;56
1634;89
1634;425
1635;6
1635;18
1635;28
1635;53
1635;88
1635;195
1636;6
1636;18
1636;28
1636;53
1636;142
1636;161
1637;6
1637;17
1637;35
1637;53
1637;123
1637;246
1638;6
1638;16
1638;28
1638;48
1638;111
1638;170
1639;9
1639;13
1639;21
1639;47
1639;83
1639;177
1640;6
1640;18
1640;24
1640;47
1640;113
1640;170
1641;6
1641;18
1641;24
1641;47
1641;110
1641;170
1642;6
1642;18
1642;24
1642;47
1642;94
1642;196
1643;4
1643;18
1643;28
1643;57
1643;84
1643;197
1644;6
1644;18
1644;28
1644;56
1644;84
1644;367
1645;6
1645;14
1645;28
1645;56
1645;113
1645;197
1646;6
1646;14
1646;28
1646;71
1646;83
1646;177
1647;6
1647;14
1647;28
1647;56
1647;84
1647;177
1648;6
1648;18
1648;28
1648;56
1648;83
1648;167
1649;5
1649;16
1649;28
1649;40
1649;84
1649;168
1650;3
1650;18
1650;28
1650;47
1650;84
1650;167
1651;6
1651;18
1651;28
1651;56
1651;84
1651;167
1652;6
1652;14
1652;23
1652;47
1652;156
1652;293
1653;6
1653;17
1653;28
1653;79
1653;124
1653;215
1654;6
1654;11
1654;28
1654;68
1654;85
1654;319
1655;9
1655;14
1655;35
1655;70
1655;125
1655;238
1656;4
1656;10
1656;35
1656;63
1656;88
1656;170
1657;9
1657;10
1657;30
1657;42
1657;84
1657;162
1658;9
1658;10
1658;37
1658;42
1658;149
1658;162
1659;9
1659;10
1659;21
1659;63
1659;94
1659;358
1660;9
1660;10
1660;31
1660;42
1660;94
1660;170
1661;9
1661;17
1661;32
1661;52
1661;95
1661;209
1662;5
1662;18
1662;31
1662;53
1662;94
1662;175
1663;4
1663;18
1663;32
1663;54
1663;95
1663;161
1664;5
1664;16
1664;32
1664;49
1664;95
1664;167
1665;9
1665;15
1665;37
1665;75
1665;95
1665;196
1666;9
1666;14
1666;20
1666;49
1666;94
1666;164
1667;9
1667;14
1667;32
1667;47
1667;111
1667;170
1668;4
1668;14
1668;31
1668;42
1668;95
1668;170
1669;4
1669;19
1669;20
1669;42
1669;95
1669;227
1670;9
1670;14
1670;32
1670;42
1670;84
1670;227
1671;9
1671;14
1671;20
1671;42
1671;94
1671;170
1672;9
1672;10
1672;32
1672;42
1672;95
1672;170
1673;9
1673;10
1673;32
1673;42
1673;95
1673;170
1674;9
1674;10
1674;32
1674;42
1674;94
1674;168
1675;5
1675;15
1675;28
1675;57
1675;95
1675;264
1676;4
1676;14
1676;32
1676;42
1676;95
1676;162
1677;9
1677;14
1677;21
1677;42
1677;94
1677;180
1678;9
1678;19
1678;20
1678;42
1678;95
1678;184
1679;9
1679;19
1679;21
1679;42
1679;94
1679;216
1680;5
1680;10
1680;31
1680;42
1680;94
1680;187
1681;9
1681;10
1681;32
1681;71
1681;108
1681;180
1682;5
1682;14
1682;32
1682;42
1682;141
1682;168
1683;7
1683;12
1683;21
1683;41
1683;102
1683;186
1684;7
1684;14
1684;22
1684;56
1684;103
1684;170
1685;7
1685;14
1685;21
1685;42
1685;105
1685;401
1686;7
1686;18
1686;21
1686;56
1686;104
1686;170
1687;7
1687;17
1687;35
1687;52
1687;104
1687;170
1688;5
1688;10
1688;36
1688;53
1688;143
1688;160
1689;7
1689;14
1689;35
1689;53
1689;105
1689;212
1690;7
1690;14
1690;21
1690;46
1690;107
1690;213
1691;6
1691;14
1691;21
1691;42
1691;106
1691;176
1692;7
1692;14
1692;35
1692;42
1692;106
1692;196
1693;7
1693;14
1693;35
1693;42
1693;105
1693;175
1694;7
1694;18
1694;31
1694;46
1694;106
1694;178
1695;4
1695;14
1695;35
1695;42
1695;95
1695;170
1696;7
1696;14
1696;35
1696;42
1696;106
1696;170
1697;7
1697;14
1697;21
1697;42
1697;106
1697;373
1698;7
1698;14
1698;21
1698;42
1698;106
1698;170
1699;7
1699;17
1699;21
1699;42
1699;106
1699;167
1700;7
1700;14
1700;21
1700;42
1700;105
1700;170
1701;5
1701;14
1701;21
1701;41
1701;106
1701;216
1702;7
1702;14
1702;28
1702;42
1702;107
1702;178
1703;7
1703;14
1703;21
1703;42
1703;106
1703;403
1704;3
1704;16
1704;21
1704;42
1704;135
1704;423
1705;7
1705;14
1705;21
1705;41
1705;104
1705;435
1706;7
1706;13
1706;27
1706;40
1706;100
1706;170
1707;7
1707;13
1707;32
1707;40
1707;97
1707;201
1708;9
1708;10
1708;21
1708;42
1708;159
1708;160
1709;5
1709;10
1709;21
1709;53
1709;95
1709;170
1710;5
1710;11
1710;21
1710;63
1710;96
1710;170
1711;5
1711;11
1711;21
1711;63
1711;94
1711;170
1712;5
1712;11
1712;21
1712;42
1712;95
1712;182
1713;5
1713;11
1713;21
1713;42
1713;95
1713;192
1714;5
1714;14
1714;32
1714;42
1714;95
1714;194
1715;5
1715;11
1715;33
1715;63
1715;93
1715;184
1716;5
1716;11
1716;33
1716;42
1716;96
1716;170
1717;5
1717;11
1717;33
1717;42
1717;100
1717;171
1718;5
1718;11
1718;33
1718;64
1718;130
1718;352
1719;5
1719;11
1719;32
1719;42
1719;83
1719;267
1720;5
1720;11
1720;21
1720;42
1720;127
1720;170
1721;5
1721;11
1721;21
1721;42
1721;127
1721;170
1722;5
1722;11
1722;21
1722;42
1722;127
1722;170
1723;5
1723;11
1723;21
1723;42
1723;85
1723;403
1724;5
1724;12
1724;21
1724;60
1724;92
1724;407
1725;5
1725;13
1725;28
1725;56
1725;113
1725;227
1726;5
1726;14
1726;28
1726;56
1726;84
1726;394
1727;5
1727;14
1727;28
1727;56
1727;112
1727;170
1728;6
1728;14
1728;29
1728;64
1728;85
1728;170
1729;4
1729;11
1729;28
1729;56
1729;142
1729;411
1730;5
1730;11
1730;28
1730;65
1730;113
1730;225
1731;5
1731;15
1731;32
1731;65
1731;80
1731;162
1732;5
1732;16
1732;33
1732;53
1732;99
1732;190
1733;4
1733;12
1733;28
1733;47
1733;93
1733;254
1734;4
1734;14
1734;31
1734;42
1734;121
1734;256
1735;7
1735;16
1735;32
1735;42
1735;127
1735;170
1736;7
1736;18
1736;37
1736;42
1736;113
1736;260
1737;7
1737;14
1737;35
1737;42
1737;120
1737;170
1738;7
1738;14
1738;21
1738;42
1738;127
1738;169
1739;7
1739;14
1739;28
1739;53
1739;84
1739;168
1740;7
1740;14
1740;28
1740;40
1740;85
1740;441
1741;4
1741;14
1741;28
1741;53
1741;84
1741;168
1742;7
1742;14
1742;28
1742;53
1742;126
1742;168
1743;6
1743;15
1743;21
1743;56
1743;91
1743;169
1744;7
1744;18
1744;28
1744;42
1744;126
1744;168
1745;7
1745;18
1745;21
1745;42
1745;106
1745;169
1746;7
1746;18
1746;28
1746;42
1746;126
1746;169
1747;4
1747;14
1747;22
1747;43
1747;127
1747;168
1748;7
1748;14
1748;21
1748;42
1748;126
1748;250
1749;7
1749;11
1749;21
1749;42
1749;84
1749;213
1750;5
1750;14
1750;21
1750;47
1750;113
1750;169
1751;7
1751;11
1751;28
1751;42
1751;126
1751;213
1752;7
1752;14
1752;21
1752;43
1752;126
1752;213
1753;6
1753;15
1753;31
1753;44
1753;108
1753;268
1754;4
1754;18
1754;28
1754;42
1754;113
1754;168
1755;7
1755;18
1755;28
1755;42
1755;126
1755;212
1756;7
1756;18
1756;23
1756;42
1756;84
1756;168
1757;7
1757;14
1757;21
1757;42
1757;84
1757;168
1758;7
1758;14
1758;21
1758;42
1758;127
1758;169
1759;7
1759;14
1759;21
1759;42
1759;84
1759;169
1760;5
1760;15
1760;21
1760;45
1760;85
1760;169
1761;7
1761;12
1761;21
1761;56
1761;126
1761;168
1762;7
1762;14
1762;24
1762;56
1762;84
1762;169
1763;7
1763;14
1763;35
1763;72
1763;143
1763;169
1764;7
1764;18
1764;35
1764;71
1764;142
1764;248
1765;7
1765;14
1765;36
1765;71
1765;143
1765;215
1766;6
1766;12
1766;34
1766;52
1766;110
1766;169
1767;4
1767;18
1767;20
1767;56
1767;142
1767;213
1768;7
1768;14
1768;28
1768;56
1768;84
1768;169
1769;7
1769;16
1769;21
1769;53
1769;84
1769;169
1770;7
1770;14
1770;35
1770;69
1770;104
1770;169
1771;7
1771;14
1771;36
1771;71
1771;107
1771;168
1772;7
1772;18
1772;37
1772;56
1772;112
1772;225
1773;4
1773;14
1773;38
1773;76
1773;114
1773;169
1774;7
1774;14
1774;37
1774;56
1774;114
1774;226
1775;7
1775;14
1775;21
1775;56
1775;112
1775;169
1776;6
1776;12
1776;38
1776;40
1776;115
1776;192
1777;7
1777;14
1777;36
1777;74
1777;84
1777;169
1778;7
1778;14
1778;31
1778;63
1778;84
1778;252
1779;5
1779;15
1779;31
1779;40
1779;107
1779;169
1780;4
1780;18
1780;32
1780;48
1780;126
1780;169
1781;7
1781;14
1781;21
1781;56
1781;84
1781;169
1782;3
1782;14
1782;24
1782;56
1782;126
1782;169
1783;7
1783;14
1783;28
1783;56
1783;84
1783;213
1784;7
1784;14
1784;28
1784;55
1784;83
1784;169
1785;7
1785;15
1785;27
1785;54
1785;83
1785;169
1786;5
1786;10
1786;29
1786;65
1786;123
1786;168
1787;5
1787;16
1787;32
1787;64
1787;113
1787;170
1788;5
1788;11
1788;36
1788;71
1788;107
1788;250
1789;9
1789;16
1789;36
1789;53
1789;146
1789;169
1790;5
1790;10
1790;32
1790;42
1790;127
1790;169
1791;5
1791;11
1791;21
1791;42
1791;126
1791;170
1792;5
1792;11
1792;21
1792;42
1792;126
1792;168
1793;4
1793;10
1793;21
1793;53
1793;126
1793;169
1794;5
1794;11
1794;21
1794;42
1794;113
1794;160
1795;6
1795;10
1795;20
1795;42
1795;80
1795;168
1796;9
1796;16
1796;21
1796;42
1796;113
1796;169
1797;5
1797;16
1797;21
1797;42
1797;113
1797;169
1798;5
1798;10
1798;21
1798;48
1798;80
1798;169
1799;5
1799;10
1799;32
1799;42
1799;126
1799;242
1800;5
1800;16
1800;31
1800;62
1800;159
1800;186
1801;5
1801;16
1801;32
1801;65
1801;80
1801;196
1802;6
1802;11
1802;32
1802;40
1802;159
1802;186
1803;5
1803;10
1803;21
1803;42
1803;80
1803;187
1804;5
1804;10
1804;21
1804;63
1804;159
1804;186
1805;6
1805;16
1805;31
1805;40
1805;122
1805;213
1806;4
1806;16
1806;21
1806;53
1806;127
1806;186
1807;5
1807;16
1807;21
1807;49
1807;126
1807;160
1808;6
1808;10
1808;21
1808;53
1808;126
1808;160
1809;5
1809;11
1809;21
1809;53
1809;80
1809;186
1810;5
1810;10
1810;22
1810;53
1810;106
1810;189
1811;5
1811;11
1811;32
1811;79
1811;84
1811;160
1812;5
1812;11
1812;21
1812;63
1812;91
1812;213
1813;3
1813;16
1813;32
1813;63
1813;94
1813;160
1814;8
1814;16
1814;35
1814;42
1814;106
1814;248
1815;5
1815;11
1815;35
1815;42
1815;106
1815;185
1816;5
1816;10
1816;35
1816;42
1816;108
1816;180
1817;5
1817;18
1817;35
1817;42
1817;105
1817;160
1818;5
1818;17
1818;35
1818;44
1818;106
1818;186
1819;4
1819;18
1819;35
1819;53
1819;106
1819;248
1820;5
1820;16
1820;35
1820;79
1820;80
1820;213
1821;6
1821;10
1821;21
1821;53
1821;80
1821;160
1822;5
1822;16
1822;35
1822;69
1822;102
1822;164
1823;5
1823;16
1823;35
1823;70
1823;106
1823;245
1824;5
1824;14
1824;37
1824;74
1824;110
1824;168
1825;5
1825;11
1825;37
1825;45
1825;113
1825;185
1826;4
1826;10
1826;37
1826;75
1826;114
1826;169
1827;5
1827;11
1827;21
1827;53
1827;159
1827;160
1828;6
1828;10
1828;37
1828;40
1828;147
1828;186
1829;5
1829;10
1829;35
1829;42
1829;126
1829;189
1830;5
1830;10
1830;21
1830;42
1830;80
1830;160
1831;5
1831;16
1831;22
1831;40
1831;157
1831;179
1832;5
1832;16
1832;32
1832;63
1832;159
1832;160
1833;5
1833;15
1833;30
1833;42
1833;117
1833;186
1834;6
1834;11
1834;27
1834;55
1834;110
1834;169
1835;5
1835;14
1835;28
1835;57
1835;114
1835;169
1836;5
1836;10
1836;28
1836;55
1836;83
1836;213
1837;5
1837;10
1837;21
1837;61
1837;126
1837;191
1838;5
1838;12
1838;20
1838;64
1838;95
1838;190
1839;5
1839;11
1839;32
1839;65
1839;130
1839;163
1840;6
1840;18
1840;36
1840;54
1840;144
1840;216
1841;6
1841;12
1841;34
1841;53
1841;113
1841;169
1842;6
1842;12
1842;36
1842;40
1842;95
1842;219
1843;6
1843;12
1843;36
1843;71
1843;89
1843;212
1844;6
1844;12
1844;21
1844;40
1844;85
1844;196
1845;4
1845;12
1845;35
1845;59
1845;84
1845;196
1846;6
1846;12
1846;24
1846;71
1846;94
1846;212
1847;6
1847;12
1847;24
1847;48
1847;106
1847;166
1848;5
1848;13
1848;24
1848;45
1848;85
1848;180
1849;6
1849;12
1849;24
1849;71
1849;113
1849;169
1850;6
1850;18
1850;24
1850;71
1850;83
1850;169
1851;5
1851;18
1851;31
1851;62
1851;155
1851;187
1852;6
1852;18
1852;31
1852;56
1852;83
1852;195
1853;6
1853;12
1853;32
1853;48
1853;95
1853;261
1854;9
1854;12
1854;33
1854;48
1854;83
1854;196
1855;6
1855;12
1855;24
1855;47
1855;83
1855;189
1856;6
1856;12
1856;24
1856;56
1856;84
1856;169
1857;6
1857;16
1857;32
1857;44
1857;96
1857;174
1858;4
1858;18
1858;21
1858;48
1858;84
1858;182
1859;6
1859;12
1859;36
1859;56
1859;95
1859;196
1860;6
1860;18
1860;24
1860;49
1860;112
1860;196
1861;6
1861;18
1861;24
1861;48
1861;84
1861;196
1862;6
1862;18
1862;23
1862;47
1862;84
1862;196
1863;6
1863;14
1863;36
1863;48
1863;85
1863;197
1864;4
1864;13
1864;27
1864;40
1864;85
1864;262
1865;4
1865;16
1865;32
1865;56
1865;112
1865;197
1866;6
1866;18
1866;31
1866;56
1866;94
1866;169
1867;6
1867;18
1867;35
1867;66
1867;112
1867;168
1868;6
1868;18
1868;36
1868;72
1868;109
1868;212
1869;6
1869;12
1869;36
1869;73
1869;110
1869;196
1870;6
1870;12
1870;21
1870;47
1870;112
1870;195
1871;4
1871;12
1871;24
1871;56
1871;84
1871;265
1872;6
1872;12
1872;36
1872;56
1872;112
1872;165
1873;7
1873;12
1873;24
1873;71
1873;84
1873;196
1874;5
1874;18
1874;24
1874;53
1874;102
1874;178
1875;6
1875;18
1875;34
1875;69
1875;137
1875;171
1876;6
1876;14
1876;37
1876;73
1876;147
1876;257
1877;5
1877;18
1877;38
1877;75
1877;150
1877;262
1878;6
1878;18
1878;37
1878;75
1878;150
1878;262
1879;6
1879;12
1879;37
1879;75
1879;149
1879;262
1880;6
1880;11
1880;36
1880;40
1880;94
1880;169
1881;6
1881;12
1881;35
1881;71
1881;106
1881;196
1882;6
1882;12
1882;35
1882;56
1882;84
1882;197
1883;6
1883;15
1883;32
1883;40
1883;84
1883;196
1884;4
1884;18
1884;31
1884;42
1884;84
1884;169
1885;6
1885;12
1885;30
1885;42
1885;84
1885;213
1886;6
1886;14
1886;28
1886;56
1886;111
1886;197
1887;6
1887;14
1887;28
1887;42
1887;99
1887;213
1888;6
1888;12
1888;28
1888;56
1888;113
1888;252
1889;6
1889;14
1889;27
1889;55
1889;109
1889;168
1890;7
1890;12
1890;29
1890;57
1890;84
1890;169
1891;4
1891;10
1891;28
1891;56
1891;85
1891;169
1892;9
1892;10
1892;28
1892;57
1892;113
1892;169
1893;5
1893;14
1893;28
1893;56
1893;84
1893;169
1894;5
1894;14
1894;29
1894;57
1894;85
1894;169
1895;9
1895;14
1895;28
1895;56
1895;84
1895;168
1896;9
1896;10
1896;28
1896;57
1896;85
1896;197
1897;4
1897;10
1897;28
1897;56
1897;84
1897;166
1898;9
1898;10
1898;28
1898;57
1898;84
1898;165
1899;6
1899;14
1899;28
1899;42
1899;84
1899;168
1900;4
1900;14
1900;28
1900;42
1900;85
1900;168
1901;9
1901;14
1901;28
1901;57
1901;85
1901;169
1902;5
1902;14
1902;28
1902;42
1902;84
1902;197
1903;5
1903;14
1903;28
1903;56
1903;84
1903;168
1904;4
1904;14
1904;28
1904;56
1904;84
1904;196
1905;5
1905;14
1905;28
1905;57
1905;84
1905;197
1906;6
1906;12
1906;29
1906;56
1906;87
1906;188
1907;5
1907;14
1907;33
1907;66
1907;98
1907;169
1908;5
1908;14
1908;36
1908;72
1908;113
1908;169
1909;5
1909;15
1909;35
1909;71
1909;85
1909;171
1910;4
1910;14
1910;36
1910;56
1910;84
1910;249
1911;9
1911;10
1911;35
1911;56
1911;106
1911;168
1912;5
1912;19
1912;35
1912;42
1912;106
1912;225
1913;9
1913;18
1913;35
1913;56
1913;106
1913;167
1914;9
1914;14
1914;36
1914;47
1914;107
1914;168
1915;9
1915;14
1915;35
1915;47
1915;106
1915;168
1916;9
1916;10
1916;28
1916;47
1916;106
1916;197
1917;4
1917;14
1917;35
1917;71
1917;106
1917;190
1918;8
1918;19
1918;36
1918;71
1918;85
1918;169
1919;9
1919;10
1919;35
1919;69
1919;84
1919;185
1920;9
1920;10
1920;37
1920;74
1920;127
1920;183
1921;9
1921;10
1921;36
1921;66
1921;113
1921;167
1922;9
1922;14
1922;36
1922;56
1922;85
1922;168
1923;4
1923;10
1923;22
1923;61
1923;126
1923;181
1924;9
1924;10
1924;21
1924;56
1924;85
1924;197
1925;5
1925;10
1925;21
1925;51
1925;102
1925;169
1926;5
1926;12
1926;28
1926;46
1926;94
1926;164
1927;9
1927;19
1927;20
1927;61
1927;123
1927;184
1928;5
1928;19
1928;20
1928;42
1928;94
1928;167
1929;5
1929;14
1929;20
1929;42
1929;112
1929;167
1930;5
1930;14
1930;28
1930;61
1930;123
1930;184
1931;9
1931;19
1931;21
1931;66
1931;94
1931;183
1932;9
1932;10
1932;21
1932;46
1932;113
1932;169
1933;9
1933;10
1933;29
1933;59
1933;126
1933;170
1934;9
1934;14
1934;28
1934;47
1934;123
1934;183
1935;8
1935;10
1935;28
1935;40
1935;84
1935;170
1936;4
1936;10
1936;28
1936;56
1936;112
1936;169
1937;9
1937;10
1937;28
1937;47
1937;94
1937;168
1938;9
1938;19
1938;28
1938;47
1938;126
1938;169
1939;9
1939;14
1939;31
1939;47
1939;84
1939;164
1940;5
1940;14
1940;31
1940;47
1940;126
1940;167
1941;5
1941;14
1941;24
1941;56
1941;114
1941;166
1942;7
1942;12
1942;25
1942;47
1942;80
1942;324
1943;4
1943;12
1943;32
1943;63
1943;127
1943;169
1944;7
1944;18
1944;21
1944;52
1944;127
1944;168
1945;6
1945;14
1945;35
1945;70
1945;141
1945;176
1946;7
1946;18
1946;36
1946;42
1946;84
1946;196
1947;7
1947;14
1947;21
1947;56
1947;116
1947;168
1948;7
1948;15
1948;35
1948;42
1948;126
1948;197
1949;4
1949;14
1949;22
1949;44
1949;83
1949;260
1950;7
1950;14
1950;22
1950;45
1950;127
1950;168
1951;7
1951;14
1951;23
1951;45
1951;126
1951;197
1952;5
1952;14
1952;20
1952;45
1952;84
1952;197
1953;7
1953;18
1953;22
1953;45
1953;84
1953;169
1954;7
1954;14
1954;28
1954;42
1954;106
1954;169
1955;6
1955;10
1955;20
1955;40
1955;85
1955;197
1956;3
1956;14
1956;21
1956;41
1956;83
1956;247
1957;7
1957;11
1957;21
1957;41
1957;84
1957;270
1958;7
1958;18
1958;21
1958;40
1958;84
1958;169
1959;7
1959;18
1959;21
1959;42
1959;106
1959;259
1960;7
1960;14
1960;21
1960;42
1960;84
1960;169
1961;7
1961;14
1961;32
1961;45
1961;84
1961;169
1962;4
1962;14
1962;28
1962;42
1962;106
1962;195
1963;7
1963;18
1963;28
1963;42
1963;127
1963;168
1964;7
1964;14
1964;21
1964;49
1964;85
1964;197
1965;6
1965;14
1965;28
1965;42
1965;84
1965;168
1966;7
1966;14
1966;28
1966;42
1966;112
1966;197
1967;7
1967;14
1967;28
1967;56
1967;84
1967;169
1968;6
1968;12
1968;21
1968;55
1968;122
1968;169
1969;4
1969;14
1969;21
1969;67
1969;127
1969;169
1970;8
1970;14
1970;28
1970;67
1970;99
1970;168
1971;8
1971;14
1971;28
1971;42
1971;126
1971;169
1972;7
1972;14
1972;35
1972;70
1972;104
1972;212
1973;7
1973;14
1973;36
1973;42
1973;106
1973;169
1974;7
1974;14
1974;32
1974;67
1974;85
1974;261
1975;4
1975;14
1975;35
1975;72
1975;108
1975;251
1976;7
1976;14
1976;36
1976;71
1976;85
1976;249
1977;8
1977;14
1977;35
1977;56
1977;84
1977;213
1978;5
1978;13
1978;32
1978;62
1978;84
1978;164
1979;9
1979;14
1979;34
1979;69
1979;84
1979;173
1980;7
1980;18
1980;36
1980;53
1980;107
1980;251
1981;5
1981;11
1981;37
1981;42
1981;126
1981;257
1982;7
1982;14
1982;37
1982;42
1982;85
1982;262
1983;7
1983;14
1983;38
1983;42
1983;84
1983;169
1984;7
1984;14
1984;38
1984;40
1984;112
1984;169
1985;7
1985;18
1985;37
1985;40
1985;142
1985;168
1986;7
1986;14
1986;34
1986;70
1986;126
1986;169
1987;7
1987;14
1987;31
1987;40
1987;126
1987;249
1988;4
1988;14
1988;32
1988;47
1988;127
1988;191
1989;7
1989;14
1989;31
1989;47
1989;92
1989;168
1990;8
1990;16
1990;32
1990;63
1990;84
1990;169
1991;6
1991;14
1991;28
1991;56
1991;85
1991;169
1992;7
1992;14
1992;28
1992;42
1992;84
1992;213
1993;7
1993;15
1993;29
1993;42
1993;84
1993;195
1994;7
1994;16
1994;32
1994;64
1994;95
1994;170
1995;4
1995;16
1995;32
1995;64
1995;96
1995;169
1996;5
1996;16
1996;35
1996;52
1996;131
1996;229
1997;5
1997;11
1997;35
1997;53
1997;140
1997;245
1998;5
1998;10
1998;37
1998;64
1998;144
1998;169
1999;5
1999;11
1999;21
1999;63
1999;126
1999;169
2000;5
2000;11
2000;36
2000;63
2000;84
2000;168
2001;4
2001;11
2001;31
2001;42
2001;126
2001;169
2002;5
2002;10
2002;21
2002;53
2002;80
2002;186
2003;5
2003;10
2003;21
2003;42
2003;80
2003;190
2004;5
2004;11
2004;20
2004;46
2004;105
2004;186
2005;5
2005;16
2005;21
2005;42
2005;80
2005;187
2006;5
2006;15
2006;21
2006;42
2006;80
2006;160
2007;6
2007;16
2007;28
2007;53
2007;126
2007;186
2008;3
2008;14
2008;32
2008;47
2008;127
2008;190
2009;5
2009;11
2009;32
2009;44
2009;95
2009;191
2010;7
2010;14
2010;31
2010;42
2010;80
2010;186
2011;4
2011;10
2011;33
2011;53
2011;126
2011;213
2012;5
2012;10
2012;28
2012;43
2012;80
2012;160
2013;6
2013;16
2013;31
2013;53
2013;80
2013;169
2014;4
2014;16
2014;21
2014;53
2014;159
2014;170
2015;3
2015;16
2015;21
2015;42
2015;80
2015;187
2016;5
2016;16
2016;21
2016;79
2016;80
2016;185
2017;5
2017;10
2017;22
2017;42
2017;80
2017;160
2018;5
2018;11
2018;21
2018;42
2018;159
2018;160
2019;5
2019;10
2019;21
2019;43
2019;80
2019;186
2020;6
2020;12
2020;21
2020;40
2020;86
2020;189
2021;4
2021;16
2021;26
2021;63
2021;80
2021;213
2022;5
2022;16
2022;21
2022;42
2022;126
2022;160
2023;5
2023;10
2023;21
2023;53
2023;126
2023;498
2024;5
2024;11
2024;35
2024;70
2024;141
2024;187
2025;5
2025;10
2025;36
2025;72
2025;144
2025;180
2026;6
2026;11
2026;32
2026;42
2026;80
2026;187
2027;4
2027;16
2027;37
2027;42
2027;80
2027;252
2028;5
2028;16
2028;21
2028;42
2028;84
2028;213
2029;5
2029;11
2029;21
2029;42
2029;126
2029;160
2030;5
2030;13
2030;32
2030;42
2030;80
2030;188
2031;9
2031;16
2031;36
2031;73
2031;146
2031;183
2032;5
2032;18
2032;36
2032;73
2032;80
2032;182
2033;7
2033;10
2033;21
2033;42
2033;80
2033;187
2034;5
2034;11
2034;37
2034;42
2034;113
2034;263
2035;5
2035;10
2035;36
2035;42
2035;80
2035;186
2036;7
2036;14
2036;37
2036;42
2036;80
2036;213
2037;5
2037;10
2037;37
2037;53
2037;80
2037;185
2038;5
2038;16
2038;32
2038;63
2038;126
2038;178
2039;5
2039;11
2039;32
2039;42
2039;80
2039;190
2040;4
2040;15
2040;21
2040;46
2040;80
2040;186
2041;3
2041;11
2041;32
2041;53
2041;80
2041;160
2042;5
2042;10
2042;31
2042;42
2042;80
2042;160
2043;9
2043;10
2043;29
2043;42
2043;127
2043;213
2044;5
2044;11
2044;27
2044;53
2044;159
2044;160
2045;5
2045;10
2045;21
2045;42
2045;81
2045;213
2046;8
2046;12
2046;32
2046;40
2046;91
2046;190
2047;4
2047;10
2047;38
2047;77
2047;95
2047;161
2048;6
2048;12
2048;21
2048;44
2048;82
2048;161
2049;6
2049;11
2049;21
2049;41
2049;84
2049;213
2050;6
2050;12
2050;24
2050;43
2050;87
2050;198
2051;6
2051;12
2051;23
2051;41
2051;81
2051;213
2052;6
2052;12
2052;24
2052;56
2052;84
2052;169
2053;4
2053;12
2053;24
2053;71
2053;84
2053;196
2054;6
2054;12
2054;24
2054;71
2054;84
2054;168
2055;6
2055;12
2055;24
2055;56
2055;84
2055;195
2056;5
2056;11
2056;31
2056;47
2056;85
2056;213
2057;6
2057;12
2057;24
2057;47
2057;84
2057;195
2058;6
2058;12
2058;24
2058;56
2058;113
2058;169
2059;6
2059;14
2059;20
2059;56
2059;112
2059;195
2060;4
2060;12
2060;36
2060;40
2060;112
2060;197
2061;6
2061;18
2061;35
2061;56
2061;85
2061;211
2062;6
2062;16
2062;35
2062;70
2062;83
2062;246
2063;5
2063;12
2063;33
2063;47
2063;83
2063;261
2064;6
2064;12
2064;24
2064;56
2064;83
2064;195
2065;6
2065;13
2065;24
2065;56
2065;84
2065;196
2066;4
2066;18
2066;24
2066;71
2066;83
2066;168
2067;6
2067;18
2067;24
2067;71
2067;84
2067;196
2068;6
2068;18
2068;24
2068;49
2068;83
2068;213
2069;6
2069;18
2069;24
2069;71
2069;84
2069;197
2070;6
2070;18
2070;24
2070;56
2070;112
2070;168
2071;6
2071;17
2071;24
2071;71
2071;84
2071;169
2072;9
2072;12
2072;26
2072;50
2072;112
2072;168
2073;4
2073;12
2073;30
2073;61
2073;122
2073;169
2074;6
2074;12
2074;31
2074;62
2074;123
2074;169
2075;5
2075;18
2075;31
2075;62
2075;94
2075;168
2076;6
2076;12
2076;36
2076;73
2076;84
2076;212
2077;6
2077;12
2077;36
2077;71
2077;107
