1600;7
1600;13
1600;33
1600;40
1600;134
1600;188
1601;9
1601;14
1601;27
1601;40
1601;134
1601;201
1602;5
1602;13
1602;27
1602;40
1602;133
1602;240
1603;7
1603;13
1603;20
1603;46
1603;136
1603;191
1604;7
1604;13
1604;26
1604;40
1604;136
1604;190
1605;9
1605;13
1605;26
1605;40
1605;132
1605;185
1606;8
1606;14
1606;39
1606;40
1606;134
1606;165
1607;9
1607;13
1607;24
1607;53
1607;80
1607;186
1608;8
1608;13
1608;27
1608;66
1608;80
1608;160
1609;9
1609;11
1609;22
1609;67
1609;146
1609;164
1610;7
1610;13
1610;33
1610;50
1610;134
1610;184
1611;7
1611;10
1611;20
1611;50
1611;93
1611;160
1612;7
1612;13
1612;27
1612;40
1612;106
1612;321
1613;7
1613;13
1613;26
1613;40
1613;93
1613;239
1614;8
1614;11
1614;34
1614;44
1614;115
1614;212
1615;5
1615;18
1615;27
1615;45
1615;119
1615;181
1616;4
1616;13
1616;26
1616;72
1616;119
1616;177
1617;9
1617;13
1617;22
1617;44
1617;90
1617;179
1618;9
1618;18
1618;22
1618;44
1618;91
1618;179
1619;9
1619;15
1619;22
1619;61
1619;146
1619;166
1620;9
1620;18
1620;26
1620;54
1620;80
1620;161
1621;8
1621;10
1621;22
1621;50
1621;82
1621;202
1622;5
1622;13
1622;26
1622;45
1622;157
1622;180
1623;4
1623;18
1623;23
1623;45
1623;126
1623;179
1624;4
1624;13
1624;27
1624;78
1624;106
1624;190
1625;4
1625;13
1625;36
1625;54
1625;81
1625;161
1626;4
1626;14
1626;36
1626;40
1626;107
1626;213
1627;4
1627;13
1627;26
1627;53
1627;89
1627;267
1628;4
1628;11
1628;25
1628;53
1628;89
1628;160
1629;7
1629;16
1629;27
1629;45
1629;108
1629;186
1630;4
1630;13
1630;26
1630;51
1630;93
1630;227
1631;5
1631;10
1631;25
1631;44
1631;134
1631;183
1632;6
1632;18
1632;27
1632;40
1632;80
1632;162
1633;7
1633;18
1633;35
1633;53
1633;136
1633;160
1634;5
1634;17
1634;25
1634;74
1634;127
1634;257
1635;8
1635;17
1635;39
1635;61
1635;125
1635;259
1636;8
1636;17
1636;24
1636;62
1636;129
1636;253
1637;8
1637;17
1637;33
1637;64
1637;128
1637;161
1638;7
1638;10
1638;30
1638;75
1638;153
1638;261
1639;8
1639;15
1639;22
1639;77
1639;90
1639;209
1640;8
1640;17
1640;30
1640;42
1640;103
1640;207
1641;8
1641;17
1641;33
1641;54
1641;103
1641;200
1642;8
1642;17
1642;25
1642;42
1642;103
1642;206
1643;8
1643;10
1643;31
1643;60
1643;103
1643;206
1644;6
1644;17
1644;31
1644;59
1644;89
1644;161
1645;8
1645;13
1645;30
1645;60
1645;90
1645;181
1646;0
1646;11
1646;31
1646;59
1646;93
1646;162
1647;0
1647;11
1647;29
1647;60
1647;89
1647;387
1648;8
1648;18
1648;29
1648;52
1648;143
1648;372
1649;7
1649;16
1649;31
1649;63
1649;156
1649;192
1650;0
1650;11
1650;30
1650;60
1650;150
1650;210
1651;6
1651;17
1651;30
1651;60
1651;90
1651;217
1652;0
1652;19
1652;31
1652;62
1652;153
1652;213
1653;9
1653;11
1653;31
1653;40
1653;114
1653;223
1654;8
1654;14
1654;30
1654;59
1654;120
1654;178
1655;6
1655;11
1655;31
1655;66
1655;122
1655;180
1656;7
1656;11
1656;22
1656;67
1656;131
1656;201
1657;4
1657;11
1657;22
1657;68
1657;132
1657;329
1658;5
1658;15
1658;26
1658;68
1658;133
1658;199
1659;6
1659;19
1659;22
1659;66
1659;134
1659;202
1660;9
1660;19
1660;30
1660;67
1660;134
1660;267
1661;6
1661;19
1661;31
1661;67
1661;134
1661;201
1662;7
1662;11
1662;22
1662;69
1662;133
1662;200
1663;8
1663;11
1663;34
1663;66
1663;142
1663;286
1664;3
1664;11
1664;32
1664;66
1664;137
1664;269
1665;1
1665;11
1665;32
1665;67
1665;129
1665;178
1666;4
1666;11
1666;34
1666;67
1666;90
1666;267
1667;6
1667;12
1667;36
1667;45
1667;136
1667;269
1668;9
1668;15
1668;26
1668;65
1668;134
1668;509
1669;5
1669;16
1669;22
1669;66
1669;134
1669;223
1670;7
1670;17
1670;22
1670;66
1670;134
1670;335
1671;8
1671;11
1671;22
1671;67
1671;134
1671;335
1672;2
1672;19
1672;22
1672;67
1672;134
1672;269
1673;8
1673;10
1673;25
1673;67
1673;134
1673;269
1674;2
1674;13
1674;39
1674;64
1674;131
1674;224
1675;9
1675;15
1675;39
1675;45
1675;127
1675;317
1676;5
1676;13
1676;39
1676;45
1676;126
1676;315
1677;9
1677;14
1677;32
1677;62
1677;127
1677;319
1678;9
1678;15
1678;31
1678;40
1678;126
1678;189
1679;3
1679;13
1679;32
1679;63
1679;126
1679;314
1680;9
1680;12
1680;25
1680;41
1680;126
1680;314
1681;5
1681;12
1681;38
1681;63
1681;126
1681;315
1682;2
1682;13
1682;39
1682;61
1682;125
1682;312
1683;9
1683;13
1683;39
1683;67
1683;135
1683;297
1684;6
1684;13
1684;26
1684;67
1684;125
1684;200
1685;2
1685;14
1685;39
1685;67
1685;104
1685;313
1686;4
1686;13
1686;26
1686;63
1686;104
1686;314
1687;4
1687;18
1687;26
1687;67
1687;105
1687;314
1688;8
1688;16
1688;22
1688;69
1688;106
1688;503
1689;2
1689;11
1689;22
1689;67
1689;106
1689;160
1690;3
1690;17
1690;26
1690;68
1690;106
1690;160
1691;3
1691;17
1691;22
1691;67
1691;104
1691;314
1692;9
1692;13
1692;22
1692;40
1692;105
1692;203
1693;7
1693;13
1693;38
1693;49
1693;106
1693;201
1694;7
1694;12
1694;38
1694;67
1694;106
1694;202
1695;6
1695;13
1695;38
1695;44
1695;106
1695;160
1696;7
1696;13
1696;38
1696;44
1696;104
1696;178
1697;8
1697;18
1697;25
1697;44
1697;144
1697;177
1698;5
1698;16
1698;39
1698;45
1698;107
1698;165
1699;2
1699;11
1699;22
1699;45
1699;135
1699;180
1700;9
1700;11
1700;23
1700;45
1700;136
1700;177
1701;6
1701;13
1701;38
1701;44
1701;89
1701;179
1702;1
1702;13
1702;39
1702;44
1702;134
1702;178
1703;5
1703;13
1703;38
1703;44
1703;88
1703;177
1704;5
1704;12
1704;38
1704;42
1704;89
1704;177
1705;7
1705;13
1705;38
1705;45
1705;90
1705;315
1706;4
1706;13
1706;38
1706;42
1706;87
1706;179
1707;5
1707;19
1707;26
1707;46
1707;89
1707;176
1708;9
1708;19
1708;21
1708;44
1708;111
1708;177
1709;9
1709;10
1709;22
1709;44
1709;89
1709;268
1710;5
1710;11
1710;22
1710;45
1710;111
1710;267
1711;9
1711;16
1711;22
1711;66
1711;90
1711;178
1712;9
1712;11
1712;25
1712;42
1712;90
1712;178
1713;1
1713;12
1713;36
1713;44
1713;89
1713;269
1714;1
1714;11
1714;36
1714;44
1714;90
1714;180
1715;2
1715;12
1715;36
1715;72
1715;96
1715;232
1716;5
1716;12
1716;36
1716;42
1716;119
1716;237
1717;5
1717;15
1717;26
1717;59
1717;85
1717;494
1718;3
1718;19
1718;35
1718;47
1718;112
1718;160
1719;9
1719;17
1719;25
1719;54
1719;104
1719;191
1720;3
1720;11
1720;22
1720;46
1720;88
1720;201
1721;7
1721;12
1721;35
1721;71
1721;95
1721;201
1722;9
1722;14
1722;39
1722;40
1722;81
1722;174
1723;4
1723;12
1723;35
1723;72
1723;96
1723;256
1724;4
1724;18
1724;35
1724;46
1724;98
1724;165
1725;0
1725;12
1725;36
1725;72
1725;119
1725;220
1726;6
1726;12
1726;36
1726;48
1726;119
1726;160
1727;9
1727;15
1727;26
1727;59
1727;124
1727;449
1728;9
1728;12
1728;36
1728;47
1728;119
1728;179
1729;9
1729;18
1729;32
1729;47
1729;134
1729;210
1730;2
1730;11
1730;23
1730;46
1730;89
1730;201
1731;9
1731;12
1731;35
1731;71
1731;95
1731;225
1732;8
1732;10
1732;34
1732;45
1732;102
1732;169
1733;6
1733;11
1733;31
1733;59
1733;119
1733;175
1734;6
1734;12
1734;34
1734;45
1734;122
1734;184
1735;5
1735;11
1735;22
1735;45
1735;132
1735;329
1736;5
1736;11
1736;34
1736;66
1736;132
1736;332
1737;5
1737;15
1737;31
1737;69
1737;133
1737;199
1738;3
1738;11
1738;22
1738;67
1738;134
1738;202
1739;9
1739;12
1739;25
1739;68
1739;134
1739;267
1740;2
1740;11
1740;33
1740;67
1740;134
1740;200
1741;2
1741;11
1741;23
1741;67
1741;140
1741;202
1742;9
1742;11
1742;33
1742;67
1742;136
1742;267
1743;5
1743;11
1743;34
1743;64
1743;133
1743;268
1744;6
1744;18
1744;20
1744;67
1744;130
1744;324
1745;6
1745;18
1745;22
1745;45
1745;133
1745;178
1746;5
1746;19
1746;22
1746;67
1746;135
1746;178
1747;9
1747;15
1747;31
1747;67
1747;134
1747;202
1748;3
1748;10
1748;22
1748;67
1748;134
1748;179
1749;9
1749;16
1749;23
1749;45
1749;134
1749;337
1750;6
1750;11
1750;22
1750;45
1750;134
1750;202
1751;9
1751;12
1751;31
1751;66
1751;134
1751;268
1752;7
1752;14
1752;39
1752;68
1752;134
1752;269
1753;8
1753;13
1753;39
1753;67
1753;128
1753;178
1754;7
1754;14
1754;32
1754;45
1754;126
1754;315
1755;3
1755;13
1755;39
1755;64
1755;126
1755;315
1756;6
1756;18
1756;26
1756;75
1756;127
1756;191
1757;7
1757;16
1757;39
1757;69
1757;126
1757;315
1758;3
1758;13
1758;31
1758;63
1758;126
1758;315
1759;8
1759;10
1759;30
1759;64
1759;126
1759;314
1760;7
1760;13
1760;39
1760;63
1760;125
1760;314
1761;8
1761;13
1761;39
1761;61
1761;124
1761;311
1762;8
1762;13
1762;39
1762;67
1762;126
1762;191
1763;0
1763;13
1763;39
1763;53
1763;107
1763;268
1764;7
1764;19
1764;21
1764;67
1764;104
1764;312
1765;6
1765;12
1765;22
1765;67
1765;105
1765;314
1766;5
1766;19
1766;26
1766;44
1766;105
1766;160
1767;5
1767;19
1767;39
1767;67
1767;105
1767;202
1768;5
1768;10
1768;22
1768;67
1768;106
1768;318
1769;2
1769;17
1769;22
1769;67
1769;157
1769;202
1770;5
1770;18
1770;22
1770;66
1770;157
1770;313
1771;9
1771;11
1771;25
1771;53
1771;105
1771;303
1772;9
1772;18
1772;27
1772;47
1772;105
1772;193
1773;9
1773;18
1773;31
1773;44
1773;106
1773;186
1774;9
1774;18
1774;36
1774;44
1774;133
1774;182
1775;9
1775;18
1775;36
1775;44
1775;131
1775;160
1776;9
1776;14
1776;26
1776;45
1776;156
1776;471
1777;9
1777;17
1777;22
1777;46
1777;137
1777;176
1778;9
1778;13
1778;25
1778;45
1778;133
1778;311
1779;6
1779;18
1779;35
1779;46
1779;136
1779;319
1780;9
1780;18
1780;22
1780;43
1780;89
1780;301
1781;0
1781;19
1781;23
1781;45
1781;87
1781;315
1782;9
1782;18
1782;27
1782;43
1782;89
1782;177
1783;9
1783;17
1783;23
1783;43
1783;91
1783;181
1784;5
1784;19
1784;22
1784;45
1784;89
1784;177
1785;3
1785;14
1785;22
1785;43
1785;89
1785;176
1786;9
1786;15
1786;26
1786;46
1786;88
1786;456
1787;5
1787;10
1787;22
1787;66
1787;111
1787;179
1788;7
1788;19
1788;23
1788;45
1788;89
1788;268
1789;5
1789;11
1789;22
1789;67
1789;89
1789;267
1790;5
1790;18
1790;21
1790;44
1790;89
1790;178
1791;9
1791;10
1791;34
1791;67
1791;90
1791;179
1792;7
1792;17
1792;33
1792;67
1792;89
1792;177
1793;2
1793;16
1793;33
1793;49
1793;90
1793;180
1794;3
1794;17
1794;33
1794;50
1794;100
1794;270
1795;1
1795;17
1795;33
1795;50
1795;83
1795;166
1796;9
1796;15
1796;34
1796;50
1796;124
1796;494
1797;2
1797;17
1797;33
1797;50
1797;83
1797;250
1798;9
1798;11
1798;34
1798;48
1798;82
1798;195
1799;7
1799;17
1799;33
1799;50
1799;83
1799;167
1800;9
1800;17
1800;33
1800;50
1800;83
1800;166
1801;9
1801;17
1801;33
1801;67
1801;134
1801;172
1802;7
1802;17
1802;33
1802;50
1802;117
1802;183
1803;3
1803;16
1803;33
1803;49
1803;157
1803;188
1804;9
1804;17
1804;33
1804;50
1804;100
1804;183
1805;4
1805;17
1805;34
1805;50
1805;83
1805;166
1806;9
1806;15
1806;33
1806;50
1806;133
1806;167
1807;3
1807;16
1807;33
1807;50
1807;100
1807;200
1808;6
1808;14
1808;33
1808;67
1808;81
1808;192
1809;1
1809;17
1809;33
1809;50
1809;100
1809;217
1810;9
1810;12
1810;33
1810;43
1810;100
1810;182
1811;3
1811;11
1811;33
1811;79
1811;124
1811;270
1812;4
1812;11
1812;33
1812;44
1812;101
1812;238
1813;2
1813;12
1813;33
1813;67
1813;100
1813;280
1814;3
1814;16
1814;38
1814;79
1814;123
1814;160
1815;6
1815;18
1815;26
1815;76
1815;128
1815;161
1816;9
1816;14
1816;20
1816;49
1816;97
1816;166
1817;5
1817;10
1817;27
1817;46
1817;88
1817;197
1818;8
1818;10
1818;30
1818;58
1818;97
1818;172
1819;9
1819;10
1819;20
1819;59
1819;100
1819;181
1820;3
1820;11
1820;39
1820;51
1820;84
1820;231
1821;3
1821;18
1821;31
1821;44
1821;110
1821;160
1822;9
1822;15
1822;35
1822;45
1822;98
1822;162
1823;6
1823;17
1823;21
1823;40
1823;81
1823;200
1824;4
1824;16
1824;37
1824;40
1824;93
1824;169
1825;5
1825;18
1825;26
1825;77
1825;144
1825;169
1826;6
1826;17
1826;36
1826;48
1826;106
1826;175
1827;3
1827;19
1827;28
1827;48
1827;110
1827;163
1828;9
1828;17
1828;20
1828;65
1828;155
1828;161
1829;6
1829;10
1829;20
1829;45
1829;99
1829;173
1830;5
1830;11
1830;25
1830;42
1830;114
1830;191
1831;2
1831;11
1831;32
1831;53
1831;113
1831;168
1832;2
1832;11
1832;34
1832;48
1832;100
1832;210
1833;4
1833;19
1833;30
1833;40
1833;86
1833;170
1834;4
1834;15
1834;34
1834;43
1834;94
1834;176
1835;5
1835;16
1835;26
1835;59
1835;83
1835;450
1836;5
1836;16
1836;27
1836;49
1836;103
1836;160
1837;6
1837;19
1837;20
1837;40
1837;96
1837;187
1838;9
1838;19
1838;30
1838;63
1838;85
1838;174
1839;8
1839;11
1839;39
1839;61
1839;94
1839;173
1840;5
1840;11
1840;38
1840;50
1840;106
1840;161
1841;5
1841;16
1841;28
1841;48
1841;83
1841;250
1842;5
1842;17
1842;28
1842;50
1842;95
1842;173
1843;5
1843;15
1843;36
1843;47
1843;84
1843;192
1844;5
1844;16
1844;38
1844;71
1844;151
1844;191
1845;4
1845;15
1845;26
1845;59
1845;124
1845;456
1846;9
1846;16
1846;39
1846;47
1846;119
1846;166
1847;8
1847;16
1847;39
1847;47
1847;118
1847;165
1848;7
1848;15
1848;37
1848;75
1848;157
1848;164
1849;7
1849;14
1849;21
1849;70
1849;147
1849;161
1850;1
1850;19
1850;39
1850;42
1850;121
1850;297
1851;9
1851;16
1851;38
1851;50
1851;100
1851;201
1852;7
1852;19
1852;25
1852;50
1852;100
1852;201
1853;5
1853;13
1853;39
1853;50
1853;100
1853;200
1854;0
1854;16
1854;38
1854;51
1854;116
1854;195
1855;3
1855;10
1855;39
1855;50
1855;150
1855;251
1856;2
1856;13
1856;30
1856;45
1856;134
1856;180
1857;0
1857;19
1857;39
1857;41
1857;80
1857;209
1858;5
1858;19
1858;39
1858;40
1858;80
1858;400
1859;0
1859;14
1859;39
1859;40
1859;80
1859;438
1860;9
1860;15
1860;39
1860;40
1860;80
1860;437
1861;6
1861;16
1861;39
1861;40
1861;80
1861;160
1862;5
1862;14
1862;39
1862;40
1862;134
1862;352
1863;0
1863;12
1863;39
1863;40
1863;158
1863;168
1864;0
1864;12
1864;39
1864;40
1864;155
1864;288
1865;2
1865;16
1865;33
1865;68
1865;136
1865;233
1866;2
1866;18
1866;34
1866;67
1866;134
1866;268
1867;3
1867;10
1867;33
1867;67
1867;134
1867;167
1868;7
1868;15
1868;34
1868;67
1868;134
1868;165
1869;3
1869;18
1869;33
1869;67
1869;119
1869;167
1870;9
1870;15
1870;33
1870;54
1870;134
1870;171
1871;8
1871;14
1871;29
1871;60
1871;119
1871;179
1872;2
1872;15
1872;29
1872;59
1872;149
1872;174
1873;0
1873;15
1873;27
1873;52
1873;159
1873;160
1874;3
1874;19
1874;26
1874;53
1874;104
1874;176
1875;2
1875;18
1875;33
1875;66
1875;80
1875;233
1876;8
1876;10
1876;39
1876;78
1876;80
1876;195
1877;1
1877;18
1877;39
1877;78
1877;80
1877;196
1878;3
1878;11
1878;39
1878;78
1878;80
1878;195
1879;1
1879;13
1879;39
1879;79
1879;157
1879;239
1880;9
1880;13
1880;39
1880;40
1880;80
1880;239
1881;7
1881;10
1881;39
1881;40
1881;139
1881;239
1882;7
1882;13
1882;39
1882;40
1882;139
1882;162
1883;9
1883;13
1883;39
1883;40
1883;80
1883;161
1884;3
1884;13
1884;27
1884;43
1884;143
1884;163
1885;8
1885;13
1885;27
1885;40
1885;106
1885;184
1886;9
1886;13
1886;27
1886;50
1886;83
1886;185
1887;6
1887;13
1887;27
1887;50
1887;148
1887;175
1888;7
1888;13
1888;33
1888;40
1888;120
1888;161
1889;8
1889;10
1889;39
1889;40
1889;81
1889;188
1890;5
1890;19
1890;31
1890;47
1890;101
1890;295
1891;6
1891;13
1891;25
1891;63
1891;87
1891;371
1892;6
1892;12
1892;31
1892;45
1892;100
1892;297
1893;8
1893;19
1893;21
1893;47
1893;88
1893;308
1894;8
1894;15
1894;26
1894;40
1894;143
1894;163
1895;7
1895;16
1895;39
1895;54
1895;81
1895;340
1896;9
1896;10
1896;26
1896;44
1896;89
1896;339
1897;5
1897;13
1897;25
1897;45
1897;124
1897;227
1898;6
1898;12
1898;25
1898;74
1898;87
1898;298
1899;6
1899;12
1899;33
1899;62
1899;94
1899;167
1900;7
1900;12
1900;34
1900;66
1900;99
1900;165
1901;7
1901;12
1901;34
1901;48
1901;101
1901;311
1902;7
1902;13
1902;25
1902;63
1902;111
1902;252
1903;9
1903;12
1903;31
1903;45
1903;89
1903;297
1904;9
1904;15
1904;27
1904;61
1904;125
1904;163
1905;8
1905;13
1905;25
1905;45
1905;89
1905;226
1906;4
1906;13
1906;25
1906;45
1906;86
1906;176
1907;6
1907;12
1907;25
1907;67
1907;111
1907;252
1908;6
1908;13
1908;25
1908;44
1908;87
1908;174
1909;8
1909;11
1909;35
1909;70
1909;104
1909;204
1910;5
1910;12
1910;22
1910;66
1910;98
1910;161
1911;6
1911;12
1911;35
1911;68
1911;95
1911;169
1912;6
1912;15
1912;33
1912;42
1912;84
1912;169
1913;8
1913;15
1913;21
1913;75
1913;83
1913;304
1914;8
1914;15
1914;35
1914;41
1914;146
1914;163
1915;2
1915;18
1915;24
1915;44
1915;92
1915;181
1916;8
1916;10
1916;20
1916;46
1916;91
1916;179
1917;5
1917;12
1917;24
1917;45
1917;88
1917;178
1918;6
1918;12
1918;24
1918;43
1918;88
1918;176
1919;6
1919;11
1919;22
1919;78
1919;83
1919;169
1920;8
1920;11
1920;23
1920;68
1920;137
1920;169
1921;6
1921;17
1921;33
1921;41
1921;90
1921;165
1922;6
1922;12
1922;33
1922;60
1922;143
1922;179
1923;6
1923;12
1923;35
1923;59
1923;106
1923;165
1924;7
1924;16
1924;36
1924;75
1924;83
1924;181
1925;6
1925;12
1925;34
1925;54
1925;87
1925;178
1926;6
1926;12
1926;37
1926;41
1926;89
1926;179
1927;6
1927;12
1927;30
1927;78
1927;89
1927;178
1928;6
1928;12
1928;23
1928;45
1928;90
1928;268
1929;5
1929;11
1929;33
1929;47
1929;90
1929;190
1930;5
1930;11
1930;23
1930;45
1930;90
1930;199
1931;6
1931;11
1931;33
1931;51
1931;99
1931;204
1932;2
1932;17
1932;34
1932;68
1932;136
1932;200
1933;7
1933;18
1933;27
1933;74
1933;144
1933;162
1934;8
1934;16
1934;24
1934;45
1934;96
1934;166
1935;8
1935;15
1935;22
1935;46
1935;89
1935;272
1936;8
1936;11
1936;39
1936;40
1936;80
1936;240
1937;5
1937;17
1937;22
1937;44
1937;83
1937;234
1938;6
1938;11
1938;22
1938;41
1938;82
1938;312
1939;6
1939;11
1939;39
1939;78
1939;80
1939;262
1940;6
1940;11
1940;22
1940;77
1940;83
1940;167
1941;5
1941;10
1941;39
1941;78
1941;81
1941;213
1942;9
1942;10
1942;39
1942;42
1942;80
1942;321
1943;4
1943;16
1943;23
1943;74
1943;143
1943;162
1944;4
1944;17
1944;33
1944;60
1944;150
1944;176
1945;5
1945;11
1945;22
1945;67
1945;133
1945;164
1946;5
1946;11
1946;22
1946;67
1946;131
1946;164
1947;6
1947;11
1947;29
1947;44
1947;80
1947;160
1948;9
1948;10
1948;20
1948;66
1948;81
1948;172
1949;5
1949;13
1949;20
1949;58
1949;93
1949;187
1950;7
1950;13
1950;20
1950;58
1950;88
1950;179
1951;7
1951;13
1951;26
1951;79
1951;159
1951;160
1952;8
1952;13
1952;24
1952;53
1952;80
1952;161
1953;9
1953;15
1953;26
1953;61
1953;143
1953;164
1954;8
1954;17
1954;36
1954;71
1954;80
1954;183
1955;9
1955;13
1955;36
1955;76
1955;108
1955;186
1956;5
1956;13
1956;38
1956;76
1956;80
1956;195
1957;7
1957;13
1957;39
1957;79
1957;80
1957;185
1958;7
1958;13
1958;38
1958;78
1958;80
1958;160
1959;7
1959;19
1959;39
1959;40
1959;81
1959;160
1960;9
1960;19
1960;39
1960;78
1960;80
1960;193
1961;9
1961;17
1961;24
1961;45
1961;118
1961;186
1962;9
1962;17
1962;26
1962;45
1962;81
1962;329
1963;9
1963;11
1963;27
1963;51
1963;128
1963;290
1964;8
1964;13
1964;33
1964;47
1964;132
1964;182
1965;5
1965;14
1965;23
1965;79
1965;80
1965;161
1966;7
1966;13
1966;27
1966;53
1966;133
1966;165
1967;7
1967;13
1967;27
1967;40
1967;106
1967;184
1968;8
1968;11
1968;30
1968;44
1968;90
1968;184
1969;5
1969;10
1969;30
1969;45
1969;133
1969;181
1970;4
1970;18
1970;31
1970;62
1970;154
1970;185
1971;3
1971;13
1971;22
1971;44
1971;90
1971;187
1972;8
1972;13
1972;22
1972;45
1972;91
1972;179
1973;9
1973;14
1973;31
1973;60
1973;125
1973;183
1974;8
1974;13
1974;26
1974;53
1974;159
1974;160
1975;8
1975;10
1975;22
1975;51
1975;100
1975;202
1976;5
1976;13
1976;25
1976;45
1976;157
1976;179
1977;4
1977;13
1977;27
1977;46
1977;152
1977;220
1978;4
1978;13
1978;28
1978;52
1978;159
1978;189
1979;4
1979;13
1979;26
1979;49
1979;81
1979;170
1980;4
1980;15
1980;22
1980;40
1980;107
1980;161
1981;4
1981;13
1981;26
1981;40
1981;106
1981;174
1982;4
1982;11
1982;27
1982;40
1982;112
1982;160
1983;7
1983;14
1983;27
1983;65
1983;108
1983;161
1984;4
1984;13
1984;26
1984;52
1984;94
1984;204
1985;5
1985;10
1985;27
1985;44
1985;80
1985;162
1986;5
1986;16
1986;36
1986;40
1986;80
1986;162
1987;7
1987;14
1987;31
1987;44
1987;137
1987;160
1988;5
1988;17
1988;22
1988;61
1988;128
1988;252
1989;8
1989;17
1989;39
1989;63
1989;125
1989;259
1990;8
1990;17
1990;31
1990;63
1990;129
1990;253
1991;8
1991;17
1991;30
1991;79
1991;95
1991;161
1992;9
1992;10
1992;24
1992;40
1992;153
1992;261
1993;8
1993;15
1993;30
1993;79
1993;93
1993;208
1994;8
1994;17
1994;30
1994;50
1994;103
1994;207
1995;7
1995;10
1995;30
1995;53
1995;103
1995;204
1996;5
1996;17
1996;25
1996;40
1996;103
1996;206
1997;8
1997;15
1997;25
1997;55
1997;103
1997;206
1998;6
1998;12
1998;21
1998;60
1998;95
1998;218
1999;6
1999;12
1999;36
1999;42
1999;108
1999;215
2000;7
2000;14
2000;30
2000;72
2000;107
2000;207
2001;6
2001;12
2001;30
2001;44
2001;100
2001;308
2002;6
2002;13
2002;26
2002;43
2002;143
2002;190
2003;6
2003;12
2003;33
2003;42
2003;91
2003;181
2004;6
2004;12
2004;30
2004;79
2004;80
2004;238
2005;5
2005;12
2005;38
2005;60
2005;83
2005;217
2006;6
2006;12
2006;30
2006;60
2006;82
2006;218
2007;8
2007;10
2007;23
2007;41
2007;82
2007;189
2008;5
2008;11
2008;22
2008;48
2008;95
2008;295
2009;6
2009;11
2009;22
2009;50
2009;80
2009;240
2010;5
2010;10
2010;27
2010;50
2010;80
2010;198
2011;3
2011;11
2011;23
2011;79
2011;80
2011;238
2012;9
2012;15
2012;26
2012;45
2012;153
2012;163
2013;7
2013;17
2013;20
2013;79
2013;134
2013;178
2014;9
2014;10
2014;20
2014;43
2014;80
2014;340
2015;5
2015;10
2015;39
2015;40
2015;80
2015;198
2016;5
2016;11
2016;39
2016;40
2016;158
2016;162
2017;6
2017;11
2017;39
2017;40
2017;80
2017;165
2018;6
2018;11
2018;39
2018;40
2018;82
2018;195
2019;6
2019;11
2019;22
2019;44
2019;80
2019;165
2020;5
2020;16
2020;22
2020;67
2020;80
2020;186
2021;5
2021;10
2021;23
2021;67
2021;80
2021;172
2022;8
2022;15
2022;24
2022;60
2022;151
2022;471
2023;4
2023;15
2023;34
2023;62
2023;158
2023;160
2024;4
2024;16
2024;28
2024;67
2024;95
2024;162
2025;5
2025;11
2025;22
2025;66
2025;97
2025;165
2026;5
2026;16
2026;22
2026;79
2026;100
2026;167
2027;8
2027;10
2027;20
2027;67
2027;96
2027;210
2028;5
2028;14
2028;20
2028;58
2028;117
2028;175
2029;7
2029;13
2029;20
2029;59
2029;118
2029;179
2030;6
2030;13
2030;27
2030;52
2030;128
2030;213
2031;3
2031;13
2031;23
2031;77
2031;124
2031;168
2032;8
2032;15
2032;34
2032;67
2032;146
2032;164
2033;3
2033;17
2033;35
2033;78
2033;80
2033;180
2034;9
2034;10
2034;26
2034;73
2034;80
2034;164
2035;5
2035;14
2035;38
2035;79
2035;80
2035;239
2036;7
2036;13
2036;39
2036;79
2036;80
2036;239
2037;4
2037;10
2037;39
2037;79
2037;80
2037;239
2038;3
2038;10
2038;39
2038;79
2038;82
2038;239
2039;7
2039;12
2039;20
2039;78
2039;81
2039;171
2040;9
2040;13
2040;20
2040;53
2040;109
2040;160
2041;6
2041;11
2041;22
2041;44
2041;80
2041;185
2042;8
2042;13
2042;27
2042;49
2042;107
2042;162
2043;5
2043;13
2043;27
2043;53
2043;84
2043;186
2044;5
2044;11
2044;39
2044;40
2044;95
2044;161
2045;7
2045;13
2045;27
2045;53
2045;106
2045;173
2046;7
2046;13
2046;24
2046;40
2046;93
2046;187
2047;5
2047;11
2047;38
2047;57
2047;144
2047;162
2048;6
2048;13
2048;31
2048;58
2048;91
2048;190
2049;6
2049;12
2049;25
2049;50
2049;90
2049;176
2050;6
2050;13
2050;22
2050;50
2050;151
2050;201
2051;7
2051;19
2051;22
2051;74
2051;144
2051;305
2052;8
2052;16
2052;39
2052;40
2052;80
2052;166
2053;4
2053;14
2053;27
2053;45
2053;87
2053;311
2054;8
2054;11
2054;25
2054;43
2054;89
2054;227
2055;5
2055;13
2055;25
2055;74
2055;82
2055;178
2056;6
2056;12
2056;32
2056;62
2056;89
2056;277
2057;3
2057;12
2057;33
2057;66
2057;98
2057;165
2058;7
2058;12
2058;33
2058;68
2058;102
2058;171
2059;8
2059;12
2059;23
2059;50
2059;89
2059;214
2060;9
2060;16
2060;22
2060;45
2060;113
2060;237
2061;9
2061;15
2061;24
2061;44
2061;152
2061;163
2062;8
2062;13
2062;31
2062;41
2062;84
2062;210
2063;8
2063;13
2063;25
2063;44
2063;89
2063;179
2064;6
2064;13
2064;25
2064;76
2064;158
2064;254
2065;6
2065;19
2065;31
2065;75
2065;126
2065;252
2066;9
2066;10
2066;32
2066;41
