1608;147
1608;220
1609;5
1609;15
1609;24
1609;51
1609;127
1609;204
1610;4
1610;13
1610;25
1610;47
1610;101
1610;214
1611;3
1611;10
1611;25
1611;50
1611;100
1611;160
1612;3
1612;16
1612;25
1612;45
1612;101
1612;180
1613;3
1613;12
1613;25
1613;53
1613;151
1613;200
1614;3
1614;13
1614;25
1614;51
1614;101
1614;160
1615;3
1615;10
1615;25
1615;51
1615;80
1615;213
1616;3
1616;10
1616;25
1616;40
1616;80
1616;160
1617;9
1617;10
1617;20
1617;53
1617;80
1617;160
1618;4
1618;10
1618;34
1618;45
1618;133
1618;160
1619;4
1619;10
1619;33
1619;44
1619;159
1619;160
1620;3
1620;10
1620;34
1620;44
1620;134
1620;181
1621;6
1621;10
1621;30
1621;53
1621;93
1621;160
1622;6
1622;10
1622;30
1622;49
1622;106
1622;167
1623;6
1623;12
1623;25
1623;49
1623;106
1623;197
1624;6
1624;12
1624;25
1624;50
1624;125
1624;200
1625;3
1625;16
1625;26
1625;53
1625;100
1625;169
1626;3
1626;10
1626;27
1626;53
1626;100
1626;161
1627;3
1627;12
1627;27
1627;45
1627;134
1627;160
1628;3
1628;10
1628;27
1628;50
1628;134
1628;179
1629;3
1629;12
1629;27
1629;44
1629;134
1629;179
1630;4
1630;10
1630;26
1630;44
1630;119
1630;160
1631;4
1631;10
1631;27
1631;45
1631;119
1631;160
1632;3
1632;10
1632;27
1632;45
1632;119
1632;160
1633;0
1633;19
1633;27
1633;44
1633;80
1633;160
1634;0
1634;17
1634;27
1634;45
1634;134
1634;160
1635;6
1635;17
1635;27
1635;44
1635;134
1635;178
1636;6
1636;17
1636;27
1636;45
1636;134
1636;179
1637;6
1637;17
1637;27
1637;44
1637;134
1637;160
1638;6
1638;17
1638;26
1638;45
1638;134
1638;160
1639;6
1639;17
1639;27
1639;44
1639;134
1639;160
1640;6
1640;17
1640;26
1640;53
1640;134
1640;179
1641;6
1641;17
1641;27
1641;44
1641;133
1641;178
1642;6
1642;17
1642;26
1642;53
1642;134
1642;179
1643;9
1643;17
1643;30
1643;44
1643;133
1643;178
1644;3
1644;17
1644;34
1644;45
1644;156
1644;182
1645;9
1645;17
1645;25
1645;60
1645;92
1645;165
1646;4
1646;12
1646;26
1646;44
1646;133
1646;177
1647;3
1647;17
1647;27
1647;45
1647;135
1647;179
1648;6
1648;17
1648;38
1648;45
1648;134
1648;179
1649;9
1649;17
1649;27
1649;44
1649;133
1649;178
1650;9
1650;19
1650;20
1650;45
1650;135
1650;180
1651;9
1651;19
1651;39
1651;40
1651;133
1651;178
1652;6
1652;19
1652;20
1652;40
1652;134
1652;179
1653;6
1653;19
1653;20
1653;45
1653;158
1653;245
1654;9
1654;19
1654;20
1654;40
1654;133
1654;453
1655;9
1655;10
1655;25
1655;67
1655;134
1655;356
1656;7
1656;10
1656;20
1656;44
1656;82
1656;160
1657;4
1657;11
1657;39
1657;41
1657;80
1657;160
1658;5
1658;17
1658;39
1658;40
1658;80
1658;202
1659;6
1659;17
1659;39
1659;40
1659;80
1659;201
1660;6
1660;11
1660;37
1660;73
1660;146
1660;254
1661;5
1661;11
1661;34
1661;79
1661;80
1661;200
1662;6
1662;11
1662;39
1662;79
1662;158
1662;160
1663;6
1663;11
1663;39
1663;67
1663;80
1663;161
1664;6
1664;11
1664;22
1664;53
1664;80
1664;160
1665;6
1665;12
1665;26
1665;40
1665;159
1665;160
1666;4
1666;11
1666;22
1666;67
1666;90
1666;180
1667;5
1667;11
1667;22
1667;67
1667;80
1667;180
1668;6
1668;11
1668;35
1668;77
1668;105
1668;160
1669;6
1669;17
1669;30
1669;53
1669;106
1669;344
1670;6
1670;17
1670;33
1670;79
1670;106
1670;342
1671;6
1671;17
1671;22
1671;45
1671;107
1671;160
1672;6
1672;17
1672;22
1672;67
1672;133
1672;160
1673;6
1673;18
1673;20
1673;53
1673;106
1673;160
1674;6
1674;17
1674;27
1674;54
1674;154
1674;161
1675;6
1675;17
1675;26
1675;78
1675;104
1675;287
1676;6
1676;17
1676;27
1676;79
1676;132
1676;291
1677;5
1677;15
1677;29
1677;79
1677;80
1677;341
1678;4
1678;11
1678;22
1678;71
1678;93
1678;180
1679;5
1679;11
1679;22
1679;67
1679;89
1679;290
1680;6
1680;10
1680;22
1680;67
1680;156
1680;161
1681;4
1681;14
1681;22
1681;78
1681;89
1681;283
1682;4
1682;13
1682;22
1682;45
1682;80
1682;246
1683;4
1683;13
1683;22
1683;45
1683;157
1683;337
1684;4
1684;10
1684;22
1684;71
1684;155
1684;335
1685;4
1685;18
1685;22
1685;45
1685;134
1685;336
1686;4
1686;13
1686;22
1686;44
1686;89
1686;245
1687;4
1687;13
1687;22
1687;45
1687;89
1687;283
1688;4
1688;13
1688;22
1688;45
1688;90
1688;247
1689;5
1689;15
1689;23
1689;53
1689;90
1689;223
1690;4
1690;10
1690;23
1690;44
1690;90
1690;201
1691;4
1691;10
1691;22
1691;45
1691;90
1691;195
1692;4
1692;13
1692;22
1692;59
1692;110
1692;180
1693;4
1693;13
1693;21
1693;43
1693;114
1693;180
1694;4
1694;18
1694;22
1694;44
1694;101
1694;180
1695;4
1695;18
1695;20
1695;71
1695;115
1695;180
1696;4
1696;13
1696;26
1696;53
1696;101
1696;202
1697;4
1697;13
1697;35
1697;71
1697;101
1697;160
1698;4
1698;13
1698;23
1698;52
1698;159
1698;160
1699;4
1699;13
1699;22
1699;53
1699;159
1699;160
1700;4
1700;18
1700;22
1700;53
1700;89
1700;160
1701;5
1701;15
1701;23
1701;52
1701;158
1701;238
1702;4
1702;13
1702;27
1702;53
1702;100
1702;160
1703;4
1703;13
1703;27
1703;45
1703;89
1703;412
1704;5
1704;15
1704;24
1704;40
1704;82
1704;160
1705;4
1705;13
1705;39
1705;40
1705;80
1705;160
1706;3
1706;13
1706;39
1706;40
1706;118
1706;200
1707;3
1707;19
1707;39
1707;40
1707;80
1707;160
1708;3
1708;19
1708;20
1708;74
1708;144
1708;186
1709;3
1709;13
1709;39
1709;75
1709;80
1709;267
1710;3
1710;13
1710;33
1710;75
1710;80
1710;160
1711;3
1711;13
1711;39
1711;77
1711;80
1711;160
1712;3
1712;13
1712;39
1712;79
1712;80
1712;160
1713;5
1713;15
1713;28
1713;53
1713;80
1713;180
1714;4
1714;13
1714;39
1714;40
1714;80
1714;180
1715;3
1715;10
1715;39
1715;79
1715;80
1715;160
1716;3
1716;13
1716;29
1716;75
1716;80
1716;161
1717;3
1717;13
1717;39
1717;79
1717;80
1717;160
1718;7
1718;13
1718;20
1718;79
1718;80
1718;199
1719;6
1719;13
1719;39
1719;40
1719;80
1719;160
1720;7
1720;13
1720;39
1720;79
1720;80
1720;199
1721;7
1721;13
1721;39
1721;40
1721;80
1721;239
1722;3
1722;13
1722;39
1722;40
1722;80
1722;160
1723;3
1723;13
1723;20
1723;40
1723;80
1723;160
1724;3
1724;13
1724;20
1724;79
1724;80
1724;160
1725;5
1725;13
1725;20
1725;51
1725;159
1725;240
1726;4
1726;10
1726;39
1726;79
1726;80
1726;200
1727;3
1727;13
1727;39
1727;79
1727;80
1727;198
1728;5
1728;15
1728;39
1728;40
1728;80
1728;239
1729;4
1729;10
1729;39
1729;40
1729;80
1729;199
1730;3
1730;12
1730;39
1730;40
1730;80
1730;160
1731;3
1731;13
1731;39
1731;40
1731;80
1731;160
1732;3
1732;13
1732;39
1732;40
1732;80
1732;199
1733;3
1733;12
1733;39
1733;79
1733;80
1733;160
1734;3
1734;16
1734;39
1734;40
1734;80
1734;160
1735;3
1735;13
1735;39
1735;40
1735;80
1735;200
1736;3
1736;12
1736;39
1736;40
1736;80
1736;198
1737;4
1737;14
1737;39
1737;40
1737;120
1737;200
1738;4
1738;10
1738;39
1738;41
1738;80
1738;208
1739;3
1739;10
1739;39
1739;67
1739;80
1739;231
1740;9
1740;10
1740;39
1740;40
1740;93
1740;176
1741;3
1741;13
1741;39
1741;49
1741;123
1741;195
1742;6
1742;10
1742;39
1742;49
1742;123
1742;161
1743;6
1743;12
1743;21
1743;50
1743;80
1743;160
1744;6
1744;10
1744;20
1744;79
1744;80
1744;160
1745;6
1745;12
1745;30
1745;79
1745;80
1745;160
1746;6
1746;13
1746;30
1746;53
1746;158
1746;161
1747;3
1747;10
1747;30
1747;53
1747;158
1747;185
1748;3
1748;12
1748;30
1748;53
1748;159
1748;160
1749;5
1749;13
1749;25
1749;43
1749;100
1749;241
1750;4
1750;10
1750;30
1750;44
1750;106
1750;160
1751;3
1751;13
1751;30
1751;45
1751;134
1751;160
1752;5
1752;15
1752;34
1752;40
1752;81
1752;160
1753;4
1753;11
1753;38
1753;79
1753;80
1753;198
1754;5
1754;11
1754;39
1754;41
1754;119
1754;160
1755;5
1755;11
1755;38
1755;75
1755;152
1755;342
1756;6
1756;11
1756;22
1756;71
1756;150
1756;160
1757;6
1757;11
1757;22
1757;79
1757;80
1757;160
1758;5
1758;11
1758;27
1758;79
1758;159
1758;317
1759;5
1759;11
1759;39
1759;67
1759;80
1759;160
1760;5
1760;11
1760;26
1760;53
1760;80
1760;202
1761;4
1761;14
1761;27
1761;53
1761;109
1761;180
1762;4
1762;11
1762;22
1762;67
1762;90
1762;180
1763;5
1763;17
1763;26
1763;54
1763;80
1763;160
1764;6
1764;17
1764;30
1764;54
1764;80
1764;321
1765;6
1765;17
1765;22
1765;79
1765;106
1765;317
1766;6
1766;11
1766;23
1766;51
1766;106
1766;180
1767;6
1767;11
1767;21
1767;53
1767;89
1767;180
1768;6
1768;11
1768;22
1768;53
1768;106
1768;180
1769;6
1769;11
1769;22
1769;67
1769;80
1769;343
1770;6
1770;11
1770;26
1770;54
1770;80
1770;241
1771;6
1771;11
1771;27
1771;79
1771;80
1771;291
1772;6
1772;10
1772;22
1772;79
1772;80
1772;211
1773;4
1773;11
1773;22
1773;79
1773;132
1773;180
1774;4
1774;11
1774;22
1774;79
1774;80
1774;180
1775;5
1775;11
1775;25
1775;79
1775;80
1775;160
1776;5
1776;14
1776;22
1776;79
1776;80
1776;160
1777;4
1777;10
1777;26
1777;78
1777;126
1777;201
1778;4
1778;10
1778;22
1778;73
1778;121
1778;194
1779;4
1779;10
1779;22
1779;67
1779;135
1779;180
1780;4
1780;13
1780;22
1780;67
1780;89
1780;178
1781;4
1781;13
1781;22
1781;67
1781;80
1781;335
1782;4
1782;13
1782;22
1782;67
1782;157
1782;160
1783;4
1783;13
1783;27
1783;44
1783;157
1783;246
1784;5
1784;15
1784;23
1784;45
1784;157
1784;247
1785;4
1785;10
1785;23
1785;45
1785;143
1785;180
1786;4
1786;10
1786;21
1786;45
1786;90
1786;181
1787;9
1787;14
1787;23
1787;45
1787;87
1787;177
1788;9
1788;13
1788;22
1788;44
1788;100
1788;165
1789;9
1789;13
1789;21
1789;44
1789;90
1789;205
1790;9
1790;13
1790;23
1790;46
1790;158
1790;185
1791;4
1791;18
1791;22
1791;43
1791;102
1791;160
1792;4
1792;13
1792;35
1792;52
1792;142
1792;160
1793;5
1793;13
1793;27
1793;71
1793;81
1793;160
1794;4
1794;13
1794;26
1794;53
1794;80
1794;160
1795;4
1795;13
1795;26
1795;70
1795;80
1795;160
1796;8
1796;14
1796;26
1796;71
1796;80
1796;160
1797;4
1797;13
1797;35
1797;71
1797;159
1797;180
1798;4
1798;13
1798;22
1798;45
1798;142
1798;200
1799;9
1799;13
1799;22
1799;44
1799;89
1799;344
1800;4
1800;13
1800;39
1800;40
1800;80
1800;160
1801;4
1801;13
1801;39
1801;40
1801;80
1801;200
1802;3
1802;13
1802;39
1802;40
1802;118
1802;160
1803;3
1803;19
1803;27
1803;74
1803;147
1803;161
1804;3
1804;13
1804;38
1804;76
1804;148
1804;160
1805;3
1805;13
1805;39
1805;74
1805;80
1805;260
1806;3
1806;13
1806;39
1806;78
1806;80
1806;160
1807;3
1807;13
1807;39
1807;79
1807;80
1807;160
1808;6
1808;10
1808;39
1808;40
1808;80
1808;160
1809;4
1809;10
1809;39
1809;79
1809;80
1809;180
1810;4
1810;10
1810;39
1810;79
1810;80
1810;160
1811;7
1811;10
1811;34
1811;79
1811;80
1811;238
1812;7
1812;13
1812;39
1812;79
1812;80
1812;200
1813;7
1813;13
1813;39
1813;79
1813;80
1813;199
1814;7
1814;13
1814;28
1814;79
1814;80
1814;160
1815;7
1815;13
1815;39
1815;79
1815;80
1815;199
1816;7
1816;13
1816;39
1816;79
1816;80
1816;160
1817;6
1817;10
1817;39
1817;40
1817;80
1817;160
1818;3
1818;10
1818;33
1818;79
1818;80
1818;240
1819;3
1819;10
1819;39
1819;40
1819;159
1819;240
1820;5
1820;15
1820;39
1820;79
1820;80
1820;239
1821;4
1821;10
1821;39
1821;79
1821;80
1821;239
1822;4
1822;10
1822;39
1822;40
1822;159
1822;160
1823;7
1823;12
1823;20
1823;40
1823;80
1823;239
1824;4
1824;13
1824;39
1824;40
1824;80
1824;239
1825;3
1825;13
1825;20
1825;40
1825;159
1825;160
1826;3
1826;12
1826;24
1826;79
1826;80
1826;160
1827;3
1827;12
1827;39
1827;40
1827;80
1827;240
1828;3
1828;12
1828;39
1828;40
1828;80
1828;199
1829;3
1829;19
1829;23
1829;40
1829;80
1829;160
1830;3
1830;19
1830;39
1830;40
1830;106
1830;196
1831;3
1831;19
1831;39
1831;40
1831;80
1831;200
1832;5
1832;15
1832;39
1832;40
1832;85
1832;235
1833;4
1833;13
1833;39
1833;40
1833;80
1833;200
1834;4
1834;10
1834;39
1834;53
1834;106
1834;199
1835;3
1835;19
1835;34
1835;49
1835;102
1835;167
1836;3
1836;19
1836;39
1836;50
1836;119
1836;242
1837;3
1837;19
1837;39
1837;67
1837;119
1837;160
1838;6
1838;17
1838;26
1838;60
1838;130
1838;160
1839;6
1839;13
1839;39
1839;59
1839;80
1839;179
1840;6
1840;13
1840;39
1840;50
1840;80
1840;178
1841;6
1841;16
1841;30
1841;60
1841;80
1841;252
1842;3
1842;13
1842;29
1842;53
1842;159
1842;262
1843;6
1843;13
1843;33
1843;53
1843;80
1843;161
1844;5
1844;15
1844;30
1844;52
1844;159
1844;160
1845;4
1845;13
1845;30
1845;45
1845;100
1845;160
1846;6
1846;13
1846;30
1846;45
1846;100
1846;188
1847;5
1847;15
1847;21
1847;43
1847;134
1847;160
1848;4
1848;11
1848;39
1848;40
1848;120
1848;200
1849;4
1849;11
1849;39
1849;40
1849;80
1849;160
1850;6
1850;11
1850;39
1850;40
1850;119
1850;202
1851;5
1851;11
1851;33
1851;75
1851;112
1851;258
1852;5
1852;17
1852;39
1852;79
1852;80
1852;201
1853;6
1853;11
1853;39
1853;79
1853;80
1853;199
1854;6
1854;11
1854;39
1854;79
1854;80
1854;161
1855;6
1855;11
1855;33
1855;53
1855;100
1855;160
1856;5
1856;15
1856;29
1856;53
1856;100
1856;180
1857;4
1857;11
1857;22
1857;45
1857;100
1857;180
1858;6
1858;11
1858;22
1858;67
1858;100
1858;258
1859;6
1859;11
1859;35
1859;52
1859;99
1859;165
1860;6
1860;11
1860;33
1860;67
1860;106
1860;180
1861;6
1861;11
1861;34
1861;67
1861;105
1861;340
1862;6
1862;11
1862;23
1862;67
1862;81
1862;160
1863;6
1863;11
1863;22
1863;67
1863;100
1863;160
1864;6
1864;11
1864;21
1864;66
1864;89
1864;160
1865;6
1865;11
1865;26
1865;53
1865;158
1865;160
1866;6
1866;11
1866;26
1866;79
1866;131
1866;340
1867;6
1867;11
1867;23
1867;78
1867;80
1867;346
1868;5
1868;14
1868;29
1868;54
1868;81
1868;161
1869;4
1869;17
1869;22
1869;79
1869;80
1869;341
1870;6
1870;11
1870;22
1870;79
1870;80
1870;238
1871;5
1871;15
1871;23
1871;79
1871;81
1871;160
1872;4
1872;10
1872;22
1872;60
1872;89
1872;160
1873;4
1873;13
1873;30
1873;59
1873;89
1873;237
1874;4
1874;10
1874;22
1874;59
1874;90
1874;238
1875;5
1875;10
1875;26
1875;53
1875;89
1875;238
1876;4
1876;13
1876;22
1876;79
1876;119
1876;238
1877;4
1877;18
1877;22
1877;53
1877;89
1877;238
1878;4
1878;13
1878;22
1878;59
1878;89
1878;355
1879;9
1879;13
1879;26
1879;60
1879;89
1879;238
1880;4
1880;14
1880;24
1880;59
1880;89
1880;237
1881;4
1881;10
1881;27
1881;59
1881;148
1881;237
1882;5
1882;13
1882;22
1882;59
1882;89
1882;178
1883;4
1883;13
1883;35
1883;58
1883;89
1883;179
1884;4
1884;13
1884;30
1884;59
1884;89
1884;181
1885;4
1885;18
1885;30
1885;59
1885;119
1885;202
1886;4
1886;18
1886;29
1886;58
1886;88
1886;233
1887;4
1887;18
1887;30
1887;53
1887;151
1887;241
1888;4
1888;13
1888;30
1888;59
1888;119
1888;180
1889;4
1889;18
1889;33
1889;52
1889;133
1889;166
1890;4
1890;18
1890;33
1890;53
1890;106
1890;331
1891;4
1891;10
1891;34
1891;67
1891;106
1891;202
1892;5
1892;15
1892;32
1892;64
1892;106
1892;253
1893;4
1893;13
1893;27
1893;63
1893;106
1893;249
1894;4
1894;18
1894;26
1894;66
1894;106
1894;163
1895;5
1895;15
1895;34
1895;67
1895;134
1895;166
1896;4
1896;19
1896;20
1896;66
1896;133
1896;166
1897;7
1897;13
1897;20
1897;67
1897;133
1897;166
1898;7
1898;19
1898;39
1898;67
1898;134
1898;167
1899;7
1899;13
1899;33
1899;67
1899;134
1899;167
1900;7
1900;13
1900;31
1900;66
1900;133
1900;166
1901;3
1901;13
1901;34
1901;67
1901;134
1901;167
1902;3
1902;13
1902;39
1902;67
1902;100
1902;167
1903;3
1903;10
1903;29
1903;67
1903;133
1903;167
1904;4
1904;14
1904;23
1904;67
1904;100
1904;167
1905;4
1905;10
1905;20
1905;67
1905;134
1905;167
1906;7
1906;10
1906;20
1906;67
1906;100
1906;167
1907;7
1907;13
1907;30
1907;67
1907;92
1907;168
1908;7
1908;13
1908;20
1908;67
1908;100
1908;167
1909;7
1909;13
1909;20
1909;67
1909;134
1909;168
1910;7
1910;13
1910;20
1910;67
1910;119
1910;168
1911;7
1911;13
1911;20
1911;67
1911;134
1911;201
1912;3
1912;10
1912;33
1912;67
1912;159
1912;168
1913;3
1913;10
1913;33
1913;67
1913;159
1913;167
1914;3
1914;10
1914;33
1914;66
1914;132
1914;165
1915;7
1915;10
1915;23
1915;65
1915;131
1915;164
1916;4
1916;10
1916;39
1916;64
1916;125
1916;193
1917;3
1917;10
1917;39
1917;63
1917;157
1917;189
1918;7
1918;19
1918;20
1918;62
1918;155
1918;187
1919;5
1919;14
1919;30
1919;60
1919;125
1919;179
1920;4
1920;12
1920;20
1920;59
1920;148
1920;178
1921;3
1921;13
1921;20
1921;59
1921;148
1921;178
1922;3
1922;13
1922;30
1922;59
1922;148
1922;178
1923;6
1923;12
1923;39
1923;59
1923;147
1923;236
1924;3
1924;12
1924;20
1924;59
1924;147
1924;235
1925;3
1925;19
1925;20
1925;59
1925;148
1925;238
1926;3
1926;19
1926;25
1926;59
1926;148
1926;238
1927;5
1927;10
1927;28
1927;60
1927;119
1927;238
1928;4
1928;10
1928;30
1928;60
1928;119
1928;238
1929;4
1929;10
1929;29
1929;59
1929;147
1929;237
1930;3
1930;10
1930;35
1930;40
1930;148
1930;240
1931;6
1931;10
1931;25
1931;44
1931;92
1931;175
1932;6
1932;12
1932;39
1932;53
1932;80
1932;179
1933;6
1933;12
1933;39
1933;60
1933;134
1933;161
1934;6
1934;13
1934;39
1934;60
1934;80
1934;160
1935;6
1935;12
1935;39
1935;60
1935;80
1935;160
1936;3
1936;16
1936;30
1936;40
1936;80
1936;178
1937;3
1937;13
1937;30
1937;53
1937;80
1937;161
1938;3
1938;16
1938;33
1938;53
1938;80
1938;263
1939;6
1939;10
1939;27
1939;53
1939;159
1939;161
1940;4
1940;13
1940;30
1940;45
1940;134
1940;160
1941;3
1941;13
1941;30
1941;40
1941;80
1941;160
1942;8
1942;14
1942;30
1942;45
1942;134
1942;161
1943;4
1943;11
1943;39
1943;40
1943;80
1943;160
1944;5
1944;11
1944;39
1944;40
1944;80
1944;200
1945;6
1945;11
1945;39
1945;40
1945;81
1945;160
1946;5
1946;11
1946;37
1946;74
1946;148
1946;256
1947;5
1947;17
1947;22
1947;79
1947;80
1947;160
1948;5
1948;11
1948;39
1948;79
1948;80
1948;198
1949;6
1949;11
1949;39
1949;53
1949;81
1949;160
1950;6
1950;11
1950;27
1950;40
1950;80
1950;200
1951;6
1951;10
1951;26
1951;50
1951;135
1951;180
1952;4
1952;17
1952;27
1952;74
1952;129
1952;180
1953;5
1953;11
1953;22
1953;67
1953;80
1953;180
1954;6
1954;11
1954;38
1954;40
1954;109
1954;200
1955;6
1955;11
1955;22
1955;79
1955;105
1955;180
1956;6
1956;17
1956;22
1956;53
1956;106
1956;240
1957;6
1957;11
1957;22
1957;67
1957;107
1957;180
1958;6
1958;11
1958;22
1958;67
1958;90
1958;160
1959;6
1959;11
1959;21
1959;52
1959;81
1959;201
1960;6
1960;11
1960;22
1960;52
1960;159
1960;160
1961;6
1961;11
1961;26
1961;79
1961;132
1961;160
1962;6
1962;11
1962;27
1962;79
1962;81
1962;242
1963;5
1963;15
1963;29
1963;54
1963;83
1963;161
1964;4
1964;11
1964;22
1964;79
1964;80
1964;180
1965;5
1965;11
1965;22
1965;79
1965;80
1965;345
1966;6
1966;12
1966;22
1966;54
1966;80
1966;161
1967;4
1967;11
1967;22
1967;59
1967;88
1967;326
1968;4
1968;11
1968;34
1968;59
1968;89
1968;353
1969;4
1969;10
1969;22
1969;59
1969;148
1969;326
1970;4
1970;10
1970;22
1970;59
1970;89
1970;326
1971;4
1971;13
1971;22
1971;59
1971;89
1971;326
1972;4
1972;13
1972;27
1972;53
1972;89
1972;326
1973;4
1973;13
1973;29
1973;59
1973;148
1973;355
1974;4
1974;13
1974;27
1974;59
1974;148
1974;356
1975;5
1975;15
1975;29
1975;59
1975;148
1975;237
1976;4
1976;13
1976;30
1976;59
1976;148
1976;237
1977;4
1977;10
1977;29
1977;59
1977;118
1977;177
1978;5
1978;13
1978;22
1978;60
1978;88
1978;182
1979;5
1979;13
1979;29
1979;60
1979;114
1979;174
1980;5
1980;13
1980;30
1980;79
1980;146
1980;180
1981;5
1981;13
1981;22
1981;59
1981;148
1981;180
1982;4
1982;13
1982;22
1982;53
1982;89
1982;272
1983;4
1983;13
1983;22
1983;71
1983;148
1983;177
1984;4
1984;13
1984;25
1984;52
1984;106
1984;176
1985;4
1985;13
1985;26
1985;53
1985;106
1985;232
1986;9
1986;13
1986;26
1986;79
1986;106
1986;238
1987;5
1987;15
1987;23
1987;58
1987;106
1987;234
1988;4
1988;13
1988;30
1988;60
1988;89
1988;239
1989;9
1989;13
1989;22
1989;61
1989;106
1989;238
1990;6
1990;15
1990;24
1990;67
1990;106
1990;167
1991;4
1991;19
1991;20
1991;67
1991;134
1991;167
1992;3
1992;10
1992;27
1992;66
1992;133
1992;166
1993;3
1993;19
1993;30
1993;67
1993;100
1993;167
1994;3
1994;18
1994;27
1994;67
1994;134
1994;167
1995;3
1995;19
1995;20
1995;67
1995;133
1995;167
1996;3
1996;13
1996;20
1996;67
1996;100
1996;167
1997;3
1997;13
1997;20
1997;67
1997;134
1997;167
1998;3
1998;10
1998;20
1998;67
1998;133
1998;167
1999;5
1999;15
1999;29
1999;67
1999;100
1999;167
2000;4
2000;10
2000;39
2000;67
2000;133
2000;166
2001;7
2001;10
2001;20
2001;67
2001;133
2001;167
2002;7
2002;13
2002;39
2002;66
2002;124
2002;167
2003;7
2003;13
2003;20
2003;67
2003;100
2003;167
2004;7
2004;13
2004;20
2004;67
2004;100
2004;167
2005;7
2005;13
2005;20
2005;67
2005;133
2005;167
2006;7
2006;13
2006;20
2006;67
2006;100
2006;168
2007;7
2007;13
2007;39
2007;67
2007;119
2007;168
2008;7
2008;10
2008;21
2008;67
2008;134
2008;168
2009;7
2009;13
2009;34
2009;67
2009;80
2009;167
2010;7
2010;13
2010;33
2010;65
2010;159
2010;164
2011;5
2011;13
2011;24
2011;63
2011;159
2011;189
2012;4
2012;13
2012;20
2012;61
2012;92
2012;181
2013;7
2013;13
2013;20
2013;59
2013;149
2013;179
2014;5
2014;12
2014;20
2014;60
2014;149
2014;179
2015;4
2015;13
2015;20
2015;60
2015;149
2015;179
2016;6
2016;13
2016;20
2016;60
2016;119
2016;179
2017;3
2017;17
2017;20
2017;60
2017;149
2017;179
2018;3
2018;13
2018;39
2018;60
2018;149
2018;179
2019;6
2019;13
2019;30
2019;60
2019;149
2019;179
2020;3
2020;16
2020;30
2020;60
2020;150
2020;359
2021;3
2021;19
2021;20
2021;60
2021;149
2021;239
2022;3
2022;12
2022;30
2022;60
2022;150
2022;239
2023;4
2023;14
2023;30
2023;59
2023;149
2023;239
2024;4
2024;10
2024;25
2024;59
2024;148
2024;237
2025;6
2025;12
2025;20
2025;60
2025;149
2025;239
2026;6
2026;12
2026;29
2026;58
2026;149
2026;235
2027;6
2027;13
2027;30
2027;60
2027;121
2027;241
2028;6
2028;12
2028;29
2028;60
2028;88
2028;232
2029;6
2029;13
2029;29
2029;67
2029;89
2029;160
2030;6
2030;13
2030;31
2030;52
2030;148
2030;162
2031;6
2031;13
2031;25
2031;54
2031;159
2031;160
2032;3
2032;12
2032;30
2032;67
2032;89
2032;160
2033;3
2033;12
2033;30
2033;67
2033;159
2033;160
2034;3
2034;13
2034;30
2034;60
2034;159
2034;160
2035;5
2035;15
2035;25
2035;67
2035;106
2035;190
2036;4
2036;19
2036;25
2036;53
2036;101
2036;297
2037;6
2037;12
2037;39
2037;79
2037;80
2037;160
2038;6
2038;11
2038;22
2038;45
2038;86
2038;161
2039;6
2039;11
2039;22
2039;44
2039;87
2039;330
2040;6
2040;11
2040;22
2040;45
2040;89
2040;341
2041;6
2041;19
2041;20
2041;45
2041;88
2041;204
2042;6
2042;19
2042;20
2042;40
2042;118
2042;160
2043;6
2043;19
2043;20
2043;40
2043;100
2043;160
2044;6
2044;19
2044;20
2044;40
2044;119
2044;161
2045;6
2045;11
2045;23
2045;68
2045;114
2045;161
2046;6
2046;11
2046;22
2046;67
2046;112
2046;324
2047;6
2047;11
2047;22
2047;53
2047;136
2047;160
2048;6
2048;19
2048;20
2048;53
2048;96
2048;160
2049;6
2049;11
2049;39
2049;40
2049;118
2049;258
2050;6
2050;11
2050;20
2050;40
2050;100
2050;160
2051;6
2051;19
2051;20
2051;40
2051;99
2051;188
2052;6
2052;11
2052;20
2052;40
2052;80
2052;271
2053;6
2053;19
2053;20
2053;40
2053;80
2053;160
2054;6
2054;19
2054;20
2054;40
2054;90
2054;188
2055;6
2055;19
2055;22
2055;43
2055;80
2055;160
2056;6
2056;19
2056;20
2056;79
2056;80
2056;269
2057;6
2057;19
2057;20
2057;40
2057;148
2057;168
2058;6
2058;19
2058;20
2058;60
2058;137
2058;161
2059;6
2059;19
2059;20
2059;60
2059;81
2059;237
2060;6
2060;19
2060;39
2060;53
2060;116
2060;180
2061;6
2061;16
2061;33
2061;50
2061;90
2061;169
2062;6
2062;17
2062;35
2062;53
2062;101
2062;238
2063;6
2063;11
2063;23
2063;50
2063;118
2063;453
2064;6
2064;11
2064;39
2064;40
2064;89
2064;486
2065;9
2065;19
2065;21
2065;41
2065;90
2065;181
2066;9
2066;19
2066;20
2066;40
2066;99
2066;179
2067;9
2067;19
2067;20
2067;62
2067;100
2067;180
2068;9
2068;19
2068;20
2068;62
2068;90
2068;180
2069;9
2069;18
2069;20
2069;67
2069;90
2069;180
2070;9
2070;18
2070;20
2070;62
2070;89
2070;300
2071;9
2071;19
2071;21
2071;42
2071;144
2071;182
2072;9
2072;19
2072;20
2072;40
2072;81
2072;187
2073;9
2073;19
2073;20
2073;40
2073;98
2073;199
2074;9
2074;19
2074;20
2074;62
2074;89
2074;217
2075;9
2075;19
