1600;4
1600;13
1600;27
1600;53
1600;133
1600;267
1601;5
1601;13
1601;27
1601;45
1601;133
1601;178
1602;3
1602;18
1602;27
1602;71
1602;133
1602;206
1603;9
1603;10
1603;20
1603;71
1603;142
1603;213
1604;4
1604;18
1604;27
1604;53
1604;106
1604;212
1605;9
1605;18
1605;26
1605;44
1605;159
1605;215
1606;9
1606;18
1606;26
1606;54
1606;124
1606;214
1607;9
1607;10
1607;26
1607;54
1607;106
1607;223
1608;9
1608;18
1608;27
1608;45
1608;106
1608;223
1609;9
1609;13
1609;27
1609;45
1609;106
1609;160
1610;9
1610;18
1610;27
1610;45
1610;107
1610;212
1611;9
1611;18
1611;35
1611;45
1611;107
1611;223
1612;9
1612;10
1612;27
1612;45
1612;159
1612;223
1613;9
1613;18
1613;26
1613;45
1613;106
1613;240
1614;9
1614;17
1614;27
1614;45
1614;151
1614;176
1615;9
1615;18
1615;35
1615;47
1615;159
1615;344
1616;9
1616;18
1616;27
1616;53
1616;89
1616;214
1617;9
1617;18
1617;27
1617;53
1617;89
1617;297
1618;5
1618;18
1618;27
1618;53
1618;89
1618;344
1619;9
1619;10
1619;27
1619;53
1619;89
1619;344
1620;5
1620;10
1620;27
1620;47
1620;89
1620;160
1621;9
1621;10
1621;27
1621;53
1621;106
1621;244
1622;9
1622;10
1622;27
1622;68
1622;159
1622;319
1623;9
1623;13
1623;23
1623;45
1623;138
1623;319
1624;9
1624;13
1624;26
1624;53
1624;133
1624;214
1625;9
1625;10
1625;26
1625;53
1625;119
1625;319
1626;4
1626;11
1626;26
1626;53
1626;132
1626;211
1627;7
1627;11
1627;27
1627;54
1627;108
1627;298
1628;7
1628;11
1628;26
1628;53
1628;105
1628;316
1629;7
1629;11
1629;27
1629;53
1629;106
1629;319
1630;7
1630;15
1630;30
1630;54
1630;107
1630;215
1631;7
1631;15
1631;25
1631;52
1631;125
1631;224
1632;7
1632;15
1632;30
1632;71
1632;80
1632;164
1633;7
1633;15
1633;21
1633;53
1633;148
1633;224
1634;7
1634;15
1634;22
1634;44
1634;80
1634;241
1635;7
1635;15
1635;22
1635;45
1635;90
1635;248
1636;7
1636;19
1636;20
1636;44
1636;121
1636;186
1637;7
1637;18
1637;23
1637;47
1637;142
1637;162
1638;7
1638;18
1638;22
1638;67
1638;133
1638;178
1639;7
1639;18
1639;22
1639;44
1639;133
1639;180
1640;7
1640;15
1640;30
1640;44
1640;89
1640;160
1641;7
1641;15
1641;30
1641;45
1641;89
1641;178
1642;7
1642;15
1642;30
1642;61
1642;89
1642;181
1643;7
1643;15
1643;30
1643;47
1643;89
1643;179
1644;7
1644;10
1644;20
1644;60
1644;141
1644;224
1645;4
1645;11
1645;20
1645;40
1645;141
1645;267
1646;6
1646;11
1646;35
1646;53
1646;107
1646;403
1647;6
1647;12
1647;23
1647;45
1647;90
1647;428
1648;5
1648;19
1648;20
1648;45
1648;89
1648;197
1649;3
1649;15
1649;27
1649;45
1649;89
1649;211
1650;7
1650;15
1650;27
1650;53
1650;106
1650;179
1651;7
1651;15
1651;34
1651;45
1651;138
1651;212
1652;7
1652;15
1652;35
1652;45
1652;106
1652;224
1653;7
1653;15
1653;36
1653;44
1653;107
1653;180
1654;7
1654;15
1654;22
1654;44
1654;89
1654;178
1655;7
1655;15
1655;35
1655;45
1655;89
1655;212
1656;7
1656;15
1656;22
1656;45
1656;106
1656;224
1657;7
1657;15
1657;22
1657;45
1657;141
1657;224
1658;7
1658;15
1658;35
1658;45
1658;141
1658;181
1659;8
1659;18
1659;35
1659;71
1659;153
1659;179
1660;7
1660;18
1660;36
1660;45
1660;89
1660;179
1661;7
1661;18
1661;35
1661;45
1661;89
1661;179
1662;7
1662;14
1662;36
1662;45
1662;89
1662;179
1663;7
1663;11
1663;27
1663;40
1663;119
1663;179
1664;7
1664;11
1664;27
1664;47
1664;119
1664;179
1665;8
1665;11
1665;27
1665;47
1665;134
1665;179
1666;4
1666;15
1666;22
1666;40
1666;119
1666;240
1667;9
1667;10
1667;22
1667;61
1667;140
1667;321
1668;9
1668;10
1668;22
1668;60
1668;120
1668;225
1669;9
1669;10
1669;23
1669;45
1669;120
1669;232
1670;5
1670;12
1670;23
1670;45
1670;136
1670;363
1671;4
1671;12
1671;24
1671;48
1671;117
1671;234
1672;6
1672;12
1672;23
1672;70
1672;116
1672;231
1673;6
1673;12
1673;24
1673;72
1673;96
1673;312
1674;6
1674;12
1674;24
1674;71
1674;118
1674;214
1675;6
1675;12
1675;24
1675;46
1675;116
1675;165
1676;6
1676;12
1676;30
1676;48
1676;95
1676;167
1677;6
1677;12
1677;24
1677;47
1677;106
1677;212
1678;6
1678;12
1678;24
1678;48
1678;89
1678;179
1679;6
1679;12
1679;24
1679;71
1679;106
1679;179
1680;6
1680;12
1680;24
1680;47
1680;89
1680;178
1681;6
1681;18
1681;27
1681;48
1681;154
1681;166
1682;6
1682;18
1682;24
1682;47
1682;142
1682;189
1683;6
1683;14
1683;35
1683;53
1683;88
1683;189
1684;6
1684;12
1684;24
1684;46
1684;152
1684;226
1685;6
1685;18
1685;24
1685;79
1685;81
1685;186
1686;4
1686;18
1686;24
1686;53
1686;132
1686;183
1687;6
1687;18
1687;23
1687;53
1687;142
1687;187
1688;6
1688;11
1688;24
1688;47
1688;89
1688;181
1689;4
1689;10
1689;24
1689;45
1689;106
1689;447
1690;9
1690;19
1690;20
1690;40
1690;141
1690;178
1691;4
1691;10
1691;22
1691;45
1691;90
1691;180
1692;8
1692;12
1692;22
1692;45
1692;156
1692;178
1693;4
1693;12
1693;20
1693;40
1693;89
1693;160
1694;6
1694;12
1694;36
1694;72
1694;155
1694;343
1695;6
1695;18
1695;35
1695;71
1695;106
1695;372
1696;6
1696;17
1696;24
1696;53
1696;106
1696;179
1697;6
1697;17
1697;24
1697;53
1697;143
1697;178
1698;6
1698;18
1698;24
1698;53
1698;143
1698;243
1699;6
1699;17
1699;30
1699;52
1699;89
1699;179
1700;6
1700;18
1700;24
1700;53
1700;89
1700;178
1701;6
1701;12
1701;24
1701;48
1701;90
1701;181
1702;6
1702;12
1702;24
1702;47
1702;89
1702;180
1703;7
1703;11
1703;24
1703;47
1703;89
1703;177
1704;6
1704;12
1704;24
1704;53
1704;142
1704;189
1705;6
1705;12
1705;30
1705;53
1705;89
1705;189
1706;6
1706;18
1706;23
1706;53
1706;95
1706;180
1707;6
1707;11
1707;35
1707;53
1707;88
1707;316
1708;6
1708;18
1708;36
1708;45
1708;90
1708;315
1709;6
1709;11
1709;30
1709;45
1709;106
1709;180
1710;5
1710;12
1710;36
1710;54
1710;108
1710;326
1711;6
1711;12
1711;36
1711;54
1711;108
1711;215
1712;6
1712;12
1712;20
1712;40
1712;101
1712;198
1713;6
1713;12
1713;20
1713;40
1713;100
1713;180
1714;9
1714;11
1714;39
1714;40
1714;100
1714;200
1715;4
1715;13
1715;20
1715;59
1715;99
1715;297
1716;7
1716;13
1716;20
1716;60
1716;80
1716;302
1717;7
1717;13
1717;20
1717;79
1717;80
1717;296
1718;7
1718;13
1718;20
1718;40
1718;81
1718;201
1719;7
1719;13
1719;39
1719;40
1719;80
1719;234
1720;7
1720;13
1720;20
1720;40
1720;80
1720;320
1721;7
1721;13
1721;20
1721;40
1721;80
1721;319
1722;7
1722;13
1722;20
1722;40
1722;80
1722;238
1723;7
1723;13
1723;20
1723;40
1723;80
1723;199
1724;7
1724;13
1724;20
1724;40
1724;81
1724;160
1725;7
1725;19
1725;20
1725;79
1725;80
1725;172
1726;7
1726;19
1726;20
1726;40
1726;80
1726;160
1727;7
1727;19
1727;39
1727;53
1727;133
1727;160
1728;7
1728;18
1728;36
1728;53
1728;89
1728;232
1729;7
1729;19
1729;38
1729;55
1729;92
1729;160
1730;7
1730;13
1730;20
1730;41
1730;81
1730;213
1731;7
1731;19
1731;22
1731;44
1731;89
1731;243
1732;7
1732;19
1732;23
1732;46
1732;93
1732;187
1733;5
1733;12
1733;22
1733;45
1733;89
1733;245
1734;4
1734;10
1734;23
1734;46
1734;91
1734;363
1735;5
1735;10
1735;22
1735;45
1735;89
1735;357
1736;9
1736;10
1736;23
1736;45
1736;99
1736;189
1737;4
1737;13
1737;24
1737;47
1737;95
1737;211
1738;7
1738;13
1738;27
1738;53
1738;80
1738;213
1739;7
1739;13
1739;27
1739;54
1739;81
1739;242
1740;7
1740;13
1740;27
1740;53
1740;80
1740;160
1741;7
1741;13
1741;27
1741;53
1741;80
1741;213
1742;7
1742;13
1742;20
1742;53
1742;133
1742;182
1743;7
1743;13
1743;27
1743;53
1743;133
1743;189
1744;7
1744;13
1744;26
1744;52
1744;156
1744;235
1745;7
1745;13
1745;27
1745;55
1745;82
1745;189
1746;7
1746;13
1746;30
1746;47
1746;142
1746;242
1747;7
1747;13
1747;26
1747;54
1747;81
1747;191
1748;7
1748;12
1748;27
1748;53
1748;158
1748;183
1749;7
1749;13
1749;30
1749;59
1749;148
1749;236
1750;7
1750;13
1750;26
1750;45
1750;135
1750;180
1751;9
1751;10
1751;20
1751;44
1751;105
1751;161
1752;9
1752;10
1752;21
1752;41
1752;100
1752;212
1753;7
1753;19
1753;20
1753;40
1753;100
1753;321
1754;7
1754;19
1754;20
1754;78
1754;97
1754;215
1755;7
1755;10
1755;20
1755;41
1755;143
1755;163
1756;7
1756;10
1756;27
1756;45
1756;146
1756;289
1757;5
1757;10
1757;27
1757;45
1757;157
1757;355
1758;5
1758;11
1758;21
1758;42
1758;125
1758;345
1759;5
1759;10
1759;37
1759;41
1759;81
1759;270
1760;9
1760;13
1760;24
1760;47
1760;95
1760;311
1761;9
1761;10
1761;22
1761;44
1761;88
1761;283
1762;9
1762;10
1762;23
1762;45
1762;89
1762;276
1763;9
1763;10
1763;23
1763;45
1763;143
1763;340
1764;9
1764;10
1764;36
1764;45
1764;89
1764;226
1765;9
1765;10
1765;27
1765;53
1765;80
1765;265
1766;9
1766;18
1766;36
1766;71
1766;107
1766;283
1767;9
1767;10
1767;27
1767;45
1767;88
1767;266
1768;9
1768;10
1768;35
1768;45
1768;89
1768;356
1769;9
1769;10
1769;35
1769;53
1769;143
1769;215
1770;9
1770;17
1770;36
1770;41
1770;89
1770;225
1771;9
1771;10
1771;21
1771;43
1771;89
1771;226
1772;9
1772;18
1772;22
1772;44
1772;88
1772;239
1773;9
1773;10
1773;23
1773;46
1773;91
1773;344
1774;9
1774;10
1774;22
1774;44
1774;89
1774;242
1775;9
1775;18
1775;23
1775;45
1775;142
1775;186
1776;9
1776;18
1776;23
1776;46
1776;90
1776;252
1777;9
1777;10
1777;22
1777;44
1777;89
1777;332
1778;4
1778;18
1778;22
1778;45
1778;143
1778;338
1779;9
1779;10
1779;20
1779;45
1779;142
1779;234
1780;9
1780;19
1780;20
1780;40
1780;80
1780;239
1781;5
1781;10
1781;20
1781;41
1781;122
1781;223
1782;4
1782;18
1782;20
1782;62
1782;110
1782;305
1783;9
1783;18
1783;23
1783;46
1783;113
1783;313
1784;9
1784;10
1784;35
1784;45
1784;110
1784;312
1785;9
1785;10
1785;26
1785;45
1785;90
1785;239
1786;9
1786;10
1786;36
1786;45
1786;80
1786;239
1787;9
1787;10
1787;27
1787;45
1787;80
1787;293
1788;9
1788;18
1788;27
1788;45
1788;90
1788;344
1789;9
1789;18
1789;22
1789;45
1789;89
1789;285
1790;4
1790;18
1790;27
1790;45
1790;143
1790;321
1791;4
1791;13
1791;27
1791;45
1791;142
1791;214
1792;9
1792;17
1792;39
1792;60
1792;120
1792;255
1793;9
1793;13
1793;20
1793;62
1793;124
1793;229
1794;9
1794;10
1794;22
1794;66
1794;133
1794;221
1795;9
1795;13
1795;22
1795;43
1795;87
1795;174
1796;9
1796;10
1796;22
1796;44
1796;89
1796;177
1797;5
1797;10
1797;20
1797;40
1797;80
1797;180
1798;5
1798;10
1798;35
1798;53
1798;89
1798;177
1799;5
1799;17
1799;35
1799;70
1799;158
1799;229
1800;4
1800;18
1800;35
1800;45
1800;90
1800;178
1801;9
1801;13
1801;27
1801;53
1801;142
1801;344
1802;4
1802;18
1802;27
1802;53
1802;143
1802;232
1803;4
1803;10
1803;23
1803;40
1803;90
1803;191
1804;4
1804;11
1804;20
1804;60
1804;80
1804;179
1805;7
1805;11
1805;22
1805;44
1805;157
1805;245
1806;7
1806;11
1806;23
1806;46
1806;159
1806;342
1807;7
1807;11
1807;22
1807;44
1807;154
1807;243
1808;7
1808;11
1808;22
1808;45
1808;157
1808;247
1809;7
1809;11
1809;22
1809;45
1809;155
1809;244
1810;7
1810;11
1810;30
1810;45
1810;143
1810;213
1811;7
1811;11
1811;27
1811;44
1811;89
1811;177
1812;7
1812;11
1812;30
1812;45
1812;143
1812;396
1813;7
1813;11
1813;22
1813;45
1813;90
1813;214
1814;7
1814;17
1814;34
1814;40
1814;121
1814;326
1815;4
1815;17
1815;39
1815;60
1815;80
1815;318
1816;7
1816;18
1816;26
1816;66
1816;88
1816;221
1817;7
1817;18
1817;35
1817;68
1817;91
1817;224
1818;7
1818;18
1818;27
1818;66
1818;89
1818;223
1819;4
1819;18
1819;26
1819;68
1819;91
1819;319
1820;4
1820;18
1820;27
1820;66
1820;88
1820;221
1821;9
1821;11
1821;27
1821;67
1821;89
1821;224
1822;5
1822;11
1822;27
1822;67
1822;112
1822;224
1823;4
1823;18
1823;27
1823;67
1823;111
1823;222
1824;4
1824;18
1824;26
1824;67
1824;112
1824;335
1825;9
1825;10
1825;22
1825;44
1825;109
1825;325
1826;4
1826;11
1826;21
1826;62
1826;105
1826;240
1827;7
1827;11
1827;22
1827;67
1827;112
1827;225
1828;7
1828;11
1828;22
1828;44
1828;133
1828;221
1829;7
1829;11
1829;22
1829;45
1829;90
1829;316
1830;7
1830;11
1830;22
1830;53
1830;90
1830;238
1831;7
1831;15
1831;30
1831;53
1831;142
1831;239
1832;7
1832;15
1832;35
1832;45
1832;142
1832;344
1833;7
1833;15
1833;30
1833;53
1833;89
1833;177
1834;7
1834;15
1834;35
1834;45
1834;89
1834;178
1835;7
1835;15
1835;35
1835;71
1835;89
1835;177
1836;7
1836;18
1836;32
1836;74
1836;129
1836;192
1837;7
1837;11
1837;27
1837;78
1837;80
1837;233
1838;7
1838;11
1838;22
1838;67
1838;156
1838;246
1839;7
1839;11
1839;22
1839;44
1839;156
1839;380
1840;7
1840;11
1840;21
1840;42
1840;142
1840;293
1841;6
1841;13
1841;20
1841;59
1841;99
1841;236
1842;4
1842;18
1842;35
1842;53
1842;143
1842;245
1843;7
1843;18
1843;35
1843;53
1843;143
1843;228
1844;5
1844;11
1844;35
1844;53
1844;89
1844;229
1845;6
1845;11
1845;35
1845;45
1845;88
1845;230
1846;6
1846;11
1846;22
1846;45
1846;80
1846;179
1847;6
1847;11
1847;23
1847;44
1847;90
1847;178
1848;5
1848;12
1848;22
1848;43
1848;95
1848;195
1849;6
1849;12
1849;23
1849;47
1849;143
1849;205
1850;6
1850;12
1850;24
1850;47
1850;143
1850;236
1851;6
1851;12
1851;24
1851;48
1851;142
1851;239
1852;6
1852;12
1852;22
1852;45
1852;95
1852;226
1853;6
1853;12
1853;24
1853;47
1853;141
1853;235
1854;6
1854;12
1854;24
1854;48
1854;143
1854;238
1855;6
1855;12
1855;23
1855;47
1855;95
1855;232
1856;6
1856;12
1856;24
1856;47
1856;95
1856;235
1857;6
1857;12
1857;23
1857;46
1857;142
1857;231
1858;6
1858;12
1858;30
1858;42
1858;83
1858;320
1859;6
1859;17
1859;27
1859;60
1859;80
1859;218
1860;6
1860;18
1860;27
1860;66
1860;89
1860;311
1861;6
1861;18
1861;36
1861;45
1861;89
1861;223
1862;6
1862;18
1862;27
1862;45
1862;90
1862;359
1863;4
1863;18
1863;23
1863;45
1863;89
1863;357
1864;6
1864;18
1864;21
1864;62
1864;82
1864;189
1865;4
1865;18
1865;27
1865;58
1865;95
1865;178
1866;7
1866;12
1866;35
1866;53
1866;88
1866;246
1867;4
1867;18
1867;35
1867;53
1867;88
1867;246
1868;5
1868;18
1868;35
1868;53
1868;89
1868;248
1869;4
1869;17
1869;35
1869;53
1869;106
1869;212
1870;5
1870;12
1870;24
1870;71
1870;124
1870;214
1871;4
1871;12
1871;24
1871;72
1871;126
1871;361
1872;6
1872;12
1872;24
1872;71
1872;123
1872;229
1873;6
1873;12
1873;24
1873;54
1873;145
1873;216
1874;6
1874;17
1874;24
1874;71
1874;95
1874;182
1875;6
1875;18
1875;24
1875;44
1875;143
1875;285
1876;6
1876;18
1876;24
1876;53
1876;142
1876;176
1877;6
1877;18
1877;30
1877;45
1877;95
1877;189
1878;6
1878;18
1878;27
1878;45
1878;143
1878;176
1879;6
1879;18
1879;24
1879;45
1879;90
1879;190
1880;6
1880;17
1880;24
1880;46
1880;143
1880;236
1881;6
1881;17
1881;30
1881;44
1881;155
1881;255
1882;6
1882;13
1882;26
1882;40
1882;133
1882;322
1883;6
1883;13
1883;27
1883;53
1883;143
1883;262
1884;6
1884;14
1884;27
1884;40
1884;89
1884;239
1885;6
1885;13
1885;26
1885;47
1885;107
1885;238
1886;6
1886;13
1886;27
1886;53
1886;89
1886;238
1887;6
1887;13
1887;27
1887;53
1887;143
1887;191
1888;6
1888;12
1888;27
1888;45
1888;107
1888;344
1889;7
1889;13
1889;27
1889;45
1889;143
1889;343
1890;7
1890;13
1890;26
1890;45
1890;133
1890;343
1891;7
1891;13
1891;27
1891;45
1891;143
1891;343
1892;7
1892;18
1892;20
1892;53
1892;134
1892;213
1893;4
1893;10
1893;20
1893;79
1893;80
1893;336
1894;9
1894;13
1894;22
1894;68
1894;137
1894;251
1895;9
1895;10
1895;22
1895;66
1895;133
1895;331
1896;9
1896;18
1896;22
1896;67
1896;135
1896;248
1897;9
1897;18
1897;22
1897;67
1897;134
1897;245
1898;9
1898;18
1898;22
1898;67
1898;133
1898;244
1899;9
1899;10
1899;23
1899;67
1899;135
1899;247
1900;9
1900;10
1900;22
1900;67
1900;134
1900;245
1901;9
1901;10
1901;22
1901;66
1901;132
1901;242
1902;4
1902;10
1902;23
1902;68
1902;136
1902;339
1903;9
1903;17
1903;23
1903;67
1903;133
1903;244
1904;4
1904;17
1904;27
1904;67
1904;134
1904;335
1905;4
1905;18
1905;27
1905;67
1905;134
1905;335
1906;4
1906;10
1906;27
1906;67
1906;133
1906;244
1907;9
1907;10
1907;22
1907;66
1907;132
1907;242
1908;9
1908;10
1908;24
1908;72
1908;95
1908;333
1909;9
1909;10
1909;27
1909;71
1909;142
1909;332
1910;8
1910;10
1910;20
1910;67
1910;134
1910;334
1911;4
1911;10
1911;22
1911;67
1911;135
1911;338
1912;5
1912;10
1912;32
1912;65
1912;97
1912;240
1913;5
1913;10
1913;30
1913;60
1913;107
1913;160
1914;7
1914;11
1914;27
1914;60
1914;121
1914;241
1915;4
1915;13
1915;20
1915;59
1915;139
1915;238
1916;7
1916;13
1916;27
1916;60
1916;140
1916;241
1917;7
1917;19
1917;20
1917;40
1917;158
1917;237
1918;7
1918;13
1918;20
1918;40
1918;107
1918;160
1919;7
1919;13
1919;20
1919;40
1919;133
1919;160
1920;7
1920;13
1920;27
1920;53
1920;80
1920;200
1921;7
1921;13
1921;27
1921;41
1921;107
1921;160
1922;7
1922;19
1922;26
1922;40
1922;107
1922;160
1923;7
1923;15
1923;27
1923;40
1923;107
1923;321
1924;7
1924;19
1924;20
1924;53
1924;107
1924;213
1925;7
1925;17
1925;26
1925;42
1925;141
1925;212
1926;7
1926;14
1926;27
1926;61
1926;133
1926;240
1927;7
1927;13
1927;27
1927;67
1927;111
1927;222
1928;7
1928;13
1928;27
1928;66
1928;112
1928;358
1929;6
1929;13
1929;22
1929;44
1929;157
1929;246
1930;7
1930;13
1930;20
1930;40
1930;80
1930;239
1931;7
1931;18
1931;27
1931;67
1931;134
1931;247
1932;7
1932;18
1932;36
1932;53
1932;159
1932;200
1933;6
1933;11
1933;20
1933;53
1933;107
1933;241
1934;6
1934;11
1934;20
1934;40
1934;80
1934;241
1935;6
1935;11
1935;20
1935;40
1935;80
1935;240
1936;4
1936;10
1936;20
1936;60
1936;81
1936;304
1937;4
1937;10
1937;39
1937;79
1937;80
1937;317
1938;9
1938;18
1938;22
1938;45
1938;90
1938;338
1939;9
1939;10
1939;22
1939;44
1939;89
1939;333
1940;9
1940;10
1940;22
1940;45
1940;89
1940;358
1941;9
1941;10
1941;23
1941;68
1941;90
1941;365
1942;9
1942;10
1942;22
1942;44
1942;89
1942;356
1943;9
1943;10
1943;22
1943;45
1943;90
1943;359
1944;4
1944;13
1944;22
1944;45
1944;89
1944;401
1945;4
1945;19
1945;20
1945;45
1945;90
1945;240
1946;4
1946;19
1946;20
1946;53
1946;143
1946;260
1947;4
1947;17
1947;20
1947;61
1947;122
1947;243
1948;4
1948;18
1948;20
1948;60
1948;119
1948;239
1949;4
1949;10
1949;22
1949;67
1949;134
1949;246
1950;4
1950;10
1950;22
1950;66
1950;132
1950;241
1951;4
1951;10
1951;22
1951;67
1951;134
1951;246
1952;3
1952;13
1952;22
1952;45
1952;158
1952;248
1953;9
1953;13
1953;22
1953;67
1953;156
1953;245
1954;9
1954;13
1954;22
1954;67
1954;157
1954;246
1955;5
1955;10
1955;22
1955;67
1955;156
1955;179
1956;4
1956;13
1956;26
1956;67
1956;143
1956;180
1957;9
1957;13
1957;35
1957;67
1957;143
1957;267
1958;9
1958;10
1958;21
1958;46
1958;91
1958;215
1959;5
1959;13
1959;20
1959;60
1959;139
1959;160
1960;4
1960;13
1960;23
1960;67
1960;158
1960;249
1961;9
1961;10
1961;22
1961;44
1961;89
1961;343
1962;9
1962;10
1962;26
1962;53
1962;89
1962;270
1963;9
1963;10
1963;26
1963;53
1963;107
1963;213
1964;9
1964;10
1964;22
1964;53
1964;143
1964;174
1965;9
1965;10
1965;23
1965;40
1965;90
1965;270
1966;9
1966;18
1966;35
1966;71
1966;89
1966;178
1967;9
1967;17
1967;34
1967;45
1967;107
1967;161
1968;9
1968;18
1968;27
1968;53
1968;89
1968;214
1969;9
1969;18
1969;27
1969;53
1969;90
1969;179
1970;9
1970;17
1970;20
1970;60
1970;121
1970;322
1971;9
1971;13
1971;23
1971;69
1971;138
1971;320
1972;9
1972;10
1972;22
1972;66
1972;134
1972;333
1973;4
1973;15
1973;22
1973;68
1973;90
1973;271
1974;5
1974;10
1974;22
1974;43
1974;133
1974;270
1975;5
1975;10
1975;39
1975;59
1975;118
1975;317
1976;5
1976;10
1976;35
1976;53
1976;124
1976;231
1977;4
1977;17
1977;35
1977;53
1977;123
1977;333
1978;6
1978;11
1978;27
1978;53
1978;124
1978;320
1979;6
1979;11
1979;27
1979;52
1979;143
1979;270
1980;5
1980;11
1980;27
1980;53
1980;143
1980;200
1981;5
1981;12
1981;20
1981;53
1981;143
1981;203
1982;4
1982;11
1982;20
1982;45
1982;90
1982;221
1983;7
1983;11
1983;22
1983;45
1983;143
1983;202
1984;7
1984;11
1984;22
1984;45
1984;89
1984;202
1985;7
1985;11
1985;22
1985;53
1985;89
1985;199
1986;7
1986;11
1986;23
1986;45
1986;143
1986;204
1987;7
1987;11
1987;22
1987;45
1987;89
1987;199
1988;7
1988;11
1988;22
1988;45
1988;90
1988;201
1989;7
1989;11
1989;23
1989;45
1989;143
1989;203
1990;7
1990;19
1990;20
1990;45
1990;143
1990;202
1991;7
1991;19
1991;20
1991;40
1991;142
1991;201
1992;7
1992;17
1992;20
1992;41
1992;120
1992;219
1993;7
1993;17
1993;20
1993;60
1993;100
1993;299
1994;7
1994;18
1994;22
1994;67
1994;89
1994;224
1995;7
1995;15
1995;30
1995;67
1995;89
1995;312
1996;8
1996;13
1996;22
1996;67
1996;112
1996;313
1997;8
1997;14
1997;22
1997;45
1997;90
1997;312
1998;7
1998;13
1998;22
1998;67
1998;112
1998;337
1999;9
1999;11
1999;27
1999;67
1999;111
1999;289
2000;4
2000;15
2000;26
2000;43
2000;88
2000;289
2001;3
2001;19
2001;20
2001;45
2001;142
2001;201
2002;4
2002;19
2002;20
2002;45
2002;120
2002;200
2003;7
2003;11
2003;20
2003;60
2003;139
2003;239
2004;4
2004;11
2004;22
2004;66
2004;156
2004;246
2005;7
2005;11
2005;22
2005;45
2005;155
2005;267
2006;7
2006;11
2006;22
2006;45
2006;90
2006;282
2007;7
2007;11
2007;26
2007;45
2007;89
2007;215
2008;7
2008;11
2008;26
2008;45
2008;90
2008;214
2009;7
2009;11
2009;30
2009;45
2009;89
2009;182
2010;7
2010;18
2010;30
2010;53
2010;89
2010;211
2011;7
2011;18
2011;22
2011;71
2011;90
2011;267
2012;7
2012;18
2012;36
2012;53
2012;143
2012;181
2013;7
2013;11
2013;36
2013;54
2013;90
2013;181
2014;7
2014;17
2014;30
2014;61
2014;82
2014;244
2015;7
2015;11
2015;27
2015;67
2015;133
2015;203
2016;7
2016;11
2016;27
2016;53
2016;88
2016;180
2017;7
2017;11
2017;27
2017;53
2017;88
2017;180
2018;9
2018;10
2018;21
2018;40
2018;89
2018;355
2019;9
2019;18
2019;20
2019;45
2019;89
2019;222
2020;9
2020;17
2020;34
2020;40
2020;89
2020;200
2021;9
2021;18
2021;22
2021;53
2021;89
2021;214
2022;6
2022;11
2022;22
2022;53
2022;124
2022;229
2023;6
2023;11
2023;22
2023;45
2023;80
2023;242
2024;6
2024;11
2024;27
2024;45
2024;80
2024;201
2025;9
2025;11
2025;24
2025;41
2025;95
2025;182
2026;4
2026;12
2026;22
2026;45
2026;95
2026;197
2027;6
2027;12
2027;24
2027;47
2027;143
2027;215
2028;6
2028;12
2028;23
2028;47
2028;142
2028;163
2029;6
2029;12
2029;24
2029;47
2029;95
2029;213
2030;6
2030;12
2030;24
2030;48
2030;143
2030;167
2031;6
2031;12
2031;24
2031;47
2031;143
2031;164
2032;6
2032;18
2032;24
2032;47
2032;141
2032;212
2033;6
2033;12
2033;24
2033;49
2033;95
2033;219
2034;6
2034;12
2034;24
2034;47
2034;95
2034;191
2035;6
2035;12
2035;24
2035;48
2035;96
2035;487
2036;6
2036;16
2036;22
2036;44
2036;137
2036;177
2037;6
2037;18
2037;22
2037;44
2037;133
2037;310
2038;6
2038;18
2038;23
2038;46
2038;138
2038;320
2039;6
2039;18
2039;22
2039;44
2039;133
2039;311
2040;5
2040;12
2040;23
2040;45
2040;135
2040;314
2041;4
2041;18
2041;24
2041;45
2041;112
2041;314
2042;4
2042;18
2042;20
2042;61
2042;122
2042;324
2043;9
2043;18
2043;37
2043;54
2043;125
2043;320
2044;4
2044;12
2044;35
2044;53
2044;123
2044;318
2045;5
2045;18
2045;24
2045;53
2045;141
2045;229
2046;5
2046;18
2046;35
2046;53
2046;142
2046;195
2047;9
2047;11
2047;36
2047;54
2047;143
2047;196
2048;4
2048;12
2048;35
2048;53
2048;95
2048;315
2049;6
2049;12
2049;24
2049;53
2049;142
2049;233
2050;6
2050;18
2050;24
2050;53
2050;143
2050;175
2051;6
2051;18
2051;24
2051;53
2051;95
2051;179
2052;6
2052;18
2052;24
2052;71
2052;89
2052;321
2053;6
2053;18
2053;35
2053;53
2053;89
2053;229
2054;6
2054;18
2054;35
2054;53
2054;143
2054;229
2055;6
2055;18
2055;36
2055;53
2055;95
2055;166
2056;6
2056;19
2056;20
2056;53
2056;143
2056;167
2057;6
2057;18
2057;24
2057;47
2057;143
2057;238
2058;6
2058;16
2058;33
2058;40
2058;96
2058;240
2059;6
2059;18
2059;27
2059;41
2059;95
2059;317
2060;6
2060;14
2060;27
2060;40
2060;94
2060;353
2061;6
2061;13
2061;27
2061;53
2061;92
2061;236
2062;7
2062;14
2062;24
2062;63
2062;95
2062;240
2063;7
2063;13
2063;24
2063;73
2063;110
2063;237
2064;7
2064;13
2064;27
2064;75
2064;116
2064;165
2065;7
2065;13
2065;20
2065;59
2065;118
2065;236
2066;7
2066;12
2066;30
2066;58
