1604;7
1604;11
1604;30
1604;64
1604;89
1604;179
1605;6
1605;14
1605;29
1605;60
1605;89
1605;178
1606;6
1606;16
1606;22
1606;40
1606;106
1606;161
1607;5
1607;10
1607;39
1607;40
1607;80
1607;160
1608;6
1608;10
1608;39
1608;40
1608;80
1608;160
1609;7
1609;10
1609;39
1609;40
1609;159
1609;160
1610;7
1610;10
1610;39
1610;40
1610;159
1610;160
1611;6
1611;13
1611;35
1611;59
1611;107
1611;266
1612;5
1612;16
1612;26
1612;53
1612;101
1612;160
1613;5
1613;17
1613;20
1613;40
1613;108
1613;161
1614;6
1614;18
1614;36
1614;71
1614;80
1614;160
1615;7
1615;10
1615;26
1615;71
1615;109
1615;160
1616;7
1616;10
1616;35
1616;54
1616;106
1616;160
1617;6
1617;13
1617;21
1617;48
1617;120
1617;160
1618;5
1618;10
1618;26
1618;71
1618;109
1618;161
1619;5
1619;17
1619;27
1619;71
1619;107
1619;160
1620;7
1620;13
1620;39
1620;40
1620;106
1620;161
1621;7
1621;13
1621;26
1621;40
1621;107
1621;265
1622;7
1622;19
1622;27
1622;67
1622;107
1622;163
1623;7
1623;10
1623;20
1623;53
1623;106
1623;162
1624;7
1624;13
1624;21
1624;64
1624;108
1624;160
1625;5
1625;16
1625;20
1625;67
1625;105
1625;290
1626;5
1626;10
1626;27
1626;67
1626;106
1626;160
1627;7
1627;10
1627;39
1627;40
1627;107
1627;162
1628;7
1628;17
1628;35
1628;71
1628;106
1628;355
1629;7
1629;10
1629;36
1629;71
1629;107
1629;200
1630;3
1630;15
1630;39
1630;40
1630;80
1630;199
1631;3
1631;10
1631;39
1631;40
1631;80
1631;200
1632;7
1632;10
1632;20
1632;45
1632;89
1632;177
1633;7
1633;10
1633;39
1633;43
1633;84
1633;161
1634;7
1634;10
1634;34
1634;41
1634;81
1634;163
1635;8
1635;13
1635;35
1635;63
1635;90
1635;225
1636;5
1636;16
1636;39
1636;44
1636;89
1636;220
1637;6
1637;10
1637;39
1637;40
1637;119
1637;201
1638;7
1638;10
1638;39
1638;40
1638;80
1638;281
1639;7
1639;10
1639;39
1639;40
1639;93
1639;202
1640;7
1640;10
1640;26
1640;53
1640;80
1640;160
1641;7
1641;13
1641;37
1641;72
1641;109
1641;202
1642;5
1642;16
1642;24
1642;71
1642;107
1642;284
1643;7
1643;10
1643;22
1643;79
1643;80
1643;397
1644;7
1644;13
1644;34
1644;79
1644;80
1644;200
1645;7
1645;10
1645;39
1645;79
1645;80
1645;200
1646;7
1646;12
1646;25
1646;79
1646;80
1646;198
1647;5
1647;19
1647;27
1647;79
1647;80
1647;160
1648;5
1648;10
1648;27
1648;79
1648;80
1648;397
1649;7
1649;13
1649;27
1649;79
1649;80
1649;160
1650;6
1650;10
1650;26
1650;79
1650;80
1650;160
1651;4
1651;10
1651;27
1651;79
1651;80
1651;160
1652;7
1652;10
1652;33
1652;79
1652;80
1652;160
1653;7
1653;10
1653;33
1653;79
1653;80
1653;160
1654;6
1654;16
1654;22
1654;79
1654;80
1654;357
1655;5
1655;10
1655;39
1655;79
1655;80
1655;160
1656;5
1656;10
1656;39
1656;79
1656;80
1656;160
1657;5
1657;10
1657;20
1657;79
1657;80
1657;199
1658;7
1658;16
1658;27
1658;79
1658;80
1658;160
1659;7
1659;10
1659;20
1659;79
1659;80
1659;160
1660;7
1660;10
1660;33
1660;79
1660;117
1660;160
1661;7
1661;17
1661;20
1661;50
1661;99
1661;179
1662;7
1662;17
1662;20
1662;70
1662;106
1662;161
1663;6
1663;14
1663;27
1663;71
1663;107
1663;200
1664;9
1664;13
1664;35
1664;71
1664;106
1664;213
1665;7
1665;10
1665;36
1665;69
1665;106
1665;171
1666;5
1666;16
1666;38
1666;79
1666;106
1666;318
1667;5
1667;14
1667;39
1667;40
1667;106
1667;160
1668;5
1668;13
1668;39
1668;53
1668;106
1668;320
1669;4
1669;13
1669;26
1669;53
1669;106
1669;202
1670;4
1670;13
1670;39
1670;79
1670;107
1670;200
1671;6
1671;16
1671;22
1671;79
1671;106
1671;198
1672;5
1672;17
1672;20
1672;71
1672;106
1672;160
1673;7
1673;17
1673;35
1673;71
1673;106
1673;161
1674;4
1674;10
1674;39
1674;78
1674;106
1674;160
1675;4
1675;18
1675;36
1675;71
1675;106
1675;319
1676;7
1676;10
1676;36
1676;71
1676;106
1676;239
1677;5
1677;18
1677;35
1677;71
1677;106
1677;176
1678;5
1678;11
1678;36
1678;45
1678;106
1678;178
1679;9
1679;13
1679;35
1679;44
1679;106
1679;176
1680;5
1680;10
1680;35
1680;70
1680;106
1680;282
1681;9
1681;10
1681;35
1681;71
1681;106
1681;176
1682;9
1682;10
1682;26
1682;71
1682;106
1682;177
1683;9
1683;13
1683;22
1683;71
1683;106
1683;178
1684;5
1684;16
1684;35
1684;69
1684;106
1684;214
1685;5
1685;10
1685;35
1685;45
1685;106
1685;176
1686;9
1686;10
1686;36
1686;72
1686;106
1686;179
1687;9
1687;17
1687;35
1687;70
1687;106
1687;173
1688;9
1688;18
1688;36
1688;77
1688;106
1688;161
1689;9
1689;10
1689;26
1689;79
1689;80
1689;160
1690;9
1690;10
1690;39
1690;40
1690;80
1690;160
1691;9
1691;10
1691;39
1691;71
1691;106
1691;160
1692;9
1692;10
1692;35
1692;79
1692;80
1692;161
1693;9
1693;10
1693;36
1693;79
1693;80
1693;318
1694;6
1694;14
1694;37
1694;47
1694;106
1694;183
1695;5
1695;16
1695;34
1695;71
1695;80
1695;173
1696;5
1696;11
1696;39
1696;79
1696;80
1696;160
1697;6
1697;11
1697;39
1697;40
1697;120
1697;160
1698;6
1698;11
1698;39
1698;40
1698;120
1698;215
1699;6
1699;11
1699;22
1699;53
1699;80
1699;160
1700;6
1700;14
1700;23
1700;53
1700;119
1700;239
1701;5
1701;16
1701;39
1701;79
1701;80
1701;200
1702;5
1702;17
1702;22
1702;40
1702;158
1702;178
1703;6
1703;11
1703;26
1703;77
1703;159
1703;160
1704;6
1704;11
1704;39
1704;40
1704;80
1704;276
1705;6
1705;15
1705;39
1705;67
1705;87
1705;160
1706;5
1706;16
1706;35
1706;45
1706;106
1706;212
1707;5
1707;13
1707;35
1707;70
1707;159
1707;175
1708;6
1708;17
1708;35
1708;53
1708;119
1708;287
1709;6
1709;11
1709;22
1709;40
1709;80
1709;161
1710;6
1710;17
1710;35
1710;70
1710;142
1710;283
1711;6
1711;12
1711;36
1711;71
1711;142
1711;177
1712;6
1712;11
1712;36
1712;71
1712;106
1712;179
1713;7
1713;10
1713;36
1713;72
1713;107
1713;160
1714;5
1714;16
1714;35
1714;71
1714;111
1714;243
1715;5
1715;11
1715;35
1715;70
1715;105
1715;177
1716;5
1716;11
1716;27
1716;72
1716;80
1716;175
1717;5
1717;16
1717;22
1717;48
1717;96
1717;190
1718;6
1718;17
1718;26
1718;54
1718;108
1718;161
1719;6
1719;16
1719;27
1719;52
1719;105
1719;211
1720;6
1720;17
1720;22
1720;52
1720;103
1720;212
1721;6
1721;17
1721;22
1721;45
1721;135
1721;180
1722;6
1722;12
1722;22
1722;53
1722;105
1722;212
1723;6
1723;10
1723;22
1723;46
1723;90
1723;179
1724;7
1724;12
1724;36
1724;48
1724;86
1724;173
1725;5
1725;16
1725;39
1725;73
1725;159
1725;160
1726;5
1726;10
1726;35
1726;40
1726;80
1726;160
1727;4
1727;11
1727;39
1727;40
1727;119
1727;160
1728;7
1728;11
1728;39
1728;40
1728;80
1728;163
1729;7
1729;11
1729;39
1729;40
1729;159
1729;198
1730;7
1730;10
1730;39
1730;40
1730;159
1730;201
1731;5
1731;19
1731;39
1731;79
1731;119
1731;160
1732;7
1732;16
1732;39
1732;79
1732;159
1732;160
1733;7
1733;14
1733;39
1733;40
1733;80
1733;188
1734;8
1734;17
1734;39
1734;79
1734;118
1734;205
1735;8
1735;13
1735;36
1735;40
1735;120
1735;315
1736;5
1736;18
1736;36
1736;78
1736;80
1736;210
1737;5
1737;15
1737;35
1737;71
1737;90
1737;175
1738;7
1738;11
1738;30
1738;45
1738;119
1738;184
1739;7
1739;15
1739;34
1739;71
1739;89
1739;177
1740;7
1740;11
1740;30
1740;45
1740;142
1740;176
1741;7
1741;15
1741;30
1741;71
1741;106
1741;177
1742;8
1742;15
1742;36
1742;71
1742;119
1742;176
1743;5
1743;16
1743;35
1743;71
1743;106
1743;209
1744;5
1744;11
1744;35
1744;71
1744;104
1744;179
1745;8
1745;15
1745;35
1745;71
1745;142
1745;178
1746;8
1746;17
1746;36
1746;69
1746;141
1746;176
1747;7
1747;17
1747;32
1747;71
1747;97
1747;174
1748;7
1748;14
1748;22
1748;79
1748;80
1748;160
1749;7
1749;11
1749;39
1749;78
1749;80
1749;160
1750;8
1750;11
1750;36
1750;45
1750;107
1750;181
1751;8
1751;18
1751;35
1751;75
1751;80
1751;311
1752;7
1752;11
1752;36
1752;79
1752;158
1752;189
1753;8
1753;10
1753;39
1753;40
1753;106
1753;160
1754;6
1754;16
1754;35
1754;72
1754;108
1754;174
1755;5
1755;12
1755;35
1755;72
1755;80
1755;160
1756;6
1756;12
1756;35
1756;78
1756;81
1756;160
1757;6
1757;12
1757;24
1757;47
1757;95
1757;239
1758;6
1758;12
1758;35
1758;40
1758;80
1758;281
1759;6
1759;12
1759;39
1759;40
1759;80
1759;199
1760;5
1760;16
1760;39
1760;79
1760;80
1760;198
1761;5
1761;17
1761;35
1761;40
1761;158
1761;160
1762;6
1762;18
1762;35
1762;79
1762;131
1762;165
1763;6
1763;10
1763;24
1763;71
1763;133
1763;177
1764;6
1764;17
1764;35
1764;71
1764;80
1764;177
1765;6
1765;16
1765;36
1765;48
1765;80
1765;237
1766;5
1766;12
1766;36
1766;71
1766;141
1766;282
1767;5
1767;12
1767;35
1767;47
1767;106
1767;178
1768;6
1768;12
1768;36
1768;71
1768;105
1768;177
1769;6
1769;12
1769;36
1769;47
1769;143
1769;283
1770;6
1770;12
1770;35
1770;72
1770;136
1770;175
1771;6
1771;12
1771;35
1771;72
1771;143
1771;178
1772;7
1772;12
1772;35
1772;70
1772;139
1772;317
1773;5
1773;16
1773;36
1773;71
1773;106
1773;212
1774;6
1774;11
1774;36
1774;71
1774;106
1774;212
1775;6
1775;12
1775;30
1775;71
1775;106
1775;212
1776;6
1776;17
1776;27
1776;74
1776;80
1776;190
1777;6
1777;18
1777;26
1777;79
1777;80
1777;198
1778;6
1778;15
1778;23
1778;79
1778;80
1778;199
1779;6
1779;14
1779;24
1779;79
1779;80
1779;198
1780;6
1780;12
1780;24
1780;78
1780;117
1780;186
1781;6
1781;12
1781;35
1781;79
1781;118
1781;314
1782;6
1782;10
1782;39
1782;71
1782;91
1782;160
1783;8
1783;13
1783;25
1783;60
1783;95
1783;175
1784;5
1784;16
1784;35
1784;71
1784;120
1784;180
1785;5
1785;10
1785;39
1785;40
1785;120
1785;160
1786;5
1786;10
1786;39
1786;47
1786;80
1786;508
1787;5
1787;10
1787;39
1787;40
1787;120
1787;239
1788;5
1788;10
1788;30
1788;79
1788;95
1788;237
1789;7
1789;13
1789;39
1789;40
1789;95
1789;199
1790;5
1790;16
1790;20
1790;60
1790;120
1790;318
1791;6
1791;10
1791;26
1791;40
1791;119
1791;164
1792;5
1792;13
1792;39
1792;40
1792;95
1792;176
1793;5
1793;10
1793;36
1793;47
1793;80
1793;178
1794;9
1794;12
1794;30
1794;47
1794;95
1794;238
1795;5
1795;10
1795;35
1795;60
1795;159
1795;214
1796;5
1796;10
1796;35
1796;48
1796;95
1796;177
1797;5
1797;10
1797;30
1797;47
1797;95
1797;176
1798;5
1798;10
1798;30
1798;47
1798;142
1798;160
1799;5
1799;10
1799;30
1799;70
1799;120
1799;176
1800;5
1800;10
1800;36
1800;47
1800;119
1800;177
1801;5
1801;10
1801;36
1801;60
1801;95
1801;178
1802;6
1802;19
1802;35
1802;71
1802;94
1802;281
1803;5
1803;10
1803;36
1803;47
1803;107
1803;174
1804;5
1804;10
1804;35
1804;71
1804;120
1804;236
1805;5
1805;19
1805;20
1805;47
1805;142
1805;189
1806;5
1806;16
1806;25
1806;72
1806;120
1806;174
1807;5
1807;10
1807;30
1807;60
1807;95
1807;176
1808;5
1808;10
1808;29
1808;79
1808;80
1808;160
1809;5
1809;10
1809;34
1809;79
1809;94
1809;238
1810;5
1810;10
1810;30
1810;73
1810;94
1810;178
1811;5
1811;10
1811;20
1811;77
1811;119
1811;160
1812;6
1812;10
1812;39
1812;47
1812;142
1812;160
1813;7
1813;13
1813;36
1813;60
1813;105
1813;175
1814;5
1814;15
1814;36
1814;78
1814;90
1814;180
1815;5
1815;15
1815;30
1815;60
1815;159
1815;160
1816;7
1816;11
1816;35
1816;44
1816;107
1816;421
1817;7
1817;11
1817;30
1817;41
1817;90
1817;200
1818;7
1818;11
1818;39
1818;40
1818;106
1818;276
1819;6
1819;16
1819;30
1819;40
1819;108
1819;200
1820;5
1820;17
1820;39
1820;40
1820;80
1820;161
1821;7
1821;17
1821;36
1821;40
1821;159
1821;179
1822;8
1822;10
1822;30
1822;40
1822;158
1822;200
1823;7
1823;18
1823;30
1823;71
1823;108
1823;199
1824;7
1824;10
1824;35
1824;44
1824;107
1824;269
1825;5
1825;18
1825;35
1825;45
1825;108
1825;211
1826;6
1826;12
1826;34
1826;69
1826;90
1826;177
1827;5
1827;11
1827;30
1827;45
1827;105
1827;178
1828;8
1828;15
1828;35
1828;45
1828;89
1828;177
1829;7
1829;11
1829;35
1829;45
1829;106
1829;177
1830;7
1830;11
1830;36
1830;71
1830;90
1830;178
1831;7
1831;12
1831;35
1831;71
1831;107
1831;179
1832;5
1832;16
1832;35
1832;70
1832;106
1832;179
1833;5
1833;10
1833;36
1833;70
1833;143
1833;178
1834;5
1834;15
1834;35
1834;71
1834;142
1834;160
1835;8
1835;17
1835;33
1835;71
1835;132
1835;179
1836;9
1836;18
1836;36
1836;71
1836;107
1836;178
1837;8
1837;15
1837;35
1837;59
1837;89
1837;161
1838;7
1838;11
1838;30
1838;70
1838;108
1838;179
1839;7
1839;11
1839;30
1839;60
1839;91
1839;179
1840;7
1840;15
1840;34
1840;67
1840;90
1840;179
1841;7
1841;11
1841;33
1841;66
1841;90
1841;299
1842;8
1842;14
1842;30
1842;61
1842;120
1842;176
1843;5
1843;16
1843;29
1843;58
1843;114
1843;161
1844;5
1844;19
1844;26
1844;53
1844;106
1844;161
1845;6
1845;10
1845;39
1845;40
1845;80
1845;160
1846;7
1846;10
1846;39
1846;40
1846;107
1846;161
1847;7
1847;10
1847;39
1847;40
1847;107
1847;160
1848;7
1848;14
1848;33
1848;40
1848;107
1848;160
1849;5
1849;16
1849;33
1849;40
1849;101
1849;161
1850;5
1850;17
1850;26
1850;40
1850;107
1850;492
1851;5
1851;18
1851;26
1851;53
1851;107
1851;160
1852;3
1852;10
1852;26
1852;53
1852;109
1852;160
1853;9
1853;12
1853;36
1853;54
1853;107
1853;160
1854;5
1854;16
1854;21
1854;53
1854;106
1854;160
1855;5
1855;13
1855;27
1855;53
1855;109
1855;160
1856;7
1856;10
1856;27
1856;40
1856;107
1856;200
1857;7
1857;10
1857;39
1857;40
1857;105
1857;161
1858;7
1858;10
1858;27
1858;40
1858;80
1858;160
1859;7
1859;10
1859;26
1859;40
1859;107
1859;161
1860;7
1860;10
1860;26
1860;53
1860;105
1860;160
1861;7
1861;10
1861;21
1861;53
1861;109
1861;174
1862;5
1862;16
1862;26
1862;67
1862;105
1862;169
1863;6
1863;10
1863;26
1863;60
1863;80
1863;160
1864;5
1864;10
1864;27
1864;40
1864;107
1864;201
1865;7
1865;16
1865;22
1865;45
1865;90
1865;183
1866;7
1866;10
1866;22
1866;44
1866;155
1866;200
1867;7
1867;13
1867;23
1867;45
1867;80
1867;199
1868;7
1868;10
1868;26
1868;54
1868;80
1868;271
1869;7
1869;10
1869;26
1869;53
1869;105
1869;213
1870;9
1870;10
1870;24
1870;50
1870;134
1870;161
1871;7
1871;10
1871;39
1871;53
1871;80
1871;210
1872;7
1872;10
1872;30
1872;60
1872;89
1872;297
1873;5
1873;16
1873;30
1873;40
1873;80
1873;267
1874;5
1874;10
1874;26
1874;40
1874;80
1874;160
1875;7
1875;10
1875;22
1875;40
1875;80
1875;202
1876;7
1876;12
1876;22
1876;40
1876;80
1876;167
1877;7
1877;13
1877;26
1877;53
1877;80
1877;265
1878;7
1878;13
1878;21
1878;44
1878;82
1878;213
1879;5
1879;19
1879;20
1879;40
1879;100
1879;199
1880;6
1880;16
1880;22
1880;45
1880;90
1880;160
1881;7
1881;10
1881;26
1881;66
1881;110
1881;161
1882;7
1882;10
1882;22
1882;45
1882;112
1882;203
1883;8
1883;13
1883;23
1883;67
1883;112
1883;201
1884;5
1884;19
1884;22
1884;67
1884;89
1884;291
1885;5
1885;11
1885;22
1885;67
1885;112
1885;201
1886;7
1886;10
1886;22
1886;67
1886;89
1886;267
1887;7
1887;10
1887;27
1887;67
1887;89
1887;200
1888;7
1888;10
1888;26
1888;67
1888;89
1888;267
1889;7
1889;10
1889;26
1889;67
1889;89
1889;202
1890;7
1890;14
1890;26
1890;67
1890;89
1890;200
1891;5
1891;19
1891;23
1891;68
1891;91
1891;296
1892;5
1892;13
1892;22
1892;45
1892;90
1892;202
1893;7
1893;10
1893;23
1893;67
1893;90
1893;270
1894;7
1894;17
1894;20
1894;67
1894;88
1894;267
1895;7
1895;19
1895;20
1895;40
1895;80
1895;167
1896;7
1896;14
1896;20
1896;79
1896;80
1896;333
1897;7
1897;10
1897;20
1897;60
1897;80
1897;199
1898;7
1898;10
1898;20
1898;66
1898;80
1898;265
1899;7
1899;10
1899;23
1899;45
1899;90
1899;203
1900;7
1900;10
1900;22
1900;44
1900;89
1900;310
1901;6
1901;10
1901;22
1901;67
1901;89
1901;312
1902;9
1902;10
1902;22
1902;67
1902;89
1902;312
1903;9
1903;18
1903;22
1903;67
1903;89
1903;168
1904;9
1904;10
1904;23
1904;67
1904;90
1904;160
1905;9
1905;10
1905;22
1905;44
1905;153
1905;174
1906;9
1906;10
1906;23
1906;45
1906;106
1906;181
1907;9
1907;10
1907;22
1907;71
1907;89
1907;198
1908;9
1908;10
1908;23
1908;71
1908;107
1908;160
1909;9
1909;14
1909;22
1909;53
1909;89
1909;172
1910;9
1910;13
1910;22
1910;53
1910;106
1910;175
1911;9
1911;13
1911;22
1911;67
1911;151
1911;179
1912;9
1912;10
1912;27
1912;71
1912;89
1912;160
1913;9
1913;10
1913;23
1913;53
1913;159
1913;160
1914;9
1914;18
1914;22
1914;53
1914;80
1914;160
1915;9
1915;18
1915;27
1915;53
1915;89
1915;171
1916;9
1916;10
1916;22
1916;53
1916;133
1916;166
1917;9
1917;10
1917;36
1917;71
1917;89
1917;213
1918;9
1918;18
1918;35
1918;71
1918;89
1918;176
1919;9
1919;10
1919;22
1919;71
1919;89
1919;179
1920;9
1920;10
1920;36
1920;53
1920;159
1920;160
1921;9
1921;10
1921;26
1921;53
1921;106
1921;160
1922;9
1922;10
1922;27
1922;53
1922;89
1922;160
1923;9
1923;13
1923;35
1923;53
1923;134
1923;173
1924;9
1924;10
1924;27
1924;71
1924;159
1924;212
1925;9
1925;10
1925;36
1925;71
1925;89
1925;179
1926;9
1926;10
1926;35
1926;71
1926;80
1926;177
1927;9
1927;13
1927;36
1927;53
1927;80
1927;178
1928;9
1928;10
1928;36
1928;53
1928;107
1928;160
1929;9
1929;10
1929;22
1929;53
1929;80
1929;214
1930;9
1930;13
1930;22
1930;71
1930;107
1930;213
1931;9
1931;12
1931;26
1931;53
1931;80
1931;201
1932;5
1932;11
1932;34
1932;67
1932;80
1932;161
1933;5
1933;11
1933;39
1933;40
1933;100
1933;160
1934;5
1934;11
1934;39
1934;40
1934;80
1934;160
1935;6
1935;11
1935;22
1935;71
1935;133
1935;212
1936;6
1936;11
1936;27
1936;71
1936;120
1936;213
1937;6
1937;17
1937;33
1937;71
1937;100
1937;160
1938;6
1938;17
1938;27
1938;53
1938;120
1938;161
1939;6
1939;11
1939;27
1939;53
1939;80
1939;160
1940;6
1940;11
1940;34
1940;53
1940;100
1940;161
1941;5
1941;11
1941;33
1941;71
1941;100
1941;160
1942;5
1942;11
1942;33
1942;53
1942;101
1942;161
1943;9
1943;11
1943;34
1943;53
1943;159
1943;160
1944;5
1944;11
1944;33
1944;53
1944;100
1944;160
1945;6
1945;11
1945;34
1945;53
1945;101
1945;160
1946;6
1946;11
1946;22
1946;71
1946;100
1946;212
1947;5
1947;11
1947;34
1947;71
1947;100
1947;160
1948;6
1948;11
1948;22
1948;53
1948;101
1948;201
1949;6
1949;11
1949;34
1949;53
1949;101
1949;160
1950;6
1950;11
1950;34
1950;53
1950;159
1950;160
1951;6
1951;11
1951;27
1951;53
1951;124
1951;160
1952;6
1952;11
1952;20
1952;56
1952;95
1952;200
1953;6
1953;11
1953;20
1953;59
1953;98
1953;201
1954;6
1954;11
1954;20
1954;71
1954;121
1954;213
1955;6
1955;11
1955;20
1955;71
1955;80
1955;160
1956;6
1956;11
1956;20
1956;53
1956;121
1956;161
1957;6
1957;11
1957;33
1957;53
1957;140
1957;160
1958;6
1958;11
1958;34
1958;53
1958;159
1958;160
1959;6
1959;11
1959;20
1959;54
1959;143
1959;213
1960;5
1960;11
1960;22
1960;53
1960;159
1960;160
1961;7
1961;11
1961;22
1961;54
1961;106
1961;180
1962;7
1962;11
1962;22
1962;53
1962;125
1962;160
1963;7
1963;11
1963;27
1963;71
1963;89
1963;176
1964;7
1964;18
1964;22
1964;53
1964;89
1964;187
1965;7
1965;18
1965;22
1965;71
1965;89
1965;213
1966;7
1966;19
1966;27
1966;53
1966;142
1966;160
1967;8
1967;15
1967;36
1967;53
1967;107
1967;179
1968;7
1968;18
1968;26
1968;53
1968;107
1968;179
1969;7
1969;18
1969;27
1969;67
1969;107
1969;160
1970;7
1970;11
1970;22
1970;71
1970;89
1970;179
1971;7
1971;11
1971;27
1971;71
1971;106
1971;179
1972;7
1972;11
1972;26
1972;53
1972;159
1972;160
1973;7
1973;11
1973;22
1973;53
1973;159
1973;160
1974;7
1974;11
1974;27
1974;53
1974;89
1974;178
1975;7
1975;15
1975;22
1975;53
1975;107
1975;160
1976;7
1976;15
1976;22
1976;71
1976;107
1976;213
1977;7
1977;15
1977;35
1977;71
1977;106
1977;212
1978;7
1978;18
1978;22
1978;53
1978;135
1978;180
1979;8
1979;18
1979;22
1979;54
1979;106
1979;179
1980;7
1980;18
1980;22
1980;45
1980;159
1980;160
1981;8
1981;11
1981;22
1981;53
1981;106
1981;160
1982;7
1982;11
1982;23
1982;53
1982;143
1982;167
1983;7
1983;11
1983;23
1983;71
1983;159
1983;212
1984;7
1984;18
1984;36
1984;71
1984;107
1984;179
1985;7
1985;15
1985;22
1985;71
1985;106
1985;160
1986;7
1986;15
1986;36
1986;71
1986;134
1986;160
1987;7
1987;15
1987;35
1987;53
1987;107
1987;178
1988;8
1988;15
1988;35
1988;53
1988;81
1988;213
1989;7
1989;18
1989;27
1989;53
1989;107
1989;213
1990;8
1990;11
1990;22
1990;71
1990;107
1990;179
1991;7
1991;11
1991;36
1991;53
1991;107
1991;160
1992;8
1992;11
1992;36
1992;53
1992;159
1992;160
1993;8
1993;11
1993;35
1993;53
1993;106
1993;160
1994;7
1994;11
1994;36
1994;71
1994;106
1994;212
1995;7
1995;11
1995;22
1995;71
1995;89
1995;213
1996;7
1996;15
1996;22
1996;71
1996;106
1996;160
1997;7
1997;11
1997;23
1997;53
1997;106
1997;177
1998;7
1998;15
1998;36
1998;53
1998;159
1998;160
1999;7
1999;15
1999;22
1999;53
1999;89
1999;160
2000;7
2000;15
2000;36
2000;71
2000;141
2000;213
2001;7
2001;18
2001;36
2001;53
2001;134
2001;179
2002;7
2002;11
2002;36
2002;53
2002;106
2002;265
2003;7
2003;11
2003;22
2003;53
2003;106
2003;160
2004;8
2004;11
2004;22
2004;53
2004;106
2004;178
2005;7
2005;11
2005;22
2005;71
2005;106
2005;212
2006;7
2006;12
2006;36
2006;71
2006;89
2006;213
2007;7
2007;18
2007;36
2007;71
2007;106
2007;213
2008;7
2008;15
2008;35
2008;53
2008;106
2008;213
2009;8
2009;11
2009;36
2009;53
2009;159
2009;160
2010;7
2010;15
2010;36
2010;53
2010;159
2010;160
2011;7
2011;15
2011;22
2011;53
2011;107
2011;160
2012;7
2012;19
2012;22
2012;53
2012;89
2012;181
2013;7
2013;19
2013;22
2013;71
2013;108
2013;213
2014;7
2014;11
2014;23
2014;71
2014;107
2014;320
2015;7
2015;11
2015;22
2015;71
2015;142
2015;163
2016;7
2016;11
2016;27
2016;55
2016;107
2016;163
2017;7
2017;15
2017;27
2017;54
2017;135
2017;160
2018;8
2018;15
2018;25
2018;50
2018;128
2018;212
2019;7
2019;15
2019;27
2019;54
2019;81
2019;163
2020;9
2020;10
2020;30
2020;53
2020;124
2020;176
2021;9
2021;10
2021;27
2021;48
2021;96
2021;193
2022;9
2022;10
2022;26
2022;54
2022;106
2022;213
2023;9
2023;10
2023;27
2023;53
2023;106
2023;212
2024;9
2024;18
2024;26
2024;53
2024;108
2024;161
2025;9
2025;18
2025;27
2025;71
2025;97
2025;371
2026;9
2026;18
2026;39
2026;40
2026;106
2026;201
2027;9
2027;13
2027;39
2027;40
2027;80
2027;197
2028;9
2028;13
2028;39
2028;40
2028;80
2028;160
2029;9
2029;13
2029;38
2029;40
2029;80
2029;384
2030;9
2030;13
2030;35
2030;71
2030;89
2030;429
2031;9
2031;10
2031;36
2031;53
2031;96
2031;179
2032;9
2032;18
2032;39
2032;79
2032;80
2032;195
2033;9
2033;18
2033;27
2033;53
2033;90
2033;181
2034;9
2034;10
2034;35
2034;45
2034;89
2034;178
2035;9
2035;10
2035;35
2035;71
2035;89
2035;179
2036;9
2036;18
2036;36
2036;71
2036;90
2036;213
2037;9
2037;10
2037;36
2037;71
2037;89
2037;176
2038;9
2038;10
2038;35
2038;71
2038;90
2038;179
2039;9
2039;18
2039;35
2039;70
2039;106
2039;176
2040;9
2040;18
2040;36
2040;71
2040;107
2040;160
2041;9
2041;18
2041;27
2041;53
2041;89
2041;177
2042;9
2042;10
2042;35
2042;70
2042;80
2042;213
2043;9
2043;18
2043;35
2043;72
2043;107
2043;178
2044;9
2044;18
2044;35
2044;71
2044;106
2044;177
2045;9
2045;18
2045;39
2045;40
2045;80
2045;218
2046;9
2046;18
2046;39
2046;40
2046;80
2046;277
2047;9
2047;18
2047;39
2047;40
2047;80
2047;281
2048;9
2048;13
2048;39
2048;40
2048;89
2048;275
2049;9
2049;17
2049;26
2049;40
2049;81
2049;283
2050;9
2050;11
2050;39
2050;40
2050;80
2050;275
2051;6
2051;11
2051;39
2051;40
2051;80
2051;283
2052;6
2052;11
2052;39
2052;40
2052;100
2052;278
2053;6
2053;11
2053;39
2053;40
2053;80
2053;278
2054;5
2054;11
2054;39
2054;40
2054;80
2054;280
2055;5
2055;17
2055;39
2055;40
2055;80
2055;276
2056;4
2056;17
2056;39
2056;40
2056;80
2056;282
2057;6
2057;11
2057;39
2057;40
2057;80
2057;237
2058;6
2058;11
2058;39
2058;40
2058;80
2058;279
2059;6
2059;11
2059;39
2059;40
2059;80
2059;279
2060;5
2060;11
2060;39
2060;40
2060;80
2060;279
2061;8
2061;11
2061;33
2061;42
2061;83
2061;220
2062;6
2062;11
2062;33
2062;45
2062;89
2062;222
2063;6
2063;11
2063;33
2063;53
2063;100
2063;421
2064;6
2064;11
2064;22
2064;53
2064;102
2064;450
2065;6
2065;11
2065;33
2065;71
2065;91
2065;181
2066;6
2066;11
2066;22
2066;71
2066;101
2066;175
2067;6
2067;11
2067;22
2067;53
2067;101
2067;200
2068;6
2068;11
2068;34
2068;53
2068;101
2068;160
2069;6
2069;11
2069;22
2069;53
2069;80
2069;160
2070;6
2070;11
2070;27
2070;53
