1609;58
1609;88
1609;202
1610;6
1610;19
1610;31
1610;63
1610;94
1610;345
1611;6
1611;19
1611;32
1611;63
1611;95
1611;190
1612;6
1612;19
1612;32
1612;63
1612;95
1612;381
1613;5
1613;19
1613;31
1613;63
1613;94
1613;377
1614;5
1614;19
1614;24
1614;63
1614;95
1614;506
1615;6
1615;19
1615;20
1615;41
1615;81
1615;379
1616;6
1616;19
1616;27
1616;56
1616;87
1616;161
1617;6
1617;19
1617;34
1617;68
1617;101
1617;169
1618;6
1618;19
1618;36
1618;73
1618;109
1618;182
1619;7
1619;11
1619;21
1619;75
1619;113
1619;338
1620;5
1620;10
1620;38
1620;75
1620;113
1620;340
1621;5
1621;11
1621;21
1621;75
1621;110
1621;181
1622;8
1622;19
1622;28
1622;75
1622;101
1622;278
1623;8
1623;17
1623;29
1623;58
1623;114
1623;278
1624;8
1624;17
1624;32
1624;64
1624;96
1624;353
1625;8
1625;17
1625;32
1625;63
1625;95
1625;349
1626;8
1626;17
1626;37
1626;75
1626;108
1626;350
1627;8
1627;17
1627;34
1627;47
1627;95
1627;282
1628;6
1628;17
1628;33
1628;52
1628;91
1628;191
1629;5
1629;11
1629;22
1629;57
1629;86
1629;171
1630;5
1630;11
1630;22
1630;57
1630;86
1630;171
1631;6
1631;17
1631;29
1631;57
1631;86
1631;172
1632;5
1632;11
1632;22
1632;57
1632;86
1632;371
1633;5
1633;11
1633;22
1633;57
1633;86
1633;171
1634;6
1634;11
1634;29
1634;58
1634;86
1634;353
1635;6
1635;11
1635;29
1635;57
1635;86
1635;171
1636;6
1636;11
1636;32
1636;63
1636;95
1636;189
1637;8
1637;11
1637;32
1637;63
1637;95
1637;189
1638;5
1638;17
1638;22
1638;64
1638;96
1638;191
1639;5
1639;17
1639;22
1639;49
1639;86
1639;200
1640;8
1640;17
1640;22
1640;48
1640;85
1640;213
1641;8
1641;17
1641;30
1641;60
1641;90
1641;180
1642;5
1642;19
1642;28
1642;56
1642;84
1642;169
1643;5
1643;19
1643;28
1643;56
1643;85
1643;169
1644;5
1644;19
1644;28
1644;56
1644;84
1644;365
1645;5
1645;19
1645;28
1645;56
1645;141
1645;369
1646;5
1646;19
1646;26
1646;50
1646;82
1646;176
1647;6
1647;19
1647;26
1647;52
1647;103
1647;181
1648;5
1648;19
1648;25
1648;50
1648;100
1648;200
1649;6
1649;19
1649;25
1649;50
1649;100
1649;226
1650;6
1650;19
1650;25
1650;65
1650;100
1650;192
1651;6
1651;19
1651;25
1651;50
1651;100
1651;200
1652;6
1652;19
1652;25
1652;50
1652;132
1652;176
1653;6
1653;19
1653;23
1653;46
1653;94
1653;186
1654;5
1654;19
1654;21
1654;43
1654;86
1654;170
1655;5
1655;19
1655;21
1655;42
1655;147
1655;368
1656;6
1656;19
1656;21
1656;42
1656;159
1656;191
1657;5
1657;19
1657;21
1657;42
1657;127
1657;191
1658;5
1658;19
1658;21
1658;42
1658;148
1658;371
1659;6
1659;19
1659;20
1659;55
1659;93
1659;171
1660;6
1660;18
1660;37
1660;55
1660;92
1660;511
1661;6
1661;19
1661;38
1661;56
1661;94
1661;170
1662;6
1662;19
1662;20
1662;57
1662;95
1662;187
1663;5
1663;18
1663;37
1663;55
1663;92
1663;257
1664;5
1664;19
1664;20
1664;57
1664;86
1664;206
1665;5
1665;19
1665;20
1665;55
1665;96
1665;372
1666;6
1666;19
1666;20
1666;56
1666;80
1666;222
1667;5
1667;18
1667;20
1667;55
1667;91
1667;382
1668;6
1668;19
1668;20
1668;66
1668;99
1668;191
1669;5
1669;11
1669;25
1669;50
1669;95
1669;303
1670;5
1670;11
1670;25
1670;67
1670;101
1670;303
1671;8
1671;11
1671;34
1671;67
1671;101
1671;303
1672;9
1672;11
1672;33
1672;67
1672;101
1672;303
1673;9
1673;11
1673;33
1673;50
1673;101
1673;176
1674;9
1674;10
1674;33
1674;42
1674;101
1674;176
1675;7
1675;17
1675;33
1675;65
1675;117
1675;456
1676;8
1676;17
1676;34
1676;42
1676;108
1676;455
1677;8
1677;18
1677;25
1677;42
1677;109
1677;192
1678;6
1678;11
1678;25
1678;51
1678;101
1678;192
1679;9
1679;11
1679;22
1679;67
1679;101
1679;176
1680;5
1680;11
1680;22
1680;50
1680;101
1680;219
1681;6
1681;11
1681;33
1681;65
1681;101
1681;213
1682;5
1682;11
1682;22
1682;50
1682;82
1682;161
1683;5
1683;11
1683;22
1683;56
1683;88
1683;164
1684;6
1684;11
1684;22
1684;77
1684;101
1684;161
1685;6
1685;11
1685;22
1685;56
1685;101
1685;160
1686;6
1686;11
1686;28
1686;56
1686;101
1686;177
1687;5
1687;16
1687;28
1687;56
1687;114
1687;191
1688;5
1688;19
1688;20
1688;43
1688;82
1688;191
1689;5
1689;11
1689;22
1689;43
1689;84
1689;256
1690;8
1690;16
1690;32
1690;47
1690;101
1690;224
1691;6
1691;17
1691;22
1691;77
1691;85
1691;160
1692;5
1692;19
1692;28
1692;57
1692;85
1692;170
1693;6
1693;19
1693;28
1693;56
1693;85
1693;170
1694;5
1694;19
1694;25
1694;69
1694;85
1694;176
1695;5
1695;19
1695;25
1695;51
1695;101
1695;245
1696;6
1696;19
1696;25
1696;50
1696;100
1696;176
1697;6
1697;19
1697;22
1697;51
1697;101
1697;459
1698;6
1698;19
1698;32
1698;51
1698;84
1698;508
1699;6
1699;19
1699;20
1699;42
1699;100
1699;190
1700;6
1700;19
1700;21
1700;42
1700;101
1700;211
1701;6
1701;19
1701;20
1701;41
1701;101
1701;231
1702;6
1702;19
1702;20
1702;42
1702;116
1702;163
1703;6
1703;19
1703;28
1703;56
1703;84
1703;167
1704;5
1704;19
1704;28
1704;57
1704;86
1704;171
1705;6
1705;19
1705;21
1705;56
1705;83
1705;195
1706;5
1706;19
1706;26
1706;53
1706;154
1706;192
1707;5
1707;19
1707;25
1707;75
1707;99
1707;199
1708;6
1708;19
1708;25
1708;75
1708;101
1708;176
1709;6
1709;13
1709;31
1709;75
1709;100
1709;191
1710;6
1710;19
1710;20
1710;41
1710;83
1710;162
1711;6
1711;19
1711;21
1711;64
1711;106
1711;254
1712;6
1712;17
1712;21
1712;63
1712;84
1712;168
1713;5
1713;19
1713;20
1713;61
1713;81
1713;181
1714;6
1714;18
1714;37
1714;55
1714;91
1714;182
1715;6
1715;16
1715;24
1715;49
1715;96
1715;185
1716;7
1716;17
1716;25
1716;50
1716;100
1716;175
1717;7
1717;17
1717;25
1717;50
1717;100
1717;175
1718;9
1718;10
1718;25
1718;50
1718;100
1718;191
1719;5
1719;11
1719;25
1719;50
1719;100
1719;175
1720;5
1720;11
1720;25
1720;50
1720;151
1720;176
1721;9
1721;10
1721;25
1721;51
1721;101
1721;437
1722;8
1722;17
1722;25
1722;51
1722;101
1722;278
1723;8
1723;17
1723;25
1723;75
1723;101
1723;278
1724;8
1724;17
1724;25
1724;52
1724;101
1724;279
1725;8
1725;17
1725;23
1725;59
1725;157
1725;510
1726;8
1726;17
1726;23
1726;42
1726;90
1726;487
1727;9
1727;17
1727;20
1727;59
1727;97
1727;192
1728;5
1728;11
1728;23
1728;49
1728;101
1728;286
1729;5
1729;11
1729;20
1729;40
1729;134
1729;189
1730;6
1730;17
1730;21
1730;42
1730;84
1730;189
1731;5
1731;19
1731;20
1731;40
1731;134
1731;176
1732;5
1732;17
1732;34
1732;68
1732;134
1732;354
1733;5
1733;11
1733;22
1733;42
1733;134
1733;286
1734;6
1734;11
1734;21
1734;64
1734;85
1734;236
1735;6
1735;11
1735;21
1735;63
1735;84
1735;169
1736;6
1736;11
1736;21
1736;62
1736;84
1736;168
1737;5
1737;11
1737;22
1737;64
1737;134
1737;192
1738;5
1738;11
1738;28
1738;45
1738;84
1738;504
1739;5
1739;11
1739;22
1739;45
1739;134
1739;511
1740;5
1740;19
1740;39
1740;40
1740;134
1740;485
1741;5
1741;17
1741;22
1741;65
1741;86
1741;172
1742;6
1742;19
1742;20
1742;59
1742;80
1742;177
1743;6
1743;19
1743;38
1743;56
1743;94
1743;188
1744;5
1744;19
1744;37
1744;56
1744;94
1744;188
1745;5
1745;19
1745;37
1745;56
1745;101
1745;507
1746;5
1746;19
1746;37
1746;56
1746;101
1746;260
1747;5
1747;19
1747;20
1747;57
1747;101
1747;207
1748;5
1748;18
1748;37
1748;55
1748;134
1748;216
1749;5
1749;19
1749;20
1749;57
1749;134
1749;176
1750;5
1750;19
1750;37
1750;56
1750;134
1750;256
1751;5
1751;19
1751;20
1751;57
1751;134
1751;286
1752;8
1752;18
1752;37
1752;56
1752;101
1752;286
1753;5
1753;19
1753;20
1753;57
1753;101
1753;286
1754;5
1754;19
1754;20
1754;40
1754;101
1754;286
1755;9
1755;11
1755;25
1755;50
1755;134
1755;206
1756;9
1756;11
1756;34
1756;52
1756;117
1756;192
1757;7
1757;18
1757;20
1757;52
1757;134
1757;474
1758;8
1758;15
1758;38
1758;77
1758;82
1758;161
1759;8
1759;17
1759;21
1759;64
1759;125
1759;286
1760;8
1760;11
1760;21
1760;43
1760;84
1760;286
1761;8
1761;11
1761;23
1761;51
1761;100
1761;175
1762;6
1762;16
1762;26
1762;51
1762;83
1762;177
1763;5
1763;15
1763;25
1763;50
1763;101
1763;177
1764;5
1764;15
1764;25
1764;76
1764;113
1764;187
1765;5
1765;16
1765;25
1765;43
1765;126
1765;209
1766;5
1766;17
1766;25
1766;44
1766;126
1766;209
1767;7
1767;17
1767;26
1767;50
1767;153
1767;200
1768;7
1768;12
1768;33
1768;50
1768;153
1768;191
1769;5
1769;11
1769;33
1769;42
1769;135
1769;236
1770;6
1770;11
1770;22
1770;50
1770;134
1770;167
1771;5
1771;11
1771;22
1771;79
1771;81
1771;366
1772;6
1772;11
1772;22
1772;77
1772;116
1772;349
1773;6
1773;11
1773;28
1773;42
1773;126
1773;335
1774;6
1774;15
1774;20
1774;45
1774;126
1774;191
1775;5
1775;11
1775;22
1775;78
1775;127
1775;295
1776;5
1776;11
1776;33
1776;68
1776;124
1776;167
1777;8
1777;13
1777;32
1777;64
1777;126
1777;179
1778;4
1778;11
1778;22
1778;76
1778;124
1778;309
1779;5
1779;11
1779;22
1779;76
1779;114
1779;193
1780;6
1780;11
1780;22
1780;68
1780;102
1780;190
1781;6
1781;11
1781;22
1781;66
1781;89
1781;167
1782;6
1782;11
1782;22
1782;67
1782;112
1782;282
1783;6
1783;11
1783;22
1783;67
1783;102
1783;169
1784;6
1784;11
1784;34
1784;56
1784;133
1784;167
1785;6
1785;11
1785;34
1785;67
1785;134
1785;167
1786;6
1786;11
1786;33
1786;67
1786;101
1786;236
1787;6
1787;15
1787;28
1787;51
1787;89
1787;253
1788;5
1788;11
1788;25
1788;51
1788;101
1788;202
1789;5
1789;11
1789;25
1789;50
1789;90
1789;323
1790;5
1790;11
1790;28
1790;50
1790;125
1790;301
1791;5
1791;11
1791;28
1791;50
1791;125
1791;327
1792;9
1792;11
1792;22
1792;51
1792;100
1792;327
1793;7
1793;11
1793;20
1793;63
1793;126
1793;302
1794;5
1794;17
1794;25
1794;63
1794;125
1794;202
1795;4
1795;17
1795;34
1795;50
1795;99
1795;201
1796;4
1796;13
1796;38
1796;76
1796;114
1796;342
1797;4
1797;12
1797;21
1797;71
1797;85
1797;300
1798;4
1798;17
1798;21
1798;50
1798;84
1798;210
1799;8
1799;15
1799;20
1799;75
1799;126
1799;295
1800;9
1800;17
1800;25
1800;76
1800;130
1800;303
1801;8
1801;17
1801;21
1801;56
1801;112
1801;167
1802;7
1802;11
1802;34
1802;52
1802;97
1802;178
1803;4
1803;13
1803;21
1803;76
1803;114
1803;341
1804;4
1804;17
1804;21
1804;75
1804;112
1804;298
1805;4
1805;17
1805;21
1805;67
1805;101
1805;337
1806;4
1806;17
1806;21
1806;67
1806;100
1806;333
1807;4
1807;13
1807;21
1807;75
1807;112
1807;167
1808;4
1808;17
1808;21
1808;42
1808;101
1808;193
1809;4
1809;17
1809;21
1809;67
1809;101
1809;166
1810;4
1810;17
1810;38
1810;76
1810;114
1810;229
1811;4
1811;18
1811;22
1811;74
1811;112
1811;335
1812;8
1812;17
1812;25
1812;75
1812;113
1812;338
1813;8
1813;17
1813;37
1813;75
1813;151
1813;299
1814;8
1814;17
1814;35
1814;69
1814;140
1814;210
1815;8
1815;17
1815;34
1815;69
1815;104
1815;309
1816;8
1816;17
1816;38
1816;76
1816;113
1816;302
1817;9
1817;17
1817;38
1817;75
1817;113
1817;301
1818;5
1818;11
1818;20
1818;75
1818;113
1818;302
1819;6
1819;19
1819;38
1819;75
1819;113
1819;301
1820;6
1820;19
1820;25
1820;75
1820;113
1820;301
1821;6
1821;19
1821;25
1821;75
1821;113
1821;301
1822;6
1822;13
1822;25
1822;76
1822;113
1822;302
1823;6
1823;13
1823;25
1823;74
1823;112
1823;335
1824;6
1824;14
1824;25
1824;77
1824;115
1824;206
1825;4
1825;19
1825;38
1825;73
1825;109
1825;328
1826;9
1826;19
1826;32
1826;77
1826;116
1826;310
1827;6
1827;12
1827;36
1827;74
1827;110
1827;330
1828;4
1828;12
1828;25
1828;77
1828;110
1828;309
1829;6
1829;13
1829;25
1829;75
1829;113
1829;193
1830;6
1830;13
1830;25
1830;73
1830;80
1830;309
1831;6
1831;13
1831;25
1831;77
1831;110
1831;380
1832;6
1832;13
1832;25
1832;50
1832;112
1832;175
1833;6
1833;13
1833;32
1833;50
1833;95
1833;431
1834;6
1834;13
1834;33
1834;66
1834;133
1834;332
1835;6
1835;13
1835;25
1835;63
1835;100
1835;267
1836;6
1836;17
1836;20
1836;41
1836;151
1836;244
1837;9
1837;19
1837;37
1837;75
1837;150
1837;187
1838;8
1838;19
1838;38
1838;76
1838;152
1838;190
1839;9
1839;19
1839;25
1839;75
1839;138
1839;400
1840;8
1840;19
1840;33
1840;68
1840;137
1840;376
1841;6
1841;19
1841;32
1841;64
1841;152
1841;190
1842;8
1842;11
1842;37
1842;75
1842;112
1842;226
1843;4
1843;12
1843;37
1843;75
1843;112
1843;337
1844;6
1844;13
1844;21
1844;76
1844;114
1844;343
1845;6
1845;13
1845;25
1845;75
1845;100
1845;188
1846;6
1846;13
1846;38
1846;75
1846;112
1846;255
1847;6
1847;12
1847;38
1847;76
1847;114
1847;189
1848;6
1848;13
1848;33
1848;43
1848;112
1848;191
1849;7
1849;15
1849;21
1849;75
1849;111
1849;275
1850;6
1850;19
1850;21
1850;42
1850;114
1850;234
1851;6
1851;19
1851;21
1851;42
1851;85
1851;234
1852;7
1852;13
1852;39
1852;40
1852;155
1852;272
1853;6
1853;13
1853;25
1853;42
1853;84
1853;255
1854;6
1854;19
1854;25
1854;42
1854;127
1854;341
1855;6
1855;11
1855;34
1855;43
1855;103
1855;276
1856;5
1856;13
1856;25
1856;43
1856;85
1856;276
1857;6
1857;13
1857;21
1857;64
1857;127
1857;276
1858;7
1858;11
1858;36
1858;64
1858;135
1858;277
1859;5
1859;19
1859;34
1859;67
1859;101
1859;168
1860;6
1860;19
1860;33
1860;67
1860;134
1860;167
1861;6
1861;19
1861;22
1861;67
1861;134
1861;168
1862;5
1862;10
1862;34
1862;67
1862;133
1862;235
1863;5
1863;10
1863;21
1863;43
1863;85
1863;236
1864;7
1864;12
1864;39
1864;40
1864;80
1864;279
1865;5
1865;11
1865;32
1865;42
1865;132
1865;315
1866;5
1866;11
1866;21
1866;61
1866;101
1866;203
1867;9
1867;11
1867;34
1867;50
1867;91
1867;230
1868;4
1868;11
1868;23
1868;50
1868;84
1868;178
1869;6
1869;11
1869;22
1869;45
1869;101
1869;202
1870;6
1870;11
1870;28
1870;63
1870;112
1870;189
1871;6
1871;11
1871;38
1871;76
1871;113
1871;189
1872;6
1872;11
1872;22
1872;43
1872;85
1872;256
1873;6
1873;11
1873;28
1873;42
1873;84
1873;168
1874;3
1874;15
1874;29
1874;45
1874;127
1874;180
1875;8
1875;11
1875;22
1875;45
1875;86
1875;169
1876;6
1876;11
1876;22
1876;60
1876;118
1876;169
1877;6
1877;12
1877;23
1877;77
1877;118
1877;267
1878;6
1878;11
1878;38
1878;76
1878;114
1878;340
1879;6
1879;11
1879;37
1879;74
1879;111
1879;334
1880;6
1880;11
1880;22
1880;68
1880;135
1880;202
1881;6
1881;11
1881;32
1881;76
1881;114
1881;338
1882;6
1882;11
1882;22
1882;45
1882;112
1882;202
1883;6
1883;11
1883;34
1883;67
1883;135
1883;342
1884;6
1884;11
1884;33
1884;67
1884;134
1884;335
1885;6
1885;11
1885;33
1885;66
1885;133
1885;334
1886;6
1886;15
1886;22
1886;41
1886;111
1886;254
1887;8
1887;17
1887;25
1887;67
1887;89
1887;202
1888;3
1888;17
1888;25
1888;50
1888;134
1888;225
1889;3
1889;17
1889;25
1889;51
1889;125
1889;252
1890;8
1890;17
1890;25
1890;50
1890;125
1890;327
1891;6
1891;17
1891;25
1891;50
1891;100
1891;327
1892;9
1892;11
1892;33
1892;51
1892;157
1892;167
1893;5
1893;17
1893;21
1893;50
1893;125
1893;327
1894;4
1894;17
1894;21
1894;50
1894;100
1894;176
1895;8
1895;17
1895;35
1895;50
1895;108
1895;210
1896;4
1896;17
1896;25
1896;75
1896;114
1896;340
1897;4
1897;17
1897;25
1897;75
1897;86
1897;343
1898;4
1898;16
1898;21
1898;42
1898;84
1898;210
1899;8
1899;17
1899;21
1899;76
1899;113
1899;339
1900;9
1900;17
1900;34
1900;76
1900;86
1900;253
1901;9
1901;17
1901;34
1901;43
1901;84
1901;287
1902;6
1902;11
1902;21
1902;75
1902;149
1902;160
1903;8
1903;17
1903;25
1903;76
1903;151
1903;265
1904;4
1904;13
1904;25
1904;73
1904;147
1904;260
1905;4
1905;13
1905;34
1905;67
1905;101
1905;270
1906;4
1906;13
1906;33
1906;68
1906;100
1906;335
1907;4
1907;13
1907;25
1907;74
1907;101
1907;202
1908;4
1908;17
1908;25
1908;68
1908;138
1908;371
1909;4
1909;17
1909;21
1909;75
1909;100
1909;258
1910;4
1910;13
1910;25
1910;75
1910;112
1910;262
1911;8
1911;15
1911;29
1911;75
1911;113
1911;263
1912;9
1912;17
1912;38
1912;75
1912;113
1912;338
1913;9
1913;17
1913;37
1913;75
1913;113
1913;339
1914;2
1914;17
1914;21
1914;69
1914;103
1914;172
1915;8
1915;17
1915;21
1915;75
1915;149
1915;335
1916;8
1916;17
1916;38
1916;75
1916;150
1916;338
1917;8
1917;11
1917;33
1917;75
1917;150
1917;337
1918;5
1918;13
1918;38
1918;75
1918;113
1918;339
1919;6
1919;13
1919;37
1919;75
1919;113
1919;338
1920;6
1920;13
1920;25
1920;75
1920;113
1920;339
1921;6
1921;13
1921;25
1921;75
1921;112
1921;337
1922;6
1922;13
1922;25
1922;75
1922;150
1922;338
1923;6
1923;15
1923;20
1923;77
1923;115
1923;338
1924;6
1924;19
1924;25
1924;75
1924;150
1924;190
1925;6
1925;19
1925;38
1925;75
1925;148
1925;342
1926;9
1926;13
1926;25
1926;76
1926;152
1926;343
1927;4
1927;13
1927;25
1927;73
1927;110
1927;183
1928;6
1928;19
1928;39
1928;75
1928;80
1928;191
1929;6
1929;13
1929;31
1929;75
1929;94
1929;278
1930;6
1930;13
1930;25
1930;73
1930;88
1930;183
1931;6
1931;13
1931;25
1931;75
1931;126
1931;191
1932;6
1932;13
1932;25
1932;52
1932;95
1932;438
1933;6
1933;13
1933;25
1933;63
1933;103
1933;285
1934;6
1934;13
1934;35
1934;70
1934;101
1934;175
1935;6
1935;13
1935;25
1935;50
1935;95
1935;285
1936;6
1936;19
1936;25
1936;69
1936;135
1936;248
1937;8
1937;19
1937;25
1937;76
1937;114
1937;265
1938;0
1938;19
1938;20
1938;74
1938;113
1938;379
1939;9
1939;10
1939;33
1939;69
1939;100
1939;394
1940;5
1940;10
1940;29
1940;76
1940;114
1940;372
1941;5
1941;10
1941;24
1941;75
1941;151
1941;355
1942;6
1942;11
1942;34
1942;43
1942;151
1942;255
1943;4
1943;14
1943;33
1943;43
1943;86
1943;171
1944;7
1944;14
1944;28
1944;43
1944;86
1944;172
1945;7
1945;14
1945;28
1945;46
1945;90
1945;256
1946;7
1946;14
1946;21
1946;45
1946;89
1946;178
1947;7
1947;14
1947;21
1947;45
1947;90
1947;269
1948;7
1948;15
1948;28
1948;45
1948;85
1948;170
1949;7
1949;14
1949;28
1949;42
1949;85
1949;170
1950;7
1950;14
1950;21
1950;63
1950;85
1950;254
1951;9
1951;18
1951;33
1951;77
1951;80
1951;163
1952;7
1952;14
1952;28
1952;76
1952;151
1952;265
1953;7
1953;14
1953;28
1953;75
1953;151
1953;377
1954;7
1954;14
1954;21
1954;75
1954;113
1954;188
1955;4
1955;14
1955;21
1955;75
1955;113
1955;339
1956;7
1956;14
1956;21
1956;42
1956;113
1956;276
1957;7
1957;14
1957;34
1957;75
1957;150
1957;236
1958;4
1958;10
1958;39
1958;42
1958;154
1958;268
1959;7
1959;14
1959;37
1959;43
1959;128
1959;256
1960;7
1960;14
1960;38
1960;42
1960;126
1960;253
1961;5
1961;10
1961;29
1961;42
1961;127
1961;278
1962;5
1962;10
1962;28
1962;42
1962;127
1962;253
1963;5
1963;10
1963;21
1963;43
1963;84
1963;170
1964;6
1964;11
1964;21
1964;42
1964;155
1964;163
1965;5
1965;11
1965;21
1965;76
1965;151
1965;265
1966;5
1966;11
1966;37
1966;75
1966;149
1966;202
1967;7
1967;12
1967;21
1967;67
1967;135
1967;236
1968;5
1968;11
1968;34
1968;67
1968;134
1968;235
1969;6
1969;11
1969;23
1969;68
1969;132
1969;233
1970;6
1970;11
1970;33
1970;70
1970;104
1970;244
1971;6
1971;11
1971;25
1971;67
1971;104
1971;267
1972;6
1972;11
1972;33
1972;68
1972;134
1972;203
1973;6
1973;14
1973;28
1973;67
1973;104
1973;206
1974;8
1974;14
1974;34
1974;45
1974;133
1974;166
1975;3
1975;11
1975;33
1975;67
1975;134
1975;270
1976;8
1976;12
1976;25
1976;40
1976;100
1976;175
1977;5
1977;11
1977;34
1977;67
1977;135
1977;169
1978;5
1978;11
1978;34
1978;50
1978;134
1978;201
1979;6
1979;11
1979;33
1979;67
1979;134
1979;268
1980;6
1980;11
1980;34
1980;68
1980;101
1980;202
1981;6
1981;11
1981;28
1981;75
1981;112
1981;188
1982;6
1982;11
1982;33
1982;75
1982;113
1982;340
1983;6
1983;11
1983;28
1983;67
1983;141
1983;270
1984;6
1984;11
1984;28
1984;75
1984;141
1984;234
1985;6
1985;11
1985;28
1985;67
1985;100
1985;302
1986;8
1986;11
1986;28
1986;67
1986;100
1986;201
1987;3
1987;14
1987;22
1987;67
1987;135
1987;201
1988;8
1988;11
1988;28
1988;68
1988;134
1988;168
1989;8
1989;11
1989;28
1989;67
1989;133
1989;201
1990;9
1990;17
1990;28
1990;67
1990;101
1990;269
1991;6
1991;17
1991;28
1991;44
1991;133
1991;233
1992;7
1992;11
1992;20
1992;67
1992;101
1992;268
1993;8
1993;13
1993;25
1993;75
1993;113
1993;189
1994;8
1994;17
1994;37
1994;75
1994;112
1994;187
1995;8
1995;17
1995;25
1995;42
1995;101
1995;269
1996;8
1996;17
1996;21
1996;67
1996;135
1996;188
1997;8
1997;17
1997;34
1997;67
1997;101
1997;168
1998;4
1998;14
1998;33
1998;67
1998;134
1998;249
1999;8
1999;17
1999;25
1999;42
1999;136
1999;202
2000;8
2000;13
2000;33
2000;67
2000;133
2000;266
2001;7
2001;11
2001;38
2001;67
2001;100
2001;168
2002;4
2002;17
2002;34
2002;67
2002;134
2002;180
2003;4
2003;17
2003;38
2003;67
2003;100
2003;167
2004;4
2004;17
2004;35
2004;68
2004;100
2004;167
2005;4
2005;17
2005;25
2005;70
2005;101
2005;167
2006;4
2006;17
2006;25
2006;67
2006;113
2006;377
2007;4
2007;17
2007;25
2007;73
2007;112
2007;269
2008;4
2008;17
2008;33
2008;68
2008;102
2008;176
2009;4
2009;17
2009;34
2009;67
2009;100
2009;201
2010;4
2010;16
2010;21
2010;67
2010;101
2010;167
2011;4
2011;17
2011;25
2011;42
2011;103
2011;272
2012;8
2012;17
2012;31
2012;67
2012;159
2012;160
2013;8
2013;17
2013;34
2013;67
2013;100
2013;201
2014;8
2014;17
2014;33
2014;66
2014;99
2014;165
2015;8
2015;17
2015;21
2015;67
2015;135
2015;164
2016;9
2016;17
2016;28
2016;65
2016;86
2016;172
2017;4
2017;13
2017;32
2017;69
2017;104
2017;170
2018;6
2018;13
2018;32
2018;74
2018;149
2018;189
2019;6
2019;19
2019;38
2019;63
2019;149
2019;225
2020;6
2020;17
2020;32
2020;50
2020;95
2020;170
2021;6
2021;13
2021;32
2021;69
2021;137
2021;205
2022;6
2022;13
2022;38
2022;76
2022;114
2022;190
2023;6
2023;13
2023;32
2023;67
2023;101
2023;168
2024;8
2024;19
2024;32
2024;67
2024;101
2024;168
2025;6
2025;19
2025;32
2025;76
2025;152
2025;189
2026;6
2026;11
2026;31
2026;66
2026;132
2026;168
2027;6
2027;13
2027;32
2027;68
2027;136
2027;270
2028;6
2028;19
2028;32
2028;76
2028;126
2028;229
2029;6
2029;13
2029;32
2029;50
2029;152
2029;160
2030;6
2030;13
2030;25
2030;79
2030;117
2030;160
2031;6
2031;13
2031;32
2031;43
2031;86
2031;172
2032;6
2032;13
2032;38
2032;75
2032;102
2032;252
2033;6
2033;13
2033;38
2033;63
2033;156
2033;189
2034;6
2034;19
2034;31
2034;69
2034;101
2034;175
2035;6
2035;15
2035;22
2035;67
2035;101
2035;270
2036;6
2036;12
2036;38
2036;67
2036;133
2036;267
2037;6
2037;13
2037;38
2037;69
2037;113
2037;269
2038;8
2038;18
2038;32
2038;67
2038;102
2038;201
2039;5
2039;10
2039;32
2039;68
2039;100
2039;166
2040;5
2040;10
2040;32
2040;68
2040;101
2040;201
2041;8
2041;10
2041;34
2041;67
2041;84
2041;236
2042;4
2042;14
2042;34
2042;68
2042;101
2042;234
2043;7
2043;14
2043;37
2043;74
2043;112
2043;336
2044;7
2044;14
2044;37
2044;75
2044;113
2044;339
2045;7
2045;14
2045;21
2045;42
2045;98
2045;234
2046;7
2046;14
2046;21
2046;67
2046;104
2046;234
2047;7
2047;14
2047;21
2047;67
2047;100
2047;369
2048;8
2048;15
2048;21
2048;67
2048;101
2048;234
2049;7
2049;17
2049;34
2049;42
2049;100
2049;234
2050;6
2050;17
2050;34
2050;67
2050;101
2050;234
2051;7
2051;14
2051;33
2051;67
2051;101
2051;234
2052;7
2052;14
2052;28
2052;42
2052;127
2052;234
2053;7
2053;14
2053;21
2053;42
2053;84
2053;234
2054;6
2054;11
2054;28
2054;74
2054;109
2054;234
2055;5
2055;14
2055;21
2055;79
2055;80
2055;234
2056;7
2056;14
2056;21
2056;42
2056;85
2056;234
2057;7
2057;11
2057;33
2057;43
2057;84
2057;234
2058;5
2058;14
2058;21
2058;69
2058;84
2058;169
2059;7
2059;14
2059;21
2059;70
2059;139
2059;172
2060;8
2060;14
2060;21
2060;66
2060;131
2060;235
2061;5
2061;10
2061;21
2061;66
2061;103
2061;171
2062;5
2062;10
2062;21
2062;56
2062;103
2062;171
2063;6
2063;11
2063;21
2063;43
2063;85
2063;195
2064;5
2064;11
2064;27
2064;41
2064;101
2064;202
2065;5
2065;11
2065;21
2065;51
2065;126
2065;202
2066;7
2066;11
2066;31
2066;50
2066;155
2066;170
2067;5
2067;11
2067;22
2067;67
2067;133
2067;162
2068;5
2068;17
2068;28
2068;67
2068;134
2068;201
2069;5
2069;17
2069;39
2069;40
2069;80
2069;201
2070;6
2070;11
2070;39
2070;42
2070;84
2070;168
2071;6
2071;11
2071;28
2071;42
2071;84
2071;169
2072;6
2072;11
2072;28
2072;43
2072;85
2072;169
2073;6
2073;17
2073;22
2073;67
2073;135
2073;253
2074;6
2074;11
2074;22
2074;42
2074;85
2074;169
2075;5
2075;17
2075;22
2075;56
2075;149
2075;169
2076;6
