1600;6
1600;10
1600;23
1600;70
1600;104
1600;177
1601;4
1601;12
1601;23
1601;56
1601;112
1601;168
1602;2
1602;10
1602;28
1602;57
1602;112
1602;169
1603;0
1603;12
1603;28
1603;62
1603;104
1603;196
1604;4
1604;12
1604;23
1604;56
1604;107
1604;191
1605;4
1605;19
1605;23
1605;54
1605;105
1605;287
1606;4
1606;12
1606;36
1606;56
1606;112
1606;169
1607;7
1607;12
1607;35
1607;64
1607;146
1607;216
1608;4
1608;12
1608;36
1608;54
1608;124
1608;200
1609;3
1609;11
1609;20
1609;53
1609;107
1609;166
1610;6
1610;14
1610;39
1610;44
1610;88
1610;209
1611;6
1611;10
1611;28
1611;70
1611;104
1611;188
1612;7
1612;11
1612;36
1612;48
1612;143
1612;174
1613;7
1613;10
1613;23
1613;52
1613;112
1613;237
1614;3
1614;11
1614;24
1614;56
1614;112
1614;224
1615;4
1615;12
1615;37
1615;47
1615;110
1615;165
1616;4
1616;12
1616;38
1616;48
1616;92
1616;184
1617;4
1617;12
1617;24
1617;47
1617;94
1617;164
1618;4
1618;16
1618;28
1618;47
1618;105
1618;167
1619;9
1619;11
1619;32
1619;47
1619;114
1619;166
1620;4
1620;14
1620;28
1620;56
1620;113
1620;169
1621;4
1621;15
1621;37
1621;47
1621;111
1621;184
1622;0
1622;16
1622;23
1622;47
1622;104
1622;244
1623;0
1623;16
1623;32
1623;64
1623;128
1623;192
1624;9
1624;15
1624;32
1624;70
1624;140
1624;280
1625;0
1625;16
1625;36
1625;70
1625;107
1625;213
1626;4
1626;10
1626;23
1626;53
1626;89
1626;188
1627;3
1627;16
1627;37
1627;42
1627;95
1627;299
1628;0
1628;16
1628;23
1628;47
1628;104
1628;321
1629;9
1629;16
1629;36
1629;47
1629;105
1629;181
1630;0
1630;16
1630;37
1630;71
1630;82
1630;201
1631;0
1631;16
1631;37
1631;70
1631;112
1631;300
1632;7
1632;11
1632;28
1632;64
1632;156
1632;201
1633;4
1633;11
1633;34
1633;63
1633;84
1633;209
1634;4
1634;11
1634;36
1634;53
1634;106
1634;231
1635;8
1635;12
1635;22
1635;50
1635;147
1635;394
1636;4
1636;12
1636;24
1636;70
1636;104
1636;394
1637;7
1637;12
1637;26
1637;48
1637;143
1637;175
1638;8
1638;10
1638;20
1638;46
1638;88
1638;242
1639;4
1639;10
1639;31
1639;45
1639;84
1639;187
1640;4
1640;14
1640;36
1640;48
1640;105
1640;176
1641;4
1641;10
1641;20
1641;45
1641;126
1641;169
1642;4
1642;17
1642;37
1642;70
1642;94
1642;236
1643;5
1643;13
1643;37
1643;53
1643;85
1643;175
1644;4
1644;18
1644;36
1644;44
1644;103
1644;166
1645;4
1645;12
1645;31
1645;67
1645;84
1645;168
1646;4
1646;10
1646;37
1646;56
1646;112
1646;168
1647;4
1647;18
1647;37
1647;57
1647;111
1647;167
1648;4
1648;12
1648;35
1648;47
1648;93
1648;185
1649;4
1649;18
1649;37
1649;63
1649;84
1649;178
1650;4
1650;18
1650;32
1650;63
1650;105
1650;348
1651;8
1651;10
1651;36
1651;56
1651;112
1651;168
1652;3
1652;18
1652;21
1652;56
1652;113
1652;169
1653;4
1653;13
1653;31
1653;63
1653;112
1653;168
1654;5
1654;13
1654;36
1654;63
1654;80
1654;181
1655;4
1655;17
1655;36
1655;63
1655;103
1655;182
1656;4
1656;11
1656;24
1656;72
1656;112
1656;223
1657;7
1657;12
1657;33
1657;73
1657;154
1657;163
1658;5
1658;10
1658;34
1658;47
1658;139
1658;210
1659;4
1659;19
1659;20
1659;71
1659;106
1659;167
1660;7
1660;12
1660;36
1660;47
1660;95
1660;187
1661;4
1661;11
1661;36
1661;47
1661;141
1661;188
1662;4
1662;11
1662;36
1662;59
1662;108
1662;164
1663;8
1663;11
1663;24
1663;54
1663;104
1663;239
1664;4
1664;10
1664;21
1664;56
1664;140
1664;225
1665;6
1665;10
1665;28
1665;47
1665;111
1665;167
1666;3
1666;18
1666;28
1666;47
1666;110
1666;195
1667;3
1667;18
1667;28
1667;47
1667;93
1667;186
1668;3
1668;12
1668;28
1668;47
1668;84
1668;186
1669;3
1669;18
1669;24
1669;71
1669;102
1669;187
1670;4
1670;12
1670;32
1670;63
1670;127
1670;255
1671;4
1671;18
1671;24
1671;52
1671;104
1671;196
1672;0
1672;19
1672;20
1672;47
1672;100
1672;178
1673;9
1673;18
1673;20
1673;47
1673;83
1673;208
1674;0
1674;12
1674;35
1674;47
1674;94
1674;185
1675;0
1675;12
1675;21
1675;47
1675;141
1675;188
1676;5
1676;10
1676;32
1676;42
1676;95
1676;284
1677;3
1677;12
1677;21
1677;63
1677;84
1677;283
1678;5
1678;12
1678;35
1678;47
1678;104
1678;353
1679;5
1679;10
1679;23
1679;47
1679;105
1679;293
1680;5
1680;11
1680;28
1680;47
1680;86
1680;184
1681;0
1681;12
1681;36
1681;71
1681;113
1681;286
1682;7
1682;12
1682;29
1682;72
1682;129
1682;201
1683;4
1683;10
1683;24
1683;63
1683;85
1683;295
1684;4
1684;11
1684;21
1684;42
1684;126
1684;211
1685;8
1685;12
1685;22
1685;60
1685;127
1685;211
1686;4
1686;12
1686;36
1686;71
1686;104
1686;211
1687;9
1687;10
1687;27
1687;63
1687;85
1687;382
1688;4
1688;13
1688;20
1688;70
1688;103
1688;380
1689;4
1689;13
1689;36
1689;47
1689;95
1689;165
1690;6
1690;12
1690;23
1690;47
1690;95
1690;284
1691;3
1691;18
1691;24
1691;47
1691;84
1691;168
1692;3
1692;17
1692;24
1692;47
1692;93
1692;185
1693;3
1693;17
1693;25
1693;47
1693;85
1693;196
1694;3
1694;12
1694;28
1694;47
1694;104
1694;196
1695;4
1695;14
1695;27
1695;57
1695;85
1695;168
1696;3
1696;10
1696;28
1696;47
1696;112
1696;197
1697;6
1697;14
1697;28
1697;56
1697;111
1697;167
1698;6
1698;12
1698;30
1698;47
1698;93
1698;192
1699;6
1699;11
1699;23
1699;47
1699;103
1699;187
1700;6
1700;12
1700;28
1700;47
1700;143
1700;310
1701;9
1701;10
1701;32
1701;55
1701;112
1701;168
1702;3
1702;11
1702;36
1702;71
1702;113
1702;169
1703;1
1703;18
1703;23
1703;47
1703;105
1703;353
1704;3
1704;19
1704;20
1704;47
1704;104
1704;333
1705;8
1705;17
1705;35
1705;47
1705;104
1705;223
1706;3
1706;16
1706;27
1706;55
1706;112
1706;223
1707;4
1707;11
1707;34
1707;55
1707;105
1707;193
1708;4
1708;11
1708;32
1708;53
1708;103
1708;182
1709;3
1709;18
1709;36
1709;51
1709;106
1709;166
1710;5
1710;17
1710;36
1710;60
1710;126
1710;168
1711;6
1711;14
1711;28
1711;47
1711;141
1711;188
1712;7
1712;16
1712;32
1712;48
1712;80
1712;175
1713;3
1713;16
1713;32
1713;48
1713;104
1713;237
1714;8
1714;15
1714;28
1714;56
1714;112
1714;168
1715;4
1715;12
1715;37
1715;56
1715;112
1715;169
1716;4
1716;12
1716;28
1716;57
1716;111
1716;165
1717;4
1717;12
1717;37
1717;47
1717;94
1717;187
1718;4
1718;12
1718;38
1718;47
1718;112
1718;216
1719;0
1719;15
1719;28
1719;47
1719;105
1719;189
1720;7
1720;11
1720;23
1720;56
1720;112
1720;224
1721;4
1721;15
1721;37
1721;49
1721;95
1721;189
1722;4
1722;16
1722;28
1722;48
1722;149
1722;189
1723;9
1723;16
1723;31
1723;64
1723;127
1723;191
1724;7
1724;16
1724;32
1724;48
1724;128
1724;192
1725;0
1725;14
1725;28
1725;70
1725;141
1725;282
1726;9
1726;10
1726;37
1726;43
1726;106
1726;210
1727;4
1727;17
1727;35
1727;51
1727;85
1727;377
1728;3
1728;16
1728;36
1728;47
1728;142
1728;353
1729;0
1729;18
1729;36
1729;41
1729;141
1729;307
1730;0
1730;17
1730;35
1730;72
1730;85
1730;223
1731;7
1731;16
1731;29
1731;70
1731;85
1731;187
1732;9
1732;13
1732;28
1732;72
1732;117
1732;166
1733;4
1733;16
1733;32
1733;63
1733;106
1733;168
1734;4
1734;18
1734;36
1734;62
1734;106
1734;185
1735;9
1735;17
1735;36
1735;61
1735;86
1735;226
1736;8
1736;14
1736;28
1736;75
1736;126
1736;300
1737;4
1737;16
1737;32
1737;75
1737;150
1737;190
1738;4
1738;16
1738;32
1738;63
1738;113
1738;225
1739;3
1739;10
1739;32
1739;75
1739;126
1739;253
1740;4
1740;18
1740;31
1740;75
1740;126
1740;225
1741;4
1741;18
1741;31
1741;75
1741;150
1741;225
1742;4
1742;18
1742;38
1742;47
1742;150
1742;224
1743;4
1743;18
1743;38
1743;45
1743;150
1743;208
1744;4
1744;18
1744;37
1744;44
1744;149
1744;224
1745;6
1745;11
1745;31
1745;72
1745;85
1745;169
1746;5
1746;18
1746;31
1746;48
1746;142
1746;212
1747;4
1747;13
1747;31
1747;44
1747;127
1747;188
1748;4
1748;13
1748;31
1748;45
1748;127
1748;254
1749;4
1749;18
1749;32
1749;45
1749;127
1749;253
1750;6
1750;17
1750;31
1750;63
1750;106
1750;314
1751;9
1751;10
1751;34
1751;53
1751;126
1751;315
1752;4
1752;12
1752;35
1752;52
1752;107
1752;266
1753;3
1753;18
1753;31
1753;53
1753;106
1753;160
1754;4
1754;17
1754;36
1754;71
1754;128
1754;308
1755;4
1755;17
1755;34
1755;56
1755;112
1755;169
1756;4
1756;16
1756;28
1756;71
1756;112
1756;189
1757;4
1757;16
1757;27
1757;57
1757;113
1757;194
1758;4
1758;13
1758;32
1758;64
1758;127
1758;190
1759;4
1759;18
1759;36
1759;71
1759;124
1759;283
1760;7
1760;17
1760;36
1760;64
1760;126
1760;210
1761;7
1761;14
1761;28
1761;63
1761;135
1761;202
1762;7
1762;14
1762;28
1762;56
1762;140
1762;279
1763;4
1763;12
1763;24
1763;71
1763;112
1763;282
1764;5
1764;10
1764;24
1764;78
1764;142
1764;212
1765;4
1765;10
1765;35
1765;48
1765;141
1765;211
1766;3
1766;18
1766;28
1766;47
1766;142
1766;197
1767;4
1767;18
1767;28
1767;48
1767;141
1767;188
1768;3
1768;18
1768;28
1768;48
1768;140
1768;196
1769;3
1769;18
1769;28
1769;47
1769;140
1769;197
1770;7
1770;11
1770;32
1770;71
1770;85
1770;191
1771;5
1771;10
1771;28
1771;63
1771;106
1771;187
1772;4
1772;12
1772;24
1772;63
1772;142
1772;190
1773;9
1773;13
1773;28
1773;56
1773;84
1773;187
1774;0
1774;18
1774;24
1774;47
1774;84
1774;197
1775;0
1775;18
1775;21
1775;63
1775;106
1775;182
1776;6
1776;12
1776;34
1776;72
1776;92
1776;177
1777;4
1777;12
1777;34
1777;56
1777;113
1777;281
1778;6
1778;12
1778;23
1778;56
1778;89
1778;282
1779;9
1779;18
1779;30
1779;56
1779;114
1779;195
1780;5
1780;11
1780;28
1780;63
1780;97
1780;318
1781;6
1781;16
1781;28
1781;64
1781;95
1781;206
1782;4
1782;12
1782;28
1782;78
1782;96
1782;194
1783;4
1783;15
1783;28
1783;72
1783;101
1783;185
1784;4
1784;15
1784;20
1784;67
1784;94
1784;189
1785;4
1785;14
1785;32
1785;56
1785;106
1785;160
1786;4
1786;14
1786;36
1786;71
1786;140
1786;198
1787;3
1787;15
1787;36
1787;48
1787;157
1787;160
1788;4
1788;10
1788;29
1788;75
1788;156
1788;169
1789;9
1789;10
1789;38
1789;71
1789;159
1789;161
1790;3
1790;12
1790;37
1790;61
1790;96
1790;344
1791;6
1791;15
1791;29
1791;56
1791;95
1791;508
1792;5
1792;17
1792;33
1792;40
1792;111
1792;167
1793;6
1793;12
1793;28
1793;56
1793;85
1793;169
1794;8
1794;13
1794;28
1794;56
1794;113
1794;225
1795;7
1795;12
1795;34
1795;75
1795;114
1795;168
1796;4
1796;12
1796;24
1796;53
1796;96
1796;177
1797;3
1797;17
1797;23
1797;58
1797;113
1797;234
1798;6
1798;18
1798;23
1798;46
1798;112
1798;168
1799;6
1799;17
1799;24
1799;49
1799;124
1799;246
1800;6
1800;18
1800;24
1800;46
1800;85
1800;322
1801;9
1801;11
1801;33
1801;70
1801;104
1801;160
1802;4
1802;12
1802;26
1802;60
1802;114
1802;169
1803;3
1803;11
1803;24
1803;56
1803;84
1803;166
1804;0
1804;18
1804;24
1804;57
1804;86
1804;200
1805;0
1805;13
1805;24
1805;56
1805;113
1805;170
1806;0
1806;18
1806;24
1806;47
1806;142
1806;302
1807;2
1807;12
1807;23
1807;47
1807;140
1807;167
1808;7
1808;11
1808;24
1808;48
1808;120
1808;216
1809;4
1809;11
1809;25
1809;48
1809;85
1809;319
1810;0
1810;10
1810;21
1810;71
1810;107
1810;177
1811;9
1811;17
1811;21
1811;70
1811;105
1811;211
1812;9
1812;12
1812;21
1812;42
1812;127
1812;253
1813;6
1813;12
1813;21
1813;56
1813;107
1813;179
1814;9
1814;10
1814;22
1814;40
1814;156
1814;238
1815;4
1815;14
1815;36
1815;73
1815;143
1815;404
1816;7
1816;19
1816;20
1816;48
1816;84
1816;448
1817;8
1817;13
1817;38
1817;72
1817;113
1817;164
1818;3
1818;19
1818;30
1818;60
1818;121
1818;188
1819;3
1819;19
1819;28
1819;56
1819;112
1819;226
1820;9
1820;11
1820;35
1820;57
1820;85
1820;172
1821;4
1821;19
1821;21
1821;67
1821;96
1821;186
1822;4
1822;19
1822;22
1822;74
1822;140
1822;186
1823;4
1823;19
1823;23
1823;48
1823;113
1823;184
1824;6
1824;19
1824;24
1824;47
1824;94
1824;189
1825;4
1825;16
1825;39
1825;43
1825;85
1825;478
1826;4
1826;11
1826;36
1826;70
1826;104
1826;376
1827;4
1827;11
1827;37
1827;63
1827;90
1827;185
1828;3
1828;19
1828;28
1828;56
1828;111
1828;187
1829;0
1829;19
1829;24
1829;48
1829;112
1829;189
1830;0
1830;19
1830;24
1830;47
1830;147
1830;221
1831;0
1831;15
1831;24
1831;45
1831;143
1831;289
1832;0
1832;19
1832;23
1832;71
1832;94
1832;224
1833;7
1833;11
1833;28
1833;72
1833;145
1833;168
1834;4
1834;14
1834;24
1834;71
1834;143
1834;238
1835;4
1835;11
1835;21
1835;71
1835;118
1835;237
1836;8
1836;10
1836;24
1836;49
1836;119
1836;217
1837;8
1837;12
1837;28
1837;48
1837;93
1837;394
1838;9
1838;10
1838;26
1838;62
1838;88
1838;394
1839;9
1839;10
1839;31
1839;50
1839;153
1839;221
1840;4
1840;12
1840;27
1840;49
1840;85
1840;195
1841;3
1841;12
1841;28
1841;63
1841;84
1841;240
1842;9
1842;12
1842;28
1842;55
1842;82
1842;218
1843;9
1843;10
1843;27
1843;79
1843;80
1843;173
1844;9
1844;10
1844;23
1844;50
1844;80
1844;202
1845;9
1845;13
1845;32
1845;67
1845;113
1845;166
1846;4
1846;12
1846;26
1846;53
1846;102
1846;181
1847;3
1847;10
1847;25
1847;53
1847;132
1847;188
1848;4
1848;17
1848;24
1848;54
1848;132
1848;264
1849;9
1849;16
1849;24
1849;46
1849;144
1849;168
1850;0
1850;19
1850;23
1850;47
1850;80
1850;219
1851;0
1851;19
1851;35
1851;71
1851;104
1851;162
1852;4
1852;10
1852;32
1852;60
1852;105
1852;173
1853;3
1853;16
1853;22
1853;53
1853;84
1853;160
1854;0
1854;12
1854;23
1854;56
1854;84
1854;294
1855;0
1855;13
1855;22
1855;54
1855;134
1855;241
1856;0
1856;16
1856;26
1856;53
1856;105
1856;238
1857;2
1857;12
1857;31
1857;51
1857;132
1857;292
1858;7
1858;11
1858;23
1858;64
1858;146
1858;164
1859;5
1859;12
1859;21
1859;53
1859;84
1859;315
1860;7
1860;10
1860;24
1860;71
1860;84
1860;384
1861;8
1861;16
1861;25
1861;50
1861;145
1861;228
1862;0
1862;15
1862;24
1862;47
1862;140
1862;164
1863;0
1863;11
1863;24
1863;49
1863;146
1863;170
1864;9
1864;10
1864;22
1864;46
1864;104
1864;181
1865;4
1865;11
1865;24
1865;46
1865;147
1865;170
1866;3
1866;12
1866;28
1866;48
1866;143
1866;167
1867;0
1867;16
1867;28
1867;48
1867;96
1867;170
1868;2
1868;18
1868;26
1868;57
1868;111
1868;169
1869;1
1869;18
1869;28
1869;56
1869;140
1869;169
1870;9
1870;12
1870;28
1870;56
1870;140
1870;168
1871;4
1871;12
1871;25
1871;57
1871;142
1871;168
1872;4
1872;11
1872;28
1872;71
1872;113
1872;170
1873;4
1873;18
1873;27
1873;47
1873;94
1873;281
1874;0
1874;18
1874;24
1874;57
1874;112
1874;168
1875;0
1875;19
1875;24
1875;56
1875;98
1875;172
1876;0
1876;11
1876;36
1876;71
1876;104
1876;176
1877;6
1877;12
1877;31
1877;42
1877;126
1877;277
1878;6
1878;12
1878;32
1878;68
1878;135
1878;201
1879;5
1879;16
1879;23
1879;68
1879;127
1879;190
1880;5
1880;12
1880;26
1880;60
1880;100
1880;225
1881;5
1881;11
1881;21
1881;42
1881;84
1881;169
1882;9
1882;11
1882;21
1882;63
1882;84
1882;315
1883;9
1883;10
1883;22
1883;45
1883;85
1883;315
1884;4
1884;11
1884;24
1884;47
1884;94
1884;190
1885;3
1885;11
1885;24
1885;47
1885;95
1885;166
1886;8
1886;13
1886;25
1886;56
1886;109
1886;213
1887;8
1887;12
1887;36
1887;56
1887;112
1887;251
1888;4
1888;18
1888;28
1888;57
1888;85
1888;187
1889;4
1889;18
1889;26
1889;48
1889;107
1889;281
1890;4
1890;12
1890;36
1890;43
1890;96
1890;161
1891;6
1891;16
1891;28
1891;71
1891;84
1891;197
1892;3
1892;16
1892;32
1892;47
1892;146
1892;229
1893;6
1893;12
1893;29
1893;58
1893;115
1893;186
1894;6
1894;12
1894;28
1894;56
1894;112
1894;222
1895;7
1895;18
1895;24
1895;48
1895;84
1895;166
1896;4
1896;12
1896;23
1896;68
1896;87
1896;185
1897;4
1897;17
1897;23
1897;47
1897;112
1897;511
1898;3
1898;18
1898;23
1898;45
1898;143
1898;169
1899;6
1899;12
1899;24
1899;49
1899;120
1899;240
1900;4
1900;14
1900;24
1900;47
1900;83
1900;280
1901;6
1901;12
1901;23
1901;47
1901;105
1901;237
1902;8
1902;10
1902;32
1902;57
1902;111
1902;168
1903;3
1903;11
1903;28
1903;62
1903;94
1903;222
1904;0
1904;18
1904;24
1904;63
1904;127
1904;221
1905;0
1905;12
1905;24
1905;47
1905;112
1905;169
1906;0
1906;12
1906;23
1906;71
1906;104
1906;189
1907;0
1907;12
1907;29
1907;71
1907;144
1907;168
1908;8
1908;12
1908;28
1908;55
1908;142
1908;201
1909;5
1909;10
1909;28
1909;56
1909;117
1909;223
1910;4
1910;10
1910;21
1910;42
1910;104
1910;170
1911;7
1911;10
1911;34
1911;43
1911;104
1911;237
1912;6
1912;17
1912;26
1912;51
1912;121
1912;235
1913;7
1913;11
1913;24
1913;47
1913;103
1913;233
1914;4
1914;12
1914;33
1914;70
1914;157
1914;264
1915;4
1915;12
1915;35
1915;70
1915;143
1915;284
1916;4
1916;16
1916;21
1916;75
1916;105
1916;329
1917;4
1917;14
1917;21
1917;47
1917;112
1917;283
1918;5
1918;10
1918;38
1918;41
1918;140
1918;185
1919;4
1919;17
1919;28
1919;73
1919;128
1919;162
1920;0
1920;17
1920;28
1920;79
1920;113
1920;224
1921;4
1921;11
1921;28
1921;63
1921;85
1921;185
1922;4
1922;15
1922;31
1922;78
1922;85
1922;189
1923;3
1923;16
1923;32
1923;75
1923;112
1923;223
1924;9
1924;16
1924;31
1924;48
1924;149
1924;190
1925;0
1925;16
1925;32
1925;47
1925;154
1925;188
1926;0
1926;16
1926;28
1926;72
1926;108
1926;353
1927;9
1927;10
1927;20
1927;45
1927;132
1927;181
1928;4
1928;17
1928;28
1928;48
1928;113
1928;187
1929;3
1929;16
1929;28
1929;47
1929;110
1929;188
1930;9
1930;15
1930;31
1930;47
1930;95
1930;189
1931;0
1931;14
1931;27
1931;43
1931;159
1931;160
1932;0
1932;14
1932;28
1932;71
1932;112
1932;204
1933;9
1933;13
1933;28
1933;41
1933;144
1933;192
1934;4
1934;13
1934;22
1934;48
1934;144
1934;161
1935;4
1935;16
1935;21
1935;79
1935;84
1935;223
1936;7
1936;10
1936;30
1936;61
1936;125
1936;219
1937;4
1937;14
1937;24
1937;71
1937;113
1937;465
1938;4
1938;10
1938;29
1938;58
1938;87
1938;290
1939;3
1939;14
1939;26
1939;44
1939;104
1939;244
1940;3
1940;10
1940;32
1940;62
1940;93
1940;233
1941;5
1941;10
1941;35
1941;70
1941;89
1941;187
1942;4
1942;17
1942;35
1942;71
1942;80
1942;187
1943;4
1943;10
1943;36
1943;53
1943;130
1943;215
1944;4
1944;10
1944;35
1944;44
1944;142
1944;160
1945;4
1945;18
1945;31
1945;44
1945;104
1945;300
1946;6
1946;18
1946;36
1946;74
1946;85
1946;182
1947;5
1947;17
1947;35
1947;79
1947;158
1947;174
1948;4
1948;18
1948;31
1948;52
1948;132
1948;264
1949;4
1949;16
1949;32
1949;45
1949;142
1949;236
1950;4
1950;16
1950;31
1950;53
1950;157
1950;225
1951;4
1951;14
1951;29
1951;53
1951;144
1951;167
1952;9
1952;10
1952;32
1952;40
1952;130
1952;170
1953;4
1953;16
1953;31
1953;46
1953;108
1953;176
1954;3
1954;18
1954;36
1954;54
1954;89
1954;321
1955;9
1955;18
1955;37
1955;71
1955;124
1955;179
1956;0
1956;18
1956;36
1956;54
1956;125
1956;178
1957;0
1957;16
1957;28
1957;71
1957;124
1957;250
1958;9
1958;16
1958;33
1958;48
1958;156
1958;162
1959;4
1959;13
1959;31
1959;62
1959;158
1959;190
1960;4
1960;16
1960;30
1960;47
1960;126
1960;188
1961;8
1961;16
1961;31
1961;67
1961;92
1961;206
1962;7
1962;19
1962;21
1962;43
1962;85
1962;228
1963;7
1963;13
1963;21
1963;64
1963;152
1963;173
1964;4
1964;12
1964;24
1964;70
1964;147
1964;163
1965;6
1965;12
1965;23
1965;69
1965;140
1965;162
1966;3
1966;18
1966;24
1966;70
1966;146
1966;242
1967;3
1967;18
1967;23
1967;68
1967;139
1967;227
1968;3
1968;18
1968;24
1968;48
1968;111
1968;166
1969;3
1969;18
1969;24
1969;73
1969;98
1969;188
1970;1
1970;18
1970;24
1970;48
1970;92
1970;185
1971;1
1971;18
1971;24
1971;63
1971;96
1971;170
1972;0
1972;18
1972;24
1972;48
1972;93
1972;186
1973;6
1973;18
1973;24
1973;47
1973;97
1973;193
1974;2
1974;18
1974;24
1974;62
1974;94
1974;169
1975;1
1975;12
1975;23
1975;48
1975;96
1975;241
1976;0
1976;12
1976;24
1976;41
1976;83
1976;250
1977;5
1977;12
1977;22
1977;72
1977;94
1977;179
1978;6
1978;12
1978;31
1978;67
1978;135
1978;202
1979;6
1979;18
1979;32
1979;41
1979;96
1979;211
1980;5
1980;11
1980;35
1980;56
1980;111
1980;167
1981;5
1981;11
1981;28
1981;56
1981;113
1981;169
1982;6
1982;18
1982;36
1982;41
1982;95
1982;180
1983;7
1983;12
1983;36
1983;57
1983;145
1983;188
1984;5
1984;11
1984;31
1984;63
1984;127
1984;190
1985;9
1985;15
1985;20
1985;57
1985;113
1985;169
1986;9
1986;15
1986;31
1986;55
1986;111
1986;167
1987;8
1987;15
1987;31
1987;62
1987;94
1987;166
1988;5
1988;10
1988;35
1988;71
1988;107
1988;188
1989;4
1989;10
1989;24
1989;47
1989;94
1989;280
1990;4
1990;17
1990;35
1990;57
1990;85
1990;255
1991;3
1991;10
1991;28
1991;57
1991;86
1991;166
1992;3
1992;12
1992;29
1992;58
1992;85
1992;237
1993;3
1993;18
1993;27
1993;58
1993;82
1993;191
1994;3
1994;10
1994;29
1994;70
1994;104
1994;203
1995;3
1995;18
1995;23
1995;47
1995;85
1995;322
1996;9
1996;10
1996;23
1996;47
1996;146
1996;196
1997;3
1997;15
1997;24
1997;56
1997;159
1997;160
1998;6
1998;19
1998;22
1998;47
1998;83
1998;191
1999;7
1999;12
1999;36
1999;47
1999;109
1999;212
2000;3
2000;10
2000;24
2000;47
2000;104
2000;329
2001;4
2001;11
2001;28
2001;44
2001;108
2001;286
2002;4
2002;11
2002;31
2002;51
2002;103
2002;166
2003;3
2003;10
2003;29
2003;55
2003;156
2003;215
2004;4
2004;10
2004;32
2004;51
2004;110
2004;206
2005;1
2005;13
2005;31
2005;50
2005;112
2005;170
2006;7
2006;13
2006;37
2006;49
2006;85
2006;203
2007;7
2007;12
2007;37
2007;50
2007;155
2007;170
2008;8
2008;12
2008;37
2008;69
2008;103
2008;201
2009;8
2009;11
2009;23
2009;56
2009;85
2009;172
2010;9
2010;10
2010;25
2010;50
2010;85
2010;164
2011;8
2011;10
2011;35
2011;49
2011;88
2011;164
2012;8
2012;10
2012;26
2012;63
2012;114
2012;195
2013;3
2013;13
2013;35
2013;55
2013;105
2013;202
2014;4
2014;13
2014;35
2014;70
2014;104
2014;202
2015;4
2015;12
2015;37
2015;71
2015;83
2015;169
2016;4
2016;12
2016;38
2016;71
2016;82
2016;212
2017;4
2017;12
2017;38
2017;56
2017;85
2017;210
2018;4
2018;19
2018;38
2018;42
2018;87
2018;206
2019;4
2019;19
2019;38
2019;47
2019;101
2019;183
2020;4
2020;16
2020;38
2020;47
2020;122
2020;184
2021;2
2021;16
2021;38
2021;48
2021;154
2021;163
2022;6
2022;16
2022;38
2022;70
2022;128
2022;253
2023;0
2023;16
2023;37
2023;77
2023;153
2023;197
2024;0
2024;16
2024;37
2024;47
2024;84
2024;199
2025;4
2025;16
2025;37
2025;47
2025;85
2025;181
2026;7
2026;16
2026;36
2026;72
2026;143
2026;180
2027;4
2027;16
2027;38
2027;70
2027;103
2027;165
2028;6
2028;14
2028;28
2028;42
2028;84
2028;211
2029;9
2029;10
2029;32
2029;48
2029;111
2029;207
2030;2
2030;13
2030;32
2030;50
2030;127
2030;190
2031;4
2031;14
2031;31
2031;42
2031;85
2031;205
2032;9
2032;13
2032;39
2032;53
2032;92
2032;204
2033;4
2033;13
2033;38
2033;51
2033;90
2033;170
2034;4
2034;13
2034;38
2034;51
2034;88
2034;176
2035;4
2035;13
2035;38
2035;62
2035;88
2035;203
2036;8
2036;13
2036;31
2036;62
2036;127
2036;169
2037;4
2037;12
2037;20
2037;72
2037;108
2037;207
2038;4
2038;12
2038;20
2038;52
2038;84
2038;166
2039;4
2039;12
2039;38
2039;70
2039;88
2039;161
2040;4
2040;14
2040;36
2040;45
2040;97
2040;255
2041;4
2041;11
2041;35
2041;45
2041;80
2041;163
2042;4
2042;14
2042;35
2042;51
2042;106
2042;161
2043;5
2043;19
2043;35
2043;46
2043;85
2043;161
2044;5
2044;14
2044;35
2044;70
2044;104
2044;160
2045;4
2045;13
2045;35
2045;45
2045;85
2045;191
2046;4
2046;18
2046;36
2046;53
2046;156
2046;205
2047;8
2047;18
2047;35
2047;51
2047;141
2047;212
2048;9
2048;18
2048;35
2048;46
2048;141
2048;283
2049;9
2049;18
2049;32
2049;46
2049;106
2049;231
2050;4
2050;18
2050;22
2050;44
2050;102
2050;219
2051;3
2051;14
2051;36
2051;43
2051;86
2051;227
2052;8
2052;14
2052;29
2052;43
2052;103
2052;216
2053;9
2053;18
2053;31
2053;43
2053;95
2053;166
2054;5
2054;13
2054;22
2054;54
2054;138
2054;166
2055;4
2055;18
2055;22
2055;52
2055;106
2055;160
2056;4
2056;13
2056;31
2056;71
2056;82
2056;504
2057;5
2057;15
2057;31
2057;46
2057;81
2057;238
2058;4
2058;17
2058;35
2058;53
2058;156
2058;160
2059;4
2059;19
2059;22
2059;40
2059;113
2059;203
2060;4
2060;15
2060;29
2060;44
2060;103
2060;175
2061;4
2061;15
2061;29
2061;44
2061;132
2061;220
2062;4
2062;14
2062;27
2062;54
2062;95
2062;166
2063;4
2063;14
2063;39
2063;42
2063;85
2063;166
2064;3
2064;16
2064;33
2064;49
2064;98
2064;240
2065;4
2065;17
2065;34
2065;50
2065;83
2065;233
2066;3
2066;15
2066;36
2066;45
