1609;41
1609;80
1609;162
1610;4
1610;12
1610;20
1610;40
1610;99
1610;160
1611;4
1611;12
1611;20
1611;53
1611;119
1611;186
1612;5
1612;16
1612;23
1612;40
1612;106
1612;160
1613;4
1613;19
1613;24
1613;53
1613;80
1613;238
1614;4
1614;15
1614;22
1614;40
1614;80
1614;238
1615;4
1615;19
1615;20
1615;40
1615;98
1615;323
1616;4
1616;19
1616;20
1616;47
1616;80
1616;193
1617;8
1617;12
1617;27
1617;54
1617;96
1617;174
1618;5
1618;19
1618;20
1618;62
1618;106
1618;320
1619;4
1619;11
1619;25
1619;52
1619;119
1619;163
1620;5
1620;13
1620;24
1620;40
1620;93
1620;192
1621;4
1621;13
1621;25
1621;40
1621;96
1621;213
1622;4
1622;13
1622;26
1622;53
1622;80
1622;212
1623;5
1623;10
1623;30
1623;54
1623;107
1623;238
1624;4
1624;15
1624;30
1624;71
1624;107
1624;241
1625;9
1625;10
1625;24
1625;48
1625;107
1625;161
1626;5
1626;15
1626;20
1626;40
1626;94
1626;174
1627;8
1627;10
1627;30
1627;72
1627;95
1627;280
1628;8
1628;15
1628;20
1628;55
1628;82
1628;166
1629;4
1629;10
1629;26
1629;40
1629;85
1629;166
1630;4
1630;10
1630;24
1630;51
1630;80
1630;160
1631;4
1631;15
1631;20
1631;53
1631;80
1631;163
1632;5
1632;15
1632;20
1632;59
1632;80
1632;164
1633;6
1633;15
1633;24
1633;40
1633;80
1633;184
1634;5
1634;15
1634;36
1634;53
1634;125
1634;258
1635;4
1635;10
1635;20
1635;79
1635;80
1635;294
1636;6
1636;16
1636;30
1636;54
1636;80
1636;319
1637;3
1637;12
1637;30
1637;52
1637;80
1637;320
1638;4
1638;12
1638;30
1638;53
1638;81
1638;324
1639;9
1639;10
1639;39
1639;79
1639;88
1639;161
1640;5
1640;10
1640;23
1640;56
1640;81
1640;168
1641;4
1641;11
1641;24
1641;48
1641;80
1641;163
1642;4
1642;18
1642;35
1642;72
1642;100
1642;238
1643;4
1643;18
1643;20
1643;70
1643;100
1643;171
1644;5
1644;10
1644;39
1644;40
1644;140
1644;162
1645;5
1645;12
1645;20
1645;47
1645;80
1645;199
1646;4
1646;13
1646;39
1646;47
1646;80
1646;443
1647;4
1647;12
1647;26
1647;51
1647;130
1647;180
1648;4
1648;19
1648;23
1648;61
1648;158
1648;210
1649;7
1649;13
1649;26
1649;40
1649;80
1649;183
1650;5
1650;10
1650;27
1650;54
1650;107
1650;161
1651;4
1651;14
1651;26
1651;52
1651;105
1651;289
1652;4
1652;13
1652;26
1652;41
1652;108
1652;259
1653;4
1653;13
1653;27
1653;53
1653;80
1653;160
1654;6
1654;13
1654;24
1654;53
1654;95
1654;161
1655;7
1655;10
1655;26
1655;59
1655;82
1655;187
1656;5
1656;19
1656;20
1656;52
1656;133
1656;160
1657;4
1657;13
1657;27
1657;79
1657;80
1657;160
1658;4
1658;14
1658;26
1658;53
1658;159
1658;269
1659;3
1659;12
1659;26
1659;79
1659;80
1659;210
1660;6
1660;13
1660;20
1660;40
1660;159
1660;168
1661;5
1661;13
1661;27
1661;54
1661;81
1661;160
1662;4
1662;14
1662;20
1662;54
1662;159
1662;160
1663;3
1663;12
1663;27
1663;79
1663;80
1663;233
1664;7
1664;13
1664;27
1664;53
1664;132
1664;160
1665;3
1665;13
1665;25
1665;72
1665;133
1665;160
1666;4
1666;10
1666;26
1666;46
1666;157
1666;213
1667;4
1667;13
1667;26
1667;53
1667;134
1667;269
1668;4
1668;10
1668;27
1668;51
1668;154
1668;186
1669;4
1669;15
1669;26
1669;54
1669;125
1669;215
1670;7
1670;11
1670;27
1670;79
1670;111
1670;305
1671;6
1671;13
1671;26
1671;79
1671;80
1671;174
1672;4
1672;10
1672;27
1672;53
1672;81
1672;374
1673;4
1673;13
1673;26
1673;53
1673;132
1673;370
1674;3
1674;11
1674;20
1674;54
1674;106
1674;295
1675;6
1675;13
1675;27
1675;53
1675;106
1675;297
1676;3
1676;13
1676;27
1676;55
1676;87
1676;172
1677;5
1677;10
1677;24
1677;50
1677;95
1677;336
1678;4
1678;14
1678;24
1678;47
1678;94
1678;286
1679;4
1679;12
1679;26
1679;53
1679;80
1679;289
1680;4
1680;14
1680;26
1680;53
1680;80
1680;291
1681;4
1681;10
1681;20
1681;53
1681;106
1681;291
1682;3
1682;12
1682;20
1682;79
1682;80
1682;185
1683;4
1683;13
1683;25
1683;73
1683;99
1683;289
1684;4
1684;15
1684;20
1684;61
1684;145
1684;282
1685;6
1685;11
1685;27
1685;40
1685;106
1685;211
1686;3
1686;13
1686;20
1686;79
1686;80
1686;290
1687;6
1687;14
1687;37
1687;57
1687;107
1687;161
1688;5
1688;10
1688;27
1688;76
1688;133
1688;293
1689;4
1689;14
1689;22
1689;73
1689;98
1689;173
1690;4
1690;13
1690;26
1690;54
1690;94
1690;196
1691;4
1691;19
1691;24
1691;53
1691;109
1691;218
1692;7
1692;13
1692;27
1692;79
1692;80
1692;279
1693;6
1693;10
1693;27
1693;67
1693;98
1693;248
1694;4
1694;14
1694;27
1694;76
1694;85
1694;168
1695;4
1695;13
1695;27
1695;57
1695;96
1695;189
1696;4
1696;10
1696;27
1696;53
1696;106
1696;318
1697;7
1697;13
1697;27
1697;53
1697;80
1697;317
1698;3
1698;12
1698;26
1698;53
1698;106
1698;184
1699;5
1699;10
1699;26
1699;53
1699;106
1699;160
1700;4
1700;13
1700;21
1700;53
1700;80
1700;160
1701;4
1701;18
1701;26
1701;54
1701;80
1701;234
1702;3
1702;10
1702;26
1702;53
1702;133
1702;160
1703;7
1703;13
1703;27
1703;40
1703;80
1703;237
1704;5
1704;10
1704;26
1704;79
1704;132
1704;161
1705;4
1705;13
1705;27
1705;54
1705;94
1705;168
1706;4
1706;14
1706;27
1706;46
1706;95
1706;253
1707;4
1707;13
1707;27
1707;53
1707;80
1707;216
1708;7
1708;13
1708;26
1708;53
1708;80
1708;211
1709;7
1709;10
1709;26
1709;53
1709;159
1709;160
1710;4
1710;14
1710;25
1710;53
1710;80
1710;266
1711;4
1711;13
1711;26
1711;54
1711;80
1711;211
1712;4
1712;12
1712;27
1712;55
1712;81
1712;161
1713;7
1713;14
1713;33
1713;58
1713;80
1713;210
1714;4
1714;19
1714;26
1714;53
1714;80
1714;320
1715;5
1715;10
1715;27
1715;68
1715;133
1715;160
1716;4
1716;14
1716;27
1716;79
1716;81
1716;322
1717;4
1717;19
1717;26
1717;53
1717;80
1717;211
1718;7
1718;13
1718;27
1718;53
1718;80
1718;160
1719;6
1719;13
1719;26
1719;52
1719;81
1719;160
1720;9
1720;10
1720;25
1720;50
1720;99
1720;299
1721;4
1721;16
1721;25
1721;47
1721;100
1721;327
1722;4
1722;13
1722;27
1722;79
1722;80
1722;295
1723;4
1723;13
1723;27
1723;79
1723;80
1723;291
1724;3
1724;11
1724;26
1724;52
1724;106
1724;295
1725;6
1725;14
1725;30
1725;71
1725;95
1725;355
1726;5
1726;12
1726;25
1726;40
1726;82
1726;326
1727;4
1727;19
1727;20
1727;60
1727;80
1727;280
1728;8
1728;11
1728;20
1728;59
1728;80
1728;201
1729;6
1729;12
1729;20
1729;45
1729;80
1729;163
1730;3
1730;12
1730;23
1730;48
1730;127
1730;173
1731;5
1731;10
1731;39
1731;40
1731;85
1731;172
1732;4
1732;13
1732;26
1732;59
1732;81
1732;185
1733;4
1733;13
1733;32
1733;59
1733;99
1733;270
1734;4
1734;19
1734;25
1734;44
1734;80
1734;224
1735;4
1735;12
1735;26
1735;79
1735;80
1735;160
1736;7
1736;11
1736;27
1736;67
1736;98
1736;174
1737;5
1737;13
1737;27
1737;53
1737;80
1737;178
1738;4
1738;13
1738;27
1738;53
1738;106
1738;160
1739;7
1739;12
1739;27
1739;54
1739;109
1739;219
1740;6
1740;13
1740;20
1740;53
1740;80
1740;160
1741;4
1741;13
1741;26
1741;40
1741;132
1741;181
1742;5
1742;10
1742;27
1742;52
1742;155
1742;162
1743;4
1743;14
1743;26
1743;52
1743;132
1743;185
1744;4
1744;13
1744;27
1744;53
1744;134
1744;160
1745;4
1745;10
1745;26
1745;53
1745;159
1745;160
1746;4
1746;10
1746;27
1746;79
1746;80
1746;356
1747;7
1747;10
1747;27
1747;53
1747;159
1747;160
1748;4
1748;14
1748;27
1748;52
1748;85
1748;169
1749;4
1749;13
1749;26
1749;74
1749;105
1749;226
1750;4
1750;13
1750;28
1750;53
1750;80
1750;202
1751;7
1751;13
1751;26
1751;53
1751;158
1751;292
1752;3
1752;13
1752;26
1752;52
1752;80
1752;164
1753;5
1753;13
1753;27
1753;79
1753;80
1753;187
1754;4
1754;13
1754;26
1754;52
1754;80
1754;184
1755;4
1755;14
1755;26
1755;53
1755;159
1755;225
1756;3
1756;10
1756;27
1756;71
1756;89
1756;317
1757;7
1757;13
1757;27
1757;79
1757;80
1757;319
1758;6
1758;10
1758;27
1758;53
1758;106
1758;161
1759;4
1759;14
1759;27
1759;79
1759;80
1759;344
1760;4
1760;12
1760;27
1760;53
1760;80
1760;366
1761;4
1761;13
1761;27
1761;79
1761;80
1761;161
1762;7
1762;13
1762;26
1762;54
1762;81
1762;161
1763;3
1763;11
1763;26
1763;52
1763;81
1763;179
1764;5
1764;14
1764;21
1764;79
1764;80
1764;344
1765;4
1765;13
1765;26
1765;54
1765;133
1765;348
1766;4
1766;14
1766;27
1766;54
1766;106
1766;364
1767;3
1767;10
1767;26
1767;54
1767;106
1767;367
1768;4
1768;13
1768;26
1768;53
1768;81
1768;212
1769;5
1769;10
1769;26
1769;54
1769;83
1769;264
1770;4
1770;15
1770;27
1770;53
1770;159
1770;266
1771;5
1771;13
1771;27
1771;55
1771;107
1771;267
1772;4
1772;13
1772;26
1772;52
1772;105
1772;212
1773;4
1773;13
1773;26
1773;47
1773;103
1773;213
1774;6
1774;10
1774;23
1774;48
1774;86
1774;171
1775;4
1775;13
1775;20
1775;52
1775;80
1775;185
1776;4
1776;10
1776;26
1776;53
1776;154
1776;265
1777;4
1777;10
1777;27
1777;54
1777;80
1777;189
1778;3
1778;11
1778;26
1778;66
1778;100
1778;327
1779;5
1779;13
1779;27
1779;53
1779;106
1779;174
1780;5
1780;14
1780;39
1780;40
1780;121
1780;161
1781;4
1781;14
1781;39
1781;40
1781;119
1781;397
1782;5
1782;13
1782;39
1782;40
1782;80
1782;160
1783;4
1783;11
1783;26
1783;79
1783;81
1783;161
1784;3
1784;13
1784;27
1784;40
1784;159
1784;396
1785;4
1785;10
1785;27
1785;53
1785;158
1785;161
1786;4
1786;13
1786;20
1786;79
1786;105
1786;290
1787;4
1787;13
1787;27
1787;53
1787;106
1787;291
1788;4
1788;13
1788;26
1788;53
1788;80
1788;319
1789;3
1789;11
1789;26
1789;54
1789;81
1789;296
1790;7
1790;13
1790;33
1790;40
1790;98
1790;228
1791;5
1791;13
1791;28
1791;68
1791;86
1791;228
1792;4
1792;13
1792;26
1792;53
1792;80
1792;292
1793;7
1793;11
1793;27
1793;53
1793;107
1793;210
1794;6
1794;13
1794;20
1794;53
1794;80
1794;187
1795;3
1795;13
1795;27
1795;40
1795;90
1795;160
1796;5
1796;13
1796;26
1796;40
1796;80
1796;213
1797;4
1797;13
1797;20
1797;53
1797;106
1797;186
1798;4
1798;10
1798;27
1798;53
1798;106
1798;160
1799;4
1799;13
1799;26
1799;65
1799;95
1799;327
1800;4
1800;10
1800;26
1800;72
1800;105
1800;324
1801;7
1801;11
1801;38
1801;76
1801;109
1801;174
1802;4
1802;13
1802;39
1802;40
1802;81
1802;160
1803;4
1803;13
1803;39
1803;40
1803;119
1803;358
1804;7
1804;13
1804;27
1804;41
1804;121
1804;160
1805;6
1805;13
1805;20
1805;53
1805;104
1805;308
1806;3
1806;14
1806;36
1806;40
1806;106
1806;178
1807;5
1807;10
1807;30
1807;60
1807;81
1807;297
1808;4
1808;14
1808;27
1808;53
1808;80
1808;292
1809;4
1809;13
1809;27
1809;53
1809;105
1809;290
1810;4
1810;18
1810;26
1810;53
1810;106
1810;292
1811;7
1811;13
1811;27
1811;54
1811;107
1811;294
1812;9
1812;12
1812;20
1812;51
1812;101
1812;219
1813;4
1813;18
1813;24
1813;71
1813;118
1813;283
1814;4
1814;13
1814;23
1814;46
1814;92
1814;284
1815;4
1815;10
1815;27
1815;49
1815;115
1815;160
1816;7
1816;13
1816;20
1816;48
1816;106
1816;160
1817;3
1817;13
1817;24
1817;68
1817;134
1817;291
1818;3
1818;13
1818;39
1818;40
1818;80
1818;185
1819;3
1819;13
1819;39
1819;66
1819;94
1819;162
1820;0
1820;13
1820;39
1820;40
1820;96
1820;160
1821;0
1821;13
1821;27
1821;41
1821;83
1821;189
1822;0
1822;13
1822;39
1822;40
1822;106
1822;186
1823;1
1823;13
1823;27
1823;60
1823;146
1823;174
1824;0
1824;13
1824;26
1824;62
1824;125
1824;363
1825;0
1825;14
1825;27
1825;63
1825;95
1825;383
1826;0
1826;13
1826;30
1826;40
1826;131
1826;187
1827;0
1827;13
1827;26
1827;66
1827;81
1827;163
1828;0
1828;14
1828;28
1828;53
1828;93
1828;164
1829;0
1829;13
1829;32
1829;63
1829;95
1829;285
1830;1
1830;13
1830;27
1830;63
1830;127
1830;284
1831;0
1831;14
1831;26
1831;40
1831;95
1831;318
1832;0
1832;14
1832;27
1832;54
1832;95
1832;212
1833;0
1833;13
1833;28
1833;40
1833;95
1833;186
1834;0
1834;13
1834;32
1834;40
1834;93
1834;324
1835;0
1835;13
1835;27
1835;53
1835;95
1835;189
1836;0
1836;14
1836;34
1836;40
1836;95
1836;170
1837;0
1837;13
1837;29
1837;63
1837;80
1837;189
1838;0
1838;13
1838;32
1838;40
1838;159
1838;319
1839;9
1839;10
1839;32
1839;63
1839;96
1839;321
1840;9
1840;10
1840;32
1840;64
1840;95
1840;350
1841;9
1841;10
1841;31
1841;63
1841;93
1841;285
1842;9
1842;10
1842;32
1842;63
1842;129
1842;324
1843;8
1843;13
1843;30
1843;41
1843;95
1843;161
1844;8
1844;13
1844;32
1844;40
1844;80
1844;185
1845;8
1845;13
1845;27
1845;64
1845;130
1845;160
1846;7
1846;13
1846;39
1846;40
1846;95
1846;171
1847;7
1847;14
1847;32
1847;40
1847;93
1847;499
1848;7
1848;13
1848;27
1848;53
1848;80
1848;162
1849;7
1849;13
1849;27
1849;40
1849;95
1849;190
1850;7
1850;13
1850;32
1850;63
1850;157
1850;222
1851;6
1851;13
1851;32
1851;63
1851;158
1851;285
1852;6
1852;13
1852;31
1852;63
1852;95
1852;253
1853;6
1853;13
1853;27
1853;64
1853;157
1853;161
1854;6
1854;13
1854;27
1854;40
1854;105
1854;221
1855;6
1855;13
1855;37
1855;55
1855;147
1855;280
1856;5
1856;13
1856;36
1856;70
1856;107
1856;281
1857;5
1857;13
1857;39
1857;70
1857;107
1857;178
1858;5
1858;14
1858;36
1858;51
1858;140
1858;170
1859;5
1859;13
1859;27
1859;46
1859;80
1859;160
1860;5
1860;13
1860;27
1860;40
1860;81
1860;160
1861;5
1861;10
1861;39
1861;40
1861;107
1861;326
1862;4
1862;14
1862;27
1862;40
1862;106
1862;172
1863;4
1863;13
1863;27
1863;46
1863;80
1863;184
1864;7
1864;19
1864;20
1864;49
1864;80
1864;225
1865;5
1865;10
1865;27
1865;40
1865;106
1865;160
1866;7
1866;10
1866;27
1866;54
1866;98
1866;225
1867;4
1867;14
1867;26
1867;53
1867;80
1867;265
1868;4
1868;13
1868;26
1868;53
1868;107
1868;187
1869;8
1869;10
1869;26
1869;54
1869;80
1869;191
1870;6
1870;13
1870;26
1870;53
1870;132
1870;372
1871;4
1871;11
1871;26
1871;53
1871;83
1871;288
1872;5
1872;10
1872;26
1872;53
1872;158
1872;184
1873;4
1873;10
1873;27
1873;53
1873;133
1873;346
1874;4
1874;10
1874;27
1874;54
1874;80
1874;285
1875;7
1875;13
1875;20
1875;53
1875;110
1875;283
1876;6
1876;13
1876;27
1876;54
1876;80
1876;160
1877;8
1877;10
1877;27
1877;54
1877;88
1877;218
1878;4
1878;14
1878;26
1878;53
1878;80
1878;186
1879;4
1879;19
1879;25
1879;52
1879;80
1879;183
1880;7
1880;13
1880;27
1880;53
1880;80
1880;188
1881;6
1881;12
1881;26
1881;53
1881;80
1881;355
1882;9
1882;10
1882;27
1882;56
1882;158
1882;164
1883;5
1883;14
1883;20
1883;53
1883;80
1883;263
1884;4
1884;13
1884;27
1884;53
1884;80
1884;267
1885;4
1885;13
1885;26
1885;40
1885;80
1885;162
1886;7
1886;13
1886;20
1886;74
1886;92
1886;307
1887;6
1887;10
1887;27
1887;53
1887;105
1887;313
1888;5
1888;10
1888;26
1888;79
1888;107
1888;161
1889;4
1889;14
1889;27
1889;53
1889;82
1889;347
1890;7
1890;14
1890;26
1890;53
1890;108
1890;294
1891;4
1891;13
1891;20
1891;54
1891;80
1891;160
1892;6
1892;13
1892;27
1892;40
1892;82
1892;213
1893;9
1893;10
1893;24
1893;48
1893;90
1893;261
1894;4
1894;13
1894;24
1894;71
1894;95
1894;307
1895;4
1895;13
1895;25
1895;77
1895;101
1895;315
1896;4
1896;13
1896;26
1896;53
1896;80
1896;318
1897;7
1897;13
1897;26
1897;79
1897;80
1897;318
1898;6
1898;13
1898;31
1898;58
1898;80
1898;320
1899;5
1899;14
1899;24
1899;76
1899;130
1899;305
1900;4
1900;19
1900;20
1900;70
1900;119
1900;310
1901;6
1901;13
1901;26
1901;44
1901;81
1901;281
1902;6
1902;12
1902;27
1902;74
1902;159
1902;200
1903;6
1903;13
1903;27
1903;61
1903;80
1903;230
1904;4
1904;10
1904;27
1904;53
1904;80
1904;313
1905;4
1905;13
1905;26
1905;53
1905;80
1905;160
1906;4
1906;13
1906;27
1906;53
1906;81
1906;186
1907;4
1907;19
1907;27
1907;54
1907;80
1907;191
1908;6
1908;12
1908;26
1908;53
1908;106
1908;187
1909;6
1909;13
1909;27
1909;64
1909;80
1909;167
1910;5
1910;14
1910;26
1910;53
1910;106
1910;266
1911;4
1911;13
1911;26
1911;53
1911;80
1911;264
1912;5
1912;11
1912;27
1912;55
1912;80
1912;321
1913;4
1913;13
1913;20
1913;79
1913;80
1913;160
1914;6
1914;14
1914;27
1914;68
1914;83
1914;177
1915;5
1915;13
1915;27
1915;53
1915;106
1915;161
1916;4
1916;13
1916;39
1916;53
1916;80
1916;238
1917;4
1917;12
1917;26
1917;48
1917;80
1917;239
1918;7
1918;19
1918;26
1918;53
1918;80
1918;356
1919;6
1919;10
1919;26
1919;53
1919;80
1919;345
1920;7
1920;10
1920;27
1920;54
1920;81
1920;188
1921;4
1921;15
1921;27
1921;54
1921;80
1921;160
1922;4
1922;14
1922;26
1922;53
1922;80
1922;160
1923;6
1923;13
1923;26
1923;54
1923;80
1923;346
1924;6
1924;12
1924;27
1924;53
1924;80
1924;319
1925;5
1925;14
1925;20
1925;53
1925;131
1925;213
1926;5
1926;13
1926;27
1926;54
1926;82
1926;163
1927;4
1927;14
1927;21
1927;79
1927;80
1927;487
1928;4
1928;13
1928;27
1928;40
1928;100
1928;275
1929;7
1929;13
1929;20
1929;54
1929;82
1929;164
1930;4
1930;10
1930;27
1930;53
1930;82
1930;160
1931;8
1931;10
1931;27
1931;53
1931;106
1931;161
1932;4
1932;14
1932;27
1932;54
1932;107
1932;349
1933;4
1933;13
1933;26
1933;46
1933;96
1933;189
1934;7
1934;10
1934;27
1934;53
1934;107
1934;267
1935;6
1935;13
1935;20
1935;40
1935;82
1935;238
1936;4
1936;13
1936;24
1936;40
1936;145
1936;181
1937;5
1937;10
1937;23
1937;70
1937;118
1937;260
1938;4
1938;13
1938;27
1938;54
1938;80
1938;320
1939;4
1939;13
1939;27
1939;63
1939;80
1939;265
1940;7
1940;13
1940;27
1940;53
1940;80
1940;268
1941;6
1941;10
1941;20
1941;71
1941;93
1941;356
1942;5
1942;11
1942;23
1942;71
1942;81
1942;205
1943;4
1943;19
1943;20
1943;59
1943;98
1943;203
1944;7
1944;13
1944;20
1944;60
1944;80
1944;320
1945;6
1945;10
1945;20
1945;59
1945;80
1945;201
1946;6
1946;12
1946;20
1946;59
1946;119
1946;201
1947;9
1947;10
1947;20
1947;43
1947;98
1947;164
1948;4
1948;14
1948;30
1948;60
1948;106
1948;211
1949;4
1949;13
1949;27
1949;60
1949;100
1949;212
1950;4
1950;19
1950;27
1950;52
1950;80
1950;255
1951;7
1951;13
1951;26
1951;46
1951;80
1951;213
1952;6
1952;13
1952;26
1952;79
1952;103
1952;160
1953;5
1953;10
1953;27
1953;53
1953;132
1953;341
1954;4
1954;14
1954;26
1954;53
1954;107
1954;267
1955;7
1955;13
1955;26
1955;53
1955;105
1955;239
1956;4
1956;13
1956;20
1956;53
1956;108
1956;242
1957;6
1957;13
1957;26
1957;53
1957;80
1957;316
1958;6
1958;10
1958;26
1958;54
1958;80
1958;212
1959;4
1959;13
1959;26
1959;53
1959;80
1959;266
1960;4
1960;13
1960;27
1960;53
1960;80
1960;213
1961;4
1961;19
1961;27
1961;53
1961;158
1961;238
1962;7
1962;12
1962;25
1962;73
1962;106
1962;213
1963;6
1963;12
1963;37
1963;67
1963;103
1963;210
1964;5
1964;14
1964;27
1964;53
1964;106
1964;263
1965;4
1965;14
1965;26
1965;53
1965;106
1965;286
1966;6
1966;13
1966;27
1966;53
1966;80
1966;213
1967;4
1967;12
1967;27
1967;53
1967;105
1967;185
1968;6
1968;13
1968;20
1968;40
1968;80
1968;186
1969;5
1969;10
1969;27
1969;54
1969;83
1969;269
1970;4
1970;14
1970;27
1970;79
1970;106
1970;264
1971;4
1971;13
1971;27
1971;40
1971;103
1971;161
1972;4
1972;13
1972;26
1972;53
1972;82
1972;315
1973;6
1973;11
1973;26
1973;79
1973;98
1973;211
1974;7
1974;10
1974;30
1974;53
1974;106
1974;160
1975;4
1975;14
1975;27
1975;78
1975;86
1975;239
1976;4
1976;14
1976;26
1976;45
1976;126
1976;346
1977;7
1977;11
1977;26
1977;53
1977;106
1977;346
1978;6
1978;13
1978;20
1978;53
1978;80
1978;210
1979;4
1979;16
1979;20
1979;41
1979;81
1979;160
1980;5
1980;10
1980;23
1980;51
1980;101
1980;214
1981;4
1981;14
1981;25
1981;74
1981;99
1981;270
1982;4
1982;13
1982;27
1982;54
1982;81
1982;324
1983;4
1983;13
1983;26
1983;79
1983;80
1983;292
1984;4
1984;10
1984;27
1984;52
1984;80
1984;267
1985;9
1985;12
1985;22
1985;67
1985;88
1985;161
1986;4
1986;10
1986;20
1986;74
1986;85
1986;321
1987;4
1987;19
1987;33
1987;52
1987;80
1987;290
1988;4
1988;10
1988;27
1988;51
1988;106
1988;200
1989;6
1989;12
1989;21
1989;47
1989;132
1989;213
1990;4
1990;11
1990;20
1990;49
1990;112
1990;160
1991;5
1991;15
1991;28
1991;53
1991;140
1991;164
1992;4
1992;13
1992;27
1992;53
1992;80
1992;162
1993;4
1993;13
1993;27
1993;53
1993;159
1993;160
1994;7
1994;13
1994;20
1994;53
1994;80
1994;176
1995;6
1995;13
1995;27
1995;40
1995;80
1995;211
1996;8
1996;10
1996;27
1996;68
1996;88
1996;161
1997;4
1997;14
1997;26
1997;53
1997;85
1997;162
1998;4
1998;19
1998;20
1998;52
1998;80
1998;206
1999;7
1999;12
1999;20
1999;54
1999;108
1999;322
2000;6
2000;13
2000;24
2000;53
2000;80
2000;212
2001;4
2001;10
2001;26
2001;53
2001;80
2001;160
2002;4
2002;17
2002;25
2002;79
2002;80
2002;319
2003;8
2003;17
2003;27
2003;53
2003;80
2003;317
2004;6
2004;19
2004;23
2004;47
2004;109
2004;356
2005;8
2005;18
2005;38
2005;42
2005;82
2005;212
2006;6
2006;17
2006;33
2006;53
2006;80
2006;212
2007;8
2007;10
2007;22
2007;47
2007;80
2007;212
2008;9
2008;16
2008;26
2008;78
2008;146
2008;265
2009;6
2009;11
2009;34
2009;48
2009;143
2009;161
2010;9
2010;19
2010;21
2010;60
2010;80
2010;345
2011;0
2011;18
2011;23
2011;40
2011;137
2011;359
2012;9
2012;10
2012;26
2012;54
2012;80
2012;209
2013;4
2013;13
2013;26
2013;53
2013;80
2013;372
2014;4
2014;13
2014;27
2014;41
2014;80
2014;372
2015;4
2015;13
2015;25
2015;53
2015;154
2015;350
2016;7
2016;12
2016;27
2016;53
2016;80
2016;211
2017;6
2017;15
2017;27
2017;40
2017;159
2017;166
2018;5
2018;10
2018;26
2018;78
2018;87
2018;209
2019;4
2019;14
2019;25
2019;79
2019;107
2019;268
2020;7
2020;11
2020;26
2020;53
2020;80
2020;182
2021;4
2021;13
2021;26
2021;53
2021;108
2021;162
2022;6
2022;19
2022;20
2022;40
2022;107
2022;173
2023;5
2023;10
2023;27
2023;56
2023;110
2023;167
2024;4
2024;15
2024;26
2024;53
2024;80
2024;181
2025;4
2025;13
2025;23
2025;44
2025;80
2025;371
2026;4
2026;13
2026;20
2026;50
2026;119
2026;327
2027;4
2027;11
2027;26
2027;52
2027;102
2027;201
2028;5
2028;10
2028;20
2028;67
2028;84
2028;160
2029;7
2029;15
2029;27
2029;68
2029;86
2029;178
2030;4
2030;19
2030;20
2030;52
2030;95
2030;373
2031;5
2031;11
2031;27
2031;45
2031;80
2031;194
2032;6
2032;12
2032;26
2032;53
2032;99
2032;508
2033;5
2033;13
2033;20
2033;79
2033;80
2033;508
2034;4
2034;13
2034;27
2034;52
2034;80
2034;214
2035;1
2035;13
2035;27
2035;49
2035;150
2035;237
2036;1
2036;13
2036;24
2036;40
2036;80
2036;242
2037;0
2037;13
2037;39
2037;54
2037;80
2037;214
2038;0
2038;14
2038;27
2038;40
2038;106
2038;340
2039;0
2039;13
2039;24
2039;40
2039;106
2039;510
2040;1
2040;13
2040;27
2040;75
2040;80
2040;265
2041;0
2041;13
2041;25
2041;49
2041;80
2041;279
2042;1
2042;14
2042;26
2042;51
2042;80
2042;160
2043;0
2043;13
2043;26
2043;53
2043;80
2043;185
2044;0
2044;13
2044;27
2044;53
2044;80
2044;369
2045;0
2045;12
2045;26
2045;53
2045;80
2045;198
2046;1
2046;13
2046;26
2046;79
2046;80
2046;199
2047;2
2047;13
2047;25
2047;53
2047;80
2047;241
2048;0
2048;13
2048;27
2048;54
2048;80
2048;239
2049;0
2049;13
2049;26
2049;53
2049;80
2049;238
2050;2
2050;13
2050;27
2050;53
2050;158
2050;161
2051;0
2051;13
2051;27
2051;52
2051;107
2051;268
2052;0
2052;14
2052;27
2052;53
2052;106
2052;186
2053;0
2053;13
2053;39
2053;53
2053;95
2053;187
2054;0
2054;19
2054;20
2054;79
2054;80
2054;215
2055;0
2055;14
2055;27
2055;52
2055;80
2055;200
2056;2
2056;13
2056;27
2056;52
2056;80
2056;238
2057;1
2057;13
2057;26
2057;78
2057;80
2057;242
2058;0
2058;13
2058;27
2058;53
2058;81
2058;176
2059;0
2059;13
2059;25
2059;54
2059;80
2059;321
2060;0
2060;13
2060;39
2060;40
2060;107
2060;333
2061;1
2061;13
2061;27
2061;50
2061;147
2061;321
2062;0
2062;13
2062;27
2062;40
2062;80
2062;318
2063;0
2063;14
2063;27
2063;54
2063;80
2063;160
2064;0
2064;13
2064;25
2064;79
2064;159
2064;160
2065;2
2065;13
2065;26
2065;53
2065;94
2065;213
2066;0
2066;13
2066;27
2066;44
2066;92
2066;169
2067;0
2067;13
2067;26
2067;40
2067;80
2067;369
2068;1
2068;13
2068;26
2068;53
2068;135
2068;185
2069;0
2069;14
2069;39
2069;51
2069;83
2069;260
2070;1
2070;13
2070;20
2070;67
2070;95
2070;167
2071;0
2071;13
2071;23
2071;48
2071;137
2071;239
2072;1
2072;13
2072;27
2072;78
2072;120
2072;214
2073;0
2073;13
2073;27
2073;66
2073;81
2073;208
2074;2
2074;13
2074;27
2074;40
2074;120
2074;199
2075;0
2075;13
2075;28
2075;53
2075;82
2075;186
2076;1
