1600;5
1600;14
1600;28
1600;67
1600;89
1600;172
1601;6
1601;12
1601;37
1601;76
1601;85
1601;188
1602;5
1602;11
1602;37
1602;45
1602;89
1602;189
1603;4
1603;15
1603;32
1603;45
1603;89
1603;228
1604;4
1604;11
1604;33
1604;42
1604;90
1604;200
1605;4
1605;11
1605;29
1605;45
1605;89
1605;179
1606;4
1606;11
1606;34
1606;45
1606;90
1606;202
1607;4
1607;15
1607;30
1607;45
1607;89
1607;202
1608;4
1608;15
1608;31
1608;59
1608;101
1608;179
1609;4
1609;15
1609;33
1609;45
1609;102
1609;272
1610;4
1610;13
1610;29
1610;45
1610;150
1610;179
1611;4
1611;15
1611;22
1611;45
1611;85
1611;169
1612;4
1612;11
1612;33
1612;45
1612;135
1612;270
1613;6
1613;12
1613;28
1613;45
1613;89
1613;179
1614;5
1614;15
1614;28
1614;75
1614;119
1614;179
1615;4
1615;14
1615;30
1615;60
1615;120
1615;267
1616;4
1616;10
1616;30
1616;60
1616;149
1616;356
1617;4
1617;13
1617;23
1617;45
1617;89
1617;226
1618;4
1618;15
1618;29
1618;44
1618;89
1618;169
1619;4
1619;11
1619;28
1619;56
1619;112
1619;223
1620;7
1620;13
1620;22
1620;57
1620;115
1620;314
1621;5
1621;12
1621;30
1621;75
1621;150
1621;179
1622;4
1622;11
1622;28
1622;75
1622;100
1622;201
1623;4
1623;15
1623;28
1623;56
1623;140
1623;225
1624;4
1624;15
1624;25
1624;50
1624;85
1624;369
1625;4
1625;11
1625;37
1625;51
1625;101
1625;245
1626;4
1626;15
1626;26
1626;51
1626;100
1626;299
1627;4
1627;12
1627;24
1627;45
1627;88
1627;244
1628;4
1628;12
1628;25
1628;45
1628;111
1628;177
1629;4
1629;12
1629;25
1629;45
1629;100
1629;401
1630;5
1630;19
1630;37
1630;56
1630;100
1630;301
1631;4
1631;19
1631;25
1631;68
1631;100
1631;168
1632;7
1632;13
1632;37
1632;44
1632;107
1632;201
1633;5
1633;15
1633;26
1633;50
1633;100
1633;201
1634;4
1634;15
1634;30
1634;66
1634;100
1634;198
1635;4
1635;10
1635;25
1635;67
1635;100
1635;309
1636;4
1636;13
1636;25
1636;74
1636;111
1636;199
1637;4
1637;15
1637;28
1637;67
1637;136
1637;273
1638;4
1638;15
1638;28
1638;67
1638;100
1638;170
1639;5
1639;13
1639;28
1639;76
1639;150
1639;449
1640;4
1640;19
1640;20
1640;75
1640;150
1640;449
1641;3
1641;14
1641;22
1641;74
1641;120
1641;293
1642;6
1642;14
1642;30
1642;67
1642;135
1642;267
1643;6
1643;17
1643;33
1643;75
1643;119
1643;167
1644;6
1644;11
1644;29
1644;76
1644;133
1644;247
1645;6
1645;15
1645;30
1645;67
1645;120
1645;265
1646;6
1646;15
1646;30
1646;67
1646;119
1646;360
1647;6
1647;17
1647;28
1647;67
1647;134
1647;267
1648;3
1648;17
1648;34
1648;67
1648;139
1648;167
1649;7
1649;10
1649;36
1649;75
1649;113
1649;227
1650;4
1650;11
1650;34
1650;75
1650;112
1650;188
1651;6
1651;13
1651;33
1651;74
1651;112
1651;167
1652;4
1652;14
1652;28
1652;67
1652;115
1652;170
1653;3
1653;15
1653;28
1653;67
1653;111
1653;166
1654;6
1654;10
1654;39
1654;75
1654;112
1654;301
1655;6
1655;17
1655;37
1655;75
1655;113
1655;302
1656;6
1656;14
1656;34
1656;70
1656;112
1656;334
1657;6
1657;14
1657;33
1657;68
1657;135
1657;270
1658;6
1658;13
1658;33
1658;74
1658;135
1658;201
1659;4
1659;17
1659;25
1659;75
1659;112
1659;226
1660;3
1660;17
1660;25
1660;75
1660;89
1660;178
1661;6
1661;17
1661;28
1661;71
1661;133
1661;402
1662;6
1662;17
1662;25
1662;75
1662;88
1662;167
1663;6
1663;12
1663;34
1663;67
1663;89
1663;254
1664;6
1664;10
1664;33
1664;75
1664;89
1664;301
1665;3
1665;16
1665;33
1665;66
1665;134
1665;368
1666;6
1666;11
1666;25
1666;67
1666;90
1666;201
1667;3
1667;13
1667;25
1667;67
1667;139
1667;267
1668;7
1668;13
1668;33
1668;75
1668;90
1668;178
1669;4
1669;11
1669;24
1669;67
1669;90
1669;187
1670;6
1670;13
1670;25
1670;74
1670;88
1670;186
1671;4
1671;11
1671;33
1671;67
1671;91
1671;200
1672;3
1672;19
1672;34
1672;73
1672;89
1672;167
1673;6
1673;11
1673;34
1673;76
1673;116
1673;184
1674;6
1674;12
1674;25
1674;75
1674;112
1674;335
1675;6
1675;10
1675;37
1675;42
1675;112
1675;339
1676;6
1676;14
1676;28
1676;67
1676;136
1676;170
1677;3
1677;14
1677;28
1677;70
1677;143
1677;166
1678;4
1678;17
1678;25
1678;75
1678;122
1678;413
1679;4
1679;17
1679;25
1679;75
1679;112
1679;412
1680;4
1680;17
1680;33
1680;75
1680;150
1680;413
1681;4
1681;17
1681;29
1681;75
1681;150
1681;413
1682;4
1682;13
1682;34
1682;75
1682;150
1682;413
1683;4
1683;10
1683;30
1683;75
1683;150
1683;240
1684;4
1684;15
1684;30
1684;75
1684;113
1684;413
1685;4
1685;13
1685;29
1685;75
1685;114
1685;301
1686;4
1686;13
1686;25
1686;75
1686;150
1686;413
1687;7
1687;13
1687;33
1687;75
1687;150
1687;413
1688;4
1688;12
1688;33
1688;75
1688;150
1688;413
1689;4
1689;13
1689;33
1689;75
1689;150
1689;413
1690;4
1690;14
1690;34
1690;75
1690;113
1690;226
1691;4
1691;14
1691;28
1691;75
1691;112
1691;224
1692;4
1692;11
1692;33
1692;66
1692;132
1692;459
1693;4
1693;14
1693;34
1693;55
1693;84
1693;170
1694;4
1694;11
1694;25
1694;42
1694;85
1694;269
1695;4
1695;15
1695;26
1695;52
1695;128
1695;380
1696;4
1696;18
1696;29
1696;67
1696;85
1696;165
1697;4
1697;17
1697;33
1697;68
1697;136
1697;169
1698;0
1698;17
1698;34
1698;67
1698;83
1698;169
1699;9
1699;11
1699;21
1699;72
1699;112
1699;300
1700;8
1700;10
1700;21
1700;66
1700;83
1700;168
1701;9
1701;16
1701;33
1701;66
1701;85
1701;184
1702;6
1702;10
1702;33
1702;66
1702;132
1702;165
1703;8
1703;10
1703;34
1703;67
1703;83
1703;168
1704;9
1704;11
1704;21
1704;72
1704;84
1704;166
1705;9
1705;10
1705;22
1705;67
1705;85
1705;168
1706;9
1706;15
1706;34
1706;41
1706;86
1706;167
1707;9
1707;10
1707;33
1707;42
1707;85
1707;166
1708;9
1708;14
1708;27
1708;46
1708;135
1708;171
1709;9
1709;12
1709;22
1709;50
1709;84
1709;201
1710;9
1710;12
1710;22
1710;55
1710;84
1710;170
1711;9
1711;10
1711;35
1711;75
1711;89
1711;313
1712;5
1712;14
1712;38
1712;75
1712;113
1712;265
1713;6
1713;11
1713;20
1713;74
1713;84
1713;296
1714;8
1714;17
1714;24
1714;69
1714;113
1714;185
1715;9
1715;10
1715;24
1715;75
1715;91
1715;299
1716;6
1716;11
1716;28
1716;45
1716;85
1716;248
1717;5
1717;14
1717;28
1717;56
1717;84
1717;423
1718;4
1718;10
1718;28
1718;55
1718;89
1718;178
1719;5
1719;10
1719;24
1719;45
1719;149
1719;163
1720;5
1720;15
1720;25
1720;44
1720;89
1720;255
1721;5
1721;10
1721;37
1721;44
1721;85
1721;423
1722;5
1722;15
1722;30
1722;46
1722;135
1722;267
1723;5
1723;10
1723;28
1723;44
1723;131
1723;172
1724;5
1724;10
1724;37
1724;75
1724;85
1724;169
1725;4
1725;13
1725;26
1725;44
1725;89
1725;179
1726;4
1726;10
1726;28
1726;44
1726;89
1726;401
1727;5
1727;10
1727;28
1727;44
1727;85
1727;178
1728;6
1728;10
1728;28
1728;44
1728;90
1728;224
1729;5
1729;10
1729;28
1729;45
1729;89
1729;268
1730;9
1730;12
1730;33
1730;73
1730;89
1730;254
1731;5
1731;14
1731;28
1731;74
1731;89
1731;179
1732;5
1732;19
1732;28
1732;76
1732;84
1732;177
1733;5
1733;10
1733;32
1733;43
1733;126
1733;169
1734;5
1734;14
1734;28
1734;44
1734;134
1734;269
1735;6
1735;12
1735;25
1735;45
1735;134
1735;268
1736;5
1736;10
1736;25
1736;44
1736;89
1736;356
1737;4
1737;10
1737;39
1737;40
1737;89
1737;267
1738;5
1738;10
1738;37
1738;43
1738;126
1738;168
1739;5
1739;10
1739;25
1739;42
1739;127
1739;253
1740;5
1740;10
1740;37
1740;45
1740;89
1740;180
1741;5
1741;12
1741;22
1741;42
1741;84
1741;168
1742;4
1742;10
1742;38
1742;75
1742;112
1742;224
1743;5
1743;10
1743;25
1743;47
1743;150
1743;180
1744;5
1744;13
1744;24
1744;45
1744;89
1744;357
1745;4
1745;19
1745;25
1745;74
1745;151
1745;269
1746;5
1746;14
1746;25
1746;75
1746;149
1746;175
1747;6
1747;10
1747;33
1747;66
1747;88
1747;169
1748;5
1748;10
1748;37
1748;45
1748;89
1748;181
1749;4
1749;14
1749;36
1749;43
1749;90
1749;217
1750;5
1750;12
1750;37
1750;44
1750;88
1750;307
1751;5
1751;13
1751;37
1751;45
1751;134
1751;357
1752;5
1752;10
1752;28
1752;42
1752;83
1752;166
1753;5
1753;19
1753;28
1753;44
1753;87
1753;263
1754;7
1754;12
1754;26
1754;45
1754;90
1754;406
1755;5
1755;12
1755;26
1755;44
1755;90
1755;176
1756;4
1756;12
1756;25
1756;44
1756;89
1756;174
1757;4
1757;11
1757;30
1757;77
1757;88
1757;162
1758;4
1758;11
1758;21
1758;41
1758;151
1758;178
1759;4
1759;11
1759;29
1759;77
1759;80
1759;265
1760;4
1760;15
1760;30
1760;44
1760;84
1760;223
1761;4
1761;14
1761;30
1761;44
1761;134
1761;265
1762;4
1762;14
1762;37
1762;79
1762;84
1762;166
1763;4
1763;14
1763;30
1763;44
1763;87
1763;175
1764;4
1764;10
1764;22
1764;44
1764;89
1764;178
1765;4
1765;11
1765;22
1765;45
1765;89
1765;403
1766;6
1766;12
1766;28
1766;45
1766;113
1766;359
1767;5
1767;15
1767;28
1767;45
1767;89
1767;266
1768;4
1768;15
1768;28
1768;45
1768;150
1768;267
1769;4
1769;10
1769;22
1769;44
1769;89
1769;270
1770;4
1770;14
1770;28
1770;45
1770;89
1770;179
1771;7
1771;15
1771;37
1771;44
1771;89
1771;167
1772;4
1772;11
1772;22
1772;45
1772;86
1772;170
1773;8
1773;13
1773;25
1773;74
1773;134
1773;314
1774;5
1774;12
1774;25
1774;45
1774;134
1774;314
1775;4
1775;13
1775;25
1775;43
1775;88
1775;311
1776;4
1776;12
1776;30
1776;42
1776;84
1776;211
1777;4
1777;12
1777;25
1777;42
1777;100
1777;210
1778;7
1778;11
1778;24
1778;43
1778;85
1778;212
1779;4
1779;15
1779;26
1779;50
1779;127
1779;253
1780;4
1780;15
1780;37
1780;50
1780;89
1780;178
1781;4
1781;15
1781;38
1781;75
1781;150
1781;225
1782;4
1782;15
1782;25
1782;76
1782;113
1782;226
1783;7
1783;10
1783;39
1783;75
1783;82
1783;202
1784;4
1784;11
1784;37
1784;75
1784;149
1784;187
1785;7
1785;13
1785;33
1785;44
1785;88
1785;201
1786;5
1786;15
1786;26
1786;74
1786;89
1786;202
1787;4
1787;14
1787;26
1787;44
1787;153
1787;200
1788;4
1788;10
1788;33
1788;69
1788;100
1788;299
1789;4
1789;13
1789;34
1789;50
1789;134
1789;336
1790;4
1790;14
1790;28
1790;67
1790;134
1790;267
1791;4
1791;13
1791;28
1791;67
1791;133
1791;266
1792;5
1792;13
1792;28
1792;67
1792;134
1792;269
1793;4
1793;17
1793;33
1793;66
1793;133
1793;265
1794;3
1794;14
1794;33
1794;67
1794;134
1794;270
1795;6
1795;16
1795;34
1795;67
1795;135
1795;268
1796;6
1796;17
1796;28
1796;66
1796;134
1796;178
1797;6
1797;11
1797;29
1797;44
1797;101
1797;254
1798;6
1798;15
1798;33
1798;44
1798;134
1798;300
1799;3
1799;15
1799;33
1799;45
1799;134
1799;334
1800;6
1800;16
1800;29
1800;67
1800;134
1800;200
1801;3
1801;16
1801;33
1801;67
1801;135
1801;167
1802;7
1802;10
1802;33
1802;67
1802;134
1802;267
1803;4
1803;14
1803;34
1803;67
1803;133
1803;270
1804;6
1804;13
1804;33
1804;67
1804;90
1804;199
1805;4
1805;14
1805;28
1805;66
1805;135
1805;179
1806;3
1806;17
1806;28
1806;67
1806;133
1806;178
1807;6
1807;11
1807;28
1807;67
1807;100
1807;180
1808;3
1808;12
1808;28
1808;67
1808;101
1808;302
1809;6
1809;14
1809;28
1809;44
1809;134
1809;267
1810;6
1810;17
1810;28
1810;67
1810;133
1810;178
1811;3
1811;13
1811;28
1811;67
1811;135
1811;181
1812;4
1812;14
1812;25
1812;66
1812;133
1812;200
1813;3
1813;14
1813;25
1813;67
1813;134
1813;178
1814;6
1814;11
1814;28
1814;45
1814;135
1814;201
1815;3
1815;11
1815;25
1815;67
1815;134
1815;178
1816;6
1816;12
1816;37
1816;41
1816;135
1816;166
1817;6
1817;10
1817;28
1817;43
1817;134
1817;214
1818;3
1818;17
1818;34
1818;44
1818;133
1818;178
1819;6
1819;17
1819;25
1819;44
1819;89
1819;178
1820;3
1820;17
1820;25
1820;44
1820;100
1820;178
1821;7
1821;12
1821;33
1821;45
1821;89
1821;224
1822;4
1822;17
1822;33
1822;45
1822;136
1822;181
1823;6
1823;13
1823;34
1823;44
1823;102
1823;179
1824;5
1824;14
1824;28
1824;44
1824;133
1824;288
1825;3
1825;11
1825;20
1825;45
1825;90
1825;274
1826;6
1826;11
1826;25
1826;44
1826;133
1826;266
1827;3
1827;12
1827;34
1827;67
1827;135
1827;179
1828;6
1828;11
1828;28
1828;49
1828;148
1828;179
1829;6
1829;14
1829;28
1829;50
1829;150
1829;200
1830;3
1830;14
1830;28
1830;48
1830;134
1830;188
1831;4
1831;17
1831;25
1831;42
1831;84
1831;169
1832;4
1832;13
1832;25
1832;42
1832;84
1832;203
1833;4
1833;17
1833;21
1833;45
1833;84
1833;168
1834;4
1834;17
1834;29
1834;43
1834;84
1834;174
1835;4
1835;14
1835;29
1835;42
1835;83
1835;168
1836;4
1836;10
1836;29
1836;42
1836;84
1836;169
1837;4
1837;15
1837;30
1837;42
1837;85
1837;168
1838;4
1838;17
1838;29
1838;42
1838;126
1838;169
1839;4
1839;12
1839;25
1839;42
1839;84
1839;168
1840;7
1840;13
1840;33
1840;42
1840;84
1840;167
1841;4
1841;12
1841;25
1841;41
1841;159
1841;161
1842;4
1842;13
1842;37
1842;75
1842;150
1842;168
1843;4
1843;14
1843;37
1843;42
1843;151
1843;169
1844;4
1844;14
1844;28
1844;42
1844;100
1844;200
1845;9
1845;11
1845;24
1845;42
1845;132
1845;253
1846;4
1846;13
1846;29
1846;42
1846;84
1846;200
1847;4
1847;14
1847;28
1847;42
1847;85
1847;201
1848;4
1848;13
1848;25
1848;45
1848;101
1848;202
1849;4
1849;19
1849;22
1849;45
1849;84
1849;168
1850;7
1850;13
1850;37
1850;75
1850;90
1850;188
1851;4
1851;13
1851;25
1851;50
1851;82
1851;169
1852;4
1852;17
1852;38
1852;50
1852;83
1852;168
1853;4
1853;17
1853;37
1853;42
1853;84
1853;201
1854;4
1854;13
1854;33
1854;42
1854;84
1854;196
1855;4
1855;10
1855;34
1855;42
1855;85
1855;168
1856;4
1856;12
1856;25
1856;67
1856;84
1856;168
1857;4
1857;17
1857;22
1857;77
1857;99
1857;200
1858;4
1858;11
1858;22
1858;56
1858;84
1858;168
1859;4
1859;13
1859;23
1859;43
1859;84
1859;169
1860;4
1860;17
1860;25
1860;42
1860;85
1860;168
1861;4
1861;13
1861;33
1861;44
1861;84
1861;200
1862;7
1862;12
1862;33
1862;41
1862;83
1862;200
1863;4
1863;13
1863;25
1863;50
1863;85
1863;200
1864;4
1864;11
1864;31
1864;42
1864;85
1864;170
1865;4
1865;11
1865;21
1865;42
1865;84
1865;168
1866;4
1866;13
1866;20
1866;42
1866;83
1866;169
1867;4
1867;14
1867;21
1867;75
1867;112
1867;172
1868;4
1868;14
1868;21
1868;75
1868;112
1868;168
1869;6
1869;10
1869;28
1869;56
1869;106
1869;168
1870;5
1870;14
1870;28
1870;75
1870;111
1870;334
1871;4
1871;10
1871;28
1871;46
1871;111
1871;222
1872;5
1872;10
1872;25
1872;45
1872;99
1872;163
1873;5
1873;14
1873;22
1873;45
1873;89
1873;255
1874;5
1874;11
1874;29
1874;45
1874;84
1874;423
1875;5
1875;15
1875;37
1875;45
1875;133
1875;267
1876;4
1876;10
1876;37
1876;44
1876;132
1876;172
1877;5
1877;15
1877;23
1877;44
1877;84
1877;169
1878;4
1878;13
1878;27
1878;44
1878;89
1878;224
1879;4
1879;10
1879;28
1879;44
1879;89
1879;178
1880;5
1880;10
1880;28
1880;43
1880;85
1880;300
1881;6
1881;13
1881;28
1881;56
1881;90
1881;178
1882;5
1882;14
1882;28
1882;44
1882;90
1882;177
1883;4
1883;14
1883;29
1883;56
1883;89
1883;233
1884;5
1884;10
1884;28
1884;45
1884;89
1884;268
1885;5
1885;14
1885;28
1885;45
1885;89
1885;225
1886;5
1886;10
1886;37
1886;43
1886;127
1886;169
1887;5
1887;10
1887;37
1887;56
1887;90
1887;178
1888;7
1888;10
1888;25
1888;43
1888;134
1888;267
1889;5
1889;13
1889;25
1889;56
1889;89
1889;223
1890;4
1890;19
1890;38
1890;40
1890;114
1890;168
1891;5
1891;19
1891;25
1891;42
1891;126
1891;168
1892;5
1892;10
1892;25
1892;42
1892;84
1892;253
1893;5
1893;11
1893;28
1893;42
1893;135
1893;270
1894;5
1894;10
1894;28
1894;42
1894;112
1894;168
1895;4
1895;10
1895;38
1895;45
1895;152
1895;224
1896;5
1896;19
1896;25
1896;63
1896;114
1896;225
1897;5
1897;13
1897;25
1897;42
1897;89
1897;168
1898;4
1898;10
1898;38
1898;77
1898;148
1898;223
1899;5
1899;14
1899;25
1899;73
1899;149
1899;178
1900;7
1900;12
1900;33
1900;66
1900;89
1900;166
1901;5
1901;10
1901;23
1901;42
1901;90
1901;224
1902;4
1902;15
1902;36
1902;41
1902;85
1902;232
1903;5
1903;10
1903;37
1903;45
1903;89
1903;301
1904;5
1904;13
1904;37
1904;43
1904;89
1904;357
1905;5
1905;19
1905;37
1905;42
1905;84
1905;224
1906;5
1906;14
1906;28
1906;42
1906;87
1906;266
1907;7
1907;12
1907;26
1907;44
1907;90
1907;282
1908;5
1908;11
1908;26
1908;42
1908;89
1908;224
1909;4
1909;12
1909;28
1909;75
1909;89
1909;174
1910;4
1910;11
1910;37
1910;45
1910;89
1910;162
1911;4
1911;11
1911;22
1911;45
1911;89
1911;254
1912;4
1912;11
1912;30
1912;75
1912;80
1912;233
1913;4
1913;15
1913;30
1913;44
1913;84
1913;283
1914;4
1914;15
1914;29
1914;44
1914;133
1914;178
1915;4
1915;15
1915;29
1915;41
1915;84
1915;166
1916;4
1916;15
1916;22
1916;46
1916;86
1916;178
1917;6
1917;10
1917;22
1917;45
1917;89
1917;178
1918;4
1918;11
1918;22
1918;44
1918;89
1918;403
1919;6
1919;13
1919;27
1919;42
1919;113
1919;177
1920;5
1920;15
1920;28
1920;44
1920;112
1920;178
1921;4
1921;15
1921;28
1921;45
1921;89
1921;225
1922;4
1922;10
1922;22
1922;41
1922;89
1922;446
1923;4
1923;13
1923;28
1923;50
1923;89
1923;223
1924;4
1924;15
1924;39
1924;40
1924;89
1924;225
1925;4
1925;11
1925;22
1925;42
1925;85
1925;169
1926;8
1926;13
1926;22
1926;50
1926;134
1926;313
1927;5
1927;12
1927;25
1927;45
1927;134
1927;313
1928;4
1928;13
1928;25
1928;44
1928;89
1928;311
1929;4
1929;15
1929;30
1929;42
1929;84
1929;171
1930;4
1930;12
1930;25
1930;42
1930;89
1930;210
1931;7
1931;11
1931;22
1931;42
1931;85
1931;212
1932;4
1932;13
1932;26
1932;43
1932;112
1932;253
1933;4
1933;11
1933;26
1933;45
1933;112
1933;212
1934;4
1934;15
1934;38
1934;75
1934;150
1934;225
1935;4
1935;12
1935;25
1935;76
1935;113
1935;226
1936;6
1936;10
1936;22
1936;42
1936;126
1936;210
1937;5
1937;15
1937;25
1937;75
1937;149
1937;187
1938;7
1938;13
1938;33
1938;44
1938;89
1938;201
1939;5
1939;15
1939;26
1939;45
1939;112
1939;229
1940;4
1940;15
1940;25
1940;44
1940;89
1940;160
1941;4
1941;10
1941;33
1941;68
1941;89
1941;299
1942;4
1942;13
1942;33
1942;67
1942;134
1942;336
1943;4
1943;14
1943;34
1943;67
1943;134
1943;267
1944;4
1944;14
1944;28
1944;66
1944;133
1944;266
1945;5
1945;13
1945;28
1945;67
1945;134
1945;269
1946;4
1946;14
1946;33
1946;66
1946;132
1946;181
1947;3
1947;14
1947;34
1947;67
1947;134
1947;270
1948;6
1948;12
1948;34
1948;67
1948;134
1948;268
1949;6
1949;17
1949;29
1949;44
1949;84
1949;178
1950;6
1950;12
1950;29
1950;67
1950;101
1950;254
1951;6
1951;10
1951;30
1951;67
1951;84
1951;299
1952;3
1952;15
1952;30
1952;67
1952;100
1952;334
1953;6
1953;17
1953;28
1953;67
1953;134
1953;267
1954;3
1954;17
1954;33
1954;67
1954;132
1954;179
1955;7
1955;12
1955;33
1955;67
1955;133
1955;201
1956;4
1956;17
1956;34
1956;67
1956;134
1956;270
1957;6
1957;13
1957;27
1957;67
1957;133
1957;177
1958;4
1958;11
1958;28
1958;67
1958;100
1958;176
1959;3
1959;14
1959;28
1959;56
1959;133
1959;180
1960;6
1960;10
1960;33
1960;67
1960;88
1960;180
1961;6
1961;13
1961;34
1961;67
1961;88
1961;302
1962;6
1962;17
1962;33
1962;67
1962;134
1962;267
1963;6
1963;17
1963;33
1963;67
1963;133
1963;200
1964;3
1964;13
1964;33
1964;67
1964;134
1964;269
1965;5
1965;11
1965;25
1965;67
1965;133
1965;199
1966;5
1966;11
1966;25
1966;68
1966;135
1966;178
1967;6
1967;11
1967;20
1967;66
1967;134
1967;181
1968;6
1968;11
1968;25
1968;44
1968;134
1968;176
1969;6
1969;13
1969;38
1969;41
1969;136
1969;167
1970;6
1970;10
1970;28
1970;67
1970;85
1970;170
1971;3
1971;16
1971;34
1971;45
1971;134
1971;178
1972;5
1972;11
1972;25
1972;45
1972;86
1972;178
1973;3
1973;12
1973;25
1973;67
1973;133
1973;178
1974;7
1974;12
1974;33
1974;46
1974;100
1974;202
1975;5
1975;17
1975;28
1975;45
1975;100
1975;179
1976;3
1976;13
1976;25
1976;44
1976;101
1976;302
1977;5
1977;19
1977;28
1977;46
1977;89
1977;267
1978;5
1978;14
1978;20
1978;45
1978;90
1978;273
1979;5
1979;11
1979;25
1979;44
1979;133
1979;265
1980;3
1980;13
1980;25
1980;41
1980;135
1980;179
1981;6
1981;13
1981;28
1981;43
1981;100
1981;178
1982;6
1982;14
1982;28
1982;50
1982;150
1982;200
1983;6
1983;14
1983;28
1983;46
1983;100
1983;193
1984;7
1984;17
1984;37
1984;42
1984;127
1984;169
1985;4
1985;17
1985;33
1985;42
1985;112
1985;199
1986;4
1986;17
1986;33
1986;45
1986;84
1986;169
1987;4
1987;17
1987;29
1987;45
1987;83
1987;178
1988;4
1988;14
1988;28
1988;50
1988;83
1988;168
1989;4
1989;10
1989;29
1989;42
1989;85
1989;169
1990;4
1990;15
1990;33
1990;42
1990;85
1990;168
1991;4
1991;10
1991;29
1991;42
1991;85
1991;169
1992;4
1992;16
1992;25
1992;42
1992;84
1992;168
1993;5
1993;13
1993;37
1993;42
1993;84
1993;169
1994;4
1994;12
1994;37
1994;41
1994;159
1994;161
1995;4
1995;13
1995;37
1995;75
1995;149
1995;168
1996;4
1996;14
1996;36
1996;75
1996;150
1996;200
1997;4
1997;14
1997;28
1997;42
1997;147
1997;200
1998;9
1998;11
1998;33
1998;42
1998;133
1998;201
1999;4
1999;13
1999;29
1999;42
1999;85
1999;200
2000;4
2000;13
2000;28
2000;43
2000;84
2000;200
2001;4
2001;13
2001;25
2001;45
2001;84
2001;202
2002;4
2002;18
2002;21
2002;45
2002;84
2002;168
2003;7
2003;10
2003;37
2003;44
2003;113
2003;188
2004;4
2004;12
2004;22
2004;42
2004;84
2004;169
2005;4
2005;12
2005;38
2005;42
2005;83
2005;168
2006;4
2006;11
2006;37
2006;42
2006;84
2006;201
2007;4
2007;13
2007;37
2007;50
2007;84
2007;219
2008;4
2008;10
2008;33
2008;47
2008;84
2008;169
2009;4
2009;12
2009;33
2009;42
2009;84
2009;168
2010;8
2010;11
2010;28
2010;56
2010;84
2010;165
2011;4
2011;10
2011;22
2011;42
2011;84
2011;200
2012;4
2012;13
2012;22
2012;50
2012;85
2012;168
2013;4
2013;17
2013;25
2013;50
2013;101
2013;168
2014;4
2014;13
2014;32
2014;44
2014;84
2014;169
2015;7
2015;12
2015;32
2015;44
2015;85
2015;169
2016;4
2016;13
2016;25
2016;43
2016;85
2016;169
2017;4
2017;10
2017;25
2017;42
2017;101
2017;254
2018;4
2018;11
2018;21
2018;50
2018;84
2018;168
2019;4
2019;11
2019;25
2019;56
2019;84
2019;170
2020;9
2020;16
2020;21
2020;75
2020;112
2020;168
2021;9
2021;10
2021;37
2021;75
2021;112
2021;168
2022;8
2022;10
2022;21
2022;75
2022;117
2022;168
2023;5
2023;11
2023;25
2023;75
2023;116
2023;167
2024;4
2024;11
2024;21
2024;75
2024;85
2024;170
2025;7
2025;12
2025;38
2025;76
2025;98
2025;186
2026;9
2026;13
2026;34
2026;75
2026;112
2026;169
2027;7
2027;13
2027;34
2027;68
2027;134
2027;301
2028;8
2028;13
2028;34
2028;74
2028;135
2028;270
2029;7
2029;14
2029;38
2029;74
2029;113
2029;302
2030;7
2030;14
2030;37
2030;75
2030;113
2030;338
2031;9
2031;11
2031;35
2031;68
2031;134
2031;168
2032;5
2032;15
2032;34
2032;68
2032;136
2032;271
2033;4
2033;15
2033;35
2033;75
2033;149
2033;226
2034;7
2034;10
2034;37
2034;73
2034;150
2034;188
2035;5
2035;14
2035;38
2035;74
2035;150
2035;226
2036;4
2036;14
2036;20
2036;75
2036;85
2036;160
2037;0
2037;13
2037;36
2037;72
2037;150
2037;164
2038;2
2038;19
2038;29
2038;74
2038;84
2038;188
2039;2
2039;18
2039;28
2039;56
2039;84
2039;365
2040;2
2040;15
2040;28
2040;56
2040;114
2040;226
2041;8
2041;10
2041;27
2041;57
2041;115
2041;165
2042;5
2042;14
2042;34
2042;68
2042;101
2042;236
2043;4
2043;19
2043;34
2043;66
2043;100
2043;200
2044;0
2044;19
2044;38
2044;75
2044;113
2044;187
2045;0
2045;18
2045;38
2045;77
2045;112
2045;457
2046;7
2046;13
2046;33
2046;66
2046;135
2046;167
2047;0
2047;14
2047;33
2047;68
2047;134
2047;201
2048;0
2048;18
2048;34
2048;66
2048;91
2048;206
2049;0
2049;19
2049;38
2049;75
2049;112
2049;225
2050;9
2050;19
2050;37
2050;75
2050;111
2050;226
2051;6
2051;10
2051;30
2051;67
2051;101
2051;225
2052;4
2052;13
2052;37
2052;75
2052;113
2052;368
2053;8
2053;10
2053;24
2053;74
2053;113
2053;169
2054;5
2054;14
2054;38
2054;76
2054;154
2054;193
2055;4
2055;14
2055;21
2055;44
2055;145
2055;178
2056;0
2056;13
2056;28
2056;56
2056;139
2056;164
2057;4
2057;14
2057;28
2057;57
2057;114
2057;365
2058;8
2058;16
2058;30
2058;67
2058;133
2058;296
2059;0
2059;16
2059;33
2059;67
2059;100
2059;334
2060;9
2060;10
2060;24
2060;69
2060;107
2060;242
2061;5
2061;14
2061;33
2061;66
2061;101
2061;264
2062;4
2062;10
2062;33
2062;67
2062;100
2062;228
2063;0
2063;19
2063;38
2063;74
2063;110
2063;191
2064;0
2064;17
2064;30
2064;75
2064;112
2064;373
2065;6
2065;13
2065;38
2065;76
2065;149
2065;184
2066;0
2066;17
2066;37
2066;75
