1640;9
1640;15
1640;29
1640;45
1640;104
1640;179
1641;9
1641;15
1641;30
1641;45
1641;134
1641;253
1642;9
1642;15
1642;29
1642;45
1642;135
1642;253
1643;9
1643;15
1643;30
1643;45
1643;107
1643;255
1644;9
1644;18
1644;36
1644;45
1644;126
1644;225
1645;9
1645;18
1645;28
1645;45
1645;134
1645;300
1646;9
1646;18
1646;27
1646;45
1646;130
1646;378
1647;9
1647;10
1647;27
1647;60
1647;134
1647;239
1648;5
1648;10
1648;29
1648;46
1648;117
1648;160
1649;5
1649;10
1649;20
1649;48
1649;145
1649;168
1650;5
1650;10
1650;24
1650;46
1650;108
1650;242
1651;5
1651;10
1651;24
1651;59
1651;136
1651;242
1652;5
1652;10
1652;30
1652;48
1652;149
1652;210
1653;5
1653;10
1653;29
1653;48
1653;91
1653;210
1654;5
1654;10
1654;24
1654;48
1654;119
1654;336
1655;5
1655;10
1655;24
1655;45
1655;137
1655;183
1656;5
1656;10
1656;24
1656;45
1656;133
1656;251
1657;5
1657;10
1657;24
1657;45
1657;145
1657;171
1658;5
1658;10
1658;32
1658;40
1658;136
1658;169
1659;5
1659;10
1659;27
1659;45
1659;90
1659;160
1660;5
1660;10
1660;35
1660;45
1660;91
1660;272
1661;5
1661;10
1661;23
1661;45
1661;91
1661;160
1662;5
1662;10
1662;23
1662;45
1662;90
1662;456
1663;5
1663;10
1663;23
1663;45
1663;113
1663;160
1664;5
1664;10
1664;23
1664;45
1664;110
1664;284
1665;5
1665;10
1665;35
1665;71
1665;106
1665;230
1666;5
1666;10
1666;33
1666;50
1666;96
1666;183
1667;5
1667;15
1667;30
1667;48
1667;96
1667;193
1668;5
1668;10
1668;30
1668;60
1668;105
1668;239
1669;5
1669;10
1669;23
1669;45
1669;129
1669;179
1670;5
1670;10
1670;27
1670;48
1670;106
1670;471
1671;5
1671;10
1671;30
1671;48
1671;106
1671;179
1672;5
1672;10
1672;30
1672;48
1672;106
1672;223
1673;5
1673;10
1673;30
1673;48
1673;107
1673;434
1674;5
1674;10
1674;30
1674;45
1674;91
1674;194
1675;5
1675;10
1675;30
1675;43
1675;134
1675;207
1676;5
1676;10
1676;30
1676;60
1676;133
1676;254
1677;8
1677;12
1677;30
1677;44
1677;104
1677;178
1678;8
1678;15
1678;30
1678;40
1678;110
1678;288
1679;8
1679;15
1679;20
1679;60
1679;133
1679;251
1680;8
1680;15
1680;30
1680;60
1680;120
1680;241
1681;8
1681;12
1681;30
1681;45
1681;104
1681;269
1682;8
1682;12
1682;30
1682;76
1682;80
1682;160
1683;8
1683;15
1683;34
1683;40
1683;133
1683;179
1684;8
1684;19
1684;29
1684;44
1684;83
1684;184
1685;8
1685;15
1685;30
1685;44
1685;149
1685;252
1686;8
1686;13
1686;26
1686;40
1686;142
1686;169
1687;8
1687;12
1687;24
1687;40
1687;83
1687;248
1688;9
1688;18
1688;24
1688;45
1688;155
1688;178
1689;9
1689;18
1689;27
1689;45
1689;148
1689;163
1690;9
1690;18
1690;27
1690;45
1690;133
1690;165
1691;9
1691;18
1691;27
1691;45
1691;81
1691;496
1692;9
1692;18
1692;27
1692;45
1692;149
1692;163
1693;9
1693;18
1693;27
1693;45
1693;135
1693;435
1694;9
1694;18
1694;27
1694;60
1694;99
1694;474
1695;9
1695;19
1695;20
1695;59
1695;80
1695;431
1696;9
1696;18
1696;39
1696;40
1696;80
1696;298
1697;9
1697;19
1697;20
1697;60
1697;80
1697;300
1698;9
1698;18
1698;27
1698;59
1698;128
1698;165
1699;9
1699;18
1699;22
1699;45
1699;132
1699;203
1700;9
1700;19
1700;21
1700;45
1700;81
1700;220
1701;9
1701;18
1701;36
1701;45
1701;138
1701;475
1702;9
1702;18
1702;36
1702;53
1702;89
1702;476
1703;9
1703;18
1703;35
1703;53
1703;88
1703;266
1704;9
1704;18
1704;35
1704;54
1704;127
1704;391
1705;9
1705;10
1705;27
1705;45
1705;119
1705;503
1706;9
1706;10
1706;30
1706;48
1706;145
1706;171
1707;9
1707;10
1707;30
1707;48
1707;88
1707;312
1708;9
1708;10
1708;30
1708;53
1708;141
1708;301
1709;5
1709;10
1709;35
1709;48
1709;137
1709;229
1710;5
1710;10
1710;30
1710;48
1710;91
1710;495
1711;5
1711;18
1711;35
1711;48
1711;91
1711;338
1712;5
1712;10
1712;24
1712;45
1712;129
1712;164
1713;5
1713;18
1713;37
1713;48
1713;91
1713;288
1714;5
1714;10
1714;35
1714;53
1714;88
1714;247
1715;5
1715;15
1715;30
1715;45
1715;140
1715;255
1716;5
1716;10
1716;20
1716;40
1716;90
1716;317
1717;5
1717;10
1717;30
1717;46
1717;91
1717;317
1718;5
1718;10
1718;30
1718;45
1718;91
1718;254
1719;5
1719;10
1719;23
1719;45
1719;91
1719;503
1720;5
1720;10
1720;30
1720;45
1720;113
1720;160
1721;5
1721;10
1721;30
1721;45
1721;113
1721;177
1722;5
1722;19
1722;20
1722;45
1722;137
1722;217
1723;5
1723;19
1723;20
1723;64
1723;80
1723;181
1724;5
1724;10
1724;20
1724;60
1724;119
1724;219
1725;5
1725;10
1725;37
1725;47
1725;109
1725;491
1726;5
1726;10
1726;24
1726;47
1726;95
1726;216
1727;9
1727;11
1727;30
1727;71
1727;121
1727;438
1728;9
1728;10
1728;30
1728;53
1728;89
1728;230
1729;9
1729;10
1729;30
1729;60
1729;100
1729;240
1730;9
1730;10
1730;20
1730;48
1730;119
1730;258
1731;5
1731;10
1731;30
1731;60
1731;139
1731;299
1732;5
1732;10
1732;39
1732;40
1732;122
1732;322
1733;5
1733;10
1733;30
1733;48
1733;100
1733;404
1734;5
1734;11
1734;31
1734;42
1734;139
1734;469
1735;4
1735;15
1735;39
1735;40
1735;139
1735;297
1736;8
1736;15
1736;30
1736;40
1736;100
1736;319
1737;8
1737;12
1737;30
1737;40
1737;100
1737;329
1738;8
1738;12
1738;30
1738;40
1738;139
1738;160
1739;8
1739;15
1739;30
1739;40
1739;96
1739;160
1740;8
1740;15
1740;35
1740;70
1740;124
1740;246
1741;8
1741;18
1741;35
1741;53
1741;128
1741;165
1742;8
1742;18
1742;20
1742;53
1742;123
1742;247
1743;8
1743;18
1743;20
1743;53
1743;123
1743;302
1744;4
1744;14
1744;21
1744;46
1744;142
1744;160
1745;5
1745;15
1745;35
1745;45
1745;103
1745;197
1746;4
1746;18
1746;36
1746;45
1746;123
1746;199
1747;9
1747;13
1747;35
1747;45
1747;123
1747;342
1748;9
1748;18
1748;27
1748;45
1748;142
1748;502
1749;9
1749;18
1749;35
1749;45
1749;123
1749;318
1750;9
1750;18
1750;27
1750;45
1750;124
1750;265
1751;9
1751;18
1751;27
1751;45
1751;142
1751;486
1752;9
1752;18
1752;27
1752;45
1752;94
1752;225
1753;9
1753;18
1753;23
1753;45
1753;135
1753;499
1754;9
1754;15
1754;29
1754;45
1754;135
1754;431
1755;9
1755;15
1755;30
1755;74
1755;130
1755;164
1756;9
1756;15
1756;30
1756;45
1756;133
1756;267
1757;9
1757;18
1757;30
1757;60
1757;104
1757;254
1758;9
1758;18
1758;36
1758;45
1758;82
1758;162
1759;9
1759;18
1759;36
1759;61
1759;102
1759;274
1760;9
1760;18
1760;23
1760;59
1760;94
1760;274
1761;9
1761;13
1761;39
1761;40
1761;93
1761;293
1762;9
1762;13
1762;21
1762;45
1762;87
1762;168
1763;5
1763;10
1763;22
1763;45
1763;102
1763;160
1764;5
1764;10
1764;20
1764;60
1764;104
1764;254
1765;5
1765;10
1765;20
1765;48
1765;82
1765;291
1766;5
1766;10
1766;30
1766;48
1766;104
1766;208
1767;5
1767;10
1767;30
1767;60
1767;106
1767;241
1768;5
1768;10
1768;30
1768;64
1768;96
1768;224
1769;5
1769;10
1769;24
1769;71
1769;107
1769;231
1770;5
1770;10
1770;35
1770;53
1770;124
1770;184
1771;5
1771;10
1771;24
1771;63
1771;126
1771;236
1772;5
1772;10
1772;24
1772;63
1772;111
1772;222
1773;5
1773;10
1773;30
1773;48
1773;124
1773;319
1774;5
1774;10
1774;23
1774;45
1774;90
1774;160
1775;5
1775;15
1775;30
1775;45
1775;90
1775;285
1776;5
1776;10
1776;23
1776;45
1776;120
1776;253
1777;5
1777;10
1777;30
1777;45
1777;114
1777;456
1778;5
1778;10
1778;23
1778;45
1778;89
1778;160
1779;5
1779;10
1779;23
1779;45
1779;105
1779;160
1780;5
1780;10
1780;20
1780;45
1780;135
1780;464
1781;5
1781;10
1781;34
1781;48
1781;96
1781;267
1782;5
1782;10
1782;39
1782;42
1782;96
1782;209
1783;5
1783;10
1783;28
1783;41
1783;96
1783;204
1784;6
1784;13
1784;21
1784;40
1784;126
1784;179
1785;4
1785;10
1785;29
1785;72
1785;80
1785;432
1786;5
1786;10
1786;30
1786;48
1786;125
1786;473
1787;5
1787;10
1787;26
1787;48
1787;119
1787;472
1788;5
1788;10
1788;30
1788;45
1788;88
1788;265
1789;5
1789;10
1789;35
1789;44
1789;117
1789;252
1790;5
1790;10
1790;28
1790;42
1790;99
1790;238
1791;6
1791;13
1791;21
1791;42
1791;85
1791;455
1792;4
1792;12
1792;20
1792;40
1792;132
1792;416
1793;8
1793;12
1793;30
1793;40
1793;128
1793;415
1794;8
1794;15
1794;30
1794;40
1794;106
1794;290
1795;8
1795;15
1795;30
1795;40
1795;89
1795;294
1796;8
1796;12
1796;21
1796;64
1796;95
1796;222
1797;5
1797;15
1797;25
1797;71
1797;106
1797;164
1798;3
1798;15
1798;30
1798;53
1798;124
1798;164
1799;8
1799;16
1799;32
1799;63
1799;126
1799;234
1800;8
1800;15
1800;20
1800;63
1800;126
1800;237
1801;8
1801;15
1801;31
1801;47
1801;107
1801;206
1802;6
1802;11
1802;30
1802;45
1802;85
1802;189
1803;4
1803;18
1803;27
1803;45
1803;125
1803;171
1804;9
1804;13
1804;27
1804;45
1804;127
1804;270
1805;9
1805;13
1805;27
1805;45
1805;106
1805;311
1806;9
1806;18
1806;27
1806;45
1806;135
1806;349
1807;9
1807;18
1807;23
1807;45
1807;126
1807;296
1808;9
1808;18
1808;23
1808;45
1808;106
1808;286
1809;9
1809;18
1809;27
1809;45
1809;124
1809;473
1810;9
1810;18
1810;23
1810;45
1810;81
1810;431
1811;9
1811;12
1811;25
1811;45
1811;112
1811;472
1812;9
1812;13
1812;27
1812;40
1812;135
1812;172
1813;9
1813;18
1813;27
1813;45
1813;138
1813;184
1814;9
1814;18
1814;30
1814;60
1814;133
1814;252
1815;9
1815;18
1815;30
1815;45
1815;90
1815;166
1816;9
1816;18
1816;36
1816;46
1816;90
1816;180
1817;9
1817;15
1817;30
1817;45
1817;132
1817;294
1818;9
1818;15
1818;30
1818;60
1818;149
1818;253
1819;9
1819;10
1819;27
1819;42
1819;134
1819;206
1820;1
1820;15
1820;30
1820;59
1820;149
1820;253
1821;15
1821;30
1821;45
1821;133
1821;193
1822;9
1822;17
1822;30
1822;44
1822;149
1822;320
1823;4
1823;18
1823;35
1823;53
1823;89
1823;213
1824;4
1824;18
1824;35
1824;53
1824;89
1824;267
1825;3
1825;17
1825;36
1825;60
1825;149
1825;164
1826;4
1826;19
1826;20
1826;40
1826;99
1826;317
1827;9
1827;17
1827;21
1827;59
1827;146
1827;317
1828;19
1828;35
1828;45
1828;133
1828;390
1829;4
1829;18
1829;22
1829;45
1829;134
1829;246
1830;9
1830;18
1830;23
1830;66
1830;132
1830;241
1831;3
1831;19
1831;20
1831;40
1831;133
1831;463
1832;19
1832;39
1832;60
1832;139
1832;238
1833;4
1833;19
1833;20
1833;40
1833;133
1833;253
1834;6
1834;19
1834;20
1834;67
1834;134
1834;457
1835;18
1835;39
1835;40
1835;139
1835;160
1836;5
1836;18
1836;35
1836;71
1836;134
1836;230
1837;4
1837;17
1837;35
1837;54
1837;132
1837;267
1838;8
1838;17
1838;35
1838;68
1838;111
1838;257
1839;9
1839;15
1839;30
1839;45
1839;90
1839;254
1840;8
1840;15
1840;31
1840;46
1840;134
1840;210
1841;6
1841;16
1841;31
1841;47
1841;142
1841;416
1842;4
1842;17
1842;21
1842;40
1842;113
1842;344
1843;2
1843;18
1843;35
1843;54
1843;124
1843;230
1844;2
1844;18
1844;34
1844;53
1844;143
1844;248
1845;17
1845;34
1845;53
1845;139
1845;161
1846;8
1846;18
1846;36
1846;52
1846;86
1846;260
1847;2
1847;18
1847;35
1847;53
1847;142
1847;249
1848;9
1848;13
1848;35
1848;53
1848;85
1848;244
1849;5
1849;15
1849;25
1849;44
1849;90
1849;160
1850;3
1850;12
1850;24
1850;54
1850;124
1850;160
1851;4
1851;12
1851;24
1851;54
1851;143
1851;160
1852;4
1852;12
1852;24
1852;53
1852;108
1852;161
1853;4
1853;12
1853;24
1853;53
1853;89
1853;161
1854;4
1854;17
1854;35
1854;53
1854;87
1854;161
1855;4
1855;18
1855;35
1855;40
1855;84
1855;213
1856;4
1856;18
1856;35
1856;40
1856;137
1856;184
1857;4
1857;18
1857;35
1857;40
1857;84
1857;300
1858;4
1858;18
1858;36
1858;40
1858;89
1858;302
1859;9
1859;13
1859;21
1859;46
1859;85
1859;160
1860;5
1860;15
1860;35
1860;54
1860;88
1860;194
1861;4
1861;18
1861;35
1861;53
1861;143
1861;284
1862;4
1862;13
1862;22
1862;45
1862;89
1862;422
1863;4
1863;13
1863;37
1863;53
1863;141
1863;503
1864;4
1864;18
1864;35
1864;53
1864;89
1864;160
1865;4
1865;18
1865;35
1865;71
1865;89
1865;212
1866;4
1866;15
1866;30
1866;45
1866;89
1866;485
1867;4
1867;14
1867;36
1867;53
1867;88
1867;225
1868;4
1868;18
1868;35
1868;53
1868;89
1868;178
1869;4
1869;18
1869;35
1869;45
1869;135
1869;506
1870;5
1870;13
1870;30
1870;77
1870;129
1870;164
1871;4
1871;18
1871;35
1871;53
1871;88
1871;160
1872;4
1872;18
1872;35
1872;53
1872;88
1872;225
1873;4
1873;18
1873;36
1873;45
1873;126
1873;411
1874;5
1874;19
1874;36
1874;52
1874;88
1874;340
1875;4
1875;18
1875;35
1875;53
1875;88
1875;213
1876;5
1876;18
1876;27
1876;53
1876;97
1876;430
1877;9
1877;12
1877;21
1877;46
1877;87
1877;453
1878;5
1878;13
1878;36
1878;45
1878;140
1878;267
1879;5
1879;15
1879;39
1879;40
1879;80
1879;259
1880;5
1880;19
1880;39
1880;40
1880;140
1880;258
1881;5
1881;10
1881;27
1881;41
1881;138
1881;263
1882;5
1882;14
1882;28
1882;40
1882;94
1882;268
1883;5
1883;15
1883;30
1883;46
1883;91
1883;193
1884;5
1884;13
1884;27
1884;48
1884;91
1884;455
1885;5
1885;13
1885;27
1885;40
1885;91
1885;169
1886;5
1886;15
1886;24
1886;45
1886;91
1886;169
1887;5
1887;13
1887;27
1887;48
1887;91
1887;169
1888;5
1888;15
1888;23
1888;45
1888;104
1888;369
1889;5
1889;15
1889;30
1889;60
1889;90
1889;160
1890;5
1890;13
1890;23
1890;45
1890;91
1890;160
1891;5
1891;15
1891;23
1891;45
1891;90
1891;160
1892;5
1892;12
1892;23
1892;45
1892;114
1892;323
1893;5
1893;12
1893;35
1893;47
1893;113
1893;177
1894;5
1894;11
1894;23
1894;45
1894;113
1894;166
1895;5
1895;19
1895;27
1895;63
1895;82
1895;180
1896;9
1896;10
1896;26
1896;48
1896;96
1896;222
1897;9
1897;17
1897;24
1897;48
1897;96
1897;228
1898;5
1898;18
1898;24
1898;48
1898;97
1898;181
1899;5
1899;13
1899;20
1899;40
1899;125
1899;165
1900;5
1900;10
1900;36
1900;45
1900;90
1900;433
1901;5
1901;18
1901;26
1901;45
1901;89
1901;472
1902;5
1902;15
1902;30
1902;45
1902;90
1902;473
1903;5
1903;15
1903;31
1903;46
1903;104
1903;277
1904;5
1904;15
1904;30
1904;44
1904;89
1904;282
1905;5
1905;14
1905;30
1905;53
1905;86
1905;219
1906;6
1906;11
1906;20
1906;45
1906;85
1906;453
1907;4
1907;15
1907;30
1907;45
1907;134
1907;283
1908;4
1908;12
1908;30
1908;45
1908;89
1908;268
1909;4
1909;13
1909;39
1909;40
1909;133
1909;223
1910;4
1910;12
1910;36
1910;59
1910;82
1910;224
1911;9
1911;11
1911;24
1911;45
1911;95
1911;160
1912;5
1912;14
1912;23
1912;40
1912;84
1912;161
1913;6
1913;13
1913;27
1913;40
1913;129
1913;164
1914;6
1914;14
1914;28
1914;40
1914;84
1914;337
1915;6
1915;13
1915;27
1915;40
1915;84
1915;161
1916;6
1916;18
1916;24
1916;40
1916;84
1916;160
1917;5
1917;16
1917;30
1917;40
1917;153
1917;160
1918;5
1918;15
1918;30
1918;45
1918;153
1918;284
1919;4
1919;15
1919;31
1919;44
1919;126
1919;456
1920;4
1920;13
1920;22
1920;45
1920;126
1920;456
1921;4
1921;12
1921;23
1921;47
1921;117
1921;220
1922;4
1922;12
1922;24
1922;59
1922;83
1922;167
1923;4
1923;12
1923;24
1923;47
1923;82
1923;166
1924;4
1924;13
1924;23
1924;45
1924;81
1924;473
1925;4
1925;13
1925;23
1925;45
1925;135
1925;431
1926;4
1926;13
1926;22
1926;45
1926;135
1926;473
1927;5
1927;14
1927;22
1927;74
1927;130
1927;179
1928;4
1928;19
1928;20
1928;45
1928;137
1928;184
1929;4
1929;18
1929;36
1929;45
1929;126
1929;162
1930;4
1930;18
1930;20
1930;40
1930;80
1930;321
1931;4
1931;18
1931;36
1931;54
1931;126
1931;320
1932;4
1932;19
1932;20
1932;40
1932;80
1932;301
1933;4
1933;19
1933;20
1933;40
1933;80
1933;377
1934;5
1934;19
1934;20
1934;40
1934;138
1934;357
1935;5
1935;16
1935;30
1935;41
1935;120
1935;299
1936;5
1936;15
1936;39
1936;59
1936;120
1936;297
1937;5
1937;18
1937;35
1937;53
1937;88
1937;317
1938;5
1938;15
1938;35
1938;59
1938;119
1938;419
1939;5
1939;18
1939;36
1939;45
1939;119
1939;322
1940;5
1940;10
1940;33
1940;45
1940;91
1940;319
1941;5
1941;15
1941;31
1941;47
1941;91
1941;328
1942;5
1942;15
1942;24
1942;45
1942;91
1942;465
1943;5
1943;18
1943;35
1943;53
1943;89
1943;169
1944;5
1944;16
1944;24
1944;53
1944;98
1944;169
1945;5
1945;15
1945;30
1945;45
1945;133
1945;339
1946;5
1946;15
1946;30
1946;45
1946;117
1946;266
1947;5
1947;15
1947;30
1947;45
1947;105
1947;301
1948;5
1948;13
1948;27
1948;40
1948;80
1948;279
1949;5
1949;13
1949;23
1949;45
1949;91
1949;160
1950;5
1950;15
1950;29
1950;45
1950;132
1950;268
1951;5
1951;15
1951;30
1951;44
1951;90
1951;166
1952;5
1952;13
1952;26
1952;40
1952;114
1952;172
1953;5
1953;19
1953;23
1953;48
1953;96
1953;434
1954;9
1954;19
1954;21
1954;48
1954;95
1954;290
1955;5
1955;12
1955;35
1955;48
1955;96
1955;167
1956;7
1956;12
1956;21
1956;45
1956;104
1956;164
1957;4
1957;13
1957;36
1957;47
1957;81
1957;473
1958;5
1958;18
1958;36
1958;48
1958;84
1958;169
1959;5
1959;13
1959;26
1959;40
1959;80
1959;279
1960;5
1960;13
1960;27
1960;46
1960;125
1960;430
1961;5
1961;13
1961;27
1961;40
1961;91
1961;169
1962;5
1962;14
1962;28
1962;54
1962;135
1962;163
1963;9
1963;12
1963;20
1963;45
1963;135
1963;241
1964;5
1964;14
1964;25
1964;73
1964;96
1964;170
1965;4
1965;12
1965;24
1965;48
1965;84
1965;402
1966;4
1966;12
1966;35
1966;70
1966;140
1966;281
1967;4
1967;17
1967;32
1967;53
1967;88
1967;213
1968;4
1968;15
1968;30
1968;44
1968;134
1968;268
1969;4
1969;16
1969;31
1969;40
1969;82
1969;160
1970;4
1970;18
1970;35
1970;40
1970;89
1970;181
1971;4
1971;18
1971;36
1971;40
1971;142
1971;267
1972;4
1972;18
1972;36
1972;54
1972;125
1972;251
1973;4
1973;12
1973;39
1973;60
1973;120
1973;259
1974;6
1974;11
1974;21
1974;60
1974;99
1974;218
1975;4
1975;16
1975;31
1975;79
1975;80
1975;201
1976;4
1976;15
1976;30
1976;44
1976;125
1976;260
1977;4
1977;14
1977;28
1977;60
1977;119
1977;346
1978;4
1978;13
1978;22
1978;60
1978;119
1978;319
1979;4
1979;15
1979;31
1979;46
1979;90
1979;277
1980;4
1980;15
1980;30
1980;44
1980;90
1980;271
1981;4
1981;13
1981;27
1981;40
1981;118
1981;499
1982;4
1982;13
1982;34
1982;40
1982;81
1982;473
1983;4
1983;13
1983;39
1983;43
1983;127
1983;205
1984;4
1984;13
1984;39
1984;40
1984;119
1984;204
1985;5
1985;13
1985;35
1985;78
1985;137
1985;165
1986;4
1986;18
1986;37
1986;40
1986;121
1986;162
1987;5
1987;18
1987;31
1987;42
1987;125
1987;233
1988;4
1988;18
1988;30
1988;60
1988;133
1988;223
1989;4
1989;18
1989;30
1989;45
1989;136
1989;211
1990;4
1990;18
1990;27
1990;59
1990;126
1990;163
1991;4
1991;15
1991;30
1991;45
1991;117
1991;253
1992;6
1992;11
1992;20
1992;59
1992;103
1992;175
1993;4
1993;13
1993;21
1993;50
1993;106
1993;171
1994;5
1994;15
1994;34
1994;45
1994;89
1994;167
1995;5
1995;15
1995;24
1995;47
1995;83
1995;214
1996;5
1996;12
1996;36
1996;47
1996;83
1996;166
1997;5
1997;12
1997;35
1997;45
1997;91
1997;166
1998;5
1998;12
1998;36
1998;48
1998;91
1998;166
1999;5
1999;12
1999;24
1999;45
1999;129
1999;164
2000;5
2000;12
2000;35
2000;47
2000;83
2000;169
2001;5
2001;12
2001;24
2001;45
2001;96
2001;169
2002;5
2002;13
2002;26
2002;40
2002;87
2002;185
2003;5
2003;13
2003;26
2003;40
2003;144
2003;170
2004;5
2004;15
2004;30
2004;45
2004;91
2004;166
2005;5
2005;10
2005;23
2005;45
2005;91
2005;470
2006;5
2006;12
2006;24
2006;45
2006;113
2006;456
2007;5
2007;12
2007;24
2007;47
2007;141
2007;268
2008;5
2008;12
2008;35
2008;45
2008;113
2008;166
2009;5
2009;12
2009;35
2009;45
2009;113
2009;166
2010;5
2010;17
2010;28
2010;64
2010;82
2010;164
2011;9
2011;17
2011;24
2011;48
2011;96
2011;219
2012;9
2012;10
2012;24
2012;48
2012;96
2012;170
2013;9
2013;14
2013;23
2013;47
2013;94
2013;173
2014;5
2014;15
2014;25
2014;42
2014;97
2014;184
2015;5
2015;15
2015;36
2015;45
2015;91
2015;179
2016;5
2016;15
2016;26
2016;45
2016;80
2016;472
2017;5
2017;15
2017;30
2017;45
2017;90
2017;470
2018;5
2018;15
2018;30
2018;60
2018;104
2018;269
2019;5
2019;15
2019;30
2019;45
2019;90
2019;283
2020;5
2020;15
2020;25
2020;45
2020;86
2020;218
2021;5
2021;11
2021;30
2021;40
2021;91
2021;403
2022;5
2022;15
2022;30
2022;45
2022;134
2022;268
2023;4
2023;15
2023;29
2023;44
2023;133
2023;267
2024;4
2024;12
2024;39
2024;40
2024;132
2024;223
2025;4
2025;12
2025;35
2025;59
2025;94
2025;271
2026;7
2026;11
2026;21
2026;46
2026;84
2026;170
2027;4
2027;13
2027;22
2027;40
2027;84
2027;167
2028;6
2028;13
2028;26
2028;40
2028;128
2028;165
2029;6
2029;14
2029;29
2029;40
2029;84
2029;161
2030;6
2030;14
2030;28
2030;40
2030;84
2030;161
2031;6
2031;14
2031;24
2031;40
2031;84
2031;160
2032;5
2032;15
2032;30
2032;40
2032;150
2032;160
2033;5
2033;15
2033;30
2033;45
2033;90
2033;329
2034;4
2034;14
2034;30
2034;54
2034;126
2034;456
2035;4
2035;13
2035;30
2035;45
2035;126
2035;456
2036;4
2036;12
2036;23
2036;59
2036;82
2036;221
2037;4
2037;12
2037;24
2037;59
2037;83
2037;167
2038;4
2038;12
2038;35
2038;59
2038;82
2038;476
2039;4
2039;13
2039;23
2039;45
2039;81
2039;226
2040;4
2040;13
2040;23
2040;45
2040;135
2040;225
2041;4
2041;14
2041;22
2041;45
2041;135
2041;473
2042;4
2042;13
2042;23
2042;74
2042;129
2042;164
2043;4
2043;18
2043;20
2043;45
2043;81
2043;225
2044;4
2044;18
2044;36
2044;45
2044;81
2044;162
2045;4
2045;15
2045;30
2045;43
2045;133
2045;312
2046;5
2046;18
2046;32
2046;78
2046;81
2046;244
2047;4
2047;15
2047;30
2047;44
2047;90
2047;267
2048;4
2048;18
2048;27
2048;54
2048;91
2048;295
2049;9
2049;12
2049;25
2049;45
2049;133
2049;276
2050;5
2050;15
2050;28
2050;43
2050;109
2050;160
2051;5
2051;10
2051;30
2051;45
2051;123
2051;276
2052;5
2052;18
2052;36
2052;53
2052;89
2052;304
2053;5
2053;15
2053;35
2053;43
2053;83
2053;432
2054;5
2054;15
2054;29
2054;45
2054;90
2054;327
2055;5
2055;14
2055;30
2055;45
2055;91
2055;327
2056;5
2056;14
2056;27
2056;48
2056;145
2056;171
2057;5
2057;14
2057;27
2057;45
2057;138
2057;184
2058;5
2058;15
2058;24
2058;60
2058;120
2058;256
2059;5
2059;14
2059;28
2059;48
2059;97
2059;169
2060;5
2060;13
2060;23
2060;45
2060;92
2060;411
2061;5
2061;13
2061;27
2061;54
2061;105
2061;182
2062;5
2062;14
2062;28
2062;41
2062;82
2062;160
2063;5
2063;15
2063;30
2063;45
2063;90
2063;160
2064;5
2064;15
2064;30
2064;44
2064;104
2064;163
2065;5
2065;15
2065;30
2065;45
2065;134
2065;207
2066;5
2066;15
2066;30
2066;45
2066;112
2066;270
2067;5
2067;13
2067;39
2067;40
2067;106
2067;172
2068;5
2068;13
2068;39
2068;48
2068;96
2068;192
2069;5
2069;15
2069;24
2069;45
2069;96
2069;217
2070;5
2070;15
2070;24
2070;48
2070;96
2070;217
2071;5
2071;14
2071;39
2071;40
2071;105
2071;172
2072;5
2072;15
2072;36
2072;66
2072;98
2072;209
2073;5
2073;18
2073;36
2073;54
2073;94
2073;189
2074;5
2074;15
2074;30
2074;45
2074;137
2074;181
2075;5
2075;14
2075;28
2075;45
2075;91
2075;179
2076;5
2076;14
2076;27
2076;45
2076;91
2076;272
2077;5
2077;15
2077;30
2077;46
2077;105
2077;211
2078;6
2078;12
2078;21
2078;46
2078;97
2078;503
2079;4
2079;15
2079;20
2079;54
2079;141
2079;263
2080;8
2080;12
2080;30
2080;54
2080;126
2080;240
2081;8
2081;19
2081;20
2081;60
2081;99
2081;239
2082;8
2082;19
2082;20
2082;60
2082;100
2082;259
2083;8
2083;19
2083;20
2083;59
2083;99
2083;258
2084;8
2084;17
2084;20
2084;40
2084;83
2084;161
2085;8
2085;15
2085;30
2085;40
2085;130
2085;179
2086;8
2086;15
2086;30
2086;40
2086;99
2086;160
2087;8
2087;15
2087;30
2087;40
2087;84
2087;160
2088;4
2088;15
2088;20
2088;40
2088;119
2088;161
2089;6
2089;11
2089;30
2089;42
2089;84
2089;177
2090;4
2090;18
2090;20
2090;45
2090;100
2090;222
2091;9
2091;18
2091;22
2091;45
2091;126
2091;309
2092;9
2092;18
2092;27
2092;45
2092;134
2092;312
2093;9
2093;18
2093;22
2093;45
2093;89
2093;313
2094;9
2094;19
2094;20
2094;45
2094;80
2094;298
2095;9
2095;18
2095;27
2095;45
2095;80
2095;180
2096;9
2096;18
2096;27
2096;45
2096;81
2096;499
2097;9
2097;18
2097;27
2097;45
2097;81
2097;474
2098;9
2098;18
2098;22
2098;45
2098;81
2098;431
2099;9
2099;19
2099;20
2099;40
2099;99
2099;179
2100;9
2100;19
2100;20
2100;45
2100;137
2100;165
2101;9
2101;18
2101;36
2101;45
2101;126
2101;454
2102;9
2102;16
2102;34
2102;45
2102;86
2102;280
2103;9
2103;18
2103;35
2103;53
2103;88
2103;230
2104;9
2104;18
2104;36
2104;45
2104;88
2104;177
2105;9
2105;18
2105;35
2105;53
2105;88
2105;230
2106;9
2106;18
2106;35
2106;53
2106;88
2106;389
2107;6
2107;11
2107;31
