1605;75
1605;150
1605;300
1606;4
1606;13
1606;30
1606;71
1606;89
1606;303
1607;3
1607;13
1607;29
1607;67
1607;134
1607;300
1608;6
1608;13
1608;31
1608;72
1608;92
1608;296
1609;7
1609;12
1609;30
1609;75
1609;151
1609;176
1610;6
1610;12
1610;29
1610;69
1610;89
1610;178
1611;3
1611;15
1611;37
1611;67
1611;100
1611;299
1612;3
1612;13
1612;33
1612;65
1612;99
1612;169
1613;3
1613;13
1613;34
1613;68
1613;102
1613;273
1614;5
1614;12
1614;34
1614;68
1614;129
1614;168
1615;5
1615;19
1615;20
1615;67
1615;149
1615;168
1616;4
1616;12
1616;34
1616;48
1616;101
1616;213
1617;5
1617;19
1617;33
1617;76
1617;113
1617;228
1618;8
1618;12
1618;22
1618;42
1618;81
1618;237
1619;4
1619;12
1619;32
1619;42
1619;119
1619;220
1620;3
1620;10
1620;23
1620;40
1620;119
1620;171
1621;4
1621;12
1621;28
1621;48
1621;80
1621;240
1622;5
1622;12
1622;30
1622;74
1622;88
1622;298
1623;5
1623;12
1623;25
1623;73
1623;81
1623;161
1624;5
1624;12
1624;28
1624;74
1624;81
1624;171
1625;5
1625;13
1625;34
1625;40
1625;92
1625;160
1626;5
1626;11
1626;28
1626;54
1626;84
1626;228
1627;5
1627;19
1627;20
1627;75
1627;112
1627;225
1628;5
1628;18
1628;20
1628;72
1628;121
1628;277
1629;5
1629;12
1629;28
1629;58
1629;132
1629;165
1630;5
1630;12
1630;28
1630;56
1630;84
1630;168
1631;5
1631;19
1631;32
1631;52
1631;151
1631;234
1632;5
1632;12
1632;34
1632;57
1632;115
1632;219
1633;5
1633;12
1633;33
1633;57
1633;85
1633;168
1634;5
1634;12
1634;34
1634;56
1634;135
1634;268
1635;6
1635;12
1635;31
1635;56
1635;135
1635;268
1636;5
1636;10
1636;31
1636;47
1636;94
1636;231
1637;4
1637;10
1637;20
1637;43
1637;151
1637;346
1638;4
1638;14
1638;22
1638;75
1638;84
1638;508
1639;5
1639;19
1639;30
1639;41
1639;148
1639;160
1640;5
1640;19
1640;25
1640;60
1640;126
1640;210
1641;5
1641;19
1641;25
1641;49
1641;101
1641;174
1642;5
1642;19
1642;27
1642;68
1642;133
1642;167
1643;5
1643;18
1643;34
1643;63
1643;96
1643;200
1644;5
1644;18
1644;21
1644;49
1644;148
1644;201
1645;4
1645;12
1645;22
1645;77
1645;124
1645;227
1646;3
1646;12
1646;25
1646;56
1646;118
1646;227
1647;4
1647;17
1647;21
1647;56
1647;113
1647;169
1648;4
1648;19
1648;26
1648;53
1648;100
1648;201
1649;5
1649;12
1649;28
1649;60
1649;122
1649;301
1650;5
1650;12
1650;33
1650;63
1650;100
1650;165
1651;5
1651;15
1651;23
1651;66
1651;102
1651;170
1652;4
1652;19
1652;30
1652;47
1652;97
1652;194
1653;5
1653;18
1653;25
1653;47
1653;95
1653;192
1654;5
1654;16
1654;33
1654;47
1654;95
1654;168
1655;3
1655;19
1655;27
1655;45
1655;121
1655;163
1656;5
1656;18
1656;28
1656;56
1656;84
1656;196
1657;5
1657;12
1657;28
1657;56
1657;95
1657;197
1658;4
1658;10
1658;28
1658;56
1658;85
1658;161
1659;5
1659;10
1659;28
1659;67
1659;84
1659;239
1660;5
1660;10
1660;26
1660;56
1660;133
1660;241
1661;5
1661;12
1661;30
1661;50
1661;81
1661;299
1662;4
1662;14
1662;33
1662;68
1662;83
1662;188
1663;4
1663;10
1663;33
1663;56
1663;84
1663;170
1664;4
1664;18
1664;27
1664;56
1664;129
1664;160
1665;3
1665;10
1665;27
1665;61
1665;130
1665;278
1666;5
1666;11
1666;33
1666;57
1666;112
1666;170
1667;5
1667;12
1667;33
1667;66
1667;150
1667;450
1668;5
1668;17
1668;33
1668;48
1668;121
1668;511
1669;5
1669;18
1669;27
1669;48
1669;95
1669;238
1670;5
1670;19
1670;28
1670;49
1670;95
1670;200
1671;9
1671;10
1671;20
1671;55
1671;148
1671;203
1672;4
1672;17
1672;27
1672;60
1672;112
1672;282
1673;4
1673;12
1673;29
1673;50
1673;112
1673;225
1674;4
1674;12
1674;30
1674;56
1674;112
1674;226
1675;4
1675;19
1675;25
1675;50
1675;99
1675;202
1676;5
1676;12
1676;29
1676;60
1676;89
1676;230
1677;5
1677;12
1677;28
1677;66
1677;100
1677;278
1678;9
1678;14
1678;22
1678;79
1678;80
1678;160
1679;7
1679;19
1679;24
1679;47
1679;95
1679;189
1680;5
1680;19
1680;28
1680;48
1680;95
1680;332
1681;5
1681;18
1681;23
1681;46
1681;95
1681;274
1682;5
1682;16
1682;28
1682;56
1682;80
1682;237
1683;5
1683;15
1683;28
1683;40
1683;84
1683;160
1684;5
1684;19
1684;28
1684;40
1684;120
1684;238
1685;5
1685;18
1685;39
1685;40
1685;95
1685;238
1686;5
1686;12
1686;39
1686;40
1686;81
1686;160
1687;5
1687;12
1687;39
1687;40
1687;80
1687;433
1688;8
1688;11
1688;31
1688;44
1688;80
1688;229
1689;4
1689;12
1689;24
1689;78
1689;81
1689;165
1690;3
1690;10
1690;28
1690;66
1690;98
1690;262
1691;9
1691;19
1691;33
1691;66
1691;98
1691;166
1692;3
1692;19
1692;30
1692;50
1692;100
1692;168
1693;5
1693;13
1693;38
1693;75
1693;151
1693;504
1694;5
1694;12
1694;37
1694;49
1694;102
1694;505
1695;5
1695;19
1695;20
1695;48
1695;130
1695;480
1696;5
1696;19
1696;30
1696;48
1696;105
1696;189
1697;5
1697;18
1697;34
1697;48
1697;100
1697;199
1698;6
1698;13
1698;30
1698;52
1698;102
1698;169
1699;4
1699;12
1699;29
1699;56
1699;90
1699;227
1700;3
1700;12
1700;29
1700;56
1700;100
1700;227
1701;3
1701;12
1701;20
1701;56
1701;148
1701;167
1702;4
1702;12
1702;32
1702;49
1702;100
1702;199
1703;5
1703;19
1703;30
1703;50
1703;92
1703;224
1704;5
1704;19
1704;34
1704;50
1704;84
1704;202
1705;5
1705;13
1705;28
1705;48
1705;96
1705;191
1706;5
1706;19
1706;24
1706;47
1706;95
1706;283
1707;5
1707;19
1707;24
1707;47
1707;95
1707;191
1708;5
1708;19
1708;37
1708;47
1708;120
1708;260
1709;5
1709;19
1709;28
1709;56
1709;81
1709;198
1710;5
1710;19
1710;24
1710;56
1710;94
1710;214
1711;5
1711;19
1711;23
1711;53
1711;83
1711;234
1712;5
1712;10
1712;39
1712;40
1712;83
1712;242
1713;5
1713;10
1713;33
1713;40
1713;84
1713;281
1714;6
1714;12
1714;24
1714;40
1714;83
1714;297
1715;5
1715;12
1715;23
1715;67
1715;137
1715;165
1716;5
1716;12
1716;33
1716;56
1716;99
1716;266
1717;4
1717;10
1717;32
1717;57
1717;84
1717;165
1718;4
1718;14
1718;23
1718;54
1718;151
1718;170
1719;5
1719;12
1719;24
1719;67
1719;101
1719;199
1720;5
1720;12
1720;38
1720;67
1720;158
1720;295
1721;5
1721;12
1721;33
1721;45
1721;102
1721;176
1722;5
1722;19
1722;29
1722;56
1722;95
1722;167
1723;5
1723;19
1723;38
1723;77
1723;97
1723;229
1724;5
1724;18
1724;26
1724;50
1724;150
1724;201
1725;5
1725;12
1725;22
1725;50
1725;81
1725;227
1726;3
1726;18
1726;29
1726;56
1726;113
1726;244
1727;4
1727;12
1727;25
1727;56
1727;112
1727;228
1728;4
1728;10
1728;27
1728;54
1728;83
1728;199
1729;5
1729;12
1729;25
1729;76
1729;90
1729;201
1730;5
1730;12
1730;39
1730;50
1730;81
1730;167
1731;5
1731;12
1731;39
1731;50
1731;83
1731;166
1732;4
1732;12
1732;29
1732;48
1732;96
1732;192
1733;4
1733;19
1733;28
1733;47
1733;96
1733;192
1734;5
1734;19
1734;24
1734;48
1734;95
1734;238
1735;5
1735;18
1735;20
1735;47
1735;130
1735;168
1736;5
1736;18
1736;27
1736;50
1736;151
1736;199
1737;5
1737;11
1737;21
1737;50
1737;159
1737;169
1738;5
1738;19
1738;26
1738;50
1738;95
1738;197
1739;5
1739;13
1739;27
1739;51
1739;102
1739;206
1740;5
1740;11
1740;29
1740;50
1740;150
1740;198
1741;5
1741;10
1741;31
1741;51
1741;101
1741;196
1742;4
1742;17
1742;28
1742;51
1742;103
1742;296
1743;4
1743;12
1743;23
1743;51
1743;149
1743;194
1744;5
1744;12
1744;37
1744;50
1744;150
1744;186
1745;3
1745;14
1745;22
1745;50
1745;98
1745;198
1746;5
1746;12
1746;24
1746;50
1746;102
1746;291
1747;5
1747;12
1747;38
1747;40
1747;101
1747;499
1748;5
1748;11
1748;22
1748;42
1748;121
1748;212
1749;5
1749;17
1749;30
1749;55
1749;114
1749;198
1750;5
1750;11
1750;34
1750;46
1750;81
1750;173
1751;9
1751;12
1751;35
1751;44
1751;81
1751;179
1752;4
1752;12
1752;20
1752;44
1752;85
1752;280
1753;3
1753;12
1753;21
1753;41
1753;118
1753;181
1754;3
1754;12
1754;23
1754;67
1754;122
1754;191
1755;5
1755;10
1755;23
1755;46
1755;101
1755;262
1756;5
1756;11
1756;23
1756;46
1756;127
1756;205
1757;5
1757;11
1757;22
1757;40
1757;101
1757;220
1758;9
1758;14
1758;22
1758;44
1758;99
1758;294
1759;7
1759;11
1759;34
1759;40
1759;81
1759;196
1760;5
1760;11
1760;22
1760;45
1760;123
1760;169
1761;5
1761;12
1761;33
1761;78
1761;111
1761;176
1762;9
1762;17
1762;20
1762;41
1762;115
1762;203
1763;5
1763;10
1763;21
1763;40
1763;109
1763;200
1764;9
1764;19
1764;29
1764;40
1764;100
1764;213
1765;5
1765;17
1765;22
1765;46
1765;84
1765;220
1766;5
1766;17
1766;29
1766;43
1766;100
1766;229
1767;5
1767;18
1767;27
1767;47
1767;150
1767;168
1768;9
1768;11
1768;34
1768;52
1768;80
1768;195
1769;3
1769;13
1769;23
1769;46
1769;141
1769;224
1770;6
1770;11
1770;22
1770;44
1770;133
1770;210
1771;5
1771;12
1771;21
1771;40
1771;96
1771;439
1772;3
1772;11
1772;35
1772;46
1772;150
1772;161
1773;4
1773;11
1773;21
1773;43
1773;151
1773;263
1774;5
1774;19
1774;20
1774;48
1774;105
1774;209
1775;9
1775;19
1775;20
1775;48
1775;121
1775;185
1776;5
1776;12
1776;29
1776;55
1776;144
1776;189
1777;4
1777;12
1777;37
1777;50
1777;100
1777;171
1778;7
1778;10
1778;20
1778;44
1778;154
1778;162
1779;4
1779;13
1779;21
1779;51
1779;131
1779;185
1780;3
1780;12
1780;33
1780;44
1780;89
1780;177
1781;3
1781;11
1781;22
1781;64
1781;154
1781;195
1782;4
1782;10
1782;31
1782;43
1782;153
1782;167
1783;5
1783;12
1783;29
1783;40
1783;157
1783;461
1784;5
1784;11
1784;22
1784;43
1784;87
1784;219
1785;5
1785;14
1785;21
1785;53
1785;85
1785;200
1786;5
1786;11
1786;20
1786;57
1786;90
1786;179
1787;9
1787;10
1787;29
1787;48
1787;86
1787;183
1788;5
1788;17
1788;25
1788;48
1788;122
1788;260
1789;5
1789;12
1789;30
1789;55
1789;100
1789;164
1790;5
1790;13
1790;25
1790;42
1790;140
1790;480
1791;5
1791;14
1791;23
1791;52
1791;84
1791;241
1792;5
1792;17
1792;34
1792;43
1792;94
1792;178
1793;5
1793;12
1793;31
1793;41
1793;94
1793;224
1794;5
1794;15
1794;32
1794;43
1794;152
1794;185
1795;5
1795;12
1795;21
1795;42
1795;81
1795;184
1796;5
1796;12
1796;29
1796;42
1796;84
1796;179
1797;4
1797;10
1797;36
1797;46
1797;85
1797;180
1798;4
1798;14
1798;22
1798;40
1798;91
1798;364
1799;4
1799;10
1799;20
1799;48
1799;80
1799;176
1800;5
1800;13
1800;39
1800;40
1800;107
1800;186
1801;5
1801;10
1801;38
1801;51
1801;118
1801;299
1802;5
1802;14
1802;27
1802;41
1802;115
1802;171
1803;5
1803;13
1803;27
1803;41
1803;151
1803;270
1804;5
1804;12
1804;23
1804;46
1804;93
1804;199
1805;7
1805;12
1805;20
1805;43
1805;80
1805;178
1806;4
1806;12
1806;35
1806;46
1806;117
1806;182
1807;3
1807;10
1807;22
1807;43
1807;107
1807;181
1808;3
1808;19
1808;26
1808;47
1808;83
1808;362
1809;5
1809;14
1809;39
1809;40
1809;97
1809;210
1810;5
1810;18
1810;35
1810;40
1810;158
1810;162
1811;5
1811;16
1811;35
1811;40
1811;159
1811;165
1812;8
1812;18
1812;26
1812;46
1812;82
1812;172
1813;4
1813;11
1813;29
1813;49
1813;83
1813;177
1814;5
1814;12
1814;29
1814;47
1814;103
1814;169
1815;5
1815;19
1815;20
1815;74
1815;121
1815;189
1816;4
1816;12
1816;24
1816;43
1816;126
1816;213
1817;5
1817;12
1817;24
1817;47
1817;153
1817;474
1818;5
1818;16
1818;26
1818;52
1818;83
1818;511
1819;5
1819;17
1819;24
1819;61
1819;159
1819;233
1820;5
1820;12
1820;24
1820;41
1820;150
1820;254
1821;5
1821;12
1821;32
1821;47
1821;83
1821;299
1822;7
1822;12
1822;25
1822;43
1822;102
1822;237
1823;4
1823;13
1823;25
1823;42
1823;140
1823;209
1824;4
1824;17
1824;21
1824;41
1824;81
1824;227
1825;3
1825;15
1825;30
1825;44
1825;94
1825;363
1826;5
1826;12
1826;36
1826;61
1826;86
1826;183
1827;5
1827;12
1827;36
1827;48
1827;85
1827;182
1828;5
1828;12
1828;24
1828;48
1828;122
1828;185
1829;5
1829;13
1829;26
1829;50
1829;114
1829;213
1830;5
1830;19
1830;20
1830;49
1830;117
1830;297
1831;9
1831;12
1831;29
1831;43
1831;93
1831;362
1832;4
1832;13
1832;24
1832;40
1832;90
1832;201
1833;3
1833;18
1833;25
1833;62
1833;146
1833;196
1834;4
1834;17
1834;30
1834;55
1834;159
1834;160
1835;8
1835;14
1835;28
1835;56
1835;93
1835;161
1836;6
1836;13
1836;26
1836;52
1836;81
1836;160
1837;9
1837;12
1837;22
1837;62
1837;112
1837;174
1838;9
1838;12
1838;21
1838;44
1838;151
1838;447
1839;8
1839;13
1839;37
1839;49
1839;88
1839;176
1840;9
1840;11
1840;34
1840;64
1840;86
1840;197
1841;6
1841;12
1841;38
1841;56
1841;87
1841;279
1842;9
1842;11
1842;31
1842;40
1842;111
1842;454
1843;8
1843;17
1843;30
1843;41
1843;111
1843;369
1844;9
1844;17
1844;31
1844;40
1844;158
1844;216
1845;9
1845;11
1845;33
1845;46
1845;130
1845;203
1846;9
1846;17
1846;21
1846;52
1846;159
1846;170
1847;9
1847;14
1847;20
1847;49
1847;159
1847;176
1848;9
1848;11
1848;20
1848;44
1848;84
1848;196
1849;3
1849;12
1849;29
1849;43
1849;107
1849;214
1850;5
1850;12
1850;29
1850;43
1850;105
1850;199
1851;5
1851;12
1851;29
1851;74
1851;82
1851;195
1852;3
1852;13
1852;26
1852;43
1852;82
1852;488
1853;4
1853;15
1853;29
1853;45
1853;83
1853;485
1854;5
1854;19
1854;38
1854;47
1854;134
1854;171
1855;5
1855;19
1855;20
1855;42
1855;121
1855;189
1856;5
1856;11
1856;34
1856;46
1856;80
1856;189
1857;4
1857;11
1857;32
1857;43
1857;88
1857;487
1858;9
1858;12
1858;20
1858;43
1858;97
1858;362
1859;4
1859;12
1859;20
1859;41
1859;84
1859;160
1860;3
1860;18
1860;38
1860;40
1860;154
1860;207
1861;4
1861;12
1861;35
1861;47
1861;83
1861;184
1862;4
1862;12
1862;35
1862;61
1862;80
1862;170
1863;5
1863;11
1863;32
1863;43
1863;140
1863;192
1864;5
1864;12
1864;29
1864;61
1864;156
1864;461
1865;5
1865;13
1865;29
1865;40
1865;159
1865;160
1866;5
1866;15
1866;21
1866;53
1866;93
1866;182
1867;5
1867;17
1867;26
1867;54
1867;80
1867;212
1868;5
1868;19
1868;31
1868;53
1868;121
1868;172
1869;5
1869;10
1869;30
1869;53
1869;115
1869;189
1870;5
1870;10
1870;31
1870;52
1870;83
1870;216
1871;5
1871;19
1871;39
1871;50
1871;83
1871;472
1872;5
1872;12
1872;37
1872;49
1872;149
1872;161
1873;5
1873;17
1873;31
1873;41
1873;154
1873;165
1874;5
1874;10
1874;31
1874;45
1874;145
1874;489
1875;8
1875;12
1875;24
1875;44
1875;81
1875;179
1876;4
1876;12
1876;33
1876;44
1876;150
1876;162
1877;5
1877;11
1877;32
1877;53
1877;84
1877;191
1878;4
1878;15
1878;31
1878;63
1878;84
1878;364
1879;4
1879;11
1879;28
1879;45
1879;82
1879;459
1880;5
1880;11
1880;34
1880;45
1880;90
1880;281
1881;5
1881;11
1881;21
1881;43
1881;104
1881;161
1882;5
1882;10
1882;20
1882;64
1882;115
1882;275
1883;5
1883;11
1883;34
1883;45
1883;143
1883;226
1884;5
1884;11
1884;21
1884;55
1884;109
1884;224
1885;6
1885;12
1885;20
1885;42
1885;96
1885;165
1886;3
1886;17
1886;22
1886;45
1886;154
1886;221
1887;3
1887;10
1887;31
1887;51
1887;134
1887;207
1888;5
1888;19
1888;26
1888;47
1888;84
1888;362
1889;5
1889;13
1889;37
1889;49
1889;155
1889;160
1890;5
1890;11
1890;22
1890;44
1890;89
1890;179
1891;5
1891;11
1891;30
1891;42
1891;117
1891;216
1892;4
1892;11
1892;22
1892;46
1892;157
1892;169
1893;4
1893;13
1893;38
1893;56
1893;136
1893;204
1894;5
1894;14
1894;27
1894;50
1894;135
1894;175
1895;5
1895;19
1895;20
1895;47
1895;122
1895;189
1896;5
1896;12
1896;25
1896;61
1896;137
1896;198
1897;5
1897;10
1897;39
1897;41
1897;88
1897;213
1898;5
1898;18
1898;39
1898;53
1898;83
1898;206
1899;5
1899;10
1899;30
1899;40
1899;143
1899;175
1900;5
1900;17
1900;26
1900;46
1900;154
1900;197
1901;5
1901;13
1901;20
1901;48
1901;84
1901;244
1902;4
1902;12
1902;22
1902;59
1902;127
1902;177
1903;4
1903;10
1903;30
1903;60
1903;91
1903;201
1904;4
1904;12
1904;34
1904;45
1904;85
1904;202
1905;3
1905;14
1905;29
1905;43
1905;81
1905;363
1906;7
1906;12
1906;39
1906;40
1906;83
1906;190
1907;5
1907;12
1907;27
1907;40
1907;104
1907;362
1908;4
1908;16
1908;38
1908;51
1908;121
1908;260
1909;5
1909;11
1909;22
1909;45
1909;115
1909;183
1910;5
1910;11
1910;22
1910;43
1910;159
1910;186
1911;5
1911;11
1911;38
1911;55
1911;158
1911;297
1912;6
1912;12
1912;22
1912;43
1912;81
1912;223
1913;4
1913;11
1913;22
1913;43
1913;138
1913;220
1914;4
1914;19
1914;38
1914;40
1914;157
1914;166
1915;4
1915;13
1915;33
1915;47
1915;84
1915;262
1916;5
1916;12
1916;28
1916;44
1916;116
1916;166
1917;5
1917;14
1917;21
1917;53
1917;87
1917;461
1918;4
1918;18
1918;31
1918;41
1918;82
1918;485
1919;4
1919;11
1919;33
1919;42
1919;83
1919;331
1920;5
1920;16
1920;31
1920;40
1920;83
1920;177
1921;5
1921;12
1921;23
1921;58
1921;130
1921;170
1922;5
1922;19
1922;20
1922;67
1922;96
1922;200
1923;5
1923;13
1923;26
1923;51
1923;86
1923;184
1924;5
1924;10
1924;20
1924;50
1924;92
1924;180
1925;5
1925;17
1925;21
1925;53
1925;84
1925;220
1926;5
1926;12
1926;38
1926;51
1926;154
1926;297
1927;5
1927;14
1927;27
1927;41
1927;89
1927;383
1928;5
1928;12
1928;35
1928;51
1928;83
1928;363
1929;7
1929;13
1929;31
1929;45
1929;152
1929;162
1930;4
1930;12
1930;29
1930;43
1930;148
1930;463
1931;5
1931;12
1931;20
1931;41
1931;150
1931;479
1932;3
1932;13
1932;26
1932;75
1932;119
1932;359
1933;5
1933;12
1933;35
1933;47
1933;119
1933;198
1934;5
1934;13
1934;29
1934;40
1934;107
1934;201
1935;5
1935;19
1935;20
1935;47
1935;121
1935;185
1936;5
1936;13
1936;27
1936;40
1936;121
1936;189
1937;5
1937;11
1937;22
1937;76
1937;80
1937;184
1938;9
1938;13
1938;20
1938;44
1938;97
1938;219
1939;4
1939;13
1939;32
1939;44
1939;85
1939;490
1940;3
1940;12
1940;23
1940;49
1940;132
1940;231
1941;4
1941;19
1941;20
1941;40
1941;86
1941;199
1942;9
1942;11
1942;22
1942;44
1942;152
1942;185
1943;9
1943;11
1943;33
1943;55
1943;99
1943;223
1944;9
1944;10
1944;31
1944;42
1944;115
1944;219
1945;9
1945;18
1945;27
1945;41
1945;136
1945;220
1946;9
1946;11
1946;22
1946;45
1946;157
1946;236
1947;9
1947;11
1947;20
1947;42
1947;155
1947;248
1948;9
1948;19
1948;29
1948;47
1948;83
1948;175
1949;5
1949;12
1949;29
1949;74
1949;115
1949;171
1950;5
1950;12
1950;34
1950;57
1950;132
1950;202
1951;5
1951;11
1951;32
1951;50
1951;113
1951;217
1952;5
1952;17
1952;31
1952;41
1952;101
1952;183
1953;5
1953;17
1953;36
1953;48
1953;152
1953;224
1954;5
1954;16
1954;31
1954;42
1954;142
1954;483
1955;6
1955;12
1955;21
1955;42
1955;85
1955;319
1956;6
1956;12
1956;29
1956;61
1956;116
1956;474
1957;3
1957;12
1957;21
1957;49
1957;144
1957;445
1958;4
1958;15
1958;23
1958;43
1958;91
1958;363
1959;4
1959;12
1959;26
1959;68
1959;156
1959;272
1960;5
1960;12
1960;26
1960;69
1960;156
1960;162
1961;5
1961;12
1961;39
1961;43
1961;85
1961;174
1962;5
1962;19
1962;20
1962;60
1962;129
1962;184
1963;5
1963;12
1963;31
1963;48
1963;129
1963;298
1964;5
1964;12
1964;29
1964;43
1964;90
1964;319
1965;6
1965;13
1965;20
1965;42
1965;85
1965;349
1966;6
1966;12
1966;23
1966;56
1966;158
1966;160
1967;3
1967;12
1967;29
1967;74
1967;158
1967;163
1968;4
1968;12
1968;34
1968;47
1968;84
1968;262
1969;5
1969;12
1969;29
1969;43
1969;80
1969;461
1970;5
1970;12
1970;29
1970;43
1970;89
1970;461
1971;5
1971;12
1971;29
1971;43
1971;156
1971;461
1972;5
1972;13
1972;26
1972;43
1972;82
1972;461
1973;5
1973;11
1973;29
1973;59
1973;120
1973;165
1974;4
1974;11
1974;26
1974;72
1974;156
1974;162
1975;6
1975;14
1975;29
1975;65
1975;125
1975;335
1976;5
1976;10
1976;26
1976;79
1976;122
1976;168
1977;4
1977;10
1977;31
1977;55
1977;129
1977;210
1978;1
1978;10
1978;21
1978;59
1978;90
1978;182
1979;2
1979;10
1979;39
1979;48
1979;89
1979;181
1980;5
1980;10
1980;23
1980;53
1980;158
1980;168
1981;2
1981;10
1981;24
1981;49
1981;85
1981;162
1982;6
1982;16
1982;23
1982;42
1982;81
1982;262
1983;4
1983;12
1983;29
1983;43
1983;90
1983;362
1984;4
1984;11
1984;20
1984;55
1984;92
1984;484
1985;4
1985;14
1985;22
1985;44
1985;120
1985;360
1986;7
1986;13
1986;29
1986;58
1986;157
1986;271
1987;5
1987;12
1987;26
1987;75
1987;157
1987;161
1988;4
1988;12
1988;34
1988;42
1988;129
1988;260
1989;5
1989;19
1989;20
1989;55
1989;115
1989;164
1990;5
1990;12
1990;30
1990;49
1990;81
1990;204
1991;5
1991;13
1991;29
1991;55
1991;80
1991;264
1992;4
1992;14
1992;23
1992;62
1992;155
1992;271
1993;3
1993;12
1993;20
1993;58
1993;157
1993;272
1994;4
1994;11
1994;30
1994;60
1994;157
1994;164
1995;5
1995;19
1995;26
1995;46
1995;84
1995;262
1996;5
1996;12
1996;29
1996;43
1996;157
1996;489
1997;5
1997;12
1997;33
1997;45
1997;154
1997;461
1998;4
1998;15
1998;23
1998;44
1998;159
1998;160
1999;4
1999;16
1999;33
1999;43
1999;83
1999;433
2000;5
2000;12
2000;26
2000;59
2000;120
2000;435
2001;3
2001;16
2001;33
2001;50
2001;158
2001;481
2002;9
2002;17
2002;33
2002;67
2002;83
2002;283
2003;2
2003;17
2003;34
2003;51
2003;85
2003;160
2004;8
2004;17
2004;34
2004;78
2004;149
2004;286
2005;5
2005;10
2005;29
2005;78
2005;149
2005;160
2006;2
2006;17
2006;20
2006;65
2006;84
2006;160
2007;2
2007;10
2007;20
2007;61
2007;157
2007;162
2008;9
2008;10
2008;21
2008;52
2008;82
2008;177
2009;4
2009;12
2009;22
2009;43
2009;158
2009;169
2010;4
2010;12
2010;29
2010;43
2010;158
2010;160
2011;5
2011;12
2011;29
2011;55
2011;158
2011;161
2012;3
2012;13
2012;26
2012;43
2012;82
2012;271
2013;5
2013;11
2013;20
2013;59
2013;157
2013;168
2014;5
2014;12
2014;29
2014;75
2014;157
2014;163
2015;5
2015;18
2015;20
2015;47
2015;130
2015;186
2016;5
2016;12
2016;30
2016;55
2016;126
2016;189
2017;5
2017;12
2017;29
2017;55
2017;81
2017;314
2018;7
2018;13
2018;21
2018;50
2018;124
2018;177
2019;7
2019;12
2019;28
2019;44
2019;158
2019;270
2020;4
2020;11
2020;30
2020;48
2020;158
2020;324
2021;4
2021;12
2021;29
2021;50
2021;158
2021;160
2022;4
2022;18
2022;20
2022;70
2022;92
2022;262
2023;5
2023;12
2023;29
2023;61
2023;157
2023;179
2024;5
2024;12
2024;29
2024;54
2024;131
2024;184
2025;9
2025;14
2025;22
2025;44
2025;81
2025;461
2026;7
2026;13
2026;25
2026;45
2026;83
2026;275
2027;5
2027;12
2027;27
2027;45
2027;94
2027;232
2028;8
2028;19
2028;21
2028;40
2028;83
2028;220
2029;9
2029;19
2029;39
2029;40
2029;80
2029;268
2030;9
2030;17
2030;33
2030;49
2030;83
2030;191
2031;3
2031;17
2031;35
2031;70
2031;85
2031;175
2032;9
2032;15
2032;24
2032;74
2032;86
2032;167
2033;4
2033;13
2033;23
2033;78
2033;150
2033;162
2034;7
2034;19
2034;20
2034;76
2034;94
2034;267
2035;6
2035;12
2035;31
2035;52
2035;88
2035;160
2036;6
2036;12
2036;29
2036;56
2036;87
2036;163
2037;3
2037;12
2037;20
2037;71
2037;90
2037;164
2038;4
2038;15
2038;23
2038;44
2038;153
2038;177
2039;4
2039;12
2039;26
2039;76
2039;153
2039;270
2040;5
2040;14
2040;23
2040;54
2040;156
2040;161
2041;5
2041;12
2041;35
2041;43
2041;104
2041;176
2042;5
2042;19
2042;20
2042;64
2042;121
2042;204
2043;5
2043;12
2043;31
2043;43
2043;158
2043;162
2044;5
2044;12
2044;29
2044;43
2044;81
2044;168
2045;6
2045;13
2045;20
2045;43
2045;80
2045;284
2046;6
2046;12
2046;23
2046;60
2046;159
2046;277
2047;3
2047;12
2047;29
2047;49
2047;88
2047;162
2048;4
2048;12
2048;35
2048;47
2048;84
2048;162
2049;5
2049;12
2049;28
2049;61
2049;158
2049;306
2050;5
2050;12
2050;29
2050;55
2050;159
2050;163
2051;5
2051;12
2051;29
2051;55
2051;80
2051;461
2052;3
2052;13
2052;26
2052;43
2052;82
2052;265
2053;5
2053;19
2053;20
2053;41
2053;83
2053;265
2054;4
2054;19
2054;20
2054;41
2054;106
2054;221
2055;4
2055;10
2055;20
2055;50
2055;119
2055;452
2056;2
2056;19
2056;20
2056;43
2056;80
2056;201
2057;1
2057;19
2057;20
2057;49
2057;80
2057;186
2058;6
2058;19
2058;39
2058;58
2058;81
2058;206
2059;2
2059;10
2059;39
2059;45
2059;87
2059;258
2060;8
2060;19
2060;20
2060;40
2060;80
2060;274
2061;2
2061;19
2061;20
2061;41
2061;153
2061;491
2062;5
2062;12
2062;27
2062;64
2062;80
2062;178
2063;5
2063;12
2063;26
2063;45
2063;89
2063;176
2064;5
2064;10
2064;20
2064;57
2064;116
2064;161
2065;5
2065;10
2065;30
2065;59
2065;113
2065;259
2066;5
2066;19
2066;27
2066;51
2066;92
2066;181
2067;5
2067;11
2067;27
2067;52
2067;130
2067;197
2068;5
2068;10
2068;23
2068;40
2068;116
2068;162
2069;5
2069;10
2069;26
2069;59
2069;91
2069;160
2070;5
2070;12
2070;26
2070;53
2070;130
2070;364
2071;5
2071;14
2071;27
2071;45
2071;80
2071;167
2072;5
