1600;4
1600;15
1600;38
1600;75
1600;150
1600;225
1601;4
1601;10
1601;38
1601;40
1601;114
1601;160
1602;7
1602;15
1602;30
1602;59
1602;149
1602;238
1603;7
1603;15
1603;38
1603;75
1603;80
1603;189
1604;8
1604;14
1604;38
1604;77
1604;149
1604;357
1605;5
1605;15
1605;29
1605;60
1605;151
1605;189
1606;4
1606;15
1606;30
1606;59
1606;89
1606;188
1607;4
1607;15
1607;29
1607;40
1607;98
1607;189
1608;7
1608;15
1608;38
1608;68
1608;89
1608;168
1609;7
1609;15
1609;30
1609;67
1609;90
1609;167
1610;8
1610;10
1610;20
1610;67
1610;90
1610;168
1611;4
1611;15
1611;20
1611;66
1611;89
1611;166
1612;4
1612;15
1612;30
1612;60
1612;89
1612;189
1613;5
1613;10
1613;20
1613;75
1613;115
1613;226
1614;5
1614;10
1614;20
1614;50
1614;100
1614;202
1615;8
1615;10
1615;20
1615;41
1615;139
1615;234
1616;5
1616;15
1616;30
1616;76
1616;112
1616;337
1617;4
1617;15
1617;38
1617;75
1617;113
1617;339
1618;4
1618;10
1618;20
1618;75
1618;150
1618;187
1619;5
1619;10
1619;20
1619;60
1619;89
1619;180
1620;5
1620;10
1620;21
1620;60
1620;89
1620;191
1621;5
1621;10
1621;20
1621;76
1621;80
1621;188
1622;4
1622;10
1622;20
1622;75
1622;89
1622;226
1623;4
1623;10
1623;38
1623;59
1623;90
1623;189
1624;5
1624;10
1624;20
1624;60
1624;90
1624;180
1625;5
1625;10
1625;20
1625;50
1625;89
1625;210
1626;8
1626;10
1626;20
1626;40
1626;134
1626;191
1627;4
1627;10
1627;30
1627;75
1627;90
1627;207
1628;4
1628;10
1628;20
1628;50
1628;90
1628;181
1629;3
1629;12
1629;30
1629;60
1629;119
1629;212
1630;3
1630;10
1630;30
1630;60
1630;90
1630;240
1631;3
1631;17
1631;30
1631;57
1631;85
1631;165
1632;5
1632;15
1632;30
1632;67
1632;90
1632;168
1633;4
1633;15
1633;20
1633;50
1633;90
1633;172
1634;4
1634;15
1634;31
1634;60
1634;88
1634;273
1635;2
1635;15
1635;30
1635;76
1635;90
1635;337
1636;2
1636;10
1636;30
1636;75
1636;113
1636;338
1637;8
1637;10
1637;39
1637;69
1637;90
1637;195
1638;4
1638;10
1638;34
1638;59
1638;89
1638;168
1639;4
1639;15
1639;34
1639;59
1639;88
1639;235
1640;3
1640;15
1640;38
1640;76
1640;90
1640;191
1641;5
1641;10
1641;38
1641;75
1641;113
1641;188
1642;9
1642;10
1642;20
1642;40
1642;88
1642;225
1643;5
1643;10
1643;38
1643;45
1643;134
1643;192
1644;4
1644;15
1644;20
1644;45
1644;134
1644;224
1645;5
1645;18
1645;38
1645;45
1645;92
1645;232
1646;6
1646;11
1646;37
1646;74
1646;80
1646;226
1647;6
1647;16
1647;29
1647;51
1647;101
1647;197
1648;7
1648;10
1648;23
1648;75
1648;147
1648;176
1649;4
1649;17
1649;33
1649;70
1649;80
1649;225
1650;4
1650;11
1650;21
1650;64
1650;92
1650;170
1651;6
1651;11
1651;31
1651;57
1651;90
1651;189
1652;6
1652;11
1652;38
1652;46
1652;113
1652;189
1653;8
1653;17
1653;20
1653;40
1653;139
1653;225
1654;4
1654;19
1654;28
1654;49
1654;113
1654;227
1655;4
1655;19
1655;28
1655;50
1655;117
1655;227
1656;6
1656;19
1656;30
1656;60
1656;119
1656;211
1657;6
1657;19
1657;37
1657;50
1657;119
1657;179
1658;6
1658;18
1658;30
1658;60
1658;89
1658;209
1659;5
1659;12
1659;20
1659;59
1659;119
1659;209
1660;4
1660;19
1660;29
1660;59
1660;90
1660;180
1661;4
1661;12
1661;30
1661;60
1661;120
1661;178
1662;6
1662;13
1662;30
1662;50
1662;119
1662;178
1663;6
1663;12
1663;30
1663;60
1663;119
1663;179
1664;8
1664;10
1664;20
1664;45
1664;119
1664;179
1665;4
1665;12
1665;38
1665;60
1665;120
1665;222
1666;4
1666;12
1666;38
1666;60
1666;120
1666;419
1667;6
1667;19
1667;30
1667;60
1667;120
1667;179
1668;6
1668;13
1668;24
1668;44
1668;119
1668;179
1669;7
1669;12
1669;20
1669;45
1669;90
1669;180
1670;5
1670;19
1670;37
1670;59
1670;119
1670;208
1671;4
1671;19
1671;30
1671;60
1671;119
1671;209
1672;4
1672;11
1672;38
1672;45
1672;119
1672;239
1673;6
1673;13
1673;37
1673;75
1673;111
1673;297
1674;6
1674;19
1674;25
1674;76
1674;114
1674;302
1675;7
1675;10
1675;23
1675;74
1675;111
1675;212
1676;4
1676;15
1676;38
1676;76
1676;89
1676;301
1677;4
1677;15
1677;38
1677;75
1677;89
1677;335
1678;7
1678;15
1678;37
1678;50
1678;89
1678;179
1679;7
1679;15
1679;30
1679;75
1679;119
1679;240
1680;8
1680;10
1680;20
1680;40
1680;134
1680;199
1681;4
1681;15
1681;37
1681;59
1681;134
1681;239
1682;4
1682;15
1682;37
1682;60
1682;134
1682;207
1683;7
1683;18
1683;22
1683;60
1683;90
1683;227
1684;7
1684;15
1684;22
1684;75
1684;89
1684;179
1685;7
1685;14
1685;23
1685;40
1685;134
1685;239
1686;5
1686;12
1686;37
1686;67
1686;101
1686;179
1687;4
1687;15
1687;38
1687;75
1687;102
1687;299
1688;4
1688;17
1688;38
1688;75
1688;113
1688;301
1689;7
1689;15
1689;37
1689;45
1689;90
1689;189
1690;7
1690;15
1690;38
1690;45
1690;134
1690;189
1691;9
1691;10
1691;38
1691;75
1691;89
1691;189
1692;4
1692;15
1692;30
1692;60
1692;89
1692;189
1693;4
1693;15
1693;22
1693;44
1693;134
1693;188
1694;7
1694;15
1694;24
1694;50
1694;133
1694;227
1695;7
1695;15
1695;29
1695;50
1695;134
1695;175
1696;8
1696;16
1696;20
1696;49
1696;80
1696;226
1697;5
1697;15
1697;28
1697;50
1697;80
1697;226
1698;4
1698;10
1698;28
1698;50
1698;100
1698;160
1699;4
1699;15
1699;25
1699;51
1699;158
1699;213
1700;5
1700;15
1700;20
1700;40
1700;159
1700;179
1701;5
1701;15
1701;30
1701;60
1701;89
1701;179
1702;7
1702;10
1702;20
1702;59
1702;149
1702;210
1703;4
1703;15
1703;30
1703;50
1703;89
1703;178
1704;4
1704;12
1704;30
1704;76
1704;159
1704;160
1705;5
1705;10
1705;30
1705;60
1705;119
1705;180
1706;5
1706;10
1706;30
1706;60
1706;89
1706;160
1707;8
1707;17
1707;20
1707;40
1707;159
1707;160
1708;5
1708;15
1708;25
1708;59
1708;120
1708;160
1709;4
1709;10
1709;30
1709;79
1709;89
1709;160
1710;3
1710;10
1710;20
1710;76
1710;83
1710;160
1711;5
1711;10
1711;20
1711;45
1711;159
1711;239
1712;5
1712;10
1712;39
1712;40
1712;88
1712;176
1713;5
1713;12
1713;30
1713;45
1713;88
1713;180
1714;4
1714;15
1714;30
1714;78
1714;89
1714;162
1715;4
1715;15
1715;30
1715;60
1715;80
1715;179
1716;3
1716;15
1716;20
1716;75
1716;152
1716;238
1717;2
1717;10
1717;39
1717;76
1717;90
1717;190
1718;8
1718;17
1718;39
1718;60
1718;136
1718;228
1719;4
1719;10
1719;30
1719;50
1719;90
1719;208
1720;4
1720;10
1720;24
1720;60
1720;89
1720;268
1721;9
1721;15
1721;30
1721;60
1721;120
1721;239
1722;2
1722;15
1722;30
1722;59
1722;89
1722;268
1723;2
1723;19
1723;20
1723;40
1723;88
1723;165
1724;5
1724;15
1724;39
1724;60
1724;89
1724;239
1725;4
1725;15
1725;30
1725;60
1725;119
1725;239
1726;4
1726;10
1726;30
1726;59
1726;92
1726;181
1727;3
1727;10
1727;20
1727;60
1727;119
1727;179
1728;5
1728;10
1728;20
1728;45
1728;150
1728;179
1729;7
1729;13
1729;38
1729;77
1729;157
1729;160
1730;4
1730;10
1730;20
1730;77
1730;151
1730;209
1731;4
1731;10
1731;20
1731;79
1731;80
1731;240
1732;5
1732;11
1732;39
1732;75
1732;151
1732;179
1733;6
1733;11
1733;29
1733;75
1733;112
1733;262
1734;9
1734;12
1734;20
1734;76
1734;113
1734;264
1735;5
1735;11
1735;34
1735;79
1735;80
1735;160
1736;4
1736;11
1736;33
1736;79
1736;80
1736;199
1737;4
1737;11
1737;28
1737;76
1737;113
1737;227
1738;6
1738;11
1738;38
1738;75
1738;112
1738;339
1739;6
1739;11
1739;37
1739;75
1739;114
1739;226
1740;5
1740;10
1740;28
1740;50
1740;100
1740;226
1741;4
1741;19
1741;35
1741;79
1741;80
1741;227
1742;4
1742;19
1742;37
1742;56
1742;129
1742;225
1743;6
1743;19
1743;37
1743;73
1743;149
1743;209
1744;6
1744;12
1744;33
1744;68
1744;90
1744;239
1745;8
1745;10
1745;39
1745;41
1745;159
1745;239
1746;4
1746;13
1746;37
1746;59
1746;150
1746;187
1747;4
1747;19
1747;38
1747;75
1747;90
1747;180
1748;6
1748;19
1748;30
1748;45
1748;89
1748;271
1749;6
1749;19
1749;30
1749;50
1749;119
1749;179
1750;6
1750;18
1750;30
1750;59
1750;99
1750;179
1751;5
1751;19
1751;30
1751;75
1751;84
1751;188
1752;4
1752;19
1752;30
1752;75
1752;92
1752;188
1753;4
1753;13
1753;38
1753;76
1753;159
1753;238
1754;6
1754;12
1754;39
1754;64
1754;89
1754;160
1755;6
1755;19
1755;30
1755;60
1755;120
1755;210
1756;8
1756;10
1756;36
1756;59
1756;146
1756;239
1757;4
1757;12
1757;30
1757;60
1757;84
1757;237
1758;4
1758;13
1758;30
1758;60
1758;150
1758;188
1759;6
1759;19
1759;30
1759;75
1759;113
1759;211
1760;6
1760;19
1760;30
1760;60
1760;119
1760;179
1761;5
1761;17
1761;20
1761;52
1761;132
1761;227
1762;5
1762;15
1762;22
1762;72
1762;100
1762;197
1763;4
1763;15
1763;30
1763;67
1763;134
1763;268
1764;7
1764;15
1764;29
1764;67
1764;134
1764;233
1765;7
1765;15
1765;30
1765;67
1765;134
1765;235
1766;7
1766;15
1766;30
1766;66
1766;135
1766;168
1767;7
1767;10
1767;23
1767;60
1767;151
1767;240
1768;4
1768;13
1768;37
1768;60
1768;150
1768;239
1769;4
1769;15
1769;38
1769;40
1769;150
1769;225
1770;7
1770;15
1770;38
1770;75
1770;149
1770;186
1771;7
1771;15
1771;38
1771;60
1771;120
1771;210
1772;7
1772;17
1772;37
1772;40
1772;135
1772;223
1773;4
1773;15
1773;30
1773;59
1773;80
1773;233
1774;4
1774;15
1774;33
1774;60
1774;134
1774;188
1775;7
1775;15
1775;37
1775;75
1775;148
1775;237
1776;7
1776;15
1776;37
1776;75
1776;150
1776;189
1777;8
1777;15
1777;38
1777;75
1777;149
1777;226
1778;5
1778;12
1778;29
1778;44
1778;157
1778;164
1779;4
1779;15
1779;30
1779;75
1779;150
1779;189
1780;4
1780;15
1780;30
1780;63
1780;155
1780;182
1781;7
1781;15
1781;38
1781;67
1781;90
1781;227
1782;7
1782;15
1782;30
1782;67
1782;101
1782;168
1783;8
1783;10
1783;20
1783;67
1783;90
1783;167
1784;4
1784;15
1784;20
1784;67
1784;89
1784;167
1785;4
1785;10
1785;38
1785;67
1785;89
1785;227
1786;5
1786;10
1786;38
1786;75
1786;150
1786;226
1787;5
1787;10
1787;30
1787;50
1787;100
1787;179
1788;5
1788;10
1788;20
1788;41
1788;89
1788;209
1789;5
1789;10
1789;37
1789;75
1789;112
1789;263
1790;4
1790;15
1790;30
1790;75
1790;151
1790;303
1791;4
1791;10
1791;20
1791;75
1791;150
1791;180
1792;5
1792;15
1792;20
1792;60
1792;97
1792;178
1793;5
1793;10
1793;25
1793;60
1793;93
1793;179
1794;7
1794;10
1794;20
1794;76
1794;84
1794;189
1795;4
1795;10
1795;30
1795;75
1795;89
1795;187
1796;4
1796;10
1796;30
1796;60
1796;90
1796;239
1797;5
1797;10
1797;29
1797;66
1797;90
1797;239
1798;5
1798;10
1798;20
1798;66
1798;90
1798;239
1799;8
1799;10
1799;20
1799;62
1799;88
1799;239
1800;4
1800;15
1800;30
1800;66
1800;90
1800;210
1801;4
1801;10
1801;30
1801;63
1801;89
1801;239
1802;3
1802;12
1802;29
1802;59
1802;117
1802;209
1803;2
1803;15
1803;30
1803;60
1803;89
1803;239
1804;2
1804;10
1804;29
1804;57
1804;89
1804;238
1805;5
1805;10
1805;34
1805;67
1805;135
1805;169
1806;4
1806;10
1806;20
1806;50
1806;90
1806;201
1807;4
1807;19
1807;31
1807;60
1807;88
1807;239
1808;2
1808;15
1808;30
1808;75
1808;90
1808;224
1809;2
1809;10
1809;30
1809;75
1809;112
1809;262
1810;8
1810;10
1810;21
1810;44
1810;100
1810;166
1811;4
1811;15
1811;34
1811;60
1811;101
1811;236
1812;4
1812;15
1812;33
1812;60
1812;100
1812;201
1813;3
1813;15
1813;38
1813;75
1813;151
1813;193
1814;5
1814;10
1814;30
1814;75
1814;89
1814;224
1815;9
1815;10
1815;38
1815;40
1815;89
1815;225
1816;5
1816;10
1816;30
1816;76
1816;134
1816;227
1817;4
1817;10
1817;37
1817;75
1817;89
1817;223
1818;4
1818;14
1818;38
1818;45
1818;90
1818;228
1819;6
1819;11
1819;37
1819;79
1819;80
1819;187
1820;6
1820;11
1820;37
1820;67
1820;151
1820;197
1821;7
1821;10
1821;36
1821;68
1821;147
1821;239
1822;4
1822;11
1822;34
1822;71
1822;80
1822;260
1823;4
1823;11
1823;33
1823;65
1823;149
1823;260
1824;5
1824;11
1824;28
1824;57
1824;134
1824;226
1825;6
1825;11
1825;38
1825;66
1825;90
1825;226
1826;6
1826;11
1826;34
1826;68
1826;136
1826;224
1827;5
1827;11
1827;33
1827;66
1827;100
1827;228
1828;5
1828;11
1828;34
1828;67
1828;101
1828;223
1829;5
1829;10
1829;22
1829;44
1829;135
1829;229
1830;5
1830;11
1830;22
1830;44
1830;90
1830;187
1831;5
1831;11
1831;28
1831;44
1831;89
1831;206
1832;5
1832;10
1832;34
1832;67
1832;148
1832;167
1833;5
1833;11
1833;28
1833;75
1833;149
1833;226
1834;4
1834;11
1834;34
1834;74
1834;148
1834;168
1835;4
1835;11
1835;28
1835;68
1835;134
1835;188
1836;4
1836;11
1836;28
1836;65
1836;131
1836;261
1837;4
1837;11
1837;28
1837;68
1837;89
1837;226
1838;5
1838;11
1838;34
1838;67
1838;100
1838;228
1839;4
1839;11
1839;35
1839;68
1839;102
1839;179
1840;4
1840;11
1840;28
1840;44
1840;86
1840;179
1841;4
1841;11
1841;28
1841;79
1841;80
1841;179
1842;4
1842;11
1842;22
1842;73
1842;113
1842;249
1843;5
1843;10
1843;28
1843;68
1843;100
1843;166
1844;4
1844;11
1844;28
1844;75
1844;150
1844;199
1845;3
1845;11
1845;30
1845;60
1845;89
1845;177
1846;6
1846;11
1846;28
1846;68
1846;152
1846;183
1847;3
1847;11
1847;30
1847;66
1847;148
1847;265
1848;6
1848;11
1848;34
1848;67
1848;134
1848;168
1849;5
1849;11
1849;34
1849;68
1849;100
1849;235
1850;3
1850;11
1850;35
1850;44
1850;102
1850;197
1851;5
1851;11
1851;28
1851;60
1851;149
1851;178
1852;6
1852;11
1852;30
1852;45
1852;120
1852;210
1853;9
1853;10
1853;30
1853;40
1853;152
1853;205
1854;5
1854;10
1854;33
1854;68
1854;135
1854;232
1855;5
1855;11
1855;33
1855;75
1855;150
1855;234
1856;2
1856;11
1856;29
1856;59
1856;147
1856;177
1857;6
1857;11
1857;28
1857;68
1857;136
1857;478
1858;6
1858;11
1858;28
1858;66
1858;131
1858;164
1859;6
1859;11
1859;33
1859;68
1859;100
1859;232
1860;5
1860;11
1860;34
1860;66
1860;133
1860;167
1861;5
1861;11
1861;33
1861;44
1861;91
1861;184
1862;6
1862;11
1862;30
1862;60
1862;149
1862;241
1863;6
1863;11
1863;30
1863;60
1863;150
1863;179
1864;6
1864;11
1864;32
1864;67
1864;97
1864;163
1865;5
1865;10
1865;28
1865;75
1865;152
1865;189
1866;3
1866;17
1866;28
1866;75
1866;112
1866;185
1867;6
1867;11
1867;28
1867;52
1867;89
1867;205
1868;6
1868;11
1868;25
1868;50
1868;89
1868;224
1869;5
1869;12
1869;25
1869;67
1869;85
1869;228
1870;5
1870;10
1870;25
1870;66
1870;100
1870;250
1871;4
1871;12
1871;25
1871;50
1871;101
1871;225
1872;6
1872;13
1872;33
1872;44
1872;120
1872;239
1873;6
1873;13
1873;30
1873;50
1873;151
1873;170
1874;6
1874;13
1874;30
1874;75
1874;151
1874;161
1875;6
1875;11
1875;23
1875;67
1875;151
1875;201
1876;5
1876;13
1876;20
1876;74
1876;151
1876;201
1877;6
1877;13
1877;30
1877;74
1877;151
1877;201
1878;6
1878;13
1878;30
1878;67
1878;151
1878;202
1879;6
1879;13
1879;31
1879;66
1879;151
1879;239
1880;7
1880;11
1880;20
1880;67
1880;151
1880;227
1881;5
1881;12
1881;20
1881;66
1881;151
1881;201
1882;3
1882;12
1882;34
1882;76
1882;151
1882;201
1883;6
1883;13
1883;30
1883;50
1883;151
1883;239
1884;3
1884;13
1884;30
1884;60
1884;151
1884;239
1885;3
1885;13
1885;30
1885;76
1885;151
1885;239
1886;6
1886;11
1886;20
1886;67
1886;151
1886;288
1887;5
1887;13
1887;25
1887;74
1887;151
1887;201
1888;3
1888;13
1888;25
1888;57
1888;83
1888;265
1889;3
1889;19
1889;30
1889;60
1889;120
1889;362
1890;6
1890;13
1890;30
1890;50
1890;101
1890;201
1891;7
1891;11
1891;30
1891;69
1891;101
1891;268
1892;5
1892;10
1892;38
1892;66
1892;100
1892;265
1893;3
1893;15
1893;38
1893;66
1893;100
1893;168
1894;4
1894;15
1894;37
1894;60
1894;90
1894;179
1895;4
1895;15
1895;30
1895;60
1895;87
1895;179
1896;8
1896;14
1896;30
1896;59
1896;90
1896;179
1897;5
1897;10
1897;33
1897;67
1897;134
1897;166
1898;4
1898;15
1898;30
1898;75
1898;151
1898;179
1899;8
1899;15
1899;30
1899;75
1899;90
1899;182
1900;7
1900;15
1900;23
1900;45
1900;120
1900;180
1901;7
1901;15
1901;38
1901;45
1901;90
1901;179
1902;6
1902;11
1902;34
1902;67
1902;101
1902;201
1903;5
1903;15
1903;30
1903;67
1903;100
1903;167
1904;8
1904;15
1904;30
1904;75
1904;151
1904;179
1905;4
1905;15
1905;28
1905;59
1905;151
1905;359
1906;4
1906;15
1906;24
1906;60
1906;151
1906;179
1907;8
1907;10
1907;20
1907;46
1907;90
1907;179
1908;5
1908;10
1908;20
1908;67
1908;100
1908;167
1909;4
1909;15
1909;30
1909;75
1909;149
1909;178
1910;7
1910;15
1910;37
1910;75
1910;113
1910;187
1911;7
1911;15
1911;37
1911;67
1911;101
1911;202
1912;8
1912;14
1912;22
1912;45
1912;113
1912;201
1913;6
1913;11
1913;23
1913;67
1913;90
1913;233
1914;5
1914;17
1914;33
1914;67
1914;113
1914;234
1915;6
1915;17
1915;33
1915;67
1915;101
1915;201
1916;6
1916;17
1916;27
1916;45
1916;89
1916;179
1917;6
1917;11
1917;22
1917;67
1917;113
1917;226
1918;7
1918;11
1918;20
1918;45
1918;90
1918;226
1919;5
1919;17
1919;28
1919;67
1919;113
1919;226
1920;3
1920;17
1920;28
1920;67
1920;113
1920;179
1921;6
1921;17
1921;28
1921;67
1921;89
1921;179
1922;6
1922;17
1922;28
1922;45
1922;134
1922;202
1923;6
1923;11
1923;22
1923;45
1923;113
1923;201
1924;5
1924;12
1924;20
1924;45
1924;134
1924;234
1925;5
1925;11
1925;28
1925;57
1925;134
1925;234
1926;6
1926;11
1926;28
1926;45
1926;134
1926;269
1927;6
1927;11
1927;28
1927;56
1927;134
1927;269
1928;6
1928;11
1928;28
1928;57
1928;134
1928;269
1929;6
1929;11
1929;24
1929;64
1929;111
1929;269
1930;5
1930;11
1930;22
1930;67
1930;134
1930;269
1931;6
1931;17
1931;22
1931;67
1931;134
1931;269
1932;6
1932;11
1932;28
1932;45
1932;134
1932;269
1933;6
1933;11
1933;28
1933;56
1933;113
1933;169
1934;7
1934;11
1934;29
1934;45
1934;101
1934;220
1935;5
1935;11
1935;34
1935;68
1935;135
1935;170
1936;4
1936;11
1936;33
1936;67
1936;99
1936;235
1937;6
1937;11
1937;31
1937;59
1937;89
1937;178
1938;6
1938;11
1938;28
1938;60
1938;90
1938;272
1939;6
1939;11
1939;30
1939;45
1939;119
1939;169
1940;6
1940;11
1940;22
1940;68
1940;101
1940;169
1941;5
1941;11
1941;22
1941;67
1941;101
1941;167
1942;3
1942;11
1942;22
1942;45
1942;134
1942;228
1943;6
1943;11
1943;30
1943;45
1943;149
1943;240
1944;6
1944;11
1944;28
1944;45
1944;113
1944;169
1945;6
1945;11
1945;32
1945;68
1945;101
1945;169
1946;5
1946;11
1946;33
1946;67
1946;134
1946;168
1947;3
1947;11
1947;29
1947;45
1947;99
1947;226
1948;5
1948;11
1948;30
1948;45
1948;115
1948;209
1949;6
1949;11
1949;30
1949;45
1949;90
1949;240
1950;6
1950;11
1950;30
1950;61
1950;98
1950;209
1951;6
1951;10
1951;21
1951;67
1951;101
1951;167
1952;5
1952;11
1952;34
1952;67
1952;101
1952;169
1953;6
1953;11
1953;39
1953;59
1953;154
1953;179
1954;6
1954;11
1954;26
1954;56
1954;89
1954;239
1955;6
1955;11
1955;20
1955;56
1955;113
1955;169
1956;7
1956;11
1956;30
1956;45
1956;100
1956;198
1957;5
1957;13
1957;28
1957;68
1957;101
1957;168
1958;3
1958;13
1958;28
1958;67
1958;101
1958;168
1959;6
1959;13
1959;31
1959;76
1959;90
1959;183
1960;6
1960;13
1960;37
1960;45
1960;151
1960;201
1961;6
1961;11
1961;38
1961;75
1961;101
1961;377
1962;5
1962;10
1962;38
1962;75
1962;151
1962;376
1963;4
1963;19
1963;38
1963;75
1963;101
1963;161
1964;6
1964;13
1964;30
1964;75
1964;91
1964;201
1965;6
1965;13
1965;38
1965;44
1965;89
1965;176
1966;6
1966;13
1966;38
1966;50
1966;90
1966;179
1967;6
1967;11
1967;23
1967;60
1967;89
1967;301
1968;5
1968;13
1968;29
1968;75
1968;89
1968;313
1969;6
1969;12
1969;30
1969;59
1969;90
1969;239
1970;6
1970;13
1970;28
1970;50
1970;89
1970;201
1971;6
1971;13
1971;20
1971;50
1971;89
1971;239
1972;7
1972;11
1972;31
1972;44
1972;91
1972;239
1973;5
1973;13
1973;34
1973;69
1973;141
1973;281
1974;3
1974;13
1974;36
1974;67
1974;89
1974;270
1975;3
1975;13
1975;30
1975;50
1975;89
1975;302
1976;3
1976;13
1976;38
1976;45
1976;90
1976;264
1977;3
1977;13
1977;38
1977;60
1977;90
1977;179
1978;6
1978;11
1978;38
1978;45
1978;89
1978;263
1979;4
1979;11
1979;38
1979;45
1979;89
1979;179
1980;4
1980;11
1980;38
1980;75
1980;89
1980;179
1981;4
1981;11
1981;38
1981;66
1981;89
1981;174
1982;4
1982;11
1982;38
1982;59
1982;134
1982;178
1983;7
1983;11
1983;21
1983;60
1983;151
1983;175
1984;5
1984;15
1984;30
1984;60
1984;89
1984;176
1985;4
1985;11
1985;30
1985;75
1985;90
1985;179
1986;4
1986;11
1986;30
1986;45
1986;151
1986;180
1987;4
1987;15
1987;30
1987;45
1987;109
1987;179
1988;8
1988;15
1988;28
1988;76
1988;83
1988;302
1989;5
1989;10
1989;37
1989;75
1989;150
1989;262
1990;5
1990;11
1990;38
1990;75
1990;89
1990;359
1991;4
1991;11
1991;30
1991;45
1991;117
1991;179
1992;4
1992;11
1992;30
1992;60
1992;89
1992;179
1993;4
1993;11
1993;30
1993;45
1993;90
1993;302
1994;6
1994;11
1994;33
1994;68
1994;89
1994;179
1995;5
1995;11
1995;38
1995;75
1995;89
1995;268
1996;4
1996;15
1996;30
1996;59
1996;89
1996;180
1997;4
1997;11
1997;30
1997;67
1997;141
1997;352
1998;4
1998;11
1998;28
1998;67
1998;89
1998;167
1999;9
1999;16
1999;20
1999;56
1999;90
1999;169
2000;5
2000;11
2000;33
2000;66
2000;99
2000;381
2001;4
2001;11
2001;34
2001;44
2001;101
2001;269
2002;4
2002;12
2002;22
2002;44
2002;89
2002;269
2003;6
2003;11
2003;22
2003;43
2003;89
2003;269
2004;6
2004;11
2004;22
2004;56
2004;90
2004;269
2005;6
2005;10
2005;34
2005;67
2005;89
2005;167
2006;4
2006;11
2006;28
2006;74
2006;149
2006;161
2007;5
2007;11
2007;28
2007;74
2007;149
2007;269
2008;6
2008;11
2008;28
2008;67
2008;135
2008;269
2009;6
2009;11
2009;28
2009;66
2009;131
2009;169
2010;8
2010;17
2010;20
2010;68
2010;136
2010;172
2011;4
2011;11
2011;34
2011;56
2011;100
2011;269
2012;4
2012;11
2012;34
2012;68
2012;102
2012;269
2013;5
2013;17
2013;28
2013;45
2013;89
2013;269
2014;6
2014;11
2014;28
2014;56
2014;80
2014;169
2015;5
2015;11
2015;20
2015;67
2015;85
2015;213
2016;5
2016;12
2016;21
2016;67
2016;85
2016;167
2017;4
2017;17
2017;23
2017;75
2017;141
2017;199
2018;5
2018;11
2018;22
2018;56
2018;148
2018;179
2019;5
2019;11
2019;28
2019;68
2019;150
2019;389
2020;6
2020;11
2020;30
2020;67
2020;131
2020;211
2021;7
2021;10
2021;34
2021;67
2021;84
2021;202
2022;4
2022;11
2022;22
2022;45
2022;100
2022;236
2023;4
2023;11
2023;34
2023;59
2023;88
2023;201
2024;6
2024;11
2024;29
2024;56
2024;89
2024;184
2025;6
2025;11
2025;28
2025;45
2025;88
2025;207
2026;5
2026;11
2026;20
2026;40
2026;83
2026;212
2027;5
2027;11
2027;33
2027;68
2027;89
2027;198
2028;4
2028;17
2028;22
2028;75
2028;150
2028;368
2029;6
2029;11
2029;28
2029;45
2029;152
2029;196
2030;6
2030;11
2030;28
2030;68
2030;150
2030;174
2031;6
2031;11
2031;20
2031;66
2031;84
2031;242
2032;6
2032;10
2032;34
2032;69
2032;101
2032;166
2033;4
2033;11
2033;34
2033;66
2033;100
2033;167
2034;6
2034;11
2034;39
2034;65
2034;99
2034;165
2035;6
2035;11
2035;28
2035;60
2035;89
2035;178
2036;6
2036;11
2036;29
2036;57
2036;112
2036;173
2037;9
2037;12
2037;20
2037;63
2037;114
2037;169
2038;4
2038;12
2038;30
2038;69
2038;89
2038;170
2039;4
2039;17
2039;31
2039;76
2039;153
2039;190
2040;6
2040;11
2040;22
2040;56
2040;89
2040;191
2041;6
2041;11
2041;23
2041;49
2041;101
2041;198
2042;5
2042;16
2042;20
2042;50
2042;135
2042;201
2043;5
2043;12
2043;30
2043;51
2043;89
2043;256
2044;4
2044;13
2044;25
2044;75
2044;101
2044;222
2045;6
2045;12
2045;25
2045;76
2045;101
2045;225
2046;6
2046;19
2046;26
2046;59
2046;89
2046;201
2047;6
2047;19
2047;20
2047;76
2047;101
2047;162
2048;7
2048;10
2048;20
2048;60
2048;95
2048;201
2049;4
2049;13
2049;30
2049;74
2049;151
2049;302
2050;3
2050;19
2050;30
2050;59
2050;101
2050;201
2051;6
2051;12
2051;30
2051;59
2051;151
2051;201
2052;6
2052;13
2052;30
2052;74
2052;100
2052;201
2053;7
2053;18
2053;20
2053;59
2053;132
2053;172
2054;5
2054;13
2054;25
2054;75
2054;151
2054;201
2055;4
2055;13
2055;34
2055;56
2055;151
2055;201
2056;6
2056;13
2056;38
2056;56
2056;89
2056;201
2057;6
2057;13
2057;30
2057;50
2057;151
2057;239
2058;6
2058;13
2058;30
2058;50
2058;101
2058;176
2059;6
2059;12
2059;20
2059;66
2059;132
2059;169
2060;4
2060;12
2060;30
2060;74
2060;84
2060;261
2061;6
2061;12
2061;25
2061;56
2061;100
2061;195
2062;6
2062;13
2062;30
2062;50
2062;151
2062;170
2063;6
2063;19
2063;20
2063;56
2063;90
2063;201
2064;9
2064;17
2064;20
2064;59
2064;134
2064;179
2065;5
2065;15
2065;38
2065;60
2065;89
2065;179
2066;4
2066;15
2066;38
2066;44
